,x,y,feature_name
2070,5915.523897058823,12592.04273897059,GATM
2071,5917.091567095588,12567.761948529413,CAMP
2072,5917.107651654412,12543.044577205883,MS4A6A
2073,5921.528607536765,12111.443014705883,ELANE
2074,5925.678998161765,12190.621553308823,LEPR
2075,5933.0480238970595,12148.972886029413,LEPR
2076,5935.2941176470595,12602.643612132353,CAMP
2077,5934.632927389706,12082.57927389706,GKN2
2078,5945.678998161765,12595.251608455883,ITGAM
2079,5949.72713694853,12171.740579044119,CAMP
2080,5956.854319852941,12164.720818014706,CAMP
2081,5983.19393382353,12244.144071691177,ELANE
2082,5985.424517463235,12232.3828125,ELANE
2083,5986.845128676471,12562.850413602942,ITGAM
2084,5987.504021139706,12629.929917279413,CAMP
2085,5993.414522058823,12097.171415441177,ALDH1A3
2086,5995.111443014706,12557.967601102942,ELANE
2087,6001.389016544118,12549.997702205883,CAMP
2088,6053.479434742647,12338.678768382353,ELANE
2089,6054.305491727941,12216.30859375,MS4A6A
2090,6066.830767463235,12150.080422794119,GATM
2091,6076.838235294118,12634.460018382353,MS4A6A
2092,6082.657973345588,12192.487362132353,ELANE
2093,6099.943129595588,12662.424172794119,MS4A6A
2094,6099.70703125,12217.551700367647,CAMP
2095,6108.69198069853,12076.107536764706,ELANE
2096,6113.647748161765,12280.484834558823,ITGAM
2097,6114.560546875,12123.84880514706,ITGAM
2098,6136.546415441177,12126.941636029413,LEPR
2099,6141.434972426471,12270.101102941177,ELANE
2100,6145.345818014706,12263.625919117647,ELANE
2101,6146.327550551471,12264.549632352942,ELANE
2102,6150.2550551470595,12275.703125,ELANE
2103,6151.889361213235,12104.379595588236,LEPR
2104,6153.357077205883,12223.766084558823,MS4A6A
2105,6155.87890625,12323.723575367647,ELANE
2106,6157.551125919118,12246.06387867647,ELANE
2107,6158.404181985295,12141.41773897059,KCNK3
2108,6158.86776194853,12239.13258272059,ELANE
2109,6160.796185661765,12227.408088235294,ITGAM
2110,6161.344784007353,12542.883731617647,ALDH1A3
2111,6185.129250919118,12222.71599264706,ELANE
2112,6199.383042279412,12403.206571691177,ITGAM
2113,6201.7784926470595,12257.026654411766,ELANE
2114,6210.302159926471,12270.473345588236,ELANE
2115,6214.960363051471,12513.444393382353,CAMP
2116,6215.775505514706,12257.795266544119,ELANE
2117,6217.23690257353,12330.651424632353,ELANE
2118,6219.029756433823,12467.40349264706,ELANE
2119,6220.308478860295,12269.03262867647,ELANE
2120,6220.815142463235,12284.368106617647,ELANE
2121,6225.130399816177,12462.936580882353,ELANE
2122,6227.783203125,12418.104319852942,ELANE
2123,6230.058019301471,12420.005744485294,ELANE
2124,6230.870863970588,12499.636948529413,ITGAM
2125,6231.4269301470595,12280.268841911766,ELANE
2126,6232.6378676470595,12305.76286764706,ELANE
2127,6234.431295955883,12324.71622242647,ELANE
2128,6234.693244485295,12278.247931985294,ELANE
2129,6235.46875,12263.471966911766,ELANE
2130,6235.926585477941,12405.047104779413,ELANE
2131,6236.616498161765,12519.811580882353,CAMP
2132,6236.551011029412,12287.23805147059,ELANE
2133,6237.4523207720595,12443.763786764706,ELANE
2134,6242.524126838235,12278.00896139706,ELANE
2135,6245.145335477941,12217.653952205883,CAMP
2136,6253.445542279412,12541.84742647059,ITGAM
2137,6261.672794117647,12414.6484375,CAMP
2138,6264.347426470588,12399.428998161766,ELANE
2139,6265.022977941177,12313.208869485294,ELANE
2140,6269.055606617647,12401.032858455883,ELANE
2141,6269.114200367647,12316.41659007353,ELANE
2142,6269.995404411765,12173.080193014706,KCNK3
2143,6270.187270220588,12326.67164522059,ELANE
2144,6275.924862132353,12400.095358455883,ELANE
2145,6277.923943014706,12322.31617647059,ELANE
2146,6279.034926470588,12382.250689338236,ELANE
2147,6281.38671875,12179.700137867647,ELANE
2148,6282.155330882353,12223.793658088236,ELANE
2149,6284.696116727941,12391.092601102942,ELANE
2150,6290.31307444853,12192.284007352942,ELANE
2151,6294.17049632353,12229.332490808823,ELANE
2152,6297.127182904412,12212.798713235294,ELANE
2153,6297.213924632353,12235.739889705883,ELANE
2154,6300.3722426470595,12247.13924632353,ELANE
2155,6300.502068014706,12179.54044117647,LEPR
2156,6300.7628676470595,12202.69646139706,ELANE
2157,6306.920955882353,12107.027803308823,LEPR
2158,6308.531709558823,12363.226102941177,ELANE
2159,6311.450482536765,12389.616268382353,ELANE
2160,6311.11328125,12223.24333639706,ELANE
2161,6312.660271139706,12405.057444852942,ELANE
2162,6312.804457720588,12381.636029411766,ELANE
2163,6316.360868566177,12219.077435661766,ELANE
2164,6316.986443014706,12207.30583639706,ELANE
2165,6318.724724264706,12211.363740808823,LEPR
2166,6326.334443933823,12416.986443014706,ELANE
2167,6325.705997242647,12233.061810661766,ELANE
2168,6345.92830882353,12208.315716911766,ITGAM
2169,5885.475068933823,12174.088924632353,CXCL12
2170,5890.248161764706,12446.531479779413,SLC4A1
2171,5897.326516544118,12424.15096507353,CXCR4
2172,5903.359375,12106.623391544119,CXCL12
2173,5910.818014705883,12095.875459558823,CXCR4
2174,5912.990004595588,12577.59880514706,CXCR4
2175,5914.124540441177,12539.612821691177,CXCR4
2176,5914.966681985295,12174.474954044119,CXCL12
2177,5921.225873161765,12092.98023897059,LGALS1
2178,5924.308363970588,12178.704044117647,CXCL12
2179,5929.035500919118,12497.69646139706,PCNA
2180,5929.000459558823,12167.590762867647,CXCL12
2181,5931.633731617647,12656.919806985294,AHSP
2182,5932.653952205883,12179.593290441177,CXCL12
2183,5934.067095588235,12163.813189338236,CXCL12
2184,5937.308134191177,12534.273897058823,CXCR4
2185,5939.711052389706,12603.375459558823,AHSP
2186,5940.848460477941,12582.691865808823,SLC4A1
2187,5940.345818014706,12122.825137867647,CXCR4
2188,5941.716452205883,12572.429917279413,SLC4A1
2189,5941.615923713235,12152.504595588236,CXCL12
2190,5947.083524816177,12159.275045955883,CXCL12
2191,5951.2218520220595,12557.303538602942,AHSP
2192,5955.04940257353,12116.460248161766,BANK1
2193,5956.964613970588,12156.750919117647,CXCL12
2194,5957.505744485295,12561.312040441177,SLC4A1
2195,5958.349609375,12103.200827205883,RAMP2
2196,5959.28768382353,12140.26539522059,EGFL7
2197,5962.433938419118,12640.301011029413,PCNA
2198,5964.624310661765,12214.52090992647,CXCL12
2199,5964.550206801471,12565.24356617647,AHSP
2200,5972.544806985295,12581.66015625,AHSP
2201,5977.2765395220595,12609.641544117647,SLC4A1
2202,5980.01034007353,12548.319163602942,PCNA
2203,6014.856962316177,12658.969439338236,CXCL12
2204,6046.333295036765,12652.439108455883,AHSP
2205,6048.485753676471,12665.367647058823,SLC4A1
2206,6050.562385110295,12097.853860294119,LGALS1
2207,6052.111098345588,12665.7421875,SLC4A1
2208,6053.639705882353,12656.72794117647,AHSP
2209,6056.223575367647,12204.597886029413,LGALS1
2210,6058.933823529412,12184.635799632353,SLAMF7
2211,6059.998276654412,12644.60018382353,AHSP
2212,6060.318244485295,12658.697150735294,SLC4A1
2213,6060.797334558823,12164.187729779413,SLAMF7
2214,6061.634306066177,12082.24609375,SLAMF7
2215,6063.029641544118,12601.14315257353,AHSP
2216,6065.241842830883,12652.36328125,SLC4A1
2217,6065.511259191177,12606.86580882353,SLC4A1
2218,6067.463809742647,12646.537224264706,AHSP
2219,6068.326056985295,12168.490349264706,PARP1
2220,6069.244600183823,12610.79273897059,SLC4A1
2221,6069.51171875,12172.819393382353,LGALS1
2222,6071.541819852941,12608.586856617647,CXCL12
2223,6072.161649816177,12647.429917279413,SLC4A1
2224,6072.835477941177,12610.057444852942,SLC4A1
2225,6073.416245404412,12673.982077205883,SLC4A1
2226,6077.28515625,12646.833639705883,AHSP
2227,6077.2081801470595,12170.579044117647,SLAMF7
2228,6080.043083639706,12672.185202205883,AHSP
2229,6080.150505514706,12652.292049632353,AHSP
2230,6082.998046875,12172.652803308823,PARP1
2231,6084.9230238970595,12667.928538602942,AHSP
2232,6085.009191176471,12590.67555147059,SLC4A1
2233,6086.80721507353,12665.003446691177,AHSP
2234,6087.466681985295,12647.467830882353,AHSP
2235,6088.840188419118,12657.105928308823,SLC4A1
2236,6088.785041360295,12621.762408088236,AHSP
2237,6089.161879595588,12665.00114889706,AHSP
2238,6090.641084558823,12648.998161764706,SLC4A1
2239,6091.508501838235,12618.201976102942,FABP4
2240,6092.261603860295,12097.205882352942,PARP1
2241,6095.760569852941,12642.323069852942,AHSP
2242,6097.024931066177,12632.03125,AHSP
2243,6098.932674632353,12639.193474264706,AHSP
2244,6099.732306985295,12610.319393382353,ECSCR
2245,6101.186236213235,12654.069393382353,AHSP
2246,6101.499885110295,12633.591452205883,SLC4A1
2247,6101.459099264706,12602.04044117647,AHSP
2248,6104.99080882353,12642.827435661766,SLC4A1
2249,6105.084443933823,12663.200827205883,AHSP
2250,6105.097081801471,12648.228400735294,SLC4A1
2251,6108.029067095588,12665.670955882353,SLC4A1
2252,6108.532858455883,12623.099724264706,SLC4A1
2253,6110.471622242647,12650.288373161766,AHSP
2254,6110.82088694853,12616.50505514706,SLC4A1
2255,6111.109260110295,12585.288373161766,AHSP
2256,6111.629710477941,12628.758042279413,AHSP
2257,6112.806181066177,12645.04940257353,AHSP
2258,6113.787913602941,12636.380974264706,SLC4A1
2259,6114.789177389706,12640.795036764706,AHSP
2260,6115.526769301471,12664.578354779413,AHSP
2261,6115.927159926471,12637.691865808823,SLC4A1
2262,6115.884076286765,12294.14981617647,CXCL12
2263,6117.890625,12639.479549632353,SLC4A1
2264,6118.071576286765,12620.804227941177,SLC4A1
2265,6119.487017463235,12629.09237132353,AHSP
2266,6120.773207720588,12594.93106617647,AHSP
2267,6121.791130514706,12592.033547794119,PCNA
2268,6123.102022058823,12654.342830882353,AHSP
2269,6123.686810661765,12589.53125,AHSP
2270,6124.528952205883,12614.216452205883,AHSP
2271,6123.80859375,12225.13671875,FABP4
2272,6124.869600183823,12626.598115808823,AHSP
2273,6127.077205882353,12642.809053308823,SLC4A1
2274,6128.100873161765,12621.907169117647,SLC4A1
2275,6128.801700367647,12123.265165441177,LGALS1
2276,6129.402573529412,12258.470818014706,ECSCR
2277,6129.924172794118,12246.077665441177,PCNA
2278,6134.86385569853,12076.36833639706,BAP1
2279,6137.620634191177,12615.545726102942,AHSP
2280,6140.575597426471,12574.343979779413,SLC4A1
2281,6140.370519301471,12194.312959558823,EGFL7
2282,6141.232192095588,12174.36580882353,BANK1
2283,6143.192784926471,12247.925091911766,PCNA
2284,6143.616153492647,12278.911994485294,CXCR4
2285,6145.662913602941,12259.21070772059,LGALS1
2286,6145.067210477941,12125.559512867647,CXCL12
2287,6153.088809742647,12554.889705882353,CXCL12
2288,6154.89315257353,12279.927619485294,LGALS1
2289,6155.661190257353,12246.287913602942,LGALS1
2290,6156.80721507353,12141.599264705883,CXCL12
2291,6157.146714154412,12540.218290441177,CXCL12
2292,6157.21737132353,12220.229779411766,FLT3
2293,6162.311580882353,12541.698069852942,CAVIN1
2294,6164.820197610295,12280.94669117647,CXCR4
2295,6167.155330882353,12109.026884191177,CXCL12
2296,6169.673713235295,12108.68221507353,CXCL12
2297,6169.973000919118,12276.384420955883,CXCR4
2298,6170.029296875,12234.206112132353,LGALS1
2299,6171.229319852941,12232.156479779413,KDR
2300,6172.43221507353,12194.078584558823,FABP4
2301,6172.573529411765,12223.959099264706,PCNA
2302,6177.111672794118,12524.672564338236,CAVIN1
2303,6177.652803308823,12372.66544117647,CXCL12
2304,6181.147748161765,12439.38419117647,BST2
2305,6181.629136029412,12542.640165441177,CXCL12
2306,6182.850988051471,12211.236213235294,EGFL7
2307,6186.317784926471,12392.825137867647,PCNA
2308,6187.165096507353,12210.52849264706,EGFL7
2309,6187.4230238970595,12203.62362132353,FABP4
2310,6188.571920955883,12108.40877757353,CXCL12
2311,6189.115923713235,12523.13419117647,CXCL12
2312,6189.696691176471,12090.921415441177,CXCL12
2313,6191.07421875,12396.439568014706,CXCR4
2314,6194.034926470588,12203.931525735294,PCNA
2315,6194.285386029412,12215.760569852942,EGFL7
2316,6198.492647058823,12444.253216911766,PCNA
2317,6201.5625,12539.38648897059,CXCL12
2318,6201.813534007353,12286.977251838236,ERG
2319,6203.825827205883,12497.750459558823,AHSP
2320,6218.515625,12416.197150735294,BST2
2321,6221.538373161765,12466.488970588236,CXCL12
2322,6222.318474264706,12460.510110294119,PCNA
2323,6225.252182904412,12430.639935661766,ERG
2324,6226.015625,12367.752757352942,SLAMF7
2325,6234.768497242647,12377.404641544119,SLAMF7
2326,6243.648322610295,12159.125689338236,SLAMF7
2327,6249.365234375,12547.915900735294,SLC4A1
2328,6251.048943014706,12377.31617647059,SLAMF7
2329,6255.094784007353,12361.385569852942,CXCL12
2330,6275.669806985295,12326.362591911766,PCNA
2331,6285.2941176470595,12350.161994485294,SLAMF7
2332,6292.418428308823,12185.085018382353,CXCL12
2333,6293.57421875,12320.92830882353,PCNA
2334,6295.452665441177,12364.419806985294,FABP4
2335,6295.501493566177,12177.29434742647,CXCL12
2336,6301.6906020220595,12178.455882352942,CXCL12
2337,6301.861213235295,12188.159466911766,CXCL12
2338,6304.488740808823,12193.159466911766,CXCL12
2339,6307.262752757353,12203.296185661766,CXCL12
2340,6310.512408088235,12179.588694852942,PDGFRA
2341,6311.083984375,12186.37752757353,PDGFRA
2342,6316.0753676470595,12229.671415441177,PCNA
2343,6323.853400735295,12247.377068014706,PCNA
2344,6333.840762867647,12266.459099264706,CXCL12
2345,6335.014935661765,12246.596966911766,SLAMF7
2346,5888.566176470588,12206.763556985294,CAVIN2
2347,5898.367991727941,12257.424172794119,MS4A2
2348,5909.901194852941,12101.24080882353,ITGAM
2349,5921.410845588235,12608.44669117647,ITGAM
2350,5928.959673713235,12085.124080882353,RAPGEF3
2351,5932.318474264706,12539.8828125,KLRC1
2352,5936.19140625,12319.565716911766,CAVIN2
2353,5938.520220588235,12164.333639705883,RND1
2354,5941.205193014706,12604.940257352942,ITGAM
2355,5952.31502757353,12119.70818014706,LPL
2356,5958.911994485295,12625.073529411766,ITGAM
2357,5961.862936580883,12532.387408088236,ITGAM
2358,5962.965303308823,12305.77090992647,SPI1
2359,5969.248046875,12559.54044117647,HEMGN
2360,5969.892578125,12638.586856617647,ITGAM
2361,5990.775505514706,12581.284466911766,HEMGN
2362,5993.53515625,12660.194163602942,ITGAM
2363,5998.968290441177,12641.285615808823,ITGAM
2364,6012.890050551471,12555.102251838236,ITGAM
2365,6041.044921875,12109.123391544119,MRC1
2366,6047.67635569853,12660.16544117647,HEMGN
2367,6051.715303308823,12653.729319852942,HEMGN
2368,6052.763097426471,12163.655790441177,RAPGEF3
2369,6055.906479779412,12166.301700367647,RAPGEF3
2370,6057.4230238970595,12647.966452205883,HEMGN
2371,6077.685546875,12604.851792279413,HEMGN
2372,6079.046989889706,12632.097886029413,HEMGN
2373,6081.297104779412,12660.49862132353,TOP2A
2374,6081.673368566177,12648.556985294119,CDK1
2375,6091.686580882353,12648.400735294119,HEMGN
2376,6093.48690257353,12631.66130514706,HEMGN
2377,6096.7394301470595,12641.492417279413,HEMGN
2378,6103.040556066177,12094.488740808823,ITGAM
2379,6109.00448069853,12201.86580882353,HEMGN
2380,6112.210477941177,12642.557444852942,HEMGN
2381,6117.613166360295,12588.196231617647,CDK1
2382,6121.271254595588,12605.696231617647,HEMGN
2383,6123.75057444853,12658.33984375,HEMGN
2384,6125.893841911765,12637.437959558823,CDK1
2385,6129.223920036765,12144.46231617647,ITGAM
2386,6140.305032169118,12583.978630514706,HEMGN
2387,6186.471737132353,12218.85684742647,SPI1
2388,6191.353400735295,12544.469209558823,SPI1
2389,6194.362362132353,12444.439338235294,KLRC1
2390,6198.480009191177,12479.901194852942,ITGAM
2391,6207.200137867647,12471.088005514706,ITGAM
2392,6208.384076286765,12483.38809742647,TOP2A
2393,6209.006778492647,12397.51953125,SPI1
2394,6211.700942095588,12344.02458639706,MS4A2
2395,6223.10546875,12525.39981617647,ITGAM
2396,6228.1163832720595,12519.40487132353,SPI1
2397,6239.61971507353,12416.858915441177,GNG11
2398,6239.435891544118,12218.38005514706,LILRA5
2399,6251.947954963235,12405.896139705883,AQP9
2400,6257.094439338235,12307.551700367647,SPI1
2401,6261.313763786765,12369.098115808823,KLK11
2402,6291.46541819853,12215.141314338236,TOP2A
2403,6310.02987132353,12228.16521139706,SPI1
2404,6332.346622242647,12403.326056985294,NegControlProbe_00041
2405,5887.29549632353,12499.138327205883,KLF6
2406,5892.366727941177,12491.335018382353,S100A12
2407,5896.161534926471,12173.168658088236,NGFR
2408,5898.35018382353,12444.763327205883,S100A12
2409,5905.734145220588,12086.023667279413,SF1
2410,5913.421415441177,12542.78492647059,SF1
2411,5917.727481617647,12098.045726102942,SF1
2412,5921.765854779412,12262.172564338236,SELL
2413,5932.421875,12082.332261029413,SF1
2414,5934.851217830883,12172.347196691177,DPP4
2415,5940.485409007353,12151.148897058823,NGFR
2416,5941.45565257353,12182.151884191177,S100A12
2417,5945.157973345588,12599.333639705883,SELL
2418,5947.162798713235,12640.564108455883,S100A12
2419,5947.639590992647,12602.73552389706,BST2
2420,5948.139361213235,12605.90762867647,S100A12
2421,5948.706916360295,12098.502987132353,SF1
2422,5957.180032169118,12187.664292279413,S100A12
2423,5962.821691176471,12659.859834558823,CA4
2424,5966.440142463235,12113.805147058823,SF1
2425,5968.93612132353,12289.97242647059,CD69
2426,6020.732421875,12670.443474264706,S100A12
2427,6027.629250919118,12623.8671875,S100A12
2428,6056.076516544118,12094.875919117647,SPI1
2429,6058.910271139706,12173.60294117647,DERL3
2430,6074.768497242647,12106.079963235294,PRDM1
2431,6076.297104779412,12178.70174632353,BST2
2432,6076.472311580883,12236.625689338236,IRF8
2433,6077.94921875,12103.455882352942,PRDM1
2434,6078.112362132353,12202.74586397059,PRDM1
2435,6082.590762867647,12098.939568014706,BST2
2436,6084.6007582720595,12181.448759191177,BST2
2437,6093.667853860295,12629.75643382353,SF1
2438,6095.571576286765,12121.374080882353,CYTIP
2439,6107.469554227941,12113.76148897059,LILRA5
2440,6122.289751838235,12084.198069852942,DERL3
2441,6143.430032169118,12261.349954044119,CCDC78
2442,6150.583065257353,12224.767922794119,SF1
2443,6154.738625919118,12208.852251838236,VWF
2444,6161.589499080883,12236.292509191177,SF1
2445,6167.4523207720595,12193.863740808823,VWF
2446,6172.933134191177,12232.449448529413,SF1
2447,6172.817670036765,12199.261259191177,VWF
2448,6173.218635110295,12137.162224264706,DERL3
2449,6177.16796875,12410.795036764706,MS4A3
2450,6183.247931985295,12525.466452205883,CD69
2451,6189.480124080883,12420.777803308823,ANGPT1
2452,6191.937614889706,12473.400735294119,BST2
2453,6194.711626838235,12292.272518382353,MS4A3
2454,6198.930951286765,12380.78239889706,SPI1
2455,6199.429572610295,12104.474954044119,PRDM1
2456,6201.27987132353,12218.863740808823,BST2
2457,6207.973920036765,12219.145220588236,DPP4
2458,6217.733226102941,12202.290900735294,PRDM1
2459,6251.488970588235,12555.945542279413,S100A12
2460,6271.587775735295,12204.157858455883,DERL3
2461,6274.764476102941,12348.60294117647,DERL3
2462,6282.041015625,12243.039981617647,SF1
2463,6285.267693014706,12379.83570772059,VWF
2464,6293.994140625,12235.096507352942,CD69
2465,6309.669692095588,12228.980928308823,AXL
2466,6314.904067095588,12201.37752757353,SF1
2467,6331.54296875,12198.304227941177,CXCL6
2468,6349.0636488970595,12246.238511029413,CYTIP
2469,6360.11776194853,12242.439108455883,PRDM1
2470,6366.880170036765,12164.895450367647,MS4A3
2471,6372.093290441177,12228.265165441177,PRDM1
2472,5900.118910845588,12257.378216911766,MMRN1
2473,5906.859489889706,12098.366268382353,SERPINB2
2474,5908.314568014706,12239.767922794119,MMRN1
2475,5908.702895220588,12274.124540441177,MMRN1
2476,5925.981158088235,12076.33961397059,CD34
2477,5935.568704044118,12091.325827205883,CD34
2478,5942.887178308823,12438.455882352942,CD82
2479,5957.6573988970595,12138.514476102942,SRPX
2480,6020.284926470588,12657.740119485294,FCGR1A
2481,6028.141084558823,12127.581571691177,CD163
2482,6042.159926470588,12129.213005514706,CD163
2483,6048.053768382353,12139.333639705883,VSIG4
2484,6090.992072610295,12603.752297794119,CD82
2485,6114.536420036765,12663.685661764706,CD82
2486,6147.8722426470595,12224.93221507353,ANPEP
2487,6152.928538602941,12205.826056985294,ANPEP
2488,6173.451286764706,12212.67693014706,CD34
2489,6258.788488051471,12373.381204044119,TCF4
2490,6263.255399816177,12359.50367647059,CDKN2A
2491,6314.801240808823,12225.553768382353,CD163
2492,6323.33984375,12187.76424632353,RTKN2
2493,6348.562729779412,12226.647518382353,CD163
2494,5888.119255514706,12370.199908088236,CAMP
2495,5888.260569852941,12181.61305147059,LEPR
2496,5889.325597426471,12242.457490808823,TMEM52B
2497,5899.0148207720595,12369.896599264706,CAMP
2498,5913.093405330883,12089.314108455883,KIT
2499,5913.502412683823,12180.287224264706,LEPR
2500,5923.466796875,12614.597886029413,ALAS2
2501,5943.384076286765,12553.074448529413,FCGR3A
2502,5943.444967830883,12104.850643382353,ALAS2
2503,5943.390395220588,12181.009880514706,CAMP
2504,5943.879825367647,12197.518382352942,CAMP
2505,5949.762752757353,12149.240579044119,LEPR
2506,5955.210248161765,12324.53239889706,PTPRC
2507,5961.55330882353,12181.977251838236,CAMP
2508,5973.112362132353,12525.04940257353,CD164
2509,5975.641084558823,12596.74862132353,ALAS2
2510,5989.129710477941,12208.5546875,CBL
2511,5994.769071691177,12672.267922794119,CD164
2512,6003.309397977941,12630.99609375,CAMP
2513,6003.602366727941,12541.017922794119,PTPRC
2514,6005.515854779412,12641.457950367647,PTPRC
2515,6010.688763786765,12653.588005514706,CAMP
2516,6022.587316176471,12606.247702205883,CAMP
2517,6033.3898207720595,12166.723345588236,PTPRC
2518,6036.154067095588,12638.48575367647,CAMP
2519,6051.201171875,12129.95174632353,CD164
2520,6070.409007352941,12644.694393382353,GYPA
2521,6070.552045036765,12636.824448529413,CAMP
2522,6072.563189338235,12168.002068014706,CD38
2523,6075.485983455883,12622.923943014706,CD164
2524,6078.134191176471,12076.57398897059,CAMP
2525,6088.702895220588,12599.451976102942,ALAS2
2526,6094.6886488970595,12616.322380514706,ALAS2
2527,6096.548138786765,12238.660386029413,CD164
2528,6099.695542279412,12614.997702205883,ALAS2
2529,6109.119370404412,12238.686810661766,CAMP
2530,6109.3359375,12084.64958639706,CD38
2531,6118.914866727941,12659.096966911766,ALAS2
2532,6127.20760569853,12645.326286764706,GYPA
2533,6128.265165441177,12660.552619485294,ALAS2
2534,6134.41463694853,12219.457720588236,CD38
2535,6142.434512867647,12535.044806985294,CAMP
2536,6152.580422794118,12292.928538602942,PTPRC
2537,6158.355353860295,12239.09352022059,CBL
2538,6158.70174632353,12269.008501838236,CD38
2539,6161.999080882353,12227.51148897059,CD38
2540,6162.330537683823,12240.535386029413,CD164
2541,6162.870519301471,12106.970358455883,SLAMF1
2542,6168.160041360295,12537.877987132353,SOX4
2543,6168.976332720588,12561.302849264706,SOX4
2544,6169.958639705883,12196.215533088236,SOX4
2545,6177.502297794118,12385.252757352942,SLAMF1
2546,6180.298138786765,12163.484604779413,TNFRSF9
2547,6182.7159926470595,12278.18474264706,ALAS2
2548,6189.030905330883,12519.008501838236,CD38
2549,6194.617417279412,12376.197150735294,SOX4
2550,6199.088350183823,12273.143382352942,CD38
2551,6205.190142463235,12457.21622242647,LEPR
2552,6209.397977941177,12512.211626838236,CAMP
2553,6209.973575367647,12277.297794117647,CD38
2554,6214.7667738970595,12326.648667279413,CD164
2555,6217.294921875,12361.922104779413,CD164
2556,6217.392003676471,12281.488970588236,GYPA
2557,6223.9855238970595,12347.28630514706,CPA3
2558,6226.202895220588,12531.276424632353,CAMP
2559,6229.662798713235,12533.187040441177,CAMP
2560,6249.142922794118,12221.871553308823,CAMP
2561,6254.722541360295,12375.307904411766,CD38
2562,6262.976792279412,12358.667279411766,CD38
2563,6281.00643382353,12230.387178308823,CD38
2564,6289.847196691177,12391.229319852942,KRT20
2565,6299.240579044118,12185.09880514706,LEPR
2566,6300.847886029412,12174.10271139706,LEPR
2567,6326.721047794118,12248.98552389706,BASP1
2568,6336.852596507353,12436.776194852942,KIT
2569,6343.767233455883,12231.969209558823,CD38
2570,6356.298253676471,12250.896139705883,CD38
2571,6363.097426470588,12229.770220588236,CBL
2572,6364.231962316177,12244.712775735294,CD164
2573,6368.944163602941,12256.488970588236,CD38
2574,5882.972771139706,12218.25367647059,PF4
2575,5884.337660845588,12229.920726102942,PLEK
2576,5885.1953125,12184.82536764706,PF4
2577,5887.2277113970595,12151.955422794119,APOE
2578,5888.114085477941,12227.532169117647,PF4
2579,5889.16073069853,12228.54664522059,PF4
2580,5890.341796875,12358.53515625,PLEK
2581,5891.216107536765,12199.66911764706,PF4
2582,5893.030215992647,12232.45174632353,PF4
2583,5893.43807444853,12259.66911764706,PF4
2584,5895.988051470588,12339.53125,FTH1
2585,5898.299632352941,12282.953814338236,PF4
2586,5898.326056985295,12078.73161764706,INHBA
2587,5901.869255514706,12099.14177389706,MCEMP1
2588,5904.719669117647,12319.758731617647,PF4
2589,5906.545266544118,12184.545036764706,FTH1
2590,5908.351332720588,12280.884650735294,SERPINE1
2591,5909.497931985295,12545.589384191177,MPEG1
2592,5910.161994485295,12329.850643382353,PLEK
2593,5910.914522058823,12298.36856617647,PF4
2594,5911.086856617647,12304.809283088236,PF4
2595,5911.58260569853,12081.721047794119,SMIM24
2596,5912.705078125,12547.215073529413,FCN1
2597,5913.640280330883,12243.366268382353,PF4
2598,5913.923483455883,12258.215762867647,PF4
2599,5914.60994944853,12559.806985294119,LILRB2
2600,5916.605009191177,12214.10271139706,PF4
2601,5916.942784926471,12310.112591911766,PF4
2602,5917.410960477941,12126.85661764706,PLEK
2603,5921.23104319853,12230.530790441177,PLEK
2604,5921.431525735295,12227.39200367647,PLEK
2605,5925.6261488970595,12224.000459558823,PF4
2606,5929.314108455883,12222.479319852942,PF4
2607,5930.397518382353,12617.08065257353,FTH1
2608,5932.1105238970595,12235.261948529413,PF4
2609,5934.481272977941,12172.340303308823,PTGDS
2610,5935.525045955883,12118.113511029413,CTSG
2611,5937.2265625,12322.28515625,PF4
2612,5938.833295036765,12251.762408088236,PLEK
2613,5939.719094669118,12311.131663602942,PF4
2614,5940.51815257353,12326.970358455883,PF4
2615,5940.670955882353,12134.558823529413,CTSG
2616,5940.887522977941,12161.020220588236,PTGDS
2617,5944.335363051471,12468.054917279413,FTH1
2618,5952.457490808823,12293.081341911766,PF4
2619,5955.202205882353,12321.96231617647,PF4
2620,5957.736098345588,12108.053768382353,IGFBP4
2621,5959.143497242647,12309.432444852942,FTH1
2622,5960.182674632353,12350.299862132353,TENT5C
2623,5962.577550551471,12328.072150735294,TENT5C
2624,5962.595932904412,12120.287224264706,TENT5C
2625,5964.808134191177,12279.847196691177,FTH1
2626,5970.311351102941,12627.321920955883,FCN1
2627,5973.084788602941,12584.13258272059,TENT5C
2628,5982.91015625,12273.318014705883,PF4
2629,5983.909122242647,12224.838005514706,CTSG
2630,6028.454733455883,12639.547334558823,MPEG1
2631,6028.325482536765,12121.785386029413,MCEMP1
2632,6047.9296875,12638.375459558823,TENT5C
2633,6047.850988051471,12598.5546875,FTH1
2634,6051.127642463235,12126.646369485294,TENT5C
2635,6055.260799632353,12674.05445772059,FTH1
2636,6055.668083639706,12162.015165441177,TENT5C
2637,6056.790556066177,12233.391544117647,FTH1
2638,6058.794232536765,12638.259420955883,FTH1
2639,6060.892118566177,12194.44393382353,ERG
2640,6061.108685661765,12117.038143382353,TENT5C
2641,6064.106732536765,12631.92325367647,FTH1
2642,6064.90234375,12625.526194852942,TENT5C
2643,6071.596966911765,12601.199448529413,FTH1
2644,6073.737936580883,12195.590533088236,TENT5C
