,x,y,feature_name
1927,12334.89430147059,15554.64958639706,CREBBP
1928,12358.3984375,15788.46852022059,TNC
1929,12374.967830882353,15651.34880514706,KLRC1
1930,12390.346966911766,15677.419577205883,CD164
1931,12406.443014705883,15647.72403492647,TP53
1932,12414.55997242647,15749.332490808823,GZMA
1933,12416.819852941177,15750.808823529413,MMRN1
1934,12417.045036764706,15806.638327205883,GNLY
1935,12442.408088235294,15492.420726102942,LILRB4
1936,12445.707720588236,15475.77090992647,C5orf46
1937,12474.146369485294,15787.809053308823,CA4
1938,12489.03262867647,15634.430147058823,CD164
1939,12525.150505514706,15820.53883272059,KLRC1
1940,12537.688419117647,15764.037224264706,C5orf46
1941,12553.453584558823,15589.784007352942,CREBBP
1942,12624.647288602942,15741.228170955883,GZMA
1943,12645.746783088236,15801.902573529413,CREBBP
1944,12660.143612132353,15808.207720588236,OGN
1945,12088.285845588236,15648.19278492647,CCDC39
1946,12092.91130514706,15589.634650735296,FSTL3
1947,12101.294806985294,15717.194393382353,CYTIP
1948,12120.768612132353,15547.02090992647,CD19
1949,12159.712775735294,15582.7734375,CD69
1950,12173.72012867647,15821.35914522059,CYTIP
1951,12174.584099264706,15698.373161764706,PLEK
1952,12178.383501838236,15700.434283088236,CCNB2
1953,12205.541130514706,15750.729549632353,SERPINB9
1954,12237.536764705883,15505.953584558823,PLEK
1955,12239.823069852942,15589.350873161766,SPP1
1956,12244.055606617647,15603.636259191177,KLF6
1957,12250.02872242647,15666.927849264706,CFHR3
1958,12255.428538602942,15522.09903492647,AHSP
1959,12258.971737132353,15532.184053308823,AHSP
1960,12263.832720588236,15551.325827205883,ACE2
1961,12279.672564338236,15496.37637867647,SPP1
1962,12282.48161764706,15784.09352022059,AHSP
1963,12282.751608455883,15569.634650735296,CD247
1964,12292.239200367647,15492.338005514706,MAMDC2
1965,12301.12362132353,15543.07559742647,SOX17
1966,12305.98690257353,15770.39981617647,AHSP
1967,12328.111213235294,15775.922564338236,AHSP
1968,12328.962545955883,15601.970358455883,KLF6
1969,12358.359375,15782.312729779413,AHSP
1970,12360.978860294119,15702.591911764706,AGR3
1971,12367.456341911766,15791.656709558823,AHSP
1972,12381.568244485294,15656.354549632353,MEST
1973,12384.617417279413,15777.289751838236,PARP1
1974,12384.724264705883,15795.358455882353,AHSP
1975,12425.251608455883,15802.092141544119,AHSP
1976,12434.283088235294,15733.882123161766,AHSP
1977,12435.228630514706,15817.913602941177,AHSP
1978,12444.291130514706,15794.04296875,AHSP
1979,12447.33340992647,15492.797564338236,MS4A3
1980,12450.080422794119,15655.60661764706,TIMP4
1981,12451.45450367647,15475.17693014706,GATM
1982,12452.063419117647,15495.446920955883,MS4A3
1983,12472.769990808823,15725.643382352942,KRT7
1984,12489.904641544119,15805.69508272059,TFPI
1985,12507.888327205883,15807.76424632353,PLEK
1986,12513.338694852942,15683.16521139706,PPP1R1B
1987,12514.935661764706,15569.369255514706,AHSP
1988,12515.53653492647,15597.98943014706,PARP1
1989,12528.04802389706,15787.005974264706,PLEK
1990,12548.93612132353,15764.064797794119,PLEK
1991,12570.018382352942,15673.196231617647,AHSP
1992,12666.80721507353,15807.404641544119,AHSP
1993,12137.849264705883,15566.086856617647,ITGAM
1994,12138.913143382353,15685.96737132353,LGALS1
1995,12152.582720588236,15478.95450367647,LGALS1
1996,12158.296185661766,15479.156709558823,FCN1
1997,12197.693014705883,15640.759420955883,ITGAM
1998,12198.99586397059,15506.932444852942,ITGAM
1999,12207.416130514706,15805.141314338236,KLF6
2000,12211.20059742647,15574.430147058823,PDPN
2001,12213.69255514706,15305.427389705883,BCL2L11
2002,12222.467830882353,15354.387637867647,FCN1
2003,12226.052389705883,15779.762178308823,FUT4
2004,12231.88419117647,15588.596047794119,LGALS1
2005,12232.78492647059,15469.574908088236,FCN1
2006,12238.58570772059,15620.423943014706,FUT4
2007,12243.05836397059,15676.930147058823,EGFL7
2008,12243.46622242647,15689.019990808823,ANPEP
2009,12249.34512867647,15799.105009191177,LGALS1
2010,12268.09512867647,15762.981387867647,FCN1
2011,12287.73552389706,15540.28492647059,PDPN
2012,12292.66773897059,15620.490579044119,ITGAM
2013,12329.35661764706,15618.168658088236,ITGAM
2014,12347.943474264706,15675.503216911766,PPARG
2015,12384.19921875,15718.54434742647,NegControlProbe_00017
2016,12423.18474264706,15654.09237132353,ITGAM
2017,12437.590762867647,15808.072150735296,OGN
2018,12448.259420955883,15488.385799632353,DPT
2019,12451.979549632353,15641.169577205883,TNC
2020,12467.435661764706,15708.422564338236,TMEM52B
2021,12484.162454044119,15660.35271139706,AQP8
2022,12531.948529411766,15626.920955882353,CAPN8
2023,12536.43497242647,15323.362821691177,DUSP2
2024,12556.374080882353,15654.647288602942,TMEM174
2025,12103.98552389706,15671.073069852942,ASXL1
2026,12121.38786764706,15772.689568014706,S100A12
2027,12176.636029411766,15660.080422794119,LILRA5
2028,12184.186580882353,15656.47633272059,S100A12
2029,12197.142693014706,15315.989200367647,CXCL6
2030,12221.209788602942,15804.680606617647,S100A12
2031,12225.002297794119,15787.575827205883,S100A12
2032,12244.153262867647,15510.476792279413,SOX2
2033,12262.596507352942,15299.702435661766,LGR5
2034,12274.183134191177,15781.714154411766,BMX
2035,12294.03262867647,15663.961397058823,CSPG4
2036,12301.27987132353,15629.466911764706,SOX17
2037,12332.689568014706,15818.45818014706,CXCL6
2038,12345.325137867647,15586.022518382353,ASCL3
2039,12350.61580882353,15543.200827205883,CXCL6
2040,12350.691636029413,15750.07008272059,S100A12
2041,12459.91153492647,15747.591911764706,ASXL1
2042,12509.998851102942,15418.303079044119,IL7R
2043,12550.768612132353,15592.170266544119,MARCO
2044,12552.350643382353,15716.742876838236,ASCL3
2045,12568.099724264706,15619.515165441177,TCIM
2046,12571.39705882353,15613.74195772059,TCIM
2047,12083.679917279413,15657.019761029413,COL17A1
2048,12085.67440257353,15478.498391544119,MYC
2049,12126.862362132353,15795.687040441177,GLIPR1
2050,12129.048713235294,15815.72380514706,MKI67
2051,12142.0703125,15707.79411764706,NKG7
2052,12147.91130514706,15721.096047794119,CXCR4
2053,12154.975873161766,15804.644990808823,GZMA
2054,12157.640165441177,15705.082720588236,MS4A4A
2055,12159.719669117647,15692.41153492647,TGFB1
2056,12160.453814338236,15687.713694852942,KLF6
2057,12168.098575367647,15470.16544117647,CXCR4
2058,12174.782858455883,15741.869255514706,CD2
2059,12174.918428308823,15651.060431985296,NegControlProbe_00017
2060,12178.072150735294,15761.65211397059,TGFB1
2061,12181.186810661766,15404.965533088236,CXCR4
2062,12188.918887867647,15822.52068014706,TGFB1
2063,12200.688189338236,15321.364889705883,MKI67
2064,12203.70059742647,15642.21737132353,CXCR4
2065,12208.59375,15485.189568014706,SPI1
2066,12233.56387867647,15517.126608455883,KLF6
2067,12244.198069852942,15757.349494485296,TGFB1
2068,12286.8359375,15300.59627757353,ASXL1
2069,12295.053998161766,15521.452205882353,NegControlCodeword_0518
2070,12305.52849264706,15614.99080882353,MS4A4A
2071,12309.134880514706,15624.57146139706,RELA
2072,12323.35018382353,15585.168887867647,ASXL1
2073,12343.18359375,15572.211626838236,MEF2C
2074,12350.139016544119,15808.890165441177,MYC
2075,12387.046185661766,15656.82674632353,COCH
2076,12410.777803308823,15665.793887867647,NKG7
2077,12425.13786764706,15645.72265625,C1orf162
2078,12492.787224264706,15653.84880514706,MEST
2079,12503.679917279413,15667.748161764706,TIMP4
2080,12515.590533088236,15580.641084558823,KITLG
2081,12642.141544117647,15796.060431985296,RELA
2082,12660.835248161766,15792.904411764706,CXCR4
2083,12092.166819852942,15657.323069852942,MCEMP1
2084,12096.323529411766,15817.75390625,MMP9
2085,12130.12867647059,15784.240579044119,MCEMP1
2086,12140.535386029413,15650.3125,MMP9
2087,12147.864200367647,15689.742647058823,TGFB1
2088,12170.465303308823,15723.278952205883,MMRN1
2089,12199.528952205883,15738.771829044119,MPEG1
2090,12208.18359375,15752.913602941177,MPEG1
2091,12214.771369485294,15487.972196691177,PDGFRB
2092,12219.823069852942,15739.518612132353,SF1
2093,12221.37752757353,15575.00919117647,CXCL9
2094,12228.522518382353,15703.698299632353,SLC18A2
2095,12233.988970588236,15691.71875,MMP9
2096,12246.765854779413,15711.35799632353,MMP9
2097,12253.645450367647,15526.714154411766,AHSP
2098,12266.65211397059,15783.810891544119,INMT
2099,12268.628216911766,15677.720588235296,CD86
2100,12272.710248161766,15774.886259191177,AHSP
2101,12293.704044117647,15316.45450367647,CD86
2102,12294.63809742647,15306.06617647059,PROX1
2103,12315.358455882353,15447.40349264706,ASPN
2104,12322.83318014706,15617.058823529413,MPEG1
2105,12358.625919117647,15616.746323529413,EHF
2106,12383.014705882353,15774.940257352942,SOX2
2107,12382.86305147059,15672.280560661766,PDGFRB
2108,12401.842830882353,15758.259420955883,SF1
2109,12418.590303308823,15742.957261029413,AHSP
2110,12453.75114889706,15803.247931985296,AHSP
2111,12563.932674632353,15630.621553308823,THAP2
2112,12576.753216911766,15627.760799632353,INMT
2113,12588.844209558823,15621.529181985296,SF1
2114,12604.23828125,15780.603170955883,CD48
2115,12612.865349264706,15781.663602941177,CFB
2116,12641.941636029413,15796.540670955883,TGFB1
2117,12083.335248161766,15404.378446691177,APOD
2118,12097.072610294119,15607.010569852942,FCN1
2119,12143.558134191177,15691.461397058823,FCN1
2120,12144.48184742647,15772.888327205883,MZB1
2121,12151.70955882353,15794.702435661766,CREBBP
2122,12161.375229779413,15469.369255514706,FCN1
2123,12165.14705882353,15805.076976102942,NegControlCodeword_0528
2124,12197.748161764706,15586.06617647059,MZB1
2125,12206.324678308823,15580.21484375,MZB1
2126,12265.657169117647,15784.323299632353,KLRC1
2127,12268.180147058823,15324.694393382353,SLC26A2
2128,12275.4296875,15702.251838235296,CD2
2129,12278.768382352942,15325.168887867647,APOLD1
2130,12348.297334558823,15545.803079044119,MZB1
2131,12399.40372242647,15294.40372242647,NegControlCodeword_0510
2132,12461.577435661766,15822.184053308823,FCN1
2133,12482.47127757353,15649.54044117647,NegControlCodeword_0510
2134,12502.342601102942,15450.20450367647,KLRC1
2135,12509.577205882353,15814.343979779413,CRISPLD2
2136,12519.975873161766,15544.136029411766,DST
2137,12557.926240808823,15748.391544117647,DST
2138,12577.879136029413,15631.023667279413,TCF15
2139,12583.044577205883,15630.643382352942,CRISPLD2
2140,12609.002757352942,15700.970818014706,STC1
2141,12611.802619485294,15733.170955882353,CD2
2142,12614.007352941177,15821.522288602942,NFKB1
2143,12618.64200367647,15750.502068014706,CRISPLD2
2144,12075.12637867647,15754.163602941177,AMY2A
2145,12076.393612132353,15713.766084558823,TRAC
2146,12143.039981617647,15553.9453125,TRAC
2147,12152.532169117647,15673.32950367647,VEGFA
2148,12197.846966911766,15796.598115808823,ANPEP
2149,12210.41130514706,15758.01815257353,VEGFA
2150,12221.575137867647,15697.123161764706,CD164
2151,12249.224494485294,15683.13648897059,FCGR3A
2152,12253.509880514706,15725.291819852942,SEMA3A
2153,12254.87362132353,15691.941636029413,FCGR3A
2154,12258.940716911766,15669.41521139706,ZRSR2
2155,12296.119025735294,15687.48161764706,ATM
2156,12308.190487132353,15449.68864889706,NegControlProbe_00034
2157,12339.242876838236,15735.260799632353,CREBBP
2158,12435.983455882353,15481.792279411766,TRAC
2159,12437.64705882353,15490.67325367647,LYVE1
2160,12451.207490808823,15491.86465992647,NegControlCodeword_0522
2161,12465.755974264706,15819.6484375,FCGR3A
2162,12483.7890625,15635.852481617647,AMY2A
2163,12509.42555147059,15383.32950367647,SEMA3A
2164,12086.389016544119,15420.86856617647,MYH11
2165,12091.238511029413,15616.587775735296,MMP9
2166,12108.940716911766,15701.822150735296,MMP9
2167,12120.17693014706,15684.040670955883,BASP1
2168,12120.65372242647,15786.740579044119,HPGDS
2169,12122.419577205883,15546.310891544119,PLCG2
2170,12133.767233455883,15530.543428308823,TNFRSF9
2171,12163.07674632353,15476.881893382353,VCAN
2172,12164.47265625,15698.689108455883,LMNB1
2173,12197.38396139706,15701.55330882353,LMNB1
2174,12201.499310661766,15496.94278492647,NegControlCodeword_0517
2175,12216.507352941177,15680.383731617647,LMNB1
2176,12239.672564338236,15597.389705882353,CCR2
2177,12247.74471507353,15615.38258272059,CD83
2178,12252.730928308823,15312.5,KLRB1
2179,12261.74747242647,15482.712545955883,HPGDS
2180,12274.584099264706,15329.329044117647,PF4
2181,12307.008272058823,15676.430376838236,CDKN2A
2182,12339.39568014706,15610.388327205883,GPR183
2183,12355.281479779413,15608.831571691177,ACTG2
2184,12360.932904411766,15782.134650735296,GATA1
2185,12373.969439338236,15747.658547794119,MMP9
2186,12374.87362132353,15786.264935661766,CCR2
2187,12432.203584558823,15488.708639705883,DNAAF1
2188,12444.90234375,15686.804917279413,GATM
2189,12455.022977941177,15645.35271139706,MMP9
2190,12463.362821691177,15464.45427389706,CD83
2191,12479.264705882353,15810.535386029413,PLCG2
2192,12487.068014705883,15655.25505514706,CCNB2
2193,12487.877987132353,15632.720588235296,VCAN
2194,12499.095818014706,15807.90211397059,MMP9
2195,12526.011029411766,15358.571920955883,PF4
2196,12540.51700367647,15702.064568014706,PF4
2197,12546.781939338236,15766.189108455883,TCF4
2198,12601.198299632353,15808.012408088236,MMP9
2199,12608.96599264706,15683.05721507353,NegControlCodeword_0530
2200,12611.627987132353,15735.161994485296,PF4
2201,12114.617417279413,15603.98552389706,ITGAM
2202,12141.35799632353,15534.61052389706,CD164
2203,12157.342601102942,15482.16911764706,PLEK
2204,12168.52711397059,15687.19669117647,RUNX2
2205,12171.00528492647,15660.999540441177,ITGAM
2206,12202.994025735294,15741.850873161766,PLEK
2207,12229.797794117647,15505.805376838236,ITGAM
2208,12245.161994485294,15310.973115808823,BMX
2209,12328.55583639706,15615.861672794119,CTLA4
2210,12370.021829044119,15784.752987132353,CD164
2211,12442.485064338236,15487.54021139706,PCP4
2212,12465.24471507353,15781.901424632353,NegControlProbe_00024
2213,12489.73690257353,15810.560661764706,ITGAM
2214,12542.396599264706,15731.66015625,PLEK
2215,12546.364889705883,15717.906709558823,PLEK
2216,12565.03102022059,15739.279641544119,PLEK
2217,12588.30193014706,15768.648897058823,PCNA
2218,12609.323299632353,15729.944852941177,PCNA
2219,12081.67049632353,15800.431985294119,LTF
2220,12094.177389705883,15680.38028492647,ASXL1
2221,12094.772518382353,15794.319852941177,CSF1
2222,12098.754595588236,15461.70840992647,CSPG4
2223,12099.441636029413,15769.24977022059,LTF
2224,12109.48299632353,15598.99586397059,LTF
2225,12118.021599264706,15463.207720588236,MCF2L
2226,12127.983685661766,15551.997931985296,PRDM1
2227,12143.277803308823,15553.363970588236,CYTIP
2228,12157.23690257353,15730.171185661766,LTF
2229,12162.506893382353,15479.51286764706,TP53BP1
2230,12169.198069852942,15469.987362132353,FTH1
2231,12174.183134191177,15673.528262867647,BST2
2232,12178.28125,15578.373161764706,TCL1A
2233,12189.95059742647,15302.74586397059,GYPA
2234,12189.993106617647,15516.82559742647,LTF
2235,12194.85523897059,15609.496783088236,FTH1
2236,12199.54044117647,15743.95565257353,FTH1
2237,12213.522518382353,15809.105009191177,LTF
2238,12217.961856617647,15791.196001838236,GYPA
2239,12226.735983455883,15778.58455882353,TP53
2240,12233.816636029413,15609.0234375,FTH1
2241,12237.170266544119,15754.279641544119,FTH1
2242,12237.223115808823,15767.336856617647,LTF
2243,12258.030790441177,15769.61971507353,LTF
2244,12261.732536764706,15610.826056985296,LTF
2245,12281.858915441177,15579.947150735296,FTH1
2246,12307.026654411766,15448.901654411766,FABP4
2247,12324.993106617647,15799.069393382353,LTF
2248,12355.546875,15809.627757352942,GYPA
2249,12375.784696691177,15654.525505514706,CXCL6
2250,12424.67715992647,15677.049632352942,LTF
2251,12447.68612132353,15500.859375,FBN1
2252,12451.997931985294,15487.380514705883,ABCC11
2253,12453.794806985294,15693.190487132353,LTF
2254,12471.795726102942,15717.545955882353,FABP4
2255,12487.401194852942,15647.270220588236,CSF1
2256,12527.55055147059,15403.05606617647,LTF
2257,12532.57927389706,15447.913602941177,LTF
2258,12543.93497242647,15434.42555147059,LTF
2259,12554.53125,15594.539292279413,LTF
2260,12558.978630514706,15585.307904411766,CXCL6
2261,12559.758731617647,15720.569852941177,CXCL6
2262,12560.931755514706,15653.2421875,FABP4
2263,12572.434512867647,15678.590303308823,FTH1
2264,12577.888327205883,15629.81617647059,MCF2L
2265,12586.04549632353,15615.37109375,FTH1
2266,12606.6796875,15784.354319852942,TCL1A
2267,12621.480928308823,15812.928538602942,LTF
2268,12624.603630514706,15796.374080882353,FBN1
2269,12644.214154411766,15802.16796875,LTF
2270,12087.093290441177,15744.917279411766,RTKN2
2271,12087.390854779413,15673.54434742647,MDM2
2272,12133.50758272059,15806.213235294119,FCGR1A
2273,12153.462775735294,15700.755974264706,RTKN2
2274,12170.579044117647,15489.886259191177,FCGR1A
2275,12205.865119485294,15523.52711397059,CXCL12
2276,12212.562040441177,15598.7890625,MPO
2277,12237.36328125,15584.586397058823,MDM2
2278,12244.975873161766,15618.6328125,MPO
2279,12257.48161764706,15650.425091911766,MPO
2280,12257.987132352942,15755.961626838236,CXCL12
2281,12276.57169117647,15760.94669117647,CXCL12
2282,12279.079733455883,15464.311810661766,CXCL12
2283,12284.069393382353,15685.619255514706,HAMP
2284,12300.153952205883,15543.453584558823,LAG3
2285,12311.703814338236,15594.096966911766,MPO
2286,12323.735064338236,15679.119944852942,MPO
2287,12327.990579044119,15616.71989889706,MPO
2288,12328.405330882353,15661.218979779413,BMX
2289,12329.528952205883,15598.669577205883,MPO
2290,12336.946231617647,15607.787224264706,MPO
2291,12345.188419117647,15606.263786764706,MPO
2292,12345.46875,15614.134880514706,MPO
2293,12351.834788602942,15594.685202205883,MPO
2294,12376.213235294119,15785.08846507353,RAPGEF3
2295,12376.272977941177,15668.723575367647,MPO
2296,12432.928538602942,15487.03125,FCGR1A
2297,12473.249080882353,15643.170955882353,CXCL12
2298,12504.692095588236,15425.999540441177,CXCL12
2299,12507.912454044119,15297.440257352942,ASCL1
2300,12547.265625,15432.457490808823,TREM2
2301,12566.77849264706,15602.619485294119,RTKN2
2302,12636.93474264706,15756.516544117647,CD28
2303,12083.86833639706,15694.944852941177,PLCG2
2304,12099.167049632353,15694.478400735296,PTPRC
2305,12100.797334558823,15621.43727022059,SMYD2
2306,12141.07536764706,15689.090073529413,PTPRC
2307,12152.91130514706,15752.1875,PTPRC
2308,12157.360983455883,15578.863740808823,IRF8
2309,12162.349494485294,15480.554917279413,IRF8
2310,12172.244944852942,15581.785386029413,UBE2C
2311,12189.672564338236,15815.487132352942,PTPRC
2312,12202.621783088236,15334.057904411766,PCNA
2313,12215.88809742647,15587.190946691177,FGL2
2314,12229.096966911766,15757.380514705883,IL7R
2315,12267.671185661766,15702.25528492647,MLPH
2316,12274.061351102942,15750.211397058823,PLA2G7
2317,12292.209329044119,15738.246783088236,FAS
2318,12293.207720588236,15637.144990808823,PTPRC
2319,12355.884650735294,15617.395450367647,PCNA
2320,12366.372931985294,15652.815946691177,PCNA
2321,12370.20450367647,15823.844209558823,IRF8
2322,12389.279641544119,15754.225643382353,FGL2
2323,12584.504825367647,15653.774126838236,ADH4
2324,12587.925091911766,15612.790670955883,IL7R
2325,12598.537454044119,15788.060661764706,PTPRC
2326,12638.13534007353,15756.931295955883,DNASE1L3
2327,12082.751608455883,15301.970358455883,FOXI1
2328,12094.32789522059,15662.72403492647,VPREB1
2329,12100.554917279413,15616.11443014706,CFTR
2330,12108.244485294119,15471.617647058823,PLEK
2331,12119.380744485294,15790.07927389706,BCORL1
2332,12141.194852941177,15809.564568014706,ANGPT2
2333,12142.965303308823,15717.895220588236,CAPN8
2334,12144.871323529413,15559.145220588236,PLEK
2335,12147.00137867647,15679.712775735296,VPREB1
2336,12160.84903492647,15580.32398897059,LILRB2
2337,12163.054917279413,15766.24195772059,LGALS1
2338,12167.328814338236,15545.505514705883,CD27
2339,12187.224264705883,15592.62867647059,TENT5C
2340,12194.378446691177,15807.009420955883,BCORL1
2341,12197.456341911766,15581.678538602942,TENT5C
2342,12204.97242647059,15692.172564338236,VPREB1
2343,12207.494255514706,15579.83455882353,ZRSR2
2344,12208.25252757353,15622.44255514706,TENT5C
2345,12215.209099264706,15722.698759191177,KCNMA1
2346,12221.477481617647,15552.830882352942,VPREB1
2347,12253.560431985294,15795.569852941177,PECAM1
2348,12267.0703125,15324.4140625,SLC4A1
2349,12267.945772058823,15798.891314338236,SLC4A1
2350,12275.485983455883,15572.76309742647,VPREB1
2351,12276.013327205883,15697.45059742647,CD27
2352,12285.539981617647,15330.41130514706,ZRSR2
2353,12303.434053308823,15668.753446691177,VPREB1
2354,12319.838005514706,15441.17302389706,TENT5C
2355,12320.73299632353,15771.73023897059,SLC4A1
2356,12321.41544117647,15629.516314338236,CD163
2357,12331.584329044119,15819.07398897059,C20orf85
2358,12352.517233455883,15682.312729779413,EDNRB
2359,12361.59122242647,15726.00528492647,CAMP
2360,12363.255974264706,15646.12477022059,MS4A3
2361,12363.421415441177,15709.524356617647,VPREB1
2362,12377.205882352942,15739.16934742647,CAPN8
2363,12382.07146139706,15656.889935661766,VPREB1
2364,12405.141314338236,15795.45036764706,PLEK
2365,12414.95174632353,15704.800091911766,FUT4
2366,12454.926470588236,15484.957490808823,GATM
2367,12463.597196691177,15824.106158088236,SH2D3C
2368,12516.506204044119,15794.349724264706,PLEK
2369,12529.49333639706,15306.18221507353,PLEK
2370,12563.863740808823,15615.749080882353,CAPN8
2371,12616.330422794119,15775.710018382353,SLC4A1
2372,12665.111443014706,15637.709099264706,SLC4A1
2373,12674.262408088236,15778.176700367647,CAMP
2374,12078.586856617647,15779.446231617647,ELANE
2375,12078.24333639706,15459.477251838236,KLRC1
2376,12194.959788602942,15638.373161764706,PF4
2377,12204.548483455883,15306.6015625,DERL3
2378,12235.443474264706,15706.421185661766,MNDA
2379,12259.453125,15691.20059742647,LILRA4
2380,12275.386029411766,15325.77205882353,MYBPC1
2381,12280.838694852942,15489.93221507353,PF4
2382,12281.441865808823,15797.766544117647,IL7R
2383,12310.445772058823,15798.29044117647,KLRC1
2384,12316.594669117647,15593.49724264706,ELANE
2385,12331.293658088236,15605.114889705883,ELANE
2386,12347.757352941177,15632.224264705883,RETN
2387,12362.779181985294,15642.575827205883,MNDA
2388,12372.951516544119,15634.44508272059,APOA5
2389,12432.82398897059,15785.104549632353,AHSP
2390,12457.182904411766,15484.075137867647,CD69
2391,12512.488511029413,15767.57008272059,PF4
2392,12554.124540441177,15732.845818014706,PF4
2393,12592.59765625,15804.733455882353,PF4
2394,12618.841911764706,15741.889935661766,ELANE
2395,12132.378216911766,15778.06640625,AIF1
2396,12153.880974264706,15631.382123161766,HEPACAM2
2397,12183.89820772059,15661.565946691177,PDPN
2398,12224.469209558823,15716.9140625,PTN
2399,12253.671875,15614.03377757353,HPX
2400,12274.215303308823,15543.306525735296,CDK1
2401,12280.220588235294,15782.701056985296,RUNX1
2402,12353.128446691177,15617.11052389706,HIF1A
2403,12373.453584558823,15647.818244485296,HEPACAM2
2404,12386.603860294119,15785.73184742647,MZB1
2405,12454.81502757353,15821.66015625,MZB1
2406,12084.66911764706,15550.875459558823,FLT4
2407,12100.853630514706,15593.571920955883,NegControlCodeword_0514
2408,12105.612362132353,15559.705882352942,CD74
2409,12110.099954044119,15552.112821691177,CD74
2410,12139.38534007353,15620.583639705883,KRT20
2411,12140.82146139706,15781.03515625,LEPR
2412,12140.953584558823,15760.91911764706,CD74
2413,12146.653262867647,15588.708639705883,CD74
2414,12150.433134191177,15594.987362132353,CD74
2415,12151.880744485294,15570.94898897059,CD74
2416,12157.205882352942,15777.555147058823,CD74
2417,12160.217141544119,15715.783547794119,SELL
2418,12171.528033088236,15665.544577205883,IGSF6
2419,12186.090303308823,15612.678079044119,CD5L
2420,12188.866038602942,15504.772518382353,S100A12
2421,12190.716911764706,15320.672104779413,CD74
2422,12193.296185661766,15596.70036764706,CD74
2423,12198.367417279413,15764.881663602942,CD74
2424,12198.482306985294,15661.843979779413,S100A12
2425,12199.742647058823,15788.846507352942,CD74
2426,12200.71461397059,15330.905330882353,CD74
2427,12210.846737132353,15816.213235294119,S100A12
2428,12214.584099264706,15367.416130514706,S100A12
2429,12216.19140625,15737.943474264706,CD74
2430,12224.134880514706,15611.340762867647,CD74
2431,12224.430147058823,15515.78125,CD74
2432,12225.67325367647,15619.86328125,CD74
2433,12227.562040441177,15652.104779411766,CD74
2434,12230.82146139706,15596.98299632353,CD74
2435,12238.891314338236,15813.763786764706,CD74
2436,12252.738970588236,15593.607536764706,CD74
2437,12254.08203125,15523.577665441177,ALAS2
2438,12255.86052389706,15531.714154411766,ALAS2
2439,12264.23023897059,15729.00390625,INHBA
2440,12284.538143382353,15468.416819852942,CAVIN1
2441,12308.354779411766,15707.865349264706,CD74
2442,12309.339384191177,15659.064797794119,CD74
2443,12313.913143382353,15689.527803308823,S100A12
2444,12333.081341911766,15618.844209558823,CD74
2445,12350.045955882353,15720.896139705883,CD74
2446,12359.30606617647,15695.86856617647,NegControlProbe_00012
2447,12388.118106617647,15794.90349264706,CD74
2448,12396.116727941177,15797.926240808823,CD74
2449,12398.267463235294,15642.761948529413,CD74
2450,12407.21852022059,15657.76309742647,MS4A6A
2451,12418.210018382353,15698.862591911766,CD3D
2452,12418.515625,15741.810661764706,ALAS2
2453,12424.904641544119,15657.769990808823,MS4A6A
2454,12443.307674632353,15817.54021139706,PTGDS
2455,12481.46599264706,15620.93864889706,FLT4
2456,12511.662454044119,15599.1015625,S100A12
2457,12522.166819852942,15547.583869485296,IGSF6
2458,12550.353860294119,15659.89315257353,CD74
2459,12552.184053308823,15753.588005514706,CD83
2460,12555.8203125,15555.055147058823,CD1E
2461,12101.750919117647,15606.380974264706,ATM
2462,12143.901654411766,15567.936580882353,CD53
2463,12151.272977941177,15583.030790441177,MS4A1
2464,12182.522977941177,15737.80445772059,FOXP3
2465,12198.971737132353,15571.706112132353,CD82
2466,12203.411075367647,15796.422334558823,FCGR1A
2467,12203.219209558823,15740.641084558823,MPEG1
2468,12215.472196691177,15505.993795955883,CD53
2469,12260.34352022059,15730.824908088236,CD53
2470,12260.457261029413,15681.139705882353,MS4A1
2471,12268.50528492647,15718.10661764706,CD93
2472,12272.166819852942,15673.25367647059,SERPINB9
2473,12281.26034007353,15575.319393382353,FHL2
2474,12288.783318014706,15654.181985294119,MS4A1
2475,12340.40211397059,15611.145450367647,CD82
2476,12342.34375,15578.003216911766,ATM
2477,12342.95840992647,15645.431985294119,FCGR1A
2478,12373.91659007353,15550.163143382353,MYLK
2479,12395.024126838236,15656.616498161766,TM4SF18
2480,12402.424172794119,15810.652573529413,GATA1
2481,12465.318244485294,15455.62614889706,NegControlCodeword_0534
2482,12509.069393382353,15660.422794117647,ATM
2483,12094.379595588236,15441.71070772059,LYZ
2484,12107.75505514706,15822.424172794119,LYZ
2485,12108.654641544119,15769.510569852942,LYZ
2486,12119.126838235294,15760.68359375,LYZ
2487,12123.025045955883,15573.239889705883,LYZ
2488,12136.98184742647,15800.619255514706,LYZ
2489,12145.521599264706,15701.351102941177,LYZ
2490,12145.939797794119,15694.625459558823,LYZ
2491,12146.001838235294,15564.19117647059,LYZ
2492,12148.0859375,15697.983685661766,LYZ
2493,12155.43887867647,15690.7421875,IGFBP4
2494,12156.15234375,15672.948069852942,LYZ
2495,12161.236213235294,15768.267463235296,LYZ
2496,12164.32674632353,15461.491268382353,LYZ
2497,12167.078354779413,15683.31227022059,LYZ
2498,12167.054227941177,15469.896599264706,LYZ
2499,12172.994025735294,15758.752297794119,LYZ
2500,12173.17555147059,15770.66521139706,LYZ
2501,12176.58318014706,15653.355928308823,LYZ
2502,12178.556985294119,15695.59627757353,LYZ
