,x,y,feature_name
2275,7595.060891544118,16351.676240808823,CD38
2276,7605.294692095588,16364.681755514706,MRC1
2277,7611.207490808823,16272.66544117647,FLT3
2278,7630.72265625,16261.37867647059,TNC
2279,7689.329044117648,16369.392233455883,CD38
2280,7711.031135110295,16328.054917279413,IGF1
2281,7713.640854779412,16413.12385110294,ALAS2
2282,7716.937614889706,16429.852941176472,MRC1
2283,7719.767348345588,16412.904411764706,ALAS2
2284,7724.644416360295,16432.567784926472,HEMGN
2285,7725.015510110295,16415.855928308825,ALAS2
2286,7730.893267463235,16428.55353860294,ALAS2
2287,7741.410845588235,16322.722886029413,CXCR4
2288,7764.802389705883,16416.01677389706,CAMP
2289,7861.636029411765,16449.518612132353,ALAS2
2290,8014.290556066177,15889.6484375,AIF1
2291,7350.148207720588,15884.163602941177,BTNL9
2292,7357.921645220588,16323.948759191177,RUNX2
2293,7361.985868566177,16044.049862132353,CD19
2294,7363.1456801470595,16329.250919117647,RUNX2
2295,7398.557559742648,16137.814797794119,CD5L
2296,7400.701401654412,16113.846507352942,LILRB2
2297,7416.008157169118,16223.581112132353,MNDA
2298,7416.336741727941,16122.84237132353,CD5L
2299,7421.502182904412,16134.196920955883,PLA2G7
2300,7436.151769301471,16149.038373161766,CD5L
2301,7437.419002757353,16144.582950367647,CD5L
2302,7440.950712316177,16185.625,GEM
2303,7459.022863051471,15871.979549632353,SNAI1
2304,7466.421185661765,16225.482536764706,MCF2L
2305,7468.218635110295,15782.33455882353,ENG
2306,7485.0890395220595,15750.279181985296,PLA2G7
2307,7485.617532169118,15764.66911764706,CD19
2308,7486.306295955883,15753.36856617647,CD5L
2309,7492.490234375,15816.92440257353,MNDA
2310,7498.581112132353,16183.131893382353,FOS
2311,7506.018497242648,15822.205882352942,MNDA
2312,7524.110179227941,15761.82674632353,MNDA
2313,7565.505514705883,16291.115579044119,SH2D3C
2314,7594.015395220588,16302.867647058823,MNDA
2315,7608.119829963235,16156.08570772059,ASCL3
2316,7646.999655330883,16218.430606617647,MLLT3
2317,7665.993795955883,16437.07146139706,MNDA
2318,7707.9503676470595,16450.661764705885,PLA2G7
2319,7719.133157169118,16461.64177389706,CD5L
2320,7351.0948988970595,16078.119255514706,MZB1
2321,7359.065946691177,15921.130514705883,MPO
2322,7363.753446691177,16325.921415441177,PCOLCE
2323,7364.401424632353,15913.646599264706,MPO
2324,7367.553423713235,15916.18336397059,MPO
2325,7375.190716911765,16232.007123161766,MPO
2326,7378.901654411765,16038.990119485296,SF1
2327,7391.422334558823,16215.668658088236,CD4
2328,7395.562385110295,16296.371783088236,MZB1
2329,7398.20369944853,15907.619485294119,MPO
2330,7398.591452205883,15916.12247242647,MPO
2331,7400.972541360295,16089.850643382353,CENPF
2332,7404.044692095588,15841.362591911766,MPO
2333,7405.32284007353,15830.583639705883,FSTL3
2334,7405.625,16308.336397058823,NEO1
2335,7406.78768382353,15903.592601102942,MPO
2336,7409.437040441177,15876.948529411766,MPO
2337,7413.755170036765,16360.520450367647,FBN1
2338,7418.089958639706,16346.145450367647,MPO
2339,7420.193014705883,16058.168658088236,VWF
2340,7423.424862132353,16150.14705882353,MPO
2341,7424.300321691177,16159.86328125,SF1
2342,7434.800091911765,16340.05055147059,MPO
2343,7434.952895220588,16166.853170955883,MPO
2344,7436.186810661765,16343.239889705883,MPO
2345,7438.786190257353,16340.603170955883,MPO
2346,7439.248046875,16347.267922794119,MPO
2347,7439.755859375,15834.909237132353,MZB1
2348,7440.377987132353,16233.27320772059,SF1
2349,7442.200137867648,16142.436810661766,MPO
2350,7444.486443014706,16335.620404411766,MPO
2351,7446.365464154412,16192.99862132353,SNAI1
2352,7450.438878676471,16212.51034007353,MPO
2353,7451.263212316177,15821.57169117647,CDKN2D
2354,7451.800896139706,15866.8359375,MPO
2355,7456.336167279412,15812.663143382353,SF1
2356,7460.789292279412,16214.588694852942,MPO
2357,7460.9972426470595,16466.16268382353,MS4A6A
2358,7468.2421875,16195.017233455883,MPO
2359,7470.004595588235,16161.032858455883,MPO
2360,7473.538028492648,16193.314568014706,MPO
2361,7474.376723345588,16252.64705882353,MPO
2362,7474.525505514706,16162.424172794119,MPO
2363,7477.932559742648,16108.288143382353,MAMDC2
2364,7477.955537683823,15826.703814338236,SF1
2365,7479.144646139706,16166.214384191177,MPO
2366,7486.204618566177,16124.694393382353,APOA5
2367,7491.374655330883,16303.189338235296,CTSK
2368,7491.634880514706,15753.88671875,CD4
2369,7495.6652113970595,15756.72794117647,SF1
2370,7507.791819852941,15845.21484375,MPO
2371,7512.030101102941,15815.68359375,FBN1
2372,7514.040096507353,15827.928538602942,SNAI1
2373,7519.266429227941,16383.608685661766,MPO
2374,7520.77205882353,16336.440716911766,SF1
2375,7521.218979779412,16258.694852941177,MPO
2376,7521.726217830883,16391.762408088234,SF1
2377,7531.73885569853,15795.502068014706,MPO
2378,7540.328584558823,16359.617417279413,MPO
2379,7548.006663602941,16357.573529411766,MPO
2380,7558.255399816177,16351.008731617647,MPO
2381,7577.48046875,16341.538373161766,MS4A6A
2382,7580.897863051471,16348.854549632353,PECAM1
2383,7597.547104779412,16263.34903492647,SF1
2384,7696.623391544118,16372.21737132353,MZB1
2385,7701.109260110295,16432.941176470587,GEM
2386,7706.808363970588,16412.790670955885,DIRAS3
2387,7713.776999080883,16455.774356617647,SF1
2388,7729.923598345588,16457.30698529412,MPO
2389,7732.134076286765,16466.85776654412,MPO
2390,7735.96737132353,16252.06112132353,PCOLCE
2391,7745.530215992648,16397.63901654412,SF1
2392,7747.741842830883,16461.127068014706,MPO
2393,7748.412224264706,16410.60661764706,MPO
2394,7762.607421875,16407.761948529413,ANPEP
2395,7352.8722426470595,16373.698299632353,LPL
2396,7356.108685661765,15935.882352941177,PARP1
2397,7357.9698988970595,15910.10799632353,CREBBP
2398,7362.5402113970595,16094.888556985296,TOP2A
2399,7388.286420036765,16297.151884191177,CREBBP
2400,7388.644301470588,15906.207490808823,ASXL1
2401,7392.945772058823,16287.010569852942,PARP1
2402,7396.706686580883,16297.414981617647,MDM2
2403,7400.128676470588,16333.96484375,LPL
2404,7400.726677389706,16370.404411764706,LPL
2405,7401.497012867648,16390.88005514706,CREBBP
2406,7414.246323529412,16255.168887867647,CFHR3
2407,7415.1671645220595,16335.466452205883,PPP1R1B
2408,7416.704963235295,15869.840303308823,CREBBP
2409,7419.298598345588,16221.849724264706,ASXL1
2410,7423.628791360295,15893.13648897059,ASXL1
2411,7425.423943014706,16333.608685661766,PPP1R1B
2412,7436.63143382353,15844.37614889706,PARP1
2413,7438.130744485295,15887.132352941177,ASXL1
2414,7452.737821691177,15810.72380514706,RELA
2415,7454.59041819853,16190.96622242647,TMEM52B
2416,7458.259995404412,16092.996323529413,KIT
2417,7459.620863970588,15817.952665441177,RELA
2418,7463.430032169118,16189.64958639706,ACE2
2419,7465.825482536765,16295.778952205883,SLAMF1
2420,7477.360409007353,15867.858455882353,TRAC
2421,7483.756318933823,16120.153952205883,APOA5
2422,7484.5323988970595,15760.62614889706,RELA
2423,7486.422334558823,15876.838235294119,EPCAM
2424,7491.147748161765,16107.035845588236,CREBBP
2425,7495.75252757353,15755.2734375,KIT
2426,7510.197610294118,16212.586167279413,EPCAM
2427,7519.560546875,16151.609604779413,FAS
2428,7532.039292279412,16272.428768382353,CXCL9
2429,7536.715303308823,16295.86052389706,C1orf162
2430,7538.899931066177,16440.027573529413,PARP1
2431,7562.585592830883,16359.616268382353,ASXL1
2432,7589.459443933823,16268.70059742647,TOP2A
2433,7689.588694852941,16333.405330882353,TNFRSF13B
2434,7696.683134191177,16409.908088235294,IDH2
2435,7744.974724264706,16388.529411764706,PARP1
2436,7750.364200367648,16385.598575367647,PARP1
2437,7356.200597426471,16052.733226102942,NKG7
2438,7364.01424632353,16122.215073529413,ERG
2439,7363.76953125,16079.30721507353,IGFBP4
2440,7377.169692095588,16304.72771139706,CAVIN1
2441,7379.781709558823,16077.244944852942,CSPG4
2442,7380.093060661765,16360.75367647059,CEBPA
2443,7383.2726332720595,15900.005744485296,ERG
2444,7383.882123161765,16297.267922794119,SPI1
2445,7386.148897058823,15910.861672794119,CTSG
2446,7390.187270220588,16415.328584558825,CSF1
2447,7389.95174632353,16100.5078125,CEBPA
2448,7391.854319852941,16295.00114889706,MS4A1
2449,7393.696576286765,16426.68198529412,CEBPA
2450,7396.499885110295,16285.86971507353,MS4A1
2451,7399.65877757353,16108.54549632353,IGFBP4
2452,7405.001723345588,15920.750229779413,NegControlProbe_00004
2453,7405.805951286765,16058.556985294119,SNTN
2454,7412.49080882353,16202.027803308823,ITGAM
2455,7419.377297794118,16167.990579044119,IRF8
2456,7420.685891544118,16220.81227022059,SPP1
2457,7427.183478860295,16177.447150735296,IRF8
2458,7428.55526194853,16175.143612132353,IRF8
2459,7430.358455882353,15865.366498161766,ECSCR
2460,7435.05916819853,16198.992417279413,LPL
2461,7435.673828125,15970.003446691177,IGFBP4
2462,7435.642807904412,16101.333869485296,SNTN
2463,7436.0558363970595,16317.58846507353,CTSG
2464,7436.746897977941,16087.62637867647,CD247
2465,7439.773667279412,15790.796185661766,SPI1
2466,7440.517578125,16344.77711397059,CTSG
2467,7440.990923713235,15754.865579044119,VEGFA
2468,7445.588235294118,16228.002068014706,CTSG
2469,7448.9073988970595,15808.461626838236,IRF8
2470,7453.578814338235,15809.9609375,FCN2
2471,7455.9874770220595,16193.3203125,SPI1
2472,7455.978860294118,16141.570542279413,IGFBP4
2473,7457.55916819853,16297.761948529413,VEGFA
2474,7460.112017463235,16192.956112132353,CCDC78
2475,7461.4073988970595,16296.10523897059,VEGFA
2476,7465.45955882353,16152.889476102942,SPP1
2477,7475.199908088235,16110.41015625,KLRB1
2478,7478.040556066177,16207.45059742647,IRF8
2479,7478.031939338235,16199.62086397059,CTSG
2480,7484.174517463235,15763.835018382353,CYTIP
2481,7488.337545955883,15860.512408088236,PTPRC
2482,7489.783432904412,15891.37637867647,PTPRC
2483,7490.964499080883,16238.284696691177,ADH4
2484,7491.941061580883,16197.709099264706,CTSG
2485,7492.467830882353,15796.021369485296,FCN2
2486,7493.859719669118,15808.87867647059,MMRN1
2487,7498.632238051471,16297.591911764706,IGSF6
2488,7504.33651194853,16173.498391544119,CSF1
2489,7509.761603860295,15834.527803308823,ITGAM
2490,7512.401769301471,16218.523667279413,MS4A1
2491,7512.477022058823,15758.211167279413,PTPRC
2492,7512.9308363970595,15830.41015625,ITGAM
2493,7524.231962316177,15778.828125,PTPRC
2494,7528.520795036765,15804.237132352942,CTSG
2495,7532.457490808823,16303.6328125,PTPRC
2496,7538.612132352941,16442.2265625,TREM2
2497,7564.898322610295,16352.479319852942,IRF8
2498,7570.238396139706,15795.95703125,CFB
2499,7570.163717830883,16173.921185661766,PPM1D
2500,7574.271599264706,16345.83065257353,IRF8
2501,7577.261029411765,15806.546415441177,RIDA
2502,7596.089154411765,16256.16383272059,CSF1
2503,7598.806870404412,16270.843290441177,CSF1
2504,7671.596392463235,16177.084099264706,ERG
2505,7679.646139705883,16150.793887867647,CTSG
2506,7692.918198529412,16311.931295955883,ITGAM
2507,7701.576861213235,16293.50758272059,ERG
2508,7704.647288602941,16385.345818014706,IL1R2
2509,7706.740004595588,16454.115349264706,FCGR1A
2510,7710.981732536765,16408.28469669118,KLRB1
2511,7717.714269301471,16443.544347426472,IRF8
2512,7720.400390625,16253.979779411766,IGFBP4
2513,7766.331571691177,16393.274356617647,ADH4
2514,7766.714154411765,16409.910386029413,ITGAM
2515,8019.555376838235,16140.8203125,IGFBP4
2516,7357.234604779412,16322.323069852942,FTH1
2517,7360.0,16073.841911764706,FTH1
2518,7372.479319852941,16107.508042279413,PCNA
2519,7380.079848345588,16299.803538602942,PLD4
2520,7386.051815257353,16071.40625,CLEC4E
2521,7388.327205882353,16122.57927389706,LTF
2522,7395.287224264706,16101.536075367647,LTF
2523,7399.377872242648,15881.325827205883,LTF
2524,7401.819852941177,15858.92693014706,FTH1
2525,7404.5909926470595,16338.328354779413,EGFR
2526,7407.311006433823,16366.600413602942,PCOLCE
2527,7407.671760110295,15826.22012867647,MS4A2
2528,7410.115464154412,16179.477251838236,FTH1
2529,7411.10409007353,15844.47380514706,MS4A2
2530,7411.279296875,16173.3203125,FTH1
2531,7413.644301470588,16127.230009191177,KCNMA1
2532,7419.510569852941,16156.45680147059,BST2
2533,7426.247127757353,16151.78883272059,FTH1
2534,7426.762408088235,16116.889935661766,DST
2535,7432.463235294118,15854.43359375,LTF
2536,7432.7734375,15766.274126838236,LTF
2537,7436.687155330883,15798.547794117647,FGL2
2538,7445.496897977941,16196.930147058823,LTF
2539,7445.506089154412,15825.544577205883,FTH1
2540,7447.821116727941,16185.45955882353,LTF
2541,7449.309512867648,15915.08846507353,MEST
2542,7466.459673713235,16084.866727941177,BST2
2543,7468.231272977941,16291.272977941177,PCNA
2544,7468.699448529412,16215.97771139706,RELA
2545,7470.614085477941,16199.20036764706,LTF
2546,7471.760110294118,15876.384420955883,CSF2RA
2547,7483.4777113970595,15796.753216911766,PCNA
2548,7487.228285845588,15761.737132352942,RELA
2549,7488.048598345588,15809.73575367647,LTF
2550,7491.333295036765,16128.90625,FTH1
2551,7492.771714154412,15815.2734375,LTF
2552,7499.612247242648,16183.125,BST2
2553,7500.1183363970595,15830.431985294119,LTF
2554,7499.998851102941,16184.500229779413,PLD4
2555,7500.654296875,15795.307904411766,FTH1
2556,7500.874885110295,16289.763327205883,KCNMA1
2557,7503.315716911765,16447.456341911766,MYC
2558,7503.500114889706,15763.146829044119,FGL2
2559,7503.50643382353,16441.969209558825,ACKR1
2560,7504.585248161765,15825.36190257353,LTF
2561,7505.72265625,16452.38625919118,PCNA
2562,7505.7628676470595,16095.999540441177,FTH1
2563,7506.410271139706,15838.286994485296,LTF
2564,7513.810317095588,15773.923483455883,LTF
2565,7517.119140625,15771.147748161766,LTF
2566,7517.489085477941,15803.474264705883,LTF
2567,7522.994600183823,15768.658088235296,LTF
2568,7524.002182904412,15780.814568014706,LTF
2569,7527.0031020220595,15803.201976102942,LTF
2570,7529.185431985295,15759.516314338236,LTF
2571,7530.121783088235,16417.113970588234,LTF
2572,7532.316176470588,16343.998161764706,DST
2573,7533.512752757353,16317.347196691177,LTF
2574,7555.575597426471,16350.290670955883,FTH1
2575,7556.652688419118,16287.65625,LTF
2576,7563.8292738970595,16329.48299632353,DST
2577,7565.341222426471,16345.119485294119,KCNMA1
2578,7601.0948988970595,16368.679917279413,KCNMA1
2579,7602.831456801471,16168.550091911766,BST2
2580,7606.822725183823,16363.782169117647,FTH1
2581,7620.24471507353,16338.940716911766,LTF
2582,7622.536764705883,16278.462775735296,PCOLCE
2583,7625.423943014706,16336.74977022059,LTF
2584,7656.989315257353,16131.335018382353,MYC
2585,7692.030101102941,16366.372931985296,MEF2C
2586,7698.302504595588,16417.466681985294,LTF
2587,7711.320082720588,16419.90579044118,FTH1
2588,7736.603860294118,16394.565716911766,MS4A2
2589,7736.96346507353,16298.483455882353,KCNMA1
2590,7752.90096507353,16458.121553308825,FTH1
2591,7762.606272977941,16420.193014705885,LTF
2592,7765.122357536765,16446.997931985294,LTF
2593,7778.001493566177,16421.493566176472,LTF
2594,8008.265739889706,16036.154641544119,FTH1
2595,7362.850988051471,15895.940946691177,ELANE
2596,7363.308249080883,15913.046875,ELANE
2597,7364.0734145220595,16240.057444852942,ELANE
2598,7368.794806985295,16089.402573529413,ELANE
2599,7369.745519301471,16243.167509191177,ELANE
2600,7384.398552389706,16248.628216911766,ELANE
2601,7386.799172794118,15796.92325367647,CD79A
2602,7391.561925551471,15907.89981617647,ELANE
2603,7397.815372242648,16300.672104779413,TCF4
2604,7397.990579044118,16364.75528492647,RUNX1
2605,7404.36580882353,15905.750229779413,ELANE
2606,7416.071920955883,16056.578584558823,EGFL7
2607,7417.626953125,16137.077205882353,RUNX1
2608,7417.936580882353,16343.772977941177,ELANE
2609,7420.263097426471,16159.446231617647,ZRSR2
2610,7420.866842830883,15791.681985294119,SLC18A2
2611,7423.226677389706,16352.60684742647,ELANE
2612,7441.061006433823,16093.550091911766,SH2D3C
2613,7442.150160845588,16406.822150735294,EGFL7
2614,7445.068359375,16281.694623161766,ELANE
2615,7447.416130514706,15860.999540441177,COL17A1
2616,7448.139935661765,16467.101332720587,ZRSR2
2617,7448.623046875,16227.211626838236,BCORL1
2618,7451.665326286765,15855.11833639706,RUNX1
2619,7452.055951286765,16446.317784926472,RUNX1
2620,7485.220013786765,15757.817095588236,CCL5
2621,7487.665441176471,16107.582720588236,TCF4
2622,7496.312614889706,16180.132123161766,FCGR3A
2623,7499.520335477941,15779.603630514706,ADGRE1
2624,7514.215877757353,15819.59099264706,ELANE
2625,7517.6671645220595,16329.36580882353,RUNX1
2626,7530.903607536765,16367.825137867647,VSIG4
2627,7555.6945082720595,16294.241727941177,RUNX1
2628,7577.175436580883,16345.685891544119,RUNX1
2629,7597.747587316177,16269.449678308823,RUNX1
2630,7600.097081801471,16265.281479779413,RUNX1
2631,7730.998391544118,16375.915670955883,BANK1
2632,7735.202205882353,16392.096737132353,CD79A
2633,7353.907973345588,15909.329044117647,LYZ
2634,7354.833409926471,15887.077205882353,FABP4
2635,7356.950252757353,16369.91153492647,FABP4
2636,7359.397403492648,16367.59765625,FABP4
2637,7360.78125,16228.38005514706,LYZ
2638,7361.145450367648,16243.910845588236,LYZ
2639,7364.705882352941,16099.944852941177,LYZ
2640,7367.837775735295,16315.5078125,FABP4
2641,7371.847426470588,16303.570772058823,LYZ
2642,7375.461856617648,15917.59880514706,CD83
2643,7378.114085477941,16046.213235294119,LYZ
2644,7378.207720588235,16096.976102941177,LYZ
2645,7382.631548713235,16357.065716911766,FABP4
2646,7388.453010110295,15905.101102941177,LYZ
2647,7390.558938419118,16325.358455882353,FABP4
2648,7394.704159007353,16406.39705882353,FABP4
2649,7396.023092830883,16113.639705882353,LYZ
2650,7396.721047794118,16397.96875,FABP4
2651,7397.0226332720595,16208.316865808823,LYZ
2652,7397.89119944853,16144.60133272059,LYZ
2653,7401.7784926470595,16362.972196691177,FABP4
2654,7404.48299632353,16388.305376838234,FABP4
2655,7405.550321691177,16207.349494485296,LYZ
2656,7406.031135110295,16109.869025735296,LYZ
2657,7411.279296875,15836.609604779413,LYZ
2658,7411.648667279412,15811.10523897059,LYZ
2659,7412.818244485295,16215.390625,TBX3
2660,7414.183708639706,16218.97518382353,AMY2A
2661,7415.080997242648,15908.952205882353,LYZ
2662,7420.702550551471,16155.045955882353,LYZ
2663,7420.689912683823,15860.229779411766,LYZ
2664,7421.380399816177,15904.609375,LYZ
2665,7421.938763786765,16140.30445772059,LYZ
2666,7423.088809742648,15887.586167279413,CD83
2667,7423.2335707720595,15867.788373161766,LYZ
2668,7428.642003676471,16324.547334558823,LYZ
2669,7429.768497242648,16337.380514705883,LYZ
2670,7430.291245404412,16183.396139705883,LYZ
2671,7430.444048713235,15871.773897058823,LYZ
2672,7432.672909007353,15874.304917279413,LYZ
2673,7433.309397977941,15849.93221507353,LYZ
2674,7432.872817095588,15768.639705882353,LYZ
2675,7433.374310661765,16301.617647058823,FABP4
2676,7433.937270220588,15760.922564338236,LYZ
2677,7437.641314338235,15845.681295955883,LYZ
2678,7437.953814338235,15770.735294117647,LYZ
2679,7439.115349264706,16202.163373161766,LYZ
2680,7439.574333639706,15900.330882352942,LYZ
2681,7439.5909926470595,15762.127757352942,LYZ
2682,7440.473345588235,15755.943244485296,LYZ
2683,7440.564682904412,15878.845358455883,FABP4
2684,7440.846737132353,15795.542279411766,LYZ
2685,7441.181066176471,15788.875229779413,LYZ
2686,7441.9738051470595,15848.33180147059,LYZ
2687,7441.964613970588,15766.576286764706,LYZ
2688,7443.551240808823,15889.041819852942,LYZ
2689,7443.8671875,15869.554227941177,LYZ
2690,7445.016659007353,15893.064108455883,LYZ
2691,7445.9288832720595,15877.75390625,LYZ
2692,7446.235064338235,15853.10546875,LYZ
2693,7446.867532169118,15875.168887867647,LYZ
2694,7447.008272058823,15756.506204044119,LYZ
2695,7448.592026654412,15864.318704044119,LYZ
2696,7449.508272058823,16236.498161764706,LYZ
2697,7451.276999080883,16317.64705882353,LYZ
2698,7453.883272058823,15861.607306985296,LYZ
2699,7454.018267463235,15876.86695772059,LYZ
2700,7455.162568933823,15878.68336397059,LYZ
2701,7467.433363970588,16459.214154411766,LYZ
2702,7469.300896139706,15758.639705882353,LYZ
2703,7470.218864889706,15873.354779411766,LYZ
2704,7484.192325367648,15753.725873161766,AXL
2705,7492.301240808823,16195.534237132353,LYZ
2706,7492.8234145220595,16295.064338235296,LILRB2
2707,7498.786190257353,15762.077205882353,AMY2A
2708,7499.607077205883,15764.627757352942,CD28
2709,7500.700252757353,15831.324678308823,LYZ
2710,7500.785845588235,16451.570542279413,AMY2A
2711,7502.326516544118,16205.971966911766,LYZ
2712,7503.576516544118,15836.237362132353,LYZ
2713,7509.4738051470595,16286.00643382353,LYZ
2714,7513.524241727941,16462.527573529413,LYZ
2715,7516.653837316177,16192.13005514706,LYZ
2716,7517.687844669118,15776.236213235296,LYZ
2717,7522.945197610295,15760.044806985296,LYZ
2718,7523.344439338235,16271.463694852942,NPDC1
2719,7527.565487132353,16283.520220588236,LYZ
2720,7528.453584558823,15765.390625,LYZ
2721,7535.475068933823,15772.358685661766,LYZ
2722,7540.912224264706,15769.66796875,LYZ
2723,7555.92830882353,16337.349494485296,FABP4
2724,7558.251953125,15795.473345588236,SOX18
2725,7575.298713235295,16278.610983455883,LYZ
2726,7578.835018382353,16344.55997242647,SF3B1_p.K700E_WT
2727,7584.595013786765,16371.470588235296,LYZ
2728,7625.473920036765,16285.095358455883,LEPR
2729,7678.202550551471,16161.185661764706,FABP4
2730,7680.050551470588,16164.87477022059,FABP4
2731,7685.419347426471,16393.43979779412,LYZ
2732,7690.018382352941,16401.99448529412,LYZ
2733,7691.931870404412,16260.456112132353,TSPAN19
2734,7699.851217830883,16391.710707720587,LYZ
2735,7710.229204963235,16432.71599264706,LYZ
2736,7716.551585477941,16380.174632352942,LYZ
2737,7721.955997242648,16382.6953125,LYZ
2738,7735.803079044118,16461.44761029412,LYZ
2739,7736.2316176470595,16450.31364889706,LYZ
2740,7741.372357536765,16444.47150735294,LYZ
2741,7741.659581801471,16463.219209558825,LYZ
2742,7745.654296875,16448.570772058825,LYZ
2743,7747.5,16455.224034926472,LYZ
2744,7755.83065257353,16439.115349264706,LYZ
2745,7760.724379595588,16425.219439338234,LYZ
2746,7765.858800551471,16427.26907169118,LYZ
2747,7771.386144301471,16425.250459558825,LYZ
2748,7772.08065257353,16413.10546875,LYZ
2749,7773.345588235295,16461.244255514706,LYZ
2750,7773.8671875,16422.64705882353,LYZ
2751,7776.501608455883,16425.048253676472,LYZ
2752,7350.746783088235,15926.619944852942,PROM1
2753,7354.22909007353,16327.323069852942,PDGFRA
2754,7360.298713235295,15917.732077205883,AGR3
2755,7363.464499080883,15921.41544117647,MS4A3
2756,7363.810891544118,16306.4453125,HES4
2757,7364.33651194853,16111.109834558823,CA4
2758,7364.554227941177,16060.83984375,PRDM1
2759,7366.359145220588,16048.314568014706,FUT4
2760,7366.839958639706,15886.07536764706,TCF4
2761,7377.369600183823,16067.922794117647,PRDM1
2762,7381.248851102941,16294.653033088236,TCL1A
2763,7382.397173713235,15902.104779411766,MS4A3
2764,7386.208639705883,16206.33731617647,SERPINB9
2765,7388.797104779412,16300.444623161766,TCL1A
2766,7401.603285845588,15861.519990808823,SERPINB3
2767,7402.838924632353,15795.287224264706,FKBP11
2768,7408.788488051471,16173.198529411766,CD4
2769,7413.941865808823,16169.87362132353,MS4A3
2770,7424.319852941177,15815.746783088236,PTN
2771,7426.783088235295,15907.54825367647,SNCA
2772,7431.912913602941,16187.586167279413,PTN
2773,7446.907169117648,15797.209329044119,LMNB1
2774,7449.497931985295,16176.336167279413,TFPI
2775,7451.713005514706,16296.899126838236,MS4A3
2776,7452.467830882353,16231.23161764706,FUT4
2777,7457.497127757353,16161.245404411766,MS4A3
2778,7465.765165441177,15816.145450367647,SNCA
2779,7475.011488970588,15777.91015625,PTN
2780,7478.6827895220595,16119.964384191177,CXCL8
2781,7478.9453125,15758.89705882353,IL1RL1
2782,7485.632467830883,16166.979549632353,GPR183
2783,7489.836856617648,16106.439568014706,TCL1A
2784,7489.940257352941,15758.782169117647,CBL
2785,7490.866842830883,15801.629136029413,SNCA
2786,7499.177964154412,15796.994485294119,IDH2
2787,7499.652458639706,15755.366498161766,TIMP4
2788,7499.78573069853,15823.930376838236,MCEMP1
2789,7501.73828125,16226.307444852942,TCL1A
2790,7509.309512867648,15793.04802389706,PF4
2791,7517.103056066177,15769.223345588236,CBL
2792,7522.097886029412,16434.88396139706,FUT4
2793,7525.935202205883,15806.409696691177,BAMBI
2794,7527.855583639706,15815.79159007353,MS4A3
2795,7530.441750919118,15791.335018382353,FBN1
2796,7551.384995404412,16289.194623161766,FBN1
2797,7554.539866727941,16286.37637867647,FBN1
2798,7568.741957720588,16341.733685661766,IDH2
2799,7586.0753676470595,16291.461397058823,FUT4
2800,7603.901654411765,16194.19002757353,MCEMP1
2801,7604.284237132353,16276.302849264706,MEDAG
2802,7606.926700367648,16364.712775735296,CD82
2803,7703.759191176471,16418.09627757353,CD4
2804,7706.717026654412,16457.224264705885,BASP1
2805,7709.879940257353,16420.93635110294,APOLD1
2806,7713.90625,16435.610064338234,FUT4
2807,7718.238166360295,16386.05353860294,FUT4
2808,7719.071116727941,16380.992647058823,FUT4
2809,7730.519301470588,16338.952205882353,FBN1
2810,7731.500459558823,16259.106158088236,FBN1
2811,7734.068244485295,16458.17440257353,IDH2
2812,7736.007582720588,16470.34237132353,IDH2
2813,7741.476907169118,16244.50367647059,CEBPA
2814,7747.311580882353,16461.58432904412,LMNB1
2815,7753.277803308823,16374.471507352942,SNCA
2816,7755.159122242648,16376.071920955883,AGR3
2817,7763.230698529412,16429.927619485294,TIMP4
2818,7461.746897977941,16499.997702205885,LTF
2819,7468.4484145220595,16566.1328125,LTF
2820,7471.637752757353,16531.500459558825,LTF
2821,7472.5304457720595,16732.174862132353,MPO
2822,7481.935891544118,16575.33088235294,LTF
2823,7481.833065257353,16839.663373161766,LTF
2824,7482.732651654412,16835.10799632353,LTF
2825,7486.918658088235,16876.81985294118,LTF
2826,7487.166819852941,16772.586167279413,LTF
2827,7492.302389705883,16844.117647058825,LTF
2828,7497.9210707720595,16846.610753676472,LTF
2829,7498.990693933823,16522.898667279413,LTF
2830,7501.569967830883,16704.14292279412,LTF
2831,7502.875114889706,16905.02182904412,LTF
2832,7505.208524816177,16817.08984375,LTF
2833,7505.989200367648,16784.39682904412,LTF
2834,7506.2902113970595,16758.192784926472,LTF
2835,7508.63338694853,16850.35271139706,LTF
2836,7510.60604319853,16915.94094669118,LTF
2837,7510.90877757353,16804.6875,LTF
2838,7511.02596507353,16767.65969669118,LTF
2839,7511.248276654412,16782.996323529413,LTF
2840,7513.517922794118,16863.073299632353,LTF
2841,7515.404411764706,16745.71346507353,LTF
2842,7517.211052389706,16914.071691176472,LTF
2843,7518.668428308823,16510.161994485294,LTF
2844,7523.453584558823,16831.80721507353,LTF
2845,7523.332950367648,16791.011029411766,LTF
2846,7526.268382352941,16806.746323529413,ADGRL4
2847,7526.10409007353,16720.45266544118,LTF
2848,7526.200597426471,16824.887408088234,LTF
2849,7529.400850183823,16782.778033088234,LTF
2850,7529.808134191177,16826.142003676472,LTF
2851,7530.474494485295,16681.868106617647,LTF
2852,7530.634191176471,16750.54802389706,LTF
2853,7531.615923713235,16778.20197610294,LTF
2854,7532.232306985295,16857.358685661766,LTF
2855,7535.02010569853,16822.60799632353,LTF
2856,7535.435431985295,16615.04136029412,MPO
2857,7537.336282169118,16604.44393382353,MPO
