,x,y,feature_name
1629,20513.855698529413,10151.799172794117,NT5E
1630,20515.8203125,10093.660386029413,CBL
1631,20526.089154411766,10109.17164522059,TRAC
1632,20533.759191176472,10116.664751838236,TRAC
1633,20540.307904411766,10133.06640625,CCR7
1634,20542.095588235294,10136.444163602942,TRAC
1635,20547.610294117647,10109.153262867647,TRAC
1636,20549.27619485294,10079.842601102942,MS4A1
1637,20000.583639705885,10243.081341911766,APOE
1638,20047.359834558825,10208.123851102942,SPI1
1639,20065.02068014706,10238.589154411766,RUNX2
1640,20069.58869485294,10214.44278492647,RELA
1641,20087.125459558825,10224.724264705883,SPI1
1642,20113.795955882353,10219.38534007353,AMY2A
1643,20116.146599264706,9983.592601102942,NEO1
1644,20181.966911764706,10064.52205882353,BASP1
1645,20188.687959558825,10056.529181985294,RELA
1646,20303.046875,10277.176011029413,SPI1
1647,20383.129595588234,10066.80721507353,PLCG2
1648,20383.111213235294,10026.737132352942,APOE
1649,20414.82306985294,10076.30055147059,BASP1
1650,20418.76838235294,9976.624540441177,RUNX2
1651,20424.49448529412,10095.259650735294,VSIG4
1652,20426.43612132353,10010.99724264706,BST2
1653,20432.369025735294,10108.45818014706,BST2
1654,20433.448988970587,10082.339154411766,BST2
1655,20444.878216911766,10062.265625,APOE
1656,20462.24494485294,10231.61075367647,PLCG2
1657,20462.79411764706,10140.741038602942,BASP1
1658,20463.543198529413,10247.375919117647,LAMP3
1659,20464.528952205885,10119.69669117647,PLCG2
1660,20468.336397058825,10023.44784007353,CLEC10A
1661,20469.988511029413,10236.140854779413,BST2
1662,20470.602022058825,10064.246323529413,CXCR4
1663,20481.985294117647,10304.338235294117,PLCG2
1664,20498.481158088234,10052.625229779413,CLEC10A
1665,20500.88005514706,10161.656709558823,SLC4A1
1666,20508.196231617647,10072.000229779413,CLEC10A
1667,20519.84604779412,10084.036075367647,MS4A4A
1668,20533.761488970587,10095.859375,HAVCR2
1669,20534.72886029412,10139.396829044117,RELA
1670,20536.6796875,10079.196920955883,BASP1
1671,20544.289981617647,10036.213235294117,PLCG2
1672,20032.56893382353,10232.21852022059,TGFB1
1673,20037.311580882353,10243.92693014706,MNDA
1674,20037.040441176472,10216.741727941177,ADAM28
1675,20040.661764705885,10277.166819852942,CLEC4E
1676,20057.79411764706,10215.319393382353,GZMB
1677,20061.043198529413,10206.146599264706,SH2D3C
1678,20063.511029411766,10210.819163602942,GZMB
1679,20084.067095588234,10225.934053308823,NKG7
1680,20167.6953125,10224.05215992647,FCER1A
1681,20185.68244485294,10027.11856617647,SH2D3C
1682,20223.864889705885,10210.828354779413,ADAM28
1683,20225.583639705885,10240.876608455883,MNDA
1684,20232.805606617647,10218.81893382353,FCGR1A
1685,20240.418198529413,10190.75252757353,TGFB1
1686,20286.50735294118,10282.504595588236,FCER1A
1687,20308.756893382353,10265.17693014706,TGFB1
1688,20339.738051470587,10300.806525735294,FCGR3A
1689,20355.923713235294,10311.171875,ADAM28
1690,20364.264705882353,10292.771139705883,HIF1A
1691,20393.59604779412,10006.752068014706,SH2D3C
1692,20410.847886029413,10006.653262867647,ADAM28
1693,20417.975643382353,10059.17164522059,SH2D3C
1694,20419.72886029412,9995.39981617647,ADAM28
1695,20424.51516544118,10147.806755514706,SF3B1_p.K700E_WT
1696,20432.566636029413,10149.85409007353,TGFB1
1697,20436.217830882353,10184.311810661766,SH2D3C
1698,20438.821231617647,10047.281709558823,ADAM28
1699,20438.451286764706,10051.06387867647,MDM2
1700,20446.71875,10268.941865808823,HIF1A
1701,20445.521599264706,10006.014476102942,FCER1A
1702,20454.31985294118,10009.34742647059,FCER1A
1703,20455.09880514706,9979.393382352942,SH2D3C
1704,20456.082261029413,10000.703125,MDM2
1705,20456.528033088234,9999.480698529413,FCER1A
1706,20458.80974264706,10111.7578125,ADAM28
1707,20460.466452205885,10156.314338235294,ADAM28
1708,20464.342830882353,10211.492417279413,SLAMF7
1709,20464.16130514706,10020.38028492647,FCER1A
1710,20466.353400735294,10064.704733455883,IGF1
1711,20471.344209558825,10034.011948529413,MDM2
1712,20472.966452205885,10208.053768382353,TGFB1
1713,20477.856158088234,10281.659007352942,ADAM28
1714,20481.256893382353,10279.607077205883,ADAM28
1715,20481.321231617647,10195.49862132353,TGFB1
1716,20481.15579044118,10126.744025735294,TGFB1
1717,20482.886029411766,10076.448759191177,FCER1A
1718,20492.058823529413,10087.62867647059,FCGR1A
1719,20495.56755514706,10138.22265625,HIF1A
1720,20501.102941176472,10141.15349264706,PDGFRB
1721,20510.60891544118,10153.670726102942,PDGFRB
1722,20517.17141544118,10085.900735294117,FCER1A
1723,20518.527113970587,10086.86465992647,ADAM28
1724,20524.540441176472,10089.784007352942,TGFB1
1725,20526.569393382353,10041.146599264706,TGFB1
1726,20528.73391544118,10142.502297794117,SF3B1_p.K700E_WT
1727,20538.111213235294,10078.30078125,ADAM28
1728,20538.177849264706,10022.50919117647,SH2D3C
1729,20539.06479779412,10088.081341911766,ADAM28
1730,20084.947150735294,10221.312040441177,CAMP
1731,20091.964613970587,10229.711626838236,EHF
1732,20112.063419117647,9983.977481617647,MZB1
1733,20126.21323529412,9980.261948529413,MZB1
1734,20211.176470588234,10238.006663602942,PPARG
1735,20250.284926470587,10132.564338235294,VPREB1
1736,20257.28630514706,10270.42164522059,CCR2
1737,20297.035845588234,10275.193014705883,PPARG
1738,20342.927389705885,10175.328584558823,FBN1
1739,20375.54917279412,9977.19898897059,TP53BP1
1740,20419.469209558825,10094.107306985294,CCR2
1741,20425.769761029413,10188.229549632353,PF4
1742,20432.477022058825,10169.20036764706,IL2RA
1743,20435.758272058825,10067.408088235294,TP53BP1
1744,20453.74080882353,10162.653952205883,FAS
1745,20462.879136029413,10164.098115808823,TP53BP1
1746,20475.153952205885,10240.53768382353,SH2B3
1747,20481.771599264706,10092.418428308823,CCR2
1748,20495.76286764706,10046.57398897059,VPREB1
1749,20515.935202205885,10151.608455882353,FBN1
1750,20519.28768382353,10045.599724264706,IL2RA
1751,20520.661764705885,10123.365119485294,FBN1
1752,20525.457261029413,10104.362362132353,CD86
1753,20527.65854779412,10143.455882352942,FBN1
1754,20533.290441176472,10056.90487132353,CD86
1755,20544.31985294118,10060.99724264706,CD70
1756,20016.21323529412,10241.145450367647,CD74
1757,20040.25505514706,10220.85018382353,CD74
1758,20052.63786764706,10209.565716911766,IL3RA
1759,20057.93198529412,10215.647977941177,CD74
1760,20064.154411764706,10228.49609375,CD74
1761,20080.64338235294,10218.883272058823,SH2B3
1762,20105.183823529413,10216.322380514706,PECAM1
1763,20109.82536764706,10216.312040441177,CD74
1764,20139.83455882353,10210.086167279413,CD93
1765,20141.842830882353,10057.195542279413,FGL2
1766,20168.129595588234,10213.617876838236,CD74
1767,20168.823529411766,10223.929227941177,VEGFA
1768,20168.699448529413,10058.68106617647,CD74
1769,20170.202205882353,10060.494025735294,LILRA4
1770,20173.246783088234,10224.880514705883,CD74
1771,20177.068014705885,10225.05974264706,CD74
1772,20189.577205882353,10016.755514705883,CD74
1773,20202.552849264706,10229.279641544117,VEGFA
1774,20216.65900735294,10059.635799632353,CD74
1775,20222.51838235294,10235.062040441177,SH2B3
1776,20229.733455882353,10239.04296875,CD74
1777,20261.532628676472,10268.07559742647,DPP4
1778,20262.194393382353,10273.159466911766,FGL2
1779,20265.29181985294,10302.12890625,CD74
1780,20268.327205882353,10020.01034007353,CD74
1781,20279.94255514706,10299.019990808823,CD74
1782,20283.469669117647,10272.801011029413,CD74
1783,20297.37362132353,10270.64568014706,CD74
1784,20377.15073529412,10303.863740808823,MLANA
1785,20385.505514705885,10054.588694852942,CD74
1786,20385.500919117647,10067.44140625,CD74
1787,20386.07536764706,10083.978630514706,CD74
1788,20387.750459558825,10034.00390625,CD74
1789,20388.892463235294,10023.012408088236,SH2B3
1790,20390.04136029412,10066.385569852942,CD74
1791,20398.943014705885,10060.90762867647,CD74
1792,20407.40579044118,10054.527803308823,CD74
1793,20408.38924632353,10047.760799632353,CD74
1794,20411.0546875,10068.049172794117,FGL2
1795,20411.511948529413,10083.08708639706,CD74
1796,20415.542279411766,10123.48805147059,CD74
1797,20417.045036764706,10166.052389705883,FABP4
1798,20418.722426470587,10148.745404411766,CD74
1799,20418.97518382353,10070.9765625,FGL2
1800,20419.175091911766,10060.221737132353,CD74
1801,20422.038143382353,10066.068474264706,CD74
1802,20422.155330882353,10005.990349264706,CD74
1803,20425.326286764706,9998.938419117647,CD74
1804,20426.58088235294,9975.989200367647,CD74
1805,20427.732077205885,10144.172794117647,CD74
1806,20428.324908088234,10009.271599264706,CD74
1807,20430.953584558825,9982.10018382353,CD74
1808,20431.482077205885,10054.66796875,CD74
1809,20433.18704044118,10080.35271139706,CD74
1810,20433.61672794118,10065.133272058823,FGL2
1811,20433.835018382353,10081.999080882353,CD74
1812,20439.20036764706,10070.437729779413,CD74
1813,20441.325827205885,10270.182674632353,CD74
1814,20441.275275735294,10137.485064338236,CD74
1815,20448.36167279412,10050.78125,CD74
1816,20453.430606617647,10137.748161764706,CD74
1817,20454.27849264706,10170.290670955883,CD74
1818,20455.514705882353,10275.02987132353,CD74
1819,20456.181066176472,10126.560202205883,FGL2
1820,20461.063878676472,10134.05215992647,FABP4
1821,20461.043198529413,10045.682444852942,CD74
1822,20463.017003676472,10023.074448529413,CD74
1823,20466.176470588234,10251.706112132353,CD74
1824,20465.04136029412,10028.490349264706,FGL2
1825,20467.534466911766,10022.057674632353,CD74
1826,20469.375,10202.156479779413,CD74
1827,20470.259650735294,10292.249540441177,CD74
1828,20471.440716911766,10028.908547794117,IL3RA
1829,20472.86994485294,10183.11580882353,CD74
1830,20472.410386029413,10009.441636029413,CD74
1831,20473.933823529413,10014.827665441177,CD74
1832,20476.452205882353,10187.213924632353,CD74
1833,20479.384191176472,10190.249310661766,CD74
1834,20479.742647058825,10242.613740808823,CD74
1835,20480.188419117647,10041.615349264706,NFKB1
1836,20483.802849264706,10076.71989889706,CD74
1837,20486.633731617647,10301.66934742647,CD74
1838,20491.50735294118,10179.28653492647,CD74
1839,20497.192095588234,10013.323759191177,STEAP4
1840,20508.513327205885,10074.93106617647,CD74
1841,20509.933363970587,10120.55606617647,CD74
1842,20510.675551470587,9995.608915441177,STEAP4
1843,20518.954503676472,10089.409466911766,CD74
1844,20527.33455882353,10095.317095588236,CD93
1845,20528.34099264706,10076.248851102942,CD74
1846,20531.008731617647,10093.748851102942,FGL2
1847,20534.63924632353,10074.749540441177,CD74
1848,20534.9609375,10066.235064338236,CD74
1849,20539.301470588234,10147.447150735294,FABP4
1850,20539.772518382353,10052.64590992647,CD74
1851,20542.068014705885,10023.158318014706,CD74
1852,20545.337775735294,10068.344439338236,CD74
1853,20549.225643382353,9978.628216911766,CD74
1854,20026.767003676472,10241.538373161766,RERGL
1855,20083.021599264706,10219.35546875,MPO
1856,20106.54641544118,9977.04273897059,TENT5C
1857,20120.482536764706,9976.198299632353,TENT5C
1858,20128.41681985294,10209.684053308823,RUNX1
1859,20167.810202205885,10224.426700367647,KLRB1
1860,20203.405330882353,10148.96599264706,MPO
1861,20219.269301470587,10156.600413602942,RUNX1
1862,20391.061580882353,10063.805147058823,MS4A1
1863,20395.17463235294,10102.837775735294,ACTG2
1864,20398.570772058825,10143.941865808823,MPO
1865,20406.750919117647,10138.198529411766,ACTG2
1866,20413.090533088234,10082.379365808823,CAVIN1
1867,20418.814338235294,10023.713235294117,ACTG2
1868,20453.76838235294,10269.763327205883,MS4A1
1869,20453.513327205885,10001.433823529413,RUNX1
1870,20459.51516544118,10244.05330882353,KLRB1
1871,20459.933363970587,10116.130514705883,ACTG2
1872,20474.457720588234,10202.827435661766,RUNX1
1873,20476.884191176472,10029.954044117647,CAVIN1
1874,20477.26792279412,10088.260569852942,KLRB1
1875,20481.576286764706,10035.48828125,MS4A1
1876,20492.56204044118,10282.25528492647,MS4A1
1877,20496.217830882353,10066.073069852942,LTBP2
1878,20502.24724264706,10095.09880514706,KLRB1
1879,20518.02849264706,10085.406709558823,ACTG2
1880,20534.361213235294,10071.109834558823,ACTG2
1881,20537.973345588234,10101.081112132353,TENT5C
1882,20539.388786764706,10090.172334558823,ACE2
1883,20540.188419117647,10007.033547794117,ACTG2
1884,20003.409926470587,10306.794577205883,CXCL12
1885,20004.770220588234,10299.461167279413,CXCL12
1886,20031.66360294118,10300.682444852942,CXCL12
1887,20034.211856617647,10300.816865808823,CXCL12
1888,20044.770220588234,10293.570772058823,APCDD1
1889,20045.280330882353,10296.97380514706,IGFBP4
1890,20143.363970588234,10034.556525735294,ATM
1891,20167.47931985294,10215.403262867647,CXCL12
1892,20213.591452205885,10055.729549632353,ATM
1893,20216.420036764706,10176.77734375,CXCL12
1894,20267.79641544118,10268.776424632353,CXCL12
1895,20349.172794117647,10302.436810661766,CXCL12
1896,20353.40073529412,10183.092830882353,CXCL12
1897,20354.41636029412,9977.269071691177,CXCL12
1898,20365.280330882353,9990.412454044117,CXCL12
1899,20378.168658088234,10065.46875,IGFBP4
1900,20393.02849264706,10037.386259191177,ATM
1901,20394.641544117647,10174.655330882353,CXCL12
1902,20397.585018382353,10025.60661764706,CXCL12
1903,20401.35110294118,10182.649356617647,CXCL12
1904,20403.86948529412,10197.634420955883,CXCL12
1905,20404.597886029413,10061.14200367647,MLLT3
1906,20407.348345588234,10171.227022058823,CXCL12
1907,20410.376838235294,10085.418198529413,IGFBP4
1908,20422.6171875,10221.98299632353,CXCL12
1909,20428.11580882353,10184.958639705883,CXCL12
1910,20429.84604779412,9998.46852022059,IGFBP4
1911,20434.462316176472,10084.428998161766,CXCL12
1912,20467.48161764706,10053.810891544117,CXCL12
1913,20472.3828125,9975.852481617647,CXCL12
1914,20475.581341911766,10287.05078125,ATM
1915,20475.202205882353,10235.016084558823,ATM
1916,20475.948988970587,10030.813419117647,CXCL12
1917,20487.68612132353,10190.082720588236,CXCL12
1918,20490.399816176472,10173.616727941177,IGFBP4
1919,20490.44806985294,10163.725873161766,CXCL12
1920,20489.86213235294,9977.84122242647,CXCL12
1921,20496.962316176472,10008.0078125,PTN
1922,20499.462316176472,10156.872702205883,CXCL12
1923,20504.24862132353,10143.162913602942,CXCL12
1924,20509.74954044118,10135.806525735294,AR
1925,20510.220588235294,10105.95703125,CXCL12
1926,20511.918658088234,10144.859834558823,ATM
1927,20543.0078125,10022.494255514706,IGFBP4
1928,20021.332720588234,10297.155330882353,LYZ
1929,20030.130974264706,10226.72794117647,BAP1
1930,20030.912224264706,10266.21208639706,LYZ
1931,20051.704963235294,10253.073299632353,APOBEC3A
1932,20068.014705882353,10253.188189338236,LYZ
1933,20078.678768382353,10208.46737132353,LYZ
1934,20085.553768382353,10232.890625,LYZ
1935,20092.3828125,9990.18612132353,BAP1
1936,20127.748161764706,10204.223345588236,LYZ
1937,20128.45818014706,10215.936351102942,MPEG1
1938,20136.9921875,10043.918887867647,CD2
1939,20148.246783088234,10198.484604779413,LYZ
1940,20153.90854779412,10201.979549632353,GNAS_p.R201H_WT
1941,20167.46323529412,10226.042049632353,CD1C
1942,20183.646599264706,10025.111443014706,ERBB2
1943,20198.003216911766,10222.55055147059,LYZ
1944,20202.633272058825,10232.12086397059,LYZ
1945,20214.809283088234,10203.952205882353,LYZ
1946,20216.810661764706,10081.547564338236,CD2
1947,20232.649356617647,10182.379365808823,KITLG
1948,20250.40900735294,10294.05330882353,APOBEC3A
1949,20253.2421875,10267.421875,LYZ
1950,20255.02297794118,10288.059512867647,LYZ
1951,20264.602481617647,10266.887637867647,CD1C
1952,20277.683823529413,10265.553768382353,LYZ
1953,20288.85799632353,10291.038602941177,APOBEC3A
1954,20288.08823529412,10286.625689338236,LYZ
1955,20297.534466911766,10261.678538602942,LYZ
1956,20340.40900735294,10306.002987132353,MYLK
1957,20388.972886029413,10039.627757352942,LYZ
1958,20395.944393382353,10001.901424632353,CD2
1959,20410.427389705885,10069.829963235294,LYZ
1960,20412.89292279412,10102.906709558823,LYZ
1961,20420.56755514706,10081.185661764706,MPEG1
1962,20423.660386029413,9980.01148897059,MPEG1
1963,20427.293198529413,10109.662224264706,LYZ
1964,20427.699908088234,10060.134420955883,LYZ
1965,20428.405330882353,10046.999080882353,TNFRSF13B
1966,20428.938419117647,10111.050091911766,FBLN1
1967,20429.480698529413,10027.87224264706,TNFRSF13B
1968,20431.245404411766,9985.260799632353,C1orf162
1969,20433.982077205885,10064.918428308823,LYZ
1970,20435.505514705885,10053.5546875,MPEG1
1971,20434.993106617647,9982.293198529413,MPEG1
1972,20436.537224264706,10098.599494485294,CD68
1973,20439.82536764706,10095.27458639706,MPEG1
1974,20440.68474264706,10150.113740808823,TNFRSF13B
1975,20440.806525735294,10008.978630514706,CDKN2D
1976,20450.089613970587,10066.33961397059,MPEG1
1977,20450.494025735294,10138.326056985294,LYZ
1978,20456.941636029413,10135.942095588236,LYZ
1979,20456.532628676472,9997.13809742647,MYLK
1980,20457.44485294118,10108.322610294117,LYZ
1981,20458.880974264706,10177.649356617647,FBLN1
1982,20459.735753676472,10216.754365808823,CD2
1983,20463.125,9980.34122242647,TNFRSF13B
1984,20467.936580882353,10269.963235294117,CAV1
1985,20470.199908088234,10033.460477941177,CD1C
1986,20476.978400735294,10209.605928308823,CD2
1987,20477.09099264706,10066.255744485294,C1orf162
1988,20477.936580882353,10064.536994485294,CD82
1989,20495.558363970587,10159.129136029413,FBLN1
1990,20515.657169117647,10084.45427389706,LYZ
1991,20518.58455882353,10042.583869485294,CD82
1992,20524.411764705885,10080.76286764706,C1orf162
1993,20526.063878676472,10112.420726102942,MPEG1
1994,20533.821231617647,10124.29802389706,GNAS_p.R201H_WT
1995,20534.1015625,10097.963005514706,CD82
1996,20536.027113970587,10091.062729779413,LYZ
1997,20537.67693014706,10027.70565257353,CD2
1998,20547.532169117647,10105.228630514706,GNAS_p.R201H_WT
1999,20549.485294117647,10131.429227941177,CD2
2000,20026.341911764706,10281.73943014706,VCAN
2001,20034.579503676472,10295.022977941177,VCAN
2002,20046.275275735294,10296.587775735294,VCAN
2003,20065.539981617647,10205.590533088236,SPIB
2004,20138.763786764706,10029.947150735294,CCL5
2005,20250.533088235294,10111.312040441177,GYPA
2006,20345.206801470587,10304.568014705883,VCAN
2007,20354.08318014706,10307.428768382353,VCAN
2008,20403.568474264706,10184.569163602942,VCAN
2009,20406.415441176472,10175.290670955883,VCAN
2010,20409.39797794118,10181.991038602942,VCAN
2011,20412.84237132353,10191.001838235294,VCAN
2012,20422.699908088234,10010.329733455883,ZRSR2
2013,20460.360753676472,10196.731387867647,ZRSR2
2014,20492.59880514706,10164.792049632353,VCAN
2015,20536.511948529413,10127.258731617647,ZRSR2
2016,20012.732077205885,10295.25505514706,TNFRSF17
2017,20024.55422794118,10283.483455882353,CSF1
2018,20030.305606617647,10289.943704044117,CSF1
2019,20034.52205882353,10244.926470588236,FTH1
2020,20040.88924632353,10232.082950367647,FTH1
2021,20124.430147058825,9975.044806985294,FTH1
2022,20130.356158088234,10204.103860294117,FTH1
2023,20137.624080882353,10068.588005514706,PTPRC
2024,20167.215073529413,10029.538143382353,CD79A
2025,20168.96599264706,10185.658318014706,CD79A
2026,20170.65487132353,10067.67578125,CD79A
2027,20198.589154411766,10180.685891544117,FTH1
2028,20203.561580882353,10048.084788602942,CLECL1
2029,20209.765625,10062.010569852942,FTH1
2030,20225.261948529413,10163.254825367647,SMIM24
2031,20260.657169117647,10258.22265625,LYVE1
2032,20280.34237132353,10304.94255514706,FTH1
2033,20303.34099264706,10274.03262867647,PTPRC
2034,20341.85661764706,10303.90625,CSF1
2035,20364.363511029413,10307.850413602942,CSF1
2036,20369.375,10226.294806985294,PLIN4
2037,20376.158088235294,10062.231158088236,FTH1
2038,20385.206801470587,10013.890165441177,PTPRC
2039,20389.1015625,10195.911075367647,CLECL1
2040,20397.58042279412,10031.164981617647,FTH1
2041,20400.386029411766,10057.573529411766,SMYD2
2042,20403.678768382353,10215.207950367647,FTH1
2043,20405.37454044118,10309.029181985294,CD79A
2044,20404.480698529413,10065.535386029413,PTPRC
2045,20404.682904411766,10029.780560661766,SF3B1_p.K700E_ALT:C
2046,20406.78768382353,10035.38028492647,PTPRC
2047,20409.22104779412,10000.428538602942,CD79A
2048,20410.172334558825,10046.871553308823,FTH1
2049,20411.284466911766,10108.088235294117,FTH1
2050,20410.836397058825,9980.541130514706,FTH1
2051,20415.923713235294,10050.926011029413,FTH1
2052,20416.608455882353,9993.963694852942,CLECL1
2053,20423.465073529413,9994.466911764706,FTH1
2054,20423.75,10041.187959558823,FTH1
2055,20425.298713235294,10111.336167279413,FTH1
2056,20425.926011029413,10004.856387867647,PTPRC
2057,20427.215073529413,10186.811810661766,FTH1
2058,20430.503216911766,10152.356387867647,CD79A
2059,20437.047334558825,10037.865349264706,FTH1
2060,20438.970588235294,10283.85684742647,PLIN4
2061,20444.446231617647,10031.61305147059,CD79A
2062,20445.714613970587,10137.47242647059,FTH1
2063,20450.38143382353,9985.506663602942,PTPRC
2064,20455.199908088234,10048.361672794117,PTPRC
2065,20456.011029411766,10127.922794117647,FTH1
2066,20456.509650735294,10178.01815257353,FTH1
2067,20464.076286764706,9992.306985294117,PTPRC
2068,20464.28079044118,10014.733455882353,PTPRC
2069,20469.00275735294,10203.639705882353,PTPRC
2070,20468.92463235294,10034.488740808823,PTPRC
2071,20470.358455882353,10087.527573529413,PTPRC
2072,20470.356158088234,10027.760799632353,FCER1A
2073,20476.420036764706,10268.46852022059,CD79A
2074,20477.41268382353,10118.461626838236,NFKB1
2075,20481.8359375,10095.072380514706,PTPRC
2076,20483.570772058825,10292.25528492647,CD79A
2077,20488.559283088234,10135.598575367647,FTH1
2078,20489.306066176472,10023.27205882353,FTH1
2079,20490.45266544118,10156.441865808823,FTH1
2080,20491.82674632353,9992.170266544117,FTH1
2081,20492.32306985294,10033.569623161766,CD79A
2082,20494.22104779412,10165.87086397059,FTH1
2083,20506.23161764706,10052.575827205883,IGF1
2084,20513.03768382353,10138.70289522059,PTPRC
2085,20512.84237132353,10147.635569852942,CSF1
2086,20513.435202205885,10105.568704044117,FTH1
2087,20513.08823529412,10060.252757352942,DST
2088,20515.769761029413,10089.582950367647,FTH1
2089,20516.691176470587,10132.946920955883,PTPRC
2090,20518.180147058825,10085.325137867647,FTH1
2091,20521.39705882353,10125.961626838236,FTH1
2092,20522.858455882353,10011.810661764706,CD79A
2093,20526.371783088234,10065.70427389706,FTH1
2094,20527.943474264706,10107.482766544117,FTH1
2095,20527.90900735294,9991.29021139706,FTH1
2096,20531.4453125,10072.50919117647,PTPRC
2097,20531.050091911766,9984.85409007353,PTPRC
2098,20533.074448529413,10103.786764705883,PTPRC
2099,20536.121323529413,10069.39453125,FTH1
2100,20539.462316176472,10104.146369485294,SMYD2
2101,20544.761029411766,10148.93727022059,FTH1
2102,20005.992647058825,10246.926700367647,LTF
2103,20016.599264705885,10289.380744485294,SF1
2104,20017.13924632353,10219.417509191177,AIF1
2105,20020.795036764706,10296.27068014706,LTF
2106,20025.556066176472,10249.099264705883,AIF1
2107,20027.784926470587,10230.45840992647,LEPR
2108,20031.33042279412,10216.459099264706,SF1
2109,20032.660845588234,10226.939338235294,SF1
2110,20052.564338235294,10208.805147058823,TCL1A
2111,20095.519301470587,10228.131893382353,LTF
2112,20098.2421875,10229.078584558823,LTF
2113,20158.423713235294,10012.287454044117,SF1
2114,20160.9765625,10219.184283088236,ADAM28
2115,20175.268841911766,10208.257123161766,GLIPR1
2116,20183.219209558825,10184.871323529413,TCL1A
2117,20182.977941176472,10024.597886029413,CD48
2118,20192.649356617647,10222.91015625,LTF
2119,20191.371783088234,10061.74977022059,AIF1
2120,20192.555147058825,10214.67715992647,LTF
2121,20257.628676470587,10279.982766544117,ADAM28
2122,20285.611213235294,10023.708639705883,CD163
2123,20367.03125,9981.54296875,AIF1
2124,20400.399816176472,10160.804227941177,LEPR
2125,20403.228400735294,10108.60523897059,CD3D
2126,20406.675091911766,10180.77090992647,LEPR
2127,20407.536764705885,10197.329963235294,ADAM28
2128,20409.15900735294,10048.473115808823,CD3D
2129,20414.177389705885,10213.784466911766,ADAM28
2130,20415.172334558825,10150.238970588236,SF1
2131,20418.138786764706,10002.721737132353,SELL
2132,20424.19806985294,10215.337775735294,GLIPR1
2133,20425.319393382353,10209.095818014706,LEPR
2134,20426.941636029413,10128.363970588236,CD48
2135,20434.613970588234,10037.972196691177,MDM2
2136,20437.008272058825,9987.797564338236,CD48
2137,20441.25,9976.17302389706,AIF1
2138,20445.707720588234,10038.670726102942,ADAM28
2139,20446.810661764706,9997.865349264706,AIF1
2140,20453.407628676472,9984.721966911766,SELL
2141,20464.269301470587,9979.832261029413,SF1
2142,20467.44025735294,10270.607766544117,SELL
2143,20471.750919117647,10176.13396139706,PCNA
2144,20472.81479779412,10281.596966911766,ADAM28
2145,20474.060202205885,10029.95059742647,GLIPR1
2146,20479.526654411766,10030.12867647059,SPIB
2147,20487.24724264706,10130.02068014706,PRF1
2148,20488.32261029412,10081.935891544117,TET2
2149,20491.567095588234,10073.979779411766,AIF1
2150,20494.08318014706,10043.303079044117,GLIPR1
2151,20497.966452205885,10060.5078125,CD163
2152,20506.23161764706,10129.750689338236,IDH2
2153,20506.78768382353,10110.560661764706,SF1
2154,20513.20542279412,10097.688419117647,LY86
2155,20516.500459558825,10093.504136029413,GLIPR1
2156,20521.714154411766,10084.607077205883,LMNB1
2157,20522.55744485294,10102.991727941177,AIF1
2158,20524.894301470587,9978.840762867647,AIF1
2159,20525.454963235294,10001.00643382353,CD274
2160,20527.3046875,10092.259880514706,SF1
2161,20532.688419117647,10092.987132352942,SF1
2162,20534.993106617647,10139.142922794117,CTSK
2163,20535.99954044118,10141.988740808823,CD48
2164,20537.251838235294,10068.538602941177,GLIPR1
2165,20543.65119485294,10029.539292279413,MDM2
2166,20544.2578125,10002.000229779413,SF1
2167,20548.313419117647,10050.724954044117,ADAM28
2168,20033.644301470587,10237.973345588236,MS4A6A
2169,20037.899816176472,10230.726102941177,TP53
2170,20054.508272058825,10203.462775735294,TCL1A
2171,20102.311580882353,9977.007123161766,CREBBP
2172,20135.785845588234,10226.546415441177,CD164
2173,20150.163143382353,10198.393841911766,CD164
2174,20155.631893382353,10055.592830882353,CD3D
2175,20175.691636029413,10026.930147058823,CD53
2176,20198.782169117647,10063.431755514706,BANK1
2177,20211.902573529413,10184.280790441177,SLC18A2
2178,20218.901654411766,10218.949908088236,CD164
2179,20240.170036764706,10193.737362132353,SDC1
2180,20243.414522058825,10126.185661764706,CD3D
2181,20246.688878676472,10246.34765625,CD4
2182,20246.953125,10019.558823529413,TP53
2183,20320.923713235294,10273.059512867647,CD53
2184,20358.80744485294,9987.211626838236,GZMA
2185,20369.011948529413,9995.051700367647,CREBBP
2186,20386.675091911766,9999.847196691177,CD53
2187,20390.813419117647,9992.521829044117,CD164
2188,20391.079963235294,10008.21461397059,CREBBP
2189,20393.736213235294,10203.99471507353,SOX4
2190,20409.556525735294,10070.55721507353,PPP1R1A
2191,20411.321231617647,9990.075827205883,BANK1
2192,20412.437959558825,10099.068244485294,TP53
2193,20412.313878676472,10047.709099264706,LTBP2
2194,20416.091452205885,10148.358226102942,CD53
2195,20425.76516544118,10049.076286764706,CD164
2196,20427.120863970587,10008.92578125,LTBP2
2197,20427.87454044118,9979.049862132353,CD4
2198,20431.040900735294,10107.06227022059,CD53
2199,20431.539522058825,10042.125459558823,CD53
2200,20433.4375,10130.82146139706,CD53
2201,20436.27297794118,10038.677619485294,BANK1
2202,20442.07261029412,10130.04825367647,OGN
2203,20441.50275735294,9982.15992647059,CD53
2204,20447.42417279412,9995.82950367647,CREBBP
2205,20457.603400735294,10124.38648897059,CD4
2206,20457.32306985294,10001.069623161766,CREBBP
