,x,y,feature_name
606,12758.200827205883,17809.325597426472,MPEG1
607,12746.663602941177,17809.000459558825,MZB1
608,12763.75919117647,17802.992876838234,FCN1
609,12767.976792279413,17815.08846507353,FCN1
610,12809.357766544119,17717.610294117647,APOLD1
611,12675.953584558823,17739.468060661766,AMY2A
612,12776.014476102942,17829.602481617647,ATM
613,12793.723575367647,17672.298943014706,PCSK2
614,12928.401884191177,17689.936810661766,SEMA3A
615,12929.730009191177,17915.99609375,SEMA3A
616,12940.217141544119,17917.355238970587,TOP2A
617,12794.516314338236,17835.688189338234,GHRL
618,12760.095358455883,17795.336626838234,SDC1
619,12695.04825367647,17825.738740808825,MCF2L
620,12703.86833639706,17821.957720588234,BTNL9
621,12753.568474264706,17826.066176470587,FTH1
622,12755.728400735294,17888.871783088234,LTF
623,12778.664981617647,17771.500459558825,FBN1
624,12793.705193014706,17833.18589154412,ASXL1
625,12811.617647058823,17877.331112132353,ECSCR
626,12703.79940257353,17835.344669117647,MYC
627,12769.626608455883,17788.669577205885,CXCL12
628,12776.02481617647,17813.530560661766,MPO
629,12780.562959558823,17693.922334558825,MPO
630,12784.924172794119,17845.35386029412,MPO
631,12786.810661764706,17766.629136029413,CXCL12
632,12789.021139705883,17753.88901654412,MPO
633,12794.572610294119,17769.98161764706,CXCL12
634,12797.889476102942,17720.474494485294,MPO
635,12800.783547794119,17683.697150735294,MPO
636,12803.041130514706,17719.542738970587,MPO
637,12805.094209558823,17713.012408088234,MPO
638,12806.30974264706,17704.364659926472,MPO
639,12813.85799632353,17878.4375,MPO
640,12881.89453125,17781.60500919118,PLIN4
641,12927.278262867647,17921.672794117647,MPO
642,12938.96484375,17702.48161764706,NegControlProbe_00025
643,12666.292509191177,17820.009191176472,KDR
644,12785.08731617647,17766.14315257353,CD93
645,12810.670955882353,17719.246323529413,PTPRC
646,12614.77481617647,17840.888097426472,TENT5C
647,12643.161764705883,17740.922564338234,SLC4A1
648,12664.574908088236,17816.638327205885,VWF
649,12712.621783088236,17831.66360294118,CD4
650,12760.16773897059,17807.80330882353,CD27
651,12764.40487132353,17803.352481617647,TENT5C
652,12770.16544117647,17851.24080882353,PLEK
653,12842.180606617647,17823.878676470587,CTSG
654,12625.42164522059,17835.735294117647,PF4
655,12767.71599264706,17846.634880514706,ELANE
656,12812.505744485294,17877.85271139706,MYBPC1
657,12819.099264705883,17883.35822610294,LILRA4
658,12906.18106617647,17864.504825367647,ELANE
659,12917.14958639706,17905.12063419118,ELANE
660,12665.91911764706,17816.52573529412,CYP2B6
661,12765.30215992647,17812.582720588234,CD74
662,12812.689568014706,17878.94875919118,CD1E
663,12773.538602941177,17809.64728860294,MPEG1
664,12936.96231617647,17901.283318014706,APOE
665,12940.799632352942,17704.010799632353,NegControlCodeword_0534
666,12681.04434742647,17820.01838235294,NTN4
667,12743.556985294119,17828.82927389706,LYZ
668,12755.689338235294,17835.859375,LYZ
669,12757.71599264706,17829.368106617647,LYZ
670,12782.367876838236,17675.78469669118,IGFBP4
671,12929.661075367647,17917.93083639706,LYZ
672,12681.830193014706,17829.185431985294,TM4SF18
673,12698.843060661766,17828.96714154412,DNASE1L3
674,12743.354779411766,17828.305376838234,CD163
675,12753.397288602942,17855.749080882353,AHSP
676,12762.078354779413,17800.929457720587,MPEG1
677,12605.69508272059,17845.45151654412,TENT5C
678,12684.784007352942,17820.01838235294,CD34
679,12699.576056985294,17830.35271139706,CD74
680,12712.14039522059,17826.879595588234,KLF6
681,12727.67578125,17841.77964154412,CD74
682,12732.385110294119,17837.331112132353,CD74
683,12748.14453125,17824.10041360294,CD74
684,12754.928768382353,17810.90073529412,FCN1
685,12773.432904411766,17789.26125919118,CXCL12
686,12775.473345588236,17792.64705882353,CXCL12
687,12780.827205882353,17771.27068014706,TENT5C
688,12780.747931985294,17778.02964154412,CXCL12
689,12782.332261029413,17781.364889705885,CXCL12
690,12800.699678308823,17715.534237132353,TENT5C
691,12936.714154411766,17906.07306985294,CXCL12
692,12736.432674632353,17833.42026654412,LYVE1
693,12756.678538602942,17825.673253676472,CDKN2A
694,12761.516544117647,17809.242876838234,TGFB1
695,12789.076286764706,17693.22380514706,C1orf162
696,12704.140625,17840.142463235294,KDR
697,12737.613740808823,17834.867876838234,CD164
698,12769.987362132353,17817.472426470587,CSF2RA
699,12774.573759191177,17882.96989889706,ATM
700,12802.22771139706,17737.19094669118,FBLN1
701,12675.072380514706,17823.581112132353,THAP2
702,12725.77205882353,17841.509650735294,BTNL9
703,12799.740349264706,17755.866268382353,TET2
704,12734.802389705883,17837.34719669118,AIF1
705,12744.46461397059,17853.430606617647,AGER
706,12760.989200367647,17812.08869485294,IL2RA
707,12767.574678308823,17852.05078125,CD38
708,12773.382352941177,17850.19646139706,CD38
709,12667.34375,17817.87109375,BTNL9
710,12727.250689338236,17833.12385110294,MCF2L
711,12734.09352022059,17839.145220588234,CD5L
712,12799.271599264706,17723.697150735294,MNDA
713,12716.452205882353,17663.138786764706,MPO
714,12723.824678308823,17842.467830882353,VWF
715,12745.574448529413,17843.78791360294,MPO
716,12750.959329044119,17819.457720588234,MZB1
717,12756.03515625,17852.863051470587,MPO
718,12767.956112132353,17845.711167279413,MPO
719,12775.59742647059,17852.270220588234,MPO
720,12782.147288602942,17746.62224264706,CTSK
721,12785.275735294119,17740.513556985294,MPO
722,12785.471047794119,17828.893612132353,MPO
723,12788.768382352942,17693.40073529412,MPO
724,12791.022518382353,17840.78010110294,MPO
725,12792.474724264706,17820.46989889706,MPO
726,12796.429227941177,17727.104779411766,MPO
727,12800.503216911766,17698.18704044118,MPO
728,12805.043658088236,17850.064338235294,MPO
729,12807.340303308823,17721.09260110294,MPO
730,12817.22771139706,17720.867417279413,MPO
731,12736.021369485294,17818.98667279412,PARP1
732,12747.06227022059,17820.121783088234,PARP1
733,12777.444852941177,17825.05859375,ASXL1
734,12779.09237132353,17817.144990808825,ASXL1
735,12800.027573529413,17690.168887867647,MDM2
736,12637.898667279413,17816.470588235294,IGFBP4
737,12679.47265625,17819.659926470587,IGFBP4
738,12680.720358455883,17823.216911764706,ECSCR
739,12687.380514705883,17818.296185661766,IGFBP4
740,12698.971737132353,17826.696920955885,ECSCR
741,12778.997012867647,17673.939568014706,IGFBP4
742,12779.163602941177,17661.34880514706,IGFBP4
743,12781.34880514706,17707.77573529412,ERG
744,12781.97265625,17777.36557904412,VEGFA
745,12795.062040441177,17704.380744485294,VEGFA
746,12798.276654411766,17842.32306985294,PTPRC
747,12832.733226102942,17777.64705882353,CTSG
748,12888.835018382353,17911.907169117647,PTGDS
749,12935.43083639706,17916.391314338234,CTSG
750,12938.85799632353,17902.13005514706,CTSG
751,12717.375919117647,17820.845588235294,BST2
752,12720.57559742647,17843.254825367647,FTH1
753,12749.772518382353,17856.413143382353,BST2
754,12771.480928308823,17850.443474264706,MYC
755,12804.068244485294,17696.847426470587,MLPH
756,12696.428079044119,17825.892693014706,EGFL7
757,12699.137178308823,17820.60431985294,ZRSR2
758,12772.230009191177,17840.396369485294,ELANE
759,12773.654641544119,17855.132123161766,ELANE
760,12784.44393382353,17765.826056985294,ELANE
761,12793.38809742647,17848.882123161766,ELANE
762,12802.32421875,17846.328125,ELANE
763,12804.48414522059,17724.191176470587,ELANE
764,12923.236443014706,17920.9375,ELANE
765,12747.945772058823,17816.46714154412,LYZ
766,12753.73965992647,17825.122931985294,LYZ
767,12762.437959558823,17816.285615808825,LYZ
768,12764.519761029413,17848.89016544118,LYZ
769,12765.46875,17822.761948529413,LYZ
770,12768.913143382353,17799.518612132353,LYZ
771,12779.545036764706,17792.838924632353,CRISPLD2
772,12788.832720588236,17747.339154411766,LYZ
773,12920.15739889706,17919.59099264706,LYZ
774,12933.373161764706,17911.81525735294,LYZ
775,12612.54940257353,17841.889935661766,CBL
776,12671.70840992647,17826.66360294118,RAPGEF3
777,12760.062040441177,17839.20955882353,FUT4
778,12781.892233455883,17755.652573529413,FUT4
779,12783.48575367647,17718.540900735294,LMNB1
780,12792.076056985294,17682.779181985294,IDH2
781,12794.446231617647,17692.527573529413,MS4A3
782,12795.32398897059,17703.306525735294,MS4A3
783,12798.513327205883,17845.067784926472,FUT4
784,12946.343060661766,17328.315716911766,MPO
785,12955.159696691177,17474.187729779413,LTF
786,12972.406939338236,17481.163832720587,LTF
787,12976.468290441177,17559.78630514706,LTF
788,12986.127068014706,17566.7578125,LTF
789,12989.469209558823,17573.443244485294,LTF
790,12992.162224264706,17569.62890625,LTF
791,12994.333639705883,17627.000229779413,MPO
792,13020.433134191177,17637.93198529412,LTF
793,13024.983915441177,17624.76792279412,LTF
794,13031.989889705883,17614.595588235294,MPO
795,13032.836626838236,17633.30307904412,LTF
796,13099.39568014706,17576.54641544118,LTF
797,13099.89200367647,17560.287224264706,LTF
798,13103.05836397059,17566.501608455885,LTF
799,13103.38005514706,17561.571691176472,LTF
800,13104.946001838236,17574.191176470587,LTF
801,13107.33455882353,17564.019990808825,LTF
802,13110.816865808823,17374.21875,LTF
803,13114.041819852942,17553.970588235294,LTF
804,13132.043887867647,17567.300091911766,SELL
805,13145.018382352942,17401.731387867647,SELL
806,13167.17715992647,17477.76424632353,LTF
807,13168.210018382353,17544.721966911766,GATA1
808,13176.854319852942,17461.222426470587,LTF
809,13179.381893382353,17431.081112132353,SELL
810,13180.24471507353,17456.35799632353,LTF
811,13182.328814338236,17463.044577205885,LTF
812,13186.380974264706,17440.443474264706,CD48
813,13187.282858455883,17356.066176470587,LTF
814,13189.087775735294,17477.46323529412,LTF
815,13190.36075367647,17361.146599264706,LTF
816,13192.948069852942,17478.531709558825,LAMP3
817,13194.528952205883,17598.605238970587,LTF
818,12942.173713235294,17401.430376838234,VCAN
819,12950.565257352942,17439.88511029412,LYZ
820,12956.580882352942,17472.707950367647,LYZ
821,12966.109834558823,17469.99080882353,LYZ
822,12966.28102022059,17329.000459558825,MZB1
823,12972.581571691177,17326.86580882353,MZB1
824,12987.87224264706,17573.00666360294,LYZ
825,13001.139705882353,17562.141544117647,LYZ
826,13014.790900735294,17606.217830882353,LYZ
827,13017.982536764706,17592.34489889706,SDC1
828,13017.846966911766,17583.239889705885,LYZ
829,13020.82146139706,17593.26056985294,LYZ
830,13030.621553308823,17637.30353860294,LYZ
831,13040.328584558823,17589.06479779412,LYZ
832,13064.183134191177,17575.415900735294,LYZ
833,13075.114889705883,17567.433363970587,LYZ
834,13080.842141544119,17572.62752757353,LYZ
835,13099.12224264706,17556.339613970587,LYZ
836,13100.414751838236,17552.99862132353,LYZ
837,13102.533318014706,17325.58478860294,LYZ
838,13104.790900735294,17566.128216911766,LYZ
839,13106.978400735294,17575.56985294118,CSF2RA
840,13109.937959558823,17554.40487132353,LYZ
841,13114.840303308823,17327.255284926472,ATM
842,13135.190716911766,17401.789981617647,CD19
843,13137.927389705883,17394.751838235294,CD19
844,13162.801011029413,17464.332490808825,ATM
845,13171.46599264706,17456.130514705885,LYZ
846,13172.33570772059,17464.028033088234,LYZ
847,13175.990349264706,17576.48322610294,MZB1
848,13176.559053308823,17591.33042279412,MZB1
849,13182.620634191177,17458.515625,LYZ
850,13186.546415441177,17459.797794117647,LYZ
851,13186.911764705883,17450.09765625,LYZ
852,13187.06227022059,17560.953584558825,CD19
853,13190.993795955883,17458.92693014706,LYZ
854,13190.82950367647,17508.648897058825,LYZ
855,13194.000459558823,17561.55330882353,FGL2
856,13195.885799632353,17416.029411764706,CD19
857,13198.003216911766,17456.275275735294,TIMP4
858,12976.248851102942,17571.02596507353,CAMP
859,13016.223575367647,17604.193474264706,ELANE
860,13033.586856617647,17609.00390625,ELANE
861,13136.784237132353,17536.138556985294,PDPN
862,13139.085477941177,17555.523897058825,ITGAM
863,13152.906709558823,17552.77228860294,ITGAM
864,13177.074908088236,17600.72610294118,ITGAM
865,13188.091681985294,17457.780330882353,CAMP
866,13193.198529411766,17480.573299632353,CAMP
867,13195.43083639706,17622.005974264706,CAMP
868,13198.997012867647,17547.042738970587,MS4A6A
869,12980.746783088236,17631.48322610294,CCR7
870,12990.935202205883,17549.996553308825,ERG
871,12995.48943014706,17643.004365808825,CXCL12
872,13003.34099264706,17636.130514705885,CXCL12
873,13038.744255514706,17427.34604779412,SLC4A1
874,13039.299172794119,17432.984834558825,SLC4A1
875,13073.970588235294,17573.466222426472,CXCL12
876,13076.403952205883,17577.823988970587,CXCL12
877,13111.530330882353,17643.51447610294,SLC4A1
878,13121.978400735294,17355.885799632353,SLC4A1
879,13127.67693014706,17343.036534926472,SLC4A1
880,13128.227251838236,17365.796185661766,SLC4A1
881,13130.807674632353,17363.334099264706,SLC4A1
882,13131.744025735294,17409.874770220587,CCR7
883,13132.00137867647,17350.06204044118,PARP1
884,13133.15602022059,17369.1796875,SLC4A1
885,13133.353630514706,17336.44761029412,AHSP
886,13135.994944852942,17622.95266544118,SLC4A1
887,13136.10409007353,17365.026424632353,PCNA
888,13136.22012867647,17360.903033088234,SLC4A1
889,13140.232077205883,17354.20266544118,AHSP
890,13140.33318014706,17349.672564338234,SLC4A1
891,13141.472886029413,17379.349724264706,AHSP
892,13141.408547794119,17369.26125919118,SLC4A1
893,13142.713694852942,17365.729549632353,SLC4A1
894,13143.718979779413,17341.316636029413,AHSP
895,13143.82927389706,17391.256893382353,CXCR4
896,13144.500229779413,17515.183823529413,SLC4A1
897,13145.625,17402.10822610294,BANK1
898,13145.859375,17363.312270220587,SLC4A1
899,13145.88809742647,17545.91681985294,AHSP
900,13145.924862132353,17568.196231617647,AHSP
901,13146.771599264706,17587.759650735294,AHSP
902,13147.290900735294,17347.51838235294,SLC4A1
903,13147.625229779413,17351.89568014706,AHSP
904,13148.872931985294,17586.01792279412,AHSP
905,13149.064797794119,17545.603170955885,SLC4A1
906,13150.98690257353,17619.739200367647,SLC4A1
907,13151.84627757353,17642.472426470587,CXCR4
908,13152.019761029413,17526.082261029413,SLC4A1
909,13153.660386029413,17548.16750919118,PCNA
910,13155.905330882353,17399.852941176472,SLC4A1
911,13157.252987132353,17572.71714154412,SLC4A1
912,13158.374310661766,17520.854779411766,SLC4A1
913,13158.42830882353,17367.898667279413,CXCR4
914,13158.620174632353,17515.805376838234,AHSP
915,13159.510569852942,17374.353170955885,AHSP
916,13163.343290441177,17592.71714154412,SLC4A1
917,13172.80330882353,17427.025505514706,CCR7
918,13173.367417279413,17520.99494485294,SLC4A1
919,13176.540670955883,17395.539981617647,SLC4A1
920,13179.45427389706,17596.773897058825,BAP1
921,13189.057904411766,17345.932904411766,CXCL12
922,13195.034466911766,17343.832720588234,SLC4A1
923,13038.567325367647,17436.161534926472,HEMGN
924,13119.30836397059,17360.103400735294,HEMGN
925,13141.717601102942,17358.65349264706,HEMGN
926,13141.810661764706,17551.29250919118,ITGAM
927,13151.418887867647,17365.746783088234,HEMGN
928,13152.127757352942,17391.93589154412,HEMGN
929,13154.038373161766,17397.055376838234,HEMGN
930,13166.18221507353,17624.234834558825,CEBPA
931,13195.247012867647,17500.729549632353,AQP9
932,13196.421185661766,17564.680606617647,SPI1
933,13199.634650735294,17411.400505514706,CD247
934,12996.487821691177,17576.823299632353,S100A12
935,13017.922794117647,17633.305376838234,CXCL6
936,13067.162224264706,17578.363970588234,SPI1
937,13098.93497242647,17330.991498161766,S100A12
938,13128.5546875,17578.590303308825,SF1
939,13141.617647058823,17532.03469669118,S100A12
940,13142.428768382353,17543.366268382353,S100A12
941,13160.894990808823,17612.340303308825,CA4
942,13188.361672794119,17593.04572610294,SF1
943,12987.79411764706,17576.225873161766,CDKN2A
944,13023.900505514706,17597.263327205885,RELA
945,13104.634650735294,17592.173713235294,CD163
946,13176.877297794119,17367.2265625,RTKN2
947,12965.04940257353,17510.31479779412,CAMP
948,12971.60271139706,17512.81479779412,CAMP
949,13003.25137867647,17566.023667279413,CBL
950,13012.010569852942,17626.062729779413,CPA3
951,13050.349264705883,17578.327205882353,CXCL9
952,13051.985294117647,17422.13924632353,ALAS2
953,13082.557444852942,17578.137637867647,CD164
954,13099.710477941177,17328.841911764706,CAMP
955,13100.564108455883,17604.733455882353,BASP1
956,13111.530330882353,17361.66360294118,CA4
957,13126.27987132353,17336.25344669118,ALAS2
958,13129.11190257353,17592.1875,GYPA
959,13130.04021139706,17407.823988970587,PTPRC
960,13134.096966911766,17335.51125919118,ALAS2
961,13139.377297794119,17367.180606617647,UBE2C
962,13143.187040441177,17379.831112132353,ALAS2
963,13143.963694852942,17326.44646139706,PTPRC
964,13145.628446691177,17384.01424632353,ALAS2
965,13152.332261029413,17412.040441176472,CD38
966,13153.296185661766,17394.54963235294,ALAS2
967,13157.463235294119,17468.28354779412,CAMP
968,13158.034237132353,17357.91130514706,BASP1
969,13165.06893382353,17457.917049632353,CAMP
970,13177.526424632353,17612.565487132353,PTGDS
971,13180.305606617647,17511.07306985294,BASP1
972,13182.47242647059,17563.12385110294,PTPRC
973,13183.573069852942,17618.58455882353,BASP1
974,13183.529411764706,17458.979779411766,CAMP
975,13193.00896139706,17584.926470588234,CBL
976,13193.229549632353,17411.11557904412,APOA5
977,13198.540900735294,17411.573988970587,SOX4
978,12973.56387867647,17610.950137867647,FTH1
979,12980.149356617647,17552.038143382353,MNDA
980,12995.80193014706,17619.133731617647,ELF5
981,12997.143841911766,17572.367876838234,INHBA
982,13025.17693014706,17631.225873161766,IGFBP4
983,13026.822150735294,17619.283088235294,CTSG
984,13073.082490808823,17581.020220588234,TENT5C
985,13075.305606617647,17588.24103860294,TENT5C
986,13079.534696691177,17587.349494485294,FCN1
987,13100.08846507353,17568.51677389706,LILRB2
988,13105.960477941177,17597.69646139706,LILRB2
989,13107.396599264706,17481.56594669118,CREBBP
990,13114.276194852942,17641.215533088234,FTH1
991,13114.56112132353,17346.078814338234,FTH1
992,13121.361443014706,17591.960018382353,FTH1
993,13122.1484375,17355.523897058825,MNDA
994,13128.40877757353,17331.05353860294,FTH1
995,13131.725643382353,17605.07927389706,FTH1
996,13133.729319852942,17551.89682904412,MNDA
997,13138.265165441177,17424.283088235294,KLRB1
998,13139.93221507353,17599.264705882353,FTH1
999,13141.193704044119,17566.44875919118,FTH1
1000,13150.199908088236,17530.60661764706,CREBBP
1001,13151.907169117647,17396.059283088234,TENT5C
1002,13152.08984375,17372.551700367647,TENT5C
1003,13153.069852941177,17379.95978860294,FTH1
1004,13154.710477941177,17573.130744485294,FTH1
1005,13160.88809742647,17567.338005514706,FTH1
1006,13163.99586397059,17467.426470588234,NKG7
1007,13165.130974264706,17572.369025735294,TENT5C
1008,13165.862821691177,17560.8984375,FTH1
1009,13166.773897058823,17441.431525735294,MPEG1
1010,13170.900735294119,17605.968520220587,PF4
1011,13177.181755514706,17334.18198529412,FTH1
1012,13180.745634191177,17467.828584558825,LILRB2
1013,13185.485983455883,17566.529181985294,FTH1
1014,13193.628216911766,17523.36971507353,CXCL9
1015,13198.610983455883,17624.500229779413,DNTT
1016,13199.037224264706,17565.46875,FCN1
1017,13199.65762867647,17340.79963235294,FTH1
1018,13005.520450367647,17548.823529411766,CDKN1A
1019,13087.409237132353,17586.6015625,CYTIP
1020,13115.188419117647,17576.556755514706,CYTIP
1021,13137.85271139706,17378.725873161766,MKI67
1022,13168.514476102942,17441.595818014706,BANK1
1023,13182.59765625,17446.20978860294,DES
1024,12952.424172794119,17467.886029411766,PLCG2
1025,13007.964154411766,17551.423483455885,DNASE1L3
1026,13044.117647058823,17422.934283088234,FTH1
1027,13099.87362132353,17585.893841911766,PECAM1
1028,13100.12752757353,17641.519990808825,CD93
1029,13102.306985294119,17603.090533088234,FTH1
1030,13115.604319852942,17568.471966911766,KLRD1
1031,13127.29549632353,17344.35431985294,CCNB2
1032,13136.785386029413,17346.829044117647,FTH1
1033,13137.116268382353,17601.840533088234,FTH1
1034,13138.035386029413,17365.419347426472,FTH1
1035,13145.494025735294,17395.968520220587,PLCG2
1036,13147.186351102942,17342.44485294118,FTH1
1037,13150.178079044119,17413.501838235294,PLCG2
1038,13152.2265625,17350.81112132353,PLCG2
1039,13153.537454044119,17602.468979779413,FTH1
1040,13153.586856617647,17559.051011029413,IGF1
1041,13158.828125,17408.219209558825,CXCR4
1042,13159.604779411766,17389.65073529412,FTH1
1043,13160.513556985294,17401.160386029413,FTH1
1044,13165.384880514706,17541.863511029413,FTH1
1045,13198.96599264706,17358.485753676472,FTH1
1046,12978.03768382353,17636.669347426472,C1orf194
1047,13002.827435661766,17593.687959558825,SNCA
1048,13019.23023897059,17630.64682904412,FSTL3
1049,13100.54802389706,17573.112362132353,FCN1
1050,13128.108915441177,17368.18359375,SNCA
1051,13144.53239889706,17597.63786764706,SNCA
1052,13144.554227941177,17546.87729779412,CBL
1053,13145.05055147059,17419.78860294118,TRAC
1054,13148.948759191177,17428.035386029413,TRAC
1055,13153.983226102942,17523.314568014706,VPREB1
1056,13155.473345588236,17596.438419117647,VPREB1
1057,13164.194623161766,17423.444393382353,TRAC
1058,13173.305376838236,17329.087775735294,CDKN2D
1059,13185.203354779413,17335.477941176472,SNCA
1060,13186.00528492647,17570.8203125,VPREB1
1061,13195.90762867647,17415.64568014706,TRAC
1062,13102.791819852942,17375.60891544118,GNAS_p.R201H_ALT:A
1063,13110.242417279413,17558.61557904412,MMP9
1064,13110.99609375,17551.148897058825,MMP9
1065,13140.44117647059,17335.319393382353,IDH2
1066,13143.816636029413,17558.720128676472,MMP9
1067,13147.557444852942,17515.23667279412,NFKB1
1068,13149.866727941177,17554.633501838234,MMP9
1069,13165.913373161766,17597.934283088234,IDH2
1070,13166.023667279413,17627.251838235294,MMP9
1071,13173.48575367647,17558.14568014706,IDH2
1072,13175.769761029413,17330.99609375,IDH2
1073,12971.391314338236,17645.747931985294,SF1
1074,12981.022518382353,17600.11948529412,LTF
1075,12982.205882352942,17622.01516544118,SF1
1076,12988.36052389706,17631.540670955885,HIF1A
1077,12988.77068014706,17565.204503676472,VPREB1
1078,12992.092141544119,17547.85500919118,VPREB1
1079,12996.869255514706,17645.21369485294,VPREB1
1080,13001.302849264706,17639.194623161766,VCAN
1081,13013.306525735294,17582.98943014706,VPREB1
1082,13014.153262867647,17623.292738970587,LTF
1083,13016.986443014706,17573.627068014706,LMNB1
1084,13050.613511029413,17643.367417279413,MDM2
1085,13068.577665441177,17596.443014705885,VCAN
1086,13086.547564338236,17637.298943014706,MEF2C
1087,13102.649356617647,17640.37109375,CD4
1088,13112.358685661766,17369.10271139706,MDM2
1089,13117.603400735294,17343.73391544118,PTPRC
1090,13132.65625,17607.224264705885,LMNB1
1091,13138.44898897059,17560.926011029413,VPREB1
1092,13144.341681985294,17404.207261029413,PTPRC
1093,13148.039981617647,17584.169347426472,ASXL1
1094,13152.942325367647,17431.206341911766,VPREB1
1095,13156.128216911766,17433.121553308825,PTPRC
1096,13156.693474264706,17495.542279411766,PTPRC
1097,13163.743106617647,17357.018612132353,SF1
1098,13171.971507352942,17522.105928308825,VPREB1
1099,13184.372702205883,17449.216452205885,LTF
1100,13187.502297794119,17425.21829044118,VPREB1
1101,13190.406709558823,17434.464613970587,LTF
1102,13195.422794117647,17487.779181985294,SF1
1103,12946.092601102942,17474.643841911766,CLEC4E
1104,12958.697150735294,17402.42417279412,CD53
1105,12966.34880514706,17510.51125919118,MNDA
1106,13002.601102941177,17628.530560661766,CD74
1107,13024.770220588236,17585.854779411766,RUNX1
1108,13087.819393382353,17588.275505514706,CD53
1109,13094.006204044119,17584.360064338234,RUNX1
1110,13101.128216911766,17586.841681985294,CD74
1111,13106.03515625,17626.355698529413,CD74
1112,13120.708869485294,17571.80721507353,MNDA
1113,13122.116268382353,17592.71599264706,CD74
1114,13137.475873161766,17397.60799632353,TGFB1
1115,13147.113970588236,17360.153952205885,MKI67
1116,13147.68497242647,17366.517693014706,CD74
1117,13147.906709558823,17380.77205882353,AQP3
1118,13148.972886029413,17359.695542279413,CD74
1119,13152.15762867647,17601.19485294118,MKI67
1120,13152.311580882353,17355.150505514706,CD74
1121,13157.71484375,17415.199908088234,SMIM24
1122,13160.318244485294,17520.458409926472,CD53
1123,13163.141084558823,17359.90464154412,MYC
1124,13164.48299632353,17416.344209558825,SMIM24
1125,13168.120404411766,17371.207490808825,CD74
1126,13168.889016544119,17380.071231617647,CD74
1127,13171.80606617647,17453.257123161766,MNDA
1128,13173.444393382353,17444.33938419118,CD74
1129,13177.664292279413,17437.24724264706,CD74
1130,13183.831571691177,17560.202205882353,CCR2
1131,13194.69898897059,17349.51286764706,MKI67
1132,12952.102481617647,17426.01447610294,CBL
1133,12956.253446691177,17438.725873161766,MMP9
1134,12958.569623161766,17445.72610294118,CBL
1135,12988.90625,17576.792279411766,SLC4A1
1136,12994.400275735294,17595.009191176472,SLC4A1
1137,12999.966681985294,17585.50896139706,ALAS2
1138,13000.99609375,17592.668887867647,ALAS2
1139,13016.879595588236,17613.3984375,MS4A3
1140,13028.835018382353,17602.03354779412,MS4A3
1141,13055.55606617647,17631.411994485294,GNG11
1142,13101.37637867647,17361.696920955885,SLC4A1
1143,13126.46484375,17553.81893382353,MMP9
1144,13127.58961397059,17388.451286764706,SLC4A1
1145,13132.261029411766,17547.465533088234,MMP9
1146,13136.717601102942,17402.858455882353,MS4A1
1147,13137.759650735294,17565.72610294118,MMP9
1148,13138.762637867647,17356.518841911766,CRISPLD2
1149,13141.57284007353,17384.16015625,ALAS2
1150,13141.266084558823,17358.07674632353,ALAS2
1151,13143.28239889706,17618.02619485294,MMP9
1152,13144.50367647059,17337.60110294118,TRAC
1153,13147.457490808823,17579.702435661766,ALAS2
1154,13151.119025735294,17569.919577205885,SLC4A1
1155,13155.110294117647,17392.141544117647,SLC4A1
1156,13155.544577205883,17507.475873161766,SLC4A1
1157,13156.353400735294,17347.536764705885,TRAC
1158,13157.479319852942,17383.332950367647,SEMA3A
1159,13157.659696691177,17536.0546875,SLC4A1
1160,13158.559283088236,17369.94485294118,MS4A1
1161,13159.176240808823,17596.555606617647,SLC4A1
1162,13159.20840992647,17397.786075367647,ALAS2
1163,13159.27734375,17375.41130514706,ALAS2
1164,13160.25505514706,17584.74839154412,SLC4A1
1165,13160.63648897059,17420.914522058825,TRAC
1166,13160.945542279413,17564.461167279413,CRISPLD2
1167,13161.810661764706,17375.52734375,ELF5
1168,13163.374310661766,17609.04641544118,MMP9
1169,13163.85684742647,17363.993566176472,SLC4A1
1170,13164.38648897059,17541.81985294118,SLC4A1
1171,13164.417509191177,17384.700137867647,SLC4A1
1172,13165.893841911766,17584.821920955885,SLC4A1
1173,13166.949678308823,17417.28515625,ALAS2
1174,13170.496323529413,17628.7890625,MMP9
1175,13175.119485294119,17624.115349264706,MMP9
1176,13175.466452205883,17325.649126838234,SLC4A1
1177,13178.052619485294,17329.94140625,SLC4A1
1178,13186.284466911766,17386.13396139706,MS4A1
1179,13190.607766544119,17336.87844669118,ALAS2
1180,13193.72012867647,17327.748161764706,SLC4A1
1181,13193.801700367647,17346.12362132353,SLC4A1
1182,13194.222196691177,17418.238740808825,CCR7
1183,12950.103400735294,17435.668658088234,SPI1
1184,12951.801470588236,17332.173713235294,MS4A4A
1185,12958.699448529413,17440.943244485294,S100A12
1186,13014.771369485294,17557.496553308825,S100A12
1187,13038.004365808823,17626.105238970587,APOE
1188,13038.039981617647,17437.184053308825,SLC4A1
1189,13045.476792279413,17429.507123161766,SLC4A1
1190,13105.09880514706,17591.36603860294,MS4A4A
1191,13114.8046875,17364.154411764706,BASP1
1192,13123.403033088236,17362.290900735294,SLC4A1
1193,13135.662913602942,17352.926240808825,SLC4A1
1194,13135.685891544119,17328.125,LAMP3
1195,13142.795266544119,17330.7421875,RELA
1196,13144.926470588236,17553.85110294118,TREM2
1197,13149.487591911766,17358.33869485294,SLC4A1
1198,13153.283547794119,17358.121553308825,SLC4A1
1199,13157.43221507353,17530.41360294118,S100A12
