,x,y,feature_name
9639,5262.31201171875,2473.385986328125,UBE2C
9640,5263.62109375,2441.984375,IRF8
9641,5264.0673828125,2377.14794921875,PTPRC
9642,5264.2939453125,2482.91064453125,PCNA
9643,5265.41259765625,2462.98193359375,PCNA
9644,5269.4267578125,2336.694580078125,KDR
9645,5271.734375,2492.439453125,SRPX
9646,5272.26708984375,2467.95654296875,BAP1
9647,5272.36083984375,2418.28369140625,PLCG2
9648,5272.90234375,2404.33837890625,IL7R
9649,5276.27099609375,2378.708984375,BAP1
9650,5277.5654296875,2419.43896484375,BAP1
9651,5288.529296875,2395.184814453125,CAV1
9652,5288.3486328125,2260.67138671875,SLC26A2
9653,5297.1220703125,2408.19189453125,FGL2
9654,5297.7607421875,2454.22509765625,PTPRC
9655,5300.82763671875,2273.2412109375,SRPX
9656,5302.98095703125,2434.903564453125,PTPRC
9657,5306.345703125,2451.264892578125,SLAMF1
9658,5306.8759765625,2475.579345703125,PTPRC
9659,5307.22265625,2456.928955078125,FGL2
9660,5307.4296875,2274.627197265625,DPT
9661,5311.5146484375,2489.525634765625,FAS
9662,5312.1240234375,2461.295654296875,CD93
9663,5315.4814453125,2275.60546875,SLC26A2
9664,5316.4755859375,2411.420654296875,DNASE1L3
9665,5325.36376953125,2477.322021484375,CD19
9666,5327.2431640625,2334.996337890625,PGR
9667,5327.5126953125,2281.155517578125,SRPX
9668,5329.1748046875,2345.55126953125,IRF8
9669,5335.07763671875,2495.3955078125,PCNA
9670,5335.986328125,2373.915283203125,ANGPT1
9671,5336.27587890625,2411.436767578125,PLCG2
9672,5339.498046875,2408.14599609375,FGL2
9673,5339.3916015625,2358.560302734375,UBE2C
9674,5344.4736328125,2484.0498046875,PLCG2
9675,5350.83251953125,2470.062744140625,CAV1
9676,5353.099609375,2470.37109375,ANGPT1
9677,5353.9912109375,2287.0244140625,PCNA
9678,5363.19091796875,2467.32861328125,PTPRC
9679,5365.30615234375,2497.086669921875,UBE2C
9680,5366.77978515625,2495.765625,BAP1
9681,5368.67822265625,2492.921142578125,UBE2C
9682,5371.7890625,2456.94970703125,IRF8
9683,5375.54541015625,2418.623291015625,PCNA
9684,5377.24267578125,2458.48095703125,FAS
9685,5378.7744140625,2407.664306640625,PCNA
9686,5379.56982421875,2479.806884765625,DNASE1L3
9687,5381.21484375,2415.84814453125,FGL2
9688,5383.57861328125,2495.469970703125,COL5A2
9689,5384.150390625,2499.69482421875,PLCG2
9690,5384.2314453125,2458.941162109375,PTPRC
9691,5384.10693359375,2392.504150390625,ANGPT1
9692,5387.98486328125,2317.71044921875,PLA2G7
9693,5388.6240234375,2318.09716796875,PTPRC
9694,5390.4697265625,2408.169189453125,ANGPT1
9695,5391.02734375,2382.8115234375,FAS
9696,5392.66796875,2448.97119140625,PCNA
9697,5392.9267578125,2470.85400390625,KDR
9698,5393.3701171875,2475.046630859375,FGL2
9699,5394.74609375,2438.50146484375,PGR
9700,5397.86376953125,2420.38330078125,AGR3
9701,5400.06494140625,2390.517578125,BAP1
9702,5403.18896484375,2443.87744140625,PTPRC
9703,5404.2919921875,2397.735107421875,PTPRC
9704,5405.72900390625,2443.03662109375,PCNA
9705,5407.04052734375,2394.434814453125,FGL2
9706,5407.884765625,2390.349365234375,PCNA
9707,5414.5966796875,2454.56103515625,PCNA
9708,5414.5927734375,2404.034423828125,IRF8
9709,5415.23828125,2439.47021484375,PCNA
9710,5417.64697265625,2419.38232421875,PTPRC
9711,5419.6474609375,2354.1650390625,FGL2
9712,5420.853515625,2352.4404296875,SOX4
9713,5422.22216796875,2356.577880859375,FAS
9714,5429.33203125,2436.841552734375,PTPRC
9715,5430.8310546875,2473.663330078125,PTPRC
9716,5433.3212890625,2496.517578125,IRF8
9717,5433.30712890625,2463.119384765625,SLC26A2
9718,5436.041015625,2436.2861328125,PTPRC
9719,5436.3388671875,2482.152587890625,IL7R
9720,5250.7021484375,2473.294921875,TENT5C
9721,5250.6396484375,2362.19287109375,PLEK
9722,5251.19091796875,2435.503662109375,SLC4A1
9723,5251.2568359375,2463.95361328125,SLC4A1
9724,5251.7060546875,2485.87109375,CAMP
9725,5252.61181640625,2433.579345703125,SLC4A1
9726,5253.1201171875,2468.93798828125,SLC4A1
9727,5254.4306640625,2447.796630859375,SLC4A1
9728,5255.8515625,2357.930908203125,LILRB2
9729,5256.97265625,2487.37548828125,TENT5C
9730,5257.88427734375,2353.92626953125,VPREB1
9731,5258.28369140625,2454.946533203125,SLC4A1
9732,5259.533203125,2424.902099609375,PLEK
9733,5259.736328125,2332.418701171875,FUT4
9734,5260.1494140625,2455.540771484375,VPREB1
9735,5260.64892578125,2437.589111328125,SLC4A1
9736,5261.94384765625,2429.161376953125,SLC4A1
9737,5262.2177734375,2446.039306640625,SLC4A1
9738,5262.9326171875,2400.9296875,SH2D3C
9739,5263.419921875,2487.4384765625,TENT5C
9740,5263.6279296875,2400.290283203125,LILRB2
9741,5264.091796875,2472.64990234375,VPREB1
9742,5264.18701171875,2445.792236328125,SLC4A1
9743,5264.28759765625,2489.675537109375,APCDD1
9744,5264.34765625,2377.938720703125,CAMP
9745,5264.60595703125,2395.865478515625,CYP3A4
9746,5264.705078125,2422.406005859375,PLEK
9747,5264.6796875,2449.94677734375,SLC4A1
9748,5264.798828125,2365.054443359375,TIGIT
9749,5268.2109375,2430.6259765625,VPREB1
9750,5268.7255859375,2495.819091796875,SLC4A1
9751,5270.15869140625,2489.213623046875,DNTT
9752,5271.0322265625,2463.702392578125,PLEK
9753,5271.2060546875,2446.454345703125,CAMP
9754,5272.1650390625,2444.216796875,SLC4A1
9755,5272.6259765625,2465.163818359375,SLC4A1
9756,5273.533203125,2447.359619140625,SLC4A1
9757,5274.060546875,2441.291259765625,SLC4A1
9758,5274.8701171875,2395.228271484375,LILRB2
9759,5275.1083984375,2407.7451171875,VPREB1
9760,5275.48486328125,2447.09716796875,SLC4A1
9761,5275.79833984375,2465.15185546875,HLA-DQB2
9762,5276.359375,2440.944580078125,SLC4A1
9763,5276.421875,2421.331298828125,PECAM1
9764,5276.44921875,2427.5283203125,SLC4A1
9765,5276.404296875,2335.474609375,PLEK
9766,5276.6474609375,2426.0390625,LILRB2
9767,5276.9365234375,2437.90478515625,PECAM1
9768,5277.2431640625,2430.94384765625,SLC4A1
9769,5277.5146484375,2419.983642578125,SH2D3C
9770,5277.681640625,2447.48193359375,SLC4A1
9771,5277.9609375,2443.0908203125,SLC4A1
9772,5278.25439453125,2436.281494140625,TENT5C
9773,5278.3115234375,2411.314453125,FOS
9774,5278.5205078125,2386.391357421875,VPREB1
9775,5282.43603515625,2250.04541015625,TNC
9776,5283.6181640625,2451.52978515625,SLC4A1
9777,5284.6376953125,2451.45947265625,SLC4A1
9778,5284.78271484375,2446.136962890625,SLC4A1
9779,5286.4658203125,2444.79736328125,SLC4A1
9780,5286.70947265625,2447.63134765625,SLC4A1
9781,5287.01953125,2255.875244140625,TNC
9782,5288.9794921875,2441.859130859375,SLC4A1
9783,5288.94873046875,2436.401611328125,PLEK
9784,5289.6796875,2449.24169921875,SLC4A1
9785,5290.5400390625,2431.02685546875,VPREB1
9786,5291.421875,2264.75634765625,TNC
9787,5296.4716796875,2260.503173828125,LGALS1
9788,5297.18994140625,2458.525146484375,LGALS1
9789,5297.7099609375,2429.49365234375,SLC4A1
9790,5298.56396484375,2431.16796875,TENT5C
9791,5299.08837890625,2416.72021484375,VPREB1
9792,5300.46826171875,2440.49560546875,SLC4A1
9793,5301.515625,2431.7958984375,SLC4A1
9794,5302.53369140625,2411.197998046875,LILRB2
9795,5305.3955078125,2475.38623046875,VPREB1
9796,5305.41748046875,2348.861572265625,MS4A3
9797,5305.650390625,2438.9638671875,TENT5C
9798,5306.8115234375,2422.15966796875,CAMP
9799,5307.43994140625,2458.5654296875,TENT5C
9800,5307.83447265625,2419.476806640625,CAMP
9801,5308.35498046875,2347.47705078125,PECAM1
9802,5309.1220703125,2465.876953125,SLC4A1
9803,5308.95458984375,2275.490234375,LGALS1
9804,5309.4130859375,2464.322998046875,SLC4A1
9805,5311.4052734375,2478.15380859375,PLEK
9806,5311.53076171875,2404.566162109375,CAMP
9807,5312.2685546875,2484.80419921875,VWF
9808,5312.3154296875,2499.79638671875,PECAM1
9809,5313.255859375,2483.62841796875,PECAM1
9810,5314.7421875,2472.92236328125,SLC4A1
9811,5316.27783203125,2409.579833984375,PECAM1
9812,5319.1005859375,2485.953369140625,ZRSR2
9813,5319.720703125,2481.9287109375,PLEK
9814,5320.3388671875,2486.582763671875,VWF
9815,5323.693359375,2355.594970703125,TENT5C
9816,5324.4072265625,2356.020751953125,SLC4A1
9817,5324.5908203125,2348.291015625,LGALS1
9818,5326.28271484375,2489.038330078125,PLEK
9819,5326.5439453125,2480.103759765625,SLC4A1
9820,5328.60888671875,2481.18896484375,SLC4A1
9821,5329.4384765625,2482.276123046875,SLC4A1
9822,5329.51806640625,2491.232421875,PLEK
9823,5329.830078125,2491.082275390625,KCNMA1
9824,5329.8818359375,2424.106689453125,CTSG
9825,5330.54931640625,2491.917236328125,SLC4A1
9826,5330.94677734375,2479.6513671875,SLC4A1
9827,5332.697265625,2407.673095703125,LILRB2
9828,5333.5908203125,2431.02587890625,CTSG
9829,5334.55224609375,2427.125,CTSG
9830,5334.759765625,2423.77294921875,TENT5C
9831,5334.81494140625,2339.9033203125,FUT4
9832,5335.361328125,2426.436767578125,VPREB1
9833,5336.87255859375,2373.578857421875,PLEK
9834,5336.6953125,2288.556396484375,LGALS1
9835,5337.109375,2412.134765625,VPREB1
9836,5337.267578125,2376.9599609375,CTSG
9837,5337.59228515625,2342.410400390625,MS4A3
9838,5338.54638671875,2362.26708984375,FUT4
9839,5338.47119140625,2289.79736328125,TNC
9840,5340.1298828125,2384.534912109375,LGALS1
9841,5342.0849609375,2473.03369140625,PECAM1
9842,5342.10986328125,2369.0400390625,PLEK
9843,5344.14697265625,2354.27099609375,MS4A3
9844,5344.40478515625,2445.65576171875,CD163
9845,5346.3017578125,2435.518798828125,VPREB1
9846,5346.5361328125,2461.302978515625,ZRSR2
9847,5348.16015625,2433.117431640625,VWF
9848,5349.13671875,2468.38671875,PECAM1
9849,5349.24462890625,2429.931396484375,VWF
9850,5349.67822265625,2468.67724609375,TENT5C
9851,5350.8603515625,2470.947265625,TENT5C
9852,5352.982421875,2296.600341796875,TNC
9853,5353.97509765625,2472.99609375,TENT5C
9854,5353.94921875,2455.2939453125,VPREB1
9855,5354.990234375,2460.55126953125,SH2D3C
9856,5357.8115234375,2456.97705078125,SLC4A1
9857,5358.3720703125,2298.10888671875,SLC4A1
9858,5358.998046875,2380.078857421875,CTSG
9859,5359.65771484375,2468.646484375,VPREB1
9860,5360.28271484375,2456.86669921875,CAMP
9861,5360.9287109375,2305.01611328125,VPREB1
9862,5362.453125,2431.81396484375,VPREB1
9863,5362.9609375,2430.51904296875,VPREB1
9864,5364.208984375,2451.9638671875,SLC4A1
9865,5364.27734375,2453.24169921875,SLC4A1
9866,5368.607421875,2451.589111328125,LGALS1
9867,5370.37939453125,2470.0224609375,VPREB1
9868,5370.990234375,2470.017578125,LGALS1
9869,5372.609375,2494.94189453125,LILRB2
9870,5375.03125,2489.73583984375,SLC4A1
9871,5376.63720703125,2422.78369140625,CD4
9872,5376.7861328125,2496.375,SLC4A1
9873,5377.30615234375,2443.891357421875,SLC4A1
9874,5379.734375,2499.071533203125,SLC4A1
9875,5379.5966796875,2420.45458984375,MS4A3
9876,5381.38330078125,2494.58056640625,SLC4A1
9877,5381.9658203125,2447.436767578125,SLC4A1
9878,5382.50341796875,2497.376220703125,SLC4A1
9879,5383.02001953125,2415.883056640625,MS4A3
9880,5384.1806640625,2387.162109375,FUT4
9881,5384.55419921875,2399.583740234375,CAPN8
9882,5385.3916015625,2496.36572265625,VPREB1
9883,5385.7880859375,2402.534912109375,SLC4A1
9884,5385.98583984375,2452.5615234375,SLC4A1
9885,5387.6728515625,2443.43017578125,FUT4
9886,5388.421875,2454.212646484375,SLC4A1
9887,5389.359375,2404.51513671875,SLC4A1
9888,5390.501953125,2432.8916015625,AGER
9889,5393.77490234375,2420.851806640625,C1orf194
9890,5394.99755859375,2427.062744140625,EDNRB
9891,5395.88671875,2397.99560546875,TNC
9892,5397.3115234375,2397.83935546875,CAMP
9893,5397.791015625,2487.187255859375,SLC4A1
9894,5398.81591796875,2449.718994140625,VPREB1
9895,5399.4462890625,2489.759521484375,SLC4A1
9896,5399.7470703125,2422.28271484375,VPREB1
9897,5400.0595703125,2397.45947265625,PLEK
9898,5400.21484375,2444.120361328125,SLC4A1
9899,5400.501953125,2420.421875,EDNRB
9900,5401.95361328125,2397.210693359375,CD163
9901,5402.24072265625,2487.05908203125,LGALS1
9902,5402.66845703125,2427.92333984375,SLC4A1
9903,5402.97021484375,2461.761474609375,CAMP
9904,5403.8349609375,2405.585693359375,CD27
9905,5404.9755859375,2422.93505859375,PECAM1
9906,5405.11474609375,2435.18701171875,VPREB1
9907,5405.69140625,2428.861572265625,KCNMA1
9908,5405.7255859375,2442.822021484375,SLC4A1
9909,5406.0927734375,2373.391357421875,SLC4A1
9910,5407.3046875,2380.003662109375,VPREB1
9911,5407.3193359375,2391.03662109375,ANGPT2
9912,5410.60791015625,2395.5654296875,SLC4A1
9913,5410.79150390625,2397.70556640625,CAMP
9914,5411.921875,2498.32763671875,SLC4A1
9915,5412.36572265625,2396.997802734375,CAMP
9916,5412.2509765625,2340.22802734375,ZRSR2
9917,5412.6865234375,2400.59716796875,CAMP
9918,5412.955078125,2413.255126953125,CAMP
9919,5413.50634765625,2419.527099609375,CAMP
9920,5413.76953125,2459.81103515625,LGALS1
9921,5414.61865234375,2493.9638671875,PLEK
9922,5414.83447265625,2468.016357421875,PLEK
9923,5415.27490234375,2405.658935546875,FUT4
9924,5415.37646484375,2420.53955078125,CAMP
9925,5415.82421875,2403.225341796875,LGALS1
9926,5416.734375,2479.498046875,PLEK
9927,5416.859375,2398.597900390625,CAMP
9928,5417.18896484375,2496.89306640625,PLEK
9929,5417.34130859375,2389.912353515625,ZRSR2
9930,5417.7060546875,2453.537353515625,VPREB1
9931,5417.9541015625,2451.00341796875,SLC4A1
9932,5417.99462890625,2472.490478515625,CAMP
9933,5418.056640625,2482.43408203125,PLEK
9934,5418.6728515625,2482.93603515625,PLEK
9935,5418.5126953125,2375.138916015625,VPREB1
9936,5419.5009765625,2379.045166015625,LGALS1
9937,5419.826171875,2455.180419921875,CAMP
9938,5420.31396484375,2497.359619140625,PLEK
9939,5420.412109375,2454.7802734375,SLC4A1
9940,5420.48828125,2451.494873046875,SLC4A1
9941,5421.1748046875,2334.444091796875,PLEK
9942,5421.9658203125,2498.2177734375,VWF
9943,5422.19384765625,2391.514892578125,TENT5C
9944,5423.287109375,2485.427001953125,PLEK
9945,5423.33447265625,2474.621826171875,HLA-DQB2
9946,5424.2392578125,2464.94775390625,APCDD1
9947,5424.78125,2364.66162109375,MS4A3
9948,5425.7763671875,2370.201171875,ZRSR2
9949,5426.6806640625,2499.19970703125,PLEK
9950,5426.603515625,2373.06982421875,MS4A3
9951,5427.9482421875,2498.701416015625,PLEK
9952,5429.0380859375,2372.10009765625,PECAM1
9953,5429.3837890625,2489.16259765625,CAMP
9954,5429.5693359375,2463.436279296875,ZRSR2
9955,5430.1044921875,2446.681640625,SLC4A1
9956,5430.55908203125,2464.496337890625,CAMP
9957,5430.6494140625,2375.566650390625,SLC4A1
9958,5431.3759765625,2463.888427734375,CAMP
9959,5432.38525390625,2438.95458984375,PECAM1
9960,5433.416015625,2475.99853515625,CSF3
9961,5435.27392578125,2481.2666015625,VPREB1
9962,5437.97412109375,2482.765869140625,CAMP
9963,5442.2578125,2493.65576171875,CAMP
9964,5442.6611328125,2486.65673828125,CAMP
9965,5446.1923828125,2490.95849609375,CAMP
9966,5250.03515625,2457.78369140625,AHSP
9967,5251.1572265625,2362.2451171875,INHBA
9968,5251.63818359375,2359.377685546875,ELANE
9969,5254.2021484375,2430.7392578125,CD69
9970,5258.42431640625,2349.919921875,ELANE
9971,5258.83349609375,2445.5556640625,AHSP
9972,5259.3388671875,2459.65869140625,AHSP
9973,5260.3857421875,2402.47705078125,ELANE
9974,5261.30419921875,2462.1806640625,AHSP
9975,5261.9853515625,2404.06884765625,IL7R
9976,5262.1494140625,2335.46728515625,CCDC39
9977,5262.6201171875,2455.695556640625,MNDA
9978,5263.50244140625,2330.892578125,TFPI
9979,5264.16455078125,2382.16552734375,MNDA
9980,5264.60888671875,2436.41455078125,AHSP
9981,5264.9208984375,2367.813720703125,MNDA
9982,5266.80810546875,2387.515625,INHBA
9983,5267.1435546875,2456.68310546875,AHSP
9984,5267.13525390625,2463.176025390625,MNDA
9985,5268.220703125,2394.060302734375,AHSP
9986,5268.45751953125,2403.552001953125,FLT3
9987,5268.8466796875,2466.7275390625,AHSP
9988,5268.9658203125,2389.410400390625,MNDA
9989,5269.232421875,2436.931884765625,AHSP
9990,5269.33740234375,2497.9189453125,FUT4
9991,5269.32666015625,2380.93359375,INHBA
9992,5270.4755859375,2398.369873046875,AHSP
9993,5270.86376953125,2441.657958984375,AHSP
9994,5273.44677734375,2446.477783203125,AHSP
9995,5278.515625,2441.41552734375,AHSP
9996,5279.95849609375,2338.966552734375,FLT3
9997,5280.19580078125,2368.626220703125,MNDA
9998,5280.9921875,2384.92724609375,FUT4
9999,5284.4853515625,2387.28466796875,MNDA
10000,5284.74658203125,2397.6044921875,ELANE
10001,5285.5322265625,2446.232421875,AHSP
10002,5285.181640625,2251.243896484375,DERL3
10003,5287.205078125,2435.80029296875,AHSP
10004,5290.71875,2428.65234375,AHSP
10005,5291.61181640625,2415.35888671875,CYP2F1
10006,5291.7919921875,2428.714111328125,MNDA
10007,5292.6103515625,2447.01318359375,AHSP
10008,5295.54736328125,2442.186279296875,AHSP
10009,5300.484375,2434.205322265625,AHSP
10010,5304.8974609375,2443.23388671875,AHSP
10011,5307.31396484375,2468.305419921875,ADH1C
10012,5307.83984375,2470.9130859375,AHSP
10013,5309.34228515625,2405.153564453125,TFPI
10014,5310.68896484375,2483.596435546875,PF4
10015,5311.11767578125,2343.319580078125,FLT3
10016,5312.28759765625,2406.960205078125,TCIM
10017,5313.5703125,2486.35546875,PF4
10018,5313.75341796875,2468.46337890625,MNDA
10019,5314.79833984375,2475.362060546875,AHSP
10020,5315.58447265625,2474.519287109375,AHSP
10021,5316.63134765625,2484.43798828125,PF4
10022,5316.86865234375,2483.42431640625,PF4
10023,5317.05224609375,2476.76025390625,ELANE
10024,5316.876953125,2348.972412109375,TCIM
10025,5319.38623046875,2483.718017578125,PF4
10026,5320.31103515625,2479.59033203125,ELANE
10027,5320.380859375,2473.9169921875,ELANE
10028,5321.16552734375,2402.654296875,ELANE
10029,5321.326171875,2478.11376953125,ELANE
10030,5321.4775390625,2476.942626953125,ELANE
10031,5321.7265625,2488.061767578125,PF4
10032,5324.8486328125,2340.320556640625,MYBPC1
10033,5326.7705078125,2484.55419921875,PF4
10034,5327.56640625,2282.25634765625,INHBA
10035,5329.1083984375,2425.613037109375,ELANE
10036,5330.60546875,2423.637451171875,ELANE
10037,5331.20703125,2424.462158203125,ELANE
10038,5332.77734375,2421.803955078125,ELANE
10039,5332.66943359375,2342.625732421875,ELANE
10040,5333.78564453125,2422.064208984375,ELANE
10041,5333.84912109375,2490.831298828125,MYBPC1
10042,5334.2666015625,2427.959228515625,ELANE
10043,5334.91259765625,2352.282958984375,NegControlCodeword_0536
10044,5335.1279296875,2425.40966796875,ELANE
10045,5335.3271484375,2424.34130859375,MNDA
10046,5336.1005859375,2486.8212890625,AHSP
10047,5336.5205078125,2473.075439453125,MNDA
10048,5336.9833984375,2404.216064453125,FUT4
10049,5337.07080078125,2427.8359375,ELANE
10050,5337.3212890625,2422.935302734375,ELANE
10051,5337.3515625,2364.3017578125,MNDA
10052,5337.94677734375,2426.71435546875,ELANE
10053,5340.27392578125,2404.382568359375,FLT3
10054,5342.37890625,2359.1611328125,FUT4
10055,5342.83984375,2499.03515625,AHSP
10056,5343.72119140625,2475.03759765625,ELANE
10057,5344.2412109375,2427.99951171875,MNDA
10058,5344.10546875,2357.2041015625,MNDA
10059,5344.908203125,2474.96630859375,ELANE
10060,5345.328125,2454.724609375,GATA2
10061,5345.16796875,2374.921875,MNDA
10062,5345.7412109375,2468.87548828125,ELANE
10063,5346.025390625,2476.1552734375,ELANE
10064,5346.76806640625,2428.646484375,TCIM
10065,5347.23095703125,2383.580322265625,MNDA
10066,5347.705078125,2468.63232421875,ELANE
10067,5347.63671875,2371.32421875,AHSP
10068,5348.5302734375,2375.318603515625,ELANE
10069,5350.7158203125,2490.265869140625,MNDA
10070,5351.134765625,2375.672607421875,ELANE
10071,5352.7265625,2371.49267578125,ELANE
10072,5353.88916015625,2495.67236328125,ELANE
10073,5354.2412109375,2471.74365234375,DERL3
10074,5354.64990234375,2376.069091796875,ELANE
10075,5355.63525390625,2386.168701171875,ELANE
10076,5356.1962890625,2377.12939453125,ELANE
10077,5356.49462890625,2376.043212890625,ELANE
10078,5357.03759765625,2378.35595703125,ELANE
10079,5357.625,2433.547119140625,FUT4
10080,5359.232421875,2373.935546875,ELANE
10081,5360.30419921875,2377.18798828125,ELANE
10082,5361.32373046875,2299.392822265625,ELANE
10083,5366.00537109375,2498.48681640625,AHSP
10084,5368.5849609375,2491.148193359375,AHSP
10085,5369.220703125,2469.38525390625,MNDA
10086,5370.931640625,2492.135498046875,AHSP
10087,5370.91455078125,2466.411865234375,MNDA
10088,5372.35009765625,2448.320556640625,AHSP
10089,5373.8212890625,2453.65771484375,AHSP
10090,5376.62939453125,2452.363037109375,AHSP
10091,5377.32373046875,2448.473388671875,AHSP
10092,5378.24365234375,2461.241455078125,MNDA
10093,5379.296875,2445.70849609375,AHSP
10094,5380.1982421875,2444.47119140625,AHSP
10095,5382.04150390625,2401.40966796875,ELANE
10096,5382.22412109375,2440.79931640625,MNDA
10097,5382.57421875,2442.921875,AHSP
10098,5387.23681640625,2452.50830078125,AHSP
10099,5387.69580078125,2414.91552734375,INHBA
10100,5387.87255859375,2450.89697265625,AHSP
10101,5388.5244140625,2439.302001953125,FUT4
10102,5389.7265625,2394.854736328125,ELANE
10103,5389.900390625,2396.247314453125,TCIM
10104,5393.13818359375,2398.03271484375,NegControlCodeword_0502
10105,5394.6572265625,2399.09619140625,MNDA
10106,5395.1015625,2408.35498046875,AHSP
10107,5394.6982421875,2318.308349609375,MYBPC1
10108,5395.87841796875,2435.052001953125,MNDA
10109,5397.0224609375,2480.623291015625,MNDA
10110,5397.4599609375,2482.87158203125,MNDA
10111,5400.12939453125,2431.134765625,MNDA
10112,5400.23779296875,2491.6650390625,AHSP
10113,5402.6005859375,2446.76708984375,AHSP
10114,5405.4619140625,2390.4619140625,ELANE
10115,5410.953125,2424.585205078125,AHSP
10116,5411.17431640625,2381.72216796875,ASCL3
10117,5411.8720703125,2371.07275390625,AHSP
10118,5413.06884765625,2403.07177734375,ELANE
10119,5413.2529296875,2352.0576171875,FUT4
10120,5413.66796875,2485.94580078125,PF4
10121,5413.8740234375,2485.262939453125,PF4
10122,5413.78369140625,2389.91162109375,INHBA
10123,5413.98876953125,2436.12548828125,CCDC39
10124,5414.8935546875,2479.17041015625,PF4
10125,5416.01806640625,2487.924560546875,PF4
10126,5416.07763671875,2495.057373046875,PF4
10127,5416.4208984375,2494.14306640625,PF4
10128,5416.953125,2404.87744140625,MNDA
10129,5417.26416015625,2425.260498046875,MNDA
10130,5417.197265625,2386.27001953125,MNDA
10131,5417.8544921875,2469.109130859375,MNDA
10132,5417.9482421875,2489.810546875,PF4
10133,5418.13623046875,2372.07666015625,FUT4
10134,5419.25146484375,2378.13232421875,MNDA
10135,5419.62548828125,2456.217041015625,AHSP
10136,5419.5224609375,2376.777587890625,MNDA
10137,5419.986328125,2491.3916015625,PF4
10138,5419.8896484375,2331.25244140625,ELANE
10139,5420.9990234375,2387.18115234375,FUT4
10140,5421.37109375,2360.06103515625,INHBA
10141,5422.005859375,2420.0263671875,FUT4
10142,5422.212890625,2330.182861328125,ELANE
10143,5423.86328125,2482.28515625,PF4
10144,5423.64013671875,2364.3466796875,FUT4
10145,5424.46044921875,2364.472900390625,ELANE
10146,5425.43115234375,2486.676513671875,PF4
10147,5425.7353515625,2456.31640625,PDGFRA
10148,5425.9453125,2492.014404296875,PF4
10149,5426.10107421875,2375.5849609375,ELANE
10150,5427.0625,2493.03173828125,PF4
10151,5427.5888671875,2499.052001953125,PF4
10152,5427.3291015625,2371.15185546875,FUT4
10153,5428.11865234375,2491.201904296875,PF4
10154,5430.1103515625,2498.968505859375,PF4
10155,5429.95458984375,2368.677734375,ELANE
10156,5430.85009765625,2497.109130859375,PF4
10157,5431.2587890625,2495.047607421875,PF4
10158,5432.87353515625,2491.295654296875,AHSP
10159,5434.2216796875,2470.391845703125,AHSP
10160,5435.5498046875,2445.6376953125,FLT3
10161,5435.5361328125,2426.583984375,FUT4
10162,5435.8115234375,2434.9140625,MNDA
10163,5441.51171875,2457.09423828125,KLRC1
10164,5441.6689453125,2492.797607421875,INHBA
10165,5444.751953125,2498.932373046875,AHSP
10166,5252.14990234375,2471.538818359375,CDK1
10167,5253.96044921875,2350.50927734375,ADAM28
10168,5258.24853515625,2408.990478515625,AIF1
10169,5262.4306640625,2382.86865234375,PTN
10170,5263.7900390625,2400.36279296875,AIF1
10171,5268.4892578125,2427.699951171875,HPX
10172,5268.91796875,2337.119384765625,GLIPR1
10173,5271.39990234375,2455.19091796875,CDK1
10174,5271.7109375,2464.447265625,CDK1
10175,5275.27734375,2499.343994140625,RUNX1
10176,5276.28466796875,2494.4912109375,RUNX1
10177,5276.5771484375,2464.0078125,GLIPR1
10178,5278.42822265625,2452.446533203125,CDK1
10179,5279.82568359375,2450.5732421875,CDK1
10180,5286.91943359375,2252.42578125,MZB1
10181,5287.69091796875,2257.93115234375,SPP1
10182,5288.37646484375,2348.645751953125,CDK1
10183,5288.82373046875,2257.740966796875,SPP1
10184,5289.92333984375,2260.182861328125,SPP1
10185,5295.41943359375,2265.111328125,PDPN
10186,5296.28173828125,2261.624267578125,AIF1
10187,5302.72802734375,2458.645263671875,HEPACAM2
10188,5322.98974609375,2353.71044921875,MZB1
10189,5326.16259765625,2358.12158203125,MZB1
10190,5333.52685546875,2483.95263671875,AIF1
10191,5347.19091796875,2296.63623046875,HEPACAM2
10192,5348.23486328125,2372.6318359375,RUNX1
10193,5348.6376953125,2463.9755859375,MZB1
10194,5351.4697265625,2295.35400390625,PLAC9
10195,5370.12744140625,2442.737060546875,PDPN
10196,5374.896484375,2442.616455078125,GYPB
10197,5375.8984375,2428.45654296875,RUNX1
10198,5379.29931640625,2446.87060546875,CDK1
10199,5381.716796875,2488.680419921875,GLIPR1
10200,5383.31298828125,2468.6875,RUNX1
10201,5383.8037109375,2414.633056640625,FOXA1
10202,5384.005859375,2398.622802734375,HIF1A
10203,5390.654296875,2441.23681640625,AIF1
10204,5393.888671875,2454.98046875,CDK1
10205,5394.8134765625,2489.463134765625,DPP4
10206,5399.79150390625,2319.359619140625,ADAM28
10207,5413.84326171875,2344.52392578125,PDPN
10208,5415.74609375,2464.736328125,RUNX1
10209,5415.7568359375,2393.888671875,MZB1
10210,5420.07373046875,2447.582763671875,RUNX1
10211,5422.4287109375,2335.181396484375,RUNX1
10212,5423.6640625,2379.044189453125,MZB1
10213,5427.53662109375,2452.653076171875,RUNX1
10214,5433.5361328125,2471.210205078125,AIF1
10215,5435.12890625,2497.39208984375,RUNX1
10216,5251.13818359375,2495.843505859375,S100A12
10217,5251.7890625,2463.421142578125,ALAS2
10218,5251.853515625,2431.06201171875,ALAS2
10219,5252.06005859375,2491.672607421875,ALAS2
