,x,y,feature_name
600,16498.801700367647,10717.019761029413,MS4A2
601,16532.211626838234,10900.90992647059,TOP2A
602,16628.512178308825,10750.053998161766,ITGAM
603,16631.1328125,11021.04434742647,CEBPA
604,16638.268612132353,10597.395450367647,HEMGN
605,16648.832720588234,11039.704733455883,AQP9
606,16665.3515625,11010.852481617647,CD247
607,16704.84375,10813.884420955883,CEBPA
608,16720.477941176472,10867.21622242647,CAVIN2
609,16742.165670955885,10821.35914522059,NegControlCodeword_0536
610,16792.58846507353,10611.49586397059,LPL
611,16504.919577205885,10890.278033088236,CYTIP
612,16520.84214154412,10644.217601102942,VWF
613,16538.42141544118,10817.317325367647,ANGPT1
614,16574.349724264706,10728.129595588236,CYP2B6
615,16604.703584558825,10904.78630514706,S100A12
616,16618.988970588234,10682.98943014706,MS4A3
617,16658.876378676472,11017.673483455883,SF1
618,16665.083869485294,10742.72518382353,TSPAN19
619,16693.363970588234,10810.590533088236,CYTIP
620,16490.61580882353,10731.991038602942,RTKN2
621,16530.305606617647,10909.538143382353,RELA
622,16535.02987132353,10890.63534007353,CD82
623,16535.25390625,10841.01677389706,KLRD1
624,16617.628676470587,10860.230928308823,KLRD1
625,16705.367647058825,10831.997931985294,CD34
626,16805.554917279413,10816.41773897059,PLA2G7
627,16479.095818014706,10642.176011029413,CAMP
628,16509.090073529413,10659.728860294117,ALAS2
629,16528.062959558825,10926.531479779413,CAMP
630,16534.696691176472,10863.48690257353,HEPACAM2
631,16542.290900735294,10864.303768382353,SLAMF1
632,16543.624770220587,10867.943474264706,ALAS2
633,16553.542049632353,10656.255744485294,FGFBP1
634,16559.289981617647,10869.28883272059,KRT20
635,16571.66245404412,10839.02458639706,GYPA
636,16574.819623161766,10846.814108455883,PTPRC
637,16596.43612132353,10945.37109375,CBL
638,16606.099494485294,10929.056755514706,HEPACAM2
639,16635.082720588234,10838.490349264706,CBL
640,16635.280330882353,11065.24356617647,APOD
641,16644.345128676472,11037.440257352942,CD164
642,16651.241957720587,10601.053538602942,GYPA
643,16663.1640625,10755.85018382353,CD164
644,16495.44921875,10648.597196691177,PTGDS
645,16497.665441176472,11061.421185661766,IGFBP4
646,16498.676470588234,10720.971966911766,FTH1
647,16515.542279411766,10725.599724264706,IL2RA
648,16516.4453125,10848.451286764706,TMEM174
649,16526.6015625,10901.243106617647,DNTT
650,16573.77182904412,10743.791360294117,FTH1
651,16577.926240808825,10879.354319852942,IGFBP4
652,16589.136029411766,10839.57950367647,TENT5C
653,16600.76056985294,10807.349494485294,FCN1
654,16609.801240808825,10989.094669117647,MNDA
655,16631.023667279413,11033.22380514706,PLEK
656,16637.555147058825,11053.48575367647,PF4
657,16667.235753676472,10750.298713235294,FCN1
658,16709.792049632353,10806.528033088236,FTH1
659,16760.62729779412,10655.514705882353,PLEK
660,16780.245863970587,10813.471966911766,FTH1
661,16789.369255514706,10961.792279411766,CTSG
662,16797.69875919118,10826.151194852942,SETBP1
663,16867.204733455885,10632.767693014706,SEMA3A
664,16524.39338235294,10862.76539522059,RTKN2
665,16525.51815257353,10943.826976102942,CYTIP
666,16553.627068014706,10881.594669117647,RTKN2
667,16569.331341911766,10928.430606617647,TCL1A
668,16603.759191176472,10860.87086397059,SERPINB9
669,16606.301700367647,10720.502068014706,MTRNR2L11
670,16620.62844669118,10940.42049632353,SETBP1
671,16649.12339154412,10752.809053308823,MKI67
672,16659.558823529413,11030.466452205883,MLLT3
673,16783.931525735294,10663.836167279413,SETBP1
674,16864.643841911766,10816.986443014706,SETBP1
675,16511.42693014706,10646.746323529413,FBN1
676,16550.714613970587,10825.637637867647,FTH1
677,16580.268841911766,10760.09765625,PLCG2
678,16604.211856617647,10813.630514705883,FTH1
679,16652.860753676472,11075.921415441177,FBN1
680,16662.937729779413,10684.280790441177,FTH1
681,16664.08088235294,10805.397518382353,FABP4
682,16681.687729779413,10792.087545955883,MEST
683,16688.27205882353,11060.377987132353,C1orf162
684,16692.34604779412,10816.009880514706,SEMA3A
685,16699.579503676472,11065.75137867647,PECAM1
686,16733.26056985294,10840.980009191177,FTH1
687,16761.850873161766,10822.912454044117,OPRPN
688,16831.829044117647,10828.002068014706,FTH1
689,16496.353400735294,10676.371783088236,SNCA
690,16512.996323529413,10735.711167279413,VPREB1
691,16538.59604779412,10890.955882352942,TREM2
692,16551.178768382353,10885.240119485294,FUT4
693,16556.76815257353,10882.722886029413,FUT4
694,16559.518612132353,10854.241727941177,VPREB1
695,16585.753676470587,10635.55721507353,IGFBP4
696,16602.89292279412,10929.060202205883,VPREB1
697,16615.79963235294,10953.187040441177,VPREB1
698,16615.77205882353,10747.475873161766,ASCL3
699,16619.19806985294,10977.096737132353,VPREB1
700,16628.12729779412,11000.559512867647,FSTL3
701,16629.55193014706,11008.36971507353,C6orf118
702,16634.821920955885,11032.05193014706,CBL
703,16633.679917279413,10762.45059742647,FUT4
704,16635.735294117647,11005.379136029413,VPREB1
705,16636.655560661766,11034.270450367647,LMNB1
706,16636.32697610294,10761.032858455883,FUT4
707,16650.746783088234,10758.900505514706,CAV1
708,16661.384420955885,11033.357077205883,VPREB1
709,16694.87362132353,11071.86580882353,TRAC
710,16706.27068014706,10824.193474264706,GATA2
711,16712.823988970587,10822.849264705883,GATA2
712,16722.359834558825,10827.272518382353,GATA2
713,16818.878676470587,10831.448759191177,GATA2
714,16841.593520220587,10850.027573529413,VPREB1
715,16871.93359375,11007.659696691177,CD48
716,16493.547794117647,10994.123391544117,MMP9
717,16498.000919117647,10641.062729779413,MMP9
718,16540.729549632353,10647.771139705883,PDGFRB
719,16548.911994485294,10918.559283088236,TAC1
720,16557.436810661766,10874.789751838236,CD38
721,16574.626608455885,10837.703354779413,PRG4
722,16578.542049632353,10751.447610294117,GEM
723,16595.634191176472,10929.91268382353,CENPF
724,16600.935202205885,10598.412224264706,MMP9
725,16603.06985294118,10935.677849264706,NFKB1
726,16620.132123161766,10744.28653492647,CTSG
727,16625.20565257353,10749.487591911766,CTSG
728,16634.253216911766,10749.1796875,CTSG
729,16681.013327205885,10691.463694852942,NFKB1
730,16701.19485294118,10841.89453125,CTSG
731,16478.470818014706,10646.541819852942,LTF
732,16493.949908088234,10885.834099264706,MDM2
733,16495.33432904412,10652.054227941177,VCAN
734,16504.039522058825,10622.865349264706,AQP9
735,16514.792049632353,10646.948529411766,TP53
736,16527.24839154412,10992.943474264706,PTPRC
737,16529.60822610294,10838.245634191177,LTF
738,16539.253216911766,10884.731158088236,AIF1
739,16546.87729779412,10832.414981617647,VCAN
740,16552.555147058825,10627.835477941177,PTPRC
741,16581.375229779413,10638.480009191177,VCAN
742,16599.0234375,10956.953125,LTF
743,16601.03860294118,10919.262408088236,VPREB1
744,16620.15969669118,10755.230928308823,LMNB1
745,16622.261029411766,10752.371323529413,TP53
746,16624.644990808825,10749.549632352942,PTPRC
747,16641.44875919118,11002.064568014706,MDM2
748,16643.48000919118,11042.301240808823,COL5A2
749,16647.98713235294,10998.678768382353,LTF
750,16675.222886029413,10750.98805147059,VPREB1
751,16699.78630514706,10835.80078125,AIF1
752,16709.130284926472,10837.935431985294,VPREB1
753,16721.236213235294,11088.494944852942,LTF
754,16724.9609375,10839.411764705883,PTPRC
755,16816.106387867647,10672.19898897059,LTF
756,16527.741268382353,10887.84237132353,CD74
757,16531.64292279412,10878.87637867647,CD74
758,16532.396599264706,10919.878216911766,DST
759,16538.567325367647,10896.801470588236,CD74
760,16539.408318014706,10883.218060661766,RUNX1
761,16543.31916360294,10873.73965992647,CD74
762,16545.05974264706,10870.53768382353,CD74
763,16549.681755514706,10880.534237132353,MYC
764,16549.917279411766,10902.810202205883,CLIC6
765,16554.038373161766,10886.922104779413,MYC
766,16560.028722426472,10813.874080882353,MNDA
767,16564.62775735294,10662.814797794117,RUNX1
768,16566.99448529412,10864.6875,CD74
769,16569.439338235294,10871.060431985294,CD74
770,16569.599034926472,10878.768382352942,CD74
771,16576.60500919118,10653.99586397059,RUNX1
772,16591.218979779413,10820.659466911766,BTNL9
773,16600.778952205885,10913.33984375,CD74
774,16609.643841911766,10832.017463235294,CD74
775,16613.203125,10945.02068014706,CD74
776,16623.500689338234,11057.170266544117,MNDA
777,16633.930376838234,10597.303538602942,MKI67
778,16638.492647058825,10603.0859375,MKI67
779,16647.17830882353,11014.788602941177,CCR2
780,16654.957490808825,11046.277573529413,RUNX1
781,16656.71875,10751.096047794117,MNDA
782,16660.970818014706,10757.51953125,MKI67
783,16686.31089154412,11067.975643382353,TP53BP1
784,16719.487591911766,10820.004595588236,MYC
785,16471.577435661766,11098.069852941177,SLC4A1
786,16487.935431985294,10895.724954044117,SLAMF1
787,16506.46369485294,10896.1328125,CD27
788,16512.543658088234,10932.82284007353,SLC4A1
789,16516.383272058825,10642.66659007353,SLC4A1
790,16518.230698529413,10619.623161764706,TRAC
791,16524.095818014706,10862.975643382353,SLC4A1
792,16526.477481617647,10854.379595588236,ALAS2
793,16527.10018382353,10639.646139705883,SLC4A1
794,16534.540441176472,10642.809053308823,SLC4A1
795,16540.180376838234,10624.016544117647,SLC4A1
796,16544.087775735294,10656.74862132353,ALAS2
797,16545.40096507353,10635.349264705883,ALAS2
798,16551.727941176472,10631.985294117647,CCR7
799,16552.28515625,10650.111443014706,ALAS2
800,16555.553768382353,10620.981158088236,TRAC
801,16559.15096507353,10639.53125,SLC4A1
802,16560.477941176472,10627.309283088236,TRAC
803,16575.926011029413,10827.154181985294,SLC4A1
804,16591.476332720587,10776.58318014706,GNG11
805,16603.625919117647,10976.042049632353,MMP9
806,16605.533088235294,10978.62247242647,MMP9
807,16614.060202205885,10683.79825367647,MMP9
808,16617.397748161766,11042.76309742647,CRISPLD2
809,16616.822150735294,10776.44646139706,ELANE
810,16618.394990808825,10977.49195772059,MMP9
811,16628.86948529412,10772.1484375,MS4A3
812,16632.136948529413,10762.181755514706,ELANE
813,16635.788143382353,11022.680376838236,TRAC
814,16637.818244485294,10616.958869485294,SLC4A1
815,16638.88901654412,10872.444852941177,BTNL9
816,16637.97104779412,10605.434283088236,SLC4A1
817,16638.921185661766,10746.587775735294,ALAS2
818,16643.620174632353,10629.119944852942,ALAS2
819,16646.449908088234,10612.112821691177,SLC4A1
820,16650.827205882353,10876.62109375,TREM2
821,16650.82146139706,10623.17440257353,ALAS2
822,16652.040441176472,10610.88924632353,ALAS2
823,16657.7734375,10614.087775735294,SLC4A1
824,16662.411534926472,10759.387637867647,COL5A2
825,16662.768841911766,10610.52734375,SLC4A1
826,16666.93589154412,11023.190487132353,TRAC
827,16672.59765625,10611.012178308823,CRHBP
828,16677.497702205885,11045.062040441177,MS4A1
829,16680.28377757353,11012.642463235294,MS4A1
830,16680.110294117647,11051.9921875,TRAC
831,16681.400505514706,11019.626608455883,MS4A1
832,16717.95955882353,10832.98828125,ALAS2
833,16757.027803308825,10640.392922794117,SLC4A1
834,16808.600643382353,10607.79411764706,CFB
835,16819.966681985294,10824.21070772059,VWA5A
836,16829.78515625,10632.44255514706,SLC4A1
837,16844.76447610294,10668.21461397059,SLC4A1
838,16477.079503676472,10830.891544117647,APOE
839,16509.175091911766,10909.78630514706,AGER
840,16511.825597426472,10861.655560661766,MS4A4A
841,16513.368566176472,10990.652573529413,PTN
842,16515.126378676472,10869.354319852942,SLC4A1
843,16517.161075367647,11009.530101102942,RTKN2
844,16522.51838235294,10651.75896139706,SLC4A1
845,16527.84237132353,10879.565716911766,PLAC9
846,16535.968520220587,10640.926011029413,SLC4A1
847,16544.168198529413,10641.762408088236,SLC4A1
848,16548.80744485294,10876.77849264706,PPM1D
849,16565.199908088234,10629.1015625,RELA
850,16566.617647058825,10668.560431985294,APOE
851,16569.773667279413,10825.41015625,PLCG2
852,16571.145450367647,10651.920955882353,APOE
853,16579.253216911766,10641.987591911766,PCOLCE
854,16594.988511029413,10846.822150735294,SLC4A1
855,16603.681066176472,10837.309283088236,SLC4A1
856,16619.115349264706,11048.62362132353,PLCG2
857,16671.40625,10598.949908088236,SLC4A1
858,16673.931525735294,10681.070772058823,APOE
859,16695.85822610294,11075.090762867647,RUNX2
860,16707.196691176472,11020.778952205883,CXCR4
861,16753.091681985294,10824.73575367647,SLC4A1
862,16753.431755514706,10835.219439338236,SLC4A1
863,16476.07306985294,10700.526194852942,MYLK
864,16485.202205882353,10696.829044117647,MNDA
865,16490.786994485294,10663.187040441177,ALAS2
866,16508.079044117647,10833.619025735294,HIF1A
867,16530.09765625,10714.771369485294,BBOX1
868,16544.342830882353,10895.08961397059,HIF1A
869,16550.68244485294,10657.446001838236,PDGFRB
870,16553.57421875,10814.060202205883,RAPGEF3
871,16558.738511029413,10616.324678308823,SLAMF7
872,16564.76447610294,10650.777803308823,MDM2
873,16577.358685661766,10646.804917279413,RAPGEF3
874,16578.767233455885,10651.948529411766,LGI4
875,16593.739659926472,10845.993795955883,ALAS2
876,16623.801700367647,10958.903952205883,RAPGEF3
877,16633.543198529413,10664.410615808823,NegControlProbe_00016
878,16635.942095588234,10595.808823529413,ALAS2
879,16638.296185661766,11008.34903492647,TGFB1
880,16643.72127757353,11048.782169117647,HIF1A
881,16643.020450367647,10863.573069852942,MDM2
882,16664.408318014706,10617.624080882353,HIF1A
883,16677.164522058825,11070.520450367647,HIF1A
884,16678.293887867647,11018.366268382353,TGFB1
885,16681.99103860294,10630.551470588236,IGF1
886,16751.534926470587,10671.65096507353,MDM2
887,16482.937729779413,10634.505974264706,CAMP
888,16487.26447610294,10662.065716911766,VPREB1
889,16487.30353860294,10625.853630514706,CAMP
890,16501.266084558825,10901.696920955883,VPREB1
891,16512.392003676472,10702.634420955883,VPREB1
892,16519.939108455885,10917.795266544117,APOA5
893,16530.242417279413,10621.762408088236,VPREB1
894,16533.188189338234,10845.912224264706,SLC26A3
895,16534.88625919118,10909.878216911766,DNTT
896,16543.73161764706,10832.426470588236,VPREB1
897,16561.44646139706,10653.358226102942,FAS
898,16564.353170955885,10671.22127757353,PF4
899,16596.997931985294,10594.449678308823,VPREB1
900,16602.389705882353,10949.61856617647,CAMP
901,16605.11948529412,10949.338235294117,SOX4
902,16609.12109375,10910.25505514706,VPREB1
903,16612.781479779413,10961.440716911766,VPREB1
904,16614.481847426472,10946.372931985294,TP53BP1
905,16616.832490808825,10941.869255514706,VPREB1
906,16620.21714154412,10887.447150735294,CAMP
907,16645.229779411766,11049.856387867647,DES
908,16665.161994485294,10747.3828125,VPREB1
909,16697.074908088234,10820.55836397059,FBN1
910,16715.852481617647,10835.16659007353,GATA2
911,16717.75505514706,10857.591911764706,FAS
912,16759.10500919118,10671.422334558823,FAS
913,16778.53515625,10741.871553308823,CAMP
914,16781.117876838234,10659.888556985294,VPREB1
915,16816.769301470587,10828.768382352942,GATA2
916,16502.610294117647,10996.551011029413,IL1R2
917,16512.355238970587,10920.105698529413,CD74
918,16535.047104779413,10889.338235294117,CD74
919,16546.48552389706,10896.374080882353,CD74
920,16548.658088235294,10867.4609375,CD74
921,16558.42830882353,10896.004136029413,CD74
922,16559.021139705885,10849.123391544117,TFPI
923,16562.51838235294,10878.836167279413,CD93
924,16583.875229779413,10738.44898897059,FABP4
925,16584.518612132353,10735.755974264706,FABP4
926,16610.21829044118,10787.36328125,IL1R2
927,16610.95588235294,10950.318244485294,CD74
928,16637.203584558825,10591.585477941177,CENPF
929,16648.142233455885,10718.830422794117,ADH1C
930,16673.412224264706,11052.380514705883,CD74
931,16725.688189338234,10827.419577205883,CD74
932,16818.141084558825,10830.545726102942,TFPI
933,16513.29963235294,10937.966452205883,HEMGN
934,16516.764705882353,10662.136948529413,LTBP2
935,16517.690716911766,10651.57169117647,LTBP2
936,16522.394301470587,10906.00528492647,RUNX1
937,16546.996783088234,10869.059053308823,MPO
938,16548.677619485294,10879.740349264706,MPO
939,16569.986213235294,10638.768382352942,HEMGN
940,16580.46875,10739.106158088236,CAVIN1
941,16606.238511029413,10977.072610294117,HEMGN
942,16618.372012867647,10758.675321691177,MPO
943,16623.79250919118,11053.295036764706,MPO
944,16633.20427389706,10775.85018382353,MPO
945,16637.28515625,10601.765854779413,HEMGN
946,16644.92532169118,10759.63924632353,MPO
947,16648.151424632353,11031.037454044117,MPO
948,16654.136029411766,10752.43106617647,TOP2A
949,16661.657858455885,10762.112821691177,MPO
950,16667.751608455885,10754.959788602942,MPO
951,16676.06502757353,11033.406479779413,MS4A1
952,16683.835018382353,11077.350643382353,KCNK3
953,16704.39453125,10611.443014705883,LTBP2
954,16754.17853860294,10668.830422794117,HEMGN
955,16487.074908088234,10667.630974264706,SNCA
956,16495.845588235294,10985.974264705883,PTN
957,16510.477941176472,10645.415900735294,CXCL12
958,16511.472886029413,10951.030560661766,MKI67
959,16539.439338235294,10728.405330882353,SNCA
960,16553.409926470587,10830.04940257353,CXCL12
961,16553.640854779413,10658.080193014706,CXCL12
962,16570.423943014706,10736.819852941177,IGFBP4
963,16570.53768382353,10656.801470588236,CXCL12
964,16574.96323529412,10656.062729779413,CXCL12
965,16579.314108455885,10722.984834558823,SNCG
966,16592.375919117647,10632.922794117647,CXCL12
967,16607.727481617647,10867.086397058823,ATM
968,16654.2578125,10604.700137867647,APCDD1
969,16655.91681985294,10615.718060661766,SNCA
970,16660.80193014706,10614.419806985294,SNCA
971,16673.77297794118,10612.71484375,CRHBP
972,16683.627068014706,10685.15625,CXCL12
973,16762.000229779413,10917.1484375,AR
974,16821.773897058825,10601.151194852942,CXCL12
975,16480.660615808825,10627.43221507353,LYZ
976,16480.56985294118,10659.348575367647,C1orf162
977,16488.79250919118,10623.160615808823,LYZ
978,16496.829044117647,10888.674172794117,CD2
979,16507.028952205885,10650.859375,PDGFRA
980,16510.767463235294,10924.848345588236,ANGPT2
981,16512.605698529413,10652.84352022059,MYLK
982,16513.800551470587,10813.18474264706,LYZ
983,16523.12729779412,10921.22242647059,C1orf162
984,16526.145450367647,10645.327435661766,LYZ
985,16527.778033088234,10856.916360294117,BAP1
986,16531.93244485294,10880.571001838236,ANGPT1
987,16534.26125919118,10883.420266544117,LYZ
988,16536.89568014706,10875.35271139706,LYZ
989,16537.555147058825,10887.47127757353,LYZ
990,16539.64958639706,10877.458639705883,LYZ
991,16547.174862132353,10894.222196691177,LYZ
992,16551.534926470587,10887.477022058823,LYZ
993,16551.986443014706,10621.10294117647,CDKN2D
994,16555.766314338234,10876.97265625,LYZ
995,16556.56364889706,10882.521829044117,LYZ
996,16559.898897058825,10864.09352022059,LYZ
997,16560.46760110294,10872.230009191177,GNAS_p.R201H_WT
998,16564.731158088234,10866.107536764706,LYZ
999,16571.222426470587,10865.59627757353,LYZ
1000,16572.24954044118,10736.842830882353,ERG
1001,16574.93221507353,10646.633731617647,ANGPT1
1002,16582.68612132353,10864.26815257353,BAP1
1003,16598.083639705885,10968.249080882353,LYZ
1004,16608.969439338234,10592.580422794117,LYZ
1005,16610.731847426472,10838.332950367647,LYZ
1006,16620.753676470587,10751.411994485294,LYZ
1007,16634.731158088234,11035.774356617647,LYZ
1008,16636.07536764706,11039.539292279413,CD1C
1009,16646.336167279413,10597.590762867647,CDKN2D
1010,16646.945082720587,10754.810431985294,LYZ
1011,16648.65579044118,11008.289292279413,LYZ
1012,16651.22931985294,11048.840762867647,LYZ
1013,16649.909237132353,10620.806525735294,FHL2
1014,16666.762408088234,11039.91268382353,GPR183
1015,16667.956112132353,10812.29549632353,LYZ
1016,16675.892693014706,10746.910615808823,LYZ
1017,16778.334099264706,10663.247931985294,LGI4
1018,16500.637637867647,10885.375689338236,FOS
1019,16500.777803308825,10655.652573529413,VCAN
1020,16504.224494485294,10993.814338235294,FOS
1021,16519.623161764706,10656.781939338236,SNTN
1022,16560.698529411766,10871.935891544117,TMEM100
1023,16601.85661764706,10730.51700367647,TMEM100
1024,16605.480238970587,10970.631893382353,FOS
1025,16607.055376838234,10989.578354779413,FOS
1026,16621.11213235294,10947.105928308823,SPIB
1027,16643.81204044118,10759.87362132353,SNTN
1028,16644.754136029413,11041.207490808823,ALDH1A3
1029,16644.16360294118,10747.458639705883,GYPA
1030,16664.61282169118,10776.209788602942,GZMK
1031,16674.542738970587,11019.916130514706,CCL5
1032,16471.24080882353,10660.91796875,FTH1
1033,16497.466681985294,10653.61328125,FTH1
1034,16507.331112132353,10651.013327205883,FTH1
1035,16514.176240808825,10921.95427389706,CD34
1036,16529.252068014706,10863.72242647059,MRC1
1037,16543.7109375,10882.243795955883,FTH1
1038,16546.378676470587,10819.975873161766,CSF1
1039,16560.343520220587,10626.205193014706,FTH1
1040,16578.922334558825,10733.69255514706,DST
1041,16590.183823529413,10742.845818014706,FTH1
1042,16592.586167279413,10741.385569852942,DNASE1L3
1043,16603.59604779412,10942.630974264706,CD79A
1044,16613.10661764706,10992.865349264706,FTH1
1045,16617.509191176472,10678.75,DNASE1L3
1046,16622.687270220587,10680.520450367647,PTPRC
1047,16644.762178308825,10622.788373161766,FTH1
1048,16647.788373161766,11048.54549632353,SF3B1_p.K700E_ALT:C
1049,16653.158318014706,10596.526884191177,DMBT1
1050,16675.83065257353,10588.45818014706,PTPRC
1051,16826.60041360294,10833.59375,CXCL6
1052,16516.89682904412,10993.210018382353,SF1
1053,16537.1875,10891.478630514706,CD48
1054,16538.061810661766,10615.433134191177,CD48
1055,16548.257123161766,10848.492647058823,LMNB1
1056,16550.5859375,10808.69255514706,PROX1
1057,16553.998161764706,10612.55974264706,SF1
1058,16567.6171875,10765.451516544117,AIF1
1059,16580.778952205885,10737.095588235294,ENG
1060,16584.98046875,10851.061580882353,MDM2
1061,16588.98667279412,10954.993106617647,LTF
1062,16601.964613970587,10987.378216911766,TET2
1063,16603.98667279412,10935.783547794117,LTF
1064,16608.683363970587,10945.87890625,LTF
1065,16610.161994485294,10911.82674632353,TCL1A
1066,16612.48161764706,10906.94508272059,MDM2
1067,16615.520450367647,10927.065716911766,CYP4B1
1068,16617.26447610294,10698.744255514706,LEPR
1069,16618.403033088234,10977.323069852942,TCL1A
1070,16620.086167279413,11007.293198529413,CD163
1071,16623.513327205885,10682.65739889706,FLT4
1072,16629.656479779413,11026.78653492647,LTF
1073,16629.774816176472,10993.22265625,LTF
1074,16631.15579044118,10767.396599264706,IDH2
1075,16643.95565257353,10997.596507352942,LTF
1076,16644.546185661766,11000.79273897059,LTF
1077,16651.908318014706,10809.955193014706,AIF1
1078,16669.013097426472,10752.72403492647,TET2
1079,16686.770450367647,11073.40992647059,SF1
1080,16687.564338235294,11030.835248161766,SELL
1081,16700.849034926472,10826.85546875,CTSK
1082,16761.125919117647,10907.030101102942,GATA1
1083,16773.627068014706,10827.936580882353,SF1
1084,16822.81479779412,10661.452205882353,LEPR
1085,16870.523897058825,11023.63396139706,AIF1
1086,16522.24494485294,10912.05078125,CD34
1087,16530.01838235294,10927.39315257353,KLRC1
1088,16531.825597426472,10913.630514705883,BANK1
1089,16547.751608455885,10856.076516544117,KLRC1
1090,16552.91360294118,10667.91130514706,LTBP2
1091,16554.62775735294,10658.558134191177,LTBP2
1092,16564.80698529412,10652.11971507353,LTBP2
1093,16568.855698529413,10886.794577205883,BCORL1
1094,16596.29940257353,10921.361443014706,CD164
1095,16601.099494485294,10955.389476102942,TCL1A
1096,16604.04411764706,10670.30445772059,CD4
1097,16611.578584558825,10922.79411764706,CD164
1098,16612.10822610294,10962.367876838236,TP53
1099,16618.843060661766,10958.377757352942,CD53
1100,16622.279411764706,10964.119944852942,TCL1A
1101,16621.789981617647,10681.34880514706,C5orf46
1102,16625.052849264706,11035.765165441177,KLRC1
1103,16626.474034926472,10960.861672794117,TP53
1104,16635.305606617647,11004.862132352942,INHBA
1105,16635.141314338234,10862.57927389706,CD53
1106,16663.22265625,10847.156479779413,KLRC1
1107,16681.452205882353,10702.342601102942,HES4
1108,16697.75735294118,10828.567325367647,CD34
1109,16764.130284926472,10840.63648897059,LTBP2
1110,16822.161075367647,10957.815946691177,IGSF6
1111,16865.698529411766,10828.933823529413,CD4
1112,16483.442095588234,10729.420955882353,CD69
1113,16491.56594669118,10672.514935661766,AHSP
1114,16500.112591911766,10648.674172794117,HIF1A
1115,16518.113511029413,10648.65349264706,PARP1
1116,16519.30721507353,10893.03653492647,CFHR3
1117,16519.779411764706,10920.759420955883,GATM
1118,16534.175091911766,10889.87477022059,MS4A3
1119,16541.899126838234,10892.10133272059,PLEK
1120,16542.665441176472,10885.374540441177,HIF1A
1121,16543.817784926472,10641.167279411766,AHSP
1122,16544.696691176472,10620.404411764706,CYTIP
1123,16557.817095588234,10905.392922794117,AHSP
1124,16595.678998161766,10881.042049632353,KLF6
1125,16603.035386029413,10982.262178308823,KLF6
1126,16605.613511029413,10952.738970588236,CYTIP
1127,16605.944393382353,10933.980928308823,HIF1A
1128,16618.329503676472,10860.945542279413,CD69
1129,16623.471966911766,10618.998161764706,AHSP
1130,16628.36052389706,10885.744485294117,AHSP
1131,16630.089613970587,10614.58065257353,AHSP
1132,16640.33432904412,10614.641544117647,AHSP
1133,16641.64407169118,10628.444393382353,AHSP
1134,16645.535386029413,10618.403033088236,AHSP
1135,16645.454963235294,10593.872931985294,AHSP
1136,16649.48299632353,10592.757352941177,AHSP
1137,16653.522518382353,10620.047104779413,AHSP
1138,16653.938419117647,10597.898667279413,AHSP
1139,16660.775505514706,10760.1953125,PLEK
1140,16660.306755514706,10600.281479779413,AHSP
1141,16661.043198529413,10605.922564338236,AHSP
1142,16666.21323529412,10589.21989889706,AHSP
1143,16672.477022058825,10745.59742647059,MS4A3
1144,16515.649126838234,10921.584329044117,TMEM52B
1145,16517.650505514706,10925.394071691177,TMEM52B
1146,16540.211397058825,10620.168887867647,DUSP2
1147,16541.538373161766,10882.619485294117,MYC
1148,16543.90625,10827.269071691177,AQP3
1149,16642.99862132353,10871.765854779413,PPARG
1150,16683.277803308825,10690.475643382353,KITLG
1151,16687.525275735294,11059.91383272059,MYC
1152,16689.380744485294,11039.3359375,PDPN
1153,16702.19094669118,10818.744255514706,CD14
1154,16711.11557904412,10837.856158088236,KLF6
1155,16838.326056985294,10664.02458639706,AQP2
1156,16519.84375,10944.916130514706,CD5L
1157,16529.654181985294,10623.40877757353,LPL
1158,16549.273897058825,10656.733685661766,PTGDS
1159,16568.77987132353,10657.640165441177,CSPG4
1160,16574.29802389706,10717.242647058823,TCIM
1161,16612.001378676472,10969.349724264706,S100A12
1162,16619.470358455885,10951.125919117647,ASXL1
1163,16621.295955882353,10851.814108455883,CXCL6
1164,16473.39728860294,10659.556525735294,C1orf162
1165,16494.314108455885,10989.400275735294,NKG7
1166,16587.667738970587,10876.704963235294,GLIPR1
1167,16602.689568014706,10806.345358455883,CXCR4
1168,16616.91636029412,10711.156939338236,LILRB4
1169,16635.142463235294,10618.558134191177,MKI67
1170,16704.41521139706,10814.285386029413,GZMA
1171,16728.412224264706,10844.504825367647,CXCR4
1172,16779.384191176472,10634.95289522059,RERGL
1173,16830.241268382353,10838.06755514706,TMEM100
1174,16869.458869485294,10831.323529411766,SPI1
1175,16494.731158088234,10990.473345588236,MMP9
1176,16498.98322610294,10891.780790441177,LIF
1177,16508.407628676472,10901.917509191177,THAP2
1178,16510.634191176472,10928.13419117647,CFB
1179,16515.07697610294,11012.28515625,CPA3
1180,16542.81594669118,10641.48552389706,HEMGN
1181,16544.140625,10627.88258272059,HEMGN
1182,16547.707950367647,10884.968979779413,MPEG1
1183,16576.46829044118,10634.393382352942,AHSP
1184,16607.722886029413,10954.315257352942,MMP9
1185,16616.75896139706,10974.867876838236,MMP9
1186,16622.028952205885,10972.48161764706,SF1
1187,16623.059512867647,11010.798483455883,HES4
1188,16630.60546875,11069.754136029413,CFTR
1189,16658.727022058825,11033.901654411766,ASPN
1190,16663.00896139706,10623.494944852942,HEMGN
1191,16683.678768382353,11034.32674632353,SF1
1192,16696.01792279412,11056.33961397059,SF1
