,x,y,feature_name
602,13906.155790441177,21333.903952205885,CYP4B1
603,13986.247702205883,21264.43474264706,GNAS_p.R201H_WT
604,13994.974724264706,21301.996783088234,PLEK
605,14044.997702205883,21470.845588235294,FCN1
606,14102.378216911766,21438.258272058825,PLEK
607,13817.34375,21529.59099264706,CXCL8
608,13837.547104779413,21572.21047794118,BCL2L11
609,13845.697380514706,21596.81985294118,ASPN
610,13876.872702205883,21553.45818014706,CYTIP
611,14051.47633272059,21194.933363970587,MKI67
612,14088.627068014706,21227.8125,MKI67
613,14107.815946691177,21297.768841911766,MMRN2
614,13721.285615808823,21394.15900735294,CXCR4
615,13729.533547794119,21507.146139705885,C1orf162
616,13734.764476102942,21494.574908088234,PLCG2
617,13753.54549632353,21340.25505514706,STC1
618,13758.89820772059,21306.459099264706,PECAM1
619,13780.670955882353,21569.703584558825,KLRD1
620,13796.032858455883,21491.066176470587,FAS
621,13806.25919117647,21420.503216911766,DNASE1L3
622,13824.573759191177,21520.438878676472,FAS
623,13830.803079044119,21503.894761029413,FTH1
624,13867.84352022059,21483.736213235294,NegControlCodeword_0517
625,13871.752068014706,21583.784466911766,C1orf162
626,13873.85684742647,21580.562959558825,PLCG2
627,13914.784007352942,21341.44761029412,FTH1
628,14068.522518382353,21198.26056985294,CCNB2
629,14107.254136029413,21439.715073529413,FABP4
630,14114.16015625,21430.0390625,ACTA2
631,13669.926470588236,21301.852022058825,VPREB1
632,13712.02090992647,21294.595588235294,IGFBP4
633,13734.94255514706,21320.886948529413,VPREB1
634,13767.440257352942,21493.47886029412,VPREB1
635,13774.829963235294,21296.537224264706,APOBEC3A
636,13776.540670955883,21501.098345588234,CBL
637,13781.59237132353,21560.445772058825,CBL
638,13819.662224264706,21408.469669117647,SNCA
639,13859.263556985294,21416.89797794118,CD48
640,13861.384420955883,21425.05974264706,TRAC
641,13915.643382352942,21302.07261029412,TRAC
642,13938.045726102942,21277.681525735294,VPREB1
643,14084.836856617647,21515.932904411766,FUT4
644,14096.139705882353,21218.949908088234,VPREB1
645,14105.622702205883,21456.27297794118,SNCA
646,13720.612362132353,21297.274816176472,SPINK2
647,13746.408547794119,21411.62454044118,CRISPLD2
648,13749.934512867647,21390.21829044118,MMP9
649,13770.397518382353,21293.4765625,OGN
650,13810.365349264706,21406.456801470587,CRISPLD2
651,13832.267922794119,21494.742647058825,CRISPLD2
652,13998.93612132353,21272.32766544118,SF3B1_p.K700E_WT
653,14033.57421875,21466.332720588234,MMP9
654,14037.300091911766,21511.282169117647,SPINK2
655,14046.206341911766,21508.704044117647,MMP9
656,14049.89200367647,21512.945772058825,MMP9
657,14099.127987132353,21417.458639705885,IDH2
658,14106.37867647059,21203.864889705885,CTSG
659,13661.420036764706,21317.329963235294,VPREB1
660,13710.79273897059,21517.428768382353,AIF1
661,13728.035386029413,21215.845588235294,LTF
662,13736.860064338236,21512.1875,VCAN
663,13742.356387867647,21411.167279411766,SF1
664,13761.253446691177,21267.83088235294,VPREB1
665,13790.286075367647,21574.97931985294,CYP2F1
666,13833.690257352942,21543.782169117647,LTF
667,13860.819163602942,21471.746323529413,PTPRC
668,13866.390165441177,21560.457261029413,VPREB1
669,13893.119255514706,21326.969209558825,VPREB1
670,13897.25758272059,21285.340073529413,LTF
671,13916.015625,21304.0234375,LTF
672,13926.29021139706,21314.59099264706,LTF
673,13929.778262867647,21302.938878676472,LTF
674,14008.218060661766,21183.727022058825,ESR1
675,14032.162224264706,21589.659926470587,VPREB1
676,14032.619485294119,21565.464154411766,PTPRC
677,14059.69898897059,21566.576286764706,TP53
678,14070.749080882353,21505.36994485294,PTPRC
679,14086.336167279413,21465.716911764706,VPREB1
680,14095.034466911766,21504.294577205885,VPREB1
681,14111.528033088236,21392.72518382353,AQP9
682,14113.237591911766,21401.355698529413,SF1
683,14115.36190257353,21226.43612132353,VPREB1
684,13662.205882352942,21290.92141544118,CLIC6
685,13697.45289522059,21394.558823529413,MNDA
686,13721.781939338236,21524.908088235294,MNDA
687,13756.920955882353,21488.474264705885,SMIM24
688,13833.04802389706,21535.328584558825,CD74
689,13840.48943014706,21584.018841911766,SMIM24
690,13869.165900735294,21588.384650735294,MNDA
691,13874.744944852942,21585.188419117647,DST
692,13882.926240808823,21342.16911764706,ENG
693,13946.332720588236,21344.469209558825,MNDA
694,13995.564108455883,21267.26792279412,MNDA
695,14032.713694852942,21478.892463235294,TGFB1
696,14088.481158088236,21502.48161764706,TGFB1
697,14110.589384191177,21420.592830882353,MKI67
698,14111.935891544119,21194.296875,SMIM24
699,14113.04802389706,21378.540900735294,MNDA
700,13702.41383272059,21304.58869485294,MMP9
701,13708.812040441177,21426.87729779412,SLC4A1
702,13712.124310661766,21418.910845588234,SLC4A1
703,13716.681985294119,21439.542738970587,ALAS2
704,13716.971507352942,21431.440716911766,ALAS2
705,13718.743106617647,21436.6796875,SLC4A1
706,13718.674172794119,21444.7265625,SLC4A1
707,13724.117647058823,21447.486213235294,SLC4A1
708,13725.503216911766,21435.650275735294,ALAS2
709,13727.367876838236,21314.63924632353,COL5A2
710,13728.931525735294,21405.422794117647,MMP9
711,13734.437040441177,21426.81755514706,CRISPLD2
712,13739.138327205883,21371.410845588234,ALAS2
713,13742.856158088236,21477.465533088234,SLC4A1
714,13742.829733455883,21347.922794117647,ALAS2
715,13745.134420955883,21495.533088235294,MMP9
716,13752.95036764706,21330.88235294118,ELF5
717,13757.33455882353,21510.151654411766,SLC4A1
718,13759.974724264706,21473.65349264706,SLAMF1
719,13760.374540441177,21571.001838235294,ALAS2
720,13763.756893382353,21542.433363970587,MMP9
721,13765.267693014706,21537.589613970587,MMP9
722,13767.005974264706,21511.39016544118,ALAS2
723,13832.749310661766,21577.699908088234,SLC4A1
724,13835.858226102942,21570.397518382353,SLC4A1
725,13843.180147058823,21537.578125,MS4A3
726,13844.809283088236,21575.004595588234,ALAS2
727,13844.925321691177,21512.44485294118,MS4A1
728,13851.156939338236,21486.146599264706,TRAC
729,13859.778262867647,21530.190716911766,IRF8
730,13864.49333639706,21502.371323529413,CBL
731,13870.032169117647,21570.88235294118,ELANE
732,13873.570772058823,21586.227022058825,IRF8
733,13876.672794117647,21294.653033088234,DNAAF1
734,13906.824448529413,21284.342830882353,MMP9
735,13921.169577205883,21286.73713235294,SLC4A1
736,14054.38648897059,21564.72886029412,ACKR1
737,14059.838005514706,21582.219669117647,SLC4A1
738,14077.258731617647,21494.72886029412,SLAMF1
739,14078.560431985294,21198.4765625,MFAP5
740,14088.326056985294,21376.792279411766,ALAS2
741,14092.975643382353,21212.24494485294,SLC4A1
742,14096.229319852942,21226.461397058825,CD27
743,14100.924862132353,21504.595588235294,SLC4A1
744,14103.9453125,21503.65579044118,MMP9
745,14105.496323529413,21224.009650735294,ELANE
746,14105.534237132353,21200.307904411766,ELANE
747,14110.652573529413,21503.354779411766,SLC4A1
748,14116.042049632353,21262.20588235294,ELANE
749,13725.29296875,21429.676011029413,SLC4A1
750,13738.737362132353,21335.553768382353,AMY2A
751,13739.65992647059,21394.306066176472,CXCR4
752,13743.32950367647,21283.444393382353,S100A12
753,13746.72794117647,21328.998161764706,AMY2A
754,13747.886029411766,21417.410386029413,RUNX2
755,13757.42302389706,21336.907169117647,CXCR4
756,13773.02849264706,21528.619025735294,SLC4A1
757,13788.33065257353,21551.755514705885,S100A12
758,13836.33961397059,21597.633272058825,SLC4A1
759,13837.26677389706,21411.22931985294,AMY2A
760,13873.99586397059,21558.175551470587,CXCR4
761,13927.866498161766,21276.199448529413,BST2
762,13997.346047794119,21278.67417279412,BASP1
763,14040.26539522059,21476.900275735294,AMY2A
764,14082.241498161766,21506.139705882353,FHL2
765,14087.514935661766,21222.05193014706,SLC4A1
766,14091.703814338236,21516.70955882353,S100A12
767,14100.456112132353,21477.28630514706,SLC4A1
768,13654.99080882353,21305.797334558825,CFTR
769,13694.75643382353,21357.32536764706,HEPACAM2
770,13713.034237132353,21415.009191176472,S100A1
771,13719.879365808823,21297.5,PLD4
772,13721.507352941177,21426.31893382353,ALAS2
773,13722.904411764706,21420.574448529413,ALAS2
774,13736.363740808823,21436.528033088234,MNDA
775,13739.93106617647,21380.942095588234,IGF1
776,13742.642463235294,21427.743566176472,MNDA
777,13757.034696691177,21564.067095588234,OPRPN
778,13760.88005514706,21470.45036764706,RIDA
779,13761.235064338236,21423.285845588234,ALAS2
780,13815.59742647059,21494.45542279412,ALAS2
781,13841.509650735294,21515.45036764706,ADAM28
782,13853.403033088236,21592.626378676472,CXCL10
783,13857.466681985294,21576.66360294118,MDM2
784,13857.886029411766,21538.977481617647,MDM2
785,13861.42693014706,21595.76056985294,HIF1A
786,13863.315716911766,21599.965533088234,CFTR
787,13901.88419117647,21334.207261029413,MNDA
788,13914.752987132353,21581.90487132353,MNDA
789,13914.20840992647,21284.970128676472,ADAM28
790,14050.238970588236,21575.60891544118,ADAM28
791,14110.26539522059,21474.138327205885,MNDA
792,13689.213005514706,21537.419577205885,MZB1
793,13713.879825367647,21534.00505514706,VPREB1
794,13733.660386029413,21197.274816176472,CD86
795,13735.980009191177,21524.211856617647,CCR2
796,13741.15234375,21534.188878676472,CCR2
797,13751.927849264706,21335.365349264706,INMT
798,13769.07284007353,21468.83042279412,MZB1
799,13885.12637867647,21342.690716911766,EHF
800,13918.277803308823,21339.386488970587,PF4
801,13929.01424632353,21197.895220588234,CAMP
802,13705.295266544119,21378.71323529412,CENPF
803,13720.754825367647,21413.228400735294,FCN2
804,13722.55859375,21525.287224264706,NFKB1
805,13750.775505514706,21393.943014705885,TIGIT
806,13848.382352941177,21335.553768382353,FCN2
807,13853.459329044119,21587.780330882353,VEGFA
808,13854.901194852942,21427.915900735294,CD74
809,13914.50137867647,21334.322150735294,IL3RA
810,14032.93887867647,21188.83042279412,GCG
811,14085.52734375,21180.346966911766,TFPI
812,14093.570772058823,21468.92922794118,STEAP4
813,14107.907858455883,21208.58455882353,AXL
814,13667.82169117647,21305.542279411766,HEMGN
815,13689.613970588236,21287.05193014706,TMEM174
816,13711.264935661766,21411.93244485294,HEMGN
817,13714.85294117647,21526.94393382353,MPO
818,13722.876838235294,21444.292279411766,TENT5C
819,13731.032858455883,21364.70818014706,TENT5C
820,13733.102022058823,21253.393841911766,DKK1
821,13737.661994485294,21512.272518382353,RUNX1
822,13749.832261029413,21339.565716911766,FGFBP2
823,13752.17715992647,21535.482536764706,TENT5C
824,13762.31617647059,21492.63786764706,KRT20
825,13767.284007352942,21318.51792279412,HEMGN
826,13839.821920955883,21515.539981617647,TOP2A
827,13852.898667279413,21462.24494485294,TENT5C
828,13859.965533088236,21473.715533088234,RUNX1
829,13866.818704044119,21585.72150735294,RUNX1
830,13871.06617647059,21592.89292279412,MPO
831,13873.32950367647,21542.771139705885,TOP2A
832,13874.077435661766,21584.253216911766,CAVIN1
833,13878.150275735294,21590.289522058825,MPO
834,13917.211626838236,21275.227481617647,TENT5C
835,13930.789292279413,21277.143841911766,SEMA3C
836,13942.586167279413,21349.505974264706,MPO
837,14110.20565257353,21188.72931985294,MPO
838,14111.27068014706,21195.441176470587,MPO
839,13704.650735294119,21383.255974264706,ATM
840,13768.17440257353,21429.84375,SNCA
841,13836.883042279413,21306.94393382353,SNCA
842,13842.426470588236,21509.255514705885,ATM
843,13854.536994485294,21469.53354779412,ATM
844,14045.590533088236,21542.155330882353,ATM
845,14079.993106617647,21570.33547794118,SNCA
846,14107.555147058823,21248.019301470587,CXCL10
847,13696.375229779413,21525.027573529413,LYZ
848,13704.002757352942,21519.090073529413,LYZ
849,13711.276424632353,21530.21369485294,LYZ
850,13715.90877757353,21530.944393382353,LYZ
851,13717.849264705883,21510.142463235294,LYZ
852,13717.767693014706,21515.521599264706,LYZ
853,13718.66383272059,21391.58547794118,ANGPT1
854,13723.235294117647,21459.464613970587,LYZ
855,13724.139476102942,21522.525275735294,CD68
856,13725.33318014706,21495.013786764706,CXCL8
857,13729.705882352942,21530.220588235294,LYZ
858,13729.885110294119,21512.17141544118,LYZ
859,13735.805376838236,21524.655330882353,LYZ
860,13738.393841911766,21521.85661764706,LYZ
861,13738.76953125,21510.055147058825,LYZ
862,13741.580882352942,21518.345588235294,LYZ
863,13742.761948529413,21488.042279411766,LYZ
864,13747.565487132353,21536.872702205885,LYZ
865,13787.6171875,21580.032169117647,LYZ
866,13816.91521139706,21514.021139705885,CXCL8
867,13849.14981617647,21510.13556985294,ANGPT1
868,13858.68221507353,21481.11443014706,C1orf162
869,13859.099264705883,21534.425551470587,LYZ
870,13861.196001838236,21588.55698529412,LYZ
871,13862.791819852942,21488.892463235294,LYZ
872,13863.812040441177,21584.62775735294,LYZ
873,13870.49747242647,21573.75229779412,LYZ
874,13876.17302389706,21577.6171875,CD68
875,13884.119944852942,21587.961856617647,LYZ
876,13886.205193014706,21287.42417279412,LYZ
877,13906.61190257353,21298.122702205885,LYZ
878,13909.37614889706,21298.582261029413,LYZ
879,13919.761029411766,21203.658088235294,LYZ
880,13924.86328125,21193.876378676472,LYZ
881,13927.5,21309.11994485294,ERG
882,13928.069852941177,21181.884191176472,LYZ
883,13939.53239889706,21200.56525735294,LYZ
884,13941.10294117647,21183.77068014706,LYZ
885,13946.25114889706,21187.01056985294,LYZ
886,13949.545036764706,21425.58823529412,FHL2
887,14004.145220588236,21306.139705882353,LYZ
888,14039.21989889706,21448.32261029412,LYZ
889,14063.483455882353,21191.796875,LYZ
890,14092.26677389706,21470.636488970587,CD1C
891,14099.34512867647,21455.884650735294,LYZ
892,14110.00919117647,21387.621783088234,ERG
893,14113.30193014706,21395.05974264706,LYZ
894,14117.261029411766,21213.053768382353,LYZ
895,13672.937729779413,21303.34329044118,VCAN
896,13689.380744485294,21286.907169117647,NegControlCodeword_0508
897,13810.35271139706,21302.93198529412,GZMK
898,13829.948299632353,21587.20588235294,SOX2
899,13831.232766544119,21465.441176470587,NegControlCodeword_0529
900,13868.478860294119,21545.539981617647,GYPA
901,13988.439797794119,21594.770220588234,ZRSR2
902,14036.423483455883,21505.909926470587,FOS
903,13690.374540441177,21384.793198529413,FTH1
904,13706.687729779413,21522.665441176472,PTPRC
905,13728.980928308823,21284.172794117647,TM4SF18
906,13729.800091911766,21526.81525735294,CCR2
907,13786.50390625,21531.909466911766,FTH1
908,13790.07927389706,21401.920955882353,PLIN4
909,13822.830882352942,21292.44485294118,CLECL1
910,13869.070542279413,21478.251378676472,FTH1
911,13906.160386029413,21353.386948529413,PTPRC
912,13949.055606617647,21337.380514705885,FTH1
913,14046.362591911766,21499.66681985294,PTPRC
914,14061.741727941177,21561.852022058825,CSF1
915,14087.21737132353,21500.990349264706,FTH1
916,14108.8671875,21463.75229779412,IGF1
917,13709.6875,21398.602941176472,CD48
918,13713.45818014706,21528.246783088234,LMNB1
919,13719.820772058823,21323.1640625,SF1
920,13726.410845588236,21239.646139705885,MFAP5
921,13727.27711397059,21522.2265625,LMNB1
922,13732.233455882353,21506.732536764706,MDM2
923,13740.0,21326.930147058825,SF1
924,13746.379825367647,21387.610294117647,SELL
925,13754.252068014706,21340.990349264706,ADAM28
926,13762.163373161766,21320.284926470587,AGR3
927,13810.633042279413,21249.78400735294,LTF
928,13843.039981617647,21397.720588235294,MDM2
929,13848.128446691177,21451.576286764706,CD48
930,13852.5,21534.489889705885,TET2
931,13852.220818014706,21479.607077205885,SF1
932,13854.02458639706,21488.488051470587,LTF
933,13858.737362132353,21502.50229779412,LTF
934,13863.78102022059,21511.996783088234,IDH2
935,13870.729549632353,21561.03630514706,SF1
936,13873.54434742647,21576.295955882353,MMRN2
937,13886.32008272059,21592.516084558825,AIF1
938,13901.518841911766,21283.295036764706,LTF
939,13921.169577205883,21300.399816176472,LTF
940,13924.05215992647,21304.1796875,LTF
941,13925.035615808823,21199.08547794118,LTF
942,14062.76309742647,21528.995863970587,STC2
943,14091.556755514706,21220.151654411766,CD274
944,14097.094439338236,21196.532628676472,LMNB1
945,14114.301470588236,21429.977022058825,AGR3
946,14116.488970588236,21257.387408088234,IDH2
947,13693.23414522059,21311.137408088234,C5orf46
948,13695.327435661766,21292.651654411766,CRISPLD2
949,13697.673483455883,21435.698529411766,NegControlCodeword_0528
950,13702.82398897059,21286.65900735294,ADGRL4
951,13712.054227941177,21283.203125,BCORL1
952,13735.085018382353,21507.435661764706,VEGFA
953,13736.482077205883,21437.81479779412,CD53
954,13741.521139705883,21508.979779411766,VEGFA
955,13766.43497242647,21520.00229779412,HES4
956,13782.12086397059,21477.614889705885,MAMDC2
957,13797.68497242647,21533.582261029413,CD164
958,13821.677389705883,21534.129136029413,CD53
959,13824.497931985294,21469.84375,VEGFA
960,13829.508272058823,21407.99862132353,SDC1
961,13854.225643382353,21541.886488970587,LILRB2
962,13858.021599264706,21430.30330882353,DUSP2
963,13861.32927389706,21563.720128676472,KLRC1
964,13862.616038602942,21535.668658088234,CREBBP
965,13863.363970588236,21442.865349264706,MLLT3
966,13929.476102941177,21178.28125,GZMA
967,14040.178079044119,21554.499080882353,MS4A6A
968,13700.457261029413,21391.353400735294,CCNB2
969,13721.491268382353,21537.352941176472,HIF1A
970,13724.733455882353,21408.816636029413,ACE2
971,13728.52711397059,21436.17417279412,AHSP
972,13732.72403492647,21272.125459558825,GZMK
973,13734.451976102942,21511.24080882353,GATM
974,13737.12086397059,21254.113051470587,PLEK
975,13736.873851102942,21247.954963235294,SERPINB9
976,13741.66130514706,21353.30422794118,AHSP
977,13769.702435661766,21527.71829044118,AHSP
978,13771.325827205883,21512.81479779412,AHSP
979,13783.667279411766,21527.55974264706,AHSP
980,13813.052619485294,21503.403033088234,AHSP
981,13816.55445772059,21320.72380514706,PARP1
982,13842.418428308823,21503.839613970587,AHSP
983,13854.987362132353,21436.93474264706,CD69
984,13858.561580882353,21263.0859375,CD247
985,13904.026884191177,21598.92693014706,AHSP
986,13922.943474264706,21338.55698529412,JUN
987,14055.930606617647,21555.99954044118,CFHR3
988,14075.729549632353,21198.61672794118,CFHR3
989,14077.612591911766,21488.46047794118,PLEK
990,14087.20703125,21581.54641544118,SERPINB9
991,14097.468979779413,21364.51516544118,PLEK
992,14116.742876838236,21557.224264705885,AHSP
993,13709.04296875,21283.50643382353,RGS16
994,13738.53515625,21410.60661764706,FCN1
995,13749.084329044119,21340.30330882353,OGN
996,13766.37752757353,21484.71047794118,KITLG
997,13768.735064338236,21317.545955882353,AQP3
998,13827.591911764706,21327.198988970587,CD14
999,13835.237821691177,21568.370863970587,BCL2L11
1000,13842.288602941177,21259.643841911766,OGN
1001,13844.154411764706,21265.15625,CLECL1
1002,13851.78653492647,21472.240349264706,CCR7
1003,13861.857766544119,21436.65900735294,CAPN8
1004,13912.76424632353,21303.825827205885,ITGAM
1005,13924.831112132353,21297.904411764706,MYC
1006,13993.844209558823,21273.45588235294,ITGAM
1007,14008.754595588236,21585.91681985294,CCR7
1008,14041.90487132353,21478.370863970587,HLA-DQB2
1009,14054.446231617647,21555.90073529412,C6orf118
1010,14063.957950367647,21563.697150735294,DUSP2
1011,14065.85018382353,21485.35386029412,CLECL1
1012,14069.55078125,21567.660845588234,OGN
1013,13688.736213235294,21521.771599264706,CD5L
1014,13716.424632352942,21285.363051470587,CXCL6
1015,13728.264016544119,21455.749080882353,PLA2G7
1016,13730.306755514706,21501.73943014706,IL7R
1017,13747.282858455883,21274.381893382353,S100A12
1018,13751.88419117647,21328.10431985294,TCIM
1019,13785.777803308823,21310.72610294118,CD5L
1020,13791.282169117647,21433.453584558825,CSPG4
1021,13793.529411764706,21513.336397058825,CD86
1022,13818.226102941177,21528.083639705885,IL7R
1023,13852.8125,21512.957261029413,S100A12
1024,13863.704044117647,21531.5625,ASXL1
1025,13902.41383272059,21351.22931985294,ASXL1
1026,14060.41015625,21534.63235294118,BMX
1027,14094.633501838236,21510.813419117647,KIT
1028,13668.660386029413,21316.668198529413,BAMBI
1029,13734.224494485294,21547.52297794118,MS4A4A
1030,13849.943704044119,21502.805606617647,FSTL3
1031,13850.46875,21498.23299632353,FSTL3
1032,13863.90739889706,21581.00643382353,PARP1
1033,13870.71231617647,21568.386948529413,TGFB1
1034,13881.176470588236,21556.259191176472,CXCR4
1035,14034.703584558823,21468.370863970587,KLF6
1036,14056.795726102942,21550.280330882353,SPI1
1037,14057.111672794119,21569.352022058825,PMP22
1038,14075.999540441177,21571.861213235294,CD2
1039,14089.283088235294,21253.844209558825,MKI67
1040,14108.79940257353,21400.250459558825,GLIPR1
1041,13689.740349264706,21295.363051470587,AHSP
1042,13781.185661764706,21233.118106617647,CSF1
1043,13790.417049632353,21511.44761029412,CD86
1044,13826.27872242647,21490.556066176472,MMP9
1045,13827.493106617647,21584.232536764706,SOX2
1046,13924.168198529413,21185.831801470587,MCEMP1
1047,13934.48184742647,21178.005514705885,MCEMP1
1048,14000.885799632353,21343.15487132353,MCEMP1
1049,14052.185202205883,21543.46047794118,AHSP
1050,14062.27481617647,21189.774816176472,MMRN1
1051,14070.767463235294,21207.281709558825,SF1
1052,14074.300321691177,21480.298713235294,AHSP
1053,13719.987362132353,21283.74080882353,APOD
1054,13728.900505514706,21539.441636029413,SERPINB2
1055,13752.174862132353,21247.734375,LILRA5
1056,13777.525275735294,21490.64338235294,CRISPLD2
1057,13835.149356617647,21511.17417279412,JUN
1058,13864.16130514706,21438.715533088234,PARP1
1059,13997.18864889706,21298.157169117647,FCN1
1060,14004.88396139706,21340.827205882353,KIT
1061,14006.70840992647,21281.796875,CXCL8
1062,14113.69140625,21550.13556985294,HES4
1063,13660.826056985294,21314.880514705885,AMY2A
1064,13690.132123161766,21352.495404411766,ZRSR2
1065,13731.14430147059,21316.109834558825,CREBBP
1066,13733.579963235294,21499.90579044118,CREBBP
1067,13781.029411764706,21508.276654411766,TOP2A
1068,13838.548943014706,21536.870404411766,ZRSR2
1069,13857.074908088236,21539.779411764706,ATM
1070,13881.03515625,21338.097426470587,SNCA
1071,13908.627068014706,21338.708639705885,CYP4B1
1072,13980.367647058823,21180.5859375,ZRSR2
1073,14041.561351102942,21458.70174632353,NegControlProbe_00034
1074,14052.55859375,21570.004595588234,ZRSR2
1075,14088.093979779413,21503.295036764706,CREBBP
1076,14091.336167279413,21395.710018382353,PCSK2
1077,13694.65762867647,21383.84880514706,MMP9
1078,13709.488740808823,21323.246783088234,BASP1
1079,13717.362132352942,21522.063419117647,CCR2
1080,13733.06755514706,21521.567095588234,LMNB1
1081,13778.640854779413,21311.78768382353,CD83
1082,13853.88786764706,21459.23943014706,PLCG2
1083,13864.743795955883,21431.73943014706,GZMA
1084,13892.62637867647,21331.734834558825,KLRB1
1085,13991.71070772059,21273.40073529412,MMP9
1086,14005.799632352942,21283.000919117647,TET2
1087,14029.61856617647,21503.736213235294,MMP9
1088,14038.336397058823,21179.02573529412,LMNB1
1089,14082.404641544119,21506.34650735294,EPCAM
1090,14109.955193014706,21374.40487132353,DNMT3A_p.R882H_ALT:T
1091,13706.900275735294,21399.47380514706,ITGAM
1092,13730.074678308823,21490.634191176472,ITGAM
1093,13850.78125,21451.668198529413,ITGAM
1094,13948.50528492647,21333.984375,ITGAM
1095,14099.988511029413,21361.725643382353,PLEK
1096,14108.921185661766,21534.72886029412,CSF2RA
1097,13701.35684742647,21519.86213235294,FTH1
1098,13781.120174632353,21499.965533088234,FTH1
1099,13782.02205882353,21535.953584558825,APOE
1100,13831.25,21522.45174632353,TCL1A
1101,13835.88005514706,21589.156709558825,ASXL1
1102,13843.35133272059,21489.584099264706,IL1R2
1103,13855.83180147059,21552.780330882353,PPP1R1B
1104,13911.51424632353,21349.087775735294,CENPF
1105,13991.20174632353,21179.223345588234,FTH1
1106,14000.69393382353,21323.697150735294,CYTIP
1107,14088.23414522059,21505.659466911766,TP53BP1
1108,13658.338694852942,21310.981158088234,CXCL12
1109,13691.819852941177,21391.031709558825,MYC
1110,13711.492417279413,21514.919577205885,SH2B3
1111,13761.154641544119,21290.0390625,BCL2L11
1112,13793.962545955883,21405.153952205885,MPO
1113,13860.094209558823,21302.045036764706,CXCL12
1114,13884.343979779413,21559.79549632353,ASCL1
1115,13925.891544117647,21275.14705882353,ASCL1
1116,13974.115349264706,21178.251378676472,CXCL12
1117,14038.413373161766,21565.344669117647,NegControlProbe_00025
1118,14067.775735294119,21183.134191176472,MPO
1119,14099.213005514706,21222.61948529412,MPO
1120,13676.521139705883,21521.665900735294,SOX4
1121,13718.082490808823,21527.068014705885,AGR3
1122,13800.212545955883,21281.98299632353,ANGPT1
1123,13834.13258272059,21517.80330882353,PTPRC
1124,13863.02849264706,21542.449448529413,PCNA
1125,13893.884420955883,21348.423713235294,SLAMF1
1126,14080.249310661766,21196.831341911766,IRF8
1127,13732.798713235294,21529.931066176472,BCORL1
1128,13741.164981617647,21365.344669117647,SLC4A1
1129,13743.835018382353,21352.458639705885,SLC4A1
1130,13759.565716911766,21523.943014705885,SLC4A1
1131,13772.876838235294,21285.050551470587,VPREB1
1132,13797.58961397059,21437.87224264706,TMC5
1133,13807.79296875,21422.21737132353,SLC4A1
1134,13814.94255514706,21500.17463235294,SLC4A1
1135,13818.94646139706,21495.523897058825,SLC4A1
1136,13819.509420955883,21511.714154411766,SLC4A1
1137,13823.072150735294,21394.191176470587,VPREB1
1138,13835.77090992647,21396.530330882353,SOX17
1139,13857.29434742647,21441.849724264706,TIGIT
1140,13892.542509191177,21343.839613970587,VPREB1
1141,13905.515854779413,21353.023897058825,VPREB1
1142,13922.41383272059,21248.660386029413,PLEK
1143,13951.707261029413,21334.15900735294,LGALS1
1144,13990.260799632353,21597.603400735294,SLC4A1
1145,14046.784237132353,21500.436580882353,PLEK
1146,14067.76309742647,21554.26011029412,VPREB1
1147,14086.267233455883,21221.730238970587,VPREB1
1148,14090.9765625,21481.176470588234,DPP4
1149,14092.541360294119,21431.73943014706,SLC4A1
1150,14099.068244485294,21432.41268382353,SLC4A1
1151,14116.76700367647,21544.673713235294,SLC4A1
1152,13738.588005514706,21192.6953125,CYP2F1
1153,13758.308823529413,21388.949908088234,PMP22
1154,13786.186810661766,21405.00229779412,FLT3
1155,13823.577665441177,21533.423713235294,PF4
1156,13826.988740808823,21416.2109375,AHSP
1157,13931.2109375,21312.3828125,PF4
1158,14057.976792279413,21493.683363970587,MNDA
1159,14095.217141544119,21507.074908088234,TFPI
1160,14114.98161764706,21389.136029411766,IL1RL1
1161,13708.725873161766,21412.801011029413,FOXA1
1162,13719.381893382353,21519.72886029412,AIF1
1163,13895.625,21188.485753676472,PDPN
1164,13663.746553308823,21312.954963235294,ALAS2
1165,13684.01309742647,21512.48161764706,CD5L
1166,13738.87867647059,21489.547334558825,CD74
1167,13756.293658088236,21327.359834558825,ALAS2
1168,13762.942325367647,21553.559283088234,S100A12
1169,13764.16130514706,21513.90854779412,ALAS2
1170,13790.67555147059,21593.952205882353,FOXP3
1171,13841.623391544119,21535.259650735294,MS4A6A
1172,13854.67945772059,21431.81985294118,NFATC2
1173,13877.59765625,21551.222426470587,ALAS2
1174,13995.854779411766,21288.736213235294,S100A12
1175,14010.611213235294,21275.948988970587,S100A12
1176,14113.241038602942,21513.63511029412,ALAS2
1177,13729.456571691177,21515.064338235294,CD53
1178,13759.68864889706,21272.369025735294,C15orf48
1179,13857.105928308823,21480.048253676472,ATM
1180,14063.939568014706,21501.20174632353,APOE
1181,13712.20818014706,21533.334099264706,LYZ
1182,13719.91383272059,21344.99080882353,NegControlCodeword_0515
1183,13723.475413602942,21512.60799632353,LYZ
1184,13736.81640625,21203.88556985294,ESR1
1185,13851.724494485294,21496.199448529413,LYZ
1186,13880.236672794119,21593.871783088234,NegControlProbe_00009
1187,13908.081341911766,21288.745404411766,LYZ
1188,13922.454044117647,21198.042279411766,GNG11
1189,13675.579044117647,21296.530330882353,AHSP
1190,13692.866498161766,21354.908088235294,IL7R
