,x,y,feature_name
1190,20105.14016544118,10593.76148897059,IDH2
1191,20152.497702205885,10956.82674632353,MDM2
1192,20156.25,10693.95450367647,LEPR
1193,20203.844209558825,10709.52090992647,NEO1
1194,20259.613970588234,10646.283318014706,SF1
1195,20262.65625,11089.926470588236,LEPR
1196,20265.326286764706,11087.47242647059,CTSK
1197,20272.633272058825,11077.713694852942,LEPR
1198,20315.52849264706,11060.992647058823,PCNA
1199,20359.269301470587,10607.29434742647,MDM2
1200,20363.543198529413,10622.761948529413,CD163
1201,20386.383272058825,10617.108226102942,LEPR
1202,20409.211856617647,10633.110064338236,SMYD2
1203,20443.821231617647,10710.073529411766,SF1
1204,20451.89568014706,10702.233455882353,PRF1
1205,20471.656709558825,10697.2265625,TCL1A
1206,20475.149356617647,10706.019071691177,GLIPR1
1207,20479.740349264706,10702.21852022059,CXCL2
1208,20480.326286764706,10699.91383272059,GLIPR1
1209,20496.222426470587,10678.2421875,SF1
1210,20497.359834558825,10627.010569852942,CD3D
1211,20512.233455882353,10642.767693014706,CD163
1212,20514.758731617647,11026.849724264706,CD48
1213,20516.62224264706,11030.376838235294,GEM
1214,20544.33823529412,10588.655790441177,SF1
1215,20060.700827205885,10632.533318014706,CRISPLD2
1216,20083.33869485294,10623.723575367647,CRISPLD2
1217,20206.339613970587,11061.301700367647,LTBP2
1218,20327.04963235294,10621.02481617647,CD164
1219,20329.184283088234,11059.372702205883,CD53
1220,20429.048713235294,10700.676700367647,CD164
1221,20433.29963235294,10730.379136029413,CD164
1222,20436.755514705885,10640.607766544117,S100A1
1223,20467.173713235294,10594.05215992647,TCF4
1224,20467.575827205885,10706.701516544117,CD4
1225,20470.500919117647,10670.55721507353,IGSF6
1226,20478.26286764706,10700.36190257353,THAP2
1227,20485.93979779412,10635.42049632353,CREBBP
1228,20492.162224264706,10667.205882352942,CD4
1229,20510.346966911766,10687.72633272059,MS4A6A
1230,20524.754136029413,10617.420726102942,CD164
1231,20530.473345588234,10729.331341911766,CREBBP
1232,20549.230238970587,10671.794577205883,CREBBP
1233,20172.240349264706,10675.73299632353,HIF1A
1234,20227.215073529413,10696.189108455883,CYTIP
1235,20292.564338235294,11085.55606617647,CD28
1236,20406.00643382353,10942.917049632353,PLEK
1237,20451.19255514706,10672.58846507353,KLF6
1238,20458.630514705885,11005.51700367647,SERPINB9
1239,20463.198529411766,10607.10018382353,NegControlCodeword_0532
1240,20464.441636029413,10682.201286764706,CYTIP
1241,20501.224724264706,10616.64177389706,JUN
1242,20503.814338235294,10700.757123161766,PLEK
1243,20514.361213235294,10603.969439338236,CD19
1244,20521.40625,10622.109375,PARP1
1245,20525.2734375,10623.733915441177,CD19
1246,20542.75275735294,10697.156479779413,PARP1
1247,20038.531709558825,10661.11443014706,FCN1
1248,20041.551011029413,10590.168887867647,FCN1
1249,20171.339613970587,10699.526654411766,LGALS1
1250,20193.931525735294,10717.707950367647,PPARG
1251,20280.404411764706,11081.6796875,ADGRE1
1252,20313.920036764706,11045.543428308823,CD14
1253,20329.738051470587,11036.02596507353,CD14
1254,20358.465073529413,10990.32398897059,ADGRE1
1255,20391.6796875,10626.559053308823,CCR7
1256,20459.607077205885,10693.152573529413,KLF6
1257,20474.738051470587,10693.359375,CCR7
1258,20477.856158088234,10652.244944852942,CD14
1259,20520.323988970587,10679.693244485294,LGALS1
1260,20523.922334558825,11024.3359375,KLF6
1261,20536.872702205885,10724.26700367647,SETBP1
1262,20541.31893382353,10610.765165441177,KLF6
1263,20028.92693014706,10591.734834558823,S100A12
1264,20177.329963235294,10689.509420955883,KIT
1265,20180.730698529413,10730.900735294117,KIT
1266,20184.508272058825,10745.475643382353,KIT
1267,20236.771599264706,11087.301240808823,PTGDS
1268,20316.293658088234,10625.238970588236,CSPG4
1269,20318.258272058825,11069.573759191177,IL7R
1270,20333.40073529412,10612.205882352942,LPL
1271,20344.462316176472,11018.48690257353,LPL
1272,20348.832720588234,10600.92830882353,KIT
1273,20362.837775735294,10600.546875,PTGDS
1274,20396.7578125,10620.20450367647,IL7R
1275,20397.789522058825,10939.046415441177,PTGDS
1276,20480.35386029412,10701.313189338236,IL7R
1277,20491.17417279412,10651.724494485294,KIT
1278,20494.386488970587,10623.776424632353,IL7R
1279,20500.473345588234,10629.957490808823,IL7R
1280,20522.64705882353,10719.609375,ASXL1
1281,20523.979779411766,10674.19117647059,ASXL1
1282,20528.75,10677.78262867647,ASXL1
1283,20535.40900735294,10729.008501838236,ASXL1
1284,20028.308823529413,10606.332720588236,TGFB1
1285,20032.578125,10661.77734375,KLF6
1286,20183.717830882353,11026.255744485294,MEST
1287,20188.22380514706,10727.533318014706,MEST
1288,20198.871783088234,10733.3203125,MEST
1289,20225.006893382353,10987.890625,COL17A1
1290,20341.15119485294,10606.979549632353,GLIPR1
1291,20421.810661764706,10681.30859375,BAMBI
1292,20444.59329044118,10721.022518382353,TGFB1
1293,20456.15579044118,10683.582261029413,CD2
1294,20506.557904411766,10874.798943014706,PARP1
1295,20032.270220588234,10613.045726102942,CPA3
1296,20073.38235294118,10623.70059742647,FBLN1
1297,20173.42141544118,10696.385569852942,FBLN1
1298,20285.776654411766,11076.6796875,PDGFRB
1299,20309.20266544118,10610.18497242647,PPP1R1A
1300,20334.563419117647,10886.8359375,SF1
1301,20371.19025735294,10600.271139705883,CAVIN1
1302,20379.43474264706,10604.901194852942,SF1
1303,20415.691636029413,10709.272748161766,SF1
1304,20419.71737132353,10669.22909007353,EGFR
1305,20439.333639705885,10640.376838235294,SMIM24
1306,20444.765625,10668.421415441177,PDGFRB
1307,20508.628216911766,10676.829044117647,MPEG1
1308,20117.96875,10633.831571691177,NegControlCodeword_0525
1309,20181.353400735294,10723.957950367647,CRISPLD2
1310,20368.913143382353,10600.348115808823,DST
1311,20379.184283088234,11022.264476102942,ENG
1312,20385.43198529412,10611.245404411766,PCOLCE
1313,20392.651654411766,10613.89820772059,NFKB1
1314,20501.20174632353,10673.66383272059,CREBBP
1315,20539.349724264706,10595.84903492647,CD2
1316,20546.181066176472,10683.582261029413,SDC1
1317,20089.65073529412,10884.806985294117,CD164
1318,20116.91636029412,10709.820772058823,CEBPA
1319,20233.828125,10667.58961397059,CD164
1320,20379.037224264706,10608.990119485294,CD164
1321,20394.664522058825,10631.568244485294,ZRSR2
1322,20414.439338235294,10720.266544117647,CD164
1323,20415.852481617647,10712.619485294117,LYVE1
1324,20419.067095588234,10723.62247242647,VEGFA
1325,20429.037224264706,10636.204044117647,CXCL2
1326,20539.324448529413,10725.22403492647,CXCL2
1327,20160.72380514706,10985.227481617647,GPC3
1328,20272.309283088234,11086.595818014706,CSPG4
1329,20347.316176470587,11004.077435661766,TNFRSF9
1330,20383.451286764706,10610.42049632353,VCAN
1331,20411.7578125,10733.431755514706,SPINK2
1332,20479.55193014706,10688.607536764706,PLCG2
1333,20483.483455882353,10690.132123161766,PLCG2
1334,20515.99724264706,10681.364889705883,TCF4
1335,20527.56893382353,10595.08731617647,GATA1
1336,20528.892463235294,10722.047334558823,VCAN
1337,20037.644761029413,10619.77711397059,CSF2RA
1338,20318.370863970587,11029.553079044117,CD164
1339,20325.774356617647,10620.515854779413,CD164
1340,20327.4609375,11029.772518382353,FXYD2
1341,20424.712775735294,10720.678998161766,PLEK
1342,20493.81204044118,10616.453354779413,CTLA4
1343,20509.74724264706,10686.90487132353,RUNX2
1344,20541.888786764706,10590.642233455883,JUN
1345,20179.296875,10733.833869485294,FTH1
1346,20218.61672794118,10941.19140625,FABP4
1347,20233.138786764706,10677.652803308823,FTH1
1348,20244.673713235294,10981.764705882353,FABP4
1349,20247.46323529412,10657.102481617647,FABP4
1350,20259.613970588234,11086.639476102942,THY1
1351,20296.40625,10615.75252757353,APOE
1352,20311.840533088234,10613.972886029413,FABP4
1353,20329.58869485294,10908.046875,FTH1
1354,20414.480698529413,10705.962775735294,LTF
1355,20418.607536764706,10702.80215992647,LTF
1356,20419.954044117647,10725.502068014706,LTF
1357,20450.121783088234,10687.965303308823,MCF2L
1358,20485.893841911766,10700.49862132353,ASXL1
1359,20489.974724264706,11003.582261029413,FTH1
1360,20518.230698529413,10684.680606617647,ASXL1
1361,20546.654411764706,10694.24862132353,BST2
1362,20548.023897058825,11000.852481617647,FTH1
1363,20181.90487132353,10708.443244485294,CXCL12
1364,20187.7734375,10718.198529411766,PLIN4
1365,20213.901654411766,11076.27068014706,LPL
1366,20222.277113970587,10937.974494485294,PLIN4
1367,20237.102481617647,11088.451286764706,CXCL12
1368,20239.186580882353,11084.019990808823,CXCL12
1369,20252.672334558825,11089.896599264706,SRPX
1370,20276.015625,11076.41659007353,CXCL12
1371,20342.272518382353,11034.284237132353,PLIN4
1372,20349.051011029413,10610.335477941177,PLIN4
1373,20373.18244485294,10602.730928308823,BCL2L11
1374,20440.089613970587,10679.641544117647,CXCL12
1375,20440.854779411766,10968.883272058823,CD28
1376,20447.805606617647,10684.779411764706,MDM2
1377,20449.140625,10669.435891544117,CXCL12
1378,20505.90073529412,10616.896829044117,CXCL12
1379,20511.920955882353,10716.672794117647,CXCL12
1380,20538.334099264706,10731.246553308823,CXCL12
1381,20097.297794117647,10608.884420955883,PTPRC
1382,20151.571691176472,10971.60271139706,CAV1
1383,20279.24862132353,10625.07008272059,MLPH
1384,20311.459099264706,11040.21599264706,PLA2G7
1385,20488.582261029413,10622.193244485294,IL7R
1386,20488.315716911766,11013.674172794117,FGL2
1387,20496.6796875,10680.688189338236,IRF8
1388,20516.744025735294,10684.947150735294,IRF8
1389,20523.090533088234,10677.769990808823,PLCG2
1390,20532.219669117647,10656.89568014706,PLCG2
1391,20533.910845588234,11027.251838235294,ANGPT1
1392,20113.03768382353,10593.082490808823,MS4A3
1393,20134.480698529413,10993.87637867647,EDNRB
1394,20188.384650735294,11035.23552389706,BCORL1
1395,20287.488511029413,11091.723345588236,CTSG
1396,20339.018841911766,11011.663602941177,CCL27
1397,20359.478400735294,11011.82789522059,PECAM1
1398,20392.973345588234,10595.07008272059,FUT4
1399,20431.254595588234,10617.10018382353,MS4A3
1400,20473.157169117647,10699.615119485294,CD4
1401,20486.438419117647,10656.501608455883,CAMP
1402,20510.105698529413,10621.00528492647,CD163
1403,20510.542279411766,10637.33340992647,CD163
1404,20535.21829044118,10664.758731617647,TENT5C
1405,20538.871783088234,10616.164981617647,PLEK
1406,20364.489889705885,11007.761948529413,ELANE
1407,20382.24724264706,10601.518841911766,ELANE
1408,20388.93612132353,10595.29296875,FUT4
1409,20394.829963235294,10598.089384191177,MNDA
1410,20402.212775735294,10593.754595588236,ELANE
1411,20423.85110294118,10734.578354779413,INHBA
1412,20425.271139705885,10641.970358455883,FUT4
1413,20455.30330882353,10660.79044117647,PDGFRA
1414,20498.892463235294,10672.193244485294,LILRA4
1415,20502.21737132353,10680.824908088236,LILRA4
1416,20247.798713235294,10660.54802389706,RUNX1
1417,20451.1328125,10963.986672794117,AIF1
1418,20535.523897058825,10673.484604779413,MZB1
1419,20538.529411764706,10661.04549632353,RUNX1
1420,20002.311580882353,10599.348575367647,S100A12
1421,20050.367647058825,10655.52849264706,S100A12
1422,20106.74172794118,10632.220818014706,CAVIN1
1423,20139.388786764706,10614.584099264706,LEPR
1424,20144.0234375,10659.234834558823,CD74
1425,20257.375919117647,10651.901424632353,PPARG
1426,20293.892463235294,11090.551470588236,CD74
1427,20341.750919117647,10999.611672794117,MS4A6A
1428,20408.435202205885,10962.204733455883,CD74
1429,20453.239889705885,10674.03492647059,CD74
1430,20500.909926470587,10704.44393382353,CD74
1431,20501.746323529413,10670.387178308823,CD74
1432,20506.97380514706,10653.138786764706,CD74
1433,20510.344669117647,10640.881204044117,CD74
1434,20511.217830882353,10609.237132352942,GNAS_p.R201H_WT
1435,20510.64797794118,10672.957261029413,LEPR
1436,20513.3203125,10714.704733455883,PPARG
1437,20515.891544117647,10643.56502757353,CD74
1438,20518.391544117647,11030.55836397059,CAVIN2
1439,20530.533088235294,10635.59627757353,CD74
1440,20536.50275735294,10675.3515625,CD74
1441,20540.21829044118,10620.662913602942,CD74
1442,20546.725643382353,10671.197150735294,SLAMF7
1443,20547.065716911766,10683.274356617647,NFATC2
1444,20350.629595588234,10600.02987132353,MS4A1
1445,20451.275275735294,10684.240579044117,MPEG1
1446,20049.970128676472,10893.328354779413,LYZ
1447,20155.066636029413,10964.461167279413,TP53
1448,20161.54181985294,10670.894990808823,IGFBP4
1449,20172.642463235294,10692.165670955883,IGFBP4
1450,20174.41636029412,10703.403033088236,IGFBP4
1451,20185.84329044118,11046.069623161766,SFTA2
1452,20294.53354779412,10610.757123161766,IGFBP4
1453,20312.437959558825,10617.390854779413,IGFBP4
1454,20318.474264705885,11022.709099264706,LYZ
1455,20325.399816176472,10609.19002757353,MEST
1456,20327.621783088234,11066.116727941177,LYZ
1457,20361.19485294118,10601.16268382353,IGFBP4
1458,20400.650275735294,10656.067325367647,LYZ
1459,20422.375919117647,10619.672564338236,LYZ
1460,20452.045036764706,10659.21070772059,IGFBP4
1461,20484.565716911766,10680.466452205883,CD79A
1462,20488.267463235294,10662.45174632353,LYZ
1463,20177.339154411766,10992.141544117647,SETBP1
1464,20201.812959558825,11040.45036764706,CD163
1465,20231.567095588234,10945.707720588236,PRDM1
1466,20294.74494485294,11086.081112132353,CD163
1467,20350.418198529413,10615.482536764706,GPC3
1468,20467.594209558825,10685.46875,IL7R
1469,20472.973345588234,10692.038143382353,IL7R
1470,20493.216911764706,10667.865349264706,MPEG1
1471,20497.215073529413,10662.10133272059,SOX4
1472,20527.12775735294,10599.332490808823,MPEG1
1473,20538.405330882353,10677.79411764706,SETBP1
1474,20121.415441176472,11026.034007352942,CXCL12
1475,20153.802849264706,10952.346047794117,CXCL12
1476,20160.105698529413,10688.51677389706,COL5A2
1477,20166.960018382353,10710.338924632353,CXCL12
1478,20176.978400735294,10719.860983455883,CXCL12
1479,20178.136488970587,10711.717601102942,CXCL12
1480,20185.45955882353,10724.39453125,CXCL12
1481,20222.729779411766,11098.196231617647,CXCL12
1482,20253.45588235294,11084.808134191177,CXCL12
1483,20254.742647058825,11082.33570772059,CXCL12
1484,20258.49954044118,11085.708869485294,CNN1
1485,20263.605238970587,11087.991727941177,CXCL12
1486,20267.240349264706,11085.54802389706,CXCL12
1487,20270.114889705885,11090.942095588236,CXCL12
1488,20277.734375,11088.088235294117,CD74
1489,20284.696691176472,10609.875919117647,CXCL12
1490,20289.545036764706,11087.416130514706,CD74
1491,20295.064338235294,10615.96852022059,CXCL12
1492,20299.27849264706,11072.791819852942,CXCL12
1493,20309.370404411766,10604.8046875,CXCL12
1494,20325.581341911766,10606.665900735294,SEMA3A
1495,20333.511029411766,11007.622931985294,CD74
1496,20340.556066176472,10870.144761029413,TENT5C
1497,20342.470128676472,11009.867876838236,CXCL12
1498,20345.33318014706,10998.089384191177,CD74
1499,20357.449448529413,10609.750689338236,CXCL12
1500,20366.668198529413,10600.490579044117,CXCL12
1501,20373.246783088234,10596.539522058823,CXCL12
1502,20378.75,10608.94646139706,CXCL12
1503,20380.58823529412,10614.474954044117,CXCL12
1504,20413.111213235294,10693.299632352942,CXCL12
1505,20415.328584558825,10721.737132352942,KLF6
1506,20424.528952205885,10687.4609375,CXCL12
1507,20433.880974264706,10671.366038602942,CXCL12
1508,20448.32261029412,10701.843979779413,KLF6
1509,20458.22380514706,10665.188419117647,CXCL12
1510,20471.824448529413,10659.69669117647,CD74
1511,20475.17693014706,10644.800091911766,CXCL12
1512,20492.766544117647,10645.86856617647,FCN1
1513,20492.44025735294,10679.839154411766,CD74
1514,20501.031709558825,10694.611672794117,CD74
1515,20503.543198529413,10610.1953125,CD74
1516,20504.850643382353,10705.69508272059,CD74
1517,20505.77205882353,10696.254595588236,CXCL12
1518,20507.421875,10692.972196691177,CD74
1519,20513.285845588234,10614.584099264706,CD74
1520,20512.865349264706,10680.105698529413,CD74
1521,20514.51286764706,10653.42715992647,CD74
1522,20515.11948529412,10648.631663602942,CD74
1523,20514.90119485294,10669.056755514706,CD74
1524,20516.870404411766,10723.15372242647,COL5A2
1525,20526.764705882353,10686.73943014706,TENT5C
1526,20530.767463235294,10715.906479779413,CD74
1527,20542.472426470587,10730.42049632353,CXCL12
1528,20544.08318014706,10612.976792279413,TENT5C
1529,20545.735294117647,10660.630744485294,CD74
1530,20549.779411764706,10674.270450367647,CD74
1531,20027.810202205885,10642.58846507353,CD53
1532,20042.22886029412,10657.966452205883,BAP1
1533,20233.49954044118,10947.616038602942,PLCG2
1534,20245.611213235294,11084.74724264706,VCAN
1535,20271.594669117647,11080.932904411766,VPREB1
1536,20315.163143382353,11040.152803308823,CD14
1537,20326.842830882353,11065.099954044117,CD14
1538,20327.75505514706,11040.591681985294,LYVE1
1539,20336.130514705885,10990.721507352942,CD14
1540,20355.287224264706,10615.746783088236,FOS
1541,20358.524816176472,10590.78239889706,PPARG
1542,20377.766544117647,10614.449678308823,VCAN
1543,20380.004595588234,10594.1796875,CD48
1544,20401.654411764706,10615.685891544117,CD53
1545,20422.71369485294,10693.66383272059,VCAN
1546,20427.394301470587,10681.667049632353,PPARG
1547,20427.605698529413,10717.877987132353,BAP1
1548,20428.841911764706,10695.21484375,VCAN
1549,20428.306525735294,10724.47265625,VPREB1
1550,20439.460018382353,10715.789292279413,CD48
1551,20442.329963235294,10707.485064338236,VPREB1
1552,20462.077205882353,10681.511948529413,AIF1
1553,20488.136488970587,10681.071920955883,BCL2L11
1554,20505.99954044118,10591.971507352942,CD19
1555,20506.19025735294,10693.753446691177,CD14
1556,20515.562959558825,10645.052849264706,AIF1
1557,20516.567095588234,10717.23805147059,VPREB1
1558,20520.130974264706,10716.668198529413,VCAN
1559,20523.430606617647,10615.43083639706,VPREB1
1560,20525.97886029412,10685.667509191177,BAP1
1561,20530.418198529413,10667.102481617647,NFATC2
1562,20534.000459558825,10669.203814338236,CD53
1563,20104.23713235294,10588.247931985294,PLEK
1564,20250.558363970587,11083.774126838236,FHL2
1565,20361.51424632353,10594.52090992647,NGFR
1566,20442.389705882353,10641.51424632353,PLEK
1567,20492.587316176472,10715.40211397059,PLEK
1568,20493.933823529413,10682.71484375,PECAM1
1569,20495.055147058825,10687.375919117647,TGFB1
1570,20499.586397058825,10689.23943014706,PLEK
1571,20502.90900735294,10666.883042279413,TGFB1
1572,20503.26516544118,10694.471507352942,PLEK
1573,20515.307904411766,10687.756204044117,SELL
1574,20517.359834558825,10714.439338235294,FHL2
1575,20028.73161764706,10607.132352941177,ATM
1576,20106.070772058825,10632.542509191177,LTBP2
1577,20199.195772058825,11066.685431985294,CD164
1578,20209.27849264706,11063.54434742647,LGALS1
1579,20257.52297794118,11084.154411764706,CYP2A7
1580,20331.918658088234,11049.240579044117,ATM
1581,20388.471966911766,10592.488511029413,DERL3
1582,20394.55422794118,10624.586397058823,ATM
1583,20404.363511029413,10963.89820772059,CD164
1584,20421.70266544118,10633.736213235294,PPM1D
1585,20424.685202205885,10695.669806985294,CD164
1586,20496.321231617647,10686.997931985294,ATM
1587,20502.52987132353,10675.943244485294,MS4A6A
1588,20506.97610294118,10686.431525735294,ATM
1589,20514.347426470587,10692.750459558823,MS4A6A
1590,20519.526654411766,10681.70955882353,MS4A6A
1591,20532.394301470587,10697.3046875,ATM
1592,20540.271139705885,10685.042509191177,TENT5C
1593,20541.962316176472,10744.387637867647,ATM
1594,20542.4609375,10671.648667279413,ATM
1595,20006.610753676472,10590.075827205883,CAV1
1596,20009.829963235294,10611.9921875,MMP9
1597,20033.318014705885,10601.949678308823,PLIN4
1598,20037.55744485294,10639.159007352942,MMP9
1599,20039.285386029413,10663.297334558823,MMP9
1600,20121.753216911766,11016.069623161766,PLIN4
1601,20160.560661764706,10694.939108455883,ALDH1A3
1602,20182.81479779412,10720.142463235294,ALDH1A3
1603,20183.706341911766,10719.056755514706,INMT
1604,20186.744025735294,10744.700137867647,PLIN4
1605,20189.59329044118,11025.857077205883,PLIN4
1606,20266.824448529413,11086.57284007353,ALDH1A3
1607,20275.946691176472,11086.127068014706,PDGFRA
1608,20287.25643382353,11091.184512867647,APOE
1609,20290.668658088234,10613.99586397059,APOE
1610,20296.433823529413,11089.603630514706,APOE
1611,20310.707720588234,10593.870634191177,PLIN4
1612,20329.47380514706,10619.499080882353,PLIN4
1613,20331.537224264706,10613.143382352942,PLIN4
1614,20360.99954044118,10625.39981617647,TP53
1615,20364.682904411766,10625.581341911766,CYP2F1
1616,20443.77987132353,10712.437959558823,CD2
1617,20444.453125,10696.422334558823,CCL5
1618,20465.857077205885,10591.040900735294,MMP9
1619,20483.3203125,10639.821920955883,APOE
1620,20503.899356617647,10668.715533088236,LILRA4
1621,20511.43612132353,10638.65234375,PLIN4
1622,20518.20542279412,10673.0078125,LILRA4
1623,20529.51516544118,10723.158318014706,FKBP11
1624,20532.329963235294,10723.7890625,TP53
1625,20532.329963235294,10729.958639705883,PDGFRA
1626,20535.988051470587,10735.403262867647,APOE
1627,20063.471966911766,10643.660386029413,ACTG2
1628,20194.94255514706,11089.526654411766,ADIPOQ
1629,20317.665441176472,11047.378216911766,ADAMTS1
1630,20322.17141544118,11027.680376838236,MRC1
1631,20348.775275735294,11011.30974264706,AIF1
1632,20357.52987132353,10613.191636029413,CD38
1633,20359.094669117647,10625.92945772059,LY86
1634,20365.220588235294,11005.220588235294,CXCR4
1635,20374.508272058825,10999.19117647059,AIF1
1636,20399.23713235294,10960.593979779413,CAMP
1637,20416.063878676472,10740.891544117647,CAMP
1638,20418.759191176472,10738.297334558823,CAMP
1639,20431.19485294118,10705.983455882353,VWA5A
1640,20431.39016544118,10733.460477941177,CAMP
1641,20463.37775735294,10668.249080882353,LY86
1642,20470.974264705885,10588.344439338236,ESR1
1643,20502.378216911766,10703.413373161766,LY86
1644,20506.509650735294,10680.271139705883,FLT3
1645,20544.965533088234,10591.84627757353,SERPINB9
1646,20383.393841911766,10590.445772058823,MNDA
1647,20391.950827205885,10624.964384191177,SH2D3C
1648,20429.24862132353,10714.798943014706,TRAC
1649,20453.96599264706,10677.85271139706,PLA2G7
1650,20491.744025735294,10694.479549632353,ENG
1651,20514.267003676472,11025.521599264706,MCF2L
1652,20522.398897058825,10732.720588235294,CD19
1653,20527.293198529413,10627.57008272059,CD19
1654,20533.41911764706,10676.37867647059,MCF2L
1655,20541.30974264706,10674.007352941177,CD19
1656,20165.69393382353,10692.261029411766,FBN1
1657,20166.208639705885,10700.04021139706,MPO
1658,20171.26838235294,10919.725413602942,CD4
1659,20203.724724264706,10716.991038602942,NEO1
1660,20212.008272058825,10711.61075367647,NEO1
1661,20313.81893382353,11040.526194852942,CLCA1
1662,20367.136948529413,10597.91934742647,CTSK
1663,20375.170036764706,10610.625,FBN1
1664,20379.37729779412,10610.289522058823,FBN1
1665,20427.215073529413,10629.734604779413,MPO
1666,20432.042738970587,10724.040670955883,SF1
1667,20442.45174632353,10679.585248161766,NT5E
1668,20447.591911764706,10668.55583639706,FBN1
1669,20490.49862132353,10707.85271139706,NT5E
1670,20505.68704044118,10679.340533088236,MZB1
1671,20508.056066176472,10634.372702205883,FBN1
1672,20508.446691176472,10685.954733455883,PECAM1
1673,20509.55422794118,10603.205422794117,FBN1
1674,20512.1484375,10688.654641544117,SF1
1675,20527.504595588234,10662.630974264706,MZB1
1676,20528.18704044118,10663.747702205883,MZB1
1677,20530.075827205885,10660.92830882353,MZB1
1678,20537.87224264706,10702.98943014706,PECAM1
1679,20538.448988970587,10669.68864889706,HIF1A
1680,20545.57674632353,10691.205193014706,MZB1
1681,20006.263786764706,10741.587775735294,LPL
1682,20170.562959558825,10958.131893382353,LPL
1683,20188.203125,10901.119025735294,LPL
1684,20205.831801470587,11046.928998161766,LPL
1685,20251.089154411766,10653.599494485294,IDH2
1686,20270.4296875,11079.040670955883,ASXL1
1687,20294.43474264706,10614.000459558823,CREBBP
1688,20292.904411764706,11074.672564338236,PARP1
1689,20294.613970588234,11092.3046875,IDH2
1690,20318.239889705885,11038.143382352942,CREBBP
1691,20338.235294117647,10988.715533088236,SPIB
1692,20338.943014705885,11064.632352941177,PARP1
1693,20392.332261029413,10629.04411764706,BAP1
1694,20393.90625,10977.984834558823,CD1E
1695,20399.802389705885,10631.03630514706,ASXL1
1696,20407.224264705885,10628.22380514706,TRAC
1697,20414.78400735294,10623.023897058823,CD3E
1698,20420.13556985294,10611.328125,PARP1
1699,20422.040441176472,10699.81502757353,IDH2
1700,20426.102941176472,10671.408547794117,CREBBP
1701,20433.129595588234,10705.61580882353,TRAC
1702,20441.85661764706,10703.590303308823,CD3E
1703,20482.097886029413,10700.241268382353,TRAC
1704,20488.396139705885,10666.829044117647,PPP1R1B
1705,20506.204044117647,10691.762408088236,FAS
1706,20510.60661764706,10686.22012867647,PARP1
1707,20516.868106617647,10594.119944852942,PARP1
1708,20516.374080882353,10667.503446691177,SPIB
1709,20518.715533088234,10716.74977022059,ASXL1
1710,20524.168198529413,10663.338694852942,SLAMF7
1711,20532.09099264706,10674.609375,ASXL1
1712,20542.90900735294,10732.975643382353,SRPX
1713,20543.59604779412,10679.65762867647,PARP1
1714,20027.63556985294,10866.575137867647,IGFBP4
1715,20041.020220588234,10600.932904411766,PTPRC
1716,20046.83823529412,10607.117417279413,ITGAM
1717,20066.171875,10625.533088235294,IGFBP4
1718,20121.528033088234,10619.545036764706,IGFBP4
1719,20131.11672794118,10630.703125,IGFBP4
1720,20150.29411764706,10681.731387867647,IGFBP4
1721,20155.34237132353,10689.554227941177,IGFBP4
1722,20158.396139705885,10692.320772058823,IGFBP4
1723,20162.24494485294,10697.104779411766,IGFBP4
1724,20168.462775735294,10717.70565257353,IGFBP4
1725,20170.259650735294,10950.04021139706,CEBPA
1726,20174.811580882353,10688.601792279413,IGFBP4
1727,20175.542279411766,10816.64177389706,LPL
1728,20198.444393382353,10697.49195772059,LPL
1729,20236.066176470587,10665.721507352942,LPL
1730,20236.107536764706,10687.701056985294,CEBPA
1731,20242.329963235294,10684.53125,CEBPA
1732,20247.180606617647,10667.340303308823,VEGFA
1733,20253.442095588234,10655.8203125,LPL
1734,20256.40854779412,11090.091911764706,MTRNR2L11
1735,20256.67049632353,11083.733915441177,KITLG
1736,20260.15625,10655.776654411766,LPL
1737,20263.168658088234,10628.569623161766,IGFBP4
1738,20260.870863970587,11091.058134191177,KITLG
1739,20263.131893382353,11086.6015625,CSF1
1740,20286.362591911766,10612.966452205883,PTGDS
1741,20291.675091911766,11086.014476102942,LPL
1742,20292.603400735294,11074.918428308823,IGFBP4
1743,20299.74724264706,10600.247012867647,CEBPA
1744,20319.519761029413,10616.860064338236,CEBPA
1745,20321.555606617647,10611.22012867647,CSPG4
1746,20321.178768382353,11034.226792279413,IGFBP4
1747,20327.408088235294,11029.963235294117,PTPRC
1748,20335.583639705885,11074.908088235294,SPI1
1749,20338.552389705885,10608.265165441177,CAVIN1
1750,20343.095128676472,10609.411764705883,LPL
1751,20341.197150735294,11017.729779411766,LPL
1752,20368.03079044118,10592.092141544117,IGFBP4
1753,20373.75,10608.030790441177,IGFBP4
1754,20380.29411764706,10612.874540441177,IGFBP4
1755,20408.0859375,10639.008501838236,MS4A1
1756,20410.53079044118,10618.627068014706,PTPRC
1757,20421.560202205885,10632.709099264706,IL1R2
1758,20424.947150735294,10680.76171875,PTGDS
1759,20429.977022058825,10702.32536764706,GZMK
1760,20432.780330882353,10675.49747242647,IGFBP4
1761,20437.899816176472,10708.274356617647,PTPRC
1762,20440.045955882353,10697.610294117647,PTPRC
1763,20441.638327205885,10634.18887867647,IGFBP4
1764,20442.780330882353,10674.982766544117,IGFBP4
1765,20446.518841911766,10666.665900735294,IGFBP4
1766,20448.046875,10977.90096507353,ITGAM
1767,20467.1875,10701.107536764706,PTPRC
1768,20476.734834558825,10701.74862132353,PTPRC
