,x,y,feature_name
603,15995.055147058823,14178.54664522059,MMP9
604,16008.406479779413,14175.376838235294,MMP9
605,16009.593290441177,14185.346966911766,MMP9
606,16060.729549632353,14624.137178308823,CD38
607,16097.732077205883,14770.02872242647,CSF1
608,16097.936580882353,14735.344669117647,MMP9
609,16121.088005514706,14690.55606617647,MMP9
610,16127.088694852942,14725.818014705883,IDH2
611,16131.228170955883,14752.927389705883,MMP9
612,16169.38648897059,14212.787224264706,MMP9
613,16189.196920955883,14249.383042279413,CTSG
614,16191.702665441177,14267.779181985294,GEM
615,16202.405790441177,14355.13671875,CRISPLD2
616,16207.31387867647,14434.185431985294,MMP9
617,16212.12890625,14477.27481617647,MMP9
618,16235.886948529413,14293.62477022059,BCL2L11
619,16238.03653492647,14618.806295955883,MMP9
620,16239.264705882353,14531.852022058823,VEGFA
621,16239.812729779413,14690.87086397059,PDGFRB
622,16257.309283088236,14441.3671875,MMP9
623,16261.647518382353,14434.916130514706,MMP9
624,16266.752068014706,14442.418428308823,MMP9
625,16276.966911764706,14523.75919117647,SPINK2
626,16281.042049632353,14662.259880514706,VEGFA
627,16336.667049632353,14283.323759191177,IDH2
628,16341.559053308823,14737.830882352942,MMP9
629,16348.235294117647,14738.928079044119,CD38
630,16348.538602941177,14446.793428308823,ERBB2
631,15754.304917279413,14438.58455882353,LMNB1
632,15773.863740808823,14370.583639705883,ESR1
633,15776.256893382353,14346.325827205883,SF1
634,15841.324678308823,14737.230009191177,PTPRC
635,15852.856158088236,14226.139705882353,LMNB1
636,15888.11580882353,14690.969669117647,LTF
637,15894.439338235296,14692.663143382353,LTF
638,15897.13005514706,14691.336167279413,LTF
639,15943.529411764706,14678.444393382353,AQP9
640,15955.52849264706,14713.670726102942,VPREB1
641,15956.637178308823,14676.029411764706,CD4
642,15963.95565257353,14717.650505514706,IL7R
643,15972.479319852942,14530.066636029413,VPREB1
644,15980.88005514706,14734.800091911766,SH2B3
645,16062.712545955883,14523.383501838236,LTF
646,16081.629136029413,14586.875,GYPB
647,16093.03653492647,14744.187729779413,ASXL1
648,16093.103170955883,14713.00896139706,VPREB1
649,16100.457261029413,14559.085477941177,LTF
650,16112.503446691177,14581.29825367647,LTF
651,16113.579963235296,14727.357536764706,ACKR1
652,16113.4765625,14572.33570772059,LTF
653,16115.28262867647,14596.848575367647,LTF
654,16117.527573529413,14592.801011029413,LTF
655,16125.940946691177,14263.295036764706,PTPRC
656,16142.552849264706,14536.725643382353,PTPRC
657,16146.252297794119,14570.26424632353,AQP9
658,16156.863511029413,14536.822150735296,LTF
659,16163.137637867647,14205.978860294119,ZRSR2
660,16163.596047794119,14532.08180147059,LTF
661,16164.60133272059,14259.23023897059,TFPI
662,16165.8203125,14243.4765625,LTF
663,16166.548713235296,14275.905330882353,LTF
664,16170.218290441177,14273.450137867647,LTF
665,16174.65992647059,14253.628216911766,LTF
666,16181.703814338236,14259.176240808823,VPREB1
667,16182.377068014706,14243.562729779413,LTF
668,16182.771139705883,14281.236213235294,LTF
669,16184.087775735296,14291.048943014706,LTF
670,16187.963005514706,14279.029181985294,LTF
671,16198.63396139706,14270.959329044119,VCAN
672,16199.00505514706,14615.08961397059,TFPI
673,16200.970818014706,14504.460018382353,RUNX2
674,16213.442095588236,14644.204963235296,LTF
675,16213.268612132353,14357.117417279413,SF1
676,16215.19646139706,14353.36856617647,MDM2
677,16215.943244485296,14649.11190257353,LTF
678,16220.803079044119,14655.18727022059,LTF
679,16232.668887867647,14292.43336397059,PTPRC
680,16240.490579044119,14333.17440257353,SF1
681,16241.121323529413,14647.312729779413,LTF
682,16261.53262867647,14612.914751838236,SF1
683,16262.034696691177,14662.44255514706,LTF
684,16262.70450367647,14429.28883272059,LTF
685,16264.372702205883,14360.20680147059,VCAN
686,16269.389935661766,14650.45036764706,LTF
687,16271.32927389706,14352.994025735294,RUNX2
688,16275.90992647059,14652.956112132353,LTF
689,16282.661994485296,14683.608685661766,LTF
690,16284.76677389706,14645.31364889706,LTF
691,16321.684283088236,14625.330882352942,LMNB1
692,16337.864200367647,14741.443014705883,LTF
693,16338.841911764706,14736.88534007353,LTF
694,16338.57536764706,14675.39177389706,CD4
695,16339.871323529413,14276.19255514706,VPREB1
696,16341.78653492647,14247.147288602942,VPREB1
697,16345.027573529413,14178.664981617647,VPREB1
698,15803.547794117647,14772.672334558823,MNDA
699,15903.224954044119,14697.966452205883,CD74
700,15939.61052389706,14682.54825367647,CD74
701,15943.035386029413,14609.94255514706,TGFB1
702,15944.213005514706,14684.842601102942,CD74
703,15945.43887867647,14555.71346507353,MNDA
704,15959.369255514706,14717.639016544119,CD74
705,15968.01930147059,14680.954733455883,CD74
706,15971.20174632353,14752.00252757353,AMY2A
707,15975.180376838236,14604.476102941177,CD74
708,15975.291819852942,14600.367647058823,CD74
709,15977.155330882353,14182.371323529413,MNDA
710,15979.242876838236,14737.249540441177,LGALS1
711,15984.098115808823,14715.36190257353,CD74
712,15990.710018382353,14713.422564338236,MYC
713,15998.88786764706,14579.22909007353,MNDA
714,16062.00252757353,14388.77068014706,CD53
715,16073.38809742647,14736.155790441177,DST
716,16078.161764705883,14741.449908088236,CLEC4E
717,16079.968979779413,14736.00528492647,MNDA
718,16084.18887867647,14733.678768382353,TGFB1
719,16108.41911764706,14699.987362132353,CD74
720,16114.817325367647,14597.224264705883,CD53
721,16150.998391544119,14760.017233455883,LGALS1
722,16153.667279411766,14542.220818014706,CD53
723,16156.47403492647,14743.299632352942,MNDA
724,16162.937729779413,14640.26539522059,MNDA
725,16195.22633272059,14382.560891544119,RUNX1
726,16200.04940257353,14507.479319852942,MNDA
727,16203.32950367647,14236.587775735294,MNDA
728,16212.212775735296,14378.7890625,MKI67
729,16214.26930147059,14205.120634191177,CD74
730,16229.13258272059,14478.972886029413,MNDA
731,16232.536764705883,14739.94255514706,MNDA
732,16236.862362132353,14626.664751838236,MNDA
733,16238.334099264706,14352.97794117647,MYC
734,16237.981387867647,14265.211397058823,MYC
735,16238.845358455883,14349.064797794119,MYC
736,16247.864200367647,14332.477022058823,MKI67
737,16248.983226102942,14387.99862132353,MKI67
738,16261.606158088236,14452.48161764706,MNDA
739,16262.117417279413,14440.180376838236,TGFB1
740,16264.821920955883,14349.572610294119,IRF8
741,16276.050091911766,14392.88143382353,MKI67
742,16279.58065257353,14466.448759191177,TGFB1
743,16323.359375,14643.991268382353,CD74
744,16333.600643382353,14666.946231617647,MNDA
745,15771.930147058823,14349.74609375,CTSG
746,15777.747012867647,14350.07927389706,ELANE
747,15778.4765625,14363.99586397059,CTSG
748,15781.626838235296,14341.665900735294,ELANE
749,15785.33318014706,14342.935431985294,ELANE
750,15789.42555147059,14307.074908088236,ELANE
751,15790.110294117647,14266.585477941177,ALAS2
752,15796.722196691177,14265.49862132353,ALAS2
753,15803.801700367647,14280.939797794119,CENPF
754,15829.458869485296,14363.748851102942,ELANE
755,15836.529181985296,14727.640165441177,SLAMF1
756,15839.181985294119,14656.422334558823,SLC4A1
757,15839.93336397059,14668.052619485296,SLC4A1
758,15841.35799632353,14666.197150735296,SLC4A1
759,15843.51677389706,14647.347196691177,ALAS2
760,15843.628216911766,14658.627068014706,SLC4A1
761,15847.855009191177,14723.562729779413,SLC4A1
762,15849.051011029413,14673.185891544119,SLC4A1
763,15849.007352941177,14744.225643382353,TRAC
764,15849.770220588236,14738.093979779413,TRAC
765,15862.948069852942,14726.43612132353,SLC4A1
766,15898.637408088236,14319.504825367647,EDNRB
767,15911.801470588236,14319.703584558823,MS4A3
768,15945.453814338236,14706.656709558823,MMP9
769,15975.290670955883,14188.010110294119,MMP9
770,15976.60271139706,14583.384650735296,SLC4A1
771,15978.304227941177,14555.01953125,ELF5
772,15979.353170955883,14180.0,MMP9
773,15982.486213235296,14754.338235294119,MMP9
774,15982.5390625,14749.100413602942,MMP9
775,15986.555606617647,14716.677389705883,TRAC
776,15987.895220588236,14655.580193014706,ALAS2
777,15988.022748161766,14709.360064338236,IRF8
778,15990.730698529413,14749.633501838236,MMP9
779,15991.65211397059,14744.860983455883,MMP9
780,15997.240349264706,14654.875919117647,SLC4A1
781,16006.66015625,14615.961626838236,ALAS2
782,16008.050321691177,14756.45450367647,MMP9
783,16016.996783088236,14626.838235294119,SLAMF1
784,16040.278033088236,14569.63005514706,SLC4A1
785,16050.80193014706,14414.78630514706,SLC4A1
786,16054.82536764706,14415.699678308823,SLC4A1
787,16057.073759191177,14400.677849264706,SLC4A1
788,16058.569623161766,14411.792279411766,SLC4A1
789,16063.104319852942,14414.61052389706,ALAS2
790,16072.05078125,14650.472196691177,CFHR3
791,16073.060661764706,14541.391314338236,SLC4A1
792,16075.680147058823,14409.430147058823,SLC4A1
793,16076.9140625,14583.515625,MMP9
794,16079.061351102942,14735.780101102942,MMP9
795,16079.007352941177,14414.311810661766,SLC4A1
796,16080.082720588236,14378.615579044119,GPR183
797,16090.319393382353,14639.076286764706,TRAC
798,16092.972196691177,14729.810431985296,MMP9
799,16094.978170955883,14586.59122242647,CEBPA
800,16099.213005514706,14582.536764705883,MS4A3
801,16102.76424632353,14728.814338235296,SLC4A1
802,16103.959099264706,14549.44508272059,MMP9
803,16108.774126838236,14754.126838235296,SLC4A1
804,16111.325827205883,14729.232536764706,SLC4A1
805,16112.966452205883,14753.671875,SLC4A1
806,16113.992417279413,14586.228170955883,CD27
807,16113.78102022059,14759.194623161766,ALAS2
808,16118.66153492647,14731.704963235296,SLC4A1
809,16119.26930147059,14684.38419117647,CBL
810,16121.351102941177,14640.739889705883,MMP9
811,16125.590533088236,14656.951976102942,MMP9
812,16126.3671875,14750.209099264706,ALAS2
813,16137.29434742647,14761.725643382353,TREM2
814,16139.865579044119,14566.956571691177,CEBPA
815,16140.237821691177,14759.98046875,MMP9
816,16141.156939338236,14758.85799632353,MMP9
817,16149.38419117647,14736.737132352942,SLC4A1
818,16152.536764705883,14739.7265625,SLC4A1
819,16157.015165441177,14537.750459558823,MMP9
820,16156.78883272059,14545.35271139706,MMP9
821,16160.328584558823,14234.50252757353,SLC4A1
822,16161.438419117647,14686.537224264706,ALAS2
823,16162.487362132353,14573.162913602942,MMP9
824,16163.980928308823,14209.007352941177,VWA5A
825,16166.590073529413,14696.56364889706,ALAS2
826,16166.93474264706,14633.178998161766,SLC4A1
827,16167.249540441177,14507.424172794119,SLC4A1
828,16169.368106617647,14684.049862132353,SLC4A1
829,16171.522288602942,14543.093979779413,MMP9
830,16173.97518382353,14690.151654411766,SLC4A1
831,16178.230698529413,14176.179917279413,SLC4A1
832,16178.899356617647,14670.824908088236,SLC4A1
833,16186.228170955883,14526.154641544119,TRAC
834,16189.32559742647,14528.36971507353,MS4A1
835,16192.254136029413,14479.58984375,SLC4A1
836,16198.523667279413,14422.537913602942,MMP9
837,16203.219209558823,14440.857077205883,CRISPLD2
838,16204.779411764706,14387.82169117647,SCGN
839,16208.22380514706,14578.35133272059,CRISPLD2
840,16208.918887867647,14582.41268382353,MMP9
841,16211.276424632353,14643.190487132353,MMP9
842,16211.779641544119,14291.115579044119,CTSG
843,16217.190946691177,14629.927619485296,CRISPLD2
844,16219.983915441177,14521.559053308823,CBL
845,16223.70059742647,14637.279411764706,MMP9
846,16223.961397058823,14558.072150735296,MMP9
847,16225.682444852942,14372.04044117647,SLC4A1
848,16229.770220588236,14615.00919117647,TREM2
849,16230.467601102942,14258.357077205883,TRAC
850,16235.142463235296,14587.733226102942,MS4A1
851,16235.094209558823,14504.748391544119,MMP9
852,16246.038602941177,14332.176011029413,ALAS2
853,16255.041360294119,14331.51309742647,ALAS2
854,16256.78883272059,14368.576516544119,SLC4A1
855,16257.077205882353,14390.334329044119,SLC4A1
856,16266.174172794119,14377.410386029413,ALAS2
857,16273.471966911766,14630.544577205883,ALAS2
858,16274.644990808823,14389.11305147059,SLC4A1
859,16277.923943014706,14427.190946691177,MMP9
860,16278.031939338236,14638.303079044119,CFHR3
861,16280.337775735296,14398.238740808823,GNLY
862,16283.596047794119,14767.622931985296,MMP9
863,16285.8203125,14591.491268382353,CENPF
864,16298.093979779413,14654.862132352942,SLC4A1
865,16305.080422794119,14663.167509191177,SLC4A1
866,16306.245404411766,14650.26424632353,ALAS2
867,16319.000459558823,14654.671415441177,SLC4A1
868,16336.20289522059,14653.042279411766,ALAS2
869,16339.635799632353,14708.74080882353,MCEMP1
870,16341.606158088236,14683.33180147059,SLC4A1
871,16341.306295955883,14627.375919117647,SLC4A1
872,16343.879825367647,14733.677619485296,CD27
873,16345.797334558823,14283.288143382353,ALAS2
874,16349.408318014706,14280.248161764706,SLC4A1
875,15774.195772058823,14366.40739889706,SPI1
876,15784.625459558823,14258.127297794119,SLC4A1
877,15791.731387867647,14247.97794117647,SLC4A1
878,15798.67302389706,14278.8671875,SLC4A1
879,15801.189108455883,14267.641314338236,SLC4A1
880,15806.753216911766,14275.309053308823,SLC4A1
881,15819.957490808823,14653.669577205883,SLC4A1
882,15840.568704044119,14755.649126838236,PLAC9
883,15849.049862132353,14688.37086397059,AMY2A
884,15850.349264705883,14760.190716911766,RTKN2
885,15878.00896139706,14452.301240808823,CXCR4
886,15887.08065257353,14647.113970588236,SLC4A1
887,15889.411764705883,14301.08340992647,NEO1
888,15904.703584558823,14314.096966911766,HAVCR2
889,15953.708639705883,14718.444393382353,AMY2A
890,15953.88786764706,14712.88258272059,AMY2A
891,15956.6796875,14719.81387867647,RTKN2
892,15960.085018382353,14322.126608455883,SLC4A1
893,15963.911994485296,14718.176700367647,FHL2
894,15967.117417279413,14689.45427389706,CXCR4
895,15982.150735294119,14661.633731617647,SLC4A1
896,15996.605009191177,14669.114200367647,SLC4A1
897,16015.125229779413,14309.50367647059,S100A12
898,16040.962775735296,14550.093060661766,SLC4A1
899,16049.782858455883,14404.13143382353,SLC4A1
900,16056.029411764706,14404.967830882353,SLC4A1
901,16068.532858455883,14417.13924632353,SLC4A1
902,16086.501608455883,14623.822380514706,CXCR4
903,16107.659696691177,14239.93221507353,S100A12
904,16108.452435661766,14735.194163602942,SLC4A1
905,16111.564797794119,14741.734834558823,SLC4A1
906,16113.385799632353,14713.577665441177,SLC4A1
907,16119.847196691177,14569.569163602942,DIRAS3
908,16131.91521139706,14723.218060661766,SLC4A1
909,16133.499540441177,14755.06893382353,S100A12
910,16137.70565257353,14564.20036764706,MS4A4A
911,16149.38648897059,14265.688189338236,HAVCR2
912,16150.10684742647,14757.971047794119,PTN
913,16157.231158088236,14728.821231617647,SLC4A1
914,16165.012637867647,14520.417049632353,SLC4A1
915,16166.594669117647,14246.46599264706,SLC4A1
916,16187.077205882353,14502.503446691177,SLC4A1
917,16186.948529411766,14282.65625,S100A12
918,16192.82398897059,14620.649126838236,SPI1
919,16200.17693014706,14500.677849264706,AMY2A
920,16201.218979779413,14474.665670955883,SLC4A1
921,16222.320772058823,14769.705882352942,TFF2
922,16226.678538602942,14364.341681985294,BASP1
923,16232.580422794119,14370.641084558823,SLC4A1
924,16234.04411764706,14520.533088235296,AMY2A
925,16236.731387867647,14634.705882352942,AMY2A
926,16244.887408088236,14347.015165441177,APOE
927,16249.090073529413,14348.43864889706,SLC4A1
928,16254.04411764706,14340.994944852942,UBE2C
929,16255.336626838236,14293.963694852942,PLAC9
930,16257.239200367647,14381.776194852942,FHL2
931,16260.45955882353,14391.04549632353,SLC4A1
932,16261.433823529413,14378.715533088236,SLC4A1
933,16268.967141544119,14431.092601102942,BASP1
934,16268.816636029413,14346.61190257353,S100A12
935,16270.38143382353,14390.15739889706,SLC4A1
936,16275.784696691177,14659.500229779413,SPI1
937,16293.609834558823,14636.970358455883,LAMP3
938,16318.80055147059,14621.04434742647,CXCR4
939,16326.822150735296,14699.142922794119,SLC4A1
940,15770.667509191177,14343.768382352942,FKBP11
941,15839.929917279413,14687.15762867647,MNDA
942,15859.28653492647,14717.837775735296,CXCL10
943,15874.22794117647,14719.139476102942,HIF1A
944,15948.19278492647,14620.778952205883,TGFB1
945,15984.123391544119,14758.345588235296,CXCL10
946,15990.82950367647,14765.13786764706,FCGR1A
947,15993.64430147059,14636.090303308823,PGR
948,15994.242876838236,14683.491498161766,ALAS2
949,16001.380974264706,14632.62637867647,CFTR
950,16054.556525735296,14621.366038602942,SNTN
951,16064.832261029413,14389.357766544119,TGFB1
952,16068.475413602942,14397.653952205883,ALAS2
953,16086.609604779413,14602.33340992647,HEPACAM2
954,16099.751838235296,14712.357536764706,SLAMF7
955,16102.795266544119,14754.022288602942,FCGR3A
956,16103.58455882353,14724.20955882353,ALAS2
957,16104.441636029413,14738.766084558823,ALAS2
958,16108.431755514706,14586.773897058823,MNDA
959,16123.6328125,14259.461167279413,MDM2
960,16137.722886029413,14594.275045955883,MNDA
961,16139.378446691177,14765.425091911766,MNDA
962,16153.970588235296,14660.846737132353,ALAS2
963,16158.890165441177,14507.220818014706,TOP2A
964,16160.71461397059,14225.637637867647,ALAS2
965,16168.07559742647,14674.9609375,ALAS2
966,16170.47909007353,14209.117647058823,PGR
967,16172.68727022059,14253.245634191177,MNDA
968,16179.780560661766,14503.045726102942,ALAS2
969,16181.80606617647,14265.82950367647,MNDA
970,16183.890165441177,14185.778952205883,TGFB1
971,16186.04549632353,14280.544577205883,NKG7
972,16195.374540441177,14387.056525735294,PLD4
973,16195.57789522059,14245.193014705883,CLEC4E
974,16197.248391544119,14491.326976102942,ALAS2
975,16199.8046875,14475.249310661766,ALAS2
976,16205.720358455883,14495.334329044119,FCGR1A
977,16208.579963235296,14660.905330882353,MNDA
978,16210.043658088236,14397.282858455883,RAPGEF3
979,16218.72012867647,14509.438189338236,CLEC4E
980,16224.936810661766,14299.500229779413,MDM2
981,16226.935891544119,14499.046415441177,MDM2
982,16227.595358455883,14389.334788602942,SF3B1_p.K700E_WT
983,16239.087775735296,14587.39315257353,SLAMF7
984,16241.429227941177,14279.61971507353,RIDA
985,16252.321920955883,14331.773897058823,ALAS2
986,16254.28653492647,14501.31778492647,HIF1A
987,16256.69921875,14315.071231617647,MNDA
988,16260.116038602942,14464.242876838236,ALAS2
989,16261.33846507353,14621.399356617647,CLEC4E
990,16280.18497242647,14641.80836397059,RETN
991,16281.832490808823,14405.59627757353,NKG7
992,16327.525275735296,14648.011259191177,ALAS2
993,16335.413602941177,14640.170036764706,ALAS2
994,16342.027803308823,14277.995174632353,ALAS2
995,16346.603860294119,14738.25367647059,MNDA
996,16346.326976102942,14635.09765625,ALAS2
997,15864.98161764706,14682.60684742647,VPREB1
998,15871.978400735296,14649.010799632353,VPREB1
999,15888.645450367647,14301.559053308823,PF4
1000,15939.608226102942,14594.626608455883,PF4
1001,15940.276884191177,14611.63028492647,PF4
1002,15941.33846507353,14615.086167279413,PF4
1003,15956.83708639706,14607.009420955883,VPREB1
1004,15958.237591911766,14715.153952205883,INMT
1005,15964.393382352942,14588.3203125,VPREB1
1006,15964.886259191177,14706.627987132353,VPREB1
1007,15973.21231617647,14631.225873161766,PF4
1008,16015.893841911766,14588.79825367647,PF4
1009,16025.584788602942,14578.071001838236,CCR2
1010,16044.078584558823,14604.91268382353,VPREB1
1011,16064.565716911766,14572.551700367647,PF4
1012,16078.538602941177,14581.849724264706,CAMP
1013,16081.246553308823,14625.588235294119,PPARG
1014,16082.13005514706,14491.346507352942,CAMP
1015,16084.914981617647,14564.584099264706,PF4
1016,16090.171185661766,14774.079733455883,SERPINB2
1017,16104.145220588236,14619.831112132353,CAMP
1018,16113.33065257353,14579.2578125,CAMP
1019,16116.360294117647,14610.61580882353,CAMP
1020,16140.364200367647,14758.396139705883,VPREB1
1021,16150.523897058823,14736.353400735296,FBN1
1022,16159.126838235296,14550.778952205883,CAMP
1023,16159.44278492647,14676.637178308823,VPREB1
1024,16160.514705882353,14666.071920955883,VPREB1
1025,16162.369025735296,14558.131893382353,CAMP
1026,16163.176700367647,14674.842601102942,VPREB1
1027,16165.057444852942,14541.551011029413,CAMP
1028,16174.087775735296,14487.51034007353,CAMP
1029,16182.806755514706,14518.054917279413,VPREB1
1030,16200.41130514706,14277.94921875,VPREB1
1031,16200.59512867647,14217.859604779413,VPREB1
1032,16204.412913602942,14647.818244485296,LY6D
1033,16224.895450367647,14319.068244485294,VPREB1
1034,16231.843979779413,14278.783318014706,C6orf118
1035,16242.963005514706,14357.759650735294,GATA2
1036,16243.84880514706,14347.678079044119,SH2B3
1037,16246.2890625,14558.039981617647,VPREB1
1038,16263.035386029413,14666.624540441177,CAMP
1039,16280.272288602942,14646.246553308823,CAMP
1040,16284.202665441177,14664.330193014706,CAMP
1041,16304.07398897059,14348.40992647059,VPREB1
1042,16308.118106617647,14642.45174632353,VPREB1
1043,16314.636948529413,14615.60661764706,VPREB1
1044,16339.86443014706,14255.544577205883,KCNMA1
1045,16342.738970588236,14693.031939338236,INMT
1046,16348.82008272059,14288.342141544119,FAS
1047,15750.00919117647,14667.088694852942,VEGFA
1048,15773.25137867647,14364.543887867647,NFKB1
1049,15916.146599264706,14321.677389705883,CD74
1050,15951.33961397059,14585.93864889706,STEAP4
1051,15955.591681985296,14676.555606617647,CD74
1052,15960.451516544119,14711.70036764706,CDH16
1053,15972.961856617647,14762.153033088236,ADH1C
1054,15973.045726102942,14688.924632352942,CD74
1055,15983.113511029413,14708.639705882353,CD74
1056,15992.516084558823,14773.162913602942,IL3RA
1057,16177.288602941177,14186.238511029413,TMC5
1058,16184.662224264706,14548.61328125,CD74
1059,16203.029641544119,14233.397288602942,CD93
1060,16204.391084558823,14514.038373161766,CD74
1061,16217.542509191177,14498.609834558823,SLC26A2
1062,16220.427389705883,14308.216911764706,AXL
1063,16228.05721507353,14310.677849264706,AXL
1064,16234.62086397059,14331.560202205883,CENPF
1065,16250.18612132353,14288.315716911766,VEGFA
1066,16272.309283088236,14432.04273897059,VEGFA
1067,15759.12224264706,14363.469669117647,RUNX1
1068,15770.9375,14351.98414522059,MPO
1069,15772.231158088236,14362.12086397059,MPO
1070,15775.685891544119,14348.189338235294,MPO
1071,15781.399356617647,14345.828354779413,MPO
1072,15813.25367647059,14360.45840992647,MPO
1073,15829.43474264706,14416.292509191177,MPO
1074,15892.43106617647,14327.909007352942,MPO
1075,15946.238511029413,14586.46599264706,MS4A1
1076,15967.264476102942,14550.249310661766,RUNX1
1077,15971.5625,14566.752068014706,RUNX1
1078,15980.269990808823,14568.744255514706,TOP2A
1079,15981.029411764706,14670.161994485296,HEMGN
1080,16008.85684742647,14583.501838235296,TOP2A
1081,16069.069393382353,14415.554917279413,KLRD1
1082,16070.749080882353,14550.95703125,MPO
1083,16098.137637867647,14630.511259191177,SST
1084,16100.874310661766,14725.962775735296,HEMGN
1085,16110.994944852942,14561.33961397059,SERPINE1
1086,16136.449908088236,14284.685202205883,TENT5C
1087,16140.158547794119,14762.65625,ACTG2
1088,16157.727481617647,14233.455882352942,HEMGN
1089,16165.592830882353,14529.35661764706,HEMGN
1090,16165.286075367647,14514.81617647059,HEMGN
1091,16170.75137867647,14694.391084558823,HEMGN
1092,16204.172794117647,14615.57674632353,LTBP2
1093,16208.909696691177,14216.822150735294,LTBP2
1094,16223.81778492647,14374.832261029413,TOP2A
1095,16242.571231617647,14687.689568014706,HEMGN
1096,16248.83961397059,14470.760569852942,HEMGN
1097,16254.176240808823,14317.31617647059,MPO
1098,16256.185661764706,14376.977251838236,HEMGN
1099,16264.187729779413,14385.776654411766,HEMGN
1100,16314.242876838236,14349.265854779413,HEMGN
1101,16344.857536764706,14768.05721507353,HEMGN
1102,15762.35294117647,14436.136259191177,CXCL12
1103,15791.253446691177,14256.761259191177,SNCA
1104,15836.086856617647,14661.560202205883,SNCA
1105,15865.384880514706,14656.40625,CD27
1106,15943.022748161766,14580.86971507353,MS4A4A
1107,15958.977481617647,14718.159466911766,DPEP1
1108,16006.678538602942,14641.96231617647,CD27
1109,16080.703125,14409.673713235294,MKI67
1110,16132.562040441177,14255.260799632353,MKI67
1111,16139.19002757353,14699.25896139706,NegControlProbe_00024
1112,16143.084788602942,14550.16659007353,MKI67
1113,16145.396369485296,14251.35914522059,NegControlCodeword_0524
1114,16159.06364889706,14251.575137867647,SNCA
1115,16161.59352022059,14757.7734375,ATM
1116,16191.349954044119,14666.168428308823,SNCA
1117,16197.52068014706,14600.4296875,CXCL12
1118,16207.043887867647,14504.087775735296,PTN
1119,16214.651884191177,14401.147748161766,CXCL12
1120,16222.12086397059,14422.936580882353,CXCL12
1121,16222.858455882353,14376.08340992647,MLLT3
1122,16244.507123161766,14365.144761029413,ATM
1123,16248.241038602942,14683.82008272059,IGFBP4
1124,16262.457490808823,14609.958639705883,CRHBP
1125,16274.397977941177,14380.064338235294,SNCA
1126,16282.599954044119,14365.688189338236,SLC26A3
1127,16315.952435661766,14643.426011029413,ATM
1128,16320.407858455883,14654.52205882353,SNCA
1129,16329.898897058823,14678.866038602942,CXCL12
1130,16343.699448529413,14696.629136029413,SNCA
1131,16344.761029411766,14737.08984375,CD27
1132,15750.718060661766,14657.17715992647,LYZ
1133,15752.381663602942,14666.801470588236,LYZ
1134,15756.029411764706,14426.15234375,LYZ
1135,15758.354779411766,14429.183134191177,LYZ
1136,15759.44393382353,14433.59375,LYZ
1137,15769.488740808823,14357.494255514706,LYZ
1138,15816.352251838236,14267.065716911766,LYZ
1139,15828.35133272059,14474.017693014706,TNFRSF13B
1140,15850.88924632353,14218.397288602942,LYZ
1141,15861.717601102942,14701.332720588236,LYZ
1142,15886.61305147059,14490.613511029413,LYZ
1143,15894.379595588236,14319.21070772059,LYZ
1144,15909.946001838236,14618.327205882353,C1orf162
1145,15942.780330882353,14699.765625,LYZ
1146,15955.875459558823,14673.09512867647,LYZ
1147,15957.00137867647,14668.288143382353,LYZ
1148,15964.838005514706,14675.867417279413,LYZ
1149,15965.975413602942,14716.14315257353,SF3B1_p.K700E_ALT:C
1150,15976.94278492647,14668.982077205883,MPEG1
1151,15989.167049632353,14773.540900735296,BAP1
1152,15993.77872242647,14768.110064338236,BAP1
1153,16034.362362132353,14773.13648897059,CXCL8
1154,16047.750459558823,14601.25,LYZ
1155,16095.104549632353,14577.663143382353,LYZ
1156,16100.583639705883,14581.771599264706,LYZ
1157,16101.603860294119,14567.085248161766,LYZ
1158,16106.38671875,14609.187729779413,LYZ
1159,16113.855698529413,14579.353170955883,LYZ
1160,16119.397977941177,14538.280101102942,LYZ
1161,16121.59122242647,14604.954044117647,LYZ
1162,16122.417279411766,14647.93887867647,LYZ
1163,16141.245404411766,14748.170955882353,LYZ
1164,16142.62867647059,14279.315257352942,LYZ
1165,16143.166360294119,14273.21461397059,LYZ
1166,16145.924862132353,14283.577665441177,LYZ
1167,16152.68497242647,14765.310202205883,LYZ
1168,16156.322380514706,14554.096966911766,LYZ
1169,16162.585018382353,14552.7734375,LYZ
1170,16166.81640625,14267.610294117647,LYZ
1171,16168.200827205883,14201.49356617647,BAP1
1172,16169.108455882353,14557.41153492647,LYZ
1173,16169.97127757353,14259.285386029413,LYZ
1174,16172.711397058823,14264.03377757353,LYZ
1175,16176.722196691177,14259.246323529413,LYZ
1176,16185.72265625,14255.900735294119,LYZ
1177,16186.175321691177,14206.97380514706,LYZ
1178,16186.345358455883,14259.996553308823,LYZ
1179,16199.526654411766,14365.124080882353,SNCG
1180,16202.371323529413,14512.572380514706,LYZ
1181,16203.221507352942,14656.185661764706,LYZ
1182,16204.51286764706,14543.599494485296,LYZ
1183,16206.76700367647,14527.96070772059,APOBEC3A
1184,16208.384650735296,14538.277803308823,LYZ
1185,16218.534007352942,14659.4921875,LYZ
1186,16219.55193014706,14663.013556985296,LYZ
1187,16220.20565257353,14598.480009191177,MPEG1
1188,16228.190487132353,14246.3671875,LYZ
1189,16234.543887867647,14660.389476102942,LYZ
1190,16235.9375,14286.052389705883,LYZ
1191,16239.270450367647,14692.156479779413,LYZ
