,x,y,feature_name
1713,24565.4296875,19643.625919117647,ALAS2
1714,24566.734834558825,19588.970588235294,ALAS2
1715,24567.67463235294,19606.773897058825,TRAC
1716,24571.85891544118,19849.140625,SEMA3A
1717,24572.143841911766,19625.480238970587,ALAS2
1718,24572.994025735294,19677.38511029412,CENPF
1719,24573.097426470587,19706.142003676472,TRAC
1720,24573.96829044118,19491.730238970587,MS4A1
1721,24576.953125,19994.715073529413,SLC4A1
1722,24578.1640625,19503.61672794118,SLC4A1
1723,24580.464154411766,19717.428768382353,SLC4A1
1724,24586.21323529412,19495.379136029413,SLC4A1
1725,24595.29411764706,19939.613970588234,SLC4A1
1726,24596.5625,19807.52068014706,SLC4A1
1727,24597.738970588238,19582.90900735294,ALAS2
1728,24605.45266544118,19968.060661764706,ELF5
1729,24606.332720588238,19995.49172794118,CEBPA
1730,24609.39338235294,19848.802849264706,SLC4A1
1731,24613.191636029413,19511.966911764706,MMP9
1732,24613.134191176472,19527.977941176472,MMP9
1733,24616.332720588238,19528.862591911766,CRISPLD2
1734,24617.71369485294,19926.52573529412,CENPF
1735,24619.528952205885,19897.826286764706,ALAS2
1736,24622.24954044118,19867.899816176472,CFB
1737,24627.516084558825,19493.795955882353,IRF8
1738,24637.807904411766,19492.339154411766,MMP9
1739,24643.43979779412,19906.013327205885,ALAS2
1740,24643.837316176472,19431.77849264706,IRF8
1741,24644.54963235294,19804.898897058825,GPR183
1742,24645.238970588238,19565.399816176472,SLC4A1
1743,24648.285845588238,19553.373161764706,SLC4A1
1744,24648.520220588238,19462.527573529413,IRF8
1745,24648.83042279412,19455.988051470587,IRF8
1746,24650.00229779412,19576.454503676472,CD27
1747,24650.480238970587,19755.95818014706,CRISPLD2
1748,24652.201286764706,19744.078584558825,CRISPLD2
1749,24652.52987132353,19791.613051470587,SLC4A1
1750,24654.039522058825,19439.680606617647,IRF8
1751,24655.346966911766,19502.605698529413,MMP9
1752,24658.056066176472,19603.03768382353,ALAS2
1753,24659.55193014706,19531.78079044118,ALAS2
1754,24659.777113970587,19539.875919117647,ELANE
1755,24660.813419117647,19784.98161764706,MMP9
1756,24664.149816176472,19775.595128676472,MMP9
1757,24665.340073529413,19527.003676470587,ALAS2
1758,24666.555606617647,19506.181066176472,MMP9
1759,24667.449448529413,19448.598345588234,MMP9
1760,24667.555147058825,19773.85110294118,MMP9
1761,24675.130974264706,19787.587316176472,GNG11
1762,24679.664522058825,19506.415441176472,MMP9
1763,24679.71737132353,19631.461397058825,CFHR3
1764,24682.164522058825,19926.316636029413,TRAC
1765,24682.81479779412,19966.11213235294,MMP9
1766,24684.16130514706,19769.289981617647,ALAS2
1767,24684.761029411766,19983.71323529412,CD27
1768,24685.868566176472,19855.04136029412,MMP9
1769,24685.517003676472,19894.303768382353,CD8A
1770,24687.895220588238,19696.677389705885,SLC4A1
1771,24690.105698529413,19641.217830882353,SLC4A1
1772,24694.790900735294,19574.98391544118,ALAS2
1773,24696.67049632353,19579.919577205885,ALAS2
1774,24697.2265625,19817.64705882353,CLIC6
1775,24698.45818014706,19797.67463235294,SLC4A1
1776,24700.76056985294,19838.414522058825,CBL
1777,24703.45588235294,19682.97104779412,MMP9
1778,24703.678768382353,19772.219669117647,CFB
1779,24704.090073529413,19720.581341911766,CD8A
1780,24155.071231617647,19953.409926470587,BASP1
1781,24161.50735294118,19627.48161764706,SLC4A1
1782,24162.357536764706,19820.602022058825,SLC4A1
1783,24166.008731617647,19993.84650735294,AMY2A
1784,24170.356158088238,19867.665441176472,SLC4A1
1785,24174.02573529412,19948.524816176472,SLC4A1
1786,24174.147518382353,19827.801011029413,UBE2C
1787,24174.74494485294,19882.29549632353,SLC4A1
1788,24175.70542279412,19806.633731617647,CXCR4
1789,24177.984834558825,19862.019761029413,SLC4A1
1790,24180.827205882353,19969.22104779412,SLC4A1
1791,24200.97886029412,19769.731158088234,SLC4A1
1792,24201.71875,19997.75505514706,SLC4A1
1793,24207.805606617647,19947.977941176472,SLC4A1
1794,24211.573988970587,19834.701286764706,SLC4A1
1795,24211.918658088238,19838.59375,SLC4A1
1796,24216.638327205885,19730.29641544118,UBE2C
1797,24216.78079044118,19958.03079044118,SLC4A1
1798,24217.984834558825,19719.478400735294,SLC4A1
1799,24230.58823529412,19903.855698529413,SLC4A1
1800,24232.30698529412,19924.386488970587,SLC4A1
1801,24233.297334558825,19924.17049632353,SLC4A1
1802,24236.15119485294,19906.97150735294,SLC4A1
1803,24248.903952205885,19742.734375,SLC4A1
1804,24259.563419117647,19975.08042279412,SLC4A1
1805,24262.28630514706,19692.215073529413,SLC4A1
1806,24263.409926470587,19831.5625,TREM2
1807,24267.454044117647,19746.185661764706,RTKN2
1808,24287.063419117647,19771.888786764706,S100A12
1809,24301.09604779412,19728.474264705885,PTN
1810,24303.06525735294,19757.6171875,S100A12
1811,24304.310661764706,19762.86994485294,S100A12
1812,24305.02987132353,19977.980238970587,CXCR4
1813,24324.172794117647,19782.109375,S100A12
1814,24330.35386029412,19763.432904411766,S100A12
1815,24331.144301470587,19713.84650735294,FHL2
1816,24338.412224264706,19741.925551470587,FHL2
1817,24359.352022058825,19640.788143382353,S100A12
1818,24373.161764705885,19955.33547794118,MS4A4A
1819,24374.00735294118,19727.768841911766,BAMBI
1820,24375.075827205885,19630.163143382353,AMY2A
1821,24378.35018382353,19623.035386029413,S100A12
1822,24379.800091911766,19999.528952205885,SLC4A1
1823,24380.27573529412,19753.276654411766,SLC4A1
1824,24384.372702205885,19992.711397058825,SLC4A1
1825,24385.326286764706,19800.1171875,SLC4A1
1826,24386.610753676472,19758.697150735294,SLC4A1
1827,24389.464613970587,19920.546875,RELA
1828,24394.24172794118,19723.37775735294,PLCG2
1829,24397.513786764706,19638.92463235294,S100A12
1830,24400.41130514706,19607.045036764706,S100A12
1831,24400.60661764706,19749.71047794118,SLC4A1
1832,24400.912224264706,19807.329963235294,SLC4A1
1833,24402.196691176472,19882.51838235294,PLCG2
1834,24403.759191176472,19732.63786764706,S100A12
1835,24407.09099264706,19762.180606617647,UBE2C
1836,24408.278952205885,19628.540900735294,S100A12
1837,24408.84880514706,19638.722426470587,BASP1
1838,24413.57306985294,19875.261948529413,RELA
1839,24417.56893382353,19922.709099264706,SLC4A1
1840,24432.548253676472,19619.742647058825,UBE2C
1841,24432.766544117647,19426.22931985294,SLC4A1
1842,24435.229779411766,19730.790441176472,RUNX2
1843,24435.641084558825,19451.047794117647,PLCG2
1844,24442.221966911766,19848.38924632353,SLC4A1
1845,24446.139705882353,19513.347886029413,AMY2A
1846,24452.047334558825,19574.535845588234,VSIG4
1847,24456.38786764706,19739.04641544118,SLC4A1
1848,24468.06985294118,19626.282169117647,SLC4A1
1849,24470.739889705885,19723.699448529413,PTN
1850,24474.86443014706,19569.071691176472,UBE2C
1851,24480.870863970587,19467.702205882353,S100A12
1852,24481.394761029413,19632.6953125,RUNX2
1853,24486.31204044118,19631.783088235294,SLC4A1
1854,24486.610753676472,19787.856158088234,APOLD1
1855,24495.356158088238,19784.20266544118,SLC4A1
1856,24495.72380514706,19550.133272058825,BASP1
1857,24498.998161764706,19554.154411764706,RUNX2
1858,24502.886029411766,19916.03630514706,BST2
1859,24506.610753676472,19693.081341911766,UBE2C
1860,24507.0703125,19531.15349264706,SPI1
1861,24507.621783088238,19682.063419117647,SLC4A1
1862,24509.519761029413,19710.271139705885,SLC4A1
1863,24511.341911764706,19988.54549632353,AMY2A
1864,24512.85386029412,19688.993566176472,SLC4A1
1865,24512.91130514706,19711.068474264706,SLC4A1
1866,24513.828125,19573.943014705885,SLC4A1
1867,24514.496783088238,19843.430606617647,SLC4A1
1868,24536.433823529413,19519.87362132353,BST2
1869,24548.81204044118,19530.831801470587,BST2
1870,24549.880514705885,19562.176011029413,RUNX2
1871,24549.742647058825,19535.52849264706,SLC4A1
1872,24551.158088235294,19714.441636029413,CXCR4
1873,24551.771599264706,19583.50643382353,SLC4A1
1874,24551.716452205885,19886.64292279412,CXCR4
1875,24552.766544117647,19666.452205882353,SLC4A1
1876,24553.984375,19512.09329044118,SLC4A1
1877,24555.153952205885,19587.40349264706,SLC4A1
1878,24555.758272058825,19596.548713235294,SLC4A1
1879,24560.97886029412,19766.35799632353,KDR
1880,24565.749080882353,19472.302389705885,S100A12
1881,24570.032169117647,19689.1796875,SLC4A1
1882,24579.133731617647,19514.039522058825,SLC4A1
1883,24582.109375,19441.51424632353,SLC4A1
1884,24583.14568014706,19975.00229779412,UBE2C
1885,24589.129136029413,19491.537224264706,NegControlCodeword_0534
1886,24596.750919117647,19550.712316176472,VSIG4
1887,24600.91681985294,19532.849264705885,RUNX2
1888,24604.01424632353,19457.389705882353,SLC4A1
1889,24605.72150735294,19585.278033088234,SPI1
1890,24610.836397058825,19924.770220588234,PLCG2
1891,24618.678768382353,19999.430147058825,CXCR4
1892,24622.477022058825,19965.25275735294,S100A12
1893,24625.875459558825,19969.22104779412,S100A12
1894,24630.142463235294,19951.578584558825,S100A12
1895,24636.79917279412,19921.704963235294,SLC4A1
1896,24637.07261029412,19476.19255514706,SLC4A1
1897,24640.36994485294,19569.00505514706,SLC4A1
1898,24648.79136029412,19523.157169117647,SLC4A1
1899,24649.829963235294,19994.859834558825,SLC4A1
1900,24658.32261029412,19998.30422794118,CXCR4
1901,24663.917738970587,19647.71599264706,SLC4A1
1902,24668.639705882353,19465.74448529412,SPI1
1903,24670.923713235294,19502.984834558825,CXCR4
1904,24670.92830882353,19576.2109375,SLC4A1
1905,24672.33455882353,19495.1171875,CXCR4
1906,24674.289981617647,19976.833639705885,PLCG2
1907,24677.426470588238,19634.790900735294,RTKN2
1908,24678.607536764706,19774.542738970587,SLC4A1
1909,24683.28125,19594.712775735294,SLC4A1
1910,24686.477481617647,19980.05974264706,SLC4A1
1911,24687.65854779412,19881.87729779412,RTKN2
1912,24687.9296875,19738.012408088234,SLC4A1
1913,24694.59099264706,19545.893841911766,CXCR4
1914,24697.2265625,19489.540441176472,BST2
1915,24698.607536764706,19542.0703125,RUNX2
1916,24699.581801470587,19725.441176470587,SLC4A1
1917,24700.703125,19482.008272058825,BST2
1918,24704.35661764706,19440.37224264706,RUNX2
1919,24704.466911764706,19482.867647058825,SLC4A1
1920,24705.14705882353,19709.974724264706,RUNX2
1921,24150.673253676472,19693.800551470587,MNDA
1922,24167.394301470587,19798.14797794118,ALAS2
1923,24167.624080882353,19908.345588235294,MDM2
1924,24174.63924632353,19933.991268382353,ALAS2
1925,24175.17463235294,19841.04549632353,NKG7
1926,24177.75275735294,19941.443014705885,ALAS2
1927,24182.16911764706,19914.986213235294,FCGR3A
1928,24194.595588235294,19875.36994485294,ALAS2
1929,24200.160845588238,19817.15073529412,ALAS2
1930,24200.56525735294,19979.770220588234,SF3B1_p.K700E_WT
1931,24220.30330882353,19713.531709558825,FCGR3A
1932,24220.44806985294,19786.753216911766,CLEC4E
1933,24222.329963235294,19958.2421875,FCGR1A
1934,24225.62729779412,19923.373161764706,HEPACAM2
1935,24233.0078125,19845.14016544118,TOP2A
1936,24252.026654411766,19584.698988970587,ALAS2
1937,24254.36580882353,19811.71875,TOP2A
1938,24257.954963235294,19812.431066176472,MNDA
1939,24268.06755514706,19814.223345588234,MDM2
1940,24280.519301470587,19915.505514705885,RETN
1941,24281.03400735294,19831.34650735294,NKG7
1942,24281.16268382353,19844.733455882353,MNDA
1943,24286.610753676472,19902.943474264706,ADAM28
1944,24288.444393382353,19997.02205882353,MDM2
1945,24290.689338235294,19937.026654411766,CLEC4E
1946,24291.55330882353,19740.494025735294,ALAS2
1947,24292.863051470587,19942.408088235294,CLEC4E
1948,24310.659466911766,19722.902113970587,MDM2
1949,24319.1796875,19743.210018382353,ADAM28
1950,24325.48943014706,19671.723345588234,TGFB1
1951,24328.20542279412,19679.110753676472,TGFB1
1952,24334.427849264706,19791.27987132353,CFTR
1953,24336.684283088238,19783.092830882353,MNDA
1954,24352.973345588238,19640.301011029413,CLEC4E
1955,24368.219209558825,19924.701286764706,FCGR1A
1956,24371.160386029413,19857.309283088234,MNDA
1957,24377.421875,19809.859834558825,MYLK
1958,24393.136488970587,19874.63005514706,RAPGEF3
1959,24395.620404411766,19558.136488970587,MYLK
1960,24397.477022058825,19825.25275735294,MDM2
1961,24402.867647058825,19684.349724264706,BMP4
1962,24405.68704044118,19800.064338235294,ALAS2
1963,24407.433363970587,19806.03630514706,OPRPN
1964,24408.47886029412,19880.188419117647,SH2D3C
1965,24413.59375,19870.981158088234,RAPGEF3
1966,24417.83318014706,19575.10799632353,FKBP11
1967,24421.2109375,19429.894301470587,SH2D3C
1968,24425.675551470587,19891.810661764706,MNDA
1969,24428.11580882353,19855.09650735294,ALAS2
1970,24441.71875,19653.802849264706,TGFB1
1971,24452.18979779412,19677.936580882353,RERGL
1972,24457.414981617647,19931.85891544118,MDM2
1973,24469.76792279412,19431.996783088234,ALAS2
1974,24478.03768382353,19595.1953125,ALAS2
1975,24478.34329044118,19563.57536764706,SH2D3C
1976,24478.474264705885,19528.832720588234,SLAMF7
1977,24478.658088235294,19550.307904411766,ALAS2
1978,24480.965073529413,19548.80974264706,SLAMF7
1979,24482.477022058825,19465.245863970587,MNDA
1980,24486.803768382353,19986.38556985294,SLAMF7
1981,24488.34099264706,19871.714154411766,FKBP11
1982,24492.918198529413,19608.474264705885,FCGR1A
1983,24493.308823529413,19796.90487132353,MDM2
1984,24495.388327205885,19545.494025735294,MNDA
1985,24496.925551470587,19716.521139705885,TGFB1
1986,24503.37775735294,19731.183363970587,FKBP11
1987,24505.808823529413,19668.524816176472,ALAS2
1988,24507.50229779412,19555.172334558825,FCGR3A
1989,24508.212316176472,19715.204503676472,ALAS2
1990,24509.480698529413,19525.48713235294,GZMB
1991,24519.3359375,19482.120863970587,CLEC4E
1992,24521.452205882353,19573.462775735294,ALAS2
1993,24521.640625,19513.08823529412,MDM2
1994,24522.113970588238,19555.923713235294,ALAS2
1995,24522.83318014706,19711.71875,HIF1A
1996,24527.421875,19728.444393382353,MNDA
1997,24531.70266544118,19511.840533088234,PLD4
1998,24541.587775735294,19517.52987132353,ALAS2
1999,24542.727481617647,19890.356158088234,MNDA
2000,24544.35431985294,19598.759191176472,TOP2A
2001,24545.434283088238,19893.023897058825,MNDA
2002,24547.99172794118,19444.11994485294,ALAS2
2003,24549.27619485294,19737.51838235294,FCER1A
2004,24550.188419117647,19607.141544117647,SH2D3C
2005,24554.51056985294,19583.699448529413,ALAS2
2006,24554.636948529413,19949.770220588234,TGFB1
2007,24560.42049632353,19590.14705882353,ALAS2
2008,24560.434283088238,19508.062959558825,ALAS2
2009,24560.512408088238,19532.13235294118,ALAS2
2010,24564.74954044118,19579.735753676472,ALAS2
2011,24566.275275735294,19964.01424632353,FCGR1A
2012,24577.019761029413,19607.159926470587,ALAS2
2013,24583.566176470587,19604.411764705885,MNDA
2014,24584.379595588238,19533.75229779412,TGFB1
2015,24587.837775735294,19587.261029411766,ALAS2
2016,24588.095128676472,19606.98299632353,CFTR
2017,24589.345128676472,19575.160845588234,RETN
2018,24590.52619485294,19440.790441176472,RERGL
2019,24593.605238970587,19978.860294117647,ALAS2
2020,24606.875,19580.670955882353,HIF1A
2021,24607.449448529413,19859.154411764706,TGFB1
2022,24613.644301470587,19585.41130514706,MNDA
2023,24629.811580882353,19982.09099264706,ALAS2
2024,24630.31479779412,19579.14292279412,MDM2
2025,24630.546875,19546.693474264706,ALAS2
2026,24633.586856617647,19428.255974264706,NKG7
2027,24634.400275735294,19585.691636029413,FCGR1A
2028,24637.628676470587,19458.871783088234,GZMB
2029,24640.767463235294,19817.977941176472,FCGR1A
2030,24646.109834558825,19455.618106617647,PLD4
2031,24658.920036764706,19515.76286764706,ALAS2
2032,24662.75505514706,19491.74862132353,TGFB1
2033,24666.070772058825,19445.965073529413,MNDA
2034,24666.576286764706,19681.675091911766,RAMP2
2035,24672.392003676472,19820.836397058825,MNDA
2036,24676.08455882353,19630.57674632353,MNDA
2037,24681.167279411766,19646.011029411766,ALAS2
2038,24683.77068014706,19594.772518382353,ALAS2
2039,24685.151654411766,19950.74448529412,MDM2
2040,24688.745404411766,19850.404411764706,ADAM28
2041,24691.063878676472,19546.187959558825,GZMB
2042,24690.948988970587,19669.370404411766,TGFB1
2043,24690.68474264706,19947.32536764706,ALAS2
2044,24692.104779411766,19431.34650735294,MDM2
2045,24692.594209558825,19582.12775735294,ALAS2
2046,24693.80974264706,19572.28400735294,ALAS2
2047,24694.324448529413,19528.485753676472,GZMB
2048,24694.62775735294,19466.34650735294,HEPACAM2
2049,24695.128676470587,19632.941176470587,CFTR
2050,24698.102022058825,19538.855698529413,PLD4
2051,24701.704963235294,19932.748161764706,IGF1
2052,24703.492647058825,19884.303768382353,ALAS2
2053,24705.232077205885,19546.128216911766,TGFB1
2054,24168.22380514706,19661.665900735294,CAMP
2055,24171.966911764706,19653.782169117647,CCR2
2056,24186.792279411766,19976.91636029412,CCDC39
2057,24196.371783088238,19991.684283088234,CAMP
2058,24196.902573529413,19761.061580882353,PPARG
2059,24217.497702205885,19956.09375,VPREB1
2060,24226.73713235294,19927.20818014706,CAMP
2061,24247.768841911766,19726.493566176472,VPREB1
2062,24256.495863970587,19682.36443014706,GPRC5A
2063,24259.988511029413,19968.83042279412,VPREB1
2064,24267.681525735294,19837.787224264706,VPREB1
2065,24272.810202205885,19894.958639705885,VPREB1
2066,24280.5859375,19836.716452205885,IL2RA
2067,24284.70588235294,19940.036764705885,CCR2
2068,24332.819393382353,19660.47104779412,MZB1
2069,24343.600643382353,19817.13924632353,VPREB1
2070,24369.195772058825,19725.512408088234,CCL19
2071,24382.258731617647,19982.02205882353,VPREB1
2072,24391.796875,19872.840073529413,VPREB1
2073,24392.761948529413,19933.660386029413,PF4
2074,24392.92049632353,19764.542738970587,CAMP
2075,24398.89705882353,19868.46737132353,VPREB1
2076,24400.473345588238,19709.676011029413,CAMP
2077,24409.51516544118,19964.370404411766,PF4
2078,24415.746783088238,19701.420036764706,MZB1
2079,24422.784926470587,19552.3046875,VPREB1
2080,24423.161764705885,19980.170036764706,KCNMA1
2081,24425.241268382353,19960.043658088234,CAMP
2082,24425.19761029412,19923.988970588234,PF4
2083,24427.01286764706,19716.665900735294,VPREB1
2084,24445.827205882353,19510.769761029413,VPREB1
2085,24454.262408088238,19540.698529411766,CAMP
2086,24464.08088235294,19578.33869485294,VPREB1
2087,24469.51056985294,19526.734834558825,CD86
2088,24473.915441176472,19809.145220588234,VPREB1
2089,24477.48391544118,19464.896599264706,CAMP
2090,24481.3671875,19910.599724264706,MZB1
2091,24487.11167279412,19536.771599264706,CD86
2092,24493.880974264706,19695.193014705885,VPREB1
2093,24496.762408088238,19785.229779411766,VPREB1
2094,24508.89705882353,19516.171875,MZB1
2095,24509.400275735294,19987.780330882353,CAMP
2096,24511.9140625,19470.321691176472,VPREB1
2097,24524.110753676472,19467.320772058825,VPREB1
2098,24531.302849264706,19646.181066176472,CAMP
2099,24534.55193014706,19465.602022058825,VPREB1
2100,24537.48161764706,19621.130514705885,CAMP
2101,24540.025275735294,19728.210018382353,GATA2
2102,24541.560202205885,19638.07674632353,CAMP
2103,24542.20818014706,19885.53079044118,CAMP
2104,24545.360753676472,19633.295036764706,CAMP
2105,24545.86167279412,19572.396599264706,CAMP
2106,24546.704963235294,19957.536764705885,FAS
2107,24547.173713235294,19449.071691176472,CAMP
2108,24550.749080882353,19945.886948529413,VPREB1
2109,24552.75275735294,19751.109834558825,MALL
2110,24565.13786764706,19981.482077205885,CD86
2111,24571.01792279412,19558.308823529413,TP53BP1
2112,24573.150275735294,19437.34375,CCR2
2113,24573.933823529413,19490.641084558825,FAS
2114,24574.721966911766,19950.287224264706,CD86
2115,24577.113970588238,19529.191176470587,FAS
2116,24580.503216911766,19479.965533088234,SERPINB2
2117,24582.173713235294,19515.797334558825,CAMP
2118,24589.604779411766,19526.555606617647,CAMP
2119,24601.58547794118,19582.75505514706,SLC26A3
2120,24617.55744485294,19946.891084558825,CAMP
2121,24617.961856617647,19952.982536764706,CAMP
2122,24619.751838235294,19542.823988970587,CAMP
2123,24624.574908088238,19946.422334558825,CAMP
2124,24630.53079044118,19958.823529411766,CAMP
2125,24630.985753676472,19539.480698529413,CAMP
2126,24635.130974264706,19565.29411764706,CAMP
2127,24635.17922794118,19836.300551470587,GATA2
2128,24635.710018382353,19461.56479779412,MZB1
2129,24636.29136029412,19937.375919117647,SERPINB2
2130,24637.71829044118,19486.656709558825,MZB1
2131,24640.767463235294,19529.391084558825,CAMP
2132,24641.67049632353,19545.494025735294,CAMP
2133,24642.065716911766,19444.409466911766,TP53BP1
2134,24643.55698529412,19480.282628676472,PF4
2135,24677.042738970587,19998.61672794118,VPREB1
2136,24686.532628676472,19425.769761029413,GATA2
2137,24686.596966911766,19687.573529411766,PPARG
2138,24691.767003676472,19473.083639705885,MZB1
2139,24697.624080882353,19551.833639705885,VPREB1
2140,24700.592830882353,19938.646599264706,PPARG
2141,24702.155330882353,19713.646599264706,FBN1
2142,24165.167738970587,19778.38005514706,VEGFA
2143,24177.173713235294,19930.363051470587,IL1R2
2144,24187.817095588238,19639.09237132353,DPP4
2145,24194.664522058825,19987.20588235294,VEGFA
2146,24210.8203125,19940.500919117647,TMC5
2147,24220.795036764706,19924.43704044118,IL1R2
2148,24241.431525735294,19957.683823529413,FGL2
2149,24251.266084558825,19903.92693014706,VEGFA
2150,24257.07261029412,19963.92463235294,IL3RA
2151,24267.474724264706,19933.237591911766,FGL2
2152,24277.33455882353,19845.944393382353,C15orf48
2153,24292.426470588238,19758.237591911766,FABP4
2154,24319.68979779412,19655.167738970587,CD74
2155,24325.066636029413,19710.438878676472,TFPI
2156,24369.16360294118,19900.477941176472,CD74
2157,24372.270220588238,19948.3984375,VEGFA
2158,24374.12224264706,19922.550551470587,FGL2
2159,24379.947150735294,19931.87729779412,FCN2
2160,24382.143841911766,19949.425551470587,CD74
2161,24393.423713235294,19831.001838235294,CD74
2162,24396.918658088238,19560.749080882353,VEGFA
2163,24400.56985294118,19894.425551470587,CD74
2164,24403.451286764706,19998.113511029413,SLC26A2
2165,24404.110753676472,19916.125919117647,CD74
2166,24405.094209558825,19866.217830882353,FABP4
2167,24406.872702205885,19911.266084558825,CD74
2168,24413.678768382353,19883.278952205885,PECAM1
2169,24418.761488970587,19882.789522058825,STEAP4
2170,24419.01424632353,19458.92693014706,CD74
2171,24425.583639705885,19450.427389705885,ADH1C
2172,24443.0078125,19557.146139705885,VEGFA
2173,24447.798713235294,19441.73943014706,PECAM1
2174,24450.011488970587,19490.68244485294,CD74
2175,24450.96047794118,19601.65900735294,TFPI
2176,24454.889705882353,19437.341452205885,VEGFA
2177,24460.33318014706,19819.53125,CD74
2178,24466.861213235294,19533.000919117647,CD74
2179,24470.29641544118,19800.337775735294,AXL
2180,24471.171875,19521.215533088234,CD74
2181,24472.63786764706,19527.242647058825,CD74
2182,24473.474264705885,19510.875459558825,CD74
2183,24477.56204044118,19511.19255514706,CD74
2184,24478.235294117647,19548.899356617647,CD74
2185,24478.196231617647,19923.375459558825,SLC18A2
2186,24481.48667279412,19533.685661764706,CD74
2187,24481.911764705885,19519.503676470587,CD74
2188,24484.400275735294,19552.371323529413,CD74
2189,24487.36213235294,19525.932904411766,CD74
2190,24491.695772058825,19767.789522058825,ADAMTS1
2191,24497.888327205885,19557.380514705885,STEAP4
2192,24508.880974264706,19802.240349264706,STEAP4
2193,24518.014705882353,19549.195772058825,VEGFA
2194,24523.18244485294,19513.253676470587,LILRA4
2195,24524.655330882353,19524.508272058825,ADH1C
2196,24524.701286764706,19681.443014705885,CD74
2197,24525.282628676472,19532.18979779412,CD74
2198,24529.51286764706,19459.545036764706,PECAM1
2199,24532.761948529413,19586.55330882353,CD74
2200,24540.3515625,19539.74494485294,LILRA4
2201,24540.13786764706,19577.240349264706,CD74
2202,24559.12224264706,19845.618106617647,FABP4
2203,24560.280330882353,19832.605698529413,FABP4
2204,24562.435661764706,19834.777113970587,FABP4
2205,24564.607077205885,19486.277573529413,TFPI
2206,24566.498161764706,19841.796875,FABP4
2207,24566.58088235294,19452.50229779412,STEAP4
2208,24566.7578125,19943.249080882353,AXL
2209,24573.57306985294,19995.990349264706,SLC26A2
2210,24575.797334558825,19490.891544117647,CENPF
2211,24578.579963235294,19467.40349264706,CD74
2212,24585.222886029413,19558.648897058825,CD74
2213,24585.551470588238,19844.972426470587,FABP4
2214,24591.24080882353,19851.068474264706,CD74
2215,24595.298713235294,19486.371783088234,IL1R2
2216,24597.60110294118,19592.143841911766,CD93
2217,24601.711856617647,19429.956341911766,IL1R2
2218,24610.064338235294,19553.527113970587,GCG
2219,24614.211856617647,19571.454503676472,IL3RA
2220,24614.74724264706,19922.396599264706,STEAP4
2221,24619.565716911766,19866.46829044118,CD74
2222,24620.082720588238,19547.564338235294,CD74
2223,24632.11167279412,19849.540441176472,CD74
2224,24638.1640625,19511.449908088234,CENPF
2225,24638.53860294118,19993.324908088234,CD74
2226,24641.989889705885,19446.716452205885,LILRA4
2227,24657.821691176472,19431.833639705885,CD74
2228,24663.219209558825,19781.403952205885,NFKB1
2229,24677.44025735294,19675.317095588234,FABP4
2230,24678.823529411766,19891.066176470587,PECAM1
2231,24679.487591911766,19883.660386029413,CD93
2232,24681.07536764706,19628.903952205885,DPP4
2233,24681.335018382353,19686.05698529412,TFPI
2234,24684.04641544118,19662.03354779412,CD93
2235,24683.98667279412,19693.177849264706,SLC18A2
2236,24684.659926470587,19429.057904411766,CD74
2237,24687.55974264706,19721.54411764706,CD74
2238,24689.140625,19544.914981617647,CD74
2239,24691.401654411766,19680.592830882353,FABP4
2240,24160.340073529413,19625.13556985294,TENT5C
2241,24162.957261029413,19668.053768382353,MPO
2242,24165.45955882353,19774.56112132353,HEMGN
2243,24176.142003676472,19932.019761029413,HEMGN
2244,24176.58318014706,19937.238051470587,HEMGN
2245,24192.573529411766,19773.685661764706,MPO
2246,24200.199908088238,19943.66268382353,HEMGN
2247,24221.224724264706,19952.573529411766,MS4A1
2248,24236.25229779412,19910.10799632353,TOP2A
2249,24236.325827205885,19932.856158088234,HEMGN
2250,24253.49724264706,19797.201286764706,MPO
2251,24260.089613970587,19803.607536764706,MPO
2252,24270.8203125,19802.693014705885,MPO
2253,24276.54411764706,19993.228400735294,KLRD1
2254,24336.594669117647,19737.24724264706,DKK1
2255,24343.522518382353,19715.599724264706,NegControlCodeword_0517
2256,24350.852481617647,19751.792279411766,SERPINE1
2257,24368.212316176472,19967.04963235294,ACTG2
2258,24374.446231617647,19960.714613970587,FGFBP2
2259,24384.774816176472,19865.60661764706,TENT5C
2260,24388.69025735294,19957.311580882353,FGFBP2
2261,24393.06755514706,19814.32674632353,TENT5C
2262,24400.631893382353,19877.54136029412,PMP22
2263,24401.305147058825,19900.719209558825,MS4A1
2264,24404.602481617647,19918.288143382353,MS4A1
2265,24406.81985294118,19883.527113970587,CAVIN2
2266,24414.676011029413,19993.513327205885,MPO
2267,24423.743106617647,19462.87454044118,SERPINE1
2268,24425.854779411766,19435.298713235294,HEMGN
2269,24431.68198529412,19971.704963235294,MPO
2270,24431.638327205885,19870.39292279412,TENT5C
2271,24435.891544117647,19998.53630514706,MPO
2272,24436.688878676472,19791.344209558825,CAVIN1
2273,24439.928768382353,19995.87775735294,MPO
2274,24442.329963235294,19970.77205882353,MPO
2275,24443.072150735294,19873.586856617647,MS4A1
2276,24445.124080882353,19499.763327205885,CD38
2277,24449.933363970587,19977.525275735294,MPO
2278,24450.284926470587,19970.443474264706,MPO
2279,24452.313878676472,19973.511029411766,MPO
2280,24456.85891544118,19537.509191176472,RUNX1
2281,24473.324908088238,19615.45036764706,RUNX1
2282,24483.210018382353,19524.342830882353,ACTG2
