,x,y,feature_name
610,18712.740119485294,18426.356847426472,ASPN
611,18478.253676470587,17985.288373161766,LILRA5
612,18552.819393382353,18350.80193014706,ERG
613,18582.047334558825,18324.55307904412,CREBBP
614,18536.164981617647,18445.751378676472,ZRSR2
615,18558.413373161766,18362.81135110294,ANPEP
616,18559.45197610294,18329.790900735294,VEGFA
617,18570.72610294118,18342.807904411766,PCSK2
618,18576.488970588234,18310.222886029413,ATM
619,18701.11443014706,18376.100643382353,CREBBP
620,18722.38166360294,18421.87385110294,TRAC
621,18394.996553308825,17925.634191176472,LMNB1
622,18402.173713235294,18398.296185661766,BASP1
623,18470.481387867647,18407.77458639706,GATA1
624,18491.15579044118,18440.94094669118,GKN2
625,18507.455193014706,18409.59214154412,VCAN
626,18546.335018382353,18354.501378676472,TET2
627,18692.88947610294,18417.40464154412,CDKN2D
628,18443.121553308825,17945.42049632353,CD164
629,18484.15900735294,17876.54411764706,CD164
630,18648.334099264706,18049.74954044118,PLEK
631,18707.564338235294,18436.15234375,CD164
632,18725.710018382353,18404.488740808825,ITGAM
633,18385.095358455885,18377.984834558825,FBN1
634,18418.04572610294,17944.69784007353,CSPG4
635,18446.783088235294,18007.23000919118,FTH1
636,18452.24954044118,18396.001838235294,ASXL1
637,18455.88235294118,18002.64705882353,LTF
638,18457.378216911766,18396.20978860294,ASXL1
639,18477.224264705885,17981.610753676472,MAMDC2
640,18481.148897058825,18439.420955882353,FTH1
641,18485.97771139706,17852.886029411766,CSF1
642,18487.219669117647,17867.38396139706,FTH1
643,18497.925091911766,18041.89338235294,LTF
644,18506.823299632353,18399.18313419118,CTSK
645,18512.594209558825,18356.863511029413,FTH1
646,18516.46369485294,18016.50505514706,LTF
647,18544.528952205885,18343.125,CTSK
648,18555.02068014706,18354.372702205885,ASXL1
649,18571.97265625,18338.23299632353,PRDM1
650,18574.408318014706,18323.822380514706,BST2
651,18653.876378676472,18429.855238970587,FTH1
652,18715.143612132353,18433.63625919118,TP53BP1
653,18721.236213235294,18427.12775735294,ASXL1
654,18381.50505514706,18370.17578125,MPO
655,18397.477022058825,18395.556066176472,NegControlProbe_00014
656,18407.946920955885,17959.469209558825,MPO
657,18409.350873161766,18406.636029411766,FCGR1A
658,18412.572380514706,17955.33088235294,MPO
659,18413.469669117647,18405.167738970587,MPO
660,18432.545955882353,18312.769990808825,MYC
661,18434.010799632353,18408.546645220587,MPO
662,18434.480698529413,18417.899816176472,MPO
663,18435.265395220587,18390.853630514706,MPO
664,18438.180147058825,17948.522518382353,MPO
665,18440.466452205885,17985.323988970587,MPO
666,18442.254136029413,17994.364659926472,MPO
667,18444.37614889706,17962.454044117647,MPO
668,18456.70266544118,17939.763327205885,MPO
669,18458.552389705885,17982.768841911766,MPO
670,18462.681525735294,18005.282628676472,BMX
671,18475.150505514706,18424.757582720587,MPO
672,18476.901424632353,17862.67693014706,CXCL12
673,18483.678768382353,18416.032858455885,MPO
674,18484.034926470587,17963.801700367647,CXCL12
675,18487.786075367647,18430.31594669118,MPO
676,18492.16796875,18425.087316176472,MPO
677,18497.278262867647,18437.730928308825,MPO
678,18505.870863970587,18436.469439338234,MPO
679,18514.662224264706,18400.502068014706,RAPGEF3
680,18515.219439338234,18421.62454044118,PLIN4
681,18517.465533088234,18421.18221507353,MPO
682,18520.052849264706,18418.376608455885,MPO
683,18525.5859375,18415.383731617647,MPO
684,18569.543887867647,18312.262178308825,MPO
685,18571.107536764706,18317.03354779412,MPO
686,18586.571691176472,18333.59719669118,PRF1
687,18696.225873161766,18408.33984375,LPL
688,18417.594209558825,17958.547794117647,CAV1
689,18457.790670955885,18057.07146139706,PGR
690,18465.33203125,17933.797104779413,FAS
691,18480.52849264706,17876.870404411766,FAS
692,18490.92830882353,17864.02228860294,SRPX
693,18530.328584558825,18402.956112132353,PCNA
694,18564.341681985294,18318.45588235294,PCNA
695,18567.1875,17970.828354779413,SMYD2
696,18570.419347426472,18340.310202205885,CD3E
697,18681.25,18394.518612132353,PCNA
698,18682.661994485294,18376.654411764706,IRF8
699,18433.5546875,17955.670955882353,CTSG
700,18435.145909926472,18422.16681985294,CTSG
701,18435.656020220587,17966.76125919118,FUT4
702,18438.16521139706,18410.793887867647,CTSG
703,18440.226332720587,17954.24862132353,CTSG
704,18443.21346507353,17959.106158088234,CTSG
705,18448.720128676472,17957.622931985294,CTSG
706,18453.470818014706,17969.5703125,CTSG
707,18459.84719669118,17991.67853860294,CTSG
708,18464.88625919118,17959.00735294118,CTSG
709,18468.59375,17863.198529411766,CTSG
710,18477.321920955885,18002.57697610294,CAMP
711,18487.59880514706,18383.88786764706,PLEK
712,18524.858685661766,18415.56640625,KCNMA1
713,18539.772518382353,18368.82927389706,CAMP
714,18566.6796875,18324.169347426472,SH2D3C
715,18577.25643382353,18301.25114889706,CTSG
716,18393.05721507353,17936.005284926472,MNDA
717,18417.293198529413,18380.76401654412,ELANE
718,18418.118106617647,18407.651654411766,ELANE
719,18427.728630514706,18397.24839154412,ELANE
720,18429.076286764706,17958.590303308825,ELANE
721,18431.070772058825,17953.42026654412,ELANE
722,18438.293887867647,18420.15739889706,ELANE
723,18445.21829044118,17980.96737132353,MNDA
724,18445.641084558825,18405.066636029413,ELANE
725,18447.585018382353,17963.22150735294,ELANE
726,18456.256893382353,17949.609375,ELANE
727,18464.423253676472,17982.44485294118,ELANE
728,18470.052849264706,18425.827205882353,ELANE
729,18491.569393382353,18447.34375,ELANE
730,18499.935661764706,18007.95955882353,KLRC1
731,18505.199908088234,18046.198299632353,FUT4
732,18534.41750919118,18358.550091911766,ELANE
733,18539.232536764706,18344.06479779412,ELANE
734,18541.85891544118,18404.33938419118,ELANE
735,18544.735753676472,18326.593520220587,ELANE
736,18556.928998161766,18408.681066176472,ELANE
737,18558.59604779412,18346.32927389706,ELANE
738,18565.07927389706,18350.168887867647,FUT4
739,18570.9375,18278.71323529412,ELANE
740,18573.218060661766,18307.531020220587,ELANE
741,18575.23552389706,18320.160845588234,ELANE
742,18377.497702205885,18347.043887867647,MZB1
743,18693.36052389706,18412.331112132353,CDK1
744,18394.741498161766,17944.164751838234,KRT20
745,18438.658088235294,17963.08823529412,PTGDS
746,18471.108685661766,17932.767693014706,CA4
747,18480.402113970587,18425.64338235294,SCGB2A1
748,18498.247931985294,18427.203584558825,CD74
749,18526.627987132353,18341.850873161766,SCGB2A1
750,18683.875229779413,18394.038373161766,S100A12
751,18704.45197610294,18425.499770220587,NFATC2
752,18375.443474264706,18351.100643382353,CD38
753,18445.926011029413,17959.191176470587,CD82
754,18475.51815257353,17930.014935661766,CD82
755,18481.383272058825,18417.953814338234,CD53
756,18485.668658088234,18022.196691176472,SPIB
757,18458.884420955885,17948.25252757353,ACTA2
758,18463.75,17996.531479779413,ESR1
759,18464.55193014706,18059.896599264706,LYZ
760,18470.76516544118,18436.37063419118,LYZ
761,18485.792738970587,17986.941636029413,LYZ
762,18486.40854779412,18443.687959558825,LYZ
763,18498.676470588234,18441.92440257353,LYZ
764,18704.657628676472,18447.922794117647,LYZ
765,18711.724494485294,18391.996783088234,GNG11
766,18462.69875919118,17862.915900735294,ACTG2
767,18469.75643382353,18010.935202205885,ACTG2
768,18517.788373161766,18349.196920955885,CPA3
769,18686.352251838234,18374.47150735294,SDC1
770,18706.808363970587,18413.7890625,CPA3
771,18400.31594669118,18390.560661764706,CXCL6
772,18479.465762867647,18007.660845588234,CD74
773,18480.320542279413,17862.648207720587,CXCL12
774,18481.48552389706,18436.70266544118,CNN1
775,18482.466681985294,17989.342830882353,CXCL6
776,18483.970588235294,17889.117647058825,CXCL12
777,18487.799862132353,18447.026654411766,CD74
778,18493.492647058825,18420.481387867647,CD74
779,18503.69370404412,17856.46369485294,CD74
780,18503.992417279413,18007.858455882353,CXCL12
781,18506.284466911766,18033.473115808825,CXCL12
782,18506.938189338234,18052.202435661766,FCN1
783,18516.282169117647,18407.797564338234,CD74
784,18518.24563419118,18411.01907169118,CD74
785,18530.25390625,18343.89016544118,SMYD2
786,18555.712316176472,18359.937959558825,ADGRE1
787,18558.423713235294,18329.292279411766,CXCL12
788,18560.10799632353,18448.335248161766,CD74
789,18685.556066176472,18407.294347426472,CD74
790,18715.287224264706,18379.430147058825,SOX17
791,18383.03079044118,18358.664981617647,PLCG2
792,18451.176470588234,18024.096966911766,VPREB1
793,18466.862362132353,18020.714613970587,PLCG2
794,18483.952205882353,18439.371553308825,CYP2A7
795,18490.026424632353,18413.064108455885,CD48
796,18522.89292279412,18357.01286764706,VPREB1
797,18527.514935661766,18406.60041360294,BAP1
798,18542.963005514706,18346.163832720587,VPREB1
799,18547.42072610294,18368.79021139706,VPREB1
800,18551.371783088234,18369.059053308825,AIF1
801,18552.630974264706,18355.715762867647,BCL2L11
802,18554.26815257353,18330.618106617647,PPARG
803,18554.967830882353,18312.683823529413,VPREB1
804,18556.121323529413,18439.155560661766,PPARG
805,18565.650275735294,18446.171875,HLA-DQB2
806,18566.598115808825,18334.294577205885,CD48
807,18570.310202205885,18327.975643382353,CD8A
808,18708.86603860294,18436.039751838234,CD53
809,18446.853170955885,17963.38235294118,PLEK
810,18451.91521139706,17987.79411764706,ADGRL4
811,18452.720588235294,17967.69646139706,PECAM1
812,18456.108685661766,17967.740119485294,PECAM1
813,18465.036764705885,17852.292049632353,PLEK
814,18486.824448529413,17886.625689338234,NegControlProbe_00017
815,18504.04181985294,18011.555606617647,EDNRB
816,18506.015625,18448.77297794118,PLEK
817,18514.27619485294,18025.836397058825,PLEK
818,18517.416130514706,18356.457950367647,MYBPC1
819,18554.360064338234,18321.281020220587,ADAM28
820,18569.157858455885,18315.082720588234,PLEK
821,18664.4921875,18252.644761029413,STEAP4
822,18425.618106617647,17951.927849264706,TENT5C
823,18444.8828125,18399.819623161766,LGALS1
824,18448.976332720587,17957.48391544118,SMIM24
825,18464.35891544118,18418.83846507353,TENT5C
826,18476.95542279412,18024.1796875,ATM
827,18484.184283088234,17917.11052389706,TENT5C
828,18493.290441176472,18449.457720588234,LGALS1
829,18548.278952205885,18402.042738970587,SMIM24
830,18577.233455882353,18312.603400735294,LGALS1
831,18584.653033088234,18329.6875,TENT5C
832,18585.750229779413,18321.77619485294,ATM
833,18698.550091911766,18414.281939338234,CLECL1
834,18707.73552389706,18443.75,ATM
835,18429.35891544118,17932.55744485294,MMP9
836,18450.17922794118,17950.343520220587,TET2
837,18470.27228860294,17986.20978860294,CLEC4E
838,18480.796185661766,17988.082490808825,MMP9
839,18486.900275735294,18435.18612132353,TP53
840,18498.738511029413,18031.031709558825,NKG7
841,18511.26838235294,18044.099264705885,MS4A2
842,18520.009191176472,18420.697380514706,PLIN4
843,18570.75252757353,18342.38396139706,CD3D
844,18579.35776654412,18327.380514705885,TET2
845,18702.9296875,18427.48161764706,CD3D
846,18407.895220588234,17943.529411764706,CAMP
847,18428.033088235294,17942.45174632353,CAMP
848,18452.64705882353,18001.77964154412,CAMP
849,18469.36580882353,18012.536764705885,CAMP
850,18472.73552389706,18016.930147058825,ADH1C
851,18490.26424632353,17923.620174632353,HEMGN
852,18490.775505514706,18016.5625,CD38
853,18505.622702205885,18045.379136029413,CAMP
854,18528.10891544118,18371.713005514706,CAMP
855,18540.775505514706,18337.95955882353,AIF1
856,18563.571920955885,18305.795036764706,C6orf118
857,18578.328354779413,18321.847426470587,SERPINB9
858,18584.360064338234,18304.86213235294,NegControlCodeword_0511
859,18707.257582720587,18449.426700367647,LY86
860,18733.34329044118,18436.49471507353,HEMGN
861,18418.548943014706,17941.73713235294,MNDA
862,18474.029181985294,18009.987362132353,MNDA
863,18498.46737132353,18046.84627757353,LILRB2
864,18540.729549632353,18437.39315257353,MLLT3
865,18561.99448529412,18351.418887867647,MNDA
866,18699.74609375,18416.19485294118,MNDA
867,18704.15096507353,18438.220358455885,MLLT3
868,18376.65900735294,18360.39177389706,MPO
869,18384.889705882353,18330.323988970587,MZB1
870,18407.05307904412,18367.508042279413,MPO
871,18407.09214154412,18381.264935661766,MPO
872,18417.917049632353,18377.456341911766,MPO
873,18423.43864889706,17962.85386029412,MPO
874,18423.855698529413,18388.863740808825,MPO
875,18428.36052389706,17942.634420955885,MPO
876,18430.15510110294,18411.724494485294,MPO
877,18433.53630514706,17968.18359375,CCNB2
878,18446.860064338234,17959.76907169118,MPO
879,18448.568474264706,17965.173483455885,MPO
880,18456.081112132353,18434.70932904412,MPO
881,18457.043887867647,18444.24172794118,MPO
882,18457.984834558825,17959.778262867647,MPO
883,18466.500459558825,17980.8203125,MPO
884,18469.624310661766,17969.341681985294,MPO
885,18475.52734375,18430.336626838234,MPO
886,18478.374310661766,17873.99471507353,MPO
887,18481.81755514706,18443.012408088234,MPO
888,18487.684972426472,18437.15877757353,MPO
889,18489.16360294118,17851.823299632353,MPO
890,18489.25666360294,18413.142233455885,MPO
891,18490.380284926472,18390.523897058825,MPO
892,18491.677389705885,18444.116498161766,MPO
893,18493.879825367647,18435.873161764706,MPO
894,18495.463005514706,18042.566636029413,SF1
895,18499.154411764706,18040.407858455885,FBN1
896,18503.345588235294,18448.366268382353,MPO
897,18525.477941176472,18354.896599264706,MPO
898,18529.69784007353,18343.51447610294,MPO
899,18531.889935661766,18389.410615808825,MPO
900,18535.751378676472,18409.250919117647,MPO
901,18536.906020220587,18338.607536764706,MPO
902,18537.416130514706,18326.05353860294,MPO
903,18542.553998161766,18321.755514705885,MPO
904,18543.97518382353,18335.23667279412,MPO
905,18543.800551470587,18350.973115808825,MPO
906,18546.577435661766,18398.656939338234,MPO
907,18546.84627757353,18372.32421875,MPO
908,18548.71438419118,18360.090762867647,MPO
909,18552.32536764706,18365.245863970587,MPO
910,18553.198529411766,18328.367417279413,SF1
911,18554.662224264706,18356.989889705885,ANPEP
912,18557.67922794118,18260.112591911766,MPO
913,18558.656939338234,18359.991957720587,MPO
914,18563.51447610294,18351.919806985294,MPO
915,18564.60822610294,18323.277803308825,MPO
916,18566.906020220587,18311.910615808825,MPO
917,18570.032169117647,18301.852022058825,MPO
918,18570.55721507353,18306.825597426472,INS
919,18581.259191176472,18325.21484375,SF1
920,18585.946691176472,18298.227251838234,MPO
921,18593.492647058825,18394.516314338234,MPO
922,18642.77688419118,18053.385799632353,MPO
923,18683.27205882353,18441.414292279413,MPO
924,18699.55078125,18367.73322610294,MPO
925,18705.989200367647,18427.797564338234,CDKN2D
926,18711.98299632353,18430.33088235294,SF1
927,18714.184283088234,18439.565716911766,SF1
928,18391.61994485294,17939.83455882353,IDH2
929,18510.599724264706,18027.48391544118,OGN
930,18533.957950367647,18353.683363970587,C1orf162
931,18543.879825367647,18340.831801470587,PARP1
932,18547.858455882353,18385.475643382353,CREBBP
933,18558.191636029413,18364.790900735294,OGN
934,18560.328584558825,18332.277113970587,TRAC
935,18583.110064338234,18293.80859375,ASXL1
936,18592.32766544118,18330.622702205885,SEMA3C
937,18724.78400735294,18444.39797794118,TRAC
938,18728.33984375,18429.547334558825,CD3E
939,18420.134420955885,18407.16681985294,CTSG
940,18428.178998161766,17974.851792279413,CTSG
941,18436.200597426472,18397.294347426472,CTSG
942,18438.51677389706,17980.502068014706,CTSG
943,18452.184053308825,17984.341681985294,CTSG
944,18456.551011029413,18055.08042279412,CTSG
945,18464.41291360294,17981.024816176472,CTSG
946,18464.95978860294,17999.1015625,ITGAM
947,18466.734834558825,17872.116268382353,CTSG
948,18467.30698529412,18008.093979779413,IGSF6
949,18471.160386029413,17995.96737132353,NKG7
950,18472.779181985294,17859.852941176472,CTSG
951,18473.422564338234,17992.668887867647,ITGAM
952,18485.579044117647,17971.098345588234,KITLG
953,18489.208409926472,18418.45932904412,CTSG
954,18494.816176470587,18447.55974264706,ERG
955,18495.98000919118,18422.79411764706,CEBPA
956,18502.491957720587,18049.742647058825,LPL
957,18504.790900735294,18423.683363970587,IRF8
958,18515.228630514706,18417.904411764706,ERG
959,18527.102481617647,18439.45197610294,ITGAM
960,18534.698988970587,18337.055376838234,CLCA2
961,18545.02987132353,18447.77573529412,ITGAM
962,18573.79940257353,18290.21714154412,CTSG
963,18574.581801470587,18284.817325367647,CTSG
964,18575.622702205885,18279.18313419118,CTSG
965,18592.099034926472,18319.6484375,CYTIP
966,18706.082261029413,18442.380514705885,CYTIP
967,18711.48552389706,18447.118566176472,CD3E
968,18412.760799632353,18402.98943014706,MYC
969,18426.529181985294,17954.751838235294,LTF
970,18453.16636029412,17960.554917279413,UBE2C
971,18462.49080882353,18010.281479779413,LTF
972,18464.227941176472,17984.855238970587,LTF
973,18465.434283088234,17996.9921875,LTF
974,18470.110294117647,18001.960018382353,LTF
975,18474.929917279413,18437.983685661766,BST2
976,18484.423253676472,18041.970358455885,LTF
977,18491.519990808825,18028.52596507353,LTF
978,18492.082950367647,17884.77596507353,MEF2C
979,18495.793887867647,18032.856158088234,LTF
980,18508.581112132353,18021.724494485294,LTF
981,18508.862591911766,18038.51447610294,LTF
982,18511.196001838234,18042.724034926472,LTF
983,18517.934283088234,17850.720358455885,LTF
984,18530.201056985294,18345.625,FTH1
985,18542.553998161766,18345.564108455885,CSF2RA
986,18551.168428308825,18369.49103860294,MEST
987,18569.781709558825,18363.173253676472,MYC
988,18578.95565257353,18314.67830882353,FTH1
989,18723.856847426472,18400.544577205885,LTF
990,18768.590303308825,18282.143841911766,FTH1
991,18406.09260110294,18366.746323529413,ELANE
992,18411.469439338234,18368.759191176472,ELANE
993,18413.017003676472,18375.985753676472,ELANE
994,18424.164751838234,17953.114659926472,ELANE
995,18429.63120404412,18407.8515625,ELANE
996,18430.574448529413,18393.745404411766,ELANE
997,18442.048483455885,17960.02182904412,ELANE
998,18444.047564338234,17950.260799632353,ELANE
999,18444.811580882353,18419.388786764706,ELANE
1000,18445.02297794118,18422.437959558825,ELANE
1001,18446.434972426472,17944.662224264706,ELANE
1002,18452.711397058825,18449.564568014706,ELANE
1003,18454.20955882353,17983.18359375,ELANE
1004,18455.692784926472,18438.938419117647,ELANE
1005,18459.96323529412,18448.31916360294,ELANE
1006,18461.402803308825,18434.800091911766,ELANE
1007,18462.67922794118,18404.60822610294,ELANE
1008,18469.910386029413,18443.738511029413,PGR
1009,18473.297334558825,18430.35500919118,ELANE
1010,18477.724034926472,17853.803998161766,ELANE
1011,18488.89016544118,18019.856387867647,CD79A
1012,18507.008272058825,18052.980238970587,CD93
1013,18546.76011029412,18412.622931985294,ELANE
1014,18552.333409926472,18398.73046875,ELANE
1015,18553.892463235294,18342.550551470587,ELANE
1016,18560.500919117647,18364.70818014706,ELANE
1017,18563.26286764706,18329.01424632353,ELANE
1018,18563.741957720587,18339.617417279413,ELANE
1019,18565.13671875,18311.706112132353,ELANE
1020,18575.33547794118,18331.93704044118,RUNX1
1021,18703.2421875,18439.563419117647,ZRSR2
1022,18381.285615808825,18359.894301470587,LYZ
1023,18385.404411764706,18311.46714154412,LYZ
1024,18387.008272058825,18005.1171875,LYZ
1025,18391.587775735294,17933.590303308825,FABP4
1026,18391.39705882353,18189.79549632353,FABP4
1027,18397.547104779413,17930.69393382353,LYZ
1028,18399.895450367647,17934.848345588234,LYZ
1029,18401.89797794118,17938.88901654412,LYZ
1030,18430.25620404412,18421.868106617647,LYZ
1031,18433.270909926472,18416.931295955885,LYZ
1032,18434.528952205885,18394.191176470587,LYZ
1033,18439.418658088234,18405.83869485294,LYZ
1034,18441.742876838234,18417.19784007353,LYZ
1035,18443.41796875,18373.345588235294,LYZ
1036,18450.90073529412,18411.614200367647,LYZ
1037,18456.454503676472,18445.349264705885,LYZ
1038,18467.00252757353,18399.928768382353,LYZ
1039,18467.06112132353,18431.85661764706,LYZ
1040,18469.819623161766,17982.671185661766,LYZ
1041,18470.495174632353,18426.491268382353,LYZ
1042,18473.017003676472,18421.31089154412,LYZ
1043,18473.678768382353,17984.765625,LYZ
1044,18473.840762867647,17977.83318014706,LYZ
1045,18476.38671875,18412.077205882353,LYZ
1046,18479.096966911766,18071.60271139706,LYZ
1047,18479.74724264706,18432.614889705885,LYZ
1048,18481.83823529412,17975.927159926472,LYZ
1049,18481.875,17982.30813419118,LYZ
1050,18482.066865808825,18004.54963235294,LYZ
1051,18482.427619485294,18435.129825367647,LYZ
1052,18491.03400735294,18445.44806985294,LYZ
1053,18495.619255514706,18429.641544117647,LYZ
1054,18495.774356617647,18418.18589154412,LYZ
1055,18497.026654411766,18046.422334558825,LYZ
1056,18498.14338235294,18036.433823529413,LYZ
1057,18498.021599264706,18425.574448529413,LYZ
1058,18499.2578125,18408.747702205885,LYZ
1059,18500.768612132353,18445.711167279413,LYZ
1060,18502.595358455885,18418.391544117647,LYZ
1061,18509.37844669118,18416.460248161766,LYZ
1062,18517.118566176472,18028.38120404412,LYZ
1063,18517.536764705885,18013.014705882353,LYZ
1064,18519.80813419118,18035.618106617647,LYZ
1065,18524.605928308825,18410.49057904412,LYZ
1066,18529.31525735294,18378.88556985294,LYZ
1067,18531.21438419118,18438.43979779412,LYZ
1068,18545.395220588234,18379.460018382353,LYZ
1069,18546.665900735294,18409.57375919118,LYZ
1070,18546.86580882353,18364.616268382353,LYZ
1071,18547.428768382353,18405.541130514706,LYZ
1072,18550.35271139706,18335.065487132353,LYZ
1073,18550.464154411766,18398.385799632353,LYZ
1074,18562.767693014706,18371.852022058825,LYZ
1075,18571.34995404412,18432.38511029412,LYZ
1076,18584.840303308825,18312.55744485294,CFAP53
1077,18690.913373161766,18393.28125,LYZ
1078,18712.98943014706,18403.976332720587,LYZ
1079,18713.90969669118,18444.617417279413,LYZ
1080,18413.102022058825,18381.453354779413,MS4A3
1081,18424.929917279413,17947.33455882353,CBL
1082,18427.218520220587,17963.42830882353,MS4A3
1083,18432.066865808825,17954.78400735294,MTRNR2L11
1084,18461.471737132353,17999.51286764706,BASP1
1085,18463.157169117647,17981.72104779412,MS4A3
1086,18466.884191176472,17966.788832720587,CEBPA
1087,18468.49494485294,18001.239659926472,MCEMP1
1088,18470.890395220587,17997.390854779413,SPINK2
1089,18475.265395220587,18429.008501838234,FUT4
1090,18483.04802389706,18442.157628676472,CBL
1091,18487.605698529413,18417.24724264706,SNCA
1092,18497.981387867647,18429.018841911766,MS4A3
1093,18505.395220588234,18425.224034926472,LMNB1
1094,18505.564108455885,18414.620863970587,BASP1
1095,18511.452205882353,18400.535386029413,SNCA
1096,18522.23000919118,18404.15096507353,FUT4
1097,18528.090533088234,18346.106387867647,CBL
1098,18543.805147058825,18343.639705882353,CD82
1099,18544.301470588234,18385.806525735294,FUT4
1100,18555.942095588234,18381.555606617647,MS4A3
1101,18574.466911764706,18289.548483455885,CD82
1102,18581.110983455885,18300.164292279413,MS4A3
1103,18582.068014705885,18292.688419117647,RAMP2
1104,18722.883731617647,18425.930606617647,GPR183
1105,18829.57375919118,18310.14705882353,CD48
1106,18906.15119485294,17949.896599264706,LYZ
1107,18870.011488970587,18284.051011029413,CTSK
1108,18928.47541360294,17891.30974264706,TCL1A
1109,18899.329044117647,17919.86213235294,CD93
1110,18862.653952205885,17939.524356617647,SLC4A1
1111,18971.6796875,18156.07766544118,CFHR3
1112,18826.430376838234,18276.2890625,CAMP
1113,18929.087775735294,17899.59214154412,S100A12
