,x,y,feature_name
589,4079.7995174632356,15728.627068014706,CREBBP
590,3748.627068014706,15303.517922794119,MLLT3
591,3887.6898552389707,15744.985064338236,SPDEF
592,3735.419921875,15312.869944852942,FTH1
593,3746.5797334558824,15527.981387867647,C1orf162
594,3792.169979319853,15422.557444852942,FTH1
595,3986.156364889706,15322.108226102942,FTH1
596,3987.3466222426473,15368.000919117647,FTH1
597,4078.498104319853,15804.408318014706,ADAMTS1
598,4128.74080882353,15755.181525735296,AQP2
599,4139.431870404412,15600.397518382353,IGF1
600,3709.1509650735297,15333.247931985296,BAMBI
601,3716.826171875,15333.060661764706,BAMBI
602,3825.6586052389707,15613.51677389706,ACTG2
603,3962.2044462316176,15430.311351102942,PVALB
604,4141.599264705883,15444.375,CD48
605,4208.902516084559,15690.564108455883,CDKN2D
606,4236.190257352941,15804.240579044119,CD48
607,3717.300953584559,15330.930606617647,VEGFA
608,3735.0338924632356,15552.6953125,MMP9
609,4084.395680147059,15589.98161764706,CD38
610,3706.2103630514707,15367.388556985296,SF1
611,3706.3568474264707,15333.4765625,HIF1A
612,3743.5601447610297,15307.189797794119,CD4
613,3758.0322265625,15302.027803308823,AIF1
614,3846.666475183824,15603.532858455883,LTF
615,4055.1677389705883,15760.021829044119,HIF1A
616,4125.885225183823,15821.34880514706,TP53
617,4231.686580882353,15770.437729779413,CCL19
618,4247.136086856618,15821.218979779413,HIF1A
619,3703.30078125,15544.641544117647,LGALS1
620,3754.3747127757356,15304.369255514706,CD74
621,3764.4597311580883,15296.394761029413,CD74
622,3845.8642578125,15628.65349264706,SMIM24
623,3742.6686006433824,15301.073069852942,CEBPA
624,3749.455135569853,15307.5,CEBPA
625,3754.4367532169117,15690.034466911766,MPL
626,3770.3050321691176,15536.486672794119,SLC4A1
627,3773.3863740808824,15298.31112132353,SLAMF1
628,3831.924977022059,15305.503216911766,MMP9
629,3903.561580882353,15350.863970588236,MMP9
630,4012.0456112132356,15499.979319852942,MMP9
631,3901.950252757353,15418.33065257353,CXCR4
632,3924.0625,15395.930606617647,PCOLCE
633,4262.273092830883,15734.751838235296,GPRC5A
634,3735.7401769301473,15314.030330882353,CD74
635,4108.794232536765,15819.059053308823,NTN4
636,3733.3375459558824,15303.805147058823,MPO
637,3746.610466452206,15296.692325367647,MPO
638,3775.2734375,15323.119255514706,MPO
639,3884.8851102941176,15427.781479779413,PMP22
640,3991.50390625,15323.424862132353,MPO
641,4045.556640625,15796.578584558823,AR
642,4116.584041819853,15792.154181985296,AR
643,4195.281192555147,15722.60799632353,AR
644,3733.9246323529414,15302.259880514706,MPEG1
645,3859.6240234375,15355.505514705883,LYZ
646,4142.987132352941,15709.554227941177,CD2
647,4177.074333639706,15796.84742647059,TNFRSF13B
648,4145.398380055147,15748.542049632353,FOXP3
649,3745.157111672794,15302.31617647059,FTH1
650,3746.9031479779414,15307.557444852942,FTH1
651,3759.5975988051473,15298.716681985296,FTH1
652,3828.023609834559,15760.183823529413,FTH1
653,3834.122529871324,15295.91911764706,FTH1
654,3906.1414292279414,15634.375,CD79A
655,4089.481560202206,15598.655790441177,CSF1
656,4112.674632352941,15824.848345588236,SERPINB3
657,4167.514361213235,15753.92693014706,CSF1
658,3926.157513786765,15323.40762867647,SF1
659,3993.3745978860297,15300.885799632353,CTSK
660,4056.236213235294,15539.74609375,SELL
661,4248.835880055147,15512.6171875,TCL1A
662,3715.1642922794117,15765.799632352942,SDC1
663,3739.698701746324,15302.586167279413,TP53
664,3743.7712545955883,15304.671415441177,MS4A6A
665,4037.8099149816176,15671.644071691177,CD164
666,3741.846852022059,15720.080422794119,CD28
667,3764.6220128676473,15296.62224264706,PARP1
668,3942.1869255514707,15383.508731617647,SPP1
669,3943.6882467830883,15307.697610294119,SPP1
670,3975.024701286765,15348.771829044119,SPP1
671,3985.9245749080883,15438.005514705883,KLF6
672,4050.811695772059,15469.515165441177,SPP1
673,4152.147001378677,15691.715303308823,CD3E
674,4156.864085477941,15746.33846507353,FGFBP1
675,4167.507755055147,15771.27987132353,KLF6
676,4224.875344669118,15652.249540441177,PLEK
677,4251.918658088235,15742.879136029413,CCNB2
678,4266.370346966912,15610.18612132353,KLF6
679,3887.4899471507356,15381.204044117647,LGALS1
680,3944.567440257353,15650.233226102942,TET2
681,4057.208180147059,15546.35684742647,KLF6
682,4089.1819852941176,15481.770450367647,CSF2RA
683,4108.830422794118,15803.167509191177,C6orf118
684,4250.614085477941,15722.221966911766,FUT4
685,4253.43807444853,15721.500459558823,LAMP3
686,3742.4457146139707,15298.258272058823,CD14
687,3851.7506318933824,15568.79021139706,KLF6
688,4213.820657169118,15777.533318014706,RELA
689,4242.443416819853,15743.529411764706,RELA
690,4245.022116268383,15729.279641544119,RELA
691,4266.817555147059,15728.891314338236,RELA
692,4269.874482996323,15713.130744485296,RELA
693,3699.165326286765,15646.178768382353,CD2
694,3717.5485409007356,15352.56893382353,CRISPLD2
695,4115.415326286765,15777.521829044119,IDH2
696,4241.348805147059,15702.310431985296,MMRN2
697,4242.566636029412,15804.139476102942,NFKB1
698,3730.0715188419117,15310.365349264706,CD164
699,3923.994140625,15319.806985294119,CD164
700,4196.884765625,15628.422564338236,ANGPT1
701,4253.406192555147,15735.181525735296,ADAMTS1
702,4037.5924862132356,15370.905330882353,MMP9
703,4115.417911305147,15800.992647058823,PLA2G7
704,3791.2985409007356,15452.359834558823,KCNMA1
705,3704.0716911764707,15333.38924632353,APOE
706,3740.1892807904414,15313.079044117647,FTH1
707,3742.0318244485297,15309.427849264706,APOE
708,3795.386603860294,15295.82950367647,FTH1
709,3890.121208639706,15651.559053308823,FTH1
710,4012.5267118566176,15328.982077205883,FTH1
711,4156.715877757353,15705.297564338236,CSF1
712,4253.2177734375,15342.007123161766,BTNL9
713,3833.90625,15627.358685661766,SH2B3
714,3975.723517922794,15326.531479779413,MPO
715,3763.7425321691176,15297.24609375,PLA2G7
716,3759.391084558824,15297.057674632353,LGALS1
717,3815.959041819853,15294.730009191177,LGALS1
718,3816.9677734375,15299.330193014706,LGALS1
719,3732.0720358455883,15329.586397058823,PDGFRA
720,3745.550896139706,15404.921875,CD69
721,3877.8317440257356,15456.529181985296,PMP22
722,4131.837660845588,15721.9140625,CFHR1
723,3867.530445772059,15312.35409007353,SPP1
724,3869.1383272058824,15307.915900735296,SPP1
725,3885.1011029411766,15315.91796875,SPP1
726,3953.046013327206,15321.27872242647,SPP1
727,3743.6853745404414,15296.038602941177,CD74
728,3928.209156709559,15796.2890625,LEPR
729,4028.810604319853,15622.769990808823,AR
730,4089.5639935661766,15599.010799632353,AR
731,4100.185546875,15738.069852941177,AR
732,3716.2293198529414,15325.815716911766,CD163
733,3742.34375,15304.396829044119,SOX4
734,3744.0179802389707,15297.190946691177,SOX4
735,3760.538258272059,15304.87477022059,ACTG2
736,4103.148839613971,15664.26700367647,SH2B3
737,4114.752412683823,15635.716911764706,CD5L
738,3713.511029411765,15336.871553308823,CXCL12
739,3759.865291819853,15295.350413602942,CD74
740,3764.814453125,15298.324908088236,CD74
741,4202.257295496323,15522.174862132353,KLF6
742,3757.2271369485297,15301.366038602942,HLA-DQB2
743,4136.720186121323,15657.38396139706,ADAMTS1
744,4149.265567555147,15716.274126838236,CDKN2A
745,4177.415268841912,15579.680606617647,VPREB1
746,3951.4094094669117,15770.364200367647,STEAP4
747,4034.839728860294,15639.461167279413,INHBA
748,4108.131318933823,15801.978400735296,ADGRL4
749,3741.3852826286766,15299.61856617647,SMIM24
750,4143.737362132353,15731.518841911766,VWF
751,3748.212890625,15296.47403492647,TP53
752,3812.1062155330883,15331.809512867647,MMP9
753,4107.593635110295,15814.314108455883,NTN4
754,4181.027688419118,15381.896829044119,TP53
755,4206.416877297795,15725.287224264706,CD2
756,4210.964499080883,15810.861672794119,RBP5
757,3743.270622702206,15298.79940257353,AIF1
758,4018.257697610294,15708.69255514706,ASCL1
759,4086.2184053308824,15718.862591911766,ADAMTS1
760,4094.418083639706,15790.006893382353,ADAMTS1
761,4100.221162683823,15613.125,SNAI1
762,3710.8570772058824,15362.866498161766,SF1
763,3924.4508272058824,15362.1484375,AQP9
764,3992.8952205882356,15313.33065257353,MPO
765,4109.806123621323,15812.209329044119,RELA
766,4123.471105238971,15807.54021139706,APOA5
767,3753.9389935661766,15316.84512867647,LPL
768,3886.3255399816176,15728.553538602942,CTSG
769,3995.919979319853,15460.922564338236,SPP1
770,4109.748104319853,15812.521829044119,CLCA2
771,4180.467888327206,15780.336626838236,SPP1
772,4218.929802389706,15723.78102022059,CD247
773,4244.351447610295,15437.721737132353,SPP1
774,3701.8551815257356,15328.334099264706,FTH1
775,3716.6256893382356,15342.271369485296,FTH1
776,3726.0150505514707,15335.095358455883,FTH1
777,3740.9989659926473,15302.817095588236,FTH1
778,3749.0564682904414,15310.610064338236,FTH1
779,3780.2068014705883,15296.792279411766,FTH1
780,4098.731617647059,15812.273667279413,RELA
781,4100.106560202206,15756.06387867647,FTH1
782,4142.126321231618,15448.66153492647,CSF2RA
783,4251.014188878677,15809.373851102942,KCNMA1
784,3748.760627297794,15299.213005514706,ELANE
785,3879.613396139706,15801.301700367647,AR
786,4109.884535845588,15808.198529411766,CXCL2
787,3959.9945427389707,15766.34880514706,BMP4
788,4017.369025735294,15429.439338235296,LYZ
789,4073.741383272059,15346.63143382353,LYZ
790,4140.208524816177,15642.165670955883,CD27
791,3711.6047219669117,15338.832720588236,BAMBI
792,3884.7983685661766,15687.23575367647,CD82
793,3895.5985753676473,15410.847886029413,PRDM1
794,3936.0431985294117,15330.63419117647,IDH2
795,4027.0143037683824,15475.494025735296,CXCL8
796,4049.199505974265,15774.94140625,CBL
797,4106.223288143383,15808.707490808823,FBN1
798,4110.090475643383,15810.969669117647,TCL1A
799,4113.381491268383,15809.52320772059,TCL1A
800,4118.716969209559,15802.892922794119,TCL1A
