,x,y,feature_name
1177,6860.418198529412,9953.13419117647,VEGFA
1178,6928.26171875,10024.226792279413,SPI1
1179,6930.797909007353,9955.560661764706,MMRN1
1180,6972.533318014706,10016.07421875,PPM1D
1181,6980.81112132353,10053.391544117647,SPI1
1182,6308.121553308823,9653.0859375,FTH1
1183,6315.1183363970595,9655.602022058823,FTH1
1184,6342.62752757353,9663.755744485294,FTH1
1185,6352.5304457720595,9659.63924632353,FTH1
1186,6373.577090992647,9662.72633272059,FTH1
1187,6394.752987132353,9670.569852941177,MYLK
1188,6402.4609375,9646.255744485294,FTH1
1189,6407.806181066177,9648.568474264706,FTH1
1190,6415.680147058823,9643.679917279413,FTH1
1191,6416.462545955883,9659.1796875,FTH1
1192,6428.55526194853,9654.558823529413,FTH1
1193,6439.378446691177,9671.89568014706,FTH1
1194,6446.727941176471,9671.384420955883,MEF2C
1195,6490.287798713235,9518.333524816177,FTH1
1196,6499.582375919118,9525.82203584559,MEF2C
1197,6522.760799632353,9543.564453125,EGFL7
1198,6527.533892463235,9639.35546875,FTH1
1199,6644.264705882353,9736.46484375,FTH1
1200,6678.454733455883,9769.303768382353,MYC
1201,6697.865923713235,9767.265625,BST2
1202,6699.791475183823,9768.830422794117,LTF
1203,6782.200137867647,9852.658547794117,FTH1
1204,6838.22323069853,9900.750229779413,FTH1
1205,6876.994485294118,9920.359604779413,PCNA
1206,6982.434512867647,10060.784696691177,MYC
1207,7000.197610294118,10058.776424632353,MYC
1208,7009.040670955883,10065.84099264706,MYC
1209,7011.095473345588,10029.585248161766,FTH1
1210,7034.669692095588,10078.531709558823,FTH1
1211,7049.3273207720595,10054.792049632353,FTH1
1212,6345.008616727941,9480.43887867647,AR
1213,6362.1484375,9460.806525735294,ELANE
1214,6365.999540441177,9460.808823529413,ELANE
1215,6509.235409007353,9698.50528492647,ELANE
1216,6509.77596507353,9529.00562959559,EGFL7
1217,6531.671645220588,9710.96737132353,ELANE
1218,6545.900160845588,9704.334788602942,ELANE
1219,6546.3585707720595,9698.85799632353,ELANE
1220,6667.663143382353,9762.937729779413,ELANE
1221,6686.287913602941,9763.931525735294,ELANE
1222,6725.994370404412,9787.134650735294,CD93
1223,6734.010225183823,9836.190257352942,ELANE
1224,6737.52010569853,9853.617876838236,ELANE
1225,6740.641659007353,9847.903262867647,ELANE
1226,6753.408203125,9847.221966911766,ELANE
1227,6861.5441176470595,9911.74977022059,ELANE
1228,6867.610868566177,9910.978860294117,ELANE
1229,6965.3136488970595,10002.810202205883,BCORL1
1230,6975.978285845588,10005.96622242647,BCORL1
1231,7008.375459558823,10057.683823529413,RUNX1
1232,6301.741727941177,9467.69703584559,LYZ
1233,6306.838235294118,9556.135110294117,FABP4
1234,6343.286994485295,9490.51815257353,LYZ
1235,6358.412798713235,9456.678538602942,LYZ
1236,6365.335477941177,9463.68106617647,LYZ
1237,6366.355698529412,9459.11247702206,LYZ
1238,6367.096162683823,9472.498851102942,LYZ
1239,6370.867417279412,9452.260454963236,LYZ
1240,6376.337316176471,9461.61075367647,LYZ
1241,6394.31698069853,9452.021484375,LYZ
1242,6398.120404411765,10210.705422794117,FABP4
1243,6418.396714154412,10247.670036764706,LYZ
1244,6454.02401194853,9666.02596507353,CD27
1245,6463.700597426471,9679.08203125,CD27
1246,6495.677274816177,9637.111672794117,LYZ
1247,6510.582490808823,9693.571920955883,LYZ
1248,6518.515625,9536.257467830883,FABP4
1249,6520.376838235295,9692.200137867647,LYZ
1250,6521.025390625,9670.326286764706,LYZ
1251,6522.184627757353,9706.6796875,LYZ
1252,6524.329618566177,9714.849494485294,LYZ
1253,6548.110638786765,9707.395450367647,LYZ
1254,6553.427734375,9688.34099264706,FABP4
1255,6626.921530330883,9728.548943014706,LYZ
1256,6656.548713235295,9760.96852022059,BMP4
1257,6663.085363051471,9769.54159007353,LYZ
1258,6667.183478860295,9757.828584558823,LYZ
1259,6676.869829963235,9756.453354779413,LYZ
1260,6680.538832720588,9757.71599264706,LYZ
1261,6681.923253676471,9755.4296875,LYZ
1262,6688.211741727941,9758.62247242647,LYZ
1263,6698.751723345588,9772.98943014706,LYZ
1264,6700.390625,9762.663143382353,LYZ
1265,6708.456456801471,9760.252757352942,LYZ
1266,6726.220128676471,9823.44784007353,LYZ
1267,6741.66073069853,9788.814338235294,LYZ
1268,6745.8898207720595,9843.224954044117,LYZ
1269,6749.1515395220595,9854.070542279413,LYZ
1270,6756.714728860295,9848.131893382353,LYZ
1271,6872.875114889706,9929.016544117647,LEPR
1272,6918.058938419118,9994.080882352942,LYZ
1273,6942.281135110295,10021.568244485294,LYZ
1274,6943.513901654412,10019.387637867647,LYZ
1275,6968.61328125,9992.892922794117,LYZ
1276,7003.976907169118,10078.31227022059,LYZ
1277,6325.338924632353,9473.742532169117,PF4
1278,6325.309053308823,9480.681295955883,MS4A3
1279,6335.912798713235,9476.458524816177,CD82
1280,6336.166704963235,9472.697610294117,MS4A3
1281,6343.686810661765,9471.540670955883,MS4A3
1282,6373.69198069853,9450.024126838236,CD4
1283,6375.72265625,9655.434283088236,SEMA3C
1284,6398.189912683823,9658.15372242647,BAMBI
1285,6423.958524816177,9648.651194852942,PRDM1
1286,6426.649816176471,9629.673138786766,SERPINB9
1287,6432.130629595588,9670.677849264706,SERPINB9
1288,6504.977596507353,9688.18474264706,FBN1
1289,6510.051700367647,9527.435661764706,FBN1
1290,6511.352826286765,9531.352826286766,NPDC1
1291,6511.87557444853,9605.319393382353,CD82
1292,6521.615923713235,9584.001034007353,TFPI
1293,6523.021024816177,9538.017578125,MEDAG
1294,6660.361328125,9763.979779411766,BAMBI
1295,6664.057904411765,9746.16383272059,IDH2
1296,6670.849609375,9745.75367647059,CBL
1297,6674.861557904412,9760.20680147059,CBL
1298,6682.435087316177,9778.667279411766,FUT4
1299,6691.151769301471,9755.12867647059,LMNB1
1300,6711.032284007353,9773.185891544117,PROM1
1301,6711.55330882353,9771.479779411766,CBL
1302,6724.829388786765,9822.766544117647,MS4A3
1303,6746.626838235295,9837.914751838236,MS4A3
1304,6758.706916360295,9855.464154411766,MS4A3
1305,6768.478860294118,9861.081112132353,SEMA3C
1306,6860.754825367647,9909.898897058823,FUT4
1307,6953.474839154412,10026.54296875,PRDM1
1308,6954.470358455883,10034.139476102942,BAMBI
1309,6983.424287683823,10011.932444852942,CBL
1310,7019.450827205883,10089.068244485294,PDGFRA
1311,6802.431640625,10375.729549632353,MPO
1312,6637.651654411765,10312.734375,FABP4
1313,6825.173483455883,10465.08961397059,PTPRC
1314,6888.404756433823,10467.166819852942,PTPRC
1315,6475.093635110295,10538.170955882353,SCGN
1316,6384.511144301471,10348.394990808823,AHSP
1317,6887.876838235295,10465.055147058823,OGN
1318,6331.456801470588,10508.690257352942,CD48
1319,6811.542394301471,10377.027803308823,LY86
1320,6564.9425551470595,10587.95955882353,ADAMTS1
1321,6424.328469669118,10433.577665441177,SLC22A8
1322,6364.310661764706,10556.131663602942,SETBP1
1323,6786.540670955883,10522.23805147059,CDK1
1324,6407.05078125,10523.207720588236,AR
1325,6580.400390625,10439.192325367647,LYZ
1326,6885.321691176471,10462.35294117647,PTPRC
1327,6723.160615808823,10543.39039522059,LYZ
1328,6323.473690257353,10613.704044117647,CXCL12
1329,6861.347081801471,10625.90992647059,CLEC4E
1330,6420.272288602941,10642.769990808823,PARP1
1331,7135.013786764706,10198.200827205883,MPO
1332,7158.3702895220595,9674.361213235294,LTF
1333,7176.023092830883,9674.265854779413,LTF
1334,7187.440831801471,9663.48575367647,ANGPT2
1335,7197.0714613970595,9711.26034007353,MPO
1336,7216.687729779412,10249.809283088236,MMRN2
1337,7216.070772058823,9647.8515625,MPO
1338,7238.552964154412,9643.166360294117,MPO
1339,7242.216796875,9741.42693014706,LTF
1340,7249.114200367648,9765.099954044117,LTF
1341,7256.622817095588,9486.439568014706,MPO
1342,7263.03768382353,9652.62637867647,LTF
1343,7266.520565257353,9486.058708639706,LTF
1344,7275.121208639706,9674.048713235294,LTF
1345,7274.796645220588,9480.980583639706,LTF
1346,7277.069163602941,9660.661764705883,LTF
1347,7280.822610294118,9671.694623161766,LTF
1348,7284.037798713235,9803.969439338236,MPO
1349,7285.669806985295,9664.4140625,LTF
1350,7286.596392463235,9652.1484375,LTF
1351,7287.304113051471,9659.67830882353,MCF2L
1352,7303.325482536765,9486.346507352942,CD48
1353,7311.375804227941,9450.266544117647,GATA1
1354,7345.054572610295,9522.181755514706,LTF
1355,7361.557329963235,9514.342830882353,LTF
1356,7367.888327205883,9602.92107077206,CSPG4
1357,7376.72909007353,9478.478860294117,LTF
1358,7377.448299632353,9612.258157169117,CD48
1359,7382.405790441177,9874.685202205883,LTF
1360,7383.404181985295,9842.572380514706,LTF
1361,7385.76171875,9615.41073069853,LTF
1362,7387.579848345588,9923.762637867647,SELL
1363,7389.078010110295,9741.012178308823,LTF
1364,7394.655330882353,9844.517463235294,MPO
1365,7400.305032169118,9841.799172794117,LTF
1366,7401.178193933823,9753.396139705883,LTF
1367,7408.153722426471,9836.909466911766,LTF
1368,7414.328469669118,9838.210018382353,LTF
1369,7421.147173713235,9810.963924632353,LTF
1370,7429.667394301471,9546.987591911766,CSPG4
1371,7438.805147058823,9550.768612132353,FOS
1372,7441.927849264706,9899.255514705883,LTF
1373,7447.604549632353,9833.70289522059,LTF
1374,7465.632467830883,9714.00390625,LTF
1375,7466.052964154412,10018.813189338236,CSF3
1376,7466.407973345588,9605.041360294117,LTF
1377,7470.461856617648,9723.559283088236,LTF
1378,7471.09375,9455.893267463236,MPO
1379,7471.336167279412,10007.28630514706,LTF
1380,7471.744600183823,10058.512178308823,CD48
1381,7472.076631433823,9859.810431985294,MPO
1382,7472.81307444853,10015.209099264706,LTF
1383,7473.690831801471,9531.344209558823,MPO
1384,7480.114889705883,9708.75,LTF
1385,7485.011488970588,9510.081571691177,MPO
1386,7485.855928308823,9495.51815257353,MPO
1387,7491.761259191177,9507.648782169117,MPO
1388,7494.19979319853,9857.634420955883,LTF
1389,7079.0625,10123.044577205883,VCAN
1390,7097.052504595588,10115.955882352942,MZB1
1391,7119.859834558823,10101.6015625,SDC1
1392,7120.511259191177,10110.211397058823,SDC1
1393,7124.411190257353,10122.357536764706,MZB1
1394,7130.272863051471,10097.015165441177,MZB1
1395,7134.751838235295,10041.85546875,LYZ
1396,7152.657973345588,10175.135569852942,LYZ
1397,7152.664292279412,9640.680147058823,LYZ
1398,7158.686810661765,10201.615349264706,LYZ
1399,7165.309627757353,9661.413143382353,LYZ
1400,7166.698069852941,9624.32559742647,LYZ
1401,7170.118910845588,10134.925321691177,PDPN
1402,7190.201056985295,9631.244829963236,LYZ
1403,7194.633501838235,9707.956112132353,VCAN
1404,7196.087431066177,9671.918658088236,LYZ
1405,7200.4308363970595,9715.63534007353,LYZ
1406,7218.618451286765,10271.678538602942,ADGRL4
1407,7219.521484375,9685.49977022059,LYZ
1408,7228.343290441177,9676.169577205883,LYZ
1409,7236.741727941177,9672.14039522059,LYZ
1410,7239.253216911765,10294.437040441177,LYZ
1411,7240.245863970588,9669.383042279413,LYZ
1412,7241.793428308823,9480.923138786766,LYZ
1413,7250.168887867648,9481.987591911766,LYZ
1414,7250.553193933823,9655.852481617647,LYZ
1415,7260.978285845588,9472.90096507353,LYZ
1416,7264.341681985295,9462.98885569853,LYZ
1417,7266.100643382353,9499.0234375,LYZ
1418,7271.404526654412,9694.646139705883,LYZ
1419,7275.754825367648,9655.319393382353,LYZ
1420,7276.031135110295,9490.334329044117,MS4A1
1421,7276.840533088235,9663.991268382353,LYZ
1422,7282.439682904412,9499.789751838236,MS4A1
1423,7285.143612132353,9667.914751838236,LYZ
1424,7285.474494485295,9714.57950367647,LYZ
1425,7286.711856617648,9647.972196691177,NT5E
1426,7288.073299632353,9488.101447610294,LYZ
1427,7297.712545955883,9654.491038602942,LYZ
1428,7300.711167279412,9453.04802389706,LYZ
1429,7303.836741727941,9474.06422334559,LYZ
1430,7309.15096507353,9467.11052389706,LYZ
1431,7313.156594669118,9476.28044577206,LYZ
1432,7314.441636029412,9466.584329044117,LYZ
1433,7315.090762867648,9485.290670955883,LYZ
1434,7315.768037683823,9644.291130514706,PCSK2
1435,7318.6925551470595,9680.151654411766,LYZ
1436,7318.85799632353,9714.8046875,LYZ
1437,7319.115349264706,9463.24333639706,LYZ
1438,7320.124080882353,9469.028607536766,LYZ
1439,7320.695082720588,9679.842601102942,LYZ
1440,7322.337431066177,9570.261374080883,LYZ
1441,7325.84041819853,9462.019186580883,LYZ
1442,7327.135799632353,9716.51539522059,KIT
1443,7328.514476102941,9470.483111213236,LYZ
1444,7332.316750919118,9588.171530330883,ADGRL4
1445,7333.004365808823,9507.300666360294,LYZ
1446,7335.437729779412,9457.876263786766,LYZ
1447,7336.417738970588,9469.497931985294,LYZ
1448,7344.05330882353,9451.691750919117,LYZ
1449,7345.903033088235,9474.313534007353,LYZ
1450,7346.69002757353,9461.937614889706,VCAN
1451,7347.446001838235,9465.41130514706,LYZ
1452,7350.790441176471,9565.091911764706,MS4A1
1453,7351.002412683823,9460.59742647059,LYZ
1454,7352.25643382353,9501.156939338236,LYZ
1455,7352.86190257353,9465.688189338236,LYZ
1456,7354.055606617648,9513.797104779413,LYZ
1457,7354.369255514706,9467.30583639706,LYZ
1458,7354.965533088235,9757.29664522059,LYZ
1459,7356.204618566177,9455.726102941177,LYZ
1460,7356.804342830883,9676.004136029413,CD19
1461,7362.302389705883,9518.508157169117,LYZ
1462,7363.258846507353,9759.203814338236,LYZ
1463,7366.326976102941,9482.759650735294,LYZ
1464,7369.681755514706,9468.794806985294,LYZ
1465,7369.867302389706,9742.267922794117,LYZ
1466,7373.123276654412,9479.654181985294,LYZ
1467,7382.084099264706,9827.688419117647,LYZ
1468,7385.9386488970595,9611.883042279413,ATM
1469,7386.194852941177,9816.131663602942,LYZ
1470,7392.944623161765,9808.482306985294,LYZ
1471,7394.530675551471,9822.13005514706,LYZ
1472,7395.123506433823,9609.987936580883,LYZ
1473,7396.273552389706,9472.505744485294,LYZ
1474,7397.260454963235,9617.018037683823,LYZ
1475,7397.693014705883,9495.569852941177,LYZ
1476,7397.675206801471,9821.899126838236,LYZ
1477,7398.716681985295,9812.992876838236,LYZ
1478,7400.768037683823,9758.579963235294,LYZ
1479,7401.643497242648,9958.54549632353,STEAP4
1480,7405.63534007353,9844.422104779413,LYZ
1481,7407.469554227941,9477.24666819853,CSF2RA
1482,7407.913602941177,9861.784237132353,CSF2RA
1483,7408.308823529412,9463.228975183823,LYZ
1484,7413.581112132353,9468.29044117647,LYZ
1485,7418.90682444853,9824.870174632353,LYZ
1486,7420.770909926471,9828.491498161766,LYZ
1487,7427.463235294118,9833.484604779413,LYZ
1488,7431.698069852941,10065.482536764706,LYZ
1489,7432.163373161765,9814.60018382353,LYZ
1490,7433.364545036765,9970.81112132353,LYZ
1491,7433.924057904412,9541.648667279413,IL3RA
1492,7434.411764705883,9986.547564338236,FAS
1493,7438.247357536765,9817.595358455883,LYZ
1494,7443.31112132353,9986.24080882353,PDPN
1495,7444.624885110295,9899.632352941177,LYZ
1496,7448.0675551470595,9630.8203125,LYZ
1497,7447.903262867648,9594.60018382353,LYZ
1498,7448.35018382353,9506.224149816177,VCAN
1499,7450.8984375,9646.772748161766,LYZ
1500,7456.008157169118,9964.466911764706,LYZ
1501,7456.845128676471,9810.228630514706,LYZ
1502,7457.870519301471,9589.058478860294,LYZ
1503,7460.149356617648,10059.142922794117,ATM
1504,7460.179227941177,9640.13786764706,LYZ
1505,7465.1183363970595,9583.069852941177,TNC
1506,7467.660845588235,9514.263556985294,LYZ
1507,7470.38143382353,9520.078125,LYZ
1508,7471.765854779412,10053.098575367647,LYZ
1509,7472.293772977941,9869.603630514706,JAK2_p.V617F_WT
1510,7473.716681985295,10012.771139705883,LYZ
1511,7474.523207720588,9508.235868566177,LYZ
1512,7475.139590992648,10011.316636029413,LYZ
1513,7476.223575367648,10021.662454044117,LYZ
1514,7476.819852941177,9470.043658088236,LYZ
1515,7477.046185661765,9522.508042279413,LYZ
1516,7484.165900735295,9454.078584558823,LYZ
1517,7485.367647058823,9530.544577205883,LYZ
1518,7485.800206801471,9898.7890625,LYZ
1519,7486.869255514706,9509.039522058823,VCAN
1520,7486.770450367648,9699.508272058823,LYZ
1521,7488.0968520220595,9691.45450367647,LYZ
1522,7490.448069852941,9858.185891544117,LYZ
1523,7490.985179227941,9520.280330882353,LYZ
1524,7493.305376838235,9508.334673713236,PPARG
1525,7493.923483455883,9463.23184742647,LYZ
1526,7494.009076286765,9740.07008272059,NegControlCodeword_0517
1527,7495.325137867648,9477.82341452206,LYZ
1528,7495.483685661765,9885.525045955883,LYZ
1529,7496.291934742648,10066.692325367647,LYZ
1530,7497.017463235295,9471.701516544117,LYZ
1531,7497.309283088235,9956.82789522059,LYZ
1532,7498.7023207720595,9769.461167279413,MPL
1533,7499.734030330883,9850.823759191177,LYZ
1534,7499.697265625,9474.482421875,LYZ
1535,7176.4453125,9572.222541360294,SPP1
1536,7177.557444852941,9709.38534007353,LEPR
1537,7180.3527113970595,9655.407858455883,ITGAM
1538,7199.329618566177,9703.41911764706,CTSK
1539,7263.048598345588,9662.552849264706,CAMP
1540,7265.055721507353,9495.282054227942,ITGAM
1541,7265.615234375,10225.633042279413,ELANE
1542,7272.103056066177,9664.466911764706,CAMP
1543,7325.61580882353,9453.435776654413,MS4A6A
1544,7347.154181985295,9650.121783088236,ITGAM
1545,7358.226102941177,9749.779411764706,CAMP
1546,7376.845128676471,9496.877872242647,ELANE
1547,7402.055951286765,9493.011833639706,ITGAM
1548,7407.524701286765,9832.389705882353,ITGAM
1549,7411.15234375,9475.09765625,ITGAM
1550,7415.980583639706,9811.050091911766,CAMP
1551,7419.658203125,9799.83340992647,CAMP
1552,7421.50390625,9810.21484375,ITGAM
1553,7422.61776194853,9624.221622242647,ITGAM
1554,7434.049862132353,9496.03573069853,SEMA3C
1555,7436.3585707720595,9638.490349264706,CAMP
1556,7436.584329044118,9596.689453125,CAMP
1557,7478.502412683823,9735.990349264706,CAMP
1558,7478.550091911765,9703.241038602942,ITGAM
1559,7489.403722426471,9859.213005514706,CAMP
1560,7121.491842830883,10104.8828125,LGALS1
1561,7163.959099264706,9695.963924632353,CXCL12
1562,7178.216337316177,9725.784696691177,CXCL12
1563,7181.84627757353,9715.075827205883,CXCL12
1564,7188.417394301471,9710.20450367647,CXCL12
1565,7193.802274816177,9505.18669577206,LGALS1
1566,7195.920840992647,9706.166130514706,CXCL12
1567,7206.749770220588,10168.821231617647,EGFL7
1568,7208.851102941177,9732.356387867647,CXCL12
1569,7230.212545955883,9645.608915441177,CXCL12
1570,7250.975413602941,9638.970588235294,CCL5
1571,7257.076631433823,9457.154181985294,AHSP
1572,7261.873276654412,9781.372931985294,FABP4
1573,7265.660615808823,9742.046185661766,CXCL12
1574,7280.789292279412,9668.373161764706,GDF15
1575,7309.0625,9513.777573529413,SLC4A1
1576,7309.794347426471,9453.36052389706,CXCR4
1577,7309.97127757353,9467.066291360294,SLC4A1
1578,7310.474494485295,9503.558708639706,SLC4A1
1579,7313.544347426471,9514.163602941177,SLC4A1
1580,7317.258157169118,9477.54825367647,CD14
1581,7318.371438419118,9516.811810661766,AHSP
1582,7330.513556985295,9498.757467830883,SLC4A1
1583,7330.946691176471,9504.58984375,AHSP
1584,7334.0538832720595,9452.846392463236,RERGL
1585,7335.864545036765,9522.077205882353,SLC4A1
1586,7343.802274816177,9507.533892463236,CXCL12
1587,7345.295840992648,9478.293887867647,CXCL12
1588,7356.031135110295,9684.770220588236,BANK1
1589,7361.72909007353,9526.06617647059,PARP1
1590,7361.745749080883,9612.776884191177,CXCL12
1591,7369.310661764706,9722.542509191177,CXCL12
1592,7375.294692095588,9482.113970588236,SLC4A1
1593,7388.156594669118,9450.301585477942,PARP1
1594,7398.102022058823,9506.803193933823,CCR7
1595,7409.378446691177,9500.862247242647,PCNA
1596,7420.647977941177,9490.17750459559,BAP1
1597,7422.602826286765,9510.08903952206,SLC4A1
1598,7425.464154411765,9639.701286764706,SLC4A1
1599,7435.85018382353,9545.842715992647,BST2
1600,7439.247472426471,9554.547909007353,LIF
1601,7448.16463694853,9939.280790441177,SLC4A1
1602,7456.722196691177,9694.42325367647,AHSP
1603,7457.855009191177,9863.48575367647,SLC4A1
1604,7459.75643382353,10058.892463235294,CXCR4
1605,7461.57284007353,9673.841911764706,SLC4A1
1606,7462.447725183823,9990.164292279413,BANK1
1607,7463.515050551471,9899.91153492647,SLC4A1
1608,7463.810891544118,9458.972311580883,ECSCR
1609,7469.44393382353,9856.531479779413,AHSP
1610,7469.725413602941,9847.596507352942,SLC4A1
1611,7471.317784926471,9880.32398897059,SLC4A1
1612,7475.265395220588,9859.22794117647,SLC4A1
1613,7478.011259191177,9618.534007352942,CXCL12
1614,7477.8527113970595,9858.705193014706,AHSP
1615,7479.210707720588,9906.312040441177,SLC4A1
1616,7480.888097426471,9908.67302389706,SLC4A1
1617,7482.936006433823,9879.48299632353,AHSP
1618,7483.9366957720595,9863.543198529413,SLC4A1
1619,7484.059053308823,9761.51424632353,EGFL7
1620,7486.812959558823,9874.428998161766,AHSP
1621,7487.101332720588,10022.601102941177,LGALS1
1622,7488.521943933823,9663.38809742647,SLC4A1
1623,7491.625114889706,9983.812040441177,CXCR4
1624,7493.725873161765,9930.111443014706,AHSP
1625,7495.892693014706,9462.253561580883,SLC4A1
1626,7495.863970588235,9863.571920955883,SLC4A1
1627,7496.24080882353,9766.344209558823,PARP1
1628,7095.242991727941,10113.766084558823,SPI1
1629,7107.098460477941,10113.210018382353,RAPGEF3
1630,7145.972541360295,9665.729549632353,HEMGN
1631,7155.715762867647,9640.707720588236,ITGAM
1632,7161.73885569853,9693.228400735294,ITGAM
1633,7202.650505514706,10149.61856617647,HEMGN
1634,7214.769071691177,10152.50919117647,KLRC1
1635,7256.726792279412,9809.485294117647,CAVIN2
1636,7275.731847426471,9495.267693014706,ITGAM
1637,7288.632238051471,9647.298943014706,SPI1
1638,7299.603630514706,9470.506663602942,CEBPA
1639,7309.487017463235,9460.32341452206,MS4A2
1640,7336.186236213235,9713.412224264706,SPI1
1641,7339.22909007353,9660.816865808823,ITGAM
1642,7340.677274816177,9600.576171875,ITGAM
1643,7411.048943014706,9832.925091911766,ITGAM
1644,7414.83455882353,9473.817210477942,CDK1
1645,7419.943704044118,9845.485983455883,ITGAM
1646,7429.465762867648,9588.385799632353,ITGAM
1647,7449.468635110295,9714.862132352942,TOP2A
1648,7451.888786764706,9639.947150735294,ITGAM
1649,7453.044577205883,9809.695542279413,ITGAM
1650,7464.83455882353,9956.316636029413,ITGAM
1651,7465.813419117648,9862.204733455883,HEMGN
1652,7471.195427389706,9601.021943933823,ITGAM
1653,7476.499885110295,9694.967830882353,ITGAM
1654,7480.777803308823,9883.31112132353,ITGAM
1655,7484.544462316177,9946.939338235294,ITGAM
1656,7498.6339613970595,9746.873851102942,CAVIN2
1657,7086.887063419118,9860.41015625,SELL
1658,7113.245059742647,10118.481158088236,SF1
1659,7157.553423713235,9648.118106617647,HEPACAM2
1660,7187.899816176471,10229.6484375,PRDM1
1661,7190.45955882353,10215.6640625,PRDM1
1662,7211.888212316177,10143.44898897059,PRDM1
1663,7219.288832720588,9882.311580882353,DPP4
1664,7252.161075367648,9466.36776194853,CD86
1665,7272.7257582720595,9777.566636029413,S100A12
1666,7278.454733455883,9499.41348805147,S100A12
1667,7281.041475183823,9648.885569852942,PRDM1
1668,7334.22909007353,9479.049862132353,KLF6
1669,7337.911879595588,9469.33536305147,GLIPR1
1670,7342.161075367648,9456.224149816177,S100A12
1671,7351.063878676471,9515.49747242647,SPI1
1672,7367.243795955883,9896.050091911766,S100A12
1673,7374.028607536765,9897.574678308823,MEF2C
1674,7379.758731617648,9900.024126838236,ANGPT1
1675,7388.849379595588,9568.426585477942,FHL2
1676,7391.291360294118,9834.30836397059,C5orf46
1677,7391.83651194853,9918.941865808823,SF1
1678,7393.423138786765,9486.578010110294,MS4A3
1679,7394.306066176471,9909.524356617647,S100A12
1680,7398.77010569853,9450.973115808823,SF1
1681,7414.882238051471,9451.750919117647,KLF6
1682,7420.552045036765,9981.429227941177,CD69
1683,7432.685546875,9546.99276194853,SNTN
1684,7435.238396139706,9948.470818014706,GLIPR1
1685,7443.592601102941,9457.014590992647,CYTIP
1686,7449.731732536765,9820.697380514706,S100A12
1687,7469.9718520220595,9587.41268382353,SF1
1688,7470.961052389706,9881.80606617647,LILRA5
1689,7472.020909926471,9725.687040441177,MS4A3
1690,7472.250114889706,9562.838350183823,CYTIP
1691,7475.355583639706,9742.73552389706,SF1
1692,7477.327090992648,9598.866038602942,S100A12
1693,7124.275045955883,10157.380514705883,FCGR1A
1694,7152.895795036765,9635.02010569853,MLPH
1695,7236.540096507353,10246.82559742647,SFTA2
1696,7258.881548713235,9763.23184742647,TCF4
1697,7261.060431985295,9770.066636029413,CD163
1698,7313.3984375,9758.99586397059,DST
1699,7369.211282169118,9574.145220588236,SFTA2
1700,7377.693014705883,9736.79802389706,KLRD1
1701,7383.114659926471,9540.915670955883,SERPINB2
1702,7388.165785845588,9461.725068933823,MMRN1
1703,7399.817325367648,9640.278033088236,ANPEP
1704,7410.188419117648,9837.339154411766,FCGR1A
1705,7421.171875,9835.104549632353,SERPINB2
1706,7440.220013786765,9665.5859375,SERPINB2
1707,7442.035845588235,9762.009420955883,C15orf48
1708,7464.978745404412,9901.667049632353,RELA
1709,7476.744600183823,9773.239889705883,MMRN1
1710,7494.791475183823,9967.115119485294,CD82
1711,7095.323988970588,10123.033088235294,CBL
1712,7105.546875,10113.306525735294,SLAMF1
1713,7172.576401654412,10166.02596507353,CD1A
1714,7186.477481617647,9712.279411764706,LEPR
1715,7192.165096507353,9559.443359375,CXCL9
1716,7197.664866727941,9713.968290441177,CD164
1717,7199.077435661765,10149.178538602942,PTGDS
1718,7233.1749770220595,10251.108685661766,FCGR3A
1719,7232.64705882353,9667.48965992647,GYPA
1720,7279.089499080883,9807.39315257353,BASP1
1721,7308.497817095588,9467.092141544117,PTPRC
1722,7311.42578125,9489.535845588236,BASP1
1723,7316.775045955883,9459.046989889706,CAMP
1724,7331.169577205883,9523.45875459559,ALAS2
1725,7333.090533088235,9532.230009191177,ALAS2
1726,7335.826056985295,9700.306755514706,FGFBP1
1727,7346.434972426471,9486.29940257353,ALAS2
1728,7347.924517463235,9539.008501838236,ALAS2
1729,7356.044347426471,9484.56973805147,ALAS2
1730,7357.1202895220595,9511.490119485294,PTPRC
1731,7360.570427389706,10264.293428308823,GYPA
1732,7366.9933363970595,9566.214958639706,SLAMF1
1733,7388.592026654412,9636.869255514706,CAMP
1734,7389.445082720588,9824.750689338236,CAMP
1735,7391.955422794118,9529.32732077206,CPA3
1736,7400.628446691177,9834.62086397059,CA4
1737,7412.571231617648,9560.625,ALAS2
1738,7413.976907169118,9594.885110294117,PTPRC
1739,7420.991498161765,9836.53262867647,GYPA
1740,7426.77791819853,9981.668198529413,PTPRC
1741,7428.196806066177,9833.11580882353,CAMP
1742,7428.518497242648,9628.26171875,CD164
1743,7431.151769301471,9903.500689338236,AGR3
1744,7432.218520220588,9828.46737132353,CAMP
1745,7433.230698529412,9612.474149816177,CAMP
1746,7434.134880514706,9878.755744485294,CAMP
1747,7457.984260110295,9555.435431985294,PTPRC
1748,7464.078584558823,9715.746783088236,CBL
1749,7472.942899816177,10062.495404411766,PTPRC
1750,7480.064338235295,9534.770795036766,CXCL9
1751,7484.404296875,9890.024126838236,CBL
1752,7486.145450367648,9666.109834558823,ALAS2
1753,7493.979779411765,9734.496783088236,UBE2C
1754,7494.566291360295,9672.66659007353,GYPA
1755,7104.080307904412,10097.621783088236,TENT5C
