,x,y,feature_name
5987,20721.23391544118,9876.092601102942,BANK1
5988,20722.13235294118,9979.672564338236,JUN
5989,20723.59375,9603.797679227942,SERPINB9
5990,20726.599264705885,9851.001838235294,PPM1D
5991,20729.13143382353,10005.328584558823,SETBP1
5992,20731.321231617647,9897.96875,RTKN2
5993,20734.168198529413,9488.434053308823,CYTIP
5994,20736.015625,9734.880514705883,FLT3
5995,20739.223345588234,9970.47794117647,SERPINB9
5996,20739.496783088234,9987.27481617647,NegControlProbe_00025
5997,20744.08088235294,9976.012178308823,CYTIP
5998,20747.693014705885,10039.890854779413,IGSF6
5999,20748.214613970587,9731.40625,FLT3
6000,20751.539522058825,9839.592141544117,BCL2L11
6001,20752.52068014706,10035.078125,BANK1
6002,20753.41911764706,9932.150735294117,BANK1
6003,20754.793198529413,9793.459329044117,SERPINB9
6004,20756.19255514706,9508.75,SERPINB9
6005,20757.591911764706,9836.262637867647,MLLT3
6006,20759.618566176472,10043.56387867647,BANK1
6007,20760.631893382353,9825.88924632353,SERPINB9
6008,20761.530330882353,10031.205193014706,CDKN1A
6009,20762.516084558825,9945.11833639706,GHRL
6010,20764.43704044118,9940.88809742647,SETBP1
6011,20764.14292279412,9826.693474264706,SETBP1
6012,20763.561580882353,9550.639935661766,SERPINB9
6013,20763.805147058825,9543.403607536766,SETBP1
6014,20766.052389705885,9943.97633272059,SETBP1
6015,20768.94761029412,9730.643382352942,CYTIP
6016,20770.163143382353,9885.935202205883,CYTIP
6017,20770.25735294118,9643.75919117647,SERPINB9
6018,20772.185202205885,9827.28630514706,BANK1
6019,20772.612591911766,9779.00505514706,CYTIP
6020,20776.714154411766,9957.697610294117,SERPINB9
6021,20775.95818014706,9481.53262867647,SERPINB9
6022,20778.384650735294,10037.594209558823,BANK1
6023,20778.805147058825,9636.687729779413,JUN
6024,20778.823529411766,9464.54159007353,CD8A
6025,20779.306066176472,9477.25528492647,JUN
6026,20782.024356617647,9495.80250459559,CYTIP
6027,20782.819393382353,9771.179917279413,BANK1
6028,20783.763786764706,10004.85523897059,BANK1
6029,20788.28125,9897.092141544117,SERPINB9
6030,20789.6875,9977.994025735294,JUN
6031,20791.302849264706,9982.747012867647,CYTIP
6032,20790.776654411766,9749.87477022059,BANK1
6033,20793.933823529413,9966.255744485294,BANK1
6034,20793.745404411766,9840.249310661766,BCL2L11
6035,20793.32261029412,9459.296875,CD8A
6036,20794.423253676472,9727.856158088236,JUN
6037,20794.370404411766,9466.218979779413,CD8A
6038,20796.086856617647,9457.046185661766,CD8A
6039,20797.98943014706,10035.58708639706,PLAC9
6040,20798.529411764706,9872.506893382353,BANK1
6041,20799.303768382353,9458.503561580883,CYTIP
6042,20803.543198529413,9970.33318014706,BANK1
6043,20803.642003676472,9891.918658088236,MLLT3
6044,20802.56204044118,9531.25919117647,SETBP1
6045,20803.706341911766,9466.510225183823,CYTIP
6046,20807.336856617647,9763.229549632353,BANK1
6047,20808.46737132353,9730.060891544117,THAP2
6048,20810.089613970587,9621.872127757353,CDKN1A
6049,20812.224264705885,9487.904986213236,CD8A
6050,20814.140625,9953.298483455883,BCL2L11
6051,20813.600643382353,9780.369944852942,CYTIP
6052,20815.287224264706,9874.411764705883,MLLT3
6053,20815.202205882353,9611.42635569853,CYTIP
6054,20817.203584558825,9927.43336397059,BANK1
6055,20816.978400735294,9737.186351102942,BANK1
6056,20819.676011029413,9973.69255514706,TCL1A
6057,20819.731158088234,9595.199333639706,BANK1
6058,20819.889705882353,9523.899931066177,FLT3
6059,20821.46599264706,9864.841452205883,CD8A
6060,20820.896139705885,9717.164522058823,SETBP1
6061,20821.97150735294,9704.381893382353,CYTIP
6062,20824.464613970587,9700.26309742647,JUN
6063,20825.620404411766,9739.38648897059,MLLT3
6064,20826.243106617647,9625.51930147059,CDKN1A
6065,20827.313878676472,9845.546875,SETBP1
6066,20828.88786764706,10045.08731617647,BANK1
6067,20829.894301470587,9994.38419117647,SETBP1
6068,20829.067095588234,9568.812614889706,MLLT3
6069,20828.97518382353,9456.637752757353,FLT3
6070,20831.263786764706,9893.84765625,TCL1A
6071,20832.118566176472,9497.954963235294,SERPINB9
6072,20833.4375,9833.315716911766,MLLT3
6073,20836.27297794118,9860.369944852942,CYTIP
6074,20836.842830882353,9875.327435661766,MMRN2
6075,20836.139705882353,9568.503561580883,CYTIP
6076,20837.235753676472,9879.038373161766,TCL1A
6077,20836.493566176472,9681.349954044117,BANK1
6078,20840.09650735294,9946.243106617647,CYTIP
6079,20840.611213235294,10036.23161764706,BANK1
6080,20839.613970588234,9595.652573529413,BANK1
6081,20841.15579044118,9894.315257352942,TCL1A
6082,20840.181525735294,9589.411764705883,BCL2L11
6083,20842.26792279412,9451.643497242647,FLT3
6084,20843.9453125,9950.052849264706,BANK1
6085,20843.69255514706,9462.751034007353,BCL2L11
6086,20845.289522058825,9992.093290441177,TCL1A
6087,20844.597886029413,9719.533547794117,CD8A
6088,20846.72104779412,9820.711167279413,CYTIP
6089,20846.079963235294,9616.60213694853,CYTIP
6090,20847.042738970587,9887.907858455883,CYTIP
6091,20847.15073529412,9689.91383272059,BANK1
6092,20846.808363970587,9563.072725183823,MLLT3
6093,20848.021599264706,9918.31112132353,CYTIP
6094,20848.899356617647,9828.540900735294,SERPINB9
6095,20849.078584558825,9605.961626838236,CYTIP
6096,20849.94485294118,9471.953125,CYTIP
6097,20850.49172794118,9606.971507352942,MLLT3
6098,20851.596966911766,9893.187040441177,TCL1A
6099,20851.261488970587,9740.3515625,SERPINB9
6100,20851.948529411766,9842.848115808823,BCL2L11
6101,20853.14797794118,9801.742876838236,SERPINB9
6102,20853.959099264706,9990.251608455883,CYTIP
6103,20853.000919117647,9725.20450367647,JUN
6104,20853.81204044118,9850.91911764706,PPM1D
6105,20853.931525735294,9834.564568014706,BGLAP
6106,20854.184283088234,9679.847196691177,TCL1A
6107,20854.35661764706,9677.16911764706,BANK1
6108,20855.480238970587,9883.16521139706,MMRN2
6109,20855.57674632353,9839.098115808823,SETBP1
6110,20855.657169117647,9670.807674632353,CYTIP
6111,20857.65625,9561.022518382353,SERPINB9
6112,20860.025275735294,9994.221047794117,JUN
6113,20859.623161764706,9687.200137867647,BANK1
6114,20861.2890625,9949.396829044117,CYTIP
6115,20863.94761029412,10037.332261029413,MLLT3
6116,20863.579963235294,9765.38028492647,CYTIP
6117,20864.80698529412,9744.184283088236,CYTIP
6118,20865.99724264706,9673.13648897059,BANK1
6119,20866.824448529413,9841.322380514706,JUN
6120,20868.198529411766,9578.464499080883,CYTIP
6121,20869.333639705885,9729.90234375,CYTIP
6122,20870.827205882353,9950.08961397059,BANK1
6123,20874.271599264706,9840.745634191177,CYTIP
6124,20873.727022058825,9625.574448529413,SERPINB9
6125,20874.186580882353,9608.41796875,JUN
6126,20875.60891544118,9746.703814338236,SERPINB9
6127,20877.883731617647,9680.650275735294,SERPINB9
6128,20878.451286764706,9940.09880514706,CYTIP
6129,20878.798253676472,9605.75252757353,BANK1
6130,20880.870863970587,9724.500229779413,BGLAP
6131,20882.063419117647,10042.956112132353,TCL1A
6132,20881.167279411766,9828.54664522059,BANK1
6133,20880.65487132353,9616.665326286766,BANK1
6134,20882.80330882353,9901.896829044117,BANK1
6135,20882.555147058825,9666.380974264706,CD1C
6136,20883.462775735294,9946.531479779413,CYTIP
6137,20883.396139705885,9526.714154411766,BANK1
6138,20885.082720588234,9997.14039522059,CYTIP
6139,20885.480238970587,9978.17325367647,TCL1A
6140,20885.13556985294,9676.89568014706,SERPINB9
6141,20885.415900735294,9727.243795955883,CYTIP
6142,20887.272518382353,9982.727481617647,BANK1
6143,20887.251838235294,9862.192095588236,CYTIP
6144,20887.605698529413,9969.504825367647,BANK1
6145,20887.203584558825,9490.65544577206,CDKN1A
6146,20888.295036764706,9849.856387867647,SETBP1
6147,20888.871783088234,9724.34512867647,CYTIP
6148,20889.503676470587,9665.220588235294,BANK1
6149,20890.259650735294,9872.72403492647,SETBP1
6150,20890.932904411766,9652.292049632353,JUN
6151,20891.980698529413,9729.106158088236,BCL2L11
6152,20893.485753676472,9673.405330882353,BANK1
6153,20895.167738970587,10024.85294117647,SERPINB9
6154,20895.085018382353,9942.815946691177,CYTIP
6155,20895.68474264706,9656.073069852942,TCL1A
6156,20896.107536764706,9530.65544577206,BCL2L11
6157,20896.73713235294,9728.52481617647,FLT3
6158,20897.922794117647,9871.792279411766,CYTIP
6159,20897.123161764706,9496.199448529413,FLT3
6160,20897.79641544118,9547.993451286766,BCL2L11
6161,20899.811580882353,9692.300091911766,TCL1A
6162,20900.17922794118,9823.328354779413,COCH
6163,20900.965073529413,9969.553079044117,TCL1A
6164,20902.410386029413,9550.350413602942,CYTIP
6165,20904.597886029413,9993.245634191177,TCL1A
6166,20904.016544117647,9744.671415441177,CYTIP
6167,20906.09604779412,9564.62948069853,BCL2L11
6168,20906.764705882353,9755.482536764706,BANK1
6169,20908.66268382353,9859.349724264706,MMRN2
6170,20908.474264705885,9451.343635110294,BANK1
6171,20909.53125,9552.381089154413,CDKN1A
6172,20914.584099264706,9993.23184742647,BANK1
6173,20915.5859375,9979.087775735294,TCL1A
6174,20915.49172794118,9963.747702205883,SERPINB9
6175,20915.698529411766,10026.459099264706,BANK1
6176,20914.646139705885,9567.213350183823,BCL2L11
6177,20914.956341911766,9529.299747242647,RTKN2
6178,20915.349264705885,9462.482766544117,CYTIP
6179,20917.817095588234,10007.518382352942,TCL1A
6180,20917.65625,9675.681295955883,CYTIP
6181,20917.938878676472,9551.92440257353,CYTIP
6182,20919.15900735294,9885.24471507353,CYTIP
6183,20921.261488970587,9895.006893382353,BANK1
6184,20921.576286764706,10034.713924632353,BANK1
6185,20920.96047794118,9461.117876838236,BANK1
6186,20921.215533088234,9550.845013786766,CDKN1A
6187,20923.219209558825,9771.663602941177,CYTIP
6188,20922.6953125,9560.72437959559,SETBP1
6189,20923.198529411766,9536.775620404413,CYTIP
6190,20923.57536764706,9650.96852022059,SERPINB9
6191,20925.427389705885,9910.367647058823,BANK1
6192,20926.833639705885,9999.64958639706,SETBP1
6193,20926.97610294118,9862.29664522059,BANK1
6194,20927.83088235294,9850.144761029413,BANK1
6195,20927.40119485294,9544.771943933823,BANK1
6196,20927.630974264706,9635.24586397059,CD1C
6197,20929.517463235294,9852.156479779413,SERPINB9
6198,20931.695772058825,10011.780790441177,BANK1
6199,20932.16681985294,9995.822610294117,TCL1A
6200,20931.77849264706,9603.498391544117,BANK1
6201,20933.313419117647,9754.148667279413,SERPINB9
6202,20934.17049632353,9807.153033088236,BANK1
6203,20934.607077205885,9656.815257352942,MLLT3
6204,20935.680147058825,9821.843979779413,TCL1A
6205,20935.399816176472,9660.544577205883,CYTIP
6206,20936.38556985294,9941.254595588236,SETBP1
6207,20938.704044117647,10005.022977941177,TCL1A
6208,20939.453125,9861.932444852942,BANK1
6209,20938.977481617647,9605.97598805147,SERPINB9
6210,20940.266544117647,9657.682674632353,BANK1
6211,20940.517003676472,9530.709443933823,BCL2L11
6212,20942.375919117647,9478.160615808823,BGLAP
6213,20943.646599264706,9994.811580882353,RTKN2
6214,20943.50643382353,9837.047334558823,SERPINB9
6215,20945.29641544118,10017.27596507353,BCL2L11
6216,20945.149356617647,9906.995634191177,SETBP1
6217,20945.344669117647,9988.738511029413,KITLG
6218,20944.301470588234,9687.545955882353,CD8A
6219,20945.222886029413,9894.354319852942,SERPINB9
6220,20944.74724264706,9599.399701286766,MMRN2
6221,20946.672794117647,9944.329044117647,CYTIP
6222,20946.167279411766,9542.097311580883,IGSF6
6223,20946.46829044118,9555.182674632353,C15orf48
6224,20948.69485294118,9946.49471507353,BANK1
6225,20948.051470588234,9581.19198069853,SETBP1
6226,20948.795955882353,9703.49724264706,CD8A
6227,20948.3203125,9543.920036764706,BANK1
6228,20950.170036764706,9782.575827205883,CDKN1A
6229,20949.79549632353,9523.49666819853,BCL2L11
6230,20951.19025735294,9847.107077205883,BANK1
6231,20952.203584558825,9901.85546875,BANK1
6232,20952.320772058825,9791.107536764706,EHF
6233,20953.79136029412,9844.221047794117,BANK1
6234,20955.886948529413,10006.941636029413,TCL1A
6235,20956.089154411766,9553.894761029413,CDKN1A
6236,20957.734375,9919.65992647059,RTKN2
6237,20957.52987132353,9677.29434742647,PPM1D
6238,20961.34880514706,9488.928079044117,MLLT3
6239,20962.146139705885,9752.856158088236,COCH
6240,20962.26792279412,9810.130974264706,BANK1
6241,20962.3828125,9743.52481617647,BANK1
6242,20963.38235294118,9747.077205882353,BANK1
6243,20965.036764705885,9546.056985294117,CYTIP
6244,20965.613511029413,9834.156709558823,JUN
6245,20967.449448529413,10046.1328125,SETBP1
6246,20966.649816176472,9763.606387867647,SETBP1
6247,20968.313419117647,10029.037224264706,TCL1A
6248,20967.624080882353,9736.017922794117,SERPINB9
6249,20967.75275735294,9494.164751838236,CYTIP
6250,20968.50643382353,9686.80606617647,JUN
6251,20969.921875,9800.719209558823,CYTIP
6252,20970.358455882353,9472.664866727942,JUN
6253,20972.571231617647,9845.082720588236,MMRN2
6254,20972.761948529413,9450.92945772059,MMRN2
6255,20974.731158088234,9805.945542279413,BCL2L11
6256,20975.581341911766,9975.422794117647,SERPINB9
6257,20974.82536764706,9570.620404411766,CYTIP
6258,20975.581341911766,9737.39200367647,BANK1
6259,20975.93979779412,9628.951056985294,CLEC14A
6260,20978.607536764706,9895.083869485294,CD1C
6261,20978.671875,9701.186810661766,BANK1
6262,20979.138327205885,9778.21461397059,MMRN2
6263,20980.473345588234,9864.162454044117,BANK1
6264,20981.100643382353,9967.905560661766,SERPINB9
6265,20981.024816176472,9917.07146139706,BANK1
6266,20980.346966911766,9562.134076286766,SERPINB9
6267,20981.5625,9906.793428308823,TCL1A
6268,20984.322150735294,10026.333869485294,BANK1
6269,20986.403952205885,9919.92302389706,TCL1A
6270,20986.688878676472,10006.78883272059,BANK1
6271,20986.139705882353,9765.159696691177,BANK1
6272,20988.347886029413,9900.180376838236,SERPINB9
6273,20988.38924632353,9750.72265625,MLLT3
6274,20988.952205882353,9695.17578125,TCL1A
6275,20989.586397058825,9883.68336397059,THAP2
6276,20989.011948529413,9467.847541360294,CYTIP
6277,20989.636948529413,9511.294806985294,BANK1
6278,20992.863051470587,10049.30606617647,SERPINB9
6279,20991.794577205885,9627.386833639706,COCH
6280,20993.621323529413,9920.681295955883,BANK1
6281,20993.308823529413,9778.95450367647,MLLT3
6282,20993.331801470587,9489.621438419117,BCL2L11
6283,20995.728400735294,9629.69784007353,BANK1
6284,20996.911764705885,9665.50896139706,CD8A
6285,20998.053768382353,9931.88648897059,BANK1
6286,20998.373161764706,9823.277803308823,BCL2L11
6287,20997.67922794118,9529.735179227942,BANK1
6288,20998.90625,9824.93106617647,BCL2L11
6289,20999.94025735294,9997.991727941177,BANK1
6290,21000.190716911766,9925.64568014706,BANK1
6291,21001.183363970587,9968.336397058823,CD8A
6292,21001.337316176472,9805.10684742647,BANK1
6293,21001.594669117647,9901.556755514706,BANK1
6294,21001.930147058825,9614.194048713236,BANK1
6295,21003.313419117647,9888.422564338236,BANK1
6296,21005.39292279412,9547.71484375,BANK1
6297,21006.54411764706,10009.213005514706,BANK1
6298,21005.730698529413,9578.601792279413,CYTIP
6299,21007.21047794118,10019.58065257353,CYTIP
6300,21006.364889705885,9554.851217830883,SERPINB9
6301,21007.36443014706,9549.79607077206,BANK1
6302,21009.227941176472,9840.74333639706,BANK1
6303,21009.43244485294,9642.141544117647,CYTIP
6304,21009.82536764706,9676.139705882353,SERPINB9
6305,21009.898897058825,9972.211626838236,CYTIP
6306,21013.357077205885,10038.37890625,BANK1
6307,21013.823529411766,9839.51286764706,CYTIP
6308,21014.3359375,9471.98184742647,MLLT3
6309,21015.050551470587,9723.130744485294,SERPINB9
6310,21014.94255514706,9558.303653492647,CD8A
6311,21015.981158088234,9843.020450367647,BANK1
6312,21017.146139705885,9999.841452205883,BCL2L11
6313,21017.258731617647,9814.34742647059,BANK1
6314,21017.768841911766,10027.850413602942,CYTIP
6315,21017.01056985294,9744.80583639706,PPM1D
6316,21017.564338235294,9606.681985294117,KITLG
6317,21018.582261029413,9884.309512867647,CYTIP
6318,21019.499080882353,9919.099264705883,SETBP1
6319,21019.168198529413,9556.196001838236,EHF
6320,21020.27573529412,9898.181295955883,BANK1
6321,21021.557904411766,9834.245174632353,CYTIP
6322,21021.3671875,9691.771599264706,SETBP1
6323,21022.081801470587,9622.45059742647,BANK1
6324,21024.13143382353,9450.940946691177,EHF
6325,21026.613051470587,9905.334329044117,TCL1A
6326,21027.67922794118,9786.07536764706,COCH
6327,21027.51838235294,9459.033203125,BCL2L11
6328,21027.787224264706,9472.53044577206,CDKN1A
6329,21029.634650735294,9915.514705882353,TCL1A
6330,21029.223345588234,9595.632467830883,SERPINB9
6331,21028.949908088234,9538.853400735294,CD8A
6332,21029.86672794118,9512.72403492647,BANK1
6333,21030.271139705885,9463.199103860294,FLT3
6334,21031.38556985294,9911.815257352942,TCL1A
6335,21031.86580882353,9793.880974264706,CYTIP
6336,21033.823529411766,9731.174172794117,BANK1
6337,21036.42693014706,9911.48552389706,TCL1A
6338,21037.233455882353,10043.394990808823,SETBP1
6339,21035.965073529413,9547.661994485294,CD8A
6340,21036.789981617647,9905.608915441177,MLLT3
6341,21036.518841911766,9771.721047794117,SERPINB9
6342,21037.44485294118,9908.539751838236,TCL1A
6343,21037.614889705885,10015.164292279413,TCL1A
6344,21037.709099264706,9934.27734375,SETBP1
6345,21036.578584558825,9533.088235294117,JUN
6346,21037.55744485294,9538.50700827206,CD8A
6347,21039.958639705885,9888.366268382353,CYTIP
6348,21039.887408088234,9841.892233455883,JUN
6349,21040.707720588234,9854.21875,MLLT3
6350,21040.165441176472,9485.161420036766,CYTIP
6351,21042.961856617647,9813.531709558823,CYTIP
6352,21043.30193014706,9832.25758272059,BANK1
6353,21043.210018382353,9783.655790441177,CYTIP
6354,21044.646139705885,9648.96484375,CYTIP
6355,21046.69806985294,9947.883731617647,SETBP1
6356,21045.946691176472,9738.406479779413,COCH
6357,21046.77849264706,9900.086167279413,TCL1A
6358,21047.624080882353,10016.951976102942,SETBP1
6359,21048.913143382353,10011.57169117647,CYTIP
6360,21050.356158088234,9912.28630514706,TCL1A
6361,21050.97886029412,9914.28883272059,CYTIP
6362,21052.024356617647,9518.532284007353,BCL2L11
6363,21053.16636029412,9791.684283088236,COCH
6364,21053.14338235294,9636.48494944853,CYTIP
6365,21054.381893382353,9711.731387867647,BANK1
6366,21056.771599264706,9919.555376838236,CYTIP
6367,21056.263786764706,9498.757467830883,BANK1
6368,21057.318474264706,9529.14177389706,SERPINB9
6369,21057.107077205885,9460.681870404413,CDKN1A
6370,21058.90625,9872.59765625,SERPINB9
6371,21058.357077205885,9589.455422794117,SERPINB9
6372,21058.874080882353,9676.642922794117,SERPINB9
6373,21059.751838235294,9629.887982536766,CYTIP
6374,21060.34237132353,9785.036764705883,BANK1
6375,21060.56525735294,9720.412454044117,BANK1
6376,21063.54549632353,9912.270220588236,TCL1A
6377,21063.642003676472,9500.330882352942,CDKN1A
6378,21064.156709558825,9657.151884191177,SERPINB9
6379,21064.820772058825,9726.615349264706,CDKN1A
6380,21064.721966911766,9663.64315257353,CDKN1A
6381,21065.153952205885,9462.79411764706,PPM1D
6382,21066.606158088234,9761.831341911766,BANK1
6383,21066.842830882353,9505.472196691177,CDKN1A
6384,21068.49724264706,10047.249540441177,SETBP1
6385,21069.02573529412,9907.603400735294,CYTIP
6386,21069.28079044118,9889.674862132353,BANK1
6387,21069.478400735294,9836.224724264706,JUN
6388,21072.651654411766,10040.86052389706,PPM1D
6389,21074.08088235294,9895.854779411766,SETBP1
6390,21073.828125,9650.45955882353,CYTIP
6391,20476.783088235294,10018.52481617647,PECAM1
6392,20476.824448529413,9895.87086397059,FTH1
6393,20476.052389705885,9599.16187959559,GPR183
6394,20478.334099264706,9823.442095588236,FAS
6395,20477.996323529413,9626.58145680147,CXCR4
6396,20478.559283088234,9803.830422794117,FTH1
6397,20479.659926470587,9779.411764705883,FTH1
6398,20482.086397058825,10032.205882352942,FTH1
6399,20480.891544117647,9819.865579044117,FTH1
6400,20483.625919117647,9899.847196691177,FTH1
6401,20482.865349264706,9534.048138786766,IGF1
6402,20483.432904411766,9545.032169117647,C1orf162
6403,20485.220588235294,9647.057674632353,FTH1
6404,20485.45955882353,9569.928193933823,FTH1
6405,20485.259650735294,9528.951631433823,FTH1
6406,20487.665441176472,10013.481158088236,FTH1
6407,20489.149816176472,9991.06387867647,C1orf162
6408,20488.991268382353,9894.045266544117,DNASE1L3
6409,20488.258272058825,9555.68474264706,C1orf162
6410,20491.089154411766,9867.272518382353,FTH1
6411,20490.29411764706,9661.645220588236,FTH1
6412,20489.9609375,9646.510799632353,CXCR4
6413,20490.785845588234,9589.808134191177,FXYD2
6414,20492.9296875,10002.572380514706,CXCR4
6415,20492.486213235294,9618.133616727942,CXCR4
6416,20493.18704044118,9642.065716911766,FABP4
6417,20493.949908088234,9740.646829044117,CD27
6418,20494.86443014706,9659.206112132353,FTH1
6419,20497.332261029413,10047.5,FTH1
6420,20498.276654411766,10040.670955882353,C1orf162
6421,20498.405330882353,9805.978860294117,FTH1
6422,20497.941176470587,9549.802964154413,C1orf162
6423,20499.140625,9682.94117647059,PLCG2
6424,20498.938419117647,9596.58318014706,PECAM1
6425,20499.779411764706,9736.185661764706,FTH1
6426,20500.31479779412,9811.25,DNASE1L3
6427,20500.875459558825,9631.170726102942,CD27
6428,20502.525275735294,9803.569623161766,DNASE1L3
6429,20505.15625,9775.804227941177,FAS
6430,20506.091452205885,9604.485294117647,CXCR4
6431,20506.980698529413,9676.02596507353,PLCG2
6432,20507.235753676472,9675.46875,C1orf162
6433,20510.57674632353,9910.715762867647,DNASE1L3
6434,20511.05698529412,9902.668887867647,DNASE1L3
6435,20510.905330882353,9776.082261029413,FAS
6436,20512.555147058825,10045.700827205883,CD27
6437,20510.14016544118,9562.775735294117,NegControlCodeword_0517
6438,20510.40900735294,9456.317210477942,FTH1
6439,20511.34650735294,9767.96875,PLCG2
6440,20511.849724264706,9844.0625,MYLK
6441,20511.302849264706,9660.685891544117,MYLK
6442,20512.97104779412,9751.717601102942,C1orf162
6443,20513.798253676472,9702.758501838236,C1orf162
6444,20514.993106617647,9800.934053308823,CXCR4
6445,20516.649816176472,9950.861672794117,CD93
6446,20516.277573529413,9619.6484375,C1orf162
6447,20517.810202205885,9915.444623161766,FTH1
6448,20518.637408088234,9890.65372242647,FTH1
6449,20519.22104779412,9950.727251838236,BCORL1
6450,20517.888327205885,9646.99333639706,FTH1
6451,20519.24172794118,9468.924057904413,FTH1
6452,20519.61167279412,9458.323759191177,CXCR4
6453,20521.571691176472,9728.328354779413,CXCR4
6454,20521.323529411766,9616.945657169117,C1orf162
6455,20522.67693014706,9858.357077205883,FTH1
6456,20523.32261029412,9834.90234375,FTH1
6457,20522.251838235294,9599.198069852942,FAS
6458,20523.136488970587,9795.96622242647,FTH1
6459,20522.732077205885,9626.724494485294,PLCG2
6460,20522.817095588234,9465.437729779413,FTH1
6461,20523.678768382353,9575.511259191177,C1orf162
6462,20523.782169117647,9484.497357536766,CD27
6463,20524.811580882353,9739.929917279413,FTH1
6464,20525.84099264706,9833.775275735294,FAS
6465,20525.712316176472,9710.217141544117,FTH1
6466,20525.473345588234,9618.596047794117,C1orf162
6467,20526.243106617647,9583.57421875,FTH1
6468,20526.560202205885,9726.59352022059,CD27
6469,20526.789981617647,9642.273667279413,FTH1
6470,20528.405330882353,9792.787224264706,CXCR4
6471,20527.826286764706,9653.131893382353,MEST
6472,20528.308823529413,9756.676240808823,PECAM1
6473,20527.734375,9580.764016544117,CXCR4
6474,20529.58869485294,9941.818704044117,CD27
6475,20531.70266544118,10023.92693014706,FTH1
6476,20529.793198529413,9570.76114430147,PCOLCE
6477,20531.243106617647,9733.674172794117,C1orf162
6478,20532.215073529413,9744.064797794117,FTH1
6479,20533.86948529412,9960.043658088236,FTH1
6480,20535.06204044118,10002.729779411766,FTH1
6481,20533.722426470587,9499.24862132353,MYLK
6482,20534.914981617647,9610.74161305147,FTH1
6483,20535.3125,9688.29159007353,C1orf162
6484,20536.059283088234,9813.833869485294,FTH1
6485,20536.355698529413,9606.244255514706,IGF1
6486,20536.46599264706,9562.913602941177,FTH1
6487,20538.34329044118,9899.119944852942,GPR183
6488,20538.044577205885,9621.34823069853,FTH1
6489,20539.136029411766,9510.326286764706,CXCR4
6490,20540.60661764706,9710.494025735294,CXCR4
6491,20541.119025735294,9646.701516544117,FTH1
6492,20542.203584558825,9636.476907169117,FTH1
6493,20542.348345588234,9717.931985294117,CXCR4
6494,20544.234834558825,9613.13648897059,FTH1
6495,20545.415900735294,9732.13005514706,C1orf162
6496,20546.13511029412,9870.20450367647,FTH1
6497,20545.37224264706,9491.867532169117,C1orf162
6498,20545.68244485294,9561.165556066177,C1orf162
6499,20545.675551470587,9594.517463235294,C1orf162
6500,20546.35799632353,9668.650045955883,FTH1
6501,20546.09604779412,9484.819623161766,ACTA2
6502,20546.01792279412,9499.730009191177,FAS
6503,20547.8125,9859.769071691177,FTH1
6504,20548.035386029413,9873.562729779413,CD27
6505,20547.6171875,9736.608455882353,PECAM1
6506,20548.515625,9514.076286764706,FAS
6507,20550.206801470587,9905.737591911766,FTH1
6508,20550.533088235294,9940.936351102942,PECAM1
6509,20551.86580882353,9733.60523897059,FTH1
6510,20551.121323529413,9494.748391544117,C1orf162
6511,20552.973345588234,9894.55193014706,C1orf162
6512,20551.341911764706,9500.487132352942,C1orf162
6513,20553.855698529413,9949.03262867647,FTH1
6514,20555.53079044118,9977.964154411766,CXCR4
6515,20554.11994485294,9621.618221507353,FTH1
6516,20554.910386029413,9558.31973805147,FAS
6517,20557.215073529413,9739.167049632353,FTH1
6518,20559.108455882353,9752.594209558823,C1orf162
6519,20559.910386029413,9859.715073529413,GPR183
6520,20559.425551470587,9493.861443014706,C1orf162
6521,20560.21599264706,9720.06893382353,FTH1
6522,20560.05974264706,9572.497127757353,FTH1
6523,20562.038143382353,9980.610064338236,FTH1
6524,20560.29411764706,9480.561810661766,GPR183
6525,20561.999080882353,9806.155790441177,GPR183
6526,20564.859834558825,9784.55193014706,FTH1
6527,20564.83455882353,9730.724954044117,FBN1
6528,20566.300551470587,9933.30193014706,MYLK
6529,20566.578584558825,9919.008501838236,FTH1
6530,20566.305147058825,9740.993795955883,CD27
6531,20567.162224264706,9909.14177389706,FTH1
6532,20566.97380514706,9614.910386029413,FTH1
6533,20568.699448529413,9889.334788602942,FTH1
6534,20567.238051470587,9464.439338235294,C1orf162
6535,20567.76424632353,9577.156479779413,CD27
6536,20569.83455882353,9838.091681985294,FTH1
6537,20570.10110294118,9739.886259191177,FTH1
6538,20570.181525735294,9726.830193014706,ACTA2
6539,20570.202205882353,9778.36052389706,FTH1
6540,20571.767003676472,9795.641084558823,FTH1
6541,20571.46599264706,9773.324908088236,CXCR4
6542,20572.297794117647,9879.468060661766,CD93
6543,20572.787224264706,9861.773897058823,GPR183
6544,20572.75275735294,9768.737362132353,MEST
6545,20573.874080882353,9931.322380514706,CD93
6546,20572.449448529413,9495.355009191177,FAS
6547,20573.57536764706,9674.164751838236,FTH1
6548,20574.028033088234,9742.224264705883,FTH1
6549,20575.728400735294,9984.094669117647,FTH1
6550,20573.69485294118,9603.581112132353,FTH1
6551,20577.293198529413,10036.940487132353,CD27
6552,20575.071231617647,9529.455997242647,CXCR4
6553,20576.783088235294,9856.713005514706,FTH1
6554,20578.375459558825,10003.763786764706,PLCG2
6555,20576.29136029412,9521.428079044117,FTH1
6556,20577.513786764706,9544.25838694853,CXCR4
6557,20578.540900735294,9720.191865808823,FBN1
6558,20578.07674632353,9461.864085477942,FTH1
