,x,y,feature_name
4325,20903.959099264706,15132.751608455883,PARP1
4326,20922.143841911766,15024.16130514706,MEF2C
4327,20984.986213235294,15196.565946691177,SPI1
4328,21001.71875,14740.18612132353,SPI1
4329,21027.63556985294,15216.53262867647,PARP1
4330,21029.995404411766,15019.928768382353,CD2
4331,21075.245863970587,15002.132352941177,KLF6
4332,21075.386029411766,15026.84627757353,MS4A4A
4333,21076.72104779412,14995.10799632353,GZMK
4334,21077.09099264706,15006.53262867647,CD2
4335,21081.511948529413,14712.85271139706,CXCR4
4336,21086.197150735294,15038.267463235296,GLIPR1
4337,21096.534926470587,15019.8046875,MS4A4A
4338,21097.44485294118,15164.165900735296,MEF2C
4339,21097.954963235294,15280.922564338236,PARP1
4340,21113.745404411766,15042.727481617647,PMP22
4341,21114.595588235294,15023.670726102942,KLF6
4342,21116.488970588234,14946.94508272059,SPI1
4343,21125.45266544118,15014.744944852942,MS4A4A
4344,21125.677849264706,15003.851102941177,CXCR4
4345,21132.594209558825,15143.930376838236,MKI67
4346,21135.56755514706,15151.57284007353,C1orf162
4347,21136.013327205885,15011.037454044119,RELA
4348,20007.003676470587,15017.04273897059,AHSP
4349,20076.03860294118,15016.138556985296,SF1
4350,20094.584099264706,14993.051470588236,CD48
4351,20109.087775735294,15129.09352022059,CPA3
4352,20134.9609375,14897.019761029413,SF1
4353,20139.71737132353,14853.528262867647,HEMGN
4354,20141.38786764706,14822.049632352942,AHSP
4355,20147.787224264706,14764.547334558823,MMP9
4356,20149.384191176472,14818.805147058823,AHSP
4357,20151.686580882353,14809.797794117647,AHSP
4358,20154.538143382353,14823.38809742647,AHSP
4359,20165.891544117647,15099.70818014706,AHSP
4360,20167.651654411766,14814.349724264706,AHSP
4361,20170.96737132353,14723.795955882353,TGFB1
4362,20190.558363970587,15125.47794117647,PPP1R1B
4363,20192.683823529413,14918.694852941177,PDGFRB
4364,20245.2734375,15253.005514705883,FBLN1
4365,20283.816636029413,14801.901424632353,MMP9
4366,20287.92049632353,15086.608455882353,PDGFRB
4367,20297.784926470587,15284.879365808823,CCDC78
4368,20309.126838235294,14809.811580882353,LIF
4369,20326.35110294118,15188.84765625,TGFB1
4370,20346.040900735294,14931.50390625,TGFB1
4371,20369.53354779412,15155.20680147059,ASPN
4372,20394.78630514706,14811.809512867647,HEMGN
4373,20436.047794117647,15024.001608455883,MCEMP1
4374,20482.585018382353,14727.47012867647,SELE
4375,20509.790900735294,14822.473575367647,MPEG1
4376,20521.1328125,14920.129825367647,MPEG1
4377,20591.74862132353,14713.157169117647,CSF1
4378,20632.116268382353,15072.79411764706,CSF1
4379,20647.279411764706,15092.946920955883,FBLN1
4380,20651.144301470587,14786.793428308823,MMP9
4381,20672.693014705885,15061.740579044119,LIF
4382,20691.594669117647,15061.647518382353,SF1
4383,20732.849264705885,15085.476792279413,FBLN1
4384,20734.055606617647,15064.744944852942,TGFB1
4385,20862.15073529412,15154.978170955883,AHSP
4386,20880.992647058825,15273.95450367647,CAVIN1
4387,20888.03768382353,15282.479319852942,TGFB1
4388,20902.458639705885,15290.18727022059,TGFB1
4389,20940.99724264706,15105.51815257353,MMP9
4390,20964.478400735294,15268.29044117647,TGFB1
4391,21028.49494485294,15229.224494485296,CD48
4392,21030.808823529413,15233.537454044119,TGFB1
4393,21062.32766544118,15281.372931985296,EHF
4394,21074.547334558825,15214.295726102942,SLC18A2
4395,21076.11213235294,15084.138327205883,SF1
4396,21097.035845588234,14702.575827205883,SF1
4397,21100.629595588234,15176.008731617647,SF1
4398,21121.769301470587,15285.86856617647,SF1
4399,21123.501838235294,14990.61465992647,EHF
4400,21138.933823529413,15017.000229779413,PROX1
4401,20008.959099264706,15127.933134191177,NFKB1
4402,20011.902573529413,14746.858915441177,DNTT
4403,20026.47518382353,15043.7890625,PARP1
4404,20056.337316176472,15049.847196691177,IDH2
4405,20060.388327205885,14951.351102941177,MMRN2
4406,20063.591452205885,14940.832950367647,ENG
4407,20064.312959558825,14949.631204044119,STC1
4408,20064.75643382353,15032.43336397059,MZB1
4409,20069.676011029413,15054.369255514706,MZB1
4410,20078.839613970587,15095.75367647059,CXCL8
4411,20081.15579044118,15291.65211397059,IDH2
4412,20096.470588235294,14984.00505514706,LY86
4413,20119.99080882353,14777.37247242647,FCN1
4414,20129.646139705885,14908.36971507353,MZB1
4415,20138.727022058825,14761.086856617647,DNTT
4416,20192.348345588234,14945.188419117647,LY86
4417,20203.69255514706,14943.85799632353,PARP1
4418,20206.01792279412,14906.459099264706,MZB1
4419,20258.784466911766,14881.366038602942,NFKB1
4420,20291.569393382353,15267.869944852942,TP53BP1
4421,20296.640625,14801.853170955883,TP53BP1
4422,20298.074448529413,15207.267922794119,DNTT
4423,20302.876838235294,15131.09489889706,PARP1
4424,20320.365349264706,15265.102251838236,FCN1
4425,20325.806525735294,14745.398667279413,EDN1
4426,20333.59604779412,14861.536075367647,CLIC6
4427,20341.286764705885,14923.029641544119,FCN1
4428,20350.360753676472,15115.453814338236,FCN1
4429,20357.722886029413,15090.629595588236,ERG
4430,20370.859375,14979.470358455883,MZB1
4431,20378.285845588234,14812.35523897059,PARP1
4432,20395.583639705885,14959.246323529413,HES4
4433,20430.349264705885,14831.960018382353,DST
4434,20430.661764705885,15024.528952205883,FCN1
4435,20439.16360294118,14877.9296875,ENG
4436,20444.207261029413,14830.99609375,TP53BP1
4437,20453.134191176472,15004.139476102942,VWA5A
4438,20455.305606617647,15104.25896139706,JUN
4439,20457.375919117647,15080.98575367647,SDC1
4440,20457.550551470587,14992.486213235296,MZB1
4441,20523.079044117647,14760.189568014706,STC1
4442,20572.456341911766,14844.01309742647,NFKB1
4443,20605.363051470587,15070.202205882353,MMRN2
4444,20612.784926470587,15080.083869485296,ENG
4445,20613.4375,14760.818014705883,CRISPLD2
4446,20616.5234375,15078.504136029413,CREBBP
4447,20618.267463235294,14761.00758272059,LILRA5
4448,20664.896599264706,14797.963005514706,STC1
4449,20678.913143382353,15117.211626838236,ERG
4450,20703.625919117647,15116.940487132353,JUN
4451,20713.977481617647,15077.879136029413,SDC1
4452,20714.526654411766,15094.399126838236,PARP1
4453,20714.528952205885,15104.237132352942,MZB1
4454,20716.29136029412,15079.271599264706,MZB1
4455,20740.328584558825,15089.792049632353,MZB1
4456,20746.744025735294,15098.901654411766,MZB1
4457,20770.165441176472,15113.45703125,MZB1
4458,20779.66911764706,14940.774356617647,MZB1
4459,20790.406709558825,14947.107077205883,IDH2
4460,20835.18612132353,15161.214384191177,APOLD1
4461,20905.321691176472,15035.027573529413,IDH2
4462,20948.097426470587,14977.835477941177,LILRA5
4463,20949.528952205885,14975.670955882353,CLIC6
4464,20966.020220588234,14957.94002757353,CBL
4465,21055.443474264706,15294.010799632353,PARP1
4466,21065.261948529413,15233.551240808823,FCN1
4467,21077.591911764706,15183.33065257353,NegControlCodeword_0525
4468,21093.490349264706,15112.817095588236,APOLD1
4469,21100.35386029412,15159.710477941177,SDC1
4470,21114.988511029413,15180.621553308823,SDC1
4471,20046.491268382353,14926.488970588236,SEMA3A
4472,20062.467830882353,14935.171185661766,TRAC
4473,20101.07536764706,14944.312959558823,ANPEP
4474,20117.28860294118,14991.706112132353,ANPEP
4475,20120.533088235294,14812.547104779413,SPINK2
4476,20155.01838235294,14881.755514705883,ANPEP
4477,20189.370404411766,14776.235064338236,FCGR3A
4478,20223.255974264706,14923.002068014706,SPINK2
4479,20232.67463235294,15263.715533088236,ANGPT1
4480,20292.79641544118,14901.047794117647,AMY2A
4481,20298.352481617647,14827.93083639706,ANPEP
4482,20298.805147058825,14814.90234375,CEBPA
4483,20322.821691176472,15206.002987132353,ATM
4484,20345.818014705885,14954.58180147059,CD164
4485,20350.896139705885,15086.81755514706,SPINK2
4486,20358.161764705885,14872.742417279413,CD164
4487,20370.02987132353,14802.846966911766,CD164
4488,20424.740349264706,15130.757123161766,AMY2A
4489,20452.927389705885,15039.430147058823,ANPEP
4490,20485.923713235294,14969.064797794119,ATM
4491,20634.977022058825,14739.047564338236,CEBPA
4492,20650.875459558825,14732.818244485296,ANGPT1
4493,20712.040441176472,15092.788373161766,ATM
4494,20765.544577205885,14892.408088235296,ATM
4495,20818.756893382353,14750.326286764706,AMY2A
4496,20847.116268382353,15153.36052389706,ZRSR2
4497,20931.511948529413,15261.94508272059,NegControlProbe_00034
4498,20942.18979779412,14953.010110294119,NegControlProbe_00034
4499,20966.35799632353,14992.845818014706,PCSK2
4500,21032.68612132353,15195.8984375,CREBBP
4501,21072.263327205885,15006.488970588236,TRAC
4502,21072.805606617647,15248.13419117647,ANPEP
4503,21104.947150735294,15280.822610294119,CREBBP
4504,21131.67049632353,15115.932904411766,SERPINE1
4505,21131.94393382353,15234.07169117647,CREBBP
4506,20070.631893382353,14953.828125,PLCG2
4507,20080.425091911766,15121.696920955883,VCAN
4508,20089.223345588234,15084.83570772059,CDKN2D
4509,20099.742647058825,14923.474264705883,LMNB1
4510,20100.788143382353,14980.64568014706,ADGRL4
4511,20130.611213235294,14752.693014705883,PLCG2
4512,20151.024816176472,14730.67440257353,LMNB1
4513,20150.72150735294,14895.82950367647,PLCG2
4514,20157.079503676472,14768.081341911766,MMP9
4515,20162.435661764706,14865.443474264706,MMP9
4516,20178.072150735294,14787.66773897059,PLCG2
4517,20194.508272058825,14780.168887867647,TNFRSF9
4518,20195.209099264706,14871.227022058823,DMBT1
4519,20225.326286764706,14856.58318014706,MMP9
4520,20228.59604779412,14894.588694852942,MMP9
4521,20240.307904411766,14856.897977941177,MMP9
4522,20259.545036764706,14822.251838235296,MMP9
4523,20274.391084558825,14834.31640625,MMP9
4524,20286.31893382353,15279.69898897059,TNFRSF9
4525,20289.16130514706,15221.324678308823,CCR2
4526,20292.281709558825,15125.3125,NegControlCodeword_0517
4527,20295.383731617647,14903.957950367647,CDKN2D
4528,20298.451286764706,15097.398897058823,KLRB1
4529,20301.07306985294,14815.261948529413,MMP9
4530,20302.116268382353,14904.049862132353,MMP9
4531,20303.910845588234,14890.572150735296,MMP9
4532,20308.53630514706,15132.778033088236,TET2
4533,20308.531709558825,15261.94278492647,LMNB1
4534,20308.96599264706,15112.889476102942,CD83
4535,20308.977481617647,15150.893841911766,CCL5
4536,20318.9453125,14754.125689338236,MMP9
4537,20368.216911764706,15157.163373161766,DNMT3A_p.R882H_ALT:T
4538,20379.184283088234,14968.801700367647,BASP1
4539,20413.0078125,15026.863511029413,PLCG2
4540,20423.540900735294,14904.582950367647,MMP9
4541,20455.319393382353,14947.298943014706,PLCG2
4542,20457.081801470587,15099.850643382353,CCR2
4543,20477.118566176472,15058.29044117647,HPGDS
4544,20482.22886029412,15090.209099264706,PLCG2
4545,20489.055606617647,14812.443704044119,ADGRL4
4546,20512.87224264706,14910.72380514706,HPGDS
4547,20539.048713235294,15043.15602022059,GATM
4548,20544.191176470587,15063.244485294119,GATM
4549,20570.29411764706,14723.372012867647,PLCG2
4550,20576.530330882353,14722.52872242647,TCF4
4551,20599.896599264706,14751.32927389706,ADGRL4
4552,20608.453584558825,15109.65992647059,LMNB1
4553,20611.08455882353,15080.325137867647,PLCG2
4554,20647.759650735294,15123.754595588236,SLC22A8
4555,20717.936580882353,15065.608915441177,VCAN
4556,20722.456341911766,15094.178538602942,TCF4
4557,20739.048713235294,15137.369025735296,ACTG2
4558,20742.421875,15053.534007352942,VCAN
4559,20778.042279411766,14887.135799632353,TET2
4560,20792.32536764706,14947.634420955883,PLCG2
4561,20827.157628676472,14755.437729779413,LMNB1
4562,20851.730238970587,15186.349954044119,PLCG2
4563,20874.67830882353,15008.51677389706,BASP1
4564,20874.464613970587,15275.940946691177,LMNB1
4565,20930.728400735294,15040.861672794119,CDKN2A
4566,20938.57766544118,15132.906709558823,MMP9
4567,20996.169577205885,15238.34099264706,VCAN
4568,21019.269301470587,15255.952435661766,GATA1
4569,21043.120404411766,15024.496783088236,CCL5
4570,21092.653952205885,15108.266314338236,VCAN
4571,21097.706801470587,15184.342830882353,BASP1
4572,21108.212316176472,15007.419577205883,CD83
4573,21131.521139705885,15238.275505514706,VCAN
4574,21133.099724264706,15231.66934742647,VCAN
4575,21134.21875,15246.707261029413,VCAN
4576,20074.485294117647,15076.80721507353,RUNX2
4577,20110.691636029413,15289.790900735296,SDC1
4578,20118.619025735294,14840.29411764706,ITGAM
4579,20119.926470588234,14953.358226102942,RND1
4580,20120.581341911766,14776.546415441177,ITGAM
4581,20120.652573529413,15132.154181985296,SDC1
4582,20180.473345588234,14923.803998161766,SETBP1
4583,20187.982536764706,14920.993795955883,SETBP1
4584,20196.930147058825,14908.112362132353,SETBP1
4585,20204.31755514706,14840.345818014706,ITGAM
4586,20227.722886029413,14960.315946691177,PCNA
4587,20231.725643382353,14865.047104779413,CSF2RA
4588,20236.918658088234,14960.95818014706,RUNX2
4589,20254.790900735294,15244.153262867647,RND1
4590,20274.47380514706,14896.71989889706,PCNA
4591,20284.535845588234,15260.80997242647,CD164
4592,20307.035845588234,15108.708639705883,RUNX2
4593,20314.524356617647,14800.436580882353,SETBP1
4594,20316.617647058825,15203.181295955883,SETBP1
4595,20325.21599264706,15239.137178308823,ITGAM
4596,20326.69806985294,15279.177389705883,ITGAM
4597,20335.92830882353,14937.876838235296,RUNX2
4598,20345.33547794118,15125.446920955883,CD164
4599,20362.867647058825,15010.993795955883,RND1
4600,20372.32536764706,15159.689797794119,CD164
4601,20374.322150735294,15194.97242647059,CTLA4
4602,20377.605698529413,15017.346047794119,PLEK
4603,20388.046875,14876.647518382353,PLEK
4604,20407.336856617647,15134.555376838236,KCNMA1
4605,20407.826286764706,14909.352022058823,PLD4
4606,20407.30698529412,15151.20059742647,ITGAM
4607,20419.349724264706,15070.452665441177,BANK1
4608,20421.98299632353,15087.67578125,BANK1
4609,20437.702205882353,14800.843290441177,RUNX2
4610,20440.53079044118,14828.18474264706,PCNA
4611,20445.323988970587,14980.330882352942,CD164
4612,20452.73667279412,14990.602022058823,SDC1
4613,20454.857536764706,15072.045036764706,SDC1
4614,20523.511029411766,14909.038373161766,CD164
4615,20605.282628676472,15083.62362132353,RAPGEF3
4616,20610.572150735294,15079.049862132353,NPDC1
4617,20750.02068014706,15127.963005514706,SDC1
4618,20755.829503676472,15114.025735294119,CD164
4619,20768.922334558825,14882.616038602942,PCNA
4620,20939.62775735294,15140.452665441177,PLEK
4621,21085.149356617647,15086.35914522059,SDC1
4622,21094.680606617647,15207.76309742647,ITGAM
4623,21104.95174632353,15173.57421875,SETBP1
4624,21106.19025735294,15035.279181985296,GZMB
4625,20007.72518382353,15139.069393382353,FTH1
4626,20014.195772058825,15015.110294117647,FTH1
4627,20017.0703125,15025.703125,FTH1
4628,20065.241268382353,15060.719209558823,PRDM1
4629,20085.795036764706,15016.078814338236,FBN1
4630,20089.20955882353,15136.82559742647,ASXL1
4631,20099.43244485294,15273.99471507353,BST2
4632,20115.83869485294,14995.307904411766,CENPF
4633,20149.193474264706,14865.916819852942,FTH1
4634,20152.258731617647,14713.709788602942,BST2
4635,20152.20588235294,14875.9765625,GYPA
4636,20155.048253676472,14817.759650735296,FTH1
4637,20208.687959558825,14910.383731617647,PRDM1
4638,20224.0234375,14881.019071691177,APOE
4639,20254.505974264706,14702.545955882353,FABP4
4640,20254.6875,15263.07559742647,FBN1
4641,20272.954963235294,15291.9921875,FTH1
4642,20299.547334558825,15217.093290441177,FTH1
4643,20351.47518382353,14896.694623161766,FTH1
4644,20353.41681985294,15111.229319852942,LTF
4645,20353.06985294118,15191.015625,FTH1
4646,20370.797334558825,14854.479549632353,FTH1
4647,20370.160845588234,15145.034466911766,FTH1
4648,20373.96369485294,14885.691636029413,FTH1
4649,20398.386948529413,15012.952665441177,TP53
4650,20402.69761029412,14989.54044117647,MCF2L
4651,20406.509650735294,14971.654411764706,FBN1
4652,20420.896139705885,14794.176240808823,FTH1
4653,20455.245863970587,15031.1328125,ASXL1
4654,20474.441636029413,14761.112132352942,BTNL9
4655,20487.65854779412,15089.46461397059,FABP4
4656,20494.230238970587,15045.418198529413,ECSCR
4657,20525.905330882353,14761.031709558823,ECSCR
4658,20556.576286764706,15040.882352941177,FTH1
4659,20570.365349264706,15079.75528492647,FTH1
4660,20591.001838235294,14734.451976102942,FTH1
4661,20622.1484375,15072.39200367647,CSF1
4662,20623.118106617647,15068.65349264706,TP53BP1
4663,20629.340533088234,15066.127068014706,BST2
4664,20662.17830882353,15077.39430147059,ASXL1
4665,20725.834099264706,15125.697380514706,FTH1
4666,20755.25505514706,15094.52090992647,FTH1
4667,20756.491268382353,15113.635110294119,PRDM1
4668,20774.453125,15141.9140625,FTH1
4669,20922.077205882353,15036.966911764706,BST2
4670,20934.375,15054.99195772059,FTH1
4671,20940.234375,15101.659007352942,CTSK
4672,21048.97518382353,15012.03125,FTH1
4673,21074.545036764706,15274.391084558823,FTH1
4674,21079.352022058825,15009.63924632353,FTH1
4675,21084.034926470587,15008.416819852942,FTH1
4676,21085.399816176472,15037.729779411766,CTSK
4677,21095.99724264706,15042.984834558823,APOE
4678,21103.998161764706,15060.867417279413,FTH1
4679,21106.300551470587,14934.22909007353,FTH1
4680,21113.92693014706,14763.803998161766,FTH1
4681,21119.545036764706,15229.123391544119,FBN1
4682,21122.810202205885,15069.510569852942,FTH1
4683,21130.25275735294,15032.521829044119,FTH1
4684,21138.69485294118,15086.687729779413,FTH1
4685,21139.524356617647,15042.317325367647,CTSK
4686,21139.597886029413,15100.18727022059,CTSK
4687,21140.767463235294,15114.61971507353,CTSK
4688,21148.191636029413,15080.783547794119,FTH1
4689,20023.38235294118,15019.455422794119,MPO
4690,20025.045955882353,14989.54159007353,CXCL12
4691,20031.50275735294,15007.586167279413,MPO
4692,20036.596966911766,15017.65625,MPO
4693,20043.363970588234,15038.85799632353,MPO
4694,20048.249080882353,15030.98805147059,MPO
4695,20054.140625,15042.634420955883,MPO
4696,20067.24954044118,15049.70818014706,BCL2L11
4697,20068.763786764706,14914.181985294119,RTKN2
4698,20074.618566176472,15145.91796875,MPO
4699,20078.841911764706,15065.588235294119,MPO
4700,20079.61167279412,15129.811580882353,MPO
4701,20085.482536764706,14982.942325367647,MPO
4702,20085.657169117647,15140.30215992647,MPO
4703,20092.17830882353,15070.05859375,MYC
4704,20097.01516544118,14899.05215992647,MPO
4705,20115.064338235294,15136.486672794119,MPO
4706,20123.37775735294,14938.05836397059,MPO
4707,20166.070772058825,14915.541130514706,CXCL12
4708,20186.750919117647,14995.701976102942,MPO
4709,20189.407169117647,14924.818474264706,CXCL12
4710,20189.859834558825,14912.98943014706,CXCL12
4711,20192.681525735294,15290.003446691177,CXCL12
4712,20200.14705882353,14909.654181985296,CXCL12
4713,20217.045036764706,15109.66911764706,NegControlCodeword_0527
4714,20252.513786764706,15243.569623161766,CXCL12
4715,20256.05698529412,15105.073529411766,MPO
4716,20255.753676470587,15254.070542279413,CXCL12
4717,20256.808363970587,15288.752297794119,MPO
4718,20258.10891544118,14906.323529411766,MPO
4719,20259.152113970587,15238.903952205883,CXCL12
4720,20260.831801470587,15278.452435661766,MPO
4721,20260.79963235294,15249.69669117647,CXCL12
4722,20262.30698529412,15272.258731617647,MPO
4723,20270.422794117647,14887.738970588236,MPO
4724,20270.533088235294,15255.482536764706,CXCL12
4725,20275.317095588234,14888.384650735296,MPO
4726,20277.238051470587,14926.26953125,MPO
4727,20279.57261029412,14922.08180147059,MPO
4728,20282.975643382353,14920.552619485296,MPO
4729,20284.386488970587,15218.295036764706,CXCL12
4730,20288.386948529413,15224.57950367647,RTKN2
4731,20290.234375,15264.48299632353,MPO
4732,20290.875459558825,15269.909237132353,MPO
4733,20293.65119485294,14915.630744485296,MPO
4734,20294.829963235294,15254.291130514706,MPO
4735,20295.234375,15123.200827205883,CXCL12
4736,20295.1171875,15237.93887867647,MDM2
4737,20296.516544117647,15270.680147058823,MPO
4738,20296.652113970587,15088.980928308823,MPO
4739,20298.175551470587,15277.488511029413,MPO
4740,20298.561580882353,15129.13028492647,MPO
4741,20299.692095588234,15140.328584558823,HAVCR2
4742,20300.64797794118,15250.65602022059,MPO
4743,20300.932904411766,15275.510110294119,MPO
4744,20302.437959558825,15126.021369485296,MPO
4745,20307.081801470587,15141.10294117647,MPO
4746,20309.949448529413,15288.501838235296,MPO
4747,20311.316636029413,15135.793887867647,MPO
4748,20312.83088235294,15262.072610294119,MPO
4749,20316.024816176472,15111.771599264706,MPO
4750,20321.256893382353,14907.825137867647,MPO
4751,20321.97380514706,15119.734604779413,MPO
4752,20322.895220588234,15121.70840992647,MPO
4753,20323.786764705885,14784.134880514706,MPO
4754,20327.182904411766,15142.20818014706,MPO
4755,20329.352022058825,14922.576976102942,SH2B3
4756,20351.594669117647,14886.486672794119,MYC
4757,20363.267463235294,14902.67693014706,MPO
4758,20364.269301470587,14849.142922794119,MYC
4759,20364.41636029412,15185.593979779413,MPO
4760,20368.18474264706,14881.541819852942,MPO
4761,20367.651654411766,15172.80330882353,MPO
4762,20381.498161764706,14896.449908088236,MPO
4763,20383.81204044118,14864.918428308823,MPO
4764,20387.125459558825,15088.322610294119,CXCL12
4765,20392.21047794118,14900.025275735296,MPO
4766,20392.1875,15049.402573529413,MDM2
4767,20395.572150735294,14905.541130514706,MPO
4768,20397.359834558825,14841.429227941177,MPO
4769,20402.48391544118,15159.183134191177,CXCL12
4770,20407.352941176472,14998.617876838236,MPO
4771,20409.361213235294,15061.511948529413,MPO
4772,20415.886948529413,15088.38924632353,MPO
4773,20417.95955882353,15058.30997242647,MPO
4774,20425.004595588234,14899.636948529413,MPO
4775,20426.043198529413,15037.265625,MPO
4776,20451.902573529413,15050.121783088236,MPO
4777,20454.67141544118,15046.637178308823,MYC
4778,20456.63143382353,15086.606158088236,MPO
4779,20465.737591911766,15037.16911764706,MPO
4780,20467.64705882353,14954.57950367647,MPO
4781,20479.595588235294,15057.239200367647,MPO
4782,20480.746783088234,14740.251608455883,HAMP
4783,20489.407169117647,15045.730698529413,RTKN2
4784,20504.136029411766,14922.41268382353,MPO
4785,20507.899816176472,15072.865349264706,BCL2L11
4786,20518.430606617647,15027.018612132353,MPO
4787,20522.99862132353,14774.538143382353,MPO
4788,20526.121323529413,15026.403952205883,MPO
4789,20554.361213235294,15044.97242647059,CXCL12
4790,20555.52849264706,15067.503446691177,MDM2
4791,20561.58547794118,15039.802389705883,CXCL12
4792,20586.93704044118,15115.561810661766,RTKN2
4793,20587.24724264706,15064.647288602942,FCGR1A
4794,20595.09650735294,14707.775735294119,MYC
4795,20601.51424632353,15081.125919117647,RAPGEF3
4796,20611.617647058825,14793.284696691177,MPO
4797,20612.17830882353,14783.729319852942,MPO
4798,20617.155330882353,14771.78883272059,CXCL12
4799,20635.80193014706,14741.919806985296,MYC
4800,20645.1171875,15123.357077205883,CXCL12
4801,20646.314338235294,15081.034007352942,CXCL12
4802,20659.480698529413,15084.72771139706,CXCL12
4803,20677.81479779412,15068.277803308823,SH2B3
4804,20704.535845588234,15118.978630514706,SOX18
4805,20720.0,15088.76148897059,CXCL12
4806,20732.906709558825,15062.522977941177,CXCL12
4807,20758.988970588234,15113.226102941177,BCL2L11
4808,20764.655330882353,14880.98690257353,RTKN2
4809,20814.501378676472,14949.100413602942,CXCL12
4810,20891.59237132353,15268.406479779413,CD28
4811,20931.891084558825,15282.635569852942,MPO
4812,20950.503216911766,14972.231158088236,MPO
4813,20960.386029411766,14982.024356617647,MYC
4814,20962.6171875,14999.2578125,MPO
4815,20968.249080882353,14966.422334558823,MPO
4816,20976.068474264706,14985.40211397059,MPO
4817,21040.06204044118,14987.109375,PLIN4
4818,21048.111213235294,15254.653033088236,CXCL12
4819,21060.282628676472,15247.02090992647,CXCL12
4820,21089.563419117647,14717.84122242647,MDM2
4821,21095.56985294118,15257.35523897059,MPO
4822,21102.46323529412,15234.719669117647,CXCL12
4823,20047.994025735294,15074.518612132353,MLPH
4824,20062.768841911766,14957.066865808823,CD93
4825,20092.095588235294,15066.154641544119,FAS
4826,20092.24954044118,15262.72403492647,CD19
4827,20093.991268382353,14993.523667279413,LAMP3
4828,20095.785845588234,14921.5234375,PTPRC
4829,20123.161764705885,14895.17693014706,PTPRC
4830,20137.876838235294,14849.244025735296,PCNA
4831,20158.949908088234,14823.590303308823,FAS
4832,20163.347886029413,14926.405101102942,MLPH
4833,20215.21369485294,15110.698529411766,AGR3
4834,20217.60799632353,15285.012637867647,PTPRC
4835,20230.579044117647,14868.928079044119,IRF8
4836,20232.876838235294,15275.180376838236,PLCG2
4837,20250.64338235294,14728.118106617647,PLCG2
4838,20286.022518382353,15168.54549632353,PCNA
4839,20292.36213235294,15177.663143382353,PCNA
4840,20297.75275735294,14903.347886029413,FAS
4841,20317.732077205885,15175.211397058823,CD3E
4842,20349.94025735294,15077.420726102942,SOX4
4843,20360.25275735294,15085.618106617647,ANGPT1
4844,20392.83547794118,14821.384420955883,PTPRC
4845,20400.188419117647,14888.003216911766,SLAMF1
4846,20409.388786764706,14929.79434742647,BAP1
4847,20414.618566176472,15068.610983455883,SLC26A2
4848,20429.75643382353,15057.02205882353,PCNA
4849,20431.70955882353,15064.441636029413,BAP1
4850,20499.17049632353,14889.65877757353,BAP1
4851,20536.677389705885,15058.450137867647,IRF8
4852,20545.737591911766,15095.589384191177,PTPRC
4853,20595.965073529413,15059.289981617647,DPT
4854,20599.55193014706,14731.799172794119,ANGPT1
4855,20712.300091911766,15079.769071691177,BAP1
4856,20807.94806985294,15148.832720588236,DNASE1L3
4857,20809.997702205885,14948.03883272059,CAV1
4858,20819.43474264706,14954.823069852942,PCNA
4859,20826.263786764706,14731.794577205883,DPT
4860,20910.42049632353,15138.413373161766,CD93
4861,20912.899816176472,15013.941865808823,ANGPT1
4862,20918.598345588234,15013.64430147059,ANGPT1
4863,20950.475643382353,14964.42555147059,CD93
4864,20962.224264705885,14954.792049632353,IRF8
4865,20990.884650735294,14980.718060661766,PCNA
4866,21077.40349264706,15240.72380514706,PLCG2
4867,21088.66268382353,14701.969209558823,BAP1
4868,21097.34375,14712.109375,PTPRC
4869,21103.777573529413,15203.861443014706,IRF8
4870,21109.283088235294,15280.384880514706,IRF8
4871,21113.798253676472,14751.439568014706,IRF8
4872,20011.93244485294,14950.845588235296,APCDD1
4873,20029.848345588234,15037.89177389706,PECAM1
4874,20043.235294117647,15030.435431985296,CD163
4875,20082.371323529413,15092.221966911766,CTSG
4876,20087.003676470587,14919.3359375,VWF
4877,20087.68612132353,15154.6484375,FUT4
4878,20096.29136029412,15271.45565257353,SH2D3C
4879,20099.388786764706,15033.32146139706,CTSG
4880,20099.352022058825,15288.453584558823,PECAM1
4881,20100.636488970587,15275.135569852942,CD27
4882,20118.33869485294,15004.275045955883,VPREB1
4883,20127.52987132353,14738.56387867647,DNTT
4884,20128.47886029412,14790.198759191177,FUT4
4885,20129.292279411766,14742.162224264706,DNTT
4886,20129.32674632353,15062.48046875,FUT4
4887,20131.72104779412,14792.889476102942,DNTT
4888,20171.40854779412,14867.092141544119,ZRSR2
4889,20176.043198529413,14992.07950367647,MS4A3
4890,20176.160386029413,14986.794577205883,IL3RA
4891,20188.543198529413,15122.086397058823,KCNMA1
4892,20196.723345588234,14834.801240808823,LILRB2
4893,20200.631893382353,14837.135799632353,LILRB2
4894,20204.563419117647,15116.382123161766,CTSG
4895,20228.334099264706,14948.06640625,VPREB1
4896,20239.342830882353,15286.438419117647,CD163
4897,20248.24448529412,15260.943244485296,NegControlCodeword_0526
4898,20266.711856617647,15278.928079044119,CTSG
4899,20272.68612132353,14955.906479779413,MS4A3
4900,20272.784926470587,14932.659696691177,MS4A3
4901,20277.506893382353,14819.252068014706,C20orf85
4902,20281.121323529413,15251.043198529413,FUT4
4903,20283.669577205885,14924.254365808823,PLEK
4904,20288.14568014706,15253.596047794119,CTSG
