,x,y,feature_name
1019,19103.22380514706,3838.1037454044117,ENG
1020,19116.843979779413,3873.760627297794,CD74
1021,19121.941636029413,3846.0259650735297,RUNX1
1022,19122.96875,3849.892578125,TP53BP1
1023,19129.323299632353,3851.9117647058824,TP53BP1
1024,19132.709099264706,4010.3794232536766,DNASE1L3
1025,19133.57536764706,3945.425953584559,LGALS1
1026,19135.466452205885,4011.9361787683824,DNASE1L3
1027,19135.149356617647,3846.6779641544117,RUNX1
1028,19141.07766544118,3969.733455882353,MNDA
1029,19150.318244485294,3871.5357881433824,CD74
1030,19152.1875,3839.8808019301473,CD74
1031,19160.167738970587,3930.3923483455883,LGALS1
1032,19165.14016544118,3909.757295496324,MNDA
1033,19180.652573529413,3841.083122702206,CTSK
1034,19184.90349264706,3838.4765625,RUNX1
1035,19201.48552389706,3829.897748161765,CD74
1036,19202.109375,3878.745404411765,CD74
1037,19205.582490808825,3942.461799172794,DNASE1L3
1038,19214.66681985294,3832.0892693014707,MNDA
1039,19216.860064338234,3876.8939568014707,CD74
1040,19227.533318014706,3821.796875,CD74
1041,19227.691865808825,3838.512752757353,TGFB1
1042,19228.366268382353,3860.0192440257356,LGALS1
1043,19230.10799632353,3820.0310202205883,CD74
1044,19241.042049632353,3832.0769186580883,CD74
1045,19242.981387867647,3840.1361443014707,CD74
1046,19244.27619485294,3826.2494255514707,MNDA
1047,19250.224034926472,4249.119083180147,LGALS1
1048,19254.702435661766,4025.683880974265,TP53BP1
1049,18900.417049632353,4171.505055147059,CEBPA
1050,18901.395909926472,3921.4622587316176,CFB
1051,18906.6796875,3919.7541360294117,CRISPLD2
1052,18918.200827205885,3909.2822265625,CFB
1053,18921.617647058825,3978.4423828125,COL5A2
1054,18923.35822610294,3778.10546875,MS4A3
1055,18930.720358455885,4158.228687959559,CD27
1056,18936.920955882353,3925.2392578125,CEBPA
1057,18940.96047794118,3891.974092371324,IRF8
1058,18941.808363970587,4028.2720588235297,CEBPA
1059,18942.19784007353,3967.0151654411766,CEBPA
1060,18943.111213235294,4193.048598345588,MMP9
1061,18949.018841911766,3902.1958295036766,IRF8
1062,18950.364200367647,4210.328871783088,CFB
1063,18951.117876838234,3896.5679572610297,CRISPLD2
1064,18954.23713235294,3858.2416130514707,ELANE
1065,18961.059283088234,3900.8478860294117,IRF8
1066,18972.59765625,3872.8708065257356,TRAC
1067,18978.844209558825,4236.117876838235,MMP9
1068,18986.32697610294,3879.611385569853,SLAMF1
1069,18986.853170955885,3688.2065716911766,ELANE
1070,18994.34627757353,3708.5434857536766,ELANE
1071,18997.28515625,3758.6960018382356,ELANE
1072,18998.060661764706,3684.9313534007356,ELANE
1073,19009.214154411766,3754.2408662683824,ELANE
1074,19010.590533088234,3743.4940831801473,CTSG
1075,19011.848575367647,3748.501838235294,ELANE
1076,19017.693014705885,4000.8122702205883,CTSG
1077,19027.665441176472,3704.888556985294,IRF8
1078,19029.469209558825,3751.6917509191176,ELF5
1079,19031.121323529413,4227.832892922795,ELANE
1080,19035.417049632353,3766.5375114889707,ELF5
1081,19035.94094669118,3971.251148897059,CBL
1082,19037.009420955885,4269.174230238971,ELANE
1083,19036.733685661766,4261.59725413603,ELANE
1084,19041.33846507353,4217.103343290441,ELANE
1085,19050.56870404412,4056.2321920955883,SLAMF1
1086,19052.711397058825,4220.857364430147,ELANE
1087,19053.227251838234,4001.7035271139707,MMP9
1088,19054.527803308825,4013.023322610294,MMP9
1089,19055.885799632353,3994.6958295036766,MMP9
1090,19059.095818014706,4012.529296875,MMP9
1091,19060.01838235294,3964.4109030330883,CRISPLD2
1092,19061.124770220587,4008.3524816176473,MMP9
1093,19063.334099264706,3927.757927389706,COL5A2
1094,19081.821001838234,3871.1664177389707,ELANE
1095,19084.681755514706,4003.291877297794,ACKR1
1096,19084.820772058825,4022.077205882353,ACKR1
1097,19086.21323529412,4069.224494485294,COL5A2
1098,19091.145450367647,4059.2448874080883,CEBPA
1099,19094.889705882353,3872.919060202206,COL5A2
1100,19097.36672794118,4047.887178308824,CRISPLD2
1101,19110.60546875,3798.9820772058824,CLIC6
1102,19113.18704044118,4018.7479894301473,ACKR1
1103,19114.49103860294,3808.26171875,ELANE
1104,19122.28745404412,3841.9852941176473,CRISPLD2
1105,19136.17302389706,3858.1970932904414,CD27
1106,19137.85500919118,3869.0240119485297,CD27
1107,19154.363511029413,4229.359489889706,ELANE
1108,19159.075137867647,4221.731387867647,ELANE
1109,19188.80974264706,3833.9421530330883,CFB
1110,19213.715533088234,3815.238396139706,CEBPA
1111,19217.944623161766,3815.3561580882356,MMP9
1112,19243.435202205885,4272.346047794118,CEBPA
1113,19246.79572610294,3864.7693589154414,CD27
1114,19247.36443014706,3819.731732536765,CEBPA
1115,19251.801470588234,3836.4929917279414,CRISPLD2
1116,19255.719209558825,4050.2174287683824,CEBPA
1117,19262.97219669118,4026.6021369485297,COL5A2
1118,19269.856387867647,4262.301528033088,CRISPLD2
1119,19294.450827205885,3861.3103170955883,ELANE
1120,19435.363051470587,4163.671875,MMP9
1121,19436.85891544118,4010.5270565257356,TRAC
1122,19482.8125,3998.2958984375,CTSG
1123,18906.321231617647,3872.7421300551473,APOE
1124,18910.444623161766,3773.5302734375,APOE
1125,18925.60431985294,4167.011144301471,BST2
1126,18930.656020220587,3937.9078584558824,NEO1
1127,18931.938189338234,3928.834156709559,APOE
1128,18934.226792279413,3977.5669232536766,BAMBI
1129,18940.653722426472,3918.574505974265,GNAS_p.R201H_WT
1130,18943.913143382353,4155.631031709559,PLCG2
1131,18946.197150735294,4187.838350183823,SPI1
1132,18947.47127757353,3893.449276194853,BST2
1133,18947.724034926472,3921.8304802389707,S100A12
1134,18959.95978860294,3907.8449563419117,PPM1D
1135,18975.441176470587,3857.960994944853,S100A12
1136,18979.538143382353,4227.432502297795,S100A12
1137,18979.674862132353,3694.717084099265,BASP1
1138,18986.02596507353,3864.2693014705883,S100A12
1139,18991.31089154412,3866.7155905330883,BST2
1140,18991.962316176472,3871.8537454044117,RUNX2
1141,18992.91130514706,3849.393669577206,BST2
1142,19012.36443014706,3723.5716337316176,RTKN2
1143,19018.039981617647,3715.8444393382356,VSIG4
1144,19025.907628676472,3755.3538602941176,AMY2A
1145,19034.55078125,4217.501723345588,RUNX2
1146,19039.948299632353,3934.0570427389707,APOE
1147,19051.9140625,3935.5506089154414,APOE
1148,19057.89177389706,3928.1051815257356,APOE
1149,19058.12844669118,4067.6301125919117,GNAS_p.R201H_WT
1150,19060.250459558825,4000.9673713235297,S100A12
1151,19068.308823529413,4012.724896599265,BASP1
1152,19068.305376838234,3986.845990349265,S100A12
1153,19073.766084558825,3991.3373161764707,S100A12
1154,19082.026654411766,4022.7513212316176,VWF
1155,19086.21323529412,3744.795783547794,APOE
1156,19093.06525735294,3878.1324678308824,APOE
1157,19099.86672794118,3800.879767922794,APOE
1158,19112.722886029413,4007.6410271139707,VWF
1159,19114.49448529412,3780.191865808824,AMY2A
1160,19115.150505514706,4026.6285615808824,VWF
1161,19118.845358455885,3991.3364545036766,VWF
1162,19119.375,3771.4849494485297,RTKN2
1163,19126.575137867647,4008.358513327206,VWF
1164,19126.556755514706,3844.7779756433824,RUNX2
1165,19134.29802389706,4000.2622357536766,CXCR4
1166,19134.96323529412,3924.6630859375,PCOLCE
1167,19135.551470588234,4006.0009765625,VWF
1168,19140.711167279413,3937.2096162683824,BASP1
1169,19141.79802389706,3851.4453125,FHL2
1170,19151.011029411766,3823.213752297794,HPGDS
1171,19168.88556985294,3840.5072380514707,VSIG4
1172,19170.716911764706,3836.1764705882356,GNAS_p.R201H_WT
1173,19173.685661764706,3915.2487362132356,VWF
1174,19174.771369485294,3849.6892233455883,SPI1
1175,19175.33432904412,3829.4651884191176,HPGDS
1176,19191.849724264706,3825.5359604779414,HAVCR2
1177,19202.025505514706,4246.89022288603,HPGDS
1178,19206.85891544118,4252.459214154412,FHL2
1179,19214.457720588234,4263.448701746323,UBE2C
1180,19214.187729779413,3824.2899816176473,BST2
1181,19231.04549632353,3824.8130170036766,RUNX2
1182,19238.38924632353,3832.6947380514707,BST2
1183,19244.956341911766,3836.778492647059,PPM1D
1184,19249.486443014706,3824.9859260110297,S100A12
1185,19257.01171875,4022.1978400735297,AMY2A
1186,19256.762408088234,3818.2467830882356,SLC4A1
1187,19265.753676470587,4025.2045036764707,PPM1D
1188,18904.65188419118,4169.939395680147,HIF1A
1189,18904.484145220587,3916.1658432904414,TGFB1
1190,18910.027573529413,3923.4880514705883,TGFB1
1191,18918.020450367647,3679.027458639706,HIF1A
1192,18921.169577205885,3763.882697610294,MNDA
1193,18924.913832720587,3766.362591911765,FCGR1A
1194,18927.760799632353,3913.1755514705883,IGF1
1195,18928.133042279413,3946.5119485294117,IGF1
1196,18932.86190257353,4141.600126378677,FKBP11
1197,18933.44094669118,3977.261029411765,OPRPN
1198,18933.74885110294,3931.3275505514707,ADAM28
1199,18935.866268382353,4169.498506433823,SLAMF7
1200,18936.692325367647,3711.9430721507356,IGF1
1201,18938.485753676472,3911.670209099265,GZMB
1202,18939.267003676472,3855.064338235294,TGFB1
1203,18947.17141544118,4218.197954963235,TGFB1
1204,18948.821231617647,4161.218979779412,SLAMF7
1205,18948.931525735294,3891.573127297794,GZMB
1206,18950.81916360294,4140.025850183823,SLAMF7
1207,18954.18313419118,3894.242302389706,MYLK
1208,18955.133272058825,3695.0364774816176,MYLK
1209,18971.19255514706,3741.302849264706,MNDA
1210,18973.308823529413,3888.0095358455883,TGFB1
1211,18977.527573529413,3984.6900850183824,IGF1
1212,18983.025045955885,3697.345760569853,HIF1A
1213,18992.59765625,3911.2146714154414,MYLK
1214,18996.825597426472,3744.5338350183824,TOP2A
1215,19007.957261029413,4240.238970588235,MNDA
1216,19021.97265625,4009.4011374080883,MNDA
1217,19022.684972426472,3718.2407513786766,PGR
1218,19030.952435661766,3792.8495519301473,IGF1
1219,19033.093979779413,4220.166302849265,CFAP53
1220,19037.60110294118,3698.9191750919117,TGFB1
1221,19043.110064338234,3953.8689108455883,HIF1A
1222,19048.609834558825,4027.8805721507356,MNDA
1223,19050.055147058825,3681.6351677389707,NKG7
1224,19066.45565257353,3987.9515165441176,MNDA
1225,19068.173253676472,3773.6850873161766,PLD4
1226,19078.002068014706,3962.3874080882356,IGF1
1227,19087.67578125,3745.9722541360297,SLAMF7
1228,19089.968979779413,3719.0843290441176,RAPGEF3
1229,19090.711167279413,4061.4306640625,FKBP11
1230,19091.821001838234,3739.0573299632356,CFTR
1231,19110.483685661766,4023.765797334559,RAPGEF3
1232,19118.48000919118,3875.7651654411766,SLAMF7
1233,19121.571691176472,3831.3824103860297,FKBP11
1234,19132.941176470587,3961.759248621324,MNDA
1235,19136.62109375,3777.6384420955883,MYLK
1236,19138.000919117647,4014.7564338235297,SH2D3C
1237,19139.77596507353,3770.172909007353,MDM2
1238,19141.970358455885,3840.0476792279414,PDGFRB
1239,19164.051011029413,3835.5511833639707,FCGR1A
1240,19168.51447610294,3838.0083869485297,FCGR3A
1241,19176.40969669118,3837.9905790441176,HIF1A
1242,19194.761029411766,3839.4890280330883,FCGR1A
1243,19198.921185661766,3833.6741727941176,FCGR1A
1244,19199.453125,3916.117302389706,MYLK
1245,19201.78079044118,3857.3515050551473,MNDA
1246,19229.009650735294,3966.4849494485297,MYLK
1247,19228.51677389706,3798.095703125,MDM2
1248,19237.07146139706,3835.3728170955883,NKG7
1249,19237.01286764706,3841.7204733455883,SLAMF7
1250,19240.89728860294,3844.4462316176473,SLAMF7
1251,19241.023667279413,3798.2749310661766,NKG7
1252,19249.001608455885,3817.012580422794,PGR
1253,19250.464154411766,3832.287166819853,HIF1A
1254,19261.375229779413,4034.028607536765,BBOX1
1255,19264.968979779413,4250.949563419118,PDGFRB
1256,19269.586397058825,4025.440889246324,PLD4
1257,19290.317095588234,3864.6225873161766,HIF1A
1258,19292.279411764706,3849.1794002757356,ALAS2
1259,18901.145450367647,4198.537166819853,FBN1
1260,18909.04526654412,3927.989142922794,FBN1
1261,18910.017233455885,3919.8713235294117,KCNMA1
1262,18912.40464154412,4174.435604319853,SOX4
1263,18913.952205882353,3919.1337316176473,GPRC5A
1264,18924.145220588234,3933.2444852941176,FBN1
1265,18925.55721507353,3774.8003791360297,INMT
1266,18926.204044117647,4145.402401194853,MZB1
1267,18928.589154411766,3936.1187385110297,FBN1
1268,18931.17532169118,3913.210018382353,PPARG
1269,18932.96875,3863.579963235294,VPREB1
1270,18935.02297794118,4148.422564338235,CCDC39
1271,18936.548713235294,3899.3278952205883,MZB1
1272,18939.242876838234,4150.39119944853,MZB1
1273,18939.711626838234,3839.0271714154414,FBN1
1274,18946.808363970587,3852.437385110294,FBN1
1275,18950.06204044118,4134.104721966912,MZB1
1276,18955.727251838234,4212.025218290441,FBN1
1277,18955.983455882353,4151.987591911765,MZB1
1278,18970.426240808825,4159.224494485295,MZB1
1279,18973.90854779412,3969.3405330882356,MZB1
1280,18974.98161764706,3888.112362132353,CAMP
1281,18975.67440257353,4245.26912913603,LAG3
1282,18976.87614889706,3902.03125,MZB1
1283,18977.195542279413,3865.6390739889707,TP53BP1
1284,18982.374770220587,4231.073931525735,FBN1
1285,18982.787224264706,3796.0104549632356,PPARG
1286,18987.868795955885,3682.0789292279414,FAS
1287,18998.268612132353,3881.8537454044117,CAMP
1288,19001.341911764706,3747.994600183824,VPREB1
1289,19005.358455882353,4226.8701171875,CAMP
1290,19012.70565257353,3962.784064797794,CCR2
1291,19030.968520220587,4235.1708984375,VPREB1
1292,19032.57697610294,3958.5431985294117,CCR2
1293,19048.014705882353,3927.4095243566176,FBN1
1294,19056.538373161766,4059.9164177389707,FBN1
1295,19061.238511029413,3926.6928998161766,FBN1
1296,19067.40579044118,3971.197725183824,KCNMA1
1297,19071.32697610294,3958.073299632353,FAS
1298,19072.55859375,3849.2365579044117,FBN1
1299,19085.961626838234,3862.9294002757356,MZB1
1300,19086.54526654412,3873.726734834559,SOX4
1301,19092.027803308825,3988.1672219669117,DNTT
1302,19103.55353860294,3868.471966911765,MZB1
1303,19107.86994485294,3865.9306066176473,MZB1
1304,19114.360064338234,3778.252240349265,FBN1
1305,19117.410386029413,3834.0110868566176,MZB1
1306,19121.0546875,3908.7744140625,PF4
1307,19127.319623161766,4010.1341337316176,CD86
1308,19128.823529411766,3858.6744600183824,MZB1
1309,19131.76125919118,3861.085420496324,MZB1
1310,19136.31204044118,3852.9118795955883,FBN1
1311,19136.953125,3892.6640050551473,PF4
1312,19137.48391544118,3861.260914522059,GPRC5A
1313,19138.468520220587,3898.3860868566176,PF4
1314,19146.665900735294,3886.704963235294,FBN1
1315,19151.573988970587,3755.3015854779414,VPREB1
1316,19152.163373161766,3778.185604319853,FBN1
1317,19158.072150735294,3760.2125459558824,FBN1
1318,19158.642003676472,3899.995404411765,PF4
1319,19161.823299632353,3849.5634191176473,PPARG
1320,19164.954044117647,3758.5340073529414,FBN1
1321,19171.130514705885,3920.375114889706,PF4
1322,19176.102941176472,3919.7532743566176,PF4
1323,19180.422794117647,3906.7084099264707,PF4
1324,19183.4375,3938.6259191176473,PF4
1325,19193.880974264706,3845.0244140625,PF4
1326,19198.48000919118,3907.657686121324,PF4
1327,19200.415900735294,4250.165441176471,PF4
1328,19203.176700367647,4247.480755974265,CAMP
1329,19207.016314338234,3902.7863625919117,PF4
1330,19207.533318014706,3922.622357536765,PF4
1331,19219.67830882353,4255.384593290441,PF4
1332,19221.303998161766,4257.489085477941,PF4
1333,19231.843979779413,4267.289177389706,PF4
1334,19232.551700367647,3886.2488511029414,PF4
1335,19234.792049632353,3830.888671875,SH2B3
1336,19238.75344669118,3859.7983685661766,MZB1
1337,19250.51125919118,3820.6376378676473,VPREB1
1338,19253.59489889706,3850.1255170036766,GPRC5A
1339,19265.824908088234,3857.2785500919117,MZB1
1340,19293.761488970587,3846.8543198529414,VPREB1
1341,18906.50275735294,4133.32088694853,CD74
1342,18913.63625919118,3920.860236672794,VEGFA
1343,18915.05859375,3942.8739659926473,TFPI
1344,18920.499770220587,4157.144416360295,PECAM1
1345,18920.659466911766,3917.379365808824,VEGFA
1346,18922.672334558825,4142.830307904412,CD74
1347,18926.731387867647,4172.049632352941,CD74
1348,18926.87385110294,3715.4196346507356,CD74
1349,18934.095818014706,3711.7405790441176,CD74
1350,18937.026654411766,3693.355928308824,TFPI
1351,18937.578125,4172.150160845588,CD74
1352,18937.184053308825,3900.0956456801473,IL3RA
1353,18937.395450367647,4167.412109375,PECAM1
1354,18938.259420955885,4153.927504595588,VEGFA
1355,18941.93589154412,3912.8202550551473,CD74
1356,18943.98667279412,4128.693991268383,PECAM1
1357,18948.80859375,4220.082720588235,PECAM1
1358,18949.068244485294,4151.760110294118,IL1R2
1359,18949.36580882353,4169.302045036765,CD74
1360,18950.41360294118,4133.27694163603,CD74
1361,18950.581341911766,4201.71875,CD74
1362,18950.954733455885,3977.7427045036766,CD74
1363,18953.1640625,3909.590130974265,LILRA4
1364,18956.499310661766,3904.7486787683824,CD74
1365,18956.30974264706,3911.875,CD74
1366,18959.61167279412,4184.889131433823,CD74
1367,18964.0625,3986.645795036765,FABP4
1368,18966.560202205885,4165.929744944853,FGL2
1369,18972.779181985294,3849.6099494485297,ADH1C
1370,18975.14705882353,3984.971564797794,FABP4
1371,18978.49609375,3886.2232881433824,VEGFA
1372,18983.79021139706,4237.682961856618,LILRA4
1373,18993.974034926472,3940.992647058824,TFPI
1374,18994.801240808825,3868.3513327205883,CD74
1375,18996.21323529412,4227.448012408088,CD74
1376,19011.909466911766,4238.301068474265,VEGFA
1377,19018.30307904412,3707.5066061580883,CD74
1378,19038.363970588234,3758.8755170036766,NFKB1
1379,19045.377987132353,4000.548885569853,CD74
1380,19050.698529411766,3933.3952780330883,TFPI
1381,19050.824908088234,3995.0677849264707,CD74
1382,19050.99839154412,4012.9673138786766,CD74
1383,19059.037224264706,3978.0744485294117,STEAP4
1384,19064.6484375,3965.796185661765,VEGFA
1385,19069.757582720587,3783.0554917279414,CD74
1386,19076.293658088234,3767.8268612132356,IL3RA
1387,19080.793887867647,4013.4995404411766,IL3RA
1388,19085.739889705885,3759.7906135110297,CD74
1389,19090.78354779412,3733.3990119485297,CD74
1390,19092.823988970587,3999.165326286765,TFPI
1391,19096.908318014706,3994.6705537683824,STEAP4
1392,19111.052389705885,3993.956514246324,CD74
1393,19111.95427389706,3859.6952550551473,VEGFA
1394,19112.71829044118,3787.4195772058824,VEGFA
1395,19113.816636029413,3834.6946806066176,CD74
1396,19114.850643382353,3992.7490234375,ADAMTS1
1397,19115.74448529412,4018.683651194853,CD74
1398,19117.512637867647,3769.438763786765,STEAP4
1399,19120.211397058825,4000.231502757353,CD93
1400,19122.293198529413,4026.919232536765,NTN4
1401,19123.53860294118,3847.0042509191176,VEGFA
1402,19126.81640625,3831.276424632353,CD74
1403,19128.559283088234,3781.2939453125,FABP4
1404,19130.79963235294,3860.9886259191176,CD74
1405,19135.876608455885,3992.720875459559,CD74
1406,19136.534926470587,4010.635052849265,CD93
1407,19142.202435661766,3775.8427159926473,FABP4
1408,19146.46599264706,3840.797334558824,VEGFA
1409,19180.281479779413,3757.1343635110297,CD74
1410,19193.845358455885,3752.1042049632356,VEGFA
1411,19195.512408088234,3822.2504021139707,CD74
1412,19197.018612132353,3838.707203584559,SLC26A2
1413,19206.947380514706,3834.7058823529414,CD74
1414,19207.024356617647,3806.6254021139707,STEAP4
1415,19216.25,4269.530101102941,PECAM1
1416,19223.959099264706,3842.8949333639707,SH2B3
1417,19236.255744485294,3863.1723920036766,CD74
1418,19240.60661764706,3817.216796875,CD74
1419,19242.582720588234,3833.5357306985297,CD74
1420,19246.119025735294,3823.4352022058824,CD93
1421,19247.589613970587,3868.9794921875,CD74
1422,19250.755974264706,4018.2927389705883,VEGFA
1423,19260.551470588234,3860.6023092830883,CD74
1424,19262.38625919118,4020.7536764705883,FABP4
1425,19262.83432904412,4030.6853170955883,VEGFA
1426,19349.74494485294,3873.512752757353,FABP4
1427,19357.084099264706,4053.7907858455883,ADAMTS1
1428,19438.984375,4273.914866727941,FABP4
1429,18900.379136029413,4137.536190257353,LTBP2
1430,18908.052619485294,4186.242244944853,RUNX1
1431,18915.050551470587,4182.092428768383,LTBP2
1432,18915.677849264706,3919.679170496324,LTBP2
1433,18925.768612132353,3964.9640969669117,CAVIN1
1434,18938.727022058825,4032.6734834558824,LTBP2
1435,18940.707720588234,3975.2105353860297,C7
1436,18941.139705882353,4153.184742647059,TNFRSF13B
1437,18942.941176470587,3694.9348000919117,TENT5C
1438,18943.55698529412,3968.0451516544117,PMP22
1439,18946.97610294118,3691.6590073529414,CAVIN1
1440,18951.08455882353,4135.052274816177,CD38
1441,18951.395909926472,3698.0316521139707,CAVIN1
1442,18951.747472426472,3970.2576401654414,SEMA3C
1443,18952.56204044118,3897.0005170036766,LTBP2
1444,18955.698529411766,4135.739889705883,TENT5C
1445,18957.107077205885,3968.063534007353,CAVIN1
1446,18957.809053308825,3880.700252757353,GPC1
1447,18959.448529411766,3785.6586052389707,MPO
1448,18961.945082720587,3740.826344209559,ACTG2
1449,18963.903952205885,3680.5103975183824,MPO
1450,18966.985294117647,3727.9928768382356,MPO
1451,18968.743106617647,4248.243910845588,HEMGN
1452,18971.393612132353,4237.609145220588,HEMGN
1453,18976.922104779413,3699.630342371324,MPO
1454,18978.63511029412,3682.0872587316176,MPO
1455,18984.10500919118,3686.7799287683824,MPO
1456,18985.95588235294,3691.909466911765,MPO
1457,18992.63671875,3698.2005399816176,MPO
1458,18997.509191176472,3679.9284811580883,MPO
1459,19000.857077205885,3836.9341681985297,LTBP2
1460,19002.371323529413,3748.8166360294117,MPO
1461,19009.207261029413,3684.21875,KLRB1
1462,19010.52619485294,3758.6333869485297,MPO
1463,19013.454733455885,3701.4990234375,RUNX1
1464,19015.827205882353,3747.1564797794117,MPO
1465,19019.185431985294,3675.643669577206,CAVIN1
1466,19024.76677389706,4269.743795955883,MPO
1467,19042.984834558825,4234.117072610295,MPO
1468,19043.75344669118,3854.640682444853,TENT5C
1469,19044.70932904412,4225.56698069853,MPO
1470,19045.05859375,3678.8818359375,GPC1
1471,19045.134420955885,3697.7564912683824,RUNX1
1472,19046.375229779413,4238.501263786765,CAVIN1
1473,19047.282858455885,4255.075827205883,MPO
1474,19049.420955882353,4174.549345128677,CAVIN1
1475,19051.283318014706,4001.6297104779414,RUNX1
1476,19065.104549632353,4045.4937385110297,RUNX1
1477,19070.095358455885,3737.6786534926473,CAVIN1
1478,19074.794347426472,3717.9400275735297,MPO
1479,19080.288373161766,3705.6767003676473,MPO
1480,19080.759420955885,3726.910328584559,MPO
1481,19082.296645220587,3730.8573644301473,MPO
1482,19083.296185661766,3723.1158088235297,MPO
1483,19084.742647058825,3717.2679227941176,MPO
1484,19085.992647058825,4075.7688993566176,RUNX1
1485,19086.599264705885,3703.345588235294,CAVIN1
1486,19087.71484375,3741.4381318933824,MPO
1487,19088.82927389706,3741.236213235294,MPO
1488,19090.68359375,3726.7632697610297,RUNX1
1489,19096.72219669118,3980.2251838235297,ACTG2
1490,19100.52734375,3858.9085477941176,CAVIN1
1491,19102.94002757353,3675.2056525735297,MPO
1492,19108.687959558825,3862.5376263786766,PMP22
1493,19114.974724264706,3865.5962775735297,CD38
1494,19118.489200367647,3864.2572380514707,TENT5C
1495,19118.454733455885,3846.0190716911766,RUNX1
1496,19123.512178308825,4027.446576286765,TENT5C
1497,19125.751378676472,3768.1232766544117,MS4A1
1498,19131.911764705885,3928.5437729779414,CAVIN2
1499,19135.546875,3934.6665326286766,CAVIN1
1500,19135.47104779412,3838.2691865808824,RUNX1
1501,19135.76171875,3876.519416360294,TENT5C
1502,19137.05193014706,3843.0394071691176,RUNX1
1503,19140.661764705885,3848.5434857536766,LTBP2
1504,19144.70932904412,3772.1220128676473,CAVIN1
1505,19144.813878676472,3849.3434053308824,RUNX1
1506,19145.551470588234,3842.6927274816176,RUNX1
1507,19149.16360294118,3827.886029411765,LTBP2
1508,19149.527803308825,3754.2267922794117,MPO
1509,19150.812270220587,4011.017635569853,CAVIN1
1510,19151.000689338234,3775.467888327206,CAVIN1
1511,19152.945772058825,3803.0962775735297,CAVIN1
1512,19155.425091911766,3897.837201286765,CAVIN2
1513,19184.12454044118,3929.569450827206,CAVIN2
1514,19187.49080882353,3749.5932904411766,RUNX1
1515,19189.157858455885,3835.2610868566176,RUNX1
1516,19189.523207720587,3842.3833869485297,RUNX1
1517,19191.497012867647,3749.3063534007356,MPO
1518,19201.713005514706,3761.6725068933824,MPO
1519,19204.33478860294,3771.11328125,MPO
1520,19207.123161764706,3836.4051011029414,KLRD1
1521,19217.973345588234,3802.6266659007356,RUNX1
1522,19223.87752757353,3854.9138327205883,CAVIN1
1523,19239.605928308825,3856.294232536765,RUNX1
1524,19241.15234375,4039.2219094669117,SEMA3C
1525,19243.57766544118,3858.3392693014707,MPO
1526,19247.934283088234,3814.3798828125,KLRD1
1527,19265.00344669118,3832.0183249080883,CAVIN1
1528,18900.37339154412,4199.828527113971,IGFBP4
1529,18901.742876838234,4155.894416360295,CXCL12
1530,18903.198529411766,3917.48046875,IGFBP4
1531,18906.277573529413,4170.07869944853,IGFBP4
1532,18911.710707720587,4076.5085018382356,IGFBP4
1533,18914.175091911766,4181.476907169118,CXCL12
1534,18917.630974264706,4093.477711397059,CXCL12
1535,18919.634650735294,3755.161994485294,CXCL12
1536,18921.883042279413,4183.953642003677,CXCL12
1537,18924.312959558825,4235.886086856618,IGFBP4
1538,18926.042049632353,4187.223690257353,MS4A4A
1539,18927.377068014706,3943.6658432904414,CXCL12
1540,18928.427159926472,3716.9370404411766,MS4A4A
1541,18928.735064338234,3873.0980009191176,IGFBP4
1542,18929.94140625,3934.889131433824,CXCL12
1543,18932.740119485294,3948.5179227941176,CXCL12
1544,18933.40877757353,3913.760627297794,CXCL12
1545,18933.628216911766,3916.5208524816176,CXCL12
1546,18934.419806985294,3895.8355353860297,CXCL12
1547,18941.2109375,3856.2830307904414,ATM
1548,18942.84237132353,3775.0764016544117,IGFBP4
1549,18943.158318014706,3863.044002757353,PTN
1550,18945.234375,3690.1171875,CXCL12
1551,18949.227941176472,4131.330710018383,CXCL12
1552,18949.507123161766,3780.6175321691176,IGFBP4
1553,18951.762408088234,3932.0628446691176,IGFBP4
1554,18953.10661764706,3876.3427734375,IGFBP4
1555,18956.783088235294,3976.908318014706,TIMP4
1556,18959.078584558825,3882.8386374080883,CXCL12
1557,18960.54572610294,3785.748219209559,IGFBP4
1558,18982.532169117647,3983.6833639705883,CXCL12
1559,18983.957950367647,3926.9916130514707,IGFBP4
1560,18984.61167279412,3692.7869370404414,IGFBP4
1561,18984.55193014706,3873.3478860294117,IGFBP4
1562,18988.85799632353,3984.8176125919117,CXCL12
1563,18993.55698529412,3850.9107881433824,IGFBP4
1564,18994.676011029413,3934.438763786765,CXCL12
1565,18995.17922794118,3926.0917394301473,CXCL12
1566,19001.516544117647,3743.177849264706,ATM
1567,19007.009420955885,4094.360638786765,CXCL12
1568,19011.46369485294,4005.1499310661766,IGFBP4
1569,19015.907628676472,3712.5631893382356,ATM
1570,19028.021599264706,4055.3983800551473,CXCL12
1571,19034.917279411766,3971.461397058824,CXCL12
1572,19037.96875,3969.9485868566176,IGFBP4
1573,19040.1171875,3937.0726102941176,IGFBP4
1574,19052.626378676472,3937.4126838235297,IGFBP4
1575,19056.160386029413,4199.833984375,CXCL12
1576,19058.878676470587,4026.574276194853,IGFBP4
1577,19059.937959558825,3970.288947610294,IGFBP4
1578,19063.314568014706,3954.3255974264707,CXCL12
1579,19063.442095588234,4048.050896139706,CXCL12
1580,19066.063878676472,3964.3922334558824,CXCL12
1581,19066.900275735294,3936.866670496324,IGFBP4
