,x,y,feature_name
7545,22328.239889705885,10406.284466911766,TGFB1
7546,22328.345588235294,10362.776884191177,CD74
7547,22329.037224264706,10375.603170955883,CD74
7548,22329.347426470587,10369.58984375,CD74
7549,22331.51424632353,10353.141084558823,CD74
7550,22334.802389705885,10471.693474264706,IRF8
7551,22335.88005514706,10433.033088235294,IRF8
7552,22339.811580882353,10569.63924632353,CD74
7553,22339.949448529413,10355.18612132353,CD74
7554,22340.01838235294,10401.331571691177,CD74
7555,22342.71369485294,10405.813419117647,IRF8
7556,22343.141084558825,10353.891314338236,CD74
7557,22345.657169117647,10542.336856617647,MNDA
7558,22346.68198529412,10533.02849264706,CD74
7559,22346.881893382353,10495.959329044117,CD74
7560,22348.363970588234,10524.264705882353,CD74
7561,22348.876378676472,10397.005974264706,CD74
7562,22350.767463235294,10403.547794117647,CD74
7563,22051.532628676472,10515.4296875,GNLY
7564,22051.537224264706,10316.301700367647,TRAC
7565,22056.647518382353,10385.348115808823,TRAC
7566,22058.06755514706,10344.730009191177,CD8A
7567,22059.58869485294,10517.99977022059,GNLY
7568,22058.784466911766,10339.271599264706,TRAC
7569,22063.504136029413,10550.681295955883,TRAC
7570,22063.370863970587,10368.17440257353,CD8A
7571,22066.413143382353,10267.153033088236,MS4A1
7572,22067.780330882353,10331.167279411766,TRAC
7573,22070.298713235294,10551.901424632353,SLAMF1
7574,22069.878216911766,10292.6171875,GPR183
7575,22071.459099264706,10347.661994485294,TRAC
7576,22073.922334558825,10368.99356617647,IRF8
7577,22074.772518382353,10505.669806985294,GNLY
7578,22074.308363970587,10318.805147058823,TRAC
7579,22081.85891544118,10488.38809742647,CCR7
7580,22083.03079044118,10532.186351102942,IRF8
7581,22083.90625,10546.047794117647,TRAC
7582,22084.94485294118,10488.06640625,TRAC
7583,22087.964154411766,10521.371783088236,CCR7
7584,22091.656709558825,10344.408318014706,TRAC
7585,22093.45818014706,10465.539981617647,GPR183
7586,22096.107536764706,10483.02734375,TRAC
7587,22098.42830882353,10509.23943014706,CCR7
7588,22104.95174632353,10516.110983455883,TRAC
7589,22105.418198529413,10291.050091911766,GPR183
7590,22116.410845588234,10357.176011029413,MS4A1
7591,22119.90349264706,10273.327205882353,CCR7
7592,22121.415441176472,10417.781479779413,IRF8
7593,22125.337775735294,10545.954733455883,MS4A1
7594,22127.11167279412,10567.077205882353,CBL
7595,22127.846966911766,10573.805147058823,TRAC
7596,22127.270220588234,10359.733455882353,TRAC
7597,22128.136488970587,10273.313419117647,MS4A1
7598,22130.457261029413,10392.281709558823,IRF8
7599,22131.03400735294,10487.117417279413,IRF8
7600,22135.971966911766,10503.967141544117,TRAC
7601,22138.816636029413,10527.856158088236,TRAC
7602,22144.602481617647,10321.713005514706,CEBPA
7603,22145.33547794118,10523.289292279413,CCR7
7604,22147.219669117647,10249.2578125,MS4A1
7605,22147.32306985294,10246.911764705883,MS4A1
7606,22154.850643382353,10547.679227941177,CD27
7607,22163.45588235294,10472.556295955883,IRF8
7608,22165.953584558825,10481.839384191177,CBL
7609,22177.938878676472,10440.69393382353,GPR183
7610,22182.28860294118,10474.58180147059,GNLY
7611,22183.899356617647,10494.65992647059,CCR7
7612,22186.56479779412,10392.5390625,CRISPLD2
7613,22190.477941176472,10291.633731617647,TRAC
7614,22191.178768382353,10451.47633272059,CEBPA
7615,22191.548713235294,10471.57284007353,CCR7
7616,22197.663143382353,10470.707720588236,CCR7
7617,22204.595588235294,10478.58455882353,GNLY
7618,22204.811580882353,10349.315257352942,TRAC
7619,22205.696231617647,10431.46484375,TRAC
7620,22207.56204044118,10497.369025735294,MS4A1
7621,22210.349264705885,10487.366727941177,IRF8
7622,22212.761948529413,10286.518841911766,MS4A1
7623,22216.518841911766,10409.685202205883,MS4A1
7624,22222.626378676472,10546.6796875,TRAC
7625,22224.8046875,10391.408547794117,COL5A2
7626,22227.915900735294,10418.249080882353,NT5E
7627,22232.722886029413,10340.855928308823,CD8A
7628,22235.60661764706,10543.963694852942,TRAC
7629,22236.066176470587,10404.420955882353,CCR7
7630,22240.5078125,10385.38143382353,TRAC
7631,22243.285845588234,10494.173943014706,MS4A1
7632,22245.289522058825,10562.387408088236,TRAC
7633,22245.06204044118,10386.985294117647,TRAC
7634,22245.477941176472,10377.84352022059,GPR183
7635,22247.996323529413,10564.849494485294,CD27
7636,22257.4609375,10439.59903492647,IRF8
7637,22258.444393382353,10548.176700367647,MS4A1
7638,22258.699448529413,10396.686580882353,MS4A1
7639,22259.781709558825,10421.871553308823,MS4A1
7640,22261.881893382353,10500.659466911766,MS4A1
7641,22264.47150735294,10551.472886029413,TRAC
7642,22265.05974264706,10544.87477022059,MS4A1
7643,22267.47931985294,10551.76815257353,MS4A1
7644,22267.867647058825,10556.062729779413,MS4A1
7645,22269.115349264706,10251.452205882353,TRAC
7646,22273.276654411766,10460.88005514706,VWA5A
7647,22278.207720588234,10513.172104779413,MS4A1
7648,22284.223345588234,10507.525275735294,IRF8
7649,22284.57261029412,10396.390165441177,TRAC
7650,22291.30744485294,10256.344209558823,MS4A1
7651,22295.870863970587,10385.353860294117,TRAC
7652,22296.380974264706,10368.664981617647,MS4A1
7653,22298.10661764706,10394.24977022059,SLAMF1
7654,22298.943014705885,10418.160615808823,TRAC
7655,22304.312959558825,10265.757123161766,TRAC
7656,22313.793658088234,10505.457261029413,CCR7
7657,22322.8125,10503.60523897059,COL5A2
7658,22322.359834558825,10348.962545955883,TRAC
7659,22330.307904411766,10508.50643382353,CRISPLD2
7660,22332.065716911766,10485.765165441177,CBL
7661,22332.506893382353,10514.329044117647,CEBPA
7662,22332.120863970587,10356.590073529413,CCR7
7663,22335.829503676472,10317.58731617647,TRAC
7664,22344.12454044118,10551.43497242647,CEBPA
7665,22344.921875,10562.09099264706,IRF8
7666,22349.519761029413,10378.581112132353,IRF8
7667,22352.47931985294,10539.957490808823,MS4A1
7668,22056.236213235294,10458.492647058823,RUNX2
7669,22056.438419117647,10519.358915441177,RELA
7670,22060.19761029412,10329.310661764706,VSIG4
7671,22062.056525735294,10307.192095588236,BST2
7672,22073.73391544118,10324.263556985294,SPI1
7673,22074.106158088234,10355.551470588236,BST2
7674,22074.7265625,10419.137178308823,CLEC10A
7675,22078.65349264706,10317.819393382353,HAVCR2
7676,22079.712775735294,10335.30445772059,HAVCR2
7677,22085.390625,10505.464154411766,PPM1D
7678,22086.872702205885,10415.505514705883,VSIG4
7679,22095.716911764706,10333.75114889706,SPI1
7680,22096.528033088234,10506.94278492647,BST2
7681,22097.745863970587,10546.384420955883,FHL2
7682,22098.646599264706,10431.555606617647,APOE
7683,22099.485294117647,10518.698299632353,HAVCR2
7684,22103.591452205885,10560.016084558823,BASP1
7685,22110.49172794118,10318.012408088236,HAVCR2
7686,22115.438878676472,10427.97909007353,RUNX2
7687,22123.042279411766,10357.0703125,PTN
7688,22136.029411764706,10260.355009191177,APOLD1
7689,22138.669577205885,10373.551240808823,RELA
7690,22139.703584558825,10328.735064338236,BST2
7691,22146.204044117647,10531.399356617647,SPI1
7692,22148.074448529413,10382.640165441177,CXCR4
7693,22155.365349264706,10332.750459558823,BASP1
7694,22162.5,10500.272288602942,SPI1
7695,22165.84099264706,10292.668887867647,PLCG2
7696,22171.511948529413,10545.349264705883,CXCR4
7697,22172.918198529413,10514.060202205883,CLEC10A
7698,22174.154411764706,10464.719669117647,RUNX2
7699,22175.043658088234,10560.51930147059,FHL2
7700,22178.292738970587,10467.457490808823,RUNX2
7701,22180.340073529413,10476.62109375,RUNX2
7702,22180.551470588234,10268.725873161766,CXCR4
7703,22182.87454044118,10522.427619485294,CLEC10A
7704,22182.504595588234,10349.836856617647,RELA
7705,22183.67417279412,10366.968060661766,SPI1
7706,22185.073529411766,10361.34880514706,SPI1
7707,22185.02987132353,10333.68221507353,BST2
7708,22193.53400735294,10457.228860294117,PLCG2
7709,22195.144761029413,10466.726792279413,BST2
7710,22208.30193014706,10381.25,RUNX2
7711,22208.910845588234,10377.72633272059,BASP1
7712,22210.523897058825,10399.557674632353,BASP1
7713,22212.297794117647,10434.974724264706,BST2
7714,22212.3046875,10440.943244485294,SPI1
7715,22213.775275735294,10380.052849264706,PCOLCE
7716,22215.025275735294,10457.630974264706,CXCR4
7717,22231.875,10391.29825367647,FHL2
7718,22242.32766544118,10495.88924632353,PLCG2
7719,22243.993566176472,10402.21622242647,RTKN2
7720,22263.451286764706,10553.206571691177,SPI1
7721,22265.29411764706,10498.11465992647,PLCG2
7722,22264.887408088234,10359.514016544117,CLEC10A
7723,22268.57766544118,10500.249310661766,PLCG2
7724,22268.345588235294,10486.85546875,PLCG2
7725,22271.125919117647,10496.659007352942,PLCG2
7726,22270.036764705885,10362.494255514706,SPI1
7727,22271.6015625,10548.570772058823,SPI1
7728,22277.95266544118,10420.257352941177,RELA
7729,22282.355238970587,10357.810202205883,CLEC10A
7730,22307.72518382353,10516.86580882353,MS4A4A
7731,22312.75275735294,10531.40625,VSIG4
7732,22324.460018382353,10485.00919117647,CXCR4
7733,22328.003216911766,10540.063189338236,BST2
7734,22331.518841911766,10516.735983455883,APOE
7735,22331.941636029413,10510.643382352942,NEO1
7736,22060.250459558825,10558.14568014706,TGFB1
7737,22061.410845588234,10502.768841911766,ALAS2
7738,22063.24448529412,10342.71484375,RIDA
7739,22065.376838235294,10502.928538602942,ALAS2
7740,22067.922794117647,10301.147748161766,HIF1A
7741,22069.82766544118,10548.963694852942,SH2D3C
7742,22071.51424632353,10552.24609375,SH2D3C
7743,22077.396599264706,10376.853170955883,SH2D3C
7744,22079.547334558825,10364.87247242647,GZMB
7745,22079.67141544118,10357.212775735294,HIF1A
7746,22081.89568014706,10491.292509191177,TGFB1
7747,22081.78079044118,10502.08984375,HIF1A
7748,22087.233455882353,10549.06364889706,HIF1A
7749,22090.17463235294,10436.70955882353,FCER1A
7750,22096.58088235294,10318.451286764706,FCGR1A
7751,22108.720128676472,10441.492417279413,SLAMF7
7752,22112.375919117647,10328.226102941177,MDM2
7753,22114.28079044118,10519.466911764706,MYLK
7754,22114.71737132353,10359.296875,ADAM28
7755,22120.06204044118,10493.229549632353,TGFB1
7756,22124.74494485294,10481.328125,HIF1A
7757,22124.988511029413,10426.090303308823,IGF1
7758,22125.61580882353,10475.080422794117,TGFB1
7759,22128.527113970587,10511.950827205883,ADAM28
7760,22136.74172794118,10391.089154411766,SLAMF7
7761,22142.28860294118,10551.694623161766,IGF1
7762,22142.72518382353,10557.44255514706,HIF1A
7763,22143.24448529412,10255.306755514706,TGFB1
7764,22145.0,10250.257352941177,ADAM28
7765,22147.118566176472,10282.630974264706,LGI4
7766,22159.517463235294,10419.75528492647,TGFB1
7767,22164.43474264706,10355.760569852942,ADAM28
7768,22166.537224264706,10381.55330882353,MYLK
7769,22168.892463235294,10505.178079044117,ADAM28
7770,22170.673253676472,10445.047104779413,TGFB1
7771,22173.062959558825,10531.174172794117,CLEC4E
7772,22180.473345588234,10461.158088235294,SLAMF7
7773,22181.275275735294,10366.06387867647,TGFB1
7774,22184.225643382353,10338.647748161766,GHRL
7775,22186.066176470587,10483.198529411766,SLAMF7
7776,22193.138786764706,10373.36052389706,TGFB1
7777,22196.911764705885,10448.738511029413,FCGR1A
7778,22203.600643382353,10510.620404411766,TGFB1
7779,22205.83869485294,10366.570542279413,TGFB1
7780,22209.577205882353,10502.752757352942,ADAM28
7781,22211.852022058825,10335.604319852942,ADAM28
7782,22215.68244485294,10365.150505514706,CLEC4E
7783,22216.484375,10369.858685661766,TGFB1
7784,22217.449448529413,10425.183823529413,MYLK
7785,22232.026654411766,10405.806525735294,TOP2A
7786,22241.645220588234,10499.00505514706,TGFB1
7787,22243.168658088234,10508.06640625,SH2D3C
7788,22245.57674632353,10344.15211397059,SF3B1_p.K700E_WT
7789,22246.684283088234,10417.069163602942,ADAM28
7790,22255.402113970587,10506.457950367647,TGFB1
7791,22257.759650735294,10253.121553308823,ADAM28
7792,22263.29963235294,10368.15372242647,FCER1A
7793,22266.530330882353,10439.771369485294,ADAM28
7794,22269.136029411766,10384.8828125,HIF1A
7795,22270.376838235294,10377.952665441177,MDM2
7796,22272.389705882353,10494.457720588236,SLAMF7
7797,22281.224724264706,10364.733455882353,ADAM28
7798,22287.44255514706,10511.264935661766,SF3B1_p.K700E_WT
7799,22287.339154411766,10361.052389705883,MNDA
7800,22315.0390625,10369.237132352942,TGFB1
7801,22317.925091911766,10515.96737132353,TGFB1
7802,22338.315716911766,10406.431525735294,GZMB
7803,22340.298713235294,10517.151884191177,MYLK
7804,22341.842830882353,10563.980928308823,ADAM28
7805,22347.982536764706,10402.74586397059,PLD4
7806,22349.967830882353,10545.465303308823,ADAM28
7807,22349.78630514706,10437.512637867647,TGFB1
7808,22349.719669117647,10383.196231617647,GZMB
7809,22058.274356617647,10451.976102941177,CCR2
7810,22062.24724264706,10352.88258272059,MZB1
7811,22068.988970588234,10408.280101102942,VPREB1
7812,22072.339154411766,10413.805147058823,TP53BP1
7813,22077.01516544118,10555.950137867647,KCNMA1
7814,22081.493566176472,10503.559283088236,FAS
7815,22103.96829044118,10296.147748161766,LAG3
7816,22105.379136029413,10418.091681985294,VPREB1
7817,22106.99448529412,10420.135569852942,MZB1
7818,22111.293658088234,10380.021829044117,FBN1
7819,22113.720128676472,10496.587775735294,CCR2
7820,22115.500919117647,10449.608226102942,MZB1
7821,22119.499080882353,10438.246783088236,MZB1
7822,22123.136488970587,10480.67325367647,SH2B3
7823,22134.363511029413,10385.741038602942,MZB1
7824,22137.49080882353,10548.872931985294,KCNMA1
7825,22137.13235294118,10397.641314338236,MZB1
7826,22147.587316176472,10498.892463235294,IL2RA
7827,22156.227022058825,10424.858685661766,CD86
7828,22155.66636029412,10320.09880514706,TP53BP1
7829,22157.513786764706,10342.153033088236,FBN1
7830,22158.874080882353,10398.436351102942,TP53BP1
7831,22161.94393382353,10563.517922794117,THY1
7832,22161.833639705885,10516.213235294117,CCR2
7833,22164.35431985294,10329.754136029413,SOX4
7834,22167.32766544118,10470.093060661766,SH2B3
7835,22172.734375,10486.902573529413,MZB1
7836,22174.232536764706,10384.733455882353,FAS
7837,22176.199448529413,10296.814108455883,SOX4
7838,22177.750459558825,10396.34765625,THY1
7839,22179.078584558825,10557.398897058823,THY1
7840,22182.25643382353,10505.291819852942,SH2B3
7841,22183.540900735294,10569.949448529413,SOX4
7842,22184.935661764706,10339.982766544117,FBN1
7843,22185.075827205885,10347.57927389706,FAS
7844,22192.670036764706,10323.403033088236,THY1
7845,22201.594669117647,10391.328125,FBN1
7846,22205.3125,10357.21852022059,TP53BP1
7847,22208.405330882353,10447.085248161766,SH2B3
7848,22208.972886029413,10434.300321691177,CCR2
7849,22227.05193014706,10538.322610294117,FAS
7850,22230.170036764706,10401.35799632353,IL2RA
7851,22236.148897058825,10531.048943014706,CD86
7852,22239.740349264706,10501.623391544117,VPREB1
7853,22253.412224264706,10254.83455882353,FBN1
7854,22256.97150735294,10479.89315257353,MZB1
7855,22258.14797794118,10420.222886029413,VPREB1
7856,22258.77297794118,10482.521829044117,MZB1
7857,22260.078125,10325.389476102942,VPREB1
7858,22262.125459558825,10502.267922794117,CCDC39
7859,22262.46323529412,10468.471966911766,MZB1
7860,22279.048713235294,10374.148667279413,CCR2
7861,22286.980698529413,10490.736443014706,THY1
7862,22338.77297794118,10532.668887867647,KCNMA1
7863,22339.340533088234,10433.967141544117,MZB1
7864,22340.776654411766,10507.16911764706,THY1
7865,22342.357536764706,10415.374540441177,MZB1
7866,22344.264705882353,10518.530560661766,SOX4
7867,22344.048713235294,10475.760569852942,FBN1
7868,22347.29549632353,10375.062040441177,MZB1
7869,22348.761488970587,10429.40602022059,MZB1
7870,22351.727941176472,10552.147288602942,THY1
7871,22052.782628676472,10333.550091911766,FGL2
7872,22055.69393382353,10278.542049632353,CD74
7873,22059.322150735294,10399.803538602942,CD74
7874,22061.415441176472,10292.143841911766,CD74
7875,22062.44025735294,10438.52481617647,CD74
7876,22064.676011029413,10461.109834558823,NFKB1
7877,22065.84329044118,10417.505744485294,CD74
7878,22065.650275735294,10295.76171875,CD74
7879,22067.79411764706,10319.871323529413,CD74
7880,22068.715533088234,10470.417049632353,CD74
7881,22072.670036764706,10424.271599264706,CD74
7882,22072.90900735294,10355.505514705883,CD74
7883,22074.54963235294,10454.343979779413,CD74
7884,22074.480698529413,10271.460248161766,CD74
7885,22076.461397058825,10361.696920955883,IL3RA
7886,22082.925091911766,10316.22242647059,CD74
7887,22084.829963235294,10552.134650735294,ADAMTS1
7888,22085.266544117647,10444.55997242647,CD74
7889,22086.403952205885,10483.071001838236,FGL2
7890,22085.636488970587,10305.219439338236,CD74
7891,22087.378216911766,10406.199448529413,CD74
7892,22090.01838235294,10323.58455882353,CD74
7893,22094.301470588234,10403.83961397059,CD74
7894,22098.26286764706,10318.318014705883,CD74
7895,22098.798253676472,10403.424862132353,CD74
7896,22101.07306985294,10397.612591911766,CD74
7897,22103.92922794118,10446.08340992647,CD74
7898,22109.00275735294,10550.504365808823,CD74
7899,22110.712316176472,10279.48299632353,CD74
7900,22113.28125,10337.426470588236,CD74
7901,22113.90625,10357.918198529413,CD74
7902,22116.668198529413,10467.741268382353,CD74
7903,22119.372702205885,10490.201056985294,CD74
7904,22120.032169117647,10546.09375,CD74
7905,22120.83869485294,10387.049632352942,CD74
7906,22121.56479779412,10476.869255514706,CD74
7907,22121.590073529413,10495.546875,CD74
7908,22124.501378676472,10433.75919117647,PECAM1
7909,22125.9375,10388.952205882353,CD74
7910,22126.640625,10539.943704044117,CD74
7911,22129.698988970587,10517.028952205883,CD74
7912,22130.484834558825,10503.072150735294,CD74
7913,22130.677849264706,10325.73299632353,CD74
7914,22134.47610294118,10396.89568014706,CD74
7915,22135.533088235294,10556.994485294117,CD74
7916,22136.21323529412,10480.453814338236,CD74
7917,22137.51838235294,10401.492417279413,CD74
7918,22138.430606617647,10334.373851102942,CD74
7919,22143.784466911766,10272.417279411766,CD74
7920,22144.88511029412,10457.525275735294,CD74
7921,22145.56985294118,10540.08731617647,AXL
7922,22146.38786764706,10435.26424632353,CD74
7923,22147.64016544118,10410.854779411766,CD74
7924,22147.389705882353,10312.879136029413,CD74
7925,22148.720128676472,10323.084788602942,CD74
7926,22149.662224264706,10427.757352941177,CD74
7927,22151.19025735294,10408.276654411766,CD74
7928,22151.215533088234,10336.45680147059,CD74
7929,22152.651654411766,10398.66383272059,PECAM1
7930,22158.41911764706,10429.402573529413,CD74
7931,22166.87729779412,10503.396139705883,CD74
7932,22166.902573529413,10287.818244485294,CD74
7933,22170.981158088234,10498.385799632353,CD74
7934,22172.05422794118,10543.475413602942,CD74
7935,22173.782169117647,10510.15625,CD74
7936,22174.850643382353,10439.819623161766,CD74
7937,22176.684283088234,10476.56364889706,PECAM1
7938,22176.551011029413,10499.719669117647,CD74
7939,22179.195772058825,10368.327205882353,CD74
7940,22180.206801470587,10463.822380514706,CD74
7941,22181.881893382353,10574.54044117647,CD74
7942,22184.05330882353,10436.3671875,CD74
7943,22184.577205882353,10537.026654411766,CD74
7944,22185.590533088234,10412.672334558823,CD74
7945,22189.836856617647,10531.52458639706,CD74
7946,22190.875459558825,10515.643382352942,CD74
7947,22190.737591911766,10364.127987132353,CD74
7948,22191.649816176472,10451.385569852942,PECAM1
7949,22191.684283088234,10367.625229779413,CD74
7950,22191.927849264706,10361.032858455883,CD74
7951,22193.297334558825,10384.139476102942,CD74
7952,22193.228400735294,10377.47127757353,CD74
7953,22194.448529411766,10277.479319852942,CD74
7954,22195.34237132353,10370.168887867647,CD74
7955,22195.41360294118,10374.865579044117,CD74
7956,22195.87775735294,10441.164981617647,CD74
7957,22199.39338235294,10450.15625,CD74
7958,22198.570772058825,10272.560891544117,CD74
7959,22201.206341911766,10432.99977022059,CD74
7960,22203.4375,10538.99586397059,CD74
7961,22205.05974264706,10506.355698529413,CD74
7962,22206.71875,10275.257352941177,CD74
7963,22209.27849264706,10430.815716911766,FGL2
7964,22209.193474264706,10327.223115808823,CD74
7965,22214.469209558825,10483.20427389706,CD74
7966,22214.908088235294,10366.517693014706,CD74
7967,22215.907628676472,10324.751838235294,CD74
7968,22216.415441176472,10297.595358455883,CD74
7969,22217.005974264706,10478.170955882353,CD74
7970,22217.380514705885,10490.189568014706,CD74
7971,22218.704044117647,10451.19140625,CD74
7972,22217.761948529413,10251.001838235294,CD74
7973,22221.493566176472,10538.991268382353,CD74
7974,22220.579044117647,10348.558134191177,CD74
7975,22220.948988970587,10403.23299632353,TFPI
7976,22220.912224264706,10339.810431985294,CD74
7977,22221.555606617647,10355.865119485294,CD74
7978,22229.793198529413,10497.47127757353,CD74
7979,22231.266084558825,10529.002757352942,CD74
7980,22232.136948529413,10505.12637867647,CD74
7981,22239.028033088234,10322.17830882353,CD74
7982,22242.24494485294,10440.827205882353,CD74
7983,22243.605238970587,10388.206571691177,CD74
7984,22245.284926470587,10433.483455882353,CD74
7985,22249.448529411766,10321.254595588236,CD74
7986,22250.56525735294,10521.405101102942,CD74
7987,22250.971966911766,10508.891314338236,CD74
7988,22252.79411764706,10475.506663602942,CD74
7989,22253.860294117647,10489.139476102942,CD74
7990,22254.528952205885,10456.277573529413,CD74
7991,22261.629136029413,10556.840533088236,CD74
7992,22261.25,10409.979319852942,CD74
7993,22265.18612132353,10465.926011029413,CD74
7994,22270.206801470587,10452.018612132353,CD74
7995,22270.31479779412,10264.563419117647,CD74
7996,22272.943474264706,10416.65096507353,CD74
7997,22274.009650735294,10391.901424632353,CD74
7998,22278.384650735294,10512.736672794117,CD74
7999,22278.14338235294,10367.37362132353,FGL2
8000,22284.407169117647,10283.62247242647,SH2B3
8001,22288.023897058825,10410.386029411766,CD74
8002,22288.22380514706,10389.543887867647,CD74
8003,22288.14568014706,10427.70565257353,CD74
8004,22288.76838235294,10316.000689338236,CD74
8005,22290.517003676472,10432.182904411766,CD74
8006,22293.609834558825,10443.79021139706,CD74
8007,22293.943014705885,10385.562959558823,CD74
8008,22296.098345588234,10509.879365808823,CD74
8009,22296.105238970587,10332.62637867647,CD74
8010,22297.48391544118,10305.52849264706,CD74
8011,22299.84604779412,10351.857766544117,CD74
8012,22302.258731617647,10526.814108455883,CD74
8013,22304.285386029413,10535.780101102942,CD74
8014,22311.459099264706,10524.42325367647,CD74
8015,22313.347886029413,10505.065487132353,CD74
8016,22314.487591911766,10554.929917279413,CD74
8017,22314.499080882353,10359.93106617647,CD74
8018,22322.653952205885,10545.15739889706,CD74
8019,22324.928768382353,10531.58318014706,CD74
8020,22325.034466911766,10481.626838235294,CD74
8021,22332.766544117647,10367.063419117647,CD74
8022,22334.735753676472,10494.118795955883,CD74
8023,22335.165441176472,10323.445542279413,CD74
8024,22336.364889705885,10498.400735294117,CD74
8025,22337.458639705885,10508.11580882353,CD74
8026,22337.63556985294,10390.943244485294,CD74
8027,22338.607536764706,10425.211397058823,PECAM1
8028,22341.17417279412,10298.149126838236,CD74
8029,22345.287224264706,10498.84880514706,CD74
8030,22350.31479779412,10350.561810661766,CD74
8031,22351.530330882353,10481.171875,TFPI
8032,22352.097886029413,10564.866727941177,CD74
8033,22352.398897058825,10562.00137867647,SH2B3
8034,22052.136948529413,10330.309053308823,KLRB1
8035,22056.04549632353,10365.125229779413,KLRB1
8036,22058.625919117647,10391.100643382353,KLRB1
8037,22063.81893382353,10300.551470588236,MS4A1
8038,22066.94393382353,10326.140854779413,KLRB1
8039,22073.219209558825,10402.348345588236,MS4A1
8040,22074.49448529412,10417.455193014706,MS4A1
8041,22074.738051470587,10296.555606617647,ACTG2
8042,22077.837775735294,10482.17945772059,CAVIN1
8043,22095.942095588234,10507.94117647059,KLRB1
8044,22098.49724264706,10478.73161764706,KLRB1
8045,22099.048713235294,10354.28883272059,ACTG2
8046,22101.403952205885,10556.47403492647,RUNX1
8047,22101.617647058825,10534.253216911766,KLRB1
8048,22103.899356617647,10431.184512867647,TENT5C
8049,22106.62224264706,10350.01034007353,RUNX1
8050,22110.847886029413,10402.19669117647,TENT5C
8051,22114.84375,10507.465533088236,SEMA3C
8052,22119.20955882353,10282.37362132353,TENT5C
8053,22120.884650735294,10550.735294117647,RUNX1
8054,22124.620863970587,10347.759650735294,MS4A1
8055,22125.87775735294,10410.365349264706,TENT5C
8056,22135.229779411766,10543.19508272059,ACTG2
8057,22137.040441176472,10429.20955882353,TENT5C
8058,22151.091452205885,10402.33570772059,MS4A1
8059,22152.683823529413,10361.050091911766,RUNX1
8060,22158.821231617647,10557.974494485294,KLRD1
8061,22164.05330882353,10393.25367647059,TENT5C
8062,22168.727022058825,10339.515165441177,LTBP2
8063,22184.411764705885,10376.908318014706,PMP22
8064,22187.339154411766,10469.703584558823,KLRD1
8065,22201.286764705885,10377.701056985294,ACTG2
8066,22205.834099264706,10365.34122242647,LTBP2
8067,22208.177849264706,10502.11856617647,MS4A1
8068,22219.597886029413,10340.377987132353,MS4A1
8069,22222.09329044118,10512.55974264706,ACTG2
8070,22225.65487132353,10332.659696691177,ACTG2
8071,22225.48713235294,10344.399126838236,ACTG2
8072,22229.731158088234,10365.110294117647,CAVIN1
8073,22233.65579044118,10460.326286764706,CAVIN1
8074,22240.730698529413,10449.14981617647,MS4A1
8075,22242.651654411766,10388.146829044117,RUNX1
8076,22245.58823529412,10515.33318014706,CAVIN1
8077,22246.286764705885,10391.950827205883,LTBP2
8078,22248.841911764706,10389.840303308823,RUNX1
8079,22255.737591911766,10497.244944852942,CD38
8080,22257.48161764706,10256.546415441177,CAVIN1
8081,22270.390625,10566.91521139706,MS4A1
8082,22307.26792279412,10546.875,LTBP2
8083,22327.603400735294,10509.04411764706,ACTG2
8084,22332.902113970587,10442.29664522059,RUNX1
8085,22341.452205882353,10502.459788602942,MS4A1
8086,22347.341452205885,10464.273897058823,LTBP2
8087,22352.844669117647,10493.366268382353,LTBP2
8088,22056.089154411766,10323.522518382353,IGFBP4
8089,22070.25275735294,10502.9296875,ATM
8090,22074.526654411766,10360.630744485294,ATM
8091,22077.392003676472,10540.024126838236,CXCL12
8092,22079.31525735294,10520.912224264706,ATM
8093,22083.4375,10571.207490808823,IGFBP4
8094,22089.08547794118,10552.91130514706,CXCL12
8095,22094.662224264706,10403.42715992647,CXCL12
8096,22095.923713235294,10356.634880514706,CXCL12
8097,22100.808823529413,10563.45818014706,IGFBP4
8098,22101.557904411766,10469.85294117647,ATM
8099,22103.61672794118,10334.296875,ATM
8100,22104.01424632353,10425.793887867647,ATM
8101,22107.45174632353,10369.109604779413,CXCL12
8102,22109.12454044118,10531.78883272059,IGFBP4
8103,22115.14705882353,10503.326056985294,ATM
8104,22130.112591911766,10344.283088235294,CXCL12
8105,22130.53768382353,10354.284237132353,CXCL12
8106,22134.850643382353,10327.015165441177,PTN
8107,22138.329503676472,10385.024126838236,CXCL12
8108,22138.938419117647,10363.523667279413,ATM
8109,22141.654411764706,10544.24747242647,IGFBP4
8110,22141.881893382353,10382.622931985294,IGFBP4
8111,22143.894761029413,10355.418198529413,CXCL12
8112,22144.74724264706,10516.96461397059,ATM
8113,22150.5078125,10314.95174632353,IGFBP4
8114,22157.709099264706,10547.632123161766,NFATC2
8115,22163.021599264706,10566.742876838236,IGFBP4
8116,22162.603400735294,10393.366268382353,CXCL12
8117,22167.93198529412,10570.953584558823,CXCL12
8118,22169.655330882353,10545.79044117647,ATM
8119,22171.85661764706,10384.407169117647,CXCL12
8120,22173.550091911766,10353.962545955883,CXCL12
8121,22173.94761029412,10392.849264705883,CXCL12
8122,22174.04411764706,10368.961397058823,CXCL12
8123,22176.60386029412,10370.600873161766,CXCL12
8124,22180.30330882353,10358.190487132353,CXCL12
8125,22190.33088235294,10338.64200367647,IGFBP4
8126,22198.74080882353,10377.13005514706,CXCL12
8127,22204.232536764706,10361.130514705883,PTN
