,x,y,feature_name
8250,18434.08432904412,14699.63924632353,TOP2A
8251,18434.679457720587,14683.735064338236,ALAS2
8252,18435.922564338234,14642.056525735296,ALAS2
8253,18436.498161764706,14306.272977941177,ALAS2
8254,18437.01516544118,14421.459099264706,FCGR3A
8255,18438.59604779412,14548.182444852942,TOP2A
8256,18438.902803308825,14297.928538602942,ALAS2
8257,18439.079733455885,14681.04434742647,ALAS2
8258,18440.78125,14681.341911764706,ALAS2
8259,18441.18221507353,14729.01309742647,ALAS2
8260,18442.251838235294,14270.125229779413,ALAS2
8261,18441.594669117647,14692.51148897059,ALAS2
8262,18444.293428308825,14435.233226102942,ALAS2
8263,18446.48782169118,14312.365579044119,GHRL
8264,18446.692325367647,14740.832950367647,ALAS2
8265,18448.465073529413,14308.58340992647,ALAS2
8266,18451.957720588234,14705.228630514706,ALAS2
8267,18456.75896139706,14368.411075367647,ALAS2
8268,18458.687959558825,14364.397977941177,ALAS2
8269,18459.426700367647,14623.970588235296,FCGR3A
8270,18460.56640625,14387.771139705883,FCER1A
8271,18463.797104779413,14714.338235294119,TGFB1
8272,18467.511488970587,14458.168658088236,FKBP11
8273,18468.86833639706,14493.363970588236,ALAS2
8274,18472.77458639706,14503.498391544119,ALAS2
8275,18476.95427389706,14525.163143382353,SLAMF7
8276,18481.850873161766,14690.711167279413,ALAS2
8277,18482.07146139706,14507.055376838236,ALAS2
8278,18484.51286764706,14650.286075367647,ALAS2
8279,18487.081801470587,14690.710018382353,ALAS2
8280,18491.06502757353,14719.806985294119,ALAS2
8281,18492.290900735294,14730.437729779413,ALAS2
8282,18498.207720588234,14675.155101102942,MNDA
8283,18511.220128676472,14503.283547794119,ALAS2
8284,18519.950597426472,14491.145450367647,ALAS2
8285,18523.814338235294,14461.340762867647,SLAMF7
8286,18525.974264705885,14820.34122242647,FCGR3A
8287,18530.83984375,14466.800321691177,ALAS2
8288,18531.239659926472,14487.34375,ALAS2
8289,18533.422564338234,14427.249540441177,MDM2
8290,18533.335248161766,14489.46231617647,TGFB1
8291,18537.494255514706,14720.523897058823,MNDA
8292,18538.020450367647,14431.25919117647,NKG7
8293,18543.839613970587,14450.094209558823,ALAS2
8294,18556.161534926472,14421.45680147059,MNDA
8295,18560.837545955885,14457.678079044119,ALAS2
8296,18567.046185661766,14478.913143382353,ALAS2
8297,18568.039981617647,14466.939338235296,ALAS2
8298,18570.82375919118,14408.013556985294,NKG7
8299,18577.328814338234,14757.996323529413,NKG7
8300,18579.01424632353,14436.091452205883,RAPGEF3
8301,18580.634191176472,14476.49471507353,ALAS2
8302,18580.56525735294,14529.086626838236,HEPACAM2
8303,18584.1015625,14403.323759191177,HIF1A
8304,18584.469209558825,14448.99356617647,TGFB1
8305,18585.93979779412,14466.098345588236,ALAS2
8306,18589.095818014706,14484.026884191177,ALAS2
8307,18590.480238970587,14665.013786764706,MNDA
8308,18603.74080882353,14421.812959558823,ALAS2
8309,18608.747702205885,14472.87109375,ALAS2
8310,18609.90464154412,14541.490119485296,ALAS2
8311,18610.343520220587,14606.139705882353,FCER1A
8312,18616.27987132353,14482.306985294119,ALAS2
8313,18619.664522058825,14519.692095588236,ALAS2
8314,18620.132123161766,14503.093979779413,FCGR3A
8315,18622.142693014706,14651.937040441177,HIF1A
8316,18624.908088235294,14576.951976102942,ALAS2
8317,18632.97219669118,14402.652803308823,MNDA
8318,18632.798713235294,14639.369255514706,GNAS_p.R201H_ALT:A
8319,18633.415670955885,14834.887408088236,HIF1A
8320,18635.677849264706,14832.290900735296,SH2D3C
8321,18639.654181985294,14483.073299632353,ALAS2
8322,18640.445772058825,14468.48690257353,ALAS2
8323,18645.86167279412,14463.315716911766,ALAS2
8324,18653.443244485294,14536.430376838236,ALAS2
8325,18656.906020220587,14551.190257352942,ALAS2
8326,18659.96438419118,14808.373161764706,SLAMF7
8327,18662.082950367647,14445.858226102942,ALAS2
8328,18664.427849264706,14596.24195772059,SNTN
8329,18668.26056985294,14544.60133272059,TOP2A
8330,18672.465533088234,14490.914522058823,ALAS2
8331,18673.521369485294,14529.627757352942,TOP2A
8332,18674.16130514706,14122.414981617647,SF3B1_p.K700E_WT
8333,18675.98000919118,14551.204044117647,ALAS2
8334,18681.13511029412,14451.74862132353,ALAS2
8335,18681.811810661766,14414.084329044119,ALAS2
8336,18686.61994485294,14332.58961397059,ALAS2
8337,18688.45818014706,14576.702665441177,ALAS2
8338,18694.147518382353,14550.87086397059,ALAS2
8339,18695.17463235294,14609.456571691177,ALAS2
8340,18698.266314338234,14539.681755514706,ALAS2
8341,18698.75344669118,14151.107536764706,PGR
8342,18699.27849264706,14342.778033088236,RERGL
8343,18700.234375,14558.581112132353,ALAS2
8344,18703.79021139706,14670.005744485296,MDM2
8345,18709.715073529413,14502.204733455883,ALAS2
8346,18714.016544117647,14547.349494485296,SLAMF7
8347,18714.867876838234,14588.02849264706,ALAS2
8348,18715.21599264706,14568.444393382353,MDM2
8349,18715.249310661766,14404.626608455883,ALAS2
8350,18716.02596507353,14672.478170955883,TOP2A
8351,18716.275275735294,14150.630744485294,MNDA
8352,18716.969209558825,14411.148897058823,ALAS2
8353,18718.207720588234,14637.76424632353,TOP2A
8354,18718.257123161766,14361.225873161766,ALAS2
8355,18718.884420955885,14589.607077205883,TOP2A
8356,18722.905560661766,14788.86833639706,IGF1
8357,18723.231847426472,14648.5546875,ALAS2
8358,18729.40487132353,14708.89705882353,SLAMF7
8359,18734.133731617647,14713.95450367647,SLAMF7
8360,18736.040900735294,14636.121323529413,ALAS2
8361,18736.34995404412,14670.845588235296,ALAS2
8362,18737.40119485294,14405.329733455883,ALAS2
8363,18737.493106617647,14362.92049632353,ALAS2
8364,18738.764935661766,14676.108685661766,ALAS2
8365,18739.547334558825,14372.269071691177,ALAS2
8366,18740.111443014706,14406.45565257353,TOP2A
8367,18742.38625919118,14836.69921875,ALAS2
8368,18742.527573529413,14535.153952205883,MNDA
8369,18743.38235294118,14831.199448529413,TOP2A
8370,18744.204963235294,14842.672334558823,ALAS2
8371,18746.883042279413,14250.952435661766,ALAS2
8372,18748.590303308825,14325.132123161766,ALAS2
8373,18751.869255514706,14374.193474264706,ALAS2
8374,18752.699908088234,14388.207720588236,HEPACAM2
8375,18753.884420955885,14458.436351102942,RIDA
8376,18757.845818014706,14328.021599264706,ALAS2
8377,18757.849264705885,14584.3359375,ALAS2
8378,18759.820772058825,14842.775735294119,ADAM28
8379,18765.06089154412,14653.797104779413,ALAS2
8380,18766.850873161766,14589.389935661766,TGFB1
8381,18770.517003676472,14413.068704044119,MNDA
8382,18772.51838235294,14645.134420955883,ALAS2
8383,18773.79250919118,14606.953125,ALAS2
8384,18774.751838235294,14251.23161764706,ALAS2
8385,18774.574908088234,14649.458869485296,ALAS2
8386,18776.903722426472,14354.549632352942,RIDA
8387,18777.45174632353,14306.800321691177,ALAS2
8388,18778.55353860294,14267.846966911766,ALAS2
8389,18780.29411764706,14279.921875,ALAS2
8390,18780.278033088234,14226.266084558823,ALAS2
8391,18782.470128676472,14459.388786764706,MNDA
8392,18783.465073529413,14642.92049632353,ALAS2
8393,18785.426240808825,14585.456112132353,TGFB1
8394,18787.298943014706,14279.673713235294,ALAS2
8395,18788.65464154412,14617.943474264706,ALAS2
8396,18789.34627757353,14400.900735294119,ALAS2
8397,18790.28377757353,14630.637637867647,ALAS2
8398,18794.720818014706,14456.733685661766,ALAS2
8399,18801.421185661766,14551.84742647059,FCGR1A
8400,18802.805606617647,14379.061351102942,ALAS2
8401,18805.892693014706,14306.391314338236,ALAS2
8402,18807.51838235294,14616.850873161766,ALAS2
8403,18820.735294117647,14378.606387867647,TOP2A
8404,17852.398897058825,14807.08065257353,TP53BP1
8405,17904.116498161766,14658.88671875,VPREB1
8406,17937.099034926472,14620.799632352942,FAS
8407,17941.577435661766,14578.3203125,VPREB1
8408,17966.540670955885,14132.290900735294,VPREB1
8409,17965.621553308825,14489.242876838236,VPREB1
8410,17990.591681985294,14547.834329044119,VPREB1
8411,17993.699448529413,14549.448529411766,VPREB1
8412,17994.855238970587,14464.215303308823,VPREB1
8413,18012.446001838234,14230.142463235294,CAMP
8414,18031.491268382353,14203.039981617647,CAMP
8415,18037.17141544118,14754.38648897059,CCR2
8416,18038.012408088234,14479.124540441177,FBN1
8417,18038.051470588234,14671.61075367647,VPREB1
8418,18040.113740808825,14473.905101102942,CAMP
8419,18042.331112132353,14559.740349264706,SOX4
8420,18043.099724264706,14484.192325367647,VPREB1
8421,18043.28125,14477.85271139706,FBN1
8422,18050.805376838234,14425.042509191177,PPARG
8423,18053.42830882353,14478.416819852942,MZB1
8424,18062.668887867647,14485.465303308823,MZB1
8425,18067.465533088234,14497.396599264706,MZB1
8426,18076.97380514706,14211.799172794119,CAMP
8427,18095.62844669118,14217.23690257353,CAMP
8428,18102.587316176472,14295.647977941177,CAMP
8429,18106.868106617647,14294.408318014706,CAMP
8430,18107.751608455885,14821.287913602942,DNTT
8431,18109.08088235294,14298.547794117647,CD86
8432,18110.691636029413,14427.280560661766,SERPINB2
8433,18115.161994485294,14798.170955882353,MZB1
8434,18117.254136029413,14418.42945772059,VPREB1
8435,18136.007582720587,14382.751608455883,CD86
8436,18158.571920955885,14403.308823529413,SOX4
8437,18161.755514705885,14224.311810661766,CAMP
8438,18165.09765625,14286.673943014706,VPREB1
8439,18213.756893382353,14694.71852022059,CAMP
8440,18218.036534926472,14171.655560661766,THY1
8441,18218.365119485294,14805.016084558823,FBN1
8442,18231.979549632353,14155.61465992647,FBN1
8443,18244.02228860294,14476.69921875,CAMP
8444,18258.747702205885,14171.746323529413,CAMP
8445,18260.78354779412,14482.83318014706,CAMP
8446,18262.953814338234,14128.786764705883,CAMP
8447,18274.773667279413,14679.301470588236,KCNMA1
8448,18278.081341911766,14460.79273897059,FBN1
8449,18282.32536764706,14640.389476102942,MZB1
8450,18300.005744485294,14489.842601102942,VPREB1
8451,18302.992876838234,14566.656709558823,VPREB1
8452,18329.635799632353,14622.680376838236,MZB1
8453,18329.7265625,14601.863511029413,VPREB1
8454,18340.636488970587,14214.487591911766,SOX4
8455,18347.103630514706,14598.988970588236,MZB1
8456,18349.757582720587,14617.536764705883,MZB1
8457,18363.33984375,14609.91153492647,CCDC39
8458,18369.021139705885,14376.47633272059,VPREB1
8459,18374.343979779413,14610.116038602942,MZB1
8460,18376.926700367647,14363.299632352942,VPREB1
8461,18385.970818014706,14283.987821691177,KCNMA1
8462,18388.231847426472,14631.170726102942,MZB1
8463,18396.415441176472,14322.709099264706,MZB1
8464,18410.21714154412,14377.252987132353,VPREB1
8465,18417.172564338234,14601.013327205883,MZB1
8466,18433.178998161766,14655.38143382353,CCDC39
8467,18439.927619485294,14501.70036764706,MALL
8468,18441.164981617647,14762.29549632353,SOX4
8469,18443.62362132353,14522.729779411766,MZB1
8470,18443.940716911766,14567.249540441177,VPREB1
8471,18445.417049632353,14548.185891544119,VPREB1
8472,18446.61994485294,14339.026884191177,GPRC5A
8473,18453.762637867647,14534.34627757353,MZB1
8474,18453.861443014706,14333.459329044119,GPRC5A
8475,18455.582490808825,14608.385799632353,VPREB1
8476,18460.656020220587,14416.731387867647,VPREB1
8477,18464.577205882353,14447.661994485294,MZB1
8478,18465.522748161766,14397.164522058823,VPREB1
8479,18472.218520220587,14778.172104779413,VPREB1
8480,18473.65234375,14389.81387867647,VPREB1
8481,18476.83823529412,14529.207261029413,MZB1
8482,18477.915900735294,14519.087775735296,MZB1
8483,18479.27849264706,14763.821231617647,VPREB1
8484,18485.676700367647,14789.914981617647,VPREB1
8485,18485.837545955885,14761.917509191177,VPREB1
8486,18492.388556985294,14426.804917279413,SOX4
8487,18494.682904411766,14840.900735294119,PPARG
8488,18498.81204044118,14848.786764705883,TP53BP1
8489,18509.211856617647,14740.103400735296,VPREB1
8490,18512.732077205885,14463.274356617647,MZB1
8491,18514.214154411766,14390.827205882353,MZB1
8492,18516.01792279412,14446.920955882353,MZB1
8493,18524.24862132353,14744.393382352942,VPREB1
8494,18531.354549632353,14710.85018382353,TP53BP1
8495,18532.750459558825,14538.490349264706,APOA5
8496,18550.631893382353,14553.276654411766,VPREB1
8497,18574.11190257353,14602.301240808823,DNTT
8498,18576.74862132353,14427.722886029413,CAMP
8499,18579.449678308825,14570.661764705883,DNTT
8500,18585.323988970587,14627.350643382353,CD86
8501,18586.889935661766,14512.339154411766,VPREB1
8502,18588.920036764706,14654.964384191177,VPREB1
8503,18598.546645220587,14652.123161764706,VPREB1
8504,18631.004136029413,14439.98046875,MZB1
8505,18633.893612132353,14826.384420955883,SOX4
8506,18635.382582720587,14845.88809742647,VPREB1
8507,18637.12775735294,14823.766084558823,SOX4
8508,18646.164981617647,14378.655790441177,FBN1
8509,18654.466911764706,14413.29159007353,FBN1
8510,18657.650505514706,14407.22771139706,FBN1
8511,18658.316865808825,14796.498161764706,PF4
8512,18676.91521139706,14612.29434742647,CAMP
8513,18678.923483455885,14425.0390625,FBN1
8514,18687.05307904412,14507.729779411766,FAS
8515,18691.694623161766,14632.709099264706,CAMP
8516,18705.281479779413,14291.46599264706,CAMP
8517,18706.01792279412,14278.373161764706,FBN1
8518,18713.30193014706,14613.37086397059,VPREB1
8519,18716.457950367647,14789.310661764706,INMT
8520,18728.962545955885,14616.598115808823,VPREB1
8521,18733.735064338234,14324.73690257353,FBN1
8522,18739.509420955885,14306.244255514706,MZB1
8523,18744.312959558825,14396.2890625,VPREB1
8524,18745.846737132353,14699.168198529413,MZB1
8525,18746.027113970587,14740.30330882353,FBN1
8526,18754.94485294118,14438.363970588236,EHF
8527,18755.437729779413,14382.88028492647,DNTT
8528,18768.051470588234,14533.444393382353,PPARG
8529,18772.04159007353,14504.214154411766,SOX4
8530,18785.574448529413,14464.52205882353,SFRP4
8531,18786.119025735294,14308.69255514706,CCR2
8532,18805.876608455885,14395.580193014706,FBN1
8533,18819.896599264706,14211.263786764706,TP53BP1
8534,17857.355238970587,14809.39453125,NFKB1
8535,17858.69140625,14710.603170955883,FABP4
8536,17875.93635110294,14613.015854779413,FABP4
8537,17903.062959558825,14236.263786764706,NTN4
8538,17936.297104779413,14662.937729779413,CENPF
8539,17942.298943014706,14501.930147058823,DPP4
8540,17955.070082720587,14707.66773897059,CENPF
8541,17960.649126838234,14502.996323529413,NFKB1
8542,17964.913832720587,14639.650735294119,CENPF
8543,17968.044577205885,14527.63786764706,CD93
8544,17980.904181985294,14653.297334558823,CD93
8545,17984.562270220587,14151.555606617647,NFKB1
8546,17984.53354779412,14621.732536764706,CD74
8547,17984.867876838234,14684.302619485296,CD74
8548,17988.12844669118,14511.44646139706,CD74
8549,17993.639705882353,14201.607306985294,AXL
8550,17994.37844669118,14588.074448529413,PECAM1
8551,17994.985064338234,14536.93359375,FGL2
8552,17995.224034926472,14689.39568014706,CENPF
8553,18024.57261029412,14668.737362132353,CD74
8554,18027.70565257353,14263.014705882353,CD74
8555,18029.028033088234,14676.780790441177,CD74
8556,18062.846966911766,14423.676470588236,CD74
8557,18067.154181985294,14741.793428308823,CD74
8558,18099.39568014706,14483.909696691177,STEAP4
8559,18107.221966911766,14438.58340992647,CD74
8560,18123.76838235294,14231.56364889706,NFKB1
8561,18133.051470588234,14376.05583639706,FCN2
8562,18136.900275735294,14440.22633272059,CD74
8563,18138.01011029412,14229.14981617647,CENPF
8564,18138.532858455885,14266.735983455883,NTN4
8565,18151.305147058825,14776.399356617647,VEGFA
8566,18152.11971507353,14552.31617647059,NTN4
8567,18153.767233455885,14248.851102941177,VEGFA
8568,18166.518841911766,14314.48299632353,CD74
8569,18182.73667279412,14765.298713235296,CD74
8570,18203.797104779413,14445.755974264706,CD74
8571,18204.750689338234,14204.207261029413,CD74
8572,18207.203584558825,14677.38396139706,DPP4
8573,18209.42440257353,14846.100643382353,AXL
8574,18215.62614889706,14126.430376838236,AXL
8575,18217.563189338234,14469.1796875,CD74
8576,18218.210018382353,14463.461626838236,CD74
8577,18220.287224264706,14210.315946691177,SLC26A2
8578,18223.367417279413,14477.234604779413,CD74
8579,18225.677849264706,14150.301011029413,STEAP4
8580,18227.71714154412,14205.28492647059,CD74
8581,18230.45036764706,14143.0859375,FABP4
8582,18233.581112132353,14126.896829044119,FABP4
8583,18238.482306985294,14117.976792279413,CLEC14A
8584,18256.11557904412,14538.512178308823,CD74
8585,18260.16659007353,14581.328125,CD74
8586,18261.713005514706,14478.185891544119,PECAM1
8587,18264.92532169118,14655.271139705883,CD74
8588,18269.21760110294,14701.655560661766,NTN4
8589,18270.40900735294,14584.576056985296,CD74
8590,18277.49080882353,14689.311810661766,CENPF
8591,18278.77182904412,14619.195772058823,CENPF
8592,18280.58478860294,14579.25896139706,CD74
8593,18281.19485294118,14641.80721507353,CD74
8594,18284.14407169118,14577.162224264706,CD74
8595,18286.945082720587,14663.249080882353,PCSK2
8596,18287.578125,14773.900505514706,CENPF
8597,18288.931525735294,14695.59512867647,CENPF
8598,18290.29181985294,14645.113740808823,VEGFA
8599,18292.154181985294,14777.005974264706,TIGIT
8600,18300.70542279412,14704.256663602942,VEGFA
8601,18301.317784926472,14660.350413602942,CENPF
8602,18301.237362132353,14686.42578125,CLEC14A
8603,18302.36443014706,14581.908318014706,CENPF
8604,18305.04250919118,14598.775275735296,PECAM1
8605,18309.54159007353,14690.955882352942,CD74
8606,18313.531709558825,14577.829733455883,CD74
8607,18317.67922794118,14571.061580882353,CD74
8608,18319.234834558825,14589.778262867647,CD74
8609,18326.43612132353,14727.512637867647,FABP4
8610,18326.980698529413,14672.689568014706,CD74
8611,18332.528722426472,14631.821001838236,CD74
8612,18333.097426470587,14694.632352941177,VEGFA
8613,18333.961397058825,14589.216452205883,CD74
8614,18339.60822610294,14542.165670955883,SH2B3
8615,18339.56112132353,14614.499080882353,VEGFA
8616,18340.1171875,14692.591911764706,CENPF
8617,18342.517233455885,14614.75758272059,CD74
8618,18342.86994485294,14591.642922794119,VEGFA
8619,18349.304917279413,14662.457490808823,SH2B3
8620,18356.79802389706,14708.79021139706,CENPF
8621,18358.481158088234,14598.197380514706,CD74
8622,18360.52964154412,14715.296415441177,CENPF
8623,18362.5,14556.18336397059,CD74
8624,18372.126608455885,14589.793198529413,CD74
8625,18373.37890625,14434.031479779413,CENPF
8626,18375.97886029412,14567.312729779413,CD74
8627,18376.618795955885,14550.163143382353,VEGFA
8628,18379.345128676472,14458.021599264706,CENPF
8629,18379.275045955885,14622.942325367647,PECAM1
8630,18380.27458639706,14394.60133272059,CD74
8631,18381.41659007353,14381.861213235294,CD74
8632,18392.095588235294,14484.626608455883,CENPF
8633,18393.90739889706,14658.089384191177,CD74
8634,18397.08869485294,14480.22403492647,CENPF
8635,18400.241268382353,14360.23552389706,NFKB1
8636,18409.001608455885,14484.106158088236,CENPF
8637,18426.020220588234,14414.983915441177,FGL2
8638,18432.6953125,14425.103400735294,CD74
8639,18435.629595588234,14638.259420955883,VEGFA
8640,18441.069623161766,14469.439338235296,CENPF
8641,18441.2109375,14552.272518382353,PECAM1
8642,18442.44485294118,14753.354779411766,TFPI
8643,18444.812729779413,14281.595818014706,CENPF
8644,18447.55974264706,14757.10018382353,DPP4
8645,18454.16130514706,14396.131663602942,CD74
8646,18454.25896139706,14283.336397058823,FABP4
8647,18454.880514705885,14296.12477022059,FABP4
8648,18455.558363970587,14531.252297794119,CD74
8649,18455.67440257353,14313.295036764706,CD74
8650,18458.292738970587,14362.679227941177,CENPF
8651,18465.229779411766,14422.332261029413,CD74
8652,18465.15739889706,14507.404641544119,PECAM1
8653,18468.943014705885,14494.880514705883,PECAM1
8654,18470.380284926472,14367.698759191177,CD74
8655,18475.14705882353,14493.152573529413,CD74
8656,18479.33478860294,14434.45427389706,CD74
8657,18483.424862132353,14707.97909007353,VEGFA
8658,18483.844209558825,14515.827205882353,CD74
8659,18484.323299632353,14656.54411764706,TFPI
8660,18492.318474264706,14845.716911764706,IL3RA
8661,18493.69025735294,14442.670036764706,PECAM1
8662,18512.24724264706,14418.295036764706,CD74
8663,18516.950827205885,14795.843290441177,FABP4
8664,18527.506893382353,14391.810661764706,CD74
8665,18528.250229779413,14681.078814338236,CD74
8666,18528.465073529413,14450.574448529413,CD74
8667,18529.35776654412,14481.55445772059,CD74
8668,18534.000459558825,14774.887408088236,CD74
8669,18539.663373161766,14484.71852022059,CD74
8670,18545.60661764706,14405.896139705883,NFKB1
8671,18549.31640625,14489.937959558823,AXL
8672,18577.477022058825,14516.156939338236,CD74
8673,18579.110753676472,14617.905560661766,CD93
8674,18581.707261029413,14648.56387867647,VEGFA
8675,18586.158088235294,14505.960477941177,GCG
8676,18587.04963235294,14655.310202205883,NFKB1
8677,18596.763556985294,14660.826056985296,CD74
8678,18616.58088235294,14491.665900735296,NFKB1
8679,18618.547794117647,14661.94278492647,CD74
8680,18633.30307904412,14449.613970588236,PECAM1
8681,18633.568474264706,14432.126608455883,PECAM1
8682,18638.08823529412,14430.141314338236,CD74
8683,18638.669577205885,14641.20174632353,NFKB1
8684,18641.89568014706,14412.505744485294,CD74
8685,18646.587775735294,14409.479549632353,PECAM1
8686,18650.219439338234,14791.883042279413,CD74
8687,18650.500919117647,14589.09237132353,CD74
8688,18650.945542279413,14386.69921875,CD93
8689,18651.665900735294,14606.814108455883,CENPF
8690,18653.90510110294,14433.39958639706,CD74
8691,18661.9140625,14560.412454044119,CENPF
8692,18663.823529411766,14686.569393382353,VEGFA
8693,18679.43704044118,14139.67830882353,CD74
8694,18680.43198529412,14841.842830882353,SLC26A2
8695,18682.703354779413,14546.33731617647,CENPF
8696,18688.159466911766,14404.555376838236,CD74
8697,18695.04250919118,14485.135569852942,VEGFA
8698,18706.569393382353,14323.68336397059,PECAM1
8699,18706.599264705885,14585.99609375,VEGFA
8700,18711.6015625,14778.851102941177,FGL2
8701,18714.617417279413,14487.15992647059,VEGFA
8702,18716.500459558825,14287.153033088236,TFPI
8703,18718.367417279413,14293.792509191177,DPP4
8704,18726.609604779413,14237.144990808823,AXL
8705,18741.360294117647,14367.81364889706,CENPF
8706,18744.055606617647,14550.857077205883,STEAP4
8707,18757.05307904412,14645.22403492647,IL1R2
8708,18764.889705882353,14549.602481617647,MTRNR2L11
8709,18766.13625919118,14326.693474264706,VEGFA
8710,18785.661764705885,14310.541130514706,IL1R2
8711,18807.86994485294,14625.193014705883,CD74
8712,18809.242876838234,14347.16796875,CENPF
8713,18810.460707720587,14591.687729779413,STEAP4
8714,18816.62339154412,14244.849494485294,CD74
8715,18818.051470588234,14258.475413602942,PECAM1
8716,18820.610064338234,14295.99724264706,AXL
8717,17853.543198529413,14726.785386029413,LTBP2
8718,17855.016084558825,14826.438419117647,CD38
8719,17864.84604779412,14635.444623161766,HEMGN
8720,17865.444623161766,14667.04044117647,HEMGN
8721,17865.72150735294,14613.215762867647,TENT5C
8722,17866.394761029413,14659.05330882353,TENT5C
8723,17867.709099264706,14633.983226102942,HEMGN
8724,17878.334099264706,14642.807904411766,HEMGN
8725,17879.308363970587,14625.133272058823,HEMGN
8726,17880.465303308825,14705.233226102942,TENT5C
8727,17882.545955882353,14650.02068014706,RUNX1
8728,17888.017003676472,14594.823069852942,TENT5C
8729,17891.730238970587,14645.163143382353,HEMGN
8730,17892.857306985294,14587.591911764706,HEMGN
8731,17893.995863970587,14624.801240808823,HEMGN
8732,17897.466681985294,14668.40762867647,HEMGN
8733,17899.895450367647,14660.405560661766,HEMGN
8734,17906.83708639706,14666.047794117647,HEMGN
8735,17928.69485294118,14653.75919117647,HEMGN
8736,17930.874310661766,14693.70289522059,TENT5C
8737,17934.296875,14624.79549632353,TOP2A
8738,17943.96599264706,14664.77481617647,HEMGN
8739,17954.993106617647,14583.52711397059,TOP2A
8740,17955.122931985294,14630.63534007353,TENT5C
8741,17956.443014705885,14708.051470588236,TENT5C
8742,17956.451056985294,14679.417509191177,HEMGN
8743,17959.892003676472,14685.816865808823,HEMGN
8744,17960.427389705885,14619.164751838236,HEMGN
8745,17968.860294117647,14537.420726102942,CD38
8746,17968.767233455885,14631.892233455883,HEMGN
8747,17971.40969669118,14161.953125,MPO
8748,17972.651654411766,14714.509420955883,HEMGN
8749,17978.861443014706,14708.13419117647,HEMGN
8750,17981.05698529412,14734.860983455883,KLRB1
8751,17982.922794117647,14498.707490808823,TENT5C
8752,17985.575597426472,14660.26309742647,HEMGN
8753,17986.75896139706,14519.234834558823,CD38
8754,17989.019990808825,14585.76286764706,RUNX1
8755,17990.009191176472,14624.099264705883,HEMGN
8756,17991.067325367647,14695.095358455883,TENT5C
8757,17993.37775735294,14704.767922794119,TOP2A
8758,17997.95266544118,14714.79549632353,HEMGN
8759,18001.17417279412,14609.206112132353,TENT5C
8760,18005.297564338234,14661.491268382353,HEMGN
8761,18010.114889705885,14726.313189338236,TENT5C
8762,18015.103400735294,14735.685891544119,HEMGN
8763,18017.08065257353,14166.65096507353,MPO
8764,18017.922794117647,14180.248161764706,RERGL
8765,18022.38396139706,14718.128446691177,HEMGN
8766,18024.04526654412,14612.5390625,TENT5C
8767,18025.190716911766,14409.39453125,CD38
8768,18025.15625,14719.136029411766,TOP2A
8769,18027.652803308825,14256.01677389706,MPO
8770,18028.14682904412,14691.85546875,HEMGN
8771,18030.866268382353,14548.491498161766,TENT5C
8772,18037.309283088234,14621.861213235296,TENT5C
8773,18038.269761029413,14679.007352941177,KLRB1
8774,18038.191636029413,14775.082720588236,MPO
8775,18040.59627757353,14783.508731617647,MPO
8776,18043.923483455885,14706.369485294119,TENT5C
8777,18045.19646139706,14790.642233455883,MPO
8778,18051.677389705885,14787.86190257353,MPO
8779,18052.83318014706,14796.37637867647,MPO
8780,18060.520450367647,14489.028033088236,TENT5C
8781,18090.973115808825,14212.555147058823,RUNX1
8782,18099.754136029413,14801.371783088236,TENT5C
8783,18100.793887867647,14460.04825367647,HEMGN
8784,18126.482077205885,14470.68359375,TENT5C
8785,18141.15464154412,14253.455882352942,MPO
8786,18152.01401654412,14793.40762867647,RUNX1
8787,18153.532858455885,14443.725873161766,HEMGN
8788,18153.697150735294,14766.50505514706,MPO
8789,18159.597886029413,14435.072380514706,TENT5C
8790,18161.617647058825,14272.300091911766,LTBP2
8791,18164.63120404412,14289.30836397059,CAVIN1
8792,18166.215533088234,14425.160845588236,HEMGN
8793,18165.577895220587,14811.209788602942,HEMGN
8794,18174.763327205885,14731.121323529413,TENT5C
8795,18176.127068014706,14827.52872242647,HEMGN
8796,18177.35409007353,14447.757352941177,HEMGN
8797,18182.625229779413,14816.31893382353,HEMGN
8798,18185.582490808825,14835.515854779413,HEMGN
8799,18186.440716911766,14751.616498161766,TOP2A
8800,18190.6640625,14786.509650735296,TENT5C
8801,18198.856847426472,14235.45955882353,CD38
8802,18205.790441176472,14737.123161764706,RUNX1
8803,18213.27205882353,14773.690257352942,HEMGN
8804,18219.935661764706,14749.44393382353,TENT5C
8805,18221.031709558825,14672.195542279413,TENT5C
8806,18226.355698529413,14649.997702205883,TENT5C
8807,18227.97104779412,14813.83961397059,UMOD
8808,18229.28079044118,14804.778262867647,TENT5C
8809,18231.749770220587,14618.065257352942,TENT5C
8810,18234.116498161766,14840.950137867647,PMP22
8811,18240.595128676472,14747.02205882353,HEMGN
8812,18245.86052389706,14556.428079044119,HEMGN
8813,18252.240349264706,14768.396139705883,HEMGN
8814,18253.434053308825,14504.752987132353,TENT5C
8815,18253.8671875,14527.244944852942,TENT5C
8816,18256.380974264706,14798.230698529413,TOP2A
8817,18260.089613970587,14722.40234375,HEMGN
8818,18261.7578125,14560.971966911766,HEMGN
8819,18269.967830882353,14611.614200367647,HEMGN
8820,18271.168428308825,14452.976792279413,RERGL
8821,18277.12890625,14561.526884191177,HEMGN
8822,18277.000229779413,14739.353170955883,HEMGN
8823,18283.093979779413,14622.496553308823,TOP2A
