,x,y,feature_name
1327,8409.476102941177,11004.828814338236,ALAS2
1328,8416.882467830883,11065.41015625,FKBP11
1329,8420.384880514706,10760.130974264706,TGFB1
1330,8422.912454044117,11080.963924632353,FCGR3A
1331,8424.475528492647,10958.137637867647,MDM2
1332,8426.433823529413,10747.730928308823,TGFB1
1333,8432.965877757353,10913.06640625,ALAS2
1334,8432.95036764706,10887.141544117647,MDM2
1335,8436.688304227942,10978.612132352942,RIDA
1336,8438.84823069853,11023.607536764706,TGFB1
1337,8441.11328125,10812.635569852942,MNDA
1338,8443.388671875,10752.23575367647,MNDA
1339,8449.664522058823,10854.592141544117,RIDA
1340,8450.62672334559,10904.59903492647,ALAS2
1341,8465.094209558823,10907.573529411766,ALAS2
1342,8471.94450827206,10870.043658088236,ALAS2
1343,8473.014705882353,10906.97380514706,ALAS2
1344,8484.202665441177,10887.030101102942,ALAS2
1345,8494.117647058823,10897.956112132353,ADAM28
1346,8507.175436580883,10886.67049632353,FCGR1A
1347,8534.819048713236,10668.902803308823,PGR
1348,8541.059283088236,10893.737362132353,ALAS2
1349,8550.271139705883,10655.482536764706,GHRL
1350,8566.607881433823,10719.105009191177,GZMB
1351,8573.921185661766,10797.655101102942,TGFB1
1352,8576.047219669117,10931.588924632353,MDM2
1353,8589.49276194853,10958.219209558823,CLEC4E
1354,8601.06502757353,10590.703125,MNDA
1355,8612.60799632353,11011.487821691177,ALAS2
1356,8416.32927389706,10918.191636029413,TP53BP1
1357,8474.055032169117,10782.943474264706,PF4
1358,8484.24747242647,10696.09375,MZB1
1359,8497.380514705883,10919.196920955883,VPREB1
1360,8498.192210477942,10752.789522058823,PF4
1361,8506.555606617647,10781.560202205883,PF4
1362,8508.315716911766,10699.18083639706,CAMP
1363,8513.658088235294,10886.695772058823,SOX4
1364,8530.57732077206,10780.24471507353,PF4
1365,8543.205997242647,10904.07169117647,PPARG
1366,8546.519416360294,10783.939568014706,KCNMA1
1367,8576.623965992647,10784.900045955883,PF4
1368,8582.58903952206,10947.713694852942,CAMP
1369,8584.732306985294,10710.072380514706,MZB1
1370,8601.784237132353,10783.654641544117,PF4
1371,8606.413717830883,10826.243106617647,PF4
1372,8610.569852941177,10812.09099264706,PF4
1373,8413.504136029413,10716.771599264706,CD74
1374,8413.40992647059,10727.19898897059,CD74
1375,8417.78492647059,10805.36305147059,CD74
1376,8419.31698069853,11050.1953125,CD74
1377,8419.85466452206,10842.416130514706,PECAM1
1378,8425.272288602942,11046.63143382353,CD74
1379,8428.75,10936.525735294117,CLEC14A
1380,8432.948069852942,11020.217141544117,CENPF
1381,8434.400850183823,10888.547794117647,CD74
1382,8433.863740808823,10749.324448529413,CD74
1383,8443.269186580883,11001.56364889706,FOXJ1
1384,8445.346392463236,11051.676240808823,LILRA4
1385,8533.860294117647,10843.538602941177,CD74
1386,8552.674632352942,10821.997931985294,CLEC14A
1387,8567.830882352942,10724.393382352942,CD74
1388,8588.90625,10908.196231617647,CD74
1389,8589.304342830883,10866.20059742647,CD74
1390,8614.265854779413,10948.50528492647,CD93
1391,8403.033662683823,10995.975413602942,HEMGN
1392,8409.38534007353,10684.194623161766,TENT5C
1393,8441.97323069853,10884.396829044117,MS4A1
1394,8457.62867647059,10819.296875,CAVIN1
1395,8461.254595588236,10944.568014705883,HEMGN
1396,8462.33570772059,10877.767693014706,HEMGN
1397,8478.941291360294,10869.948299632353,HEMGN
1398,8484.137752757353,10900.662913602942,HEMGN
1399,8501.063304227942,10913.216911764706,KLRD1
1400,8514.294002757353,10709.090073529413,MS4A1
1401,8527.101907169117,10846.29825367647,MS4A1
1402,8535.32169117647,10908.298483455883,TENT5C
1403,8559.407169117647,10690.87890625,TOP2A
1404,8565.168313419117,10877.144990808823,TENT5C
1405,8569.099839154413,10913.97633272059,HEMGN
1406,8568.64430147059,10714.194623161766,RERGL
1407,8592.809053308823,10909.870174632353,C7
1408,8596.482077205883,10996.590073529413,HEMGN
1409,8598.372012867647,10852.32421875,CD38
1410,8613.612132352942,10691.187959558823,TOP2A
1411,8615.014935661766,10652.386259191177,MPO
1412,8402.027803308823,10919.117647058823,NFATC2
1413,8409.31640625,11025.012637867647,MKI67
1414,8409.184857536766,10811.928998161766,CXCL12
1415,8423.531709558823,10650.39981617647,SNCA
1416,8445.591107536766,10900.5859375,ATM
1417,8467.982536764706,10884.92302389706,GYPB
1418,8470.639935661766,10863.696001838236,SNCA
1419,8495.246438419117,10904.377297794117,MKI67
1420,8498.177274816177,10974.417509191177,PTN
1421,8504.505974264706,10910.940946691177,NFATC2
1422,8515.149356617647,10689.587545955883,CXCL12
1423,8533.430032169117,10953.766084558823,SNCA
1424,8554.476102941177,10923.67302389706,MKI67
1425,8562.09903492647,10925.974264705883,MKI67
1426,8578.802274816177,10899.801240808823,IGFBP4
1427,8578.451286764706,10626.90372242647,CXCL12
1428,8580.021829044117,10765.425091911766,MLLT3
1429,8580.926585477942,10838.18359375,AQP9
1430,8602.762522977942,10852.585018382353,ATM
1431,8400.081571691177,10619.91268382353,LYZ
1432,8405.00919117647,11095.630744485294,LYZ
1433,8407.19669117647,11000.290670955883,LYZ
1434,8414.738625919117,11099.12109375,MYLK
1435,8419.241727941177,10787.41268382353,LYZ
1436,8423.882697610294,10868.498391544117,C1orf162
1437,8426.737132352942,10807.760799632353,LYZ
1438,8426.88419117647,10807.621783088236,GNAS_p.R201H_WT
1439,8427.126034007353,10754.798943014706,LYZ
1440,8430.656594669117,10736.11328125,LYZ
1441,8432.426470588236,10781.216681985294,LYZ
1442,8435.971392463236,10804.77596507353,LYZ
1443,8443.42715992647,10753.150275735294,LYZ
1444,8453.928653492647,10920.022977941177,MPEG1
1445,8454.60018382353,10806.536075367647,APOBEC3A
1446,8455.847311580883,10986.30055147059,MPEG1
1447,8463.297909007353,10987.262178308823,LYZ
1448,8470.106272977942,10975.124080882353,LYZ
1449,8473.894186580883,10718.386948529413,LYZ
1450,8488.129595588236,10870.221737132353,CDKN2D
1451,8492.356387867647,10904.896599264706,BAP1
1452,8501.345932904413,10852.16911764706,LYZ
1453,8506.177619485294,10713.846507352942,LYZ
1454,8509.661649816177,10705.79273897059,LYZ
1455,8519.72828584559,10914.715073529413,MPEG1
1456,8531.907169117647,10992.818244485294,LYZ
1457,8533.060087316177,10685.376838235294,LYZ
1458,8535.523897058823,10911.480928308823,LYZ
1459,8536.355124080883,10738.542049632353,LYZ
1460,8539.699563419117,10695.943244485294,LYZ
1461,8540.183249080883,10713.035386029413,LYZ
1462,8539.449103860294,10592.571231617647,LYZ
1463,8540.07984834559,10708.579963235294,LYZ
1464,8541.371208639706,10925.49977022059,CDKN2D
1465,8543.714958639706,10692.405790441177,LYZ
1466,8544.475528492647,10694.418658088236,LYZ
1467,8544.60133272059,10754.410615808823,LYZ
1468,8547.81364889706,10714.95174632353,LYZ
1469,8547.94117647059,10684.974724264706,LYZ
1470,8551.627987132353,10641.352251838236,FHL2
1471,8552.161649816177,10676.802619485294,LYZ
1472,8559.30606617647,10952.738970588236,LYZ
1473,8559.818474264706,10907.799862132353,CDKN2D
1474,8559.300896139706,10684.186580882353,LYZ
1475,8561.106387867647,10718.598345588236,LYZ
1476,8564.34627757353,10699.19002757353,LYZ
1477,8565.368795955883,10688.32950367647,LYZ
1478,8566.578584558823,10693.098575367647,LYZ
1479,8573.71036305147,10820.95818014706,CD82
1480,8584.790326286766,10796.834788602942,KITLG
1481,8591.178193933823,10995.02872242647,BAP1
1482,8593.042279411766,10885.562959558823,ERG
1483,8594.748391544117,10946.92555147059,LYZ
1484,8615.91739430147,10630.854779411766,NTN1
1485,8404.109030330883,10982.329963235294,CDK1
1486,8419.21932444853,11012.945772058823,GYPA
1487,8457.747587316177,11014.214154411766,ZRSR2
1488,8487.414981617647,10922.085248161766,BGLAP
1489,8515.247012867647,10898.033088235294,FOS
1490,8535.661764705883,10884.613970588236,FOS
1491,8542.624655330883,10924.939108455883,CDK1
1492,8550.63648897059,10928.724724264706,GYPA
1493,8592.631548713236,10982.005974264706,CYP1A1
1494,8613.173828125,10635.15625,TNFRSF17
1495,8400.035041360294,11073.68221507353,FTH1
1496,8401.032284007353,10943.238740808823,FTH1
1497,8402.90153952206,10993.717830882353,FTH1
1498,8404.189453125,10998.034237132353,FTH1
1499,8404.448529411766,10995.207950367647,FTH1
1500,8417.331112132353,10822.028952205883,FTH1
1501,8420.854204963236,10947.174862132353,LYVE1
1502,8433.326056985294,10791.089154411766,CD300E
1503,8436.247127757353,10749.83570772059,FTH1
1504,8439.42497702206,10928.97633272059,SMYD2
1505,8452.841796875,10925.774356617647,PTPRC
1506,8465.799632352942,10943.054917279413,FTH1
1507,8482.487362132353,10885.912224264706,FTH1
1508,8492.953814338236,10753.879825367647,SMIM24
1509,8505.561810661766,10882.737821691177,FTH1
1510,8507.786649816177,10755.168887867647,PTPRC
1511,8514.125114889706,10817.419577205883,FTH1
1512,8517.250689338236,10718.93612132353,CSF1
1513,8522.487936580883,10838.006663602942,PTPRC
1514,8527.204159007353,10743.354779411766,FTH1
1515,8532.936580882353,10905.85133272059,FTH1
1516,8533.140510110294,10928.885569852942,FTH1
1517,8537.55974264706,10899.958639705883,FTH1
1518,8542.747012867647,10675.242417279413,CDKN2A
1519,8548.572495404413,10837.005974264706,FTH1
1520,8548.860294117647,10741.410845588236,SMYD2
1521,8562.824563419117,10860.99724264706,FTH1
1522,8580.588235294117,10758.38924632353,SMIM24
1523,8588.293313419117,10935.57674632353,NFKB1
1524,8598.532284007353,10968.041130514706,FTH1
1525,8405.09765625,11081.67049632353,TET2
1526,8411.746323529413,10973.305376838236,IDH2
1527,8411.99391084559,10980.565257352942,PCNA
1528,8424.455422794117,10793.26286764706,AIF1
1529,8427.199563419117,10766.247702205883,CD14
1530,8427.853860294117,10807.91015625,AIF1
1531,8429.119370404413,10801.92325367647,CD14
1532,8441.646369485294,10826.424632352942,SF1
1533,8444.753561580883,10937.288602941177,IDH2
1534,8445.378561580883,10883.17440257353,FLT4
1535,8445.71403952206,10890.10799632353,ADAM28
1536,8468.492647058823,11008.768382352942,MDM2
1537,8471.80778952206,10832.75390625,LTF
1538,8513.520220588236,10699.00505514706,TET2
1539,8514.806985294117,10865.969669117647,LTF
1540,8515.096507352942,10957.576976102942,LY86
1541,8520.920840992647,10856.31893382353,AIF1
1542,8528.198529411766,10714.69898897059,GLIPR1
1543,8530.062614889706,10856.051240808823,TCL1A
1544,8536.901424632353,10706.139705882353,AIF1
1545,8539.850068933823,10874.127987132353,IDH2
1546,8540.795036764706,10910.667509191177,GLIPR1
1547,8544.028607536766,10839.573759191177,MDM2
1548,8553.967141544117,10916.949678308823,PCNA
1549,8554.417509191177,10941.096047794117,PCNA
1550,8554.070542279413,10605.859375,LTF
1551,8557.015739889706,10605.476792279413,LTF
1552,8558.432904411766,10812.146139705883,CD163
1553,8577.174287683823,10884.468060661766,CD14
1554,8593.55411305147,10665.6640625,SF1
1555,8598.022748161766,10899.553079044117,ENG
1556,8601.873276654413,10909.608226102942,FLT4
1557,8602.838924632353,10997.488511029413,PCNA
1558,8613.90682444853,10935.17578125,MMRN2
1559,8613.93669577206,10657.69646139706,PCNA
1560,8618.531709558823,10951.545266544117,LTF
1561,8401.6796875,10685.428538602942,SLC18A2
1562,8414.49391084559,10806.431525735294,MS4A6A
1563,8418.719554227942,10719.71737132353,BANK1
1564,8420.191291360294,10761.69921875,LILRB2
1565,8425.08846507353,11065.259650735294,LILRB2
1566,8428.342715992647,10755.02987132353,LILRB2
1567,8496.179342830883,10913.522518382353,CD164
1568,8497.298943014706,10832.516084558823,CD53
1569,8504.765625,10919.184283088236,CD164
1570,8521.32984834559,10852.494255514706,TCL1A
1571,8526.326976102942,10826.26034007353,CA4
1572,8527.161649816177,10724.04411764706,KLRC1
1573,8530.07984834559,10780.345818014706,THAP2
1574,8546.429227941177,10859.090073529413,TCL1A
1575,8556.344209558823,10812.624080882353,KLRC1
1576,8559.99195772059,10934.701286764706,CD164
1577,8568.426585477942,10792.54021139706,MMRN1
1578,8568.699448529413,10810.572150735294,BANK1
1579,8583.815487132353,10713.113511029413,CD4
1580,8589.829963235294,10943.63396139706,SOX4
1581,8588.54664522059,10693.95680147059,CD4
1582,8611.665900735294,10890.815716911766,CD53
1583,8615.608340992647,10589.944852941177,BANK1
1584,8620.93922334559,11075.37224264706,CA4
1585,8405.090188419117,10852.25758272059,CYTIP
1586,8406.971507352942,10979.709329044117,AHSP
1587,8410.009765625,10653.676470588236,AHSP
1588,8410.219439338236,10680.24471507353,CD28
1589,8411.75838694853,10667.046185661766,AHSP
1590,8416.646943933823,10628.650045955883,AHSP
1591,8418.481732536766,10795.345818014706,KLF6
1592,8418.540326286766,10638.27320772059,AHSP
1593,8433.342715992647,11044.176240808823,AHSP
1594,8433.82869944853,10914.22909007353,KLF6
1595,8440.105124080883,10765.22518382353,PLEK
1596,8442.767118566177,10969.0625,AHSP
1597,8443.670726102942,11029.865579044117,AHSP
1598,8455.864545036766,10949.779411764706,AHSP
1599,8474.635225183823,10910.071231617647,AHSP
1600,8477.07146139706,10876.184512867647,AHSP
1601,8487.06112132353,10712.210477941177,TFPI
1602,8503.806295955883,10880.49862132353,AHSP
1603,8520.64510569853,10873.92578125,AHSP
1604,8527.713120404413,10933.420266544117,AHSP
1605,8537.799287683823,10649.920726102942,GATM
1606,8548.099724264706,10927.814797794117,AHSP
1607,8547.213350183823,10696.780790441177,PLEK
1608,8550.894990808823,10751.969209558823,PLEK
1609,8552.459788602942,10903.328354779413,AHSP
1610,8554.703010110294,10948.19393382353,AHSP
1611,8556.164407169117,10789.547334558823,PLEK
1612,8560.24471507353,10950.854779411766,AHSP
1613,8585.139016544117,10993.377757352942,AHSP
1614,8592.048483455883,11000.056295955883,AHSP
1615,8598.40877757353,10996.148897058823,AHSP
1616,8598.674172794117,10922.459788602942,ASCL1
1617,8612.886029411766,10973.97633272059,AHSP
1618,8620.17578125,11010.98575367647,AHSP
1619,8418.86661305147,10797.649356617647,FCN1
1620,8422.455767463236,10740.143612132353,CD14
1621,8429.724264705883,10796.26148897059,KLF6
1622,8429.7265625,10747.16911764706,CD14
1623,8434.920151654413,11009.548483455883,KLF6
1624,8443.621323529413,10958.905101102942,BCL2L11
1625,8450.066061580883,10928.57536764706,KLF6
1626,8453.442095588236,10811.305147058823,TCIM
1627,8455.467026654413,10742.887178308823,MYC
1628,8465.805376838236,10921.26148897059,OGN
1629,8503.699448529413,10871.62109375,TNFRSF9
1630,8511.873276654413,10977.05997242647,ELF5
1631,8520.072380514706,10690.016084558823,KLF6
1632,8554.154411764706,10686.84742647059,FUT4
1633,8565.269416360294,10779.870174632353,ELF5
1634,8583.798828125,10694.5703125,CSF2RA
1635,8586.86465992647,10704.018841911766,FLT3
1636,8412.235179227942,10923.68336397059,ASXL1
1637,8413.818359375,10810.33203125,S100A12
1638,8418.727022058823,10727.269071691177,S100A12
1639,8420.071231617647,10937.25528492647,NegControlProbe_00003
1640,8425.269416360294,10763.152573529413,HAMP
1641,8431.491842830883,10763.718979779413,ASXL1
1642,8434.22966452206,10806.723345588236,S100A12
1643,8517.043887867647,10859.964384191177,LILRA5
1644,8535.643382352942,10958.394990808823,ASXL1
1645,8581.34823069853,10917.690716911766,TCF15
1646,8591.317210477942,10844.97127757353,CD83
1647,8424.05330882353,11044.62086397059,MKI67
1648,8434.255514705883,10929.039522058823,TGFB1
1649,8449.963235294117,10906.2890625,PARP1
1650,8457.779181985294,10932.737821691177,MKI67
1651,8490.03848805147,10875.847886029413,ASXL1
1652,8499.146943933823,10701.90487132353,CXCR4
1653,8517.27653952206,10918.347886029413,MKI67
1654,8519.832835477942,10703.523667279413,TGFB1
1655,8569.44393382353,10864.90349264706,GLIPR1
1656,8603.146829044117,10723.473115808823,GZMA
1657,8608.875804227942,10707.552849264706,TGFB1
1658,8404.252642463236,10995.247012867647,AHSP
1659,8407.250114889706,10721.687729779413,HEMGN
1660,8413.739085477942,10983.020450367647,AHSP
1661,8415.224609375,10666.286764705883,HEMGN
1662,8419.410041360294,10857.719439338236,CD86
1663,8428.371438419117,10949.029181985294,HEMGN
1664,8432.223115808823,11032.71599264706,AHSP
1665,8432.966452205883,10861.22242647059,CD48
1666,8438.521369485294,10891.891084558823,SF1
1667,8445.043083639706,10717.86075367647,CD86
1668,8459.851217830883,10921.082261029413,HEMGN
1669,8462.938304227942,10908.46622242647,AHSP
1670,8466.41544117647,10899.30721507353,HEMGN
1671,8474.966681985294,10890.194163602942,MPEG1
1672,8481.978975183823,10876.15234375,AHSP
1673,8485.360179227942,10887.072610294117,HEMGN
1674,8488.642578125,10872.984834558823,AHSP
1675,8494.246323529413,10839.905790441177,MMP9
1676,8499.323299632353,10839.69784007353,MMP9
1677,8499.595588235294,10890.901884191177,AHSP
1678,8502.381663602942,10858.92693014706,AHSP
1679,8519.770220588236,10925.20680147059,HEMGN
1680,8547.10018382353,10966.10294117647,MMP9
1681,8549.860409007353,10705.803079044117,MPEG1
1682,8563.902803308823,10959.828814338236,SF1
1683,8570.364774816177,10827.321920955883,CD48
1684,8573.180147058823,10930.06778492647,AHSP
1685,8584.978745404413,10690.464154411766,MPEG1
1686,8586.45565257353,10811.360294117647,SOX2
1687,8588.999885110294,10714.16015625,MPEG1
1688,8604.036075367647,10789.616268382353,MMRN1
1689,8610.580767463236,10590.921415441177,CYP2A7
1690,8404.20840992647,10608.4765625,GDF15
1691,8410.539407169117,10766.920955882353,SERPINB3
1692,8421.27125459559,10757.542509191177,FCN1
1693,8496.955997242647,10896.647518382353,IDH2
1694,8520.376838235294,10839.295726102942,ERG
1695,8527.073184742647,10970.94669117647,CXCL8
1696,8537.279411764706,10949.138327205883,CRISPLD2
1697,8428.26171875,10709.817325367647,CD164
1698,8434.194623161766,10891.0546875,ATM
1699,8456.92555147059,10722.327665441177,SNCA
1700,8487.786075367647,10966.744025735294,CREBBP
1701,8507.703929227942,10934.430147058823,SNCA
1702,8518.91773897059,10748.38005514706,AMY2A
1703,8533.293887867647,10820.01148897059,CREBBP
1704,8544.194623161766,10960.622702205883,ANPEP
1705,8561.052389705883,10780.622702205883,SNCA
1706,8565.05055147059,10800.65487132353,CXCL2
1707,8585.818014705883,10907.064568014706,SEMA3A
1708,8601.555032169117,10988.85799632353,SNCA
1709,8403.701171875,10991.19255514706,KLRB1
1710,8421.692325367647,10792.649356617647,VCAN
1711,8429.58984375,11017.074908088236,LMNB1
1712,8442.080078125,10933.299632352942,LMNB1
1713,8465.77205882353,10711.98299632353,MMP9
1714,8470.41073069853,11024.469209558823,MMP9
1715,8472.18922334559,10909.186580882353,GATA1
1716,8487.838350183823,10832.72518382353,MMP9
1717,8503.822380514706,10707.58731617647,EPCAM
1718,8517.513786764706,10816.789981617647,MMP9
1719,8539.577205882353,10909.904641544117,MMP9
1720,8554.207835477942,10832.03239889706,PF4
1721,8556.389016544117,10827.346047794117,GATM
1722,8571.979549632353,10766.732536764706,MFAP5
1723,8583.502987132353,10784.204963235294,TET2
1724,8597.524126838236,10900.807674632353,VCAN
1725,8437.107651654413,10716.55215992647,CD164
1726,8459.127987132353,10926.484375,PCNA
1727,8465.94669117647,10973.94646139706,ITGAM
1728,8467.073759191177,10935.194163602942,CD164
1729,8532.30583639706,10857.98943014706,PLD4
1730,8534.29744944853,10893.227251838236,PCNA
1731,8547.662568933823,10943.092830882353,BMX
1732,8547.158203125,10788.63396139706,KCNMA1
1733,8549.203239889706,10805.845588235294,KCNMA1
1734,8563.133042279413,10836.771599264706,CD8A
1735,8568.347311580883,10704.712775735294,GZMB
1736,8571.491268382353,10648.515625,ITGAM
1737,8606.159237132353,10790.797334558823,PLEK
1738,8415.153952205883,10980.00919117647,FTH1
1739,8457.327090992647,10956.857766544117,FTH1
1740,8466.239085477942,10896.400505514706,APOE
1741,8474.987362132353,10912.33340992647,GYPA
1742,8483.49609375,10875.28262867647,FTH1
1743,8492.639016544117,10889.253216911766,FTH1
1744,8511.64981617647,10715.04940257353,LTF
1745,8551.576286764706,10633.60523897059,FTH1
1746,8552.77458639706,10729.420955882353,FTH1
1747,8556.63258272059,10940.920266544117,FTH1
1748,8566.879595588236,10957.417279411766,FTH1
1749,8598.658088235294,11012.54940257353,ASXL1
1750,8612.193244485294,10597.200137867647,GYPA
1751,8613.509306066177,10669.03262867647,PROM1
1752,8618.659811580883,10694.832261029413,TP53
1753,8405.38258272059,10809.488740808823,MPO
1754,8416.610179227942,11097.52987132353,C6orf118
1755,8456.644071691177,10833.540900735294,CXCL12
1756,8460.035615808823,10915.893841911766,MDM2
1757,8492.571231617647,10874.02458639706,MDM2
1758,8538.51734834559,10700.795036764706,MPO
1759,8557.020335477942,10722.358685661766,CXCL12
1760,8591.949103860294,10956.019071691177,CXCL12
1761,8599.712775735294,11002.284007352942,CXCL12
1762,8619.821346507353,10700.924862132353,C5orf46
1763,8401.676240808823,10988.550091911766,PCNA
1764,8420.904756433823,11078.924632352942,KDR
1765,8535.622127757353,10721.678538602942,IRF8
1766,8557.28573069853,10821.60271139706,DNASE1L3
1767,8570.676700367647,10709.19921875,PTPRC
1768,8583.502987132353,10717.203584558823,IRF8
1769,8596.69864430147,11012.072610294117,FAS
1770,8612.35294117647,11005.953584558823,ANGPT1
1771,8616.42635569853,10859.954044117647,MALL
1772,8619.09122242647,10717.23575367647,KDR
1773,8411.401654411766,10917.31387867647,SH2D3C
1774,8413.918313419117,10716.467141544117,SLC4A1
1775,8415.85133272059,10962.634420955883,SLC4A1
1776,8425.50838694853,10996.815257352942,FOS
1777,8448.55583639706,10993.930376838236,SLC4A1
1778,8450.718635110294,10876.61075367647,SLC4A1
1779,8458.338120404413,10941.185661764706,DPEP1
1780,8465.34122242647,10874.232536764706,SLC4A1
1781,8495.973115808823,10885.553768382353,SLC4A1
1782,8499.713924632353,10862.005974264706,SLC4A1
1783,8509.703010110294,10686.72794117647,CAMP
1784,8514.194048713236,10912.59880514706,SLC4A1
1785,8515.926585477942,10683.832720588236,CAMP
1786,8516.793428308823,10695.16773897059,VPREB1
1787,8521.62281709559,10692.429917279413,CAMP
1788,8547.506318933823,10946.860064338236,LILRB2
1789,8549.36465992647,10908.274356617647,SLC4A1
1790,8559.040670955883,10588.655790441177,VPREB1
1791,8578.948759191177,10710.63648897059,CD4
1792,8583.562155330883,10645.071231617647,NegControlProbe_00022
1793,8613.999310661766,10743.450137867647,SLC4A1
1794,8614.803538602942,10798.625919117647,SLC4A1
1795,8615.92945772059,10785.45955882353,PLEK
1796,8618.834443933823,11016.605009191177,SLC4A1
1797,8403.421989889706,10929.773667279413,CD69
1798,8405.64510569853,11078.107766544117,ELANE
1799,8406.764705882353,11026.78653492647,MNDA
1800,8408.29216452206,11063.70059742647,AHSP
1801,8434.002757352942,11023.714384191177,AHSP
1802,8435.623276654413,10763.959099264706,MNDA
1803,8442.36385569853,10766.26148897059,MNDA
1804,8453.735064338236,10911.284466911766,AHSP
1805,8473.57364430147,10874.4921875,AHSP
1806,8475.168887867647,10845.67325367647,TFPI
1807,8479.078010110294,10872.030101102942,AHSP
1808,8495.14705882353,10735.159696691177,PF4
1809,8512.117417279413,10756.68887867647,PF4
1810,8521.580882352942,10787.683823529413,PF4
1811,8527.87109375,10693.421415441177,MNDA
1812,8558.79940257353,10766.37637867647,SERPINE1
1813,8573.762063419117,10937.054227941177,AHSP
1814,8575.185546875,10718.853400735294,MNDA
1815,8577.786649816177,10694.33708639706,LILRA4
1816,8590.588235294117,10666.023667279413,FLT3
1817,8607.34375,10885.15739889706,PF4
1818,8460.377987132353,10897.267922794117,CDK1
1819,8509.933938419117,10680.90762867647,MZB1
1820,8561.106387867647,10964.764476102942,GLIPR1
1821,8410.083295036766,10809.036075367647,CD74
1822,8426.26895680147,10749.636948529413,CD74
1823,8467.443704044117,10956.57398897059,SNCA
1824,8479.23885569853,10918.343290441177,ALAS2
1825,8481.969784007353,10923.190487132353,ALAS2
1826,8486.239085477942,10820.56755514706,S100A12
1827,8488.941865808823,10738.666130514706,CAVIN2
1828,8528.56387867647,10720.552619485294,CD74
1829,8532.23690257353,10864.979319852942,CD74
1830,8544.468635110294,10764.887408088236,CAVIN2
1831,8547.273092830883,10817.240349264706,CD74
1832,8550.553768382353,10810.02987132353,CD74
1833,8557.876263786766,10813.38809742647,CD74
1834,8558.68221507353,10827.840073529413,NFATC2
1835,8567.28515625,10939.70818014706,ALAS2
1836,8601.796875,10830.365349264706,CD74
1837,8603.635110294117,11018.33065257353,ALAS2
1838,8603.199678308823,10844.045266544117,CD83
1839,8608.316291360294,11028.176700367647,ALAS2
1840,8619.32789522059,10988.00896139706,ALAS2
1841,8404.546760110294,11040.475643382353,BASP1
1842,8427.144990808823,10809.914981617647,MPEG1
1843,8433.972886029413,10858.89590992647,CD53
1844,8540.952435661766,10801.312040441177,FCGR3A
1845,8544.25838694853,10700.258501838236,CD53
1846,8573.22323069853,10929.193474264706,CD82
1847,8583.27320772059,10696.762408088236,MPEG1
1848,8609.445657169117,10698.3203125,KLRD1
1849,8433.771829044117,10731.394761029413,CD79A
1850,8548.62419577206,10923.025045955883,NegControlProbe_00019
1851,8409.166475183823,10952.40349264706,AHSP
1852,8411.282743566177,10952.308134191177,AHSP
1853,8413.56560202206,10968.397288602942,AHSP
1854,8416.170151654413,10920.843290441177,ACTG2
1855,8417.135799632353,10607.425321691177,MPEG1
1856,8419.944852941177,10614.730009191177,GATA2
1857,8423.880399816177,10945.846737132353,AHSP
1858,8423.598345588236,10860.502068014706,CD86
1859,8434.34742647059,11051.321231617647,AHSP
1860,8434.915556066177,10864.22909007353,CD5L
1861,8436.780215992647,11045.48828125,CDK1
1862,8440.907054227942,10957.976792279413,AHSP
1863,8442.151884191177,10924.00505514706,AHSP
1864,8442.864200367647,11052.28630514706,MPEG1
1865,8443.05606617647,11045.491727941177,MPEG1
1866,8445.54802389706,10913.434053308823,CD86
1867,8446.734834558823,10977.094439338236,AHSP
1868,8454.362936580883,10852.983685661766,CD163
1869,8456.996208639706,10968.244485294117,MPEG1
1870,8457.055376838236,10891.551011029413,SETBP1
1871,8458.139935661766,10944.084329044117,AHSP
1872,8462.19841452206,10947.995174632353,AHSP
1873,8461.890510110294,10890.59512867647,AHSP
1874,8467.367302389706,11014.397977941177,SH2B3
1875,8471.684857536766,10902.41383272059,CD5L
1876,8473.802274816177,10935.940946691177,AHSP
1877,8479.881089154413,10857.03125,AHSP
1878,8488.354779411766,10852.221966911766,AHSP
1879,8491.271829044117,10910.622702205883,AHSP
1880,8499.608226102942,10873.247931985294,AHSP
1881,8504.538717830883,10937.24609375,AHSP
1882,8505.858226102942,10943.53515625,AHSP
1883,8533.264016544117,10824.253216911766,IL7R
1884,8534.921875,10915.51700367647,AHSP
1885,8542.29549632353,10715.132123161766,MPEG1
1886,8545.356732536766,10807.455193014706,CD86
1887,8544.715647977942,10670.750229779413,SETBP1
1888,8548.59547334559,10920.64453125,AHSP
1889,8549.946001838236,10912.616038602942,AHSP
1890,8552.77516084559,10681.839384191177,CDK1
1891,8555.35098805147,10902.018612132353,AHSP
1892,8559.097541360294,10683.669577205883,CD163
1893,8570.364200367647,10727.125459558823,GZMB
1894,8574.957490808823,10704.684053308823,GZMB
1895,8581.51539522059,10995.651424632353,AHSP
1896,8588.774126838236,10980.838694852942,ACTG2
1897,8593.559857536766,10922.115119485294,GATA2
1898,8594.110179227942,10874.74724264706,DNASE1L3
1899,8595.82146139706,10882.58731617647,DNASE1L3
1900,8596.88419117647,10976.880744485294,CDK1
1901,8596.780790441177,10893.698299632353,DNASE1L3
1902,8596.965762867647,10642.093290441177,BMX
1903,8604.39625459559,11017.024356617647,AHSP
1904,8605.337201286766,10968.597196691177,CDK1
1905,8612.522403492647,10996.580882352942,AHSP
