,x,y,feature_name
1782,19158.112362132353,17111.5234375,CD82
1783,19160.66521139706,17023.75344669118,BAP1
1784,19160.689338235294,17036.794577205885,BAP1
1785,19161.078814338234,16873.53515625,C1orf162
1786,19169.0625,16875.248161764706,C1orf162
1787,19208.841911764706,17106.01677389706,FHL2
1788,19219.818474264706,17111.217830882353,LYZ
1789,19225.40096507353,16800.768612132353,KITLG
1790,19265.47909007353,17107.19784007353,LYZ
1791,19269.59329044118,17094.928768382353,LYZ
1792,19272.605698529413,16805.390625,CD1C
1793,19280.036764705885,16809.555376838234,LYZ
1794,19291.470588235294,17104.970128676472,LYZ
1795,19308.931525735294,16814.140625,LYZ
1796,19370.698529411766,17079.82766544118,LYZ
1797,19381.81755514706,17065.818014705885,LYZ
1798,19385.845588235294,17096.539522058825,LYZ
1799,19390.484834558825,17010.082720588234,CAV1
1800,19394.613970588234,17083.86603860294,LYZ
1801,19402.516084558825,17069.55193014706,LYZ
1802,19403.501838235294,17017.52068014706,LYZ
1803,19406.831341911766,17070.56870404412,LYZ
1804,19410.38143382353,16998.469669117647,CD82
1805,19410.445772058825,17099.02688419118,LYZ
1806,19410.974264705885,17009.751838235294,LYZ
1807,19424.577205882353,17078.59489889706,LYZ
1808,19426.950827205885,17032.634420955885,CD2
1809,19430.613511029413,17042.238051470587,LYZ
1810,19431.773897058825,17096.548713235294,LYZ
1811,19437.941176470587,17050.974264705885,LYZ
1812,19442.628676470587,17054.47265625,LYZ
1813,19444.937959558825,17014.638097426472,LYZ
1814,19445.163143382353,17043.020450367647,LYZ
1815,19447.555147058825,17035.284926470587,LYZ
1816,19449.9609375,16956.763556985294,CDKN2D
1817,19450.477941176472,16935.07927389706,ANGPT2
1818,19451.66360294118,17045.619255514706,LYZ
1819,19455.84329044118,16929.51171875,LYZ
1820,19459.175091911766,17021.552159926472,LYZ
1821,19461.31204044118,17056.202895220587,LYZ
1822,19462.982536764706,17046.675091911766,LYZ
1823,19464.809283088234,16939.90464154412,LYZ
1824,19465.073529411766,16929.39453125,LYZ
1825,19466.277573529413,17078.932674632353,LYZ
1826,19467.621783088234,17045.992647058825,LYZ
1827,19469.889705882353,16972.702205882353,LYZ
1828,19469.448529411766,17101.517693014706,LYZ
1829,19474.060202205885,16992.798713235294,LYZ
1830,19474.836856617647,16948.332950367647,LYZ
1831,19474.58869485294,17045.535386029413,LYZ
1832,19477.6953125,16992.54250919118,LYZ
1833,19484.563419117647,17029.16015625,LYZ
1834,19494.453125,16966.42922794118,LYZ
1835,19494.071691176472,17013.524816176472,LYZ
1836,19496.47518382353,16947.899816176472,LYZ
1837,19497.904411764706,17044.457720588234,LYZ
1838,19499.400275735294,16945.103400735294,LYZ
1839,19506.1328125,17014.546185661766,ERG
1840,19509.10386029412,17076.814108455885,ERG
1841,19515.356158088234,17070.227481617647,LYZ
1842,19519.28768382353,17017.504595588234,LYZ
1843,19521.573988970587,17044.966681985294,LYZ
1844,19522.741268382353,16913.891314338234,MPEG1
1845,19523.200827205885,16977.749310661766,LYZ
1846,19524.000459558825,17093.828125,LYZ
1847,19525.730698529413,17081.7578125,LYZ
1848,19525.95818014706,17098.351332720587,LYZ
1849,19531.824448529413,16895.883501838234,KITLG
1850,19532.789522058825,17069.42440257353,LYZ
1851,19540.60661764706,16859.311810661766,BAP1
1852,19544.535845588234,17014.90349264706,LYZ
1853,19544.72886029412,16982.457490808825,LYZ
1854,19554.02573529412,17097.38511029412,LYZ
1855,19563.01011029412,16980.53768382353,LYZ
1856,19565.298713235294,17078.046875,LYZ
1857,19566.052389705885,17083.012408088234,LYZ
1858,19571.09375,17030.461856617647,LYZ
1859,19572.91360294118,17060.11833639706,LYZ
1860,19573.000919117647,17090.517003676472,LYZ
1861,19607.038143382353,17004.97931985294,LYZ
1862,19642.221966911766,16992.582720588234,LYZ
1863,19686.008731617647,17046.68198529412,LYZ
1864,19689.78860294118,17044.58984375,LYZ
1865,19694.977022058825,17035.43198529412,LYZ
1866,19712.074908088234,17045.191865808825,LYZ
1867,19722.389705882353,17033.033088235294,LYZ
1868,19773.671875,16808.605238970587,LYZ
1869,19773.970588235294,16987.24494485294,LYZ
1870,19776.755514705885,17004.224494485294,LYZ
1871,19788.157169117647,17093.485753676472,LYZ
1872,19790.01838235294,16994.00390625,LYZ
1873,19792.778033088234,16806.2109375,C1orf162
1874,19798.384650735294,16937.450597426472,LYZ
1875,19820.696231617647,16805.085018382353,LYZ
1876,19827.506893382353,16810.90188419118,CD2
1877,19830.052849264706,16866.629136029413,APOBEC3A
1878,19833.800551470587,17017.706801470587,LYZ
1879,19846.015625,16885.753676470587,ANGPT1
1880,19886.498161764706,16898.434053308825,LYZ
1881,19887.219669117647,16878.412224264706,CD82
1882,19887.028952205885,16913.69255514706,LYZ
1883,19891.167279411766,17036.530330882353,CD82
1884,19891.723345588234,16921.560202205885,LYZ
1885,19895.365349264706,16903.862591911766,LYZ
1886,19907.350643382353,16912.663143382353,LYZ
1887,19907.55744485294,16896.866957720587,LYZ
1888,19919.997702205885,16930.981158088234,LYZ
1889,19926.020220588234,16945.454963235294,LYZ
1890,19931.125919117647,16895.514705882353,TNFRSF13B
1891,19934.47380514706,16977.57927389706,ALDH1A3
1892,19961.376378676472,17057.56089154412,LYZ
1893,18933.430606617647,16875.14016544118,CDK1
1894,19070.68589154412,16982.898667279413,GYPA
1895,19076.93244485294,16963.87752757353,GYPA
1896,19093.424862132353,17000.09765625,GYPA
1897,19122.163373161766,16969.3359375,CDK1
1898,19125.775505514706,17035.161994485294,CDK1
1899,19140.929457720587,17052.652803308825,GYPA
1900,19145.171185661766,17098.273207720587,GYPA
1901,19153.77987132353,16855.818014705885,ZRSR2
1902,19160.14705882353,17102.6953125,GYPA
1903,19173.406479779413,17079.187729779413,CDK1
1904,19175.309053308825,17080.29296875,CDK1
1905,19195.81112132353,17107.65854779412,CDK1
1906,19210.559512867647,17101.81985294118,CDK1
1907,19403.409926470587,17041.724494485294,CDK1
1908,19416.199448529413,16959.445082720587,CDK1
1909,19440.99724264706,17026.930147058825,VCAN
1910,19443.453584558825,17062.54250919118,VCAN
1911,19444.568014705885,17049.540441176472,GYPA
1912,19450.551470588234,17054.009650735294,VCAN
1913,19522.591911764706,16850.299862132353,ESR1
1914,19552.670036764706,16997.36557904412,ZRSR2
1915,19556.794577205885,16884.099264705885,ESR1
1916,19746.63143382353,17089.892003676472,CDK1
1917,19778.88556985294,17006.102941176472,ZRSR2
1918,19793.157169117647,17070.51815257353,ZRSR2
1919,19814.47380514706,17050.536534926472,ZRSR2
1920,19832.56204044118,16833.781020220587,CCL5
1921,19878.092830882353,16966.665900735294,CDK1
1922,19888.841911764706,17047.823988970587,CDK1
1923,19895.193014705885,16981.50275735294,GYPA
1924,19919.31985294118,16885.767463235294,CDK1
1925,19949.227941176472,16911.430376838234,VWA5A
1926,18907.26677389706,16820.37109375,CDKN2A
1927,19088.601792279413,16995.854779411766,FTH1
1928,19089.47265625,16947.025505514706,FTH1
1929,19090.363051470587,16997.94002757353,FTH1
1930,19091.648667279413,16855.132123161766,DNASE1L3
1931,19096.19255514706,16981.207490808825,FTH1
1932,19100.650275735294,16961.38786764706,FTH1
1933,19110.884650735294,16948.783318014706,FTH1
1934,19113.041130514706,16999.638097426472,FTH1
1935,19122.919347426472,16980.388327205885,FTH1
1936,19133.63396139706,17021.888786764706,FTH1
1937,19136.363740808825,16815.221737132353,FTH1
1938,19143.676470588234,16993.013556985294,FTH1
1939,19145.790441176472,17076.538373161766,FTH1
1940,19148.056066176472,16892.02205882353,PTPRC
1941,19149.850643382353,17040.348115808825,FTH1
1942,19151.147748161766,17000.8203125,FTH1
1943,19151.941636029413,17101.354549632353,FTH1
1944,19153.949908088234,17033.492647058825,FTH1
1945,19154.470358455885,17005.21714154412,FTH1
1946,19155.346966911766,17099.33823529412,FTH1
1947,19156.164981617647,17071.875,FTH1
1948,19156.667049632353,17094.674862132353,FTH1
1949,19162.312729779413,17072.55859375,FTH1
1950,19162.536764705885,17027.176011029413,FTH1
1951,19173.3203125,17032.95266544118,FTH1
1952,19174.442784926472,17027.704503676472,FTH1
1953,19175.08846507353,16833.26401654412,MEDAG
1954,19174.565716911766,17047.610294117647,FTH1
1955,19193.00896139706,17079.147518382353,FTH1
1956,19204.040670955885,17111.946231617647,FTH1
1957,19247.36557904412,16807.665441176472,DST
1958,19252.159926470587,17106.339613970587,FTH1
1959,19255.23552389706,16811.6015625,PLIN4
1960,19258.06525735294,16811.762408088234,PLIN4
1961,19261.171875,16813.72931985294,PLIN4
1962,19274.55307904412,17112.270220588234,FTH1
1963,19282.24724264706,17102.156479779413,CCR2
1964,19293.949908088234,17114.37729779412,FTH1
1965,19330.441176470587,17075.190716911766,FTH1
1966,19347.08869485294,17085.463005514706,FTH1
1967,19361.783088235294,17028.056066176472,FTH1
1968,19369.255514705885,17024.607077205885,FTH1
1969,19375.680147058825,17070.867417279413,FTH1
1970,19506.282169117647,16893.65119485294,CSF1
1971,19507.683823529413,16909.965533088234,FTH1
1972,19527.33455882353,16857.51838235294,CCR2
1973,19529.63924632353,17009.916130514706,CD79A
1974,19540.661764705885,16880.405560661766,FTH1
1975,19541.966911764706,16935.06893382353,FTH1
1976,19542.04963235294,16878.81204044118,FTH1
1977,19546.744025735294,16826.83478860294,FTH1
1978,19553.02619485294,17076.509650735294,CD79A
1979,19557.922794117647,16818.05721507353,FTH1
1980,19573.097426470587,16901.255744485294,FTH1
1981,19588.29963235294,16947.42532169118,FTH1
1982,19602.392003676472,17022.457490808825,FTH1
1983,19617.431066176472,17028.86603860294,FTH1
1984,19617.89292279412,16997.879136029413,CXCL6
1985,19628.062959558825,16991.11557904412,FTH1
1986,19685.14016544118,17043.995863970587,FTH1
1987,19719.558823529413,17040.318244485294,PTPRC
1988,19746.185661764706,17088.18704044118,NFKB1
1989,19754.676011029413,16804.613970588234,PTPRC
1990,19754.70818014706,17051.744025735294,PTPRC
1991,19776.693474264706,16815.504365808825,PTPRC
1992,19796.146599264706,17049.94140625,PTPRC
1993,19806.548713235294,17053.253676470587,FTH1
1994,19808.46737132353,17046.657858455885,PTPRC
1995,19819.698988970587,16819.810431985294,PTPRC
1996,19822.107077205885,17075.364200367647,FTH1
1997,19843.527113970587,16848.259420955885,FTH1
1998,19875.602022058825,16975.731847426472,TNFRSF17
1999,19877.60799632353,16982.035845588234,FTH1
2000,19884.363511029413,17044.995404411766,PTPRC
2001,19891.082261029413,16887.95266544118,PTPRC
2002,19900.222886029413,16872.254136029413,CD79A
2003,19904.13143382353,16882.232306985294,FTH1
2004,19906.42693014706,16872.26677389706,CD79A
2005,19915.078125,17015.18612132353,MEF2C
2006,19920.0,17078.014705882353,CXCL6
2007,19941.753216911766,16835.990349264706,FTH1
2008,19941.07536764706,16946.92440257353,CLECL1
2009,19946.794577205885,16813.63625919118,SMIM24
2010,18900.698529411766,17086.25344669118,LTF
2011,18904.715073529413,17073.86603860294,LTF
2012,18913.708639705885,17072.020909926472,MFAP5
2013,18920.561810661766,17015.988051470587,TET2
2014,18921.515395220587,17117.53791360294,IDH2
2015,18928.75,16835.62844669118,LMNB1
2016,18934.288832720587,16942.44025735294,NegControlCodeword_0520
2017,18936.262637867647,16909.445082720587,LTF
2018,18938.582261029413,16810.484834558825,LTF
2019,18941.93589154412,16918.735064338234,LTF
2020,18942.671185661766,16880.80193014706,LTF
2021,18944.817325367647,16918.637408088234,LTF
2022,18950.241268382353,16924.794347426472,LTF
2023,18974.633501838234,16967.556295955885,CD14
2024,19023.83157169118,17102.164522058825,MMRN2
2025,19068.235294117647,16995.867417279413,PCNA
2026,19078.391544117647,16991.645220588234,PCNA
2027,19080.066636029413,16968.581112132353,IDH2
2028,19084.516314338234,16978.79250919118,IDH2
2029,19091.04549632353,16989.86443014706,IDH2
2030,19091.997931985294,16962.75735294118,GATA1
2031,19095.96737132353,16967.622931985294,GATA1
2032,19096.13396139706,16970.988051470587,PCNA
2033,19098.46737132353,16987.612591911766,IDH2
2034,19101.91291360294,16865.97886029412,FLT4
2035,19105.25505514706,16952.957261029413,PCNA
2036,19110.325137867647,16871.64177389706,MMRN2
2037,19113.181295955885,16978.18589154412,PCNA
2038,19114.39453125,16938.843060661766,PCNA
2039,19116.176470588234,16985.153952205885,IDH2
2040,19116.29136029412,16943.30307904412,PCNA
2041,19117.982536764706,16917.34260110294,PCNA
2042,19118.505284926472,16959.426700367647,SF1
2043,19120.464154411766,16910.25505514706,PCNA
2044,19120.678998161766,16983.18359375,PCNA
2045,19123.237591911766,16930.97541360294,PCNA
2046,19124.659926470587,16862.590762867647,SF1
2047,19125.17807904412,17042.9296875,LMNB1
2048,19127.466681985294,16941.540670955885,PCNA
2049,19132.809053308825,16998.639705882353,IDH2
2050,19133.891314338234,16900.160845588234,PRF1
2051,19134.69094669118,17041.808363970587,PCNA
2052,19137.240349264706,16929.659926470587,PCNA
2053,19141.809512867647,16987.181755514706,PCNA
2054,19142.374770220587,17028.16521139706,IDH2
2055,19146.374080882353,17025.345818014706,SF1
2056,19146.225873161766,17041.204044117647,GATA1
2057,19151.93474264706,17041.70151654412,GATA1
2058,19153.686810661766,17004.59099264706,PCNA
2059,19154.540441176472,17002.848115808825,PCNA
2060,19161.19140625,17031.762408088234,PCNA
2061,19162.24954044118,17015.496323529413,IDH2
2062,19165.161994485294,16814.419806985294,MMRN2
2063,19166.703814338234,16869.703584558825,MDM2
2064,19169.654181985294,17047.652803308825,AIF1
2065,19175.005744485294,17082.763097426472,IDH2
2066,19179.659926470587,17113.855698529413,IDH2
2067,19182.09214154412,17043.74080882353,PCNA
2068,19188.599494485294,16837.328814338234,AGR3
2069,19201.927849264706,17081.891084558825,IDH2
2070,19208.755744485294,17108.247931985294,IDH2
2071,19211.46599264706,17073.38924632353,IDH2
2072,19259.867876838234,16807.433363970587,MDM2
2073,19305.560661764706,16828.840762867647,SF1
2074,19334.44393382353,17104.92417279412,IDH2
2075,19352.242647058825,17048.65119485294,MDM2
2076,19352.6171875,17073.385799632353,LMNB1
2077,19366.323529411766,17079.207261029413,LTF
2078,19375.259650735294,17047.81594669118,IDH2
2079,19385.53079044118,17029.625459558825,GATA1
2080,19388.57766544118,17096.831341911766,LTF
2081,19396.040900735294,17066.491268382353,LTF
2082,19408.979779411766,16947.563189338234,GATA1
2083,19428.469669117647,16954.623161764706,TCL1A
2084,19430.863970588234,17050.27573529412,CD14
2085,19439.972426470587,16933.051470588234,SF1
2086,19460.962775735294,16987.550551470587,LTF
2087,19461.015625,17060.04021139706,CD14
2088,19464.8828125,17056.30974264706,GLIPR1
2089,19481.925551470587,17103.023897058825,LEPR
2090,19488.84880514706,17021.13625919118,SF1
2091,19495.884650735294,17050.76286764706,LTF
2092,19500.340073529413,16912.738970588234,ADAM28
2093,19500.190716911766,17016.58088235294,CXCL2
2094,19511.07766544118,16904.956341911766,IDH2
2095,19517.587316176472,16897.534466911766,LEPR
2096,19518.111213235294,16880.20565257353,LMNB1
2097,19533.370863970587,16905.95818014706,GLIPR1
2098,19538.099724264706,16805.9375,STC2
2099,19539.060202205885,17075.380284926472,LTF
2100,19562.706801470587,16952.328814338234,AQP3
2101,19572.467830882353,17038.95565257353,LMNB1
2102,19573.648897058825,16965.4296875,IDH2
2103,19579.602481617647,17067.604549632353,AIF1
2104,19582.64705882353,17028.73046875,SF1
2105,19584.478400735294,17069.83455882353,LTF
2106,19588.671875,17029.386488970587,TET2
2107,19595.69393382353,17001.106387867647,SELL
2108,19597.71369485294,16960.496323529413,SF1
2109,19617.44025735294,16981.119025735294,IDH2
2110,19713.816636029413,17058.329503676472,SF1
2111,19726.181066176472,17110.499770220587,SELL
2112,19772.369025735294,16839.94255514706,IDH2
2113,19775.988051470587,17025.048253676472,LTF
2114,19803.159466911766,16935.51125919118,LTF
2115,19812.865349264706,16884.848345588234,LTF
2116,19819.662224264706,16966.654411764706,SPIB
2117,19826.764705882353,16877.30583639706,TET2
2118,19829.037224264706,17063.90625,CD48
2119,19835.88235294118,16863.133042279413,LTF
2120,19843.336397058825,16889.76677389706,LTF
2121,19853.170955882353,16860.095358455885,NegControlCodeword_0522
2122,19854.069393382353,16868.081341911766,LTF
2123,19867.339154411766,17100.873161764706,TCL1A
2124,19868.527113970587,17028.725873161766,LMNB1
2125,19868.85110294118,17036.599264705885,LEPR
2126,19872.019761029413,17025.125229779413,CD14
2127,19877.552849264706,17016.575137867647,SF1
2128,19878.706341911766,16834.696691176472,SF1
2129,19886.707261029413,16918.446691176472,SELL
2130,19887.819393382353,16900.602022058825,LMNB1
2131,19889.99080882353,16984.29917279412,GLIPR1
2132,19897.73667279412,16995.42853860294,SF1
2133,19901.19255514706,16890.610064338234,CD48
2134,19902.550551470587,16871.46484375,TCL1A
2135,19902.651654411766,16998.918887867647,SF1
2136,19904.643841911766,16881.588924632353,SELL
2137,19910.31479779412,16815.76056985294,CD1A
2138,19913.940716911766,17027.146139705885,SPIB
2139,19923.724724264706,16986.727941176472,COCH
2140,19932.378216911766,16820.579044117647,LTF
2141,19939.8828125,16810.876608455885,LTF
2142,19939.72886029412,17018.522518382353,GATA1
2143,19946.479779411766,16925.07697610294,SELL
2144,19961.70955882353,16968.036534926472,SF1
2145,18922.966452205885,17093.277803308825,TCL1A
2146,18927.680376838234,16854.275045955885,LILRB2
2147,18935.86971507353,16825.75252757353,CREBBP
2148,18936.420036764706,16888.764935661766,INHBA
2149,18943.704044117647,17026.202895220587,CREBBP
2150,18996.684283088234,16905.854779411766,CD4
2151,19052.434512867647,17024.051011029413,CD164
2152,19076.953125,16975.482536764706,CREBBP
2153,19081.908318014706,16969.92417279412,VEGFA
2154,19086.726792279413,16956.886488970587,ADGRL4
2155,19093.139935661766,16967.826286764706,CREBBP
2156,19102.722886029413,16975.01034007353,CD164
2157,19112.44025735294,16869.61167279412,TP53
2158,19125.11948529412,16864.479549632353,TCF4
2159,19128.761488970587,16970.710018382353,CD164
2160,19129.937959558825,16965.492876838234,TP53
2161,19134.383042279413,16956.884191176472,CD4
2162,19143.77987132353,17040.82375919118,CREBBP
2163,19146.630284926472,16977.661994485294,VEGFA
2164,19149.35661764706,17032.981387867647,CREBBP
2165,19160.463005514706,17023.661534926472,TP53
2166,19164.831112132353,17044.928768382353,CD164
2167,19174.76447610294,17076.80721507353,TP53
2168,19215.398667279413,17079.420955882353,MLLT3
2169,19269.67830882353,16819.524356617647,LTBP2
2170,19361.688878676472,17048.800551470587,CD164
2171,19363.396139705885,17037.528722426472,VEGFA
2172,19383.910845588234,17078.02619485294,KLRC1
2173,19392.906709558825,17022.21047794118,ADGRL4
2174,19403.80744485294,17076.206341911766,VEGFA
2175,19423.141084558825,17089.17853860294,CD164
2176,19438.862591911766,17064.654181985294,CD53
2177,19444.802389705885,16935.134420955885,VEGFA
2178,19459.616268382353,17100.867417279413,LILRB2
2179,19476.23391544118,16974.136029411766,CD53
2180,19516.052389705885,17082.413832720587,VEGFA
2181,19527.203584558825,16918.239889705885,VEGFA
2182,19526.87729779412,16980.747931985294,KLRC1
2183,19532.389705882353,16992.64705882353,DERL3
2184,19534.39797794118,16995.444623161766,SDC1
2185,19540.454963235294,17033.33984375,DERL3
2186,19554.724264705885,16889.801240808825,CD53
2187,19559.113051470587,17079.47380514706,LILRB2
2188,19566.606158088234,16865.924862132353,SDC1
2189,19594.574908088234,17027.339154411766,MLLT3
2190,19669.17049632353,17078.637408088234,TP53
2191,19694.193474264706,17041.58088235294,DERL3
2192,19712.414981617647,17096.179917279413,GKN2
2193,19716.052389705885,17048.053768382353,CREBBP
2194,19773.42830882353,16830.659466911766,THAP2
2195,19771.532628676472,17114.892003676472,INHBA
2196,19777.277113970587,16838.49954044118,CD3D
2197,19780.514705882353,16818.18589154412,CD53
2198,19790.951286764706,16813.14338235294,CREBBP
2199,19796.399356617647,16999.343979779413,BCORL1
2200,19812.56893382353,16916.99448529412,CD4
2201,19814.301470588234,17025.458409926472,BANK1
2202,19819.466911764706,17020.51815257353,TCL1A
2203,19823.775275735294,16983.14453125,LTBP2
2204,19830.05744485294,16839.283088235294,TP53
2205,19833.57766544118,16815.15854779412,GZMA
2206,19842.918198529413,17031.066176470587,TCL1A
2207,19850.163143382353,16836.881893382353,CREBBP
2208,19857.45174632353,17048.42830882353,SRPX
2209,19861.50735294118,17027.200137867647,CREBBP
2210,19864.71047794118,17086.011029411766,CREBBP
2211,19874.914981617647,17068.298483455885,TCL1A
2212,19880.868566176472,16833.488051470587,CRISPLD2
2213,19887.927389705885,16880.367647058825,TCL1A
2214,19888.991268382353,16912.748161764706,CD53
2215,19891.70266544118,16875.260799632353,TCL1A
2216,19897.890625,16998.3984375,CD53
2217,19899.1796875,16890.894990808825,CD53
2218,19907.3828125,16911.9921875,CD164
2219,19908.805147058825,16890.797334558825,CD164
2220,19915.04136029412,17015.625,TCF4
2221,19929.08547794118,16991.783088235294,BANK1
2222,19932.71369485294,17007.994025735294,BANK1
2223,19942.258731617647,16948.801700367647,TCL1A
2224,18909.638097426472,17054.540441176472,AHSP
2225,18925.036764705885,16834.771369485294,SOX17
2226,18928.624770220587,17003.073299632353,HIF1A
2227,18933.021599264706,16850.49057904412,STEAP4
2228,18933.318014705885,16950.173483455885,NegControlCodeword_0532
2229,18935.032169117647,16886.673943014706,PLEK
2230,18959.86557904412,16923.36052389706,KLF6
2231,19050.09880514706,16985.384880514706,CFHR3
2232,19068.676470588234,16970.831801470587,AHSP
2233,19078.715533088234,16961.73943014706,AHSP
2234,19080.965073529413,16990.708869485294,AHSP
2235,19081.163832720587,16996.284466911766,AHSP
2236,19081.60386029412,16985.681295955885,AHSP
2237,19085.250459558825,16988.04572610294,AHSP
2238,19087.15073529412,16972.113970588234,CCNB2
2239,19093.582261029413,16971.169577205885,AHSP
2240,19094.636948529413,16949.897748161766,AHSP
2241,19098.664981617647,16956.150045955885,AHSP
2242,19099.296875,16939.967830882353,PARP1
2243,19099.700137867647,16946.802619485294,CFHR3
2244,19102.278262867647,16951.707261029413,AHSP
2245,19109.39338235294,17002.467830882353,AHSP
2246,19110.06204044118,16981.75896139706,AHSP
2247,19113.59375,16873.296185661766,NPDC1
2248,19114.543887867647,16918.120404411766,AHSP
2249,19115.329733455885,16948.28354779412,AHSP
2250,19118.318014705885,16977.58846507353,AHSP
2251,19120.417049632353,16944.173943014706,AHSP
2252,19120.57674632353,16990.441176470587,AHSP
2253,19123.706341911766,16978.735064338234,AHSP
2254,19125.388327205885,16841.903722426472,HIF1A
2255,19125.885799632353,16856.372931985294,NPDC1
2256,19126.206341911766,17041.93244485294,AHSP
2257,19126.66245404412,17012.387408088234,AHSP
2258,19127.59765625,16998.706341911766,AHSP
2259,19128.060661764706,16922.34375,AHSP
2260,19130.31594669118,17023.493795955885,AHSP
2261,19131.060431985294,16987.045036764706,AHSP
2262,19132.005974264706,16921.40854779412,AHSP
2263,19132.512637867647,17048.762637867647,AHSP
2264,19133.35822610294,16914.790900735294,AHSP
2265,19134.245174632353,16910.263097426472,AHSP
2266,19133.800551470587,17024.831112132353,AHSP
2267,19135.727251838234,16949.831112132353,AHSP
2268,19136.090303308825,16927.805606617647,AHSP
2269,19135.831801470587,16907.124310661766,AHSP
2270,19135.965073529413,16991.45565257353,AHSP
2271,19138.28125,16894.140625,NGFR
2272,19138.298483455885,16977.661994485294,AHSP
2273,19140.72380514706,16954.094669117647,CD3E
2274,19141.341911764706,17023.28354779412,AHSP
2275,19141.061580882353,17037.435661764706,AHSP
2276,19145.857077205885,17018.67072610294,AHSP
2277,19146.5234375,16997.69416360294,AHSP
2278,19150.48828125,16998.35822610294,AHSP
2279,19150.31594669118,17055.113740808825,MYBPC1
2280,19150.64338235294,17022.472426470587,AHSP
2281,19155.778952205885,17025.41360294118,AHSP
2282,19158.177849264706,17009.801240808825,AHSP
2283,19160.42049632353,17101.66015625,AHSP
2284,19164.928768382353,17037.074908088234,AHSP
2285,19167.429917279413,17034.387637867647,AHSP
2286,19171.46484375,17027.19094669118,AHSP
2287,19176.482077205885,17036.023667279413,AHSP
2288,19178.0078125,17079.61052389706,AHSP
2289,19180.211397058825,17034.69094669118,AHSP
2290,19180.323988970587,17101.164981617647,AHSP
2291,19181.614200367647,17116.76011029412,AHSP
2292,19185.768612132353,17068.629365808825,AHSP
2293,19188.27205882353,17111.82674632353,AHSP
2294,19193.704044117647,17071.652113970587,AHSP
2295,19195.102251838234,17076.79802389706,AHSP
2296,19241.880744485294,17108.003216911766,AHSP
2297,19312.83547794118,17108.15487132353,AHSP
2298,19335.02297794118,17083.83042279412,AHSP
2299,19336.688878676472,17094.64728860294,AHSP
2300,19352.33455882353,17082.877987132353,AHSP
2301,19353.607536764706,17053.836167279413,AHSP
2302,19355.523897058825,17038.137637867647,AHSP
2303,19361.491268382353,17028.795955882353,AHSP
2304,19368.79136029412,17024.051011029413,AHSP
2305,19370.562959558825,17040.0,AHSP
2306,19373.708639705885,17068.014705882353,AHSP
2307,19379.26011029412,17026.105238970587,AHSP
2308,19382.293198529413,17048.59719669118,AHSP
2309,19384.738051470587,17018.22150735294,AHSP
2310,19389.478400735294,17069.874770220587,PARP1
2311,19392.906709558825,17032.409237132353,AHSP
2312,19398.251378676472,17031.452205882353,AHSP
2313,19423.798253676472,16963.88786764706,AHSP
2314,19476.33042279412,16955.21369485294,PLEK
2315,19483.150275735294,16928.118106617647,PLEK
2316,19509.462316176472,16921.492417279413,MAMDC2
2317,19512.065716911766,16889.349724264706,AHSP
2318,19520.356158088234,16893.058363970587,AHSP
2319,19519.535845588234,17082.352941176472,MS4A3
2320,19524.55422794118,16915.21369485294,AHSP
2321,19528.092830882353,17107.548253676472,AHSP
2322,19553.453584558825,16910.739889705885,NGFR
2323,19561.109834558825,16953.74885110294,JUN
2324,19593.24448529412,16957.54021139706,AHSP
2325,19617.20588235294,17024.53354779412,TFPI
2326,19699.99080882353,17040.778952205885,AHSP
2327,19730.034466911766,17056.853170955885,PLEK
2328,19784.453125,16999.322150735294,PARP1
2329,19791.43612132353,16879.28768382353,KLF6
2330,19792.748161764706,16989.00735294118,PLEK
2331,19805.163143382353,17048.902803308825,CYTIP
2332,19810.280330882353,17084.684053308825,PARP1
2333,19819.519761029413,16823.09627757353,CYTIP
2334,19824.347426470587,17056.50390625,CYTIP
2335,19829.76792279412,17048.856847426472,CD3E
2336,19838.88786764706,16920.935202205885,CD3E
2337,19843.41911764706,16864.504825367647,CD19
2338,19851.927849264706,16909.60822610294,CD69
2339,19867.88143382353,16913.766084558825,CD28
2340,19871.79917279412,16986.687729779413,AHSP
2341,19878.141084558825,16849.662224264706,PLEK
2342,19879.388786764706,16904.738051470587,PLEK
2343,19880.64797794118,17038.602941176472,CD3E
2344,19903.619025735294,16991.638327205885,CD69
2345,19914.13143382353,17035.573299632353,KLF6
2346,19951.34650735294,16949.10500919118,AHSP
2347,19954.49448529412,16997.30698529412,AHSP
2348,18902.047334558825,16815.564108455885,FCN1
2349,18901.864659926472,17093.539751838234,PDPN
2350,18925.82375919118,16873.297334558825,ITGAM
2351,18925.86282169118,16894.43474264706,FUT4
2352,18927.555147058825,16901.852022058825,CSF2RA
2353,18930.790441176472,16814.731158088234,ITGAM
2354,19166.723345588234,17008.835018382353,HLA-DQB2
2355,19176.688878676472,17030.386029411766,BCL2L11
2356,19264.599034926472,17105.579044117647,FCN1
2357,19378.251378676472,17084.96323529412,KLF6
2358,19382.24724264706,17003.75344669118,LGALS1
2359,19382.369025735294,16955.523897058825,KLF6
2360,19385.09650735294,17067.435661764706,FCN1
2361,19465.62729779412,17105.477941176472,FCN1
2362,19474.391084558825,17097.159926470587,FCN1
2363,19476.43612132353,16960.345818014706,ITGAM
2364,19506.891084558825,17046.949678308825,CSF2RA
