,x,y,feature_name
1591,24829.306066176472,17408.84765625,FTH1
1592,24831.376378676472,17341.3671875,FTH1
1593,24860.427389705885,17496.841681985294,CXCR4
1594,24872.456341911766,17471.724494485294,FBN1
1595,24880.170036764706,17532.154181985294,C1orf162
1596,24885.05974264706,17612.157628676472,FGFBP2
1597,24895.86167279412,17410.912224264706,MYLK
1598,24905.0,17629.093520220587,NegControlCodeword_0514
1599,24910.363051470587,17548.152573529413,CXCR4
1600,24974.972426470587,17416.07306985294,PLCG2
1601,24988.414522058825,17445.13556985294,FTH1
1602,25005.638786764706,17289.78515625,PLCG2
1603,25007.99172794118,17277.03125,MEST
1604,25017.73667279412,17501.2890625,FAS
1605,25019.855238970587,17525.746783088234,FTH1
1606,25028.102022058825,17610.143612132353,C1orf162
1607,25041.119025735294,17338.39958639706,CD93
1608,25042.192095588238,17506.97265625,SNCG
1609,25051.796875,17355.573299632353,IGF1
1610,25057.973345588238,17366.03630514706,FAS
1611,25063.77068014706,17345.46875,BCORL1
1612,25095.512408088238,17579.898897058825,CXCR4
1613,25101.803768382353,17325.27228860294,CXCR4
1614,25107.375919117647,17287.57927389706,C1orf162
1615,25160.675551470587,17566.734834558825,FTH1
1616,25216.3671875,17539.954044117647,FTH1
1617,25217.64705882353,17535.9375,FBN1
1618,25259.72886029412,17583.939568014706,FTH1
1619,25336.686580882353,17512.141544117647,PLCG2
1620,25337.36443014706,17582.533318014706,CXCR4
1621,24725.625,17307.428768382353,LMNB1
1622,24729.310661764706,17287.95266544118,APOBEC3A
1623,24729.947150735294,17634.148667279413,APOBEC3A
1624,24734.386488970587,17463.90969669118,VPREB1
1625,24734.223345588238,17336.198299632353,VPREB1
1626,24738.899356617647,17224.1796875,CD3E
1627,24744.47380514706,17294.889705882353,FSTL3
1628,24780.17693014706,17442.922794117647,TRAC
1629,24780.379136029413,17398.59719669118,SST
1630,24780.558363970587,17430.695082720587,EDN1
1631,24780.56525735294,17318.679917279413,CD48
1632,24787.525275735294,17482.626378676472,VPREB1
1633,24802.506893382353,17311.39705882353,VPREB1
1634,24805.06893382353,17349.322150735294,ACTG2
1635,24816.176470588238,17439.32674632353,CBL
1636,24822.71829044118,17549.35891544118,VPREB1
1637,24825.9765625,17537.926240808825,VPREB1
1638,24843.251378676472,17564.779411764706,DPT
1639,24861.573988970587,17513.823529411766,EDN1
1640,24861.35799632353,17406.587775735294,VPREB1
1641,24868.27205882353,17436.629136029413,FCN1
1642,24918.090533088238,17507.512637867647,VPREB1
1643,24931.15119485294,17515.775505514706,C6orf118
1644,24936.24080882353,17500.425091911766,SNCA
1645,24950.951286764706,17548.312270220587,TM4SF18
1646,25011.99448529412,17283.75229779412,VPREB1
1647,25027.60799632353,17609.595588235294,SNCA
1648,25068.384650735294,17366.37063419118,C6orf118
1649,25085.905330882353,17369.136029411766,FCN1
1650,25100.346966911766,17358.465073529413,TRAC
1651,25128.216911764706,17582.30353860294,SNCA
1652,25204.896599264706,17445.754825367647,TM4SF18
1653,25224.813878676472,17479.96323529412,VPREB1
1654,25240.611213235294,17413.413373161766,TNFRSF17
1655,25269.76792279412,17627.133501838234,LMNB1
1656,25283.039981617647,17463.349034926472,MYBPC1
1657,25343.793658088238,17585.48943014706,SNCA
1658,24708.423713235294,17631.632582720587,CRISPLD2
1659,24712.83547794118,17450.415900735294,VEGFA
1660,24730.539981617647,17341.415441176472,BMX
1661,24749.039522058825,17529.954044117647,TM4SF18
1662,24756.15119485294,17385.121783088234,GNAS_p.R201H_ALT:A
1663,24781.3671875,17454.286534926472,VEGFA
1664,24784.43244485294,17464.79549632353,MMP9
1665,24813.079044117647,17450.673253676472,MMP9
1666,24858.488051470587,17502.75505514706,CD38
1667,24892.084099264706,17478.314568014706,CD38
1668,24894.292279411766,17478.786764705885,CD38
1669,24896.50735294118,17605.435431985294,TAC1
1670,24910.68474264706,17571.439568014706,MMP9
1671,24977.886029411766,17442.622931985294,CENPF
1672,24999.306066176472,17500.603170955885,MMP9
1673,25009.27619485294,17505.402113970587,MMP9
1674,25047.59650735294,17512.466681985294,MCF2L
1675,25273.669577205885,17585.80193014706,IDH2
1676,25279.294577205885,17593.609834558825,IDH2
1677,24722.844669117647,17500.774356617647,SF1
1678,24725.9375,17562.429917279413,PTPRC
1679,24730.712316176472,17494.812729779413,PTPRC
1680,24734.04181985294,17466.54181985294,MDM2
1681,24736.966911764706,17298.96484375,PTPRC
1682,24737.688419117647,17353.474264705885,SF1
1683,24743.38235294118,17443.432904411766,LTF
1684,24744.875919117647,17439.184283088234,LTF
1685,24744.921875,17430.309053308825,LTF
1686,24748.246783088238,17629.818474264706,LTF
1687,24752.44025735294,17583.590303308825,LTF
1688,24756.60386029412,17434.312959558825,LTF
1689,24756.927849264706,17638.257123161766,VPREB1
1690,24759.087775735294,17633.45932904412,LTF
1691,24759.703584558825,17446.52228860294,LTF
1692,24766.125919117647,17634.249770220587,LTF
1693,24772.063419117647,17607.426470588234,LTF
1694,24772.954963235294,17622.594209558825,ASXL1
1695,24776.677389705885,17629.527803308825,LTF
1696,24778.977481617647,17192.30698529412,NegControlCodeword_0526
1697,24779.269301470587,17263.07674632353,ZRSR2
1698,24793.561580882353,17544.948299632353,RUNX2
1699,24816.69806985294,17608.77182904412,AIF1
1700,24816.433823529413,17286.235064338234,SF1
1701,24842.03354779412,17450.20565257353,SOX17
1702,24852.2265625,17490.0,AQP9
1703,24852.59650735294,17512.60799632353,VPREB1
1704,24863.76838235294,17488.531709558825,LMNB1
1705,24865.572150735294,17404.24057904412,MDM2
1706,24882.0703125,17627.18979779412,VCAN
1707,24934.140625,17554.1015625,PTPRC
1708,24943.033088235294,17495.625,HIF1A
1709,24950.69393382353,17494.913832720587,HIF1A
1710,24953.386948529413,17611.375229779413,PTPRC
1711,24962.221966911766,17510.190716911766,VPREB1
1712,24969.184283088238,17598.29963235294,LTF
1713,24971.654411764706,17600.83065257353,LTF
1714,24973.33869485294,17612.512637867647,LTF
1715,24981.569393382353,17590.25505514706,LTF
1716,24986.60386029412,17458.86948529412,VPREB1
1717,24987.906709558825,17596.549862132353,LTF
1718,24989.62775735294,17586.61190257353,LTF
1719,25012.104779411766,17545.356158088234,LTF
1720,25019.264705882353,17565.21369485294,LTF
1721,25028.738511029413,17556.900275735294,TP53
1722,25030.56525735294,17559.034926470587,LTF
1723,25032.24724264706,17477.630974264706,LTF
1724,25034.43474264706,17522.157628676472,LMNB1
1725,25037.16681985294,17571.516544117647,LTF
1726,25037.585018382353,17454.696691176472,SF1
1727,25040.112591911766,17549.380744485294,HIF1A
1728,25045.886948529413,17608.20427389706,VCAN
1729,25046.870404411766,17512.570082720587,VPREB1
1730,25054.430147058825,17347.336856617647,ZRSR2
1731,25071.243106617647,17534.832261029413,LTF
1732,25074.31755514706,17591.262637867647,ASXL1
1733,25073.462775735294,17304.519761029413,TP53
1734,25091.909466911766,17358.96369485294,LTF
1735,25093.835018382353,17382.704503676472,RUNX2
1736,25127.729779411766,17561.87385110294,MDM2
1737,25133.258272058825,17550.014935661766,LTF
1738,25141.82674632353,17358.51792279412,SF1
1739,25147.417279411766,17565.54572610294,ASXL1
1740,25164.501378676472,17624.88511029412,ASXL1
1741,25229.558823529413,17478.426011029413,SOX17
1742,25239.184283088238,17526.97150735294,AQP9
1743,25268.871783088238,17606.19140625,MEF2C
1744,25287.058823529413,17617.01056985294,LTF
1745,25321.70036764706,17513.149126838234,LTF
1746,25331.098345588238,17486.301700367647,HIF1A
1747,25347.316176470587,17524.874770220587,MEF2C
1748,24710.519301470587,17611.845128676472,RUNX1
1749,24715.96047794118,17229.587545955885,CD74
1750,24718.308823529413,17486.043198529413,AMY2A
1751,24735.232077205885,17222.454044117647,MKI67
1752,24735.99724264706,17301.710707720587,MNDA
1753,24742.34604779412,17531.73828125,RUNX1
1754,24742.8125,17272.534466911766,CD74
1755,24754.076286764706,17437.395450367647,EDNRB
1756,24754.71737132353,17418.65119485294,MNDA
1757,24756.137408088238,17427.74471507353,AMY2A
1758,24763.34329044118,17453.625919117647,CD53
1759,24764.59099264706,17387.506893382353,SMIM24
1760,24768.384650735294,17603.645450367647,MNDA
1761,24773.54549632353,17626.176470588234,CLEC4E
1762,24773.90625,17457.963005514706,MNDA
1763,24778.26286764706,17367.48276654412,RUNX1
1764,24780.78354779412,17432.724034926472,MNDA
1765,24792.44255514706,17522.201286764706,MNDA
1766,24798.543198529413,17341.449908088234,CCR2
1767,24817.371323529413,17527.135799632353,MNDA
1768,24822.313878676472,17413.727022058825,RUNX1
1769,24825.49172794118,17360.676700367647,TP53BP1
1770,24840.473345588238,17427.23000919118,CD74
1771,24846.59237132353,17441.767003676472,CD74
1772,24883.77068014706,17643.10431985294,AMY2A
1773,24951.217830882353,17510.441176470587,MNDA
1774,24967.663143382353,17470.328584558825,MKI67
1775,25000.271139705885,17584.70588235294,MYC
1776,25003.102022058825,17497.586167279413,MNDA
1777,25023.579963235294,17585.248161764706,CCR2
1778,25039.457720588238,17352.915900735294,CD74
1779,25040.556066176472,17299.76792279412,MNDA
1780,25042.309283088238,17551.93704044118,MNDA
1781,25048.292738970587,17495.21714154412,TGFB1
1782,25048.92463235294,17463.630514705885,MNDA
1783,25053.874080882353,17620.92141544118,CD74
1784,25053.02619485294,17304.620863970587,MNDA
1785,25059.480698529413,17612.621783088234,TGFB1
1786,25074.696691176472,17351.784237132353,RUNX1
1787,25084.88511029412,17370.81112132353,MNDA
1788,25112.48161764706,17342.09214154412,MNDA
1789,25132.136948529413,17378.48690257353,TGFB1
1790,25134.35431985294,17366.537224264706,CD74
1791,25145.863970588238,17365.922564338234,TGFB1
1792,25198.96599264706,17569.597886029413,MNDA
1793,25223.000919117647,17500.746783088234,MNDA
1794,25268.747702205885,17533.013556985294,IRF8
1795,24707.964154411766,17468.937270220587,ALAS2
1796,24709.24172794118,17464.555376838234,SLC4A1
1797,24709.701286764706,17516.40854779412,MMP9
1798,24711.97380514706,17503.435202205885,ALAS2
1799,24712.047334558825,17497.184053308825,MMP9
1800,24713.306525735294,17463.69485294118,SLC4A1
1801,24715.23667279412,17469.985064338234,ALAS2
1802,24715.56985294118,17502.509191176472,ALAS2
1803,24719.264705882353,17495.827205882353,MMP9
1804,24721.415441176472,17293.747702205885,MMP9
1805,24722.71599264706,17513.308823529413,MMP9
1806,24724.568014705885,17369.869025735294,MMP9
1807,24724.724264705885,17306.12362132353,GNG11
1808,24727.17141544118,17523.77987132353,CENPF
1809,24729.5703125,17289.457720588234,CFB
1810,24730.390625,17372.863051470587,MMP9
1811,24731.024816176472,17365.767463235294,MMP9
1812,24731.433823529413,17329.21989889706,ALAS2
1813,24732.123161764706,17602.05193014706,MFAP5
1814,24732.90900735294,17438.489200367647,SLC4A1
1815,24734.361213235294,17631.293658088234,MMP9
1816,24739.034926470587,17450.31594669118,GNG11
1817,24739.407169117647,17464.269301470587,ALAS2
1818,24742.564338235294,17608.26056985294,CFB
1819,24743.295036764706,17263.42026654412,MMP9
1820,24751.160386029413,17478.739659926472,SLC4A1
1821,24755.622702205885,17512.21737132353,ALAS2
1822,24756.066176470587,17203.368566176472,SLC4A1
1823,24757.07261029412,17470.885799632353,SLC4A1
1824,24759.558823529413,17366.33042279412,MMP9
1825,24760.553768382353,17402.157628676472,SLC4A1
1826,24761.392463235294,17571.953125,SLC4A1
1827,24761.769301470587,17329.114200367647,SLC4A1
1828,24765.399816176472,17195.913373161766,SLC4A1
1829,24766.665900735294,17503.70174632353,BTNL9
1830,24766.6796875,17348.26171875,SLC4A1
1831,24770.427389705885,17206.295955882353,SLC4A1
1832,24770.965073529413,17508.83042279412,ALAS2
1833,24771.668198529413,17397.984834558825,TRAC
1834,24772.534466911766,17236.27987132353,MMP9
1835,24773.903952205885,17223.309972426472,MMP9
1836,24775.661764705885,17457.883731617647,SLC4A1
1837,24775.96047794118,17349.018841911766,MS4A1
1838,24776.109834558825,17357.413832720587,EDNRB
1839,24780.533088235294,17501.60271139706,CEBPA
1840,24782.711397058825,17490.573299632353,MMP9
1841,24783.727022058825,17216.32697610294,IRF8
1842,24784.556525735294,17316.77734375,ALAS2
1843,24787.40579044118,17495.728400735294,MMP9
1844,24790.83869485294,17318.9453125,CYP2B6
1845,24792.240349264706,17509.075137867647,CRISPLD2
1846,24792.964154411766,17291.812959558825,SLC4A1
1847,24795.376838235294,17358.0078125,GNG11
1848,24796.792279411766,17375.69393382353,SLC4A1
1849,24799.099264705885,17459.23828125,MMP9
1850,24800.202205882353,17304.855238970587,SLC4A1
1851,24800.574448529413,17301.61994485294,SLC4A1
1852,24801.99448529412,17618.700597426472,ELF5
1853,24802.670036764706,17401.908318014706,CBL
1854,24804.986213235294,17590.318244485294,TRAC
1855,24806.60386029412,17316.841681985294,CTSG
1856,24814.781709558825,17325.266544117647,CBL
1857,24815.581341911766,17460.88924632353,SLC4A1
1858,24816.433823529413,17335.21484375,CBL
1859,24818.083639705885,17393.532858455885,CBL
1860,24821.551011029413,17527.182904411766,MCEMP1
1861,24822.198988970587,17558.65579044118,SLC4A1
1862,24822.915900735294,17286.258042279413,CRHBP
1863,24828.297334558825,17556.187959558825,ALAS2
1864,24836.011029411766,17504.584099264706,CRISPLD2
1865,24837.146139705885,17331.05353860294,ALAS2
1866,24840.831801470587,17442.67693014706,MS4A1
1867,24849.595588235294,17503.543198529413,CRISPLD2
1868,24849.96323529412,17478.96484375,ELANE
1869,24853.766084558825,17430.523897058825,SLC4A1
1870,24861.654411764706,17493.15487132353,CBL
1871,24869.96323529412,17596.842830882353,CBL
1872,24873.49724264706,17619.18083639706,SEMA3A
1873,24883.290441176472,17523.210018382353,ALAS2
1874,24889.758731617647,17587.977941176472,COL5A2
1875,24902.01516544118,17577.74471507353,SLC4A1
1876,24909.972426470587,17167.693014705885,SLC4A1
1877,24915.909926470587,17412.05193014706,ALAS2
1878,24920.397518382353,17505.23667279412,MS4A3
1879,24924.26011029412,17501.459099264706,MS4A3
1880,24925.248161764706,17493.933823529413,MS4A3
1881,24933.977481617647,17407.419577205885,SLC4A1
1882,24942.897518382353,17534.165900735294,MMP9
1883,24944.0625,17603.45818014706,MMP9
1884,24944.66911764706,17508.259420955885,SLC4A1
1885,24960.036764705885,17500.76516544118,SLC4A1
1886,24971.58318014706,17478.933823529413,ALAS2
1887,24982.575827205885,17460.06204044118,SLC4A1
1888,24983.099724264706,17475.7421875,SLC4A1
1889,24984.90119485294,17559.500229779413,CFHR3
1890,24985.68244485294,17497.125459558825,MMP9
1891,24995.268841911766,17445.992647058825,ALAS2
1892,24996.762408088238,17470.72265625,SLC4A1
1893,24997.83088235294,17488.798253676472,SLC4A1
1894,24998.295036764706,17585.737591911766,SLC4A1
1895,24998.568474264706,17453.901654411766,ALAS2
1896,25000.234375,17465.402113970587,SLC4A1
1897,25002.047334558825,17472.702205882353,SLC4A1
1898,25007.470128676472,17435.421645220587,CRISPLD2
1899,25007.938878676472,17477.525275735294,ALAS2
1900,25014.223345588238,17489.855238970587,MMP9
1901,25017.3828125,17590.94094669118,ALAS2
1902,25023.005514705885,17552.52068014706,MCEMP1
1903,25023.821231617647,17610.72495404412,TREM2
1904,25031.417738970587,17559.74839154412,MMP9
1905,25037.44025735294,17575.13556985294,MMP9
1906,25038.984375,17465.691636029413,ALAS2
1907,25045.77205882353,17459.568014705885,MMP9
1908,25046.94393382353,17452.321920955885,MMP9
1909,25047.771139705885,17455.8984375,MMP9
1910,25055.21829044118,17573.26516544118,GPR183
1911,25058.57306985294,17346.320082720587,SLC4A1
1912,25062.575827205885,17316.985294117647,CENPF
1913,25068.65119485294,17470.2734375,SLC4A1
1914,25068.446691176472,17464.138327205885,ALAS2
1915,25071.861213235294,17268.40877757353,MMP9
1916,25073.98667279412,17271.469439338234,MMP9
1917,25087.05422794118,17477.419577205885,SLC4A1
1918,25088.85110294118,17360.535386029413,CFHR3
1919,25092.58042279412,17362.738970588234,IRF8
1920,25104.264705882353,17582.953814338234,VWA5A
1921,25105.406709558825,17590.421645220587,CBL
1922,25106.626838235294,17577.157628676472,MFAP5
1923,25121.42922794118,17585.11948529412,GNG11
1924,25133.880974264706,17593.698299632353,SLC4A1
1925,25140.298713235294,17177.369025735294,SLC4A1
1926,25144.073988970587,17371.090303308825,TRAC
1927,25157.867647058825,17594.465762867647,ALAS2
1928,25160.703125,17575.346966911766,MS4A1
1929,25208.430606617647,17469.950597426472,TRAC
1930,25212.934283088238,17637.76424632353,SLC4A1
1931,25215.415900735294,17571.868106617647,MMP9
1932,25220.57674632353,17492.591911764706,SLC4A1
1933,25221.83823529412,17480.043658088234,SLC4A1
1934,25224.149816176472,17474.57375919118,SLC4A1
1935,25237.3046875,17469.646139705885,SLC4A1
1936,25243.246783088238,17403.258272058825,SLC4A1
1937,25246.491268382353,17553.39728860294,IRF8
1938,25251.62454044118,17416.84627757353,SLC4A1
1939,25274.24172794118,17588.785615808825,SLC4A1
1940,25276.539522058825,17586.606158088234,ALAS2
1941,25290.96737132353,17576.400505514706,SLC4A1
1942,25308.5546875,17558.45818014706,MMP9
1943,25319.54963235294,17589.732306985294,COL5A2
1944,25324.653033088238,17588.98322610294,SLC4A1
1945,25327.99862132353,17585.27688419118,ALAS2
1946,25332.787224264706,17590.460707720587,SLC4A1
1947,25334.740349264706,17611.632582720587,CBL
1948,25340.72610294118,17589.872472426472,SLC4A1
1949,25342.571231617647,17585.81916360294,ALAS2
1950,25348.96829044118,17567.32536764706,IRF8
1951,24707.431066176472,17460.21369485294,SLC4A1
1952,24711.980698529413,17519.312959558825,S100A12
1953,24728.04917279412,17643.391544117647,APOE
1954,24730.13786764706,17457.50114889706,FHL2
1955,24739.721966911766,17637.8125,S100A12
1956,24755.72610294118,17399.53125,BASP1
1957,24758.88556985294,17197.65739889706,SLC4A1
1958,24764.765625,17189.369255514706,SLC4A1
1959,24770.778952205885,17491.20978860294,SLC4A1
1960,24772.074908088238,17411.18221507353,SLC4A1
1961,24772.447150735294,17572.426470588234,HPGDS
1962,24775.082720588238,17472.525275735294,SLC4A1
1963,24776.263786764706,17620.033318014706,APOE
1964,24775.891544117647,17357.819393382353,SPI1
1965,24781.293658088238,17349.996553308825,SLC4A1
1966,24783.423713235294,17610.280330882353,BAMBI
1967,24786.227022058825,17490.349264705885,BASP1
1968,24788.313419117647,17502.216222426472,S100A12
1969,24799.496783088238,17394.73000919118,PTN
1970,24813.228400735294,17566.469439338234,SLC4A1
1971,24823.099724264706,17397.350643382353,SLC4A1
1972,24825.6640625,17466.197150735294,SLC4A1
1973,24827.807904411766,17509.246323529413,RTKN2
1974,24827.938878676472,17392.164522058825,AMY2A
1975,24828.63511029412,17380.70542279412,RTKN2
1976,24831.452205882353,17520.465303308825,S100A12
1977,24832.768841911766,17386.382123161766,BASP1
1978,24844.66681985294,17373.13534007353,SLC4A1
1979,24844.857536764706,17408.720128676472,SLC4A1
1980,24845.124080882353,17380.05974264706,SLC4A1
1981,24861.011029411766,17516.117876838234,PLCG2
1982,24865.657169117647,17597.085248161766,BST2
1983,24878.864889705885,17627.809053308825,MS4A4A
1984,24889.584099264706,17521.804917279413,SLC4A1
1985,24903.637408088238,17533.274356617647,S100A12
1986,24923.97518382353,17619.329044117647,AMY2A
1987,24948.901654411766,17562.468979779413,SLC4A1
1988,24956.38786764706,17558.7109375,PTN
1989,24975.055147058825,17463.332950367647,SLC4A1
1990,24988.90854779412,17438.277803308825,UBE2C
1991,24998.570772058825,17468.86948529412,SLC4A1
1992,24998.579963235294,17480.517003676472,SLC4A1
1993,25006.31204044118,17454.3359375,SLC4A1
1994,25006.686580882353,17465.227481617647,SLC4A1
1995,25008.125,17457.43221507353,SLC4A1
1996,25016.79917279412,17497.046185661766,PLCG2
1997,25025.436580882353,17493.679917279413,AMY2A
1998,25028.453584558825,17605.689338235294,NegControlProbe_00014
1999,25031.50275735294,17502.789522058825,SPI1
2000,25039.381893382353,17552.426470588234,AMY2A
2001,25039.839154411766,17621.79572610294,SLC4A1
2002,25045.72610294118,17320.93979779412,SLC4A1
2003,25049.774816176472,17334.26815257353,SLC4A1
2004,25058.035386029413,17463.737362132353,CYP3A4
2005,25060.434283088238,17335.582490808825,CYP3A4
2006,25069.184283088238,17553.435202205885,S100A12
2007,25070.778952205885,17541.4453125,RUNX2
2008,25099.31525735294,17309.693244485294,AMY2A
2009,25108.42830882353,17384.715073529413,PLAC9
2010,25119.39568014706,17375.110294117647,BASP1
2011,25128.170955882353,17567.921645220587,RTKN2
2012,25140.68474264706,17366.54526654412,RELA
2013,25168.949908088238,17632.08065257353,RUNX2
2014,25239.98391544118,17556.362591911766,CYP3A4
2015,25249.388786764706,17530.60431985294,PTN
2016,25283.880974264706,17428.168658088234,S100A12
2017,25287.433363970587,17602.313878676472,SLC4A1
2018,25340.360753676472,17547.79411764706,S100A12
2019,24714.18198529412,17544.974724264706,FCER1A
2020,24718.453584558825,17466.538373161766,ALAS2
2021,24730.461856617647,17327.242647058825,CFTR
2022,24735.25735294118,17451.39016544118,MNDA
2023,24737.75505514706,17553.160615808825,TOP2A
2024,24737.34375,17232.419577205885,ADAM28
2025,24740.379136029413,17595.01838235294,MNDA
2026,24742.456341911766,17597.980238970587,MNDA
2027,24742.447150735294,17389.53239889706,FCGR1A
2028,24744.133731617647,17574.445082720587,HIF1A
2029,24749.18198529412,17349.89315257353,TGFB1
2030,24749.32674632353,17446.15119485294,ALAS2
2031,24752.51838235294,17221.62339154412,HIF1A
2032,24755.204503676472,17361.29940257353,SNTN
2033,24758.844209558825,17504.308363970587,MNDA
2034,24764.00735294118,17484.790900735294,ALAS2
2035,24766.314338235294,17216.098345588234,RERGL
2036,24776.256893382353,17384.186580882353,SLAMF7
2037,24776.46599264706,17234.08432904412,FCGR1A
2038,24777.26792279412,17311.614200367647,ALAS2
2039,24778.57766544118,17536.942784926472,FKBP11
2040,24779.370404411766,17213.766084558825,RERGL
2041,24780.873161764706,17397.64016544118,ALAS2
2042,24781.20174632353,17351.354549632353,CFTR
2043,24783.559283088238,17641.87614889706,MDM2
2044,24787.203584558825,17404.310661764706,HEPACAM2
2045,24793.488051470587,17271.247702205885,BBOX1
2046,24797.22886029412,17271.60500919118,BBOX1
2047,24797.201286764706,17300.17693014706,NKG7
2048,24798.602941176472,17610.56525735294,PGR
2049,24800.004595588238,17385.280330882353,ALAS2
2050,24801.452205882353,17614.874770220587,TGFB1
2051,24803.131893382353,17300.43198529412,RERGL
2052,24810.199908088238,17388.75344669118,COL17A1
2053,24816.939338235294,17438.96599264706,ADAM28
2054,24817.605698529413,17338.19393382353,SNTN
2055,24825.696231617647,17438.581112132353,RIDA
2056,24831.443014705885,17395.29296875,ALAS2
2057,24835.932904411766,17421.52228860294,CXCL10
2058,24845.1171875,17554.175091911766,ALAS2
2059,24855.503216911766,17500.161994485294,PDGFRB
2060,24857.398897058825,17508.62362132353,CFTR
2061,24869.698988970587,17529.168198529413,BMP4
2062,24875.193014705885,17525.348115808825,SNTN
2063,24894.540441176472,17397.027803308825,CXCL10
2064,24903.10661764706,17522.179457720587,RIDA
2065,24908.200827205885,17405.630744485294,ALAS2
2066,24926.767003676472,17643.100873161766,ALAS2
2067,24942.5390625,17428.118106617647,FCER1A
2068,24958.74080882353,17628.921185661766,MYLK
2069,24965.903033088238,17591.93704044118,NKG7
2070,24966.27987132353,17524.782858455885,PEBP4
2071,24970.298713235294,17566.158088235294,TGFB1
2072,24973.334099264706,17599.813878676472,MNDA
2073,24973.979779411766,17466.614200367647,ALAS2
2074,24981.810661764706,17570.896139705885,TGFB1
2075,24990.01838235294,17435.167738970587,MNDA
2076,25007.555147058825,17470.368795955885,ALAS2
2077,25009.048713235294,17600.53079044118,MDM2
2078,25017.95955882353,17535.786994485294,MDM2
2079,25022.56204044118,17495.52964154412,IGF1
2080,25032.805606617647,17619.625459558825,MNDA
2081,25033.747702205885,17440.798483455885,SNTN
2082,25039.735753676472,17594.207261029413,MNDA
2083,25040.971966911766,17492.80330882353,TGFB1
2084,25043.754595588238,17307.567784926472,TGFB1
2085,25045.443474264706,17344.310661764706,ALAS2
2086,25046.42693014706,17604.879365808825,MNDA
2087,25058.816636029413,17534.949448529413,RIDA
2088,25072.879136029413,17295.988051470587,IGF1
2089,25073.38924632353,17331.25344669118,IGF1
2090,25074.16360294118,17259.636948529413,SLAMF7
2091,25075.220588235294,17315.326286764706,RIDA
2092,25081.160386029413,17351.578584558825,CLEC4E
2093,25087.408088235294,17548.89705882353,TGFB1
2094,25091.220128676472,17575.297564338234,MNDA
2095,25091.693474264706,17274.488740808825,MYLK
2096,25099.74954044118,17277.50344669118,ALAS2
2097,25110.691636029413,17382.527573529413,HEPACAM2
2098,25110.886948529413,17372.74471507353,TGFB1
2099,25121.98299632353,17393.161764705885,TOP2A
2100,25125.935202205885,17601.87844669118,ALAS2
2101,25128.462775735294,17614.838005514706,TOP2A
2102,25136.773897058825,17561.25,SLAMF7
2103,25142.566636029413,17571.687729779413,MDM2
2104,25162.633272058825,17593.522518382353,ALAS2
2105,25171.443014705885,17571.42693014706,IGF1
2106,25196.528033088238,17565.309053308825,TGFB1
2107,25202.196691176472,17483.216911764706,TOP2A
2108,25228.55698529412,17467.509191176472,RERGL
2109,25234.977022058825,17461.65900735294,RETN
2110,25246.109834558825,17416.783088235294,SLAMF7
2111,25247.20588235294,17446.261488970587,ALAS2
2112,25273.47886029412,17603.176700367647,RIDA
2113,25281.102941176472,17593.979779411766,FCGR1A
2114,25309.772518382353,17560.458409926472,IGF1
2115,25325.02987132353,17600.575597426472,ALAS2
2116,25326.35110294118,17594.929917279413,ALAS2
2117,25327.605698529413,17590.564108455885,ALAS2
2118,25328.203125,17579.000459558825,CXCL10
2119,25334.662224264706,17578.882123161766,ALAS2
2120,25335.31479779412,17604.635799632353,ALAS2
2121,25344.777113970587,17598.681066176472,ALAS2
2122,24709.184283088238,17291.97610294118,C6orf118
2123,24710.376838235294,17625.795036764706,CD86
2124,24710.926011029413,17567.65969669118,PF4
2125,24715.144761029413,17514.86213235294,CAMP
2126,24719.40487132353,17521.31089154412,PF4
2127,24725.043658088238,17493.195082720587,CAMP
2128,24735.10799632353,17212.570082720587,VPREB1
2129,24735.60661764706,17455.25390625,FAS
2130,24742.612591911766,17549.926470588234,VPREB1
2131,24761.63143382353,17524.817325367647,VPREB1
2132,24768.329503676472,17335.150505514706,VPREB1
2133,24768.871783088238,17415.482536764706,CAMP
2134,24773.485753676472,17430.575597426472,PF4
2135,24778.368566176472,17354.94255514706,VPREB1
2136,24788.359375,17466.047794117647,VPREB1
2137,24810.133272058825,17545.132123161766,CAMP
2138,24812.748161764706,17303.196231617647,VPREB1
2139,24824.16360294118,17564.45542279412,VPREB1
2140,24828.118106617647,17444.77596507353,VPREB1
2141,24833.15487132353,17371.343060661766,FBN1
2142,24847.573529411766,17432.48046875,KCNMA1
2143,24874.528952205885,17410.165441176472,C6orf118
2144,24884.556525735294,17460.62385110294,VPREB1
2145,24889.037224264706,17591.395909926472,VPREB1
2146,24893.90854779412,17522.177159926472,VPREB1
2147,24943.90625,17616.77734375,VPREB1
2148,24968.113511029413,17274.836856617647,VPREB1
2149,24993.515625,17449.82536764706,VPREB1
2150,25010.048253676472,17558.737362132353,CAMP
2151,25017.081801470587,17458.39728860294,VPREB1
2152,25019.949448529413,17542.93083639706,CAMP
2153,25028.84880514706,17615.536534926472,MZB1
2154,25038.230698529413,17461.470588235294,SOX4
2155,25045.151654411766,17526.46369485294,MZB1
2156,25045.425091911766,17574.341681985294,CD86
2157,25049.59099264706,17364.08432904412,CAMP
2158,25050.14705882353,17526.96346507353,MZB1
2159,25074.060202205885,17350.552619485294,CAMP
2160,25132.817095588238,17607.59765625,VPREB1
2161,25132.96875,17558.642003676472,MZB1
