,x,y,feature_name
1000,10311.086856617647,16079.399126838236,CREBBP
1001,10315.71461397059,16048.952205882353,FTH1
1002,10321.761259191177,16079.221047794119,FTH1
1003,10327.621783088236,16121.501608455883,TENT5C
1004,10336.555606617647,16046.783088235296,FTH1
1005,10341.112132352942,16037.29549632353,FTH1
1006,10348.924632352942,16106.575137867647,APOE
1007,10356.519990808823,16028.940716911766,FTH1
1008,10357.948069852942,16080.37109375,FTH1
1009,10366.80836397059,15929.07169117647,CTSG
1010,10366.881893382353,16075.211397058823,FTH1
1011,10386.564797794117,16031.66015625,MPEG1
1012,10389.399126838236,16080.41130514706,MNDA
1013,10391.73023897059,16028.03653492647,CTSG
1014,10411.896829044117,16023.78102022059,CTSG
1015,10414.809283088236,16137.39315257353,INHBA
1016,10421.988740808823,16013.09512867647,CTSG
1017,10434.568014705883,16152.931985294119,PTGDS
1018,10455.080422794117,16018.189338235296,CTSG
1019,10481.626838235294,16250.79044117647,CREBBP
1020,10489.225643382353,16258.571920955883,PTGDS
1021,10494.11305147059,16268.498391544119,PTGDS
1022,10495.891544117647,15836.12362132353,FTH1
1023,10014.124540441177,16235.268841911766,IGSF6
1024,10016.394761029413,15816.792279411766,SERPINB9
1025,10016.54411764706,16203.547794117647,PPM1D
1026,10016.997931985294,16242.494255514706,RTKN2
1027,10030.705422794117,16157.485064338236,IGSF6
1028,10040.621553308823,16195.625,DES
1029,10041.0546875,16212.658547794119,PPM1D
1030,10051.517693014706,16238.68106617647,MCEMP1
1031,10102.034696691177,16319.715073529413,MMRN2
1032,10103.012408088236,15968.61443014706,PPM1D
1033,10104.617417279413,15979.89200367647,MMRN2
1034,10119.784007352942,16280.544577205883,CYTIP
1035,10120.931755514706,16099.565716911766,MCEMP1
1036,10141.823299632353,16152.849264705883,RTKN2
1037,10161.86580882353,15778.103170955883,MKI67
1038,10165.120634191177,16161.276424632353,DES
1039,10174.847196691177,15812.23690257353,MLLT3
1040,10181.335018382353,16185.306755514706,CXCL8
1041,10183.228400735294,16312.750459558823,JUN
1042,10187.869944852942,16261.792279411766,RTKN2
1043,10250.922564338236,15828.825827205883,MKI67
1044,10258.198529411766,15826.955422794119,CYTIP
1045,10262.915900735294,16010.935202205883,GHRL
1046,10270.858226102942,16092.74586397059,BCL2L11
1047,10291.331571691177,16217.759650735296,BCL2L11
1048,10291.991038602942,16231.814108455883,CLEC14A
1049,10297.300091911766,16110.388327205883,MLLT3
1050,10304.841452205883,16142.886029411766,MKI67
1051,10347.154181985294,16084.810431985296,PPM1D
1052,10354.237132352942,16084.368106617647,KITLG
1053,10358.812040441177,16016.96346507353,MKI67
1054,10360.51815257353,16027.83318014706,MKI67
1055,10415.422794117647,16137.270220588236,SETBP1
1056,10425.699678308823,16129.85523897059,EHF
1057,9977.000229779413,16248.113511029413,C1orf162
1058,9978.05721507353,16011.899126838236,FTH1
1059,9979.380744485294,16065.86971507353,FTH1
1060,9982.799862132353,16116.960018382353,FTH1
1061,9987.532169117647,16052.96875,FTH1
1062,9988.05606617647,16064.055606617647,FTH1
1063,9992.593060661766,16106.09375,FBN1
1064,9996.821001838236,16162.018612132353,FTH1
1065,10004.16015625,16085.05859375,FBN1
1066,10005.218290441177,16055.628446691177,FTH1
1067,10006.999080882353,16266.430376838236,BCORL1
1068,10007.300091911766,16191.013327205883,FTH1
1069,10013.412224264706,15766.819852941177,ADAMTS1
1070,10017.479319852942,15826.056985294119,GNLY
1071,10019.18887867647,16145.094209558823,PECAM1
1072,10026.022518382353,16089.939108455883,FTH1
1073,10031.66934742647,15772.12890625,CD93
1074,10033.853400735294,16094.94255514706,FTH1
1075,10034.411764705883,15778.238740808823,SEMA3A
1076,10052.143841911766,16254.644990808823,FTH1
1077,10064.500229779413,16007.586167279413,FTH1
1078,10066.148897058823,16348.81778492647,FTH1
1079,10072.093290441177,16272.417279411766,FTH1
1080,10073.454733455883,16151.969209558823,FTH1
1081,10073.891314338236,16280.884650735296,FTH1
1082,10086.08570772059,16234.332490808823,FTH1
1083,10096.831341911766,16022.95036764706,PLCG2
1084,10097.11856617647,16157.35294117647,FTH1
1085,10101.799172794117,15787.185202205883,FTH1
1086,10102.21852022059,15971.74977022059,ADAMTS1
1087,10102.621783088236,16196.013327205883,FTH1
1088,10103.5546875,15805.29411764706,DNASE1L3
1089,10107.23575367647,16283.053768382353,CAVIN2
1090,10109.038373161766,16159.487591911766,FTH1
1091,10116.614200367647,16265.53653492647,PECAM1
1092,10127.643612132353,16165.685891544119,CD93
1093,10129.048713235294,16141.731387867647,CXCR4
1094,10134.13143382353,16258.591452205883,FBN1
1095,10145.87086397059,16167.512637867647,FBN1
1096,10151.902573529413,15961.556755514706,FTH1
1097,10160.893841911766,16188.949908088236,KLRD1
1098,10160.912224264706,16030.755974264706,FTH1
1099,10170.334329044117,15976.488970588236,C1orf162
1100,10172.038143382353,16276.702665441177,C1orf162
1101,10175.05859375,15846.677389705883,FTH1
1102,10195.581341911766,15820.337775735296,FTH1
1103,10201.110983455883,15769.556525735296,FTH1
1104,10218.870634191177,16329.377297794119,CXCR4
1105,10223.335248161766,15980.003446691177,FTH1
1106,10245.525045955883,15961.546415441177,FTH1
1107,10271.776194852942,16067.864200367647,FTH1
1108,10277.346047794117,16025.521599264706,PLCG2
1109,10278.756893382353,16278.37890625,CD93
1110,10279.455422794117,16135.082720588236,FTH1
1111,10281.20289522059,16291.49586397059,CXCR4
1112,10284.731158088236,16230.906479779413,CD93
1113,10286.687729779413,16105.14820772059,FTH1
1114,10287.300091911766,16253.201976102942,PECAM1
1115,10287.903262867647,15777.07146139706,FTH1
1116,10292.279411764706,16072.815946691177,FTH1
1117,10294.42440257353,16213.060661764706,PECAM1
1118,10297.397748161766,15963.228400735296,GNLY
1119,10307.009420955883,16107.913602941177,FTH1
1120,10310.388327205883,16067.915900735296,FTH1
1121,10311.87614889706,16122.288602941177,FTH1
1122,10324.702435661766,16095.691636029413,FTH1
1123,10330.36190257353,16064.850643382353,FTH1
1124,10333.25252757353,16037.63786764706,CCNB2
1125,10335.481387867647,16076.53262867647,FTH1
1126,10343.609834558823,16056.639476102942,FTH1
1127,10343.815487132353,16040.931755514706,FTH1
1128,10353.879825367647,16021.694623161766,FTH1
1129,10358.481158088236,16098.853400735296,FTH1
1130,10360.81112132353,16093.96484375,FTH1
1131,10366.164981617647,16096.292509191177,CCNB2
1132,10371.522288602942,16054.224494485296,FTH1
1133,10379.586397058823,16161.90487132353,C1orf162
1134,10380.30330882353,16158.34903492647,BCORL1
1135,10390.492876838236,16087.17945772059,FTH1
1136,10476.950827205883,16241.840533088236,PCOLCE
1137,10495.346966911766,16258.143382352942,FTH1
1138,10518.299632352942,15821.957720588236,SEMA3A
1139,10549.031479779413,15827.518382352942,CD27
1140,9985.444623161766,15988.69140625,CDKN2D
1141,9990.209099264706,16117.671185661766,SNCA
1142,9994.350873161766,15854.496783088236,CDKN2D
1143,9999.11305147059,16133.678768382353,SNCA
1144,10002.60684742647,16187.215073529413,LMNB1
1145,10007.60684742647,16065.981158088236,VPREB1
1146,10012.015165441177,16015.190716911766,SNCA
1147,10014.781709558823,16253.081341911766,FUT4
1148,10019.15096507353,16211.029411764706,SNCA
1149,10020.699678308823,15831.244255514706,VPREB1
1150,10020.892693014706,16282.338005514706,FCN1
1151,10023.277803308823,15764.139476102942,IGFBP4
1152,10024.448529411766,16174.87477022059,LMNB1
1153,10026.870404411766,16311.66130514706,APOBEC3A
1154,10035.913373161766,16195.71461397059,SNCA
1155,10037.614889705883,16219.878216911766,LMNB1
1156,10047.562040441177,16098.752297794119,SNCA
1157,10048.082490808823,16286.74977022059,VPREB1
1158,10050.793887867647,16336.492417279413,VPREB1
1159,10051.207490808823,16198.17325367647,APOBEC3A
1160,10069.93336397059,16170.318244485296,FCN1
1161,10072.856158088236,16159.533547794119,FSTL3
1162,10076.618795955883,16298.079044117647,VPREB1
1163,10079.469209558823,16342.575827205883,CD28
1164,10082.718290441177,16218.9453125,SNCA
1165,10082.70565257353,16213.394990808823,TM4SF18
1166,10090.173483455883,16048.029641544119,VPREB1
1167,10103.03883272059,16070.043658088236,VPREB1
1168,10103.521369485294,15781.525735294119,IGFBP4
1169,10106.99333639706,16117.047334558823,VPREB1
1170,10111.711856617647,15797.08065257353,CD48
1171,10115.20680147059,16239.662224264706,SMYD2
1172,10115.618106617647,16341.94278492647,VPREB1
1173,10122.722886029413,15776.823299632353,ACTG2
1174,10125.456112132353,16161.698069852942,LMNB1
1175,10128.80055147059,16145.41934742647,NEO1
1176,10136.7578125,16200.21484375,APOBEC3A
1177,10144.03492647059,15801.707261029413,FCN1
1178,10150.355009191177,15784.616268382353,FCN1
1179,10151.860064338236,16078.25367647059,FUT4
1180,10155.682444852942,16332.845818014706,VPREB1
1181,10168.13648897059,15814.491038602942,SNCA
1182,10168.679917279413,16243.67302389706,VPREB1
1183,10181.16153492647,16225.775505514706,FCN1
1184,10187.828584558823,15874.39568014706,APOBEC3A
1185,10187.92049632353,15823.23184742647,SNCA
1186,10192.702205882353,15806.136259191177,SNCA
1187,10195.579044117647,16049.025735294119,FCN1
1188,10197.747012867647,15786.30859375,SNCA
1189,10203.17325367647,15803.708639705883,SNCA
1190,10203.255974264706,15784.997702205883,SNCA
1191,10203.38924632353,15959.35661764706,APOBEC3A
1192,10221.433823529413,15806.55330882353,SNCA
1193,10238.4375,15782.31617647059,SNCA
1194,10239.485294117647,15872.834329044119,APOBEC3A
1195,10243.747702205883,16316.35799632353,CD83
1196,10246.753216911766,15804.840303308823,C6orf118
1197,10247.437959558823,16328.6328125,SMYD2
1198,10248.416819852942,15802.258731617647,VPREB1
1199,10249.314108455883,15869.20955882353,CBL
1200,10249.254365808823,15758.470818014706,SNCA
1201,10261.595818014706,16282.78492647059,VPREB1
1202,10266.140854779413,15844.770220588236,CDKN2D
1203,10267.29434742647,16328.812040441177,FSTL3
1204,10272.36443014706,16094.810431985296,VPREB1
1205,10276.681985294117,16107.000229779413,IGFBP4
1206,10277.420726102942,16022.13005514706,FSTL3
1207,10277.796415441177,16244.582950367647,IGFBP4
1208,10277.571231617647,16126.560202205883,LMNB1
1209,10279.846047794117,16119.237132352942,SNCA
1210,10283.61443014706,15762.516084558823,LMNB1
1211,10284.430147058823,16081.665900735296,IGFBP4
1212,10288.58455882353,15791.891084558823,SNCA
1213,10311.11443014706,16314.59903492647,CD79A
1214,10321.734834558823,16085.797334558823,CDKN2D
1215,10326.008731617647,16102.876838235296,IGFBP4
1216,10334.427849264706,16025.573299632353,SNCA
1217,10352.06227022059,16067.475873161766,VPREB1
1218,10359.61971507353,16080.376838235296,SNCA
1219,10363.53515625,16038.382352941177,SNCA
1220,10388.494944852942,16013.146829044119,VPREB1
1221,10389.446231617647,16066.086856617647,AGER
1222,10513.91773897059,15783.835018382353,VPREB1
1223,9978.570772058823,16122.40234375,IDH2
1224,9981.120174632353,16258.091681985296,MMP9
1225,9985.758272058823,16099.08318014706,VEGFA
1226,9986.579733455883,16270.40211397059,TM4SF18
1227,9991.771599264706,16121.525735294119,BCL2L11
1228,9998.246783088236,16075.1171875,BCL2L11
1229,9998.346737132353,16195.32398897059,MMP9
1230,10001.770450367647,16102.683823529413,CENPF
1231,10006.468290441177,16070.66521139706,IDH2
1232,10016.23161764706,16265.926011029413,MMP9
1233,10020.144761029413,16193.38809742647,IDH2
1234,10021.560202205883,16159.53125,MMP9
1235,10023.099724264706,16216.590073529413,IDH2
1236,10023.257123161766,16169.261259191177,MMP9
1237,10025.359604779413,16009.91383272059,VEGFA
1238,10032.855009191177,16119.30721507353,MMP9
1239,10052.049632352942,16301.14200367647,MMP9
1240,10069.330193014706,16239.38419117647,VEGFA
1241,10071.564797794117,16159.05330882353,SF3B1_p.K700E_WT
1242,10071.969209558823,16250.698529411766,MMP9
1243,10072.621783088236,16228.100873161766,MMP9
1244,10087.888327205883,16030.045955882353,TM4SF18
1245,10088.37086397059,16145.251608455883,IDH2
1246,10090.047104779413,16014.547334558823,MMP9
1247,10106.073069852942,16186.43727022059,IDH2
1248,10108.685661764706,15801.577435661766,GEM
1249,10126.41659007353,16295.863970588236,VEGFA
1250,10130.080422794117,16266.371783088236,CSF1
1251,10144.721966911766,16279.019990808823,VEGFA
1252,10146.49586397059,15756.877297794119,IDH2
1253,10148.56502757353,16091.403952205883,MMP9
1254,10151.801470588236,16307.396599264706,FKBP11
1255,10153.884420955883,16259.681755514706,IDH2
1256,10154.222196691177,15794.244025735296,MMP9
1257,10154.839154411766,16071.440716911766,CSF1
1258,10162.80215992647,16265.104549632353,IDH2
1259,10181.04549632353,16297.23575367647,MMP9
1260,10187.72633272059,16292.11052389706,CRISPLD2
1261,10193.16521139706,16089.194623161766,VEGFA
1262,10213.960248161766,15776.112132352942,CRISPLD2
1263,10235.777803308823,15945.680147058823,CRISPLD2
1264,10257.06227022059,16090.314797794119,PDGFRB
1265,10285.22518382353,15788.313419117647,SFRP4
1266,10286.24080882353,16056.887637867647,IDH2
1267,10288.57536764706,16131.229319852942,IDH2
1268,10289.215303308823,16077.573529411766,CENPF
1269,10296.097196691177,15760.487132352942,BCL2L11
1270,10299.391084558823,16327.984834558823,MMP9
1271,10307.640165441177,16118.391544117647,IDH2
1272,10342.036994485294,15810.41130514706,CENPF
1273,10353.843060661766,16090.710018382353,IDH2
1274,10393.999310661766,16158.305376838236,VEGFA
1275,10413.147977941177,16070.744485294119,MMP9
1276,10423.33984375,16076.151194852942,MMP9
1277,10426.648667279413,16079.44508272059,MMP9
1278,10433.971737132353,16145.593979779413,CSF1
1279,10484.204963235294,16256.22012867647,CSF1
1280,10495.181525735294,16259.31755514706,PDGFRB
1281,10498.157169117647,16275.89039522059,CSF1
1282,10512.836626838236,16084.494485294119,MMP9
1283,10543.15602022059,16330.045955882353,CPA3
1284,9980.433134191177,16117.622931985296,TP53
1285,9982.83318014706,16024.553079044119,SF1
1286,9991.170726102942,16199.848345588236,AQP9
1287,9994.850643382353,15775.163143382353,TP53
1288,10000.83984375,16057.586167279413,LMNB1
1289,10001.49586397059,16053.176700367647,LMNB1
1290,10015.7421875,16114.455422794119,LTF
1291,10018.170955882353,16057.533318014706,TP53
1292,10023.352481617647,16039.2578125,VPREB1
1293,10030.436580882353,16151.139705882353,MDM2
1294,10042.341452205883,16034.016544117647,CYP1A1
1295,10043.74080882353,16116.33961397059,TP53
1296,10045.218290441177,16283.90625,LTF
1297,10050.194163602942,16068.03653492647,VPREB1
1298,10052.359834558823,16203.455882352942,VPREB1
1299,10052.578125,16075.16544117647,ESR1
1300,10059.65992647059,16095.530790441177,AIF1
1301,10060.349264705883,16169.432444852942,LTF
1302,10060.41934742647,15998.841911764706,HIF1A
1303,10064.439338235294,16192.097886029413,SF1
1304,10071.745174632353,16199.117647058823,LTF
1305,10074.11075367647,16235.618106617647,SOX17
1306,10080.45955882353,16160.272288602942,PTPRC
1307,10083.31227022059,16002.4609375,TP53
1308,10088.559283088236,16281.247702205883,SF1
1309,10088.74080882353,15786.41544117647,VCAN
1310,10089.17049632353,16202.759650735296,SH2B3
1311,10095.680147058823,16274.40602022059,SF1
1312,10098.6328125,15816.449908088236,LTF
1313,10103.149126838236,15958.121553308823,LMNB1
1314,10104.530101102942,16309.115349264706,VPREB1
1315,10110.201056985294,16331.194852941177,LTF
1316,10110.735294117647,16024.341681985296,VPREB1
1317,10113.20427389706,15814.500229779413,LTF
1318,10120.83984375,15756.578584558823,SF1
1319,10124.103860294117,16123.53630514706,LTF
1320,10127.663143382353,16347.448299632353,CYP1A1
1321,10129.28883272059,15828.37086397059,PTPRC
1322,10129.289981617647,15766.2109375,LTF
1323,10130.87086397059,16107.55859375,LMNB1
1324,10131.98299632353,15823.75919117647,CYP2A7
1325,10132.034696691177,15761.050091911766,LTF
1326,10136.305147058823,16263.63396139706,VCAN
1327,10137.635569852942,16215.01148897059,ASXL1
1328,10137.506893382353,16209.8828125,LTF
1329,10139.966681985294,16089.91153492647,VCAN
1330,10141.66015625,16263.358226102942,LTF
1331,10142.595358455883,16081.29940257353,VPREB1
1332,10144.507123161766,16123.247931985296,LTF
1333,10147.320772058823,16113.033088235296,LTF
1334,10150.229779411766,16300.198759191177,MEF2C
1335,10153.069852941177,16131.57169117647,LTF
1336,10153.517922794117,16215.119485294119,LTF
1337,10154.516314338236,15765.266544117647,VPREB1
1338,10155.328584558823,15965.834099264706,AIF1
1339,10156.49471507353,16120.365349264706,LTF
1340,10157.43106617647,16129.779411764706,LTF
1341,10165.190716911766,16098.578814338236,LMNB1
1342,10169.840303308823,16272.447150735296,LMNB1
1343,10174.754136029413,16129.525505514706,LTF
1344,10175.579044117647,16317.717141544119,LMNB1
1345,10176.687729779413,15843.494944852942,PTPRC
1346,10177.077205882353,16156.071920955883,LTF
1347,10180.178079044117,15810.364200367647,GYPB
1348,10184.650735294117,15848.844209558823,VPREB1
1349,10185.07927389706,16068.577665441177,LTF
1350,10188.19393382353,15756.5234375,LTF
1351,10192.014016544117,15785.198759191177,ASXL1
1352,10192.963005514706,15859.48299632353,VPREB1
1353,10193.913143382353,16097.634420955883,LTF
1354,10205.199908088236,16054.91383272059,LTF
1355,10210.921415441177,16329.656479779413,LTF
1356,10212.254136029413,15875.989200367647,LTF
1357,10219.175091911766,15805.788143382353,SF1
1358,10223.992417279413,15865.279181985296,LTF
1359,10226.42693014706,16337.58846507353,CAV1
1360,10228.462775735294,16324.597886029413,RUNX2
1361,10230.10799632353,15979.690946691177,PTPRC
1362,10232.88258272059,15983.219209558823,VPREB1
1363,10233.361672794117,15827.108226102942,VPREB1
1364,10236.029411764706,15901.266084558823,LTF
1365,10239.358915441177,15901.295955882353,LTF
1366,10240.102251838236,15835.894990808823,LTF
1367,10242.047334558823,15864.237132352942,LTF
1368,10241.89568014706,15859.30721507353,LTF
1369,10243.1640625,15851.871553308823,LTF
1370,10243.933823529413,15866.90602022059,LTF
1371,10244.19117647059,15823.31112132353,TP53
1372,10244.254365808823,16349.12109375,VPREB1
1373,10247.426470588236,15877.29434742647,AIF1
1374,10253.560431985294,15890.590533088236,LTF
1375,10260.367647058823,16318.715533088236,LMNB1
1376,10264.939108455883,15848.440946691177,LTF
1377,10266.26953125,15763.559283088236,TP53
1378,10271.77734375,16314.124540441177,VPREB1
1379,10281.33731617647,15959.597886029413,PTPRC
1380,10284.505974264706,16269.07398897059,CAV1
1381,10285.921415441177,16235.685891544119,ASXL1
1382,10288.59375,16212.722886029413,SF1
1383,10294.52090992647,16218.704044117647,VPREB1
1384,10295.0,16228.671875,CAV1
1385,10300.55836397059,16205.10799632353,CAV1
1386,10301.346507352942,16130.652573529413,AIF1
1387,10310.132123161766,16345.358455882353,LTF
1388,10313.44898897059,16337.015165441177,LTF
1389,10328.297334558823,16091.70955882353,GYPB
1390,10359.42325367647,16016.848575367647,SH2B3
1391,10362.68612132353,16033.489200367647,ASXL1
1392,10370.633042279413,16063.00896139706,LTF
1393,10394.077435661766,16080.033318014706,LTF
1394,10426.30055147059,16135.229779411766,RUNX2
1395,10457.809053308823,15885.150505514706,LTF
1396,10490.921415441177,16255.549172794119,RUNX2
1397,10491.139705882353,16264.00390625,COL5A2
1398,10561.166130514706,15763.216911764706,MEF2C
1399,9979.58065257353,16059.04411764706,MKI67
1400,9990.905330882353,16006.507352941177,MKI67
1401,10013.671875,16207.991727941177,MKI67
1402,10022.21852022059,16313.444393382353,MNDA
1403,10032.758501838236,15773.338694852942,ENG
1404,10034.26930147059,15781.997931985296,DNASE1L3
1405,10036.916360294117,16055.25505514706,CD74
1406,10047.153033088236,16002.205882352942,MKI67
1407,10063.668428308823,16257.36443014706,MKI67
1408,10071.824448529413,16317.019761029413,CLEC4E
1409,10072.1875,15783.11695772059,CD74
1410,10073.36856617647,16154.763327205883,MYC
1411,10083.979779411766,16001.408547794119,RUNX1
1412,10085.374540441177,16309.114200367647,TGFB1
1413,10089.285386029413,16093.699448529413,CD74
1414,10091.833639705883,15995.720358455883,ENG
1415,10101.90602022059,16014.1796875,CD74
1416,10104.422104779413,15960.268841911766,CD74
1417,10106.238511029413,16117.047334558823,MYC
1418,10106.433823529413,15952.31387867647,ENG
1419,10118.83731617647,16229.392233455883,RUNX1
1420,10118.862591911766,16094.075137867647,MKI67
1421,10119.262408088236,15793.55583639706,CD74
1422,10124.59099264706,16085.428538602942,LGALS1
1423,10131.803768382353,16331.16153492647,LGALS1
1424,10132.234604779413,16075.760569852942,CD53
1425,10132.74471507353,15823.003216911766,CD74
1426,10142.493106617647,16121.49471507353,TGFB1
1427,10150.6640625,16297.868795955883,CD74
1428,10153.470818014706,16244.479549632353,MNDA
1429,10155.90877757353,16097.240349264706,MNDA
1430,10166.910615808823,16291.511948529413,RUNX1
1431,10167.663143382353,16131.477481617647,CLEC4E
1432,10168.727022058823,15863.963694852942,ENG
1433,10183.678768382353,15846.336167279413,TNFRSF9
1434,10184.46461397059,16257.737821691177,LGALS1
1435,10185.248161764706,15754.946001838236,RUNX1
1436,10200.813419117647,16256.987591911766,CD74
1437,10225.935202205883,15979.78515625,TGFB1
1438,10237.601102941177,15870.022977941177,CD74
1439,10251.756663602942,16191.567095588236,RUNX1
1440,10253.513327205883,15959.271599264706,TGFB1
1441,10263.451286764706,16039.196920955883,CD74
1442,10270.82146139706,16065.858226102942,MNDA
1443,10274.155560661766,16097.766544117647,MKI67
1444,10292.03125,16227.272518382353,BTNL9
1445,10292.621783088236,16141.492417279413,RUNX1
1446,10302.008272058823,16146.81640625,RUNX1
1447,10310.083869485294,16302.79296875,CD74
1448,10333.707490808823,16070.076976102942,CD74
1449,10340.286075367647,16085.981158088236,MKI67
1450,10344.592141544117,16020.73414522059,MKI67
1451,10350.219439338236,16045.417049632353,TP53BP1
1452,10367.576976102942,16049.836856617647,TGFB1
1453,10398.793658088236,16159.801240808823,MNDA
1454,10404.788602941177,16193.708639705883,CD74
1455,10422.66659007353,16065.59742647059,CTSK
1456,10431.022518382353,16140.05859375,TGFB1
1457,10432.766544117647,16150.448069852942,MYC
1458,9975.59627757353,16141.76700367647,SLC4A1
1459,9975.388327205883,16039.820772058823,ALAS2
1460,9976.424632352942,15989.63924632353,SLC4A1
1461,9976.421185661766,15896.35684742647,SLC4A1
1462,9976.642922794117,15986.174172794119,SLC4A1
1463,9977.601102941177,15995.971966911766,SLC4A1
1464,9977.644761029413,15981.764705882353,ALAS2
1465,9978.50758272059,16083.363970588236,SLC4A1
1466,9978.978630514706,16207.306985294119,TREM2
1467,9979.018841911766,15894.060202205883,ALAS2
1468,9981.353400735294,16057.36443014706,SLC4A1
1469,9984.49333639706,15998.465073529413,SLC4A1
1470,9984.61856617647,15968.901654411766,SLC4A1
1471,9984.789751838236,15895.14705882353,ALAS2
1472,9985.487132352942,16152.123161764706,SLC4A1
1473,9986.716452205883,16127.957261029413,SLC4A1
1474,9987.917049632353,16310.924862132353,SLC4A1
1475,9988.65349264706,16018.27320772059,SLC4A1
1476,9988.716681985294,16169.35661764706,SLC4A1
1477,9988.883272058823,15935.621553308823,SLC4A1
1478,9989.518612132353,15910.599724264706,SLC4A1
1479,9989.709329044117,15766.09489889706,SEMA3A
1480,9990.17693014706,16232.16796875,CRISPLD2
1481,9990.64568014706,15944.578354779413,SLC4A1
1482,9991.297104779413,15899.857536764706,ALAS2
1483,9992.663143382353,16166.676240808823,SLC4A1
1484,9994.39568014706,15952.796415441177,SLC4A1
1485,9996.25114889706,16213.247931985296,SLC4A1
1486,9996.392463235294,15882.50919117647,ALAS2
1487,9996.502757352942,15955.036764705883,ALAS2
1488,9997.104779411766,15914.341681985296,SLC4A1
1489,9997.05997242647,15867.91130514706,ALAS2
1490,9997.417279411766,15900.353860294119,ALAS2
1491,9998.03768382353,15958.205422794119,SLC4A1
1492,9998.76148897059,16113.53515625,ALAS2
1493,9998.828125,15933.352481617647,SLC4A1
1494,9998.949908088236,16005.002297794119,SLC4A1
1495,9999.329044117647,16270.832950367647,MMP9
1496,10001.19255514706,15922.448299632353,SLC4A1
1497,10001.53377757353,15877.000229779413,ALAS2
1498,10002.104779411766,15953.435202205883,SLC4A1
1499,10002.44140625,15960.710018382353,SLC4A1
1500,10002.525275735294,15975.511259191177,SLC4A1
1501,10003.199678308823,15881.902573529413,ALAS2
1502,10003.493795955883,15979.499080882353,SLC4A1
1503,10003.864889705883,16008.84880514706,SLC4A1
1504,10004.14177389706,15818.568474264706,CD8A
1505,10004.480698529413,16216.218979779413,SLC4A1
1506,10006.881893382353,15941.75896139706,ALAS2
1507,10006.440716911766,15933.92693014706,SLC4A1
1508,10007.026654411766,15956.310891544119,ALAS2
1509,10007.06112132353,15940.974264705883,TREM2
1510,10007.594209558823,15915.41934742647,SLC4A1
1511,10007.830882352942,15981.616498161766,SLC4A1
1512,10007.922794117647,16248.922334558823,MMP9
1513,10008.64200367647,15961.18221507353,SLC4A1
1514,10011.804917279413,15966.569393382353,SLC4A1
1515,10012.34375,15774.524356617647,SEMA3A
1516,10012.32536764706,15759.216452205883,SEMA3A
1517,10012.856158088236,15974.50252757353,SLC4A1
1518,10013.14453125,15954.44278492647,SLC4A1
1519,10015.063189338236,15929.202665441177,SLC4A1
1520,10016.341911764706,15987.853860294119,SLC4A1
1521,10017.953814338236,16153.27205882353,MMP9
1522,10018.552389705883,15765.759420955883,MMP9
1523,10020.580193014706,16165.861672794119,MMP9
1524,10020.340073529413,15818.814338235296,GNLY
1525,10021.580882352942,15972.189797794119,SLC4A1
1526,10024.329044117647,16093.196231617647,SLC4A1
1527,10026.702665441177,16193.686810661766,SLC4A1
1528,10028.323759191177,16340.86856617647,SLC4A1
1529,10028.617876838236,16149.979319852942,MMP9
1530,10028.697150735294,16145.179227941177,GNG11
1531,10030.091911764706,15977.164522058823,SLC4A1
1532,10033.903952205883,15981.72794117647,SLC4A1
1533,10036.306295955883,16009.08318014706,SLC4A1
1534,10036.62224264706,16016.176470588236,ALAS2
1535,10036.90372242647,16087.3046875,MMP9
1536,10039.285386029413,16209.8828125,ALAS2
1537,10039.304917279413,16197.76309742647,ALAS2
1538,10041.73828125,16216.599264705883,ALAS2
1539,10042.154181985294,16228.90625,SLC4A1
1540,10043.452435661766,16224.378446691177,SLC4A1
1541,10044.43359375,16016.960018382353,CENPF
1542,10045.310202205883,16031.216681985296,SLC4A1
1543,10045.993795955883,16089.334788602942,MMP9
1544,10048.970588235294,16239.372702205883,MCEMP1
1545,10053.455882352942,16261.459099264706,CD27
1546,10053.764935661766,16193.03883272059,SLC4A1
1547,10057.630974264706,16254.064797794119,ALAS2
1548,10058.84765625,16253.4375,SLC4A1
1549,10059.84375,15861.156939338236,CBL
1550,10059.758731617647,16291.453354779413,MMP9
1551,10061.206341911766,16255.174632352942,SLC4A1
1552,10064.81387867647,16205.279181985296,SLC4A1
1553,10070.06893382353,16246.752068014706,SLC4A1
1554,10070.064338235294,16092.40349264706,MMP9
1555,10072.015165441177,16335.92945772059,SLC4A1
1556,10077.127757352942,16025.716911764706,SLC4A1
1557,10077.258731617647,16265.04825367647,SLC4A1
1558,10077.45174632353,16215.71461397059,SLC4A1
1559,10077.811351102942,16286.051240808823,SLC4A1
1560,10078.774126838236,16011.310891544119,IRF8
1561,10083.108915441177,16213.465073529413,ALAS2
1562,10086.994485294117,16260.47909007353,SLC4A1
1563,10088.143382352942,15967.869944852942,BTNL9
1564,10091.569393382353,16171.194852941177,SLC4A1
1565,10092.99977022059,16147.261029411766,ALAS2
1566,10094.592141544117,16262.155330882353,ALAS2
1567,10095.04940257353,16071.351102941177,MMP9
1568,10096.971507352942,16240.40211397059,SLC4A1
1569,10097.074908088236,15816.683134191177,MPL
1570,10097.52068014706,15751.654411764706,ALAS2
1571,10105.80997242647,16082.350643382353,MMP9
1572,10105.64568014706,16146.128216911766,SLC4A1
