,x,y,feature_name
3897,13804.304917279413,5655.299287683823,CSF3
3898,13805.490579044119,5512.938304227941,SLC4A1
3899,13805.799632352942,5700.495174632353,SLC4A1
3900,13806.06617647059,5879.362362132353,SLC4A1
3901,13807.52987132353,5718.737362132353,SLC4A1
3902,13809.926470588236,5324.418658088235,IL3RA
3903,13813.756893382353,5589.132582720588,CAMP
3904,13813.832720588236,5875.599149816177,SLC4A1
3905,13815.48023897059,5711.648667279412,SLC4A1
3906,13818.582261029413,5435.633042279412,CAMP
3907,13819.847196691177,5315.835248161765,APCDD1
3908,13819.865579044119,5508.336397058823,CAMP
3909,13820.36075367647,5364.491613051471,CAMP
3910,13825.797334558823,5724.109030330883,VPREB1
3911,13842.661994485294,5542.903837316177,PECAM1
3912,13842.750459558823,5649.001608455883,VPREB1
3913,13842.945772058823,5385.372242647059,PLEK
3914,13843.763786764706,5744.291704963235,LGALS1
3915,13843.208869485294,5863.820082720588,SLC4A1
3916,13845.989200367647,5876.002412683823,SLC22A8
3917,13846.587775735294,5865.101102941177,SLC4A1
3918,13853.189338235294,5368.498391544118,SLC4A1
3919,13857.258731617647,5361.004136029412,SLC4A1
3920,13864.099264705883,5784.304917279412,DNTT
3921,13864.516314338236,5401.413143382353,CAMP
3922,13865.299862132353,5595.217141544118,VPREB1
3923,13872.240349264706,5628.296185661765,MS4A3
3924,13875.042509191177,5333.839613970588,VPREB1
3925,13883.414522058823,5685.419347426471,BCORL1
3926,13891.541819852942,5875.052274816177,SLC4A1
3927,13892.077205882353,5739.6007582720595,SLC4A1
3928,13892.405790441177,5338.431755514706,KCNMA1
3929,13895.103400735294,5355.327435661765,CD163
3930,13904.840303308823,5328.439223345588,VPREB1
3931,13916.775045955883,5510.215992647059,SLC4A1
3932,13961.323529411766,5423.404181985295,PLEK
3933,13961.031709558823,5723.15487132353,SLC4A1
3934,13966.67049632353,5730.0988051470595,SLC4A1
3935,13980.66521139706,5732.788373161765,BCORL1
3936,13984.654181985294,5743.659811580883,PLEK
3937,13988.211167279413,5455.549172794118,VPREB1
3938,13994.67715992647,5716.320657169118,CAMP
3939,13997.298943014706,5870.648552389706,FOS
3940,14034.256663602942,5558.673598345588,CTSG
3941,14037.219669117647,5461.009880514706,SH2D3C
3942,14045.866268382353,5715.845013786765,VPREB1
3943,14051.431525735294,5622.3839613970595,CTSG
3944,14054.901194852942,5656.243681066177,CD163
3945,14064.904641544119,5875.577895220588,VPREB1
3946,14065.622702205883,5592.39315257353,CTSG
3947,14070.50896139706,5621.599264705883,CTSG
3948,14081.912913602942,5688.896484375,TENT5C
3949,14088.83961397059,5546.278147977941,VPREB1
3950,14088.56617647059,5439.923598345588,CCL27
3951,14092.15877757353,5708.312270220588,PLEK
3952,14114.206112132353,5375.01034007353,DNTT
3953,13653.026194852942,5416.724494485295,AHSP
3954,13656.040900735294,5452.44140625,AHSP
3955,13668.830422794119,5417.82284007353,TFPI
3956,13669.693244485294,5604.43359375,FUT4
3957,13678.684512867647,5475.961052389706,AHSP
3958,13682.263327205883,5418.140510110295,AHSP
3959,13682.488511029413,5451.580882352941,MNDA
3960,13687.96070772059,5453.932100183823,CYP2F1
3961,13688.892463235294,5376.80721507353,CD1C
3962,13693.616727941177,5408.403033088235,MNDA
3963,13693.706341911766,5589.529526654412,MNDA
3964,13701.050091911766,5490.053998161765,MNDA
3965,13702.258731617647,5653.357077205883,ELANE
3966,13708.542049632353,5406.439568014706,MNDA
3967,13746.725643382353,5316.698644301471,ELANE
3968,13762.580422794119,5351.228170955883,MNDA
3969,13769.338235294119,5352.35409007353,TFPI
3970,13778.02734375,5510.02010569853,AHSP
3971,13782.63786764706,5427.030675551471,ELANE
3972,13797.52987132353,5345.201056985295,FUT4
3973,13798.791360294119,5504.219898897059,AHSP
3974,13801.19255514706,5521.700367647059,AHSP
3975,13804.63005514706,5370.086167279412,IL1RL1
3976,13812.212775735294,5721.127068014706,AHSP
3977,13816.031709558823,5723.656939338235,AHSP
3978,13837.995174632353,5470.083869485295,MNDA
3979,13853.576516544119,5446.786534926471,CD69
3980,13855.852481617647,5770.520450367647,PF4
3981,13857.398897058823,5376.653262867647,ELANE
3982,13860.074678308823,5724.474954044118,IL1RL1
3983,13861.47403492647,5878.291015625,SERPINE1
3984,13873.22380514706,5415.249310661765,MNDA
3985,13876.740579044119,5486.595243566177,MNDA
3986,13878.297334558823,5395.212545955883,PMP22
3987,13883.854549632353,5319.982766544118,MNDA
3988,13886.879595588236,5371.027113970588,FLT3
3989,13892.165670955883,5525.615234375,MYBPC1
3990,13896.88419117647,5755.856502757353,ELANE
3991,13898.226102941177,5501.803193933823,MNDA
3992,13903.924632352942,5876.60213694853,AHSP
3993,13906.18106617647,5596.480928308823,MNDA
3994,13917.964154411766,5617.43221507353,MNDA
3995,13921.030560661766,5344.693818933823,ASCL3
3996,13940.290670955883,5879.84375,AHSP
3997,13971.038602941177,5718.786190257353,AHSP
3998,13985.52849264706,5743.075597426471,INHBA
3999,13988.38924632353,5461.559053308823,FUT4
4000,14013.235294117647,5400.8984375,FLT3
4001,14015.639935661766,5464.331916360295,ELANE
4002,14031.80836397059,5475.200482536765,CCDC39
4003,14034.05330882353,5545.747357536765,ELANE
4004,14035.004595588236,5537.153607536765,ELANE
4005,14044.504825367647,5540.398667279412,ELANE
4006,14044.466911764706,5554.462316176471,ELANE
4007,14044.9609375,5544.39453125,ELANE
4008,14045.514705882353,5661.8761488970595,INHBA
4009,14048.11580882353,5526.770450367647,ELANE
4010,14048.959099264706,5531.822150735295,ELANE
4011,14050.234375,5312.103630514706,FLT3
4012,14054.71622242647,5563.117532169118,ELANE
4013,14062.668887867647,5703.870059742647,AHSP
4014,14064.778262867647,5608.559283088235,ELANE
4015,14070.696231617647,5565.59627757353,AHSP
4016,14076.238511029413,5596.439568014706,ELANE
4017,14082.477022058823,5596.980698529412,ELANE
4018,14083.686810661766,5593.667279411765,ELANE
4019,14084.711626838236,5689.061925551471,AHSP
4020,14090.259650735294,5585.299287683823,ELANE
4021,14090.730698529413,5279.576056985295,ELANE
4022,14091.70955882353,5250.251608455883,ELANE
4023,14095.072380514706,5716.937040441177,ELANE
4024,14112.292049632353,5558.346162683823,ELANE
4025,14113.758042279413,5442.086971507353,AHSP
4026,14115.804227941177,5523.853400735295,ELANE
4027,13668.244485294119,5514.368681066177,MZB1
4028,13682.340303308823,5401.726217830883,AIF1
4029,13682.643612132353,5652.40234375,PDPN
4030,13706.293658088236,5511.34765625,ADAM28
4031,13718.034237132353,5656.197150735295,CDK1
4032,13734.196920955883,5405.398667279412,AIF1
4033,13806.834788602942,5880.759995404412,HIF1A
4034,13829.363511029413,5760.477941176471,CDK1
4035,13847.097886029413,5759.489889705883,AIF1
4036,13898.963694852942,5388.442095588235,MZB1
4037,13903.514476102942,5763.469094669118,GLIPR1
4038,13965.160845588236,5491.764131433823,AIF1
4039,13659.000459558823,5503.480009191177,S100A12
4040,13660.06893382353,5413.442670036765,S100A12
4041,13674.761029411766,5562.644186580883,CD3D
4042,13675.621553308823,5379.262982536765,CD74
4043,13686.698069852942,5343.358226102941,SNCA
4044,13691.325827205883,5507.127757352941,S100A12
4045,13696.960018382353,5486.51424632353,CD74
4046,13701.25114889706,5361.590647977941,CAVIN2
4047,13708.23414522059,5368.130744485295,CD74
4048,13708.59489889706,5501.262637867647,CD74
4049,13715.453814338236,5503.937844669118,CD74
4050,13734.450827205883,5655.603170955883,ALAS2
4051,13739.006204044119,5608.044577205883,CD74
4052,13754.998851102942,5448.507582720588,S100A12
4053,13761.02711397059,5679.627757352941,ALAS2
4054,13766.950827205883,5656.459673713235,GNAS_p.R201H_WT
4055,13770.10799632353,5457.473575367647,S100A12
4056,13782.19898897059,5430.129825367647,FOXP3
4057,13786.633731617647,5689.175666360295,CD5L
4058,13790.158547794119,5596.994485294118,GNAS_p.R201H_WT
4059,13790.62614889706,5706.247127757353,TFF2
4060,13793.004365808823,5721.844554227941,ALAS2
4061,13798.413373161766,5663.713235294118,LEPR
4062,13812.429917279413,5523.411649816177,SNCA
4063,13812.87109375,5257.944623161765,CCR7
4064,13813.708639705883,5561.271829044118,LEPR
4065,13814.029181985294,5270.60604319853,S100A12
4066,13815.854779411766,5345.865693933823,GNAS_p.R201H_WT
4067,13827.153033088236,5866.577435661765,ALAS2
4068,13845.974264705883,5841.804342830883,ALAS2
4069,13848.69255514706,5333.761488970588,S100A12
4070,13883.315716911766,5700.421645220588,FLT4
4071,13887.525275735294,5309.626608455883,CD74
4072,13889.38648897059,5392.270795036765,CD74
4073,13891.10523897059,5637.641314338235,CD74
4074,13891.617647058823,5384.200942095588,TNFRSF17
4075,13895.211397058823,5583.446691176471,CD8A
4076,13903.91659007353,5774.6984145220595,CCR7
4077,13913.332950367647,5372.967026654412,CD1E
4078,13918.832720588236,5453.600643382353,CD74
4079,13954.878216911766,5865.360179227941,MS4A6A
4080,13961.020220588236,5723.201976102941,S100A12
4081,13961.28102022059,5711.977251838235,SNCA
4082,13991.638327205883,5726.002412683823,CD1E
4083,13994.810431985294,5421.270680147059,CCR7
4084,14006.385569852942,5499.790326286765,NFATC2
4085,14026.363740808823,5849.8351332720595,S100A12
4086,14031.324678308823,5526.336167279412,ALAS2
4087,14040.799632352942,5624.368106617647,SELL
4088,14048.63396139706,5649.700137867647,PPARG
4089,14058.80974264706,5698.618451286765,ALAS2
4090,14077.282858455883,5488.345013786765,CYP2B6
4091,14102.90211397059,5483.390395220588,CD5L
4092,14102.967601102942,5278.255399816177,ALAS2
4093,13670.630744485294,5422.115119485295,GATA1
4094,13690.34237132353,5662.894071691177,MYLK
4095,13699.14981617647,5339.373851102941,FHL2
4096,13736.824448529413,5532.420726102941,TM4SF18
4097,13738.899356617647,5539.254365808823,CD53
4098,13740.129825367647,5367.724034926471,MS4A1
4099,13755.15739889706,5633.1847426470595,C15orf48
4100,13777.3828125,5354.132582720588,CFHR3
4101,13792.02205882353,5638.951056985295,FHL2
4102,13802.610294117647,5622.316750919118,KLRD1
4103,13803.326056985294,5462.225413602941,FCGR1A
4104,13804.681755514706,5315.320542279412,CD38
4105,13809.42555147059,5350.020680147059,PPM1D
4106,13813.146829044119,5251.333869485295,FHL2
4107,13817.440257352942,5398.969439338235,TM4SF18
4108,13818.697150735294,5304.918428308823,FCER1A
4109,13840.085018382353,5764.476677389706,MYLK
4110,13858.60523897059,5661.803768382353,ATM
4111,13861.838235294119,5523.382927389706,ATM
4112,13866.303998161766,5535.152228860295,CD53
4113,13895.90992647059,5723.517922794118,TM4SF18
4114,13900.842141544119,5760.914522058823,ATM
4115,13903.112362132353,5391.086856617647,CD53
4116,13916.35684742647,5362.379365808823,VSIG4
4117,14061.135110294119,5716.769875919118,CD38
4118,14076.66015625,5352.911879595588,CD82
4119,14078.835018382353,5288.149126838235,CD53
4120,14091.482077205883,5282.902688419118,ATM
4121,14093.053768382353,5596.598115808823,CD82
4122,14104.784007352942,5508.882697610295,CD38
4123,14112.562040441177,5526.400505514706,FCGR1A
4124,14115.6640625,5472.795840992647,ALDH1A3
4125,13661.57284007353,5397.884306066177,LYZ
4126,13666.841681985294,5453.834443933823,LYZ
4127,13700.418198529413,5365.778377757353,SLAMF7
4128,13701.84627757353,5538.469669117647,LYZ
4129,13714.456571691177,5424.012522977941,LYZ
4130,13717.408088235294,5416.472311580883,LYZ
4131,13722.576976102942,5663.898782169118,KLK11
4132,13723.596047794119,5514.494485294118,LYZ
4133,13734.401424632353,5596.125919117647,LYZ
4134,13765.021829044119,5394.362936580883,IGFBP4
4135,13771.460248161766,5482.401194852941,LYZ
4136,13780.600873161766,5412.014016544118,LYZ
4137,13786.862362132353,5376.599264705883,LYZ
4138,13792.01286764706,5350.583065257353,LYZ
4139,13796.92555147059,5353.510454963235,LYZ
4140,13798.910845588236,5346.846852022059,LYZ
4141,13802.349494485294,5628.199678308823,COCH
4142,13802.56893382353,5360.647977941177,LYZ
4143,13802.595358455883,5573.493795955883,LYZ
4144,13832.133501838236,5354.450252757353,LYZ
4145,13836.30859375,5698.918887867647,LYZ
4146,13851.78653492647,5374.440487132353,EGFL7
4147,13852.601102941177,5333.286420036765,LYZ
4148,13865.248161764706,5322.751608455883,LYZ
4149,13865.511259191177,5725.882927389706,SLAMF7
4150,13875.36190257353,5645.961052389706,LYZ
4151,13887.133501838236,5588.109489889706,LYZ
4152,13898.694852941177,5334.518612132353,IGF1
4153,13909.59099264706,5271.590073529412,IGFBP4
4154,13946.83708639706,5375.295266544118,LYZ
4155,13947.163373161766,5398.168658088235,LYZ
4156,13956.217830882353,5691.526884191177,LYZ
4157,13960.95818014706,5420.950137867647,LYZ
4158,13968.143382352942,5491.951976102941,LYZ
4159,13972.957261029413,5420.607766544118,COCH
4160,13987.37362132353,5496.171875,CLEC14A
4161,14020.5859375,5746.335592830883,LYZ
4162,14036.930147058823,5699.579503676471,LYZ
4163,14083.674172794119,5492.7734375,NTN4
4164,14086.521139705883,5718.8878676470595,LYZ
4165,14087.622931985294,5537.817095588235,C1orf194
4166,14088.667279411766,5253.39901194853,LYZ
4167,14098.77987132353,5423.983226102941,GNG11
4168,14114.538143382353,5728.3702895220595,OGN
4169,13652.01171875,5648.207146139706,AHSP
4170,13652.123161764706,5477.255859375,AHSP
4171,13659.862132352942,5509.290556066177,CD86
4172,13661.470588235294,5409.858685661765,AHSP
4173,13664.373851102942,5413.54549632353,MPEG1
4174,13665.708869485294,5261.692899816177,AHSP
4175,13669.742647058823,5397.652803308823,MPEG1
4176,13669.88396139706,5529.994829963235,TP53BP1
4177,13670.60661764706,5491.725068933823,SH2B3
4178,13671.286764705883,5256.837660845588,AHSP
4179,13674.181985294119,5547.890625,AHSP
4180,13676.488970588236,5442.503446691177,AHSP
4181,13682.35409007353,5387.853285845588,MPEG1
4182,13683.977481617647,5265.200482536765,AHSP
4183,13684.494485294119,5390.185546875,MPEG1
4184,13687.40349264706,5590.061465992647,MPEG1
4185,13689.314108455883,5496.848575367647,CD86
4186,13692.594209558823,5341.541819852941,AHSP
4187,13692.51148897059,5403.683938419118,CD5L
4188,13692.796415441177,5385.738740808823,MPEG1
4189,13694.572610294119,5494.623161764706,GZMB
4190,13695.07927389706,5524.881089154412,SH2B3
4191,13695.637637867647,5357.679227941177,CXCL8
4192,13698.276654411766,5529.677734375,MPEG1
4193,13698.923483455883,5548.874655330883,CDK1
4194,13700.983455882353,5387.584443933823,CDK1
4195,13704.322150735294,5514.719094669118,MPEG1
4196,13705.728400735294,5540.333754595588,IL7R
4197,13710.213694852942,5522.431640625,SOX4
4198,13713.736213235294,5510.660041360295,MPEG1
4199,13723.452435661766,5659.986787683823,CDK1
4200,13724.215303308823,5379.166475183823,CD163
4201,13725.627297794119,5626.877872242647,AHSP
4202,13731.868106617647,5364.084903492647,IL7R
4203,13733.269761029413,5327.172564338235,GPC3
4204,13734.97012867647,5588.07674632353,TM4SF18
4205,13746.040900735294,5541.59237132353,BMX
4206,13748.947610294119,5673.3203125,AHSP
4207,13756.130514705883,5320.151654411765,AHSP
4208,13756.196001838236,5325.610638786765,SOX4
4209,13762.14039522059,5693.469669117647,AHSP
4210,13763.5546875,5322.967601102941,CXCL8
4211,13773.579963235294,5695.125229779412,AHSP
4212,13773.91544117647,5435.880055147059,AHSP
4213,13777.146139705883,5423.933823529412,ACTG2
4214,13786.551011029413,5327.083524816177,MPEG1
4215,13791.850873161766,5502.491957720588,AHSP
4216,13793.670726102942,5270.132697610295,DNASE1L3
4217,13797.47012867647,5327.131778492647,GZMB
4218,13799.115349264706,5417.936580882353,GPC3
4219,13801.695772058823,5334.452550551471,MPEG1
4220,13802.971047794119,5454.16015625,CD5L
4221,13804.342830882353,5252.768267463235,DNASE1L3
4222,13806.09375,5703.114659926471,AHSP
4223,13807.436810661766,5411.881893382353,CD5L
4224,13807.796415441177,5332.828584558823,MPEG1
4225,13809.975873161766,5313.555836397059,MPEG1
4226,13814.28653492647,5406.390739889706,SETBP1
4227,13815.042509191177,5614.299172794118,MPEG1
4228,13817.153033088236,5330.249310661765,MPEG1
4229,13821.02481617647,5859.2491957720595,AHSP
4230,13823.210018382353,5322.464958639706,GZMB
4231,13826.940487132353,5866.701516544118,AHSP
4232,13828.391544117647,5711.3097426470595,SETBP1
4233,13831.61305147059,5810.541130514706,IL7R
4234,13841.138556985294,5852.555147058823,TNFRSF9
4235,13841.1328125,5874.167049632353,TM4SF18
4236,13843.869485294119,5745.218864889706,AHSP
4237,13848.23184742647,5388.860294117647,TP53BP1
4238,13853.220358455883,5581.220703125,TM4SF18
4239,13854.038373161766,5760.388327205883,SH2B3
4240,13857.948069852942,5724.896599264706,IL7R
4241,13865.77205882353,5640.810546875,MPEG1
4242,13869.643841911766,5491.216681985295,IL7R
4243,13877.517233455883,5426.291934742647,CD86
4244,13878.87637867647,5624.085477941177,MPEG1
4245,13879.181985294119,5313.847081801471,GATA2
4246,13883.957950367647,5429.202665441177,ACTG2
4247,13883.462775735294,5835.413028492647,SETBP1
4248,13884.439338235294,5368.812614889706,MPEG1
4249,13890.961626838236,5312.097886029412,AHSP
4250,13890.807674632353,5734.515739889706,DNASE1L3
4251,13891.29940257353,5716.8566176470595,DNASE1L3
4252,13893.705193014706,5796.389590992647,CXCL8
4253,13893.883272058823,5783.646024816177,IL7R
4254,13894.929917279413,5722.795840992647,DNASE1L3
4255,13896.384420955883,5357.666015625,CD163
4256,13900.701976102942,5346.700367647059,CD5L
4257,13909.43359375,5291.154067095588,ACTG2
4258,13931.472886029413,5338.25252757353,TM4SF18
4259,13935.2734375,5830.989774816177,AHSP
4260,13945.427389705883,5755.084443933823,TNFRSF9
4261,13947.707950367647,5366.424057904412,SETBP1
4262,13948.226102941177,5876.121323529412,DNASE1L3
4263,13948.307674632353,5864.7081801470595,IL7R
4264,13954.125689338236,5862.406364889706,AHSP
4265,13959.028033088236,5735.540556066177,AHSP
4266,13968.2421875,5467.264476102941,PRG4
4267,13968.999310661766,5874.087201286765,DNASE1L3
4268,13969.375,5707.270795036765,AHSP
4269,13976.555606617647,5724.341107536765,AHSP
4270,13988.612132352942,5732.272518382353,GATA2
4271,13993.296185661766,5712.659122242647,AHSP
4272,13995.180376838236,5714.061925551471,CDK1
4273,14002.171415441177,5729.872472426471,AHSP
4274,14021.814108455883,5497.703354779412,GATA2
4275,14031.463694852942,5877.9991957720595,CD86
4276,14036.314338235294,5732.250114889706,EDN1
4277,14037.650505514706,5749.402573529412,CXCL8
4278,14054.20955882353,5724.271024816177,CDK1
4279,14054.94140625,5725.502642463235,AHSP
4280,14054.644990808823,5696.919806985295,CD5L
4281,14055.619255514706,5618.098000919118,IL7R
4282,14056.268382352942,5627.4230238970595,PRDM1
4283,14057.396599264706,5704.281364889706,AHSP
4284,14061.3671875,5708.014705882353,AHSP
4285,14061.97265625,5733.879825367647,AHSP
4286,14069.685202205883,5679.98046875,SOX4
4287,14071.11443014706,5573.335822610295,AHSP
4288,14076.937040441177,5570.525620404412,AHSP
4289,14076.830193014706,5719.096392463235,CDK1
4290,14080.394071691177,5500.637063419118,PRDM1
4291,14081.958869485294,5252.339154411765,TM4SF18
4292,14081.73828125,5407.806755514706,OPRPN
4293,14085.882352941177,5666.669921875,CD5L
4294,14088.560431985294,5496.873851102941,CD5L
4295,14089.435891544119,5272.534466911765,CDK1
4296,14090.554917279413,5530.51815257353,AHSP
4297,14099.09237132353,5484.223345588235,CDK1
4298,14102.328814338236,5484.123965992647,CDK1
4299,14103.357077205883,5654.20955882353,AHSP
4300,14104.098115808823,5515.006893382353,AHSP
4301,14106.09489889706,5722.239774816177,TP53BP1
4302,14115.28492647059,5726.590647977941,MPEG1
4303,14117.367876838236,5484.091796875,AHSP
4304,13651.681985294119,5597.562040441177,FCN1
4305,13657.339154411766,5504.111328125,CD74
4306,13670.923713235294,5513.400735294118,CD74
4307,13672.035845588236,5461.34823069853,CD74
4308,13677.319623161766,5506.50390625,CD74
4309,13681.00643382353,5394.204388786765,THBS2
4310,13680.90992647059,5385.407284007353,FCN1
4311,13682.51034007353,5478.416819852941,BCORL1
4312,13682.29664522059,5489.700712316177,CD74
4313,13690.164292279413,5501.376953125,FCN1
4314,13691.999080882353,5524.931640625,CD74
4315,13692.758501838236,5421.806066176471,CD74
4316,13693.833869485294,5524.507697610295,CD74
4317,13696.140854779413,5361.896829044118,KLRC1
4318,13696.987591911766,5542.712545955883,TENT5C
4319,13699.18083639706,5518.975758272059,CD74
4320,13700.822610294119,5504.67830882353,CD74
4321,13706.63143382353,5511.675091911765,CD74
4322,13710.08846507353,5537.364430147059,CD74
4323,13710.434283088236,5434.780560661765,GHRL
4324,13720.481387867647,5611.671070772059,GHRL
4325,13723.435202205883,5521.633731617647,TENT5C
4326,13723.767233455883,5567.635569852941,CXCL12
4327,13728.185891544119,5325.941521139706,CXCL12
4328,13731.77849264706,5335.207375919118,CXCL12
4329,13734.61052389706,5469.862132352941,CD74
4330,13740.969669117647,5425.82088694853,FCN1
4331,13745.991498161766,5497.053079044118,PROM1
4332,13747.126608455883,5336.587775735295,CXCL12
4333,13747.048483455883,5656.2804457720595,CXCL12
4334,13749.79434742647,5487.296645220588,FCN1
4335,13750.10684742647,5403.505859375,CXCL6
4336,13752.408088235294,5512.019186580883,CXCL12
4337,13755.53768382353,5668.357077205883,TENT5C
4338,13756.232766544119,5609.237132352941,CD34
4339,13757.66773897059,5517.761374080883,CXCL12
4340,13758.039981617647,5327.028952205883,PROM1
4341,13761.17302389706,5524.176815257353,CXCL12
4342,13762.302389705883,5624.20955882353,SOX17
4343,13763.385799632353,5614.022288602941,BCORL1
4344,13763.647748161766,5544.665670955883,CXCL12
4345,13769.193474264706,5392.54940257353,CXCL12
4346,13770.500919117647,5568.460477941177,TENT5C
4347,13772.593060661766,5383.403033088235,CXCL12
4348,13774.146369485294,5518.239315257353,CXCL12
4349,13778.522518382353,5518.207720588235,CXCL12
4350,13779.304917279413,5379.709903492647,CXCL12
4351,13779.213005514706,5506.297679227941,CXCL12
4352,13779.352022058823,5416.808938419118,CD74
4353,13779.64039522059,5589.006204044118,CD34
4354,13781.31778492647,5390.517003676471,CXCL12
4355,13783.31227022059,5562.609145220588,CD74
4356,13786.745174632353,5321.181640625,GHRL
4357,13790.112591911766,5319.783432904412,CD74
4358,13793.905101102942,5352.09041819853,FCN1
4359,13796.16383272059,5709.107881433823,CXCL12
4360,13797.375919117647,5659.770220588235,CXCL12
4361,13800.101102941177,5563.417394301471,CXCL12
4362,13802.63671875,5324.747242647059,CD74
4363,13802.622931985294,5349.450252757353,FCN1
4364,13802.300091911766,5331.773897058823,CD74
4365,13804.38419117647,5328.072150735295,CD74
4366,13804.838005514706,5403.720703125,CD74
4367,13810.237821691177,5662.039292279412,CXCL12
4368,13813.728170955883,5330.718060661765,KLF6
4369,13817.486213235294,5567.456916360295,CXCL12
4370,13819.195772058823,5562.015165441177,CD74
4371,13821.2109375,5555.867417279412,CXCL12
4372,13822.518382352942,5571.110983455883,CXCL12
4373,13830.90762867647,5662.778033088235,BCORL1
4374,13833.09512867647,5396.803193933823,KLF6
4375,13837.25643382353,5410.415900735295,FCN1
4376,13848.519071691177,5674.523207720588,KLF6
4377,13850.144761029413,5877.787224264706,BCORL1
4378,13852.053079044119,5876.100068933823,BCORL1
4379,13853.084788602942,5505.509535845588,FCN1
4380,13853.54664522059,5737.2277113970595,KCNK3
4381,13859.164751838236,5762.690142463235,BCORL1
4382,13871.814108455883,5518.127872242647,CD74
4383,13873.296185661766,5708.432904411765,FCN1
4384,13881.530330882353,5419.509995404412,CXCL12
4385,13882.111672794119,5476.569967830883,SEMA3A
4386,13894.622012867647,5318.396714154412,CD74
4387,13896.004136029413,5498.260569852941,CXCL12
4388,13897.23575367647,5868.456456801471,TENT5C
4389,13898.813189338236,5379.662224264706,CD74
4390,13908.930376838236,5289.300321691177,ERBB2
4391,13909.50252757353,5382.981962316177,CD74
4392,13910.141314338236,5350.478515625,KLF6
4393,13911.598115808823,5625.6066176470595,CD74
4394,13912.59765625,5337.858455882353,FCN1
4395,13915.340073529413,5364.343979779412,CXCL12
4396,13915.716911764706,5759.701861213235,SOX17
4397,13922.153033088236,5397.225413602941,KLF6
4398,13922.280560661766,5337.088120404412,KLRC1
4399,13929.646139705883,5389.124540441177,CXCL12
4400,13931.459099264706,5466.298828125,FCN1
4401,13931.400505514706,5341.991613051471,CXCL6
4402,13944.04296875,5410.629021139706,KLRC1
4403,13946.004136029413,5384.643841911765,FCN1
4404,13951.179917279413,5378.458180147059,CXCL6
4405,13958.73046875,5401.20174632353,CXCL12
4406,13961.229319852942,5739.315257352941,TENT5C
4407,13970.10684742647,5861.625114889706,TENT5C
4408,13970.844439338236,5738.473115808823,TENT5C
4409,13979.437040441177,5419.457720588235,FCN1
4410,13998.65349264706,5874.148092830883,KLF6
4411,14044.900045955883,5708.224379595588,KLF6
4412,14060.746783088236,5624.918428308823,CD74
4413,14068.87752757353,5374.315257352941,KLF6
4414,14075.95703125,5470.051700367647,CXCL12
4415,14076.112132352942,5291.478056066177,FCN1
4416,14079.52205882353,5586.475758272059,SEMA3A
4417,14086.920955882353,5653.021599264706,CXCL12
4418,14088.475413602942,5612.37362132353,CD74
4419,14095.042509191177,5266.625114889706,CXCL2
4420,14095.396369485294,5448.632238051471,CD74
4421,14098.10661764706,5636.860064338235,CXCL12
4422,14101.672794117647,5652.626378676471,CXCL12
4423,14110.81227022059,5599.549632352941,CD74
4424,14111.227022058823,5597.494255514706,CD74
4425,14111.46484375,5640.670955882353,KLRC1
4426,14112.094439338236,5564.585822610295,CD34
4427,14113.22265625,5494.59041819853,KLRC1
4428,14115.685891544119,5488.728745404412,CXCL12
4429,14115.735294117647,5630.163717830883,KLRD1
4430,14116.100643382353,5482.192095588235,CXCL12
4431,13650.325137867647,5609.666819852941,DPP4
4432,13654.289981617647,5403.861443014706,VCAN
4433,13654.31755514706,5611.868106617647,SLC4A1
4434,13654.448529411766,5256.135110294118,SLC4A1
4435,13656.077665441177,5593.88671875,VPREB1
4436,13657.35294117647,5511.398782169118,S100A12
4437,13658.203125,5621.166130514706,SLC4A1
4438,13663.236443014706,5414.078584558823,SLC4A1
4439,13663.494944852942,5427.896369485295,SLC4A1
4440,13665.01148897059,5628.02734375,SLC4A1
4441,13665.88005514706,5418.854549632353,SLC4A1
4442,13666.506204044119,5390.480813419118,CD53
4443,13666.579733455883,5538.923483455883,S100A12
4444,13667.027803308823,5431.607881433823,AIF1
4445,13667.058823529413,5468.588005514706,SLC4A1
4446,13667.8515625,5637.516659007353,APOBEC3A
4447,13668.911994485294,5502.706801470588,CD300E
4448,13669.075137867647,5417.739545036765,SLC4A1
4449,13671.90487132353,5417.865923713235,VPREB1
4450,13674.47265625,5403.700022977941,VCAN
4451,13676.422334558823,5630.329733455883,FOS
4452,13676.970358455883,5606.545840992647,CD48
4453,13678.323759191177,5580.14705882353,PPARG
4454,13680.639935661766,5255.523897058823,SLC4A1
4455,13680.591681985294,5363.45760569853,SLC4A1
4456,13683.882123161766,5505.876034007353,TAC1
4457,13685.257352941177,5409.376148897059,SLC4A1
4458,13686.313189338236,5418.142233455883,TAC1
4459,13688.44784007353,5486.560776654412,BCL2L11
4460,13688.951056985294,5475.403262867647,BCL2L11
4461,13695.658318014706,5344.420381433823,BCL2L11
4462,13695.962775735294,5413.285271139706,TAC1
4463,13696.110983455883,5649.78515625,SLC4A1
4464,13698.168658088236,5659.618566176471,BAP1
4465,13698.77987132353,5596.976102941177,CD48
4466,13698.82008272059,5450.838120404412,VPREB1
4467,13700.130974264706,5526.770450367647,VPREB1
4468,13704.897748161766,5472.939453125,S100A12
4469,13706.822150735294,5442.086971507353,VPREB1
4470,13708.244485294119,5480.462431066177,DPP4
