,x,y,feature_name
1102,17484.411764705885,12806.756663602942,PCNA
1103,17491.843979779413,12615.24586397059,TCL1A
1104,17492.016314338234,12683.280101102942,PCNA
1105,17492.782628676472,12822.357536764706,CD3D
1106,17493.69485294118,12829.05330882353,LMNB1
1107,17495.210248161766,12807.459788602942,SELL
1108,17501.472886029413,12769.767922794119,MMRN2
1109,17502.661994485294,12631.561351102942,ENG
1110,17503.49609375,12635.707720588236,AGR3
1111,17506.792279411766,12851.997931985294,TCL1A
1112,17508.551240808825,12833.862591911766,IDH2
1113,17509.607077205885,12852.736672794119,PCNA
1114,17509.918428308825,12710.79273897059,SPIB
1115,17515.337775735294,12854.77481617647,TCL1A
1116,17531.667049632353,12881.02481617647,LTF
1117,17541.634880514706,12775.514705882353,IDH2
1118,17552.472426470587,12625.659466911766,IDH2
1119,17554.696691176472,12606.42578125,LTF
1120,17557.983685661766,12877.703354779413,LTF
1121,17561.18221507353,12658.34099264706,PCNA
1122,17569.466911764706,12877.150735294119,PCNA
1123,17568.92807904412,12651.76815257353,IDH2
1124,17583.08823529412,12637.328814338236,IDH2
1125,17593.005514705885,12873.694852941177,PCNA
1126,17596.548713235294,12635.406709558823,CD163
1127,17605.229779411766,12674.60018382353,IDH2
1128,17633.153722426472,12641.349954044119,LTF
1129,17636.531479779413,12641.263786764706,LTF
1130,17638.181295955885,12897.66544117647,MFAP5
1131,17638.817784926472,12777.814797794119,IDH2
1132,17646.206341911766,12928.601792279413,MDM2
1133,17346.488970588234,12714.002757352942,CD164
1134,17370.943244485294,12734.608226102942,LILRB2
1135,17396.071920955885,12817.08984375,CREBBP
1136,17418.286994485294,12656.147748161766,GNLY
1137,17418.875229779413,12650.75367647059,TCL1A
1138,17422.709099264706,12682.42302389706,CD3D
1139,17430.56755514706,12745.92945772059,LILRB2
1140,17432.141544117647,12628.069852941177,CD164
1141,17435.829503676472,12659.055606617647,CD164
1142,17443.73046875,12655.132123161766,SOX4
1143,17456.569393382353,12624.018841911766,CTLA4
1144,17471.79802389706,12678.14453125,VEGFA
1145,17486.324678308825,12749.098115808823,TCL1A
1146,17486.669347426472,12714.34512867647,TCL1A
1147,17494.636948529413,12695.135569852942,CD53
1148,17494.947150735294,12747.990579044119,TCL1A
1149,17502.239200367647,12817.154181985294,VEGFA
1150,17506.245404411766,12822.29549632353,TNC
1151,17509.224494485294,12821.509650735294,LTBP2
1152,17512.215073529413,12743.885569852942,TCL1A
1153,17535.981158088234,12821.159237132353,TNC
1154,17538.318014705885,12628.67302389706,CREBBP
1155,17548.96369485294,12625.81112132353,CD164
1156,17553.51792279412,12615.310202205883,VEGFA
1157,17557.823988970587,12682.516084558823,LTBP2
1158,17563.158318014706,12830.082720588236,SDC1
1159,17573.567325367647,12677.909007352942,CD53
1160,17578.954503676472,12636.366038602942,CREBBP
1161,17581.36603860294,12783.948759191177,MMRN1
1162,17582.61603860294,12809.782858455883,TP53
1163,17601.67853860294,12734.719669117647,MMRN1
1164,17607.612591911766,12620.457261029413,THAP2
1165,17610.832950367647,12730.834099264706,MMRN1
1166,17621.243106617647,12893.920036764706,VEGFA
1167,17629.831112132353,12813.14453125,CD53
1168,17631.161534926472,12863.38809742647,SDC1
1169,17645.269990808825,12730.57789522059,GZMA
1170,17331.302849264706,12852.408088235294,AHSP
1171,17332.198988970587,12788.91773897059,AHSP
1172,17335.52964154412,12634.842601102942,PLEK
1173,17356.142003676472,12778.177849264706,AHSP
1174,17358.38235294118,12629.597886029413,AHSP
1175,17361.827895220587,12770.923713235294,AHSP
1176,17362.35409007353,12794.11305147059,AHSP
1177,17362.065716911766,12668.267463235294,KLF6
1178,17371.91750919118,12847.896369485294,KLF6
1179,17374.98046875,12776.673943014706,AHSP
1180,17382.524126838234,12790.12637867647,AHSP
1181,17382.95151654412,12614.993106617647,AHSP
1182,17383.528262867647,12808.87867647059,AHSP
1183,17386.906020220587,12796.789981617647,AHSP
1184,17387.85500919118,12736.39820772059,AHSP
1185,17387.651654411766,12649.370404411766,AHSP
1186,17391.36603860294,12750.863970588236,AHSP
1187,17397.730928308825,12809.465762867647,AHSP
1188,17399.967830882353,12624.38648897059,AHSP
1189,17406.160386029413,12614.608226102942,AHSP
1190,17407.079503676472,12605.53768382353,AHSP
1191,17408.352481617647,12739.646139705883,AHSP
1192,17408.681066176472,12776.994485294119,AHSP
1193,17414.30032169118,12784.530101102942,AHSP
1194,17417.937729779413,12628.686810661766,TFPI
1195,17418.324908088234,12617.83318014706,AHSP
1196,17420.893841911766,12932.934283088236,JUN
1197,17420.94784007353,12806.90602022059,AHSP
1198,17421.374080882353,12697.612591911766,PARP1
1199,17424.291130514706,12820.230928308823,AHSP
1200,17425.07927389706,12824.635799632353,AHSP
1201,17429.196920955885,12813.275505514706,AHSP
1202,17440.047104779413,12828.069852941177,AHSP
1203,17439.778262867647,12645.139016544119,AHSP
1204,17443.895909926472,12649.260110294119,AHSP
1205,17447.26677389706,12647.288602941177,AHSP
1206,17450.305606617647,12793.855698529413,AHSP
1207,17457.975643382353,12861.361443014706,AHSP
1208,17457.918198529413,12676.760110294119,AHSP
1209,17459.314108455885,12687.690716911766,AHSP
1210,17463.036534926472,12781.379825367647,PARP1
1211,17464.821920955885,12629.17164522059,KLF6
1212,17466.649816176472,12784.8046875,CCNB2
1213,17470.238970588234,12774.841452205883,PARP1
1214,17471.364889705885,12632.72403492647,AHSP
1215,17472.40234375,12626.711856617647,AHSP
1216,17477.004825367647,12933.58570772059,HIF1A
1217,17477.788373161766,12668.158318014706,AHSP
1218,17480.297564338234,12777.697610294119,AHSP
1219,17482.59765625,12684.733455882353,AHSP
1220,17484.138327205885,12762.701056985294,AHSP
1221,17490.619255514706,12694.28768382353,KLF6
1222,17496.283318014706,12770.319393382353,AHSP
1223,17496.746323529413,12794.742647058823,AHSP
1224,17497.395450367647,12629.03262867647,SOX17
1225,17498.57306985294,12715.374540441177,CD19
1226,17499.361213235294,12610.57789522059,AHSP
1227,17500.22518382353,12620.388327205883,HIF1A
1228,17501.185661764706,12635.320542279413,SERPINB9
1229,17505.954733455885,12840.193014705883,PARP1
1230,17507.758501838234,12871.63258272059,AHSP
1231,17508.27205882353,12721.061580882353,CFHR3
1232,17515.03791360294,12600.71461397059,AHSP
1233,17520.52849264706,12720.219439338236,AHSP
1234,17523.19393382353,12853.103170955883,AHSP
1235,17527.856158088234,12808.823529411766,TFPI
1236,17536.18221507353,12752.779181985294,PLEK
1237,17539.84719669118,12831.586626838236,PLEK
1238,17540.089613970587,12612.994025735294,AHSP
1239,17542.663143382353,12620.629595588236,AHSP
1240,17546.011029411766,12694.626608455883,PLEK
1241,17557.24609375,12646.0546875,AHSP
1242,17560.089613970587,12872.221966911766,AHSP
1243,17562.840073529413,12737.317325367647,PLEK
1244,17574.213005514706,12718.443244485294,PLEK
1245,17576.888786764706,12700.11833639706,PARP1
1246,17580.474494485294,12705.094209558823,PLEK
1247,17581.81525735294,12868.260569852942,AHSP
1248,17582.44140625,12772.194393382353,PLEK
1249,17588.531709558825,12642.004825367647,AHSP
1250,17589.438189338234,12707.4609375,PLEK
1251,17596.469439338234,12744.084329044119,PLEK
1252,17601.887637867647,12639.15211397059,AHSP
1253,17607.153033088234,12751.421185661766,PLEK
1254,17609.430147058825,12619.924172794119,HIF1A
1255,17614.657628676472,12722.801011029413,PLEK
1256,17616.555606617647,12741.810661764706,PLEK
1257,17617.03239889706,12734.11305147059,PLEK
1258,17622.356387867647,12669.505974264706,AHSP
1259,17627.280560661766,12731.556755514706,PLEK
1260,17630.691636029413,12809.22794117647,AHSP
1261,17644.22219669118,12656.988740808823,CD3E
1262,17333.10891544118,12624.2578125,PPARG
1263,17340.747931985294,12770.496323529413,MYC
1264,17343.69485294118,12674.839154411766,ITGAM
1265,17344.988511029413,12628.99586397059,KLF6
1266,17359.656479779413,12735.052849264706,FLT3
1267,17370.808823529413,12740.866268382353,HLA-DQB2
1268,17415.05859375,12719.55193014706,EGFL7
1269,17415.52734375,12724.958639705883,MYC
1270,17417.01516544118,12638.363970588236,CD14
1271,17448.527113970587,12643.465073529413,PPARG
1272,17464.419806985294,12638.178998161766,DUSP2
1273,17466.77734375,12698.481158088236,TET2
1274,17480.912224264706,12673.14453125,BCL2L11
1275,17507.387408088234,12706.047794117647,HLA-DQB2
1276,17524.597886029413,12756.22242647059,CD14
1277,17537.761948529413,12790.56640625,KLF6
1278,17548.332950367647,12659.879365808823,MET
1279,17557.828584558825,12648.28125,SETBP1
1280,17567.86994485294,12657.752757352942,BCL2L11
1281,17574.09237132353,12862.36328125,MYC
1282,17592.1484375,12849.937959558823,MYC
1283,17614.308363970587,12676.976102941177,MET
1284,17615.360753676472,12892.91130514706,HLA-DQB2
1285,17635.676700367647,12900.005744485294,LGALS1
1286,17638.520220588234,12902.613740808823,ITGAM
1287,17641.24080882353,12896.022518382353,FCN1
1288,17644.051011029413,12704.124540441177,ANPEP
1289,17351.684283088234,12859.05215992647,CD86
1290,17378.013556985294,12728.131893382353,TAC1
1291,17418.26286764706,12685.572150735294,MMRN1
1292,17422.203584558825,12687.08065257353,MMRN1
1293,17434.047564338234,12819.74724264706,ASXL1
1294,17472.63556985294,12888.64430147059,S100A12
1295,17493.198529411766,12670.603170955883,ASXL1
1296,17511.618795955885,12812.005974264706,PTGDS
1297,17529.86557904412,12936.284466911766,ASXL1
1298,17535.419347426472,12701.60271139706,S100A12
1299,17588.462775735294,12645.461856617647,CD5L
1300,17591.926700367647,12775.232077205883,S100A12
1301,17638.706341911766,12889.13143382353,S100A12
1302,17333.65234375,12765.989200367647,ASXL1
1303,17359.538143382353,12633.14453125,CXCR4
1304,17392.395450367647,12698.924632352942,SPI1
1305,17417.867647058825,12685.26309742647,PARP1
1306,17432.297794117647,12673.923483455883,MEST
1307,17439.928768382353,12785.59512867647,MKI67
1308,17442.125459558825,12796.537224264706,HEMGN
1309,17443.735064338234,12706.50505514706,PARP1
1310,17448.687959558825,12711.684283088236,PARP1
1311,17477.87339154412,12777.78377757353,ASXL1
1312,17480.232077205885,12698.401884191177,GZMA
1313,17489.838005514706,12677.055376838236,RELA
1314,17494.78860294118,12858.849954044119,FSTL3
1315,17513.12385110294,12864.535845588236,MKI67
1316,17523.96714154412,12661.12477022059,RERGL
1317,17544.8828125,12780.232077205883,ASXL1
1318,17557.141544117647,12888.690257352942,NegControlProbe_00033
1319,17565.15969669118,12686.721047794119,MYC
1320,17568.949908088234,12649.917279411766,HEMGN
1321,17579.696691176472,12856.428079044119,MYC
1322,17583.10891544118,12852.967601102942,PARP1
1323,17611.6796875,12627.91130514706,CXCR4
1324,17327.487362132353,12789.476102941177,AHSP
1325,17336.27068014706,12783.074448529413,AHSP
1326,17338.293887867647,12796.545266544119,AHSP
1327,17341.599264705885,12781.00643382353,HEMGN
1328,17347.07375919118,12778.777573529413,AHSP
1329,17364.462316176472,12677.135799632353,MMP9
1330,17375.812270220587,12607.258731617647,HEMGN
1331,17376.05698529412,12632.734375,AHSP
1332,17380.792738970587,12630.11833639706,AHSP
1333,17385.564108455885,12786.725643382353,AHSP
1334,17390.045955882353,12709.585248161766,AHSP
1335,17412.77573529412,12794.504825367647,AHSP
1336,17418.814338235294,12938.93727022059,SF1
1337,17444.877068014706,12800.49862132353,HEMGN
1338,17454.25896139706,12683.455882352942,MMP9
1339,17460.934053308825,12769.723115808823,HEMGN
1340,17468.489200367647,12791.956571691177,SF1
1341,17475.01034007353,12802.556295955883,AHSP
1342,17477.1484375,12939.554227941177,MPEG1
1343,17493.41681985294,12702.57008272059,MMP9
1344,17520.946691176472,12658.013556985294,MMP9
1345,17551.01792279412,12805.390625,CAVIN1
1346,17589.108455882353,12711.02596507353,TGFB1
1347,17589.479549632353,12656.3671875,AXL
1348,17594.61052389706,12720.163143382353,TGFB1
1349,17598.961397058825,12851.852022058823,SF1
1350,17610.15854779412,12682.621783088236,TGFB1
1351,17618.26056985294,12812.250689338236,MMP9
1352,17359.099264705885,12730.251608455883,PARP1
1353,17451.861213235294,12803.473115808823,IDH2
1354,17456.669347426472,12779.71737132353,IDH2
1355,17484.939108455885,12924.485294117647,FCN1
1356,17527.508042279413,12629.369255514706,TCF15
1357,17535.404411764706,12921.608455882353,SERPINB3
1358,17575.284926470587,12632.963005514706,CREBBP
1359,17586.001838235294,12827.428768382353,MZB1
1360,17639.772518382353,12875.95818014706,MZB1
1361,17343.569623161766,12616.664751838236,ATM
1362,17349.733455882353,12791.399356617647,CXCL2
1363,17381.007582720587,12894.654181985294,SPINK2
1364,17380.417049632353,12764.622012867647,ATM
1365,17390.520450367647,12748.601792279413,SNCA
1366,17407.535615808825,12794.65877757353,SEMA3A
1367,17418.501838235294,12704.380744485294,CD164
1368,17513.312270220587,12852.05078125,CD164
1369,17526.900275735294,12824.528952205883,CD164
1370,17528.253676470587,12697.634420955883,VEGFA
1371,17549.653033088234,12718.52481617647,CD164
1372,17559.974724264706,12643.931525735294,CREBBP
1373,17571.19485294118,12739.006204044119,CD164
1374,17582.564338235294,12885.9375,SPINK2
1375,17600.650275735294,12723.347886029413,VEGFA
1376,17616.789981617647,12659.145220588236,SNCA
1377,17639.967830882353,12805.875459558823,ATM
1378,17336.742876838234,12834.880514705883,GATA1
1379,17356.301700367647,12642.017463235294,MMP9
1380,17361.339613970587,12627.223115808823,MMP9
1381,17362.840073529413,12672.8125,MMP9
1382,17391.36948529412,12608.640854779413,GATA1
1383,17447.1875,12756.60271139706,MMP9
1384,17475.014935661766,12665.804227941177,MMP9
1385,17486.23161764706,12735.090762867647,ADGRL4
1386,17526.25344669118,12716.216681985294,MMP9
1387,17526.225873161766,12631.57284007353,MYH11
1388,17535.19875919118,12831.422334558823,CCR2
1389,17540.52964154412,12640.795036764706,CSPG4
1390,17544.13143382353,12927.717141544119,BASP1
1391,17547.028952205885,12763.504136029413,PF4
1392,17549.206112132353,12887.886029411766,MMP9
1393,17570.365349264706,12726.57169117647,PF4
1394,17570.25390625,12620.04940257353,DNMT3A_p.R882H_ALT:T
1395,17592.086397058825,12746.71070772059,PF4
1396,17601.76815257353,12715.267693014706,PF4
1397,17602.79641544118,12718.375459558823,PF4
1398,17603.033088235294,12710.85133272059,PF4
1399,17604.52205882353,12752.356387867647,PF4
1400,17609.751838235294,12739.99080882353,PF4
1401,17622.099034926472,12713.969439338236,PF4
1402,17640.807674632353,12873.128446691177,CCR2
1403,17332.643612132353,12715.719209558823,SDC1
1404,17334.988511029413,12652.943474264706,CD164
1405,17374.867876838234,12671.517693014706,ITGAM
1406,17415.41015625,12919.065946691177,PLEK
1407,17422.90096507353,12676.545266544119,PCNA
1408,17546.892233455885,12853.27205882353,SDC1
1409,17556.030560661766,12724.272748161766,PLEK
1410,17560.11833639706,12878.774126838236,PCNA
1411,17575.70197610294,12851.590073529413,ITGAM
1412,17596.70266544118,12724.67945772059,BANK1
1413,17326.060431985294,12729.792049632353,RGS16
1414,17331.41659007353,12748.863740808823,FTH1
1415,17343.091681985294,12833.920036764706,LTF
1416,17346.703814338234,12771.30859375,FTH1
1417,17391.005284926472,12792.01286764706,FTH1
1418,17393.933823529413,12807.225413602942,FTH1
1419,17432.995174632353,12833.95450367647,FTH1
1420,17465.417049632353,12760.667509191177,FTH1
1421,17484.92417279412,12676.19140625,FTH1
1422,17496.040900735294,12791.35914522059,FTH1
1423,17552.63556985294,12842.33455882353,PRDM1
1424,17565.0,12617.420726102942,FTH1
1425,17571.803768382353,12641.752068014706,FTH1
1426,17573.422564338234,12667.300091911766,FTH1
1427,17591.97380514706,12813.17325367647,IL3RA
1428,17604.406020220587,12758.905101102942,CSF1
1429,17608.75,12661.7578125,CTSK
1430,17628.200827205885,12900.00919117647,FBN1
1431,17628.170955882353,12789.34742647059,FTH1
1432,17646.456801470587,12649.76677389706,LTF
1433,17372.12890625,12849.314108455883,NegControlCodeword_0531
1434,17382.548253676472,12640.140165441177,CXCL12
1435,17432.65854779412,12876.25919117647,MPO
1436,17449.82536764706,12667.26677389706,TREM2
1437,17476.052389705885,12744.504825367647,CXCL12
1438,17478.521369485294,12835.012637867647,CXCL12
1439,17479.641544117647,12777.857306985294,PRF1
1440,17479.816176470587,12637.70565257353,PLIN4
1441,17507.703354779413,12827.437959558823,CXCL12
1442,17572.91015625,12602.073759191177,CXCL12
1443,17580.68589154412,12865.44002757353,FCGR1A
1444,17328.856847426472,12626.941636029413,CLEC4E
1445,17330.19875919118,12788.383501838236,PCNA
1446,17348.26056985294,12637.649356617647,PTPRC
1447,17349.44393382353,12881.59352022059,KDR
1448,17363.961397058825,12686.291360294119,IL7R
1449,17382.026654411766,12668.50643382353,CLEC4E
1450,17479.41750919118,12789.518612132353,PTPRC
1451,17499.469209558825,12830.36075367647,BAMBI
1452,17500.735294117647,12673.812040441177,PLCG2
1453,17504.758731617647,12839.8046875,PCNA
1454,17508.21346507353,12820.251608455883,UnassignedCodeword_0037
1455,17561.044347426472,12622.485064338236,PLA2G7
1456,17561.35799632353,12605.710018382353,PCNA
1457,17571.555606617647,12632.86305147059,PCNA
1458,17588.079044117647,12637.757352941177,PCNA
1459,17605.25275735294,12646.677389705883,FAS
1460,17615.261948529413,12766.491268382353,PGR
1461,17634.852941176472,12921.822150735294,FGL2
1462,17639.72771139706,12861.521139705883,CD19
1463,17325.85822610294,12731.193704044119,LILRB2
1464,17329.644990808825,12626.753216911766,CD163
1465,17333.481158088234,12717.70680147059,VPREB1
1466,17339.63235294118,12678.42830882353,VPREB1
1467,17346.532628676472,12729.478400735294,CD163
1468,17369.230238970587,12775.57559742647,SLC4A1
1469,17389.761029411766,12763.07674632353,SLC4A1
1470,17392.707950367647,12802.16911764706,SLC4A1
1471,17395.209099264706,12613.4375,SLC4A1
1472,17399.855238970587,12772.836626838236,SLC4A1
1473,17400.96737132353,12799.673713235294,SLC4A1
1474,17404.30721507353,12724.185431985294,SLC4A1
1475,17407.074908088234,12624.65762867647,SLC4A1
1476,17412.097886029413,12707.927389705883,PLEK
1477,17413.150275735294,12610.425091911766,TENT5C
1478,17422.821691176472,12711.762408088236,FUT4
1479,17423.33065257353,12749.322150735294,SLC4A1
1480,17430.661764705885,12699.393382352942,PLEK
1481,17432.610294117647,12606.08570772059,SLC4A1
1482,17434.58065257353,12622.249540441177,CAMP
1483,17435.56640625,12844.439338235294,SLC4A1
1484,17443.6328125,12664.3359375,KCNMA1
1485,17448.228400735294,12774.416360294119,SLC4A1
1486,17451.629136029413,12697.630974264706,SLC4A1
1487,17455.04021139706,12600.251608455883,SLC4A1
1488,17462.994025735294,12671.370634191177,SLC4A1
1489,17476.207490808825,12688.357077205883,SLC4A1
1490,17478.394990808825,12796.773897058823,SLC4A1
1491,17478.96369485294,12620.365349264706,SLC4A1
1492,17480.76056985294,12641.637178308823,SLC4A1
1493,17481.23391544118,12691.27987132353,SLC4A1
1494,17486.68198529412,12825.318244485294,VPREB1
1495,17495.793887867647,12640.227481617647,VPREB1
1496,17507.661994485294,12626.097196691177,ZRSR2
1497,17529.246323529413,12687.791819852942,LILRB2
1498,17533.125,12613.967141544119,SLC4A1
1499,17533.930376838234,12788.413373161766,VWF
1500,17534.193474264706,12727.516084558823,TENT5C
1501,17544.172794117647,12622.365579044119,SLC4A1
1502,17550.04940257353,12758.157169117647,PECAM1
1503,17552.71714154412,12815.511259191177,PECAM1
1504,17553.29963235294,12648.784466911766,SLC4A1
1505,17553.94875919118,12607.574678308823,SLC4A1
1506,17567.176011029413,12663.020450367647,SLC4A1
1507,17568.762637867647,12648.39039522059,SLC4A1
1508,17573.481158088234,12655.074678308823,KCNMA1
1509,17579.505974264706,12629.79434742647,SLC4A1
1510,17580.715762867647,12718.803998161766,PLEK
1511,17585.595128676472,12730.891544117647,PLEK
1512,17589.29917279412,12721.443014705883,VWF
1513,17601.42807904412,12632.077205882353,SLC4A1
1514,17608.118106617647,12618.573069852942,FUT4
1515,17612.54250919118,12703.977481617647,PLEK
1516,17621.069623161766,12870.757123161766,TENT5C
1517,17627.113970588234,12659.574908088236,BMP4
1518,17632.257582720587,12934.22909007353,DPP4
1519,17635.00344669118,12721.646369485294,PLEK
1520,17636.01677389706,12745.346966911766,SH2D3C
1521,17639.586397058825,12811.29825367647,SLC4A1
1522,17640.523897058825,12649.50137867647,LILRB2
1523,17642.025505514706,12639.886259191177,CAMP
1524,17643.724724264706,12655.060891544119,SLC4A1
1525,17398.134191176472,12778.150275735294,AHSP
1526,17398.763786764706,12878.511029411766,PF4
1527,17432.478170955885,12829.572610294119,AHSP
1528,17433.918887867647,12607.269071691177,AHSP
1529,17434.654181985294,12652.639016544119,AHSP
1530,17453.41911764706,12782.828584558823,AHSP
1531,17462.89177389706,12667.108226102942,AHSP
1532,17477.077205882353,12636.999080882353,AHSP
1533,17480.44806985294,12790.134420955883,AHSP
1534,17483.73161764706,12617.014016544119,AHSP
1535,17514.13143382353,12809.061351102942,FUT4
1536,17516.222426470587,12744.604779411766,PF4
1537,17556.124770220587,12658.023897058823,CD69
1538,17581.071920955885,12619.6484375,AHSP
1539,17587.633272058825,12758.176700367647,PF4
1540,17598.06985294118,12647.52068014706,AHSP
1541,17623.18244485294,12721.286764705883,PF4
1542,17633.125,12777.722886029413,AHSP
1543,17359.857536764706,12775.736443014706,CDK1
1544,17459.314108455885,12807.055376838236,CDK1
1545,17513.94761029412,12814.60133272059,ADAM28
1546,17331.608455882353,12631.84512867647,MRC1
1547,17339.018841911766,12640.057444852942,SNCA
1548,17359.536994485294,12639.109604779413,LEPR
1549,17360.78354779412,12792.417279411766,ALAS2
1550,17368.53630514706,12619.836856617647,ALAS2
1551,17390.668658088234,12921.854319852942,ALAS2
1552,17394.974724264706,12635.103400735294,PTGDS
1553,17396.323529411766,12667.410386029413,MS4A6A
1554,17400.299862132353,12604.574908088236,ALAS2
1555,17403.774126838234,12619.36465992647,ALAS2
1556,17426.614200367647,12664.140625,NFATC2
1557,17428.072150735294,12660.90762867647,ALAS2
1558,17433.915441176472,12659.15096507353,CD74
1559,17450.769761029413,12638.729319852942,ALAS2
1560,17456.891084558825,12642.43221507353,SNCA
1561,17473.334099264706,12634.611672794119,SNCA
1562,17473.75229779412,12679.244025735294,ALAS2
1563,17474.978170955885,12605.51930147059,SNCA
1564,17485.97886029412,12833.972886029413,NT5E
1565,17489.674862132353,12927.16911764706,MS4A6A
1566,17492.49885110294,12622.853860294119,CD74
1567,17493.292738970587,12678.403033088236,NFATC2
1568,17506.868106617647,12669.276194852942,S100A12
1569,17509.285386029413,12816.262637867647,PTGDS
1570,17510.60891544118,12625.221737132353,CD1E
1571,17526.62109375,12772.28515625,S100A12
1572,17539.031479779413,12607.13005514706,LEPR
1573,17543.290441176472,12886.5625,S100A12
1574,17548.406479779413,12635.21599264706,CD74
1575,17555.99494485294,12664.751838235294,CD5L
1576,17573.938419117647,12886.498161764706,CD74
1577,17582.44140625,12861.457950367647,SELL
1578,17582.798713235294,12658.267463235294,CD74
1579,17584.82421875,12704.176240808823,NFATC2
1580,17589.113051470587,12856.616498161766,CD74
1581,17592.77458639706,12762.806755514706,PVALB
1582,17602.027803308825,12863.014705882353,S100A12
1583,17623.05721507353,12665.374540441177,ALAS2
1584,17633.76838235294,12866.069623161766,CD74
1585,17645.542279411766,12637.616038602942,S100A12
1586,17335.199908088234,12616.215533088236,ATM
1587,17341.749770220587,12778.97633272059,GATA1
1588,17365.05744485294,12726.956571691177,FCER1A
1589,17390.885799632353,12885.993795955883,ATM
1590,17427.926240808825,12821.59237132353,ATM
1591,17427.435661764706,12638.63396139706,SERPINB3
1592,17432.672334558825,12675.83180147059,ATM
1593,17438.075597426472,12668.55583639706,ATM
1594,17445.266544117647,12634.432444852942,CD93
1595,17466.71760110294,12647.210477941177,CD38
1596,17469.996553308825,12643.645450367647,CD38
1597,17472.837775735294,12638.648897058823,CD38
1598,17476.762408088234,12777.494255514706,GATA1
1599,17500.893841911766,12629.12109375,KLRD1
1600,17512.301240808825,12867.144990808823,CD38
1601,17543.197380514706,12631.207490808823,C15orf48
1602,17557.312729779413,12602.05078125,BASP1
1603,17569.634650735294,12860.620404411766,MPEG1
1604,17570.797334558825,12665.266544117647,MPEG1
1605,17584.187729779413,12875.257352941177,MS4A1
1606,17620.78354779412,12740.163143382353,ATM
1607,17632.823988970587,12630.647977941177,BASP1
1608,17363.306525735294,12645.750229779413,LYZ
1609,17393.20427389706,12892.670036764706,LYZ
1610,17399.140625,12847.779181985294,SLAMF7
1611,17410.992647058825,12664.368106617647,LYZ
1612,17415.134420955885,12706.41773897059,MLLT3
1613,17489.88166360294,12927.459788602942,LYZ
1614,17523.543198529413,12897.320772058823,LYZ
1615,17552.75390625,12869.627757352942,LYZ
1616,17561.042049632353,12872.976792279413,LYZ
1617,17579.402573529413,12884.341681985294,LYZ
1618,17586.804917279413,12829.821920955883,SLAMF7
1619,17326.51424632353,12793.543198529413,AHSP
1620,17326.421185661766,12628.27205882353,CD86
1621,17331.274126838234,12743.39958639706,AHSP
1622,17333.269761029413,12884.296875,AHSP
1623,17347.536764705885,12775.252757352942,AHSP
1624,17347.573529411766,12757.936580882353,AHSP
1625,17352.5,12801.25919117647,AHSP
1626,17355.92830882353,12746.5234375,AHSP
1627,17363.180147058825,12739.332490808823,TM4SF18
1628,17371.284466911766,12777.219669117647,AHSP
1629,17374.254365808825,12800.915670955883,AHSP
1630,17374.70932904412,12873.08708639706,DNASE1L3
1631,17378.93612132353,12615.38258272059,AHSP
1632,17382.258731617647,12610.934053308823,AHSP
1633,17390.29641544118,12798.306525735294,AHSP
1634,17391.687729779413,12811.47403492647,AHSP
1635,17397.03354779412,12794.389935661766,AHSP
1636,17398.55813419118,12785.73299632353,AHSP
1637,17399.032628676472,12628.314568014706,ACTG2
1638,17407.300091911766,12825.45036764706,AHSP
1639,17408.29159007353,12660.48828125,TM4SF18
1640,17409.542738970587,12807.389705882353,AHSP
1641,17411.332720588234,12770.405560661766,TM4SF18
1642,17416.842830882353,12713.357077205883,ACTG2
1643,17426.161534926472,12927.331112132353,SETBP1
1644,17425.7421875,12662.562040441177,AHSP
1645,17427.512637867647,12604.095818014706,AHSP
1646,17434.167049632353,12864.260110294119,AHSP
1647,17437.367876838234,12693.453584558823,CDK1
1648,17444.584099264706,12788.384650735294,AHSP
1649,17445.280330882353,12639.372702205883,AHSP
1650,17448.902803308825,12801.00528492647,AHSP
1651,17450.050551470587,12648.38924632353,CD5L
1652,17456.005284926472,12815.897288602942,AHSP
1653,17458.034237132353,12845.560661764706,AHSP
1654,17459.96438419118,12804.381893382353,AHSP
1655,17460.19416360294,12842.487362132353,AHSP
1656,17460.390625,12791.34880514706,AHSP
1657,17467.339154411766,12775.404411764706,AHSP
1658,17471.725643382353,12809.79549632353,AHSP
1659,17473.663832720587,12808.85914522059,AHSP
1660,17476.15349264706,12804.28883272059,AHSP
1661,17478.88786764706,12803.00896139706,AHSP
1662,17481.106387867647,12796.75896139706,AHSP
1663,17486.46829044118,12794.956341911766,AHSP
1664,17489.74494485294,12735.492876838236,AHSP
1665,17496.298253676472,12710.149356617647,AHSP
1666,17503.111213235294,12683.249080882353,AHSP
1667,17503.120404411766,12636.097196691177,TM4SF18
1668,17508.385799632353,12851.333869485294,EDN1
1669,17510.58938419118,12711.606158088236,ACTG2
1670,17513.296185661766,12934.264705882353,AHSP
1671,17513.766084558825,12711.253446691177,SOX4
1672,17523.04917279412,12930.903033088236,SDC1
1673,17523.246783088234,12934.508272058823,SDC1
1674,17535.828354779413,12849.644990808823,SDC1
1675,17550.475643382353,12866.490119485294,ACTG2
1676,17552.09329044118,12634.643841911766,AHSP
1677,17554.63120404412,12934.037224264706,GATA2
1678,17559.039522058825,12645.876608455883,AHSP
1679,17562.922794117647,12848.452435661766,MPEG1
1680,17568.75,12866.35914522059,MPEG1
