,x,y,feature_name
3605,17972.292049632353,11899.889705882353,FCN1
3606,17973.511029411766,11893.397288602942,FUT4
3607,17976.923253676472,11893.125,VPREB1
3608,17992.71369485294,11800.608915441177,TRAC
3609,18002.26677389706,11835.56640625,VPREB1
3610,18019.968979779413,11858.091681985294,FUT4
3611,18033.77182904412,11879.010799632353,CD3E
3612,18034.562270220587,11818.628216911766,FCN1
3613,18036.161534926472,11803.86833639706,FCN1
3614,18038.200827205885,11869.646139705883,TRAC
3615,18039.195772058825,12074.341681985294,KLK11
3616,18048.676470588234,12116.795726102942,SNCA
3617,18054.49448529412,11973.645450367647,CD3E
3618,18055.143612132353,11819.441636029413,FCN1
3619,18058.18704044118,12094.823069852942,SNCA
3620,18062.57927389706,12141.099494485294,VPREB1
3621,18074.267003676472,11885.379136029413,CD48
3622,18077.45174632353,11976.333869485294,FCN1
3623,18095.465303308825,11905.969669117647,SNCA
3624,18098.020450367647,11902.265625,SNCA
3625,18106.89338235294,11942.410386029413,FUT4
3626,18112.038143382353,11915.228630514706,SNCA
3627,18112.766544117647,11888.79021139706,SNCA
3628,18127.81594669118,11913.372012867647,SNCA
3629,18128.363970588234,12085.682444852942,NegControlCodeword_0510
3630,18129.29802389706,11936.629136029413,VPREB1
3631,18130.110294117647,11949.495634191177,SNCA
3632,18133.015854779413,11925.786994485294,LMNB1
3633,18135.269990808825,11884.497931985294,SNCA
3634,18140.320542279413,11993.286994485294,SNCA
3635,18146.060431985294,11992.948069852942,SNCA
3636,18151.38556985294,12051.560202205883,CD83
3637,18152.419577205885,11858.384650735294,VPREB1
3638,18155.91911764706,11879.00505514706,CDKN2D
3639,18161.339613970587,11844.13258272059,SNCA
3640,18170.603170955885,11915.022977941177,VPREB1
3641,18175.248161764706,11873.998161764706,SNCA
3642,18179.087775735294,11870.76171875,VPREB1
3643,18184.72771139706,11902.72633272059,ACTG2
3644,18200.220588235294,11962.60914522059,SNCA
3645,18200.712316176472,12032.45174632353,SNCA
3646,18207.242647058825,12053.93727022059,CDKN2D
3647,18221.13396139706,11830.943244485294,VPREB1
3648,18241.456801470587,12047.602251838236,BAMBI
3649,18242.545955882353,11844.66911764706,VPREB1
3650,18247.922794117647,11857.45289522059,CDKN2D
3651,18252.798713235294,12018.284696691177,VPREB1
3652,18259.58869485294,11974.584099264706,SNCA
3653,18260.363051470587,12044.77596507353,SNCA
3654,18264.380744485294,11921.92325367647,LMNB1
3655,18272.779181985294,11908.59489889706,SNCA
3656,18273.716681985294,11822.68612132353,VPREB1
3657,18274.99080882353,11910.857077205883,SNCA
3658,18285.728400735294,11858.18474264706,APOBEC3A
3659,18292.76424632353,11883.18474264706,SNCA
3660,18306.630284926472,11990.19646139706,TNFRSF13B
3661,18319.74954044118,11875.806525735294,APOBEC3A
3662,18344.37844669118,11937.495404411766,LILRA4
3663,18345.512408088234,11935.685891544119,APOBEC3A
3664,18347.555147058825,11930.57674632353,CBL
3665,18408.627068014706,11989.59903492647,CDKN2D
3666,18433.724724264706,12093.64200367647,LMNB1
3667,18435.11833639706,12120.667509191177,VPREB1
3668,17853.84765625,12057.000229779413,CTSG
3669,17854.02228860294,12003.531709558823,MMP9
3670,17856.400505514706,11850.768612132353,CTSG
3671,17858.051470588234,11855.433134191177,CTSG
3672,17858.489200367647,12105.494025735294,CENPF
3673,17863.76034007353,11999.993106617647,MMP9
3674,17868.54549632353,12010.476792279413,MMP9
3675,17881.569393382353,11878.95450367647,CTSG
3676,17890.289522058825,11861.831341911766,CTSG
3677,17895.27228860294,11806.569393382353,MMP9
3678,17904.270450367647,11791.762408088236,MMP9
3679,17915.92830882353,12142.27481617647,IDH2
3680,17917.64705882353,11802.371323529413,MMP9
3681,17917.591911764706,12099.368106617647,IDH2
3682,17944.676011029413,11800.182674632353,CTSG
3683,17958.329503676472,11879.654181985294,MMP9
3684,17994.06479779412,11843.274356617647,CSF1
3685,17995.673253676472,11847.203584558823,CSF1
3686,18000.80193014706,11899.840303308823,CTSG
3687,18005.659466911766,11909.602481617647,CTSG
3688,18022.849264705885,11797.134650735294,MMP9
3689,18023.373161764706,11793.590303308823,MMP9
3690,18023.59719669118,11884.595588235294,NFKB1
3691,18028.08478860294,12029.782858455883,PDGFRB
3692,18052.524126838234,12033.977481617647,SF3B1_p.K700E_WT
3693,18096.961167279413,11869.400275735294,IDH2
3694,18109.556525735294,11914.5703125,IDH2
3695,18113.121553308825,11947.86190257353,CTSG
3696,18136.127068014706,11929.622012867647,IDH2
3697,18157.200137867647,11866.375229779413,CENPF
3698,18164.856387867647,11916.276424632353,VEGFA
3699,18170.121783088234,11910.04021139706,CENPF
3700,18175.714613970587,11871.262637867647,MMP9
3701,18175.852481617647,11876.15234375,CENPF
3702,18177.511488970587,11855.904181985294,MMP9
3703,18178.305376838234,11836.12362132353,MMP9
3704,18180.133272058825,12001.27872242647,CENPF
3705,18184.055606617647,11862.18864889706,MMP9
3706,18187.2265625,12026.16268382353,BCL2L11
3707,18190.41360294118,11853.621323529413,MMP9
3708,18222.377068014706,12009.671415441177,IDH2
3709,18224.836856617647,12034.50137867647,IDH2
3710,18272.047334558825,11921.68887867647,OGN
3711,18279.325597426472,11909.25896139706,IDH2
3712,18292.55859375,11956.4453125,CD38
3713,18295.095358455885,11903.103170955883,CTSG
3714,18296.68083639706,11893.775275735294,IDH2
3715,18309.106158088234,11902.917049632353,CTSG
3716,18313.452435661766,11964.69784007353,IDH2
3717,18316.498161764706,11880.260799632353,CTSG
3718,18320.144761029413,11889.943704044119,CTSG
3719,18341.79572610294,11941.638327205883,BCL2L11
3720,18349.273897058825,11914.441636029413,GEM
3721,18396.137408088234,12080.484834558823,MMP9
3722,18442.398897058825,11947.98943014706,MMP9
3723,17850.719209558825,12053.940716911766,AIF1
3724,17857.897518382353,11933.44898897059,PTPRC
3725,17860.870863970587,12112.132352941177,LTF
3726,17862.65969669118,12038.99356617647,VPREB1
3727,17864.216452205885,12002.913602941177,SLC18A2
3728,17870.268841911766,12097.367876838236,MDM2
3729,17872.221966911766,11913.00896139706,SF1
3730,17876.14315257353,12020.427389705883,VPREB1
3731,17886.146599264706,11803.113511029413,SF1
3732,17887.12890625,11861.056985294119,AIF1
3733,17905.580193014706,12075.287224264706,ASXL1
3734,17908.77068014706,11796.84512867647,LTF
3735,17909.877068014706,12111.9140625,VCAN
3736,17913.324908088234,12106.565946691177,TP53
3737,17914.547334558825,11805.193014705883,CYP2A7
3738,17921.382123161766,12086.238511029413,SCGB2A1
3739,17968.621323529413,11885.778952205883,SF1
3740,17971.734834558825,11893.35018382353,LTF
3741,17974.754136029413,11809.253216911766,IL7R
3742,17976.39705882353,11910.16773897059,LTF
3743,17978.12844669118,11814.94140625,ASXL1
3744,17980.884650735294,11825.233226102942,PTPRC
3745,17986.617647058825,11813.77872242647,SF1
3746,17989.565716911766,11787.332261029413,CD4
3747,17990.944393382353,11895.110294117647,SF1
3748,17996.03860294118,11816.86580882353,IL7R
3749,17997.32306985294,11916.59352022059,LMNB1
3750,18001.72104779412,11829.764476102942,SF1
3751,18005.832950367647,11839.592141544119,VPREB1
3752,18009.536994485294,11805.622702205883,ZRSR2
3753,18013.678768382353,11784.371553308823,AQP9
3754,18028.33869485294,11818.026194852942,VCAN
3755,18029.252068014706,11809.124540441177,TP53
3756,18030.64568014706,12041.508501838236,VCAN
3757,18032.610294117647,12048.528262867647,VCAN
3758,18033.4375,11872.691865808823,PTPRC
3759,18037.704503676472,11802.186351102942,SF1
3760,18043.3203125,12122.585018382353,LTF
3761,18046.964613970587,11814.488740808823,VCAN
3762,18047.575827205885,11804.119944852942,VCAN
3763,18049.17853860294,11819.087775735294,VCAN
3764,18053.606387867647,11775.18497242647,PTPRC
3765,18058.452435661766,11805.152803308823,AIF1
3766,18080.441176470587,11864.734604779413,SF1
3767,18085.625,12033.31112132353,PTPRC
3768,18091.46369485294,11974.95059742647,PTPRC
3769,18096.20978860294,11901.900275735294,TP53
3770,18107.079503676472,12077.796415441177,VPREB1
3771,18109.917279411766,11844.957490808823,VPREB1
3772,18115.67440257353,11825.5078125,MDM2
3773,18128.195082720587,11912.526424632353,GYPB
3774,18144.821920955885,12040.190716911766,VPREB1
3775,18151.128216911766,12058.44669117647,TFPI
3776,18161.52573529412,11911.204044117647,ASXL1
3777,18175.590533088234,11841.578584558823,LTF
3778,18182.71714154412,11982.498851102942,GYPB
3779,18185.37339154412,11836.00643382353,PTPRC
3780,18206.886488970587,12021.893382352942,MDM2
3781,18210.328584558825,11988.728170955883,VPREB1
3782,18213.88786764706,12027.563189338236,GYPB
3783,18219.617417279413,11884.296875,ASXL1
3784,18232.956112132353,11888.45818014706,LTF
3785,18237.0703125,12015.951286764706,MDM2
3786,18242.57697610294,11819.585248161766,SH2B3
3787,18251.617647058825,11943.206571691177,SF1
3788,18253.578814338234,12037.273667279413,LMNB1
3789,18254.108455882353,11930.01148897059,GYPB
3790,18256.55330882353,11838.49609375,LMNB1
3791,18259.27619485294,11962.931985294119,SF1
3792,18259.97931985294,11983.816636029413,ASXL1
3793,18279.285386029413,11892.147288602942,LTF
3794,18280.845588235294,11884.61856617647,LTF
3795,18281.863511029413,11876.238511029413,LTF
3796,18285.27573529412,11887.102481617647,LTF
3797,18299.711626838234,11877.378216911766,VPREB1
3798,18306.93359375,11941.12247242647,VPREB1
3799,18329.289981617647,11893.674172794119,VCAN
3800,18331.534926470587,11950.602022058823,PTPRC
3801,18332.41268382353,11958.92578125,VCAN
3802,18334.831112132353,11932.877987132353,VCAN
3803,18337.380514705885,11948.783318014706,VCAN
3804,18343.060661764706,11905.390625,VCAN
3805,18365.689338235294,11992.370174632353,VPREB1
3806,18396.48667279412,12088.265165441177,LTF
3807,18403.26401654412,11986.67164522059,SH2B3
3808,18405.572150735294,12019.14177389706,LTF
3809,18405.74103860294,12083.439797794119,LTF
3810,18429.950597426472,12124.09237132353,LTF
3811,18441.183363970587,12114.497931985294,PTPRC
3812,18447.09214154412,12148.03768382353,LTF
3813,18449.562270220587,12002.44140625,VPREB1
3814,17856.9140625,12098.639705882353,CD74
3815,17858.01815257353,12121.37637867647,TGFB1
3816,17858.112362132353,12103.579963235294,CD74
3817,17874.175091911766,12104.281939338236,CD74
3818,17873.954503676472,12048.14568014706,CD74
3819,17887.317325367647,12128.393841911766,MKI67
3820,17893.85110294118,12119.279641544119,IRF8
3821,17894.35661764706,12031.987591911766,MKI67
3822,17895.086167279413,11886.950827205883,TP53BP1
3823,17898.539751838234,12098.49724264706,CD74
3824,17899.95174632353,11872.105928308823,MNDA
3825,17901.129365808825,12126.20289522059,CD53
3826,17901.64292279412,12121.87614889706,CD74
3827,17905.774356617647,12118.515625,MNDA
3828,17907.3046875,12134.22909007353,CD74
3829,17908.4375,12108.172104779413,CD74
3830,17909.509420955885,12101.961167279413,CD74
3831,17911.571691176472,12144.60133272059,MKI67
3832,17916.608455882353,12120.58708639706,CD74
3833,17937.474724264706,11808.250229779413,CD74
3834,17960.056295955885,11872.903262867647,MNDA
3835,17971.531479779413,11794.500229779413,IRF8
3836,17977.787224264706,11884.924172794119,TGFB1
3837,17987.858455882353,11791.569393382353,IRF8
3838,17997.689568014706,11785.398667279413,CD74
3839,18002.28630514706,11795.21484375,IRF8
3840,18020.43198529412,12042.131204044119,CD74
3841,18028.914292279413,11816.530330882353,CD74
3842,18033.466222426472,11817.70565257353,CD74
3843,18034.742647058825,11868.894761029413,TGFB1
3844,18049.428998161766,11987.030101102942,CD74
3845,18051.418887867647,11983.400735294119,CD74
3846,18056.04549632353,11879.263556985294,CD74
3847,18070.163143382353,11837.378216911766,CD74
3848,18094.656479779413,12077.18864889706,CD74
3849,18096.224724264706,11851.609604779413,CD74
3850,18097.632123161766,11972.621783088236,TNFRSF9
3851,18099.233685661766,11839.98965992647,MKI67
3852,18101.83478860294,11904.75758272059,MKI67
3853,18106.274126838234,12019.93221507353,IRF8
3854,18111.413143382353,11825.847886029413,MKI67
3855,18117.38625919118,12053.50758272059,IRF8
3856,18117.70565257353,11940.09765625,MNDA
3857,18120.68244485294,11931.37752757353,CD74
3858,18126.36948529412,11872.8515625,CD74
3859,18128.27205882353,11915.543428308823,IRF8
3860,18128.717830882353,11858.01700367647,CD74
3861,18129.176240808825,11847.904411764706,LGALS1
3862,18132.486213235294,11865.375689338236,CD74
3863,18152.743566176472,12027.437959558823,RUNX1
3864,18156.067325367647,11860.199908088236,CD74
3865,18160.033318014706,11951.595818014706,MKI67
3866,18182.86190257353,11896.872702205883,MKI67
3867,18221.48322610294,12031.789981617647,MKI67
3868,18229.813878676472,11831.444163602942,CD74
3869,18241.83478860294,11866.062729779413,MKI67
3870,18246.13625919118,11864.889705882353,CD74
3871,18246.911764705885,11802.404641544119,CD53
3872,18252.496553308825,11814.887408088236,CD74
3873,18256.62339154412,11800.04825367647,CD53
3874,18260.35386029412,11801.430376838236,CCR2
3875,18261.606158088234,11831.186810661766,CD74
3876,18261.91750919118,11773.553538602942,CD74
3877,18263.58455882353,11850.220588235294,CD74
3878,18265.387178308825,11786.62109375,CD74
3879,18296.829044117647,11885.134420955883,RUNX1
3880,18302.104779411766,11902.45174632353,SMIM24
3881,18328.038832720587,11969.106158088236,IRF8
3882,18340.09765625,11933.511029411766,CLEC4E
3883,18342.7734375,11906.875,RUNX1
3884,18343.801700367647,11940.413602941177,CD74
3885,18344.195772058825,11903.152573529413,CD74
3886,18349.604779411766,11925.36190257353,CD68
3887,18400.716911764706,12071.584329044119,CLEC4E
3888,18400.676700367647,12082.61833639706,DNASE1L3
3889,18412.292049632353,12015.022977941177,CD74
3890,18429.448529411766,12122.086397058823,MNDA
3891,18430.990349264706,11992.691865808823,CD74
3892,18446.569393382353,11948.39958639706,CD74
3893,17852.135799632353,12007.830882352942,MMP9
3894,17852.81135110294,11843.363970588236,CD27
3895,17857.039292279413,11838.64430147059,TRAC
3896,17858.06755514706,11998.012408088236,SCGN
3897,17863.453584558825,12064.666819852942,CENPF
3898,17864.86443014706,12094.1015625,SLC4A1
3899,17866.128216911766,11882.221966911766,MMP9
3900,17877.87109375,11867.907858455883,MMP9
3901,17878.39728860294,11877.956112132353,MMP9
3902,17878.669577205885,12096.96461397059,SLC4A1
3903,17880.90877757353,11909.536994485294,ELANE
3904,17883.716681985294,11864.534696691177,CEBPA
3905,17889.3359375,11796.174172794119,SLC4A1
3906,17890.13556985294,12020.573299632353,CEBPA
3907,17891.322380514706,12129.91268382353,MMP9
3908,17893.895909926472,11867.058823529413,ELANE
3909,17901.891084558825,12008.221507352942,CENPF
3910,17902.496553308825,12032.536764705883,MS4A3
3911,17907.897518382353,12025.080422794119,MCEMP1
3912,17910.969669117647,11976.500459558823,MMP9
3913,17911.382123161766,11930.526194852942,ALAS2
3914,17912.849264705885,12067.51148897059,MFAP5
3915,17937.688419117647,12120.188419117647,MMP9
3916,17946.454503676472,11797.639016544119,SLC4A1
3917,17946.068474264706,11868.332950367647,ELANE
3918,17952.20818014706,11852.34375,MMP9
3919,17957.144990808825,11869.419806985294,MMP9
3920,17960.564108455885,11872.732077205883,MMP9
3921,17961.762408088234,11877.58961397059,MMP9
3922,17969.568014705885,11777.593060661766,CBL
3923,17976.26953125,11905.973115808823,MS4A3
3924,17977.193244485294,11784.4921875,IRF8
3925,17979.323299632353,11810.545726102942,CNN1
3926,17980.075827205885,11798.619025735294,IRF8
3927,17996.88534007353,11918.215762867647,MS4A3
3928,17998.75,11861.9140625,SLAMF1
3929,18000.91911764706,11847.809053308823,COL5A2
3930,18003.759191176472,11932.543658088236,ALAS2
3931,18018.100873161766,11854.400275735294,TRAC
3932,18019.409466911766,11941.452205882353,SLC4A1
3933,18022.357536764706,11929.51286764706,ALAS2
3934,18023.20427389706,11874.46231617647,SLAMF1
3935,18026.716452205885,11779.84375,CBL
3936,18026.862362132353,11875.658318014706,TRAC
3937,18027.097886029413,11935.330882352942,ALAS2
3938,18027.59880514706,11784.496783088236,MMP9
3939,18032.711397058825,11868.656939338236,CD27
3940,18033.214613970587,11921.927849264706,SLC4A1
3941,18034.910386029413,11929.97242647059,SLC4A1
3942,18035.942095588234,11918.118106617647,SLC4A1
3943,18038.47886029412,11946.185661764706,ALAS2
3944,18039.037224264706,11931.438419117647,CENPF
3945,18039.23943014706,11833.043428308823,ALAS2
3946,18053.422564338234,12091.091452205883,SLC4A1
3947,18070.167738970587,11875.249310661766,TRAC
3948,18081.011029411766,11859.250919117647,CRISPLD2
3949,18086.39705882353,11852.712545955883,ALAS2
3950,18091.30859375,11904.047564338236,SLC4A1
3951,18095.151654411766,11913.95565257353,SLC4A1
3952,18102.690716911766,11853.72012867647,SLC4A1
3953,18103.483455882353,11901.096047794119,SLC4A1
3954,18105.542279411766,11835.095358455883,SLC4A1
3955,18105.845588235294,11919.292279411766,SLC4A1
3956,18106.228170955885,12117.612591911766,ALAS2
3957,18106.477481617647,11897.775735294119,SLC4A1
3958,18107.818244485294,11951.57398897059,ELANE
3959,18108.49609375,11847.323069852942,SLC4A1
3960,18112.239200367647,11895.525045955883,SLC4A1
3961,18112.380514705885,11838.044577205883,SLC4A1
3962,18112.506893382353,11921.506204044119,ALAS2
3963,18120.53079044118,11849.56227022059,SLC4A1
3964,18121.341911764706,11900.990349264706,SLC4A1
3965,18124.501378676472,11943.13534007353,MCEMP1
3966,18125.40096507353,11919.558823529413,IRF8
3967,18125.406709558825,11831.15234375,SLC4A1
3968,18127.67463235294,11899.368106617647,SLC4A1
3969,18128.32375919118,11901.160386029413,SLC4A1
3970,18130.25735294118,11989.759880514706,SLC4A1
3971,18130.55721507353,11880.755974264706,SLC4A1
3972,18132.087545955885,11889.60018382353,ALAS2
3973,18133.352481617647,11862.736672794119,ALAS2
3974,18134.408318014706,11948.434053308823,SLC4A1
3975,18134.740349264706,11895.73299632353,SLC4A1
3976,18135.009191176472,11958.771829044119,SLC4A1
3977,18135.712316176472,11841.6796875,SLC4A1
3978,18138.315716911766,11954.538143382353,ALAS2
3979,18138.664981617647,12002.395450367647,ALAS2
3980,18139.29572610294,11948.782169117647,SLC4A1
3981,18139.640395220587,12057.976792279413,ACKR1
3982,18140.165441176472,11945.719209558823,ALAS2
3983,18140.071231617647,12030.729549632353,MPL
3984,18141.696920955885,11911.159237132353,SLC4A1
3985,18142.32306985294,11953.367417279413,ALAS2
3986,18143.388097426472,11912.7734375,SLC4A1
3987,18144.818474264706,11974.348575367647,SLC4A1
3988,18144.78630514706,11897.230009191177,SLC4A1
3989,18145.30330882353,11919.240579044119,SLC4A1
3990,18145.62844669118,11893.706341911766,SLC4A1
3991,18145.539981617647,11919.81617647059,SLC4A1
3992,18145.639935661766,11959.54273897059,SLC4A1
3993,18146.392463235294,11942.973345588236,SLC4A1
3994,18147.565487132353,12028.960248161766,NT5E
3995,18148.01125919118,11976.389016544119,ALAS2
3996,18148.259420955885,11929.674862132353,SLC4A1
3997,18149.21875,11974.982766544119,ALAS2
3998,18150.302159926472,11908.228400735294,SLC4A1
3999,18150.376838235294,12002.297794117647,SLC4A1
4000,18150.85018382353,12006.789981617647,SLC4A1
4001,18151.821001838234,11872.44140625,SLC4A1
4002,18151.997931985294,11982.336856617647,ALAS2
4003,18152.036994485294,11933.972886029413,ALAS2
4004,18153.687959558825,11914.430147058823,ALAS2
4005,18154.70932904412,11997.360983455883,SLC4A1
4006,18154.965533088234,12006.02711397059,ALAS2
4007,18155.923713235294,11859.89315257353,SLC4A1
4008,18156.108685661766,11938.245634191177,SLC4A1
4009,18156.320082720587,11884.95059742647,ALAS2
4010,18157.436810661766,12032.464384191177,GNG11
4011,18158.413373161766,11907.857306985294,SLC4A1
4012,18158.368566176472,11964.538143382353,SLC4A1
4013,18160.04940257353,11922.659696691177,SLC4A1
4014,18161.204044117647,11950.09880514706,SLC4A1
4015,18161.98299632353,11903.241038602942,SLC4A1
4016,18161.746323529413,11916.74977022059,ALAS2
4017,18162.509191176472,11911.940487132353,SLC4A1
4018,18162.650505514706,11953.332950367647,ALAS2
4019,18162.95036764706,11954.97127757353,SLC4A1
4020,18164.29572610294,11987.225413602942,CFHR3
4021,18164.917279411766,11995.238970588236,SLC4A1
4022,18164.703584558825,11875.999540441177,ALAS2
4023,18165.896139705885,11963.13534007353,SLC4A1
4024,18166.302849264706,11996.645220588236,SLC4A1
4025,18166.440716911766,11949.743795955883,SLC4A1
4026,18168.663832720587,11876.94508272059,SLC4A1
4027,18168.720128676472,11977.913602941177,ALAS2
4028,18169.406020220587,11970.24471507353,SLC4A1
4029,18171.56479779412,11929.779411764706,ALAS2
4030,18172.10018382353,12001.57398897059,SLC4A1
4031,18172.297794117647,11964.126838235294,SLC4A1
4032,18173.251378676472,11868.903952205883,CENPF
4033,18173.894761029413,11987.474724264706,ALAS2
4034,18174.564568014706,12020.892693014706,ALAS2
4035,18175.71346507353,11930.033318014706,SLC4A1
4036,18176.19485294118,11912.44255514706,ALAS2
4037,18178.025045955885,11928.66153492647,SLC4A1
4038,18178.38924632353,11866.023667279413,SLC4A1
4039,18180.27573529412,11976.04434742647,SLC4A1
4040,18180.52964154412,12012.312729779413,ALAS2
4041,18180.650275735294,12008.699448529413,SLC4A1
4042,18181.099494485294,11949.300321691177,SLC4A1
4043,18181.316636029413,12026.47518382353,SLC4A1
4044,18181.62109375,12013.678768382353,ALAS2
4045,18181.946231617647,11930.882352941177,ALAS2
4046,18181.89338235294,11981.811810661766,ALAS2
4047,18182.377068014706,11963.414522058823,ALAS2
4048,18182.50229779412,11953.60294117647,SLC4A1
4049,18183.267463235294,11999.90349264706,SLC4A1
4050,18183.49839154412,11874.666819852942,SLC4A1
4051,18183.764935661766,11890.584788602942,ALAS2
4052,18184.04181985294,12017.319623161766,SLC4A1
4053,18186.028262867647,11904.03492647059,SLC4A1
4054,18186.2109375,11969.572610294119,SLC4A1
4055,18186.317784926472,11882.781479779413,ALAS2
4056,18187.126608455885,11842.876838235294,MMP9
4057,18186.969209558825,12057.643612132353,SLC4A1
4058,18188.375459558825,11931.9921875,ALAS2
4059,18188.59375,12027.400045955883,SLC4A1
4060,18188.910845588234,12022.62867647059,SLC4A1
4061,18190.340073529413,11863.687959558823,MMP9
4062,18190.863970588234,11924.009650735294,SLC4A1
4063,18191.431525735294,12025.446920955883,SLC4A1
4064,18191.46484375,11888.933823529413,SLC4A1
4065,18192.125459558825,11997.864200367647,SLC4A1
4066,18192.113970588234,12001.116727941177,SLC4A1
4067,18192.4609375,12010.267693014706,SLC4A1
4068,18194.016544117647,12006.29825367647,ALAS2
4069,18194.935661764706,11976.073069852942,SLC4A1
4070,18194.90234375,12015.124080882353,SLC4A1
4071,18195.21484375,12058.519071691177,SLC4A1
4072,18195.775505514706,12001.33961397059,ALAS2
4073,18195.8984375,11952.25758272059,SLC4A1
4074,18196.316636029413,12032.922794117647,ALAS2
4075,18198.11580882353,11890.696231617647,SLC4A1
4076,18197.819393382353,12016.88534007353,SLC4A1
4077,18198.29963235294,11884.264705882353,SLC4A1
4078,18198.547794117647,12003.191636029413,ALAS2
4079,18199.213005514706,12044.99080882353,SLC4A1
4080,18199.418658088234,12008.260569852942,SLC4A1
4081,18199.92417279412,12063.807444852942,MMP9
4082,18200.906479779413,11952.551700367647,SLC4A1
4083,18201.63143382353,11990.409007352942,SLC4A1
4084,18201.432674632353,11962.273667279413,ALAS2
4085,18201.908318014706,12028.180147058823,SLC4A1
4086,18203.27205882353,11877.62867647059,SLC4A1
4087,18203.336397058825,12019.889705882353,SLC4A1
4088,18203.485753676472,12046.46599264706,SLC4A1
4089,18204.230238970587,12032.59880514706,ALAS2
4090,18204.696691176472,11922.482766544119,SLC4A1
4091,18204.65073529412,11915.25505514706,ALAS2
4092,18204.86213235294,12039.761029411766,SLC4A1
4093,18204.8046875,11911.598115808823,SLC4A1
4094,18205.034466911766,11886.789981617647,SLC4A1
4095,18208.639705882353,12050.960477941177,SLC4A1
4096,18208.700597426472,12058.83846507353,SLC4A1
4097,18209.184283088234,11866.082261029413,SLC4A1
4098,18211.032858455885,11893.432904411766,SLC4A1
4099,18211.09489889706,12022.64590992647,SLC4A1
4100,18211.587775735294,12038.883272058823,CENPF
4101,18211.58088235294,11877.571231617647,ALAS2
4102,18211.69806985294,11904.019990808823,SLC4A1
4103,18213.14568014706,12048.529411764706,SLC4A1
4104,18217.01056985294,11944.18887867647,SLC4A1
4105,18217.042738970587,11891.00528492647,SLC4A1
4106,18217.564338235294,11923.499540441177,ALAS2
4107,18218.161764705885,11914.09237132353,ALAS2
4108,18218.11580882353,12000.504365808823,SLC4A1
4109,18218.704044117647,11985.22633272059,ALAS2
4110,18220.460707720587,11870.260799632353,SLC4A1
4111,18220.591681985294,11900.487132352942,SLC4A1
4112,18221.275275735294,11989.17049632353,ACKR1
4113,18222.450597426472,11985.414751838236,SLC4A1
4114,18222.827435661766,12027.395450367647,SLC4A1
4115,18224.021139705885,11977.545955882353,ALAS2
4116,18224.929917279413,11998.80859375,SLC4A1
4117,18225.631893382353,12038.130744485294,ALAS2
4118,18226.474034926472,11908.09512867647,SLC4A1
4119,18228.61443014706,12016.341911764706,SLC4A1
4120,18230.457261029413,11897.846966911766,SLC4A1
4121,18230.50896139706,11988.416819852942,SLC4A1
4122,18230.851332720587,12021.394761029413,ALAS2
4123,18230.64338235294,11952.200137867647,SLC4A1
4124,18231.071920955885,12015.718060661766,ALAS2
4125,18231.56594669118,11975.54802389706,SLC4A1
4126,18231.587775735294,11831.662454044119,CEBPA
4127,18231.79572610294,11917.564338235294,SLC4A1
4128,18232.552849264706,11966.82559742647,ALAS2
4129,18233.716681985294,12025.783547794119,ALAS2
4130,18233.58455882353,11977.017463235294,ALAS2
4131,18234.67830882353,11971.275275735294,ALAS2
4132,18234.831112132353,11953.471966911766,ALAS2
4133,18237.91130514706,11985.415900735294,ALAS2
4134,18239.634650735294,12013.51677389706,ACKR1
4135,18240.560661764706,12008.005514705883,SLC4A1
4136,18240.746783088234,12031.488970588236,SLC4A1
4137,18241.187959558825,11985.900735294119,SLC4A1
4138,18240.91911764706,12033.92578125,ALAS2
4139,18241.42693014706,12042.25758272059,ALAS2
4140,18241.568244485294,12049.686351102942,SLC4A1
4141,18241.547564338234,11979.924172794119,SLC4A1
4142,18241.62339154412,11993.56387867647,SLC4A1
4143,18242.28630514706,11894.686351102942,CENPF
4144,18243.017003676472,12025.384880514706,SLC4A1
4145,18243.005514705885,12005.066636029413,ALAS2
4146,18243.250229779413,11858.52481617647,SLC4A1
4147,18244.036075367647,11945.233226102942,ALAS2
4148,18244.602481617647,11939.42325367647,SLC4A1
4149,18245.620404411766,11953.667279411766,SLC4A1
4150,18246.420036764706,11959.343979779413,ALAS2
4151,18247.174862132353,12035.384880514706,ALAS2
4152,18247.358685661766,11973.003216911766,SLC4A1
4153,18248.06640625,12049.8828125,ALAS2
4154,18248.38005514706,11955.60546875,SLC4A1
4155,18249.47380514706,11987.043887867647,SLC4A1
4156,18250.227481617647,11997.892922794119,SLC4A1
4157,18250.30330882353,11987.08065257353,SLC4A1
4158,18251.11328125,11915.386029411766,CFHR3
4159,18251.082261029413,11965.33203125,SLC4A1
4160,18253.492647058825,11896.73943014706,SLC4A1
4161,18255.207950367647,12039.407169117647,SLC4A1
4162,18255.091911764706,11977.75505514706,SLC4A1
4163,18256.384420955885,12054.261259191177,ALAS2
4164,18256.675091911766,11953.835018382353,ALAS2
4165,18257.45174632353,11971.349954044119,ALAS2
4166,18258.112362132353,11767.248391544119,BTNL9
4167,18257.92853860294,12024.823069852942,ALAS2
4168,18259.441636029413,12041.707261029413,SLC4A1
4169,18260.573299632353,12016.97380514706,SLC4A1
4170,18261.339613970587,11919.069393382353,SLC4A1
4171,18262.156479779413,11976.399356617647,SLC4A1
4172,18262.89407169118,11918.797104779413,SLC4A1
