,x,y,feature_name
600,15842.180606617647,7359.781709558823,PTPRC
601,15852.43221507353,7489.083754595588,PTPRC
602,15856.678538602942,7866.4366957720595,VPREB1
603,15857.444852941177,7832.918198529412,VPREB1
604,15898.756893382353,7362.213924632353,HIF1A
605,15909.574908088236,7696.5343520220595,VPREB1
606,15922.47242647059,7508.011259191177,LTF
607,15964.48184742647,7628.722426470588,ASXL1
608,16002.6171875,7670.048828125,PTPRC
609,16006.00528492647,7609.946001838235,TP53
610,16010.875459558823,7708.75,VPREB1
611,16015.50896139706,7719.249770220588,LTF
612,16016.032858455883,7738.902803308823,LTF
613,16016.341911764706,7535.175206801471,VPREB1
614,16024.084329044119,7734.615119485295,LTF
615,16030.06778492647,7587.259880514706,PTPRC
616,16047.086397058823,7719.194623161765,PTPRC
617,16051.860064338236,7548.578814338235,VPREB1
618,16056.50505514706,7377.590762867648,VPREB1
619,16060.92830882353,7883.501838235295,VPREB1
620,16064.451976102942,7662.492532169118,VPREB1
621,16065.466452205883,7708.249080882353,LTF
622,16065.24471507353,7551.5050551470595,SF1
623,16070.893841911766,7566.370634191177,LTF
624,16073.127297794119,7751.750919117648,MDM2
625,16076.27068014706,7882.265625,ASXL1
626,16077.016314338236,7702.48046875,VPREB1
627,16093.04802389706,7691.173598345588,SF1
628,16113.303079044119,7767.963005514706,SF1
629,16113.963694852942,7613.745404411765,PTPRC
630,16119.28653492647,7774.00448069853,VPREB1
631,16140.183823529413,7673.967715992648,LTF
632,16140.392922794119,7821.796875,LTF
633,16144.194623161766,7661.83651194853,SF1
634,16149.996553308823,7794.240579044118,SCGB2A1
635,16156.243106617647,7898.1359145220595,AIF1
636,16158.128446691177,7698.967715992648,LTF
637,16163.716681985296,7677.077205882353,LTF
638,16163.74080882353,7350.2734375,LTF
639,16173.09512867647,7688.561006433823,LTF
640,16173.737362132353,7934.799517463235,MEF2C
641,16190.51700367647,7675.081571691177,VPREB1
642,16192.36443014706,7706.330422794118,TP53
643,16194.611672794119,7714.2980238970595,TFPI
644,16197.849264705883,7647.200712316177,LTF
645,16206.62109375,7669.348000919118,LTF
646,16211.400505514706,7629.651884191177,SF1
647,16248.15602022059,7622.234604779412,LTF
648,16257.946920955883,7548.0078125,AIF1
649,16261.09375,7536.861787683823,SF1
650,16282.913602941177,7597.83203125,LTF
651,16284.30721507353,7621.769875919118,AIF1
652,16285.463005514706,7504.704159007353,VPREB1
653,16299.17049632353,7613.921760110295,LTF
654,16323.651194852942,7370.134420955883,SF1
655,16329.919577205883,7757.447725183823,AIF1
656,16332.78262867647,7778.504710477941,ZRSR2
657,16334.264705882353,7740.60604319853,PTPRC
658,16341.488970588236,7362.703354779412,TP53
659,15750.602022058823,7686.988740808823,CD74
660,15762.931985294119,7461.04549632353,IRF8
661,15768.042279411766,7946.097771139706,CTSK
662,15774.15096507353,7395.185546875,CLEC4E
663,15775.448069852942,7930.764590992648,DST
664,15777.32536764706,7428.627068014706,MNDA
665,15803.088235294119,7390.796185661765,CD74
666,15813.385799632353,7390.453814338235,MYC
667,15826.657858455883,7373.293313419118,MKI67
668,15833.228400735296,7937.810776654412,TGFB1
669,15837.729779411766,7407.454618566177,MYC
670,15842.043887867647,7366.5929457720595,MYC
671,15866.97380514706,7944.919002757353,MNDA
672,15902.90096507353,7444.125689338235,RUNX1
673,15910.834099264706,7694.599034926471,CLEC4E
674,15916.737132352942,7528.913143382353,MNDA
675,15927.254136029413,7529.555376838235,SMIM24
676,15930.80193014706,7552.124310661765,MNDA
677,15964.573759191177,7607.998046875,ENG
678,16005.387178308823,7597.971047794118,MYC
679,16011.902573529413,7430.367072610295,CTSK
680,16016.88419117647,7372.347771139706,SMIM24
681,16025.241268382353,7732.809053308823,MNDA
682,16034.119944852942,7381.382123161765,MNDA
683,16037.439108455883,7822.66659007353,CD74
684,16093.91544117647,7748.550091911765,APOD
685,16097.29549632353,7350.568704044118,MNDA
686,16169.437040441177,7947.359834558823,CD74
687,16170.487132352942,7916.50390625,CD53
688,16177.679227941177,7936.970932904412,RUNX1
689,16177.683823529413,7754.555951286765,CD74
690,16192.038143382353,7715.492302389706,MKI67
691,16201.714154411766,7700.396369485295,CD74
692,16207.20818014706,7650.097081801471,RUNX1
693,16221.872702205883,7642.536190257353,RUNX1
694,16244.196920955883,7536.151769301471,MNDA
695,16255.383731617647,7512.7843520220595,CD53
696,16258.849954044119,7544.125689338235,CD53
697,16291.081112132353,7504.9327895220595,TGFB1
698,16292.672334558823,7573.569623161765,CCR2
699,16330.113740808823,7382.017463235295,MKI67
700,16330.785845588236,7401.448759191177,RUNX1
701,16349.528952205883,7877.756204044118,MNDA
702,15765.962775735296,7690.152803308823,CD8A
703,15771.37637867647,7714.203814338235,CCR7
704,15772.07146139706,7682.527573529412,MMP9
705,15775.435431985296,7672.176585477941,CD27
706,15784.1796875,7680.926585477941,MMP9
707,15784.396829044119,7663.602941176471,SLAMF1
708,15796.040900735296,7504.140050551471,TRAC
709,15797.009420955883,7673.6144301470595,MMP9
710,15799.782858455883,7390.619255514706,CEBPA
711,15800.064338235296,7692.096162683823,CRISPLD2
712,15824.021139705883,7356.725068933823,MMP9
713,15835.337775735296,7485.113166360295,IRF8
714,15851.814108455883,7392.884880514706,MMP9
715,15853.46852022059,7572.057100183823,ALAS2
716,15859.114200367647,7381.936465992648,CBL
717,15865.96737132353,7818.348460477941,MMP9
718,15871.253446691177,7907.59765625,SLC4A1
719,15880.27458639706,7466.710707720588,MMP9
720,15882.058823529413,7485.698529411765,CRISPLD2
721,15885.113740808823,7392.420726102941,MMP9
722,15894.41521139706,7396.116727941177,MMP9
723,15895.07927389706,7510.728975183823,MMP9
724,15895.631893382353,7750.350988051471,SEMA3A
725,15895.451516544119,7737.709673713235,MPL
726,15900.397518382353,7742.312729779412,MFAP5
727,15900.49862132353,7361.857766544118,SLAMF1
728,15919.947150735296,7435.102826286765,SLAMF1
729,15922.727481617647,7689.197495404412,ELF5
730,15928.33065257353,7527.7355238970595,MCEMP1
731,15948.180147058823,7563.180147058823,SLC4A1
732,15955.06778492647,7584.060776654412,DNAAF1
733,15991.43612132353,7632.221966911765,MMP9
734,16008.30193014706,7612.580997242648,CENPF
735,16014.862132352942,7701.325252757353,MMP9
736,16022.889476102942,7592.176585477941,MS4A3
737,16025.055147058823,7672.450597426471,CFHR3
738,16030.581341911766,7647.992302389706,MMP9
739,16046.268382352942,7755.237821691177,MMP9
740,16046.23046875,7628.7890625,MMP9
741,16047.699908088236,7576.54296875,MMP9
742,16048.729319852942,7355.400390625,MMP9
743,16056.097196691177,7569.506548713235,MMP9
744,16060.599724264706,7751.439568014706,MMP9
745,16061.449908088236,7583.963694852941,MMP9
746,16077.40349264706,7883.864889705883,COL5A2
747,16079.455422794119,7647.483340992648,MMP9
748,16085.612362132353,7525.931181066177,MS4A1
749,16096.341911764706,7594.934512867648,MMP9
750,16103.492647058823,7535.511833639706,CFHR3
751,16113.18359375,7393.961971507353,MMP9
752,16118.3203125,7623.87752757353,MMP9
753,16121.76930147059,7674.538717830883,CRISPLD2
754,16122.028952205883,7758.060087316177,MS4A3
755,16122.545955882353,7625.453239889706,MMP9
756,16130.55721507353,7752.057100183823,MMP9
757,16135.691636029413,7451.353975183823,MMP9
758,16146.214384191177,7920.768037683823,ELANE
759,16153.95680147059,7659.762752757353,IRF8
760,16156.46599264706,7793.992417279412,MMP9
761,16160.066636029413,7830.299862132353,MMP9
762,16160.934053308823,7672.137522977941,GNG11
763,16161.097196691177,7790.812270220588,CEBPA
764,16164.157858455883,7916.002412683823,ELANE
765,16168.36971507353,7930.04940257353,GNLY
766,16175.76286764706,7949.809857536765,ELANE
767,16185.71231617647,7698.120404411765,ELANE
768,16217.66773897059,7673.684512867648,MMP9
769,16223.36971507353,7514.725413602941,CTSG
770,16249.48299632353,7517.855009191177,MS4A3
771,16265.496323529413,7534.855813419118,CBL
772,16300.227481617647,7647.059972426471,MMP9
773,16304.281939338236,7625.950137867648,COL5A2
774,16308.511029411766,7657.40234375,MMP9
775,16311.2109375,7670.21484375,SLAMF1
776,16317.58731617647,7727.055376838235,ELANE
777,16317.84352022059,7714.553079044118,CEBPA
778,16323.011259191177,7740.148782169118,CCR7
779,16325.620404411766,7699.030330882353,MMP9
780,16329.114200367647,7723.521369485295,DNAAF1
781,16338.238740808823,7387.096737132353,MPL
782,16348.082490808823,7365.380859375,MS4A1
783,15754.643841911766,7448.327780330883,AMY2A
784,15771.737132352942,7377.679227941177,S100A12
785,15784.046415441177,7477.320197610295,AMY2A
786,15791.224724264706,7684.528377757353,TREM2
787,15802.603400735296,7384.70703125,CXCR4
788,15828.308823529413,7407.163373161765,UBE2C
789,15834.203814338236,7486.294806985295,HAVCR2
790,15845.901884191177,7469.206112132353,RUNX2
791,15848.03883272059,7483.66268382353,RTKN2
792,15898.768382352942,7515.257927389706,AMY2A
793,15913.342141544119,7351.380399816177,S100A12
794,15971.811810661766,7632.477022058823,SPI1
795,15979.998851102942,7701.457375919118,PTN
796,15993.0078125,7607.487362132353,AMY2A
797,16002.664292279413,7707.290326286765,SPI1
798,16003.515625,7619.460018382353,BST2
799,16011.657858455883,7640.838694852941,S100A12
800,16031.01677389706,7598.012408088235,RUNX2
801,16056.516544117647,7902.961282169118,RUNX2
802,16071.746323529413,7555.439453125,S100A12
803,16092.02320772059,7495.615234375,AMY2A
804,16103.687959558823,7595.618681066177,NegControlProbe_00042
805,16106.909466911766,7548.591452205883,RUNX2
806,16107.018612132353,7367.1484375,UBE2C
807,16113.147977941177,7616.312040441177,S100A12
808,16130.687040441177,7399.879365808823,SLC4A1
809,16143.084788602942,7840.423943014706,S100A12
810,16148.972886029413,7376.579733455883,PLCG2
811,16151.834788602942,7352.659122242648,S100A12
812,16155.823759191177,7837.83260569853,RTKN2
813,16156.34765625,7931.136259191177,BST2
814,16156.78883272059,7919.884535845588,SPI1
815,16157.72633272059,7362.474724264706,PLCG2
816,16180.181525735296,7948.121553308823,BST2
817,16185.696231617647,7744.005629595588,UBE2C
818,16198.4375,7704.341681985295,CXCR4
819,16219.79549632353,7682.616613051471,APOE
820,16231.997931985296,7592.787224264706,CXCR4
821,16285.091911764706,7693.791360294118,PCOLCE
822,16286.051240808823,7659.638097426471,S100A12
823,16318.543198529413,7707.811351102941,MS4A4A
824,16318.812040441177,7685.805376838235,CYP3A4
825,16318.75919117647,7689.916130514706,PTN
826,16327.29549632353,7773.481158088235,RUNX2
827,15783.039981617647,7513.999885110295,NKG7
828,15783.172104779413,7439.376723345588,MNDA
829,15783.58455882353,7372.806755514706,TGFB1
830,15795.82146139706,7813.803423713235,GHRL
831,15801.80606617647,7756.952550551471,RAPGEF3
832,15827.401194852942,7429.006204044118,TGFB1
833,15829.28883272059,7364.212431066177,ALAS2
834,15836.53262867647,7355.536534926471,TOP2A
835,15841.295955882353,7809.732306985295,MNDA
836,15864.5703125,7495.437729779412,MNDA
837,15873.002068014706,7881.740579044118,MYLK
838,15874.44278492647,7469.227366727941,TGFB1
839,15876.34765625,7479.488166360295,RERGL
840,15901.185661764706,7514.43416819853,MNDA
841,15907.741268382353,7533.528837316177,ADAM28
842,15931.31893382353,7695.641084558823,FCER1A
843,15932.535615808823,7422.232881433823,PDGFRB
844,15964.176240808823,7606.157513786765,PDGFRB
845,15965.668658088236,7671.460248161765,S100A1
846,16014.363511029413,7380.797909007353,OPRPN
847,16022.26677389706,7534.461741727941,SLAMF7
848,16042.552849264706,7436.196576286765,HEPACAM2
849,16043.033088235296,7572.151884191177,IGF1
850,16067.5,7890.132123161765,MDM2
851,16068.190487132353,7646.961167279412,TGFB1
852,16083.128446691177,7511.438993566177,ADAM28
853,16085.65602022059,7407.019761029412,TGFB1
854,16102.380514705883,7606.722196691177,COL17A1
855,16109.754136029413,7432.370174632353,PDGFRB
856,16113.406479779413,7663.313419117648,MNDA
857,16115.845588235296,7653.6534926470595,TOP2A
858,16116.457950367647,7632.688419117648,MDM2
859,16118.160615808823,7425.006318933823,SH2D3C
860,16121.978400735296,7351.049517463235,TGFB1
861,16122.928538602942,7449.666245404412,MNDA
862,16148.671875,7408.580537683823,TGFB1
863,16152.534466911766,7763.89705882353,TGFB1
864,16160.777803308823,7947.081801470588,MNDA
865,16160.759420955883,7353.303653492648,HIF1A
866,16172.71599264706,7647.019186580883,MNDA
867,16174.334788602942,7738.616727941177,MDM2
868,16182.085248161766,7762.261029411765,IGF1
869,16223.791360294119,7667.244944852941,HIF1A
870,16224.50137867647,7637.487936580883,FCGR3A
871,16234.672564338236,7524.919002757353,MNDA
872,16247.759650735296,7589.402573529412,SLAMF7
873,16250.94898897059,7511.590073529412,CFTR
874,16263.573069852942,7596.106962316177,HIF1A
875,16281.271829044119,7560.182100183823,FCGR1A
876,16287.485064338236,7577.551125919118,PDGFRB
877,16312.953814338236,7674.050436580883,BBOX1
878,16325.18727022059,7696.754940257353,MNDA
879,16331.95427389706,7781.073069852941,MDM2
880,16331.557904411766,7367.209903492648,SNTN
881,16348.079044117647,7793.3984375,IGF1
882,15755.07927389706,7731.132238051471,MZB1
883,15756.538373161766,7689.763901654412,TP53BP1
884,15760.095358455883,7718.411649816177,VPREB1
885,15779.136029411766,7357.535041360295,VPREB1
886,15779.608226102942,7699.840303308823,VPREB1
887,15795.35271139706,7686.341911764706,THY1
888,15796.169577205883,7692.0128676470595,CD86
889,15824.331341911766,7767.440257352941,VPREB1
890,15852.093290441177,7860.499770220588,PF4
891,15861.198299632353,7653.852826286765,VPREB1
892,15880.28262867647,7370.778952205883,VPREB1
893,15880.652573529413,7404.294002757353,VPREB1
894,15890.03102022059,7447.195542279412,FBN1
895,15944.613970588236,7512.846966911765,VPREB1
896,16010.677849264706,7449.603056066177,TP53BP1
897,16013.313419117647,7721.380974264706,CAMP
898,16018.72242647059,7570.867417279412,VPREB1
899,16045.913373161766,7555.807674632353,VPREB1
900,16100.09880514706,7764.396254595588,VPREB1
901,16108.352481617647,7667.12890625,GATA2
902,16129.69898897059,7442.107651654412,MZB1
903,16142.610294117647,7770.853056066177,VPREB1
904,16154.500229779413,7400.318818933823,VPREB1
905,16155.593979779413,7800.790441176471,C6orf118
906,16159.41521139706,7357.6476332720595,CAMP
907,16164.44278492647,7759.048138786765,VPREB1
908,16172.015165441177,7405.058019301471,PPARG
909,16173.900505514706,7734.546185661765,MZB1
910,16188.36052389706,7716.930147058823,GATA2
911,16190.287224264706,7642.03125,THY1
912,16194.939108455883,7630.755974264706,VPREB1
913,16263.228400735296,7616.760110294118,VPREB1
914,16270.01148897059,7590.02987132353,CAMP
915,16282.28630514706,7593.766659007353,CAMP
916,16292.57008272059,7603.853975183823,PPARG
917,16298.01700367647,7673.820082720588,SCGB2A1
918,16298.308823529413,7620.132123161765,FBN1
919,16299.588694852942,7631.50448069853,FAS
920,16311.174172794119,7434.291130514706,CAMP
921,16336.02596507353,7452.378791360295,CAMP
922,15751.372931985296,7713.650045955883,VEGFA
923,15818.30193014706,7808.240464154412,CENPF
924,15870.815716911766,7899.348575367648,TIGIT
925,15883.813189338236,7780.770909926471,CD74
926,15918.182444852942,7479.9620863970595,ADH1C
927,16001.702665441177,7613.808019301471,SLC18A2
928,16003.6328125,7624.075137867648,NFKB1
929,16005.514705882353,7378.454159007353,CD74
930,16005.448069852942,7373.094554227941,CD74
931,16038.44669117647,7399.928193933823,NFKB1
932,16047.54021139706,7627.771139705883,SH2B3
933,16115.90877757353,7664.789751838235,CD74
934,16138.828125,7432.643612132353,CD74
935,16143.17325367647,7917.485064338235,PECAM1
936,16146.277573529413,7662.525275735295,CD74
937,16155.931755514706,7943.216911764706,CD74
938,16162.948069852942,7750.314223345588,FCN2
939,16163.670726102942,7398.248506433823,CD74
940,16173.247931985296,7930.573874080883,PECAM1
941,16176.733685661766,7376.173598345588,CD74
942,16181.029411764706,7367.104204963235,CD74
943,16184.790900735296,7751.970358455883,CD74
944,16193.091681985296,7668.922334558823,CD74
945,16239.988511029413,7597.660271139706,MTRNR2L11
946,16290.099954044119,7573.007238051471,PECAM1
947,16301.811810661766,7671.198299632353,STEAP4
948,16309.801240808823,7642.4913832720595,CD74
949,16312.766544117647,7426.619944852941,PECAM1
950,16322.720588235296,7716.706112132353,CD74
951,16333.23414522059,7770.922564338235,CD74
952,16335.369944852942,7787.576401654412,CD74
953,16339.315257352942,7359.19921875,CD74
954,15759.176240808823,7725.523897058823,CD38
955,15761.042049632353,7621.344209558823,HEMGN
956,15761.695772058823,7687.3448988970595,RUNX1
957,15790.803079044119,7367.318474264706,TENT5C
958,15803.392693014706,7756.229894301471,RUNX1
959,15823.869485294119,7467.261603860295,KRT20
960,15833.293887867647,7490.319393382353,RUNX1
961,15858.474264705883,7569.710477941177,TENT5C
962,15897.202435661766,7452.8136488970595,RUNX1
963,15897.780330882353,7751.118451286765,C1orf194
964,15983.090533088236,7672.114545036765,FGFBP2
965,16015.974264705883,7363.374310661765,RUNX1
966,16058.851102941177,7361.234489889706,MPO
967,16066.857766544119,7914.403722426471,LTBP2
968,16070.971966911766,7871.639476102941,LTBP2
969,16091.341911764706,7528.743681066177,MS4A1
970,16096.937040441177,7532.468405330883,MS4A1
971,16105.94669117647,7572.714269301471,MPO
972,16123.284696691177,7684.987362132353,TOP2A
973,16129.213005514706,7416.5831801470595,KLRD1
974,16145.826056985296,7438.940142463235,CD38
975,16168.87637867647,7370.229204963235,MS4A1
976,16184.025735294119,7693.850528492648,MPO
977,16187.639016544119,7701.135684742648,MPO
978,16196.664751838236,7695.080422794118,MPO
979,16218.00896139706,7662.075482536765,MPO
980,16231.702665441177,7656.248276654412,TENT5C
981,16239.515165441177,7640.337201286765,TOP2A
982,16259.792049632353,7654.849494485295,RUNX1
983,16279.709329044119,7674.509995404412,MPO
984,16285.515854779413,7672.527573529412,MPO
985,16296.375229779413,7684.137752757353,MPO
986,16329.564568014706,7768.276654411765,MPO
987,16336.783088235296,7766.831916360295,MPO
988,16345.847886029413,7762.698184742648,MPO
989,15758.517922794119,7629.061925551471,EPCAM
990,15766.39705882353,7625.738166360295,EPCAM
991,15779.959788602942,7387.945197610295,CLCA1
992,15785.24586397059,7495.357306985295,PTN
993,15814.068244485296,7661.516544117648,IGFBP4
994,15822.292049632353,7376.908318014706,MKI67
995,15834.09122242647,7363.998161764706,MLLT3
996,15839.353170955883,7367.374770220588,SNCA
997,15867.54021139706,7876.749770220588,IGFBP4
998,15874.338235294119,7924.645565257353,TIMP4
999,15882.766544117647,7939.4054457720595,TIMP4
1000,15906.941636029413,7363.0187270220595,CXCL12
1001,15917.791819852942,7430.207950367648,IGFBP4
1002,15922.98023897059,7482.537913602941,CXCL10
1003,15924.285386029413,7413.0187270220595,CXCL12
1004,15926.245404411766,7435.053423713235,ATM
1005,15927.06227022059,7423.59375,CXCL12
1006,15935.691636029413,7502.243795955883,CXCL12
1007,15937.49195772059,7682.214499080883,CXCL12
1008,15941.12477022059,7387.4230238970595,CXCL12
1009,15964.402573529413,7523.702895220588,TIMP4
1010,16035.53653492647,7392.098460477941,ATM
1011,16050.158547794119,7614.410615808823,CXCL12
1012,16055.646829044119,7919.998851102941,APCDD1
1013,16060.5078125,7370.793313419118,AQP9
1014,16069.162454044119,7807.209903492648,CXCL12
1015,16116.29021139706,7389.159007352941,CXCL12
1016,16130.708869485296,7653.664981617648,SLC26A3
1017,16139.812729779413,7362.416704963235,CXCL12
1018,16148.334099264706,7656.545840992648,MKI67
1019,16158.091681985296,7919.133731617648,CXCL12
1020,16168.005514705883,7727.868795955883,ATM
1021,16188.86833639706,7699.329044117648,CXCL12
1022,16210.765165441177,7691.8273207720595,IGFBP4
1023,16219.656479779413,7670.467601102941,AQP9
1024,16220.572150735296,7684.676585477941,CXCL12
1025,16232.797564338236,7663.366268382353,CXCL12
1026,16240.513556985296,7671.064453125,CXCL12
1027,16242.378216911766,7652.831456801471,CXCL12
1028,16249.924172794119,7668.049172794118,CXCL12
1029,16252.779181985296,7637.0519301470595,CXCL12
1030,16253.556985294119,7665.119485294118,CXCL12
1031,16262.27596507353,7584.217026654412,PTN
1032,16266.9140625,7677.756778492648,CXCL12
1033,16268.358226102942,7567.599379595588,AQP9
1034,16268.754595588236,7655.707720588235,CXCL12
1035,16287.132352941177,7545.768037683823,AQP9
1036,16295.48828125,7592.120863970588,CXCL12
1037,16322.991727941177,7730.2159926470595,CXCL12
1038,15750.435431985296,7643.189338235295,LYZ
1039,15756.166130514706,7445.338350183823,LYZ
1040,15758.198529411766,7669.644990808823,C1orf162
1041,15762.162224264706,7740.301011029412,LYZ
1042,15767.267922794119,7703.406479779412,LYZ
1043,15769.03262867647,7467.255284926471,GNAS_p.R201H_WT
1044,15771.795726102942,7631.254021139706,LYZ
1045,15774.38534007353,7710.475068933823,LYZ
1046,15778.988970588236,7442.392003676471,LYZ
1047,15785.34352022059,7491.67049632353,BAP1
1048,15789.262408088236,7409.240579044118,LYZ
1049,15802.923943014706,7739.739774816177,KITLG
1050,15806.42578125,7438.209443933823,LYZ
1051,15808.406479779413,7738.226102941177,KITLG
1052,15808.77872242647,7438.798828125,LYZ
1053,15813.103170955883,7441.9140625,LYZ
1054,15816.753216911766,7790.443474264706,CD2
1055,15822.497702205883,7751.594669117648,C1orf162
1056,15828.228400735296,7446.488970588235,LYZ
1057,15841.315487132353,7799.383042279412,LYZ
1058,15851.732536764706,7881.036879595588,MPEG1
1059,15872.985983455883,7796.785960477941,LYZ
1060,15873.80974264706,7947.986557904412,LYZ
1061,15882.78262867647,7457.495404411765,LYZ
1062,15883.825827205883,7463.816636029412,LYZ
1063,15884.99080882353,7428.268612132353,LYZ
1064,15887.811351102942,7446.466567095588,APOBEC3A
1065,15892.62637867647,7515.974264705883,LYZ
1066,15899.778262867647,7368.647748161765,CXCL8
1067,15909.154411764706,7350.719209558823,LYZ
1068,15909.99080882353,7533.9757582720595,ERG
1069,15929.46346507353,7442.425321691177,ANGPT1
1070,15939.28883272059,7551.229319852941,LYZ
1071,15982.459788602942,7669.16073069853,TNFRSF13B
1072,15988.84880514706,7652.417853860295,LYZ
1073,16005.612362132353,7689.71737132353,LYZ
1074,16009.90234375,7732.488511029412,LYZ
1075,16035.81112132353,7730.075827205883,LYZ
1076,16037.380514705883,7714.045840992648,CLCA2
1077,16046.45680147059,7645.507238051471,MYLK
1078,16048.98552389706,7740.326286764706,LYZ
1079,16068.318014705883,7576.440142463235,LYZ
1080,16080.65487132353,7674.894301470588,LYZ
1081,16082.75505514706,7686.418313419118,LYZ
1082,16088.982077205883,7759.845473345588,LYZ
1083,16089.26815257353,7545.558363970588,LYZ
1084,16097.362132352942,7605.034466911765,LYZ
1085,16101.384420955883,7593.724724264706,LYZ
1086,16108.56387867647,7712.679227941177,ANGPT1
1087,16110.337775735296,7486.07421875,C1orf162
1088,16111.042049632353,7766.92440257353,LYZ
1089,16111.916360294119,7610.535386029412,LYZ
1090,16114.05215992647,7687.971622242648,LYZ
1091,16116.325827205883,7728.549517463235,LYZ
1092,16117.172564338236,7589.295151654412,CD68
1093,16120.9765625,7667.925091911765,LYZ
1094,16126.411994485296,7805.640510110295,LYZ
1095,16138.026194852942,7681.513097426471,LYZ
1096,16142.771139705883,7915.819738051471,LYZ
1097,16147.63786764706,7369.951171875,LYZ
1098,16148.57536764706,7823.063534007353,LYZ
1099,16158.34903492647,7922.751608455883,CDKN2D
1100,16164.719669117647,7668.983800551471,LYZ
1101,16166.204044117647,7679.842026654412,LYZ
1102,16166.69117647059,7689.163028492648,LYZ
1103,16170.181525735296,7667.919347426471,LYZ
1104,16171.459099264706,7654.9425551470595,LYZ
1105,16173.529411764706,7363.420266544118,ERG
1106,16174.428998161766,7927.516084558823,LYZ
1107,16176.809512867647,7665.120059742648,LYZ
1108,16176.974954044119,7745.8214613970595,C1orf162
1109,16181.966911764706,7651.908892463235,LYZ
1110,16182.571231617647,7672.045036764706,LYZ
1111,16184.96208639706,7739.086052389706,LYZ
1112,16189.412913602942,7644.119944852941,LYZ
1113,16195.38028492647,7705.639361213235,LYZ
1114,16200.491727941177,7686.46541819853,LYZ
1115,16201.49356617647,7643.7890625,LYZ
1116,16207.269071691177,7648.625919117648,LYZ
1117,16207.713694852942,7642.776884191177,LYZ
1118,16213.45703125,7644.695542279412,LYZ
1119,16228.785615808823,7654.945427389706,LYZ
1120,16237.639016544119,7630.080422794118,LYZ
1121,16242.850413602942,7639.894875919118,LYZ
1122,16262.877987132353,7588.686236213235,LYZ
1123,16263.92578125,7656.795151654412,LYZ
1124,16264.80583639706,7562.543083639706,LYZ
1125,16270.119485294119,7595.543428308823,APOBEC3A
1126,16271.285615808823,7548.026194852941,LYZ
1127,16273.383501838236,7667.369025735295,CXCL8
1128,16277.855009191177,7598.291015625,APOBEC3A
1129,16282.1484375,7551.762408088235,LYZ
1130,16285.20450367647,7729.920151654412,LYZ
1131,16286.078814338236,7600.095358455883,C1orf162
1132,16286.091452205883,7533.982077205883,LYZ
1133,16288.11580882353,7540.243566176471,LYZ
1134,16290.12752757353,7567.68612132353,LYZ
1135,16298.10661764706,7487.946346507353,LYZ
1136,16299.69898897059,7653.048598345588,GNAS_p.R201H_WT
1137,16300.415900735296,7426.594094669118,BAP1
1138,16319.253216911766,7376.398207720588,ANGPT2
1139,16332.327665441177,7385.60546875,CDKN2D
1140,16339.721966911766,7776.834788602941,LYZ
1141,16342.70450367647,7408.376608455883,LYZ
1142,16345.65372242647,7768.967715992648,LYZ
1143,16349.301470588236,7789.52205882353,MPEG1
1144,15795.21599264706,7684.4640395220595,FOS
1145,15811.137408088236,7734.9425551470595,TMEM100
1146,15820.8984375,7378.716681985295,CDK1
1147,15913.902803308823,7521.197150735295,ZRSR2
1148,15925.490579044119,7441.596392463235,VCAN
1149,15943.79825367647,7686.731387867648,CYP1A1
1150,16003.608685661766,7372.382238051471,GYPA
1151,16051.639476102942,7402.240923713235,CDK1
1152,16103.099724264706,7695.541704963235,TNFRSF17
1153,16114.099264705883,7427.941176470588,VSIG4
1154,16135.24471507353,7442.80330882353,FOS
1155,16164.607077205883,7794.27734375,BGLAP
1156,16174.240579044119,7937.621783088235,VCAN
1157,16188.157169117647,7662.736672794118,CDK1
1158,16253.045726102942,7575.588235294118,SPIB
1159,16261.687729779413,7668.972886029412,VCAN
1160,16293.786764705883,7640.771484375,CDK1
1161,16343.60294117647,7377.072610294118,GYPA
1162,15763.806295955883,7466.978400735295,CDKN2A
1163,15764.176240808823,7726.399931066177,FTH1
1164,15812.98023897059,7383.596047794118,FTH1
1165,15831.160386029413,7366.024816176471,FTH1
1166,15832.225413602942,7357.938878676471,FTH1
1167,15833.924632352942,7392.1398207720595,FTH1
1168,15835.122931985296,7383.855698529412,CLECL1
1169,15845.26424632353,7354.738051470588,PTPRC
1170,15863.62362132353,7917.369600183823,FTH1
1171,15879.350873161766,7924.051011029412,FTH1
1172,15913.755744485296,7496.337316176471,FTH1
1173,15976.088005514706,7603.305376838235,FTH1
1174,15996.941636029413,7628.6339613970595,FTH1
1175,16006.840533088236,7360.646829044118,CLECL1
1176,16013.40762867647,7378.4972426470595,DST
1177,16014.1796875,7447.828584558823,PLIN4
1178,16059.61971507353,7423.9464613970595,MRC1
1179,16060.46989889706,7399.012522977941,FTH1
1180,16072.478170955883,7418.161764705883,FTH1
1181,16081.910615808823,7429.44393382353,CXCL6
1182,16107.015165441177,7570.2941176470595,FTH1
1183,16108.783318014706,7364.681181066177,FTH1
1184,16124.42440257353,7473.821806066177,FTH1
1185,16129.224494485296,7453.108340992648,FTH1
1186,16133.50528492647,7456.976102941177,FTH1
1187,16138.201976102942,7685.128676470588,PTPRC
1188,16145.51815257353,7828.821806066177,PTPRC
1189,16147.956112132353,7652.281709558823,PTPRC
1190,16171.33846507353,7713.392118566177,FTH1
