,x,y,feature_name
8988,20841.236213235294,11221.78768382353,FBN1
8989,20843.168658088234,11209.90349264706,FBN1
8990,20870.716911764706,11041.196001838236,MZB1
8991,20874.41636029412,10917.834329044117,VPREB1
8992,20879.82766544118,10714.524356617647,FAS
8993,20881.263786764706,11109.049862132353,THY1
8994,20899.379595588234,10647.005974264706,SOX4
8995,20904.568014705885,10776.740579044117,TP53BP1
8996,20905.84329044118,11041.25114889706,CAMP
8997,20918.46047794118,10687.904411764706,VPREB1
8998,20920.466452205885,11049.95059742647,TP53BP1
8999,20920.8203125,11143.992417279413,FBN1
9000,20922.5,10652.514935661766,PPARG
9001,20926.54411764706,11077.5,CCR2
9002,20936.54411764706,11112.840073529413,TP53BP1
9003,20939.8046875,11542.150735294119,PPARG
9004,20963.550091911766,11095.79273897059,MZB1
9005,20966.684283088234,11123.752297794117,FBN1
9006,20968.84650735294,10741.399356617647,SH2B3
9007,20972.64705882353,11083.512178308823,MZB1
9008,20972.81479779412,11675.67325367647,CD86
9009,20976.027113970587,11089.1015625,MZB1
9010,20977.782628676472,11086.374080882353,PPARG
9011,20977.449448529413,11614.671415441177,MZB1
9012,20979.22104779412,11036.000689338236,CD70
9013,20981.985294117647,11550.153952205883,CCR2
9014,20982.977941176472,11139.565716911766,PPARG
9015,20986.649816176472,11040.260799632353,MZB1
9016,20990.02297794118,11531.138556985294,FBN1
9017,20997.378216911766,10646.305147058823,FBN1
9018,20997.465533088234,11060.78239889706,MZB1
9019,21000.126378676472,10697.601102941177,VPREB1
9020,21001.371783088234,10615.978860294117,FBN1
9021,21001.282169117647,10675.65372242647,MZB1
9022,21004.565716911766,10799.817325367647,PF4
9023,21008.766084558825,10704.948299632353,CCDC39
9024,21010.535386029413,10661.128216911766,CD86
9025,21012.201286764706,11006.197150735294,VPREB1
9026,21019.44393382353,10656.607306985294,VPREB1
9027,21021.978400735294,10774.910386029413,VPREB1
9028,21026.672794117647,10893.403033088236,CCR2
9029,21037.302389705885,10790.218290441177,TP53BP1
9030,21039.733455882353,10875.288373161766,VPREB1
9031,21040.190716911766,10794.836856617647,SH2B3
9032,21047.357536764706,10747.516084558823,IL2RA
9033,21048.315716911766,10656.809512867647,VPREB1
9034,21050.395220588234,10814.040670955883,IL2RA
9035,21055.29411764706,10657.815946691177,CCR2
9036,21058.36167279412,10627.879136029413,VPREB1
9037,21059.896599264706,10792.254136029413,VPREB1
9038,21060.7421875,10839.690946691177,PLAC9
9039,21060.321691176472,10961.272977941177,CCR2
9040,21067.665441176472,10761.08455882353,TP53BP1
9041,21067.98943014706,10773.571920955883,GATA2
9042,21067.85386029412,10993.37890625,PF4
9043,21069.31985294118,10956.931295955883,CD86
9044,21074.457720588234,10824.51286764706,MZB1
9045,21074.78630514706,10790.930606617647,TP53BP1
9046,21080.592830882353,10695.69393382353,FAS
9047,21082.28400735294,10954.416360294117,CCR2
9048,21085.942095588234,10923.421415441177,CCR2
9049,21092.465533088234,10616.987591911766,KCNMA1
9050,21096.187959558825,10662.29434742647,FAS
9051,21095.574448529413,11289.00505514706,MZB1
9052,21099.15900735294,10769.58180147059,TP53BP1
9053,21100.636488970587,10989.918428308823,MZB1
9054,21101.824448529413,10809.183134191177,PPARG
9055,21104.98161764706,10755.92830882353,MZB1
9056,21105.514705882353,10988.968290441177,VPREB1
9057,21106.298253676472,11324.312959558823,VPREB1
9058,21109.3359375,10632.594209558823,VPREB1
9059,21112.1484375,10868.382352941177,TP53BP1
9060,21113.660386029413,11316.683134191177,MZB1
9061,21117.79181985294,10773.727022058823,THY1
9062,21117.936580882353,10847.27711397059,CD70
9063,21120.631893382353,10951.02596507353,FBN1
9064,21119.78630514706,11333.304227941177,FBN1
9065,21123.239889705885,10613.75919117647,KCNMA1
9066,21122.486213235294,11314.496783088236,FBN1
9067,21124.505974264706,10699.67830882353,FBN1
9068,21124.547334558825,11319.91268382353,THY1
9069,21125.875459558825,10926.276424632353,CCR2
9070,21125.464154411766,11419.272748161766,GATA2
9071,21126.755514705885,10951.051240808823,GPRC5A
9072,21129.71737132353,10877.446001838236,CCR2
9073,21131.842830882353,10951.47633272059,THY1
9074,21132.474724264706,11012.976792279413,PPARG
9075,21133.81204044118,11418.793658088236,DPEP1
9076,21134.71737132353,10991.30055147059,APOA5
9077,21140.82261029412,11399.488740808823,PPARG
9078,21144.919577205885,10773.120404411766,SOX4
9079,21144.51286764706,11392.41383272059,FBN1
9080,21146.537224264706,10768.93612132353,VPREB1
9081,21148.26056985294,11389.734604779413,PPARG
9082,20002.300091911766,11257.278262867647,FGL2
9083,20002.48161764706,11265.983455882353,CD74
9084,20008.42830882353,11250.535386029413,CD74
9085,20017.02205882353,11320.502068014706,CD74
9086,20035.68704044118,10609.353170955883,STEAP4
9087,20034.234834558825,11335.916819852942,CLEC14A
9088,20037.50229779412,11341.100643382353,CD93
9089,20043.80974264706,10660.861672794117,PECAM1
9090,20040.130974264706,11298.90625,CD74
9091,20048.345588235294,11290.026424632353,CD74
9092,20054.211856617647,11312.371323529413,CD74
9093,20058.802849264706,11343.736213235294,ADAMTS1
9094,20059.04181985294,11311.441865808823,CD74
9095,20060.094209558825,11294.203814338236,CD74
9096,20067.290900735294,11380.767463235294,CD74
9097,20069.738051470587,11642.477022058823,CD74
9098,20073.648897058825,11346.297104779413,PECAM1
9099,20079.069393382353,11390.970818014706,CD74
9100,20086.364889705885,11398.664981617647,CLEC14A
9101,20087.807904411766,11556.872702205883,STEAP4
9102,20091.54411764706,11561.146599264706,SH2B3
9103,20105.071231617647,11576.70036764706,FCN2
9104,20106.479779411766,11396.090303308823,CD74
9105,20112.41268382353,11427.595358455883,FGL2
9106,20124.47150735294,11004.447380514706,CD74
9107,20123.017003676472,11311.00758272059,CD74
9108,20128.529411764706,11349.566865808823,PECAM1
9109,20137.895220588234,11320.744485294119,CD74
9110,20143.513327205885,11314.42325367647,CD74
9111,20154.719669117647,10967.557444852942,FABP4
9112,20158.08823529412,10957.761948529413,SFRP2
9113,20161.640625,10981.857766544117,FABP4
9114,20166.911764705885,11692.778033088236,NFKB1
9115,20185.278033088234,11311.227022058823,ADAMTS1
9116,20187.01056985294,11274.90234375,CLCA1
9117,20244.94025735294,11089.09237132353,TFPI
9118,20251.686580882353,11344.400275735294,FOXJ1
9119,20269.04411764706,11164.211856617647,CD74
9120,20272.194393382353,11349.147518382353,PECAM1
9121,20283.102022058825,10637.20818014706,FABP4
9122,20287.3046875,11109.682904411766,ADAMTS1
9123,20290.79963235294,11092.416130514706,CD74
9124,20290.454963235294,11402.78377757353,CD74
9125,20291.433823529413,11123.053768382353,CLEC14A
9126,20292.17141544118,11118.764935661766,CD93
9127,20301.488970588234,11323.401884191177,CD74
9128,20320.397518382353,11447.94117647059,CD74
9129,20327.550551470587,11034.94140625,SH2B3
9130,20331.647518382353,11371.833639705883,CD74
9131,20331.146599264706,11554.79549632353,CD74
9132,20334.568014705885,11179.676011029413,CD74
9133,20340.280330882353,11022.858455882353,CD74
9134,20340.56525735294,11183.685661764706,PECAM1
9135,20347.07261029412,11112.63671875,CD74
9136,20352.261029411766,11142.575827205883,CD74
9137,20354.094669117647,11177.505744485294,FGL2
9138,20355.048253676472,11623.522518382353,CD74
9139,20358.363970588234,11176.306295955883,SH2B3
9140,20358.235294117647,11639.046415441177,CD74
9141,20362.729779411766,11174.377297794117,CD74
9142,20370.923713235294,11631.125919117647,CD74
9143,20377.7734375,11609.582950367647,CD74
9144,20382.51838235294,11512.308134191177,CD74
9145,20390.321691176472,10645.77090992647,FABP4
9146,20422.136948529413,10737.212775735294,CD74
9147,20435.767463235294,10726.02481617647,FABP4
9148,20432.99172794118,11616.140854779413,LILRA4
9149,20438.65119485294,11609.518612132353,CD74
9150,20488.878676470587,10698.203125,CD74
9151,20489.526654411766,10697.701056985294,CD74
9152,20489.91268382353,10675.73299632353,LILRA4
9153,20495.204503676472,11185.336626838236,CD74
9154,20497.817095588234,10665.83180147059,CD74
9155,20500.298713235294,10686.799172794117,LILRA4
9156,20507.628676470587,10718.29159007353,STEAP4
9157,20508.940716911766,10634.348575367647,CD74
9158,20509.577205882353,10668.41796875,IL3RA
9159,20511.691176470587,10658.401884191177,CD74
9160,20511.996783088234,10700.894990808823,LILRA4
9161,20517.936580882353,10697.05193014706,CD74
9162,20523.288143382353,10614.466911764706,CD74
9163,20523.671875,10676.430376838236,CD74
9164,20532.63786764706,10670.604319852942,NFKB1
9165,20550.613511029413,10666.773897058823,CD74
9166,20549.457720588234,10984.418658088236,CD74
9167,20556.2109375,10927.89177389706,SLC26A2
9168,20578.855698529413,10693.82008272059,IL3RA
9169,20594.87362132353,10746.10294117647,CD74
9170,20604.692095588234,10732.049632352942,CD74
9171,20614.345128676472,11480.855928308823,TFPI
9172,20622.954963235294,11613.68106617647,FABP4
9173,20628.511029411766,11523.394990808823,CD74
9174,20630.505514705885,11461.755514705883,CD74
9175,20638.738511029413,11624.871323529413,FABP4
9176,20695.40900735294,11204.74609375,NFKB1
9177,20697.945772058825,10720.6640625,CD74
9178,20721.261488970587,11202.049632352942,CD74
9179,20725.96737132353,11193.039981617647,CD74
9180,20739.067095588234,11133.97518382353,CLEC14A
9181,20742.477022058825,11165.396369485294,CD74
9182,20752.028952205885,11137.497702205883,CLEC14A
9183,20755.045955882353,11199.175091911766,CD74
9184,20759.609375,10723.547794117647,LILRA4
9185,20761.886488970587,11125.807674632353,CD74
9186,20769.078584558825,11096.468290441177,CD74
9187,20769.52205882353,11183.699448529413,CD74
9188,20771.498161764706,10967.495404411766,FGL2
9189,20775.712316176472,11182.057674632353,CD74
9190,20795.075827205885,11177.951516544117,CD74
9191,20815.1171875,11232.518382352942,CD74
9192,20815.634191176472,11264.644990808823,CPA3
9193,20817.897518382353,10973.57536764706,CD74
9194,20818.207720588234,11084.28653492647,CD74
9195,20820.034466911766,10998.09627757353,CD74
9196,20822.465533088234,10978.4765625,CD74
9197,20823.561580882353,11261.167279411766,CPA3
9198,20828.922334558825,10630.68359375,ADAMTS1
9199,20830.199908088234,11178.29159007353,FGL2
9200,20831.42693014706,10966.637178308823,CD74
9201,20833.681066176472,10974.070542279413,CD74
9202,20834.418658088234,11275.73184742647,CPA3
9203,20837.44255514706,11003.49609375,CD74
9204,20842.918198529413,10672.60799632353,CD74
9205,20845.289522058825,11099.13028492647,CD74
9206,20845.854779411766,11263.200827205883,CD74
9207,20847.198988970587,11232.142693014706,CD74
9208,20848.805147058825,10969.635799632353,CD74
9209,20850.41130514706,11211.30055147059,CD74
9210,20851.38786764706,11194.802389705883,SH2B3
9211,20852.05422794118,10985.35271139706,CD74
9212,20853.515625,11206.623391544117,CD74
9213,20854.74954044118,10977.8515625,CD74
9214,20857.272518382353,10951.238511029413,CD74
9215,20859.664522058825,10710.129825367647,CD74
9216,20858.9453125,11144.06364889706,NFKB1
9217,20859.740349264706,10944.477251838236,CD74
9218,20862.63786764706,10692.898667279413,CD74
9219,20863.75,11191.609604779413,CD74
9220,20865.546875,10682.673483455883,CD74
9221,20865.57674632353,10971.14430147059,CD74
9222,20866.197150735294,11104.19921875,CD74
9223,20868.561580882353,10707.622931985294,CD74
9224,20870.06893382353,11016.579733455883,CD74
9225,20874.113051470587,10919.94255514706,VEGFA
9226,20876.555606617647,11063.57421875,CD74
9227,20878.823529411766,10746.594669117647,CD74
9228,20880.050551470587,10686.834788602942,PECAM1
9229,20879.499080882353,11071.351102941177,CD74
9230,20880.677849264706,10972.78492647059,CD74
9231,20883.081341911766,10855.334329044117,FABP4
9232,20886.21323529412,11010.53653492647,CD74
9233,20887.30698529412,10680.346966911766,PECAM1
9234,20888.743106617647,10697.985983455883,CD74
9235,20890.0,10972.13005514706,CD74
9236,20891.78079044118,10696.988740808823,CD74
9237,20892.019761029413,11015.014935661766,DPP4
9238,20893.77297794118,10678.914292279413,CD74
9239,20894.508272058825,10671.051240808823,CLEC14A
9240,20896.81755514706,10790.003446691177,CD74
9241,20897.25643382353,10801.138556985294,CD74
9242,20900.677849264706,10729.036075367647,CD74
9243,20902.40349264706,10664.487591911766,PECAM1
9244,20903.058363970587,10787.088694852942,NFKB1
9245,20904.149816176472,10648.562729779413,PECAM1
9246,20907.005974264706,10643.191636029413,CD74
9247,20910.34237132353,10687.02320772059,CD74
9248,20915.72150735294,10777.552849264706,CD74
9249,20916.09375,10756.744025735294,CD74
9250,20917.536764705885,10689.204963235294,CD74
9251,20916.879595588234,11034.38534007353,CD74
9252,20918.38235294118,10761.33731617647,CD74
9253,20918.704044117647,11088.58570772059,DPP4
9254,20921.254595588234,10672.85271139706,NFKB1
9255,20919.96323529412,11034.07284007353,CD74
9256,20921.833639705885,10728.041130514706,CD74
9257,20923.039981617647,10640.669806985294,FABP4
9258,20923.55698529412,10776.791130514706,CD74
9259,20923.96599264706,10769.40487132353,CD74
9260,20925.464154411766,10734.202665441177,CD74
9261,20926.30744485294,10714.184283088236,CD74
9262,20926.082261029413,11065.88924632353,CD74
9263,20926.394761029413,11075.227481617647,CD74
9264,20927.766544117647,11011.64981617647,CD74
9265,20929.246323529413,10683.40762867647,CD74
9266,20928.366268382353,11006.834788602942,CD74
9267,20928.658088235294,11078.694852941177,SLC26A2
9268,20929.028033088234,11044.58180147059,CD74
9269,20928.79136029412,11092.74586397059,CD74
9270,20929.44393382353,11031.009880514706,CD74
9271,20931.374080882353,10779.178538602942,CD74
9272,20931.344209558825,11090.874310661766,CD74
9273,20932.79411764706,10752.030101102942,CD74
9274,20932.527573529413,11028.795955882353,CD74
9275,20932.902113970587,11037.721737132353,CD74
9276,20935.10110294118,10748.56617647059,CD74
9277,20934.28079044118,11095.866268382353,CD74
9278,20936.128216911766,10743.836167279413,CD74
9279,20940.560661764706,11046.645220588236,CD74
9280,20943.786764705885,10685.392922794117,CD74
9281,20946.422334558825,10684.820772058823,CD74
9282,20947.221966911766,11532.053079044119,FABP4
9283,20951.50275735294,11092.11971507353,CD74
9284,20953.2421875,11160.95818014706,CD74
9285,20956.160386029413,10737.504595588236,NFKB1
9286,20958.639705882353,10732.736672794117,CD74
9287,20959.526654411766,10751.65211397059,CD74
9288,20958.979779411766,11077.250689338236,CD74
9289,20959.43244485294,11129.487591911766,DPP4
9290,20959.74494485294,11072.273667279413,CD74
9291,20961.746323529413,10607.702205882353,CD74
9292,20959.659926470587,11670.00919117647,CD74
9293,20963.1640625,10599.299172794117,CD93
9294,20963.483455882353,10685.238970588236,CD74
9295,20966.39705882353,10589.701286764706,CD74
9296,20964.609375,11502.906709558823,NFKB1
9297,20965.52849264706,11126.197150735294,FABP4
9298,20965.90073529412,11050.349264705883,CDKN1A
9299,20967.224264705885,10728.36052389706,CD74
9300,20966.121323529413,11153.825827205883,FABP4
9301,20968.430606617647,10749.449678308823,CD74
9302,20967.24954044118,11137.115119485294,FABP4
9303,20969.52205882353,10619.91383272059,CD74
9304,20970.133272058825,10625.824908088236,CD74
9305,20969.195772058825,11582.272518382353,CD74
9306,20971.38786764706,10995.969669117647,CD74
9307,20971.695772058825,11027.401194852942,NFKB1
9308,20973.391544117647,10609.09352022059,CD74
9309,20973.044577205885,11175.04825367647,FABP4
9310,20973.607536764706,11120.211397058823,FABP4
9311,20974.28768382353,11086.11443014706,CD74
9312,20978.683363970587,10589.011948529413,CD74
9313,20978.216911764706,10797.467830882353,CD74
9314,20980.181525735294,10601.66934742647,CD74
9315,20979.030330882353,11551.271829044119,FABP4
9316,20980.238970588234,11004.948299632353,CD74
9317,20983.12729779412,10670.749080882353,CD74
9318,20983.883272058825,10601.85661764706,CD74
9319,20985.56525735294,10751.22242647059,CD74
9320,20986.569393382353,10589.458869485294,CD74
9321,20985.220588235294,11072.425321691177,CD74
9322,20985.97886029412,11587.496553308823,VEGFA
9323,20990.813419117647,10789.04411764706,CD74
9324,20990.981158088234,10667.435661764706,NFKB1
9325,20990.151654411766,11028.421415441177,CD74
9326,20991.640625,10783.439797794117,CD74
9327,20991.374080882353,11043.84765625,CLEC14A
9328,20993.370863970587,11012.309283088236,CD74
9329,20994.8828125,10673.7109375,CD74
9330,20994.09237132353,11031.391314338236,CD93
9331,20996.868106617647,10713.754595588236,CD74
9332,20998.979779411766,10706.73828125,CD74
9333,21000.668658088234,10682.651654411766,CD74
9334,21001.119025735294,10827.742417279413,CD74
9335,21003.058363970587,10730.915670955883,CD74
9336,21004.39338235294,10698.40762867647,CD74
9337,21004.655330882353,11026.98299632353,PECAM1
9338,21006.187959558825,10649.098115808823,CD74
9339,21008.871783088234,10595.611213235294,CD74
9340,21009.379595588234,10743.54549632353,CD74
9341,21012.024356617647,10762.234604779413,CD74
9342,21013.954503676472,10620.539981617647,CD74
9343,21013.69025735294,10718.748851102942,CD74
9344,21013.993566176472,10808.75919117647,CD74
9345,21013.485753676472,11007.836626838236,CLEC14A
9346,21015.346966911766,10915.217141544117,CLEC14A
9347,21015.055147058825,10995.571001838236,CLEC14A
9348,21016.050091911766,10746.403952205883,CD74
9349,21016.941636029413,10791.85546875,CD74
9350,21017.79641544118,10710.116038602942,CD74
9351,21018.998161764706,10807.11856617647,CD74
9352,21019.832261029413,10678.758042279413,CD74
9353,21019.715073529413,10763.547794117647,CD74
9354,21020.45036764706,10825.422794117647,CD74
9355,21021.79917279412,10656.00643382353,CD74
9356,21021.362591911766,11010.638786764706,CD74
9357,21022.318474264706,10899.401424632353,CD74
9358,21022.899816176472,10784.801240808823,CD74
9359,21024.349724264706,10600.373391544117,CD74
9360,21024.701286764706,10595.544577205883,FABP4
9361,21026.01792279412,10882.319623161766,CD74
9362,21026.68198529412,10756.627987132353,CD74
9363,21026.82674632353,10903.352481617647,CD74
9364,21028.982077205885,10824.470358455883,CD74
9365,21029.740349264706,10890.571001838236,CD74
9366,21031.158088235294,10763.883272058823,CD74
9367,21031.21323529412,10715.103400735294,CD74
9368,21031.238511029413,10840.939797794117,CD74
9369,21032.64705882353,10745.29296875,CD74
9370,21032.040441176472,10950.30215992647,IL1R2
9371,21033.85110294118,10769.644990808823,CD74
9372,21034.24172794118,10656.55330882353,SLC26A2
9373,21034.754136029413,10791.096047794117,CD74
9374,21035.418198529413,10919.094669117647,CD74
9375,21036.86580882353,10605.260799632353,CD74
9376,21037.02205882353,10670.334329044117,PECAM1
9377,21036.950827205885,10769.332490808823,CD74
9378,21036.909466911766,10993.676470588236,CD74
9379,21038.03079044118,10715.837545955883,SLC26A2
9380,21038.26056985294,10880.64453125,CD74
9381,21038.451286764706,10842.602251838236,CD74
9382,21039.540441176472,10922.017463235294,CD74
9383,21040.788143382353,10855.806525735294,CD74
9384,21040.946691176472,10917.690716911766,CD74
9385,21040.80422794118,10895.024126838236,FGL2
9386,21040.85018382353,10963.283547794117,PECAM1
9387,21042.927389705885,10882.371323529413,CD74
9388,21043.57306985294,10855.034466911766,CD74
9389,21048.120404411766,10902.264476102942,CD74
9390,21048.570772058825,10953.61443014706,CD74
9391,21049.917279411766,10982.815946691177,CD74
9392,21050.971966911766,10849.00505514706,CD74
9393,21051.500459558825,10687.94002757353,CD74
9394,21051.454503676472,10776.364889705883,CD74
9395,21051.755514705885,10793.289292279413,CD74
9396,21052.550551470587,10885.544577205883,CD74
9397,21053.35018382353,10875.729549632353,CD74
9398,21053.667279411766,10851.740579044117,CD74
9399,21054.423253676472,10784.54273897059,CD74
9400,21055.650275735294,10674.613970588236,CD74
9401,21055.562959558825,10894.453125,CD74
9402,21055.517003676472,10865.45955882353,CD74
9403,21056.86580882353,10657.251838235294,CD74
9404,21057.33455882353,10606.112132352942,CD74
9405,21057.40349264706,10651.765854779413,CD74
9406,21057.977941176472,10614.283088235294,CD74
9407,21057.888327205885,10628.288143382353,CD74
9408,21057.982536764706,10680.52849264706,CD74
9409,21058.795955882353,10591.999080882353,CD74
9410,21059.23713235294,10833.05721507353,CD74
9411,21059.099264705885,10970.081571691177,PECAM1
9412,21059.94025735294,10875.826056985294,CD74
9413,21060.298713235294,10770.71346507353,SH2B3
9414,21061.098345588234,10996.931295955883,CENPF
9415,21062.38511029412,10840.484834558823,CD74
9416,21063.308823529413,10620.9375,CD74
9417,21064.269301470587,10591.2890625,SLC26A2
9418,21064.31755514706,10652.093290441177,CD74
9419,21064.156709558825,10837.309283088236,PECAM1
9420,21064.685202205885,10609.767922794117,LILRA4
9421,21064.556525735294,10685.667509191177,CD74
9422,21064.604779411766,10769.292279411766,CD74
9423,21064.49448529412,10823.64430147059,CD74
9424,21065.284926470587,10630.700827205883,CD74
9425,21064.372702205885,10940.05974264706,CD74
9426,21066.178768382353,10664.27849264706,CD74
9427,21065.142463235294,11220.202205882353,FABP4
9428,21068.835018382353,10676.3671875,CD74
9429,21069.324448529413,10915.832950367647,PECAM1
9430,21070.707720588234,10839.427849264706,CD74
9431,21071.888786764706,10597.897518382353,CD74
9432,21072.624080882353,10603.813189338236,CD74
9433,21072.856158088234,10677.966452205883,CD74
9434,21072.54136029412,10956.65211397059,STEAP4
9435,21074.15900735294,10847.51034007353,CD74
9436,21074.524356617647,10753.903952205883,CD74
9437,21076.383272058825,10639.949448529413,CD74
9438,21074.816176470587,11496.584329044119,CD74
9439,21077.65854779412,10614.085477941177,CD74
9440,21077.380514705885,11482.768841911766,CD74
9441,21079.375,10817.95955882353,CD74
9442,21079.306066176472,10895.638786764706,CD74
9443,21081.73943014706,10888.434053308823,CD74
9444,21082.58042279412,10717.741268382353,CD74
9445,21082.83547794118,10900.735294117647,CD74
9446,21083.373161764706,10711.206341911766,CD74
9447,21083.69255514706,11301.625689338236,CD74
9448,21084.777113970587,10819.211856617647,CD74
9449,21083.876378676472,11498.768382352942,CD74
9450,21085.165441176472,10714.547334558823,CD74
9451,21085.68244485294,10950.846737132353,CD74
9452,21086.27297794118,10769.49333639706,CD74
9453,21087.720588235294,11483.420266544119,CD74
9454,21091.03400735294,10932.86305147059,CD74
9455,21091.555606617647,10837.17945772059,CD74
9456,21094.04181985294,10944.84489889706,FGL2
9457,21095.38143382353,10685.76171875,DPP4
9458,21095.103400735294,10950.36190257353,CD74
9459,21095.935202205885,10815.59627757353,CD74
9460,21095.181525735294,11327.535615808823,CENPF
9461,21096.46829044118,10917.36443014706,CD74
9462,21097.419577205885,10809.147518382353,CDKN1A
9463,21098.664981617647,10658.60523897059,CD74
9464,21099.352022058825,10911.189108455883,CD74
9465,21099.774816176472,10927.557444852942,CD74
9466,21099.273897058825,11279.71737132353,CD74
9467,21101.047794117647,10628.367417279413,CD74
9468,21100.78354779412,10933.415670955883,CD74
9469,21101.394761029413,10753.02849264706,CD74
9470,21100.863970588234,10942.185202205883,CD74
9471,21102.224264705885,10620.16773897059,TFPI
9472,21100.539981617647,11344.974724264706,VEGFA
9473,21101.9921875,11003.90625,CD74
9474,21102.761948529413,10738.396139705883,CD74
9475,21102.729779411766,10843.591452205883,CD74
9476,21102.906709558825,10705.647977941177,CD74
9477,21102.261029411766,11463.668428308823,CD74
9478,21103.648897058825,10721.283318014706,CD74
9479,21104.86443014706,10653.18474264706,CD74
9480,21103.4765625,11443.60409007353,CD74
9481,21104.98161764706,10828.851102941177,CD74
9482,21105.45955882353,10770.767463235294,CD74
9483,21106.07766544118,10837.701056985294,CD74
9484,21105.22518382353,11458.335248161766,CD74
9485,21106.15119485294,10780.315946691177,CD74
9486,21105.629595588234,11469.926470588236,CD74
9487,21107.134650735294,11021.379825367647,CD74
9488,21108.06985294118,10758.99586397059,CD74
9489,21108.90625,10590.209099264706,CD74
9490,21108.12729779412,10931.833639705883,CD74
9491,21108.28125,10936.12247242647,CD74
9492,21109.12224264706,10855.80078125,CD74
9493,21109.427849264706,11480.625,CD74
9494,21110.190716911766,10779.193474264706,FGL2
9495,21110.163143382353,10888.100873161766,SH2B3
9496,21110.1953125,10810.719209558823,CDKN1A
9497,21110.399816176472,10929.901194852942,FGL2
9498,21109.926470588234,11475.992647058823,CD74
9499,21112.741268382353,10610.638786764706,CD74
9500,21111.11213235294,11460.082720588236,CD74
9501,21112.36213235294,10892.957261029413,CD74
9502,21113.520220588234,10688.598345588236,CD74
9503,21113.161764705885,10787.078354779413,CD74
9504,21113.38005514706,10737.010569852942,CD74
9505,21113.568474264706,10994.353170955883,CD74
9506,21113.039981617647,11441.497012867647,FGL2
9507,21116.567095588234,10892.419577205883,CD74
9508,21118.157169117647,10601.801470588236,CD74
9509,21118.06985294118,10916.891084558823,CD74
9510,21117.817095588234,11334.055606617647,TFPI
9511,21118.14568014706,11442.104779411766,CD74
9512,21119.933363970587,10797.605698529413,CD74
9513,21119.563419117647,10994.202665441177,CD74
9514,21119.98161764706,10891.70036764706,CD74
9515,21120.735294117647,10711.526884191177,IL3RA
9516,21121.46829044118,10779.049862132353,SH2B3
9517,21121.638327205885,10811.80836397059,CDKN1A
9518,21121.557904411766,11442.35409007353,CD74
9519,21124.216452205885,10898.32950367647,CD74
9520,21125.229779411766,10705.959329044117,CD74
9521,21126.013327205885,10655.65372242647,CD74
9522,21126.07536764706,10853.327205882353,ADAMTS1
9523,21128.210018382353,10868.07789522059,CD74
9524,21128.880974264706,10648.113511029413,CD74
9525,21128.403033088234,10874.30836397059,CD74
9526,21128.269761029413,10979.61971507353,CD74
9527,21129.26011029412,10789.909237132353,FGL2
9528,21132.24724264706,10697.76424632353,CD74
9529,21133.081341911766,10594.949448529413,CD74
9530,21132.87224264706,10704.792049632353,CD74
9531,21134.43244485294,10880.631893382353,CD74
9532,21135.88235294118,10676.97380514706,CD74
9533,21135.9375,11011.424632352942,FABP4
9534,21136.76011029412,10619.515165441177,FGL2
9535,21136.909466911766,11410.30330882353,SH2B3
9536,21138.212316176472,10873.05836397059,CD74
9537,21138.910845588234,10615.209099264706,CD74
9538,21139.694393382353,10688.206571691177,CD74
9539,21138.65579044118,11596.02481617647,CD74
9540,21140.298713235294,10894.947150735294,CD74
9541,21140.746783088234,10906.246553308823,CD74
9542,21139.779411764706,11380.590533088236,CD74
9543,21141.484375,10762.390854779413,CD74
9544,21141.31893382353,10957.19784007353,CD74
9545,21142.789522058825,10780.16773897059,CD74
9546,21142.040441176472,11590.80078125,CD74
9547,21143.591452205885,10613.414522058823,CD74
9548,21146.52573529412,10935.453814338236,TFPI
9549,21147.375919117647,10905.980009191177,CD74
9550,21146.89568014706,11318.41911764706,CD74
9551,21148.212316176472,10757.732077205883,CD74
9552,20004.457720588234,11296.795726102942,CAVIN1
9553,20057.417279411766,11311.27987132353,CD38
9554,20076.238511029413,11504.022288602942,MPO
9555,20091.70955882353,10598.746553308823,MPO
9556,20094.919577205885,11403.89820772059,CAVIN2
9557,20105.10110294118,11426.382123161766,CD38
9558,20107.251838235294,11395.88005514706,CAVIN1
9559,20123.90625,11346.812959558823,MPO
9560,20127.51838235294,11343.651194852942,MPO
9561,20131.8359375,11348.203125,MPO
9562,20136.97610294118,11355.602022058823,MPO
9563,20145.048253676472,11341.51309742647,MPO
9564,20173.308823529413,10717.886029411766,RUNX1
9565,20208.42141544118,11364.914981617647,MPO
9566,20214.071691176472,11295.57559742647,MPO
9567,20217.26792279412,11305.2734375,MPO
9568,20219.000459558825,11364.947150735294,RUNX1
9569,20220.636488970587,11309.379595588236,MPO
9570,20257.097886029413,11090.236672794117,C1orf194
9571,20273.991268382353,11350.094209558823,RUNX1
9572,20287.828584558825,11076.580882352942,RUNX1
9573,20290.09880514706,11094.036075367647,CAVIN1
9574,20319.82306985294,11055.932904411766,RUNX1
9575,20319.55193014706,11493.40992647059,TENT5C
9576,20326.94393382353,11476.567095588236,CD38
9577,20340.852481617647,11133.90739889706,CD38
9578,20351.645220588234,11582.787224264706,MPO
9579,20353.85110294118,11629.72771139706,RUNX1
9580,20353.956801470587,11695.48943014706,CAVIN2
9581,20374.954044117647,10608.460477941177,CAVIN1
9582,20378.37775735294,11555.680147058823,MPO
