,x,y,feature_name
2563,17115.74103860294,21875.190716911766,VPREB1
2564,17116.850873161766,21578.324908088234,TREM2
2565,17117.974494485294,21974.43704044118,FCN1
2566,16815.96737132353,21643.230698529413,PDGFRB
2567,16840.72610294118,21643.432904411766,FKBP11
2568,16854.165900735294,22040.60891544118,TM4SF18
2569,16856.734834558825,22095.52619485294,CD38
2570,16871.68198529412,21992.86994485294,IDH2
2571,16898.6328125,21902.789522058825,PDGFRB
2572,16908.22380514706,22072.421875,NFKB1
2573,16912.414981617647,22110.753676470587,IDH2
2574,16913.805147058825,22042.24724264706,CENPF
2575,16915.492876838234,22119.6484375,CSF1
2576,16917.34375,22056.594669117647,IDH2
2577,16942.280560661766,21530.622702205885,C20orf85
2578,16969.818474264706,22095.14705882353,IDH2
2579,16970.926011029413,22045.99724264706,CTSG
2580,16985.818014705885,22084.809283088234,IDH2
2581,17000.99839154412,21547.408088235294,OGN
2582,17007.644761029413,21722.5,FKBP11
2583,17008.918887867647,22051.70036764706,IDH2
2584,17016.17072610294,21584.264705882353,IDH2
2585,17017.58042279412,21547.07261029412,VEGFA
2586,17019.445082720587,22093.959099264706,MMP9
2587,17026.15579044118,22116.78768382353,MMP9
2588,17030.659466911766,22095.29411764706,VEGFA
2589,17030.281479779413,21829.54963235294,CSF1
2590,17038.957950367647,22054.10386029412,BCL2L11
2591,17040.1953125,22061.548713235294,MMP9
2592,17040.909926470587,21707.768841911766,MMP9
2593,17041.294806985294,21681.608455882353,SFRP4
2594,17043.278952205885,21964.839154411766,CENPF
2595,17045.593979779413,21554.016544117647,CD38
2596,17047.63786764706,22018.685661764706,IDH2
2597,17047.17830882353,21712.493106617647,MMP9
2598,17056.403952205885,21580.091911764706,IDH2
2599,17068.156020220587,21673.678768382353,CTLA4
2600,17078.219209558825,21722.555147058825,MMP9
2601,17083.952205882353,22034.71047794118,CENPF
2602,17089.970128676472,22068.79136029412,IDH2
2603,17093.72931985294,22051.19485294118,VEGFA
2604,17095.1171875,22062.856158088234,CENPF
2605,17095.356158088234,21762.164522058825,CTSG
2606,17105.710018382353,21624.02573529412,IDH2
2607,17106.77964154412,21921.521139705885,MMP9
2608,17109.89315257353,21868.625919117647,CRISPLD2
2609,17116.255744485294,21920.65487132353,MMP9
2610,17126.218979779413,22037.077205882353,MMP9
2611,16807.89292279412,21925.21599264706,MALL
2612,16817.38511029412,21650.365349264706,VPREB1
2613,16819.555376838234,21947.065716911766,PTPRC
2614,16819.676011029413,21698.173253676472,PTPRC
2615,16824.579503676472,21885.289522058825,MEF2C
2616,16828.89705882353,22061.996783088234,VPREB1
2617,16828.716681985294,21625.965073529413,LMNB1
2618,16829.76447610294,21823.258272058825,AIF1
2619,16834.485294117647,21833.724724264706,AIF1
2620,16839.528952205885,21836.649816176472,PTPRC
2621,16845.595128676472,21837.849264705885,PTPRC
2622,16848.529411764706,21584.312959558825,CD4
2623,16848.875229779413,21555.025275735294,SF1
2624,16852.8515625,21568.38235294118,CD4
2625,16863.409926470587,21562.047334558825,NegControlProbe_00016
2626,16867.573529411766,22026.941636029413,ZRSR2
2627,16868.81089154412,21542.45174632353,AIF1
2628,16874.271599264706,22110.454963235294,LTF
2629,16881.449908088234,21979.625459558825,TFPI
2630,16881.21323529412,21555.951286764706,SF1
2631,16886.17417279412,21753.644301470587,PTPRC
2632,16893.970588235294,21533.786764705885,LTF
2633,16901.283318014706,21978.86948529412,MDM2
2634,16908.820082720587,21930.60891544118,VPREB1
2635,16922.109375,22057.22886029412,TP53
2636,16924.194623161766,22035.620404411766,VPREB1
2637,16924.148667279413,21850.1953125,SCGB2A1
2638,16927.707950367647,21867.899816176472,VPREB1
2639,16959.4140625,21844.030330882353,SH2B3
2640,16963.490349264706,22056.69806985294,ASXL1
2641,16966.335018382353,21896.300551470587,VPREB1
2642,16990.09765625,21627.980238970587,IL1R2
2643,16993.5546875,22035.981158088234,LTF
2644,16993.820082720587,21579.52205882353,ASXL1
2645,17011.76815257353,22017.819393382353,LTF
2646,17012.046185661766,21659.480698529413,TP53
2647,17018.391544117647,21733.46737132353,VPREB1
2648,17023.253676470587,21753.113511029413,VPREB1
2649,17026.108685661766,21646.42463235294,LMNB1
2650,17027.20588235294,22071.849724264706,LTF
2651,17028.98322610294,22063.568474264706,LTF
2652,17029.849494485294,21526.59237132353,SLC18A2
2653,17030.72610294118,21713.513327205885,LTF
2654,17032.54940257353,21734.53125,VPREB1
2655,17035.31594669118,21554.774816176472,PTPRC
2656,17035.25505514706,21609.738051470587,LMNB1
2657,17042.043887867647,22070.016084558825,VCAN
2658,17041.847426470587,21551.139705882353,AIF1
2659,17043.46737132353,21588.874080882353,MEF2C
2660,17046.825597426472,22065.514705882353,MDM2
2661,17048.582261029413,21994.643841911766,SF1
2662,17055.15625,21537.36672794118,LTF
2663,17065.915670955885,21760.500919117647,ASXL1
2664,17080.847886029413,21625.399816176472,ZRSR2
2665,17086.35799632353,22011.516544117647,PTPRC
2666,17091.608455882353,22021.83823529412,LTF
2667,17092.63786764706,21547.192095588234,LMNB1
2668,17099.167049632353,21880.00229779412,PTPRC
2669,17104.62890625,21912.780330882353,SF1
2670,17105.397518382353,22063.880974264706,PTPRC
2671,17109.46346507353,22083.22150735294,LTF
2672,17109.016544117647,21868.77297794118,LMNB1
2673,17110.346966911766,22009.82306985294,ASXL1
2674,17116.647518382353,22124.430147058825,TP53
2675,17119.542738970587,21967.743566176472,LTF
2676,17120.189568014706,22094.657628676472,LTF
2677,17121.059283088234,22089.457720588234,LTF
2678,16806.206341911766,21794.972426470587,SMIM24
2679,16807.572380514706,21635.043658088234,CD74
2680,16808.743106617647,21673.22380514706,TGFB1
2681,16833.255974264706,21622.238051470587,CD74
2682,16840.99494485294,21593.488051470587,CD74
2683,16844.74724264706,21625.95588235294,CD74
2684,16846.400505514706,21605.170036764706,CD74
2685,16846.5625,21599.47380514706,CD74
2686,16849.20266544118,21579.048713235294,TGFB1
2687,16850.064338235294,21598.492647058825,CD74
2688,16915.51125919118,22112.300091911766,BTNL9
2689,16916.461397058825,21970.68474264706,MNDA
2690,16916.978400735294,22121.868106617647,BTNL9
2691,16926.517693014706,21873.375459558825,IRF8
2692,16938.997012867647,22005.542279411766,CD74
2693,16951.29250919118,22121.293658088234,MNDA
2694,16956.44875919118,22092.474724264706,ENG
2695,16959.368106617647,22065.25275735294,MKI67
2696,16962.860753676472,21555.386029411766,CD74
2697,17014.618566176472,21634.82306985294,AMY2A
2698,17014.810431985294,21594.517463235294,MKI67
2699,17026.26838235294,22119.63235294118,MNDA
2700,17028.392693014706,21603.366268382353,MKI67
2701,17042.622931985294,21826.97610294118,MNDA
2702,17043.642003676472,21587.936580882353,CD53
2703,17047.02205882353,22113.060661764706,MKI67
2704,17046.46829044118,21591.30744485294,CD74
2705,17047.88947610294,21757.008272058825,MNDA
2706,17047.703354779413,21575.128676470587,CD74
2707,17054.349724264706,22069.216452205885,MNDA
2708,17054.54963235294,22038.334099264706,AQP3
2709,17061.187959558825,21719.80698529412,CD53
2710,17072.69875919118,21733.180147058825,SMIM24
2711,17087.203584558825,21603.625919117647,MKI67
2712,17091.99448529412,21795.480238970587,DNASE1L3
2713,17093.53745404412,21778.754595588234,CD74
2714,17094.225643382353,21755.427389705885,CD74
2715,17106.189108455885,21777.630974264706,CD74
2716,17108.63625919118,21861.62224264706,LGALS1
2717,17116.529181985294,21672.95955882353,MNDA
2718,17121.140854779413,22008.334099264706,MNDA
2719,16801.363740808825,21884.90349264706,SLC4A1
2720,16801.803768382353,21681.181066176472,MS4A3
2721,16801.863511029413,21660.317095588234,ELANE
2722,16803.515625,21789.216452205885,ALAS2
2723,16805.637637867647,21793.175551470587,SLC4A1
2724,16806.734834558825,22123.823529411766,MMP9
2725,16806.918658088234,21704.47150735294,SLC4A1
2726,16808.777573529413,22116.42693014706,MMP9
2727,16810.426240808825,21670.677849264706,MS4A1
2728,16811.733685661766,21667.235753676472,MS4A3
2729,16814.519761029413,21703.57536764706,ALAS2
2730,16815.942095588234,21678.61672794118,ELANE
2731,16816.849724264706,21659.724264705885,CTSG
2732,16818.698299632353,21887.653952205885,MS4A1
2733,16821.281020220587,21659.480698529413,CTSG
2734,16821.714154411766,21658.469669117647,ELANE
2735,16823.28469669118,21689.694393382353,ELANE
2736,16823.962545955885,22115.3125,MMP9
2737,16823.689108455885,21804.016544117647,ALAS2
2738,16827.823988970587,21673.409926470587,ELANE
2739,16828.121553308825,21666.812959558825,CTSG
2740,16828.46047794118,21782.32766544118,SLC4A1
2741,16830.359604779413,22014.63235294118,SLC4A1
2742,16830.247012867647,21680.574448529413,ELANE
2743,16832.642463235294,21675.634191176472,ELANE
2744,16834.186580882353,21656.691176470587,ELANE
2745,16834.489889705885,21596.323529411766,SLC4A1
2746,16836.832490808825,22033.430606617647,MCEMP1
2747,16836.880744485294,21663.644301470587,CTSG
2748,16841.31204044118,22005.99724264706,SLC4A1
2749,16847.261029411766,21626.03630514706,ELANE
2750,16848.312270220587,22006.31893382353,SLC4A1
2751,16848.820082720587,22084.765625,SLC4A1
2752,16853.08823529412,21658.246783088234,VWA5A
2753,16853.511029411766,21679.80698529412,ELANE
2754,16856.04549632353,21702.94806985294,MMP9
2755,16856.247702205885,21552.355238970587,SLC4A1
2756,16858.432904411766,21991.34650735294,TRAC
2757,16860.376838235294,22049.519761029413,SLC4A1
2758,16862.11971507353,22069.386488970587,MS4A3
2759,16864.430147058825,21549.811580882353,SLC4A1
2760,16866.74862132353,22019.563419117647,ALAS2
2761,16868.96714154412,21558.9453125,SLAMF1
2762,16870.052849264706,21821.142003676472,ELF5
2763,16872.101332720587,22049.696691176472,ELANE
2764,16872.311580882353,22062.157628676472,ELANE
2765,16871.638327205885,21578.699448529413,SLC4A1
2766,16871.997931985294,21544.61167279412,SLC4A1
2767,16872.943474264706,22072.945772058825,SLC4A1
2768,16872.943474264706,21547.55974264706,SLC4A1
2769,16873.80974264706,22076.227022058825,ELANE
2770,16876.488970588234,21555.558363970587,SLC4A1
2771,16877.54250919118,22059.908088235294,CFHR3
2772,16876.946231617647,21561.953125,SLC4A1
2773,16879.712775735294,21988.22150735294,SLC4A1
2774,16880.658318014706,22046.946231617647,ELANE
2775,16879.558823529413,21549.462316176472,SLC4A1
2776,16880.872012867647,22058.295036764706,ELANE
2777,16881.46484375,22007.702205882353,TRAC
2778,16881.91521139706,21565.517003676472,SLC4A1
2779,16882.706801470587,22100.574448529413,CFHR3
2780,16883.214613970587,22062.681525735294,VWA5A
2781,16885.51011029412,21847.05422794118,SLC4A1
2782,16888.190487132353,21970.261948529413,SEMA3A
2783,16887.497702205885,21554.24862132353,ALAS2
2784,16887.75735294118,21540.43198529412,SLC4A1
2785,16892.352941176472,21984.39338235294,SLC4A1
2786,16893.212316176472,21856.810661764706,ALAS2
2787,16893.628216911766,22080.190716911766,ELANE
2788,16900.02987132353,21986.980698529413,ALAS2
2789,16901.98299632353,21987.844669117647,SLC4A1
2790,16905.220588235294,21541.19025735294,SLC4A1
2791,16907.15877757353,21979.485294117647,SLC4A1
2792,16909.94140625,21853.062959558825,SLC4A1
2793,16913.648897058825,22119.489889705885,SLC4A1
2794,16914.194623161766,22054.563419117647,CENPF
2795,16915.306755514706,22114.306066176472,BTNL9
2796,16917.50229779412,22119.547334558825,BTNL9
2797,16919.53125,22121.11213235294,SEMA3A
2798,16921.770450367647,22100.206801470587,MMP9
2799,16925.777803308825,21822.513786764706,MMP9
2800,16928.67532169118,22031.420036764706,ALAS2
2801,16931.753216911766,22017.741268382353,MMP9
2802,16933.92693014706,21827.355238970587,SLC4A1
2803,16934.79549632353,22114.88511029412,SLC4A1
2804,16956.9140625,22069.96323529412,SLC4A1
2805,16959.310661764706,22086.332720588234,SLC4A1
2806,16960.045955882353,22069.503676470587,ALAS2
2807,16959.836856617647,22078.22380514706,ALAS2
2808,16965.443474264706,22077.36213235294,CENPF
2809,16967.316176470587,22124.535845588234,ALAS2
2810,16967.915900735294,22082.513786764706,ALAS2
2811,16970.834099264706,22104.12224264706,ALAS2
2812,16976.158088235294,21882.506893382353,SLC4A1
2813,16977.99862132353,22022.780330882353,MMP9
2814,16978.24448529412,22033.359375,CBL
2815,16979.831112132353,22034.35661764706,MMP9
2816,16980.44002757353,22110.60431985294,CRISPLD2
2817,16983.739659926472,22023.72931985294,MMP9
2818,16987.026654411766,21529.175091911766,MMP9
2819,16995.873161764706,22105.05974264706,MMP9
2820,16999.322150735294,21554.995404411766,MMP9
2821,17001.353400735294,21530.574448529413,MMP9
2822,17004.470358455885,21829.55422794118,GNG11
2823,17004.312959558825,21633.06525735294,SLC4A1
2824,17006.47518382353,22117.60799632353,MMP9
2825,17005.19646139706,21572.04963235294,CYP2B6
2826,17010.15969669118,21610.52849264706,SLC4A1
2827,17011.091452205885,21758.678768382353,SLC4A1
2828,17012.650505514706,22042.849264705885,ELANE
2829,17013.14568014706,21783.568474264706,SLC4A1
2830,17013.290441176472,21797.320772058825,MMP9
2831,17013.446691176472,21530.011488970587,SLC4A1
2832,17016.246553308825,21698.568474264706,MMP9
2833,17018.51677389706,21575.519301470587,ELANE
2834,17019.758731617647,21983.977481617647,SLC4A1
2835,17020.337775735294,21695.49172794118,MMP9
2836,17020.398667279413,21701.03400735294,MMP9
2837,17022.025505514706,21588.586856617647,SLC4A1
2838,17022.123161764706,21530.868566176472,ALAS2
2839,17021.880744485294,21537.63786764706,ELANE
2840,17023.33065257353,21993.892463235294,SLC4A1
2841,17023.586856617647,21542.316176470587,CTSG
2842,17024.375,21997.941176470587,SLC4A1
2843,17024.797794117647,21767.56204044118,ALAS2
2844,17024.939108455885,21616.626838235294,SLC4A1
2845,17026.301700367647,21954.62775735294,SLC4A1
2846,17025.934053308825,21872.486213235294,MMP9
2847,17026.50275735294,21736.54411764706,CD8A
2848,17026.335018382353,21686.63143382353,MMP9
2849,17027.650505514706,22099.53354779412,MMP9
2850,17027.12775735294,21684.63005514706,MMP9
2851,17027.85500919118,21972.516084558825,SLC4A1
2852,17027.865349264706,22026.11443014706,SLC4A1
2853,17027.08869485294,21583.940716911766,SLC4A1
2854,17028.764935661766,21877.003676470587,MMP9
2855,17029.08432904412,21566.011029411766,ALAS2
2856,17029.966681985294,21942.9296875,ALAS2
2857,17031.01677389706,22023.529411764706,ALAS2
2858,17031.004136029413,21951.493566176472,ALAS2
2859,17031.645220588234,21714.793198529413,MMP9
2860,17031.89338235294,21877.136948529413,MMP9
2861,17032.28630514706,21993.039981617647,ALAS2
2862,17033.952205882353,21769.51286764706,ALAS2
2863,17033.292738970587,21589.641544117647,SLC4A1
2864,17034.524356617647,22040.556066176472,SLC4A1
2865,17033.376608455885,21572.34604779412,MMP9
2866,17033.627068014706,21531.534926470587,SLC4A1
2867,17034.528952205885,21982.614889705885,SLC4A1
2868,17035.64797794118,21859.31985294118,SLC4A1
2869,17036.84627757353,21801.925551470587,MMP9
2870,17037.277113970587,21938.278952205885,ALAS2
2871,17036.97265625,21565.33547794118,CRISPLD2
2872,17038.137637867647,21809.96323529412,CFHR3
2873,17038.917738970587,22010.153952205885,SLC4A1
2874,17039.496783088234,22004.076286764706,ALAS2
2875,17038.664981617647,21605.305606617647,SLC4A1
2876,17040.58478860294,21555.202205882353,MMP9
2877,17040.952435661766,21559.758731617647,MMP9
2878,17042.3046875,21964.609375,ALAS2
2879,17042.202435661766,21579.809283088234,SLC4A1
2880,17043.10431985294,21609.53354779412,SLC4A1
2881,17043.15487132353,21545.271139705885,MMP9
2882,17046.984145220587,22063.023897058825,MMP9
2883,17046.532628676472,21739.177389705885,SLC4A1
2884,17047.282858455885,21941.872702205885,SLC4A1
2885,17050.143612132353,22002.41268382353,SLC4A1
2886,17051.159237132353,21693.228400735294,MMP9
2887,17051.15464154412,21659.47610294118,CEBPA
2888,17052.301240808825,21776.95542279412,ELANE
2889,17052.75505514706,21547.01056985294,MMP9
2890,17053.277803308825,21706.323529411766,MMP9
2891,17056.01447610294,22028.540900735294,SLC4A1
2892,17059.496783088234,21647.798713235294,MMP9
2893,17060.641084558825,21775.932904411766,ELANE
2894,17061.56479779412,21792.449448529413,MMP9
2895,17062.64016544118,21610.613511029413,MFAP5
2896,17071.068474264706,22051.879595588234,ALAS2
2897,17071.595818014706,22085.126378676472,ELANE
2898,17071.042049632353,21731.63143382353,MMP9
2899,17073.277803308825,21744.11994485294,ELANE
2900,17074.304917279413,21868.697150735294,CBL
2901,17077.984834558825,21757.414981617647,CTSG
2902,17079.63235294118,21613.915441176472,SLC4A1
2903,17081.20174632353,21754.08318014706,ELANE
2904,17085.436580882353,21528.96599264706,SLC4A1
2905,17086.020220588234,21718.609834558825,MMP9
2906,17088.55698529412,21853.745404411766,MMP9
2907,17090.80193014706,21541.364889705885,SLC4A1
2908,17091.98299632353,21697.79641544118,ACKR1
2909,17094.577205882353,21767.159926470587,MS4A1
2910,17097.63556985294,21624.191176470587,ALAS2
2911,17098.38005514706,21770.245863970587,MS4A3
2912,17102.08869485294,21614.540441176472,ALAS2
2913,17104.148667279413,21618.903952205885,SLC4A1
2914,17104.055606617647,21623.568474264706,SLC4A1
2915,17106.978400735294,21900.774356617647,MMP9
2916,17108.560431985294,21702.408088235294,ACKR1
2917,17110.358455882353,21610.56525735294,SLC4A1
2918,17110.49057904412,21723.003216911766,SLC4A1
2919,17113.158318014706,21555.151654411766,SLC4A1
2920,17118.30078125,21543.6328125,SLC4A1
2921,17120.574448529413,21695.025275735294,MMP9
2922,17122.897518382353,21847.80330882353,SLC4A1
2923,17123.246783088234,21661.42922794118,MMP9
2924,17123.42830882353,21669.12454044118,MMP9
2925,17124.386488970587,21874.108455882353,MCEMP1
2926,16801.089154411766,22109.0234375,RTKN2
2927,16801.62339154412,21680.406709558825,CYP3A4
2928,16805.580193014706,21989.08088235294,SLC4A1
2929,16810.172334558825,21697.084099264706,SLC4A1
2930,16821.029411764706,22114.634650735294,S100A12
2931,16829.972426470587,21792.925091911766,SLC4A1
2932,16830.284926470587,21690.49172794118,BST2
2933,16832.8125,21654.742647058825,RTKN2
2934,16833.836167279413,21789.08318014706,SLC4A1
2935,16834.63235294118,21704.595588235294,RTKN2
2936,16835.24471507353,21682.42417279412,BAMBI
2937,16838.997012867647,21603.910845588234,SLC4A1
2938,16839.656479779413,21832.65854779412,S100A12
2939,16842.58042279412,22069.99080882353,AGER
2940,16844.442784926472,22018.84880514706,SLC4A1
2941,16843.94875919118,21608.203125,RTKN2
2942,16853.17440257353,21822.8125,S100A12
2943,16858.80744485294,22030.962775735294,UBE2C
2944,16864.286534926472,21704.892003676472,RTKN2
2945,16865.27228860294,21846.33042279412,CXCR4
2946,16872.165670955885,21862.47931985294,SLC4A1
2947,16875.718060661766,21569.740349264706,SLC4A1
2948,16876.62224264706,21566.70955882353,SLC4A1
2949,16878.180147058825,22105.974264705885,S100A12
2950,16878.930376838234,21968.903952205885,DIRAS3
2951,16882.40234375,21552.48161764706,SLC4A1
2952,16891.022518382353,21563.49954044118,SLC4A1
2953,16893.27205882353,21857.52297794118,PLCG2
2954,16898.349034926472,21553.5546875,SLC4A1
2955,16898.90969669118,21556.569393382353,SLC4A1
2956,16900.211397058825,21551.401654411766,BST2
2957,16903.150275735294,21975.151654411766,SLC4A1
2958,16914.641544117647,21974.70588235294,SLC4A1
2959,16917.904411764706,22114.595588235294,VWF
2960,16918.20657169118,22122.56893382353,VWF
2961,16919.308363970587,22097.13005514706,BASP1
2962,16923.12614889706,22061.875,UBE2C
2963,16923.977481617647,21534.75643382353,SPI1
2964,16924.646139705885,21823.3984375,BASP1
2965,16944.849494485294,22076.847426470587,S100A12
2966,16949.877068014706,22072.8125,S100A12
2967,16957.6171875,21848.837316176472,BST2
2968,16973.685661764706,22113.630514705885,SLC4A1
2969,16973.90625,22054.191176470587,HAVCR2
2970,16981.164981617647,21875.795036764706,SLC4A1
2971,16985.854779411766,21877.566636029413,FHL2
2972,16985.755974264706,21559.719669117647,APOE
2973,16989.15096507353,21881.833639705885,FHL2
2974,16990.85822610294,22105.422794117647,SLC4A1
2975,16992.077205882353,22035.443474264706,S100A12
2976,16991.93359375,21621.81525735294,SLC4A1
2977,16999.480698529413,21970.209099264706,VWF
2978,17001.79572610294,21976.001838235294,VWF
2979,17003.762637867647,21799.616268382353,SPI1
2980,17005.082720588234,21531.484375,APOLD1
2981,17006.19370404412,21707.97104779412,HAVCR2
2982,17008.00896139706,22053.579963235294,CXCR4
2983,17009.724264705885,22107.743566176472,CXCR4
2984,17010.597426470587,22063.676470588234,HPGDS
2985,17013.443244485294,22071.364889705885,S100A12
2986,17013.28125,21602.219669117647,SLC4A1
2987,17015.48943014706,21745.68474264706,SLC4A1
2988,17018.12844669118,21991.875,UBE2C
2989,17018.588005514706,22046.863511029413,RTKN2
2990,17021.30744485294,21598.54549632353,SLC4A1
2991,17023.288143382353,21605.475643382353,FHL2
2992,17024.754136029413,21980.434283088234,SLC4A1
2993,17030.033318014706,21580.05744485294,SLC4A1
2994,17031.645220588234,21855.581341911766,MS4A4A
2995,17032.513786764706,21966.070772058825,SLC4A1
2996,17032.99862132353,22014.51286764706,SLC4A1
2997,17033.278952205885,21975.349264705885,SLC4A1
2998,17034.97931985294,21604.974724264706,SLC4A1
2999,17035.896139705885,21628.915441176472,SLC4A1
3000,17036.939338235294,21952.564338235294,SLC4A1
3001,17037.849264705885,21573.910845588234,SLC4A1
3002,17040.536534926472,22041.158088235294,PPM1D
3003,17044.16360294118,21976.911764705885,SLC4A1
3004,17045.36994485294,22047.9296875,SLC4A1
3005,17045.18612132353,21817.040441176472,AMY2A
3006,17044.86443014706,21558.212316176472,S100A12
3007,17049.501378676472,21560.234375,S100A12
3008,17050.915670955885,21590.09650735294,BST2
3009,17053.707490808825,22047.863051470587,SLC4A1
3010,17060.129825367647,22036.744025735294,SLC4A1
3011,17060.625,21551.35799632353,S100A12
3012,17065.64338235294,21534.974724264706,RTKN2
3013,17074.8828125,22020.611213235294,SLC4A1
3014,17077.683823529413,22036.176470588234,AMY2A
3015,17077.751608455885,21688.051470588234,S100A12
3016,17080.014935661766,21546.022518382353,SLC4A1
3017,17081.927849264706,21669.469209558825,SLC4A1
3018,17091.942784926472,21613.952205882353,SLC4A1
3019,17092.395450367647,21608.540900735294,SLC4A1
3020,17098.064108455885,21618.72931985294,SLC4A1
3021,17098.588005514706,21627.07261029412,SLC4A1
3022,17101.19485294118,22067.653952205885,FHL2
3023,17107.87109375,21685.52849264706,SLC4A1
3024,17108.14568014706,21697.941176470587,SLC4A1
3025,17112.886029411766,21550.01838235294,RTKN2
3026,17114.329044117647,21590.190716911766,MS4A4A
3027,17115.005744485294,21608.552389705885,SLC4A1
3028,17116.614200367647,22053.36167279412,BASP1
3029,17120.971966911766,21641.730238970587,SLC4A1
3030,17121.791130514706,21552.10018382353,SLC4A1
3031,17126.105238970587,22076.62454044118,CXCR4
3032,17125.106847426472,21529.839154411766,SLC4A1
3033,16806.146599264706,21943.308823529413,MDM2
3034,16806.382123161766,21853.782169117647,TOP2A
3035,16816.42463235294,21795.402113970587,ALAS2
3036,16824.74609375,22050.307904411766,SLAMF7
3037,16828.754595588234,22085.45266544118,ALAS2
3038,16833.569623161766,21991.35110294118,SNTN
3039,16842.533318014706,22054.75643382353,IGF1
3040,16845.68704044118,21646.323529411766,IGF1
3041,16846.353400735294,21950.81112132353,MYLK
3042,16846.89797794118,21999.685202205885,ALAS2
3043,16849.262408088234,21849.662224264706,CFTR
3044,16857.60110294118,22003.598345588234,NKG7
3045,16861.773897058825,22085.388327205885,TGFB1
3046,16868.29159007353,22029.246323529413,ALAS2
3047,16876.30859375,21537.810202205885,ALAS2
3048,16877.04159007353,21986.870404411766,ALAS2
3049,16877.472426470587,21862.341452205885,ALAS2
3050,16879.400275735294,21559.974724264706,ALAS2
3051,16884.20151654412,21852.028952205885,ALAS2
3052,16901.322380514706,21850.859375,ALAS2
3053,16902.740119485294,21999.70588235294,TGFB1
3054,16909.82536764706,21988.363970588234,ALAS2
3055,16912.819393382353,21531.482077205885,NKG7
3056,16917.09214154412,22090.144761029413,TGFB1
3057,16917.761948529413,21836.422334558825,SNTN
3058,16922.92853860294,21555.797334558825,MYLK
3059,16934.65073529412,22066.11213235294,ALAS2
3060,16934.22909007353,21550.01838235294,CXCL10
3061,16935.735294117647,22068.035386029413,ALAS2
3062,16935.884650735294,22112.49080882353,TOP2A
3063,16935.79963235294,22019.253216911766,TGFB1
3064,16943.0859375,22086.011029411766,TOP2A
3065,16948.661534926472,22076.35110294118,ALAS2
3066,16950.581341911766,22081.364889705885,FKBP11
3067,16953.305376838234,22020.328584558825,NKG7
3068,16954.29802389706,22050.25735294118,ALAS2
3069,16958.775275735294,21857.449448529413,SH2D3C
3070,16963.396139705885,22068.65349264706,TOP2A
3071,16964.253216911766,22056.953125,ALAS2
3072,16965.190716911766,22043.75,TGFB1
3073,16971.60500919118,21966.08455882353,TGFB1
3074,16975.634191176472,21896.833639705885,ALAS2
3075,16976.33846507353,22124.296875,ALAS2
3076,16977.71484375,21881.571691176472,ALAS2
3077,16978.560431985294,22100.18612132353,ALAS2
3078,16980.981158088234,21955.379136029413,TGFB1
3079,16983.539751838234,21973.357077205885,TGFB1
3080,16988.937270220587,22114.67830882353,ALAS2
3081,16991.013327205885,21984.273897058825,TGFB1
3082,16992.727481617647,21573.520220588234,MDM2
3083,16993.38924632353,21959.340533088234,TGFB1
3084,16994.037224264706,21966.511948529413,TGFB1
3085,16995.592830882353,22119.816176470587,ALAS2
3086,16997.69875919118,21842.571231617647,ALAS2
3087,17002.709099264706,21603.366268382353,ALAS2
3088,17009.18198529412,22049.758731617647,MNDA
3089,17009.407169117647,22117.375919117647,TGFB1
3090,17009.90119485294,21800.193014705885,MDM2
3091,17009.620863970587,21660.735294117647,SH2D3C
3092,17009.04411764706,21533.766084558825,IGF1
3093,17015.751378676472,21999.563419117647,HIF1A
3094,17016.886488970587,22015.815716911766,MYLK
3095,17021.76815257353,21605.25275735294,MDM2
3096,17023.10661764706,21963.214613970587,TGFB1
3097,17023.346737132353,21763.315716911766,IGF1
3098,17023.189338235294,21700.190716911766,SF3B1_p.K700E_WT
3099,17025.40900735294,22022.408088235294,TOP2A
3100,17025.618106617647,21993.46047794118,ALAS2
3101,17026.254595588234,21929.997702205885,ALAS2
3102,17027.902113970587,21612.759650735294,ALAS2
3103,17029.556525735294,22006.12362132353,ALAS2
3104,17030.41015625,21925.857077205885,ALAS2
3105,17031.95427389706,21550.86167279412,SNTN
3106,17035.461856617647,21533.246783088234,ALAS2
3107,17039.16360294118,22031.403952205885,ALAS2
3108,17041.317784926472,21753.53630514706,FKBP11
3109,17041.753216911766,21998.621323529413,TOP2A
3110,17050.266544117647,22091.594669117647,ALAS2
3111,17055.188419117647,21535.222886029413,HEPACAM2
3112,17057.703354779413,22045.88005514706,ALAS2
3113,17060.711167279413,22039.519761029413,ALAS2
3114,17068.979779411766,21756.50735294118,NKG7
3115,17070.87890625,21693.50643382353,MNDA
3116,17077.98713235294,22062.605698529413,ALAS2
3117,17081.107536764706,21838.409926470587,PGR
3118,17084.399126838234,21825.363051470587,MNDA
3119,17086.42922794118,21800.707720588234,MDM2
3120,17090.43083639706,21675.206801470587,ALAS2
3121,17095.202205882353,21615.055147058825,TOP2A
3122,17097.595358455885,21888.540900735294,MNDA
3123,17099.001608455885,21694.43244485294,ALAS2
3124,17110.402113970587,21574.381893382353,IGF1
3125,17114.76792279412,21605.618106617647,COL17A1
3126,17117.181755514706,21610.466452205885,TOP2A
3127,17120.591681985294,21603.798253676472,FCGR3A
3128,17123.637408088234,22076.256893382353,MNDA
3129,17125.96737132353,21544.01424632353,MDM2
3130,16809.07284007353,21652.063419117647,CCDC39
