,x,y,feature_name
1069,6411.771599264706,8210.76171875,AHSP
1070,6413.511029411765,8219.001034007353,SH2B3
1071,6415.120634191177,7911.996208639706,SOX4
1072,6419.993681066177,7894.624885110295,IL7R
1073,6421.252872242647,8214.533547794117,CDK1
1074,6426.540670955883,7873.600068933823,SETBP1
1075,6429.575482536765,7908.637982536765,CXCL8
1076,6431.640625,7904.7570082720595,IL7R
1077,6433.382927389706,8044.495059742648,CD5L
1078,6435.025275735295,7881.567095588235,TNFRSF9
1079,6436.307444852941,7902.431066176471,TP53BP1
1080,6436.528033088235,7956.195427389706,SETBP1
1081,6439.281364889706,7829.397403492648,SETBP1
1082,6439.920726102941,7876.219554227941,ACTG2
1083,6440.862247242647,8233.168083639706,AHSP
1084,6441.76815257353,8211.996208639706,AHSP
1085,6442.737247242647,8222.417279411766,AHSP
1086,6445.148207720588,7812.3839613970595,TP53BP1
1087,6446.1534926470595,7999.604204963235,AHSP
1088,6447.7843520220595,7943.748276654412,AHSP
1089,6448.031364889706,7990.11776194853,AHSP
1090,5982.492532169118,7419.978170955883,TENT5C
1091,6296.040900735295,8207.26734834559,FCN1
1092,6358.619025735295,7909.420955882353,CXCL12
1093,6359.885110294118,8111.405101102941,TENT5C
1094,6370.190142463235,8071.027688419118,CD74
1095,6370.766314338235,8097.581571691177,TENT5C
1096,6373.723000919118,8039.14119944853,CXCL12
1097,6383.478285845588,8082.893497242648,TENT5C
1098,6392.807904411765,8112.397748161765,CD74
1099,6395.302159926471,8074.950022977941,CD74
1100,6420.950137867647,8223.922334558823,KLF6
1101,6422.915326286765,7995.4296875,BCORL1
1102,6424.455422794118,7868.957375919118,SOX17
1103,6428.205422794118,8087.479894301471,CD34
1104,6431.857192095588,7977.674632352941,FCN1
1105,6439.554227941177,7994.40487132353,TENT5C
1106,6439.215877757353,8090.282054227941,CD74
1107,6441.443014705883,7844.735753676471,CXCL12
1108,6444.2101332720595,7828.816636029412,CD74
1109,6231.029986213235,7557.672909007353,SLC4A1
1110,6325.329159007353,8143.3898207720595,APOBEC3A
1111,6325.760569852941,8138.21346507353,S100A12
1112,6326.90487132353,8231.70955882353,PLCG2
1113,6328.085363051471,8180.776654411765,S100A12
1114,6329.126263786765,8156.753791360295,SLC4A1
1115,6334.445082720588,8221.41716452206,PLCG2
1116,6349.047564338235,8147.20760569853,SLC4A1
1117,6357.681525735295,8134.086052389706,SLC4A1
1118,6359.30721507353,8227.380514705883,VPREB1
1119,6360.777228860295,8150.329159007353,SLC4A1
1120,6360.55721507353,8193.589154411766,S100A12
1121,6363.72127757353,8087.179457720588,SLC4A1
1122,6367.775160845588,8170.301585477941,APOBEC3A
1123,6377.138097426471,8108.367417279412,CD19
1124,6376.840533088235,8114.04296875,PLCG2
1125,6376.908892463235,8032.965303308823,CD53
1126,6378.388097426471,8122.903837316177,SLC4A1
1127,6379.894301470588,7920.73299632353,APOBEC3A
1128,6379.489315257353,8150.94784007353,SLC4A1
1129,6379.954618566177,8027.723460477941,VPREB1
1130,6381.044347426471,8228.091107536766,SLC4A1
1131,6383.480009191177,8167.03125,AIF1
1132,6385.073529411765,7910.191865808823,S100A12
1133,6387.397748161765,7906.27010569853,FOS
1134,6387.057100183823,8083.384650735295,VPREB1
1135,6388.097426470588,8198.010684742647,SLC4A1
1136,6391.486672794118,8174.743795955883,AIF1
1137,6400.522748161765,8022.907284007353,S100A12
1138,6401.861787683823,8085.446346507353,VPREB1
1139,6401.941061580883,8047.138671875,VPREB1
1140,6404.1027113970595,8215.799057904413,SLC4A1
1141,6405.41073069853,7899.466337316177,VPREB1
1142,6407.203584558823,8050.717486213235,VPREB1
1143,6413.030215992647,8100.776654411765,CD48
1144,6415.048828125,7991.868681066177,SLC4A1
1145,6415.318244485295,8204.580078125,SLC4A1
1146,6419.946576286765,8047.779756433823,COL5A2
1147,6421.9933363970595,8221.49528952206,SLC4A1
1148,6426.35799632353,8202.028952205883,SLC4A1
1149,6428.768382352941,8009.856962316177,BAP1
1150,6429.222196691177,8047.355238970588,SLC4A1
1151,6429.835707720588,7957.576401654412,VPREB1
1152,6431.332146139706,8002.44198069853,CYP2A7
1153,6435.090762867647,8092.367876838235,BAP1
1154,6436.106387867647,8191.5234375,VPREB1
1155,6437.279986213235,7885.260225183823,VPREB1
1156,6438.77987132353,7834.4921875,COL5A2
1157,6440.422219669118,8050.964499080883,SLC4A1
1158,6439.967830882353,8221.8359375,SLC4A1
1159,6440.562385110295,7973.11580882353,SLC4A1
1160,6444.288832720588,7901.312614889706,FOS
1161,6445.901309742647,7811.888212316177,SLC4A1
1162,6446.713005514706,8079.3566176470595,S100A12
1163,6447.978515625,7974.128561580883,SLC4A1
1164,6448.589154411765,8084.62890625,S100A12
1165,6448.982651654412,7994.07284007353,SLC4A1
1166,5928.024471507353,8069.430147058823,FHL2
1167,6300.087316176471,8220.298713235294,GYPA
1168,6301.659581801471,8149.033203125,STEAP4
1169,6319.334214154412,8190.539981617648,FHL2
1170,6325.764016544118,8190.476792279412,C1orf162
1171,6345.120059742647,8184.075137867648,TGFB1
1172,6351.580882352941,7385.133272058823,TGFB1
1173,6370.032743566177,8056.939338235295,RTKN2
1174,6376.587201286765,8063.203125,ELF5
1175,6407.262178308823,8206.830193014706,GYPA
1176,6410.045955882353,7950.05859375,TGFB1
1177,6415.32284007353,7884.134306066177,SELL
1178,6426.227022058823,7940.40096507353,PLEK
1179,6427.463235294118,7989.041819852941,ELF5
1180,6430.814568014706,8051.255744485295,COCH
1181,6435.503791360295,7911.128791360295,SELL
1182,6439.253791360295,8159.500804227941,GYPA
1183,6446.687729779412,7968.138212316177,CD274
1184,6336.415441176471,8136.617072610295,TENT5C
1185,6366.142003676471,8085.114315257353,TENT5C
1186,6373.754595588235,8149.430721507353,TENT5C
1187,6377.037568933823,8110.422794117648,SMIM24
1188,6386.9738051470595,7928.556410845588,CSF2RA
1189,6392.221966911765,7932.886029411765,ANGPT1
1190,6404.7570082720595,8032.097311580883,CD164
1191,6409.373276654412,8164.709329044118,TENT5C
1192,6415.258501838235,8216.086856617647,ATM
1193,6418.312844669118,7855.214269301471,MMRN2
1194,6422.300091911765,7993.134191176471,PPM1D
1195,6426.09375,8065.309053308823,TENT5C
1196,6425.929457720588,8213.12672334559,THAP2
1197,6434.967830882353,7877.655675551471,ATM
1198,6444.418083639706,7919.2003676470595,ATM
1199,6444.703010110295,8215.3125,THAP2
1200,6449.309512867647,7837.446576286765,KDR
1201,6233.412798713235,7558.097426470588,MKI67
1202,6306.031135110295,8149.670266544118,MMP9
1203,6312.351217830883,8151.430951286765,MMP9
1204,6319.9913832720595,8232.026654411766,MMP9
1205,6321.633731617647,8187.068014705883,MMP9
1206,6327.218520220588,8209.148667279413,MMP9
1207,6327.418428308823,8147.538488051471,MMP9
1208,6330.47909007353,8226.11500459559,MMP9
1209,6339.754136029412,8091.34765625,MMP9
1210,6339.896024816177,8226.052964154413,MMP9
1211,6342.508042279412,8082.815946691177,MMP9
1212,6365.422219669118,8075.1183363970595,MMP9
1213,6387.216796875,8023.114085477941,MMP9
1214,6388.397288602941,7921.746323529412,MMP9
1215,6392.27596507353,8193.251953125,MKI67
1216,6394.005629595588,7947.387408088235,MMP9
1217,6398.064682904412,7910.375689338235,MMP9
1218,6401.891084558823,8075.7335707720595,MMP9
1219,6416.175321691177,8098.116957720588,MMP9
1220,6420.710592830883,8049.964384191177,GNG11
1221,6424.831112132353,7895.755399816177,MMP9
1222,6431.841681985295,7870.33260569853,MMP9
1223,6432.857306985295,7985.718060661765,MMP9
1224,6436.414292279412,7881.509076286765,MMP9
1225,6437.486213235295,8003.053768382353,SLAMF1
1226,6230.758846507353,7743.215762867648,AIF1
1227,6303.976332720588,7687.083524816177,HEMGN
1228,6327.047909007353,8176.381548713235,HEMGN
1229,6335.599724264706,8155.457835477941,HEMGN
1230,6339.27791819853,8218.102022058823,FLT3
1231,6376.004136029412,8059.146369485295,RAMP2
1232,6377.835477941177,7925.450942095588,CXCR4
1233,6379.827090992647,8063.8683363970595,MRC1
1234,6380.327435661765,8233.353630514706,ALAS2
1235,6384.618566176471,8209.373276654413,ALAS2
1236,6400.499770220588,8233.523667279413,FGL2
1237,6405.989774816177,7902.218520220588,NFKB1
1238,6408.492647058823,7895.299862132353,NFKB1
1239,6409.969554227941,8205.47966452206,HEMGN
1240,6413.172104779412,7872.821691176471,ACTG2
1241,6422.092141544118,7992.472426470588,ALAS2
1242,6424.585822610295,7972.489085477941,HEMGN
1243,6425.856502757353,8185.975988051471,ALAS2
1244,6432.645335477941,8084.873046875,SERPINB9
1245,6435.712316176471,8166.291360294118,CD38
1246,6439.458869485295,8077.740119485295,CXCR4
1247,6442.521829044118,7991.939338235295,ALAS2
1248,6443.388671875,7841.519416360295,TNC
1249,6446.528607536765,7954.735179227941,ALAS2
1250,6447.41268382353,7971.999080882353,ALAS2
1251,6448.978056066177,7985.230928308823,HEMGN
1252,6023.0968520220595,8183.706916360295,CD5L
1253,6300.074678308823,8138.787913602941,MNDA
1254,6302.4913832720595,8138.414522058823,MNDA
1255,6316.076516544118,8176.078239889706,CD5L
1256,6318.739085477941,8183.650620404412,CD5L
1257,6339.321576286765,8163.277228860295,FOS
1258,6398.534007352941,8213.248506433823,HPX
1259,6403.103745404412,7919.905215992648,ENG
1260,6404.820772058823,8034.314108455883,PLA2G7
1261,6410.962775735295,7943.509306066177,FOS
1262,6418.317440257353,7953.295036764706,MNDA
1263,6434.0831801470595,7841.903147977941,ENG
1264,6437.724034926471,7888.854549632353,TRAC
1265,6439.225068933823,7859.900620404412,SH2D3C
1266,6442.749310661765,7888.016429227941,MNDA
1267,6444.090647977941,8000.649701286765,CD5L
1268,6449.656479779412,8005.502068014706,PLA2G7
1269,6296.741153492647,8205.74161305147,CDKN2D
1270,6317.76424632353,8233.420840992647,MZB1
1271,6348.892463235295,8203.4765625,MPO
1272,6356.750919117647,8154.506548713235,CDKN2D
1273,6367.271369485295,8229.90349264706,CDKN2D
1274,6389.318704044118,8204.098115808823,CENPF
1275,6393.376034007353,8090.7238051470595,GEM
1276,6403.873506433823,8193.900505514706,CENPF
1277,6410.923713235295,8186.204044117648,CENPF
1278,6419.930491727941,7990.3136488970595,CDKN2D
1279,6425.958754595588,8079.806985294118,SF1
1280,6429.550206801471,7998.0773207720595,CENPF
1281,6430.370519301471,8232.314453125,CDKN2D
1282,6433.201976102941,7850.920840992648,FBN1
1283,6433.968864889706,7914.485868566177,SF1
1284,6438.816061580883,7823.250804227941,CTSK
1285,6438.622472426471,7862.464958639706,CLEC14A
1286,6447.32421875,7831.731387867648,CLEC14A
1287,6331.691750919118,8155.599149816177,PARP1
1288,6333.695427389706,8178.674747242648,SLAMF1
1289,6348.494944852941,8191.588350183823,ACE2
1290,6351.4171645220595,8227.476447610294,BAP1
1291,6368.605238970588,8110.109145220588,ASXL1
1292,6382.52987132353,8219.704733455883,C1orf162
1293,6386.5625,8020.529641544118,OGN
1294,6410.341222426471,7984.557100183823,IDH2
1295,6413.964269301471,7913.503561580883,CLIC6
1296,6414.57088694853,7900.426240808823,PARP1
1297,6420.963924632353,7985.911649816177,CREBBP
1298,6421.444163602941,8229.412339154413,ASXL1
1299,6426.266084558823,8073.30135569853,GNLY
1300,6430.554342830883,7983.338120404412,CFHR3
1301,6430.776079963235,7972.762522977941,IDH2
1302,6433.856847426471,8144.113625919118,PARP1
1303,6435.01953125,7951.009306066177,AQP3
1304,6447.675206801471,7962.919347426471,IDH2
1305,6448.777573529412,7947.516084558823,PARP1
1306,6298.963694852941,8137.294921875,PTPRC
1307,6328.055491727941,8138.035960477941,CYTIP
1308,6347.572380514706,8178.694852941177,ITGAM
1309,6350.366498161765,8231.14372702206,MMRN1
1310,6351.17244944853,7991.041475183823,SERPINB2
1311,6374.3468520220595,7948.4874770220595,ITGAM
1312,6377.43221507353,8018.327205882353,ITGAM
1313,6389.801240808823,8232.685546875,GYPB
1314,6393.863740808823,8218.342141544117,PPM1D
1315,6400.526194852941,8111.5636488970595,PTPRC
1316,6406.600988051471,8142.929113051471,CYTIP
1317,6422.543658088235,8104.114200367648,KITLG
1318,6427.374770220588,7947.55859375,VEGFA
1319,6438.717830882353,7932.42244944853,CEBPA
1320,6439.126263786765,7907.319623161765,PTPRC
1321,6442.024356617647,7832.957835477941,IGFBP4
1322,6443.42830882353,7844.711052389706,CSF1
1323,6445.896139705883,7896.205767463235,IL1R2
1324,6446.802045036765,7830.619829963235,CAVIN1
1325,6447.239774816177,7827.367876838235,CAVIN1
1326,6447.353515625,8073.420840992648,IGSF6
1327,6285.350413602941,8231.957720588236,FTH1
1328,6304.663947610295,8140.305032169118,FTH1
1329,6304.568014705883,8137.703354779412,BST2
1330,6314.925321691177,8152.177159926471,FTH1
1331,6335.793887867647,8154.732881433823,FTH1
1332,6351.916360294118,8139.5519301470595,FTH1
1333,6364.083754595588,8141.559053308823,FTH1
1334,6364.820197610295,8054.339384191177,MEST
1335,6364.67830882353,8180.286075367648,FTH1
1336,6367.260454963235,8234.836856617647,ANGPT2
1337,6369.706456801471,8222.174862132353,FTH1
1338,6372.752182904412,8015.982306985295,LTF
1339,6373.002642463235,8168.375459558823,CSF2RA
1340,6377.0031020220595,8095.523897058823,BST2
1341,6382.591911764706,8044.809283088235,CSF2RA
1342,6383.453010110295,8230.416475183823,PCNA
1343,6390.00057444853,8173.362821691177,PCNA
1344,6390.439453125,8141.590647977941,FTH1
1345,6394.5812270220595,8081.499885110295,FTH1
1346,6395.252182904412,8199.998851102942,FTH1
1347,6397.124885110295,8202.953239889706,FTH1
1348,6398.137063419118,8024.026884191177,LTF
1349,6399.505399816177,8220.834099264706,PCNA
1350,6402.709099264706,8082.641314338235,FTH1
1351,6408.160041360295,7918.080767463235,MYLK
1352,6408.357651654412,7959.460018382353,FTH1
1353,6408.710363051471,8027.625804227941,FTH1
1354,6410.32284007353,8229.275620404413,KCNMA1
1355,6410.927734375,7983.227826286765,GPRC5A
1356,6424.396829044118,7918.37890625,FTH1
1357,6425.082146139706,8088.493795955883,FTH1
1358,6427.788947610295,7927.161075367648,FTH1
1359,6429.881089154412,7873.835592830883,FTH1
1360,6429.563419117647,8198.170381433823,PLD4
1361,6435.7921645220595,7980.387178308823,FTH1
1362,6436.2316176470595,7985.491727941177,FTH1
1363,6436.648667279412,7856.513671875,FTH1
1364,6438.792509191177,7992.112247242648,PCNA
1365,6441.334443933823,8009.312959558823,FTH1
1366,6441.780215992647,8033.083065257353,FTH1
1367,6442.94002757353,8043.558134191177,FTH1
1368,6447.562614889706,8192.265625,FTH1
1369,6448.902803308823,7792.316176470588,FTH1
1370,6447.8136488970595,8224.59903492647,FGL2
1371,6449.289981617647,7830.242991727941,BST2
1372,6449.816176470588,7968.42830882353,FTH1
1373,6305.621553308823,8157.40234375,VSIG4
1374,6315.658892463235,8179.493910845588,STC1
1375,6324.430721507353,8135.782973345588,ADGRE1
1376,6332.194393382353,8091.122472426471,COL17A1
1377,6383.948759191177,8206.119600183823,GATA1
1378,6395.118910845588,8128.948184742648,MALL
1379,6408.205422794118,7899.478975183823,CD79A
1380,6411.665900735295,7913.425436580883,RUNX1
1381,6417.971047794118,8099.069967830883,AR
1382,6422.156479779412,7828.834443933823,VSIG4
1383,6427.126034007353,8082.962431066177,RUNX1
1384,6430.423943014706,8087.924517463235,ZRSR2
1385,6440.170611213235,8208.044577205883,GATA1
1386,6441.443014705883,7824.406594669118,CD93
1387,6161.849724264706,7983.987821691177,FABP4
1388,6296.314338235295,8143.331801470588,TSPAN19
1389,6374.275045955883,8167.092141544118,GATM
1390,6382.1984145220595,8171.844554227941,LYZ
1391,6402.864774816177,8130.229204963235,TMC5
1392,6408.440372242647,7963.825252757353,LYZ
1393,6418.401884191177,7910.707720588235,CD83
1394,6428.817210477941,7829.261833639706,CRISPLD2
1395,6429.801815257353,7876.038028492648,TSPAN19
1396,6431.771024816177,8186.837660845588,LYZ
1397,6434.524356617647,7849.087201286765,LEPR
1398,6297.26619944853,8206.390739889706,CBL
1399,6301.345358455883,8146.083409926471,SPINK2
1400,6313.893037683823,8149.211856617648,CBL
1401,6340.819738051471,8178.042853860295,SNCA
1402,6348.855698529412,8208.129021139706,PF4
1403,6362.252412683823,8212.29549632353,SNCA
1404,6368.17440257353,8146.03515625,GLIPR1
1405,6395.335477941177,7937.922794117648,CBL
1406,6396.538947610295,8025.580767463235,CD4
1407,6397.097886029412,8101.0265395220595,LMNB1
1408,6403.658088235295,7900.627872242648,CXCL8
1409,6403.391544117647,8097.032973345588,SERPINB9
1410,6406.827895220588,7983.268037683823,IDH2
1411,6413.859719669118,8178.582261029412,FBN1
1412,6418.752872242647,8075.045955882353,SNCA
1413,6422.467256433823,8232.194967830883,FBN1
1414,6436.745749080883,7862.770565257353,CA4
1415,6437.89119944853,8014.554802389706,CBL
1416,6445.009191176471,7989.750114889706,IDH2
1417,6156.694623161765,8523.762063419117,GATA1
1418,6185.920266544118,8548.73965992647,PTN
1419,6197.816521139706,8501.985294117647,ADGRL4
1420,6209.69784007353,8489.681181066177,GATA1
1421,6217.259306066177,8515.952435661766,GATA1
1422,6222.348920036765,8482.805032169117,CD48
1423,6243.358800551471,8436.61247702206,LTF
1424,6251.918658088235,8448.051470588236,MPO
1425,6252.130629595588,8535.114889705883,GATA1
1426,6252.913028492647,8440.463579963236,MPO
1427,6254.8058363970595,8437.407513786766,MPO
1428,6254.780560661765,8531.354549632353,NFATC2
1429,6258.2531020220595,8527.36385569853,GATA1
1430,6258.83846507353,8436.360294117647,MPO
1431,6260.159696691177,8416.112132352942,LTF
1432,6262.828584558823,8398.359375,LTF
1433,6263.359375,8533.547794117647,LTF
1434,6264.619140625,8544.030330882353,GATA1
1435,6268.083639705883,8461.976677389706,MPO
1436,6271.145450367647,8449.759880514706,MPO
1437,6272.331686580883,8464.404296875,GATA1
1438,6274.666245404412,8420.436580882353,LTF
1439,6275.384306066177,8473.245634191177,MPO
1440,6277.193244485295,8391.591796875,LTF
1441,6279.31640625,8467.259880514706,MPO
1442,6279.708754595588,8434.448529411766,MPO
1443,6280.653722426471,8466.414866727942,MPO
1444,6280.666360294118,8455.189568014706,MPO
1445,6283.351332720588,8495.65372242647,FOS
1446,6284.581801470588,8419.202090992647,LTF
1447,6287.4327895220595,8519.54044117647,LTF
1448,6291.225298713235,8430.34122242647,LTF
1449,6291.773897058823,8509.654181985294,LTF
1450,6292.651079963235,8466.617647058823,MPO
1451,6295.810546875,8535.200482536766,LTF
1452,6296.225298713235,8515.853056066177,LTF
1453,6297.473575367647,8300.328010110294,LTF
1454,6297.975068933823,8282.47127757353,LTF
1455,6305.048253676471,8286.93359375,PTN
1456,6305.828929227941,8283.648897058823,LTF
1457,6305.598000919118,8523.824103860294,LTF
1458,6306.671645220588,8289.241727941177,LTF
1459,6309.17049632353,8316.62051930147,LTF
1460,6310.109145220588,8291.511948529413,LTF
1461,6313.079044117647,8251.775620404413,LTF
1462,6313.638556985295,8291.528607536766,LTF
1463,6317.855009191177,8495.94669117647,LTF
1464,6319.379021139706,8241.201171875,LTF
1465,6320.865693933823,8418.059512867647,NFATC2
1466,6322.028952205883,8238.16521139706,LTF
1467,6322.448299632353,8288.14510569853,LTF
1468,6325.660041360295,8245.476217830883,LTF
1469,6326.9640395220595,8287.22598805147,LTF
1470,6327.968175551471,8287.016314338236,LTF
1471,6331.979549632353,8547.544232536766,LTF
1472,6332.94921875,8514.909811580883,MPO
1473,6333.87752757353,8526.331571691177,SELL
1474,6334.759880514706,8249.118795955883,LTF
1475,6339.188878676471,8291.790556066177,LTF
1476,6339.775390625,8516.12247242647,MPO
1477,6340.40096507353,8254.875919117647,LTF
1478,6342.443704044118,8241.928423713236,LTF
1479,6344.224494485295,8307.53848805147,LTF
1480,6346.53377757353,8544.20036764706,MPO
1481,6361.877872242647,8542.917049632353,LTF
1482,6369.25838694853,8513.627642463236,CD82
1483,6384.593864889706,8367.73609834559,LTF
1484,6421.86580882353,8337.58903952206,LTF
1485,6433.061810661765,8405.433708639706,MPO
1486,6433.84765625,8346.175321691177,LTF
1487,6435.435431985295,8292.400620404413,GATA1
1488,5938.333524816177,8309.321001838236,LYZ
1489,5976.209788602941,8526.490119485294,LYZ
1490,6129.344554227941,8475.289522058823,LYZ
1491,6131.183363970588,8472.212775735294,LYZ
1492,6137.142693014706,8479.07398897059,LYZ
1493,6152.109375,8468.37890625,LYZ
1494,6153.859145220588,8467.552274816177,MZB1
1495,6154.749540441177,8473.35018382353,LYZ
1496,6192.531020220588,8510.364774816177,ATM
1497,6192.669462316177,8505.705422794117,IL3RA
1498,6201.2706801470595,8507.639016544117,CD19
1499,6216.522288602941,8547.922794117647,LYZ
1500,6216.872127757353,8494.00390625,SPIB
1501,6248.280675551471,8443.512178308823,LYZ
1502,6250.766314338235,8498.27205882353,ATM
1503,6252.464958639706,8430.715188419117,LYZ
1504,6252.699333639706,8438.636259191177,LYZ
1505,6265.044232536765,8464.956341911766,LYZ
1506,6267.750459558823,8499.52205882353,ENG
1507,6270.0109145220595,8439.862132352942,LYZ
1508,6270.44002757353,8463.706341911766,LYZ
1509,6271.663602941177,8455.12637867647,LYZ
1510,6272.708524816177,8484.139476102942,MZB1
1511,6276.034581801471,8257.468979779413,LYZ
1512,6275.990923713235,8508.268612132353,ATM
1513,6282.028952205883,8452.00137867647,LYZ
1514,6283.59432444853,8259.11190257353,LYZ
1515,6284.798943014706,8464.27676930147,LYZ
1516,6285.613511029412,8439.61856617647,LYZ
1517,6287.279986213235,8515.814568014706,LYZ
1518,6287.936006433823,8460.37051930147,LYZ
1519,6290.496897977941,8285.942095588236,LYZ
1520,6291.078814338235,8271.53435202206,LYZ
1521,6291.597541360295,8526.32984834559,LYZ
1522,6291.557904411765,8515.480813419117,LYZ
1523,6292.966452205883,8293.725298713236,LYZ
1524,6295.7433363970595,8460.164866727942,LYZ
1525,6296.672794117647,8454.349724264706,LYZ
1526,6298.107766544118,8245.887522977942,LYZ
1527,6298.039981617647,8457.95094209559,LYZ
1528,6300.484834558823,8295.688763786766,LYZ
1529,6301.165556066177,8268.128446691177,LYZ
1530,6301.079388786765,8504.381893382353,CSF2RA
1531,6302.003676470588,8260.667509191177,LYZ
1532,6302.232306985295,8242.189797794117,LYZ
1533,6306.293658088235,8505.913373161766,SDC1
1534,6308.270335477941,8258.36052389706,LYZ
1535,6311.588924632353,8511.336167279413,MZB1
1536,6314.126263786765,8513.443818933823,TNC
1537,6317.6378676470595,8515.96794577206,LYZ
1538,6317.555721507353,8511.755514705883,VCAN
1539,6320.213120404412,8248.06640625,LYZ
1540,6320.658892463235,8490.920840992647,LYZ
1541,6323.820082720588,8292.96932444853,LYZ
1542,6323.628791360295,8489.877068014706,LYZ
1543,6325.613511029412,8493.05778952206,LYZ
1544,6327.994025735295,8517.378216911766,LYZ
1545,6328.3409926470595,8537.231158088236,LYZ
1546,6328.459903492647,8512.027803308823,LYZ
1547,6328.544921875,8513.484030330883,LYZ
1548,6329.563419117647,8274.11305147059,MZB1
1549,6331.223575367647,8376.277573529413,CD19
1550,6333.278952205883,8504.505399816177,LYZ
1551,6335.439453125,8386.878446691177,SH2D3C
1552,6335.887522977941,8534.878216911766,LYZ
1553,6337.2960707720595,8507.957261029413,VCAN
1554,6338.180721507353,8542.36270680147,LYZ
1555,6343.68221507353,8248.997012867647,LYZ
1556,6345.810546875,8251.40739889706,LYZ
1557,6345.543428308823,8372.786649816177,MZB1
1558,6345.633042279412,8285.07008272059,LYZ
1559,6348.929227941177,8511.40797334559,RETN
1560,6353.257123161765,8295.471047794117,LYZ
1561,6355.120634191177,8541.92325367647,LYZ
1562,6357.958409926471,8323.480009191177,LYZ
1563,6358.14510569853,8523.064108455883,ATM
1564,6360.503216911765,8547.194393382353,LYZ
1565,6365.562385110295,8541.655560661766,LYZ
1566,6368.990693933823,8297.815372242647,SDC1
1567,6371.78768382353,8280.78239889706,ATM
1568,6375.812844669118,8370.61695772059,LYZ
1569,6377.450597426471,8307.280560661766,MZB1
1570,6378.647173713235,8286.533203125,CD19
1571,6382.593060661765,8448.912568933823,FGL2
1572,6383.544347426471,8438.259420955883,LYZ
1573,6384.383042279412,8362.44255514706,LYZ
1574,6384.704159007353,8405.248161764706,ATM
1575,6390.529067095588,8242.55859375,ADGRL4
1576,6395.510110294118,8345.633616727942,LYZ
1577,6396.382697610295,8312.818818933823,MZB1
1578,6406.203469669118,8493.27205882353,CD19
1579,6413.129021139706,8257.626953125,CD5L
1580,6418.625919117647,8345.367647058823,LYZ
1581,6419.471507352941,8524.750689338236,LYZ
1582,6423.670151654412,8479.700712316177,LYZ
1583,6424.271599264706,8349.847196691177,LYZ
1584,6424.451401654412,8345.72208180147,LYZ
1585,6426.574563419118,8346.946806066177,LYZ
1586,6435.768612132353,8312.590762867647,LYZ
1587,6446.085707720588,8380.36247702206,LYZ
1588,6134.098690257353,8461.726217830883,ITGAM
1589,6142.146139705883,8469.192899816177,SPP1
1590,6148.538602941177,8463.714384191177,ITGAM
1591,6149.752987132353,8461.795151654413,ITGAM
1592,6231.18221507353,8544.76677389706,MS4A6A
1593,6288.394416360295,8525.230928308823,CAMP
1594,6299.466911764706,8293.86661305147,CAMP
1595,6304.94198069853,8271.587775735294,CAMP
1596,6305.464728860295,8292.034696691177,ITGAM
1597,6318.15487132353,8385.815142463236,ELANE
1598,6325.998391544118,8347.787798713236,ITGAM
1599,6330.563534007353,8504.245174632353,ITGAM
1600,6333.76953125,8514.480698529413,ELANE
1601,6339.611672794118,8298.305376838236,ITGAM
1602,6354.374425551471,8524.00562959559,ITGAM
1603,6357.868221507353,8540.33203125,CAMP
1604,6377.400045955883,8543.520220588236,CAMP
1605,6444.398552389706,8355.271139705883,ITGAM
1606,6136.84627757353,8520.32169117647,SLC4A1
1607,6152.7941176470595,8528.455882352942,AHSP
1608,6203.938419117647,8486.038602941177,CXCR4
1609,6208.734489889706,8479.523782169117,SLC4A1
1610,6217.51953125,8502.08926930147,SLC4A1
1611,6220.206801470588,8503.404756433823,AHSP
1612,6219.919002757353,8516.25,SLC4A1
1613,6222.379365808823,8543.323759191177,RAMP2
1614,6226.595243566177,8464.933938419117,SLC4A1
1615,6229.198069852941,8530.9375,SLC4A1
1616,6229.538717830883,8526.961167279413,SLC4A1
1617,6229.818474264706,8494.53239889706,SLC4A1
1618,6230.435431985295,8462.713120404413,SLC4A1
1619,6233.532858455883,8469.70875459559,SLC4A1
1620,6234.665670955883,8473.771829044117,CXCR4
1621,6235.622702205883,8525.325137867647,AHSP
1622,6236.137408088235,8523.377757352942,SLC4A1
1623,6236.841681985295,8514.939108455883,AHSP
1624,6237.527573529412,8541.00643382353,CXCL12
1625,6242.624655330883,8529.088924632353,PCNA
1626,6242.972196691177,8532.435661764706,SLC4A1
1627,6244.300896139706,8523.833869485294,AHSP
1628,6246.258616727941,8528.269186580883,BAP1
1629,6246.733685661765,8480.122357536766,SLC4A1
1630,6248.442095588235,8539.232536764706,CXCL12
1631,6248.928653492647,8449.771943933823,SLC4A1
1632,6250.157973345588,8476.979549632353,AHSP
1633,6250.81112132353,8465.729549632353,SLC4A1
1634,6253.381204044118,8493.97575827206,CXCL12
1635,6254.407169117647,8478.83846507353,SLC4A1
1636,6254.487017463235,8504.35604319853,PCNA
1637,6255.812844669118,8521.225873161766,PCNA
1638,6255.900735294118,8450.853056066177,AHSP
1639,6258.775275735295,8503.511029411766,SLC4A1
1640,6258.683938419118,8517.093864889706,SLC4A1
1641,6259.019990808823,8492.680376838236,AHSP
1642,6258.802274816177,8469.123391544117,SLC4A1
1643,6260.386029411765,8477.496553308823,AHSP
1644,6262.591911764706,8508.430032169117,AHSP
1645,6263.513901654412,8487.585018382353,CXCL12
