,x,y,feature_name
602,12625.922564338236,11369.198069852942,PTPRC
603,12626.793428308823,11375.152803308823,TP53
604,12629.455422794119,11394.240579044119,LMNB1
605,12636.752068014706,11399.016544117647,AQP9
606,12638.40992647059,11382.103630514706,SF1
607,12639.78515625,11395.818014705883,VPREB1
608,12640.88005514706,11391.160386029413,ACKR1
609,12648.532858455883,11133.403033088236,PTPRC
610,12650.474494485294,11614.611672794119,ASXL1
611,12656.51424632353,11225.309053308823,VCAN
612,12657.263327205883,11605.900735294119,ASXL1
613,12657.892922794119,11432.752757352942,VCAN
614,12660.911075367647,11099.26930147059,VPREB1
615,12660.730698529413,11429.46346507353,VCAN
616,12661.84512867647,11383.816636029413,VCAN
617,12663.609834558823,11364.588694852942,MDM2
618,12665.35271139706,11472.39200367647,VPREB1
619,12669.568014705883,11343.831571691177,TFPI
620,12669.42325367647,11610.73299632353,LTF
621,12671.585477941177,11462.04273897059,TP53
622,12672.478170955883,11402.767693014706,LTF
623,12672.58731617647,11611.438419117647,LTF
624,12676.229319852942,11124.185431985294,HIF1A
625,12676.00643382353,11436.853170955883,VCAN
626,12680.066636029413,11462.27711397059,IL7R
627,12682.544806985294,11614.831112132353,LTF
628,12683.128446691177,11607.52068014706,LTF
629,12683.403033088236,11366.112132352942,CD4
630,12690.20680147059,11609.163602941177,LTF
631,12691.056985294119,11359.65762867647,MDM2
632,12692.8515625,11608.245634191177,ZRSR2
633,12693.49609375,11274.985064338236,CD4
634,12702.84237132353,11290.364200367647,TFPI
635,12703.648897058823,11587.522977941177,PTPRC
636,12706.449908088236,11273.381204044119,VPREB1
637,12711.587775735294,11536.341911764706,SF1
638,12712.19898897059,11474.039522058823,PTPRC
639,12718.882123161766,11595.18727022059,VPREB1
640,12725.48943014706,11378.7890625,ZRSR2
641,12728.442095588236,11565.511259191177,MDM2
642,12728.932674632353,11516.431525735294,PTPRC
643,12734.422104779413,11485.336626838236,PTPRC
644,12743.902803308823,11598.306525735294,LTF
645,12746.76700367647,11115.314797794117,VCAN
646,12752.096737132353,11144.693244485294,LMNB1
647,12767.8515625,11589.75758272059,PTPRC
648,12768.646599264706,11509.322150735294,SF1
649,12769.099264705883,11207.053079044117,IL1R2
650,12772.369025735294,11525.95703125,PTPRC
651,12776.551011029413,11093.043428308823,COL5A2
652,12776.541819852942,11503.326056985294,SF1
653,12777.000229779413,11470.08731617647,SH2B3
654,12777.074908088236,11517.201286764706,SF1
655,12778.823529411766,11107.78492647059,VCAN
656,12779.271599264706,11137.73552389706,CD4
657,12779.650735294119,11106.017922794117,VCAN
658,12780.189568014706,11101.00643382353,ZRSR2
659,12786.430376838236,11102.66773897059,VCAN
660,12791.715303308823,11117.454044117647,NegControlCodeword_0526
661,12792.874540441177,11495.1953125,PTPRC
662,12797.14958639706,11285.678998161766,VPREB1
663,12797.90211397059,11466.96461397059,VPREB1
664,12799.276194852942,11499.533547794119,SH2B3
665,12813.059512867647,11288.23184742647,VCAN
666,12813.924632352942,11368.64315257353,ACKR1
667,12818.01700367647,11610.368795955883,TP53
668,12818.40762867647,11581.531479779413,MEF2C
669,12823.619025735294,11558.58340992647,PTPRC
670,12829.686351102942,11575.155101102942,ZRSR2
671,12830.189568014706,11604.573759191177,AIF1
672,12834.83340992647,11063.45703125,VPREB1
673,12835.396369485294,11574.82421875,SF1
674,12835.618106617647,11516.935891544119,ASXL1
675,12836.401654411766,11523.590303308823,ASXL1
676,12838.0859375,11385.301011029413,LTF
677,12842.8515625,11518.836167279413,ZRSR2
678,12845.641084558823,11336.985294117647,AIF1
679,12848.081341911766,11620.885799632353,COL5A2
680,12854.94255514706,11032.506893382353,VCAN
681,12855.340073529413,11063.004365808823,PTPRC
682,12859.626608455883,11584.213005514706,NegControlProbe_00022
683,12862.35523897059,11035.03102022059,TFPI
684,12608.979779411766,11596.27872242647,CD74
685,12612.707950367647,11580.707720588236,CD74
686,12613.166360294119,11373.16521139706,MYC
687,12616.746323529413,11392.297794117647,CLIC6
688,12617.807904411766,11385.952435661766,MNDA
689,12623.474264705883,11385.135569852942,MYC
690,12624.339384191177,11375.353860294119,MYC
691,12631.233915441177,11366.82559742647,RUNX1
692,12633.511029411766,11375.75137867647,TGFB1
693,12633.50643382353,11360.746783088236,CD74
694,12636.174172794119,11363.615579044119,SMIM24
695,12640.865119485294,11346.525735294119,CD74
696,12643.01930147059,11429.420955882353,CD74
697,12646.001838235294,11433.579963235294,CD74
698,12652.83318014706,11350.004595588236,CD74
699,12654.080882352942,11154.233685661766,AMY2A
700,12656.850873161766,11432.190946691177,CD74
701,12658.207720588236,11352.239200367647,CD74
702,12658.76034007353,11238.489200367647,CLIC6
703,12665.241268382353,11439.138327205883,RUNX1
704,12665.861672794119,11377.026654411766,DNASE1L3
705,12669.75758272059,11030.94669117647,TP53BP1
706,12673.12614889706,11063.75919117647,DST
707,12673.41796875,11352.879136029413,DNASE1L3
708,12675.48828125,11617.799862132353,MNDA
709,12680.858226102942,11611.360294117647,MNDA
710,12683.284696691177,11352.761948529413,CD74
711,12688.928079044119,11395.931755514706,ENG
712,12694.35661764706,11608.093979779413,RUNX1
713,12695.06778492647,11438.11465992647,CD74
714,12702.59880514706,11109.46461397059,IRF8
715,12705.242417279413,11611.1328125,MKI67
716,12705.83180147059,11460.980009191177,EDNRB
717,12709.40487132353,11259.87247242647,CD74
718,12710.350413602942,11592.54825367647,CD74
719,12712.174862132353,11613.522518382353,LGALS1
720,12713.93612132353,11292.95955882353,DNASE1L3
721,12725.305606617647,11522.21737132353,MKI67
722,12727.931985294119,11560.726102941177,CD74
723,12734.260110294119,11560.530790441177,CD74
724,12742.005974264706,11483.143382352942,CD53
725,12747.326516544119,11386.677389705883,CD74
726,12750.608915441177,11421.9921875,CD74
727,12754.157858455883,11459.458869485294,CD74
728,12769.94140625,11456.291360294119,CD74
729,12771.385569852942,11090.261948529413,RUNX1
730,12771.379825367647,11516.528033088236,TGFB1
731,12775.238970588236,11094.304917279413,RUNX1
732,12775.56755514706,11263.93497242647,CD68
733,12777.84122242647,11416.645220588236,AMY2A
734,12780.847886029413,11097.173713235294,DST
735,12781.22242647059,11484.535845588236,DNASE1L3
736,12782.54021139706,11096.678538602942,RUNX1
737,12785.659466911766,11512.680376838236,CD74
738,12786.564797794119,11099.91268382353,RUNX1
739,12786.891084558823,11501.877297794119,CD74
740,12788.423713235294,11576.411994485294,CD74
741,12789.663373161766,11515.228630514706,CD53
742,12794.644990808823,11492.49080882353,CD74
743,12795.466452205883,11501.50505514706,CD74
744,12803.277803308823,11499.993106617647,CD74
745,12803.003216911766,11608.328354779413,CD74
746,12815.700827205883,11589.733455882353,CCR2
747,12816.69921875,11617.287454044119,CD74
748,12818.87637867647,11579.388786764706,CD74
749,12822.11856617647,11588.752297794119,CD74
750,12824.602481617647,11555.531939338236,IRF8
751,12826.463694852942,11329.303768382353,TGFB1
752,12828.443244485294,11554.410615808823,CD74
753,12829.2578125,11572.389705882353,CD74
754,12833.75,11569.545036764706,DNASE1L3
755,12841.08340992647,11526.755514705883,RUNX1
756,12844.742647058823,11516.950827205883,DST
757,12604.44508272059,11409.466911764706,MMP9
758,12617.359834558823,11385.953584558823,CEBPA
759,12619.13143382353,11337.907858455883,ELANE
760,12622.132352941177,11376.955422794119,CEBPA
761,12625.588235294119,11368.490349264706,CTSG
762,12633.334099264706,11166.857766544117,MMP9
763,12633.60294117647,11408.998161764706,CBL
764,12647.147288602942,11367.365579044119,SEMA3A
765,12648.450137867647,11334.494485294119,GNG11
766,12650.92830882353,11407.58846507353,CCR7
767,12654.867876838236,11134.363511029413,MPL
768,12654.51171875,11374.34627757353,CRISPLD2
769,12660.94898897059,11372.053079044119,ACKR1
770,12661.71875,11408.55583639706,CRISPLD2
771,12662.71599264706,11384.1015625,BTNL9
772,12664.66911764706,11140.356158088236,CFHR3
773,12666.37867647059,11468.376608455883,TRAC
774,12667.300091911766,11437.603400735294,TRAC
775,12669.48184742647,11605.769761029413,CFHR3
776,12670.296415441177,11473.84880514706,CCR7
777,12671.193704044119,11465.074678308823,TRAC
778,12672.132352941177,11451.051240808823,CBL
779,12674.77481617647,11427.547104779413,CRISPLD2
780,12680.708869485294,11399.564568014706,SEMA3A
781,12681.272977941177,11138.753446691177,COL5A2
782,12683.76034007353,11111.721047794117,CBL
783,12683.727022058823,11378.841911764706,SLC4A1
784,12685.08846507353,11369.116498161766,CBL
785,12686.548713235294,11376.477481617647,ACKR1
786,12694.8828125,11459.349724264706,TRAC
787,12700.939797794119,11081.98414522059,MS4A3
788,12703.081341911766,11257.661994485294,VWA5A
789,12703.039981617647,11269.085477941177,ELANE
790,12703.80859375,11471.15234375,TRAC
791,12704.279641544119,11481.79802389706,CD8A
792,12709.850643382353,11467.713694852942,CCR7
793,12711.21208639706,11478.41796875,CD8A
794,12711.785386029413,11380.08846507353,ACKR1
795,12716.773897058823,11472.6953125,CD8A
796,12726.402803308823,11439.397977941177,ACKR1
797,12726.431525735294,11477.04273897059,CD8A
798,12739.060202205883,11137.987132352942,NT5E
799,12743.860294117647,11514.4921875,MS4A3
800,12752.165670955883,11480.34237132353,TRAC
801,12754.487591911766,11135.43887867647,SLC4A1
802,12758.050321691177,11535.06778492647,MMP9
803,12761.33846507353,11504.920726102942,TRAC
804,12762.582720588236,11515.307904411766,MPL
805,12764.612821691177,11468.01700367647,CBL
806,12766.694623161766,11268.121553308823,ACKR1
807,12770.144761029413,11518.17325367647,CCR7
808,12771.932444852942,11499.519761029413,TRAC
809,12773.636259191177,11586.698069852942,MCEMP1
810,12775.143612132353,11606.156939338236,TRAC
811,12778.559283088236,11544.05330882353,MMP9
812,12782.46208639706,11506.731387867647,CD27
813,12782.643612132353,11488.367417279413,ALAS2
814,12783.568474264706,11497.75390625,BTNL9
815,12787.04273897059,11093.841911764706,CEBPA
816,12786.86695772059,11604.137178308823,MCEMP1
817,12787.583869485294,11560.669806985294,EDNRB
818,12788.372012867647,11514.070542279413,TRAC
819,12789.690946691177,11557.983685661766,CNN1
820,12792.88258272059,11530.847886029413,TRAC
821,12797.799862132353,11512.767693014706,TRAC
822,12800.76286764706,11512.27481617647,TRAC
823,12807.55859375,11605.974264705883,TRAC
824,12809.146369485294,11588.079044117647,SLAMF1
825,12815.6640625,11056.255744485294,CTSG
826,12815.852481617647,11608.198529411766,TRAC
827,12817.16796875,11482.201286764706,CRISPLD2
828,12820.23552389706,11046.681985294117,MS4A3
829,12819.99080882353,11604.4140625,TRAC
830,12823.88786764706,11532.16911764706,CBL
831,12824.375,11591.861213235294,CRISPLD2
832,12825.083869485294,11584.096966911766,IRF8
833,12830.503216911766,11335.893841911766,ALAS2
834,12836.86695772059,11558.404181985294,IRF8
835,12840.796185661766,11060.340073529413,MMP9
836,12844.50137867647,11510.05859375,ALAS2
837,12865.056295955883,11053.899356617647,ARFGEF3
838,12603.986672794119,11612.181755514706,KDR
839,12610.804227941177,11430.28377757353,S100A12
840,12620.91796875,11427.71599264706,UBE2C
841,12623.671875,11380.168887867647,BST2
842,12627.454044117647,11387.444852941177,RUNX2
843,12629.225643382353,11611.603860294119,PLAC9
844,12645.893841911766,11408.960248161766,SPI1
845,12647.690716911766,11355.28262867647,RTKN2
846,12659.352022058823,11607.659696691177,PLCG2
847,12659.361213235294,11430.055147058823,MS4A4A
848,12661.561351102942,11602.737821691177,PLCG2
849,12661.88419117647,11381.448759191177,KDR
850,12663.978630514706,11602.32421875,BST2
851,12671.432674632353,11094.289981617647,PPM1D
852,12689.283088235294,11390.797334558823,KDR
853,12695.481387867647,11394.211856617647,BST2
854,12710.96737132353,11611.857766544119,BST2
855,12715.237821691177,11128.823529411766,S100A12
856,12717.41153492647,11482.59880514706,NEO1
857,12738.686810661766,11503.178998161766,PLCG2
858,12741.99333639706,11507.281709558823,PLCG2
859,12743.450137867647,11128.746553308823,PCOLCE
860,12750.171185661766,11125.759420955883,RTKN2
861,12751.599264705883,11243.23414522059,AMY2A
862,12756.41773897059,11525.07927389706,APOE
863,12762.874540441177,11518.17440257353,TM4SF4
864,12770.877757352942,11471.900275735294,PLCG2
865,12782.865349264706,11093.8671875,AGER
866,12788.948759191177,11543.423713235294,CXCR4
867,12793.275505514706,11308.89820772059,PLCG2
868,12794.05445772059,11540.30330882353,CXCR4
869,12798.3984375,11497.058823529413,PLCG2
870,12816.30055147059,11529.577205882353,AGER
871,12817.768841911766,11294.041819852942,S100A12
872,12822.259880514706,11483.689108455883,SLC4A1
873,12824.198069852942,11546.722196691177,BASP1
874,12830.374540441177,11590.620404411766,SPI1
875,12832.379365808823,11577.41383272059,SPI1
876,12601.920955882353,11597.434512867647,RAPGEF3
877,12618.338694852942,11469.9609375,TGFB1
878,12621.889935661766,11427.937729779413,TGFB1
879,12627.905560661766,11369.14177389706,FKBP11
880,12629.43359375,11358.44898897059,FKBP11
881,12633.489200367647,11379.275045955883,MNDA
882,12634.817325367647,11385.628446691177,HIF1A
883,12636.951976102942,11357.820542279413,TOP2A
884,12640.39177389706,11416.16383272059,TGFB1
885,12656.548713235294,11405.95703125,MNDA
886,12660.228630514706,11402.551700367647,FCGR3A
887,12660.705422794119,11398.607536764706,MNDA
888,12672.038143382353,11249.217601102942,ADAM28
889,12690.55606617647,11446.030560661766,PDGFRB
890,12693.386948529413,11608.73965992647,SLAMF7
891,12698.79940257353,11158.58570772059,MYLK
892,12703.420266544119,11075.08731617647,MNDA
893,12706.272977941177,11550.882352941177,PEBP4
894,12709.018841911766,11458.343290441177,FKBP11
895,12714.26815257353,11142.513786764706,SH2D3C
896,12737.43336397059,11526.950827205883,CFTR
897,12747.42302389706,11546.9140625,FKBP11
898,12750.37224264706,11461.11443014706,TGFB1
899,12751.840533088236,11137.4609375,PDGFRB
900,12757.582720588236,11405.89039522059,IGF1
901,12764.465762867647,11590.896139705883,MDM2
902,12768.160615808823,11551.372931985294,SLAMF7
903,12768.06640625,11535.005744485294,MNDA
904,12768.704044117647,11535.965073529413,MNDA
905,12776.850873161766,11493.909696691177,SF3B1_p.K700E_WT
906,12777.642463235294,11102.171415441177,PDGFRB
907,12787.320772058823,11492.07950367647,RAPGEF3
908,12788.082490808823,11100.06893382353,PDGFRB
909,12789.148667279413,11253.454733455883,FCER1A
910,12798.70059742647,11239.93336397059,SH2D3C
911,12799.299172794119,11248.006663602942,PLD4
912,12806.029411764706,11284.057904411766,RAPGEF3
913,12806.870404411766,11235.777803308823,MNDA
914,12809.18887867647,11608.57536764706,SLAMF7
915,12811.92325367647,11277.258731617647,MYLK
916,12814.62890625,11605.4296875,SLAMF7
917,12815.319393382353,11528.489200367647,FCGR3A
918,12819.908088235294,11244.634650735294,TGFB1
919,12820.085018382353,11282.91015625,SNTN
920,12820.04825367647,11500.34237132353,MYLK
921,12823.16521139706,11054.997702205883,TOP2A
922,12822.709099264706,11534.116498161766,MNDA
923,12823.482306985294,11558.988970588236,MNDA
924,12826.131663602942,11259.555376838236,MDM2
925,12839.172794117647,11516.540670955883,MYLK
926,12841.264935661766,11522.5390625,MYLK
927,12609.555376838236,11410.658318014706,TP53BP1
928,12612.663143382353,11373.143382352942,VPREB1
929,12613.187040441177,11487.467830882353,PF4
930,12620.768612132353,11476.490119485294,PF4
931,12621.85546875,11101.385569852942,PF4
932,12622.038143382353,11472.210477941177,PF4
933,12623.9453125,11464.956341911766,PF4
934,12628.38924632353,11424.752987132353,PF4
935,12630.451516544119,11370.604319852942,SOX4
936,12638.748851102942,11134.145220588236,PF4
937,12640.837545955883,11208.005514705883,PF4
938,12641.33961397059,11465.28262867647,PF4
939,12645.955882352942,11206.13396139706,PF4
940,12650.504365808823,11111.34880514706,PF4
941,12652.88028492647,11601.917509191177,MZB1
942,12653.738511029413,11453.224954044119,PF4
943,12657.907858455883,11596.600413602942,MZB1
944,12660.407858455883,11117.502297794117,VPREB1
945,12661.175321691177,11147.892922794117,VPREB1
946,12675.661764705883,11388.358226102942,PPARG
947,12676.004136029413,11619.6875,DNTT
948,12676.409696691177,11382.3828125,PPARG
949,12679.0234375,11101.678538602942,VPREB1
950,12683.181295955883,11066.541819852942,FBN1
951,12685.289522058823,11119.694393382353,PF4
952,12685.103400735294,11388.000919117647,PPARG
953,12687.323069852942,11104.148667279413,PF4
954,12688.226102941177,11122.28630514706,VPREB1
955,12690.608915441177,11138.275505514706,PF4
956,12694.694393382353,11119.733455882353,DPEP1
957,12695.6640625,11168.54664522059,PF4
958,12705.48943014706,11140.59742647059,PF4
959,12712.535615808823,11550.209099264706,IL2RA
960,12714.289981617647,11608.151424632353,MZB1
961,12718.94646139706,11129.56227022059,PF4
962,12720.920266544119,11086.35684742647,PF4
963,12729.202665441177,11081.178768382353,VPREB1
964,12740.529641544119,11085.21484375,C6orf118
965,12758.0078125,11420.923713235294,FAS
966,12761.2109375,11468.650045955883,MZB1
967,12761.752068014706,11192.271369485294,PF4
968,12762.23690257353,11212.72403492647,PF4
969,12764.01424632353,11217.161075367647,PF4
970,12765.181525735294,11562.488511029413,MZB1
971,12765.39177389706,11556.996783088236,SLC26A3
972,12767.326516544119,11458.385799632353,MZB1
973,12779.61856617647,11170.847886029413,VPREB1
974,12785.266544117647,11621.112132352942,NCAM1
975,12804.153262867647,11280.65602022059,PPARG
976,12806.078814338236,11608.52711397059,TP53BP1
977,12815.236672794119,11380.32398897059,PF4
978,12816.418887867647,11575.0,THY1
979,12818.19508272059,11598.509880514706,TP53BP1
980,12820.658318014706,11502.845818014706,CCL19
981,12826.88534007353,11502.78492647059,THY1
982,12829.655330882353,11553.29273897059,TP53BP1
983,12831.047794117647,11061.344209558823,VPREB1
984,12831.531479779413,11494.790900735294,CCL19
985,12836.871553308823,11515.592830882353,FBN1
986,12845.52734375,11070.797334558823,MZB1
987,12605.983455882353,11608.905101102942,CLEC14A
988,12609.829963235294,11484.165900735294,ADH1C
989,12610.21484375,11570.345818014706,DPP4
990,12618.823529411766,11363.363970588236,CENPF
991,12633.948759191177,11367.56893382353,SLC26A2
992,12640.45036764706,11360.77205882353,CD74
993,12642.17830882353,11350.431985294119,CD74
994,12644.973575367647,11358.747702205883,CD74
995,12649.195772058823,11359.396829044119,CD74
996,12650.119485294119,11351.19255514706,NFKB1
997,12666.346507352942,11369.172794117647,PECAM1
998,12667.244944852942,11405.64453125,CD74
999,12667.326516544119,11371.470588235294,FABP4
1000,12672.292049632353,11410.436580882353,CD74
1001,12682.580422794119,11469.671415441177,IL1R2
1002,12685.311351102942,11380.502068014706,CD74
1003,12696.723345588236,11608.060661764706,CD74
1004,12697.6953125,11612.45174632353,ADAMTS1
1005,12700.142463235294,11432.757352941177,FGL2
1006,12706.07536764706,11435.84099264706,CD74
1007,12715.865119485294,11538.29044117647,SLC26A2
1008,12720.15625,11616.849724264706,CD74
1009,12720.804227941177,11087.279411764706,NTN4
1010,12745.897288602942,11557.08984375,PECAM1
1011,12747.504595588236,11405.434283088236,CD74
1012,12748.890165441177,11530.79044117647,NFKB1
1013,12751.06617647059,11349.94140625,CD74
1014,12759.681755514706,11136.292509191177,CENPF
1015,12761.76930147059,11547.573529411766,PECAM1
1016,12765.101102941177,11525.622702205883,TFPI
1017,12769.788602941177,11138.90739889706,ADH1C
1018,12769.689797794119,11466.918658088236,IL3RA
1019,12775.03102022059,11560.461856617647,STEAP4
1020,12779.263556985294,11511.27068014706,CD74
1021,12780.79044117647,11573.997012867647,CD74
1022,12788.002068014706,11261.247702205883,PCSK2
1023,12789.323299632353,11492.835477941177,CD74
1024,12792.868795955883,11564.83570772059,TFPI
1025,12793.997012867647,11527.254136029413,CD74
1026,12795.3125,11239.30836397059,FGL2
1027,12796.457950367647,11066.12477022059,DPP4
1028,12799.89315257353,11490.984604779413,CD74
1029,12803.980928308823,11283.787913602942,SH2B3
1030,12809.017693014706,11549.11075367647,CD74
1031,12811.301700367647,11555.350413602942,CD74
1032,12812.775735294119,11577.310431985294,TFPI
1033,12818.875229779413,11570.0390625,CD74
1034,12819.067095588236,11551.96231617647,CD74
1035,12820.598575367647,11546.518841911766,CD74
1036,12824.626608455883,11589.14177389706,CD74
1037,12826.497012867647,11600.569852941177,CD74
1038,12830.81112132353,11584.049862132353,DPP4
1039,12830.729549632353,11547.580422794119,CD74
1040,12841.343060661766,11570.75367647059,CD74
1041,12848.088235294119,11621.47518382353,TFPI
1042,12850.365349264706,11339.86328125,DPP4
1043,12853.758042279413,11513.255974264706,STEAP4
1044,12866.870404411766,11618.24333639706,TFPI
1045,12912.425321691177,11026.032858455883,CD74
1046,12604.107306985294,11465.448069852942,RUNX1
1047,12612.477022058823,11379.826516544119,MPO
1048,12619.64958639706,11617.518382352942,PMP22
1049,12621.633731617647,11076.116727941177,SEMA3C
1050,12622.310431985294,11374.89315257353,MPO
1051,12625.5859375,11362.272518382353,MPO
1052,12637.193244485294,11417.595358455883,PMP22
1053,12640.02987132353,11374.880514705883,MPO
1054,12641.082261029413,11120.80193014706,RERGL
1055,12654.300321691177,11599.670266544119,CAVIN1
1056,12656.946231617647,11128.170955882353,SERPINE1
1057,12659.742647058823,11438.36971507353,CAVIN2
1058,12667.585018382353,11106.831341911766,MS4A1
1059,12670.574448529413,11250.876608455883,LTBP2
1060,12686.196001838236,11403.952205882353,CAVIN1
1061,12699.350873161766,11623.766084558823,CD38
1062,12701.424632352942,11118.984375,C1orf194
1063,12703.424862132353,11463.41911764706,RUNX1
1064,12730.500919117647,11501.09489889706,TNFRSF13B
1065,12735.3125,11561.58318014706,MS4A1
1066,12737.535615808823,11548.265165441177,TENT5C
1067,12741.501608455883,11117.935431985294,KLRD1
1068,12742.155330882353,11562.381663602942,MS4A1
1069,12744.108455882353,11490.466452205883,ACTG2
1070,12753.19278492647,11506.570542279413,MS4A1
1071,12754.6484375,11545.057444852942,TENT5C
1072,12758.365119485294,11057.80215992647,HEMGN
1073,12768.17555147059,11040.562959558823,CD38
1074,12773.577665441177,11505.471047794119,TENT5C
1075,12777.19784007353,11106.47518382353,RUNX1
1076,12783.543198529413,11095.39177389706,LTBP2
1077,12802.74586397059,11276.483226102942,RUNX1
1078,12806.154641544119,11482.97794117647,CAVIN1
1079,12821.392463235294,11282.112821691177,HEMGN
1080,12833.080193014706,11347.923943014706,CAVIN2
1081,12837.62752757353,11506.704963235294,CAVIN1
1082,12840.051700367647,11373.141084558823,CAVIN2
1083,12845.373391544119,11532.211626838236,PMP22
1084,12852.79411764706,11585.04940257353,RUNX1
1085,12607.417279411766,11411.793428308823,CXCL12
1086,12618.874080882353,11119.293428308823,CXCL12
1087,12622.52068014706,11430.12752757353,CXCL12
1088,12637.52068014706,11376.98299632353,MKI67
1089,12641.880744485294,11348.651194852942,IGFBP4
1090,12648.492647058823,11236.070772058823,CXCL12
1091,12649.921875,11231.468290441177,CXCL12
1092,12653.61443014706,11222.142693014706,CXCL12
1093,12656.771599264706,11227.171415441177,CXCL12
1094,12659.627757352942,11430.560661764706,IGFBP4
1095,12660.496323529413,11229.225643382353,CXCL12
1096,12667.025505514706,11247.102481617647,CXCL12
1097,12668.141084558823,11256.704963235294,CXCL12
1098,12669.068244485294,11248.812040441177,CXCL12
1099,12669.623161764706,11236.224724264706,CXCL12
1100,12673.79940257353,11255.20680147059,CXCL12
1101,12675.209099264706,11417.32536764706,CXCL12
1102,12675.877757352942,11238.706341911766,CXCL12
1103,12676.687729779413,11243.33065257353,CXCL12
1104,12684.08318014706,11390.330882352942,PTN
1105,12688.90739889706,11442.789522058823,CXCL12
1106,12690.150505514706,11256.218979779413,CXCL12
1107,12690.357306985294,11456.585477941177,CXCL12
1108,12693.283547794119,11383.265165441177,CXCL12
1109,12723.930376838236,11548.481158088236,IGFBP4
1110,12731.06387867647,11496.169577205883,ATM
1111,12734.656479779413,11519.42440257353,IGFBP4
1112,12748.728170955883,11123.125,CXCL12
1113,12755.08846507353,11617.19898897059,GYPB
1114,12758.293887867647,11127.466681985294,SNCA
1115,12759.654181985294,11423.928079044119,CXCL12
1116,12764.080882352942,11586.197150735294,CD27
1117,12766.49471507353,11090.688189338236,CXCL12
1118,12768.415670955883,11544.681755514706,IGFBP4
1119,12772.942325367647,11083.543198529413,CXCL12
1120,12777.954963235294,11511.069623161766,CXCL12
1121,12779.12109375,11057.703354779413,CXCL12
1122,12781.47518382353,11093.07789522059,CXCL12
1123,12785.1171875,11113.561580882353,CXCL12
1124,12787.102481617647,11125.975413602942,CXCL12
1125,12794.647288602942,11141.516544117647,CXCL12
1126,12794.509420955883,11470.150505514706,CXCL12
1127,12795.965073529413,11580.143612132353,CXCL12
1128,12804.392233455883,11131.159237132353,CXCL12
1129,12804.8046875,11474.350873161766,CXCL12
1130,12805.30215992647,11481.814108455883,IGFBP4
1131,12815.20450367647,11358.890165441177,APOD
1132,12823.235294117647,11280.50896139706,CXCL12
1133,12826.595818014706,11587.840073529413,ATM
1134,12829.224494485294,11584.758731617647,NFATC2
1135,12832.141544117647,11578.445542279413,ATM
1136,12854.09237132353,11046.402803308823,GYPB
1137,12869.857536764706,11601.665900735294,CXCL12
1138,12917.417279411766,11036.405101102942,IGFBP4
1139,12607.418428308823,11464.34627757353,LYZ
1140,12626.490119485294,11392.103630514706,LYZ
1141,12640.247012867647,11591.883042279413,ERG
1142,12642.350643382353,11210.40096507353,GNAS_p.R201H_WT
1143,12642.37362132353,11426.687729779413,MPEG1
1144,12645.05859375,11413.95680147059,LYZ
1145,12651.849724264706,11343.143382352942,MPEG1
1146,12656.627987132353,11429.986213235294,CD82
1147,12660.543428308823,11373.707490808823,CXCL8
1148,12669.419806985294,11353.168658088236,LYZ
1149,12672.230009191177,11447.798713235294,GPR183
1150,12678.490349264706,11441.920955882353,ERBB2
1151,12683.30078125,11105.213694852942,ANGPT1
1152,12684.05330882353,11614.684053308823,LYZ
1153,12699.920726102942,11124.03492647059,MYLK
1154,12702.674632352942,11459.40487132353,CDKN2D
1155,12721.048943014706,11076.088005514706,GPR183
1156,12725.627297794119,11580.687040441177,LYZ
1157,12728.539751838236,11540.34237132353,LYZ
1158,12729.936810661766,11566.75896139706,LYZ
1159,12732.869944852942,11516.578584558823,CD82
1160,12733.38809742647,11581.54411764706,LYZ
1161,12736.484375,11272.563189338236,LYZ
1162,12743.99356617647,11269.28653492647,LYZ
1163,12745.02068014706,11228.795955882353,APOBEC3A
1164,12750.153952205883,11166.829044117647,BAP1
1165,12750.710018382353,11043.983226102942,BAP1
1166,12752.966452205883,11050.141314338236,CAV1
1167,12773.987821691177,11096.636029411766,CAV1
1168,12775.795036764706,11494.636948529413,ERG
1169,12776.264935661766,11089.195772058823,ANGPT1
1170,12781.564797794119,11090.754825367647,KITLG
1171,12782.576976102942,11097.261029411766,FBLN1
1172,12783.313419117647,11496.02596507353,MYLK
1173,12785.559512867647,11229.402573529413,PDGFRA
1174,12787.963005514706,11482.883731617647,ALDH1A3
1175,12788.775275735294,11519.11190257353,GPR183
1176,12789.898897058823,11523.629365808823,GPR183
1177,12792.45059742647,11169.075137867647,GPR183
1178,12792.541360294119,11507.3828125,CD82
1179,12794.831112132353,11287.284007352942,ANGPT1
1180,12795.51930147059,11246.675091911766,CD1C
1181,12798.197380514706,11218.620174632353,LYZ
1182,12800.846737132353,11471.834788602942,CD68
1183,12802.622931985294,11576.985294117647,CD2
1184,12803.34903492647,11480.278033088236,ALDH1A3
1185,12804.213005514706,11290.915670955883,MYLK
1186,12814.41521139706,11558.733915441177,LYZ
1187,12817.131204044119,11622.65739889706,MYLK
1188,12819.19921875,11547.466681985294,LYZ
1189,12821.928998161766,11587.557444852942,MPEG1
1190,12822.547104779413,11286.217830882353,ANGPT1
1191,12825.11833639706,11601.49471507353,MPEG1
1192,12826.737132352942,11036.013327205883,CD82
1193,12827.48046875,11044.723115808823,LYZ
1194,12833.94646139706,11593.289292279413,C1orf162
