,x,y,feature_name
3520,4234.22265625,4394.6259765625,MPEG1
3521,4235.22998046875,4428.52197265625,CFB
3522,4240.33837890625,4361.02783203125,SMIM24
3523,4200.67578125,4485.943359375,KLRC1
3524,4201.865234375,4377.31396484375,DNTT
3525,4202.71923828125,4381.3720703125,PARP1
3526,4203.09521484375,4363.77685546875,CREBBP
3527,4208.115234375,4398.05859375,CREBBP
3528,4208.18359375,4387.416015625,NegControlProbe_00024
3529,4210.853515625,4497.95361328125,TP53BP1
3530,4211.5576171875,4466.12548828125,CD247
3531,4212.55615234375,4480.99365234375,CREBBP
3532,4212.59423828125,4478.33203125,NFKB1
3533,4212.70654296875,4466.75537109375,CD247
3534,4214.40625,4471.3173828125,FCN1
3535,4219.8544921875,4478.11865234375,IDH2
3536,4221.0322265625,4413.7509765625,FCN1
3537,4221.59765625,4434.2158203125,ERG
3538,4223.2802734375,4457.900390625,ERG
3539,4223.392578125,4402.2861328125,CRISPLD2
3540,4226.22216796875,4449.759765625,SLC26A2
3541,4234.57275390625,4401.443359375,ANGPT2
3542,4237.62841796875,4489.208984375,SDC1
3543,4238.19091796875,4496.7998046875,NFKB1
3544,4240.8046875,4414.84423828125,SERPINB3
3545,4200.4814453125,4365.90380859375,TOP2A
3546,4202.3056640625,4454.21337890625,ATM
3547,4202.38037109375,4374.705078125,ANPEP
3548,4204.10302734375,4498.8388671875,SEMA3A
3549,4204.1171875,4397.7666015625,CXCL2
3550,4205.10595703125,4462.72119140625,TRAC
3551,4204.89990234375,4353.98779296875,APOBEC3A
3552,4206.90380859375,4463.53564453125,TRAC
3553,4207.17724609375,4405.24462890625,SEMA3A
3554,4210.0693359375,4392.8505859375,APOBEC3A
3555,4218.09326171875,4467.4150390625,PCSK2
3556,4220.09130859375,4460.4921875,CD164
3557,4220.2451171875,4437.33935546875,ATM
3558,4222.61279296875,4460.47802734375,TRAC
3559,4227.908203125,4436.22705078125,ZRSR2
3560,4231.28173828125,4346.85302734375,CEBPA
3561,4235.3349609375,4494.4755859375,ATM
3562,4236.3291015625,4372.6640625,AMY2A
3563,4238.11328125,4395.25244140625,ZRSR2
3564,4200.822265625,4383.7021484375,VCAN
3565,4202.291015625,4350.96728515625,NegControlProbe_00013
3566,4203.59814453125,4463.43359375,LMNB1
3567,4205.1259765625,4484.4072265625,LMNB1
3568,4209.27490234375,4391.22119140625,BASP1
3569,4216.259765625,4464.07080078125,MMP9
3570,4217.15234375,4494.08349609375,PF4
3571,4221.25439453125,4479.2431640625,VCAN
3572,4223.0078125,4414.12744140625,MMP9
3573,4224.6826171875,4434.7021484375,CCNB2
3574,4224.59619140625,4427.0341796875,KLRB1
3575,4226.43115234375,4432.5986328125,BASP1
3576,4228.95654296875,4373.1865234375,GEM
3577,4229.32373046875,4377.560546875,SLC22A8
3578,4235.8486328125,4496.43994140625,GATA1
3579,4236.70849609375,4363.69091796875,LMNB1
3580,4239.5400390625,4489.23779296875,ACTG2
3581,4200.55126953125,4363.71630859375,PLEK
3582,4201.31884765625,4467.53466796875,ITGAM
3583,4203.376953125,4397.60205078125,RND1
3584,4212.9501953125,4482.9384765625,ITGAM
3585,4219.6669921875,4493.4052734375,SETBP1
3586,4219.7880859375,4491.326171875,PLEK
3587,4220.86376953125,4457.6552734375,PCNA
3588,4221.36572265625,4392.791015625,PCNA
3589,4222.43115234375,4491.31982421875,KCNMA1
3590,4222.49755859375,4434.76318359375,CFHR1
3591,4224.99462890625,4432.8037109375,BMX
3592,4225.9873046875,4397.26025390625,ITGAM
3593,4227.009765625,4476.0576171875,PCNA
3594,4227.5732421875,4443.26171875,PCNA
3595,4229.96826171875,4370.1875,RUNX2
3596,4232.6533203125,4400.34375,PLEK
3597,4236.1796875,4361.38427734375,ITGAM
3598,4237.41552734375,4488.6455078125,CD164
3599,4239.67041015625,4383.30419921875,PCNA
3600,4200.6904296875,4469.90234375,TP53
3601,4201.3203125,4428.40234375,ASXL1
3602,4201.67431640625,4445.7275390625,LTF
3603,4201.6611328125,4408.59521484375,LTF
3604,4201.71826171875,4363.4521484375,ASXL1
3605,4202.3291015625,4430.62646484375,BST2
3606,4209.04833984375,4486.361328125,FABP4
3607,4209.1220703125,4461.08740234375,KNG1
3608,4210.466796875,4467.2666015625,KNG1
3609,4210.73828125,4463.23193359375,TP53BP1
3610,4211.1806640625,4472.10498046875,LTF
3611,4211.53857421875,4483.4013671875,LTF
3612,4211.5029296875,4460.66162109375,FTH1
3613,4212.7685546875,4442.87109375,CYTIP
3614,4212.5546875,4354.02197265625,LTF
3615,4214.3603515625,4474.90283203125,LTF
3616,4214.96630859375,4483.701171875,LTF
3617,4215.76318359375,4470.6474609375,LTF
3618,4216.4423828125,4486.8779296875,LTF
3619,4216.7314453125,4475.0380859375,FTH1
3620,4217.2080078125,4470.18359375,LTF
3621,4221.26611328125,4493.07763671875,BST2
3622,4222.318359375,4396.06689453125,LTF
3623,4225.27001953125,4473.96337890625,FTH1
3624,4227.7958984375,4387.6982421875,LTF
3625,4228.9072265625,4380.17822265625,FBN1
3626,4230.7001953125,4439.3740234375,LTF
3627,4231.578125,4498.4140625,BST2
3628,4232.0732421875,4494.33837890625,FTH1
3629,4232.32421875,4368.6650390625,APOE
3630,4232.5498046875,4372.30810546875,FBN1
3631,4233.85693359375,4495.5888671875,FTH1
3632,4233.92529296875,4381.81005859375,CSF1
3633,4235.7451171875,4489.60302734375,FTH1
3634,4235.9951171875,4420.0576171875,CTSK
3635,4236.3447265625,4410.185546875,CSPG4
3636,4237.5234375,4386.89697265625,CSF1
3637,4239.39306640625,4488.4853515625,FTH1
3638,4240.6640625,4491.5302734375,FTH1
3639,4240.6904296875,4495.32666015625,FTH1
3640,4201.03564453125,4378.25830078125,MPO
3641,4201.22802734375,4376.1513671875,MPO
3642,4202.212890625,4385.59130859375,MPO
3643,4203.27392578125,4376.89892578125,MPO
3644,4203.6513671875,4383.2314453125,MPO
3645,4203.8388671875,4400.48193359375,MTRNR2L11
3646,4206.369140625,4395.3671875,MPO
3647,4207.59716796875,4484.27734375,CXCL12
3648,4208.6005859375,4460.7666015625,MTRNR2L11
3649,4209.71923828125,4478.974609375,MPO
3650,4210.15869140625,4478.353515625,CXCL12
3651,4210.734375,4486.5205078125,CXCL12
3652,4212.38916015625,4488.71728515625,MPO
3653,4213.26220703125,4490.29345703125,MPO
3654,4214.814453125,4489.34423828125,MPO
3655,4219.1083984375,4497.27587890625,BCL2L11
3656,4219.8974609375,4469.3544921875,MPO
3657,4220.52490234375,4489.79833984375,MYC
3658,4222.34521484375,4470.556640625,MPO
3659,4228.55322265625,4372.1484375,CXCL12
3660,4229.5,4440.416015625,MPO
3661,4231.04248046875,4366.12646484375,CXCL12
3662,4232.4443359375,4367.56640625,CXCL12
3663,4232.90869140625,4411.5283203125,RTKN2
3664,4233.79296875,4371.58203125,CXCL12
3665,4237.41552734375,4422.51318359375,SOX18
3666,4238.19140625,4408.93896484375,MPO
3667,4238.30859375,4412.82666015625,RAPGEF3
3668,4200.68408203125,4460.90771484375,IL7R
3669,4200.81640625,4374.47021484375,PCNA
3670,4204.44287109375,4491.57421875,PTPRC
3671,4204.0078125,4407.82763671875,PTPRC
3672,4206.27783203125,4459.64453125,IL7R
3673,4207.751953125,4405.6826171875,CD3E
3674,4213.14306640625,4462.44384765625,PLA2G7
3675,4213.97412109375,4445.0810546875,PTPRC
3676,4219.6923828125,4496.255859375,PTPRC
3677,4220.40771484375,4432.0986328125,PLA2G7
3678,4222.3271484375,4430.10009765625,FAS
3679,4223.16259765625,4441.3623046875,PCNA
3680,4223.8427734375,4476.9169921875,PCNA
3681,4225.265625,4466.0146484375,BAP1
3682,4228.49658203125,4426.10302734375,CAPN8
3683,4230.1162109375,4385.57958984375,SRPX
3684,4233.294921875,4370.85791015625,SOX4
3685,4235.29736328125,4416.89111328125,BAMBI
3686,4236.591796875,4441.37353515625,PTPRC
3687,4237.5537109375,4359.59814453125,IL7R
3688,4237.59423828125,4370.85791015625,CLEC4E
3689,4239.9482421875,4489.7431640625,PCNA
3690,4240.4541015625,4426.8271484375,PLCG2
3691,4241.18701171875,4446.3125,PTPRC
3692,4200.6396484375,4399.55078125,SLC4A1
3693,4201.49560546875,4497.134765625,VPREB1
3694,4200.833984375,4377.1083984375,DNTT
3695,4201.85693359375,4492.89990234375,SLC4A1
3696,4201.7841796875,4373.55419921875,CTSG
3697,4203.0556640625,4480.9111328125,FUT4
3698,4202.55029296875,4388.74267578125,CTSG
3699,4203.2822265625,4449.5595703125,PLEK
3700,4203.482421875,4407.3271484375,FOS
3701,4204.21337890625,4391.2421875,EDNRB
3702,4207.04052734375,4485.4462890625,TNC
3703,4207.50244140625,4457.0087890625,BCORL1
3704,4207.13134765625,4388.81982421875,VPREB1
3705,4208.7998046875,4487.22314453125,SOX17
3706,4209.75830078125,4491.6083984375,CTSG
3707,4211.17822265625,4472.95654296875,CD4
3708,4211.890625,4472.28271484375,CAMP
3709,4212.857421875,4484.90625,PLEK
3710,4213.25,4499.181640625,PLEK
3711,4217.14208984375,4497.21044921875,CAMP
3712,4218.34912109375,4465.703125,CD163
3713,4220.53857421875,4469.3779296875,CTSG
3714,4220.9912109375,4417.09033203125,VPREB1
3715,4222.080078125,4442.0078125,CTSG
3716,4222.3193359375,4483.2607421875,LGALS1
3717,4222.703125,4481.8056640625,LGALS1
3718,4222.6171875,4419.1767578125,VPREB1
3719,4223.7119140625,4431.34814453125,VPREB1
3720,4226.1044921875,4428.01806640625,PLEK
3721,4229.23583984375,4432.27001953125,VPREB1
3722,4229.9462890625,4384.1083984375,FUT4
3723,4230.048828125,4377.98095703125,C1orf194
3724,4231.423828125,4409.26806640625,VPREB1
3725,4232.73193359375,4366.1982421875,TNC
3726,4234.1025390625,4412.1650390625,FUT4
3727,4239.55078125,4430.19970703125,VPREB1
3728,4240.478515625,4428.6904296875,VPREB1
3729,4200.27734375,4495.0927734375,AHSP
3730,4200.400390625,4418.5634765625,ELANE
3731,4200.248046875,4374.783203125,ELANE
3732,4200.65380859375,4406.2119140625,AHSP
3733,4200.69189453125,4359.60400390625,ELANE
3734,4201.4736328125,4393.7939453125,ELANE
3735,4202.2607421875,4432.28564453125,ADH1C
3736,4202.9638671875,4359.03564453125,ELANE
3737,4204.9912109375,4474.1025390625,FUT4
3738,4204.681640625,4378.63427734375,ELANE
3739,4204.77880859375,4397.109375,ELANE
3740,4204.90576171875,4381.7783203125,TFPI
3741,4205.41015625,4375.26416015625,ELANE
3742,4205.8037109375,4381.248046875,ELANE
3743,4206.78369140625,4496.5390625,IL7R
3744,4209.80859375,4392.00048828125,ELANE
3745,4211.68017578125,4489.2529296875,ELANE
3746,4212.294921875,4475.8271484375,ELANE
3747,4213.44287109375,4479.07421875,ELANE
3748,4215.677734375,4489.4755859375,ELANE
3749,4216.44384765625,4471.837890625,INHBA
3750,4216.48193359375,4483.44921875,KLRC1
3751,4217.59130859375,4472.49462890625,ELANE
3752,4219.0576171875,4457.72021484375,PF4
3753,4220.4423828125,4474.8486328125,ELANE
3754,4220.47802734375,4473.78173828125,ELANE
3755,4222.5390625,4432.61474609375,CYP2F1
3756,4223.94189453125,4489.505859375,PMP22
3757,4226.0419921875,4468.2939453125,RETN
3758,4225.9169921875,4414.548828125,MNDA
3759,4229.04736328125,4452.5830078125,MNDA
3760,4229.48486328125,4376.75732421875,ELANE
3761,4230.7744140625,4499.58544921875,ELANE
3762,4230.39208984375,4432.36767578125,IL7R
3763,4238.1943359375,4499.4599609375,FUT4
3764,4238.5517578125,4425.97021484375,CFHR1
3765,4238.4775390625,4365.5908203125,MNDA
3766,4240.1123046875,4371.9345703125,AHSP
3767,4239.96826171875,4360.0888671875,MNDA
3768,4207.02197265625,4491.24560546875,MZB1
3769,4207.697265625,4486.1240234375,RUNX1
3770,4221.63037109375,4410.78955078125,PLAC9
3771,4223.64892578125,4434.7548828125,HIF1A
3772,4236.53515625,4482.9365234375,RUNX1
3773,4236.87939453125,4495.751953125,CDK1
3774,4237.3759765625,4433.33251953125,HPX
3775,4239.498046875,4442.3427734375,AIF1
3776,4204.224609375,4377.0419921875,CYP2B6
3777,4204.2763671875,4349.61376953125,NegControlCodeword_0514
3778,4206.3466796875,4361.5712890625,LEPR
3779,4207.47021484375,4495.19580078125,CD74
3780,4208.47802734375,4467.037109375,LEPR
3781,4210.4150390625,4479.1435546875,CD83
3782,4212.2978515625,4491.97021484375,S100A12
3783,4213.22314453125,4459.9267578125,NFATC2
3784,4213.68994140625,4350.6455078125,ALAS2
3785,4217.763671875,4487.9716796875,CD3D
3786,4220.55078125,4489.09033203125,DKK1
3787,4221.44677734375,4494.19189453125,CD74
3788,4221.0068359375,4431.16015625,TNFRSF17
3789,4222.3193359375,4493.5107421875,CD74
3790,4222.232421875,4434.72802734375,KRT20
3791,4222.9541015625,4478.24072265625,CD74
3792,4223.45166015625,4431.8056640625,OPRPN
3793,4228.50537109375,4392.0146484375,S100A12
3794,4229.5625,4452.8076171875,SELL
3795,4229.1982421875,4375.3720703125,PTGDS
3796,4230.0048828125,4498.08154296875,MS4A6A
3797,4230.3916015625,4420.93408203125,CAVIN2
3798,4232.20703125,4493.18798828125,ALAS2
3799,4231.8330078125,4372.1708984375,PTGDS
3800,4234.13671875,4370.52978515625,CD74
3801,4236.29296875,4482.5048828125,SELL
3802,4200.62744140625,4469.6279296875,TM4SF18
3803,4212.64404296875,4350.01611328125,PRF1
3804,4213.32666015625,4390.17529296875,SERPINB3
3805,4221.98291015625,4430.40478515625,FHL2
3806,4226.35791015625,4491.96728515625,FKBP11
3807,4228.40966796875,4387.82666015625,CD82
3808,4234.1552734375,4428.67724609375,MYLK
3809,4236.08056640625,4481.35498046875,FCGR1A
3810,4237.423828125,4495.57666015625,CD82
3811,4239.0380859375,4488.68505859375,CD82
3812,4239.3544921875,4466.755859375,ATM
3813,4239.0888671875,4384.22265625,CD82
3814,4239.9736328125,4429.47314453125,FGFBP1
3815,4240.27197265625,4485.12158203125,ATM
3816,4240.451171875,4485.787109375,STEAP4
3817,4200.0380859375,4407.390625,IGF1
3818,4200.84228515625,4496.513671875,LYZ
3819,4204.271484375,4402.7333984375,MLLT3
3820,4204.5830078125,4375.50927734375,LYZ
3821,4205.59228515625,4395.75537109375,CDKN2A
3822,4210.33349609375,4472.09326171875,LYZ
3823,4211.9169921875,4480.001953125,LYZ
3824,4212.01708984375,4474.45458984375,LYZ
3825,4219.0556640625,4480.703125,LYZ
3826,4222.564453125,4468.390625,LYZ
3827,4234.24462890625,4493.3486328125,EGFL7
3828,4237.91455078125,4416.39892578125,LYZ
3829,4239.052734375,4369.7822265625,LYZ
3830,4200.6142578125,4378.919921875,CDK1
3831,4201.0771484375,4394.8212890625,SDC1
3832,4202.3291015625,4467.62646484375,SETBP1
3833,4202.79345703125,4405.2958984375,IL7R
3834,4205.47509765625,4484.65576171875,SETBP1
3835,4208.78857421875,4468.1865234375,IL7R
3836,4208.13671875,4349.357421875,SDC1
3837,4210.67919921875,4472.904296875,MPEG1
3838,4212.07763671875,4465.5595703125,IL7R
3839,4213.66015625,4483.71142578125,IL7R
3840,4214.0,4444.76025390625,TP53BP1
3841,4217.802734375,4482.8525390625,ACTG2
3842,4220.88671875,4432.9853515625,SETBP1
3843,4221.51171875,4432.12158203125,CDK1
3844,4224.4140625,4434.0751953125,CD5L
3845,4225.32177734375,4463.30517578125,AHSP
3846,4228.02001953125,4381.443359375,AHSP
3847,4230.7197265625,4387.4169921875,AHSP
3848,4231.66455078125,4371.060546875,LGI4
3849,4234.3232421875,4425.986328125,SOX4
3850,4234.0390625,4384.3330078125,AHSP
3851,4235.00048828125,4387.1533203125,LGI4
3852,4236.3662109375,4490.091796875,AHSP
3853,4237.0859375,4490.0830078125,AHSP
3854,4240.2119140625,4495.53369140625,AHSP
3855,4239.98046875,4389.3349609375,AHSP
3856,4240.4638671875,4427.15771484375,CD86
3857,4200.03466796875,4443.23486328125,CXCL12
3858,4200.142578125,4459.349609375,CD74
3859,4200.5625,4395.13427734375,CXCL12
3860,4201.408203125,4435.6376953125,THBS2
3861,4201.384765625,4431.333984375,CD74
3862,4202.46142578125,4495.14208984375,CD74
3863,4202.8994140625,4453.10009765625,KLF6
3864,4202.64013671875,4393.56396484375,SEMA3A
3865,4203.70068359375,4497.78955078125,SEMA3A
3866,4204.54736328125,4466.185546875,CD74
3867,4204.23876953125,4363.85400390625,SOX17
3868,4207.0791015625,4467.658203125,TENT5C
3869,4207.33056640625,4479.3779296875,CD74
3870,4208.04541015625,4486.29248046875,CXCL12
3871,4208.40185546875,4482.71875,CXCL12
3872,4209.1572265625,4481.89404296875,CXCL12
3873,4212.8828125,4470.07958984375,CD74
3874,4213.1689453125,4478.91162109375,KLF6
3875,4213.87353515625,4459.89208984375,SMYD2
3876,4217.28076171875,4468.4091796875,CD74
3877,4217.9365234375,4490.76953125,CD74
3878,4217.98779296875,4481.18310546875,CD74
3879,4221.3701171875,4489.1748046875,CD74
3880,4223.36865234375,4466.52783203125,KLF6
3881,4223.12255859375,4387.44482421875,CXCL12
3882,4225.52197265625,4410.8623046875,KLF6
3883,4226.25830078125,4483.45654296875,CXCL12
3884,4228.14306640625,4376.40185546875,CXCL12
3885,4228.95947265625,4441.89208984375,CXCL12
3886,4230.638671875,4459.43603515625,KLF6
3887,4231.04541015625,4368.85986328125,CXCL12
3888,4231.513671875,4393.3154296875,CD74
3889,4231.701171875,4398.466796875,CXCL12
3890,4231.51416015625,4368.40234375,CXCL12
3891,4232.8134765625,4404.0771484375,CD74
3892,4233.90234375,4491.06591796875,KLF6
3893,4233.775390625,4373.33251953125,CXCL12
3894,4234.16748046875,4364.8251953125,CXCL12
3895,4235.1123046875,4495.591796875,TENT5C
3896,4236.091796875,4361.98046875,CD74
3897,4237.37353515625,4498.8212890625,CXCL12
3898,4236.9501953125,4375.52001953125,CD74
3899,4237.0537109375,4388.173828125,CD74
3900,4237.7841796875,4468.44921875,FCN1
3901,4237.9541015625,4359.67822265625,FGFBP1
3902,4238.1259765625,4360.23046875,CD74
3903,4238.6796875,4368.86962890625,CD74
3904,4240.7841796875,4481.138671875,CD74
3905,4240.9404296875,4377.63671875,SMYD2
3906,4201.205078125,4429.3251953125,SLC4A1
3907,4201.9873046875,4384.58935546875,VPREB1
3908,4202.2666015625,4394.03759765625,VPREB1
3909,4202.1650390625,4365.1826171875,VPREB1
3910,4202.7822265625,4396.3134765625,SLC4A1
3911,4203.4775390625,4479.4189453125,AIF1
3912,4203.283203125,4367.1669921875,VPREB1
3913,4203.7548828125,4404.5654296875,CD53
3914,4204.8115234375,4352.810546875,PLCG2
3915,4206.29248046875,4399.76318359375,VPREB1
3916,4207.4501953125,4494.4345703125,TNFRSF17
3917,4207.6328125,4463.99462890625,VPREB1
3918,4208.63916015625,4483.53173828125,VPREB1
3919,4209.1640625,4491.68359375,TNFRSF17
3920,4209.205078125,4481.19970703125,COL5A2
3921,4209.63134765625,4466.9462890625,VPREB1
3922,4209.955078125,4486.61083984375,APOBEC3A
3923,4210.08642578125,4346.15234375,PLCG2
3924,4210.61474609375,4392.8935546875,CDKN2A
3925,4211.47705078125,4464.4248046875,VPREB1
3926,4212.02783203125,4478.65087890625,VPREB1
3927,4212.9453125,4470.58251953125,VPREB1
3928,4213.33740234375,4443.22412109375,VPREB1
3929,4213.462890625,4461.2900390625,VPREB1
3930,4217.51708984375,4491.341796875,BCL2L11
3931,4218.76123046875,4488.68359375,VPREB1
3932,4218.88037109375,4462.4296875,S100A12
3933,4219.9111328125,4477.06640625,VPREB1
3934,4219.88623046875,4417.44384765625,S100A12
3935,4220.5126953125,4409.41796875,MS4A4A
3936,4221.513671875,4449.24267578125,CD53
3937,4222.40673828125,4397.20556640625,VPREB1
3938,4223.1865234375,4411.36328125,VPREB1
3939,4226.57763671875,4466.65283203125,SLC4A1
3940,4226.59521484375,4430.90185546875,PLCG2
3941,4226.6376953125,4399.02099609375,FOS
3942,4228.04052734375,4468.55712890625,VPREB1
3943,4229.66015625,4458.6279296875,PLCG2
3944,4230.41015625,4380.9013671875,VPREB1
3945,4232.5732421875,4401.02587890625,CD53
3946,4232.3935546875,4364.71875,VCAN
3947,4232.9150390625,4436.7900390625,CD48
3948,4232.8671875,4392.3076171875,VCAN
3949,4233.13134765625,4365.36669921875,VCAN
3950,4234.12255859375,4493.42138671875,VPREB1
3951,4234.23046875,4396.0244140625,CD14
3952,4236.32421875,4389.0830078125,NFATC2
3953,4236.494140625,4371.50732421875,APOBEC3A
3954,4236.84375,4406.60009765625,S100A12
3955,4238.2041015625,4491.80517578125,SLC4A1
3956,4238.3203125,4493.23779296875,BCL2L11
3957,4238.57763671875,4407.00390625,VPREB1
3958,4239.0556640625,4364.2548828125,CD53
3959,4240.11083984375,4493.83935546875,BAP1
3960,4239.85107421875,4376.31689453125,CD14
3961,4240.75439453125,4433.1396484375,CD19
3962,4203.4970703125,4468.01171875,TGFB1
3963,4204.73583984375,4452.13671875,PLEK
3964,4205.1552734375,4478.24951171875,C1orf162
3965,4211.876953125,4465.73291015625,TGFB1
3966,4214.17236328125,4485.93115234375,CFHR1
3967,4214.7880859375,4499.29931640625,AXL
3968,4215.4541015625,4461.31591796875,SELL
3969,4219.32080078125,4458.25732421875,CD274
3970,4223.80224609375,4442.1533203125,CDKN2D
3971,4224.03173828125,4402.13525390625,ELF5
3972,4225.33642578125,4418.78515625,INHBA
3973,4225.9755859375,4425.6826171875,ADIPOQ
3974,4227.69140625,4389.17333984375,TGFB1
3975,4234.6455078125,4364.98583984375,SELL
3976,4235.4013671875,4368.90966796875,PECAM1
3977,4235.8232421875,4416.390625,ADGRL4
3978,4236.2490234375,4393.74072265625,TGFB1
3979,4200.59619140625,4489.201171875,MS4A6A
3980,4200.2177734375,4384.837890625,CD164
3981,4201.00537109375,4454.7021484375,FLT4
3982,4201.8486328125,4403.701171875,TENT5C
3983,4203.3974609375,4354.73486328125,MMRN2
3984,4205.20654296875,4470.32275390625,CSF2RA
3985,4205.9130859375,4499.966796875,TENT5C
3986,4205.2548828125,4353.0859375,CYP2A7
3987,4207.724609375,4361.12109375,TENT5C
3988,4208.04052734375,4394.650390625,ATM
3989,4208.87548828125,4491.29248046875,TENT5C
3990,4209.9072265625,4488.55712890625,TENT5C
3991,4210.7421875,4463.3193359375,ATM
3992,4211.51025390625,4481.33056640625,CSF2RA
3993,4214.04931640625,4461.6728515625,ATM
3994,4218.1357421875,4494.45361328125,CD164
3995,4219.16748046875,4478.79150390625,LGALS1
3996,4221.92138671875,4412.822265625,CSF2RA
3997,4221.85986328125,4394.984375,DUSP2
3998,4221.9697265625,4393.01904296875,CLECL1
3999,4224.095703125,4470.255859375,DERL3
4000,4224.6015625,4393.84765625,CLECL1
4001,4225.29931640625,4401.82080078125,ATM
4002,4227.244140625,4466.7373046875,ATM
4003,4231.294921875,4375.0703125,LTBP2
4004,4232.16748046875,4373.91943359375,LTBP2
4005,4235.22412109375,4365.84912109375,MS4A6A
4006,4237.4873046875,4496.4951171875,ATM
4007,4239.83056640625,4495.71826171875,CD164
4008,4202.16162109375,4366.5283203125,CD2
4009,4202.39501953125,4407.92578125,MKI67
4010,4202.646484375,4413.41162109375,RGS16
4011,4203.10986328125,4391.33251953125,BTNL9
4012,4204.4130859375,4494.45947265625,FKBP11
4013,4205.1962890625,4473.5009765625,TP53
4014,4205.23876953125,4370.47216796875,TP53
4015,4205.4521484375,4373.0693359375,SLAMF1
4016,4205.7568359375,4397.55517578125,TP53
4017,4206.748046875,4471.25732421875,THAP2
4018,4207.50390625,4355.75927734375,MMP9
4019,4209.15869140625,4392.64501953125,MMP9
4020,4217.39306640625,4484.45849609375,CD2
4021,4217.546875,4474.14306640625,MMP9
4022,4218.88232421875,4465.5380859375,CLEC4E
4023,4220.90185546875,4466.8876953125,CLEC4E
4024,4222.0009765625,4432.65673828125,LILRA4
4025,4222.9150390625,4442.001953125,NTN4
4026,4223.75341796875,4466.84814453125,MET
4027,4223.958984375,4430.73291015625,GNG11
4028,4224.52783203125,4476.68505859375,CD3D
4029,4226.84521484375,4456.673828125,CCL5
4030,4228.59130859375,4422.30859375,MKI67
4031,4231.76708984375,4435.04541015625,MMP9
4032,4232.1318359375,4432.7431640625,MMP9
4033,4233.30908203125,4493.27783203125,TP53
4034,4237.23095703125,4491.2509765625,TP53
4035,4240.9580078125,4435.0205078125,TET2
4036,4200.921875,4471.15869140625,HEMGN
4037,4200.70166015625,4368.453125,AIF1
4038,4202.1513671875,4458.24658203125,FOXP3
4039,4202.5673828125,4454.4443359375,AGER
4040,4202.82568359375,4391.15380859375,NFKB1
4041,4203.5478515625,4496.140625,FGL2
4042,4203.81494140625,4385.123046875,IGF1
4043,4204.41064453125,4463.04833984375,CXCR4
4044,4204.794921875,4468.46533203125,HEMGN
4045,4205.171875,4499.6142578125,ALAS2
4046,4208.927734375,4470.20556640625,ALAS2
4047,4209.28955078125,4466.5908203125,NFKB1
4048,4209.609375,4349.21435546875,TMEM174
4049,4213.958984375,4489.787109375,CAMP
4050,4214.35546875,4449.2548828125,HEMGN
4051,4215.06787109375,4390.43017578125,ADIPOQ
4052,4216.26220703125,4445.3994140625,AIF1
4053,4218.81982421875,4472.9521484375,CXCR4
4054,4220.14501953125,4458.638671875,C6orf118
4055,4221.02099609375,4470.94384765625,CXCR4
4056,4222.9775390625,4429.50537109375,ADH1C
4057,4224.22119140625,4468.84033203125,CAMP
4058,4224.93896484375,4466.5322265625,ALAS2
4059,4225.38818359375,4464.6494140625,ALAS2
4060,4225.06884765625,4402.63623046875,FGFBP2
4061,4231.7568359375,4365.5703125,TNC
4062,4236.48046875,4496.291015625,CCNB2
4063,4240.20263671875,4412.119140625,CAMP
4064,4241.02685546875,4405.66552734375,AIF1
4065,4241.13232421875,4402.81103515625,PPP1R1A
4066,4201.61279296875,4353.05908203125,LILRB2
4067,4202.15087890625,4364.197265625,MCF2L
4068,4203.5205078125,4453.0361328125,SFTA2
4069,4203.3623046875,4345.76806640625,ARFGEF3
4070,4204.18896484375,4384.39892578125,MNDA
4071,4209.6787109375,4465.8056640625,TRAC
4072,4209.7470703125,4463.8115234375,TRAC
4073,4213.81298828125,4470.61767578125,LILRB2
4074,4216.1259765625,4480.2314453125,TRAC
4075,4218.40625,4484.2109375,TRAC
4076,4219.5029296875,4433.6474609375,ENG
4077,4221.29345703125,4460.57080078125,TRAC
4078,4222.4697265625,4457.3583984375,TRAC
4079,4223.08984375,4471.984375,MLLT3
4080,4225.1474609375,4434.1044921875,RUNX2
4081,4233.21484375,4494.61181640625,ENG
4082,4234.25390625,4361.56591796875,LILRB2
4083,4235.05615234375,4365.22802734375,MNDA
4084,4238.17041015625,4372.67626953125,TRAC
4085,4240.89013671875,4495.00048828125,ENG
4086,4200.3642578125,4391.89208984375,MPO
4087,4200.7666015625,4363.42822265625,MPO
4088,4201.15380859375,4368.29931640625,MPO
4089,4201.9619140625,4411.04248046875,ANPEP
4090,4201.7294921875,4368.568359375,MPO
4091,4202.72021484375,4483.6796875,CENPF
4092,4202.94140625,4499.35498046875,MPO
4093,4202.47119140625,4365.86181640625,MPO
4094,4202.65673828125,4381.3623046875,ANPEP
4095,4203.564453125,4493.712890625,MZB1
4096,4203.19140625,4387.11962890625,MPO
4097,4203.5185546875,4380.53369140625,FBN1
4098,4203.69921875,4384.04248046875,MPO
4099,4203.95166015625,4375.23876953125,MPO
4100,4204.54052734375,4363.8515625,MPO
4101,4204.5341796875,4378.1630859375,MPO
4102,4204.66455078125,4376.435546875,MPO
4103,4206.3701171875,4481.02294921875,MPO
4104,4206.99072265625,4486.06103515625,THBS2
4105,4206.4111328125,4383.310546875,MPO
4106,4207.52587890625,4395.736328125,MPO
