,x,y,feature_name
1484,10623.716681985294,10607.082950367647,LTF
1485,10626.178768382353,10813.381204044117,MPO
1486,10626.433823529413,10743.483455882353,MPO
1487,10626.306295955883,10647.58961397059,MPO
1488,10629.107306985294,10822.180606617647,MPO
1489,10629.982766544117,10829.196920955883,MPO
1490,10632.806755514706,10764.124540441177,MPO
1491,10633.198529411766,10821.617647058823,MPO
1492,10635.005744485294,11092.935431985294,LTF
1493,10634.733455882353,10673.600643382353,MPO
1494,10636.599264705883,10869.616268382353,MPO
1495,10643.15487132353,10706.41544117647,LTF
1496,10655.36075367647,10682.074908088236,MPO
1497,10655.885799632353,10662.64590992647,MPO
1498,10658.86833639706,10590.711167279413,LTF
1499,10660.88809742647,10601.568244485294,LTF
1500,10662.671185661766,10620.309053308823,LTF
1501,10662.190946691177,10589.61971507353,LTF
1502,10663.879825367647,10595.79273897059,LTF
1503,10671.996783088236,10647.844669117647,LTF
1504,10676.695772058823,10737.378216911766,LTF
1505,10676.965762867647,10619.03492647059,LTF
1506,10679.763327205883,11055.394071691177,LTF
1507,10679.792049632353,10733.874080882353,LTF
1508,10684.03377757353,10726.39705882353,LTF
1509,10686.147748161766,10718.95565257353,LTF
1510,10692.86075367647,10704.885110294117,LTF
1511,10693.113511029413,10634.821920955883,LTF
1512,10696.128216911766,10646.938189338236,LTF
1513,10697.028952205883,10639.585248161766,LTF
1514,10703.38809742647,10717.28630514706,LTF
1515,10705.639935661766,10624.47380514706,LTF
1516,10711.636029411766,10662.72403492647,LTF
1517,10711.82559742647,10602.936580882353,GATA1
1518,10714.447380514706,10628.31112132353,LTF
1519,10715.641084558823,10641.976102941177,LTF
1520,10716.15349264706,10636.976102941177,LTF
1521,10717.736672794117,10648.639705882353,LTF
1522,10720.82950367647,10680.932904411766,LTF
1523,10737.457490808823,10627.221966911766,LTF
1524,10738.400735294117,10622.876838235294,LTF
1525,10740.390625,10682.427619485294,CSPG4
1526,10744.96208639706,10869.848345588236,LTF
1527,10749.95059742647,10848.072150735294,FOXP3
1528,10753.244485294117,10608.122702205883,LTF
1529,10754.371553308823,10628.733915441177,LTF
1530,10759.178538602942,10620.769761029413,LTF
1531,10761.344209558823,10616.65096507353,LTF
1532,10816.02711397059,10912.232306985294,LTF
1533,10818.37890625,10926.858915441177,LTF
1534,10826.25,10925.314797794117,LTF
1535,10836.06387867647,10908.227251838236,LTF
1536,10841.70955882353,10652.182904411766,LTF
1537,10843.181295955883,10953.72012867647,LAMP3
1538,10844.70818014706,10652.436810661766,LTF
1539,10849.767922794117,10915.90877757353,LTF
1540,10857.3828125,10808.581112132353,CD48
1541,10865.955882352942,11019.123391544117,LTF
1542,10866.549862132353,10653.87867647059,LTF
1543,10884.30836397059,10794.437040441177,CD48
1544,10887.96070772059,10968.588005514706,LTF
1545,10904.292279411766,10948.640854779413,MPO
1546,10909.009650735294,10954.87477022059,SELL
1547,10913.619025735294,10733.462775735294,FOS
1548,10925.387178308823,11007.660845588236,SOX2
1549,10953.11580882353,10727.674632352942,CD48
1550,10958.187040441177,10750.765165441177,MCF2L
1551,10968.254825367647,10734.828814338236,LTF
1552,10988.4375,10732.41268382353,MCF2L
1553,10591.9140625,10884.338235294117,LYZ
1554,10593.015854779413,10671.00758272059,LYZ
1555,10595.75252757353,10927.82284007353,LYZ
1556,10595.91911764706,10642.41153492647,EDNRB
1557,10597.514935661766,10623.391544117647,LYZ
1558,10603.40992647059,10605.826056985294,LYZ
1559,10605.581341911766,11089.02458639706,LYZ
1560,10604.8046875,10602.574678308823,LYZ
1561,10605.62614889706,10681.375229779413,FGL2
1562,10608.180147058823,10593.230698529413,LYZ
1563,10609.06364889706,10633.95565257353,LYZ
1564,10611.169577205883,10614.921875,LYZ
1565,10613.853400735294,10663.724724264706,LYZ
1566,10618.745404411766,10663.015854779413,LYZ
1567,10622.15992647059,10905.47909007353,LYZ
1568,10621.696920955883,10753.177849264706,KIT
1569,10621.71875,10665.764016544117,LYZ
1570,10622.375919117647,10606.55330882353,LYZ
1571,10623.01930147059,10671.937040441177,LYZ
1572,10625.13671875,10828.71208639706,LYZ
1573,10626.654411764706,10599.085477941177,LYZ
1574,10631.433823529413,10608.049172794117,LYZ
1575,10633.768382352942,10637.306985294117,LYZ
1576,10634.959788602942,10863.216911764706,VCAN
1577,10635.607766544117,10594.896599264706,LYZ
1578,10638.19393382353,10874.77711397059,LYZ
1579,10637.952665441177,10833.168658088236,LYZ
1580,10640.798483455883,10689.360064338236,LYZ
1581,10641.59237132353,10775.82146139706,ATM
1582,10643.54549632353,10616.681985294117,LYZ
1583,10648.559283088236,10864.16130514706,MZB1
1584,10648.504136029413,10870.133272058823,VCAN
1585,10650.066636029413,10651.19255514706,ATM
1586,10651.413143382353,10873.33984375,SDC1
1587,10652.43106617647,10627.992876838236,LYZ
1588,10654.276194852942,10590.866268382353,LYZ
1589,10658.968290441177,10604.315257352942,LYZ
1590,10660.531939338236,10871.98184742647,MZB1
1591,10663.029641544117,10592.278262867647,ADGRL4
1592,10665.88924632353,10753.920036764706,LYZ
1593,10667.91015625,10747.019761029413,LYZ
1594,10668.338694852942,10643.940716911766,LYZ
1595,10670.317095588236,10694.358915441177,FGL2
1596,10671.463694852942,10897.848115808823,VCAN
1597,10672.651654411766,11049.66796875,LYZ
1598,10675.055147058823,10594.448529411766,LYZ
1599,10676.52458639706,10722.34375,ATM
1600,10677.512637867647,10770.912224264706,VCAN
1601,10679.850643382353,10658.582261029413,LYZ
1602,10681.745174632353,10652.61833639706,LYZ
1603,10683.697150735294,11043.577665441177,LYZ
1604,10684.432444852942,10881.217830882353,LYZ
1605,10684.330193014706,10746.664751838236,LYZ
1606,10684.596737132353,10726.609604779413,LYZ
1607,10687.571231617647,10730.853630514706,LYZ
1608,10689.617417279413,10740.677849264706,LYZ
1609,10689.900045955883,10632.320772058823,LYZ
1610,10690.467601102942,10658.999310661766,LYZ
1611,10693.826976102942,10634.836856617647,LYZ
1612,10693.99356617647,10721.470588235294,LYZ
1613,10694.983915441177,10662.640165441177,LYZ
1614,10695.87086397059,10660.04940257353,LYZ
1615,10696.353400735294,10696.297104779413,LYZ
1616,10698.55583639706,10699.448529411766,LYZ
1617,10700.46875,10769.420955882353,LYZ
1618,10701.471737132353,10849.885110294117,LYZ
1619,10704.80583639706,10717.586167279413,LYZ
1620,10705.129825367647,10645.728400735294,LYZ
1621,10705.662913602942,10718.69255514706,CD5L
1622,10707.923943014706,10705.513556985294,LYZ
1623,10712.72403492647,10638.962545955883,LYZ
1624,10712.895220588236,10660.545726102942,LYZ
1625,10714.138327205883,10672.440257352942,LYZ
1626,10714.371553308823,10663.806295955883,LYZ
1627,10714.744944852942,10622.346047794117,ATM
1628,10715.785845588236,10803.972886029413,NT5E
1629,10716.439568014706,10680.932904411766,LYZ
1630,10718.029641544117,10863.3984375,LYZ
1631,10730.174632352942,10632.619485294117,LYZ
1632,10734.250919117647,10852.47127757353,LYZ
1633,10738.131893382353,10867.766544117647,LYZ
1634,10738.265165441177,10620.677849264706,LYZ
1635,10739.534696691177,10799.71852022059,LYZ
1636,10741.580882352942,10767.710248161766,LYZ
1637,10742.028952205883,10891.008731617647,LYZ
1638,10743.03653492647,10864.106158088236,LYZ
1639,10743.092830882353,10875.25390625,LYZ
1640,10748.239889705883,10750.236672794117,LYZ
1641,10750.721507352942,10846.883042279413,FOXI1
1642,10750.891544117647,10864.048713235294,LYZ
1643,10750.953584558823,10835.989200367647,LYZ
1644,10751.032858455883,10810.81112132353,ADGRL4
1645,10750.639935661766,10629.231387867647,LYZ
1646,10750.68474264706,10672.97909007353,JAK2_p.V617F_WT
1647,10752.087545955883,10880.365349264706,LYZ
1648,10754.723115808823,10872.437959558823,LYZ
1649,10754.655330882353,10814.604779411766,LYZ
1650,10756.638327205883,10745.728400735294,LYZ
1651,10761.821001838236,10822.072610294117,LYZ
1652,10764.65877757353,10768.901654411766,LYZ
1653,10764.823069852942,10676.732536764706,LYZ
1654,10766.176470588236,10633.64200367647,ADGRL4
1655,10766.25,10658.791360294117,VCAN
1656,10768.596047794117,10770.935202205883,LYZ
1657,10769.42325367647,10752.957261029413,LYZ
1658,10770.193014705883,10758.18474264706,LYZ
1659,10770.581341911766,10665.38258272059,LYZ
1660,10771.034007352942,10675.989200367647,LYZ
1661,10771.42578125,10649.954044117647,LYZ
1662,10773.051470588236,10670.482536764706,LYZ
1663,10777.91934742647,10675.232077205883,LYZ
1664,10777.80445772059,10671.248851102942,LYZ
1665,10780.475643382353,10674.276194852942,LYZ
1666,10781.62109375,10656.938189338236,LYZ
1667,10785.259650735294,10672.85271139706,VCAN
1668,10798.5546875,10841.42693014706,CSF2RA
1669,10800.375689338236,10915.055147058823,LYZ
1670,10810.82950367647,10854.468060661766,LYZ
1671,10814.007352941177,10918.38924632353,LYZ
1672,10815.900735294117,10656.839384191177,LYZ
1673,10816.971507352942,10887.290900735294,LYZ
1674,10824.62086397059,10922.976792279413,LYZ
1675,10829.549632352942,10973.784466911766,CD5L
1676,10830.23552389706,10685.901884191177,ATM
1677,10832.147288602942,10645.799632352942,LYZ
1678,10833.026194852942,10908.22265625,LYZ
1679,10836.302849264706,10960.328584558823,MZB1
1680,10836.590073529413,10950.5078125,SDC1
1681,10837.689568014706,10650.593979779413,LYZ
1682,10838.943014705883,10914.116498161766,LYZ
1683,10840.26309742647,10659.564568014706,LYZ
1684,10843.679917279413,10899.16130514706,LYZ
1685,10844.103860294117,10901.477481617647,LYZ
1686,10844.663373161766,10938.6328125,LYZ
1687,10845.238970588236,10965.02068014706,SDC1
1688,10846.110983455883,10912.13005514706,LYZ
1689,10847.122012867647,10947.701056985294,MZB1
1690,10850.81227022059,10910.923713235294,LYZ
1691,10851.232766544117,10956.9140625,MZB1
1692,10851.486672794117,10996.121323529413,LYZ
1693,10852.707950367647,10925.490579044117,TNC
1694,10855.5859375,10957.580422794117,MZB1
1695,10857.28630514706,10989.455422794117,CD5L
1696,10858.011259191177,10933.941865808823,VCAN
1697,10858.20427389706,10983.27320772059,CD1E
1698,10860.150505514706,10957.992876838236,MZB1
1699,10861.525735294117,10964.627757352942,ADAM28
1700,10866.139705882353,10971.25,MZB1
1701,10867.126608455883,10979.235983455883,LYZ
1702,10871.829044117647,10977.801011029413,LYZ
1703,10872.308134191177,10950.48943014706,MZB1
1704,10875.77320772059,11021.812959558823,LYZ
1705,10875.344669117647,10935.09765625,LYZ
1706,10876.605009191177,10957.37477022059,MZB1
1707,10879.437040441177,10943.24333639706,STEAP4
1708,10882.86075367647,10972.357536764706,LYZ
1709,10887.649356617647,10885.571001838236,LYZ
1710,10890.346966911766,10962.4609375,LYZ
1711,10893.09512867647,10949.379595588236,LYZ
1712,10893.629365808823,10960.017233455883,LYZ
1713,10900.32284007353,10894.163602941177,LYZ
1714,10904.925321691177,10956.333869485294,LYZ
1715,10905.764016544117,10916.740579044117,LYZ
1716,10906.002987132353,10947.98943014706,VCAN
1717,10905.560661764706,10740.65487132353,CLCA1
1718,10906.18221507353,10953.831571691177,LYZ
1719,10906.12362132353,10875.043658088236,LYZ
1720,10906.811810661766,10889.611672794117,LYZ
1721,10907.297794117647,10737.13809742647,CLCA1
1722,10915.086167279413,10964.048713235294,LYZ
1723,10917.107077205883,10762.787224264706,LYZ
1724,10919.9609375,10810.78125,MZB1
1725,10922.661994485294,10939.935661764706,LYZ
1726,10925.983455882353,10882.195542279413,CD5L
1727,10927.6953125,11058.725873161766,CD5L
1728,10952.983685661766,10722.552849264706,CCDC39
1729,10965.755974264706,10800.505514705883,CD5L
1730,10970.774356617647,10744.167049632353,LYZ
1731,10971.353400735294,10723.890165441177,LYZ
1732,10591.22012867647,10607.271369485294,ELANE
1733,10593.185891544117,10683.95450367647,ELANE
1734,10593.059512867647,10638.801700367647,ELANE
1735,10594.86443014706,10825.140165441177,ELANE
1736,10596.009880514706,10670.18612132353,ELANE
1737,10598.509880514706,10870.855928308823,KLRB1
1738,10605.698529411766,10838.49609375,ELANE
1739,10606.725643382353,10637.63671875,ELANE
1740,10607.317325367647,10674.779411764706,PROM1
1741,10612.125459558823,10753.498391544117,PDPN
1742,10612.186351102942,10664.73805147059,LEPR
1743,10614.925321691177,10649.974724264706,ELANE
1744,10616.71070772059,10829.059053308823,ELANE
1745,10618.09742647059,10600.513556985294,ITGAM
1746,10618.95680147059,10833.33065257353,ELANE
1747,10630.06893382353,10872.49080882353,ITGAM
1748,10646.677389705883,10600.95703125,CAMP
1749,10658.384650735294,10591.54296875,CAMP
1750,10673.77987132353,10596.551011029413,CAMP
1751,10685.745634191177,10690.25505514706,ITGAM
1752,10693.708639705883,10718.521369485294,ITGAM
1753,10701.042049632353,10714.285386029413,CAMP
1754,10714.427849264706,10743.403033088236,CAMP
1755,10725.06893382353,10772.362132352942,EGFR
1756,10724.509420955883,10616.050091911766,ITGAM
1757,10738.27320772059,10601.564797794117,ITGAM
1758,10747.327665441177,10606.33731617647,CAMP
1759,10750.404411764706,10742.690716911766,ITGAM
1760,10758.37086397059,10730.456112132353,PROM1
1761,10758.824678308823,10598.748851102942,GKN2
1762,10764.4140625,10799.965533088236,ITGAM
1763,10769.73575367647,10656.107536764706,CTSK
1764,10828.693704044117,10650.9375,CAMP
1765,10830.199908088236,10874.453125,ITGAM
1766,10838.455882352942,10923.561580882353,ITGAM
1767,10844.175091911766,10823.543198529413,ITGAM
1768,10849.468060661766,10854.435891544117,ITGAM
1769,10870.45955882353,10727.984834558823,ELANE
1770,10871.70840992647,10654.823069852942,MS4A6A
1771,10893.543198529413,10956.050091911766,ITGAM
1772,10908.403033088236,10737.225413602942,GATM
1773,10912.703354779413,10964.86443014706,ITGAM
1774,10942.31502757353,10691.66015625,FOXI1
1775,10974.63809742647,10746.45450367647,ADIPOQ
1776,10988.285845588236,10733.07674632353,ELANE
1777,10995.955882352942,10833.577665441177,ELANE
1778,11014.03492647059,10706.692325367647,LEPR
1779,10590.406709558823,10925.172334558823,CXCL12
1780,10597.769990808823,10860.299862132353,BANK1
1781,10597.84237132353,10838.736213235294,CXCL12
1782,10601.686580882353,10803.517922794117,HPX
1783,10604.75643382353,10871.139705882353,PDGFRA
1784,10607.537913602942,10927.55974264706,CXCL12
1785,10614.05445772059,10708.06755514706,PCNA
1786,10648.168658088236,10852.711397058823,CXCR4
1787,10651.150045955883,10642.153033088236,PCNA
1788,10653.108915441177,10666.616498161766,BST2
1789,10668.538602941177,10896.468290441177,CXCL12
1790,10668.552389705883,10892.3046875,CXCL12
1791,10674.73575367647,10874.58984375,PDGFRA
1792,10676.410845588236,10701.224724264706,CXCL12
1793,10679.963235294117,10778.77068014706,CXCL12
1794,10686.580882352942,10646.83708639706,CXCR4
1795,10689.418658088236,10669.389935661766,SLC4A1
1796,10699.500229779413,10615.37109375,SLC4A1
1797,10710.627297794117,10603.812040441177,AHSP
1798,10714.164751838236,10621.501608455883,SLC4A1
1799,10719.81617647059,10680.630744485294,SLC4A1
1800,10720.437729779413,10636.97265625,TSPAN19
1801,10725.301011029413,10653.588005514706,SLC4A1
1802,10725.670955882353,10663.03883272059,AHSP
1803,10727.088694852942,10606.1328125,PCNA
1804,10729.534696691177,10651.74977022059,SLC4A1
1805,10729.767922794117,10653.403033088236,AHSP
1806,10737.190946691177,10699.773667279413,SLC4A1
1807,10737.972196691177,10887.630974264706,CXCR4
1808,10743.737362132353,10675.552619485294,SLC4A1
1809,10745.806525735294,10671.881893382353,SLC4A1
1810,10751.53262867647,10612.465533088236,ERG
1811,10751.68887867647,10628.337545955883,AHSP
1812,10752.94002757353,10642.22771139706,CXCL12
1813,10755.326286764706,10632.03239889706,SLC4A1
1814,10756.899126838236,10637.171415441177,SLC4A1
1815,10762.573529411766,10874.198069852942,SLC4A1
1816,10764.215303308823,10673.3203125,AHSP
1817,10764.461167279413,10637.84237132353,SLC4A1
1818,10766.829044117647,10642.0703125,SLC4A1
1819,10767.097886029413,10656.108685661766,SLC4A1
1820,10771.04549632353,10619.46461397059,AHSP
1821,10775.844439338236,10749.510569852942,CD14
1822,10777.883731617647,10684.35661764706,FABP4
1823,10778.40992647059,10667.497702205883,SLC4A1
1824,10778.85799632353,10663.66268382353,SLC4A1
1825,10785.65487132353,10632.318474264706,SLC4A1
1826,10788.382352941177,10635.417049632353,AHSP
1827,10790.427389705883,10607.701056985294,LIF
1828,10796.389016544117,10901.725643382353,CXCL12
1829,10803.314568014706,10606.90487132353,LTBP2
1830,10812.867647058823,10914.720818014706,CXCL12
1831,10828.650045955883,10873.540900735294,SLC4A1
1832,10828.753446691177,10891.662454044117,PCNA
1833,10842.367876838236,10891.41659007353,AHSP
1834,10844.50252757353,10935.229779411766,CXCL12
1835,10845.443474264706,10881.23965992647,SLC4A1
1836,10845.526194852942,10887.838924632353,AHSP
1837,10853.792509191177,10969.100413602942,SLAMF7
1838,10856.330422794117,10828.029641544117,CXCL12
1839,10860.94669117647,10971.360294117647,SLAMF7
1840,10867.465533088236,10932.449448529413,CXCL12
1841,10869.539292279413,10678.084788602942,AHSP
1842,10871.6796875,10967.17830882353,SLAMF7
1843,10873.53515625,10872.86075367647,AHSP
1844,10874.689797794117,11038.416819852942,CXCL12
1845,10876.43612132353,10652.53102022059,BST2
1846,10879.245174632353,10669.574908088236,AHSP
1847,10881.428079044117,10691.64177389706,SLC4A1
1848,10881.546415441177,10682.658547794117,SLC4A1
1849,10883.18359375,10840.112591911766,AHSP
1850,10884.32559742647,10928.724724264706,CXCL12
1851,10884.664522058823,10867.064568014706,AHSP
1852,10884.10271139706,10685.637637867647,SLC4A1
1853,10884.86443014706,10670.583639705883,SLC4A1
1854,10887.14958639706,10638.738511029413,CXCL12
1855,10889.172794117647,10667.525275735294,AHSP
1856,10892.67693014706,10674.758731617647,AHSP
1857,10894.222196691177,10846.283318014706,AHSP
1858,10898.247931985294,10850.367647058823,AHSP
1859,10902.342601102942,10817.488511029413,AHSP
1860,10904.304917279413,10995.667509191177,CXCR4
1861,10906.30055147059,10829.125689338236,SLC4A1
1862,10910.711167279413,10822.43336397059,AHSP
1863,10913.553538602942,10823.415670955883,SLC4A1
1864,10937.063419117647,10737.436810661766,SLC4A1
1865,10947.64590992647,10672.620634191177,NegControlCodeword_0508
1866,10969.34627757353,10724.078584558823,SLC4A1
1867,10979.44278492647,10861.53262867647,CD3D
1868,10980.992647058823,10738.035386029413,GZMB
1869,10991.41544117647,10843.072150735294,SLC4A1
1870,11023.794806985294,11008.70174632353,AHSP
1871,10599.905790441177,10732.80330882353,TOP2A
1872,10609.3359375,10775.768612132353,LPL
1873,10622.12086397059,10868.21346507353,CYP3A4
1874,10636.868106617647,10693.530560661766,ITGAM
1875,10657.318474264706,10677.366727941177,KLRC1
1876,10678.265165441177,10659.584099264706,ITGAM
1877,10680.75252757353,10756.625689338236,LILRA5
1878,10712.644761029413,10632.29434742647,ITGAM
1879,10713.874080882353,10610.03102022059,CYP2B6
1880,10716.262637867647,10658.775275735294,CDK1
1881,10720.662913602942,10664.430147058823,TOP2A
1882,10725.769761029413,10667.771139705883,LPL
1883,10726.059283088236,10604.566865808823,CDK1
1884,10728.72242647059,10672.991727941177,HEMGN
1885,10734.95059742647,10655.198759191177,HEMGN
1886,10749.446231617647,10632.056525735294,HEMGN
1887,10751.30974264706,10695.854779411766,HEMGN
1888,10751.22242647059,10637.62867647059,CDK1
1889,10766.46484375,10855.747931985294,TOP2A
1890,10766.47518382353,10873.521369485294,HEMGN
1891,10777.297794117647,10621.235064338236,CDK1
1892,10780.580193014706,10644.183134191177,HEMGN
1893,10786.363740808823,10627.310431985294,CDK1
1894,10787.27711397059,10657.51953125,CDK1
1895,10792.172564338236,10602.487362132353,ITGAM
1896,10806.323529411766,10840.670955882353,TOP2A
1897,10819.985064338236,10704.002757352942,SPI1
1898,10831.02596507353,10891.960018382353,HEMGN
1899,10838.03883272059,10827.70565257353,ITGAM
1900,10838.573069852942,10904.372702205883,ASPN
1901,10838.91659007353,10890.07927389706,TOP2A
1902,10841.36833639706,10660.953584558823,ITGAM
1903,10841.89568014706,10691.316636029413,ITGAM
1904,10843.782169117647,11001.88648897059,ITGAM
1905,10858.943014705883,10940.78239889706,RAPGEF3
1906,10869.54044117647,10971.502757352942,CDK1
1907,10883.725873161766,10677.455193014706,HEMGN
1908,10887.7734375,10688.125,TOP2A
1909,10889.60018382353,10824.77711397059,HEMGN
1910,10893.26171875,10953.638556985294,CEBPA
1911,10896.472886029413,10978.823529411766,CEBPA
1912,10897.184053308823,10697.826286764706,CDK1
1913,10902.12890625,10691.931295955883,HEMGN
1914,10905.88924632353,10940.083869485294,ITGAM
1915,10912.84352022059,10955.562959558823,ITGAM
1916,10914.250919117647,10845.780101102942,CDK1
1917,10914.82536764706,11022.064568014706,CAVIN2
1918,10915.945542279413,10834.368106617647,HEMGN
1919,10931.471737132353,11056.467141544117,MLPH
1920,10966.488970588236,10723.832720588236,RBP5
1921,10980.823759191177,10854.996553308823,CDK1
1922,10986.401654411766,10850.74333639706,ASCL1
1923,10600.471047794117,10727.62637867647,SF1
1924,10605.92830882353,10916.127068014706,EPCAM
1925,10632.838924632353,10602.674632352942,SF1
1926,10641.41544117647,10769.138327205883,CXCL6
1927,10641.77849264706,10661.870404411766,SF1
1928,10644.615119485294,10904.061351102942,PRDM1
1929,10644.438189338236,10891.18106617647,SF1
1930,10646.109834558823,10896.091452205883,MEF2C
1931,10653.59375,10897.184053308823,CD69
1932,10661.109834558823,10715.467601102942,KLF6
1933,10668.97403492647,10878.639705882353,DPP4
1934,10670.939797794117,10764.077435661766,SF1
1935,10679.19002757353,10827.6953125,PPP1R1A
1936,10680.9765625,10775.720358455883,ANGPT1
1937,10699.30836397059,10693.679917279413,SF1
1938,10699.592141544117,10675.189568014706,S100A12
1939,10733.044577205883,10873.246783088236,MS4A3
1940,10733.638556985294,10884.254365808823,CD86
1941,10734.106158088236,10864.304917279413,MS4A3
1942,10735.859375,10757.425321691177,SELL
1943,10741.335018382353,10876.707261029413,SF1
1944,10748.50758272059,10879.196920955883,C5orf46
1945,10748.162913602942,10607.944623161766,SF1
1946,10766.44646139706,10805.227481617647,S100A12
1947,10770.301011029413,10763.928079044117,CYTIP
1948,10789.068244485294,10631.06617647059,KLF6
1949,10804.10271139706,10695.676700367647,CD86
1950,10828.921185661766,10868.504136029413,SPI1
1951,10832.047334558823,10876.733685661766,S100A12
1952,10833.577665441177,10862.273667279413,SPI1
1953,10845.348115808823,10972.905560661766,AXL
1954,10846.22012867647,10964.099264705883,SF1
1955,10854.076286764706,10838.15487132353,SPI1
1956,10856.18336397059,10719.39568014706,KLF6
1957,10862.09903492647,10949.315257352942,PRDM1
1958,10863.182444852942,10837.066865808823,SELL
1959,10866.18221507353,10943.884420955883,DPP4
1960,10866.206341911766,10977.401194852942,AXL
1961,10876.9140625,10950.153952205883,NGFR
1962,10889.309512867647,10671.08340992647,FHL2
1963,10907.127757352942,10968.38005514706,KLF6
1964,10914.719669117647,10936.711856617647,SELL
1965,10917.524126838236,10773.91659007353,MS4A3
1966,10917.224264705883,10610.777803308823,DPP4
1967,10919.89315257353,10767.39200367647,SPI1
1968,10931.696920955883,11027.12086397059,CXCL6
1969,10937.362132352942,10750.544577205883,EPCAM
1970,10941.616498161766,10849.31640625,CDH16
1971,10942.378216911766,10695.405560661766,HEPACAM2
1972,10954.025735294117,11022.640165441177,SF1
1973,11073.792509191177,11016.463694852942,S100A12
1974,10610.511259191177,10744.35661764706,APOLD1
1975,10612.44255514706,10719.244025735294,SERPINB2
1976,10618.582261029413,10877.39200367647,ANPEP
1977,10656.364889705883,10708.969439338236,ANPEP
1978,10663.561580882353,10613.69255514706,RELA
1979,10670.877757352942,10765.854779411766,ANPEP
1980,10674.704733455883,10696.160386029413,HPGDS
1981,10684.79549632353,10757.91130514706,DST
1982,10728.735064338236,10652.455193014706,RELA
1983,10743.743106617647,10839.75758272059,RELA
1984,10761.931295955883,10766.401654411766,MMRN1
1985,10763.571920955883,10854.878216911766,CD82
1986,10834.841452205883,10965.15739889706,CD82
1987,10861.060431985294,10686.008731617647,TCF4
1988,10863.189338235294,10965.808823529413,CD163
1989,10865.815716911766,10826.994485294117,PLA2G7
1990,10876.151194852942,10801.25114889706,CD163
1991,10912.7734375,11063.599494485294,DST
1992,10926.861213235294,10649.81617647059,ANPEP
1993,10939.505974264706,10749.105009191177,RTKN2
1994,10943.182444852942,10749.450827205883,CD2
1995,10948.660386029413,11061.37637867647,MMRN1
1996,10592.126608455883,10880.327435661766,NegControlProbe_00041
1997,10598.77068014706,10873.125,KIT
1998,10601.69117647059,10682.953814338236,PTPRC
1999,10611.349954044117,10897.072610294117,CD69
2000,10619.673713235294,10676.42578125,UBE2C
2001,10633.474264705883,10597.575827205883,CAMP
2002,10641.422334558823,10645.48828125,BASP1
2003,10643.258272058823,10900.581341911766,CD38
2004,10650.297564338236,10669.79549632353,CD164
2005,10652.340303308823,10651.121323529413,CBL
2006,10653.578814338236,10592.02090992647,CAMP
2007,10662.004825367647,10870.803079044117,SLAMF1
2008,10669.703584558823,10870.999540441177,CBL
2009,10670.20450367647,10598.473115808823,CAMP
2010,10681.69002757353,10654.10271139706,LILRA4
2011,10686.793428308823,10732.84237132353,BASP1
2012,10689.041819852942,10694.63005514706,CD164
2013,10693.052619485294,10667.883731617647,ALAS2
2014,10700.582490808823,10627.846966911766,CAMP
2015,10700.876608455883,10695.349264705883,BASP1
2016,10707.825137867647,10635.672104779413,CAMP
2017,10710.765165441177,10647.124310661766,CD164
2018,10732.466681985294,10673.18359375,ALAS2
2019,10733.558134191177,10750.952435661766,LEPR
2020,10733.756893382353,10657.350643382353,ALAS2
2021,10737.934283088236,10688.289292279413,ALAS2
2022,10738.531709558823,10653.90625,ALAS2
2023,10741.19140625,10612.89981617647,CD164
2024,10743.039981617647,10815.562959558823,CAMP
2025,10743.228400735294,10671.463694852942,ALAS2
2026,10745.955882352942,10640.647977941177,ALAS2
2027,10749.886259191177,10886.02596507353,PTPRC
2028,10755.64453125,10801.871553308823,CAMP
2029,10756.540670955883,10759.758731617647,CD300E
2030,10756.370634191177,10677.83203125,CD164
2031,10764.8828125,10657.889476102942,MET
2032,10765.173483455883,10646.52458639706,LY86
2033,10772.71484375,10655.180376838236,CBL
2034,10781.957720588236,10588.951056985294,CAMP
2035,10800.18497242647,10900.795036764706,ALAS2
2036,10802.54825367647,10696.737132352942,FCGR3A
2037,10808.33065257353,10705.873161764706,PTPRC
2038,10815.572150735294,10696.893382352942,PTPRC
2039,10821.088005514706,10690.639935661766,CD300E
2040,10831.059283088236,10877.007123161766,CBL
2041,10834.24862132353,10961.578584558823,LY86
2042,10836.187959558823,10928.25252757353,LEPR
2043,10835.46989889706,10664.184283088236,CAMP
2044,10841.541819852942,10888.412224264706,ALAS2
2045,10842.111672794117,10831.794577205883,CD38
2046,10853.357077205883,11001.869255514706,CAMP
2047,10857.951516544117,10692.350643382353,CXCL9
2048,10882.689568014706,10958.33065257353,LEPR
2049,10884.95289522059,10690.00919117647,ALAS2
2050,10890.483685661766,10702.797564338236,ALAS2
2051,10895.546875,10835.016084558823,ALAS2
2052,10898.861443014706,10859.292279411766,JAK2_p.V617F_ALT:T
2053,10900.209099264706,11031.05583639706,ALAS2
2054,10900.144761029413,10790.44921875,BASP1
2055,10899.974724264706,10678.707490808823,ALAS2
2056,10902.087545955883,10670.113740808823,ALAS2
2057,10904.860983455883,10849.61971507353,ALAS2
2058,10911.555606617647,10848.189338235294,ALAS2
2059,10913.590303308823,10830.20565257353,ALAS2
2060,10918.502987132353,10879.572610294117,BASP1
2061,10931.500459558823,10816.30974264706,PTPRC
2062,10954.387637867647,10858.250229779413,CD164
2063,10960.603170955883,10724.647288602942,CD164
2064,10967.527573529413,10731.655560661766,SLAMF1
