,x,y,feature_name
601,23679.28768382353,13173.795955882353,PCNA
602,23688.30422794118,13194.051011029413,AHSP
603,23694.16130514706,13199.00505514706,AHSP
604,23733.451286764706,13156.744025735294,CD3D
605,23734.418658088238,13048.205422794119,AHSP
606,23740.04136029412,13066.90602022059,AHSP
607,23741.024816176472,13072.4609375,AHSP
608,23743.901654411766,13078.899356617647,AHSP
609,23746.383272058825,13142.864200367647,CCR7
610,23746.378676470587,13075.062040441177,PARP1
611,23746.636029411766,13060.955882352942,AHSP
612,23747.65854779412,13053.766084558823,AHSP
613,23752.001378676472,13147.874540441177,SLAMF7
614,23753.092830882353,13041.07536764706,AHSP
615,23757.48161764706,13073.91544117647,AHSP
616,23760.004595588238,13108.87867647059,TSPAN19
617,23760.245863970587,13049.644990808823,AHSP
618,23761.040900735294,12983.58455882353,SLC4A1
619,23777.09099264706,13035.51700367647,AHSP
620,23777.732077205885,13102.425321691177,SLAMF7
621,23797.274816176472,13070.252757352942,BAP1
622,23797.17830882353,13080.073529411766,CD14
623,23819.067095588238,13130.46875,GZMB
624,23824.184283088238,13134.065946691177,BANK1
625,23839.402573529413,13036.854319852942,AHSP
626,23848.313419117647,13007.80330882353,CCR7
627,23863.844209558825,13080.465303308823,SLC4A1
628,23879.478400735294,13132.15762867647,GPC1
629,23883.14338235294,13110.90992647059,SLAMF7
630,23887.173713235294,13192.015165441177,AHSP
631,23889.469209558825,13085.700827205883,ECSCR
632,23893.20542279412,13032.39315257353,SLC4A1
633,23894.057904411766,13035.236672794119,SLC4A1
634,23894.910386029413,13014.380744485294,AHSP
635,23897.348345588238,13022.605698529413,AHSP
636,23899.816176470587,13018.579963235294,AHSP
637,23913.352481617647,13025.365349264706,SLC4A1
638,23914.04411764706,13019.08203125,AHSP
639,23914.974724264706,13035.53768382353,BANK1
640,23919.384191176472,13132.205882352942,SLC4A1
641,23925.464154411766,13045.18727022059,SLC4A1
642,23927.60799632353,13148.792509191177,SLC4A1
643,23928.102022058825,13162.60914522059,SLC4A1
644,23930.22518382353,13135.259650735294,AHSP
645,23936.125919117647,13163.674172794119,AHSP
646,23939.98391544118,13191.109834558823,SLC4A1
647,23941.181066176472,13151.795726102942,AHSP
648,23941.19025735294,13167.966452205883,AHSP
649,23942.12775735294,13124.23943014706,SLC4A1
650,23942.591911764706,12995.236672794119,SLC4A1
651,23943.531709558825,13013.534007352942,BANK1
652,23947.16911764706,13104.194623161766,FLT3
653,23949.715073529413,12989.148667279413,SLC4A1
654,23949.653033088238,13085.183823529413,SLC4A1
655,23949.986213235294,13149.59903492647,SLC4A1
656,23952.05422794118,13131.316636029413,SLC4A1
657,23952.771139705885,13153.812040441177,SLC4A1
658,23952.9296875,12992.2265625,AHSP
659,23953.005514705885,13161.551011029413,PCNA
660,23957.316176470587,13003.337545955883,SLC4A1
661,23960.427389705885,13116.004136029413,SLC4A1
662,23971.2109375,13061.815257352942,SLC4A1
663,23971.695772058825,13015.978860294119,SLC4A1
664,23972.22886029412,13120.257352941177,CXCL12
665,23975.873161764706,13068.366268382353,SLC4A1
666,23979.021139705885,13115.121783088236,CXCL12
667,23979.232536764706,13115.29411764706,CXCL12
668,23980.376838235294,13074.272748161766,SLC4A1
669,23982.357536764706,13129.685202205883,BST2
670,23982.821691176472,13123.517922794119,CXCL12
671,23988.738511029413,13151.639476102942,SLC4A1
672,23990.363051470587,13047.555147058823,CXCL12
673,23992.10018382353,13131.176470588236,CXCL12
674,23996.587775735294,13051.15234375,AHSP
675,23999.06479779412,13011.301700367647,ECSCR
676,24001.727941176472,13102.928538602942,SLC4A1
677,24005.758272058825,13187.680376838236,AHSP
678,24005.700827205885,12998.812040441177,CXCL12
679,24010.657169117647,13009.164751838236,SLC4A1
680,24014.524356617647,13003.4765625,SLC4A1
681,24016.399356617647,13050.95703125,SLC4A1
682,24021.316636029413,13092.23805147059,AHSP
683,24022.10018382353,13077.551700367647,SLC4A1
684,24025.35386029412,13084.283088235294,SLC4A1
685,24032.651654411766,13035.428538602942,SLC4A1
686,24107.467830882353,13196.41773897059,NTN4
687,23661.360294117647,13093.704044117647,ITGAM
688,23689.86672794118,13172.220818014706,CD247
689,23690.61580882353,13152.59880514706,CDK1
690,23737.470128676472,13067.96875,HEMGN
691,23802.063419117647,13123.42830882353,ITGAM
692,23823.75,13116.654411764706,GNG11
693,23826.596966911766,13048.228400735294,CDK1
694,23871.941636029413,13094.780560661766,RND1
695,23888.561580882353,13143.841911764706,ITGAM
696,23914.016544117647,13017.74356617647,HEMGN
697,23921.964613970587,13170.060891544119,HEMGN
698,23929.581801470587,13180.705422794119,HEMGN
699,23939.177389705885,13167.94117647059,TOP2A
700,23958.30193014706,13095.388327205883,HEMGN
701,23959.74724264706,13122.722886029413,HEMGN
702,23964.31525735294,13093.922334558823,TOP2A
703,23966.438419117647,13126.294806985294,HEMGN
704,23969.28768382353,13012.321920955883,ITGAM
705,23984.450827205885,13126.716452205883,CEBPA
706,24036.746323529413,13176.194852941177,SPI1
707,24055.064338235294,12949.651884191177,RAPGEF3
708,24119.977022058825,13086.312040441177,CEBPA
709,24208.239889705885,13162.738970588236,HEMGN
710,23626.500459558825,13180.358455882353,SF1
711,23626.58547794118,13173.326056985294,SF1
712,23640.551470588238,13104.099264705883,CXCL2
713,23645.17693014706,13110.143612132353,CXCL2
714,23650.785845588238,13197.10018382353,EPCAM
715,23658.915441176472,13188.13648897059,SF1
716,23661.254595588238,13185.189568014706,SELL
717,23666.433823529413,13171.51424632353,CD69
718,23701.42922794118,13188.670726102942,SF1
719,23734.692095588238,13051.596966911766,SF1
720,23742.40349264706,13185.07008272059,PRDM1
721,23759.967830882353,13064.82421875,EPCAM
722,23765.992647058825,13100.627297794119,CA4
723,23803.074448529413,13072.772288602942,GLIPR1
724,23808.157169117647,13143.152573529413,S100A12
725,23822.941176470587,13044.225643382353,VWF
726,23852.421875,13123.345588235294,EPCAM
727,23865.7421875,13141.737132352942,HEPACAM2
728,23867.89292279412,13099.836856617647,GPRC5A
729,23868.952205882353,13037.944623161766,SPI1
730,23870.073529411766,13045.39177389706,SPI1
731,23886.6796875,13121.783088235294,BST2
732,23894.71047794118,13010.955882352942,SF1
733,23898.45818014706,13036.353400735294,SF1
734,23898.550091911766,13002.028952205883,SELL
735,23931.68198529412,13150.46875,SF1
736,23940.105698529413,13131.734834558823,FHL2
737,23983.019301470587,13158.23299632353,SF1
738,24007.04963235294,13172.883731617647,CD86
739,24015.53768382353,13169.090073529413,IRF8
740,24034.168198529413,13091.93474264706,SF1
741,24127.375919117647,13115.515854779413,S100A12
742,24148.743106617647,13115.847886029413,S100A12
743,24151.024816176472,13134.478400735294,S100A12
744,24157.371323529413,13147.418428308823,S100A12
745,23709.563419117647,13164.585248161766,RTKN2
746,23748.092830882353,13150.542279411766,CD82
747,23749.878216911766,13155.395220588236,RTKN2
748,23752.467830882353,13155.199908088236,CD2
749,23838.85799632353,13153.75919117647,ACTA2
750,23839.138327205885,12947.444852941177,RND1
751,23890.165441176472,13179.315257352942,MEDAG
752,23937.41268382353,13105.857077205883,FCGR1A
753,23990.519301470587,13037.972196691177,CD34
754,24022.780330882353,13195.377987132353,CD163
755,24044.738051470587,13074.284237132353,CD2
756,23636.181066176472,13111.128216911766,ALAS2
757,23661.266084558825,13161.626838235294,CD164
758,23678.354779411766,13174.194623161766,CBL
759,23697.33455882353,13165.705422794119,CD69
760,23702.844669117647,13163.275505514706,NFATC2
761,23735.556066176472,13050.425091911766,ALAS2
762,23740.245863970587,13124.577205882353,CD164
763,23747.863051470587,13065.16659007353,GYPA
764,23751.81525735294,13162.437959558823,PTPRC
765,23757.240349264706,13113.949908088236,ALAS2
766,23771.85661764706,13058.766084558823,BASP1
767,23803.5546875,13068.852251838236,PTPRC
768,23806.27987132353,13066.716452205883,PTPRC
769,23816.364889705885,13122.272518382353,IL1RL1
770,23817.67463235294,13002.371323529413,GYPA
771,23842.879136029413,13023.06640625,ALAS2
772,23851.83823529412,13016.158088235294,GYPA
773,23854.186580882353,13063.60523897059,CPA3
774,23853.98667279412,13022.77458639706,ALAS2
775,23856.227022058825,13165.051700367647,CAMP
776,23859.138327205885,13167.71599264706,CAMP
777,23864.47150735294,13145.328584558823,CBL
778,23877.03354779412,13087.389705882353,ALAS2
779,23880.891544117647,13179.535845588236,CAMP
780,23888.579963235294,13084.46461397059,KRT20
781,23888.58455882353,13040.982306985294,CD300E
782,23895.266544117647,13007.028952205883,CD164
783,23902.734375,13017.92049632353,ALAS2
784,23905.18612132353,13019.743795955883,GYPA
785,23917.486213235294,13040.932904411766,GYPA
786,23918.345588235294,13046.012178308823,GYPA
787,23927.44025735294,13149.185431985294,ALAS2
788,23931.610753676472,12998.21231617647,ALAS2
789,23935.92830882353,13002.856158088236,ALAS2
790,23938.136488970587,13157.10133272059,ALAS2
791,23944.33823529412,13168.185891544119,ALAS2
792,23958.35018382353,13083.570772058823,APOA5
793,23998.136488970587,13101.293658088236,ALAS2
794,24004.296875,13189.821920955883,ALAS2
795,24007.13924632353,13002.679227941177,CD164
796,24023.984375,13061.164981617647,ALAS2
797,24024.10386029412,13112.164522058823,PTPRC
798,24064.703584558825,13100.436580882353,KCNK3
799,24127.65625,13109.8046875,CAMP
800,24129.673713235294,13102.888327205883,CD164
801,24136.539522058825,13094.517463235294,CAMP
802,24142.242647058825,13111.453354779413,CAMP
803,24185.379136029413,13197.621783088236,PTPRC
804,24194.037224264706,13181.841681985294,ALAS2
805,24196.95542279412,13188.11580882353,CLECL1
806,24198.407628676472,13176.529181985294,GYPA
807,23633.745404411766,13099.62086397059,MRC1
808,23643.138786764706,13117.125459558823,IGFBP4
809,23643.083639705885,13104.31755514706,CREBBP
810,23650.730698529413,13099.301470588236,FLT4
811,23654.90119485294,13144.353170955883,PF4
812,23657.823988970587,13110.390625,IGFBP4
813,23680.036764705885,13190.30330882353,FTH1
814,23686.27987132353,13187.252987132353,CREBBP
815,23692.003676470587,13186.76700367647,FTH1
816,23701.050091911766,13095.219439338236,CD28
817,23712.047334558825,13192.01286764706,TENT5C
818,23732.378216911766,13048.064108455883,FTH1
819,23750.53768382353,13145.51700367647,FTH1
820,23752.589613970587,13126.011029411766,MPEG1
821,23761.640625,13050.090762867647,TENT5C
822,23768.933823529413,13047.117417279413,FTH1
823,23783.20542279412,13046.663602941177,MNDA
824,23795.886948529413,12952.261029411766,CTSG
825,23796.46599264706,13023.210018382353,PF4
826,23805.23667279412,12963.15487132353,TET2
827,23810.17463235294,13014.631204044119,PLEK
828,23828.998161764706,12967.479319852942,CTSG
829,23855.785845588238,13079.025735294119,FTH1
830,23883.056066176472,13068.56617647059,FTH1
831,23887.421875,13045.18612132353,MPEG1
832,23888.255974264706,13174.94255514706,FTH1
833,23890.434283088238,13192.864200367647,SMIM24
834,23891.51424632353,13056.9140625,MPEG1
835,23892.10018382353,13006.423483455883,CREBBP
836,23903.664981617647,13051.444163602942,FTH1
837,23904.875919117647,13042.585018382353,FTH1
838,23927.65854779412,13029.068244485294,FTH1
839,23927.734375,13175.521599264706,MCEMP1
840,23933.446691176472,12986.076516544119,TENT5C
841,23937.99172794118,13137.50114889706,MNDA
842,23949.935661764706,13150.120634191177,FTH1
843,23952.867647058825,13157.76424632353,FTH1
844,23955.677849264706,12997.50114889706,CREBBP
845,23964.855238970587,13040.963924632353,CREBBP
846,23974.269301470587,13082.190946691177,FTH1
847,24003.375459558825,13163.257123161766,CREBBP
848,24009.51056985294,13013.597196691177,PF4
849,24011.652113970587,13161.56364889706,CTSG
850,24014.117647058825,13092.516084558823,TENT5C
851,24026.11443014706,13062.711397058823,TCIM
852,24050.535386029413,13182.525275735294,FCN2
853,24074.977022058825,13103.968290441177,FTH1
854,24096.40854779412,13048.01700367647,LILRB2
855,24100.58823529412,13083.891314338236,MRC1
856,24181.69806985294,13192.034696691177,SMIM24
857,23628.871783088238,13189.402573529413,RTKN2
858,23644.342830882353,13120.955882352942,SERPINB9
859,23658.095128676472,13187.991727941177,CYTIP
860,23659.724264705885,13167.728630514706,BCL2L11
861,23667.477022058825,13143.06755514706,MLLT3
862,23711.81755514706,13169.8828125,CYTIP
863,23754.535845588238,13062.328814338236,BCL2L11
864,23810.78354779412,13063.391544117647,RTKN2
865,23865.7421875,12962.915900735294,MLLT3
866,23870.188419117647,13007.518382352942,MKI67
867,23925.365349264706,13134.67945772059,MKI67
868,23932.035845588238,13175.916819852942,MKI67
869,23932.536764705885,13010.150505514706,TCL1A
870,23995.344669117647,13108.09742647059,BCL2L11
871,24008.598345588238,13160.435431985294,TCL1A
872,24016.07306985294,13044.187729779413,NegControlCodeword_0540
873,24020.914522058825,13110.823759191177,MLLT3
874,24037.984834558825,13107.711397058823,CYTIP
875,24039.39568014706,13047.093290441177,BCL2L11
876,24218.06525735294,13195.806525735294,RTKN2
877,23626.629136029413,13197.767693014706,CXCR4
878,23634.625459558825,13112.193244485294,FABP4
879,23635.004595588238,13101.976102941177,FABP4
880,23637.902113970587,13193.264016544119,FTH1
881,23639.94255514706,13116.731387867647,FABP4
882,23641.472886029413,13160.23552389706,FTH1
883,23641.63143382353,13098.09627757353,PLCG2
884,23644.535845588238,13160.09880514706,FTH1
885,23646.24080882353,13103.87637867647,DNASE1L3
886,23648.331801470587,13158.970588235294,CXCR4
887,23648.609834558825,13195.065487132353,FTH1
888,23649.910386029413,13132.092141544119,ADAMTS1
889,23674.581801470587,13125.482536764706,FTH1
890,23680.870863970587,13177.026654411766,CAVIN2
891,23686.530330882353,13125.16773897059,FABP4
892,23706.81525735294,13146.96461397059,CAVIN2
893,23733.46737132353,13153.068704044119,FTH1
894,23739.329044117647,13174.457720588236,ACTA2
895,23750.443474264706,13061.268382352942,FTH1
896,23760.503216911766,13073.39958639706,FTH1
897,23780.128676470587,13143.352481617647,FABP4
898,23790.76516544118,13156.61075367647,CAVIN2
899,23809.20266544118,13063.49724264706,C1orf162
900,23813.777573529413,13080.891544117647,PECAM1
901,23855.379136029413,13026.946231617647,C1orf162
902,23868.727022058825,12949.001608455883,MEST
903,23892.575827205885,13012.331112132353,BCORL1
904,23901.948529411766,13182.487362132353,FBN1
905,23907.348345588238,13195.44117647059,PECAM1
906,23927.6953125,13149.025735294119,GNLY
907,23949.347426470587,13008.353630514706,BCORL1
908,23949.620863970587,13158.435202205883,MYLK
909,23964.931066176472,13003.596047794119,FTH1
910,23968.451286764706,13141.325827205883,CXCR4
911,23981.900275735294,13164.624310661766,CXCR4
912,23989.602481617647,13016.315487132353,DNASE1L3
913,23995.788143382353,13048.06640625,EDN1
914,24008.370863970587,13006.266084558823,FTH1
915,24016.732536764706,13095.102251838236,FTH1
916,24026.50505514706,13168.84765625,KLRD1
917,24038.334099264706,13166.868106617647,CD93
918,24057.71829044118,13153.453584558823,CD27
919,24072.899816176472,13113.177849264706,FTH1
920,24119.32674632353,13064.253216911766,FTH1
921,24209.28768382353,13162.36328125,FBN1
922,24211.9921875,13162.39315257353,FTH1
923,24217.504595588238,13184.87247242647,MYLK
924,23666.888786764706,13194.803538602942,CD79A
925,23698.37775735294,13120.080422794119,CD28
926,23733.903952205885,13073.490349264706,LMNB1
927,23744.696691176472,13114.411764705883,SST
928,23746.293658088238,13170.96737132353,TRAC
929,23747.136948529413,13148.41911764706,CD3E
930,23758.97518382353,13144.323299632353,CD28
931,23778.08823529412,13113.264016544119,SNCA
932,23785.797334558825,13154.114200367647,CD28
933,23793.892463235294,13073.404181985294,APOBEC3A
934,23798.276654411766,13066.667049632353,FCN1
935,23804.448529411766,13122.644761029413,CD3E
936,23814.292279411766,13078.41796875,LMNB1
937,23860.914522058825,13005.59512867647,TREM2
938,23862.52987132353,13023.011259191177,CCDC78
939,23879.698988970587,13168.578814338236,FUT4
940,23880.043658088238,13153.029641544119,FCN1
941,23891.548713235294,12984.85294117647,TRAC
942,23897.8125,12985.961626838236,CD3E
943,23901.587775735294,13164.9609375,VPREB1
944,23907.350643382353,13032.88028492647,CD83
945,23914.657628676472,13049.87477022059,ACTG2
946,23918.0078125,13008.442095588236,GATA2
947,23939.6484375,13038.224954044119,LMNB1
948,23945.036764705885,13017.894071691177,CD79A
949,23952.21737132353,13138.707490808823,SNCA
950,23955.629595588238,13196.171875,CD83
951,23971.11672794118,13082.64820772059,APOBEC3A
952,23974.08547794118,13070.529641544119,SNCA
953,23977.846966911766,13145.599724264706,TRAC
954,23984.921875,13147.36443014706,CD3E
955,23988.157169117647,13120.08961397059,VPREB1
956,23992.155330882353,13157.62867647059,IGFBP4
957,23998.53860294118,13163.959099264706,SMYD2
958,23999.47380514706,13109.625459558823,ACTG2
959,24005.629595588238,12988.860294117647,CD83
960,24008.860294117647,13157.165670955883,CD48
961,24011.109834558825,13097.516084558823,CD48
962,24021.85661764706,13080.12867647059,SNCA
963,24028.062959558825,13139.63809742647,TRAC
964,24031.17417279412,13181.056985294119,VPREB1
965,24045.905330882353,13107.54940257353,SNCA
966,24089.565716911766,13115.5859375,LMNB1
967,24112.107077205885,13065.696231617647,C6orf118
968,23651.293658088238,13156.711856617647,NFKB1
969,23706.102941176472,13181.80721507353,IDH2
970,23707.504595588238,13092.896369485294,SF3B1_p.K700E_WT
971,23729.39797794118,13119.2578125,C20orf85
972,23730.232077205885,13147.170266544119,BCL2L11
973,23745.629595588238,13134.262408088236,IDH2
974,23747.180606617647,13056.129365808823,CENPF
975,23772.957261029413,13101.31778492647,CTSG
976,23787.941176470587,13075.035615808823,CTSG
977,23795.317095588238,13067.728630514706,VEGFA
978,23799.391084558825,12954.712775735294,IDH2
979,23851.498161764706,13166.55330882353,CENPF
980,23866.511948529413,13100.520450367647,PDGFRB
981,23918.120404411766,13024.497931985294,IDH2
982,23927.83547794118,13164.987362132353,NFKB1
983,23933.3984375,13068.528262867647,BMX
984,23942.532169117647,13175.237821691177,VEGFA
985,23945.539981617647,13111.164981617647,BCL2L11
986,23972.316176470587,13123.835018382353,CD38
987,23973.22150735294,13135.301011029413,NFKB1
988,23995.40900735294,13048.522518382353,MMP9
989,24001.576286764706,13192.740119485294,SPINK2
990,24030.142463235294,13145.741038602942,NFKB1
991,24031.576286764706,13170.852481617647,MMP9
992,24095.597426470587,13050.17693014706,MMP9
993,24155.21829044118,13143.88786764706,MCF2L
994,23632.279411764706,13072.845818014706,VPREB1
995,23638.727022058825,13101.256893382353,PTPRC
996,23639.931066176472,13100.85133272059,ASXL1
997,23641.217830882353,13183.108915441177,VPREB1
998,23643.258272058825,13195.50896139706,SF1
999,23644.329044117647,13155.465303308823,PTPRC
1000,23644.887408088238,13112.693014705883,VCAN
1001,23646.833639705885,13154.05215992647,PTPRC
1002,23651.19255514706,13094.030330882353,ASXL1
1003,23654.680606617647,13111.131663602942,CD4
1004,23655.482536764706,13165.16659007353,VPREB1
1005,23657.01056985294,13151.262637867647,SF1
1006,23666.38556985294,13180.082720588236,IL7R
1007,23672.194393382353,13163.14568014706,ASXL1
1008,23677.45174632353,13176.16268382353,PTPRC
1009,23684.76792279412,13174.762178308823,ASXL1
1010,23687.419577205885,13161.028262867647,IL7R
1011,23690.56525735294,13174.644990808823,ZRSR2
1012,23695.04136029412,13156.321231617647,SF1
1013,23711.521139705885,13144.538143382353,TFPI
1014,23719.04641544118,13086.530330882353,VPREB1
1015,23721.82674632353,13168.181295955883,ASXL1
1016,23735.326286764706,13058.884420955883,SF1
1017,23736.38786764706,13193.903952205883,AIF1
1018,23737.242647058825,13122.825137867647,SF1
1019,23741.256893382353,13041.276424632353,SF1
1020,23741.72104779412,13166.528033088236,RUNX2
1021,23741.868106617647,13132.329963235294,TP53
1022,23748.056066176472,13147.66544117647,ZRSR2
1023,23753.80974264706,13077.966452205883,SF1
1024,23756.477481617647,13147.886029411766,CD4
1025,23756.275275735294,13069.378446691177,PTPRC
1026,23761.199448529413,13178.677619485294,AIF1
1027,23787.240349264706,13066.842830882353,SF1
1028,23806.925551470587,13126.53377757353,LMNB1
1029,23809.56112132353,13134.496783088236,ZRSR2
1030,23821.70036764706,13127.202435661766,SOX17
1031,23849.069393382353,12967.96875,NegControlCodeword_0526
1032,23860.560661764706,13168.92693014706,LTF
1033,23868.285845588238,13138.998161764706,LTF
1034,23873.738511029413,13150.08961397059,LTF
1035,23875.289522058825,13041.209788602942,VCAN
1036,23877.21047794118,13145.687040441177,LTF
1037,23877.369025735294,13033.044577205883,VPREB1
1038,23877.759650735294,13159.051011029413,LTF
1039,23878.69025735294,13153.531709558823,LTF
1040,23880.261948529413,13136.99333639706,LTF
1041,23887.605698529413,13049.871323529413,VPREB1
1042,23889.47380514706,13155.366498161766,LTF
1043,23892.136948529413,13049.056755514706,VCAN
1044,23893.14797794118,13142.603400735294,LTF
1045,23899.63005514706,13187.621783088236,ZRSR2
1046,23902.024356617647,13003.81778492647,PTPRC
1047,23902.954963235294,13035.307904411766,LMNB1
1048,23905.23667279412,13189.11075367647,VPREB1
1049,23909.402573529413,13001.760110294119,PTPRC
1050,23937.67922794118,13143.423713235294,VPREB1
1051,23948.805147058825,13194.987362132353,SF1
1052,23950.92830882353,13019.165900735294,ZRSR2
1053,23964.871323529413,13041.872702205883,SF1
1054,23972.045036764706,13031.500459558823,LTF
1055,23972.155330882353,13109.975873161766,LTF
1056,23983.825827205885,13105.31364889706,VPREB1
1057,23990.739889705885,13183.724724264706,VPREB1
1058,23993.090533088238,13174.253216911766,PTPRC
1059,23997.76424632353,13156.448759191177,ASXL1
1060,23998.386948529413,13108.79021139706,PTPRC
1061,24009.110753676472,13069.597886029413,ASXL1
1062,24010.268841911766,13094.85409007353,IL7R
1063,24016.810661764706,13188.01815257353,AIF1
1064,24021.23391544118,13088.29273897059,ASXL1
1065,24028.267463235294,13123.561580882353,IL7R
1066,24028.862591911766,13057.789522058823,VCAN
1067,24037.798713235294,13109.214154411766,VPREB1
1068,24039.731158088238,13173.492647058823,VCAN
1069,24051.920955882353,13187.576976102942,VCAN
1070,24136.762408088238,13104.723115808823,LTF
1071,24142.329963235294,13105.769761029413,LTF
1072,24148.207720588238,13101.64981617647,LTF
1073,24209.232536764706,12964.021139705883,LMNB1
1074,24216.082261029413,13185.76286764706,VPREB1
1075,24219.453125,13181.135110294119,ASXL1
1076,23636.254595588238,13103.707490808823,DNASE1L3
1077,23637.120863970587,13100.757123161766,ENG
1078,23641.596966911766,13159.70703125,TP53BP1
1079,23648.113511029413,13093.29273897059,CD74
1080,23656.76011029412,13173.469669117647,CD74
1081,23664.184283088238,13188.64200367647,CD74
1082,23664.411764705885,13175.86856617647,LGALS1
1083,23670.611213235294,13183.715533088236,TGFB1
1084,23673.33869485294,13176.459099264706,CD74
1085,23692.902113970587,13181.673943014706,RUNX1
1086,23715.834099264706,13101.989889705883,RUNX1
1087,23716.39016544118,13151.336167279413,ENG
1088,23736.415441176472,13184.264705882353,CD53
1089,23778.943014705885,13111.29940257353,SMIM24
1090,23807.003676470587,13086.207490808823,SMIM24
1091,23809.375,13158.255974264706,SMIM24
1092,23821.004136029413,13021.380974264706,CTSK
1093,23865.484834558825,13114.310661764706,LGALS1
1094,23873.074448529413,13031.424632352942,RUNX1
1095,23874.2578125,13040.803079044119,CD74
1096,23879.23713235294,13189.957490808823,CD53
1097,23895.01838235294,13053.78102022059,CD74
1098,23900.990349264706,13026.09375,CD74
1099,23904.172794117647,13020.564108455883,CD74
1100,23911.81525735294,13036.580882352942,CD74
1101,23917.77573529412,13021.100643382353,CTSK
1102,23920.282628676472,13047.64590992647,MKI67
1103,23929.195772058825,13010.70427389706,CD74
1104,23931.891084558825,13151.121323529413,MKI67
1105,23948.329503676472,13124.597886029413,MKI67
1106,23954.40487132353,13073.707490808823,SMIM24
1107,23958.839613970587,13038.752297794119,TGFB1
1108,23964.214154411766,13143.669577205883,MYC
1109,23970.289522058825,13154.81387867647,MNDA
1110,24006.707261029413,13127.319623161766,CD74
1111,24006.638327205885,13006.785386029413,CD53
1112,24008.056066176472,12979.811580882353,CD74
1113,24164.565716911766,13165.027573529413,APOD
1114,24216.50735294118,12980.520450367647,CD74
1115,24219.234834558825,13167.981387867647,IRF8
1116,23641.870404411766,13119.949448529413,BTNL9
1117,23644.751838235294,13103.415670955883,BTNL9
1118,23649.011948529413,13185.63534007353,TRAC
1119,23684.35661764706,13192.047334558823,SLC4A1
1120,23696.94393382353,12993.357077205883,ELANE
1121,23706.061580882353,12975.56755514706,SLC4A1
1122,23711.599264705885,13169.507123161766,CCR7
1123,23711.960018382353,13163.159466911766,SLAMF1
1124,23714.216452205885,13192.058823529413,ALAS2
1125,23730.45266544118,13199.418658088236,ELANE
1126,23742.261029411766,13042.888327205883,ALAS2
1127,23749.774816176472,13057.956112132353,SLC4A1
1128,23750.15854779412,13069.875919117647,ALAS2
1129,23751.443014705885,13191.900275735294,CBL
1130,23751.78079044118,13083.59489889706,ALAS2
1131,23753.407628676472,13143.125,IRF8
1132,23784.636948529413,13152.318474264706,CFHR3
1133,23796.158088235294,12951.834788602942,ELANE
1134,23803.619025735294,12970.338924632353,ELANE
1135,23804.574908088238,12945.500919117647,CTSG
1136,23810.517003676472,13141.93474264706,CNN1
1137,23810.13786764706,12954.643841911766,CTSG
1138,23820.105698529413,12976.970358455883,ELANE
1139,23820.700827205885,13072.212775735294,VWA5A
1140,23830.56525735294,12962.55974264706,ELANE
1141,23856.875,13098.76953125,SLC4A1
1142,23864.117647058825,13083.95680147059,SLC4A1
1143,23871.50275735294,13025.344669117647,ALAS2
1144,23872.87454044118,13018.6328125,SLC4A1
1145,23876.316636029413,13102.732077205883,MS4A3
1146,23879.703584558825,13010.25390625,SLC4A1
1147,23880.245863970587,13035.060891544119,IRF8
1148,23889.90119485294,13195.952435661766,ALAS2
1149,23891.479779411766,13199.61856617647,SLC4A1
1150,23894.76792279412,13019.428998161766,SLC4A1
1151,23899.15900735294,13025.79044117647,ALAS2
1152,23902.497702205885,13042.123161764706,SLC4A1
1153,23904.82306985294,13111.403952205883,EDNRB
1154,23907.118566176472,13016.587775735294,SLC4A1
1155,23907.904411764706,13063.354779411766,SLC4A1
1156,23910.427389705885,13023.37890625,SLC4A1
1157,23910.379136029413,13048.068704044119,SLC4A1
1158,23910.912224264706,13156.447610294119,ELANE
1159,23915.091911764706,13045.330882352942,ALAS2
1160,23915.87775735294,13047.984834558823,SLC4A1
1161,23917.552849264706,13025.796185661766,SLC4A1
1162,23918.864889705885,13042.301240808823,ALAS2
1163,23925.26424632353,13006.33846507353,ALAS2
1164,23925.496323529413,13087.164522058823,IRF8
1165,23926.875,13169.275045955883,SLC4A1
1166,23937.59650735294,12988.010110294119,SLC4A1
1167,23946.024816176472,13182.991727941177,SLC4A1
1168,23948.327205882353,13140.867417279413,ALAS2
1169,23952.97104779412,12986.518841911766,ALAS2
1170,23954.232536764706,13128.004365808823,SLC4A1
1171,23957.242647058825,13071.115579044119,ALAS2
1172,23961.158088235294,12992.172564338236,NT5E
1173,23961.567095588238,12986.275275735294,ALAS2
1174,23964.774816176472,13093.619025735294,MS4A1
1175,23966.59237132353,13169.685202205883,MMP9
1176,23971.93704044118,13033.32146139706,MFAP5
1177,23973.345588235294,13081.540670955883,SLC4A1
1178,23977.136948529413,13065.79044117647,SLC4A1
1179,23977.302389705885,13036.139705882353,CRISPLD2
1180,23984.62775735294,13029.856387867647,MMP9
1181,23989.995404411766,12993.79940257353,TRAC
1182,23991.217830882353,13007.201286764706,MS4A1
1183,24007.77573529412,12980.18727022059,ALAS2
1184,24009.342830882353,13158.932674632353,MS4A1
1185,24009.096966911766,13001.380974264706,MS4A1
1186,24015.758272058825,13075.863970588236,SLC4A1
1187,24017.966452205885,13074.88396139706,SLC4A1
1188,24020.905330882353,13119.214154411766,TRAC
1189,24041.656709558825,13108.728170955883,SLC4A1
1190,24048.724724264706,13113.483455882353,ALAS2
