,x,y,feature_name
582,3078.1278722426473,15381.918658088236,KIT
583,3086.597541360294,15372.428768382353,SOX18
584,3091.8827550551473,15390.7421875,KIT
585,3094.8647173713234,15371.12247242647,KIT
586,3108.808880974265,15375.487132352942,KIT
587,3111.968060661765,15373.924632352942,KIT
588,3128.7230009191176,15318.786764705883,ADIPOQ
589,3141.5826056985297,15377.547104779413,TCIM
590,3001.5182674632356,15386.244255514706,TGFB1
591,3010.3782743566176,15391.848575367647,SFRP4
592,3014.0320542279414,15385.09765625,SFRP4
593,3019.6294806985297,15391.502757352942,SFRP4
594,3029.873046875,15352.96070772059,RELA
595,3029.935661764706,15392.904411764706,SFRP4
596,3035.1849724264707,15397.01286764706,SFRP4
597,3039.8316865808824,15388.049172794119,SFRP4
598,3056.631146599265,15332.483915441177,PARP1
599,3065.4227941176473,15335.272288602942,CD34
600,3069.014820772059,15389.354319852942,MS4A4A
601,3070.0091911764707,15381.82674632353,MEF2C
602,3074.0765739889707,15335.483685661766,MEF2C
603,3112.052791819853,15381.685431985296,TGFB1
604,3172.848690257353,15422.379365808823,SFRP4
605,3184.0268841911766,15436.587775735296,CD34
606,2996.1684283088234,15380.199908088236,NTN4
607,3011.0141888786766,15383.060661764706,TGFB1
608,3073.6750344669117,15393.648897058823,CAVIN1
609,3096.9252642463234,15377.395450367647,AXL
610,3099.4482421875,15379.65762867647,SLC18A2
611,3136.9175091911766,15383.512178308823,CSF1
612,3152.8969439338234,15413.00896139706,CAVIN1
613,3008.052045036765,15386.63258272059,CREBBP
614,3012.7518956801473,15373.929227941177,SNAI1
615,3022.642750459559,15386.413143382353,IDH2
616,3029.8796530330883,15396.873851102942,APOD
617,3035.0924862132356,15393.07789522059,APOD
618,3079.448529411765,15410.220588235296,CREBBP
619,3166.1069623161766,15384.840303308823,MMRN2
620,3098.545783547794,15384.577205882353,NegControlProbe_00016
621,3023.3139935661766,15389.35661764706,CSPG4
622,2985.9636374080883,15375.533088235296,RUNX2
623,3096.3568474264707,15393.054917279413,GATA2
624,3114.1331571691176,15386.399356617647,GATA2
625,3184.247185202206,15390.631893382353,PCNA
626,3197.7665441176473,15415.139016544119,ITGAM
627,3017.0295266544117,15388.944163602942,FTH1
628,3048.509880514706,15351.537224264706,BTNL9
629,3060.070369944853,15332.80330882353,BTNL9
630,3077.5134995404414,15378.977481617647,ECSCR
631,3082.9877068014707,15385.337775735296,FTH1
632,3098.053768382353,15382.027803308823,TP53BP1
633,3104.6458524816176,15366.81755514706,MCF2L
634,3106.177906709559,15380.047104779413,FTH1
635,3127.662281709559,15318.108915441177,FABP4
636,3167.9222196691176,15380.51930147059,FTH1
637,2954.6958295036766,15570.574448529413,CXCL12
638,3036.8732766544117,15376.06387867647,MDM2
639,3152.3328354779414,15396.2890625,LAG3
640,3222.9428998161766,15385.834099264706,CXCL12
641,2987.96875,15376.737132352942,RAMP2
642,3069.0355009191176,15392.543658088236,BAP1
643,3088.4059053308824,15390.14590992647,PTPRC
644,3095.334041819853,15369.084329044119,CAV1
645,3142.071461397059,15388.072150735296,DNASE1L3
646,2986.465705422794,15377.024356617647,LGALS1
647,3087.308708639706,15383.358226102942,CTSG
648,3099.7779756433824,15389.48299632353,CTSG
649,3143.6351102941176,15407.757352941177,EDNRB
650,3147.3313993566176,15382.581571691177,GNG11
651,3221.8327780330883,15385.47794117647,CD163
652,3067.5818589154414,15347.671185661766,CYP2F1
653,3091.5992647058824,15374.7265625,IL1RL1
654,3099.1794002757356,15378.236443014706,GATA2
655,3026.2545955882356,15393.75919117647,RUNX1
656,2957.5855928308824,15709.680606617647,CD74
657,3010.1438993566176,15385.999540441177,DKK1
658,3015.841854319853,15392.340303308823,DKK1
659,3044.5984604779414,15339.832261029413,CD74
660,3060.132697610294,15362.87109375,CD74
661,3071.2287454044117,15338.146829044119,CD74
662,3093.537166819853,15388.590303308823,CAVIN2
663,3105.7841222426473,15373.44784007353,CAVIN2
664,3127.633846507353,15397.15762867647,LEPR
665,3220.2283432904414,15378.929227941177,CD74
666,3012.925091911765,15386.684283088236,ATM
667,3105.282341452206,15384.402573529413,FCER1A
668,2863.2933134191176,15324.399126838236,LYZ
669,2998.272633272059,15413.89705882353,IGFBP4
670,3053.444393382353,15346.555606617647,IGFBP4
671,3074.6452780330883,15359.4140625,IGFBP4
672,3093.4099264705883,15388.041130514706,LTBP2
673,3132.365291819853,15394.466911764706,ACTA2
674,3164.7486787683824,15385.582490808823,IGFBP4
675,3015.6425206801473,15389.419806985296,SH2B3
676,3026.2092141544117,15391.783088235296,TP53BP1
677,3067.8782743566176,15376.447610294119,GATA2
678,3068.6112706801473,15342.224264705883,SH2B3
679,3071.7259306066176,15366.050091911766,DNASE1L3
680,3073.307674632353,15385.017233455883,DNASE1L3
681,3074.8170381433824,15380.52849264706,SOX4
682,3078.331227022059,15375.797334558823,GATA2
683,3083.2536764705883,15372.389705882353,ACTG2
684,3088.0695657169117,15381.243106617647,CPA3
685,3094.1380399816176,15390.88005514706,GATA2
686,3095.4578354779414,15423.17325367647,DNASE1L3
687,3095.6519990808824,15372.76424632353,CPA3
688,3098.9671415441176,15362.421875,GATA2
689,3103.634823069853,15397.136948529413,SDC1
690,3108.9145795036766,15385.00919117647,GATA2
691,3122.308708639706,15399.319852941177,GATA2
692,3128.5279756433824,15378.176700367647,DNASE1L3
693,3135.351849724265,15389.11075367647,SH2B3
694,3147.290326286765,15378.7109375,TM4SF18
695,3156.6578584558824,15381.960018382353,GATA2
696,3158.2798138786766,15415.984604779413,GATA2
697,3159.1940487132356,15386.171875,ACTG2
698,3161.040900735294,15383.490349264706,TM4SF18
699,2995.275448069853,15383.784466911766,COL5A2
700,3001.0670381433824,15384.957490808823,NCAM1
701,3011.9536994485297,15386.821001838236,NCAM1
702,3017.8191061580883,15388.33180147059,NCAM1
703,3018.013556985294,15393.229549632353,NCAM1
704,3038.6365464154414,15408.95565257353,CD74
705,3043.6784811580883,15531.41773897059,CD74
706,3045.2185776654414,15401.166130514706,NCAM1
707,3059.540153952206,15351.860064338236,CD74
708,3063.2019761029414,15346.127068014706,ERBB2
709,3069.7535615808824,15345.327435661766,CD74
710,3070.5799057904414,15379.139476102942,CD74
711,3083.1833065257356,15395.81112132353,THBS2
712,3132.0188993566176,15392.057674632353,THBS2
713,3134.093807444853,15379.477251838236,CD74
714,3162.1185661764707,15385.506663602942,CD74
715,3163.706916360294,15405.085018382353,CD74
716,3172.9225068933824,15482.81364889706,CD74
717,3018.9096966911766,15379.263556985296,COL5A2
718,3031.166130514706,15393.365119485296,VPREB1
719,3056.0150505514707,15385.483685661766,DPP4
720,3058.980353860294,15332.409237132353,BAP1
721,3065.202205882353,15364.07398897059,INMT
722,3068.327205882353,15391.646369485296,PLAC9
723,3069.7058823529414,15340.863970588236,BAP1
724,3070.011776194853,15328.825827205883,BAP1
725,3077.9635799632356,15374.69669117647,MARCO
726,3080.0603170955883,15385.669806985296,VPREB1
727,3134.2153033088234,15382.815946691177,ADAMTS1
728,3209.6323529411766,15323.33984375,INMT
729,2901.1394186580883,15343.376608455883,INHBA
730,3015.318531709559,15391.252297794119,FHL2
731,3020.971966911765,15390.435431985296,FHL2
732,3062.340016084559,15355.865119485296,EDNRB
733,3066.7170266544117,15396.01677389706,ACTA2
734,3069.434742647059,15333.328354779413,ADGRL4
735,3079.7929113051473,15375.36190257353,PECAM1
736,3084.4870174632356,15358.76953125,ADGRL4
737,3130.3125,15379.64039522059,PECAM1
738,3166.5912224264707,15393.352481617647,GYPA
739,3166.6727941176473,15388.444393382353,STEAP4
740,2962.5965073529414,15347.552849264706,FLT4
741,2996.427791819853,15381.78768382353,DKK1
742,3011.1382697610297,15377.742417279413,SFRP4
743,3012.3891314338234,15387.722886029413,SFRP4
744,3020.1349954044117,15448.20427389706,DKK1
745,3021.919806985294,15380.759420955883,DKK1
746,3029.214728860294,15386.722196691177,DKK1
747,3033.048885569853,15395.793887867647,DKK1
748,3034.1179342830883,15334.573759191177,VWF
749,3036.7086971507356,15378.014705882353,DKK1
750,3056.7741842830883,15337.20703125,VWF
751,3059.5846737132356,15340.466452205883,VWF
752,3064.0248736213234,15329.918428308823,VWF
753,3067.8061810661766,15370.37109375,FLT4
754,3084.4373276654414,15381.424632352942,IL1RL1
755,3093.851677389706,15393.84880514706,LGALS1
756,3098.3093979779414,15393.088235294119,SFRP4
757,3102.237477022059,15393.228400735296,FBLN1
758,3114.9201516544117,15384.770220588236,IL1RL1
759,3164.7173713235297,15384.42555147059,LGALS1
760,3204.9663947610297,15423.35018382353,SFRP4
761,2997.8481158088234,15385.939797794119,RGS16
762,3063.1382123161766,15357.457490808823,PLIN4
763,3065.7252412683824,15363.70289522059,MS4A2
764,3073.317440257353,15393.215762867647,APOE
765,3074.55078125,15382.194393382353,HPGDS
766,3095.830365349265,15393.99356617647,MS4A2
767,3096.8296185661766,15358.40762867647,GNG11
768,3142.8202550551473,15375.650275735296,TP53
769,3065.3354779411766,15345.101102941177,RAMP2
770,3081.2798713235297,15380.691636029413,VWA5A
771,3083.752010569853,15399.002757352942,TNC
772,3087.333122702206,15375.026424632353,VWA5A
773,3104.1403377757356,15378.367417279413,VWA5A
774,3108.392693014706,15383.91544117647,VWA5A
775,3116.4010799632356,15387.508042279413,RAMP2
776,3192.6120174632356,15426.656709558823,RAMP2
777,3202.2107651654414,15413.736213235296,RAMP2
778,3219.870174632353,15386.021369485296,FGFBP2
779,3018.2011144301473,15388.023897058823,RUNX2
780,3071.7411534926473,15335.173483455883,BTNL9
781,3082.0562385110297,15358.872931985296,BTNL9
782,3084.3982651654414,15384.348575367647,MCF2L
783,3090.7215073529414,15381.662454044119,RUNX2
784,3132.0835248161766,15378.571920955883,BTNL9
785,3140.2214499080883,15387.537913602942,ENG
786,3157.8142233455883,15385.197610294119,MCF2L
787,3158.2605698529414,15382.47242647059,ENG
788,3160.2829159007356,15390.35271139706,BTNL9
789,3168.564740349265,15385.69278492647,ENG
790,2946.8342141544117,15441.031709558823,VWF
791,2994.2477596507356,15379.888556985296,NT5E
792,2999.3795955882356,15387.004825367647,NT5E
793,3006.542107077206,15391.217830882353,NT5E
794,3015.218864889706,15397.278262867647,NT5E
795,3027.0229204963234,15569.515165441177,CLEC14A
796,3028.021599264706,15394.577205882353,NT5E
797,3036.5599149816176,15397.32421875,FBN1
798,3055.7496553308824,15331.537224264706,PECAM1
799,3065.6867532169117,15391.050091911766,NGFR
800,3078.271771599265,15369.808134191177,PECAM1
801,3091.1572265625,15395.212545955883,CTSK
802,3117.7820542279414,15347.89981617647,PECAM1
803,3142.2544232536766,15383.189338235296,PECAM1
804,3146.81640625,15387.92164522059,FBN1
805,3168.388671875,15384.12224264706,PECAM1
806,3213.558708639706,15322.497702205883,NT5E
807,2995.240119485294,15381.383272058823,IDH2
808,3062.135799632353,15379.28883272059,CREBBP
809,3065.6922104779414,15376.291360294119,BAP1
810,3066.3849954044117,15357.814797794119,CREBBP
811,3069.0797334558824,15351.726792279413,ASXL1
812,3093.5874310661766,15376.696920955883,KIT
813,3145.1507927389707,15388.99471507353,MDM2
814,2999.1638901654414,15379.045266544119,SPP1
815,3000.267693014706,15366.800321691177,CEBPA
816,3018.7620634191176,15393.922334558823,PTGDS
817,3026.666187959559,15392.09903492647,CSPG4
818,3061.9479549632356,15322.495404411766,IGFBP4
819,3065.6362017463234,15327.772288602942,IGFBP4
820,3067.373046875,15352.973345588236,IGFBP4
821,3072.67578125,15339.11190257353,IGFBP4
822,3074.8362821691176,15366.128216911766,IGFBP4
823,3079.6538947610297,15379.615119485296,ERG
824,3090.875172334559,15371.57169117647,CTSG
825,3095.650275735294,15391.008731617647,ERG
826,3109.502240349265,15374.457720588236,CTSG
827,3123.0451516544117,15394.820772058823,CAVIN1
828,3142.845818014706,15378.90625,IGFBP4
829,3147.285443474265,15386.140854779413,CAVIN1
830,3149.7705078125,15381.28102022059,CAVIN1
831,3154.154411764706,15381.94278492647,IGFBP4
832,3183.9711626838234,15388.854549632353,CAVIN1
833,3221.3786764705883,15379.89200367647,CTSG
834,2882.685834099265,15316.98299632353,UBE2C
835,3019.6044921875,15386.277573529413,KCNMA1
836,3023.9030905330883,15387.612591911766,KCNMA1
837,3034.1791130514707,15390.59512867647,KCNMA1
838,3060.1059857536766,15341.66130514706,EGFL7
839,3068.3217486213234,15378.97633272059,FTH1
840,3070.093635110294,15356.853170955883,EGFL7
841,3071.249138327206,15393.303079044119,FTH1
842,3072.6789407169117,15340.090762867647,MS4A2
843,3073.1873276654414,15365.608915441177,BST2
844,3077.090992647059,15389.300321691177,DST
845,3080.5804802389707,15378.069852941177,MS4A2
846,3084.2503446691176,15396.6796875,MS4A2
847,3085.1381548713234,15382.397748161766,MS4A2
848,3099.191463694853,15375.071231617647,MS4A2
849,3103.141659007353,15799.246323529413,ACKR1
850,3110.7485064338234,15343.246783088236,FTH1
851,3111.9183708639707,15368.42830882353,BST2
852,3114.8779296875,15390.94898897059,FTH1
853,3125.932904411765,15385.471047794119,MS4A2
854,3132.9124540441176,15389.827665441177,FTH1
855,3145.7338579963234,15383.539751838236,BST2
856,3148.7591911764707,15409.685202205883,FTH1
857,3152.5163717830883,15383.322610294119,BST2
858,3161.3169232536766,15379.71737132353,FTH1
859,3188.885857077206,15388.727022058823,FTH1
860,3194.0309053308824,15412.389705882353,FTH1
861,3216.1675666360297,15392.132352941177,FTH1
862,3079.7825712316176,15388.540900735296,LIF
863,2872.040153952206,15326.703814338236,LYZ
864,2885.0502642463234,15328.72242647059,LILRB2
865,3033.5618681066176,15315.433134191177,FABP4
866,3037.4982766544117,15384.126838235296,FABP4
867,3044.9761603860297,15807.017463235296,LYZ
868,3058.148552389706,15315.768612132353,FABP4
869,3063.3030790441176,15337.466681985296,FABP4
870,3067.3601217830883,15341.276424632353,FABP4
871,3070.323127297794,15351.49586397059,FABP4
872,3075.9653607536766,15360.584788602942,FABP4
873,3111.2571806066176,15381.029411764706,FABP4
874,3130.7341452205883,15371.325827205883,FABP4
875,3154.6148322610297,15384.586397058823,CD27
876,3157.5419347426473,15335.36305147059,FABP4
877,3181.885052849265,15332.536764705883,FABP4
878,2860.0318818933824,15316.88419117647,CBL
879,2884.2704503676473,15328.128446691177,MS4A3
880,2896.7756204044117,15327.28630514706,CD82
881,2993.349896599265,15380.846737132353,DKK1
882,2994.4462316176473,15389.11305147059,PMP22
883,3016.285328584559,15379.89200367647,DKK1
884,3022.0780675551473,15388.553538602942,DKK1
885,3023.604377297794,15398.074448529413,PMP22
886,3059.3083639705883,15347.756204044119,RAPGEF3
887,3072.1610753676473,15358.581112132353,LMNB1
888,3079.692670036765,15362.701056985296,MALL
889,3084.8779296875,15384.038373161766,NegControlProbe_00016
890,3128.515912224265,15376.599264705883,NPDC1
891,3136.73828125,15376.872702205883,TIMP4
892,3144.810431985294,15420.99724264706,FBN1
893,3146.578010110294,15384.59903492647,FBN1
894,3206.0026999080883,15419.193474264706,RAMP2
