,x,y,feature_name
600,22944.039522058825,15531.146599264706,MKI67
601,22954.542738970587,15518.775275735296,MKI67
602,23036.852022058825,15592.875689338236,TIMP4
603,23088.214613970587,15389.037224264706,PTN
604,22797.12775735294,15477.601102941177,LYZ
605,22863.570772058825,15557.85271139706,LYZ
606,22876.491268382353,15561.65096507353,LYZ
607,22888.86948529412,15609.32674632353,CD82
608,22891.36948529412,15579.676011029413,CD82
609,22896.461397058825,15519.84375,LYZ
610,22899.613970588238,15520.005744485296,LYZ
611,22901.58088235294,15572.414981617647,CD82
612,22909.06479779412,15573.704044117647,LYZ
613,22946.022518382353,15538.365119485296,CD1C
614,22975.170036764706,15522.595358455883,CXCL8
615,22978.08823529412,15519.478400735296,CDKN2D
616,22989.855238970587,15506.745174632353,FHL2
617,22993.18704044118,15451.051240808823,CDKN2D
618,23033.77068014706,15534.468060661766,LYZ
619,23036.97380514706,15455.041360294119,LYZ
620,23040.758272058825,15534.057904411766,LYZ
621,23041.599264705885,15512.35294117647,LYZ
622,23050.700827205885,15529.741498161766,LYZ
623,23081.83823529412,15521.838235294119,PDGFRA
624,23093.331801470587,15389.955193014706,LYZ
625,23096.59237132353,15362.502297794119,LYZ
626,23114.36580882353,15389.910386029413,LYZ
627,23119.094669117647,15361.43727022059,LYZ
628,23121.298253676472,15367.45059742647,LYZ
629,23143.619025735294,15431.263786764706,PDGFRA
630,22962.994025735294,15522.082950367647,CDK1
631,22971.63143382353,15511.804917279413,GYPA
632,22985.475643382353,15507.60684742647,CDK1
633,23010.926011029413,15591.555606617647,BGLAP
634,23022.176011029413,15492.555147058823,GYPA
635,23108.079044117647,15406.995634191177,BGLAP
636,23124.457720588238,15387.801011029413,VCAN
637,23131.85431985294,15824.448529411766,NegControlCodeword_0501
638,23143.515625,15564.125689338236,GYPA
639,22869.27849264706,15588.305376838236,FTH1
640,22869.634650735294,15583.57536764706,FTH1
641,22872.164522058825,15645.797334558823,FTH1
642,22879.816176470587,15607.32421875,FTH1
643,22894.273897058825,15599.084329044119,FTH1
644,22897.068014705885,15589.50367647059,FTH1
645,22901.47518382353,15587.165670955883,FTH1
646,22907.37362132353,15598.810891544119,FTH1
647,22907.888327205885,15584.076286764706,FTH1
648,22908.11580882353,15518.139935661766,FTH1
649,22912.722886029413,15590.639935661766,FTH1
650,22912.8515625,15539.007352941177,FTH1
651,22922.653952205885,15523.18359375,FTH1
652,22925.29181985294,15506.80836397059,FTH1
653,22976.431525735294,15593.628216911766,PTPRC
654,22992.456341911766,15528.238740808823,FTH1
655,22997.355238970587,15508.69140625,FTH1
656,22997.3828125,15495.759420955883,FTH1
657,22998.26516544118,15528.33180147059,FTH1
658,23026.206341911766,15501.590073529413,FTH1
659,23047.591911764706,15618.597196691177,FTH1
660,23073.57766544118,15545.760569852942,LYVE1
661,23104.581801470587,15368.07559742647,FTH1
662,23104.597886029413,15377.810202205883,CCR2
663,23105.340073529413,15392.613740808823,CCR2
664,23106.656709558825,15414.968979779413,FTH1
665,23116.918658088238,15366.937040441177,PTPRC
666,23120.367647058825,15369.264705882353,CCR2
667,23123.444393382353,15391.171875,FTH1
668,23123.38924632353,15375.083869485296,NFKB1
669,23138.03768382353,15414.43474264706,CSF1
670,22772.389705882353,15481.160386029413,LTF
671,22869.232536764706,15622.825137867647,PCNA
672,22870.289522058825,15661.841681985296,IDH2
673,22871.767003676472,15610.134420955883,SF1
674,22879.409466911766,15608.20427389706,PCNA
675,22894.43474264706,15554.959788602942,PCNA
676,22895.92830882353,15536.588924632353,LEPR
677,22917.709099264706,15535.579044117647,IDH2
678,22928.46737132353,15586.32008272059,SF1
679,22935.009191176472,15506.53492647059,CD48
680,22937.447150735294,15532.420726102942,CTSK
681,22942.03125,15563.696001838236,GATA1
682,22949.214154411766,15515.17693014706,SELL
683,22952.702205882353,15498.71208639706,SF1
684,22952.633272058825,15510.95818014706,CD3D
685,22957.56893382353,15422.176011029413,PCNA
686,22964.910386029413,15518.072150735296,GATA1
687,22987.272518382353,15506.672794117647,PCNA
688,22989.067095588238,15511.9921875,IDH2
689,22989.057904411766,15537.635569852942,LTF
690,22999.878216911766,15536.833639705883,LTF
691,23009.255514705885,15575.202205882353,LTF
692,23014.880514705885,15470.735294117647,LTF
693,23018.352481617647,15514.613970588236,GATA1
694,23022.837775735294,15472.092141544119,LTF
695,23024.526654411766,15516.073069852942,ENG
696,23025.425091911766,15632.20703125,MYH11
697,23032.69761029412,15512.738970588236,LTF
698,23044.480698529413,15541.3671875,LTF
699,23047.238051470587,15530.56755514706,LTF
700,23068.563878676472,15540.87890625,CTSK
701,23078.53630514706,15541.164981617647,SF1
702,23093.10431985294,15518.762637867647,CTSK
703,23098.27205882353,15367.44255514706,LTF
704,23100.79963235294,15385.281479779413,LTF
705,23110.13556985294,15472.542509191177,TET2
706,23113.10661764706,15389.156709558823,CD14
707,23145.629595588238,15332.320772058823,LTF
708,22769.372702205885,15507.84122242647,SDC1
709,22797.389705882353,15664.43359375,LILRB4
710,22804.464613970587,15477.922794117647,CD164
711,22806.34650735294,15475.915670955883,CD164
712,22873.766084558825,15600.84099264706,CD164
713,22896.293658088238,15568.37890625,MLLT3
714,22939.763327205885,15502.917049632353,CD53
715,22964.009650735294,15520.180376838236,VEGFA
716,22995.87775735294,15514.91383272059,MLLT3
717,23039.972426470587,15532.135799632353,CRISPLD2
718,23073.763786764706,15527.39200367647,VEGFA
719,23076.89797794118,15540.134420955883,TNC
720,23077.966452205885,15525.912224264706,TNC
721,23099.0625,15371.277573529413,MS4A6A
722,23106.875,15359.008501838236,LILRB2
723,23112.51838235294,15426.771599264706,SDC1
724,23115.870863970587,15380.827205882353,CREBBP
725,23119.407169117647,15380.48828125,LILRB2
726,23120.813419117647,15426.27068014706,CD164
727,23131.30974264706,15431.256893382353,CREBBP
728,23162.311580882353,15428.523667279413,VEGFA
729,22774.54963235294,15505.129825367647,AHSP
730,22862.614889705885,15621.96461397059,AHSP
731,22865.340073529413,15636.565946691177,AHSP
732,22881.403952205885,15582.371323529413,PARP1
733,22884.20266544118,15640.00919117647,AHSP
734,22889.347426470587,15639.15211397059,AHSP
735,22891.551011029413,15537.388556985296,AHSP
736,22907.026654411766,15526.693474264706,AHSP
737,22908.79136029412,15578.465073529413,AHSP
738,22911.576286764706,15581.411994485296,AHSP
739,22915.3125,15574.299172794119,AHSP
740,22927.182904411766,15506.98414522059,AHSP
741,22931.323529411766,15590.942095588236,AHSP
742,22933.120404411766,15517.845818014706,AHSP
743,22939.11994485294,15571.31893382353,AHSP
744,22941.66360294118,15580.076976102942,AHSP
745,22944.841452205885,15554.123391544119,AHSP
746,22945.475643382353,15519.407169117647,AHSP
747,22951.022518382353,15576.755514705883,AHSP
748,22955.638786764706,15562.263327205883,AHSP
749,22958.579963235294,15567.292049632353,AHSP
750,22962.75275735294,15525.660615808823,AHSP
751,22962.79411764706,15434.636948529413,AHSP
752,22966.930147058825,15521.843979779413,AHSP
753,22997.915900735294,15534.555376838236,AHSP
754,23003.531709558825,15501.151194852942,AHSP
755,23006.987591911766,15530.367647058823,PARP1
756,23009.86213235294,15491.920955882353,AHSP
757,23017.329963235294,15513.305376838236,AHSP
758,23017.456341911766,15464.010799632353,KLF6
759,23022.024356617647,15465.369944852942,KLF6
760,23078.84650735294,15510.630744485296,NGFR
761,23080.650275735294,15532.736672794119,KLF6
762,23080.914522058825,15605.620404411766,HIF1A
763,23120.622702205885,15396.55215992647,CYTIP
764,23128.138786764706,15424.818474264706,NPDC1
765,23137.702205882353,15355.004595588236,SOX17
766,23145.259650735294,15593.48575367647,SPP1
767,23145.618106617647,15433.2421875,MAMDC2
768,23165.65487132353,15563.72242647059,STEAP4
769,22723.982077205885,15412.564338235296,ANPEP
770,22889.6484375,15587.756204044119,RETN
771,22983.639705882353,15516.706112132353,MYC
772,23010.004595588238,15490.730698529413,MYC
773,23021.711856617647,15475.621553308823,KLF6
774,23025.05744485294,15473.20427389706,ITGAM
775,23073.485753676472,15520.823759191177,TNC
776,23089.696691176472,15548.2421875,SETBP1
777,23091.732536764706,15511.375229779413,DPT
778,23097.019761029413,15381.096047794119,ADGRE1
779,23106.34650735294,15399.538143382353,CD14
780,23139.646139705885,15427.284007352942,C5orf46
781,22787.883731617647,15670.467601102942,PLA2G7
782,22938.228400735294,15513.69140625,TCIM
783,22963.131893382353,15436.608455882353,ASXL1
784,23035.418198529413,15530.159696691177,S100A12
785,23043.393841911766,15519.20036764706,BMX
786,23052.026654411766,15436.302849264706,S100A12
787,23083.839613970587,15367.825137867647,S100A12
788,23114.761029411766,15385.952435661766,MARCO
789,23149.623161764706,15421.169577205883,CSPG4
790,22859.680606617647,15557.74586397059,APOBEC3A
791,22886.029411764706,15596.687729779413,HEMGN
792,22889.00275735294,15610.30330882353,RELA
793,22898.099724264706,15537.799862132353,HEMGN
794,22901.26838235294,15563.929227941177,HEMGN
795,22901.875,15540.190716911766,HEMGN
796,22931.224724264706,15536.20289522059,HEMGN
797,22941.881893382353,15563.89705882353,HEMGN
798,22948.03768382353,15520.738740808823,HEMGN
799,23097.37362132353,15384.526654411766,CD14
800,23112.626378676472,15400.113740808823,ASXL1
801,23116.25,15368.581112132353,C1orf162
802,23123.31112132353,15453.044577205883,BGLAP
803,23127.552849264706,15387.348345588236,KLF6
804,22731.227022058825,15496.10294117647,MMP9
805,22738.77297794118,15498.816636029413,MMP9
806,22765.533088235294,15597.88028492647,NegControlProbe_00009
807,22860.266544117647,15550.397518382353,MMP9
808,22866.638327205885,15574.34742647059,MMP9
809,22873.357077205885,15589.237132352942,CSF1
810,22876.66130514706,15642.341452205883,HEMGN
811,22878.120404411766,15636.253446691177,AHSP
812,22881.26838235294,15569.40602022059,AHSP
813,22883.295036764706,15634.175091911766,AHSP
814,22886.19025735294,15635.143612132353,AHSP
815,22889.88511029412,15580.43083639706,HEMGN
816,22903.122702205885,15607.56778492647,AHSP
817,22914.696691176472,15579.975873161766,ASPN
818,22917.566636029413,15595.852481617647,AHSP
819,22927.380514705885,15543.065257352942,AHSP
820,22937.690716911766,15587.429917279413,AHSP
821,22938.878676470587,15558.72242647059,AHSP
822,22944.27619485294,15629.91153492647,AHSP
823,22948.642003676472,15552.056525735296,AHSP
824,22962.79181985294,15570.180376838236,AHSP
825,23027.807904411766,15460.01148897059,MMP9
826,23033.977481617647,15527.497702205883,MCEMP1
827,23041.91636029412,15511.354549632353,MCEMP1
828,23097.722886029413,15386.256893382353,TGFB1
829,23100.21829044118,15380.12637867647,MPEG1
830,23131.812959558825,15380.10684742647,MPEG1
831,23133.3984375,15359.265854779413,MMP9
832,23136.668198529413,15356.821001838236,MMP9
833,23154.75643382353,15408.286994485296,PDGFRB
834,22810.4296875,15485.317095588236,APOLD1
835,22856.946231617647,15559.038373161766,CBL
836,22891.927849264706,15554.186580882353,TSPAN19
837,22903.59604779412,15588.29273897059,ENG
838,22941.654411764706,15528.908547794119,DNTT
839,22948.823529411766,15442.845818014706,MMRN2
840,22964.140625,15531.753216911766,CREBBP
841,22994.63005514706,15502.203584558823,ENG
842,23013.423713235294,15470.73184742647,FCN1
843,23053.61213235294,15533.520220588236,NegControlCodeword_0528
844,23122.12775735294,15363.033088235296,FCN1
845,22749.84604779412,15436.78768382353,NegControlProbe_00034
846,22871.374080882353,15621.187959558823,SNCA
847,22882.699908088238,15582.340303308823,SNCA
848,22886.672794117647,15555.328584558823,CREBBP
849,22889.813878676472,15603.716681985296,SNCA
850,22900.80193014706,15556.071920955883,CEBPA
851,22922.215073529413,15591.27987132353,SNCA
852,22924.676011029413,15537.70565257353,SNCA
853,22929.88511029412,15585.21599264706,SNCA
854,22943.59604779412,15617.000229779413,KCNK3
855,22943.50643382353,15623.385799632353,CREBBP
856,22949.1796875,15539.968979779413,SNCA
857,22951.339613970587,15547.466681985296,SNCA
858,22980.56755514706,15485.711167279413,SNCA
859,22982.375919117647,15522.047334558823,GYPB
860,23008.058363970587,15514.108455882353,VEGFA
861,23084.466911764706,15518.70059742647,ZRSR2
862,22882.447150735294,15619.957490808823,PLA2G7
863,22899.60018382353,15607.63786764706,EPCAM
864,22901.810661764706,15612.141544117647,SLC22A8
865,22938.292738970587,15706.145450367647,GPR183
866,22979.19806985294,15456.45565257353,BASP1
867,22986.783088235294,15440.340073529413,GATA1
868,23011.00643382353,15502.72403492647,GATA1
869,23018.878676470587,15507.262178308823,ADGRL4
870,23031.46829044118,15494.30606617647,GKN2
871,23105.06893382353,15383.315716911766,CCR2
872,23124.836856617647,15593.34099264706,PLA2G7
873,23152.03354779412,15354.765625,MMP9
874,23155.556066176472,15354.995404411766,MMP9
875,22877.67922794118,15631.28102022059,PLEK
876,22924.175091911766,15520.983455882353,PCNA
877,22927.95266544118,15515.32398897059,PCNA
878,22999.841452205885,15505.992647058823,CD164
879,23005.517003676472,15510.124080882353,PCNA
880,23008.71323529412,15530.747931985296,PCNA
881,23038.53630514706,15543.4375,ITGAM
882,23119.988511029413,15361.90487132353,CD164
883,23145.307904411766,15416.66934742647,SETBP1
884,23159.08318014706,15426.783088235296,RUNX2
885,22759.430147058825,15497.095588235296,LTF
886,22762.13235294118,15534.13028492647,FTH1
887,22775.599724264706,15495.044806985296,LTF
888,22857.778033088238,15664.295726102942,CYTIP
889,22867.159926470587,15569.018841911766,CYTIP
890,22872.458639705885,15641.665900735296,FTH1
891,22879.489889705885,15584.237132352942,FTH1
892,22881.17417279412,15632.652803308823,TP53
893,22889.312959558825,15583.01930147059,FTH1
894,22897.918198529413,15578.42830882353,FTH1
895,22919.11994485294,15579.389935661766,ASXL1
896,22919.974724264706,15508.90625,FTH1
897,22946.11443014706,15506.519990808823,CYTIP
898,22983.57766544118,15493.823529411766,FTH1
899,22993.579963235294,15517.925091911766,FTH1
900,22994.51516544118,15501.393612132353,TP53
901,23001.169577205885,15519.507123161766,FTH1
902,23002.320772058825,15494.742647058823,FTH1
903,23008.180147058825,15461.832490808823,LTF
904,23012.927389705885,15529.439338235296,FTH1
905,23015.06204044118,15473.785615808823,LTF
906,23023.31112132353,15519.605928308823,FTH1
907,23029.223345588238,15528.826976102942,LTF
908,23038.53860294118,15517.367876838236,LTF
909,23040.60891544118,15540.857077205883,LTF
910,23048.210018382353,15528.23184742647,LTF
911,23094.269301470587,15366.486672794119,LTF
912,23098.552389705885,15496.91521139706,FTH1
913,23109.28768382353,15448.977481617647,FTH1
914,23139.62775735294,15343.40762867647,LTF
915,22878.65349264706,15607.428768382353,MDM2
916,22883.943014705885,15543.19508272059,MPO
917,22938.816636029413,15609.24977022059,MPO
918,22987.29549632353,15455.24471507353,ACKR1
919,23089.285386029413,15370.83984375,BCL2L11
920,23099.427849264706,15584.486443014706,ASCL1
921,23157.164522058825,15416.802619485296,MYC
922,22868.786764705885,15636.408547794119,PCNA
923,22872.55974264706,15565.720358455883,FGL2
924,22873.94761029412,15573.158318014706,PTPRC
925,22889.636948529413,15633.07559742647,PCNA
926,22894.813878676472,15567.994025735296,PCNA
927,22969.662224264706,15586.34765625,BAP1
928,23031.183363970587,15494.832261029413,PCNA
929,23075.379136029413,15583.205422794119,COL5A2
930,23109.820772058825,15380.002297794119,PTPRC
931,22850.282628676472,15734.929917279413,CAMP
932,22859.86443014706,15523.49609375,CTSG
933,22867.582720588238,15658.289292279413,NegControlCodeword_0516
934,22869.149816176472,15672.162224264706,SLC4A1
935,22871.220128676472,15596.18106617647,FOXI1
936,22878.462775735294,15627.668887867647,SLC4A1
937,22878.66268382353,15631.896829044119,SLC4A1
938,22882.058823529413,15616.213235294119,SLC4A1
939,22886.723345588238,15546.014476102942,SLC4A1
940,22888.864889705885,15594.30836397059,SLC4A1
941,22889.448529411766,15578.406479779413,PLEK
942,22891.378676470587,15550.897288602942,SLC4A1
943,22895.388327205885,15558.3984375,SLC4A1
944,22896.086856617647,15538.870634191177,MS4A3
945,22900.363051470587,15573.875229779413,VPREB1
946,22900.10799632353,15541.937040441177,SLC4A1
947,22902.807904411766,15532.741268382353,SLC4A1
948,22908.81893382353,15549.50367647059,FUT4
949,22909.32674632353,15522.732077205883,SLC4A1
950,22931.31893382353,15530.161994485296,SLC4A1
951,22931.573988970587,15598.343290441177,SLC4A1
952,22934.894301470587,15527.702205882353,SLC4A1
953,22936.34650735294,15596.042049632353,TENT5C
954,22950.66636029412,15434.485294117647,SLC4A1
955,22952.693014705885,15422.07146139706,SLC4A1
956,22954.15900735294,15571.528033088236,SLC4A1
957,22957.943474264706,15514.806985294119,SLC4A1
958,22958.19393382353,15577.367876838236,SLC4A1
959,22966.649816176472,15434.61052389706,SLC4A1
960,22998.023897058825,15504.124540441177,VPREB1
961,23000.02297794118,15448.68221507353,SLC4A1
962,23002.7734375,15500.590533088236,FUT4
963,23004.14292279412,15473.866038602942,SLC4A1
964,23021.85661764706,15477.48161764706,LILRB2
965,23032.470128676472,15545.77205882353,CAMP
966,23066.753216911766,15529.292279411766,TNC
967,23069.62775735294,15596.23161764706,SLC4A1
968,23074.848345588238,15536.90602022059,BMP4
969,23081.767003676472,15513.41911764706,TNC
970,23082.683823529413,15327.661994485296,CTSG
971,23084.087775735294,15366.224724264706,CAMP
972,23102.614889705885,15380.765165441177,PECAM1
973,22765.907628676472,15469.380744485296,INHBA
974,22801.613051470587,15478.766084558823,MNDA
975,22879.09237132353,15608.979779411766,AHSP
976,22889.126838235294,15580.816865808823,ELANE
977,22898.681066176472,15564.399126838236,ELANE
978,22905.094209558825,15586.578584558823,AHSP
979,22908.775275735294,15588.658088235296,AHSP
980,22914.388786764706,15548.475413602942,AHSP
981,22918.15487132353,15551.09375,AHSP
982,22956.050091911766,15426.684283088236,AHSP
983,22969.563419117647,15596.976102941177,MNDA
984,22998.072150735294,15492.89177389706,AHSP
985,23010.121783088238,15655.911075367647,DERL3
986,23037.06112132353,15473.771829044119,MNDA
987,23065.592830882353,15533.03883272059,LGI4
988,23096.23161764706,15510.212545955883,ELANE
989,23100.27573529412,15584.03492647059,FLT3
990,23123.77297794118,15380.625,FUT4
991,23161.62224264706,15365.130974264706,MNDA
992,23166.948529411766,15562.01286764706,ELANE
993,22870.151654411766,15587.74471507353,GYPB
994,22923.357077205885,15514.672564338236,GYPB
995,22962.316176470587,15593.957950367647,HIF1A
996,23073.844209558825,15527.560891544119,GYPB
997,23078.754595588238,15494.82536764706,DPP4
998,22817.936580882353,15569.87362132353,S100A12
999,22819.574908088238,15701.393612132353,S100A12
1000,22865.592830882353,15664.838005514706,CD74
1001,22868.717830882353,15656.467141544119,CD74
1002,22879.466911764706,15578.933823529413,ALAS2
1003,22891.645220588238,15580.14705882353,ALAS2
1004,22900.1171875,15549.11190257353,ALAS2
1005,22923.368566176472,15533.70174632353,ALAS2
1006,22927.927389705885,15623.670726102942,ALAS2
1007,22931.070772058825,15519.994255514706,ALAS2
1008,22942.477022058825,15629.908088235296,SNCA
1009,22945.344669117647,15533.513327205883,ALAS2
1010,22978.012408088238,15514.76677389706,ALAS2
1011,22980.31479779412,15491.66934742647,ALAS2
1012,22984.04641544118,15504.721966911766,CAVIN2
1013,23004.361213235294,15518.03883272059,LEPR
1014,23007.44255514706,15505.425091911766,CYP2B6
1015,23014.388786764706,15479.910386029413,S100A12
1016,23019.76792279412,15521.869255514706,FLT4
1017,23123.060661764706,15357.64705882353,CD74
1018,23126.29136029412,15377.512637867647,CD74
1019,23136.902573529413,15414.369255514706,LEPR
1020,23156.07766544118,15520.456112132353,ALAS2
1021,22860.064338235294,15650.33318014706,CD82
1022,22880.562959558825,15594.16130514706,PPM1D
1023,22883.368566176472,15584.086626838236,GATA1
1024,22906.6796875,15574.711626838236,CD38
1025,22943.290441176472,15502.799862132353,ATM
1026,22965.66636029412,15438.756893382353,FHL2
1027,22999.790900735294,15511.584329044119,FHL2
1028,23110.602022058825,15592.88028492647,ALDH1A3
1029,23124.1796875,15396.405101102942,MPEG1
1030,22789.145220588238,15780.413602941177,ACTA2
1031,22824.00505514706,15558.079044117647,OGN
1032,22887.313878676472,15623.998161764706,TP53
1033,22901.29136029412,15605.80193014706,TP53
1034,22925.808823529413,15686.448759191177,TP53
1035,22999.5703125,15512.309283088236,MLLT3
1036,23011.640625,15462.918198529413,LYZ
1037,23025.857077205885,15509.0625,LYZ
1038,23031.05698529412,15462.055376838236,LYZ
1039,23032.44255514706,15470.571001838236,LYZ
1040,23036.286764705885,15555.83984375,LYZ
1041,23040.00229779412,15417.886029411766,LYZ
1042,23042.146139705885,15511.353400735296,LYZ
1043,23054.110753676472,15503.182444852942,IGFBP4
1044,23087.192095588238,15505.17693014706,ESR1
1045,23088.589154411766,15489.7265625,NTN4
1046,23100.905330882353,15379.224494485296,LYZ
1047,23108.883272058825,15374.30836397059,LYZ
1048,23112.32536764706,15381.068474264706,LYZ
1049,23132.64016544118,15365.26309742647,LYZ
1050,23151.978400735294,15353.65349264706,LYZ
1051,22777.823988970587,15490.863970588236,CDK1
1052,22852.107077205885,15553.70174632353,CD5L
1053,22869.933363970587,15599.331341911766,AHSP
1054,22873.763786764706,15599.38648897059,AHSP
1055,22880.5078125,15604.653033088236,AHSP
1056,22890.622702205885,15557.876838235296,AHSP
1057,22891.459099264706,15541.077665441177,CDK1
1058,22898.334099264706,15562.91130514706,AHSP
1059,22898.4375,15580.63648897059,AHSP
1060,22899.055606617647,15562.396599264706,ACTG2
1061,22901.30974264706,15577.681525735296,AHSP
1062,22905.261948529413,15552.679227941177,AHSP
1063,22908.736213235294,15584.080882352942,AHSP
1064,22908.65119485294,15561.25114889706,CDK1
1065,22911.9921875,15518.893612132353,AHSP
1066,22913.34099264706,15559.142922794119,AHSP
1067,22917.125459558825,15547.655101102942,AHSP
1068,22918.84650735294,15554.312959558823,AHSP
1069,22920.72610294118,15556.384420955883,AHSP
1070,22921.22931985294,15550.765165441177,AHSP
1071,22923.777573529413,15550.09880514706,AHSP
1072,22924.489889705885,15557.348345588236,AHSP
1073,22928.0859375,15537.1484375,GATA2
1074,22936.40625,15560.194163602942,AHSP
1075,22942.219669117647,15531.341911764706,CDK1
1076,22947.934283088238,15431.90602022059,AHSP
1077,22948.336397058825,15545.612362132353,AHSP
1078,22951.46369485294,15531.63258272059,AHSP
1079,22953.501838235294,15583.113511029413,AHSP
1080,22954.11994485294,15527.039292279413,CDK1
1081,22959.581801470587,15517.220818014706,SDC1
1082,22959.526654411766,15548.578814338236,AHSP
1083,22960.795036764706,15440.804227941177,AHSP
1084,22962.897518382353,15526.009880514706,CDK1
1085,22966.801470588238,15570.202205882353,AHSP
1086,22986.491268382353,15523.1640625,AHSP
1087,22996.70955882353,15519.800091911766,AHSP
1088,22999.055606617647,15365.56755514706,AHSP
1089,23000.386029411766,15445.737591911766,AHSP
1090,23001.693474264706,15440.69393382353,CDK1
1091,23010.58823529412,15525.502068014706,ACTG2
1092,23014.696691176472,15495.701976102942,AHSP
1093,23037.28860294118,15438.159466911766,SH2B3
1094,23042.13924632353,15539.644990808823,IL7R
1095,23078.023897058825,15537.033547794119,TP53BP1
1096,23110.95588235294,15392.829733455883,MPEG1
1097,23111.9921875,15362.732077205883,MPEG1
1098,23141.948529411766,15434.921875,SETBP1
1099,22753.678768382353,15511.94508272059,TENT5C
1100,22807.897518382353,15474.67830882353,FCN1
1101,22815.482536764706,15684.635799632353,CXCL2
1102,22878.860294117647,15653.921185661766,CD74
1103,22910.95818014706,15548.11465992647,CXCL2
1104,22914.034926470587,15585.932904411766,TENT5C
1105,22930.013786764706,15556.51424632353,TENT5C
1106,22931.456801470587,15568.90739889706,KLF6
1107,22932.097886029413,15561.344209558823,TENT5C
1108,22938.189338235294,15520.642233455883,CNN1
1109,22954.308363970587,15545.091911764706,TENT5C
1110,22961.93704044118,15551.374080882353,TENT5C
1111,22986.261488970587,15515.633042279413,CD74
1112,23044.87362132353,15537.034696691177,ADGRE1
1113,23070.834099264706,15549.077435661766,NCAM1
1114,23081.730238970587,15516.770450367647,GHRL
1115,23092.263327205885,15381.461397058823,ADGRE1
1116,23103.095128676472,15366.26034007353,CD74
1117,23109.595588235294,15382.670036764706,FCN1
1118,23114.496783088238,15388.567325367647,CD74
1119,23117.532169117647,15426.401654411766,NCAM1
1120,23130.574448529413,15374.940257352942,CD74
1121,23150.036764705885,15434.533547794119,NCAM1
1122,22768.191636029413,15511.645220588236,SLC4A1
1123,22768.913143382353,15486.2109375,BAP1
1124,22770.5859375,15509.022288602942,SLC4A1
1125,22776.528033088238,15443.139935661766,SLC4A1
1126,22866.73713235294,15643.764935661766,SLC4A1
1127,22872.104779411766,15631.286764705883,SLC4A1
1128,22872.71369485294,15658.143382352942,CD19
1129,22878.72931985294,15610.48023897059,SLC4A1
1130,22879.875919117647,15622.575827205883,SLC4A1
1131,22882.571231617647,15626.927849264706,SLC4A1
1132,22888.214613970587,15594.801240808823,SLC4A1
1133,22892.329963235294,15572.336856617647,SLC4A1
1134,22895.363051470587,15611.086856617647,MARCO
1135,22906.063878676472,15599.811580882353,SLC4A1
1136,22906.730238970587,15593.59489889706,NegControlCodeword_0523
1137,22910.006893382353,15597.87109375,MFAP5
1138,22915.130974264706,15572.103630514706,SLC4A1
1139,22920.56755514706,15600.095358455883,SLC4A1
1140,22920.457261029413,15570.306755514706,SLC4A1
1141,22923.023897058825,15534.52090992647,SLC4A1
1142,22929.195772058825,15584.78630514706,SLC4A1
1143,22932.20588235294,15588.326056985296,SLC4A1
1144,22932.92049632353,15541.80836397059,SLC4A1
1145,22940.542279411766,15607.038143382353,SLC4A1
1146,22940.514705882353,15373.342141544119,DPP4
1147,22944.965533088238,15560.359604779413,SLC4A1
1148,22945.363051470587,15544.96208639706,SLC4A1
1149,22945.668658088238,15609.129136029413,SLC4A1
1150,22947.504595588238,15521.794577205883,SLC4A1
1151,22950.572150735294,15549.900045955883,SLC4A1
1152,22950.85018382353,15528.636259191177,SLC4A1
1153,22951.31893382353,15433.498391544119,SLC4A1
1154,22951.528033088238,15559.391084558823,SLC4A1
1155,22952.437959558825,15437.55859375,SLC4A1
1156,22952.840073529413,15440.375689338236,SLC4A1
1157,22953.22610294118,15505.373391544119,VPREB1
1158,22957.348345588238,15562.992876838236,SLC4A1
1159,22958.092830882353,15537.054227941177,SLC4A1
1160,22958.090533088238,15540.737591911766,SLC4A1
1161,22958.70174632353,15572.454044117647,SLC4A1
1162,22959.223345588238,15431.411994485296,SLC4A1
1163,22959.35661764706,15599.232536764706,CD53
1164,22962.548253676472,15440.08846507353,SLC4A1
1165,22962.80330882353,15424.461167279413,SLC4A1
1166,22963.511029411766,15431.655560661766,BCL2L11
1167,22964.136029411766,15518.220358455883,SLC4A1
1168,22966.599264705885,15512.883731617647,SLC4A1
1169,22968.000919117647,15614.929917279413,IL1R2
1170,22968.267463235294,15504.261259191177,SLC4A1
1171,22970.84329044118,15598.716681985296,AIF1
1172,22976.801470588238,15491.238511029413,SLC4A1
1173,22986.985294117647,15507.963005514706,SLC4A1
1174,22987.251838235294,15450.171185661766,SLC4A1
1175,22991.493566176472,15524.767922794119,NFATC2
1176,22997.341452205885,15483.19508272059,SLC4A1
1177,23003.173253676472,15522.31387867647,BCL2L11
1178,23010.85018382353,15506.70036764706,DPP4
1179,23012.67922794118,15457.846966911766,S100A12
1180,23013.88556985294,15474.859834558823,S100A12
1181,23018.175551470587,15475.796185661766,S100A12
1182,23020.105698529413,15480.50896139706,S100A12
1183,23036.217830882353,15474.333639705883,S100A12
1184,23036.521139705885,15477.867647058823,S100A12
1185,23040.427389705885,15513.841911764706,VPREB1
1186,23041.824448529413,15529.858685661766,APOBEC3A
1187,23046.121323529413,15527.70450367647,S100A12
1188,23048.531709558825,15538.698299632353,CD53
1189,23077.48391544118,15543.304227941177,BGLAP
1190,23079.662224264706,15592.787224264706,VPREB1
1191,23105.284926470587,15374.237132352942,AIF1
