,x,y,feature_name
2949,9303.05606617647,6363.352481617647,CXCL12
2950,9305.900735294117,6331.022518382353,CXCL12
2951,9338.73046875,6322.200137867647,RTKN2
2952,9355.207950367647,6303.511029411765,CXCL12
2953,9365.926585477942,6789.263556985295,SH2B3
2954,9022.47242647059,6457.512637867647,UBE2C
2955,9061.30974264706,6836.369485294118,FGL2
2956,9067.508042279413,6837.775735294118,BAP1
2957,9069.790326286766,6865.865693933823,DNASE1L3
2958,9072.751608455883,6889.850068933823,PTPRC
2959,9074.958639705883,6894.693244485295,PTPRC
2960,9085.672679227942,6872.371323529412,KDR
2961,9086.62109375,6375.4113051470595,JAK2_p.V617F_WT
2962,9098.669002757353,6637.445427389706,CLEC4E
2963,9106.646943933823,6683.108915441177,SRPX
2964,9132.143267463236,6403.265739889706,PCNA
2965,9152.605698529413,6726.42635569853,SLC26A2
2966,9171.676240808823,6397.809627757353,PCNA
2967,9179.51114430147,6839.484145220588,CLEC4E
2968,9178.60466452206,6420.929457720588,PCNA
2969,9184.781135110294,6504.910960477941,FGL2
2970,9188.226102941177,6509.886259191177,PCNA
2971,9192.820542279413,6541.980698529412,BAP1
2972,9195.696806066177,6474.285386029412,MLPH
2973,9234.194048713236,6706.106387867647,FGL2
2974,9240.769186580883,6703.278377757353,FGL2
2975,9253.345588235294,6676.980698529412,PLA2G7
2976,9340.435431985294,6730.34237132353,PTPRC
2977,9341.008157169117,6444.517463235295,PLA2G7
2978,9383.19508272059,6357.896943933823,PTPRC
2979,8964.439338235294,6344.183708639706,PLEK
2980,9008.679342830883,6599.5616957720595,PECAM1
2981,9010.230928308823,6405.894416360295,FUT4
2982,9026.061006433823,6427.375344669118,CTSG
2983,9039.573759191177,6413.217486213235,CTSG
2984,9046.677389705883,6438.644875919118,CTSG
2985,9049.682329963236,6426.784811580883,CD163
2986,9057.155330882353,6822.018037683823,CD4
2987,9058.025045955883,6885.729549632353,EDNRB
2988,9058.30135569853,6871.219554227941,ZRSR2
2989,9057.210477941177,6335.471047794118,PLEK
2990,9080.41187959559,6328.779296875,VPREB1
2991,9106.301700367647,6679.124540441177,SLC4A1
2992,9109.97989430147,6658.718979779412,SLC4A1
2993,9113.199678308823,6675.571001838235,SLC4A1
2994,9113.206571691177,6343.394990808823,VPREB1
2995,9115.453814338236,6328.460477941177,CTSG
2996,9119.162454044117,6684.927619485295,SLC4A1
2997,9119.685202205883,6391.363166360295,CAMP
2998,9122.485064338236,6674.123391544118,SLC4A1
2999,9142.654526654413,6303.856272977941,CAMP
3000,9153.381204044117,6422.330537683823,VPREB1
3001,9158.46737132353,6611.711282169118,CD163
3002,9169.045840992647,6662.00252757353,TENT5C
3003,9174.194048713236,6899.506548713235,PECAM1
3004,9174.632352941177,6688.32088694853,SLC4A1
3005,9172.717141544117,6309.270450367647,CAMP
3006,9177.131204044117,6557.7355238970595,CAMP
3007,9181.34823069853,6465.465877757353,CAMP
3008,9181.137982536766,6459.738051470588,PLEK
3009,9185.963924632353,6567.963005514706,CAMP
3010,9187.673483455883,6702.558019301471,SLC4A1
3011,9195.832375919117,6388.626493566177,CAMP
3012,9196.254595588236,6510.494600183823,BCORL1
3013,9198.969439338236,6710.013786764706,SLC4A1
3014,9199.997127757353,6702.05135569853,SLC4A1
3015,9202.20875459559,6706.977251838235,SLC4A1
3016,9204.67715992647,6648.874080882353,SLC4A1
3017,9206.209788602942,6596.776769301471,SLC4A1
3018,9210.96622242647,6710.724954044118,CD163
3019,9216.646943933823,6558.179572610295,DPP4
3020,9218.046875,6382.508042279412,LILRB2
3021,9219.10271139706,6322.411534926471,FSTL3
3022,9221.616498161766,6751.623391544118,SLC4A1
3023,9223.552389705883,6699.068818933823,CD163
3024,9225.42164522059,6740.174057904412,SLC4A1
3025,9224.800666360294,6593.841911764706,SLC4A1
3026,9227.204159007353,6731.978400735295,TMC5
3027,9227.749310661766,6660.138442095588,SLC4A1
3028,9229.262408088236,6707.302964154412,CD163
3029,9231.321806066177,6333.508731617647,SLC4A1
3030,9251.81640625,6308.874080882353,SLC4A1
3031,9254.759306066177,6719.086052389706,CAMP
3032,9255.305032169117,6637.452895220588,VPREB1
3033,9255.810546875,6649.958639705883,SLC4A1
3034,9256.754365808823,6307.1984145220595,SLC4A1
3035,9259.86385569853,6342.200137867647,TENT5C
3036,9278.918887867647,6310.945542279412,SLC4A1
3037,9292.92911305147,6325.873736213235,SLC4A1
3038,9317.907284007353,6416.89453125,SLC4A1
3039,9323.444967830883,6801.134535845588,CAMP
3040,9334.782858455883,6344.990234375,TNC
3041,9344.917279411766,6382.469554227941,SLC4A1
3042,9366.60098805147,6353.71151194853,SLC4A1
3043,9369.584673713236,6341.917509191177,SLC4A1
3044,9371.46484375,6413.010110294118,SLC4A1
3045,9372.487936580883,6356.308019301471,CAMP
3046,9374.250919117647,6408.053193933823,SLC4A1
3047,9378.000919117647,6406.013901654412,FOS
3048,9384.906364889706,6896.522863051471,KCNMA1
3049,9387.98828125,6816.43612132353,DPP4
3050,9401.28102022059,6495.041934742647,SLC4A1
3051,9403.53515625,6487.316750919118,SLC4A1
3052,8930.41934742647,6659.214728860295,MNDA
3053,8947.917049632353,6577.837775735295,MNDA
3054,8973.31973805147,6344.288832720588,MNDA
3055,9010.103975183823,6402.870519301471,ELANE
3056,9019.20955882353,6422.585592830883,FUT4
3057,9026.812959558823,6430.344669117647,ELANE
3058,9035.110868566177,6446.938763786765,ELANE
3059,9061.04434742647,6520.009191176471,MNDA
3060,9104.820772058823,6690.390050551471,AHSP
3061,9107.700482536766,6320.577895220588,PF4
3062,9110.862247242647,6366.97323069853,PF4
3063,9123.967141544117,6337.158203125,FUT4
3064,9138.435776654413,6878.162913602941,KLRC1
3065,9139.713924632353,6435.03963694853,ELANE
3066,9162.594209558823,6695.064338235295,AHSP
3067,9167.368451286766,6710.959903492647,PMP22
3068,9169.926470588236,6714.342830882353,AHSP
3069,9169.029181985294,6408.180721507353,AHSP
3070,9171.32008272059,6480.714613970588,PF4
3071,9196.247127757353,6533.840762867647,INHBA
3072,9197.468979779413,6646.994485294118,AHSP
3073,9197.876838235294,6638.706916360295,AHSP
3074,9198.803423713236,6597.400620404412,AHSP
3075,9204.397977941177,6497.313878676471,PF4
3076,9206.148897058823,6608.931525735295,AHSP
3077,9208.567899816177,6651.942210477941,MNDA
3078,9212.6953125,6740.398092830883,PF4
3079,9215.44060202206,6597.196691176471,DERL3
3080,9217.116842830883,6621.476907169118,AHSP
3081,9223.328929227942,6377.165670955883,INHBA
3082,9227.03239889706,6665.008042279412,AHSP
3083,9225.701401654413,6352.946346507353,CLCA1
3084,9228.882123161766,6632.350643382353,AHSP
3085,9234.624310661766,6620.129825367647,AHSP
3086,9241.714154411766,6489.508846507353,PF4
3087,9250.341796875,6484.030330882353,PF4
3088,9256.54239430147,6691.484375,RETN
3089,9261.529181985294,6332.7745863970595,AHSP
3090,9292.083524816177,6322.134076286765,AHSP
3091,9317.626953125,6362.372472426471,AHSP
3092,9334.661649816177,6444.042394301471,FLT3
3093,9045.363625919117,6876.627987132353,CLEC14A
3094,9057.87166819853,6436.883042279412,RUNX1
3095,9175.209673713236,6704.109604779412,CDK1
3096,9277.84352022059,6308.190487132353,CDK1
3097,9305.49747242647,6342.562614889706,PTN
3098,9386.243106617647,6422.752182904412,FOXA1
3099,9014.26930147059,6458.563878676471,SELL
3100,9056.565946691177,6822.300091911765,CD74
3101,9070.012637867647,6874.0734145220595,PPARG
3102,9076.833639705883,6830.121208639706,CD74
3103,9083.076171875,6428.191636029412,SCGB2A1
3104,9094.377872242647,6653.091681985295,ALAS2
3105,9110.815142463236,6866.420036764706,AQP9
3106,9115.163717830883,6671.441291360295,ALAS2
3107,9130.24528952206,6339.62890625,ALAS2
3108,9140.936351102942,6638.96484375,NEO1
3109,9143.483455882353,6719.254365808823,SNCA
3110,9145.682444852942,6884.914407169118,NFATC2
3111,9152.68669577206,6726.899126838235,CD74
3112,9152.507467830883,6722.942325367647,NFATC2
3113,9155.446920955883,6716.451056985295,ALAS2
3114,9158.109489889706,6610.458409926471,CD5L
3115,9174.013671875,6342.928538602941,SNCA
3116,9179.936810661766,6703.444393382353,SNCA
3117,9186.765854779413,6722.36385569853,SNCA
3118,9195.916245404413,6626.083984375,ALAS2
3119,9200.10914522059,6728.162913602941,CD5L
3120,9206.844554227942,6641.027688419118,ALAS2
3121,9211.04607077206,6616.484375,CD5L
3122,9213.592601102942,6768.710363051471,ALAS2
3123,9218.973460477942,6701.97265625,CD5L
3124,9221.271829044117,6400.848460477941,IGSF6
3125,9225.416475183823,6728.933823529412,SNCA
3126,9228.521943933823,6660.661764705883,CD5L
3127,9240.467601102942,6648.597196691177,ALAS2
3128,9241.850873161766,6708.6328125,S100A12
3129,9247.526424632353,6685.236672794118,CD5L
3130,9248.786764705883,6719.20955882353,S100A12
3131,9250.542853860294,6568.554113051471,MRC1
3132,9250.897288602942,6670.622702205883,CD74
3133,9257.07146139706,6500.384880514706,CD5L
3134,9295.643382352942,6821.538947610295,CD5L
3135,9304.29802389706,6348.609834558823,CD5L
3136,9307.035271139706,6833.440946691177,CD74
3137,9307.757352941177,6731.849724264706,CD74
3138,9310.71231617647,6426.987017463235,S100A12
3139,9312.11856617647,6449.319852941177,CD5L
3140,9317.023782169117,6450.3917738970595,GNAS_p.R201H_WT
3141,9334.62028952206,6320.094784007353,S100A12
3142,9335.58651194853,6367.106502757353,ALAS2
3143,9342.11052389706,6371.756089154412,ALAS2
3144,9352.542509191177,6704.4140625,S100A12
3145,9356.137982536766,6799.038947610295,CD74
3146,9365.446920955883,6422.581571691177,ALAS2
3147,9383.56560202206,6893.6144301470595,CD74
3148,9386.069623161766,6749.975298713235,SELL
3149,9391.99333639706,6819.059053308823,CD74
3150,9399.614545036766,6824.783432904412,CD74
3151,9402.59937959559,6468.034237132353,ALAS2
3152,9402.399471507353,6325.8409926470595,PTGDS
3153,9403.006663602942,6375.810546875,CD3D
3154,9408.07674632353,6894.20955882353,CD74
3155,9408.504136029413,6885.595128676471,CD5L
3156,8993.247357536766,6829.422679227941,ADH1C
3157,9059.140625,6834.956916360295,MPEG1
3158,9125.485409007353,6860.935202205883,CD93
3159,9125.465303308823,6641.93359375,ATM
3160,9128.793083639706,6310.470473345588,C15orf48
3161,9141.150045955883,6400.591681985295,SEMA3C
3162,9147.404641544117,6728.3409926470595,FHL2
3163,9150.788717830883,6670.014935661765,MS4A1
3164,9178.137637867647,6698.318014705883,ATM
3165,9192.44312959559,6571.412568933823,FCER1A
3166,9218.660960477942,6334.138901654412,ATM
3167,9222.642463235294,6618.195082720588,CD82
3168,9230.680147058823,6645.56698069853,CD82
3169,9236.32869944853,6530.425666360295,CDH16
3170,9239.275620404413,6637.86190257353,SPIB
3171,9242.41153492647,6709.879365808823,ATM
3172,9244.057904411766,6689.862706801471,MPEG1
3173,9249.215303308823,6677.962431066177,MPEG1
3174,9257.22713694853,6667.216796875,SPIB
3175,9281.009306066177,6308.631663602941,GATA1
3176,9283.719554227942,6371.666475183823,FCGR3A
3177,9286.424632352942,6360.761144301471,FGFBP1
3178,9334.177389705883,6366.794002757353,NegControlCodeword_0534
3179,9356.106387867647,6773.214613970588,MS4A1
3180,9369.32732077206,6769.360064338235,SPIB
3181,9375.533088235294,6765.384880514706,SPIB
3182,8925.962201286766,6363.29159007353,LYZ
3183,8948.0859375,6341.9542738970595,LYZ
3184,8964.449678308823,6329.013671875,MEST
3185,9018.679917279413,6398.035960477941,OGN
3186,9044.01539522059,6438.661534926471,LYZ
3187,9143.479434742647,6856.063878676471,LYZ
3188,9149.14005055147,6450.328584558823,LYZ
3189,9151.783088235294,6720.513556985295,EGFL7
3190,9154.65762867647,6881.425206801471,LYZ
3191,9159.528377757353,6727.462660845588,MLLT3
3192,9159.059627757353,6574.98046875,IGF1
3193,9170.758272058823,6551.440142463235,LYZ
3194,9177.890625,6854.565142463235,LYZ
3195,9180.591107536766,6342.458639705883,IGFBP4
3196,9182.018612132353,6518.914292279412,MEST
3197,9184.65762867647,6302.431066176471,ACKR1
3198,9215.525620404413,6639.192325367647,MLLT3
3199,9238.11580882353,6462.115693933823,CLEC14A
3200,9249.300321691177,6686.814108455883,TP53
3201,9262.077780330883,6518.297909007353,NegControlProbe_00009
3202,9344.189453125,6469.350298713235,LTBP2
3203,9352.170840992647,6896.032284007353,IGFBP4
3204,9373.998736213236,6691.722196691177,LYZ
3205,9382.57927389706,6819.286534926471,LYZ
3206,9403.61500459559,6799.085477941177,LYZ
3207,9403.969439338236,6810.534237132353,LYZ
3208,8978.990693933823,6829.344554227941,TM4SF18
3209,9002.654526654413,6303.749425551471,CD86
3210,9023.929227941177,6401.490119485295,TP53BP1
3211,9062.20760569853,6417.181755514706,SH2B3
3212,9066.00700827206,6876.115004595588,DNASE1L3
3213,9072.430491727942,6825.623851102941,IL7R
3214,9081.889935661766,6846.460248161765,IL7R
3215,9095.72437959559,6643.547794117647,AHSP
3216,9095.129250919117,6410.301011029412,SETBP1
3217,9095.257352941177,6334.487017463235,MPEG1
3218,9098.909122242647,6656.0167738970595,AHSP
3219,9105.318244485294,6652.140395220588,AHSP
3220,9106.390165441177,6672.088694852941,AHSP
3221,9107.234604779413,6692.585592830883,AHSP
3222,9106.919806985294,6639.53125,AHSP
3223,9130.677274816177,6711.330422794118,DNASE1L3
3224,9131.360294117647,6681.005284926471,AHSP
3225,9132.553998161766,6658.979779411765,AHSP
3226,9136.54296875,6661.773897058823,AHSP
3227,9136.245404411766,6628.684512867647,MPEG1
3228,9137.309857536766,6625.076976102941,CD5L
3229,9140.731272977942,6655.675551470588,AHSP
3230,9141.453929227942,6726.422909007353,AHSP
3231,9142.887178308823,6877.225413602941,AHSP
3232,9143.508731617647,6331.926125919118,AHSP
3233,9147.328814338236,6725.359030330883,AHSP
3234,9147.59765625,6721.781939338235,GATA2
3235,9147.495404411766,6693.4093520220595,AHSP
3236,9148.72127757353,6878.416245404412,SH2B3
3237,9148.454733455883,6645.40096507353,AHSP
3238,9151.579159007353,6723.415670955883,AHSP
3239,9152.15992647059,6733.664981617647,AHSP
3240,9152.048483455883,6583.754595588235,CD5L
3241,9152.767693014706,6351.672794117647,ACTG2
3242,9156.235638786766,6886.887637867647,AHSP
3243,9154.26930147059,6570.9375,CD5L
3244,9156.904296875,6725.824908088235,AHSP
3245,9156.73770680147,6712.829159007353,AHSP
3246,9156.584329044117,6628.599494485295,CD5L
3247,9158.235294117647,6705.809397977941,AHSP
3248,9158.95680147059,6713.775850183823,AHSP
3249,9159.713924632353,6726.464269301471,AHSP
3250,9158.981502757353,6417.151884191177,TP53BP1
3251,9161.168428308823,6718.909122242647,AHSP
3252,9161.922679227942,6657.462660845588,SOX4
3253,9163.726447610294,6733.035386029412,AHSP
3254,9163.385225183823,6575.115464154412,OPRPN
3255,9163.983226102942,6601.216107536765,CD5L
3256,9166.628561580883,6841.684857536765,CXCL8
3257,9165.26539522059,6625.219439338235,CD163
3258,9167.688993566177,6607.033547794118,CD163
3259,9170.307904411766,6733.335248161765,AHSP
3260,9169.250344669117,6366.931295955883,AHSP
3261,9172.388556985294,6719.994255514706,AHSP
3262,9176.325827205883,6714.410615808823,AHSP
3263,9179.250919117647,6719.12109375,AHSP
3264,9180.425091911766,6699.42440257353,AHSP
3265,9180.588809742647,6423.602941176471,AHSP
3266,9181.001838235294,6528.282973345588,SOX4
3267,9185.55836397059,6669.105583639706,AHSP
3268,9185.934053308823,6684.943704044118,AHSP
3269,9186.247702205883,6508.990693933823,GATA2
3270,9189.584673713236,6412.563189338235,AHSP
3271,9191.086856617647,6705.691061580883,CD163
3272,9191.990464154413,6399.244025735295,AHSP
3273,9194.478400735294,6742.262178308823,CD5L
3274,9197.03239889706,6577.983111213235,GATA2
3275,9200.971966911766,6748.119255514706,AHSP
3276,9202.752182904413,6688.199103860295,AHSP
3277,9203.979779411766,6736.069623161765,AHSP
3278,9204.125689338236,6401.1241957720595,MPEG1
3279,9206.06387867647,6659.807559742647,AHSP
3280,9208.191061580883,6696.970358455883,AHSP
3281,9209.53239889706,6708.0859375,AHSP
3282,9210.174057904413,6688.922334558823,AHSP
3283,9209.71852022059,6525.475068933823,CXCL8
3284,9211.297679227942,6727.162798713235,CD5L
3285,9212.622931985294,6737.836626838235,CD5L
3286,9212.495404411766,6636.550436580883,AHSP
3287,9213.615579044117,6629.059627757353,AHSP
3288,9215.11776194853,6712.36385569853,TNFRSF9
3289,9215.397518382353,6636.259765625,AHSP
3290,9216.58203125,6690.631318933823,AHSP
3291,9216.800321691177,6641.7784926470595,AHSP
3292,9217.184627757353,6625.623851102941,AHSP
3293,9221.471737132353,6673.880399816177,CD5L
3294,9221.839384191177,6647.14901194853,AHSP
3295,9224.186006433823,6655.005170036765,AHSP
3296,9225.217141544117,6759.388786764706,AHSP
3297,9225.74276194853,6391.329848345588,MPEG1
3298,9227.420726102942,6647.582720588235,AHSP
3299,9232.807329963236,6658.10604319853,ACTG2
3300,9233.851102941177,6604.318129595588,CD5L
3301,9234.64786305147,6675.447495404412,CD163
3302,9234.871897977942,6582.936006433823,SETBP1
3303,9239.046415441177,6703.595473345588,CD163
3304,9244.449103860294,6637.1495863970595,AHSP
3305,9247.064568014706,6693.589154411765,CD5L
3306,9247.084673713236,6650.013786764706,SH2B3
3307,9248.6328125,6696.812959558823,SETBP1
3308,9254.138901654413,6684.260684742647,CD163
3309,9253.531135110294,6623.837890625,CD163
3310,9257.300666360294,6658.246208639706,IL7R
3311,9259.50310202206,6307.758501838235,AHSP
3312,9263.092256433823,6347.099609375,AHSP
3313,9268.547219669117,6685.816291360295,CD5L
3314,9285.366498161766,6313.349609375,AHSP
3315,9285.320542279413,6305.741613051471,AHSP
3316,9290.132123161766,6718.298483455883,GATA2
3317,9309.036075367647,6374.098690257353,AHSP
3318,9309.830537683823,6345.153952205883,CD163
3319,9311.32008272059,6350.537109375,CD5L
3320,9312.109375,6382.350643382353,AHSP
3321,9314.349724264706,6356.432674632353,MPEG1
3322,9319.222196691177,6300.647977941177,AHSP
3323,9327.12890625,6426.336167279412,CDK1
3324,9334.264705882353,6415.161420036765,AHSP
3325,9343.737362132353,6721.931295955883,ACTG2
3326,9344.339958639706,6395.80078125,AHSP
3327,9357.740693933823,6314.113051470588,GATA2
3328,9373.798828125,6699.720818014706,BMX
3329,9373.810891544117,6433.50643382353,AHSP
3330,9375.072380514706,6765.809972426471,OPRPN
3331,9380.027573529413,6800.353860294118,SOX4
3332,9389.284811580883,6461.818704044118,IL7R
3333,9394.778837316177,6340.409581801471,CDK1
3334,9397.633846507353,6466.842830882353,IL7R
3335,9401.72794117647,6437.2667738970595,IL7R
3336,9409.072265625,6875.665785845588,AHSP
3337,9408.65176930147,6815.392922794118,MPEG1
3338,9408.490923713236,6749.445657169118,IL7R
3339,8983.39901194853,6828.523092830883,CXCL12
3340,9020.504940257353,6411.686006433823,KLF6
3341,9045.00057444853,6833.247357536765,CD74
3342,9045.153377757353,6376.179342830883,ADGRE1
3343,9055.18612132353,6850.775505514706,CD74
3344,9052.926815257353,6393.214613970588,CD74
3345,9065.454963235294,6871.405675551471,CD74
3346,9062.875114889706,6427.415556066177,CXCL12
3347,9090.769761029413,6835.437729779412,CXCL12
3348,9094.383616727942,6646.229894301471,TENT5C
3349,9100.055147058823,6426.206916360295,CXCL12
3350,9100.873161764706,6389.907513786765,KLF6
3351,9115.168313419117,6869.721392463235,CXCL6
3352,9133.996438419117,6618.949908088235,CXCL12
3353,9141.07594209559,6703.120404411765,TENT5C
3354,9144.528377757353,6646.666475183823,NCAM1
3355,9149.37442555147,6594.250919117647,CD74
3356,9150.043083639706,6350.377987132353,TENT5C
3357,9165.094209558823,6568.538028492647,CXCL12
3358,9169.573759191177,6388.6046645220595,CXCL2
3359,9174.078010110294,6642.763671875,CD74
3360,9174.852366727942,6660.533662683823,CD34
3361,9181.22989430147,6558.724149816177,CXCL6
3362,9182.892922794117,6724.702435661765,TENT5C
3363,9185.51700367647,6638.472541360295,PROM1
3364,9188.885569852942,6642.670036764706,NAT8
3365,9189.16073069853,6403.446116727941,TENT5C
3366,9190.739315257353,6724.076286764706,TENT5C
3367,9197.994600183823,6746.918658088235,CD74
3368,9199.352022058823,6694.105583639706,TENT5C
3369,9198.737362132353,6372.931985294118,CXCL12
3370,9200.9375,6523.165785845588,KLRD1
3371,9201.25919117647,6570.7433363970595,CD74
3372,9203.623046875,6628.675321691177,TENT5C
3373,9207.78492647059,6643.879250919118,CXCL12
3374,9210.631893382353,6637.784926470588,CXCL12
3375,9214.07284007353,6745.506663602941,BCORL1
3376,9215.668658088236,6695.438878676471,CD74
3377,9214.87247242647,6316.301700367647,CXCL12
3378,9217.610868566177,6714.95174632353,CXCL12
3379,9222.828010110294,6409.759306066177,CD74
3380,9223.172679227942,6307.3741957720595,CXCL12
3381,9228.89705882353,6704.915556066177,CD74
3382,9229.53239889706,6566.995634191177,SOX17
3383,9230.62557444853,6696.507927389706,CD74
3384,9229.69898897059,6399.471507352941,CD74
3385,9231.050091911766,6604.724264705883,PDCD1
3386,9240.57674632353,6691.860638786765,KLF6
3387,9240.476792279413,6370.4308363970595,FCN1
3388,9244.12281709559,6718.102022058823,FCN1
3389,9248.025620404413,6781.50448069853,CXCL12
3390,9247.709099264706,6685.260799632353,KLF6
3391,9247.964154411766,6584.832261029412,CXCL12
3392,9253.91544117647,6607.823988970588,TENT5C
3393,9256.009306066177,6689.23828125,CXCL12
3394,9256.050666360294,6629.398552389706,CXCL12
3395,9258.803423713236,6643.739085477941,CXCL12
3396,9260.376838235294,6585.6847426470595,CXCL12
3397,9275.25562959559,6684.050436580883,CXCL12
3398,9276.237936580883,6710.075827205883,FCN1
3399,9277.44312959559,6484.682904411765,CD74
3400,9284.087201286766,6320.143612132353,TENT5C
3401,9294.195772058823,6699.835707720588,TENT5C
3402,9314.133157169117,6347.789522058823,CXCL12
3403,9336.717026654413,6453.410500919118,KLF6
3404,9338.161764705883,6711.841107536765,CD74
3405,9340.37224264706,6707.180032169118,CD74
3406,9345.661764705883,6713.546645220588,CD74
3407,9348.618451286766,6302.494829963235,CXCL12
3408,9350.943818933823,6705.278607536765,CD74
3409,9375.974839154413,6379.138901654412,KLF6
3410,9380.423368566177,6468.302504595588,KLRD1
3411,9382.649356617647,6757.38338694853,CD74
3412,9385.728400735294,6350.920840992647,CXCL6
3413,9394.762178308823,6807.496553308823,FCN1
3414,9396.6796875,6812.749885110295,FCN1
3415,9410.37051930147,6817.284007352941,CD74
3416,9410.681870404413,6507.1202895220595,BCORL1
3417,8944.72598805147,6336.938189338235,BCL2L11
3418,9005.280330882353,6389.452550551471,SLC4A1
3419,9007.346047794117,6437.791245404412,CAVIN2
3420,9013.606962316177,6425.511833639706,VPREB1
3421,9017.34489889706,6317.634420955883,CD48
3422,9054.681181066177,6849.662224264706,HLA-DQB2
3423,9058.929227941177,6894.459443933823,S100A12
3424,9058.150850183823,6431.996208639706,BCL2L11
3425,9058.313419117647,6388.3702895220595,VPREB1
3426,9063.924632352942,6867.634995404412,PPARG
3427,9063.384076286766,6431.549862132353,VCAN
3428,9063.891314338236,6409.650735294118,AIF1
3429,9064.83340992647,6382.925091911765,HLA-DQB2
3430,9068.25367647059,6822.164522058823,CD8A
3431,9071.830193014706,6889.494485294118,PLCG2
3432,9072.718864889706,6855.718635110295,VCAN
3433,9072.788373161766,6849.983340992647,VCAN
3434,9070.854779411766,6428.266314338235,AIF1
3435,9075.24471507353,6422.154181985295,S100A12
3436,9077.547679227942,6414.810431985295,APOBEC3A
3437,9087.046185661766,6848.266314338235,AIF1
3438,9086.225298713236,6340.745634191177,FOS
3439,9093.010110294117,6659.165326286765,SLC4A1
3440,9101.947380514706,6657.582720588235,SLC4A1
3441,9104.66739430147,6682.498276654412,SLC4A1
3442,9110.71403952206,6652.512637867647,SLC4A1
3443,9113.209443933823,6373.722426470588,TAC1
3444,9116.731387867647,6669.142348345588,SLC4A1
3445,9119.91268382353,6643.338120404412,APOBEC3A
3446,9120.71231617647,6338.644875919118,CD69
3447,9122.722311580883,6682.767693014706,SLC4A1
3448,9126.341337316177,6377.938878676471,SLC4A1
3449,9129.441061580883,6685.068359375,SLC4A1
3450,9135.59742647059,6363.793083639706,VPREB1
3451,9136.634306066177,6367.853285845588,SLC4A1
3452,9137.215073529413,6393.274931066177,SLC4A1
3453,9142.555147058823,6691.185661764706,SLC4A1
3454,9148.92578125,6695.152803308823,BAP1
3455,9147.616038602942,6372.342601102941,VPREB1
3456,9149.762178308823,6682.017463235295,SLC4A1
3457,9151.959443933823,6686.434972426471,SLC4A1
3458,9153.000344669117,6690.197610294118,ADAMTS1
3459,9151.977251838236,6396.283892463235,PLCG2
3460,9153.872357536766,6586.334443933823,CD53
3461,9154.539866727942,6584.099264705883,MS4A4A
3462,9153.384076286766,6337.5011488970595,S100A12
3463,9156.49471507353,6650.97713694853,SLC4A1
3464,9156.88419117647,6669.368106617647,SLC4A1
3465,9159.494485294117,6682.394301470588,SLC4A1
3466,9160.280330882353,6837.528722426471,DPP4
3467,9159.901194852942,6688.3995863970595,SLC4A1
3468,9160.579044117647,6683.012982536765,SLC4A1
3469,9162.161649816177,6618.319163602941,MS4A4A
3470,9160.640510110294,6309.167049632353,TNFRSF17
3471,9162.886029411766,6356.008157169118,VPREB1
3472,9165.85880055147,6667.765969669118,SLC4A1
3473,9165.58708639706,6344.003331801471,SLC4A1
3474,9167.994600183823,6863.947035845588,VCAN
3475,9167.883157169117,6645.572725183823,CD69
3476,9167.31560202206,6404.966107536765,BAP1
3477,9169.78458180147,6725.913947610295,VPREB1
3478,9170.044232536766,6715.081571691177,BCL2L11
3479,9170.709443933823,6691.930147058823,SLC4A1
3480,9169.133157169117,6350.642233455883,SLC4A1
3481,9171.457950367647,6676.492417279412,SLC4A1
3482,9172.94979319853,6656.6222426470595,SLC4A1
3483,9172.314453125,6411.6320082720595,BCL2L11
3484,9173.157169117647,6430.689912683823,PLCG2
3485,9174.241727941177,6548.267463235295,AIF1
3486,9174.773667279413,6699.872472426471,NFATC2
3487,9175.750804227942,6861.039177389706,VCAN
3488,9175.386029411766,6637.030675551471,S100A12
3489,9174.477826286766,6349.764476102941,SLC4A1
3490,9179.58180147059,6701.761833639706,APOBEC3A
3491,9183.154296875,6668.805147058823,SLC4A1
3492,9184.37442555147,6726.594094669118,SLC4A1
3493,9183.787339154413,6676.264935661765,SLC4A1
3494,9182.534466911766,6308.55526194853,SLC4A1
3495,9184.995404411766,6735.564108455883,SLC4A1
3496,9185.720358455883,6680.890395220588,SLC4A1
3497,9184.720243566177,6301.375229779412,SLC4A1
3498,9188.012408088236,6739.877642463235,SLC4A1
3499,9189.048713235294,6648.714958639706,VPREB1
3500,9188.94588694853,6585.03963694853,VPREB1
3501,9189.302619485294,6570.387752757353,MPL
3502,9190.276884191177,6735.369370404412,SLC4A1
3503,9190.97598805147,6579.454848345588,VPREB1
3504,9196.883042279413,6642.423598345588,CYP2A7
3505,9197.77458639706,6658.156020220588,SLC4A1
3506,9199.146943933823,6689.632927389706,SLC4A1
3507,9200.55836397059,6323.502987132353,VPREB1
3508,9203.29216452206,6701.053538602941,SLC4A1
3509,9205.288947610294,6373.517922794118,VPREB1
3510,9206.849724264706,6694.358915441177,SLC4A1
3511,9207.522977941177,6696.744025735295,SLC4A1
3512,9207.835477941177,6605.72323069853,CD14
3513,9208.801700367647,6652.222541360295,SLC4A1
3514,9211.675666360294,6603.197380514706,SLC4A1
3515,9213.75,6638.270335477941,SLC4A1
3516,9215.18497242647,6304.123965992647,VCAN
3517,9217.06973805147,6573.1261488970595,CD53
3518,9218.385225183823,6576.050091911765,SLC4A1
3519,9220.003446691177,6656.78768382353,SLC4A1
