,x,y,feature_name
1744,7047.02205882353,12235.297564338236,MMP9
1745,7052.465533088235,12583.319163602942,TET2
1746,7053.862591911765,12249.929917279413,MMP9
1747,7054.543887867647,12389.312959558823,MMP9
1748,7056.800896139706,12080.785845588236,CCL19
1749,6827.1495863970595,12339.302619485294,ALAS2
1750,6827.484489889706,12342.750459558823,ALAS2
1751,6827.612591911765,12336.477481617647,HEMGN
1752,6832.409237132353,12365.122931985294,ALAS2
1753,6832.705078125,12348.782169117647,ALAS2
1754,6832.976217830883,12565.974264705883,CXCR4
1755,6838.435776654412,12340.745634191177,HEMGN
1756,6842.201286764706,12477.371323529413,ACTG2
1757,6844.212431066177,12337.742417279413,HEMGN
1758,6848.37948069853,12606.078814338236,CCNB2
1759,6851.394761029412,12586.922104779413,CCNB2
1760,6851.351677389706,12079.504825367647,HEMGN
1761,6855.025850183823,12599.58065257353,LY86
1762,6856.010454963235,12089.369255514706,HEMGN
1763,6874.593290441177,12560.706571691177,NFKB1
1764,6882.027803308823,12538.260569852942,CXCR4
1765,6893.608111213235,12471.284466911766,CAMP
1766,6896.655560661765,12444.430147058823,CAMP
1767,6897.475298713235,12405.32169117647,CAMP
1768,6901.569967830883,12455.63648897059,CAMP
1769,6910.37109375,12453.690257352942,AIF1
1770,6917.205307904412,12401.410845588236,HEMGN
1771,6919.3663832720595,12374.994255514706,CAMP
1772,6925.945542279412,12448.991268382353,HEMGN
1773,6926.3781020220595,12385.337775735294,CAMP
1774,6929.607077205883,12381.55330882353,HEMGN
1775,6934.846047794118,12517.058823529413,NFKB1
1776,6936.100643382353,12102.877987132353,ADAMTS1
1777,6950.27401194853,12395.026424632353,FGFBP2
1778,6952.810202205883,12434.300321691177,ALAS2
1779,6961.619944852941,12443.093979779413,HEMGN
1780,6962.997472426471,12308.70174632353,HEMGN
1781,6964.036075367647,12380.59742647059,CAMP
1782,6971.135110294118,12321.930147058823,CAMP
1783,6978.286420036765,12320.298713235294,CAMP
1784,6979.281939338235,12314.02458639706,HEMGN
1785,6981.294232536765,12264.069393382353,CAMP
1786,6989.725988051471,12275.51930147059,HEMGN
1787,6992.795266544118,12290.044806985294,HEMGN
1788,6994.778837316177,12454.69898897059,ALAS2
1789,7000.961626838235,12277.498851102942,HEMGN
1790,7002.33455882353,12495.426240808823,SERPINB9
1791,7002.342601102941,12271.45565257353,ALAS2
1792,7005.790441176471,12287.000229779413,HEMGN
1793,7006.039751838235,12353.426011029413,ALAS2
1794,7006.216681985295,12258.53630514706,CXCR4
1795,7009.885110294118,12287.289751838236,HEMGN
1796,7010.712890625,12420.257352941177,ADH1C
1797,7012.723460477941,12154.858685661766,CAMP
1798,7013.656364889706,12428.440946691177,HEMGN
1799,7020.270565257353,12231.753216911766,ALAS2
1800,7025.124080882353,12420.955882352942,FGL2
1801,7030.20565257353,12206.71989889706,RBP5
1802,7033.833869485295,12328.728170955883,CCNB2
1803,7035.234375,12437.44140625,ALAS2
1804,7049.6984145220595,12236.978400735294,ALAS2
1805,7051.999080882353,12611.22242647059,FLT3
1806,7055.376838235295,12413.733915441177,ALAS2
1807,7055.484834558823,12102.02205882353,ACTG2
1808,6842.964154411765,12300.853630514706,SH2D3C
1809,6857.065142463235,12085.91796875,TRAC
1810,6886.0546875,12502.22771139706,ENG
1811,6889.4054457720595,12422.81364889706,BTNL9
1812,6904.595013786765,12329.371553308823,MNDA
1813,6906.695772058823,12356.067325367647,MNDA
1814,6923.664407169118,12447.297794117647,MLLT3
1815,6924.184283088235,12348.043428308823,MNDA
1816,6941.997357536765,12499.752987132353,MNDA
1817,6951.872702205883,12507.898667279413,MCF2L
1818,6955.880629595588,12550.69508272059,C7
1819,6960.231502757353,12426.50390625,ENG
1820,6981.945082720588,12482.552849264706,SH2D3C
1821,6992.103056066177,12196.958869485294,C7
1822,6993.259420955883,12385.89039522059,MNDA
1823,6999.705882352941,12494.300321691177,ENG
1824,7037.550551470588,12386.052389705883,MCF2L
1825,7039.705882352941,12219.114200367647,SNAI1
1826,7042.4132582720595,12421.648667279413,MNDA
1827,7050.709443933823,12336.462545955883,MNDA
1828,7052.10994944853,12075.796185661766,SH2D3C
1829,7054.036649816177,12512.96875,ENG
1830,7056.794002757353,12202.380514705883,LILRB2
1831,6829.071691176471,12592.936580882353,MPO
1832,6830.126953125,12471.430376838236,MPO
1833,6831.736557904412,12526.214384191177,SF1
1834,6837.547679227941,12585.739889705883,MPO
1835,6838.884995404412,12588.805147058823,MPO
1836,6840.595128676471,12602.596507352942,MPO
1837,6841.603860294118,12606.042049632353,MPO
1838,6841.969209558823,12596.72909007353,MPO
1839,6843.005514705883,12592.545955882353,MPO
1840,6843.997012867647,12585.47794117647,MPO
1841,6846.568244485295,12460.344669117647,VWF
1842,6848.6534926470595,12596.510799632353,MPO
1843,6849.1515395220595,12617.779181985294,MPO
1844,6849.226792279412,12591.069623161766,SF1
1845,6851.002987132353,12297.91130514706,ANPEP
1846,6851.656709558823,12587.6953125,MPO
1847,6852.252987132353,12598.073299632353,MPO
1848,6862.845818014706,12517.424172794119,SF1
1849,6866.295955882353,12590.301011029413,MPO
1850,6868.900505514706,12449.954044117647,PECAM1
1851,6887.567784926471,12511.97265625,SF1
1852,6891.684283088235,12553.930376838236,NT5E
1853,6896.189108455883,12370.965073529413,ANPEP
1854,6907.467256433823,12511.773897058823,MPO
1855,6908.114085477941,12497.858455882353,VWF
1856,6908.5167738970595,12331.346507352942,NGFR
1857,6912.351217830883,12504.022288602942,VWF
1858,6926.06502757353,12316.838235294119,MS4A6A
1859,6936.440142463235,12473.40762867647,CLCA1
1860,6940.055147058823,12479.399126838236,CLCA1
1861,6953.865464154412,12468.42715992647,FSTL3
1862,6956.740004595588,12509.301470588236,HIF1A
1863,6974.709329044118,12504.198069852942,FSTL3
1864,6978.570197610295,12114.134880514706,CD4
1865,6991.812385110295,12256.314338235294,MZB1
1866,6995.15625,12249.263556985294,CENPF
1867,7000.964499080883,12353.70174632353,SF3B1_p.K700E_WT
1868,7012.602826286765,12246.694623161766,MS4A6A
1869,7013.447265625,12429.08318014706,PECAM1
1870,7025.6554457720595,12361.723345588236,CENPF
1871,7025.679572610295,12424.183134191177,INS
1872,7040.966222426471,12210.30330882353,CDKN2D
1873,7042.377068014706,12276.483226102942,SF1
1874,7042.610294117647,12436.501608455883,NEO1
1875,7047.229434742647,12590.588235294119,ANPEP
1876,7054.106732536765,12446.839384191177,DIRAS3
1877,6827.320772058823,12325.867417279413,EPCAM
1878,6830.859375,12346.271829044119,IDH2
1879,6836.656135110295,12518.94646139706,C1orf162
1880,6843.228975183823,12359.60018382353,ASXL1
1881,6850.298138786765,12314.836856617647,TOP2A
1882,6852.42244944853,12081.213235294119,IDH2
1883,6876.938189338235,12368.70174632353,OGN
1884,6877.400045955883,12540.98690257353,CREBBP
1885,6878.579963235295,12474.24977022059,LPL
1886,6885.541704963235,12317.717141544119,MDM2
1887,6889.26815257353,12527.414981617647,SERPINB2
1888,6893.017578125,12508.939568014706,RELA
1889,6898.049172794118,12420.768612132353,IDH2
1890,6906.300551470588,12511.570542279413,IDH2
1891,6908.987821691177,12538.60294117647,TOP2A
1892,6917.204733455883,12395.71461397059,CREBBP
1893,6965.807674632353,12407.52987132353,C1orf162
1894,6972.506318933823,12465.035615808823,BAP1
1895,6974.743221507353,12314.608226102942,PARP1
1896,6978.208869485295,12276.506204044119,MDM2
1897,6978.706916360295,12455.628446691177,PARP1
1898,6983.466222426471,12146.17302389706,LPL
1899,6994.919002757353,12414.165900735294,IDH2
1900,6998.187040441177,12271.693474264706,MDM2
1901,7012.655101102941,12470.535386029413,SELE
1902,7018.990693933823,12423.249080882353,ACE2
1903,7020.494600183823,12323.743106617647,IDH2
1904,7028.502987132353,12311.208639705883,ASXL1
1905,7032.954388786765,12181.076516544119,TOP2A
1906,7032.898667279412,12184.504825367647,TOP2A
1907,7043.332950367647,12252.944623161766,CREBBP
1908,7046.501608455883,12107.085248161766,SPIB
1909,7052.749885110295,12438.96599264706,CXCL9
1910,7057.8722426470595,12313.07789522059,TOP2A
1911,6826.6515395220595,12568.70059742647,CTSG
1912,6832.672909007353,12496.098345588236,CTSG
1913,6836.532628676471,12637.485064338236,IGFBP4
1914,6841.156364889706,12373.206571691177,IGFBP4
1915,6849.7667738970595,12467.711397058823,NKG7
1916,6851.210363051471,12580.298713235294,PTPRC
1917,6854.506548713235,12622.221966911766,CTSG
1918,6860.6163832720595,12086.16383272059,MMRN1
1919,6861.3781020220595,12452.974494485294,CSF1
1920,6862.568359375,12085.133272058823,MMRN1
1921,6865.517578125,12446.870404411766,ECSCR
1922,6871.072495404412,12494.89200367647,PTPRC
1923,6872.455767463235,12586.551011029413,ITGAM
1924,6875.562959558823,12388.667279411766,CCR2
1925,6882.777458639706,12542.52987132353,CAVIN1
1926,6892.335707720588,12534.4140625,IRF8
1927,6894.622587316177,12468.293887867647,CAVIN1
1928,6898.659811580883,12521.169577205883,SPI1
1929,6902.495404411765,12519.686351102942,SPI1
1930,6904.19979319853,12427.161075367647,PTPRC
1931,6905.001723345588,12331.380974264706,IGFBP4
1932,6905.776654411765,12497.06227022059,MMRN1
1933,6908.928653492647,12503.020450367647,PTPRC
1934,6919.010799632353,12306.283318014706,PTPRC
1935,6924.499080882353,12409.4140625,ITGAM
1936,6939.808708639706,12509.848345588236,ERG
1937,6941.665326286765,12493.113511029413,ITGAM
1938,6973.83846507353,12488.784466911766,ITGAM
1939,6982.966452205883,12322.17830882353,ITGAM
1940,6985.455537683823,12476.170726102942,PTPRC
1941,6989.979894301471,12475.70427389706,SPI1
1942,6990.597426470588,12288.957950367647,CAVIN1
1943,6994.577780330883,12102.996323529413,CAVIN1
1944,6995.036190257353,12361.97265625,ITGAM
1945,6999.065946691177,12469.363511029413,IGFBP4
1946,7001.403952205883,12205.242417279413,FCGR1A
1947,7002.099034926471,12428.795955882353,VEGFA
1948,7002.716567095588,12214.623161764706,IGSF6
1949,7003.475988051471,12116.78653492647,IGFBP4
1950,7018.3984375,12281.76930147059,VEGFA
1951,7018.405905330883,12430.963924632353,FCGR1A
1952,7020.985179227941,12434.340533088236,CCR2
1953,7022.357536764706,12401.60271139706,PTPRC
1954,7023.248506433823,12269.819623161766,PTPRC
1955,7027.697035845588,12520.66521139706,SPP1
1956,7029.6398207720595,12366.600413602942,ITGAM
1957,7029.750689338235,12351.974954044119,CDH16
1958,7042.189223345588,12527.05193014706,MMRN1
1959,7042.621208639706,12184.474954044119,ITGAM
1960,7042.752757352941,12225.512408088236,KITLG
1961,7043.763786764706,12236.232766544119,KITLG
1962,7044.499080882353,12392.370174632353,IL1R2
1963,7046.692899816177,12485.971966911766,CAVIN1
1964,7048.338120404412,12533.92693014706,PTPRC
1965,7051.168428308823,12437.86075367647,SPP1
1966,7053.049747242647,12602.981387867647,IGSF6
1967,7053.284122242647,12469.470358455883,ECSCR
1968,7055.23494944853,12110.660615808823,IRF8
1969,7056.105238970588,12078.579963235294,MS4A1
1970,6825.294692095588,12266.987591911766,LTF
1971,6828.000919117647,12531.460248161766,LTF
1972,6828.971162683823,12319.046415441177,MYC
1973,6829.096392463235,12481.776194852942,LTF
1974,6831.005284926471,12339.656479779413,FTH1
1975,6832.173138786765,12281.521139705883,LTF
1976,6834.345128676471,12457.599954044119,FTH1
1977,6834.970703125,12369.038373161766,FTH1
1978,6836.375804227941,12360.574448529413,FTH1
1979,6838.089384191177,12596.794577205883,FTH1
1980,6842.586741727941,12360.944393382353,FTH1
1981,6843.447265625,12585.63419117647,DST
1982,6843.762637867647,12589.165900735294,MYC
1983,6856.753216911765,12321.112132352942,FTH1
1984,6860.229779411765,12330.475643382353,FTH1
1985,6871.216681985295,12452.06112132353,EGFL7
1986,6872.348345588235,12578.76148897059,LTF
1987,6880.181525735295,12435.337775735294,FTH1
1988,6882.609145220588,12451.55330882353,LTF
1989,6882.868221507353,12427.596507352942,LTF
1990,6883.764361213235,12576.969209558823,LTF
1991,6887.3741957720595,12465.5078125,LTF
1992,6888.122127757353,12451.43497242647,LTF
1993,6889.347426470588,12560.593979779413,FTH1
1994,6891.353975183823,12498.25367647059,MEST
1995,6891.466567095588,12318.219209558823,RERGL
1996,6893.689682904412,12475.10684742647,LTF
1997,6897.289751838235,12448.46622242647,LTF
1998,6903.883846507353,12471.977251838236,LTF
1999,6909.257238051471,12464.123391544119,LTF
2000,6912.610294117647,12428.637408088236,LTF
2001,6916.659007352941,12432.127757352942,LTF
2002,6928.199678308823,12382.270220588236,LTF
2003,6929.7179457720595,12508.772977941177,LTF
2004,6930.651424632353,12520.857077205883,LTF
2005,6931.288488051471,12368.871783088236,LTF
2006,6932.662568933823,12416.843979779413,FTH1
2007,6933.409926470588,12493.548943014706,LTF
2008,6934.418083639706,12331.53492647059,FTH1
2009,6935.4113051470595,12464.291130514706,FTH1
2010,6938.367991727941,12513.81893382353,LTF
2011,6942.512637867647,12512.886029411766,LTF
2012,6948.640854779412,12335.423943014706,CSF2RA
2013,6949.566865808823,12450.48023897059,FTH1
2014,6952.483915441177,12507.125459558823,LTF
2015,6958.370863970588,12461.20289522059,MYC
2016,6960.364774816177,12388.48575367647,LTF
2017,6961.548138786765,12435.41130514706,FTH1
2018,6962.005399816177,12455.65487132353,PCNA
2019,6962.681525735295,12417.105928308823,FTH1
2020,6966.640625,12358.090533088236,LTF
2021,6973.147403492647,12273.216911764706,LTF
2022,6973.465647977941,12481.829044117647,FTH1
2023,6975.872012867647,12231.988740808823,MLPH
2024,6980.916819852941,12441.069623161766,FTH1
2025,6982.451171875,12346.73023897059,LTF
2026,6987.342026654412,12491.595818014706,FTH1
2027,6988.013556985295,12433.167509191177,PCNA
2028,6988.55526194853,12437.154181985294,FTH1
2029,6990.815716911765,12363.571920955883,LTF
2030,6990.998391544118,12364.95174632353,LTF
2031,6994.62948069853,12345.514705882353,LTF
2032,6997.279411764706,12395.974264705883,LTF
2033,6998.205422794118,12465.804227941177,FTH1
2034,6999.487017463235,12474.20955882353,FTH1
2035,7002.9015395220595,12393.697150735294,LTF
2036,7004.280215992647,12418.735064338236,FTH1
2037,7006.381548713235,12425.541130514706,FTH1
2038,7007.180606617647,12271.10409007353,ACKR1
2039,7006.970358455883,12403.444393382353,FTH1
2040,7009.8253676470595,12202.49195772059,LTF
2041,7012.394875919118,12407.2265625,FTH1
2042,7013.75,12210.658318014706,LTF
2043,7013.8671875,12361.208639705883,FTH1
2044,7016.853745404412,12266.862362132353,FTH1
2045,7017.641314338235,12164.065946691177,FTH1
2046,7018.891314338235,12498.784466911766,ACKR1
2047,7020.0,12530.075827205883,PCNA
2048,7025.419347426471,12428.149126838236,FTH1
2049,7025.316521139706,12418.480009191177,MEF2C
2050,7029.0929457720595,12188.938419117647,CSF2RA
2051,7040.153952205883,12179.273897058823,UBE2C
2052,7043.228975183823,12472.90096507353,FTH1
2053,7046.577435661765,12256.831341911766,LTF
2054,7049.182559742647,12268.66383272059,LTF
2055,7053.025620404412,12186.325827205883,FTH1
2056,6825.688763786765,12348.474264705883,GATA1
2057,6835.471047794118,12483.03653492647,ELANE
2058,6838.125,12585.76286764706,ELANE
2059,6840.307904411765,12588.474264705883,ELANE
2060,6842.043313419118,12374.61971507353,BCORL1
2061,6844.468060661765,12594.315257352942,UBE2C
2062,6846.2609145220595,12322.583869485294,RUNX1
2063,6847.956686580883,12301.438419117647,RUNX1
2064,6848.424862132353,12573.50643382353,ELANE
2065,6850.692210477941,12358.38005514706,GATA1
2066,6858.57421875,12610.194163602942,ZRSR2
2067,6875.355583639706,12436.017922794119,EGFL7
2068,6887.566061580883,12505.971966911766,PCP4
2069,6892.113396139706,12529.136029411766,RUNX1
2070,6903.826976102941,12494.46346507353,RUNX1
2071,6908.77987132353,12319.118795955883,BANK1
2072,6910.393497242647,12331.276424632353,RUNX1
2073,6918.941291360295,12471.217830882353,ELANE
2074,6959.254940257353,12442.05078125,RUNX1
2075,6973.170955882353,12341.752068014706,RUNX1
2076,6973.347886029412,12300.95703125,ELANE
2077,6993.736213235295,12291.98299632353,UBE2C
2078,6995.33260569853,12132.976792279413,APCDD1
2079,6995.728400735295,12246.912913602942,ELANE
2080,7001.4757582720595,12262.108226102942,UBE2C
2081,7014.144071691177,12351.81755514706,GATA1
2082,7025.298713235295,12294.146369485294,GPC3
2083,7029.4054457720595,12350.404411764706,GATA1
2084,7031.470013786765,12369.437040441177,AR
2085,7034.335363051471,12186.608455882353,RUNX1
2086,7044.380744485295,12437.83318014706,GATA1
2087,6826.171875,12124.95289522059,LYZ
2088,6827.572954963235,12534.021139705883,LYZ
2089,6828.996438419118,12381.901424632353,FABP4
2090,6829.000459558823,12279.681755514706,LYZ
2091,6828.922334558823,12457.810202205883,TBX3
2092,6831.355698529412,12375.838694852942,FABP4
2093,6833.143956801471,12345.63419117647,LYZ
2094,6834.095818014706,12280.08961397059,LYZ
2095,6837.263901654412,12320.514705882353,LYZ
2096,6838.609260110295,12368.87637867647,FABP4
2097,6838.892463235295,12469.770220588236,LYZ
2098,6838.918887867647,12351.752068014706,LYZ
2099,6840.267693014706,12313.85684742647,LYZ
2100,6841.69921875,12486.772748161766,LYZ
2101,6841.902573529412,12098.010110294119,LYZ
2102,6842.394301470588,12504.63809742647,FABP4
2103,6843.279526654412,12474.380744485294,LYZ
2104,6844.937385110295,12446.185661764706,LYZ
2105,6852.917624080883,12302.34375,LEPR
2106,6854.361787683823,12324.588694852942,LYZ
2107,6855.893841911765,12345.388327205883,LYZ
2108,6860.816865808823,12328.95450367647,LYZ
2109,6862.026654411765,12532.41153492647,LYZ
2110,6862.995174632353,12447.00252757353,FABP4
2111,6867.096162683823,12363.181295955883,LEPR
2112,6867.6085707720595,12494.39453125,LILRB2
2113,6869.077435661765,12332.829733455883,LYZ
2114,6876.70955882353,12568.090533088236,LYZ
2115,6881.102366727941,12485.373391544119,LYZ
2116,6883.443818933823,12550.043658088236,LYZ
2117,6883.49666819853,12533.853400735294,LYZ
2118,6885.667509191177,12528.22265625,LYZ
2119,6886.368910845588,12544.099264705883,LYZ
2120,6889.010225183823,12536.755514705883,LYZ
2121,6892.1495863970595,12461.994485294119,LYZ
2122,6893.228975183823,12546.569393382353,LYZ
2123,6893.374885110295,12563.060661764706,LYZ
2124,6894.16015625,12513.118106617647,LYZ
2125,6894.771943933823,12452.258731617647,LYZ
2126,6896.5538832720595,12466.449908088236,LYZ
2127,6897.592486213235,12564.264705882353,LYZ
2128,6898.124425551471,12530.799632352942,LYZ
2129,6899.417509191177,12353.550091911766,LYZ
2130,6903.351907169118,12373.366268382353,LYZ
2131,6903.859719669118,12523.99586397059,LYZ
2132,6904.3761488970595,12529.566865808823,LYZ
2133,6904.801240808823,12389.402573529413,LYZ
2134,6905.718060661765,12548.870634191177,LYZ
2135,6907.001378676471,12523.75,LYZ
2136,6906.962316176471,12468.303079044119,LYZ
2137,6909.164751838235,12489.924172794119,LYZ
2138,6909.397977941177,12499.52090992647,LYZ
2139,6910.892693014706,12429.789751838236,LYZ
2140,6911.371783088235,12522.421875,LYZ
2141,6912.1300551470595,12317.468979779413,LYZ
2142,6916.0167738970595,12425.670955882353,LYZ
2143,6917.967601102941,12518.42830882353,LYZ
2144,6922.582146139706,12513.158318014706,LYZ
2145,6924.360064338235,12384.615119485294,LYZ
2146,6925.673253676471,12466.623391544119,LYZ
2147,6928.161190257353,12510.081571691177,LYZ
2148,6932.768267463235,12422.448299632353,LYZ
2149,6934.763901654412,12321.04434742647,CRISPLD2
2150,6940.872587316177,12494.842601102942,LYZ
2151,6942.506318933823,12387.08180147059,LYZ
2152,6944.158432904412,12515.529641544119,LYZ
2153,6948.298483455883,12485.28377757353,LYZ
2154,6955.920266544118,12477.87224264706,LYZ
2155,6957.306985294118,12268.93612132353,LYZ
2156,6957.728630514706,12349.97012867647,LYZ
2157,6958.211167279412,12358.023897058823,LYZ
2158,6961.884191176471,12412.267922794119,LYZ
2159,6967.5011488970595,12333.143382352942,LYZ
2160,6973.330078125,12462.965303308823,LYZ
2161,6992.049632352941,12305.086167279413,TSPAN19
2162,6998.122702205883,12267.590762867647,LYZ
2163,7006.977251838235,12245.130974264706,LYZ
2164,7007.214499080883,12369.389935661766,LYZ
2165,7011.105238970588,12228.26286764706,LYZ
2166,7011.308019301471,12519.56112132353,LYZ
2167,7011.859489889706,12234.77481617647,LYZ
2168,7012.674632352941,12473.314568014706,FABP4
2169,7014.184857536765,12239.446231617647,LYZ
2170,7014.7277113970595,12207.446001838236,LYZ
2171,7014.9230238970595,12370.047104779413,LILRB2
2172,7016.297104779412,12328.46852022059,LYZ
2173,7018.919462316177,12256.792279411766,LYZ
2174,7023.71151194853,12234.292279411766,LYZ
2175,7033.0968520220595,12233.639705882353,LYZ
2176,7038.697150735295,12236.178768382353,LYZ
2177,7039.84375,12153.598345588236,FABP4
2178,7044.564568014706,12170.873161764706,LYZ
2179,7050.040785845588,12613.415670955883,LYZ
2180,7049.593290441177,12600.173483455883,LYZ
2181,7050.268841911765,12570.571001838236,LYZ
2182,7055.33203125,12178.3984375,LYZ
2183,7056.051815257353,12576.896829044119,LYZ
2184,6825.416475183823,12311.31778492647,LMNB1
2185,6831.297104779412,12330.730698529413,IDH2
2186,6834.672564338235,12562.039292279413,GNAS_p.R201H_WT
2187,6838.260569852941,12293.191636029413,FBN1
2188,6838.800551470588,12407.416130514706,GNAS_p.R201H_WT
2189,6841.900275735295,12581.626838235294,MS4A3
2190,6843.586282169118,12293.161764705883,FBN1
2191,6846.019071691177,12601.186810661766,GNAS_p.R201H_WT
2192,6848.920611213235,12584.029181985294,FUT4
2193,6848.733915441177,12308.76953125,CD82
2194,6851.964613970588,12089.85409007353,SNCA
2195,6855.936351102941,12543.09742647059,TIMP4
2196,6858.951056985295,12639.850643382353,PMP22
2197,6876.588924632353,12436.545266544119,RAPGEF3
2198,6880.904181985295,12498.275505514706,IL1RL1
2199,6887.351792279412,12535.510110294119,LMNB1
2200,6888.116957720588,12492.807904411766,FBN1
2201,6890.9375,12540.287224264706,LMNB1
2202,6892.215073529412,12513.46737132353,CEBPA
2203,6893.50643382353,12353.23299632353,LMNB1
2204,6902.101907169118,12514.85294117647,NPDC1
2205,6904.647288602941,12313.616727941177,MCEMP1
2206,6915.28377757353,12536.64981617647,IDH2
2207,6918.865464154412,12536.65211397059,FUT4
2208,6919.021139705883,12481.6015625,FBN1
2209,6947.5402113970595,12439.304917279413,IDH2
2210,6955.217141544118,12408.664981617647,LMNB1
2211,6973.455882352941,12406.58203125,CD82
2212,6974.37557444853,12107.668887867647,CD4
2213,6974.244025735295,12117.015165441177,CD4
2214,6974.673138786765,12113.052619485294,CD4
2215,6983.744829963235,12491.634880514706,CA4
2216,6986.920955882353,12311.313189338236,CCR7
2217,6993.488625919118,12437.39315257353,IDH2
2218,6996.959443933823,12337.697610294119,SNCA
2219,6999.504250919118,12483.284696691177,PROM1
2220,7003.793658088235,12409.730009191177,IL3RA
2221,7006.220703125,12256.056985294119,GLIPR1
2222,7007.739545036765,12169.026884191177,CEBPA
2223,7008.088235294118,12123.987821691177,CD4
2224,7009.830537683823,12456.839384191177,CD4
2225,7009.865004595588,12473.815487132353,SERPINB9
2226,7009.976447610295,12435.42049632353,CBL
2227,7010.419921875,12283.511029411766,IL3RA
2228,7012.049057904412,12257.586167279413,SNCA
2229,7013.45760569853,12157.717141544119,CBL
2230,7015.341796875,12288.139935661766,SNCA
2231,7015.649126838235,12171.42578125,TIMP4
2232,7016.432100183823,12241.043198529413,GLIPR1
2233,7017.068014705883,12243.756893382353,FUT4
2234,7022.687270220588,12364.533547794119,SNCA
2235,7025.076401654412,12275.446920955883,SNCA
2236,7025.83984375,12105.611213235294,RAMP2
2237,7025.869140625,12402.351792279413,NegControlProbe_00014
2238,7029.9718520220595,12433.208869485294,CEBPA
2239,7032.059397977941,12168.397288602942,TIMP4
2240,7035.500919117647,12079.47380514706,TFPI
2241,7036.549862132353,12291.506204044119,IDH2
2242,7039.841452205883,12444.216452205883,AGR3
2243,7040.383157169118,12224.731158088236,GLIPR1
2244,7043.422564338235,12394.878216911766,SNCA
2245,7046.549862132353,12219.126838235294,SNCA
2246,7048.371438419118,12225.783547794119,SNCA
2247,7050.771484375,12211.478630514706,MCEMP1
2248,7051.848575367647,12200.43887867647,LMNB1
2249,7055.290670955883,12183.932674632353,TCL1A
2250,7058.314568014706,12318.45818014706,SNCA
2251,7059.35604319853,12531.262637867647,ADGRL4
2252,7060.852481617647,12362.697610294119,LTF
2253,7065.516429227941,12344.574908088236,LTF
2254,7065.832950367647,12267.736672794119,LTF
2255,7074.4152113970595,12665.808823529413,LTF
2256,7074.536994485295,12346.93359375,SELL
2257,7078.999885110295,12550.836397058823,FOS
2258,7084.919002757353,12650.922564338236,LTF
2259,7085.258501838235,12658.44669117647,LTF
2260,7087.844669117647,12666.164981617647,MPO
2261,7093.767233455883,12248.75,LTF
2262,7095.392922794118,12671.567095588236,LTF
2263,7096.941061580883,12239.330193014706,LTF
2264,7098.693704044118,12115.073529411766,LTF
2265,7099.4640395220595,12219.26700367647,LTF
2266,7101.295955882353,12122.264476102942,LTF
2267,7102.980813419118,12254.00390625,LTF
2268,7105.340647977941,12264.758731617647,LTF
2269,7110.437729779412,12259.03262867647,LTF
2270,7119.735179227941,12669.625459558823,LTF
2271,7120.536534926471,12153.239889705883,LTF
2272,7121.802045036765,12236.949678308823,LTF
2273,7133.154296875,12075.608915441177,LTF
2274,7133.834443933823,12606.244255514706,FOS
2275,7134.098115808823,12159.32674632353,LTF
2276,7139.208984375,12082.727481617647,LTF
2277,7146.415441176471,12298.951056985294,LTF
2278,7147.606847426471,12155.199908088236,LTF
2279,7161.110409007353,12655.942095588236,ADGRL4
2280,7163.308249080883,12198.237591911766,CD82
2281,7163.9073988970595,12289.453125,LTF
2282,7164.056755514706,12098.006663602942,SELL
2283,7165.20565257353,12591.0546875,MPO
2284,7165.621553308823,12112.90211397059,GATA1
2285,7194.30721507353,12617.289751838236,PGR
2286,7194.745519301471,12262.321920955883,CD48
2287,7203.10546875,12127.232306985294,NFATC2
2288,7203.612132352941,12132.917049632353,GATA1
2289,7203.373161764706,12086.519990808823,LTF
2290,7210.943244485295,12085.676700367647,LTF
2291,7222.8429457720595,12317.397748161766,LTF
2292,7234.300896139706,12083.415670955883,CD82
2293,7236.818704044118,12296.644071691177,LTF
2294,7244.005629595588,12309.07398897059,CLEC10A
2295,7245.525620404412,12079.400275735294,GATA1
2296,7251.908892463235,12100.894990808823,GATA1
2297,7252.2179457720595,12374.055606617647,LTF
2298,7265.720932904412,12153.324908088236,PTN
2299,7267.174862132353,12405.20450367647,LTF
2300,7267.87109375,12597.387408088236,LTF
2301,7269.305491727941,12461.073069852942,FOS
2302,7271.060431985295,12249.624310661766,CSPG4
2303,7272.772288602941,12565.921415441177,LTF
2304,7274.374425551471,12131.86580882353,LTF
2305,7277.261029411765,12532.43336397059,FOXP3
2306,7277.6183363970595,12108.216911764706,GATA1
2307,7280.395220588235,12287.17715992647,RIDA
2308,7289.989659926471,12557.186351102942,LTF
2309,7309.773092830883,12508.316865808823,LTF
2310,7313.767807904412,12087.210477941177,ANGPT2
2311,7321.869829963235,12429.361213235294,MPO
2312,7324.272173713235,12082.690716911766,LTF
2313,7324.827090992648,12088.474264705883,LTF
2314,7328.639131433823,12093.54434742647,LTF
2315,7335.579044117648,12078.286994485294,LTF
2316,7338.0870863970595,12466.841681985294,FOS
2317,7342.240349264706,12392.732077205883,SELL
2318,7350.091911764706,12314.047564338236,APCDD1
2319,7355.553193933823,12140.22633272059,CD82
2320,7377.1875,12266.606158088236,TM4SF4
2321,7386.639476102941,12219.546185661766,GATA1
2322,7409.877642463235,12664.139476102942,FOXP3
