,x,y,feature_name
600,20184.894301470587,18178.286994485294,LTF
601,20190.124080882353,18177.262178308825,LTF
602,20192.69761029412,18194.438189338234,AIF1
603,20205.310202205885,18198.530560661766,SF1
604,20223.393841911766,18146.810661764706,AIF1
605,20241.298253676472,18158.093979779413,LMNB1
606,20242.915900735294,18204.375,SF1
607,20368.92463235294,18188.216911764706,LTF
608,20373.058363970587,18111.908318014706,SF1
609,20386.355698529413,18108.878676470587,SF1
610,20397.36672794118,17957.919347426472,TSPAN19
611,20413.02619485294,18115.852481617647,IDH2
612,20447.394301470587,17938.883272058825,MDM2
613,20459.117647058825,17961.81525735294,LTF
614,20461.77849264706,17940.544577205885,LMNB1
615,20462.702205882353,18180.086167279413,CD14
616,20468.88556985294,18197.750459558825,SELL
617,20473.648897058825,17965.943244485294,LTF
618,20488.331801470587,17953.305376838234,MFAP5
619,20521.686580882353,18168.579963235294,PCNA
620,20522.435661764706,18163.056066176472,PCNA
621,20529.12224264706,18160.42049632353,LEPR
622,20533.7890625,18192.703354779413,PCNA
623,20543.579963235294,18185.521599264706,AIF1
624,20546.909466911766,18156.513097426472,SF1
625,20548.660386029413,18181.128216911766,AIF1
626,20189.51516544118,18174.49103860294,BCORL1
627,20207.042738970587,18151.579733455885,MMRN1
628,20327.575827205885,18076.042049632353,SDC1
629,20353.995863970587,18074.231387867647,MCF2L
630,20373.03768382353,18003.376608455885,TCF4
631,20382.465533088234,18085.67440257353,CREBBP
632,20399.0625,18124.871323529413,CREBBP
633,20400.30330882353,18217.096737132353,CD53
634,20408.134191176472,18130.309053308825,CREBBP
635,20411.050091911766,18134.523207720587,CD53
636,20474.643841911766,17854.249770220587,OGN
637,20480.69393382353,18247.05307904412,LILRB2
638,20484.06479779412,18183.676470588234,CD164
639,20492.693014705885,17872.575827205885,SOX4
640,20505.399816176472,18162.058823529413,CREBBP
641,20520.142463235294,17983.178998161766,CD1E
642,20538.671875,18089.568014705885,OGN
643,20540.935202205885,18115.070082720587,OGN
644,20544.23713235294,18176.46484375,CD164
645,20215.326286764706,18208.543198529413,PLEK
646,20237.49080882353,18137.544806985294,PLEK
647,20350.81112132353,18029.265854779413,AHSP
648,20355.496323529413,18028.041130514706,AHSP
649,20380.190716911766,18181.39016544118,AHSP
650,20382.038143382353,18080.691636029413,PLEK
651,20399.207261029413,18102.18979779412,PARP1
652,20424.655330882353,18147.506893382353,CYTIP
653,20441.142003676472,17965.99494485294,AHSP
654,20441.902573529413,18188.697150735294,PPP1R1B
655,20449.271599264706,18155.718060661766,GZMK
656,20499.66681985294,18177.840073529413,AHSP
657,20506.472886029413,18119.711626838234,HIF1A
658,20514.099264705885,18233.275505514706,AHSP
659,20515.103400735294,18267.555147058825,ASPN
660,20520.383731617647,18260.07697610294,KLF6
661,20525.834099264706,18224.20036764706,AHSP
662,20528.671875,18234.497931985294,AHSP
663,20528.984375,18153.87752757353,AHSP
664,20528.956801470587,18164.481847426472,AHSP
665,20535.556066176472,18236.599264705885,AHSP
666,20535.739889705885,18291.431525735294,AHSP
667,20536.571691176472,18227.6953125,AHSP
668,20538.84880514706,18106.92440257353,AHSP
669,20540.91681985294,18113.7890625,KLF6
670,20545.48943014706,18249.464613970587,AHSP
671,20546.401654411766,18301.031709558825,AHSP
672,20045.268841911766,18142.297794117647,GPRC5A
673,20120.128676470587,18128.566176470587,ITGAM
674,20120.84099264706,18119.55193014706,ITGAM
675,20131.2890625,18134.11994485294,FCN1
676,20174.4921875,18195.250459558825,FUT4
677,20191.72104779412,18199.974724264706,FCN1
678,20367.254136029413,18069.12339154412,FCN1
679,20371.047794117647,18080.42853860294,PDPN
680,20372.644761029413,18049.363511029413,FUT4
681,20387.017463235294,18099.84604779412,CCR7
682,20398.75229779412,17924.071691176472,ANPEP
683,20406.256893382353,17969.038373161766,TET2
684,20413.267463235294,18213.48690257353,TET2
685,20445.110294117647,17929.684053308825,FCN1
686,20466.401654411766,17958.251378676472,FCN1
687,20517.24724264706,18247.279411764706,KITLG
688,20529.448529411766,18167.83318014706,PDPN
689,20530.72150735294,18104.635799632353,BCL2L11
690,20017.759650735294,18081.910615808825,IL7R
691,20113.917738970587,18118.567325367647,FOXA1
692,20127.614889705885,18124.8046875,S100A12
693,20129.48299632353,18120.070082720587,S100A12
694,20229.977022058825,18198.228400735294,CD83
695,20384.489889705885,18065.891544117647,CXCL6
696,20462.008272058825,18148.121553308825,SOX17
697,20468.31112132353,18347.48276654412,CFHR1
698,20525.402113970587,18086.614200367647,CD5L
699,20536.07766544118,18120.55721507353,IL7R
700,20099.735753676472,18138.211167279413,ASXL1
701,20371.966911764706,18092.17141544118,APOBEC3A
702,20380.349264705885,18002.065716911766,CD14
703,20394.269301470587,18108.83846507353,TGFB1
704,20401.59237132353,18114.242876838234,RELA
705,20415.34237132353,18151.869255514706,TGFB1
706,20432.097886029413,17956.124770220587,HEMGN
707,20470.84329044118,18220.77205882353,GLIPR1
708,20472.810202205885,18360.026424632353,GZMA
709,20492.040441176472,17868.47771139706,MYC
710,20513.727022058825,18153.817784926472,CD34
711,20538.607536764706,18111.284466911766,HEMGN
712,20540.815716911766,18151.82674632353,ASXL1
713,20114.88511029412,18137.75735294118,MMP9
714,20120.34237132353,18111.538373161766,TGFB1
715,20191.54181985294,18176.139705882353,MMP9
716,20228.621323529413,18177.748161764706,MMP9
717,20368.717830882353,18070.415900735294,MMP9
718,20376.557904411766,18189.187729779413,AHSP
719,20417.906709558825,18220.536534926472,MMP9
720,20461.238511029413,18155.753676470587,CFAP53
721,20524.35431985294,18230.30330882353,HEMGN
722,20529.7265625,18232.433363970587,HEMGN
723,20535.716911764706,18244.040670955885,AHSP
724,20538.589154411766,18160.45266544118,AHSP
725,20538.970588235294,18165.15854779412,AHSP
726,20541.842830882353,18268.14682904412,TGFB1
727,20547.56204044118,18178.51677389706,HEMGN
728,20547.68612132353,18236.360294117647,HEMGN
729,20208.02849264706,18192.000229779413,FCN1
730,20217.134650735294,18150.463005514706,FCN1
731,20380.323988970587,18074.17853860294,CREBBP
732,20393.547794117647,18145.21829044118,SERPINB3
733,20400.795036764706,18126.850873161766,ENG
734,20433.96369485294,17945.02182904412,PARP1
735,20439.2578125,17959.794347426472,EDN1
736,20441.59237132353,18246.52228860294,CBL
737,20446.024816176472,18229.69094669118,SERPINB2
738,20457.017463235294,17959.442784926472,FCN1
739,20457.25643382353,17927.38625919118,FCN1
740,20463.80744485294,18226.555606617647,CRISPLD2
741,20528.73161764706,17963.28239889706,CLIC6
742,20547.610294117647,18162.653952205885,PARP1
743,20549.91268382353,18103.468520220587,FCN1
744,20090.907628676472,18141.948529411766,ATM
745,20178.005514705885,18163.508731617647,ANPEP
746,20185.620404411766,18160.886948529413,CREBBP
747,20362.837775735294,18035.325137867647,SNCA
748,20367.341452205885,18019.230238970587,SPINK2
749,20387.01286764706,17931.95427389706,ATM
750,20424.27849264706,18173.55583639706,ANPEP
751,20475.13786764706,17852.32651654412,SEMA3A
752,20512.09329044118,18237.724034926472,TOP2A
753,20536.847426470587,18082.595358455885,AMY2A
754,20539.13143382353,18085.503216911766,ATM
755,20124.914981617647,18128.746553308825,MMP9
756,20212.6171875,18173.65464154412,LMNB1
757,20343.784466911766,18088.971737132353,BASP1
758,20349.386488970587,18027.621783088234,GATA1
759,20374.28079044118,17902.28860294118,GKN2
760,20389.74724264706,18155.466452205885,MMP9
761,20440.77205882353,18143.90739889706,VCAN
762,20496.62224264706,18160.888097426472,MMP9
763,20504.133731617647,17885.17463235294,HPGDS
764,20540.48943014706,18253.01815257353,TCF4
765,20043.23299632353,18134.08547794118,ITGAM
766,20114.283088235294,18144.967830882353,PLEK
767,20158.41911764706,18134.156709558825,SLC26A3
768,20173.683363970587,18150.88005514706,ITGAM
769,20189.98161764706,18142.50114889706,ITGAM
770,20190.427389705885,18162.396599264706,ITGAM
771,20194.12454044118,18132.141544117647,ITGAM
772,20206.316636029413,18205.970818014706,JUN
773,20224.292279411766,18182.524126838234,CD164
774,20243.136488970587,18143.853400735294,KCNMA1
775,20352.720588235294,18039.771369485294,RND1
776,20379.28768382353,17939.45657169118,FLT4
777,20408.5546875,18102.527573529413,CD164
778,20464.048713235294,18222.17830882353,ITGAM
779,20464.965533088234,17930.639935661766,RUNX2
780,20525.397518382353,17983.41796875,SETBP1
781,20528.793658088234,18109.641544117647,CFHR1
782,20535.110294117647,18088.52596507353,NPDC1
783,20538.678768382353,18229.43359375,PCNA
784,20540.415900735294,18120.242417279413,PLD4
785,20547.095588235294,18064.345128676472,SCGN
786,20241.51424632353,18149.90579044118,FTH1
787,20319.140625,18095.1171875,FTH1
788,20343.839613970587,18082.981387867647,TP53
789,20382.215073529413,18085.855928308825,IL1R2
790,20387.20588235294,18048.156020220587,KNG1
791,20391.024816176472,18186.354549632353,LTF
792,20410.280330882353,18143.414522058825,FTH1
793,20460.634191176472,17961.208639705885,LTF
794,20462.982536764706,17957.162224264706,LTF
795,20474.908088235294,17962.779181985294,LTF
796,20501.261488970587,18243.363970588234,LTF
797,20511.302849264706,17886.00643382353,DNMT3A_p.R882H_ALT:T
798,20537.437959558825,18102.44255514706,CXCL6
799,20545.969669117647,18169.095818014706,FTH1
800,20019.829963235294,18121.89797794118,MPO
801,20047.72518382353,17995.815716911766,MPO
802,20459.75643382353,18189.664522058825,FCGR1A
803,20463.113511029413,18149.39568014706,MDM2
804,20488.563878676472,17949.016544117647,PCP4
805,20505.556066176472,18238.434053308825,CXCL12
806,20509.195772058825,18281.646369485294,MPO
807,20513.871783088234,18118.255974264706,C5orf46
808,20521.8359375,18083.621323529413,CXCL12
809,20527.102481617647,18111.853170955885,FCGR1A
810,20534.400275735294,18201.900275735294,C6orf118
811,20015.011488970587,18088.507582720587,IL7R
812,20023.504136029413,18137.45978860294,PLCG2
813,20178.32261029412,18376.09719669118,CD93
814,20304.735753676472,18396.437270220587,IRF8
815,20395.698529411766,18103.67417279412,CD19
816,20423.53630514706,17946.742876838234,PCNA
817,20497.860753676472,17862.018612132353,PLA2G7
818,20529.673713235294,18155.829503676472,PCNA
819,20121.980698529413,18123.099724264706,CAMP
820,20130.33547794118,18448.900505514706,FGFBP2
821,20150.52849264706,18104.27964154412,SLC4A1
822,20213.609834558825,18212.77228860294,FOXI1
823,20220.49862132353,18204.186580882353,LILRB2
824,20308.949908088234,17960.930606617647,VPREB1
825,20330.04136029412,18095.23552389706,SLC4A1
826,20350.193014705885,18031.908318014706,SLC4A1
827,20367.64016544118,18022.367876838234,TENT5C
828,20373.295036764706,18048.253676470587,SLC4A1
829,20378.915441176472,18117.491957720587,PECAM1
830,20379.15900735294,18183.422564338234,SLC4A1
831,20388.55698529412,18029.616268382353,PLEK
832,20398.738511029413,18122.771139705885,PLEK
833,20401.82674632353,18062.807904411766,IL3RA
834,20401.47518382353,18116.363740808825,SH2D3C
835,20407.48161764706,18117.095588235294,PLEK
836,20431.918658088234,18236.968060661766,CTSG
837,20480.126378676472,17875.089613970587,SLC4A1
838,20479.875919117647,18188.49954044118,TENT5C
839,20483.198529411766,18358.45588235294,TENT5C
840,20485.907628676472,18216.85891544118,TENT5C
841,20490.56985294118,18180.310202205885,SLC4A1
842,20499.98161764706,18179.877068014706,SLC4A1
843,20501.353400735294,17943.062959558825,CAMP
844,20503.92693014706,18211.656709558825,SLC4A1
845,20505.91911764706,17963.698299632353,CAMP
846,20506.26838235294,18169.000459558825,SLC4A1
847,20514.402573529413,17970.29641544118,DPP4
848,20514.306066176472,18234.478400735294,SLC4A1
849,20516.665900735294,18135.755974264706,VPREB1
850,20528.96369485294,18168.69485294118,SLC4A1
851,20532.543658088234,18297.44370404412,SLC4A1
852,20540.99494485294,18193.33869485294,CTSG
853,20546.638327205885,18205.11603860294,CTSG
854,20549.763327205885,18181.829044117647,CTSG
855,20122.32536764706,18138.481158088234,MNDA
856,20254.24172794118,18211.83708639706,ELANE
857,20354.26011029412,18036.899126838234,AHSP
858,20367.918198529413,18049.43359375,ELANE
859,20371.46599264706,18066.04549632353,MNDA
860,20372.13235294118,18058.86948529412,CDKN1A
861,20397.2265625,17951.90487132353,AHSP
862,20435.8984375,17939.283088235294,MNDA
863,20470.58823529412,17887.65625,FLT3
864,20514.535845588234,18083.639705882353,PDGFRA
865,20514.970128676472,18174.402573529413,AHSP
866,20520.307904411766,18190.792738970587,ELANE
867,20524.363511029413,18042.64705882353,PF4
868,20532.709099264706,18226.93589154412,AHSP
869,20547.750459558825,18246.261488970587,AHSP
870,20549.87362132353,18185.951286764706,ELANE
871,20377.67922794118,17980.786994485294,ADAM28
872,20390.08042279412,18115.56640625,PDPN
873,20397.72518382353,18109.009650735294,ADAM28
874,20406.97380514706,17952.6953125,GLIPR1
875,20519.227941176472,18021.05353860294,CDK1
876,20536.125919117647,18200.68359375,GLIPR1
877,20022.01056985294,18125.88120404412,CD74
878,20051.11443014706,17971.24885110294,GLYATL1
879,20055.027573529413,18143.296185661766,ALAS2
880,20167.465533088234,18118.85110294118,TFF2
881,20207.28630514706,18207.59765625,CD74
882,20218.237591911766,18182.689568014706,CD1E
883,20350.625,18016.510799632353,SNCA
884,20362.104779411766,18028.259420955885,ALAS2
885,20387.097886029413,17965.792738970587,S100A12
886,20404.682904411766,18094.63235294118,CD74
887,20406.594669117647,18109.61971507353,CD74
888,20461.286764705885,18174.740349264706,ALAS2
889,20470.758272058825,18189.04411764706,CD74
890,20471.950827205885,17968.20657169118,CD74
891,20477.506893382353,17875.075827205885,SNCA
892,20487.332261029413,17904.55078125,NegControlCodeword_0508
893,20498.855698529413,17901.275275735294,SELL
894,20509.653033088234,18190.19875919118,S100A12
895,20511.9140625,18236.918658088234,ALAS2
896,20524.262408088234,18036.703814338234,ALAS2
897,20525.60891544118,18262.221966911766,ALAS2
898,20529.65073529412,18239.41636029412,TFF2
899,20542.24494485294,18077.606847426472,CAVIN1
900,20543.375459558825,18158.63625919118,ALAS2
901,20546.652113970587,18058.855698529413,CD74
902,20042.4609375,18119.488740808825,NegControlCodeword_0540
903,20113.855698529413,18120.42049632353,ATM
904,20376.091452205885,18000.64797794118,CD53
905,20397.12775735294,18104.193474264706,MS4A1
906,20399.223345588234,18222.56089154412,CD53
907,20524.613970588234,18000.95588235294,FCER1A
908,20544.526654411766,18269.037224264706,MS4A1
909,20043.435202205885,18136.537224264706,LYZ
910,20117.511488970587,18136.532628676472,LYZ
911,20121.872702205885,18125.08157169118,LYZ
912,20371.013327205885,18000.086167279413,LYZ
913,20399.892003676472,18179.242876838234,SLAMF7
914,20400.261948529413,18097.626378676472,CD79A
915,20517.428768382353,17905.989200367647,MET
916,20526.77849264706,18239.919577205885,IGFBP4
917,20538.57766544118,18099.464613970587,ACKR1
918,20009.965533088234,18085.714613970587,IL7R
919,20099.501378676472,18136.841681985294,IL7R
920,20135.461856617647,18138.745404411766,CDK1
921,20147.474724264706,18122.97909007353,EDN1
922,20237.470128676472,18171.591222426472,CD86
923,20347.428768382353,18012.388556985294,AHSP
924,20353.41681985294,18011.37752757353,AHSP
925,20355.41130514706,18013.658088235294,AHSP
926,20355.829503676472,18024.602481617647,AHSP
927,20391.71875,18194.743795955885,IL7R
928,20393.938419117647,17936.75896139706,GATA2
929,20394.92417279412,17939.049862132353,GATA2
930,20394.613970588234,18145.346966911766,SETBP1
931,20396.09375,17927.533318014706,GATA2
932,20416.985294117647,18155.269990808825,CDKN1A
933,20432.263327205885,17923.36971507353,BMX
934,20458.75229779412,17957.328814338234,CD86
935,20469.485294117647,17857.59880514706,TM4SF18
936,20475.052849264706,18171.158088235294,CD163
937,20481.939338235294,18183.134191176472,AHSP
938,20483.27205882353,18185.7421875,AHSP
939,20485.379136029413,18179.224494485294,SETBP1
940,20498.442095588234,18148.590303308825,GATA2
941,20523.956801470587,18165.680147058825,AHSP
942,20527.693014705885,18116.61190257353,DPT
943,20528.805147058825,18040.731847426472,AHSP
944,20532.045036764706,18145.603170955885,AHSP
945,20532.1484375,18179.802389705885,ACTG2
946,20533.59604779412,18195.600873161766,MPEG1
947,20537.13924632353,18262.524126838234,AHSP
948,20538.292738970587,18219.85409007353,AHSP
949,20539.937959558825,18091.452205882353,SETBP1
950,20541.606158088234,18183.53860294118,AHSP
951,20544.269301470587,18037.937729779413,AHSP
952,20545.41130514706,18217.398897058825,AHSP
953,20021.100643382353,18121.19140625,CD74
954,20091.69806985294,18135.009191176472,CXCL12
955,20136.884191176472,18116.013327205885,THBS2
956,20187.938878676472,18161.645220588234,FCN1
957,20194.82766544118,18166.34880514706,FCN1
958,20202.957261029413,18191.76125919118,CD74
959,20205.048253676472,18176.577435661766,FCN1
960,20213.412224264706,18150.442325367647,FCN1
961,20215.974264705885,18201.692325367647,KLF6
962,20223.40073529412,18171.220128676472,PROM1
963,20225.551470588234,18216.325827205885,CD74
964,20245.01838235294,18163.097426470587,CD74
965,20385.78354779412,18106.25344669118,CD74
966,20399.5703125,18225.39407169118,CXCL12
967,20439.751838235294,18150.63534007353,NCAM1
968,20452.28400735294,17923.49494485294,BCORL1
969,20460.542279411766,18195.145909926472,SEMA3A
970,20489.267003676472,18195.01034007353,TENT5C
971,20519.489889705885,18254.126838235294,FCN1
972,20528.531709558825,18201.216681985294,KLRC1
973,20538.913143382353,18159.53010110294,KLF6
974,20544.790900735294,18097.388556985294,KLF6
975,20544.696691176472,18273.077895220587,CD74
976,20105.26424632353,18143.531709558825,AIF1
977,20113.80974264706,18114.965533088234,VPREB1
978,20118.50643382353,18135.641084558825,S100A12
979,20123.18244485294,18126.87729779412,CD53
980,20123.508731617647,18111.501608455885,S100A12
981,20126.845128676472,18114.595588235294,S100A12
982,20146.206341911766,18112.074908088234,S100A12
983,20174.20036764706,18104.703584558825,SLC4A1
984,20176.29136029412,18154.271599264706,S100A12
985,20180.105698529413,18134.093520220587,S100A12
986,20185.422794117647,18127.683823529413,PLCG2
987,20193.06525735294,18129.74724264706,PLCG2
988,20194.204963235294,18163.254825367647,VPREB1
989,20197.141544117647,18176.549862132353,S100A12
990,20210.97886029412,18197.628676470587,CD48
991,20211.413143382353,18216.796875,CD300E
992,20211.672794117647,18208.96599264706,CD300E
993,20217.801011029413,18196.599264705885,HLA-DQB2
994,20218.529411764706,18204.51171875,AIF1
995,20220.00229779412,18151.66360294118,AIF1
996,20234.653033088234,18176.83823529412,SLC4A1
997,20237.665441176472,18190.83869485294,VPREB1
998,20239.269301470587,18159.20955882353,AIF1
999,20239.565716911766,18186.99563419118,VPREB1
1000,20241.980698529413,18189.019990808825,VPREB1
1001,20352.13235294118,18009.27619485294,SLC4A1
1002,20356.42922794118,18033.81089154412,SLC4A1
1003,20363.22380514706,18024.892003676472,SLC4A1
1004,20374.462316176472,17994.718520220587,SLC4A1
1005,20390.592830882353,18178.608685661766,PLCG2
1006,20400.167738970587,18117.829733455885,VPREB1
1007,20405.696231617647,17947.146139705885,VPREB1
1008,20414.87362132353,17948.228400735294,S100A12
1009,20416.378676470587,17930.21369485294,SLC4A1
1010,20419.08088235294,18209.99080882353,CD53
1011,20428.878676470587,18147.200137867647,BCL2L11
1012,20432.961856617647,18224.04411764706,VPREB1
1013,20443.977481617647,18158.42830882353,VCAN
1014,20445.519301470587,18231.669347426472,SLC4A1
1015,20458.38235294118,17959.99080882353,MS4A4A
1016,20460.40900735294,18190.985753676472,VPREB1
1017,20482.711397058825,17860.968520220587,PPARG
1018,20486.456801470587,17898.621323529413,FOS
1019,20495.868566176472,18194.448529411766,S100A12
1020,20496.86580882353,18184.60822610294,SLC4A1
1021,20498.977481617647,18221.12362132353,SLC4A1
1022,20503.0859375,18171.17072610294,SLC4A1
1023,20508.258272058825,17912.038143382353,S100A12
1024,20512.918198529413,17965.97771139706,BCL2L11
1025,20513.676470588234,18030.07927389706,SLC4A1
1026,20515.326286764706,18174.838005514706,SLC4A1
1027,20516.449908088234,17975.419347426472,LYVE1
1028,20518.825827205885,18046.109834558825,SLC4A1
1029,20519.72886029412,18200.180376838234,CD53
1030,20527.29549632353,18118.995863970587,VPREB1
1031,20527.17141544118,18260.546875,SLC4A1
1032,20532.141544117647,18115.33432904412,VPREB1
1033,20532.421875,18123.96829044118,INMT
1034,20532.660845588234,18226.89338235294,SLC4A1
1035,20534.310661764706,18264.347426470587,SLC4A1
1036,20536.3671875,18158.20657169118,VPREB1
1037,20537.54136029412,18047.107077205885,SLC4A1
1038,20537.261029411766,18289.088924632353,SLC4A1
1039,20539.310661764706,18057.181755514706,SLC4A1
1040,20538.92693014706,18243.681066176472,SLC4A1
1041,20540.066636029413,18050.680147058825,LAG3
1042,20541.245404411766,18124.216452205885,VPREB1
1043,20541.953125,18122.135799632353,DPP4
1044,20543.65349264706,18157.73552389706,SLC4A1
1045,20544.86213235294,18048.971737132353,SLC4A1
1046,20546.040900735294,18019.586397058825,SLC4A1
1047,20546.472886029413,18295.130974264706,SLC4A1
1048,20549.381893382353,18224.987362132353,NFATC2
1049,20171.259191176472,18157.027803308825,INHBA
1050,20421.42463235294,18148.34329044118,GYPA
1051,20442.660845588234,18219.626608455885,TGFB1
1052,20459.52205882353,17917.331112132353,PLEK
1053,20486.629136029413,18152.667738970587,C1orf162
1054,20518.308823529413,18089.933363970587,FCER1A
1055,20517.938878676472,18159.954044117647,GYPA
1056,20536.12362132353,18214.314108455885,ADIPOQ
1057,20538.3203125,18145.87890625,GYPA
1058,20011.900275735294,18094.175091911766,ATM
1059,20189.703584558825,18131.50275735294,ATM
1060,20222.83318014706,18196.398207720587,THAP2
1061,20340.17922794118,18056.323529411766,CD1C
1062,20382.079503676472,17956.40625,PPM1D
1063,20403.368566176472,17932.895220588234,IL1RL1
1064,20409.889705882353,17897.11282169118,PPY
1065,20434.836856617647,18166.979549632353,CSF2RA
1066,20483.228400735294,18210.152803308825,TENT5C
1067,20484.000459558825,18242.836626838234,PPM1D
1068,20523.940716911766,18176.353400735294,TENT5C
1069,20531.613051470587,18115.417049632353,CD164
1070,20540.61580882353,18043.70978860294,LGALS1
1071,20543.161764705885,18025.66521139706,TENT5C
1072,20021.707261029413,18123.02734375,TP53
1073,20116.773897058825,18133.91659007353,MMP9
1074,20121.158088235294,18114.70588235294,MMP9
1075,20131.169577205885,18128.666130514706,MMP9
1076,20160.836397058825,18159.956341911766,MMP9
1077,20175.445772058825,18154.152113970587,RBP5
1078,20183.044577205885,18153.27205882353,MMP9
1079,20188.775275735294,18130.106847426472,MMP9
1080,20220.29411764706,18188.195082720587,NKG7
1081,20355.45266544118,18023.130744485294,SLAMF1
1082,20371.061580882353,18109.950597426472,MMP9
1083,20375.14016544118,18146.37063419118,MKI67
1084,20379.84375,18067.99862132353,CLEC4E
1085,20386.091452205885,18084.733455882353,MMP9
1086,20413.96369485294,18219.345128676472,MMP9
1087,20469.186580882353,18205.34237132353,MMP9
1088,20503.913143382353,18130.150505514706,NTN4
1089,20516.199448529413,18219.00390625,MKI67
1090,20529.207261029413,18120.77205882353,TMEM100
1091,20534.04181985294,18113.83157169118,MKI67
1092,20543.485753676472,18127.54940257353,GNG11
1093,20544.108455882353,18177.339154411766,TP53
1094,20030.075827205885,18124.323299632353,CXCR4
1095,20107.01286764706,18129.129136029413,CXCR4
1096,20189.676011029413,18160.181525735294,CAMP
1097,20192.38511029412,18167.200137867647,LILRA5
1098,20196.615349264706,18188.28239889706,AIF1
1099,20201.171875,18174.22104779412,CAMP
1100,20216.20174632353,18190.227481617647,FGL2
1101,20222.798713235294,18190.17693014706,AIF1
1102,20250.38143382353,18191.58432904412,AIF1
1103,20268.61213235294,18217.836626838234,ALAS2
1104,20350.912224264706,18023.017003676472,ALAS2
1105,20376.528033088234,17973.46737132353,DNAAF1
1106,20414.94255514706,18194.411764705885,CAMP
1107,20459.809283088234,18193.959099264706,FLT3
1108,20479.04411764706,17876.979549632353,ALAS2
1109,20482.548253676472,17894.17853860294,ALAS2
1110,20491.695772058825,18185.181525735294,ALAS2
1111,20502.71369485294,18150.62844669118,CAMP
1112,20506.803768382353,18133.053768382353,HEMGN
1113,20507.102481617647,18166.316636029413,HEMGN
1114,20521.51424632353,18165.180376838234,HEMGN
1115,20522.826286764706,18085.327435661766,SERPINB9
1116,20527.15073529412,18223.314568014706,HEMGN
1117,20528.22150735294,18150.263097426472,ALAS2
1118,20536.142003676472,18147.884880514706,HEMGN
1119,20537.173713235294,18180.35271139706,VWA5A
1120,20545.073529411766,18224.485294117647,ALAS2
1121,20546.167279411766,18182.63786764706,CD38
1122,20546.615349264706,18299.096966911766,ALAS2
1123,20547.467830882353,18026.73828125,ACTG2
1124,20021.479779411766,18095.51011029412,TRAC
1125,20170.981158088234,18187.259880514706,MNDA
1126,20191.668198529413,18166.001838235294,MNDA
1127,20208.938419117647,18190.692784926472,LILRB2
1128,20212.159926470587,18183.45703125,SH2D3C
1129,20234.149816176472,18173.18244485294,GEM
1130,20380.305606617647,18059.253216911766,MNDA
1131,20397.07261029412,17917.310431985294,MCF2L
1132,20401.39016544118,18098.644301470587,CD19
1133,20410.824908088234,18128.26286764706,TRAC
1134,20490.884650735294,17863.09627757353,PLA2G7
1135,20502.3046875,17909.757582720587,MNDA
1136,20531.215533088234,18109.852941176472,ARFGEF3
1137,20548.019301470587,18176.831341911766,ENG
1138,20017.729779411766,18128.22265625,MS4A6A
1139,20038.669577205885,18135.13786764706,MPO
1140,20044.676011029413,18135.044806985294,MPO
1141,20138.023897058825,18152.526424632353,PECAM1
1142,20176.484375,18153.98552389706,SF1
1143,20184.800091911766,18176.516544117647,VWF
1144,20194.117647058825,18131.125919117647,ANPEP
1145,20198.903952205885,18193.629365808825,ANPEP
1146,20226.392463235294,18162.741268382353,MPO
1147,20231.164981617647,18180.250459558825,FBN1
1148,20351.21323529412,18055.48713235294,MPO
1149,20376.744025735294,18131.345358455885,ANPEP
1150,20379.977022058825,18072.16911764706,ANPEP
1151,20381.66130514706,18066.418887867647,CDKN2D
1152,20425.268841911766,17940.234375,SF1
1153,20438.423713235294,18164.015395220587,SF1
1154,20455.105698529413,17907.612591911766,MZB1
1155,20490.930606617647,17896.400505514706,SF1
1156,20499.379595588234,18216.206341911766,CENPF
1157,20506.62224264706,17977.823988970587,MPO
1158,20520.670955882353,18194.792049632353,SF1
1159,20532.097886029413,18234.37729779412,SF1
1160,20535.064338235294,18125.70427389706,NEO1
1161,20541.64292279412,18150.150505514706,FBN1
1162,20544.306066176472,18202.026654411766,MPO
1163,20028.474264705885,18136.95542279412,CFHR3
1164,20115.49172794118,18119.70588235294,PPP1R1B
1165,20151.227022058825,18123.01815257353,CD3E
1166,20216.872702205885,18204.927619485294,RELA
1167,20224.099264705885,18199.18313419118,BAP1
1168,20359.39338235294,18074.80353860294,EPCAM
1169,20365.80422794118,18066.11672794118,PARP1
1170,20370.42049632353,18067.790670955885,BAP1
1171,20398.363970588234,18131.969209558825,TRAC
1172,20403.648897058825,18132.985983455885,IDH2
1173,20440.657169117647,18231.023667279413,RELA
1174,20461.181066176472,18186.144301470587,SLAMF7
1175,20497.320772058825,17904.92072610294,HAVCR2
1176,20502.026654411766,18147.470128676472,HAVCR2
1177,20521.716452205885,18049.445082720587,TOP2A
1178,20530.625,18112.999770220587,RGS16
1179,20532.470128676472,18099.20151654412,SEMA3C
1180,20536.806066176472,18146.74172794118,PARP1
1181,20540.88005514706,18104.817325367647,KIT
1182,20542.67463235294,18274.659926470587,SPIB
1183,20542.748161764706,18239.010799632353,BAP1
1184,20160.68474264706,18140.376838235294,ECSCR
1185,20173.699448529413,18161.36948529412,ITGAM
1186,20176.362591911766,18123.235294117647,PTPRC
1187,20203.874080882353,18185.183823529413,TREM2
1188,20227.431066176472,18180.515854779413,FCGR1A
1189,20249.965533088234,18199.796645220587,VEGFA
1190,20365.64338235294,17971.827895220587,ITGAM
1191,20391.24080882353,18098.546645220587,CD3E
