,x,y,feature_name
599,8945.203929227942,15790.54802389706,PLEK
600,8950.621553308823,15786.14315257353,PLEK
601,8954.348575367647,15801.17302389706,PLEK
602,8964.341681985294,16004.86328125,AHSP
603,8965.113740808823,16120.863970588236,CD3E
604,8968.977481617647,16006.176470588236,AHSP
605,8972.98885569853,16160.365349264706,STEAP4
606,8973.012982536766,15996.46484375,AHSP
607,8978.061810661766,16007.68727022059,AHSP
608,8979.214154411766,16085.86052389706,PARP1
609,8979.77711397059,16013.35018382353,AHSP
610,8980.241842830883,15995.942095588236,AHSP
611,8981.256318933823,15989.222196691177,AHSP
612,8983.353056066177,16110.183823529413,FXYD2
613,8984.592141544117,16216.136259191177,PARP1
614,8989.761029411766,15966.85661764706,AHSP
615,8989.82421875,15949.988511029413,AHSP
616,8990.121208639706,16023.54664522059,PPP1R1B
617,8990.042509191177,16000.69278492647,AHSP
618,8992.760225183823,15813.478860294119,AHSP
619,8993.45875459559,16003.352481617647,AHSP
620,8995.379710477942,16021.90487132353,AHSP
621,8999.637522977942,16114.025735294119,AHSP
622,8737.953239889706,16051.472886029413,OGN
623,8879.938534007353,15798.118106617647,TET2
624,8927.43106617647,15934.85523897059,ITGAM
625,8930.75367647059,15851.71070772059,KLF6
626,8936.021943933823,15940.396369485296,FUT4
627,8939.05445772059,15782.13924632353,FLT3
628,8942.682100183823,16116.605009191177,FCN1
629,8946.589499080883,15938.28125,FCN1
630,8956.677389705883,15848.832720588236,SETBP1
631,8957.309857536766,15984.25896139706,TNC
632,8961.918083639706,15971.017922794119,TNC
633,8966.096047794117,15902.37362132353,ANPEP
634,8967.378791360294,15964.73575367647,TNC
635,8973.430032169117,15904.97127757353,ELF5
636,8981.725068933823,16276.94278492647,TCIM
637,8983.97633272059,15980.234375,BCL2L11
638,8984.931640625,15889.83455882353,SETBP1
639,8989.517463235294,15769.15211397059,MYC
640,8862.282284007353,15772.39430147059,CD83
641,8881.479779411766,15767.698759191177,MMRN1
642,8890.965073529413,15753.783318014706,MMRN1
643,8918.01815257353,15826.3671875,MMRN1
644,8949.977022058823,15780.23552389706,CFHR1
645,8962.681525735294,16157.318474264706,KIT
646,8963.386948529413,16035.23552389706,S100A12
647,8967.963005514706,15980.190716911766,CD86
648,8975.279756433823,16113.307674632353,ASXL1
649,8983.381204044117,16098.87637867647,IL7R
650,8997.223115808823,15936.979549632353,S100A12
651,8860.415326286766,15754.731158088236,TGFB1
652,8892.096162683823,16337.98828125,MKI67
653,8894.88338694853,16316.051240808823,RELA
654,8897.97794117647,16323.41911764706,PARP1
655,8897.580997242647,15751.862362132353,TGFB1
656,8902.058823529413,15786.696920955883,TGFB1
657,8902.622931985294,15826.176470588236,TGFB1
658,8906.301700367647,15806.85661764706,TGFB1
659,8914.410041360294,16306.989889705883,SPI1
660,8927.389705882353,15936.335018382353,CXCR4
661,8928.125,15926.84512867647,TGFB1
662,8934.77596507353,15815.43887867647,MEF2C
663,8964.675436580883,15996.28102022059,MKI67
664,8966.418887867647,15989.350873161766,HEMGN
665,8980.150505514706,16122.566636029413,KITLG
666,8979.949448529413,16097.086397058823,CD79A
667,8989.364085477942,15932.990579044119,SPI1
668,8989.654181985294,16012.525275735296,RELA
669,8907.75448069853,16277.477022058823,PDGFRB
670,8938.833869485294,15822.819393382353,MMRN1
671,8953.432329963236,16001.41544117647,AHSP
672,8959.892578125,15984.038373161766,HEMGN
673,8969.422104779413,16037.658547794119,AHSP
674,8982.463235294117,15906.510799632353,PPP1R1A
675,8998.15372242647,15891.752068014706,MMP9
676,8690.661190257353,16285.027573529413,CLECL1
677,8863.385799632353,15817.45059742647,PARP1
678,8939.725413602942,15946.67049632353,FCN1
679,8951.916934742647,16315.795036764706,TSPAN19
680,8967.195542279413,16278.869485294119,MZB1
681,8990.133272058823,16212.610294117647,CREBBP
682,8962.682100183823,16303.98552389706,CREBBP
683,8964.34685202206,16118.552389705883,ATM
684,8977.433938419117,16224.107306985296,TRAC
685,8986.410845588236,16110.464154411766,TRAC
686,8988.80055147059,16273.391544117647,CXCL2
687,8656.721622242647,15800.51815257353,GKN2
688,8871.539522058823,16339.419806985296,GKN2
689,8870.301585477942,15784.408318014706,GATA1
690,8884.701286764706,15761.94393382353,CDKN2D
691,8899.14981617647,15771.580882352942,GATA1
692,8909.820772058823,16303.377757352942,ADGRL4
693,8931.83651194853,15815.180376838236,TET2
694,8936.169577205883,15855.901884191177,PLCG2
695,8936.77849264706,16261.032858455883,PF4
696,8937.899241727942,16320.60546875,TAC1
697,8937.60684742647,15888.498391544119,TET2
698,8942.925666360294,16303.75919117647,VCAN
699,8943.689108455883,16118.226102941177,MMP9
700,8952.536764705883,16118.821231617647,PLCG2
701,8957.05078125,15882.571231617647,PLCG2
702,8978.904526654413,15829.703584558823,MMP9
703,8980.13614430147,16181.70840992647,NegControlCodeword_0517
704,8999.211282169117,15943.560431985296,MMP9
705,8840.692210477942,15780.467601102942,DES
706,8884.341107536766,15788.064108455883,CD68
707,8885.940946691177,15819.295726102942,PLEK
708,8898.012982536766,15784.632352941177,PLEK
709,8900.072380514706,15763.627068014706,CD274
710,8900.295840992647,15790.355009191177,PLEK
711,8919.715073529413,15778.697150735296,PLEK
712,8921.948529411766,16282.757352941177,SDC1
713,8997.317899816177,15933.924632352942,ITGAM
714,8920.375114889706,15769.084329044119,FTH1
715,8937.601677389706,16180.454963235296,CTSK
716,8968.020450367647,15903.933823529413,FTH1
717,8976.800321691177,15823.404181985296,APOE
718,8992.504595588236,16005.474494485296,CENPF
719,8996.533203125,15953.646599264706,FTH1
720,8998.85914522059,15773.52711397059,FTH1
721,8722.66659007353,16166.57398897059,BMX
722,8889.781135110294,15795.768612132353,ASCL1
723,8906.76700367647,15820.574448529413,NegControlProbe_00025
724,8926.868681066177,15897.19669117647,ACKR1
725,8950.278607536766,16028.55583639706,CXCL12
726,8951.99276194853,16007.582720588236,CD28
727,8954.332490808823,15988.836167279413,CXCL12
728,8931.433249080883,16151.107536764706,PGR
729,8942.478170955883,16292.514935661766,RBP5
730,8953.449563419117,15778.00896139706,CAV1
731,8972.484489889706,16339.396829044119,KDR
732,8990.823759191177,15991.987591911766,PCNA
733,8998.411075367647,16242.659696691177,SOX4
734,8844.15096507353,15774.83455882353,GNG11
735,8855.69508272059,15765.266544117647,VWF
736,8868.75114889706,15779.81617647059,VWF
737,8884.435891544117,15822.377068014706,PLEK
738,8885.759995404413,15762.629825367647,PLEK
739,8889.51286764706,16349.901194852942,VPREB1
740,8894.59099264706,15757.65625,PLEK
741,8908.79021139706,15828.200827205883,VPREB1
742,8938.805147058823,16114.46461397059,CAMP
743,8941.21036305147,15797.83318014706,PLEK
744,8958.053193933823,16300.86971507353,FOXI1
745,8958.002642463236,16017.6171875,SLC4A1
746,8966.081686580883,15949.730009191177,TENT5C
747,8972.176585477942,15982.943474264706,SLC4A1
748,8979.40544577206,16077.039292279413,NegControlCodeword_0513
749,8982.397173713236,15760.707720588236,FUT4
750,8985.296989889706,16002.595358455883,SLC4A1
751,8987.28573069853,15890.98690257353,CAMP
752,8989.061351102942,15999.98965992647,SLC4A1
753,8989.334788602942,15945.71346507353,SLC4A1
754,8993.52596507353,15835.94898897059,PLEK
755,8995.16544117647,15880.6640625,CAMP
756,8728.589154411766,16170.999540441177,ELANE
757,8873.29273897059,16328.431755514706,NegControlCodeword_0536
758,8872.945772058823,15765.744485294119,PF4
759,8880.453814338236,15766.13396139706,PF4
760,8921.009880514706,15774.928768382353,PF4
761,8927.29434742647,15762.318474264706,PF4
762,8943.61385569853,15778.228400735296,PF4
763,8954.028607536766,15765.26424632353,PF4
764,8960.37051930147,15752.074908088236,PF4
765,8976.457950367647,15801.198299632353,PF4
766,8988.22437959559,15955.965073529413,AHSP
767,8800.158547794117,15881.24080882353,CLEC14A
768,8893.895335477942,16326.238511029413,MZB1
769,8927.752757352942,16311.69117647059,MZB1
770,8932.60857077206,16319.399126838236,MZB1
771,8936.86465992647,16159.75758272059,CDK1
772,8955.904181985294,16159.402573529413,PTN
773,8650.603170955883,15814.656479779413,S100A12
774,8938.426585477942,15849.360064338236,SELL
775,8946.918658088236,15947.738970588236,CA4
776,8947.722311580883,15896.443014705883,IGSF6
777,8953.508157169117,16278.504136029413,ALAS2
778,8957.346622242647,16167.321920955883,CAVIN1
779,8977.224264705883,15995.236672794119,ALAS2
780,8978.05836397059,16280.35271139706,CD1E
781,8980.915670955883,15969.712775735296,ALAS2
782,8883.296185661766,15787.661994485296,MYLK
783,8886.345358455883,16336.209788602942,CD38
784,8893.259995404413,15796.555606617647,MYLK
785,8908.912568933823,15829.608226102942,ATM
786,8914.951171875,16327.91130514706,FHL2
787,8916.940487132353,15800.389476102942,MYLK
788,8923.834443933823,15780.88924632353,GATA1
789,8943.269186580883,15814.409466911766,GATA1
790,8945.234375,16160.86856617647,CD38
791,8983.55526194853,16084.685202205883,MS4A1
792,8649.705882352942,15804.35661764706,IGFBP4
793,8733.16463694853,16072.141544117647,ACTA2
794,8925.01148897059,16169.905790441177,LYZ
795,8931.209214154413,16155.658318014706,LYZ
796,8935.200482536766,16164.076286764706,LYZ
797,8936.449908088236,16117.20703125,LYZ
798,8937.20703125,15938.46622242647,LYZ
799,8940.73184742647,16137.11052389706,CDKN2A
800,8954.481272977942,15921.145450367647,LYZ
801,8988.021024816177,15797.944623161766,EGFL7
802,8927.945197610294,15849.183134191177,SDC1
803,8929.82536764706,16294.485294117647,SDC1
804,8931.121897977942,15814.133731617647,SOX4
805,8934.428423713236,15930.213694852942,CD86
806,8936.970358455883,16183.421415441177,MPEG1
807,8945.963350183823,16127.99862132353,CD5L
808,8946.653837316177,15988.97633272059,AHSP
809,8948.00838694853,16122.641314338236,CD86
810,8948.671875,15997.142693014706,AHSP
811,8953.909696691177,15992.15992647059,AHSP
812,8957.708524816177,15997.03125,AHSP
813,8959.361213235294,15991.32927389706,AHSP
814,8965.102826286766,16003.297334558823,CDK1
815,8968.255399816177,15949.937959558823,AHSP
816,8969.998276654413,16024.42440257353,AHSP
817,8974.488740808823,16190.445772058823,CD163
818,8976.430951286766,16036.22242647059,AHSP
819,8976.433823529413,15943.835018382353,AHSP
820,8978.725298713236,16039.237132352942,AHSP
821,8981.713005514706,15960.232077205883,AHSP
822,8981.629710477942,16011.169577205883,AHSP
823,8992.310431985294,15961.629136029413,AHSP
824,8999.01424632353,15987.612591911766,AHSP
825,8727.503446691177,16174.342830882353,KLF6
826,8865.819163602942,15767.20818014706,ADGRE1
827,8867.319623161766,15771.870404411766,ADGRE1
828,8876.328125,15763.40992647059,CXCL2
829,8886.247127757353,15758.803998161766,CXCL2
830,8911.478630514706,15799.466911764706,ADGRE1
831,8934.90349264706,16163.326056985296,FCN1
832,8936.646943933823,16329.03492647059,TENT5C
833,8947.479319852942,15786.560202205883,SMYD2
834,8951.005859375,16224.11190257353,TENT5C
835,8950.691636029413,16015.637637867647,TENT5C
836,8965.76171875,15953.728170955883,TENT5C
837,8968.298483455883,16309.24747242647,CXCL2
838,8967.389705882353,16040.003446691177,TENT5C
839,8970.721507352942,15983.62247242647,CXCL12
840,8980.74391084559,16194.448529411766,CXCL12
841,8984.028033088236,16280.765165441177,SMYD2
842,8996.754365808823,16316.978400735296,BCORL1
843,8999.614545036766,16088.475413602942,CD74
844,8706.345358455883,15786.731387867647,SLC4A1
845,8732.230583639706,16065.60661764706,VPREB1
846,8752.230583639706,16059.91383272059,SLC4A1
847,8874.523782169117,15818.415670955883,CAVIN2
848,8882.455193014706,16340.19646139706,VPREB1
849,8904.345703125,15820.511259191177,MPL
850,8908.046875,15814.526654411766,LAG3
851,8916.41716452206,15810.492876838236,VPREB1
852,8936.927274816177,16120.718060661766,VPREB1
853,8937.841796875,15850.337775735296,PLCG2
854,8939.50367647059,16112.69646139706,VPREB1
855,8941.395335477942,16328.66383272059,TNFRSF17
856,8943.284122242647,16121.167279411766,CDKN1A
857,8949.619140625,16040.847886029413,SLC4A1
858,8954.73747702206,15751.038602941177,CAVIN2
859,8966.314338235294,16267.642463235296,VPREB1
860,8966.955422794117,16283.530560661766,VPREB1
861,8967.15935202206,15963.66383272059,VPREB1
862,8968.11580882353,15990.40096507353,SLC4A1
863,8971.76930147059,16212.150735294119,VPREB1
864,8972.068589154413,15987.094439338236,SLC4A1
865,8973.176125919117,16014.117647058823,SLC4A1
866,8974.740349264706,16283.10546875,VPREB1
867,8976.291360294117,16201.097196691177,VPREB1
868,8982.123161764706,15987.362132352942,SLC4A1
869,8984.703584558823,16088.442095588236,HLA-DQB2
870,8986.038028492647,16301.800321691177,VPREB1
871,8985.838694852942,16012.112821691177,PLAC9
872,8987.204733455883,15947.3046875,SLC4A1
873,8987.122587316177,15948.884420955883,SLC4A1
874,8990.334903492647,16239.329044117647,VPREB1
875,8990.857077205883,16062.095588235296,SLC4A1
876,8990.83065257353,15896.519990808823,CDKN2A
877,8992.856158088236,15893.600643382353,VPREB1
878,8993.501838235294,15867.419577205883,FOS
879,8994.310661764706,16030.580193014706,VPREB1
880,8995.140739889706,16314.105009191177,CD48
881,8994.603056066177,15967.819393382353,AIF1
882,8994.60018382353,15998.44898897059,SLC4A1
883,8998.607536764706,16032.270220588236,BAP1
884,8999.412339154413,15781.745174632353,VPREB1
885,8880.906479779413,15790.135569852942,PLEK
886,8885.093635110294,15780.611213235296,TGFB1
887,8893.739085477942,16305.844439338236,RTKN2
888,8905.409007352942,16329.418658088236,GYPA
889,8904.837431066177,15772.088694852942,PLEK
890,8905.856502757353,15754.61971507353,PLEK
891,8910.87890625,15776.926700367647,PLEK
892,8917.697610294117,15769.921875,PLEK
893,8921.064453125,15784.761029411766,PLEK
894,8928.783318014706,15771.060431985296,PLEK
895,8931.962890625,15754.198069852942,PLEK
896,8938.274356617647,15812.691865808823,PLEK
897,8950.256778492647,15951.85661764706,PLEK
898,8954.331916360294,15758.826976102942,TGFB1
899,8964.906939338236,15773.81778492647,PLEK
900,8965.541130514706,16114.733455882353,RTKN2
901,8965.436580882353,15786.69117647059,PLEK
902,8965.68474264706,15802.826286764706,PLEK
903,8974.039522058823,16317.573529411766,RTKN2
904,8992.898092830883,16022.15992647059,PECAM1
905,8874.892578125,15802.604549632353,VWF
906,8900.652573529413,16303.35133272059,CD1A
907,8907.829733455883,15760.37109375,VWF
908,8933.181295955883,16313.621323529413,KDR
909,8956.350528492647,16012.97794117647,TENT5C
910,8961.434397977942,16021.62224264706,TENT5C
911,8965.574448529413,15963.82008272059,LTBP2
912,8970.942095588236,15982.6171875,LTBP2
913,8971.053538602942,15967.189797794119,LTBP2
914,8972.94117647059,16030.720358455883,TENT5C
915,8978.822380514706,16047.991727941177,TENT5C
916,8982.75562959559,16024.105009191177,TCIM
917,8983.929227941177,16290.018382352942,NegControlCodeword_0522
918,8990.398092830883,16314.58984375,SFRP4
919,8990.687614889706,16019.935661764706,MS4A6A
920,8996.258042279413,16037.555147058823,TENT5C
921,8733.686810661766,16058.363970588236,MKI67
922,8860.949563419117,15784.60018382353,RGS16
923,8943.542049632353,16212.32536764706,THAP2
924,8964.586397058823,16180.786994485296,TP53
925,8964.264705882353,15841.467141544119,PLIN4
926,8971.67107077206,15921.878446691177,CCL5
927,8978.794806985294,16012.840073529413,RBP5
928,8982.49080882353,16014.846047794119,RBP5
929,8991.916360294117,15951.879595588236,MMP9
930,8998.267463235294,16096.323529411766,TP53
931,8998.826401654413,15946.509650735296,DNTT
932,8743.474264705883,16058.619025735296,ALAS2
933,8844.41463694853,15776.08570772059,FGL2
934,8902.671760110294,15751.40625,CXCR4
935,8930.02987132353,16271.29021139706,CD38
936,8946.22242647059,15770.36190257353,CXCR4
937,8948.805147058823,15930.952435661766,AIF1
938,8950.00919117647,15937.76424632353,AIF1
939,8950.39234834559,15901.297104779413,IGSF6
940,8954.280790441177,15979.26815257353,HEMGN
941,8962.13809742647,16003.324908088236,ALAS2
942,8963.161764705883,16270.78125,GZMA
943,8970.756548713236,15953.011259191177,ALAS2
944,8981.264935661766,15919.754136029413,CAMP
945,8992.116842830883,16014.24747242647,RBP5
946,8994.14177389706,16175.711167279413,SERPINB9
947,8995.462431066177,16170.003446691177,LY86
948,8997.529296875,16261.525735294119,FLT3
949,8998.259995404413,16000.98575367647,ALAS2
950,8999.515165441177,16012.00367647059,ALAS2
951,8942.705078125,15946.91521139706,FOS
952,8942.593635110294,15950.47794117647,LILRB2
953,8947.838350183823,15890.845588235296,FOS
954,8972.980813419117,15917.07146139706,LILRB2
955,8979.002182904413,16028.241038602942,CD5L
956,8739.565142463236,16071.96346507353,CENPF
957,8856.227022058823,15780.251608455883,PECAM1
958,8887.49942555147,15772.54940257353,CDKN2D
959,8893.327205882353,15756.910615808823,CDKN2D
960,8896.08340992647,16303.845358455883,MZB1
961,8896.541819852942,16307.869944852942,MZB1
962,8895.5078125,15766.053538602942,PECAM1
963,8904.079159007353,16318.450137867647,FBN1
964,8907.652803308823,15796.206341911766,CENPF
965,8914.992532169117,15822.57927389706,CTSK
966,8924.790326286766,16282.87109375,MZB1
967,8938.605813419117,16123.129595588236,SF1
968,8942.688993566177,16293.697150735296,CLCA1
969,8967.498851102942,16248.52711397059,SF1
970,8967.95955882353,16042.135799632353,BBOX1
971,8975.473345588236,16271.609604779413,NegControlCodeword_0514
972,8984.840303308823,16320.467601102942,MZB1
973,8932.277688419117,15815.404411764706,CREBBP
974,8941.784237132353,15805.232077205883,C1orf162
975,8945.373965992647,15936.23965992647,PARP1
976,8946.66073069853,15878.38924632353,CREBBP
977,8970.876608455883,15904.847196691177,CREBBP
978,8971.171875,15928.929227941177,SEMA3C
979,8974.586397058823,16249.255514705883,EPCAM
980,8974.831112132353,16104.965533088236,TRAC
981,8978.837890625,15979.985064338236,SPIB
982,8979.627757352942,15795.024126838236,EPCAM
983,8985.907054227942,16001.564797794119,TOP2A
984,8890.632467830883,15774.778262867647,MMRN1
985,8911.452205882353,15815.75137867647,PTPRC
986,8920.836971507353,15804.856387867647,VEGFA
987,8933.4375,16218.36971507353,CYTIP
988,8939.371553308823,16284.40487132353,SNTN
989,8942.801011029413,16161.56364889706,ITGAM
990,8969.173368566177,16324.963235294119,PTPRC
991,8968.96656709559,16139.479549632353,CD247
992,8977.88028492647,15864.35661764706,PTPRC
993,8988.669577205883,16016.673943014706,MMRN1
994,8998.395565257353,16341.53377757353,RIDA
995,8996.799747242647,15942.91015625,IL1R2
996,8998.81950827206,16240.855928308823,KLRB1
997,8739.534122242647,16060.39177389706,FTH1
998,8890.033318014706,15813.81893382353,MPL
999,8891.965762867647,16335.1171875,PDCD1
1000,8902.333984375,15753.81893382353,MEST
1001,8914.900045955883,15783.435202205883,PLD4
1002,8919.538717830883,16272.41383272059,FTH1
1003,8920.922564338236,15804.46346507353,MYLK
1004,8930.740464154413,16339.234834558823,MPL
1005,8931.616498161766,16158.043428308823,CSF2RA
1006,8944.736328125,15801.590073529413,UBE2C
1007,8944.748965992647,15780.854779411766,FTH1
1008,8963.64200367647,16003.199678308823,PCNA
1009,8964.79664522059,15838.709788602942,MPL
1010,8974.849494485294,16274.516314338236,LTF
1011,8976.297679227942,15868.02849264706,LTF
1012,8978.356502757353,16001.135110294119,FTH1
1013,8984.067095588236,15997.136948529413,PCNA
1014,8984.361213235294,16001.765854779413,FTH1
1015,8986.042049632353,15773.367417279413,FTH1
1016,8988.310546875,16024.533547794119,RERGL
1017,8987.955537683823,15761.764705882353,MYC
1018,8989.215877757353,16089.400275735296,RELA
1019,8990.12867647059,16170.793887867647,FTH1
1020,8989.79607077206,15981.138556985296,FTH1
1021,8990.249885110294,15896.03515625,LTF
1022,8990.424517463236,15815.754825367647,MYC
1023,8991.509650735294,16115.445772058823,FTH1
1024,8991.511374080883,15963.53515625,FTH1
1025,8995.01091452206,16090.523897058823,FTH1
1026,8995.315372242647,15974.58180147059,FTH1
1027,8995.563534007353,15941.930147058823,PCNA
1028,8864.774241727942,15783.326056985296,GATA1
1029,8870.475643382353,16337.309283088236,COL17A1
1030,8869.14981617647,15756.470588235296,CXCL2
1031,8882.757352941177,15759.420955882353,CXCL2
1032,8884.212431066177,15757.5,BANK1
1033,8913.489774816177,15793.511029411766,GATA1
1034,8944.001608455883,15884.94140625,CD93
1035,8945.74161305147,16155.41934742647,RUNX1
1036,8951.761259191177,15803.568474264706,SLC18A2
1037,8959.60018382353,16334.105009191177,RUNX1
1038,8962.546530330883,15776.939338235296,CXCL2
1039,8967.232306985294,15958.012408088236,GATA1
1040,8969.325022977942,15912.44255514706,TMC5
1041,8738.088809742647,16174.213005514706,LYZ
1042,8924.878791360294,16334.080882352942,AMY2A
1043,8931.55215992647,15889.232536764706,LYZ
1044,8936.71817555147,15947.036994485296,LYZ
1045,8940.133846507353,16317.682674632353,CYP2B6
1046,8940.561236213236,16157.028952205883,LYZ
1047,8940.431985294117,15948.884420955883,LYZ
1048,8947.666015625,15926.599264705883,CRISPLD2
1049,8951.188534007353,15944.381893382353,LYZ
1050,8986.252297794117,15892.55974264706,LYZ
1051,8988.118681066177,15915.845588235296,LYZ
1052,8991.539522058823,16258.939568014706,LYZ
1053,8994.431870404413,15903.278952205883,LYZ
1054,8995.013786764706,16061.76930147059,FABP4
1055,8743.142233455883,16059.372702205883,SNCA
1056,8838.166360294117,15761.687729779413,PF4
1057,8857.49195772059,15763.704044117647,PF4
1058,8859.32732077206,15767.874540441177,PF4
1059,8861.515969669117,15756.90602022059,PF4
1060,8864.338235294117,15779.743795955883,SNCA
1061,8876.831916360294,15757.102481617647,PF4
1062,8878.015854779413,15769.576056985296,PF4
1063,8894.166475183823,16313.639705882353,CXCL10
1064,8898.60466452206,15780.481387867647,PF4
1065,8899.0625,15774.474954044119,PF4
1066,8903.49724264706,15830.076976102942,PF4
1067,8903.22265625,15769.223345588236,PF4
1068,8903.55526194853,15753.012408088236,PF4
1069,8909.800666360294,15793.77987132353,PF4
1070,8917.03239889706,15818.647748161766,PF4
1071,8919.402573529413,15823.547794117647,PF4
1072,8925.104549632353,15770.444623161766,PF4
1073,8927.049632352942,15810.60661764706,PF4
1074,8929.518612132353,15767.180606617647,PF4
1075,8936.834788602942,15770.641084558823,PF4
1076,8943.24161305147,15754.577205882353,PF4
1077,8944.059627757353,15926.624540441177,CBL
1078,8943.938419117647,15782.729779411766,PF4
1079,8944.323874080883,15953.44669117647,FUT4
1080,8945.805376838236,15934.641544117647,GLIPR1
1081,8946.030560661766,15981.555606617647,MS4A3
1082,8949.211282169117,15754.62086397059,PF4
1083,8949.21875,15779.624310661766,PF4
1084,8954.455422794117,16286.15349264706,TFPI
1085,8958.227826286766,16207.95036764706,SERPINB3
1086,8959.978745404413,16018.247931985296,SNCA
1087,8962.27596507353,15772.035845588236,PF4
1088,8964.41521139706,15786.92440257353,PF4
1089,8965.95760569853,16007.181755514706,IDH2
1090,8967.20645680147,16020.041360294119,SNCA
1091,8968.36856617647,15802.542509191177,PF4
1092,8973.14625459559,15759.518612132353,PF4
1093,8988.146829044117,16073.17325367647,TCL1A
1094,8989.537568933823,15790.994944852942,PF4
1095,8990.21599264706,16025.542279411766,SEMA3C
1096,8992.449448529413,16267.134650735296,FKBP11
1097,8994.465188419117,16013.807444852942,IDH2
1098,8997.564338235294,16023.375459558823,IDH2
1099,8998.052045036766,16094.508272058823,CD4
1100,8999.428998161766,16005.520450367647,SNCA
1101,8522.427619485294,15878.118106617647,PLEK
1102,8410.905330882353,16195.08961397059,C15orf48
1103,8508.140510110294,16307.40234375,NegControlCodeword_0532
1104,8592.801585477942,16237.43336397059,ADAMTS1
1105,8609.886259191177,16121.80721507353,FGL2
1106,8465.795036764706,15955.573299632353,SLC4A1
1107,8478.678768382353,15828.28125,ELANE
1108,8619.865579044117,16124.222196691177,FABP4
