,x,y,feature_name
4469,10259.762178308823,15420.06778492647,LYZ
4470,10261.42578125,15650.104549632353,LYZ
4471,10266.263786764706,15610.542279411766,LYZ
4472,10270.876608455883,15429.870174632353,MPEG1
4473,10272.416130514706,15389.885110294119,LYZ
4474,10274.377297794117,15660.276884191177,LYZ
4475,10275.20680147059,15768.801700367647,ANGPT2
4476,10276.302849264706,15705.386029411766,LYZ
4477,10276.875,15422.008272058823,LYZ
4478,10278.48805147059,15649.028033088236,LYZ
4479,10280.573299632353,15509.12109375,LYZ
4480,10281.089154411766,15471.657858455883,LYZ
4481,10282.614889705883,15496.160386029413,LYZ
4482,10283.883272058823,15582.917049632353,LYZ
4483,10286.207490808823,15534.709329044119,LYZ
4484,10289.476102941177,15721.193704044119,LYZ
4485,10291.13396139706,15468.851102941177,LYZ
4486,10292.787224264706,15561.477481617647,ANGPT1
4487,10293.003216911766,15568.439797794119,LYZ
4488,10294.246323529413,15690.443474264706,MPEG1
4489,10295.355009191177,15711.07536764706,LYZ
4490,10295.77320772059,15583.180147058823,LYZ
4491,10296.7578125,15473.334099264706,LYZ
4492,10297.155330882353,15715.40096507353,LYZ
4493,10297.47012867647,15714.026884191177,LYZ
4494,10297.571231617647,15723.187040441177,LYZ
4495,10297.545955882353,15654.536994485296,LYZ
4496,10298.513327205883,15499.65877757353,LYZ
4497,10300.506663602942,15509.38419117647,LYZ
4498,10300.367647058823,15516.555606617647,LYZ
4499,10301.017922794117,15574.705882352942,LYZ
4500,10301.833639705883,15713.812040441177,LYZ
4501,10302.424172794117,15485.71231617647,LYZ
4502,10303.66268382353,15567.06227022059,LYZ
4503,10304.124540441177,15716.341911764706,LYZ
4504,10305.392922794117,15708.22380514706,LYZ
4505,10306.76930147059,15476.55330882353,LYZ
4506,10308.484604779413,15576.34765625,LYZ
4507,10308.48805147059,15582.775735294119,LYZ
4508,10309.95174632353,15555.114889705883,LYZ
4509,10310.930606617647,15549.100413602942,LYZ
4510,10311.262637867647,15647.672334558823,LYZ
4511,10311.724494485294,15654.84375,LYZ
4512,10315.78239889706,15601.910615808823,LYZ
4513,10321.4453125,15721.275275735296,LYZ
4514,10321.773897058823,15691.235064338236,LYZ
4515,10324.21875,15695.60661764706,LYZ
4516,10325.275735294117,15510.445772058823,LYZ
4517,10325.569852941177,15523.650045955883,LYZ
4518,10328.764935661766,15714.002757352942,LYZ
4519,10330.12867647059,15553.40877757353,LYZ
4520,10330.055147058823,15559.99195772059,LYZ
4521,10333.31112132353,15544.001608455883,LYZ
4522,10337.38396139706,15551.540670955883,MPEG1
4523,10343.65349264706,15614.685202205883,LYZ
4524,10347.12086397059,15635.198759191177,LYZ
4525,10351.459099264706,15655.24356617647,LYZ
4526,10361.615349264706,15703.257123161766,FHL2
4527,10362.096737132353,15694.031479779413,KITLG
4528,10365.67325367647,15692.386259191177,ANGPT1
4529,10385.26539522059,15642.46208639706,LYZ
4530,10396.440716911766,15644.936810661766,LYZ
4531,10407.057674632353,15640.071231617647,LYZ
4532,10406.624540441177,15593.123851102942,LYZ
4533,10408.812040441177,15590.222886029413,MPEG1
4534,10409.393382352942,15585.86856617647,LYZ
4535,10410.29296875,15616.525735294119,MPEG1
4536,10411.899126838236,15682.786075367647,LYZ
4537,10412.801011029413,15690.900735294119,CD82
4538,10415.877757352942,15633.347886029413,LYZ
4539,10419.682904411766,15623.0859375,LYZ
4540,10421.65211397059,15727.727481617647,LYZ
4541,10425.776654411766,15627.380514705883,CLCA2
4542,10426.1328125,15656.725643382353,LYZ
4543,10428.17325367647,15556.625689338236,LYZ
4544,10430.85018382353,15584.702435661766,LYZ
4545,10432.9296875,15564.848345588236,LYZ
4546,10433.377757352942,15714.692095588236,LYZ
4547,10433.552389705883,15621.307444852942,CD82
4548,10436.438419117647,15638.979779411766,LYZ
4549,10436.834788602942,15575.28492647059,LYZ
4550,10438.108915441177,15615.735294117647,LYZ
4551,10439.927619485294,15651.46599264706,LYZ
4552,10440.413602941177,15722.892922794119,LYZ
4553,10441.361443014706,15718.034237132353,LYZ
4554,10441.795726102942,15592.678079044119,LYZ
4555,10445.21484375,15581.45565257353,LYZ
4556,10453.607536764706,15639.067095588236,BAP1
4557,10455.542279411766,15632.243795955883,LYZ
4558,10456.263786764706,15616.277573529413,LYZ
4559,10460.67325367647,15583.94646139706,LYZ
4560,10464.803538602942,15608.85799632353,LYZ
4561,10465.30445772059,15659.711626838236,LYZ
4562,10467.176011029413,15634.831112132353,LYZ
4563,10468.245634191177,15735.559512867647,LYZ
4564,10470.26539522059,15552.756204044119,LYZ
4565,10475.80997242647,15624.635799632353,LYZ
4566,10477.635569852942,15624.674862132353,LYZ
4567,10480.344669117647,15326.858915441177,LYZ
4568,10482.518382352942,15538.107766544119,ERG
4569,10486.16268382353,15586.10294117647,LYZ
4570,10491.928998161766,15585.252757352942,LYZ
4571,10492.13005514706,15510.266544117647,LYZ
4572,10492.828584558823,15332.905560661766,LYZ
4573,10494.1796875,15525.793887867647,LYZ
4574,10503.146829044117,15761.218979779413,LYZ
4575,10503.793658088236,15823.400735294119,LYZ
4576,10505.604319852942,15328.540900735296,LYZ
4577,10513.18359375,15335.843290441177,LYZ
4578,10516.19255514706,15483.141084558823,LYZ
4579,10519.744944852942,15684.025735294119,LYZ
4580,10522.23805147059,15484.555376838236,LYZ
4581,10524.280790441177,15506.734834558823,LYZ
4582,10524.856387867647,15478.42830882353,LYZ
4583,10525.961626838236,15664.23828125,LYZ
4584,10527.176011029413,15509.42325367647,LYZ
4585,10527.508042279413,15486.692325367647,LYZ
4586,10529.252068014706,15296.213235294119,LYZ
4587,10529.517463235294,15494.142922794119,LYZ
4588,10531.69117647059,15483.04802389706,LYZ
4589,10532.658547794117,15686.88419117647,LYZ
4590,10533.552389705883,15701.41544117647,LYZ
4591,10534.69669117647,15584.076286764706,LYZ
4592,10536.809512867647,15478.612132352942,LYZ
4593,10540.40211397059,15596.07536764706,LYZ
4594,10543.579963235294,15500.358455882353,LYZ
4595,10543.452435661766,15497.043887867647,LYZ
4596,10546.029411764706,15472.395450367647,LYZ
4597,10546.30974264706,15695.16544117647,PDGFRA
4598,10547.699908088236,15366.08455882353,MPEG1
4599,10547.94002757353,15708.130744485296,FBLN1
4600,10550.268841911766,15333.743106617647,LYZ
4601,10549.935661764706,15481.151194852942,LYZ
4602,10563.668428308823,15410.45036764706,FHL2
4603,10564.292279411766,15533.060661764706,LYZ
4604,10567.312729779413,15353.187040441177,MPEG1
4605,9976.164981617647,15493.596047794119,GYPA
4606,9989.539292279413,15568.77068014706,GYPA
4607,9994.24747242647,15491.575137867647,ESR1
4608,10000.777803308823,15780.56640625,GYPA
4609,10002.01171875,15577.611443014706,CDK1
4610,10037.12890625,15484.178538602942,FOS
4611,10044.28883272059,15511.215533088236,FOS
4612,10111.277573529413,15598.713235294119,GYPA
4613,10124.885110294117,15682.457490808823,FOS
4614,10129.926470588236,15507.06227022059,FOS
4615,10144.997702205883,15419.333639705883,GYPA
4616,10147.865349264706,15625.707720588236,ALDH1A3
4617,10153.19393382353,15585.02987132353,SOX2
4618,10161.79802389706,15397.888327205883,ESR1
4619,10177.210477941177,15408.821231617647,CDK1
4620,10179.05445772059,15636.70840992647,ZRSR2
4621,10183.816636029413,15368.797104779413,VCAN
4622,10189.341681985294,15366.819852941177,VCAN
4623,10196.291360294117,15649.38648897059,ZRSR2
4624,10196.627987132353,15347.192095588236,CDK1
4625,10224.673713235294,15638.176700367647,GYPA
4626,10258.383501838236,15415.741038602942,VCAN
4627,10262.397748161766,15570.35271139706,CCL5
4628,10266.197150735294,15425.71461397059,VCAN
4629,10271.059283088236,15753.04802389706,GYPA
4630,10270.945542279413,15724.924172794119,CDK1
4631,10271.00528492647,15422.50919117647,VCAN
4632,10273.29044117647,15744.731158088236,GYPA
4633,10286.781939338236,15752.815946691177,GYPA
4634,10328.949908088236,15713.13648897059,VCAN
4635,10354.389935661766,15668.23184742647,VCAN
4636,10356.51539522059,15557.85271139706,SPIB
4637,10364.898897058823,15604.469209558823,CDK1
4638,10371.209788602942,15694.656479779413,VCAN
4639,10374.644990808823,15651.785386029413,VCAN
4640,10391.653262867647,15593.26286764706,ALDH1A3
4641,10439.670266544117,15596.24080882353,VCAN
4642,10454.172794117647,15572.845818014706,TNFRSF17
4643,10478.763786764706,15732.896369485296,GYPA
4644,10483.846507352942,15614.34742647059,ZRSR2
4645,10507.163373161766,15333.655790441177,VSIG4
4646,10507.582720588236,15330.218290441177,VSIG4
4647,10538.553538602942,15702.009420955883,FOS
4648,10543.238740808823,15429.898897058823,GYPA
4649,10547.934283088236,15381.431525735296,ZRSR2
4650,10565.50896139706,15535.481387867647,VCAN
4651,10567.69646139706,15318.51677389706,GYPA
4652,10574.389935661766,15424.435891544119,GYPA
4653,9975.144761029413,15588.166360294119,FTH1
4654,9976.128216911766,15487.625229779413,FTH1
4655,9978.648897058823,15796.5625,CSF1
4656,9983.72012867647,15734.91383272059,FTH1
4657,9983.963694852942,15589.407169117647,FTH1
4658,9991.14315257353,15593.376608455883,FTH1
4659,9995.37224264706,15537.049632352942,FTH1
4660,9997.341452205883,15623.149126838236,NFKB1
4661,10002.72518382353,15658.020450367647,FTH1
4662,10003.357077205883,15492.983685661766,FTH1
4663,10005.865119485294,15300.08731617647,FTH1
4664,10006.588924632353,15608.27320772059,FTH1
4665,10009.733455882353,15618.801700367647,FTH1
4666,10009.802389705883,15660.268841911766,FTH1
4667,10010.045955882353,15513.532858455883,FTH1
4668,10009.91153492647,15522.37362132353,FTH1
4669,10012.55974264706,15457.375919117647,FTH1
4670,10014.742647058823,15625.213694852942,FTH1
4671,10020.71346507353,15604.43359375,FTH1
4672,10021.399356617647,15545.867417279413,FTH1
4673,10023.588005514706,15374.28653492647,PTPRC
4674,10024.279641544117,15671.326976102942,FTH1
4675,10041.21208639706,15517.135799632353,FTH1
4676,10044.821920955883,15548.241038602942,FTH1
4677,10044.90349264706,15358.06755514706,FTH1
4678,10052.348345588236,15457.630974264706,FTH1
4679,10053.088235294117,15535.668658088236,FTH1
4680,10058.991268382353,15668.768382352942,FTH1
4681,10059.117647058823,15511.004136029413,CSF1
4682,10067.603400735294,15667.000229779413,FTH1
4683,10077.74586397059,15421.57398897059,FTH1
4684,10078.432904411766,15505.143612132353,FTH1
4685,10080.021829044117,15427.952665441177,FTH1
4686,10080.847886029413,15594.533547794119,PTPRC
4687,10111.471737132353,15792.906709558823,FTH1
4688,10119.616268382353,15435.44002757353,FTH1
4689,10129.983915441177,15432.604549632353,FTH1
4690,10131.14315257353,15667.12086397059,SMYD2
4691,10134.163602941177,15452.261029411766,FTH1
4692,10139.129136029413,15317.321920955883,SMYD2
4693,10143.532858455883,15731.301700367647,PTPRC
4694,10149.077435661766,15450.687040441177,FTH1
4695,10151.99333639706,15390.116038602942,CD79A
4696,10154.21875,15772.99977022059,FTH1
4697,10157.066865808823,15752.429917279413,FTH1
4698,10160.581341911766,15418.03883272059,FTH1
4699,10161.03630514706,15335.872012867647,CLECL1
4700,10162.239200367647,15404.198069852942,FTH1
4701,10168.230698529413,15313.52711397059,PTPRC
4702,10168.949908088236,15627.20818014706,SMYD2
4703,10170.3125,15622.836626838236,CD79A
4704,10176.323529411766,15395.613511029413,FTH1
4705,10177.32536764706,15820.143612132353,FTH1
4706,10177.80215992647,15432.05193014706,FTH1
4707,10182.250689338236,15418.03653492647,FTH1
4708,10182.961856617647,15360.51700367647,IGF1
4709,10185.32284007353,15425.52734375,FTH1
4710,10187.017463235294,15422.356387867647,FTH1
4711,10189.897748161766,15358.59375,MEF2C
4712,10203.570772058823,15772.56778492647,FTH1
4713,10206.5234375,15444.674862132353,FTH1
4714,10211.615349264706,15720.57674632353,FTH1
4715,10214.602481617647,15496.393612132353,FTH1
4716,10217.164522058823,15575.86052389706,FTH1
4717,10219.778262867647,15756.81640625,FTH1
4718,10246.490119485294,15794.48414522059,FTH1
4719,10248.911994485294,15555.668658088236,FTH1
4720,10251.232766544117,15320.628446691177,FTH1
4721,10255.797334558823,15639.000459558823,PTPRC
4722,10259.090073529413,15586.155790441177,FTH1
4723,10260.514705882353,15641.088005514706,FTH1
4724,10268.875229779413,15719.71737132353,FTH1
4725,10292.225413602942,15732.069163602942,FTH1
4726,10293.696001838236,15473.34903492647,PTPRC
4727,10294.965533088236,15764.40602022059,FTH1
4728,10297.327665441177,15604.889705882353,FTH1
4729,10297.909007352942,15615.139016544119,FTH1
4730,10299.142922794117,15775.83065257353,FTH1
4731,10301.468290441177,15659.009650735296,FTH1
4732,10303.825827205883,15777.722886029413,FTH1
4733,10306.028262867647,15762.232306985296,FTH1
4734,10316.159237132353,15553.033088235296,SERPINB3
4735,10322.347196691177,15703.764935661766,SERPINB3
4736,10350.158547794117,15704.87362132353,CSF1
4737,10359.329044117647,15631.5234375,CD79A
4738,10359.4140625,15552.43336397059,NFKB1
4739,10365.379136029413,15593.752297794119,FTH1
4740,10370.384880514706,15706.96461397059,FTH1
4741,10379.155560661766,15687.19669117647,MEF2C
4742,10399.016544117647,15613.412224264706,FTH1
4743,10403.238740808823,15619.13258272059,CSF1
4744,10406.854319852942,15466.255744485296,FTH1
4745,10408.34099264706,15722.742417279413,FTH1
4746,10418.49724264706,15687.28630514706,SMIM24
4747,10422.077205882353,15709.525505514706,FTH1
4748,10422.303538602942,15679.184283088236,FTH1
4749,10423.490349264706,15675.885799632353,FTH1
4750,10430.21484375,15684.183134191177,FTH1
4751,10437.572380514706,15676.548713235296,FTH1
4752,10473.199678308823,15616.564797794119,PTPRC
4753,10484.194623161766,15626.39705882353,FTH1
4754,10485.514705882353,15625.75367647059,FTH1
4755,10509.42325367647,15318.220358455883,FTH1
4756,10511.207490808823,15327.29549632353,FTH1
4757,10517.23575367647,15447.456341911766,NFKB1
4758,10518.29273897059,15428.159466911766,PLIN4
4759,10542.799862132353,15706.29021139706,DST
4760,10548.805147058823,15401.94278492647,FTH1
4761,10552.22771139706,15403.615579044119,NFKB1
4762,10552.122012867647,15646.92325367647,DNASE1L3
4763,10554.187729779413,15584.846047794119,FTH1
4764,10554.453125,15430.181525735296,FTH1
4765,10555.306755514706,15645.85133272059,FTH1
4766,10565.847886029413,15528.97403492647,THBS2
4767,10573.166360294117,15540.256204044119,HPX
4768,10573.659237132353,15618.92693014706,FTH1
4769,9979.71737132353,15627.47012867647,TMEM100
4770,9980.160845588236,15554.38648897059,IDH2
4771,9980.550321691177,15785.873161764706,FLT4
4772,9981.986443014706,15349.28768382353,LTF
4773,9982.45289522059,15795.22633272059,FLT4
4774,9983.045726102942,15603.088235294119,SF1
4775,9984.017693014706,15783.7109375,FLT4
4776,9985.564108455883,15634.97242647059,SF1
4777,9985.9765625,15335.180376838236,LTF
4778,9987.956112132353,15512.729779411766,PCNA
4779,9989.339384191177,15794.001608455883,MMRN2
4780,9989.437040441177,15592.485064338236,SF1
4781,9990.612362132353,15626.59237132353,PCNA
4782,9992.005974264706,15765.329733455883,MDM2
4783,9992.444852941177,15542.70450367647,LTF
4784,9993.044577205883,15547.242647058823,LTF
4785,9994.46461397059,15535.51700367647,IDH2
4786,9997.07950367647,15589.7265625,SF1
4787,10002.475873161766,15724.79434742647,LTF
4788,10004.42555147059,15499.42440257353,PCNA
4789,10009.432444852942,15734.52090992647,LTF
4790,10014.186580882353,15523.777573529413,PCNA
4791,10018.323759191177,15349.77711397059,IDH2
4792,10019.466911764706,15816.51309742647,CD48
4793,10022.485064338236,15546.146599264706,IDH2
4794,10024.901194852942,15675.446920955883,LTF
4795,10025.539981617647,15678.854549632353,LTF
4796,10026.225873161766,15686.97380514706,LMNB1
4797,10026.948529411766,15540.487132352942,PCNA
4798,10027.750459558823,15578.508731617647,IDH2
4799,10030.21599264706,15396.461397058823,TCL1A
4800,10030.474494485294,15340.334329044119,LMNB1
4801,10031.310891544117,15566.88419117647,PCNA
4802,10032.649356617647,15698.713235294119,AIF1
4803,10034.32559742647,15565.22633272059,PCNA
4804,10035.13786764706,15610.444623161766,LTF
4805,10036.509650735294,15636.16153492647,IDH2
4806,10045.631893382353,15402.02320772059,LTF
4807,10048.599494485294,15525.418198529413,PCNA
4808,10049.651884191177,15673.158318014706,SF1
4809,10062.107077205883,15675.625,AIF1
4810,10063.414522058823,15691.43612132353,TSPAN19
4811,10068.813189338236,15681.214384191177,SF1
4812,10068.843060661766,15633.68221507353,SMYD2
4813,10070.42049632353,15326.380974264706,LTF
4814,10071.02711397059,15709.055606617647,TET2
4815,10076.14200367647,15487.702205882353,IDH2
4816,10076.385569852942,15671.20289522059,LTF
4817,10080.384880514706,15445.505514705883,IDH2
4818,10085.505514705883,15741.366038602942,SELL
4819,10086.197150735294,15434.81617647059,PCNA
4820,10086.89568014706,15668.47771139706,LTF
4821,10091.603860294117,15509.21875,TET2
4822,10093.180147058823,15560.397518382353,LTF
4823,10093.56387867647,15606.130514705883,LTF
4824,10094.908088235294,15449.636948529413,PCNA
4825,10100.98575367647,15361.256893382353,LTF
4826,10101.33961397059,15605.305606617647,LTF
4827,10102.702205882353,15499.184283088236,LTF
4828,10103.228400735294,15499.157858455883,LTF
4829,10111.275275735294,15447.595358455883,IDH2
4830,10115.73414522059,15482.10133272059,MDM2
4831,10127.732077205883,15667.809053308823,AGR3
4832,10127.913602941177,15535.35271139706,LTF
4833,10128.051470588236,15487.730928308823,CYP4B1
4834,10129.82536764706,15628.296185661766,CXCL2
4835,10133.61328125,15762.06227022059,MDM2
4836,10135.287224264706,15627.915900735296,MFAP5
4837,10136.750919117647,15384.283088235296,IDH2
4838,10142.670036764706,15800.220588235296,LTF
4839,10143.664981617647,15558.46737132353,LTF
4840,10147.069163602942,15311.637178308823,AIF1
4841,10150.569852941177,15476.755514705883,SF1
4842,10151.194852941177,15557.713694852942,GLIPR1
4843,10152.907858455883,15777.70565257353,LTF
4844,10157.76539522059,15512.338005514706,LTF
4845,10159.18887867647,15397.668887867647,PCNA
4846,10161.78768382353,15595.345818014706,SF1
4847,10163.324908088236,15423.645450367647,SF1
4848,10164.253216911766,15588.180147058823,GLIPR1
4849,10171.11328125,15415.853630514706,TSPAN19
4850,10172.31617647059,15823.76953125,IDH2
4851,10174.58065257353,15428.501838235296,LTF
4852,10176.444163602942,15495.746783088236,SF1
4853,10180.37109375,15420.290670955883,PCNA
4854,10181.38786764706,15408.23414522059,PCNA
4855,10182.327665441177,15757.428768382353,LTF
4856,10182.64820772059,15551.724494485296,PCNA
4857,10183.137637867647,15377.87109375,GLIPR1
4858,10183.280101102942,15400.822610294119,SF1
4859,10185.520450367647,15418.118106617647,PCNA
4860,10187.883731617647,15741.360294117647,AGR3
4861,10190.171185661766,15412.3828125,PCNA
4862,10191.43612132353,15588.47771139706,CD163
4863,10195.33318014706,15743.260569852942,LTF
4864,10196.55445772059,15754.754136029413,LTF
4865,10197.829733455883,15411.277573529413,SF1
4866,10200.052849264706,15511.985294117647,SF1
4867,10207.097886029413,15483.738511029413,PCNA
4868,10215.074678308823,15326.252297794119,LTF
4869,10217.127757352942,15778.141084558823,PCNA
4870,10225.981158088236,15381.53262867647,FLT4
4871,10226.61075367647,15427.98023897059,GLIPR1
4872,10232.768841911766,15600.41934742647,LTF
4873,10232.897518382353,15696.341911764706,IDH2
4874,10235.494025735294,15676.96346507353,CD14
4875,10236.461397058823,15712.389705882353,NegControlCodeword_0523
4876,10243.76953125,15733.84765625,LTF
4877,10246.331571691177,15788.823529411766,PCNA
4878,10254.91268382353,15535.38028492647,LTF
4879,10255.687040441177,15816.50505514706,GLIPR1
4880,10257.08065257353,15572.192095588236,PCNA
4881,10257.184053308823,15537.483915441177,LTF
4882,10257.14958639706,15645.065487132353,PCNA
4883,10261.684283088236,15713.13419117647,LTF
4884,10263.07674632353,15565.174632352942,PCNA
4885,10265.164292279413,15509.124540441177,LTF
4886,10272.306985294117,15641.47633272059,LTF
4887,10273.573069852942,15535.900735294119,PCNA
4888,10273.5546875,15710.901884191177,GLIPR1
4889,10275.668658088236,15693.403033088236,LTF
4890,10277.386259191177,15656.564797794119,LTF
4891,10283.892463235294,15526.799172794119,SF1
4892,10286.57284007353,15528.125,PCNA
4893,10288.059512867647,15700.637637867647,LTF
4894,10288.95565257353,15558.203125,LTF
4895,10289.154411764706,15658.03653492647,LTF
4896,10291.023667279413,15498.832720588236,LTF
4897,10294.869025735294,15689.301470588236,GATA1
4898,10295.318244485294,15713.529411764706,LTF
4899,10306.488970588236,15760.79273897059,LMNB1
4900,10310.016084558823,15614.85294117647,LMNB1
4901,10314.625459558823,15508.667279411766,LTF
4902,10314.720818014706,15529.441636029413,LTF
4903,10318.324908088236,15642.496553308823,SF1
4904,10326.471737132353,15558.492647058823,CD3D
4905,10330.291819852942,15715.242417279413,NEO1
4906,10333.8671875,15672.153033088236,LMNB1
4907,10342.387408088236,15619.63809742647,PCNA
4908,10344.800091911766,15435.113740808823,AIF1
4909,10352.428768382353,15602.0703125,MDM2
4910,10356.516544117647,15582.74471507353,IDH2
4911,10357.405790441177,15706.724494485296,LEPR
4912,10360.911075367647,15556.400505514706,IDH2
4913,10366.79802389706,15603.983226102942,GATA1
4914,10384.925321691177,15565.29411764706,CD48
4915,10387.95036764706,15697.593060661766,SF1
4916,10391.68083639706,15543.61443014706,COCH
4917,10403.621323529413,15677.054227941177,CD163
4918,10405.715762867647,15618.308823529413,LEPR
4919,10417.12086397059,15642.303538602942,LTF
4920,10418.315716911766,15565.875459558823,SMYD2
4921,10420.759420955883,15704.836856617647,JAK2_p.V617F_WT
4922,10424.2578125,15655.853630514706,LTF
4923,10426.614200367647,15698.139935661766,SF1
4924,10436.565946691177,15682.788373161766,SF1
4925,10442.21737132353,15571.274126838236,LMNB1
4926,10453.648897058823,15540.70427389706,MDM2
4927,10460.784696691177,15550.728400735296,LMNB1
4928,10466.29021139706,15653.97403492647,LTF
4929,10476.13396139706,15552.049632352942,SF1
4930,10479.3359375,15548.814338235296,CXCL2
4931,10485.842141544117,15527.151884191177,AGR3
4932,10501.145450367647,15468.168658088236,IDH2
4933,10504.586397058823,15326.067325367647,CD163
4934,10505.395220588236,15320.28262867647,AIF1
4935,10505.544577205883,15316.746323529413,CD163
4936,10507.166819852942,15625.815716911766,LTF
4937,10515.515854779413,15433.65234375,FLT4
4938,10519.936810661766,15453.03883272059,ENG
4939,10520.060891544117,15313.41911764706,CD163
4940,10520.85018382353,15296.32008272059,LTF
4941,10526.615349264706,15480.580193014706,MDM2
4942,10528.609834558823,15500.287224264706,CXCL2
4943,10529.079733455883,15296.6015625,LTF
4944,10534.715073529413,15502.468979779413,PCNA
4945,10547.688419117647,15414.427849264706,MDM2
4946,10557.204733455883,15382.04273897059,AIF1
4947,10563.062959558823,15533.959099264706,LEPR
4948,10572.64705882353,15376.683134191177,CD163
4949,9980.804227941177,15352.278262867647,SRPX
4950,9980.826056985294,15586.021369485296,VEGFA
4951,9984.107306985294,15587.09099264706,CREBBP
4952,9987.689568014706,15598.228400735296,MLLT3
4953,9988.41911764706,15518.119255514706,BANK1
4954,10002.455193014706,15755.766314338236,INHBA
4955,10005.680147058823,15741.207490808823,VEGFA
4956,10006.590073529413,15485.045955882353,CD1E
4957,10012.76424632353,15656.35914522059,VEGFA
4958,10018.596047794117,15518.909696691177,CTLA4
4959,10022.82169117647,15580.845588235296,SDC1
4960,10022.912454044117,15728.64200367647,CRISPLD2
4961,10025.533088235294,15700.544577205883,MS4A6A
4962,10027.215073529413,15402.573529411766,BANK1
4963,10028.084788602942,15664.45427389706,TP53
4964,10030.95818014706,15522.427619485296,CD4
4965,10034.060202205883,15628.713235294119,MLLT3
4966,10052.953814338236,15568.845358455883,CREBBP
4967,10062.420726102942,15730.892693014706,CD53
4968,10062.699908088236,15343.79021139706,LILRB2
4969,10066.03515625,15469.114200367647,VEGFA
4970,10071.948529411766,15788.636259191177,TNC
4971,10076.665900735294,15637.190946691177,TP53
4972,10077.942325367647,15377.614889705883,MS4A6A
4973,10091.585477941177,15468.04802389706,MLLT3
4974,10094.195772058823,15346.196001838236,CD1E
4975,10094.519761029413,15474.742647058823,CD3D
4976,10096.335018382353,15784.069393382353,TNC
4977,10104.177389705883,15685.386029411766,CD53
4978,10109.449678308823,15651.380974264706,CRISPLD2
4979,10109.731158088236,15630.481387867647,SRPX
4980,10110.02068014706,15702.890625,LILRB2
4981,10112.057674632353,15818.27205882353,TP53
4982,10115.526194852942,15710.233226102942,LILRB2
4983,10116.399356617647,15396.41659007353,BCORL1
4984,10118.133042279413,15499.963235294119,CD164
4985,10124.478400735294,15697.24609375,GNLY
4986,10125.384880514706,15768.02734375,CD164
4987,10132.653952205883,15665.866268382353,ADGRL4
4988,10149.27734375,15465.161994485296,TCF4
4989,10149.869025735294,15395.71231617647,TP53
4990,10157.458639705883,15432.48161764706,CREBBP
4991,10158.259420955883,15445.930606617647,CD164
4992,10163.547794117647,15427.555147058823,TP53
4993,10163.992417279413,15749.901194852942,INHBA
4994,10180.045955882353,15609.362362132353,RND1
4995,10181.011029411766,15391.608455882353,TNC
4996,10185.874310661766,15382.41268382353,TNC
4997,10187.72403492647,15583.278952205883,ECSCR
4998,10188.081341911766,15618.127297794119,CA4
4999,10195.213694852942,15697.496553308823,OGN
5000,10196.390165441177,15347.644761029413,TNC
5001,10215.572150735294,15448.423713235296,BANK1
5002,10221.291360294117,15611.900275735296,CRISPLD2
5003,10223.64430147059,15669.974724264706,MLLT3
5004,10230.17693014706,15813.324908088236,CD3D
5005,10239.67830882353,15399.995404411766,CRISPLD2
5006,10252.404641544117,15613.422564338236,TCL1A
5007,10255.943244485294,15568.36052389706,SOX4
5008,10257.404641544117,15586.014476102942,NegControlCodeword_0535
5009,10258.098575367647,15416.989889705883,CREBBP
5010,10264.116498161766,15447.228860294119,CRISPLD2
5011,10265.222886029413,15637.230009191177,MCF2L
5012,10266.785386029413,15413.88786764706,MS4A6A
5013,10271.19255514706,15432.596507352942,LILRB2
5014,10285.104549632353,15650.181525735296,C5orf46
5015,10293.54549632353,15472.35523897059,CA4
5016,10306.722196691177,15742.31617647059,VEGFA
5017,10307.981387867647,15518.01815257353,CREBBP
5018,10316.389016544117,15641.960018382353,VEGFA
5019,10325.241268382353,15529.37614889706,ADGRL4
5020,10330.202205882353,15717.447150735296,LTBP2
5021,10332.727481617647,15676.776194852942,VEGFA
5022,10344.38648897059,15546.369485294119,DERL3
5023,10346.725643382353,15709.516314338236,LTBP2
5024,10346.85661764706,15674.662224264706,LTBP2
5025,10351.919806985294,15610.788143382353,SDC1
5026,10352.827435661766,15705.04021139706,TNC
5027,10365.1953125,15580.457261029413,SOX4
5028,10365.315946691177,15593.226102941177,TNC
5029,10369.264705882353,15579.684053308823,TNC
5030,10373.22380514706,15590.971966911766,TNC
5031,10374.460018382353,15564.935661764706,VEGFA
5032,10380.667509191177,15594.496783088236,LTBP2
5033,10383.373161764706,15645.76286764706,CD164
5034,10386.497012867647,15545.793887867647,VEGFA
5035,10388.855698529413,15710.896139705883,CD164
5036,10389.556525735294,15694.52205882353,TNC
5037,10391.852022058823,15564.369255514706,LTBP2
5038,10395.08731617647,15635.376838235296,BCORL1
5039,10396.156939338236,15671.098345588236,CD1E
5040,10416.70036764706,15720.622702205883,CD164
5041,10417.781479779413,15656.468290441177,CD4
5042,10440.435431985294,15634.77596507353,INHBA
5043,10454.22794117647,15582.263327205883,VEGFA
5044,10455.20565257353,15569.15211397059,VEGFA
5045,10468.556985294117,15638.9453125,TNC
5046,10468.68106617647,15565.09765625,TP53
5047,10477.201286764706,15722.45059742647,INHBA
5048,10478.678768382353,15295.650275735296,DERL3
5049,10485.39981617647,15771.902573529413,LTBP2
5050,10491.789981617647,15535.309053308823,INHBA
5051,10509.592141544117,15515.939797794119,INHBA
