,x,y,feature_name
1849,19306.677389705885,8424.202665441177,IGFBP4
1850,19307.709099264706,8458.326056985294,IGFBP4
1851,19308.058363970587,8451.108111213236,IGFBP4
1852,19307.97104779412,8418.971737132353,VPREB1
1853,19309.16360294118,8975.238970588236,IGFBP4
1854,19310.45955882353,8477.748736213236,TMC5
1855,19310.441176470587,8989.89315257353,IGFBP4
1856,19313.683363970587,8413.344439338236,IGFBP4
1857,19314.115349264706,8438.579963235294,IGFBP4
1858,19317.71829044118,8971.44588694853,IGFBP4
1859,19320.48943014706,8470.79044117647,IGFBP4
1860,19321.34650735294,8937.746438419117,ACTG2
1861,19322.153033088234,8429.61052389706,IGFBP4
1862,19322.525275735294,8951.36776194853,IGFBP4
1863,19324.1796875,8450.871438419117,IGFBP4
1864,19324.763327205885,8427.698184742647,IGFBP4
1865,19325.9765625,8945.426240808823,IGFBP4
1866,19338.766084558825,8844.564568014706,IGFBP4
1867,19339.340533088234,8441.853170955883,IGFBP4
1868,19342.844669117647,8822.678079044117,IGFBP4
1869,19348.568474264706,8453.846507352942,IGFBP4
1870,19348.79136029412,8851.480928308823,IGFBP4
1871,19349.95174632353,8818.424862132353,TRAC
1872,19357.08869485294,8813.125,CDKN2D
1873,19362.113970588234,8812.838350183823,CD28
1874,19366.03860294118,8793.60466452206,IGFBP4
1875,19366.615349264706,8804.626608455883,IGFBP4
1876,19396.93474264706,8615.695657169117,IGFBP4
1877,19397.341452205885,8772.377068014706,TNFRSF13B
1878,19401.25,8740.66348805147,CD79A
1879,19406.24080882353,8711.890510110294,CD79A
1880,19412.890625,8762.231732536766,VPREB1
1881,19417.591911764706,8720.966796875,CD79A
1882,19422.996323529413,8632.06227022059,IGFBP4
1883,19423.03768382353,8770.269416360294,IGFBP4
1884,19424.597886029413,8777.742417279413,ACTG2
1885,19429.970128676472,8757.69588694853,CD48
1886,19436.42693014706,8625.666360294117,CD48
1887,19436.509650735294,8917.865923713236,IGFBP4
1888,19436.852022058825,8655.785845588236,IGFBP4
1889,19439.12454044118,8769.504825367647,CD3E
1890,19442.359834558825,8718.725298713236,IGFBP4
1891,19458.591452205885,8956.57398897059,CD48
1892,19461.59237132353,8957.99919577206,FCN1
1893,19464.04641544118,8679.334788602942,IGFBP4
1894,19465.82261029412,8893.367417279413,IGFBP4
1895,19468.520220588234,8962.607421875,LMNB1
1896,19469.12224264706,8838.199678308823,IGFBP4
1897,19470.857077205885,8970.757123161766,FCN1
1898,19472.79411764706,8882.009995404413,IGFBP4
1899,19473.02849264706,8959.721966911766,CBL
1900,19478.704044117647,8953.641429227942,TRAC
1901,19481.77849264706,8682.797564338236,IGFBP4
1902,19482.467830882353,8893.737362132353,IGFBP4
1903,19482.734375,8422.96875,IGFBP4
1904,19484.5703125,8971.039751838236,TRAC
1905,19484.931066176472,8635.797909007353,FUT4
1906,19485.785845588234,8620.827205882353,FCN1
1907,19488.170955882353,8642.840073529413,CD48
1908,19491.560202205885,8852.242647058823,IGFBP4
1909,19497.64016544118,8620.99609375,FCN1
1910,19499.28079044118,8674.246323529413,IGFBP4
1911,18900.476792279413,8496.050666360294,PDGFRB
1912,18903.81204044118,8900.682444852942,GEM
1913,18912.138097426472,8965.736443014706,FKBP11
1914,18938.286994485294,8887.463235294117,PDGFRB
1915,18939.818474264706,8746.21036305147,IDH2
1916,18948.290441176472,8853.996438419117,CSF1
1917,18962.667738970587,8967.82169117647,MCF2L
1918,18976.596966911766,8736.316061580883,VEGFA
1919,18984.755284926472,8827.42359834559,CRISPLD2
1920,18991.829044117647,8751.194278492647,PDGFRB
1921,18994.889705882353,8786.305147058823,PDGFRB
1922,19015.071231617647,8632.799862132353,IDH2
1923,19034.55307904412,8953.81778492647,PDGFRB
1924,19035.560661764706,8983.578239889706,PDGFRB
1925,19037.32766544118,8961.605009191177,CSF1
1926,19038.37890625,8968.843635110294,VEGFA
1927,19039.662224264706,8959.07341452206,GEM
1928,19041.693474264706,8944.02458639706,CRISPLD2
1929,19044.386488970587,8955.456112132353,PDGFRB
1930,19049.267003676472,8553.02849264706,IDH2
1931,19049.39338235294,8953.912568933823,SF3B1_p.K700E_WT
1932,19051.235064338234,8947.95955882353,MCF2L
1933,19061.38786764706,8576.657858455883,BCL2L11
1934,19061.081112132353,8596.883042279413,IDH2
1935,19160.907628676472,8400.732421875,CRISPLD2
1936,19172.16681985294,8635.550321691177,CD38
1937,19174.096966911766,8659.211282169117,IDH2
1938,19188.384650735294,8658.902803308823,FKBP11
1939,19212.898667279413,8682.009995404413,IDH2
1940,19215.035615808825,8599.896024816177,VEGFA
1941,19228.798253676472,8565.493451286766,PDGFRB
1942,19230.95588235294,8669.506548713236,FKBP11
1943,19234.625459558825,8558.319163602942,GEM
1944,19267.86994485294,8479.339958639706,CRISPLD2
1945,19269.304917279413,8474.339958639706,PDGFRB
1946,19278.70174632353,8435.646829044117,PDGFRB
1947,19281.833639705885,8483.970013786766,VEGFA
1948,19288.26056985294,8402.59765625,IDH2
1949,19291.371783088234,8641.032284007353,IDH2
1950,19328.451286764706,8436.159237132353,GEM
1951,19356.808363970587,8798.51677389706,BCL2L11
1952,19407.486213235294,8760.758272058823,FKBP11
1953,19408.3203125,8750.544002757353,CD38
1954,19421.456801470587,8769.842026654413,FKBP11
1955,19429.462316176472,8757.771139705883,IDH2
1956,19469.779411764706,8869.42440257353,CSF1
1957,19493.26286764706,8614.427849264706,SF3B1_p.K700E_WT
1958,18900.250459558825,8524.039522058823,IL7R
1959,18900.165441176472,8516.186810661766,IL7R
1960,18901.325827205885,8544.597311580883,TFPI
1961,18904.54159007353,8912.224839154413,ASXL1
1962,18905.035615808825,8694.426700367647,VCAN
1963,18906.652113970587,8583.599494485294,HIF1A
1964,18906.860064338234,8485.415900735294,VCAN
1965,18907.860753676472,8533.071576286766,TP53
1966,18908.606387867647,8889.462890625,VCAN
1967,18910.616957720587,8495.442325367647,VCAN
1968,18911.274126838234,8920.27458639706,TP53
1969,18911.794577205885,8516.97437959559,TFPI
1970,18914.114200367647,8502.932559742647,LMNB1
1971,18915.232077205885,8513.813763786766,PTPRC
1972,18915.114889705885,8557.086971507353,MALL
1973,18919.399126838234,8865.504365808823,VCAN
1974,18919.447380514706,8917.358111213236,ACKR1
1975,18919.718520220587,8923.293887867647,ZRSR2
1976,18922.30353860294,8475.207950367647,TFPI
1977,18924.12454044118,8496.735983455883,VCAN
1978,18924.65073529412,8555.73357077206,TFPI
1979,18926.255744485294,8493.745404411766,TFPI
1980,18926.23046875,8468.40992647059,RUNX2
1981,18926.724494485294,8844.485294117647,SF1
1982,18927.472426470587,8506.018497242647,AIF1
1983,18929.696691176472,8481.849724264706,RUNX2
1984,18929.58065257353,8943.752872242647,PTPRC
1985,18932.907858455885,8867.46036305147,TFPI
1986,18935.483685661766,8876.664751838236,VCAN
1987,18935.15625,8487.281135110294,VCAN
1988,18936.13625919118,8492.720588235294,VCAN
1989,18936.391314338234,8894.836856617647,TP53
1990,18938.28239889706,8961.806640625,SF1
1991,18939.029181985294,8827.262752757353,ZRSR2
1992,18940.3515625,8484.326171875,VCAN
1993,18945.533088235294,8962.310431985294,VPREB1
1994,18947.779181985294,8852.233455882353,SF1
1995,18950.051700367647,8963.589154411766,TP53
1996,18949.96438419118,8870.05974264706,COL5A2
1997,18952.65854779412,8879.545036764706,VCAN
1998,18954.68979779412,8787.612017463236,VCAN
1999,18957.378216911766,8796.25919117647,RUNX2
2000,18961.393612132353,8777.381089154413,RUNX2
2001,18961.665900735294,8997.386259191177,SF1
2002,18962.548253676472,8976.24195772059,PTPRC
2003,18962.26677389706,8671.487247242647,SF1
2004,18963.529411764706,8985.35271139706,TP53
2005,18968.544347426472,8723.911994485294,VCAN
2006,18969.445082720587,8787.306985294117,VCAN
2007,18970.50896139706,8840.72437959559,SF1
2008,18971.519990808825,8752.60857077206,NegControlCodeword_0522
2009,18972.956112132353,8848.146829044117,VCAN
2010,18973.394990808825,8748.413373161766,VCAN
2011,18976.20174632353,8788.125,VCAN
2012,18979.45657169118,8754.772518382353,VCAN
2013,18982.142693014706,8773.45818014706,VCAN
2014,18982.722886029413,8729.03377757353,VCAN
2015,18984.304917279413,8746.395335477942,VCAN
2016,18984.82306985294,8767.74471507353,VCAN
2017,18986.302849264706,8831.707835477942,VCAN
2018,18987.154181985294,8784.056181066177,VCAN
2019,18989.948299632353,8732.40176930147,COL5A2
2020,18992.33455882353,8740.249885110294,COL5A2
2021,18995.750229779413,8766.833639705883,VCAN
2022,18995.579044117647,8992.994600183823,TP53
2023,18995.970818014706,8987.537913602942,TP53
2024,18998.933823529413,8766.488396139706,VCAN
2025,19000.805376838234,8732.54021139706,HIF1A
2026,19000.934053308825,8759.255514705883,VCAN
2027,19004.470358455885,8746.23965992647,VCAN
2028,19005.600873161766,8741.711282169117,VCAN
2029,19006.293658088234,8751.498161764706,TP53
2030,19008.079044117647,8650.98575367647,RUNX2
2031,19008.542049632353,8899.535845588236,VCAN
2032,19009.136029411766,8741.654986213236,VCAN
2033,19010.04021139706,8818.48690257353,VCAN
2034,19012.182904411766,8662.917049632353,IL7R
2035,19012.603400735294,8803.180147058823,VCAN
2036,19013.783318014706,8811.54411764706,VCAN
2037,19015.492876838234,8729.00390625,VCAN
2038,19015.948988970587,8735.47966452206,VCAN
2039,19017.282858455885,8650.560661764706,PTPRC
2040,19018.138786764706,8659.094669117647,VPREB1
2041,19018.33984375,8691.50390625,SF1
2042,19018.90625,8718.226102941177,VCAN
2043,19019.2578125,8682.690142463236,IL7R
2044,19019.698988970587,8735.804227941177,TFPI
2045,19020.930606617647,8729.935661764706,VCAN
2046,19022.75275735294,8966.502757352942,ACKR1
2047,19029.74954044118,8683.26171875,PTPRC
2048,19030.729549632353,8961.64981617647,TP53
2049,19032.35409007353,8965.315372242647,VCAN
2050,19035.180376838234,8962.215073529413,TFPI
2051,19037.661994485294,8704.051585477942,VCAN
2052,19037.91015625,8478.092830882353,MDM2
2053,19038.02734375,8505.874885110294,TFPI
2054,19040.465303308825,8471.655560661766,VCAN
2055,19041.91750919118,8968.592601102942,SF1
2056,19049.15096507353,8940.673828125,TP53
2057,19050.93864889706,8935.690487132353,MDM2
2058,19054.18198529412,8483.064682904413,COL5A2
2059,19057.025505514706,8456.696920955883,ASXL1
2060,19063.606387867647,8936.99161305147,CAV1
2061,19072.845818014706,8939.039522058823,TFPI
2062,19073.863740808825,8959.603056066177,ACKR1
2063,19076.822150735294,8666.189108455883,AIF1
2064,19078.738511029413,8669.84375,PTPRC
2065,19078.628216911766,8669.33651194853,PTPRC
2066,19089.165900735294,8922.888901654413,ACKR1
2067,19093.038832720587,8916.970358455883,MALL
2068,19099.283088235294,8935.805376838236,MDM2
2069,19105.36994485294,8915.406135110294,IL7R
2070,19109.485294117647,8929.31698069853,SF1
2071,19114.114200367647,8923.588005514706,IL7R
2072,19158.563878676472,8533.062385110294,COL5A2
2073,19159.60822610294,8699.80583639706,AIF1
2074,19176.755514705885,8669.007927389706,TP53
2075,19187.05193014706,8905.386029411766,IL7R
2076,19190.41015625,8646.12247242647,MDM2
2077,19199.2578125,8972.956686580883,ACKR1
2078,19201.030560661766,8598.567325367647,CAV1
2079,19201.266084558825,8657.0703125,SF1
2080,19210.41130514706,8686.306295955883,HIF1A
2081,19215.68704044118,8635.676700367647,VCAN
2082,19217.118566176472,8599.455997242647,CD4
2083,19218.13534007353,8630.572150735294,VPREB1
2084,19219.292279411766,8610.959329044117,VCAN
2085,19221.354549632353,8581.268382352942,VCAN
2086,19221.97150735294,8607.926240808823,MDM2
2087,19229.519761029413,8593.333524816177,TFPI
2088,19229.731158088234,8597.470703125,VCAN
2089,19231.540670955885,8551.887063419117,VCAN
2090,19237.355238970587,8543.416245404413,VCAN
2091,19237.474724264706,8554.187155330883,TP53
2092,19240.625,8519.96036305147,VCAN
2093,19246.30859375,8540.817440257353,VCAN
2094,19246.887637867647,8703.3984375,RUNX2
2095,19252.457490808825,8613.195657169117,ASXL1
2096,19257.104779411766,8614.626608455883,RUNX2
2097,19263.871783088234,8467.799862132353,VCAN
2098,19264.921875,8616.057559742647,VPREB1
2099,19267.63786764706,8474.82536764706,TFPI
2100,19268.913143382353,8627.46151194853,CD4
2101,19272.630974264706,8717.71541819853,TP53
2102,19274.227941176472,8704.905215992647,MDM2
2103,19274.55078125,8467.867072610294,SF1
2104,19276.284466911766,8517.84122242647,MALL
2105,19276.537224264706,8587.27653952206,SF1
2106,19278.880974264706,8485.160845588236,CD4
2107,19279.47380514706,8717.876838235294,CD4
2108,19279.430147058825,8673.532858455883,VCAN
2109,19280.53079044118,8418.26229319853,AIF1
2110,19284.057904411766,8445.719209558823,TFPI
2111,19285.730698529413,8670.939797794117,SH2B3
2112,19285.907628676472,8614.892578125,VPREB1
2113,19285.78354779412,8610.95703125,VCAN
2114,19286.00643382353,8481.771599264706,VCAN
2115,19286.047794117647,8630.330882352942,HIF1A
2116,19286.364889705885,8624.967830882353,AIF1
2117,19286.590073529413,8436.977826286766,VCAN
2118,19287.96875,8507.028377757353,VCAN
2119,19289.662224264706,8420.866842830883,VCAN
2120,19290.78125,8647.629250919117,SF1
2121,19292.143841911766,8480.15625,VCAN
2122,19292.886029411766,8499.877068014706,HIF1A
2123,19299.140625,8823.999310661766,VCAN
2124,19301.654411764706,8422.595358455883,VCAN
2125,19310.17463235294,8418.295611213236,VCAN
2126,19321.996783088234,8941.93301930147,HIF1A
2127,19326.962316176472,8401.43727022059,VCAN
2128,19342.904411764706,8846.207490808823,VCAN
2129,19343.747702205885,8854.134306066177,VCAN
2130,19345.234375,8816.831341911766,ASXL1
2131,19350.33547794118,8837.248391544117,VCAN
2132,19354.581801470587,8808.423138786766,ASXL1
2133,19355.847886029413,8797.65797334559,VCAN
2134,19358.513327205885,8832.779181985294,VCAN
2135,19359.98391544118,8818.62419577206,VCAN
2136,19362.44485294118,8805.422794117647,PTPRC
2137,19365.363051470587,8842.259306066177,COL5A2
2138,19372.116268382353,8801.001263786766,VCAN
2139,19405.35386029412,8761.198299632353,MEF2C
2140,19411.40625,8691.101792279413,ZRSR2
2141,19416.070772058825,8745.024126838236,RUNX2
2142,19418.763786764706,8613.532284007353,AIF1
2143,19424.47150735294,8773.309397977942,TP53
2144,19426.806066176472,8601.684857536766,HIF1A
2145,19429.308363970587,8626.578010110294,ZRSR2
2146,19430.016084558825,8604.088350183823,AIF1
2147,19433.150275735294,8765.026999080883,SF1
2148,19444.57261029412,8998.86661305147,ASXL1
2149,19445.15854779412,8864.491038602942,ASXL1
2150,19452.16911764706,8978.723000919117,PTPRC
2151,19455.533088235294,8985.02987132353,RUNX2
2152,19458.979779411766,8977.175436580883,SH2B3
2153,19465.172334558825,8848.980928308823,VCAN
2154,19467.938878676472,8822.838350183823,VCAN
2155,19469.892003676472,8968.173828125,ASXL1
2156,19470.845588235294,8812.046185661766,VCAN
2157,19471.187959558825,8936.316061580883,TP53
2158,19471.617647058825,8953.40877757353,TP53
2159,19472.026654411766,8967.06169577206,PTPRC
2160,19475.893841911766,8639.74551930147,AIF1
2161,19482.497702205885,8981.07364430147,SH2B3
2162,19482.564338235294,8605.734719669117,VCAN
2163,19484.937959558825,8603.198529411766,AIF1
2164,19487.801011029413,8633.500114889706,VCAN
2165,19488.7109375,8601.31031709559,MEF2C
2166,19488.899356617647,8645.133272058823,ASXL1
2167,19489.7265625,8863.629365808823,VCAN
2168,19491.909466911766,8597.32536764706,PTPRC
2169,19493.754595588234,8856.51309742647,VCAN
2170,19498.06755514706,8405.378561580883,LMNB1
2171,18900.758272058825,8890.750804227942,RUNX1
2172,18902.73667279412,8510.88005514706,TGFB1
2173,18905.99494485294,8551.597541360294,LGALS1
2174,18907.573529411766,8591.187385110294,CD74
2175,18909.968979779413,8518.278377757353,CD74
2176,18911.92440257353,8943.474264705883,ENG
2177,18913.704044117647,8516.463120404413,IRF8
2178,18916.352251838234,8928.645450367647,CD74
2179,18917.46323529412,8483.616727941177,TP53BP1
2180,18923.876378676472,8916.098345588236,ENG
2181,18923.824678308825,8507.486213235294,RUNX1
2182,18925.343520220587,8477.685546875,LGALS1
2183,18925.18612132353,8931.946806066177,ENG
2184,18927.426470588234,8512.614889705883,RUNX1
2185,18928.648897058825,8755.36075367647,CD74
2186,18929.39797794118,8872.644761029413,CD74
2187,18936.38556985294,8858.67130055147,CLEC4E
2188,18938.34329044118,8872.035845588236,CD74
2189,18940.044806985294,8485.922564338236,CD74
2190,18942.19094669118,8797.158203125,DST
2191,18943.639705882353,8776.177619485294,CD53
2192,18944.640395220587,8491.540096507353,CD74
2193,18951.105238970587,8980.496323529413,CD74
2194,18953.585707720587,8836.467141544117,CD74
2195,18956.222426470587,8846.681985294117,CD74
2196,18960.96047794118,8788.518497242647,LGALS1
2197,18962.509191176472,8765.90877757353,TGFB1
2198,18963.3984375,8680.55721507353,CD74
2199,18964.520909926472,8992.455767463236,CD74
2200,18969.468060661766,8764.924747242647,RUNX1
2201,18970.305606617647,8986.057559742647,CD74
2202,18972.293198529413,8995.085018382353,CD74
2203,18972.3828125,8846.947380514706,IRF8
2204,18981.44416360294,8723.152573529413,CTSK
2205,18983.391544117647,8950.52849264706,TGFB1
2206,18987.595358455885,8742.76309742647,ENG
2207,18988.474264705885,8965.68474264706,CD74
2208,18989.271599264706,8776.166130514706,CD74
2209,18989.88396139706,8719.588120404413,TGFB1
2210,18996.733685661766,8712.172564338236,CD53
2211,18996.958869485294,8964.622012867647,IRF8
2212,18999.470358455885,8666.225873161766,TGFB1
2213,19000.992647058825,8662.58846507353,TGFB1
2214,19002.036994485294,8903.05721507353,LGALS1
2215,19002.729779411766,8693.250229779413,LGALS1
2216,19004.890854779413,8964.924747242647,CD53
2217,19006.636029411766,8905.65544577206,CTSK
2218,19009.70818014706,8685.945542279413,MYC
2219,19010.380284926472,8653.03768382353,TGFB1
2220,19011.267233455885,8969.076861213236,CD74
2221,19017.44255514706,8799.036075367647,RUNX1
2222,19017.765395220587,8976.40682444853,CD53
2223,19018.629365808825,8904.809283088236,CD53
2224,19033.454733455885,8957.649931066177,ENG
2225,19033.570772058825,8458.586856617647,CD74
2226,19033.602941176472,8977.357536764706,MYC
2227,19034.850643382353,8464.10271139706,DST
2228,19038.660386029413,8972.690142463236,DST
2229,19040.45955882353,8958.079044117647,MYC
2230,19042.22771139706,8946.167279411766,ENG
2231,19043.511029411766,8453.918313419117,RUNX1
2232,19044.22219669118,8459.455422794117,RUNX1
2233,19046.73828125,8446.341337316177,CD74
2234,19047.524126838234,8959.53182444853,TP53BP1
2235,19048.312270220587,8936.910041360294,DST
2236,19049.461167279413,8495.506089154413,LGALS1
2237,19050.222886029413,8489.836856617647,RUNX1
2238,19052.516084558825,8563.918313419117,LGALS1
2239,19052.81479779412,8945.027573529413,CD74
2240,19053.375459558825,8928.432904411766,ENG
2241,19057.47931985294,8434.099264705883,LGALS1
2242,19070.245863970587,8665.92945772059,CD74
2243,19076.336167279413,8771.81698069853,LGALS1
2244,19076.555606617647,8942.57927389706,CD74
2245,19086.711856617647,8925.74333639706,DNASE1L3
2246,19087.439108455885,8677.971047794117,CD74
2247,19088.125,8665.51930147059,CD74
2248,19092.85386029412,8671.021943933823,CD74
2249,19100.793887867647,8417.918772977942,RUNX1
2250,19121.30744485294,8927.073759191177,CD53
2251,19143.253676470587,8483.550666360294,LGALS1
2252,19143.619025735294,8487.680376838236,TGFB1
2253,19166.714154411766,8658.041704963236,CD74
2254,19172.007123161766,8641.10466452206,CD74
2255,19173.65234375,8642.272518382353,CD74
2256,19176.25,8637.270220588236,CD74
2257,19181.872702205885,8636.188534007353,CD74
2258,19190.282628676472,8657.734375,LGALS1
2259,19191.66245404412,8660.203929227942,CCR2
2260,19195.691636029413,8631.737132352942,LGALS1
2261,19197.107077205885,8689.604779411766,CD53
2262,19206.81985294118,8685.962775735294,CD74
2263,19207.88947610294,8673.762637867647,CD74
2264,19208.943014705885,8428.122702205883,CD74
2265,19209.60018382353,8680.21599264706,CD74
2266,19212.4609375,8617.239200367647,APOD
2267,19214.715073529413,8680.203354779413,CD74
2268,19225.09880514706,8672.79296875,CD74
2269,19233.198529411766,8679.98219209559,CD74
2270,19246.167279411766,8618.104319852942,CD53
2271,19252.963005514706,8614.986213235294,CD53
2272,19264.50252757353,8477.123161764706,DST
2273,19269.250919117647,8704.12224264706,CTSK
2274,19269.341681985294,8483.41969209559,RUNX1
2275,19272.77573529412,8657.711397058823,CD74
2276,19274.56916360294,8653.376608455883,CD74
2277,19274.970128676472,8447.170840992647,DST
2278,19277.667738970587,8659.046415441177,CD74
2279,19278.074448529413,8649.212431066177,CD74
2280,19279.087775735294,8421.484375,CD74
2281,19280.172334558825,8689.401424632353,CD74
2282,19281.254595588234,8480.57559742647,LGALS1
2283,19283.276654411766,8685.696806066177,CD74
2284,19284.140625,8475.11833639706,CLIC6
2285,19285.027573529413,8670.65544577206,CD74
2286,19285.546875,8431.37810202206,CD74
2287,19286.102941176472,8709.65992647059,AQP3
2288,19286.711856617647,8648.479434742647,CD74
2289,19289.56112132353,8671.37867647059,CD53
2290,19288.901654411766,8436.274126838236,TGFB1
2291,19290.99954044118,8415.238970588236,CD74
2292,19293.235294117647,8976.899701286766,TGFB1
2293,19293.327205882353,8628.880974264706,CD74
2294,19294.411764705885,8415.248161764706,CCR2
2295,19298.118106617647,8714.341681985294,CD74
2296,19304.301470588234,8804.54044117647,CD74
2297,19307.801011029413,8466.806640625,RUNX1
2298,19348.625919117647,8999.62028952206,CCR2
2299,19353.933823529413,8829.765625,RUNX1
2300,19359.820772058825,8802.660845588236,LGALS1
2301,19362.28400735294,8821.676240808823,RUNX1
2302,19389.352022058825,8793.68106617647,LGALS1
2303,19408.74080882353,8750.795611213236,CD74
2304,19419.04181985294,8740.15797334559,LGALS1
2305,19422.143841911766,8596.266659007353,MNDA
2306,19423.550091911766,8793.80055147059,LGALS1
2307,19427.85386029412,8607.20875459559,TGFB1
2308,19432.302389705885,8735.189568014706,LGALS1
2309,19435.209099264706,8615.75137867647,RUNX1
2310,19438.961397058825,8635.896714154413,CD74
2311,19439.880514705885,8773.363970588236,TGFB1
2312,19440.390625,8608.81778492647,CD74
2313,19449.66911764706,8967.378216911766,CD74
2314,19450.907628676472,8951.301700367647,MNDA
2315,19452.745863970587,8984.583524816177,CD74
2316,19454.896599264706,8981.196576286766,TP53BP1
2317,19456.328125,8949.139476102942,CD74
2318,19456.573988970587,8995.199908088236,CD74
2319,19458.42141544118,8974.81617647059,CD74
2320,19459.02573529412,8942.49195772059,CD74
2321,19459.204963235294,8632.720588235294,CD74
2322,19462.196691176472,8976.04434742647,MNDA
2323,19462.71599264706,8991.13338694853,CD74
2324,19463.239889705885,8968.874655330883,CD74
2325,19467.706801470587,8941.516544117647,CD74
2326,19468.18474264706,8877.514935661766,DST
2327,19468.55698529412,8943.344439338236,CD74
2328,19470.317095588234,8931.448184742647,CD74
2329,19471.070772058825,8992.605124080883,CD74
2330,19473.85799632353,8887.02090992647,RUNX1
2331,19475.30330882353,8966.46599264706,CD74
2332,19476.15579044118,8645.34122242647,CD74
2333,19476.433823529413,8635.705997242647,CD74
2334,19476.613051470587,8948.500689338236,CD74
2335,19476.73943014706,8941.336741727942,CD74
2336,19478.970588235294,8944.77481617647,CD74
2337,19479.49448529412,8605.07869944853,CD74
2338,19480.209099264706,8627.396024816177,CD74
2339,19483.761488970587,8974.96208639706,CD74
2340,19484.793198529413,8643.191636029413,CD74
2341,19489.790900735294,8969.01482077206,CCR2
2342,19490.625,8614.840303308823,CD74
2343,19492.113970588234,8400.867417279413,TGFB1
2344,19491.91636029412,8632.807904411766,CD74
2345,19493.118106617647,8647.029526654413,CD74
2346,18900.11603860294,8908.089958639706,CRISPLD2
2347,18901.89453125,8498.794232536766,CRISPLD2
2348,18904.010799632353,8514.192325367647,MS4A1
2349,18905.77205882353,8895.144761029413,CRISPLD2
2350,18907.270220588234,8525.149931066177,CNN1
2351,18911.42807904412,8517.782054227942,MS4A1
2352,18912.93083639706,8521.067325367647,MS4A1
2353,18914.168198529413,8494.264705882353,CRISPLD2
2354,18915.769761029413,8485.74333639706,COL5A2
2355,18919.485294117647,8926.16325827206,ACKR1
2356,18920.874310661766,8893.189912683823,CEBPA
2357,18923.075597426472,8924.91153492647,ACKR1
2358,18926.711856617647,8516.890510110294,CBL
2359,18941.961167279413,8773.531135110294,SLAMF1
2360,18943.49839154412,8754.545036764706,SLAMF1
2361,18945.183823529413,8654.39625459559,CEBPA
2362,18952.331112132353,8782.79239430147,CEBPA
2363,18954.442784926472,8999.20955882353,GPR183
2364,18956.198299632353,8616.13453584559,SPDEF
2365,18959.273897058825,8749.681755514706,CEBPA
2366,18964.30721507353,8779.453125,COL5A2
2367,18968.835018382353,8680.720932904413,CEBPA
2368,18977.08065257353,8755.573874080883,CEBPA
2369,18978.012408088234,8725.503791360294,CLIC6
2370,18982.10822610294,8677.174287683823,CEBPA
2371,18987.196691176472,8762.650505514706,CFHR3
2372,18988.02964154412,8672.648782169117,COL5A2
2373,18990.98000919118,8954.497931985294,MS4A1
2374,18993.47771139706,8758.88729319853,SNAI1
2375,18994.00390625,8960.42107077206,CCR7
2376,18996.930147058825,8815.729549632353,CBL
2377,18997.23690257353,8794.282513786766,CEBPA
2378,19001.67049632353,8971.447610294117,CD27
2379,19002.923943014706,8954.670266544117,MS4A1
2380,19005.477941176472,8795.734719669117,CFB
2381,19006.62109375,8691.69921875,GNLY
2382,19006.498161764706,8737.001953125,VWA5A
2383,19006.746323529413,8648.990119485294,GNLY
2384,19008.12729779412,8969.27676930147,ACKR1
2385,19012.44485294118,8733.201401654413,CEBPA
2386,19012.849264705885,8981.257467830883,ACKR1
2387,19013.79940257353,8684.91153492647,GNLY
2388,19014.61052389706,8964.97242647059,ACKR1
2389,19016.99103860294,8660.485409007353,GNLY
2390,19018.407628676472,8690.208524816177,GNLY
2391,19018.542049632353,8651.91463694853,GNLY
2392,19020.04136029412,8697.406364889706,GNLY
2393,19020.29411764706,8438.607536764706,CEBPA
2394,19023.411075367647,8662.7734375,CLIC6
2395,19024.496783088234,8679.897748161766,GNLY
2396,19024.597886029413,8981.06502757353,CEBPA
2397,19025.437729779413,8952.152458639706,ACKR1
2398,19025.52734375,8972.143841911766,ACKR1
2399,19026.633731617647,8661.301700367647,TRAC
2400,19027.201286764706,8685.936351102942,ELANE
2401,19027.44140625,8679.192899816177,GNLY
2402,19028.41911764706,8655.341796875,CD8A
2403,19030.72265625,8674.059627757353,GNLY
2404,19031.011029411766,8952.20875459559,ACKR1
2405,19030.76171875,8702.336856617647,CEBPA
2406,19031.879595588234,8956.266084558823,NT5E
2407,19031.500459558825,8613.558708639706,CEBPA
2408,19034.64728860294,8958.35994944853,ACKR1
2409,19036.37752757353,8978.656364889706,ACKR1
2410,19038.44094669118,8954.96208639706,COL5A2
2411,19048.969439338234,8949.303193933823,ACKR1
2412,19051.200597426472,8691.47575827206,SNAI1
2413,19052.867647058825,8481.170726102942,CEBPA
2414,19061.345358455885,8932.529296875,ACKR1
2415,19063.96714154412,8794.676585477942,GNLY
2416,19066.92440257353,8704.302619485294,CLIC6
2417,19082.44025735294,8952.458065257353,CTSG
2418,19083.03768382353,8930.96737132353,ACKR1
2419,19083.43635110294,8949.514016544117,CTSG
2420,19102.91360294118,8906.287339154413,ACKR1
2421,19104.442784926472,8937.542509191177,CCR7
2422,19107.726332720587,8936.086282169117,ACKR1
2423,19111.500459558825,8941.086282169117,TRAC
2424,19118.840762867647,8935.965073529413,TRAC
2425,19124.12109375,8934.453125,TRAC
2426,19124.965533088234,8926.567095588236,CLCA2
2427,19162.810202205885,8648.972886029413,CD27
2428,19183.312270220587,8641.323529411766,CD27
