,x,y,feature_name
609,4577.728056066177,19230.700827205885,LILRB2
610,4577.811638327206,19119.45197610294,LYZ
611,4577.900677849265,19087.38511029412,LYZ
612,4579.175666360295,19151.027113970587,LYZ
613,4579.734317555147,18912.712545955885,LYZ
614,4580.494312959559,19215.675551470587,LYZ
615,4581.975241268383,19204.013097426472,LYZ
616,4582.14412913603,19102.242647058825,LYZ
617,4582.965303308823,19222.431066176472,LYZ
618,4586.358283547795,19226.925551470587,LYZ
619,4586.424919577206,19074.33708639706,LYZ
620,4587.312155330883,19227.102481617647,LYZ
621,4589.550494025735,19130.466452205885,LYZ
622,4590.5908203125,19223.940716911766,LYZ
623,4592.026654411765,19093.51447610294,LYZ
624,4593.875229779412,19079.23943014706,LYZ
625,4594.075999540441,19070.6640625,LYZ
626,4594.597886029412,18914.013097426472,LYZ
627,4594.30233226103,19122.533318014706,LYZ
628,4595.899299172795,18900.97886029412,LYZ
629,4599.611672794118,19090.365349264706,LYZ
630,4600.533662683823,19126.41659007353,LYZ
631,4601.965188419118,19095.50896139706,LYZ
632,4601.884191176471,19116.850873161766,LYZ
633,4603.396426930147,19158.100873161766,LYZ
634,4605.125229779412,19151.224724264706,LYZ
635,4612.517520680147,19071.482077205885,LYZ
636,4613.535443474265,19113.177849264706,LYZ
637,4616.656996783088,19136.51424632353,LYZ
638,4620.285788143383,19123.134191176472,CRISPLD2
639,4623.498104319853,19132.32306985294,LYZ
640,4638.307100183823,19050.931755514706,LYZ
641,4644.644416360295,19043.111213235294,LYZ
642,4647.431066176471,18909.115349264706,LYZ
643,4539.739200367647,18905.669806985294,CD4
644,4541.650103400735,19242.22886029412,FUT4
645,4562.97420726103,18909.99080882353,CD300E
646,4568.118106617647,19228.705193014706,FKBP11
647,4570.091050091912,18921.617647058825,CXCL10
648,4573.289579503677,19215.517003676472,FUT4
649,4575.040498621323,19220.52964154412,CD300E
650,4578.313131893383,19109.419806985294,LMNB1
651,4584.212431066177,18923.683363970587,FUT4
652,4586.64119944853,19117.356387867647,LMNB1
653,4592.054227941177,19142.724034926472,CBL
654,4618.174115349265,19088.683363970587,BASP1
655,4624.695829503677,19107.807904411766,DKK1
656,4697.086397058823,18965.5078125,LMNB1
657,4709.020565257353,18968.716681985294,MPO
658,4712.913602941177,18976.987591911766,LTF
659,4714.991383272059,18984.23943014706,LTF
660,4716.18709788603,18959.988511029413,LTF
661,4722.981100643383,18985.80193014706,LTF
662,4714.294289981618,18979.16015625,LYZ
663,4714.928768382353,18974.164751838234,LYZ
664,4710.481962316177,18968.724724264706,SPI1
665,4761.520278033088,18970.143612132353,ITGAM
666,4706.883329503677,18970.85822610294,S100A12
667,4797.629250919118,19347.525275735294,PECAM1
668,4706.588350183823,18984.700137867647,FCN1
669,4708.237017463235,18941.044347426472,ACTG2
670,4709.460880055147,18979.071691176472,FCN1
671,4714.032628676471,18981.21323529412,MMP9
672,4791.985868566177,19035.23552389706,MMP9
673,4710.521599264706,18994.878216911766,LTF
674,4706.444163602941,18959.098115808825,MMP9
675,4708.288717830883,18992.681525735294,MMP9
676,4709.31640625,18960.988051470587,MMP9
677,4713.535443474265,18974.620863970587,MMP9
678,4718.475700827206,18966.985294117647,MMP9
679,4708.161190257353,18976.633731617647,PLCG2
680,4712.584443933823,18979.562270220587,CXCR4
681,4712.693589154412,18986.40969669118,APOBEC3A
682,4708.237591911765,18978.70174632353,LTF
683,4715.878619025735,18978.685661764706,LTF
684,4717.904411764706,18982.906709558825,LTF
685,4707.134076286765,18973.255974264706,ITGAM
686,4717.629825367647,18974.574908088234,ITGAM
687,4713.56014476103,18972.474724264706,S100A12
688,4716.451344209559,18991.238511029413,APOBEC3A
689,4707.429342830883,18982.125459558825,MMP9
690,4714.613970588235,18978.403033088234,S100A12
691,4706.731100643383,18979.12224264706,MMP9
692,4706.322667738971,18972.224264705885,CAMP
693,4707.198988970588,18979.129136029413,ITGAM
694,4723.299632352941,18970.17807904412,PTPRC
695,4723.450425091912,18978.930376838234,LTF
696,4707.877125459559,19040.90877757353,LYZ
697,4717.402630974265,18969.545036764706,LYZ
