,x,y,feature_name
3057,12229.935661764706,20601.47518382353,LYZ
3058,12233.189338235294,20614.23713235294,LYZ
3059,12233.046875,20725.79963235294,LYZ
3060,12233.89820772059,20621.181066176472,LYZ
3061,12233.455882352942,20964.74954044118,LYZ
3062,12239.059053308823,20612.458639705885,LYZ
3063,12241.706112132353,20600.326286764706,LYZ
3064,12253.894761029413,20664.372702205885,LYZ
3065,12254.474954044119,20679.972426470587,LYZ
3066,12254.58065257353,20631.47518382353,LYZ
3067,12253.75,20970.847886029413,FBLN1
3068,12260.789292279413,20827.83547794118,LYZ
3069,12268.049172794119,20586.677389705885,LYZ
3070,12268.998161764706,20684.312959558825,LYZ
3071,12270.667509191177,20685.935202205885,LYZ
3072,12278.244485294119,20852.104779411766,CDKN2D
3073,12281.665900735294,20558.658088235294,APOBEC3A
3074,12283.089384191177,20680.769761029413,LYZ
3075,12285.625,20845.602022058825,LYZ
3076,12289.505974264706,20941.987591911766,LYZ
3077,12291.325827205883,20601.125919117647,LYZ
3078,12293.58340992647,20596.34880514706,LYZ
3079,12293.548943014706,20953.012408088234,C1orf162
3080,12293.91773897059,20847.300091911766,LYZ
3081,12300.112591911766,20872.265625,LYZ
3082,12303.372012867647,20581.964613970587,LYZ
3083,12306.048943014706,20532.45174632353,LYZ
3084,12304.802389705883,20969.43704044118,LYZ
3085,12308.816636029413,20586.50505514706,LYZ
3086,12312.310431985294,20863.839613970587,LYZ
3087,12315.442325367647,20963.488051470587,LYZ
3088,12327.467830882353,20720.49862132353,LYZ
3089,12328.384650735294,20714.211856617647,LYZ
3090,12331.994485294119,20796.187959558825,ALDH1A3
3091,12333.992417279413,20729.453125,LYZ
3092,12336.274126838236,20714.195772058825,LYZ
3093,12337.38396139706,20722.313878676472,LYZ
3094,12338.73161764706,20717.51838235294,LYZ
3095,12340.82950367647,20707.41268382353,LYZ
3096,12344.944852941177,20711.26838235294,LYZ
3097,12346.546415441177,20732.688419117647,LYZ
3098,12347.84122242647,20648.58455882353,LYZ
3099,12347.875689338236,20702.506893382353,LYZ
3100,12348.221507352942,20656.144301470587,LYZ
3101,12349.586397058823,20738.954503676472,LYZ
3102,12353.25252757353,20552.419577205885,LYZ
3103,12352.80330882353,20704.696691176472,LYZ
3104,12353.93727022059,20649.538143382353,LYZ
3105,12356.883042279413,20651.35110294118,LYZ
3106,12356.43612132353,20730.914522058825,C1orf162
3107,12357.360983455883,20694.997702205885,CDKN2D
3108,12357.41153492647,20959.26011029412,CD82
3109,12360.13786764706,20730.477941176472,LYZ
3110,12360.842141544119,20949.423253676472,FHL2
3111,12364.908088235294,20523.96599264706,LYZ
3112,12367.557444852942,20730.445772058825,LYZ
3113,12368.100873161766,20662.038143382353,LYZ
3114,12370.05974264706,20847.29549632353,CD1C
3115,12372.795266544119,20602.766544117647,MPEG1
3116,12373.27205882353,20628.083639705885,LYZ
3117,12375.327435661766,20667.95955882353,LYZ
3118,12378.41911764706,20644.931066176472,LYZ
3119,12378.381204044119,20661.31204044118,LYZ
3120,12383.088235294119,20730.170036764706,CDKN2D
3121,12384.73805147059,20529.156709558825,LYZ
3122,12388.664981617647,20882.348345588234,LYZ
3123,12391.93474264706,20627.61948529412,LYZ
3124,12391.784237132353,20900.827205882353,LYZ
3125,12394.388786764706,20609.386488970587,LYZ
3126,12397.414981617647,20956.35799632353,LYZ
3127,12399.86328125,20607.509191176472,LYZ
3128,12400.53653492647,20748.841911764706,CDKN2D
3129,12401.88648897059,20982.398897058825,ALDH1A3
3130,12404.23023897059,20966.518841911766,LYZ
3131,12424.265854779413,20956.121323529413,LYZ
3132,12435.213694852942,20662.486213235294,LYZ
3133,12442.133501838236,20478.2421875,BAP1
3134,12442.752757352942,21004.6875,BAP1
3135,12445.06778492647,20841.376378676472,APOBEC3A
3136,12447.48965992647,20994.39568014706,CD2
3137,12449.460018382353,20706.941636029413,LYZ
3138,12456.92325367647,20731.024816176472,CAV1
3139,12463.515625,20917.90900735294,LYZ
3140,12468.733915441177,20760.932904411766,LYZ
3141,12471.7578125,20904.818474264706,LYZ
3142,12474.401424632353,20922.10018382353,LYZ
3143,12474.947150735294,20904.935661764706,LYZ
3144,12480.032169117647,20915.494025735294,LYZ
3145,12481.129365808823,20917.85386029412,ERG
3146,12482.46208639706,20796.617647058825,LYZ
3147,12483.3203125,20670.84099264706,LYZ
3148,12485.005744485294,20680.60431985294,LYZ
3149,12485.520450367647,20847.729779411766,LYZ
3150,12485.482536764706,20819.00735294118,LYZ
3151,12487.329963235294,20693.10431985294,LYZ
3152,12487.045036764706,20909.78630514706,LYZ
3153,12487.651654411766,20810.758272058825,LYZ
3154,12490.952435661766,20732.396599264706,LYZ
3155,12492.173713235294,20791.374080882353,LYZ
3156,12494.312959558823,20668.952205882353,LYZ
3157,12496.57398897059,20678.646599264706,ALDH1A3
3158,12500.272288602942,20893.913143382353,LYZ
3159,12508.833869485294,20703.446691176472,LYZ
3160,12509.409466911766,20872.91360294118,LYZ
3161,12509.731158088236,20930.56525735294,LYZ
3162,12510.87086397059,20977.02205882353,LYZ
3163,12511.863511029413,20663.092830882353,LYZ
3164,12511.70955882353,20925.363051470587,LYZ
3165,12512.212775735294,20818.598345588234,LYZ
3166,12514.39453125,20751.17417279412,CD82
3167,12514.947150735294,20914.44393382353,LYZ
3168,12520.247012867647,20925.050551470587,LYZ
3169,12523.852251838236,20921.532628676472,LYZ
3170,12526.659007352942,20768.970588235294,LYZ
3171,12526.706112132353,20815.050551470587,LYZ
3172,12526.755514705883,20982.653952205885,LYZ
3173,12529.70703125,20946.16268382353,LYZ
3174,12539.4140625,20692.54136029412,LYZ
3175,12542.419577205883,20848.405330882353,LYZ
3176,12549.46231617647,20937.768841911766,LYZ
3177,12551.64177389706,20689.0234375,LYZ
3178,12553.489200367647,20927.17830882353,LYZ
3179,12556.763556985294,20699.974724264706,LYZ
3180,12557.474724264706,20711.67049632353,LYZ
3181,12558.05721507353,20931.063878676472,C1orf162
3182,12566.029411764706,20685.052849264706,LYZ
3183,12569.456571691177,20687.925091911766,LYZ
3184,12574.838005514706,20665.013786764706,SF3B1_p.K700E_ALT:C
3185,12577.926240808823,20790.383731617647,LYZ
3186,12583.38005514706,20695.268841911766,LYZ
3187,12583.480009191177,20920.634191176472,LYZ
3188,12589.486443014706,20933.609834558825,LYZ
3189,12593.732766544119,21000.83869485294,LYZ
3190,12594.693244485294,20776.068474264706,CD68
3191,12596.170726102942,20795.415900735294,CD82
3192,12602.711397058823,20649.988511029413,LYZ
3193,12606.244255514706,20929.59329044118,LYZ
3194,12612.928538602942,20913.239889705885,LYZ
3195,12613.577665441177,20667.20588235294,MPEG1
3196,12630.306755514706,21004.82766544118,LYZ
3197,12631.460248161766,20952.994025735294,LYZ
3198,12648.221507352942,20873.775275735294,LYZ
3199,12649.4140625,21055.824908088234,LYZ
3200,12651.49356617647,20690.668658088234,LYZ
3201,12657.04044117647,20782.6171875,LYZ
3202,12657.278262867647,20970.37224264706,LYZ
3203,12661.90487132353,20725.360753676472,LYZ
3204,12669.08203125,20718.04917279412,LYZ
3205,12669.437040441177,20850.317095588234,LYZ
3206,12668.87637867647,21058.18244485294,LYZ
3207,12673.413373161766,21069.740349264706,LYZ
3208,12081.80836397059,20570.72380514706,CDK1
3209,12095.981158088236,20555.602022058825,ZRSR2
3210,12105.05859375,21050.80193014706,GYPA
3211,12108.990119485294,21058.060661764706,CDK1
3212,12141.653262867647,20855.397518382353,CDK1
3213,12181.733685661766,20534.889705882353,CDK1
3214,12185.698529411766,20990.397518382353,FOS
3215,12295.38143382353,20935.60661764706,CDK1
3216,12298.489200367647,20857.36443014706,ZRSR2
3217,12307.108226102942,20845.02068014706,FOS
3218,12329.334788602942,20664.542738970587,FOXP3
3219,12349.87247242647,20507.506893382353,GYPA
3220,12390.464154411766,20609.19806985294,VCAN
3221,12402.594209558823,20943.168658088234,CDK1
3222,12438.46622242647,20888.582261029413,GYPA
3223,12450.95818014706,20727.153033088234,FOS
3224,12506.717601102942,20988.784466911766,TMEM100
3225,12556.374080882353,20703.318014705885,VCAN
3226,12558.87637867647,20701.645220588234,VCAN
3227,12559.901194852942,20772.75275735294,GYPA
3228,12574.731158088236,20702.058823529413,VCAN
3229,12636.642922794119,20899.301470588234,GYPA
3230,12642.990579044119,21062.899816176472,VCAN
3231,12654.117647058823,20701.277573529413,VSIG4
3232,12663.600643382353,20706.158088235294,VCAN
3233,12078.044577205883,20569.269301470587,NFKB1
3234,12080.012637867647,20547.125459558825,FTH1
3235,12085.350413602942,20801.491268382353,FTH1
3236,12090.251608455883,20560.650275735294,NFKB1
3237,12091.662454044119,20873.552389705885,FTH1
3238,12093.85799632353,20578.995863970587,CSF1
3239,12094.723115808823,20566.17417279412,SERPINB3
3240,12110.02068014706,21072.081801470587,FTH1
3241,12113.63396139706,21015.17693014706,PTPRC
3242,12130.266544117647,21020.795036764706,FTH1
3243,12143.228400735294,20771.537224264706,SMIM24
3244,12144.341681985294,20601.2109375,DMBT1
3245,12148.573069852942,20847.375919117647,FTH1
3246,12154.232536764706,21068.805147058825,CSF1
3247,12157.086397058823,20581.691176470587,FTH1
3248,12155.51700367647,20846.872702205885,FTH1
3249,12163.522518382353,20566.723345588234,FTH1
3250,12171.328125,20830.625,IGF1
3251,12191.293658088236,20541.09604779412,FTH1
3252,12193.288143382353,20520.714613970587,FTH1
3253,12195.903033088236,20928.056066176472,FTH1
3254,12207.03239889706,20911.119025735294,FTH1
3255,12208.170955882353,20871.477481617647,FTH1
3256,12228.991268382353,20481.015625,CD300E
3257,12240.237821691177,20841.925551470587,FTH1
3258,12246.307444852942,20848.995863970587,FTH1
3259,12248.534007352942,20954.20955882353,CXCL6
3260,12253.150275735294,20926.725643382353,FTH1
3261,12256.919806985294,20840.845588235294,CSF1
3262,12261.810661764706,20860.951286764706,FTH1
3263,12262.935431985294,20920.454963235294,PTPRC
3264,12268.45818014706,20577.63786764706,FTH1
3265,12267.147288602942,20964.997702205885,FTH1
3266,12273.318014705883,20477.095588235294,FTH1
3267,12271.608455882353,20860.10799632353,FTH1
3268,12273.947610294119,20885.96047794118,FTH1
3269,12278.081341911766,20577.456341911766,FTH1
3270,12277.02320772059,20851.530330882353,FTH1
3271,12283.758042279413,20502.571231617647,FTH1
3272,12292.58846507353,20497.996323529413,FTH1
3273,12300.9765625,20863.01011029412,FTH1
3274,12305.337775735294,20838.825827205885,PTPRC
3275,12311.444163602942,20593.451286764706,FTH1
3276,12317.994025735294,20558.06525735294,FTH1
3277,12347.319623161766,20519.682904411766,FTH1
3278,12350.912224264706,20967.109375,FTH1
3279,12353.940716911766,20887.389705882353,FTH1
3280,12358.875229779413,20952.02205882353,FTH1
3281,12360.472196691177,20963.998161764706,FTH1
3282,12369.80583639706,20944.954044117647,FTH1
3283,12370.336626838236,20957.780330882353,FTH1
3284,12371.479779411766,20696.753216911766,FTH1
3285,12372.66773897059,20488.170955882353,FTH1
3286,12375.07008272059,20589.31755514706,CSF1
3287,12381.274126838236,20782.789522058825,FTH1
3288,12388.509880514706,20854.324448529413,FTH1
3289,12421.702665441177,20670.61580882353,NFKB1
3290,12428.138786764706,20756.54181985294,LYVE1
3291,12433.637408088236,20696.256893382353,PTPRC
3292,12445.025275735294,20642.964154411766,NFKB1
3293,12446.462545955883,20715.875459558825,FTH1
3294,12475.591681985294,20935.905330882353,FTH1
3295,12482.788373161766,20836.528033088234,PTPRC
3296,12485.894990808823,20770.517003676472,PTPRC
3297,12501.382123161766,20997.265625,DNASE1L3
3298,12523.161764705883,20899.850643382353,FTH1
3299,12527.55859375,20724.496783088234,FTH1
3300,12539.789751838236,20983.097426470587,CD79A
3301,12540.81112132353,20773.129595588234,FTH1
3302,12540.182674632353,20991.109834558825,FTH1
3303,12547.133501838236,20699.264705882353,CCR2
3304,12551.920955882353,20683.959099264706,FTH1
3305,12566.23046875,20734.331341911766,PTPRC
3306,12578.543198529413,20700.556066176472,FTH1
3307,12587.46208639706,20667.902113970587,PTPRC
3308,12592.026654411766,20799.802389705885,FTH1
3309,12599.389935661766,20778.345588235294,CD79A
3310,12610.711167279413,20663.972886029413,PTPRC
3311,12639.03262867647,20703.53860294118,PTPRC
3312,12650.152803308823,21070.33547794118,CD79A
3313,12658.442095588236,20860.27573529412,PTPRC
3314,12667.39315257353,20678.315716911766,CD34
3315,12075.703125,20875.206801470587,SF1
3316,12083.57536764706,20900.30330882353,GLIPR1
3317,12088.480009191177,20560.45036764706,MDM2
3318,12093.941865808823,21004.653033088234,AIF1
3319,12098.44784007353,20555.284926470587,GATA1
3320,12096.654411764706,20983.940716911766,PCNA
3321,12098.108915441177,20996.30974264706,LTF
3322,12105.296415441177,21047.56893382353,IDH2
3323,12113.196231617647,21038.970588235294,PCNA
3324,12115.514705882353,21074.90579044118,SF1
3325,12116.25919117647,21014.880514705885,SELL
3326,12120.98575367647,20831.665900735294,LTF
3327,12123.099724264706,20619.556525735294,LTF
3328,12122.463235294119,20955.503216911766,AQP3
3329,12123.099724264706,21038.73161764706,PCNA
3330,12132.036994485294,20614.526654411766,LTF
3331,12131.702665441177,20730.714613970587,PCNA
3332,12130.710018382353,21070.923713235294,SF1
3333,12131.51309742647,20922.918198529413,CTSK
3334,12133.81778492647,20592.603400735294,LTF
3335,12139.605928308823,20930.562959558825,SF1
3336,12143.005514705883,20646.62454044118,LTF
3337,12151.603860294119,20686.980698529413,LTF
3338,12151.927849264706,20667.54136029412,LTF
3339,12151.354549632353,20887.375919117647,MDM2
3340,12152.544806985294,20691.842830882353,LTF
3341,12154.925321691177,20661.16268382353,LTF
3342,12155.59627757353,20852.01286764706,GATA1
3343,12158.771829044119,21009.032628676472,SF1
3344,12161.196001838236,20826.29136029412,SF1
3345,12168.079044117647,20552.927389705885,LTF
3346,12168.90625,20612.64705882353,PCNA
3347,12178.612132352942,20989.39338235294,GATA1
3348,12180.760569852942,20592.761948529413,LTF
3349,12182.205882352942,20970.204503676472,IDH2
3350,12184.62890625,20534.703584558825,PCNA
3351,12183.980928308823,20825.988051470587,GATA1
3352,12192.51148897059,20632.477022058825,LMNB1
3353,12191.590073529413,20986.263786764706,PCNA
3354,12198.322610294119,20630.45036764706,LMNB1
3355,12198.50758272059,20586.420036764706,CD14
3356,12199.098115808823,20645.866268382353,LTF
3357,12198.77068014706,20894.28768382353,IDH2
3358,12201.056985294119,20645.638786764706,SF1
3359,12200.310202205883,20921.97380514706,FLT4
3360,12203.718979779413,20919.928768382353,MDM2
3361,12206.491268382353,20583.33869485294,LTF
3362,12206.399356617647,20680.133272058825,LTF
3363,12208.698299632353,20577.488511029413,LTF
3364,12209.24862132353,20638.977481617647,LTF
3365,12211.733685661766,20475.172334558825,MDM2
3366,12217.729779411766,20934.294577205885,PCNA
3367,12221.341911764706,20570.454963235294,LTF
3368,12222.263327205883,20577.98713235294,CD163
3369,12228.27320772059,20935.815716911766,MMRN2
3370,12229.021139705883,20867.92049632353,PCNA
3371,12238.862591911766,20672.977941176472,LTF
3372,12239.849494485294,20873.483455882353,PCNA
3373,12250.510110294119,20531.97610294118,CD163
3374,12256.725643382353,20935.56525735294,GLIPR1
3375,12274.40602022059,20550.055147058825,LTF
3376,12274.117647058823,20898.630514705885,LTF
3377,12278.869485294119,20854.90579044118,PCNA
3378,12282.566636029413,20556.74172794118,LTF
3379,12287.83203125,20827.85386029412,IDH2
3380,12303.220358455883,20588.938419117647,GATA1
3381,12307.52068014706,20846.695772058825,IDH2
3382,12313.502987132353,20619.5703125,SELL
3383,12316.25114889706,20542.157628676472,CD14
3384,12321.179917279413,20540.558363970587,TCL1A
3385,12327.244944852942,20590.009191176472,LTF
3386,12328.775275735294,20534.501378676472,SF1
3387,12333.707490808823,20874.914981617647,SELL
3388,12334.00505514706,20774.27619485294,ADAM28
3389,12338.35018382353,20806.047794117647,IDH2
3390,12338.863740808823,20787.745863970587,ADAM28
3391,12341.208639705883,20680.17463235294,IDH2
3392,12343.430606617647,20779.563419117647,ADAM28
3393,12354.975873161766,20683.216911764706,PCNA
3394,12356.218979779413,20755.774356617647,ENG
3395,12359.680606617647,20964.908088235294,SF1
3396,12363.785615808823,20803.561580882353,GLIPR1
3397,12367.58731617647,20661.454503676472,MDM2
3398,12368.138786764706,20962.311580882353,LMNB1
3399,12369.448529411766,20713.07674632353,IDH2
3400,12370.60661764706,20719.39338235294,AIF1
3401,12372.058823529413,20499.430147058825,IDH2
3402,12372.104779411766,20881.608455882353,LTF
3403,12374.369255514706,20540.045955882353,LTF
3404,12379.237132352942,20672.157628676472,SF1
3405,12379.870174632353,20626.488970588234,TCL1A
3406,12382.84352022059,20610.78354779412,IDH2
3407,12390.494025735294,20693.285845588234,AQP3
3408,12393.699448529413,20955.813419117647,IDH2
3409,12401.41773897059,20716.130514705885,PCNA
3410,12402.064568014706,20884.04411764706,LTF
3411,12402.396599264706,20773.933823529413,CD3D
3412,12403.93612132353,20937.13235294118,IDH2
3413,12404.50137867647,20947.155330882353,LTF
3414,12407.25758272059,20963.81893382353,LTF
3415,12409.028033088236,20957.32766544118,LTF
3416,12414.11190257353,20680.818014705885,LTF
3417,12415.546875,20686.686580882353,LTF
3418,12416.930147058823,20680.04136029412,LTF
3419,12426.71875,20947.008272058825,LTF
3420,12427.805606617647,20951.806066176472,LTF
3421,12430.075827205883,20996.25,CD3D
3422,12431.30974264706,20873.432904411766,GATA1
3423,12433.625919117647,20924.921875,LTF
3424,12437.19669117647,20671.58318014706,LTF
3425,12451.545266544119,20659.995404411766,LTF
3426,12451.74862132353,20960.5078125,CD3D
3427,12461.853170955883,20803.821231617647,LTF
3428,12461.997931985294,20771.884191176472,GLIPR1
3429,12466.72794117647,20739.485294117647,SF1
3430,12467.503446691177,20706.484375,LTF
3431,12474.6484375,20880.788143382353,LTF
3432,12478.986672794119,20907.65625,LTF
3433,12486.97380514706,20691.068474264706,LTF
3434,12492.311580882353,20992.20818014706,FLT4
3435,12497.63786764706,20921.119025735294,LTF
3436,12498.440946691177,20996.39016544118,ENG
3437,12501.371783088236,20669.13143382353,LTF
3438,12501.633731617647,20961.824448529413,LTF
3439,12507.58731617647,20981.130514705885,FLT4
3440,12508.674172794119,20919.986213235294,SF1
3441,12511.19255514706,20817.136948529413,LTF
3442,12513.210018382353,20978.982077205885,PCNA
3443,12520.155101102942,20975.42049632353,PCNA
3444,12520.72265625,20799.386488970587,IDH2
3445,12523.55583639706,20948.73161764706,ADAM28
3446,12526.587775735294,20895.691636029413,LTF
3447,12530.96737132353,20681.665900735294,LTF
3448,12535.926011029413,20917.59880514706,GATA1
3449,12537.371323529413,20772.026654411766,SMYD2
3450,12541.272977941177,20938.017003676472,SF1
3451,12549.79434742647,20921.020220588234,IDH2
3452,12549.823069852942,20902.805606617647,GATA1
3453,12557.51034007353,20693.501838235294,LTF
3454,12558.763786764706,20995.602022058825,LTF
3455,12568.679917279413,20790.852481617647,LMNB1
3456,12576.25114889706,20883.191636029413,LTF
3457,12579.587545955883,20708.336397058825,CD14
3458,12580.02987132353,20888.61443014706,LTF
3459,12591.818704044119,20889.16360294118,SF1
3460,12597.521829044119,20756.69806985294,SELL
3461,12603.44669117647,20943.586856617647,LTF
3462,12610.835248161766,20808.53860294118,SF1
3463,12620.1953125,20783.18474264706,LTF
3464,12625.939797794119,20967.807904411766,PCNA
3465,12626.578584558823,20784.94485294118,TCL1A
3466,12628.131893382353,20955.204503676472,MDM2
3467,12629.377297794119,20671.043198529413,IDH2
3468,12632.102481617647,20925.379136029413,IDH2
3469,12636.081112132353,20916.454503676472,SF1
3470,12638.34099264706,20858.06525735294,IDH2
3471,12653.285845588236,21000.97886029412,PCNA
3472,12655.096507352942,21047.807904411766,LMNB1
3473,12655.83984375,20962.96875,SF1
3474,12660.877757352942,20700.868566176472,CD14
3475,12671.51309742647,20994.499080882353,TET2
3476,12078.77068014706,20558.940716911766,VEGFA
3477,12082.113970588236,20774.816176470587,CREBBP
3478,12092.956112132353,20586.286764705885,CD4
3479,12100.287224264706,20757.474724264706,TCL1A
3480,12100.932904411766,20874.662224264706,LILRB4
3481,12102.25528492647,21009.078584558825,CD53
3482,12107.439108455883,20545.535386029413,CD1E
3483,12109.563419117647,20826.771599264706,INHBA
3484,12112.80330882353,20583.136488970587,CD164
3485,12119.597886029413,20778.61672794118,CD1E
3486,12122.251838235294,21004.719669117647,INHBA
3487,12130.295266544119,20601.95542279412,ADGRL4
3488,12130.60546875,20942.01056985294,VEGFA
3489,12133.562729779413,21054.04641544118,CREBBP
3490,12138.753446691177,20538.761488970587,MS4A6A
3491,12154.906939338236,21031.62224264706,SOX4
3492,12158.83846507353,20688.922334558825,BCORL1
3493,12162.482766544119,20607.339154411766,VEGFA
3494,12164.087775735294,20534.995404411766,CREBBP
3495,12170.426240808823,20713.708639705885,LILRB2
3496,12172.371323529413,20835.268841911766,ECSCR
3497,12174.252068014706,20933.370863970587,CRISPLD2
3498,12176.656709558823,20604.517463235294,TP53
3499,12181.733685661766,20901.070772058825,VEGFA
3500,12186.423483455883,20634.430147058825,TCL1A
3501,12186.803768382353,20627.3828125,CD164
3502,12189.124540441177,20637.01056985294,TCL1A
3503,12191.561351102942,20628.159466911766,TCL1A
3504,12193.04802389706,20542.146139705885,TP53
3505,12201.985294117647,20981.528033088234,MLLT3
3506,12206.654411764706,20655.268841911766,BCORL1
3507,12227.02090992647,20863.435202205885,GZMA
3508,12233.944163602942,20528.035386029413,CREBBP
3509,12235.806525735294,20604.88511029412,MS4A6A
3510,12235.56640625,20955.870863970587,NegControlCodeword_0530
3511,12240.534237132353,20834.22104779412,TP53
3512,12252.844669117647,20553.74080882353,VEGFA
3513,12260.999540441177,20874.253216911766,CREBBP
3514,12265.346966911766,20649.418658088234,KLRC1
3515,12280.510110294119,20660.691636029413,IGSF6
3516,12283.298483455883,20826.83823529412,SDC1
3517,12285.58708639706,20623.683363970587,ADGRL4
3518,12300.88005514706,20661.518841911766,THAP2
3519,12314.312959558823,20902.545955882353,ADGRL4
3520,12316.57169117647,20882.159926470587,LILRB2
3521,12329.489889705883,20837.36672794118,LILRB2
3522,12330.43887867647,20682.394301470587,MCF2L
3523,12331.371783088236,20773.92922794118,SOX4
3524,12333.515625,20539.908088235294,TCL1A
3525,12341.439568014706,20559.034926470587,BANK1
3526,12343.20427389706,20864.63924632353,VEGFA
3527,12349.057904411766,20561.879595588234,CA4
3528,12363.17325367647,20664.030330882353,MS4A6A
3529,12363.539751838236,20624.347426470587,TCL1A
3530,12363.615579044119,20619.818474264706,TCL1A
3531,12364.185431985294,20606.371783088234,CREBBP
3532,12366.418887867647,20936.256893382353,VEGFA
3533,12376.7578125,20596.900275735294,SOX4
3534,12375.795036764706,20894.53354779412,VEGFA
3535,12379.734604779413,20756.86580882353,LILRB2
3536,12389.69898897059,20630.133272058825,CD164
3537,12389.935661764706,20614.972426470587,CD53
3538,12390.484834558823,20617.761948529413,TP53
3539,12393.073299632353,20658.828125,CREBBP
3540,12394.81502757353,20615.758272058825,CRISPLD2
3541,12409.196920955883,20746.803768382353,VEGFA
3542,12410.09880514706,20951.298253676472,MS4A6A
3543,12418.316865808823,20636.371783088234,VEGFA
3544,12421.037454044119,20992.690716911766,MAMDC2
3545,12426.394761029413,20871.456801470587,MLLT3
3546,12426.76930147059,20832.079503676472,CD1E
3547,12429.968979779413,20693.543198529413,CD53
3548,12482.028952205883,20689.751838235294,BCORL1
3549,12493.606387867647,20678.97518382353,CD53
3550,12507.8125,20754.08318014706,CRISPLD2
3551,12507.727481617647,20991.146599264706,ADGRL4
3552,12508.091681985294,20936.181066176472,BANK1
3553,12526.366038602942,20850.870863970587,LILRB2
3554,12531.02596507353,20671.130514705885,CD53
3555,12537.447150735294,20989.809283088234,CD164
3556,12539.11305147059,20982.840073529413,CD53
3557,12542.308134191177,20932.610294117647,CD164
3558,12556.168428308823,20768.85110294118,MLLT3
3559,12556.41659007353,20706.803768382353,LILRB2
3560,12558.122702205883,20702.20818014706,CD53
3561,12561.575137867647,20752.155330882353,LTBP2
3562,12563.07559742647,20693.14338235294,OGN
3563,12566.2109375,20695.907628676472,LILRB2
3564,12590.33318014706,20777.79181985294,ADGRL4
3565,12596.18221507353,20999.186580882353,GZMA
3566,12598.139935661766,20809.47150735294,BANK1
3567,12613.158318014706,20674.848345588234,TCF4
3568,12614.409466911766,20970.105698529413,TP53
3569,12627.073759191177,20774.896599264706,BANK1
3570,12634.478400735294,21042.28400735294,VEGFA
3571,12635.51815257353,20686.42463235294,CD53
3572,12664.338235294119,20720.10110294118,LILRB2
3573,12082.60799632353,20547.42417279412,AHSP
3574,12089.201516544119,20488.563878676472,AHSP
3575,12090.73414522059,20586.60386029412,AHSP
3576,12095.696231617647,20547.80330882353,AHSP
3577,12095.59627757353,21062.720588235294,AHSP
3578,12098.324908088236,20583.71323529412,AHSP
3579,12104.842601102942,20759.310661764706,PLEK
3580,12107.132352941177,21059.90119485294,AHSP
3581,12109.748391544119,21030.06204044118,AHSP
3582,12109.432444852942,21063.821231617647,AHSP
3583,12111.98414522059,21048.453584558825,AHSP
3584,12114.987362132353,20914.106158088234,AHSP
3585,12117.972196691177,21047.89292279412,AHSP
3586,12118.686810661766,21072.513786764706,AHSP
3587,12120.453814338236,20960.390625,AHSP
3588,12120.26424632353,21035.829503676472,AHSP
3589,12120.83180147059,20988.94761029412,AHSP
3590,12122.166819852942,20971.852022058825,AHSP
3591,12123.791360294119,20960.953584558825,AHSP
3592,12125.639935661766,21002.858455882353,PARP1
3593,12126.716452205883,20964.719669117647,AHSP
3594,12128.578814338236,20993.141084558825,AHSP
3595,12130.8203125,20756.73713235294,MS4A3
3596,12136.506204044119,20583.345588235294,AHSP
3597,12140.00919117647,20569.45542279412,AHSP
3598,12141.015625,20643.29963235294,PLEK
3599,12141.000689338236,20935.84329044118,KLF6
3600,12142.46208639706,20971.284466911766,AHSP
3601,12146.224724264706,21070.10110294118,AHSP
3602,12153.01930147059,20709.78630514706,PLEK
3603,12155.142463235294,20566.939338235294,AHSP
3604,12156.215533088236,20801.909466911766,SOX17
3605,12163.647748161766,20872.454044117647,PPP1R1B
3606,12170.638786764706,20846.518841911766,AHSP
3607,12171.194852941177,20984.609375,KLF6
3608,12174.767922794119,20958.38005514706,AHSP
3609,12179.919577205883,20913.84650735294,AHSP
3610,12181.02481617647,20892.24724264706,HIF1A
3611,12183.39039522059,20515.51011029412,PLEK
3612,12185.970818014706,20524.719669117647,PARP1
3613,12189.145220588236,20540.923713235294,AHSP
3614,12187.64820772059,20856.185661764706,AHSP
3615,12189.39568014706,20961.590073529413,AHSP
3616,12198.374310661766,20961.275275735294,MEST
3617,12202.31387867647,20987.961856617647,AHSP
3618,12203.727022058823,20920.09650735294,AHSP
3619,12209.979319852942,20626.907169117647,CCNB2
3620,12209.001608455883,20918.687959558825,AHSP
3621,12211.314338235294,20620.730698529413,FSTL3
3622,12211.470588235294,20935.96737132353,AHSP
3623,12218.812040441177,20919.057904411766,AHSP
3624,12227.19898897059,20586.420036764706,AHSP
3625,12236.438419117647,20947.219669117647,AHSP
3626,12247.845818014706,20522.421875,AHSP
3627,12261.08340992647,20504.781709558825,AHSP
3628,12261.73943014706,20549.379595588234,AHSP
3629,12265.035615808823,20531.684283088234,KLF6
3630,12267.027803308823,20579.790900735294,AHSP
3631,12267.75505514706,20881.484375,AHSP
3632,12270.151654411766,20524.423253676472,AHSP
3633,12270.199908088236,20531.11213235294,AHSP
3634,12270.310202205883,20537.348345588234,CYTIP
3635,12271.46484375,20476.964613970587,AHSP
3636,12276.214384191177,20524.82536764706,AHSP
3637,12283.434053308823,20520.25735294118,AHSP
3638,12301.89568014706,20566.73943014706,AHSP
3639,12303.469669117647,20825.280330882353,AHSP
3640,12316.77734375,20658.943014705885,AHSP
