,x,y,feature_name
1085,25048.021599264706,19443.212316176472,TP53
1086,25053.258272058825,19999.10386029412,LMNB1
1087,25064.418658088238,19493.630514705885,PTPRC
1088,25072.780330882353,19513.393841911766,MDM2
1089,25075.99724264706,19520.170036764706,PTPRC
1090,25076.199448529413,19506.640625,LMNB1
1091,25079.40487132353,19492.477022058825,VCAN
1092,25090.323988970587,19495.519301470587,LMNB1
1093,25092.21047794118,19485.60661764706,SH2B3
1094,25094.211856617647,19494.7265625,ZRSR2
1095,25097.699908088238,19615.160845588234,SF1
1096,25104.037224264706,19563.345588235294,GYPB
1097,25114.33823529412,19989.919577205885,COL5A2
1098,25137.123161764706,19964.809283088234,MDM2
1099,24707.566636029413,19714.175091911766,CCR2
1100,24707.886029411766,19529.411764705885,IRF8
1101,24708.717830882353,19541.727941176472,CCR2
1102,24709.694393382353,19568.664981617647,MNDA
1103,24712.017463235294,19783.667279411766,RUNX1
1104,24712.1875,19891.744025735294,CD74
1105,24714.267003676472,19933.45588235294,RUNX1
1106,24716.029411764706,19799.83455882353,RUNX1
1107,24716.5625,19852.71369485294,MNDA
1108,24721.48667279412,19802.21737132353,RUNX1
1109,24723.000919117647,19852.417279411766,MNDA
1110,24729.970128676472,19858.69025735294,MNDA
1111,24746.167279411766,19892.899816176472,CD74
1112,24781.97610294118,19885.988051470587,DNASE1L3
1113,24786.89338235294,19736.83823529412,MNDA
1114,24793.61213235294,19905.10799632353,BTNL9
1115,24811.440716911766,19453.06525735294,MKI67
1116,24811.98299632353,19811.969209558825,CD74
1117,24812.594209558825,19819.244025735294,CD74
1118,24827.063419117647,19791.87729779412,CD74
1119,24831.599264705885,19814.60018382353,CD74
1120,24846.027113970587,19813.41911764706,CD74
1121,24861.58547794118,19720.01838235294,CD74
1122,24863.49494485294,19698.89705882353,CD74
1123,24867.146139705885,19854.156709558825,MNDA
1124,24870.730698529413,19793.285845588234,MNDA
1125,24875.011488970587,19729.731158088234,CD74
1126,24877.348345588238,19682.732077205885,CCR2
1127,24893.3203125,19974.892003676472,SMIM24
1128,24953.77068014706,19825.44806985294,TGFB1
1129,24958.43979779412,19988.71323529412,EDNRB
1130,24966.238511029413,19950.91911764706,IRF8
1131,24970.981158088238,19861.677389705885,CLEC4E
1132,24977.155330882353,19869.653033088234,CLEC4E
1133,25008.345588235294,19483.214613970587,MNDA
1134,25035.094209558825,19619.08318014706,CD74
1135,25052.98713235294,19941.54641544118,SMIM24
1136,25064.361213235294,19562.309283088234,MNDA
1137,25066.020220588238,19913.648897058825,RUNX1
1138,25070.703125,19914.878216911766,MNDA
1139,25074.91268382353,19531.62224264706,CD74
1140,25080.517003676472,19927.102481617647,MNDA
1141,25086.438419117647,19494.581801470587,MNDA
1142,25087.75505514706,19867.810202205885,TGFB1
1143,25088.637408088238,19483.327205882353,CD74
1144,25090.142463235294,19445.261948529413,MNDA
1145,25095.328584558825,19482.437959558825,RUNX1
1146,24706.16268382353,19496.047794117647,ELANE
1147,24708.375459558825,19878.961397058825,ALAS2
1148,24714.136029411766,19905.592830882353,MS4A1
1149,24716.015625,19714.809283088234,GNLY
1150,24718.03768382353,19457.396599264706,ALAS2
1151,24718.327205882353,19856.35110294118,SLC4A1
1152,24718.952205882353,19931.183363970587,CNN1
1153,24720.84329044118,19887.614889705885,SLC4A1
1154,24723.150275735294,19549.039522058825,CRISPLD2
1155,24725.31479779412,19525.76516544118,ALAS2
1156,24728.931525735294,19859.811580882353,SLC4A1
1157,24738.57536764706,19888.019301470587,SLAMF1
1158,24739.322150735294,19945.8984375,SLC4A1
1159,24739.634650735294,19839.009650735294,ALAS2
1160,24743.8671875,19507.741268382353,MMP9
1161,24748.099724264706,19926.100643382353,MMP9
1162,24765.657169117647,19789.65073529412,MMP9
1163,24770.496323529413,19533.591452205885,SLC4A1
1164,24770.441176470587,19782.964154411766,CNN1
1165,24770.80193014706,19803.324908088234,MMP9
1166,24771.121323529413,19960.027573529413,VWA5A
1167,24773.717830882353,19684.420955882353,ALAS2
1168,24774.98391544118,19688.125,ELF5
1169,24779.8828125,19510.99954044118,SLC4A1
1170,24782.745863970587,19894.673713235294,ALAS2
1171,24784.478400735294,19511.62224264706,SLC4A1
1172,24786.957720588238,19947.194393382353,ELANE
1173,24789.016544117647,19794.308363970587,MMP9
1174,24789.604779411766,19449.67141544118,MCEMP1
1175,24794.618566176472,19658.736213235294,CRISPLD2
1176,24795.14705882353,19516.849724264706,ALAS2
1177,24797.495404411766,19451.573988970587,SLC4A1
1178,24799.379595588238,19876.181066176472,BTNL9
1179,24803.756893382353,19881.794577205885,BTNL9
1180,24810.680147058825,19901.456801470587,MMP9
1181,24817.59880514706,19583.01011029412,MMP9
1182,24817.681525735294,19549.165900735294,SLC4A1
1183,24819.869025735294,19469.32674632353,MMP9
1184,24825.358455882353,19475.37224264706,MMP9
1185,24826.806066176472,19835.427389705885,MS4A3
1186,24829.545036764706,19655.602022058825,IRF8
1187,24831.302849264706,19651.94393382353,ALAS2
1188,24835.425091911766,19847.0703125,MMP9
1189,24835.84329044118,19482.44255514706,MMP9
1190,24838.27205882353,19760.618106617647,CBL
1191,24839.340533088238,19432.03125,SLC4A1
1192,24842.96875,19808.000919117647,MS4A3
1193,24846.4453125,19875.21369485294,MS4A3
1194,24846.511948529413,19580.204503676472,ALAS2
1195,24847.449448529413,19813.566176470587,CENPF
1196,24851.07536764706,19527.532169117647,MMP9
1197,24852.653952205885,19847.55974264706,ALAS2
1198,24853.483455882353,19684.3359375,CEBPA
1199,24854.349724264706,19784.27619485294,MMP9
1200,24854.31755514706,19779.613970588234,MMP9
1201,24855.02987132353,19646.353400735294,MMP9
1202,24858.756893382353,19698.972886029413,MMP9
1203,24858.90625,19437.153033088234,CBL
1204,24862.75275735294,19832.63786764706,ALAS2
1205,24867.047334558825,19470.23667279412,MS4A3
1206,24867.212775735294,19834.370404411766,SLC4A1
1207,24869.31755514706,19856.62224264706,MMP9
1208,24871.969209558825,19749.009650735294,MMP9
1209,24872.780330882353,19756.93474264706,MMP9
1210,24876.594669117647,19755.56525735294,MMP9
1211,24877.550551470587,19785.484834558825,MMP9
1212,24878.706341911766,19609.59329044118,IRF8
1213,24880.3125,19733.10891544118,ALAS2
1214,24883.28354779412,19433.69255514706,MMP9
1215,24884.735753676472,19615.83869485294,IRF8
1216,24885.199908088238,19613.095128676472,IRF8
1217,24887.525275735294,19618.368566176472,IRF8
1218,24891.07306985294,19772.936580882353,IRF8
1219,24899.073988970587,19624.751838235294,SLC4A1
1220,24901.00643382353,19964.051011029413,MS4A1
1221,24902.258731617647,19503.396139705885,ALAS2
1222,24908.65579044118,19665.517003676472,ACKR1
1223,24911.247702205885,19961.422334558825,CFB
1224,24912.585018382353,19505.974264705885,SLC4A1
1225,24917.732077205885,19868.782169117647,CTSG
1226,24920.33318014706,19596.953125,CD27
1227,24920.57674632353,19964.15900735294,NT5E
1228,24922.734375,19852.722886029413,ELANE
1229,24923.754595588238,19988.589154411766,SLC4A1
1230,24936.964613970587,19569.106158088234,SLC4A1
1231,24939.74954044118,19738.246783088234,SLC4A1
1232,24942.48391544118,19996.52573529412,MS4A3
1233,24944.790900735294,19570.0,SLC4A1
1234,24948.003216911766,19565.22518382353,SLC4A1
1235,24951.236213235294,19881.413143382353,MMP9
1236,24956.158088235294,19865.652573529413,MMP9
1237,24962.895220588238,19539.919577205885,ALAS2
1238,24963.22380514706,19850.533088235294,MMP9
1239,24964.04641544118,19859.23713235294,MMP9
1240,24965.379136029413,19825.321691176472,IRF8
1241,24966.344209558825,19573.29963235294,MS4A1
1242,24967.265625,19992.578125,ELANE
1243,24968.18704044118,19975.64568014706,ELANE
1244,24971.70955882353,19541.24080882353,ALAS2
1245,24973.901654411766,19531.996783088234,SLC4A1
1246,24973.246783088238,19991.746323529413,ELANE
1247,24974.98161764706,19862.75275735294,MMP9
1248,24975.739889705885,19845.81112132353,MMP9
1249,24977.75505514706,19569.35661764706,MS4A1
1250,24978.993566176472,19910.990349264706,MMP9
1251,24982.12775735294,19858.10891544118,MMP9
1252,24987.277113970587,19590.625,CCR7
1253,24987.28860294118,19913.175551470587,ACKR1
1254,24987.585018382353,19829.914981617647,SLC4A1
1255,24989.381893382353,19814.51286764706,NT5E
1256,24993.014705882353,19488.671875,MMP9
1257,24997.118566176472,19520.769761029413,MMP9
1258,24997.573529411766,19484.852941176472,MMP9
1259,24998.637408088238,19743.678768382353,MMP9
1260,25000.91911764706,19518.046875,MMP9
1261,25002.895220588238,19486.822150735294,MMP9
1262,25004.51056985294,19643.363970588234,ALAS2
1263,25006.208639705885,19789.08547794118,ALAS2
1264,25006.164981617647,19949.55422794118,SLC4A1
1265,25008.609834558825,19646.197150735294,SLC4A1
1266,25008.488051470587,19448.625919117647,MMP9
1267,25018.61672794118,19943.883272058825,TRAC
1268,25019.898897058825,19584.60018382353,SLC4A1
1269,25020.707720588238,19841.539522058825,IRF8
1270,25028.324908088238,19452.470128676472,ALAS2
1271,25027.711397058825,19929.35661764706,SLAMF1
1272,25028.839613970587,19863.949908088234,SLC4A1
1273,25031.254595588238,19462.408088235294,SLC4A1
1274,25032.068014705885,19515.990349264706,ALAS2
1275,25033.637408088238,19646.792279411766,SLC4A1
1276,25033.529411764706,19604.84604779412,ELANE
1277,25035.870863970587,19673.57766544118,ELANE
1278,25036.374080882353,19513.745404411766,ALAS2
1279,25037.582720588238,19504.078584558825,SLC4A1
1280,25039.98391544118,19444.96323529412,ALAS2
1281,25039.310661764706,19820.144761029413,ALAS2
1282,25041.431525735294,19462.99862132353,SLC4A1
1283,25042.192095588238,19504.61167279412,SLC4A1
1284,25043.014705882353,19615.857077205885,ELANE
1285,25044.000459558825,19459.06479779412,SLC4A1
1286,25043.4765625,19823.18704044118,SLC4A1
1287,25044.78400735294,19447.417279411766,SLC4A1
1288,25046.64292279412,19816.81985294118,ALAS2
1289,25047.99172794118,19451.295955882353,ALAS2
1290,25048.49494485294,19499.6875,ALAS2
1291,25049.832261029413,19741.08455882353,SLC4A1
1292,25049.94485294118,19652.86994485294,ALAS2
1293,25050.49862132353,19668.46737132353,ALAS2
1294,25051.139705882353,19812.941176470587,SLC4A1
1295,25051.767003676472,19526.81985294118,ALAS2
1296,25053.345588235294,19675.560661764706,ALAS2
1297,25053.446691176472,19537.876838235294,SLC4A1
1298,25054.35891544118,19828.216911764706,SLC4A1
1299,25055.36994485294,19511.394761029413,TRAC
1300,25055.45955882353,19698.02849264706,NT5E
1301,25057.683823529413,19491.31204044118,ELF5
1302,25057.83088235294,19695.08042279412,NT5E
1303,25057.973345588238,19565.808823529413,CEBPA
1304,25060.40900735294,19470.503216911766,CRISPLD2
1305,25061.52573529412,19527.38511029412,MS4A1
1306,25062.123161764706,19914.84375,CEBPA
1307,25063.57306985294,19666.275275735294,SLC4A1
1308,25064.264705882353,19885.56525735294,MMP9
1309,25064.391084558825,19897.290900735294,TRAC
1310,25065.075827205885,19521.295955882353,SLC4A1
1311,25067.16911764706,19573.38235294118,MMP9
1312,25067.89292279412,19671.353400735294,SLC4A1
1313,25068.600643382353,19463.235294117647,MMP9
1314,25068.637408088238,19683.511029411766,ALAS2
1315,25069.021139705885,19465.09880514706,SLC4A1
1316,25069.676011029413,19668.89705882353,SLC4A1
1317,25071.238511029413,19664.028033088234,SLC4A1
1318,25072.727481617647,19521.325827205885,MS4A1
1319,25072.104779411766,19906.364889705885,MMP9
1320,25073.000919117647,19682.75735294118,ALAS2
1321,25073.85799632353,19546.35799632353,CEBPA
1322,25077.470128676472,19498.469669117647,ALAS2
1323,25076.86580882353,19771.684283088234,CRISPLD2
1324,25077.003676470587,19820.346966911766,MMP9
1325,25077.964154411766,19857.86994485294,MMP9
1326,25078.547794117647,19859.303768382353,MMP9
1327,25079.214154411766,19776.576286764706,MMP9
1328,25080.737591911766,19890.172334558825,TRAC
1329,25082.24954044118,19832.01516544118,CRISPLD2
1330,25082.92049632353,19818.26056985294,ALAS2
1331,25086.19485294118,19828.73391544118,CRISPLD2
1332,25086.633731617647,19599.411764705885,ALAS2
1333,25087.925091911766,19811.259191176472,MMP9
1334,25089.154411764706,19556.305147058825,ALAS2
1335,25089.58869485294,19477.79411764706,CENPF
1336,25089.244025735294,19904.460018382353,NT5E
1337,25090.06893382353,19571.95542279412,SLC4A1
1338,25090.23667279412,19731.686580882353,ALAS2
1339,25092.185202205885,19541.27297794118,ALAS2
1340,25093.952205882353,19449.855238970587,MMP9
1341,25095.49862132353,19896.34880514706,SLC4A1
1342,25095.788143382353,19711.35799632353,ALAS2
1343,25096.169577205885,19702.683823529413,SLC4A1
1344,25099.719669117647,19681.953125,ALAS2
1345,25101.93704044118,19713.4375,ALAS2
1346,25102.419577205885,19744.051011029413,TRAC
1347,25105.289522058825,19441.596966911766,MMP9
1348,25105.22518382353,19723.864889705885,SLC4A1
1349,25105.753676470587,19818.22610294118,MMP9
1350,25106.137408088238,19697.42417279412,SLC4A1
1351,25113.391544117647,19750.907628676472,MS4A1
1352,25118.393841911766,19744.800091911766,MS4A1
1353,25135.48943014706,19837.17830882353,IRF8
1354,25136.966911764706,19953.285845588234,SLC4A1
1355,25139.692095588238,19739.469209558825,CEBPA
1356,25140.847886029413,19943.462775735294,SLC4A1
1357,25148.485753676472,19824.92417279412,ALAS2
1358,25153.61443014706,19817.630974264706,SLC4A1
1359,25164.402573529413,19979.76792279412,GPR183
1360,25171.020220588238,19842.653952205885,MMP9
1361,25178.230698529413,19836.243106617647,MMP9
1362,24706.714154411766,19797.274816176472,RUNX2
1363,24709.030330882353,19525.35386029412,CXCR4
1364,24711.966911764706,19878.747702205885,SLC4A1
1365,24715.52619485294,19903.27205882353,HAVCR2
1366,24716.341911764706,19552.417279411766,PLCG2
1367,24720.818014705885,19537.860753676472,RUNX2
1368,24724.184283088238,19853.524816176472,FHL2
1369,24724.618566176472,19869.048713235294,SLC4A1
1370,24730.602022058825,19849.409466911766,SLC4A1
1371,24730.592830882353,19487.387408088234,SLC4A1
1372,24735.00229779412,19741.61994485294,CXCR4
1373,24737.817095588238,19729.76792279412,RELA
1374,24739.106158088238,19941.87729779412,SLC4A1
1375,24744.958639705885,19889.05330882353,SLC4A1
1376,24746.633731617647,19934.193474264706,SLC4A1
1377,24754.289981617647,19963.38005514706,SPI1
1378,24755.02297794118,19914.664522058825,CXCR4
1379,24762.309283088238,19872.548253676472,CXCR4
1380,24763.492647058825,19800.870863970587,PTN
1381,24768.53400735294,19505.60661764706,APOE
1382,24772.155330882353,19929.59099264706,SLC4A1
1383,24783.451286764706,19798.9453125,S100A12
1384,24785.33318014706,19887.5,VWF
1385,24793.956801470587,19810.287224264706,VWF
1386,24798.02619485294,19625.49172794118,APOE
1387,24799.076286764706,19870.514705882353,PLCG2
1388,24801.197150735294,19955.852481617647,SPI1
1389,24804.84604779412,19684.255514705885,S100A12
1390,24809.009650735294,19758.38005514706,AMY2A
1391,24809.22104779412,19920.114889705885,RTKN2
1392,24812.311580882353,19873.060661764706,MS4A4A
1393,24819.381893382353,19855.441176470587,CXCR4
1394,24826.004136029413,19562.164522058825,SLC4A1
1395,24830.243566176472,19866.063878676472,SPI1
1396,24834.186580882353,19472.09329044118,CXCR4
1397,24835.503216911766,19927.038143382353,PLAC9
1398,24835.68704044118,19546.62454044118,RUNX2
1399,24841.590073529413,19803.26056985294,RTKN2
1400,24847.28860294118,19660.735294117647,PLCG2
1401,24849.508272058825,19831.282169117647,SLC4A1
1402,24850.80422794118,19444.22104779412,S100A12
1403,24852.01286764706,19434.501378676472,TFF2
1404,24857.856158088238,19804.227941176472,PLAC9
1405,24867.22886029412,19810.622702205885,S100A12
1406,24872.86994485294,19846.567095588234,S100A12
1407,24873.246783088238,19857.506893382353,CXCR4
1408,24873.961397058825,19876.530330882353,SLC4A1
1409,24897.727481617647,19588.959099264706,SLC4A1
1410,24902.564338235294,19672.564338235294,CXCR4
1411,24916.35110294118,19612.05193014706,SLC4A1
1412,24917.550551470587,19827.05422794118,SLC4A1
1413,24919.59329044118,19972.840073529413,RTKN2
1414,24921.13511029412,19685.903033088234,MS4A4A
1415,24924.28768382353,19556.610753676472,PLCG2
1416,24923.71323529412,19917.789522058825,CYP3A4
1417,24961.449908088238,19811.197150735294,S100A12
1418,24964.731158088238,19672.826286764706,PLCG2
1419,24966.925551470587,19820.0,S100A12
1420,24972.628676470587,19663.80744485294,PLCG2
1421,24974.145220588238,19920.77205882353,NegControlProbe_00014
1422,24975.494025735294,19585.670955882353,SLC4A1
1423,24975.363051470587,19831.962316176472,SLC4A1
1424,24976.183363970587,19992.313878676472,AGER
1425,24980.857077205885,19988.841911764706,AGER
1426,24982.176011029413,19997.828584558825,SPI1
1427,24983.462775735294,19885.710018382353,BASP1
1428,24986.861213235294,19977.30698529412,RUNX2
1429,24987.534466911766,19499.8828125,S100A12
1430,24987.141544117647,19927.36672794118,S100A12
1431,24989.067095588238,19527.488511029413,S100A12
1432,24989.246323529413,19843.76838235294,SLC4A1
1433,24990.746783088238,19984.489889705885,CXCR4
1434,24991.845128676472,19829.04641544118,SLC4A1
1435,24998.970588235294,19941.54641544118,AMY2A
1436,25006.941636029413,19912.05422794118,BST2
1437,25015.22518382353,19832.76424632353,SLC4A1
1438,25025.011488970587,19810.926011029413,SLC4A1
1439,25026.636029411766,19837.470128676472,S100A12
1440,25028.060661764706,19472.13924632353,SLC4A1
1441,25028.943014705885,19666.063878676472,SLC4A1
1442,25036.569393382353,19465.209099264706,S100A12
1443,25037.566636029413,19607.414981617647,RUNX2
1444,25038.180147058825,19826.578584558825,SLC4A1
1445,25041.872702205885,19827.21047794118,SLC4A1
1446,25048.57536764706,19489.423253676472,BASP1
1447,25054.733455882353,19660.625,SLC4A1
1448,25055.011488970587,19478.508731617647,SLC4A1
1449,25057.821691176472,19757.318474264706,S100A12
1450,25058.62362132353,19840.737591911766,S100A12
1451,25059.152113970587,19514.53354779412,AMY2A
1452,25059.84604779412,19534.811580882353,SLC4A1
1453,25063.189338235294,19807.84237132353,RUNX2
1454,25064.011948529413,19458.706341911766,S100A12
1455,25064.797794117647,19472.001378676472,AMY2A
1456,25065.34237132353,19926.220128676472,S100A12
1457,25070.11948529412,19614.568014705885,BASP1
1458,25071.39016544118,19915.868566176472,AGER
1459,25072.313878676472,19889.35891544118,S100A12
1460,25073.152573529413,19536.557904411766,SLC4A1
1461,25078.0859375,19524.82536764706,RTKN2
1462,25078.327205882353,19787.573529411766,S100A12
1463,25079.921875,19692.555147058825,SLC4A1
1464,25080.363051470587,19458.736213235294,SLC4A1
1465,25079.772518382353,19744.993106617647,AMY2A
1466,25080.981158088238,19500.45036764706,CXCR4
1467,25081.640625,19561.613051470587,SLC4A1
1468,25081.636029411766,19892.13924632353,S100A12
1469,25082.71369485294,19518.92693014706,SLC4A1
1470,25083.59375,19535.461856617647,SLC4A1
1471,25084.597886029413,19717.98713235294,SLC4A1
1472,25086.77619485294,19471.89338235294,CXCR4
1473,25086.93244485294,19576.19255514706,SLC4A1
1474,25091.059283088238,19475.09650735294,SLC4A1
1475,25090.836397058825,19592.84237132353,S100A12
1476,25092.582720588238,19693.745404411766,SLC4A1
1477,25102.077205882353,19735.88235294118,SLC4A1
1478,25111.482077205885,19891.420036764706,SLC4A1
1479,25123.972886029413,19745.574448529413,MS4A4A
1480,25126.521139705885,19915.367647058825,SLC4A1
1481,25127.065716911766,19836.587775735294,BASP1
1482,25131.298253676472,19676.633731617647,RUNX2
1483,25155.397518382353,19995.10799632353,VSIG4
1484,25161.105238970587,19991.93244485294,VSIG4
1485,25164.48299632353,19943.720128676472,RUNX2
1486,25169.21875,19986.43612132353,HPGDS
1487,25239.937959558825,19683.871783088234,APOLD1
1488,25240.434283088238,19776.433823529413,VWF
1489,24714.6484375,19755.625,ALAS2
1490,24722.134650735294,19707.123161764706,NKG7
1491,24722.532169117647,19555.480238970587,MNDA
1492,24728.50643382353,19871.293658088234,FKBP11
1493,24731.332720588238,19848.86948529412,ALAS2
1494,24736.77849264706,19726.521139705885,TGFB1
1495,24751.86580882353,19689.370404411766,ADAM28
1496,24755.907628676472,19519.388786764706,MYLK
1497,24762.798713235294,19909.517463235294,MNDA
1498,24765.620404411766,19523.736213235294,TGFB1
1499,24770.25275735294,19751.948529411766,MNDA
1500,24771.794577205885,19918.508731617647,MNDA
1501,24775.05974264706,19526.3671875,ALAS2
1502,24778.230698529413,19534.13143382353,HIF1A
1503,24780.698529411766,19785.788143382353,HIF1A
1504,24785.0390625,19923.081341911766,SF3B1_p.K700E_WT
1505,24793.31112132353,19883.212316176472,MDM2
1506,24795.261948529413,19572.467830882353,SF3B1_p.K700E_WT
1507,24797.221966911766,19893.38924632353,RAPGEF3
1508,24812.336856617647,19955.951286764706,MNDA
1509,24819.368106617647,19792.59880514706,RIDA
1510,24838.508731617647,19808.699448529413,HEPACAM2
1511,24839.577205882353,19790.629595588234,MNDA
1512,24841.9140625,19823.331801470587,SLAMF7
1513,24842.125459558825,19872.745863970587,MNDA
1514,24843.959099264706,19827.396599264706,RIDA
1515,24850.427389705885,19836.803768382353,NKG7
1516,24852.261029411766,19435.985753676472,RAPGEF3
1517,24853.42141544118,19431.454503676472,SH2D3C
1518,24854.43244485294,19435.905330882353,RAPGEF3
1519,24854.933363970587,19801.518841911766,FKBP11
1520,24856.121323529413,19820.45955882353,NKG7
1521,24858.125,19432.13005514706,PLD4
1522,24864.26011029412,19482.60799632353,RETN
1523,24864.110753676472,19687.858455882353,CXCL10
1524,24864.609375,19665.983455882353,SLAMF7
1525,24865.475643382353,19604.31755514706,SH2D3C
1526,24870.79963235294,19514.324448529413,TGFB1
1527,24871.068474264706,19738.005514705885,FCGR1A
1528,24890.36994485294,19923.102022058825,SNTN
1529,24899.993106617647,19506.985294117647,ALAS2
1530,24906.794577205885,19933.191636029413,GHRL
1531,24924.781709558825,19989.172794117647,SNTN
1532,24925.847886029413,19529.347426470587,MNDA
1533,24929.43704044118,19819.36580882353,FCGR1A
1534,24937.681525735294,19664.76792279412,TGFB1
1535,24941.806066176472,19844.86213235294,RERGL
1536,24948.90854779412,19872.67922794118,MNDA
1537,24950.1953125,19533.26516544118,NKG7
1538,24950.602022058825,19833.784466911766,TGFB1
1539,24961.422334558825,19807.761948529413,TGFB1
1540,24968.24448529412,19982.279411764706,SNTN
1541,24969.44393382353,19951.498161764706,ADAM28
1542,24972.107077205885,19939.958639705885,MNDA
1543,24977.566636029413,19536.69806985294,ALAS2
1544,24981.079963235294,19659.74494485294,HIF1A
1545,24999.411764705885,19775.395220588234,TOP2A
1546,25001.07766544118,19506.03630514706,TOP2A
1547,25011.394761029413,19812.828584558825,CFAP53
1548,25034.234834558825,19607.87224264706,HIF1A
1549,25036.344209558825,19620.560661764706,NKG7
1550,25039.763327205885,19467.026654411766,ALAS2
1551,25041.590073529413,19457.840073529413,ALAS2
1552,25045.248161764706,19490.56985294118,MNDA
1553,25047.495404411766,19456.81985294118,MNDA
1554,25050.15625,19640.815716911766,ALAS2
1555,25055.769761029413,19508.600643382353,TGFB1
1556,25055.93979779412,19523.708639705885,ALAS2
1557,25063.607536764706,19531.282169117647,ALAS2
1558,25063.175551470587,19922.789522058825,MNDA
1559,25064.820772058825,19475.427389705885,FCGR3A
1560,25066.29136029412,19510.250459558825,MNDA
1561,25071.286764705885,19574.096966911766,FKBP11
1562,25075.52849264706,19889.556525735294,CLEC4E
1563,25080.62729779412,19913.837316176472,TGFB1
1564,25084.296875,19811.047794117647,TGFB1
1565,25085.80422794118,19583.34329044118,ALAS2
1566,25086.81525735294,19551.410845588234,ALAS2
1567,25088.736213235294,19909.850643382353,TGFB1
1568,25088.664981617647,19876.160386029413,TGFB1
1569,25090.1953125,19712.699908088234,ALAS2
1570,25092.251838235294,19685.126378676472,MYLK
1571,25093.621323529413,19617.688419117647,ALAS2
1572,25095.778952205885,19667.994025735294,ALAS2
1573,25096.197150735294,19571.773897058825,ALAS2
1574,25097.6953125,19607.651654411766,ALAS2
1575,25098.607536764706,19855.17463235294,TGFB1
1576,25100.824908088238,19705.14705882353,ALAS2
1577,25102.571231617647,19618.93612132353,ALAS2
1578,25102.702205882353,19850.512408088234,TGFB1
1579,25104.933363970587,19688.7890625,MDM2
1580,25105.188419117647,19602.605698529413,TGFB1
1581,25106.259191176472,19863.0078125,FCGR3A
1582,25109.94025735294,19860.418198529413,FCGR3A
1583,25111.479779411766,19555.500919117647,ALAS2
1584,25112.265625,19691.470588235294,SNTN
1585,25112.817095588238,19451.907169117647,SF3B1_p.K700E_WT
1586,25113.18244485294,19625.579044117647,TGFB1
1587,25114.24862132353,19777.653952205885,TOP2A
1588,25117.02205882353,19696.378676470587,ALAS2
1589,25120.739889705885,19647.109375,TGFB1
1590,25134.78630514706,19839.43244485294,TGFB1
1591,25138.933823529413,19881.332720588234,ALAS2
1592,25138.77297794118,19832.722886029413,ADAM28
1593,25168.288143382353,19994.751838235294,TGFB1
1594,25179.35661764706,19992.67693014706,HEPACAM2
1595,24706.383272058825,19533.69485294118,MZB1
1596,24706.403952205885,19435.905330882353,SERPINB2
1597,24706.34880514706,19490.907628676472,MZB1
1598,24710.02987132353,19518.57306985294,CCR2
1599,24710.69393382353,19777.176011029413,SOX4
1600,24710.806525735294,19807.876838235294,THY1
1601,24719.9609375,19858.444393382353,VPREB1
1602,24722.612591911766,19964.31985294118,VPREB1
1603,24723.61672794118,19939.33823529412,SH2B3
1604,24727.980238970587,19885.103400735294,KCNMA1
1605,24742.352941176472,19903.442095588234,C6orf118
1606,24768.046875,19492.320772058825,INMT
1607,24777.47931985294,19952.079503676472,VPREB1
1608,24789.664522058825,19883.327205882353,VPREB1
1609,24800.88005514706,19881.891084558825,PPARG
1610,24802.38511029412,19954.676011029413,VPREB1
1611,24805.81112132353,19779.655330882353,CAMP
1612,24817.44255514706,19809.88511029412,SCGB2A1
1613,24820.484834558825,19537.555147058825,IL2RA
1614,24822.858455882353,19757.504595588234,MZB1
1615,24828.568474264706,19892.59650735294,VPREB1
1616,24838.16636029412,19851.626838235294,VPREB1
1617,24844.636948529413,19814.285386029413,MZB1
1618,24845.535386029413,19730.505514705885,DNTT
1619,24846.339613970587,19664.49448529412,CCR2
1620,24846.957720588238,19644.597886029413,CCR2
1621,24847.688419117647,19819.558823529413,MZB1
1622,24852.28860294118,19500.57674632353,CAMP
1623,24855.22518382353,19465.774356617647,C6orf118
1624,24855.238970588238,19830.33547794118,VPREB1
1625,24859.719669117647,19592.821691176472,CAMP
1626,24863.619025735294,19801.22931985294,CAMP
1627,24866.245404411766,19779.859834558825,CAMP
1628,24873.876378676472,19608.42830882353,MZB1
1629,24883.051470588238,19611.052389705885,MZB1
1630,24887.233455882353,19601.6796875,SOX4
1631,24895.436580882353,19775.087316176472,SOX4
1632,24901.97380514706,19734.420955882353,PF4
1633,24906.511948529413,19780.360753676472,PF4
1634,24907.782628676472,19782.318474264706,PF4
1635,24909.855238970587,19725.278033088234,PF4
1636,24911.829044117647,19774.61167279412,PF4
1637,24914.011948529413,19691.54411764706,PF4
1638,24914.255514705885,19838.798253676472,VPREB1
1639,24918.08823529412,19743.648897058825,PF4
1640,24919.361213235294,19840.97886029412,PF4
1641,24920.034466911766,19647.8125,CCDC39
1642,24921.23391544118,19744.6875,PF4
1643,24923.41911764706,19911.534926470587,C6orf118
1644,24926.061580882353,19772.06112132353,PF4
1645,24927.05193014706,19823.22150735294,SH2B3
1646,24934.61167279412,19798.676470588234,PF4
1647,24935.23667279412,19854.40487132353,VPREB1
1648,24937.13005514706,19703.15487132353,PF4
1649,24937.810202205885,19776.98299632353,PF4
1650,24939.39338235294,19730.4296875,PF4
1651,24939.910386029413,19716.5234375,PF4
1652,24941.024816176472,19927.83318014706,VPREB1
