,x,y,feature_name
3492,7426.730813419118,7658.880399816177,CENPF
3493,7435.561810661765,7998.762063419118,CD74
3494,7438.195082720588,8145.163717830883,FABP4
3495,7442.954963235295,7599.777113970588,CD74
3496,7443.416819852941,7763.43807444853,CD74
3497,7451.459673713235,7597.594784007353,CD74
3498,7451.581456801471,7838.714384191177,IL3RA
3499,7452.914751838235,7859.159007352941,LILRA4
3500,7454.21932444853,7997.890625,CD74
3501,7454.780560661765,7871.596392463235,LILRA4
3502,7455.516429227941,7781.170726102941,ADAMTS1
3503,7455.452090992648,7614.474379595588,CD74
3504,7455.972541360295,7947.562614889706,CD74
3505,7457.952090992648,7590.468175551471,CD74
3506,7458.260569852941,8224.168198529413,CD74
3507,7459.944852941177,8067.526999080883,VEGFA
3508,7460.298138786765,8203.53573069853,FGL2
3509,7460.739889705883,7617.223115808823,SLC26A2
3510,7460.754825367648,7945.163143382353,CD74
3511,7462.03125,7749.2296645220595,FABP4
3512,7464.075137867648,7658.130744485295,TFPI
3513,7470.328584558823,7997.347196691177,CD74
3514,7471.400505514706,7806.634880514706,CD74
3515,7473.900505514706,7773.492647058823,TFPI
3516,7483.331801470588,7896.18221507353,CENPF
3517,7487.795840992648,8071.179917279412,CD74
3518,7487.9991957720595,7644.265280330883,DPP4
3519,7489.505399816177,7995.921415441177,SLC26A2
3520,7493.160615808823,8081.559627757353,FGL2
3521,7495.290096507353,7617.311580882353,CD74
3522,7502.967026654412,8083.909696691177,FCN2
3523,7507.211052389706,7662.714269301471,CD74
3524,7507.87166819853,7761.184512867648,CD74
3525,7508.938993566177,8067.960707720588,FGL2
3526,7509.191750919118,7973.883272058823,CD74
3527,7510.764016544118,7994.894301470588,CD74
3528,7512.238051470588,7972.3644301470595,CD74
3529,7513.19393382353,7753.502987132353,CD74
3530,7514.604779411765,7965.314797794118,CD74
3531,7514.430147058823,7654.721392463235,CD74
3532,7514.894301470588,7906.146024816177,CD74
3533,7514.750114889706,8165.349264705883,FABP4
3534,7515.95760569853,7990.58651194853,IL3RA
3535,7517.9113051470595,7821.695197610295,CENPF
3536,7519.895450367648,8208.434627757353,VEGFA
3537,7520.448069852941,7982.982536764706,PECAM1
3538,7521.569393382353,7973.757467830883,CD74
3539,7522.319623161765,7793.883272058823,MTRNR2L11
3540,7522.613740808823,7767.177159926471,CD74
3541,7522.941750919118,7675.873736213235,CD74
3542,7524.056181066177,7431.735983455883,CD74
3543,7523.956801470588,7666.9835707720595,CD74
3544,7525.338350183823,7675.139016544118,FABP4
3545,7527.769416360295,7772.065716911765,CD74
3546,7530.013786764706,7955.5078125,FABP4
3547,7531.681985294118,7771.435546875,CD74
3548,7531.9921875,7795.797909007353,CD74
3549,7533.64315257353,7801.646943933823,VEGFA
3550,7533.783892463235,7765.597426470588,CD74
3551,7534.635225183823,7808.060087316177,CD74
3552,7534.928193933823,7818.987247242648,VEGFA
3553,7537.846966911765,7746.913488051471,CD74
3554,7538.636833639706,7750.39119944853,CD74
3555,7539.619140625,7687.408662683823,CD74
3556,7541.360868566177,8102.946346507353,DPP4
3557,7543.556985294118,7776.130514705883,CD74
3558,7545.882352941177,7771.040326286765,CD74
3559,7547.029526654412,8103.451286764706,CD74
3560,7547.3046875,7794.0929457720595,CD74
3561,7547.137522977941,7749.153837316177,CD74
3562,7547.470128676471,7777.531020220588,CD74
3563,7547.555721507353,7761.368910845588,CD74
3564,7550.559512867648,7772.35409007353,CD74
3565,7555.180376838235,7773.551240808823,CD74
3566,7556.46484375,7797.1484375,CD74
3567,7556.958869485295,8128.768382352941,CD74
3568,7557.331686580883,7790.095358455883,DPP4
3569,7560.387752757353,7792.742417279412,CD74
3570,7562.531020220588,7800.565257352941,CD74
3571,7563.831571691177,7753.540900735295,CD93
3572,7564.185431985295,7788.294462316177,CD74
3573,7567.91015625,7768.431755514706,CD74
3574,7569.097541360295,7813.329503676471,CD74
3575,7572.446576286765,7792.153607536765,CD74
3576,7579.1710707720595,7820.139590992648,FGL2
3577,7580.517003676471,7823.461052389706,CD74
3578,7580.913373161765,7491.196576286765,CD74
3579,7583.42830882353,7810.681295955883,CD74
3580,7586.418887867648,7432.717715992648,CD74
3581,7598.162913602941,7827.108226102941,CD93
3582,7599.900620404412,7483.967715992648,CD74
3583,7601.714154411765,7812.016314338235,CD74
3584,7601.916360294118,7485.005170036765,CD74
3585,7602.563189338235,7823.2042738970595,CD74
3586,7605.561810661765,7826.938189338235,CD74
3587,7614.86328125,7600.25390625,VEGFA
3588,7624.511144301471,7362.4425551470595,TIGIT
3589,7625.318244485295,7612.296645220588,AXL
3590,7628.685661764706,7409.139476102941,NFKB1
3591,7636.571116727941,7419.015395220588,CD74
3592,7639.958639705883,7638.146254595588,SLC26A2
3593,7641.508501838235,7748.894761029412,TFPI
3594,7649.53125,8226.84685202206,ADH1C
3595,7653.461626838235,7739.185431985295,FABP4
3596,7658.699448529412,7392.767693014706,CD74
3597,7659.762752757353,7440.340647977941,CD74
3598,7660.194738051471,7420.124655330883,CD93
3599,7661.73828125,7505.988051470588,CENPF
3600,7665.581916360295,7597.213350183823,VEGFA
3601,7666.298828125,8046.351102941177,CD74
3602,7673.023897058823,7354.312385110295,CD74
3603,7686.549287683823,7360.003446691177,CD74
3604,7690.517003676471,7356.694048713235,CD74
3605,7701.058708639706,7501.092601102941,CDKN1A
3606,7718.650045955883,8054.7472426470595,FABP4
3607,7725.696806066177,8039.086052389706,CD74
3608,7725.757697610295,8055.328010110295,CD74
3609,7729.3956801470595,8200.046530330883,NFKB1
3610,7730.8995863970595,8193.469094669117,CD74
3611,7734.851792279412,8121.096622242648,CD74
3612,7743.876953125,8096.776769301471,CD74
3613,7744.873046875,8106.4952895220595,CD74
3614,7751.090303308823,8121.457950367648,CD74
3615,7758.290441176471,8177.624080882353,CD74
3616,7759.181985294118,8063.230698529412,CD74
3617,7762.367876838235,8107.74471507353,FGL2
3618,7772.858455882353,8110.974839154412,ADAMTS1
3619,7787.472426470588,7523.46737132353,SLC26A2
3620,7788.785615808823,8188.471966911765,CD74
3621,7789.851217830883,8181.839384191177,CD74
3622,7792.0128676470595,8147.4609375,CD74
3623,7795.701976102941,7984.921875,STEAP4
3624,7810.153377757353,8093.415670955883,TFPI
3625,7811.564223345588,7921.673368566177,CD74
3626,7817.375919117648,8061.655560661765,FABP4
3627,7822.645909926471,8091.704963235295,ADAMTS1
3628,7823.745978860295,8113.824103860295,CD93
3629,7823.8097426470595,8110.033318014706,FABP4
3630,7824.419232536765,8080.095358455883,CD74
3631,7824.1515395220595,7917.016314338235,TFPI
3632,7826.872127757353,8096.48494944853,FABP4
3633,7830.249885110295,8103.898782169118,FABP4
3634,7832.309283088235,8166.603285845588,CD74
3635,7834.843175551471,8078.590877757353,CD74
3636,7834.860983455883,8145.960477941177,FABP4
3637,7835.4503676470595,8098.458754595588,CD74
3638,7836.798598345588,8126.951976102941,ADAMTS1
3639,7837.490234375,8090.755974264706,CD74
3640,7837.660845588235,8098.489774816177,CD93
3641,7842.205307904412,8105.973115808823,CD74
3642,7843.142807904412,8086.860638786765,CD74
3643,7843.226677389706,8081.776769301471,CD74
3644,7845.20565257353,8114.518612132353,FABP4
3645,7848.763786764706,8143.453010110295,CD74
3646,7848.84765625,8130.621553308823,CD74
3647,7858.87752757353,8143.650045955883,CD74
3648,7862.536764705883,8144.6875,CD74
3649,7889.765050551471,8228.826401654413,CD74
3650,7891.958869485295,8187.772863051471,CD74
3651,7913.131318933823,8230.0390625,MTRNR2L11
3652,7917.590762867648,8226.694623161766,CD74
3653,7930.160845588235,8107.316176470588,CD74
3654,7930.561236213235,8116.420036764706,CD74
3655,7934.03377757353,8173.446691176471,ADH1C
3656,7939.280790441177,8025.409581801471,CD74
3657,7946.848575367648,8027.165670955883,VEGFA
3658,7948.073874080883,8035.874310661765,CENPF
3659,7955.285500919118,8026.225873161765,CD74
3660,7955.101677389706,8019.729434742648,CD74
3661,7960.5675551470595,8103.9269301470595,DPP4
3662,7963.852826286765,8007.057674632353,PECAM1
3663,7979.685776654412,8223.392693014706,CD93
3664,7980.327435661765,8203.408203125,CD74
3665,7982.482192095588,8198.16578584559,CD74
3666,7984.606502757353,8203.355928308823,FABP4
3667,7989.585248161765,8210.75252757353,FABP4
3668,8013.658662683823,8053.182444852941,CD74
3669,8039.829388786765,8089.641544117648,CD74
3670,8063.128446691177,8082.477022058823,VEGFA
3671,8109.157858455883,8118.189912683823,CD74
3672,7353.400735294118,7831.0265395220595,MPO
3673,7356.082835477941,7823.505284926471,MPO
3674,7359.374425551471,7835.328584558823,MPO
3675,7364.720243566177,7637.536764705883,HEMGN
3676,7367.096737132353,7827.019761029412,MPO
3677,7370.070082720588,7747.872817095588,KLRD1
3678,7370.719209558823,7766.7198988970595,TOP2A
3679,7378.050896139706,7768.328354779412,HEMGN
3680,7379.632927389706,7719.103860294118,HEMGN
3681,7379.743795955883,7763.400735294118,TOP2A
3682,7380.217715992648,7852.30526194853,CD38
3683,7384.659926470588,7925.374540441177,HEMGN
3684,7385.525045955883,7779.206112132353,HEMGN
3685,7386.142578125,7790.416475183823,TENT5C
3686,7386.791130514706,7862.661994485295,HEMGN
3687,7387.15877757353,7834.206112132353,CD38
3688,7396.740004595588,7775.168887867648,HEMGN
3689,7401.764705882353,7807.933708639706,HEMGN
3690,7403.435202205883,7784.616268382353,TENT5C
3691,7404.719669117648,7903.285845588235,HEMGN
3692,7406.481502757353,7892.961282169118,TENT5C
3693,7408.118681066177,7761.546415441177,HEMGN
3694,7412.338005514706,7675.284926470588,HEMGN
3695,7416.452780330883,8186.0546875,MPO
3696,7418.221507352941,7672.054227941177,MPO
3697,7418.8488051470595,7734.5703125,HEMGN
3698,7421.866957720588,7935.199908088235,DKK1
3699,7421.999080882353,7796.677389705883,HEMGN
3700,7425.252757352941,7662.886029411765,HEMGN
3701,7429.852941176471,7912.397173713235,CD38
3702,7432.001953125,7903.453010110295,HEMGN
3703,7432.005974264706,7671.796300551471,MPO
3704,7436.764705882353,7670.812844669118,MPO
3705,7438.148552389706,7807.127757352941,TOP2A
3706,7446.2902113970595,7596.474609375,TENT5C
3707,7449.243451286765,7820.008042279412,CAVIN1
3708,7450.509535845588,7586.727941176471,LTBP2
3709,7454.895450367648,7607.39315257353,TENT5C
3710,7459.144071691177,7670.669806985295,MPO
3711,7459.982192095588,7641.646369485295,HEMGN
3712,7462.339154411765,7967.557444852941,TENT5C
3713,7462.655101102941,7586.257467830883,TENT5C
3714,7462.792394301471,7708.040556066177,C1orf194
3715,7469.360064338235,7602.123161764706,TENT5C
3716,7469.419232536765,7948.806870404412,CD38
3717,7472.230009191177,7669.871323529412,MPO
3718,7472.416704963235,7957.804457720588,HEMGN
3719,7474.390510110295,7673.32088694853,MPO
3720,7474.681181066177,7615.907054227941,HEMGN
3721,7475.770335477941,7916.626838235295,HEMGN
3722,7478.463924632353,7781.156364889706,TOP2A
3723,7480.199333639706,7592.032973345588,HEMGN
3724,7483.667279411765,7659.133731617648,MPO
3725,7484.770220588235,7734.187729779412,TOP2A
3726,7486.041475183823,7760.88924632353,HEMGN
3727,7488.495519301471,8230.17635569853,HEMGN
3728,7489.476677389706,7669.022288602941,FGFBP2
3729,7492.024356617648,7671.536075367648,MPO
3730,7492.2081801470595,7650.746783088235,HEMGN
3731,7492.489085477941,7986.170726102941,TOP2A
3732,7498.006663602941,7664.861557904412,MPO
3733,7499.408892463235,7932.1495863970595,CD38
3734,7505.0597426470595,7766.645220588235,CAVIN1
3735,7505.629595588235,8050.630744485295,SERPINE1
3736,7507.986557904412,7829.820197610295,HEMGN
3737,7509.419232536765,8217.10133272059,TOP2A
3738,7512.014590992648,7789.253791360295,RUNX1
3739,7512.203010110295,7652.318474264706,MPO
3740,7513.230698529412,7918.285845588235,HEMGN
3741,7513.319163602941,7656.743451286765,MPO
3742,7514.302619485295,7784.194623161765,RUNX1
3743,7514.437614889706,7856.7101332720595,TENT5C
3744,7514.716796875,7820.677849264706,TOP2A
3745,7517.390280330883,8000.476217830883,SERPINE1
3746,7520.033892463235,7678.234145220588,MPO
3747,7522.370174632353,7658.406479779412,CAVIN1
3748,7526.971507352941,7859.771943933823,HEMGN
3749,7530.826056985295,8038.759191176471,SEMA3C
3750,7531.27010569853,7424.038947610295,MPO
3751,7532.752182904412,8206.800896139706,HEMGN
3752,7537.562040441177,7422.974494485295,ACTG2
3753,7538.608111213235,8106.867532169118,MS4A1
3754,7538.188189338235,7676.334443933823,CAVIN2
3755,7539.254940257353,7855.799057904412,HEMGN
3756,7539.773667279412,7812.680376838235,TENT5C
3757,7544.299747242648,7411.085707720588,MPO
3758,7551.571691176471,7431.427504595588,TOP2A
3759,7553.422564338235,7411.073069852941,LTBP2
3760,7556.794002757353,7881.571691176471,HEMGN
3761,7557.9991957720595,7869.977022058823,HEMGN
3762,7574.615693933823,7895.800206801471,HEMGN
3763,7576.201171875,7827.88143382353,HEMGN
3764,7582.027803308823,7820.754250919118,HEMGN
3765,7581.943359375,7464.773092830883,MPO
3766,7587.049057904412,7781.472311580883,CAVIN2
3767,7589.846622242648,7819.488740808823,MPO
3768,7592.551700367648,7863.257123161765,HEMGN
3769,7593.794232536765,7819.790900735295,RUNX1
3770,7596.307444852941,7481.07421875,MPO
3771,7597.258157169118,7818.785041360295,RUNX1
3772,7601.842256433823,7466.178193933823,MPO
3773,7603.065831801471,7461.746897977941,MPO
3774,7607.2570082720595,7483.196231617648,MPO
3775,7609.173368566177,7499.761029411765,HEMGN
3776,7612.404641544118,7587.408662683823,ACTG2
3777,7614.868451286765,7478.107192095588,MPO
3778,7621.452780330883,7462.464958639706,HEMGN
3779,7622.230583639706,7603.168083639706,PMP22
3780,7629.255514705883,7413.589154411765,ACTG2
3781,7634.250919117648,7634.011948529412,LTBP2
3782,7634.666245404412,7484.4835707720595,RUNX1
3783,7639.999425551471,7645.930032169118,CAVIN1
3784,7652.400045955883,7678.226102941177,FGFBP2
3785,7655.114889705883,7495.301011029412,HEMGN
3786,7662.751608455883,7511.437270220588,HEMGN
3787,7677.742991727941,7623.605238970588,TENT5C
3788,7687.10018382353,7627.98828125,HEMGN
3789,7691.352251838235,7626.499885110295,HEMGN
3790,7692.17830882353,7628.209443933823,HEMGN
3791,7691.767578125,7383.253676470588,UMOD
3792,7694.210707720588,7668.419692095588,ACTG2
3793,7712.828584558823,7610.973690257353,HEMGN
3794,7723.064682904412,7590.512408088235,TENT5C
3795,7725.262522977941,7418.959673713235,TENT5C
3796,7726.811236213235,7552.495404411765,HEMGN
3797,7727.157054227941,7356.23046875,ACTG2
3798,7734.393956801471,8134.669692095588,HEMGN
3799,7737.778607536765,8211.123046875,RUNX1
3800,7756.335592830883,8125.530215992648,KLRD1
3801,7757.716567095588,7465.468175551471,HEMGN
3802,7762.479894301471,8100.047104779412,CAVIN1
3803,7763.000344669118,7600.266544117648,TENT5C
3804,7767.038143382353,7463.093405330883,HEMGN
3805,7770.886948529412,7415.095358455883,TENT5C
3806,7774.842601102941,7427.173138786765,TENT5C
3807,7776.659007352941,7411.109834558823,MS4A1
3808,7783.7316176470595,7397.282284007353,HEMGN
3809,7785.943244485295,8130.85018382353,CAVIN1
3810,7790.4308363970595,7568.892463235295,HEMGN
3811,7795.491727941177,7530.57674632353,MPO
3812,7797.999770220588,8193.46852022059,MS4A1
3813,7797.991153492648,7562.156479779412,TENT5C
3814,7800.3820082720595,7538.642003676471,MPO
3815,7801.860638786765,7548.134765625,RUNX1
3816,7803.6046645220595,7551.716452205883,MPO
3817,7808.899356617648,8066.547564338235,CAVIN1
3818,7809.867876838235,7934.878216911765,CAVIN1
3819,7826.812385110295,8083.9464613970595,C7
3820,7827.564338235295,7950.876034007353,MPO
3821,7837.212201286765,7932.879136029412,RUNX1
3822,7874.497357536765,8149.017693014706,RUNX1
3823,7887.922794117648,8121.9249770220595,HEMGN
3824,7893.316291360295,8178.656364889706,MS4A1
3825,7899.413488051471,8146.791704963235,HEMGN
3826,7912.278262867648,8057.176585477941,CD38
3827,7913.932674632353,8050.465303308823,LTBP2
3828,7922.603400735295,8025.993221507353,MPO
3829,7924.71737132353,8115.920840992648,HEMGN
3830,7926.698644301471,8007.062270220588,MPO
3831,7928.2823988970595,8031.513097426471,MPO
3832,7938.976907169118,8144.6202895220595,HEMGN
3833,7939.7472426470595,7983.605813419118,RUNX1
3834,7941.615349264706,8016.686006433823,MPO
3835,7942.010569852941,8011.69921875,MPO
3836,7941.8273207720595,7977.23690257353,LTBP2
3837,7942.846966911765,8042.418428308823,TNFRSF13B
3838,7944.801815257353,8030.8898207720595,RUNX1
3839,7946.928998161765,7988.87752757353,LTBP2
3840,7953.388097426471,8192.312729779413,HEMGN
3841,7954.867876838235,8036.559053308823,MPO
3842,7955.229779411765,8032.027803308823,MPO
3843,7965.769761029412,8213.278952205883,MPO
3844,7969.62948069853,8230.209099264706,MPO
3845,7976.81698069853,8217.319623161766,MPO
3846,7979.568014705883,8184.206112132353,HEMGN
3847,7981.459673713235,8203.78102022059,MPO
3848,7985.080997242648,8216.634880514706,MPO
3849,8021.644646139706,8092.709099264706,MPO
3850,8024.878791360295,8043.795381433823,HEMGN
3851,8030.953010110295,8080.768612132353,TENT5C
3852,8034.034926470588,8091.642922794118,MPO
3853,8035.340073529412,8035.126953125,HEMGN
3854,8037.477596507353,8115.148782169118,MPO
3855,8065.592256433823,8080.36190257353,MPO
3856,8067.563189338235,8110.935202205883,TENT5C
3857,8176.530330882353,8112.890050551471,MPO
3858,8179.567440257353,8216.73885569853,MPO
3859,7350.336052389706,8043.436351102941,CXCL12
3860,7361.258042279412,7851.427504595588,MKI67
3861,7371.168428308823,7866.480928308823,MKI67
3862,7373.327780330883,7765.613511029412,SNCA
3863,7380.291245404412,7763.929802389706,ATM
3864,7383.054917279412,7869.647863051471,SNCA
3865,7383.661534926471,8181.974954044118,ATM
3866,7388.954503676471,7788.90682444853,CXCL12
3867,7390.180376838235,7887.027803308823,SNCA
3868,7397.835477941177,7710.279181985295,CXCL12
3869,7399.310661764706,7802.556295955883,ATM
3870,7400.946691176471,8126.994485294118,CLCA1
3871,7402.026654411765,7653.4972426470595,CXCL12
3872,7402.611443014706,7811.379825367648,SNCA
3873,7405.29354319853,7695.76171875,CXCL12
3874,7408.863740808823,7719.991957720588,CXCL12
3875,7414.0343520220595,7715.768612132353,IGFBP4
3876,7415.398092830883,8159.771943933823,IL1RL1
3877,7415.788143382353,7923.176700367648,CXCL10
3878,7422.077205882353,7718.812040441177,CXCL12
3879,7425.064338235295,7712.643612132353,CXCL12
3880,7430.512408088235,7706.538947610295,SLC26A3
3881,7432.16796875,7716.713005514706,CXCL12
3882,7434.195772058823,7787.916475183823,CXCL12
3883,7446.630859375,7676.5245863970595,IGFBP4
3884,7447.655101102941,7665.096507352941,CXCL12
3885,7448.808019301471,7588.246208639706,CXCL12
3886,7449.0245863970595,7779.547334558823,CXCL12
3887,7449.2589613970595,8087.02205882353,ATM
3888,7451.806066176471,8054.994829963235,CXCL12
3889,7457.923943014706,7759.553079044118,CXCL12
3890,7458.7902113970595,7807.91015625,MKI67
3891,7461.144301470588,7595.3820082720595,CD27
3892,7463.919462316177,7634.993106617648,MKI67
3893,7464.24862132353,7840.027573529412,NFATC2
3894,7464.986213235295,8057.38338694853,CXCL12
3895,7473.737936580883,7775.738740808823,MLLT3
3896,7473.94588694853,7780.700252757353,CXCL12
3897,7474.884535845588,8205.29469209559,SNCA
3898,7475.45955882353,7652.887178308823,CXCL12
3899,7477.220818014706,7780.07869944853,CXCL12
3900,7477.4327895220595,7655.3331801470595,CXCL12
3901,7477.641314338235,7713.766084558823,AQP9
3902,7478.125,7991.30859375,MKI67
3903,7478.439223345588,7759.842026654412,MKI67
3904,7479.666245404412,7814.087201286765,CXCL12
3905,7480.271714154412,7593.610409007353,SNCA
3906,7484.050436580883,7615.964499080883,SNCA
3907,7485.202780330883,7859.739774816177,CXCL10
3908,7490.056870404412,7863.285271139706,SNCA
3909,7493.911420036765,7795.50838694853,MKI67
3910,7496.09375,8166.764705882353,AR
3911,7496.352251838235,8055.238970588235,LYVE1
3912,7496.575137867648,7650.651999080883,CXCL12
3913,7496.4952895220595,7723.143382352941,CXCL12
3914,7496.731387867648,8224.214154411766,SNCA
3915,7499.000459558823,7754.958065257353,CXCL12
3916,7501.618795955883,7670.484260110295,SNCA
3917,7507.163373161765,7764.10213694853,CXCL12
3918,7507.79354319853,7871.603860294118,SNCA
3919,7513.515625,7832.014016544118,MLLT3
3920,7515.408432904412,7388.899356617648,CXCL12
3921,7522.689568014706,7775.357306985295,MKI67
3922,7524.445657169118,7807.213924632353,MKI67
3923,7527.411534926471,8140.9777113970595,IGFBP4
3924,7530.325712316177,7800.09765625,MKI67
3925,7533.266888786765,7777.724034926471,MKI67
3926,7536.193129595588,8163.923483455883,AQP9
3927,7538.547219669118,8110.764590992648,MLLT3
3928,7538.635684742648,7742.57869944853,CXCL12
3929,7542.560891544118,7731.29940257353,IGFBP4
3930,7551.3390395220595,7750.078125,CXCL12
3931,7553.06698069853,7845.19588694853,SNCA
3932,7554.496783088235,7756.215533088235,CXCL12
3933,7559.457720588235,7928.177274816177,CXCL12
3934,7559.939108455883,7747.443704044118,IGFBP4
3935,7564.037224264706,7424.690372242648,ATM
3936,7566.42635569853,7782.931410845588,NegControlCodeword_0540
3937,7572.844669117648,7876.128216911765,ATM
3938,7574.716222426471,7841.673943014706,SNCA
3939,7577.694738051471,7782.290900735295,LYVE1
3940,7585.539981617648,7845.1476332720595,SNCA
3941,7586.803193933823,7806.584329044118,SNCA
3942,7588.147977941177,7774.458295036765,CXCL12
3943,7594.212431066177,7534.030330882353,MLLT3
3944,7596.545840992648,7577.491957720588,CXCL12
3945,7608.729319852941,7492.868795955883,SNCA
3946,7610.594554227941,7601.8077895220595,SNCA
3947,7612.392578125,7428.255974264706,CXCL12
3948,7614.536994485295,7443.37948069853,CXCL12
3949,7616.742302389706,8231.467141544117,AQP9
3950,7617.487936580883,7438.746553308823,CXCL12
3951,7617.8136488970595,7432.703354779412,CXCL12
3952,7620.72265625,7602.941176470588,CXCL12
3953,7623.276079963235,7539.936236213235,CXCL12
3954,7625.950712316177,7582.504595588235,MKI67
3955,7627.378791360295,7617.599379595588,CXCL12
3956,7635.076976102941,7638.8976332720595,CXCL12
3957,7645.751378676471,7354.11190257353,CXCL12
3958,7647.222541360295,7457.653952205883,MLLT3
3959,7658.865464154412,7520.356158088235,MLLT3
3960,7660.504365808823,7701.3195082720595,TIMP4
3961,7661.4366957720595,7706.49471507353,IGFBP4
3962,7663.388097426471,7702.046185661765,TIMP4
3963,7668.49666819853,7702.25643382353,TIMP4
3964,7669.354894301471,7619.905215992648,AQP9
3965,7670.298713235295,7479.217026654412,SNCA
3966,7672.907858455883,7623.954503676471,MKI67
3967,7673.534007352941,7423.104319852941,GYPB
3968,7689.925321691177,7675.001723345588,CXCL12
3969,7697.50057444853,7610.413028492648,MKI67
3970,7703.794232536765,7669.735179227941,CXCL12
3971,7709.485868566177,7651.55330882353,CXCL12
3972,7709.557100183823,7593.507582720588,SNCA
3973,7710.85994944853,7648.998161764706,CXCL12
3974,7720.551470588235,7642.545381433823,CXCL12
3975,7738.129595588235,8079.1027113970595,CXCL12
3976,7738.85799632353,8084.948874080883,CXCL12
3977,7744.32674632353,8090.241842830883,IGFBP4
3978,7751.220703125,8074.292279411765,CXCL12
3979,7759.013097426471,7464.875919117648,SNCA
3980,7766.945082720588,7511.321806066177,CXCL12
3981,7767.443704044118,8100.890395220588,CXCL12
3982,7767.865923713235,8120.4503676470595,IGFBP4
3983,7768.033088235295,8088.374310661765,IGFBP4
3984,7771.775620404412,8104.78573069853,CXCL12
3985,7773.913717830883,8099.156135110295,CXCL12
3986,7777.01229319853,8107.993451286765,CXCL12
3987,7777.917624080883,8118.461052389706,CXCL12
3988,7794.584673713235,8142.504595588235,CXCL12
3989,7801.988740808823,7936.935891544118,IGFBP4
3990,7811.694048713235,7385.163143382353,CXCL12
3991,7850.990923713235,8086.349379595588,CXCL12
3992,7854.4347426470595,8085.6359145220595,CXCL12
3993,7886.546415441177,7937.562040441177,CXCL12
3994,7906.861787683823,8079.457720588235,CXCL12
3995,7913.727022058823,8123.553538602941,SNCA
3996,7916.3292738970595,8126.014476102941,SNCA
3997,7926.755514705883,7955.035041360295,CXCL12
3998,7932.31502757353,7994.381893382353,CXCL12
3999,7934.57088694853,8035.209673713235,CXCL12
4000,7936.978400735295,7982.153607536765,CXCL12
4001,7939.0245863970595,7987.612017463235,CXCL12
4002,7939.530675551471,8030.4210707720595,CXCL12
4003,7940.756548713235,8007.8234145220595,CXCL12
4004,7940.826631433823,8020.383731617648,CXCL12
4005,7950.106847426471,8125.152803308823,ATM
4006,7954.02401194853,8019.433019301471,CXCL12
4007,7960.045955882353,8156.208639705883,CXCL12
4008,7972.297794117648,8093.231272977941,CXCL12
4009,7983.869485294118,8012.281709558823,CXCL12
4010,8024.5714613970595,8058.828125,SNCA
4011,8035.982306985295,8078.055491727941,SNCA
4012,8066.4464613970595,8099.86328125,SNCA
4013,8067.644761029412,8116.259191176471,GYPB
4014,8072.849264705883,8111.310891544118,SNCA
4015,8156.806066176471,8080.575022977941,CXCL12
4016,8162.571231617648,8104.027458639706,CXCL12
4017,7351.806066176471,8159.739200367648,LYZ
4018,7353.123851102941,7643.386948529412,FHL2
4019,7358.830997242648,7698.523667279412,BAP1
4020,7362.182904411765,7993.063534007353,KITLG
4021,7366.599264705883,7837.492532169118,ANGPT1
4022,7369.090647977941,7934.943129595588,LYZ
4023,7372.298943014706,7758.969439338235,KITLG
4024,7377.29549632353,7794.124540441177,LYZ
4025,7378.269761029412,8146.352826286765,LYZ
4026,7381.596392463235,7915.037913602941,LYZ
4027,7383.2140395220595,7666.119600183823,LYZ
4028,7390.824908088235,8105.330882352941,MPEG1
4029,7392.036994485295,7668.077895220588,LYZ
4030,7396.571116727941,8129.554802389706,LYZ
4031,7399.774241727941,7654.874770220588,LYZ
4032,7408.606387867648,7653.989545036765,ANGPT1
4033,7414.543887867648,7893.764935661765,LYZ
4034,7415.082720588235,7861.834788602941,APOBEC3A
4035,7415.845013786765,7653.103745404412,FBLN1
4036,7415.950137867648,7677.564912683823,LYZ
4037,7418.232421875,7942.885454963235,CD68
4038,7419.49276194853,7912.792394301471,ALDH1A3
4039,7420.255629595588,7886.587201286765,APOBEC3A
4040,7426.312040441177,8207.781479779413,LYZ
4041,7430.988051470588,7703.60409007353,LYZ
4042,7432.286879595588,7801.550436580883,LYZ
4043,7432.60799632353,7675.317095588235,CD82
4044,7436.588350183823,8001.762408088235,CD68
4045,7438.423138786765,7803.511029411765,LYZ
4046,7439.831686580883,7818.860868566177,LYZ
4047,7444.666819852941,7891.040900735295,C1orf162
4048,7445.194738051471,7802.356387867648,LYZ
4049,7452.874540441177,7781.8370863970595,LYZ
4050,7452.934857536765,7950.454963235295,MPEG1
4051,7454.407169117648,7787.855583639706,LYZ
4052,7454.98104319853,8054.051011029412,LYZ
4053,7455.748506433823,7905.6066176470595,CD82
4054,7459.819623161765,7965.344669117648,MPEG1
4055,7460.788143382353,8195.498046875,LYZ
4056,7464.853515625,7809.451976102941,MPEG1
4057,7467.224264705883,8193.26286764706,LYZ
4058,7475.106847426471,7998.289292279412,BAP1
4059,7476.341911764706,7398.568474264706,LYZ
4060,7476.588924632353,7866.34765625,LYZ
4061,7478.536879595588,8087.521829044118,LYZ
4062,7480.746783088235,7887.004250919118,LYZ
4063,7482.771139705883,7633.361098345588,LYZ
4064,7485.370519301471,7631.815257352941,LYZ
4065,7489.126263786765,8076.761833639706,LYZ
4066,7489.225643382353,7834.765625,ALDH1A3
4067,7491.803768382353,7639.168772977941,LYZ
