,x,y,feature_name
1648,25827.925091911766,12184.604779411766,IL1R2
1649,25828.175551470587,12390.83984375,VPREB1
1650,25828.396139705885,12369.993106617647,S100A12
1651,25828.005514705885,12115.583639705883,SLC4A1
1652,25828.504136029413,12165.29411764706,SLC4A1
1653,25829.958639705885,12364.519761029413,S100A12
1654,25829.86443014706,12126.468290441177,SLC4A1
1655,25830.78354779412,12188.15602022059,SLC4A1
1656,25835.981158088238,12404.87362132353,S100A12
1657,25838.10431985294,12620.52849264706,CD53
1658,25838.763786764706,12379.704733455883,S100A12
1659,25839.91268382353,12175.36305147059,LYVE1
1660,25841.26838235294,12148.567325367647,SLC4A1
1661,25844.117647058825,12185.164292279413,SLC4A1
1662,25844.39568014706,12095.943244485294,CDKN2A
1663,25844.154411764706,12133.515625,SLC4A1
1664,25845.22518382353,12145.475643382353,SLC4A1
1665,25845.56525735294,12537.32536764706,SLC4A1
1666,25846.220128676472,12461.66130514706,SLC4A1
1667,25846.829044117647,12546.225873161766,VPREB1
1668,25847.681525735294,12141.02711397059,SLC4A1
1669,25847.860753676472,12161.86465992647,IL1R2
1670,25850.675551470587,12211.588924632353,SLC4A1
1671,25851.415441176472,12511.284466911766,S100A12
1672,25851.54641544118,12489.18887867647,CD48
1673,25852.2265625,12570.220588235294,VCAN
1674,25854.211856617647,12151.286764705883,SLC4A1
1675,25854.35661764706,12397.28515625,TAC1
1676,25856.454503676472,12211.881893382353,SLC4A1
1677,25857.472426470587,12146.66130514706,SLC4A1
1678,25859.558823529413,12215.91796875,SLC4A1
1679,25859.8828125,12400.219439338236,PLCG2
1680,25861.999080882353,12410.130974264706,CD19
1681,25862.536764705885,12191.74862132353,SLC4A1
1682,25862.605698529413,12227.163373161766,VCAN
1683,25866.886488970587,12431.196001838236,S100A12
1684,25869.0234375,12485.677849264706,SLC4A1
1685,25870.004595588238,12095.950137867647,APOBEC3A
1686,25870.836397058825,12418.324908088236,TNFRSF17
1687,25870.714613970587,12201.987591911766,SLC4A1
1688,25871.573988970587,12480.487132352942,AIF1
1689,25874.324448529413,12618.74080882353,PPARG
1690,25873.979779411766,12152.180606617647,SLC4A1
1691,25874.754136029413,12148.76953125,SLC4A1
1692,25875.953584558825,12572.326516544119,CD53
1693,25876.043198529413,12593.238740808823,BAP1
1694,25876.789981617647,12233.538602941177,VCAN
1695,25877.844669117647,12144.087775735294,SLC4A1
1696,25878.508731617647,12519.767922794119,SLC4A1
1697,25878.844209558825,12441.507352941177,SLC4A1
1698,25878.878676470587,12528.305376838236,SLC4A1
1699,25878.922334558825,12154.500229779413,SLC4A1
1700,25880.397518382353,12627.92164522059,CAVIN2
1701,25880.02297794118,12201.713005514706,SLC4A1
1702,25881.714154411766,12595.379136029413,VCAN
1703,25881.493566176472,12249.441636029413,SLC4A1
1704,25747.55744485294,12572.94921875,ADGRL4
1705,25761.19255514706,12274.662224264706,SELL
1706,25765.3125,12401.27987132353,PLEK
1707,25765.39292279412,12076.655560661766,RTKN2
1708,25805.96737132353,12510.242417279413,PECAM1
1709,25806.647518382353,12095.428538602942,GYPA
1710,25817.663143382353,12132.574678308823,SELL
1711,25819.664522058825,12453.933823529413,TGFB1
1712,25820.11948529412,12116.48552389706,GYPA
1713,25821.23161764706,12132.544806985294,PECAM1
1714,25832.497702205885,12404.44508272059,MYBPC1
1715,25834.099264705885,12453.11695772059,RTKN2
1716,25853.295036764706,12157.578125,SELL
1717,25859.574908088238,12143.082490808823,EDNRB
1718,25865.661764705885,12390.650275735294,GYPA
1719,25869.607077205885,12456.277573529413,ADGRL4
1720,25873.258272058825,12495.346966911766,GYPA
1721,25874.048713235294,12512.86190257353,GYPA
1722,25874.662224264706,12489.479549632353,FHL2
1723,25875.238970588238,12538.96484375,GYPA
1724,25875.946691176472,12586.45450367647,ADAM28
1725,25882.318474264706,12494.516314338236,GYPA
1726,25735.948988970587,12294.674862132353,LGALS1
1727,25746.957720588238,12420.44921875,TENT5C
1728,25754.673713235294,12089.743795955883,MS4A6A
1729,25766.617647058825,12276.411994485294,LGALS1
1730,25770.558363970587,12314.588694852942,FLT4
1731,25789.462316176472,12609.496783088236,MS4A6A
1732,25815.340073529413,12582.72633272059,TENT5C
1733,25821.71875,12180.72265625,THAP2
1734,25824.402573529413,12378.431755514706,CLECL1
1735,25838.219209558825,12467.009420955883,NegControlProbe_00012
1736,25845.599724264706,12361.179917279413,DKK1
1737,25851.171875,12184.673713235294,TENT5C
1738,25852.495404411766,12393.226102941177,TENT5C
1739,25855.44806985294,12244.58180147059,LTBP2
1740,25854.98161764706,12227.356387867647,LTBP2
1741,25856.907169117647,12591.24080882353,VWF
1742,25858.42830882353,12245.295266544119,LTBP2
1743,25860.346966911766,12611.2109375,CD164
1744,25860.99954044118,12137.981387867647,ANGPT1
1745,25863.71323529412,12600.900735294119,VWF
1746,25869.740349264706,12551.603860294119,TENT5C
1747,25869.758731617647,12139.01424632353,CYP2A7
1748,25870.634191176472,12076.086856617647,DUSP2
1749,25873.432904411766,12393.36971507353,TENT5C
1750,25875.241268382353,12157.088694852942,CD164
1751,25879.090073529413,12628.637408088236,VWF
1752,25743.38235294118,12488.893612132353,TP53
1753,25767.359834558825,12345.795036764706,MMP9
1754,25781.829044117647,12599.262408088236,AGER
1755,25785.114889705885,12363.308823529413,MMP9
1756,25790.914522058825,12138.46852022059,APOE
1757,25813.4765625,12124.973575367647,RGS16
1758,25817.486213235294,12218.152573529413,MMP9
1759,25820.990349264706,12472.79296875,APOE
1760,25823.89705882353,12369.769071691177,MMP9
1761,25827.24494485294,12372.033547794119,MMP9
1762,25829.106158088238,12387.410386029413,MMP9
1763,25828.92922794118,12230.16544117647,MMP9
1764,25835.827205882353,12415.94784007353,MMP9
1765,25835.909926470587,12381.90487132353,MMP9
1766,25839.949448529413,12150.588235294119,MMP9
1767,25841.493566176472,12397.801011029413,MMP9
1768,25846.484375,12422.741268382353,MMP9
1769,25846.275275735294,12213.841911764706,MMP9
1770,25846.50735294118,12192.682674632353,MMP9
1771,25847.118566176472,12398.305376838236,MMP9
1772,25848.129595588238,12175.959329044119,MMP9
1773,25851.99448529412,12385.703125,FKBP11
1774,25855.51011029412,12421.74977022059,MMP9
1775,25856.020220588238,12406.16268382353,MMP9
1776,25856.691176470587,12353.538602941177,MMP9
1777,25857.509191176472,12129.32559742647,MET
1778,25858.15487132353,12505.289522058823,MKI67
1779,25863.274356617647,12140.729549632353,TMEM100
1780,25863.697150735294,12162.64590992647,MMP9
1781,25864.855238970587,12503.70289522059,THAP2
1782,25866.31204044118,12233.196231617647,TP53
1783,25866.85891544118,12223.39958639706,APOE
1784,25868.14568014706,12576.155790441177,THY1
1785,25871.102941176472,12666.170726102942,MMP9
1786,25872.143841911766,12077.680376838236,CCL5
1787,25874.86672794118,12608.239889705883,BTNL9
1788,25877.56893382353,12155.367647058823,MMP9
1789,25878.646599264706,12503.386948529413,TP53
1790,25879.283088235294,12622.837775735294,BTNL9
1791,25880.360753676472,12132.801011029413,NKG7
1792,25881.139705882353,12527.033547794119,MKI67
1793,25732.215073529413,12286.65096507353,ACTG2
1794,25733.75229779412,12512.672334558823,MRC1
1795,25737.13924632353,12292.840073529413,IGSF6
1796,25737.807904411766,12541.24080882353,AIF1
1797,25740.25735294118,12547.64705882353,AIF1
1798,25751.66130514706,12545.40211397059,FGL2
1799,25753.759191176472,12082.867647058823,NFKB1
1800,25761.71875,12274.496783088236,LY86
1801,25768.111213235294,12391.922104779413,CAMP
1802,25768.759191176472,12480.103400735294,C6orf118
1803,25772.311580882353,12128.32950367647,AIF1
1804,25785.45955882353,12485.272288602942,FGL2
1805,25786.707261029413,12453.62477022059,CAMP
1806,25788.444393382353,12079.085477941177,ALAS2
1807,25795.562959558825,12394.07398897059,CAMP
1808,25798.46737132353,12355.96737132353,CAMP
1809,25798.874080882353,12097.069163602942,ALAS2
1810,25801.672794117647,12456.978400735294,CAMP
1811,25803.051470588238,12174.846047794119,CAMP
1812,25806.105238970587,12399.322150735294,CAMP
1813,25807.13005514706,12122.046185661766,ALAS2
1814,25807.734375,12101.871553308823,ALAS2
1815,25809.40487132353,12377.370174632353,CAMP
1816,25810.482536764706,12119.16015625,CAMP
1817,25812.653952205885,12147.595358455883,HEMGN
1818,25816.686580882353,12410.737591911766,CAMP
1819,25819.84375,12435.365349264706,ALAS2
1820,25819.839154411766,12092.210477941177,HEMGN
1821,25821.086856617647,12640.630744485294,CAMP
1822,25821.50735294118,12471.976102941177,CAMP
1823,25822.120863970587,12102.535615808823,HEMGN
1824,25823.336397058825,12362.076056985294,AIF1
1825,25828.832720588238,12120.4296875,ALAS2
1826,25829.214154411766,12420.546875,ALAS2
1827,25830.206801470587,12208.590303308823,CAMP
1828,25833.161764705885,12468.484604779413,CAMP
1829,25834.204963235294,12392.651654411766,ACTG2
1830,25836.81755514706,12623.869485294119,CAMP
1831,25841.93474264706,12106.424632352942,ALAS2
1832,25844.457720588238,12401.20059742647,LILRA5
1833,25844.933363970587,12232.292049632353,PDGFRB
1834,25845.831801470587,12421.47403492647,CAMP
1835,25846.148897058825,12150.505514705883,ALAS2
1836,25848.513327205885,12168.805147058823,CXCR4
1837,25848.444393382353,12166.528033088236,CXCR4
1838,25852.879136029413,12606.34765625,CAMP
1839,25857.311580882353,12649.509420955883,CAMP
1840,25857.52987132353,12192.829733455883,HEMGN
1841,25858.821231617647,12396.324678308823,NFKB1
1842,25859.08318014706,12499.527803308823,HEMGN
1843,25859.802389705885,12147.702205882353,ESR1
1844,25860.8984375,12185.836397058823,HEMGN
1845,25862.750459558825,12588.36971507353,SERPINB9
1846,25862.867647058825,12206.169577205883,ALAS2
1847,25863.754595588238,12133.581112132353,ALAS2
1848,25865.282628676472,12512.506893382353,CAMP
1849,25865.301011029413,12185.44117647059,HEMGN
1850,25866.011029411766,12232.284007352942,TNC
1851,25866.148897058825,12218.56387867647,ALAS2
1852,25867.134650735294,12151.63143382353,ALAS2
1853,25871.615349264706,12157.440257352942,HEMGN
1854,25871.185661764706,12174.703584558823,ALAS2
1855,25873.9453125,12482.426470588236,HEMGN
1856,25875.562959558825,12494.069393382353,ALAS2
1857,25880.172334558825,12467.66544117647,ALAS2
1858,25776.286764705885,12092.632123161766,MNDA
1859,25779.56112132353,12524.895450367647,MNDA
1860,25804.19806985294,12519.153262867647,MLLT3
1861,25804.51286764706,12099.66911764706,CD5L
1862,25804.908088235294,12161.64177389706,SH2D3C
1863,25805.454963235294,12177.419577205883,MNDA
1864,25811.13511029412,12402.250689338236,MNDA
1865,25815.004595588238,12173.596047794119,LILRB2
1866,25815.48713235294,12181.502757352942,SH2D3C
1867,25830.78125,12080.659466911766,C1orf194
1868,25833.409926470587,12372.9296875,MNDA
1869,25851.50735294118,12135.065487132353,CD19
1870,25851.440716911766,12136.145450367647,ASCL3
1871,25852.456341911766,12603.358226102942,MNDA
1872,25852.21737132353,12432.082950367647,CD5L
1873,25852.943474264706,12613.863740808823,LILRB2
1874,25867.086397058825,12607.611443014706,ENG
1875,25726.78079044118,12460.719209558823,MPO
1876,25734.000459558825,12462.306985294119,MPO
1877,25741.12362132353,12435.04825367647,SF3B1_p.K700E_WT
1878,25750.620404411766,12558.57421875,ANPEP
1879,25750.85018382353,12291.432674632353,MPO
1880,25753.814338235294,12302.19784007353,MPO
1881,25784.62775735294,12585.584788602942,MZB1
1882,25804.63005514706,12374.43359375,SF1
1883,25806.169577205885,12116.498161764706,SF1
1884,25809.156709558825,12369.215303308823,MS4A6A
1885,25818.93612132353,12582.661994485294,MPO
1886,25825.39292279412,12580.855928308823,AQP9
1887,25826.987591911766,12573.669577205883,MPO
1888,25832.67463235294,12574.36695772059,MPO
1889,25834.453125,12114.693244485294,MPO
1890,25838.784466911766,12203.33180147059,ANPEP
1891,25839.234834558825,12175.335477941177,NT5E
1892,25840.953584558825,12571.286764705883,MPO
1893,25851.456801470587,12140.326286764706,CENPF
1894,25853.720128676472,12128.529411764706,MS4A6A
1895,25860.78125,12588.113511029413,JUN
1896,25862.113970588238,12401.408547794119,MZB1
1897,25864.060202205885,12077.957261029413,NGFR
1898,25865.5859375,12407.115119485294,MZB1
1899,25867.065716911766,12396.823299632353,MZB1
1900,25868.334099264706,12604.26815257353,VWF
1901,25868.800551470587,12611.227022058823,CLEC14A
1902,25869.47380514706,12379.595588235294,PECAM1
1903,25872.224264705885,12157.560891544119,SF1
1904,25873.738511029413,12657.465533088236,VWF
1905,25873.991268382353,12516.912913602942,CENPF
1906,25874.643841911766,12131.71070772059,CENPF
1907,25875.278033088238,12395.525045955883,MZB1
1908,25878.8671875,12183.949908088236,CENPF
1909,25880.190716911766,12421.301700367647,MZB1
1910,25881.493566176472,12382.378216911766,MZB1
1911,25730.634191176472,12526.146599264706,TRAC
1912,25734.90119485294,12300.318244485294,PARP1
1913,25742.261029411766,12474.466911764706,SELE
1914,25767.231158088238,12547.323069852942,SLAMF1
1915,25812.350643382353,12184.449678308823,CREBBP
1916,25838.876378676472,12507.51034007353,CREBBP
1917,25853.899356617647,12425.63534007353,SPIB
1918,25856.413143382353,12392.678079044119,SLAMF7
1919,25857.973345588238,12533.051470588236,TMEM52B
1920,25861.383272058825,12393.384650735294,ASXL1
1921,25863.214613970587,12630.931755514706,MDM2
1922,25862.019761029413,12194.077435661766,ASXL1
1923,25862.92049632353,12230.915670955883,CREBBP
1924,25863.432904411766,12136.999080882353,MDM2
1925,25864.974724264706,12176.502757352942,MDM2
1926,25873.386948529413,12578.815487132353,ASXL1
1927,25876.948529411766,12382.982536764706,IDH2
1928,25880.625,12398.67302389706,SLAMF7
1929,25727.506893382353,12526.223575367647,FCGR1A
1930,25727.973345588238,12305.797334558823,NKG7
1931,25731.01792279412,12462.552849264706,CTSG
1932,25736.656709558825,12288.03768382353,IRF8
1933,25740.58823529412,12460.32284007353,CTSG
1934,25751.950827205885,12082.33455882353,PTPRC
1935,25759.634650735294,12304.49333639706,PTPRC
1936,25764.51286764706,12548.69255514706,IGFBP4
1937,25769.67141544118,12078.854549632353,MS4A1
1938,25771.431525735294,12555.37224264706,ECSCR
1939,25775.232077205885,12245.384880514706,SPI1
1940,25778.12729779412,12426.814108455883,IRF8
1941,25779.485294117647,12077.7734375,PTPRC
1942,25786.224724264706,12421.39820772059,IRF8
1943,25786.617647058825,12497.797564338236,ITGAM
1944,25795.376838235294,12157.756204044119,IGFBP4
1945,25795.2734375,12232.446001838236,IGSF6
1946,25800.86167279412,12397.88143382353,PTPRC
1947,25801.50275735294,12411.560202205883,VEGFA
1948,25804.655330882353,12077.895220588236,ITGAM
1949,25805.558363970587,12163.737362132353,ITGAM
1950,25810.110294117647,12171.931295955883,ITGAM
1951,25811.146599264706,12449.730009191177,ITGAM
1952,25812.09329044118,12202.678079044119,ITGAM
1953,25817.644761029413,12406.313189338236,PTPRC
1954,25819.508272058825,12136.11443014706,MS4A1
1955,25820.02987132353,12462.37477022059,CEBPA
1956,25827.035845588238,12578.102022058823,CEBPA
1957,25827.55744485294,12187.134650735294,ITGAM
1958,25830.519301470587,12231.909466911766,CEBPA
1959,25831.243106617647,12152.15992647059,PTPRC
1960,25833.290441176472,12583.44898897059,PTPRC
1961,25833.290441176472,12084.480698529413,CYTIP
1962,25833.79136029412,12195.696231617647,PPM1D
1963,25839.149816176472,12483.963694852942,PTPRC
1964,25843.0859375,12354.87362132353,ITGAM
1965,25844.556525735294,12615.422794117647,VEGFA
1966,25845.427389705885,12647.954963235294,IGFBP4
1967,25845.581341911766,12224.084329044119,PTPRC
1968,25849.74494485294,12228.034237132353,CSPG4
1969,25850.190716911766,12566.158088235294,IGFBP4
1970,25855.926011029413,12629.22909007353,CSF1
1971,25856.25229779412,12192.903262867647,VEGFA
1972,25856.091452205885,12385.457261029413,CYTIP
1973,25856.81985294118,12205.394071691177,MMRN1
1974,25859.331341911766,12238.129595588236,KITLG
1975,25861.137408088238,12657.697610294119,ITGAM
1976,25860.278033088238,12164.075137867647,SERPINB2
1977,25863.10661764706,12532.379365808823,MS4A1
1978,25863.442095588238,12576.452205882353,PTGDS
1979,25867.506893382353,12175.051700367647,CEBPA
1980,25869.4140625,12151.49356617647,IGFBP4
1981,25873.212316176472,12579.905790441177,PTGDS
1982,25874.970128676472,12489.818474264706,CSF1
1983,25877.630974264706,12530.63419117647,PTPRC
1984,25880.670955882353,12111.656709558823,PTPRC
1985,25881.35799632353,12100.680147058823,IGSF6
1986,25728.157169117647,12403.61328125,FTH1
1987,25729.577205882353,12298.07559742647,PCNA
1988,25733.798253676472,12556.413143382353,FTH1
1989,25733.61672794118,12429.310661764706,FTH1
1990,25734.974724264706,12489.751838235294,FTH1
1991,25737.437959558825,12440.981158088236,PCNA
1992,25751.052389705885,12297.689568014706,FGL2
1993,25763.66268382353,12092.23805147059,FTH1
1994,25765.17693014706,12308.151424632353,LTF
1995,25767.035845588238,12495.72265625,FTH1
1996,25768.745404411766,12475.483685661766,TIGIT
1997,25773.092830882353,12085.67440257353,TIGIT
1998,25776.19025735294,12594.98046875,FGL2
1999,25779.099264705885,12499.88396139706,FTH1
2000,25779.269301470587,12416.795726102942,FTH1
2001,25780.1953125,12411.389016544119,FTH1
2002,25796.102941176472,12171.61190257353,LTF
2003,25800.689338235294,12079.847196691177,LTF
2004,25800.81112132353,12458.48690257353,LTF
2005,25801.539522058825,12398.182444852942,LTF
2006,25803.345588235294,12160.047104779413,LTF
2007,25806.08455882353,12401.443014705883,LTF
2008,25806.17417279412,12397.51148897059,LTF
2009,25808.407628676472,12106.848575367647,FTH1
2010,25809.16360294118,12200.808823529413,LTF
2011,25810.250459558825,12140.999540441177,FTH1
2012,25811.831341911766,12602.673483455883,FTH1
2013,25811.479779411766,12427.99977022059,LTF
2014,25812.01056985294,12445.234375,LTF
2015,25813.42141544118,12477.30583639706,FTH1
2016,25817.75735294118,12368.758042279413,LTF
2017,25817.380514705885,12149.653033088236,FTH1
2018,25818.704044117647,12458.97518382353,LTF
2019,25818.51792279412,12171.097196691177,LTF
2020,25821.42463235294,12207.89981617647,LTF
2021,25822.516084558825,12390.390625,MYC
2022,25826.789981617647,12087.639016544119,FTH1
2023,25828.878676470587,12378.85799632353,FTH1
2024,25829.850643382353,12114.856387867647,PCNA
2025,25833.543198529413,12569.36695772059,MYC
2026,25835.082720588238,12428.610983455883,FTH1
2027,25837.348345588238,12423.17555147059,LTF
2028,25839.724264705885,12483.061810661766,CLEC4E
2029,25840.328584558825,12487.287454044119,FTH1
2030,25842.28630514706,12616.66015625,LTF
2031,25844.724264705885,12612.759650735294,LTF
2032,25845.17922794118,12172.24609375,FTH1
2033,25847.722886029413,12370.905330882353,LTF
2034,25848.36167279412,12538.725873161766,FTH1
2035,25848.079044117647,12137.280560661766,FTH1
2036,25849.368106617647,12615.822610294119,LTF
2037,25850.785845588238,12630.81112132353,LTF
2038,25851.97380514706,12496.677389705883,LTF
2039,25851.97380514706,12239.762178308823,MYLK
2040,25852.136948529413,12108.308823529413,LTF
2041,25852.281709558825,12113.31112132353,FTH1
2042,25853.722426470587,12143.422564338236,LTF
2043,25855.76286764706,12176.931295955883,UBE2C
2044,25857.15073529412,12420.535386029413,LTF
2045,25859.967830882353,12658.054917279413,LTF
2046,25860.009191176472,12517.953814338236,FTH1
2047,25861.714154411766,12606.88419117647,LTF
2048,25862.084099264706,12376.547564338236,LTF
2049,25862.48161764706,12437.690716911766,LTF
2050,25862.46323529412,12228.73046875,PCNA
2051,25863.687959558825,12503.305376838236,PCNA
2052,25867.084099264706,12228.66268382353,DST
2053,25868.414522058825,12076.22012867647,MYLK
2054,25869.39338235294,12511.362591911766,FTH1
2055,25870.5078125,12159.48299632353,FTH1
2056,25872.532169117647,12618.274356617647,EGFL7
2057,25873.173253676472,12517.791819852942,FTH1
2058,25872.621783088238,12189.20955882353,FTH1
2059,25872.8515625,12128.704044117647,TIGIT
2060,25873.814338235294,12494.45427389706,FTH1
2061,25875.326286764706,12570.759420955883,ACKR1
2062,25875.7421875,12397.320772058823,FTH1
2063,25876.477481617647,12647.495404411766,LTF
2064,25876.50735294118,12482.22771139706,FTH1
2065,25877.25643382353,12585.298713235294,RERGL
2066,25876.918658088238,12390.5078125,MYC
2067,25877.578125,12624.154411764706,EGFL7
2068,25878.69025735294,12503.69140625,FTH1
2069,25879.72886029412,12138.869485294119,FTH1
2070,25880.206801470587,12476.030560661766,FTH1
2071,25880.81112132353,12082.11052389706,LTF
2072,25882.12775735294,12587.8515625,MEST
2073,25733.547794117647,12458.646599264706,ELANE
2074,25769.568014705885,12578.899356617647,TCF4
2075,25785.62729779412,12595.418198529413,SH2D3C
2076,25816.613051470587,12431.640625,GATA1
2077,25837.019761029413,12620.94784007353,RUNX1
2078,25836.849724264706,12181.448759191177,CLEC10A
2079,25837.883731617647,12145.670955882353,ELANE
2080,25844.418658088238,12488.064108455883,NTN1
2081,25847.527573529413,12411.702665441177,CD79A
2082,25847.6171875,12240.40096507353,RUNX1
2083,25849.113051470587,12555.247012867647,FCGR3A
2084,25855.09650735294,12130.92945772059,CCL5
2085,25856.9921875,12471.33731617647,GATA1
2086,25869.370404411766,12234.62890625,TCF4
2087,25870.735294117647,12077.709099264706,RUNX1
2088,25872.488511029413,12502.493106617647,VSIG4
2089,25873.58455882353,12655.795036764706,CD93
2090,25876.21323529412,12400.287224264706,ZRSR2
2091,25876.433823529413,12136.58318014706,JAK2_p.V617F_WT
2092,25880.52619485294,12536.740579044119,GATA1
2093,25880.95818014706,12182.790670955883,GATA1
2094,25729.29917279412,12304.11190257353,LYZ
2095,25732.065716911766,12446.303998161766,LYZ
2096,25740.402113970587,12538.529411764706,LYZ
2097,25741.341911764706,12561.742876838236,FABP4
2098,25740.57674632353,12286.907169117647,LYZ
2099,25741.617647058825,12428.206571691177,AMY2A
2100,25744.75643382353,12368.053768382353,LYZ
2101,25745.556066176472,12289.129136029413,LYZ
2102,25746.364889705885,12309.839154411766,LYZ
2103,25751.783088235294,12297.096737132353,LYZ
2104,25751.9140625,12307.176011029413,LYZ
2105,25754.055606617647,12297.15992647059,LYZ
2106,25754.770220588238,12289.5703125,LYZ
2107,25755.261948529413,12311.637178308823,LYZ
2108,25757.683823529413,12280.301011029413,LYZ
2109,25761.027113970587,12305.642233455883,LYZ
2110,25761.725643382353,12269.56227022059,LYZ
2111,25763.053768382353,12538.013556985294,LYZ
2112,25763.529411764706,12491.633731617647,LYZ
2113,25765.02297794118,12303.49724264706,LYZ
2114,25765.202205882353,12287.758501838236,LYZ
2115,25765.441176470587,12086.171875,LYZ
2116,25765.797334558825,12298.17325367647,LYZ
2117,25766.58088235294,12267.103630514706,LYZ
2118,25771.15349264706,12090.728400735294,LYZ
2119,25773.959099264706,12080.642233455883,LYZ
2120,25775.0,12236.067325367647,LYZ
2121,25776.148897058825,12222.398897058823,LYZ
2122,25777.977941176472,12083.803998161766,LYZ
2123,25782.552849264706,12446.215533088236,LYZ
2124,25782.690716911766,12237.5390625,LYZ
2125,25785.696231617647,12230.915670955883,LYZ
2126,25786.69806985294,12227.624080882353,LYZ
2127,25790.33088235294,12366.609604779413,LYZ
2128,25791.443014705885,12219.299172794119,LYZ
2129,25795.13786764706,12311.15234375,FABP4
2130,25795.728400735294,12116.84512867647,LYZ
2131,25800.06204044118,12122.279411764706,LYZ
2132,25804.055606617647,12462.681525735294,LYZ
2133,25805.5859375,12579.546185661766,LYZ
2134,25806.11213235294,12115.140165441177,LYZ
2135,25806.927849264706,12371.638327205883,LYZ
2136,25807.867647058825,12465.622702205883,LYZ
2137,25810.891544117647,12432.923943014706,LYZ
2138,25811.97380514706,12198.413373161766,LYZ
2139,25812.906709558825,12463.514476102942,LYZ
2140,25813.095128676472,12195.496323529413,LYZ
2141,25813.687959558825,12169.57146139706,LYZ
2142,25814.232536764706,12380.2734375,LYZ
2143,25817.64705882353,12372.641314338236,HEPACAM2
2144,25818.683363970587,12424.07169117647,HEPACAM2
2145,25819.724264705885,12457.466681985294,LYZ
2146,25821.100643382353,12585.857077205883,LYZ
2147,25820.88235294118,12410.008042279413,LYZ
2148,25821.48667279412,12472.213924632353,LYZ
2149,25825.211397058825,12593.78102022059,LYZ
2150,25825.90073529412,12155.234375,LYZ
2151,25832.729779411766,12473.38005514706,LYZ
2152,25835.466452205885,12378.065257352942,LYZ
2153,25836.011029411766,12622.7734375,LYZ
2154,25835.581341911766,12423.071001838236,LYZ
2155,25837.47931985294,12649.890854779413,LYZ
2156,25840.78354779412,12429.65877757353,LYZ
2157,25842.984834558825,12139.89430147059,LYZ
2158,25844.108455882353,12462.07950367647,LYZ
2159,25846.829044117647,12371.685431985294,LYZ
2160,25847.07261029412,12076.021369485294,LYZ
2161,25848.297334558825,12480.279181985294,CD247
2162,25865.383731617647,12414.292279411766,LYZ
2163,25866.849724264706,12352.573529411766,LYZ
2164,25866.54411764706,12106.34765625,LYZ
2165,25871.325827205885,12667.086397058823,LYZ
2166,25875.227481617647,12395.476792279413,CD27
2167,25876.83823529412,12352.1875,LYZ
2168,25877.8125,12645.649126838236,LYZ
2169,25878.74080882353,12402.340303308823,LYZ
2170,25881.573988970587,12674.28653492647,FABP4
2171,25728.430606617647,12465.06893382353,CD82
2172,25735.935202205885,12453.81893382353,LMNB1
2173,25743.19393382353,12454.684053308823,SERPINB3
2174,25753.782169117647,12297.397748161766,IDH2
2175,25754.995404411766,12083.674172794119,LMNB1
2176,25756.399356617647,12399.85294117647,SNCA
2177,25757.545955882353,12458.298483455883,FBN1
2178,25775.376838235294,12085.551470588236,CD300E
2179,25776.734834558825,12305.275735294119,SNCA
2180,25778.393841911766,12225.54802389706,MS4A3
2181,25796.516544117647,12402.446001838236,CBL
2182,25798.531709558825,12098.020450367647,SNCA
2183,25802.849264705885,12119.329044117647,IDH2
2184,25806.374080882353,12106.536075367647,CXCL8
2185,25806.539522058825,12170.71461397059,CBL
2186,25821.63143382353,12467.571231617647,SNCA
2187,25824.78630514706,12156.090303308823,TFPI
2188,25829.15900735294,12417.228860294119,SNCA
2189,25830.1953125,12098.42830882353,SNCA
2190,25830.271139705885,12137.776884191177,TFPI
2191,25831.217830882353,12094.206112132353,IDH2
2192,25831.511948529413,12082.91934742647,GPR183
2193,25832.612591911766,12151.285615808823,IDH2
2194,25835.641084558825,12118.99356617647,BASP1
2195,25835.857077205885,12480.21484375,NPDC1
2196,25837.60110294118,12505.706571691177,CA4
2197,25837.844669117647,12512.329963235294,PTN
2198,25838.465073529413,12413.14568014706,BASP1
2199,25847.945772058825,12167.907858455883,BASP1
2200,25848.22610294118,12131.76930147059,FGFBP2
2201,25851.962316176472,12248.784466911766,FBN1
2202,25853.003216911766,12385.561810661766,PDGFRA
2203,25853.85799632353,12519.967830882353,CA4
2204,25857.1875,12148.836167279413,IDH2
2205,25857.1875,12234.83570772059,TCF4
2206,25857.934283088238,12358.63396139706,IL1RL1
2207,25861.808363970587,12614.767922794119,CBL
2208,25865.74448529412,12251.50505514706,SNCA
2209,25866.927849264706,12173.929227941177,BASP1
2210,25869.450827205885,12489.39568014706,SNCA
2211,25871.87729779412,12143.455882352942,SERPINB3
2212,25876.371783088238,12240.86052389706,GLIPR1
2213,25877.302389705885,12510.668658088236,SNCA
2214,25878.216911764706,12649.818474264706,BASP1
2215,25880.53079044118,12342.564338235294,SNCA
2216,25880.44806985294,12199.20036764706,IDH2
2217,25882.116268382353,12537.668887867647,CD300E
2218,25881.69806985294,12236.109834558823,FBN1
2219,25882.421875,12118.228400735294,LTF
2220,25885.190716911766,12671.052389705883,LTF
2221,25886.99448529412,12283.180147058823,MPO
2222,25899.47380514706,12406.488970588236,MPO
2223,25900.903033088238,12400.826056985294,MPO
2224,25904.244025735294,12397.814797794119,MPO
2225,25905.72380514706,12528.3203125,LTF
