,x,y,feature_name
16149,3526.5625,2924.5105698529424,HEMGN
16150,3531.3861443014703,2269.368106617647,AHSP
16151,3533.5799632352937,2899.5863970588234,AHSP
16152,3538.409926470589,2490.1447610294126,HEMGN
16153,3538.8970588235297,2909.2084099264703,AHSP
16154,3541.689453125,2299.079733455883,HEMGN
16155,3543.356502757353,2279.1888786764703,AHSP
16156,3543.518497242647,2289.8322610294126,AHSP
16157,3544.1785386029424,2907.8159466911766,AHSP
16158,3545.9558823529424,2298.6316636029424,HEMGN
16159,3550.452090992647,2638.938419117647,CD48
16160,3553.518497242647,2791.560202205883,MMP9
16161,3557.961282169117,2492.560891544119,MMRN1
16162,3559.9770220588234,2417.3816636029424,AHSP
16163,3560.0258501838234,3159.831112132353,AHSP
16164,3562.981387867647,2326.594669117647,EGFR
16165,3562.7085248161766,2820.1263786764703,AHSP
16166,3565.534237132353,2452.016314338236,AHSP
16167,3566.0587086397063,2487.133501838236,MMRN1
16168,3565.7921645220595,3132.057674632353,AHSP
16169,3567.960707720589,3192.9894301470595,AHSP
16170,3569.1176470588234,2638.952205882353,INMT
16171,3579.814453125,2556.369485294119,HEMGN
16172,3581.6756663602937,2863.6362591911766,SF1
16173,3582.834329044117,2447.8871783088234,AHSP
16174,3584.6277573529424,3185.8203125,AHSP
16175,3585.939223345589,3119.6564797794126,MMP9
16176,3586.7095588235297,2609.995404411766,MMRN1
16177,3589.289407169117,2501.1879595588234,TGFB1
16178,3589.5346966911766,2746.2752757352955,INMT
16179,3589.9551930147063,3159.3841911764703,HEMGN
16180,3590.830078125,2617.5,SF1
16181,3591.8365119485297,3143.4375,AHSP
16182,3593.3697150735297,3279.1268382352955,SF1
16183,3594.626608455883,2800.6548713235297,ASPN
16184,3595.698529411766,2544.387637867647,SF1
16185,3597.7280560661766,3169.5151654411766,AHSP
16186,3599.9908088235297,2447.604549632353,MMP9
16187,3602.6947380514703,2178.889016544119,HEMGN
16188,3602.814223345589,2384.7449448529424,MMP9
16189,3612.570657169117,2264.672564338236,AHSP
16190,3613.752872242647,2813.149126838236,AHSP
16191,3615.4193474264703,3177.092141544119,SF1
16192,3616.906594669117,3168.4237132352955,AHSP
16193,3622.7648207720595,2426.6613051470595,AHSP
16194,3622.365004595589,2579.2026654411766,SMIM24
16195,3627.8354779411766,2501.430376838236,CD48
16196,3630.9064797794126,2533.2479319852955,AHSP
16197,3637.038717830883,2324.0222886029424,PDGFRB
16198,3639.0096507352937,3047.3081341911766,MMP9
16199,3641.8026194852937,3216.115579044119,AHSP
16200,3644.8322610294126,2808.2065716911766,AHSP
16201,3646.7348345588234,2413.3191636029424,SF1
16202,3655.844439338236,2323.0801930147063,EHF
16203,3658.610983455883,2877.580422794119,HEMGN
16204,3660.425091911766,3144.1394761029424,FCN2
16205,3663.0434283088234,2791.360294117647,AHSP
16206,3664.6783088235297,2776.613051470589,HEMGN
16207,3665.832950367647,2486.862362132353,AHSP
16208,3668.6144301470595,2813.157169117647,HEMGN
16209,3671.184512867647,2653.1801470588234,MPEG1
16210,3673.6293658088234,2660.6020220588234,MPEG1
16211,3674.928768382353,2821.19140625,AHSP
16212,3675.9673713235297,2725.085018382353,CFB
16213,3677.042738970589,2722.096737132353,AHSP
16214,3677.367876838236,2656.703814338236,MPEG1
16215,3679.9356617647063,2655.988051470589,MPEG1
16216,3683.1146599264703,2266.974954044119,CSF1
16217,3684.0510110294126,2704.542738970589,HEMGN
16218,3686.6119025735297,3091.5441176470595,AHSP
16219,3688.170955882353,3263.928079044119,AHSP
16220,3690.4595588235297,3259.118795955883,LILRB4
16221,3692.4230238970595,3155.5503216911766,AHSP
16222,3699.496783088236,2400.0666360294126,CYP1A1
16223,3699.9747242647063,2222.463235294119,TGFB1
16224,3702.5379136029424,2863.5558363970595,CAVIN1
16225,3702.98828125,3157.473575367647,HEMGN
16226,3703.318014705883,2738.1410845588234,AHSP
16227,3705.6066176470595,2225.032169117647,CAVIN1
16228,3707.2621783088234,3127.0025275735297,HEMGN
16229,3708.361672794117,2739.8253676470595,AHSP
16230,3710.3159466911766,2485.720358455883,LILRB4
16231,3712.1576286764703,3142.487362132353,AHSP
16232,3714.5174632352937,3119.991957720589,HEMGN
16233,3725.388327205883,2492.6034007352955,SMIM24
16234,3728.3088235294126,2375.612362132353,MPEG1
16235,3731.3809742647063,2748.513327205883,TGFB1
16236,3732.6619944852937,2729.787454044119,SLC18A2
16237,3732.995174632353,2484.329044117647,CXCL9
16238,3738.1640625,2289.440487132353,THAP2
16239,3740.373391544117,2402.042738970589,MMP9
16240,3740.031020220589,3081.183363970589,MMRN1
16241,3740.7479319852937,3122.497702205883,AHSP
16242,3743.92578125,3108.4409466911766,AHSP
16243,3750.522748161766,2420.646829044119,TGFB1
16244,3752.035845588236,3121.788832720589,AHSP
16245,3754.0636488970595,3117.868795955883,AHSP
16246,3755.2481617647063,2366.579733455883,HES4
16247,3754.963235294117,2688.491498161766,CPA3
16248,3759.885110294117,2681.2534466911766,SLC18A2
16249,3760.7513786764703,2685.592830882353,SLC18A2
16250,3769.175091911766,2665.1401654411766,CD300E
16251,3773.5248161764703,2509.6231617647063,SMIM24
16252,3775.6893382352937,2454.2957261029424,CAVIN1
16253,3782.3862591911766,2741.946231617647,SF1
16254,3785.715762867647,2661.8003216911766,MMP9
16255,3791.586626838236,3086.9818474264703,MMP9
16256,3793.722426470589,2489.9034926470595,CAVIN1
16257,3811.521139705883,3098.274356617647,HEMGN
16258,3814.086626838236,3122.6505055147063,AHSP
16259,3821.886488970589,3131.823299632353,AHSP
16260,3829.0877757352937,3126.3855698529424,HEMGN
16261,3833.4662224264703,2548.539751838236,MPEG1
16262,3833.6121323529424,3182.048483455883,AHSP
16263,3840.202205882353,3106.1075367647063,AHSP
16264,3841.167279411766,3170.561810661766,AHSP
16265,3841.7486213235297,3117.890625,CD86
16266,3843.1996783088234,2821.315487132353,EHF
16267,3845.2355238970595,3077.658547794119,AHSP
16268,3852.921645220589,2394.709329044119,AHSP
16269,3861.325827205883,2176.4315257352937,FCN2
16270,3863.346737132353,3046.948529411766,AHSP
16271,3874.470358455883,2154.353170955883,SF1
16272,3877.163373161766,3158.53515625,SF1
16273,3880.238970588236,2362.9503676470595,AHSP
16274,3884.1590073529424,3096.393612132353,TGFB1
16275,3884.878216911766,3111.946231617647,SF1
16276,3885.1528033088234,3218.8970588235297,AHSP
16277,3886.1029411764703,2396.6153492647063,AHSP
16278,3888.200827205883,3033.4076286764703,SF1
16279,3890.353860294117,2359.086626838236,HEMGN
16280,3893.1721047794126,2278.764935661766,AHSP
16281,3895.9926470588234,2391.577435661766,CD48
16282,3896.584329044117,3128.422564338236,SF1
16283,3896.9611672794126,3034.360064338236,SF1
16284,3897.6815257352937,3064.5668658088234,AHSP
16285,3900.3113511029424,3034.6392463235297,CD48
16286,3900.4744944852937,3235.3377757352955,SF1
16287,3907.1484375,3086.059283088236,AHSP
16288,3907.953814338236,2976.71875,HEMGN
16289,3908.502987132353,3104.8965992647063,MMRN1
16290,3910.622702205883,2346.8175551470595,HEMGN
16291,3912.2954963235297,3102.7481617647063,AHSP
16292,3912.4747242647063,3116.1098345588234,TGFB1
16293,3915.343520220589,2406.627987132353,AHSP
16294,3915.8099724264703,3182.0473345588234,AHSP
16295,3916.9301470588234,3098.59375,MMRN1
16296,3920.2045036764703,3130.421645220589,AHSP
16297,3922.389705882353,2346.237362132353,SMIM24
16298,3926.0638786764703,3136.4028033088234,MPEG1
16299,3926.7520680147063,3164.0234375,HEMGN
16300,3927.374770220589,3117.628676470589,MMRN1
16301,3929.602481617647,3142.491957720589,SF1
16302,3930.729549632353,3085.2182904411766,AHSP
16303,3935.9237132352937,2565.090762867647,AHSP
16304,3939.2670036764703,3158.8166360294126,MPEG1
16305,3943.1973805147063,3048.8028492647063,AHSP
16306,3946.056985294117,3162.043887867647,MPEG1
16307,3948.0457261029424,2919.5002297794126,CD86
16308,3952.465533088236,3087.1231617647063,AHSP
16309,3954.049862132353,3279.897748161766,AHSP
16310,3955.227481617647,3181.0167738970595,AHSP
16311,3957.5815716911766,3115.314797794119,AHSP
16312,3959.8517922794126,3190.981158088236,HEMGN
16313,3960.616957720589,2650.0275735294126,AHSP
16314,3963.49609375,2872.7630974264703,AHSP
16315,3965.6778492647063,2632.0301011029424,AHSP
16316,3966.408547794117,2756.228170955883,AHSP
16317,3970.490579044117,3057.2541360294126,AXL
16318,3973.5684742647063,3264.079733455883,AHSP
16319,3974.073988970589,3088.010110294119,HEMGN
16320,3975.217141544117,3135.0034466911766,HEMGN
16321,3976.059283088236,2483.30078125,MMP9
16322,3977.780330882353,3216.1029411764703,HEMGN
16323,3981.339613970589,2245.0620404411766,MPEG1
16324,3981.706112132353,2678.8534007352955,AHSP
16325,3982.0151654411766,3046.6796875,HEMGN
16326,3985.3515625,2753.3984375,AHSP
16327,3988.9361213235297,2714.401424632353,AHSP
16328,3990.149356617647,3204.084329044119,AHSP
16329,3990.2872242647063,3226.1144301470595,AHSP
16330,3991.779641544117,2807.8848805147063,AHSP
16331,3993.6799172794126,2241.9738051470595,SF1
16332,3994.2876838235297,2749.2738970588234,AHSP
16333,4002.348345588236,2691.117876838236,HEMGN
16334,4005.3802849264703,2231.6268382352937,AHSP
16335,4005.275735294117,2739.733455882353,AXL
16336,4005.8559283088234,3205.0,HEMGN
16337,4006.0409007352937,2706.0834099264703,AHSP
16338,4005.846737132353,3137.198988970589,HEMGN
16339,4008.415670955883,2636.547564338236,AHSP
16340,4008.8775275735297,2697.2690716911766,SF1
16341,4009.3841911764703,3143.928079044119,AHSP
16342,4011.2074908088234,2697.0369944852955,HEMGN
16343,4013.18359375,3114.5255055147063,HEMGN
16344,4015.7869944852937,2770.119485294119,AHSP
16345,4016.633731617647,2632.0473345588234,AHSP
16346,4016.733685661766,3170.3607536764703,SF1
16347,4018.7752757352937,3116.555606617647,AHSP
16348,4019.2003676470595,3026.6704963235297,SF1
16349,4023.4064797794126,3146.1144301470595,SF1
16350,4024.350873161766,2684.8908547794126,AHSP
16351,4024.594439338236,3199.1027113970595,AHSP
16352,4024.9379595588234,2917.1151194852955,HEMGN
16353,4026.4361213235297,3171.5234375,AHSP
16354,4032.9653033088234,2757.2621783088234,SF1
16355,4034.093520220589,2766.007582720589,AHSP
16356,4038.5409007352937,2696.8956801470595,AHSP
16357,4039.8862591911766,2745.68359375,HEMGN
16358,4043.9269301470595,2807.0795036764703,HEMGN
16359,4045.1355698529424,2737.433363970589,HEMGN
16360,4046.2247242647063,3005.188419117647,SOX2
16361,4049.142922794117,3208.4145220588234,AHSP
16362,4052.0990349264703,3279.1417738970595,EHF
16363,4052.907858455883,3025.872012867647,MMP9
16364,4052.980238970589,3126.2683823529424,HEMGN
16365,4054.663373161766,2214.1119025735297,MMP9
16366,4056.547564338236,3128.7948069852955,AHSP
16367,4057.4885110294126,3202.6068474264703,CAVIN1
16368,4059.184283088236,3126.11328125,AHSP
16369,4060.7697610294126,2823.7270220588234,AHSP
16370,4061.354549632353,2699.9471507352955,MMP9
16371,4061.671645220589,3148.995863970589,MMP9
16372,4061.6027113970595,3153.4466911764703,MMP9
16373,4064.7150735294126,2704.718520220589,MMP9
16374,4068.5753676470595,2740.649126838236,AHSP
16375,4071.3855698529424,2153.7339154411766,MMP9
16376,4071.3901654411766,2908.539751838236,MMP9
16377,4072.727481617647,2763.235294117647,AHSP
16378,4072.836626838236,2905.9995404411766,SF1
16379,4077.738970588236,2906.4924172794126,MMP9
16380,4077.873391544117,2857.3598345588234,MPEG1
16381,4078.2823988970595,2778.962545955883,AHSP
16382,4079.616268382353,2771.235064338236,AHSP
16383,4081.232766544117,2180.675551470589,MMP9
16384,4082.5494025735297,2739.572610294119,AHSP
16385,4086.007582720589,2784.7426470588234,HEMGN
16386,4086.8612132352937,2952.4161305147063,AHSP
16387,4087.5206801470595,2939.661075367647,AHSP
16388,4087.8848805147063,2729.3359375,CD48
16389,4088.747702205883,2765.412454044119,AHSP
16390,4090.078125,2785.451516544119,AHSP
16391,4093.2651654411766,3000.1447610294126,HEMGN
16392,4093.2513786764703,2979.731158088236,HEMGN
16393,4095.070082720589,2712.8412224264703,AHSP
16394,4095.158547794117,2776.525735294119,AHSP
16395,4095.6456801470595,2542.179457720589,AHSP
16396,4096.59237132353,2998.8361672794126,SF1
16397,4100.05859375,3083.8855698529424,MMP9
16398,4100.172334558823,2858.737362132353,AHSP
16399,4105.260799632353,2881.5923713235297,AHSP
16400,4108.020450367647,2362.953814338236,AHSP
16401,4108.23299632353,2502.4505974264703,THAP2
16402,4109.041819852942,2597.8412224264703,TGFB1
16403,4114.134880514706,3021.886488970589,HEMGN
16404,4115.707720588236,2410.6698069852937,SF1
16405,4117.54825367647,2590.5307904411766,SF1
16406,4118.651194852942,2600.190716911766,CAVIN1
16407,4125.757123161766,3009.6955422794126,HEMGN
16408,4130.565257352942,2747.05078125,AHSP
16409,4133.625919117647,2826.58203125,CFB
16410,4134.859834558823,2882.699908088236,AHSP
16411,4137.264476102942,2476.443014705883,MMP9
16412,4137.941176470589,2673.8947610294126,PDGFRB
16413,4141.803768382353,2742.511488970589,AHSP
16414,4144.3359375,3017.9044117647063,AHSP
16415,4148.2628676470595,3007.511488970589,AHSP
16416,4149.255514705883,2473.76953125,CSF1
16417,4152.122012867647,2994.0291819852955,AHSP
16418,4153.481158088236,2705.483685661766,AHSP
16419,4158.461626838236,2713.995863970589,AHSP
16420,4165.37109375,2879.792049632353,PDGFRB
16421,4165.792738970589,2619.7863051470595,TGFB1
16422,4166.322380514706,2714.8046875,HEMGN
16423,4173.112362132353,2486.393612132353,AHSP
16424,4173.651194852942,2525.358455882353,MPEG1
16425,4190.47794117647,2992.9503676470595,HEMGN
16426,4190.83984375,2525.8984375,HEMGN
16427,4193.021599264706,3007.306985294119,ASPN
16428,4197.6183363970595,2484.978170955883,AHSP
16429,4199.972426470589,2693.8970588235297,CSF1
16430,4200.843290441177,3018.762637867647,AHSP
16431,4205.47794117647,2578.4283088235297,MMP9
16432,4206.246553308823,2420.616957720589,CCDC78
16433,4208.44669117647,2572.6160386029424,MMP9
16434,4210.542279411766,2979.7012867647063,HEMGN
16435,4212.303538602942,2449.694393382353,MMP9
16436,4215.304457720589,2412.858455882353,CAVIN1
16437,4221.502757352942,2468.4972426470595,AHSP
16438,4260.838694852942,2423.59375,TGFB1
16439,4263.041130514706,2455.297564338236,SF1
16440,4263.122702205883,2448.5638786764703,CD48
16441,4266.23046875,2458.7143841911766,TGFB1
16442,4272.36328125,2356.7784926470595,MMP9
16443,4282.846966911766,2670.7559742647063,SMIM24
16444,4283.205422794117,2436.7578125,MPEG1
16445,4289.924172794117,2505.2159926470595,NTN4
16446,4291.662454044117,2928.9395680147063,AHSP
16447,4294.167049632353,2248.620174632353,AHSP
16448,4298.48690257353,2132.4505974264703,SMIM24
16449,4318.76034007353,2800.5089613970595,CXCL9
16450,4320.503216911766,2170.5330882352937,MMP9
16451,4320.808823529413,2267.8308823529424,MCEMP1
16452,4330.630744485294,2833.4340533088234,SF1
16453,4336.031709558823,2831.0627297794126,CD300E
16454,4342.703354779413,2284.9356617647063,MPEG1
16455,3413.2042738970595,2381.5234375,CBL
16456,3415.2159926470595,3016.417738970589,PARP1
16457,3417.9670266544126,2252.8400735294126,CXCL8
16458,3417.122012867647,3068.2973345588234,SDC1
16459,3421.0219439338234,2944.184283088236,IDH2
16460,3427.5333180147063,3080.0494025735297,FCN1
16461,3435.473345588236,2290.245863970589,CRISPLD2
16462,3442.1811810661766,2201.4349724264703,CBL
16463,3443.1629136029424,2630.436580882353,CXCL8
16464,3444.3594898897063,2742.8354779411766,FCN1
16465,3446.1322380514703,2798.5834099264703,CBL
16466,3449.9080882352937,3032.726332720589,MZB1
16467,3456.627987132353,2332.699908088236,NFKB1
16468,3455.891544117647,2739.3439797794126,FCN1
16469,3457.2271369485297,2897.6011029411766,PARP1
16470,3457.5689338235297,2650.190716911766,LILRA5
16471,3459.787454044117,2776.7003676470595,ERG
16472,3462.2305836397063,2899.8150275735297,FCN1
16473,3462.707950367647,2660.5675551470595,CRISPLD2
16474,3466.3361672794126,2959.752987132353,IDH2
16475,3466.853170955883,2719.171645220589,LY86
16476,3469.806985294117,2827.0013786764703,ERG
16477,3470.686465992647,2607.823988970589,DNTT
16478,3472.990579044117,3072.131204044119,IDH2
16479,3476.0144761029424,2617.8423713235297,DNTT
16480,3476.4734604779424,2749.2198988970595,CD2
16481,3480.3280101102937,2317.0013786764703,IDH2
16482,3482.5379136029424,2782.9044117647063,CBL
16483,3482.931985294117,3246.4613970588234,SDC1
16484,3484.534122242647,2931.2729779411766,IDH2
16485,3503.2019761029424,2751.8267463235297,IDH2
16486,3507.807329963236,3056.4740349264703,PARP1
16487,3513.7241498161766,2375.4572610294126,LILRA5
16488,3515.5112591911766,2890.5755974264703,PARP1
16489,3527.4356617647063,2598.6270680147063,FCN1
16490,3532.795840992647,3183.3972886029424,IDH2
16491,3535.782973345589,2754.978170955883,CD247
16492,3547.439108455883,2533.5822610294126,CD247
16493,3552.1323529411766,2847.741268382353,FCN1
16494,3552.921645220589,2738.8442095588234,FCN1
16495,3554.790326286766,3284.9908088235297,CREBBP
16496,3567.6821001838234,3293.8959099264703,LY86
16497,3569.780560661766,2319.731158088236,CREBBP
16498,3569.308938419117,2642.9388786764703,CXCL8
16499,3576.1092601102937,2583.448988970589,CXCL8
16500,3578.9154411764703,2743.4386488970595,JUN
16501,3583.186465992647,2581.4005055147063,CXCL8
16502,3589.7914751838234,3169.275045955883,IDH2
16503,3605.3911994485297,2489.1096047794126,CLIC6
16504,3621.2850413602937,2780.5801930147063,FCN1
16505,3625.122357536766,2378.508731617647,IDH2
16506,3627.448299632353,2319.4933363970595,IDH2
16507,3629.562270220589,2737.9354319852955,CD247
16508,3633.5845588235297,2551.027113970589,CREBBP
16509,3637.1231617647063,3190.636488970589,CBL
16510,3651.3637408088234,2488.2421875,CRISPLD2
16511,3653.5535386029424,2451.9542738970595,CREBBP
16512,3658.0951286764703,2882.3920036764703,IDH2
16513,3658.2502297794126,3037.3012408088234,FCN1
16514,3664.2003676470595,3269.5565257352955,CD2
16515,3667.751608455883,2406.8324908088234,PCOLCE
16516,3667.033547794117,2980.961626838236,MZB1
16517,3668.0353860294126,2975.6916360294126,SDC1
16518,3671.6314338235297,2796.879595588236,PARP1
16519,3675.290670955883,2983.4535845588234,MZB1
16520,3678.083639705883,2890.3699448529424,MZB1
16521,3681.725643382353,3096.457950367647,STC1
16522,3691.866957720589,2324.665670955883,TSPAN19
16523,3692.4057904411766,3272.736672794119,CBL
16524,3700.4400275735297,2476.137408088236,MZB1
16525,3701.838235294117,2351.281020220589,PRG4
16526,3702.5057444852937,2204.7357536764703,IDH2
16527,3706.788832720589,2869.5059742647063,MZB1
16528,3706.5567555147063,3160.9926470588234,STC2
16529,3725.968520220589,2331.731387867647,CBL
16530,3726.573988970589,3236.178768382353,ENG
16531,3732.747012867647,3206.5142463235297,FCN1
16532,3733.542049632353,2507.2817095588234,JUN
16533,3742.421875,2804.036075367647,EDN1
16534,3764.7208180147063,3139.1693474264703,PARP1
16535,3774.4106158088234,2394.27734375,CREBBP
16536,3773.8143382352937,2799.4738051470595,FCN1
16537,3786.479779411766,2801.071920955883,IDH2
16538,3786.343060661766,2609.9034926470595,CD2
16539,3793.235294117647,2705.5962775735297,NegControlProbe_00013
16540,3801.2580422794126,2240.913373161766,CXCL8
16541,3804.6576286764703,2463.156020220589,PARP1
16542,3820.5744485294126,2717.4425551470595,SDC1
16543,3834.9885110294126,3158.971737132353,IDH2
16544,3841.4269301470595,2181.183363970589,ENG
16545,3857.7745863970595,2830.8823529411766,KIT
16546,3859.772518382353,2727.817095588236,JUN
16547,3868.0755974264703,3201.0443474264703,CBL
16548,3869.6277573529424,2737.877987132353,JUN
16549,3873.053768382353,3155.241268382353,IDH2
16550,3881.261488970589,3177.2081801470595,TP53BP1
16551,3894.7231158088234,3241.2385110294126,CREBBP
16552,3894.8150275735297,3172.9986213235297,NFKB1
16553,3901.1408547794126,2659.00390625,MZB1
16554,3910.0482536764703,2358.396139705883,IDH2
16555,3913.49609375,2403.257123161766,SLC26A2
16556,3915.651424632353,2394.010799632353,ENG
16557,3917.827435661766,2383.1675091911766,PARP1
16558,3926.62109375,2425.559512867647,CREBBP
16559,3929.5955882352937,2388.9073988970595,MZB1
16560,3942.7722886029424,2783.083639705883,NFKB1
16561,3943.4903492647063,2868.2479319852955,SDC1
16562,3947.736672794117,2953.461626838236,MZB1
16563,3948.7856158088234,2979.516314338236,SDC1
16564,3948.6420036764703,3147.4609375,MZB1
16565,3952.632123161766,2880.128676470589,IDH2
16566,3960.8065257352937,2887.018612132353,ERG
16567,3985.1918658088234,2314.27734375,LILRA5
16568,3991.706112132353,2251.2051930147063,MMRN2
16569,3996.3074448529424,3194.299172794119,CXCL8
16570,4008.3984375,3182.4471507352955,CRISPLD2
16571,4031.176470588236,2769.2394301470595,CLECL1
16572,4031.1385569852937,3080.3527113970595,NFKB1
16573,4031.716452205883,2737.365579044119,IDH2
16574,4034.9379595588234,2711.46484375,DST
16575,4040.0252757352937,2231.62109375,CREBBP
16576,4041.9588694852937,3159.049862132353,CREBBP
16577,4051.476332720589,3131.339613970589,CREBBP
16578,4069.718520220589,3087.023207720589,CREBBP
16579,4076.26953125,3107.038143382353,TP53BP1
16580,4078.5638786764703,2653.432904411766,CRISPLD2
16581,4079.362362132353,2553.424862132353,MZB1
16582,4079.399126838236,3108.835018382353,TP53BP1
16583,4080.824908088236,3101.9393382352955,FCN1
16584,4085.1160386029424,2575.268841911766,CRISPLD2
16585,4085.544577205883,3114.8380055147063,CREBBP
16586,4091.007582720589,2797.3828125,CXCL8
16587,4092.7768841911766,2617.5861672794126,CREBBP
16588,4096.47403492647,2752.2690716911766,MZB1
16589,4097.74471507353,3012.8998161764703,IDH2
16590,4124.2003676470595,2586.262637867647,IDH2
16591,4128.1640625,2500.304457720589,CD247
16592,4129.221047794117,2942.983685661766,JUN
16593,4131.89453125,3035.0482536764703,CBL
16594,4136.067325367647,2955.0643382352955,NegControlCodeword_0510
16595,4138.54549632353,2575.190716911766,NFKB1
16596,4157.215073529413,2585.9558823529424,CXCL8
16597,4162.778033088236,2526.848575367647,FCN1
16598,4170.618106617647,2534.972426470589,FCN1
16599,4171.66015625,2524.348575367647,FCN1
16600,4177.097886029413,3012.732077205883,CREBBP
16601,4184.71622242647,3021.62109375,IDH2
16602,4187.877987132353,2461.6314338235297,MZB1
16603,4204.075137867647,2557.189797794119,CREBBP
16604,4214.202665441177,2942.6861213235297,ANGPT2
16605,4214.924172794117,2990.070082720589,NFKB1
16606,4215.85018382353,2487.172564338236,APOLD1
16607,4228.704044117647,2440.095358455883,CD247
16608,4232.45174632353,3286.398207720589,IDH2
16609,4239.91153492647,2474.6932444852955,KIT
16610,4260.083869485294,2476.4556525735297,NFKB1
16611,4262.84237132353,2915.4848345588234,TCF15
16612,4266.038602941177,3229.7667738970595,CRISPLD2
16613,4282.931985294117,2450.2918198529424,TP53BP1
16614,4284.816176470589,2168.7143841911766,ERG
16615,4288.205422794117,2723.0365349264703,SLC26A2
16616,4290.119485294117,2462.1576286764703,ERG
16617,4296.784237132353,2797.2989430147063,ENG
16618,4297.087545955883,2146.2833180147063,MZB1
16619,4303.03653492647,2409.596737132353,DST
16620,4308.386948529413,2801.2591911764703,DST
16621,4312.37362132353,2707.992876838236,FCN1
16622,4319.21875,2194.6978400735297,IDH2
16623,4320.267693014706,2223.18359375,IDH2
16624,4327.65625,2669.5392922794126,MZB1
16625,4339.184283088236,2412.375919117647,CD247
16626,4343.507582720589,2330.9650735294126,CLECL1
16627,4343.755744485294,2828.49609375,PCOLCE
16628,4344.574908088236,2806.4154411764703,CBL
16629,4345.337775735294,2892.1714154411766,PARP1
16630,4349.558823529413,2852.551700367647,IDH2
16631,3413.1508501838234,3020.793887867647,TOP2A
16632,3419.965533088236,2557.504595588236,ZRSR2
16633,3419.399701286766,3071.5418198529424,ANPEP
16634,3423.3266314338234,2258.1341911764703,PCSK2
16635,3425.5164292279424,2607.745863970589,ATM
16636,3431.8244485294126,2869.045266544119,PCSK2
16637,3436.6394761029424,2634.9080882352955,ANPEP
16638,3437.5396369485297,2521.564797794119,CD164
16639,3437.270220588236,2614.633501838236,VEGFA
16640,3439.658203125,2968.674172794119,ANGPT1
16641,3445.564108455883,2919.679457720589,SNCA
16642,3448.5535386029424,2890.99609375,TRAC
16643,3451.044921875,2765.729549632353,TRAC
16644,3454.406020220589,2960.5755974264703,TOP2A
16645,3459.7133501838234,2953.6971507352955,SNCA
16646,3466.0357306985297,2781.2166819852955,NegControlCodeword_0522
16647,3467.6866957720595,2226.3568474264703,CD164
16648,3466.5613511029424,2991.178768382353,SNCA
16649,3473.6655560661766,3045.935202205883,GYPB
16650,3476.4740349264703,2835.636488970589,LYVE1
16651,3486.7664292279424,3032.0209099264703,GYPB
16652,3493.0939797794126,3251.9806985294126,SNCA
16653,3496.804342830883,2776.632582720589,ATM
16654,3509.3416819852937,2883.385799632353,TOP2A
16655,3509.917279411766,2762.766544117647,APOBEC3A
16656,3513.3260569852937,2431.2488511029424,ANPEP
16657,3523.6948529411766,3205.2182904411766,SNCA
16658,3527.553998161766,3079.6254595588234,SNCA
16659,3527.531594669117,3144.7667738970595,SNCA
16660,3532.1030560661766,2182.3012408088234,SNCA
16661,3534.4468060661766,2612.6792279411766,APOBEC3A
16662,3535.0884650735297,2927.200137867647,SNCA
16663,3539.1681985294126,2247.043887867647,ZRSR2
16664,3541.643497242647,2178.046875,APOBEC3A
16665,3545.571576286766,2218.2123161764703,SNCA
16666,3545.714613970589,2270.792738970589,APOBEC3A
16667,3548.091107536766,3063.051470588236,NegControlCodeword_0522
16668,3565.939223345589,2449.3267463235297,SNCA
16669,3566.7543658088234,2513.756893382353,ZRSR2
16670,3574.523782169117,2261.593520220589,CREBBP
16671,3577.5764016544126,2832.91015625,TRAC
16672,3579.087201286766,2611.7130055147063,LYVE1
16673,3587.16796875,2200.1034007352937,TOP2A
16674,3598.8999310661766,2466.066176470589,ATM
16675,3604.8299632352937,2825.151654411766,SNCA
16676,3612.590762867647,3192.8412224264703,SNCA
16677,3624.778262867647,2566.013327205883,ANGPT1
16678,3625.256204044117,2508.073299632353,ATM
16679,3628.7563189338234,2421.823299632353,KCNK3
16680,3640.639935661766,3194.948299632353,SNCA
16681,3642.502297794117,2236.8910845588234,VEGFA
16682,3651.569393382353,2823.8671875,SNCA
16683,3660.043658088236,2366.657858455883,NegControlCodeword_0522
16684,3665.373391544117,2285.544577205883,CREBBP
16685,3665.968520220589,2671.7463235294126,CD164
16686,3668.079044117647,2244.47265625,SNCA
16687,3670.6583180147063,2761.276424632353,GYPB
16688,3673.547794117647,2648.547794117647,CD164
16689,3674.5415900735297,2898.6707261029424,ZRSR2
16690,3677.9457720588234,2784.5209099264703,SNCA
16691,3683.116957720589,2382.8848805147063,ATM
16692,3691.159237132353,3214.811580882353,ANPEP
16693,3705.6020220588234,2272.5965073529424,ANPEP
16694,3722.5574448529424,2642.5551470588234,LYVE1
16695,3727.846966911766,2477.602251838236,ZRSR2
16696,3748.2915900735297,3085.441176470589,VEGFA
16697,3750.41015625,2308.5799632352937,NegControlCodeword_0522
16698,3751.067325367647,2881.6762408088234,SNCA
16699,3762.690716911766,2418.430606617647,VEGFA
16700,3766.742876838236,2402.131204044119,PCSK2
16701,3771.232766544117,2633.30078125,SEMA3A
16702,3781.061580882353,2664.0808823529424,ANGPT1
16703,3785.4894301470595,2304.5278033088234,CD164
16704,3799.028033088236,3174.4829963235297,SNCA
16705,3804.093520220589,2194.900045955883,TRAC
