,x,y,feature_name
6613,15070.06893382353,21771.587775735294,NFKB1
6614,15072.04159007353,22028.46047794118,FTH1
6615,15077.04159007353,21265.91911764706,SPINK2
6616,15089.988511029413,21340.944393382353,SMIM24
6617,15090.236672794119,21767.702205882353,FTH1
6618,15094.42440257353,21502.350643382353,CXCL6
6619,15096.35799632353,21679.250919117647,MRC1
6620,15098.492647058823,21788.84880514706,FTH1
6621,15106.13396139706,21770.45955882353,FTH1
6622,15144.379595588236,21683.952205882353,FTH1
6623,15147.435661764706,21856.946231617647,FTH1
6624,15148.948759191177,21840.466452205885,FTH1
6625,15151.41773897059,21901.456801470587,FTH1
6626,15157.201286764706,21854.680606617647,FTH1
6627,15160.348115808823,21682.019761029413,FTH1
6628,15163.957950367647,21824.839154411766,FTH1
6629,15167.15762867647,21887.879136029413,FTH1
6630,15167.644761029413,21879.407169117647,FTH1
6631,15181.41773897059,21239.51056985294,SMIM24
6632,15181.472886029413,21634.02573529412,FTH1
6633,15186.675091911766,21637.532169117647,PTPRC
6634,15197.889476102942,21626.335018382353,FTH1
6635,15200.14820772059,21273.07674632353,CD79A
6636,15210.96737132353,21830.441176470587,PPP1R1A
6637,15214.426700367647,21543.074448529413,FTH1
6638,15217.996323529413,21183.131893382353,FTH1
6639,15224.58180147059,21180.863970588234,FTH1
6640,15229.05330882353,21762.28630514706,FTH1
6641,15230.818014705883,21730.034466911766,FTH1
6642,15234.70818014706,21183.853400735294,FTH1
6643,15239.26930147059,21227.357536764706,FTH1
6644,15239.622012867647,21197.709099264706,FTH1
6645,15240.520450367647,21760.602022058825,FTH1
6646,15255.95703125,21176.50735294118,FTH1
6647,15258.83846507353,21732.801011029413,FTH1
6648,15262.309283088236,21694.165900735294,FTH1
6649,15265.650275735296,21735.66636029412,FTH1
6650,15269.47265625,21583.816636029413,FTH1
6651,15271.42693014706,21716.015625,FTH1
6652,15277.736672794119,21345.289522058825,FTH1
6653,15277.673483455883,21421.845128676472,PTPRC
6654,15278.972886029413,21723.313419117647,FTH1
6655,15282.126608455883,21793.347886029413,FTH1
6656,15289.886259191177,21376.21323529412,CD79A
6657,15291.51309742647,21810.971966911766,FTH1
6658,14704.16130514706,21965.259650735294,GLIPR1
6659,14719.71622242647,22061.477481617647,LEPR
6660,14727.147288602942,21418.386948529413,IDH2
6661,14729.563419117647,21222.761948529413,MFAP5
6662,14736.410845588236,21556.001838235294,CD274
6663,14735.852481617647,22125.183823529413,CD48
6664,14740.155101102942,21494.977022058825,LTF
6665,14750.877757352942,21510.004595588234,LTF
6666,14754.572610294119,21794.919577205885,PCNA
6667,14759.000459558823,21741.477481617647,PCNA
6668,14763.866038602942,22159.345128676472,SF1
6669,14767.41268382353,21454.811580882353,MDM2
6670,14772.29664522059,22151.647518382353,PCNA
6671,14772.88258272059,22163.745404411766,IDH2
6672,14781.227022058823,21198.80974264706,PCNA
6673,14779.499080882353,22111.590073529413,PCNA
6674,14783.704044117647,21765.032169117647,CD14
6675,14784.486443014706,22159.094669117647,GATA1
6676,14785.767463235296,22124.39797794118,LMNB1
6677,14787.879136029413,21750.70542279412,SF1
6678,14791.20289522059,21453.59604779412,LTF
6679,14795.953584558823,21655.983455882353,SF1
6680,14796.136259191177,22165.64797794118,PCNA
6681,14797.586167279413,21507.87224264706,GATA1
6682,14799.075137867647,21528.759191176472,IDH2
6683,14799.92302389706,21327.21737132353,IDH2
6684,14801.127068014706,21527.28400735294,IDH2
6685,14805.46875,22136.08455882353,SF1
6686,14806.930147058823,21492.396599264706,LTF
6687,14816.440716911766,21193.763786764706,LTF
6688,14817.185202205883,21294.641544117647,PCNA
6689,14822.674632352942,21364.547334558825,CD14
6690,14822.397748161766,21709.0625,IDH2
6691,14822.865349264706,21592.201286764706,LTF
6692,14825.78125,21387.290900735294,GLIPR1
6693,14825.522748161766,21489.770220588234,PCNA
6694,14829.7265625,21390.121783088234,GLIPR1
6695,14830.95818014706,21236.884191176472,ADAM28
6696,14832.602251838236,21605.707720588234,LTF
6697,14833.143382352942,22183.977481617647,SF1
6698,14834.125689338236,22196.236213235294,LTF
6699,14836.2890625,21725.72610294118,IDH2
6700,14837.611443014706,21605.56525735294,LTF
6701,14840.520450367647,21368.056066176472,SELL
6702,14840.1171875,21512.738970588234,PCNA
6703,14840.103400735296,21578.451286764706,LTF
6704,14839.963235294119,22122.40579044118,GATA1
6705,14842.213924632353,21669.765625,TSPAN19
6706,14846.022518382353,21184.057904411766,LY86
6707,14845.063189338236,21684.774816176472,NEO1
6708,14850.505514705883,21620.870863970587,SF1
6709,14854.996553308823,21746.64292279412,PCNA
6710,14859.1015625,21416.911764705885,MDM2
6711,14860.171185661766,21741.560202205885,IDH2
6712,14860.319393382353,21822.13235294118,CD48
6713,14861.61190257353,22167.13235294118,IDH2
6714,14868.68106617647,22116.861213235294,LTF
6715,14870.85018382353,21622.035845588234,LMNB1
6716,14873.3203125,21804.52205882353,LTF
6717,14874.710477941177,21770.443474264706,MDM2
6718,14884.103860294119,21735.891544117647,LMNB1
6719,14885.719209558823,21565.234375,LTF
6720,14887.904411764706,21207.94806985294,LMNB1
6721,14889.175091911766,21764.08547794118,CD3D
6722,14888.840762867647,22144.926470588234,CTSK
6723,14892.504595588236,21759.733455882353,MDM2
6724,14896.275275735296,21212.821691176472,ADAM28
6725,14898.188189338236,21521.83823529412,LTF
6726,14898.901654411766,21652.435661764706,PCNA
6727,14911.89453125,21322.45174632353,LTF
6728,14912.135799632353,21780.946691176472,IDH2
6729,14913.284696691177,22197.83088235294,MYH11
6730,14915.520450367647,21844.420955882353,SF1
6731,14918.337545955883,21335.81112132353,LTF
6732,14929.234834558823,21474.988511029413,CD3D
6733,14931.099494485296,21394.547334558825,AGR3
6734,14930.54802389706,21782.87224264706,AIF1
6735,14930.884650735296,21799.524356617647,ADAM28
6736,14934.340533088236,21371.948529411766,JAK2_p.V617F_WT
6737,14935.876608455883,21803.125,SF1
6738,14947.203584558823,22138.345588235294,LTF
6739,14952.15762867647,21339.850643382353,PCNA
6740,14952.55055147059,21801.284466911766,IDH2
6741,14956.236213235296,21890.241268382353,PRF1
6742,14956.842830882353,21883.11580882353,SF1
6743,14966.08340992647,21920.60661764706,PCNA
6744,14972.47127757353,22042.472426470587,PCNA
6745,14979.353170955883,21403.4765625,GLIPR1
6746,14981.82674632353,22066.40854779412,IDH2
6747,14985.00114889706,22056.891084558825,GATA1
6748,14986.056985294119,22003.315716911766,IDH2
6749,14986.40625,22063.26056985294,LTF
6750,14987.215073529413,22112.573529411766,MDM2
6751,14993.586856617647,22037.585018382353,PCNA
6752,14994.97012867647,22088.61443014706,ENG
6753,14995.989200367647,22158.901654411766,LEPR
6754,15004.43474264706,22067.720588235294,PCNA
6755,15009.16015625,21391.19025735294,AIF1
6756,15011.948529411766,21277.077205882353,PCNA
6757,15014.968979779413,22071.806066176472,NEO1
6758,15016.213235294119,22108.38235294118,PCNA
6759,15016.449908088236,22115.99954044118,SF1
6760,15019.068244485296,21989.926470588234,IDH2
6761,15019.69898897059,22001.966911764706,IDH2
6762,15021.204044117647,22107.309283088234,PCNA
6763,15022.761948529413,21793.14568014706,AIF1
6764,15025.853630514706,21910.133272058825,LMNB1
6765,15031.190257352942,21306.551011029413,IDH2
6766,15035.437729779413,21706.440716911766,LTF
6767,15036.644071691177,22102.624080882353,PCNA
6768,15040.88924632353,21209.94255514706,LTF
6769,15041.686580882353,21182.54136029412,SPIB
6770,15039.956341911766,22034.761029411766,GLIPR1
6771,15040.736443014706,21739.894301470587,CYP4B1
6772,15042.302389705883,22010.546875,IDH2
6773,15047.134650735296,21199.958639705885,SELL
6774,15052.213924632353,22040.445772058825,TCL1A
6775,15054.671415441177,21299.20266544118,GLIPR1
6776,15058.444393382353,21532.34604779412,IDH2
6777,15057.790670955883,22156.015625,MMRN2
6778,15058.515625,21994.970128676472,PCNA
6779,15060.034466911766,21307.449448529413,CD48
6780,15063.83731617647,22019.993106617647,LMNB1
6781,15068.36971507353,21224.692095588234,AIF1
6782,15071.25114889706,21324.152113970587,PCNA
6783,15071.370634191177,21618.83042279412,SMYD2
6784,15079.93106617647,21235.523897058825,AQP3
6785,15080.05859375,21617.270220588234,SMYD2
6786,15082.64820772059,21267.095588235294,SF1
6787,15083.044577205883,21311.008731617647,SF1
6788,15082.766544117647,21961.957720588234,SF1
6789,15087.306985294119,21772.68612132353,MDM2
6790,15091.668198529413,21684.67141544118,CD14
6791,15109.009650735296,21247.18979779412,LMNB1
6792,15117.931985294119,21723.715533088234,PCP4
6793,15117.752757352942,22163.802849264706,CD14
6794,15120.07008272059,21920.128676470587,SF1
6795,15131.90487132353,21291.383272058825,SF1
6796,15134.61052389706,22147.817095588234,ADAM28
6797,15136.321231617647,21209.055606617647,SF1
6798,15135.36190257353,21628.727022058825,LTF
6799,15142.738970588236,22132.69761029412,SELL
6800,15145.24586397059,21260.703125,STC2
6801,15160.769761029413,21900.965073529413,PCNA
6802,15169.875919117647,21223.563878676472,LTF
6803,15172.414981617647,21583.63511029412,IDH2
6804,15172.719439338236,21628.295036764706,MDM2
6805,15172.95036764706,21714.273897058825,NegControlCodeword_0515
6806,15174.39568014706,21813.246783088234,GATA1
6807,15179.901194852942,21889.087775735294,LTF
6808,15181.948529411766,21743.0078125,GATA1
6809,15187.189797794119,21789.478400735294,CD1A
6810,15190.275735294119,21611.750919117647,AIF1
6811,15198.54664522059,21245.243566176472,GLIPR1
6812,15199.720818014706,21636.185661764706,NEO1
6813,15202.38396139706,21922.59650735294,LTF
6814,15204.05330882353,21181.26838235294,SF1
6815,15206.432674632353,21239.74954044118,CD163
6816,15210.388327205883,21183.196231617647,SF1
6817,15218.79825367647,21182.734375,IDH2
6818,15219.275045955883,21251.25,SF1
6819,15225.022977941177,21206.76011029412,MDM2
6820,15225.96852022059,21538.43979779412,PRF1
6821,15227.876838235296,21218.51792279412,PCNA
6822,15228.2421875,21638.017003676472,IDH2
6823,15232.809053308823,21204.244025735294,GATA1
6824,15241.843979779413,21276.677389705885,LEPR
6825,15245.75367647059,22009.643841911766,PCNA
6826,15247.049632352942,21824.731158088234,PCNA
6827,15248.841911764706,21537.925091911766,GATA1
6828,15251.341911764706,21177.261029411766,LMNB1
6829,15250.960477941177,22007.644761029413,SF1
6830,15264.115349264706,21774.67830882353,TCL1A
6831,15267.288602941177,21671.530330882353,MDM2
6832,15269.271599264706,21456.059283088234,LTF
6833,15269.468060661766,21779.283088235294,MDM2
6834,15270.551470588236,21358.977481617647,GATA1
6835,15272.203584558823,21759.797794117647,IDH2
6836,15272.99747242647,21582.663143382353,PRF1
6837,15279.994255514706,21357.60799632353,LTF
6838,15281.264935661766,21218.334099264706,LEPR
6839,15282.720588235296,21312.525275735294,GLIPR1
6840,15285.25390625,21776.875,MDM2
6841,14705.783547794119,21961.394761029413,MS4A6A
6842,14707.652803308823,22051.794577205885,LILRB2
6843,14715.229779411766,21731.849724264706,KLRC1
6844,14717.629825367647,21300.66636029412,GZMA
6845,14726.65211397059,21228.313419117647,CREBBP
6846,14727.633272058823,21187.414981617647,CD3D
6847,14742.414981617647,21589.90119485294,DUSP2
6848,14749.53125,21243.522518382353,CREBBP
6849,14750.795036764706,21591.293658088234,MMRN1
6850,14753.37890625,21961.47518382353,HES4
6851,14764.068244485296,22134.542738970587,CTLA4
6852,14768.430606617647,22184.694393382353,CD164
6853,14775.018382352942,22152.587316176472,CREBBP
6854,14777.0703125,21557.274816176472,OGN
6855,14784.77481617647,21322.879136029413,C5orf46
6856,14785.881204044119,21665.09880514706,CA4
6857,14788.655790441177,22117.311580882353,TP53
6858,14791.69921875,22173.970588235294,VEGFA
6859,14793.971737132353,21746.884191176472,LILRB2
6860,14796.11443014706,21724.24172794118,CD4
6861,14798.465073529413,21487.24494485294,CD274
6862,14800.80193014706,21644.33823529412,GZMA
6863,14801.35914522059,21792.863051470587,CRISPLD2
6864,14806.575137867647,21364.503676470587,KLRC1
6865,14808.283547794119,21559.292279411766,CD164
6866,14815.095358455883,21641.392463235294,CD53
6867,14814.6484375,21854.526654411766,BCORL1
6868,14817.855009191177,21447.88143382353,CREBBP
6869,14823.53630514706,21384.331341911766,CD53
6870,14823.74195772059,21417.651654411766,VEGFA
6871,14825.758272058823,21397.727481617647,CD164
6872,14829.279641544119,21544.496783088234,CD34
6873,14831.099494485296,21184.372702205885,MS4A6A
6874,14832.895220588236,22184.740349264706,CREBBP
6875,14838.029641544119,21897.05193014706,CD164
6876,14840.307904411766,21672.302389705885,SDC1
6877,14842.96989889706,21380.21829044118,CD1E
6878,14845.377987132353,21834.19806985294,DUSP2
6879,14848.01930147059,21722.819393382353,CREBBP
6880,14849.63924632353,21766.415441176472,CREBBP
6881,14858.775275735296,21668.855698529413,CSF3
6882,14859.42325367647,21765.232077205885,CD164
6883,14868.984375,21764.067095588234,CD164
6884,14870.51700367647,21329.2578125,LILRB2
6885,14869.643841911766,21649.66911764706,CD3D
6886,14875.045955882353,21338.062959558825,LILRB2
6887,14887.249540441177,21538.267463235294,IGSF6
6888,14887.43221507353,21686.907169117647,MS4A6A
6889,14888.53630514706,21358.30422794118,SOX4
6890,14891.384420955883,21437.513786764706,CREBBP
6891,14892.200137867647,21457.98943014706,CD53
6892,14893.211167279413,21554.738051470587,CD3D
6893,14896.518841911766,21733.874080882353,LILRB2
6894,14899.641544117647,21817.32766544118,KLRC1
6895,14901.746323529413,21768.786764705885,TP53
6896,14905.104549632353,21309.078584558825,DERL3
6897,14904.85294117647,21782.134650735294,S100A1
6898,14908.7109375,21823.15487132353,SOX4
6899,14914.3359375,21300.99494485294,VEGFA
6900,14913.200827205883,22161.130514705885,BANK1
6901,14915.051700367647,21781.953125,CD53
6902,14919.069393382353,21331.399356617647,CD3D
6903,14923.072150735296,21338.77987132353,CD164
6904,14936.49356617647,22183.637408088234,LILRB2
6905,14941.098345588236,21817.865349264706,TCF4
6906,14943.3203125,21658.386948529413,SLC18A2
6907,14955.20565257353,21815.942095588234,TCL1A
6908,14961.98299632353,21217.844669117647,SLC18A2
6909,14963.198529411766,22072.355238970587,CD53
6910,14967.70450367647,21331.227022058825,CD3D
6911,14967.791819852942,21824.74954044118,MCF2L
6912,14968.255974264706,22046.01792279412,VEGFA
6913,14975.667509191177,22145.891544117647,CD53
6914,14976.560202205883,21832.318474264706,CD164
6915,14978.450137867647,22091.73713235294,LILRB4
6916,14988.493795955883,21354.832261029413,DERL3
6917,14991.668198529413,21377.711397058825,ADGRL4
6918,14999.408318014706,21310.808823529413,MS4A6A
6919,14998.559283088236,22043.648897058825,CD164
6920,15002.717141544119,22144.917279411766,CD164
6921,15005.68474264706,21323.235294117647,LILRB2
6922,15007.10018382353,21805.4296875,CD4
6923,15008.949908088236,21318.69025735294,CREBBP
6924,15011.469439338236,21345.066636029413,ECSCR
6925,15012.827435661766,22103.170955882353,CD164
6926,15013.630514705883,21788.03768382353,LILRB2
6927,15016.077665441177,22079.165900735294,CD164
6928,15021.41544117647,21282.024356617647,CREBBP
6929,15021.411994485296,22072.350643382353,VEGFA
6930,15023.01700367647,22042.435661764706,LILRB2
6931,15028.900505514706,22100.707720588234,CREBBP
6932,15056.84742647059,21192.64016544118,CD3D
6933,15056.098345588236,21575.29641544118,SOX4
6934,15060.075827205883,21297.185202205885,CD4
6935,15067.967601102942,21688.19393382353,LILRB2
6936,15068.219209558823,21941.960018382353,ADH4
6937,15068.586856617647,22015.204503676472,TP53
6938,15075.63419117647,21493.84880514706,MAMDC2
6939,15082.635569852942,22000.523897058825,CD164
6940,15084.0625,21713.081341911766,ADGRL4
6941,15083.33984375,22190.105698529413,CD3D
6942,15089.216452205883,21763.50643382353,MLLT3
6943,15089.778262867647,21559.2578125,BCORL1
6944,15093.142233455883,21482.038143382353,MS4A6A
6945,15095.73184742647,22157.83318014706,BANK1
6946,15096.052389705883,22052.203584558825,CD164
6947,15096.654411764706,21773.998161764706,TP53
6948,15098.31112132353,21779.82306985294,THAP2
6949,15105.767463235296,21295.923713235294,CREBBP
6950,15108.56387867647,21580.974264705885,KLRC1
6951,15120.453814338236,21250.170036764706,SOX4
6952,15122.351792279413,21208.75,MAMDC2
6953,15131.814108455883,21544.986213235294,CD164
6954,15134.740349264706,21720.52849264706,THAP2
6955,15137.231158088236,21859.223345588234,CD3D
6956,15139.114200367647,21266.20174632353,ADGRL4
6957,15139.272748161766,22125.45036764706,BCORL1
6958,15144.704733455883,21614.381893382353,CD164
6959,15156.957720588236,21762.192095588234,TCL1A
6960,15159.363511029413,21244.61167279412,ECSCR
6961,15159.133731617647,21644.331341911766,TCL1A
6962,15168.187040441177,21628.24448529412,TCL1A
6963,15176.735983455883,21650.806525735294,CSF3
6964,15183.591452205883,21736.220128676472,CREBBP
6965,15190.07927389706,21802.182904411766,CD164
6966,15191.902573529413,21820.222886029413,CREBBP
6967,15200.395220588236,21181.94393382353,CD164
6968,15200.6640625,21759.301470588234,ADGRL4
6969,15205.521599264706,21194.115349264706,CD4
6970,15208.31112132353,21246.875,LILRB2
6971,15208.06755514706,21601.668198529413,CD164
6972,15215.152803308823,21644.83455882353,CREBBP
6973,15218.890165441177,21542.084099264706,KLRC1
6974,15223.206571691177,21624.914981617647,MCF2L
6975,15224.848345588236,22028.278952205885,DUSP2
6976,15235.25505514706,21756.415441176472,GKN2
6977,15237.365579044119,21625.983455882353,BANK1
6978,15239.957490808823,21665.769761029413,BANK1
6979,15245.349264705883,21704.372702205885,THAP2
6980,15248.166360294119,21239.790900735294,CREBBP
6981,15248.864889705883,21620.048253676472,SLC18A2
6982,15251.888786764706,21307.7734375,OGN
6983,15253.030790441177,21658.285845588234,TP53
6984,15253.748851102942,21590.383731617647,MCF2L
6985,15254.809283088236,21639.51056985294,MMRN1
6986,15254.869025735296,21618.014705882353,MMRN1
6987,15258.30193014706,21834.664522058825,LILRB2
6988,15259.279641544119,21703.324908088234,CD164
6989,15262.287454044119,21619.149816176472,MCF2L
6990,15273.152573529413,21625.99494485294,MMRN1
6991,15284.026884191177,21587.431066176472,GZMA
6992,15285.45036764706,21432.173713235294,CD3D
6993,15284.94140625,22046.610753676472,NegControlCodeword_0538
6994,14706.480928308823,21704.664522058825,CD247
6995,14711.059283088236,21182.52987132353,AHSP
6996,14724.233685661766,21773.453584558825,AHSP
6997,14726.561351102942,21966.55330882353,AHSP
6998,14729.862132352942,21189.740349264706,CD69
6999,14735.57559742647,21549.52205882353,AHSP
7000,14737.132352941177,21310.680147058825,PARP1
7001,14735.603170955883,21807.235753676472,AHSP
7002,14738.386948529413,21279.32674632353,JUN
7003,14739.400275735296,21778.023897058825,AHSP
7004,14741.686580882353,21992.198988970587,AHSP
7005,14751.233915441177,21528.212316176472,KLF6
7006,14750.150505514706,21988.08823529412,AHSP
7007,14752.32421875,21468.10891544118,AHSP
7008,14755.696231617647,21980.17463235294,AHSP
7009,14760.814568014706,21448.79136029412,AHSP
7010,14763.15372242647,21211.15349264706,PLEK
7011,14761.676240808823,21853.747702205885,CD28
7012,14763.538602941177,21622.1484375,PLEK
7013,14763.59375,21786.76011029412,AHSP
7014,14767.944623161766,21439.06479779412,AHSP
7015,14769.198069852942,21467.582720588234,AHSP
7016,14779.939108455883,21369.154411764706,FXYD2
7017,14779.019990808823,22151.42693014706,AHSP
7018,14783.211167279413,21231.97380514706,PLEK
7019,14782.934283088236,22189.184283088234,AHSP
7020,14786.908318014706,21457.185202205885,AHSP
7021,14792.514935661766,21206.004136029413,MS4A3
7022,14791.662454044119,22154.721966911766,AHSP
7023,14792.398897058823,22105.551470588234,AHSP
7024,14794.849494485296,21517.555147058825,AHSP
7025,14796.364889705883,21657.573529411766,JUN
7026,14807.934283088236,22148.58455882353,CD247
7027,14809.469209558823,21717.863051470587,SOX17
7028,14810.217141544119,21641.169577205885,CYTIP
7029,14811.216681985296,22069.680606617647,AGR3
7030,14812.869944852942,21659.462316176472,AHSP
7031,14815.290670955883,21292.805606617647,AHSP
7032,14815.84903492647,22126.394761029413,AHSP
7033,14817.251838235296,21634.018841911766,KLF6
7034,14819.31755514706,21291.171875,AHSP
7035,14821.762408088236,21654.878216911766,AHSP
7036,14826.868106617647,21311.714154411766,MS4A3
7037,14830.20450367647,21512.94806985294,AHSP
7038,14829.103860294119,22086.238511029413,AHSP
7039,14832.424172794119,21749.018841911766,AHSP
7040,14838.27090992647,21712.651654411766,AHSP
7041,14841.34765625,21753.570772058825,AHSP
7042,14841.780790441177,21736.824448529413,AHSP
7043,14843.208869485296,21657.34604779412,AHSP
7044,14847.51953125,21739.39338235294,AHSP
7045,14848.113511029413,21663.30422794118,AHSP
7046,14850.496323529413,21421.0546875,PARP1
7047,14850.67555147059,21680.625,MS4A3
7048,14852.99747242647,21358.61443014706,AHSP
7049,14854.136029411766,21755.735294117647,CCNB2
7050,14854.871323529413,21738.375459558825,AHSP
7051,14855.190716911766,21782.263327205885,AHSP
7052,14857.125459558823,21363.855698529413,AHSP
7053,14858.72127757353,21242.823988970587,GZMK
7054,14858.0078125,21731.259191176472,AHSP
7055,14860.464154411766,21725.078125,AHSP
7056,14861.940487132353,21764.820772058825,AHSP
7057,14864.875919117647,21543.860294117647,PLEK
7058,14865.269990808823,21626.27987132353,AHSP
7059,14865.083869485296,21753.131893382353,AHSP
7060,14871.068474264706,22184.381893382353,AHSP
7061,14875.94669117647,21340.514705882353,PLEK
7062,14882.942325367647,21611.746323529413,CD69
7063,14882.683823529413,21636.2109375,AHSP
7064,14883.246783088236,21817.17141544118,PLEK
7065,14882.94117647059,22149.450827205885,AHSP
7066,14885.356158088236,21741.63143382353,AHSP
7067,14884.625459558823,22192.77573529412,AHSP
7068,14886.59237132353,21665.886948529413,AHSP
7069,14889.368106617647,21498.977481617647,HIF1A
7070,14890.388327205883,22129.66911764706,CD3E
7071,14891.741727941177,21684.958639705885,AHSP
7072,14893.38924632353,22188.014705882353,AHSP
7073,14900.901884191177,22186.83823529412,AHSP
7074,14902.913602941177,21774.172794117647,PARP1
7075,14914.241727941177,21375.675551470587,PLEK
7076,14921.814108455883,22113.89016544118,STEAP4
7077,14932.521829044119,22189.609375,AHSP
7078,14935.711167279413,21783.9453125,GZMK
7079,14941.225873161766,21930.39292279412,AHSP
7080,14948.532858455883,21219.616268382353,PLEK
7081,14949.546185661766,22090.99724264706,JUN
7082,14953.72012867647,21238.508731617647,PLEK
7083,14954.554227941177,21220.05744485294,PLEK
7084,14957.134650735296,21245.80193014706,PLEK
7085,14955.631893382353,21988.644301470587,AHSP
7086,14956.832490808823,21975.700827205885,AHSP
7087,14958.10546875,21896.51424632353,AHSP
7088,14959.959788602942,21357.68612132353,SOX17
7089,14958.166360294119,21945.268841911766,AHSP
7090,14961.313189338236,21258.34329044118,PLEK
7091,14962.84352022059,21400.845588235294,SOX17
7092,14964.686351102942,21823.469669117647,PLEK
7093,14967.065716911766,21219.40487132353,AGR3
7094,14968.414522058823,21195.280330882353,PLEK
7095,14966.106387867647,22164.70588235294,STEAP4
7096,14969.085477941177,21236.438419117647,PLEK
7097,14969.273897058823,21985.675551470587,AHSP
7098,14973.373161764706,21176.70266544118,PLEK
7099,14973.559283088236,22108.65579044118,AHSP
7100,14977.162224264706,22117.104779411766,AHSP
7101,14977.204733455883,22042.879136029413,TFPI
7102,14978.306525735296,22072.394301470587,AHSP
7103,14980.912224264706,21974.841452205885,AHSP
7104,14985.102251838236,21206.884191176472,PLEK
7105,14985.453814338236,21289.13143382353,PLEK
7106,14984.011948529413,22002.922794117647,AHSP
7107,14989.34512867647,22058.483455882353,CFHR3
7108,14991.55445772059,21255.988051470587,PLEK
7109,14990.992647058823,22098.34329044118,AHSP
7110,14991.784237132353,22128.579963235294,AHSP
7111,14994.94140625,22113.864889705885,AHSP
7112,15000.113740808823,21185.464154411766,PLEK
7113,15001.2890625,21382.973345588234,PLEK
7114,15000.73414522059,22075.719209558825,AHSP
7115,15001.194852941177,22132.58042279412,AHSP
7116,15003.35133272059,21285.70542279412,AHSP
7117,15002.29664522059,22092.251838235294,AHSP
7118,15004.996553308823,21259.613970588234,PLEK
7119,15007.96070772059,21286.277573529413,AHSP
7120,15008.791360294119,21280.40900735294,AHSP
7121,15009.016544117647,21349.214154411766,PARP1
7122,15008.18474264706,22122.350643382353,AHSP
7123,15010.691636029413,22070.815716911766,CCNB2
7124,15011.04549632353,22131.020220588234,AHSP
7125,15016.773897058823,21990.33088235294,AHSP
7126,15016.996783088236,22068.69025735294,AHSP
7127,15018.158318014706,22081.801470588234,AHSP
7128,15021.565946691177,21986.691176470587,AHSP
7129,15024.372702205883,22108.84650735294,AHSP
7130,15024.198069852942,22121.789981617647,AHSP
7131,15027.055376838236,21309.505974264706,AHSP
7132,15030.161994485296,21300.13786764706,AHSP
7133,15031.228170955883,22106.38556985294,AHSP
7134,15031.246553308823,22000.60431985294,AHSP
7135,15032.65739889706,21890.10110294118,PLEK
7136,15036.169577205883,21296.796875,AHSP
7137,15035.59627757353,21704.98161764706,PLEK
7138,15036.061580882353,21686.125919117647,PARP1
7139,15035.327435661766,22011.107536764706,AHSP
7140,15036.263786764706,22080.579044117647,AHSP
7141,15038.795955882353,22042.711397058825,AHSP
7142,15040.5078125,21285.14705882353,CCNB2
7143,15039.377297794119,22064.324448529413,AHSP
7144,15044.939108455883,22103.039981617647,AHSP
7145,15046.10409007353,22116.948529411766,STEAP4
7146,15048.85914522059,22034.16360294118,PARP1
7147,15054.78515625,21261.987591911766,KLF6
7148,15056.316636029413,22054.329044117647,AHSP
7149,15059.850643382353,21509.331341911766,PARP1
7150,15061.060431985296,21660.367647058825,SERPINB9
7151,15064.000459558823,21988.097426470587,AHSP
7152,15066.040900735296,21291.440716911766,CD247
7153,15065.296415441177,21992.945772058825,AHSP
7154,15080.984604779413,21939.501378676472,AHSP
7155,15081.801470588236,21992.975643382353,AHSP
7156,15081.991038602942,22189.22104779412,AHSP
7157,15086.147748161766,21694.28768382353,TFPI
7158,15087.12890625,21797.44025735294,KLF6
7159,15092.171415441177,21264.312959558825,KLF6
7160,15093.3203125,21576.58547794118,MS4A3
7161,15098.885569852942,22006.27987132353,AHSP
7162,15100.16659007353,21644.607077205885,AHSP
7163,15102.250689338236,21763.7109375,AHSP
7164,15104.836856617647,21768.239889705885,AHSP
7165,15105.193014705883,21670.37454044118,PARP1
7166,15109.315257352942,21739.289981617647,AHSP
7167,15120.930606617647,22139.51056985294,CYTIP
7168,15133.823529411766,21794.74494485294,AHSP
7169,15136.853170955883,21259.517463235294,PLEK
7170,15136.1328125,21807.56204044118,AHSP
7171,15144.233685661766,21822.69761029412,AHSP
7172,15144.82536764706,21851.79917279412,AHSP
7173,15152.154181985296,21591.392463235294,GATM
7174,15152.625229779413,21894.48299632353,PPP1R1B
7175,15159.50252757353,21659.719669117647,CD3E
7176,15165.140165441177,21778.258272058825,FSTL3
7177,15166.344209558823,21700.09650735294,STEAP4
7178,15170.96737132353,21876.62224264706,AHSP
7179,15176.213235294119,22146.534926470587,AHSP
7180,15176.706112132353,21844.14292279412,AHSP
7181,15178.352481617647,21639.138327205885,AHSP
7182,15181.863511029413,21787.311580882353,AHSP
7183,15189.906939338236,21731.47518382353,AHSP
7184,15195.550321691177,21211.675091911766,CD19
7185,15198.274356617647,21676.985294117647,PLEK
7186,15202.242647058823,21733.30422794118,AHSP
7187,15202.732077205883,21682.741268382353,PLEK
7188,15204.388786764706,21663.775275735294,PLEK
7189,15207.59765625,21691.052389705885,SERPINB9
7190,15209.226792279413,21180.712316176472,AHSP
7191,15208.471966911766,21773.03079044118,AHSP
7192,15210.930606617647,21607.270220588234,PLEK
7193,15212.263327205883,21214.6484375,AHSP
7194,15212.699908088236,21652.587316176472,PLEK
7195,15216.478630514706,21652.8125,PLEK
7196,15220.92830882353,21176.95542279412,AHSP
