,x,y,feature_name
6471,24429.797794117647,11793.97518382353,MMRN2
6472,24446.498161764706,12141.54411764706,IDH2
6473,24449.117647058825,11908.118106617647,DNTT
6474,24452.396599264706,12129.348575367647,CREBBP
6475,24452.76424632353,11886.742876838236,IDH2
6476,24461.62224264706,11852.463235294119,IDH2
6477,24468.15487132353,12141.55215992647,CREBBP
6478,24469.12224264706,11902.064568014706,DNTT
6479,24483.724724264706,11911.27068014706,DNTT
6480,24492.387408088238,12140.814568014706,CREBBP
6481,24494.110753676472,11860.642233455883,SNAI1
6482,24524.875919117647,11870.14590992647,SLC26A2
6483,24562.759650735294,11833.160615808823,IDH2
6484,24634.83455882353,12011.656709558823,CBL
6485,24634.701286764706,12021.98184742647,FCN1
6486,24650.443474264706,11858.713235294119,CBL
6487,24655.05974264706,12086.137408088236,LY86
6488,24685.328584558825,11998.439797794119,LY86
6489,24686.46829044118,12149.865579044119,CREBBP
6490,24696.842830882353,12051.101792279413,CXCL8
6491,24160.68704044118,11932.818244485294,ADAMTS1
6492,24167.76424632353,11987.522977941177,CXCL2
6493,24197.20588235294,11972.88258272059,ZRSR2
6494,24208.292738970587,11967.505744485294,CREBBP
6495,24211.808363970587,11986.19255514706,SNTN
6496,24220.99724264706,11977.585018382353,SNCA
6497,24224.70818014706,12129.40602022059,CD164
6498,24235.13556985294,11944.172794117647,CD164
6499,24235.298713235294,12024.998851102942,CREBBP
6500,24311.93704044118,11976.336167279413,NegControlProbe_00034
6501,24312.513786764706,11921.639476102942,SNCA
6502,24317.642463235294,11921.26034007353,AMY2A
6503,24324.848345588238,12039.285386029413,ATM
6504,24331.245404411766,11999.788602941177,GYPB
6505,24332.87454044118,11924.963235294119,ZRSR2
6506,24345.241268382353,12005.84903492647,SNCA
6507,24351.360294117647,11962.351792279413,CEBPA
6508,24354.480698529413,11927.710248161766,CEBPA
6509,24360.418198529413,12134.184283088236,SNCA
6510,24363.621323529413,12052.046185661766,ATM
6511,24367.056525735294,12086.735983455883,KCNK3
6512,24378.295036764706,12105.369944852942,SNCA
6513,24392.173713235294,11946.128216911766,GYPB
6514,24392.41268382353,12147.457490808823,VEGFA
6515,24394.55422794118,12063.30193014706,SNCA
6516,24396.831341911766,12126.467141544119,TOP2A
6517,24408.368566176472,11934.303768382353,SNCA
6518,24410.245863970587,12149.393382352942,GYPB
6519,24412.421875,11974.372702205883,SNCA
6520,24420.51011029412,11917.37247242647,SNCA
6521,24425.422794117647,11953.275505514706,SNCA
6522,24432.734375,12003.777573529413,SNCA
6523,24434.0625,11882.644761029413,VEGFA
6524,24438.136488970587,12076.575137867647,TOP2A
6525,24438.793658088238,11839.919577205883,SNCA
6526,24441.52573529412,12144.284237132353,SNCA
6527,24441.66130514706,12010.76286764706,SNCA
6528,24442.897518382353,11905.59627757353,ATM
6529,24454.616268382353,11893.844209558823,TOP2A
6530,24456.394761029413,11839.185431985294,SNCA
6531,24625.893841911766,12108.693704044119,CEBPA
6532,24628.835018382353,11867.332261029413,TRAC
6533,24659.028033088238,12132.612591911766,FCGR3A
6534,24668.42141544118,11789.341681985294,ANPEP
6535,24690.790441176472,12121.979549632353,LYVE1
6536,24691.477481617647,12006.140854779413,LYVE1
6537,24705.551470588238,11900.08731617647,TRAC
6538,24161.686580882353,11940.431985294119,ADIPOQ
6539,24175.6640625,11866.190257352942,MMP9
6540,24181.870404411766,11907.258731617647,PLCG2
6541,24192.97104779412,11914.040670955883,DNMT3A_p.R882H_ALT:T
6542,24199.954044117647,11985.38028492647,NegControlCodeword_0517
6543,24230.56985294118,12035.44921875,LMNB1
6544,24233.952205882353,12058.922334558823,NegControlCodeword_0517
6545,24235.500919117647,12149.244025735294,LMNB1
6546,24263.207720588238,12092.517233455883,VCAN
6547,24272.980238970587,11875.12867647059,SPINK2
6548,24284.0234375,12041.522288602942,GATA1
6549,24299.908088235294,11925.045955882353,GATA1
6550,24318.168658088238,11923.404181985294,GATA1
6551,24318.676470588238,12133.013556985294,CCL5
6552,24335.034466911766,12049.536994485294,PLCG2
6553,24338.722426470587,11947.504595588236,LMNB1
6554,24340.190716911766,11978.921185661766,GATA1
6555,24344.565716911766,12131.98184742647,GATA1
6556,24352.67693014706,11946.25919117647,CCR2
6557,24353.75,12025.553768382353,GATA1
6558,24354.852941176472,12018.484604779413,PLA2G7
6559,24371.15349264706,11913.968290441177,GATA1
6560,24372.107077205885,11937.365579044119,GATA1
6561,24375.367647058825,11835.613511029413,MMP9
6562,24381.392463235294,12058.807444852942,PLCG2
6563,24381.82674632353,11956.717601102942,PLA2G7
6564,24382.828584558825,11855.780101102942,GATA1
6565,24388.16636029412,11883.093979779413,GATA1
6566,24392.865349264706,12011.724494485294,MMP9
6567,24399.623161764706,11842.74586397059,CCL5
6568,24404.16130514706,11842.153033088236,GATA1
6569,24410.121783088238,12133.939568014706,GATA1
6570,24412.506893382353,12091.948529411766,GATA1
6571,24414.816176470587,11868.99586397059,CCL5
6572,24414.91268382353,12027.346047794119,PLCG2
6573,24418.10431985294,11928.930376838236,MMP9
6574,24419.78630514706,11836.369485294119,TET2
6575,24433.58455882353,12003.81778492647,GATA1
6576,24435.556066176472,11931.55445772059,CDKN2D
6577,24438.446691176472,11927.250689338236,CDKN2D
6578,24444.094669117647,12118.551240808823,GATA1
6579,24444.301470588238,11954.934512867647,MMP9
6580,24446.808363970587,11815.18727022059,GATA1
6581,24460.76056985294,12099.850643382353,GATA1
6582,24470.677849264706,11816.371783088236,LMNB1
6583,24478.46047794118,11894.91383272059,MMP9
6584,24486.969209558825,11769.47265625,PF4
6585,24494.719669117647,12141.61190257353,ACTG2
6586,24494.841452205885,11883.93612132353,TCF4
6587,24495.70542279412,11863.756893382353,MMP9
6588,24499.995404411766,11853.15487132353,MMP9
6589,24510.990349264706,11825.14705882353,NT5E
6590,24539.246323529413,11779.516314338236,MMP9
6591,24543.559283088238,11767.963005514706,CD83
6592,24564.623161764706,11858.45703125,BASP1
6593,24592.957261029413,11912.386259191177,BASP1
6594,24597.477022058825,11812.44255514706,MMP9
6595,24601.66130514706,11865.54802389706,CCL5
6596,24623.513327205885,11974.178538602942,TAC1
6597,24660.700827205885,11847.035845588236,MMP9
6598,24665.34237132353,11999.704733455883,VCAN
6599,24150.753676470587,11947.837775735294,FLT4
6600,24160.8203125,12040.220588235294,RND1
6601,24177.534466911766,11919.7265625,FLT4
6602,24192.13235294118,11980.75137867647,PCNA
6603,24192.182904411766,11978.470818014706,CSF2RA
6604,24209.225643382353,11937.436810661766,CTLA4
6605,24220.091911764706,12080.613511029413,ITGAM
6606,24224.425551470587,12087.332261029413,PLEK
6607,24234.793198529413,12131.28102022059,BANK1
6608,24244.051011029413,11878.715533088236,PLEK
6609,24273.832720588238,11908.537454044119,RUNX2
6610,24314.82766544118,12039.18083639706,MLANA
6611,24355.68474264706,12076.236213235294,SDC1
6612,24380.9375,11854.29802389706,PCNA
6613,24384.613970588238,12056.70036764706,SDC1
6614,24385.84099264706,12100.124080882353,PCNA
6615,24387.026654411766,12069.09352022059,PCNA
6616,24390.4296875,12055.16773897059,RUNX2
6617,24390.72150735294,11911.74747242647,CD164
6618,24428.5546875,11788.95565257353,ITGAM
6619,24431.31893382353,12099.50137867647,CD164
6620,24451.495863970587,11956.565946691177,PLEK
6621,24458.396139705885,11839.331341911766,CD164
6622,24466.298253676472,11794.261259191177,TCF15
6623,24468.435202205885,12109.051011029413,PCNA
6624,24541.46599264706,11782.47012867647,ADGRE1
6625,24549.715073529413,11827.683823529413,CSF2RA
6626,24651.224724264706,11835.881204044119,ITGAM
6627,24662.274816176472,11985.259650735294,ADGRE1
6628,24679.811580882353,11992.586167279413,ITGAM
6629,24684.829963235294,11780.344669117647,CSF2RA
6630,24150.99724264706,12070.25505514706,FTH1
6631,24157.394301470587,11936.796875,FABP4
6632,24161.90487132353,11833.42830882353,FTH1
6633,24177.52068014706,12075.836397058823,FABP4
6634,24184.301470588238,11902.750459558823,FABP4
6635,24198.235294117647,11956.316636029413,FTH1
6636,24200.238970588238,12062.712545955883,FTH1
6637,24216.199448529413,12026.58318014706,FTH1
6638,24217.92049632353,11920.05055147059,MAMDC2
6639,24220.8203125,11962.082950367647,FTH1
6640,24226.569393382353,11982.07950367647,TP53
6641,24244.340533088238,12020.766314338236,FTH1
6642,24249.517463235294,11879.802389705883,CSPG4
6643,24252.624080882353,12136.54296875,FTH1
6644,24283.621323529413,12027.113970588236,FTH1
6645,24306.020220588238,12018.394990808823,GYPA
6646,24311.305147058825,11911.467141544119,FTH1
6647,24315.753676470587,11980.873161764706,FTH1
6648,24318.40073529412,11989.154411764706,FTH1
6649,24325.46875,11948.99471507353,MPL
6650,24325.583639705885,12037.136948529413,FTH1
6651,24335.583639705885,11913.249080882353,TP53BP1
6652,24345.912224264706,11906.547564338236,ASXL1
6653,24347.201286764706,11869.077435661766,ASXL1
6654,24349.39338235294,12094.064797794119,LTF
6655,24350.562959558825,12072.541360294119,LTF
6656,24350.581341911766,11857.526424632353,FTH1
6657,24352.146139705885,12098.081341911766,GYPA
6658,24352.194393382353,11928.102022058823,BST2
6659,24354.581801470587,12102.116268382353,LTF
6660,24372.38511029412,11902.9296875,FTH1
6661,24377.311580882353,11889.819623161766,FTH1
6662,24378.972886029413,11960.627297794119,FTH1
6663,24378.864889705885,11915.052849264706,FTH1
6664,24379.928768382353,11922.428768382353,RGS16
6665,24383.621323529413,12143.18474264706,FTH1
6666,24384.154411764706,11846.842830882353,FTH1
6667,24389.653033088238,12070.153952205883,GYPA
6668,24391.744025735294,12133.482306985294,FTH1
6669,24392.056525735294,12132.772288602942,FTH1
6670,24394.99080882353,12104.769071691177,FTH1
6671,24395.128676470587,12095.687040441177,FTH1
6672,24398.432904411766,11913.7890625,ASXL1
6673,24399.954044117647,12062.51953125,FTH1
6674,24400.834099264706,11920.217141544119,FTH1
6675,24401.100643382353,11906.487821691177,FTH1
6676,24404.937959558825,11965.289522058823,FTH1
6677,24404.977022058825,12077.282858455883,APOE
6678,24406.47518382353,11924.438189338236,APOE
6679,24406.360294117647,12125.530790441177,FTH1
6680,24408.80974264706,11773.098575367647,FABP4
6681,24413.28354779412,11868.529411764706,FTH1
6682,24414.485294117647,11802.23575367647,LTF
6683,24419.106158088238,12092.03239889706,FTH1
6684,24421.410845588238,11784.662224264706,BST2
6685,24421.806066176472,11772.37362132353,FABP4
6686,24429.000459558825,11779.078584558823,FABP4
6687,24429.16360294118,12086.838235294119,FTH1
6688,24429.400275735294,12102.769990808823,FTH1
6689,24433.704044117647,12126.677389705883,FTH1
6690,24437.51838235294,12127.698759191177,FTH1
6691,24438.060661764706,12034.968979779413,FTH1
6692,24441.918658088238,11810.589384191177,FABP4
6693,24443.715533088238,12133.704044117647,GYPA
6694,24446.254595588238,11764.986213235294,FABP4
6695,24450.004595588238,11787.11052389706,FABP4
6696,24450.857077205885,11768.715533088236,FABP4
6697,24473.488051470587,11905.55606617647,BST2
6698,24473.878676470587,11816.82789522059,FTH1
6699,24485.503216911766,11787.034696691177,FABP4
6700,24519.06479779412,11833.465073529413,LTF
6701,24529.977022058825,11864.056755514706,LTF
6702,24533.605238970587,11858.775275735294,LTF
6703,24536.73713235294,11859.198069852942,LTF
6704,24557.768841911766,11782.298943014706,FTH1
6705,24561.81985294118,11839.029181985294,LTF
6706,24591.649816176472,11916.6015625,FTH1
6707,24592.203584558825,11896.345358455883,TP53
6708,24593.609834558825,11837.326516544119,LTF
6709,24593.637408088238,11883.556985294119,HLA-DQB2
6710,24601.58547794118,11891.996783088236,FTH1
6711,24602.44025735294,11930.912224264706,FTH1
6712,24603.547794117647,11765.076976102942,LTF
6713,24613.062959558825,11811.22127757353,FTH1
6714,24625.367647058825,11812.320772058823,FTH1
6715,24630.14016544118,11982.454044117647,LTF
6716,24631.11443014706,11978.187040441177,MCF2L
6717,24634.12224264706,11952.906709558823,GYPA
6718,24643.111213235294,12107.027803308823,FTH1
6719,24650.44806985294,11997.897518382353,FTH1
6720,24664.14292279412,11915.6640625,FTH1
6721,24669.659926470587,11921.607306985294,BST2
6722,24669.742647058825,11868.95450367647,FTH1
6723,24676.606158088238,12133.517922794119,FTH1
6724,24680.036764705885,12119.597886029413,FTH1
6725,24683.864889705885,12120.980009191177,FTH1
6726,24693.598345588238,12025.163143382353,FBN1
6727,24705.56525735294,11823.059512867647,LTF
6728,24155.9375,11973.274356617647,CXCL12
6729,24173.28125,11989.108455882353,CXCL12
6730,24176.79917279412,11894.974724264706,MDM2
6731,24178.28354779412,12048.278952205883,SH2B3
6732,24186.15349264706,12034.535845588236,RAPGEF3
6733,24208.27205882353,12126.526884191177,MPO
6734,24212.277113970587,11991.295955882353,BCL2L11
6735,24221.266084558825,12110.80997242647,MPO
6736,24222.51838235294,11891.385569852942,CXCL12
6737,24226.555606617647,11967.928538602942,BCL2L11
6738,24235.25735294118,12087.156479779413,BCL2L11
6739,24236.44761029412,11939.2578125,CXCL12
6740,24241.142003676472,11852.409237132353,CXCL12
6741,24243.717830882353,12136.642922794119,MPO
6742,24250.719209558825,11886.71989889706,MPO
6743,24256.65900735294,11898.16521139706,MPO
6744,24256.875,11907.306985294119,MPO
6745,24276.783088235294,11918.970588235294,MPO
6746,24296.551011029413,11976.206341911766,BCL2L11
6747,24336.100643382353,11961.81755514706,MPO
6748,24341.626838235294,11924.734604779413,RTKN2
6749,24347.040441176472,11947.595358455883,MDM2
6750,24357.42417279412,12111.001838235294,ACKR1
6751,24360.37224264706,11954.627757352942,MPO
6752,24361.374080882353,11966.946231617647,MPO
6753,24364.372702205885,11995.32284007353,ACKR1
6754,24367.8125,11955.757123161766,CXCL12
6755,24373.724724264706,12049.400275735294,MDM2
6756,24376.144301470587,12132.904411764706,ELF5
6757,24401.875,11910.99724264706,CXCL12
6758,24405.988051470587,11955.915670955883,SH2B3
6759,24408.090533088238,11926.97265625,CXCL12
6760,24411.762408088238,12039.617417279413,CXCL12
6761,24415.698529411766,11833.924632352942,CXCL12
6762,24422.64016544118,11904.03262867647,CXCL12
6763,24423.96599264706,11781.578584558823,RAPGEF3
6764,24428.386948529413,11953.879825367647,BCL2L11
6765,24434.28079044118,12117.849264705883,BCL2L11
6766,24437.408088235294,11888.72242647059,CXCL12
6767,24441.23161764706,12062.29434742647,CXCL12
6768,24464.253216911766,11808.391544117647,ACKR1
6769,24608.412224264706,11814.303768382353,PLIN4
6770,24626.762408088238,11909.92302389706,CXCL12
6771,24639.841452205885,12042.778033088236,CXCL12
6772,24668.98667279412,11973.361672794119,CXCL12
6773,24670.689338235294,11919.631204044119,ASCL1
6774,24686.142003676472,11785.638786764706,SH2B3
6775,24178.53400735294,12011.9921875,FAS
6776,24208.543198529413,11930.54802389706,IRF8
6777,24252.75735294118,11879.154411764706,NegControlCodeword_0537
6778,24270.1953125,12073.53515625,BAP1
6779,24275.278033088238,11909.350873161766,CD93
6780,24321.070772058825,12127.801011029413,PTPRC
6781,24345.241268382353,11983.092830882353,FAS
6782,24354.71047794118,11994.175091911766,CD3E
6783,24356.66130514706,12142.192095588236,PCNA
6784,24358.637408088238,12107.90096507353,PCNA
6785,24373.203125,12003.72012867647,SOX4
6786,24377.421875,11898.715533088236,PCNA
6787,24398.917738970587,11773.696001838236,PCNA
6788,24403.756893382353,11889.26700367647,FAS
6789,24406.22931985294,12058.373161764706,FGL2
6790,24407.904411764706,11897.995174632353,UBE2C
6791,24415.284926470587,11780.38143382353,KDR
6792,24416.824448529413,12084.58984375,PCNA
6793,24424.271599264706,11832.08065257353,PCNA
6794,24424.59099264706,12115.549172794119,SMYD2
6795,24426.911764705885,11789.26700367647,PGR
6796,24450.390625,12147.228860294119,PCNA
6797,24471.863511029413,11892.897518382353,ANGPT1
6798,24536.339613970587,11827.56778492647,IRF8
6799,24637.954963235294,12082.234604779413,PTPRC
6800,24641.511948529413,11848.143382352942,CLEC4E
6801,24653.699448529413,12026.430376838236,IRF8
6802,24682.113970588238,12117.418428308823,PCNA
6803,24684.894301470587,11780.491727941177,BAP1
6804,24159.949448529413,11908.158318014706,CTSG
6805,24183.42141544118,12032.837775735294,SOX17
6806,24186.60386029412,11900.926011029413,SLC4A1
6807,24189.878216911766,11917.56893382353,MS4A3
6808,24190.172334558825,12045.690487132353,VWF
6809,24207.83088235294,11988.852251838236,SLC4A1
6810,24214.829963235294,12139.402573529413,VPREB1
6811,24219.86443014706,11950.767463235294,PLEK
6812,24235.298713235294,11935.072380514706,SLC4A1
6813,24239.921875,11917.616038602942,SLC4A1
6814,24245.533088235294,12020.104549632353,TENT5C
6815,24246.647518382353,11899.294577205883,FUT4
6816,24249.39568014706,11952.171415441177,SLC4A1
6817,24254.489889705885,11905.994944852942,PLEK
6818,24254.574908088238,11908.846507352942,SLC4A1
6819,24260.76516544118,12041.42578125,VPREB1
6820,24266.68198529412,11995.344669117647,SLC4A1
6821,24269.581801470587,12011.371783088236,SLC4A1
6822,24271.139705882353,11995.523897058823,MS4A3
6823,24274.480698529413,11898.259420955883,SLC4A1
6824,24274.692095588238,11871.538373161766,VPREB1
6825,24278.802849264706,11969.50137867647,SLC4A1
6826,24280.776654411766,11898.743106617647,TMC5
6827,24281.50735294118,12101.081112132353,SLC4A1
6828,24284.84375,11965.310202205883,SLC4A1
6829,24286.004136029413,11894.704733455883,TENT5C
6830,24288.922334558825,11971.516544117647,SLC4A1
6831,24293.4765625,12011.792279411766,SLC4A1
6832,24295.49862132353,11939.62086397059,SLC4A1
6833,24299.584099264706,11951.02711397059,SLC4A1
6834,24301.256893382353,11889.69669117647,SLC4A1
6835,24303.113511029413,12024.917279411766,SLC4A1
6836,24306.46599264706,11906.199448529413,SLC4A1
6837,24306.85431985294,11952.66773897059,TENT5C
6838,24315.517003676472,11908.528262867647,SLC4A1
6839,24317.918198529413,11984.427849264706,VPREB1
6840,24321.07536764706,12046.746323529413,PECAM1
6841,24321.206341911766,11890.296415441177,SLC4A1
6842,24322.414981617647,11938.150275735294,SLC4A1
6843,24325.222886029413,11909.09352022059,SLC4A1
6844,24326.371783088238,11887.428768382353,SLC4A1
6845,24327.5390625,12006.229319852942,SLC4A1
6846,24328.92922794118,11915.853630514706,SLC4A1
6847,24331.128216911766,11960.784696691177,HLA-DQB2
6848,24337.63556985294,12022.498851102942,SLC4A1
6849,24343.5546875,11934.48414522059,SLC4A1
6850,24346.08455882353,11926.067325367647,LGALS1
6851,24347.823988970587,12149.029181985294,CTSG
6852,24348.30193014706,11901.224724264706,PLEK
6853,24349.110753676472,12110.990349264706,SLC4A1
6854,24348.860294117647,11865.847886029413,SLC4A1
6855,24350.14705882353,11964.524356617647,FOS
6856,24351.498161764706,11994.85294117647,SLC4A1
6857,24354.1796875,12124.958639705883,SLC4A1
6858,24356.530330882353,12117.951516544119,SLC4A1
6859,24357.3046875,12023.864889705883,SLC4A1
6860,24362.36213235294,11939.58984375,SLC4A1
6861,24362.64016544118,12132.195542279413,BCORL1
6862,24363.57536764706,11883.54434742647,SLC4A1
6863,24365.755974264706,12131.62224264706,SLC4A1
6864,24366.39016544118,12012.280560661766,SLC4A1
6865,24371.891084558825,11908.977481617647,SLC4A1
6866,24375.261948529413,12123.826976102942,SLC4A1
6867,24376.300551470587,12036.418887867647,TENT5C
6868,24379.106158088238,12127.212775735294,SLC4A1
6869,24383.157169117647,12029.87362132353,SLC4A1
6870,24383.239889705885,12137.858455882353,SLC4A1
6871,24384.20036764706,12142.54940257353,SLC4A1
6872,24385.735294117647,11978.218060661766,SLC4A1
6873,24387.038143382353,11823.323759191177,LGALS1
6874,24399.99080882353,12117.502297794119,SLC4A1
6875,24400.390625,12112.68612132353,SLC4A1
6876,24402.578125,12116.431525735294,SLC4A1
6877,24404.63235294118,11956.460248161766,SLC4A1
6878,24404.71047794118,11863.060661764706,SLC4A1
6879,24406.199448529413,12101.819852941177,SLC4A1
6880,24406.40625,12028.664981617647,SLC4A1
6881,24408.02619485294,12066.031709558823,SLC4A1
6882,24409.545036764706,12089.740349264706,SLC4A1
6883,24412.65625,12143.77068014706,SLC4A1
6884,24416.293658088238,12013.521369485294,SLC4A1
6885,24418.69025735294,11832.318474264706,SLC4A1
6886,24418.736213235294,11790.72380514706,SLC4A1
6887,24425.68244485294,12068.81893382353,SLC4A1
6888,24426.378676470587,11854.797794117647,SLC4A1
6889,24427.408088235294,12092.078354779413,SLC4A1
6890,24427.826286764706,12135.492876838236,SLC4A1
6891,24430.386029411766,12118.342141544119,SLC4A1
6892,24430.97886029412,12062.40234375,SLC4A1
6893,24431.206341911766,11813.991268382353,VPREB1
6894,24432.279411764706,11841.564797794119,SLC4A1
6895,24432.41268382353,11831.965762867647,SLC4A1
6896,24432.784926470587,11854.742647058823,SLC4A1
6897,24434.54963235294,11847.99862132353,SLC4A1
6898,24439.016544117647,12021.794577205883,CSF3
6899,24439.754136029413,12076.737132352942,SLC4A1
6900,24441.187959558825,12093.705193014706,SLC4A1
6901,24447.64016544118,11838.246783088236,TENT5C
6902,24448.058363970587,12002.123161764706,SLC4A1
6903,24448.92922794118,11857.359834558823,SLC4A1
6904,24454.986213235294,12128.083639705883,SLC4A1
6905,24454.820772058825,12092.810202205883,SLC4A1
6906,24457.159926470587,12133.313419117647,SLC4A1
6907,24460.590533088238,12107.13005514706,SLC4A1
6908,24462.9296875,11837.534466911766,SLC4A1
6909,24463.66268382353,11798.669577205883,SLC4A1
6910,24467.024356617647,12118.147977941177,SLC4A1
6911,24469.262408088238,12115.549172794119,SLC4A1
6912,24471.672794117647,12121.364889705883,SLC4A1
6913,24472.32306985294,11843.844209558823,SLC4A1
6914,24472.734375,11894.9609375,DNTT
6915,24473.02619485294,12147.141544117647,SLC4A1
6916,24473.046875,12146.877297794119,SLC4A1
6917,24482.536764705885,11795.425091911766,SLC4A1
6918,24488.943014705885,11783.05836397059,SLC4A1
6919,24500.271139705885,11791.725643382353,SLC4A1
6920,24506.27068014706,11771.35684742647,SLC4A1
6921,24506.81755514706,11782.380514705883,SLC4A1
6922,24507.585018382353,11822.45059742647,TENT5C
6923,24508.129595588238,11801.275275735294,SLC4A1
6924,24512.941176470587,11840.035615808823,CAMP
6925,24541.275275735294,11818.647748161766,GNG11
6926,24579.673713235294,11791.0546875,PECAM1
6927,24583.157169117647,11867.180606617647,TENT5C
6928,24586.477481617647,11884.455422794119,LILRB2
6929,24592.750459558825,11876.770450367647,TENT5C
6930,24594.850643382353,11837.62637867647,TENT5C
6931,24606.19025735294,11920.336626838236,CD4
6932,24610.445772058825,11771.863511029413,SLC4A1
6933,24650.114889705885,11823.426011029413,PECAM1
6934,24655.38143382353,12109.123391544119,SLC4A1
6935,24662.355238970587,11887.124310661766,PECAM1
6936,24665.17922794118,12100.434283088236,SLC4A1
6937,24673.38005514706,12126.491268382353,SLC4A1
6938,24673.993566176472,11999.312959558823,PECAM1
6939,24681.861213235294,11795.15739889706,SLC4A1
6940,24690.160845588238,11953.783318014706,APCDD1
6941,24691.20174632353,11813.733915441177,SLC4A1
6942,24695.72150735294,11812.367876838236,SLC4A1
6943,24702.40349264706,12132.722886029413,SLC4A1
6944,24703.607536764706,11782.915900735294,PLEK
6945,24704.657628676472,11818.687959558823,SLC4A1
6946,24156.109834558825,11894.08203125,AHSP
6947,24161.875,11934.37614889706,ELANE
6948,24165.188419117647,12078.342141544119,AHSP
6949,24169.98161764706,11916.79802389706,CFHR1
6950,24170.9375,12077.768841911766,MNDA
6951,24193.407628676472,11911.97380514706,ELANE
6952,24209.813878676472,12134.16934742647,FUT4
6953,24210.454963235294,11912.896369485294,ELANE
6954,24213.02619485294,12048.715533088236,AHSP
6955,24214.995404411766,11961.128216911766,AHSP
6956,24231.125919117647,12126.854319852942,ELANE
6957,24232.789522058825,11929.011948529413,AHSP
6958,24243.901654411766,12025.610064338236,AHSP
6959,24246.121323529413,11886.88534007353,ELANE
6960,24254.20036764706,11893.45818014706,ELANE
6961,24272.52297794118,12054.465762867647,DERL3
6962,24272.545955882353,11912.953814338236,ELANE
6963,24276.070772058825,12080.104549632353,PDGFRA
6964,24280.716911764706,12022.126608455883,AHSP
6965,24288.814338235294,12030.022977941177,AHSP
6966,24303.285845588238,12049.597886029413,MNDA
6967,24310.05974264706,12097.074908088236,ELANE
6968,24310.87775735294,12025.600873161766,AHSP
6969,24311.275275735294,11937.963005514706,AHSP
6970,24312.465533088238,11992.858455882353,AHSP
6971,24326.392463235294,11941.008731617647,AHSP
6972,24334.368106617647,12093.141084558823,CD1C
6973,24336.197150735294,11984.929917279413,AHSP
6974,24348.384650735294,11904.694393382353,INHBA
6975,24352.915900735294,11975.305606617647,AHSP
6976,24379.618566176472,12089.047564338236,AHSP
6977,24384.361213235294,11942.08984375,AHSP
6978,24386.107536764706,11917.741268382353,AHSP
6979,24387.780330882353,11957.75505514706,AHSP
6980,24389.63924632353,12067.084099264706,DERL3
6981,24390.36994485294,11905.43083639706,AHSP
6982,24394.462316176472,12121.128216911766,AHSP
6983,24396.97150735294,12012.7734375,AHSP
6984,24402.224264705885,12126.636029411766,AHSP
6985,24402.488511029413,11927.327665441177,AHSP
6986,24404.655330882353,12130.862821691177,AHSP
6987,24412.8125,12115.152803308823,AHSP
6988,24413.46047794118,12144.524356617647,AHSP
6989,24419.765625,12115.813419117647,AHSP
6990,24426.417738970587,12068.25252757353,AHSP
6991,24426.82674632353,12078.724724264706,AHSP
6992,24432.644761029413,11942.58961397059,AHSP
6993,24434.74954044118,12104.418658088236,AHSP
6994,24434.71047794118,11789.0625,TCIM
6995,24437.750459558825,11851.362591911766,AHSP
6996,24439.528952205885,12135.710018382353,AHSP
6997,24444.86672794118,12144.36465992647,AHSP
6998,24450.629595588238,12047.43106617647,AHSP
6999,24455.206801470587,12095.56640625,AHSP
7000,24522.720588235294,11869.184283088236,AHSP
7001,24651.783088235294,11840.72380514706,FUT4
7002,24652.28860294118,12114.048713235294,AHSP
7003,24661.31893382353,11979.400275735294,MNDA
7004,24673.246783088238,11956.022518382353,MNDA
7005,24673.285845588238,12132.281709558823,AHSP
7006,24679.738051470587,11832.223115808823,ADH1C
7007,24683.430606617647,12140.230928308823,AHSP
7008,24688.59604779412,11899.271599264706,AHSP
7009,24178.756893382353,12001.399356617647,AIF1
7010,24359.94485294118,11957.46208639706,AIF1
7011,24388.901654411766,11792.95955882353,GYPB
7012,24401.831341911766,12025.951286764706,HEPACAM2
7013,24417.45174632353,12061.565946691177,CDK1
7014,24428.492647058825,11881.789981617647,RUNX1
7015,24437.13235294118,12070.854779411766,CDK1
7016,24437.585018382353,11821.675091911766,GYPB
7017,24442.48391544118,11899.222196691177,ADAM28
7018,24442.67693014706,11896.004136029413,DPP4
7019,24452.628676470587,12122.966452205883,CDK1
7020,24453.53860294118,12129.124540441177,HIF1A
7021,24456.07306985294,11903.728170955883,GLIPR1
7022,24590.259650735294,11892.516084558823,AIF1
7023,24594.87362132353,11881.451056985294,RUNX1
7024,24639.00735294118,12100.33318014706,AIF1
7025,24656.415441176472,12020.125229779413,MZB1
7026,24673.61213235294,11782.585018382353,GLIPR1
7027,24150.032169117647,11986.428079044119,CD74
7028,24160.09650735294,11956.770450367647,S100A12
7029,24161.888786764706,11859.875919117647,S100A12
7030,24210.17693014706,11953.939568014706,CD74
7031,24222.543658088238,11981.361443014706,ALAS2
7032,24270.032169117647,11899.720818014706,ALAS2
7033,24272.91360294118,11974.213005514706,ALAS2
7034,24273.600643382353,12149.127987132353,CD74
7035,24282.97104779412,11936.792279411766,ALAS2
7036,24288.775275735294,11909.234834558823,SNCA
7037,24290.436580882353,11893.62477022059,ALAS2
7038,24298.993566176472,11945.886948529413,ALAS2
7039,24301.822150735294,11906.19140625,ALAS2
7040,24311.90487132353,12135.142463235294,NFATC2
7041,24313.331801470587,11973.13648897059,ALAS2
