,x,y,feature_name
3161,25701.52573529412,12902.12086397059,SNCA
3162,25705.37454044118,12920.085018382353,SNCA
3163,25712.516084558825,12919.343979779413,PTN
3164,25819.841452205885,12901.39705882353,CXCL12
3165,25841.052389705885,12803.385799632353,SNCA
3166,25843.131893382353,12894.372702205883,PTN
3167,25853.65349264706,12806.086856617647,SNCA
3168,25863.488051470587,12775.73184742647,SNCA
3169,25864.91268382353,12873.07674632353,MKI67
3170,25872.883731617647,12843.941865808823,MKI67
3171,25873.07674632353,12759.964384191177,SNCA
3172,25878.53400735294,12849.966681985294,SNCA
3173,25568.407628676472,12873.79021139706,MPEG1
3174,25573.35018382353,12884.389935661766,MPEG1
3175,25626.962316176472,12903.639705882353,LYZ
3176,25633.63511029412,12661.343060661766,LYZ
3177,25645.37224264706,12906.863511029413,LYZ
3178,25646.87729779412,12698.092830882353,LYZ
3179,25653.099724264706,12924.31755514706,APOBEC3A
3180,25654.41636029412,12905.484834558823,CD82
3181,25662.628676470587,12820.188419117647,LYZ
3182,25663.01011029412,12643.439797794119,MPEG1
3183,25668.2421875,12846.721047794119,LYZ
3184,25668.736213235294,12931.54296875,LYZ
3185,25668.841911764706,12920.834099264706,LYZ
3186,25669.227941176472,12697.681525735294,LYZ
3187,25671.21323529412,12862.390854779413,LYZ
3188,25672.274816176472,12930.610064338236,LYZ
3189,25673.777573529413,12687.298943014706,LYZ
3190,25676.479779411766,12860.57789522059,LYZ
3191,25682.73667279412,12671.110983455883,LYZ
3192,25683.352481617647,12678.306525735294,LYZ
3193,25691.8359375,12874.310661764706,LYZ
3194,25695.363051470587,12939.064797794119,LYZ
3195,25696.55330882353,12682.961856617647,LYZ
3196,25698.210018382353,12694.52205882353,LYZ
3197,25704.384191176472,12691.84742647059,LYZ
3198,25704.545036764706,12688.914292279413,LYZ
3199,25708.159466911766,12700.803079044119,LYZ
3200,25717.93198529412,12709.371553308823,LYZ
3201,25724.35431985294,12703.615579044119,LYZ
3202,25735.602022058825,12910.287224264706,LYZ
3203,25768.212316176472,12737.84237132353,APOBEC3A
3204,25807.83547794118,12780.912224264706,LYZ
3205,25809.466911764706,12790.076976102942,LYZ
3206,25819.439338235294,12875.42049632353,LYZ
3207,25822.945772058825,12862.83318014706,LYZ
3208,25824.898897058825,12924.329044117647,LYZ
3209,25826.335018382353,12820.357306985294,LYZ
3210,25827.511488970587,12784.643841911766,CD82
3211,25829.673713235294,12879.35546875,LYZ
3212,25829.82536764706,12778.01930147059,LYZ
3213,25831.19025735294,12940.403262867647,LYZ
3214,25835.422794117647,12875.992647058823,LYZ
3215,25835.81112132353,12777.094439338236,LYZ
3216,25841.6796875,12769.964384191177,LYZ
3217,25846.567095588238,12784.14177389706,LYZ
3218,25847.934283088238,12771.253446691177,LYZ
3219,25847.918198529413,12676.158088235294,LYZ
3220,25850.599724264706,12615.452665441177,LYZ
3221,25851.431525735294,12771.10409007353,LYZ
3222,25853.003216911766,12936.187959558823,LYZ
3223,25853.660386029413,12696.861213235294,LYZ
3224,25857.107077205885,12742.512637867647,GPR183
3225,25861.341911764706,12934.56112132353,LYZ
3226,25860.72610294118,12680.672104779413,LYZ
3227,25862.748161764706,12807.3046875,LYZ
3228,25864.641544117647,12717.703354779413,LYZ
3229,25866.022518382353,12788.434053308823,LYZ
3230,25869.18198529412,12782.331112132353,LYZ
3231,25876.539522058825,12742.522977941177,LYZ
3232,25567.421875,12920.546875,CCL5
3233,25609.165900735294,12810.219439338236,CDK1
3234,25630.60431985294,12900.37109375,CDK1
3235,25636.187959558825,12802.068014705883,CCL5
3236,25666.594669117647,12851.647518382353,ZRSR2
3237,25669.308363970587,12855.843290441177,ZRSR2
3238,25672.005974264706,12900.500919117647,GYPA
3239,25672.470128676472,12851.371783088236,VCAN
3240,25674.152113970587,12855.669806985294,VCAN
3241,25683.777573529413,12874.281939338236,VSIG4
3242,25700.91681985294,12908.967141544119,GYPA
3243,25748.80974264706,12742.211626838236,VCAN
3244,25812.534466911766,12795.863970588236,GYPA
3245,25824.875919117647,12833.83731617647,VCAN
3246,25838.033088235294,12900.69508272059,CDK1
3247,25572.038143382353,12628.716681985294,DNASE1L3
3248,25585.91911764706,12785.261948529413,FTH1
3249,25606.886488970587,12927.60799632353,PTPRC
3250,25609.441636029413,12796.209788602942,FTH1
3251,25611.420036764706,12864.944852941177,FTH1
3252,25619.000459558825,12841.740579044119,FTH1
3253,25620.948988970587,12669.897748161766,FTH1
3254,25627.24494485294,12901.785386029413,FTH1
3255,25629.735753676472,12680.365349264706,FTH1
3256,25639.26011029412,12764.646139705883,FTH1
3257,25644.165900735294,12781.815257352942,FTH1
3258,25646.764705882353,12791.609604779413,FTH1
3259,25649.8828125,12794.995404411766,FTH1
3260,25652.966452205885,12794.14981617647,FTH1
3261,25706.500459558825,12912.913602941177,FTH1
3262,25716.89797794118,12923.393841911766,FTH1
3263,25734.02573529412,12922.771139705883,FTH1
3264,25777.823988970587,12938.92578125,MEF2C
3265,25845.535386029413,12767.284007352942,FTH1
3266,25848.58455882353,12908.556985294119,SMIM24
3267,25848.47886029412,12760.142463235294,FTH1
3268,25852.92049632353,12862.396599264706,FTH1
3269,25852.688419117647,12770.863970588236,FTH1
3270,25853.290441176472,12737.801011029413,FTH1
3271,25854.958639705885,12864.666819852942,FTH1
3272,25859.133731617647,12884.155560661766,FTH1
3273,25861.298253676472,12617.456341911766,PTPRC
3274,25862.49080882353,12786.76815257353,DST
3275,25863.88556985294,12772.733226102942,FTH1
3276,25864.82306985294,12858.080193014706,FTH1
3277,25865.21599264706,12866.541819852942,FTH1
3278,25870.19761029412,12851.079963235294,FTH1
3279,25873.598345588238,12607.798713235294,NFKB1
3280,25875.190716911766,12808.70059742647,FTH1
3281,25875.048253676472,12621.00528492647,MEF2C
3282,25877.164522058825,12763.315716911766,FTH1
3283,25878.96599264706,12777.77458639706,TNFRSF17
3284,25881.852022058825,12666.469439338236,PTPRC
3285,25592.212775735294,12718.637408088236,LTF
3286,25595.344669117647,12775.96737132353,GATA1
3287,25598.841911764706,12771.970358455883,SF1
3288,25607.198988970587,12665.3515625,SF1
3289,25619.78860294118,12873.38005514706,SF1
3290,25623.368566176472,12885.931755514706,TCL1A
3291,25623.97518382353,12903.107766544119,IDH2
3292,25624.78400735294,12692.173713235294,LTF
3293,25640.05744485294,12678.821231617647,LTF
3294,25644.908088235294,12800.853630514706,PCNA
3295,25646.879595588238,12646.07536764706,JAK2_p.V617F_WT
3296,25650.363051470587,12684.172794117647,LTF
3297,25651.282169117647,12689.623161764706,LTF
3298,25659.032628676472,12716.987591911766,LTF
3299,25661.594669117647,12633.96484375,GLIPR1
3300,25662.977941176472,12661.51539522059,IDH2
3301,25674.368106617647,12680.18727022059,LTF
3302,25678.38235294118,12627.263327205883,ADAM28
3303,25678.559283088238,12703.187040441177,LTF
3304,25682.973345588238,12665.00919117647,LTF
3305,25684.39568014706,12868.265165441177,SF1
3306,25712.899816176472,12700.060891544119,IDH2
3307,25720.26424632353,12702.58846507353,LTF
3308,25723.175551470587,12926.796875,LMNB1
3309,25755.397518382353,12940.523897058823,SF1
3310,25817.16911764706,12836.653262867647,PCNA
3311,25823.26516544118,12825.062040441177,CD14
3312,25824.0234375,12843.992417279413,JAK2_p.V617F_WT
3313,25824.565716911766,12859.86443014706,LTF
3314,25838.313419117647,12837.961856617647,GLIPR1
3315,25850.29641544118,12626.648667279413,LTF
3316,25853.687959558825,12650.082720588236,LTF
3317,25854.72886029412,12623.75114889706,LTF
3318,25864.563419117647,12915.783547794119,MDM2
3319,25869.8046875,12669.221047794119,LTF
3320,25870.974264705885,12905.796185661766,LTF
3321,25871.13511029412,12889.068244485294,IDH2
3322,25873.1640625,12757.154181985294,IDH2
3323,25878.150275735294,12784.515165441177,JAK2_p.V617F_WT
3324,25566.941636029413,12776.292509191177,MS4A6A
3325,25587.24954044118,12847.671185661766,CD3D
3326,25588.50643382353,12844.389935661766,GZMA
3327,25601.594669117647,12797.873391544119,MLLT3
3328,25614.28079044118,12802.027803308823,MLLT3
3329,25647.54136029412,12782.912454044119,TP53
3330,25652.663143382353,12837.956112132353,CREBBP
3331,25661.438419117647,12720.535386029413,CD164
3332,25666.863511029413,12699.28883272059,VEGFA
3333,25669.441636029413,12849.20955882353,TP53
3334,25673.039981617647,12856.306295955883,CD4
3335,25677.915900735294,12710.3515625,S100A1
3336,25688.86948529412,12602.00367647059,MLLT3
3337,25689.586397058825,12637.562040441177,BCORL1
3338,25702.837775735294,12679.13143382353,CD53
3339,25729.457720588238,12929.682904411766,CD53
3340,25783.207720588238,12939.616268382353,CREBBP
3341,25837.36213235294,12933.215762867647,TCL1A
3342,25841.259191176472,12775.344669117647,LILRB2
3343,25842.925091911766,12815.974264705883,TP53
3344,25853.853400735294,12882.20818014706,MS4A6A
3345,25866.03860294118,12606.325827205883,ADGRL4
3346,25870.14705882353,12616.529181985294,BANK1
3347,25568.766084558825,12625.96852022059,AHSP
3348,25600.81112132353,12664.51171875,PLEK
3349,25608.784466911766,12824.958639705883,AHSP
3350,25635.99494485294,12919.820772058823,KLF6
3351,25645.556066176472,12807.220818014706,AHSP
3352,25645.66636029412,12800.168887867647,AHSP
3353,25650.356158088238,12883.552389705883,AHSP
3354,25660.99724264706,12903.412224264706,AHSP
3355,25666.21323529412,12624.887408088236,AHSP
3356,25677.828584558825,12890.94898897059,AHSP
3357,25686.443014705885,12892.389705882353,AHSP
3358,25716.1328125,12932.034696691177,AHSP
3359,25780.942095588238,12602.12890625,GATM
3360,25808.230698529413,12924.647288602942,CCNB2
3361,25811.888786764706,12807.69646139706,STEAP4
3362,25816.181066176472,12606.00528492647,AHSP
3363,25817.086397058825,12788.147977941177,PLEK
3364,25824.958639705885,12889.85294117647,CD19
3365,25847.98943014706,12769.411764705883,AHSP
3366,25854.623161764706,12904.32559742647,CYTIP
3367,25856.77619485294,12620.84903492647,CFHR3
3368,25857.85386029412,12738.41911764706,AHSP
3369,25863.046875,12906.667049632353,AHSP
3370,25867.302389705885,12866.822150735294,PLEK
3371,25869.542738970587,12769.362362132353,AHSP
3372,25871.03630514706,12818.308823529413,AHSP
3373,25874.345128676472,12877.221966911766,AHSP
3374,25569.18198529412,12724.88396139706,CSF2RA
3375,25630.90073529412,12804.480698529413,MYC
3376,25649.379595588238,12767.289751838236,KITLG
3377,25651.139705882353,12795.24356617647,NegControlCodeword_0529
3378,25665.21829044118,12844.983915441177,LGALS1
3379,25669.754136029413,12828.99586397059,TNC
3380,25670.36994485294,12859.846047794119,KLF6
3381,25676.69806985294,12662.240349264706,LGALS1
3382,25676.518841911766,12666.46484375,GPRC5A
3383,25677.89292279412,12681.394761029413,FUT4
3384,25809.216452205885,12791.029411764706,ITGAM
3385,25814.108455882353,12782.883731617647,ITGAM
3386,25814.908088235294,12820.562959558823,ITGAM
3387,25837.759650735294,12852.992876838236,ITGAM
3388,25840.41130514706,12900.28262867647,PVALB
3389,25842.05422794118,12624.253216911766,KLF6
3390,25846.26838235294,12622.123161764706,FUT4
3391,25852.856158088238,12757.297794117647,BCL2L11
3392,25856.079963235294,12928.911994485294,FCN1
3393,25861.734834558825,12700.0,FUT4
3394,25873.864889705885,12670.824908088236,CLEC10A
3395,25875.301011029413,12916.99333639706,ITGAM
3396,25877.63556985294,12613.76148897059,EGFL7
3397,25881.27297794118,12629.802389705883,EGFL7
3398,25644.90349264706,12816.206341911766,S100A12
3399,25670.49172794118,12940.328584558823,CD5L
3400,25669.2578125,12668.36856617647,IL7R
3401,25802.03354779412,12785.926011029413,S100A12
3402,25849.08318014706,12753.637408088236,ADIPOQ
3403,25875.4296875,12663.771829044119,S100A12
3404,25876.472886029413,12764.681755514706,S100A12
3405,25641.394761029413,12854.35661764706,KITLG
3406,25644.349724264706,12790.73184742647,PARP1
3407,25677.341452205885,12890.051700367647,HEMGN
3408,25696.67049632353,12615.482536764706,C1orf162
3409,25723.046875,12933.335248161766,MKI67
3410,25729.168198529413,12912.681525735294,APOBEC3A
3411,25804.246323529413,12772.776884191177,CXCR4
3412,25817.274816176472,12921.14200367647,CXCR4
3413,25821.181066176472,12892.454044117647,PARP1
3414,25828.0078125,12874.262408088236,TGFB1
3415,25828.16636029412,12862.004825367647,KLF6
3416,25830.05974264706,12781.29825367647,GLIPR1
3417,25837.219669117647,12769.3359375,MKI67
3418,25838.255974264706,12857.903262867647,C1orf162
3419,25839.72886029412,12806.531479779413,HEMGN
3420,25841.102941176472,12840.738740808823,MKI67
3421,25841.629136029413,12873.84880514706,NKG7
3422,25844.6484375,12927.707950367647,RERGL
3423,25845.56985294118,12827.91130514706,MKI67
3424,25849.988511029413,12813.32146139706,ASXL1
3425,25854.409466911766,12761.112132352942,HEMGN
3426,25859.232536764706,12770.152803308823,MKI67
3427,25861.353400735294,12824.196920955883,HEMGN
3428,25862.957261029413,12864.651884191177,MKI67
3429,25871.243106617647,12935.482536764706,NKG7
3430,25870.454963235294,12618.903952205883,C1orf162
3431,25871.364889705885,12675.29411764706,CXCR4
3432,25872.94806985294,12825.951286764706,ASXL1
3433,25876.470588235294,12891.323529411766,HEMGN
3434,25575.500919117647,12872.458639705883,MPEG1
3435,25577.116268382353,12673.509880514706,CSF1
3436,25626.46829044118,12890.48828125,HES4
3437,25627.134650735294,12900.904181985294,AHSP
3438,25638.3984375,12637.250689338236,MMRN1
3439,25650.923713235294,12626.88648897059,MPEG1
3440,25654.90119485294,12792.466681985294,MMP9
3441,25658.384650735294,12864.543887867647,NegControlProbe_00009
3442,25682.44025735294,12866.578584558823,SOX2
3443,25687.242647058825,12897.1875,AHSP
3444,25689.8046875,12898.755744485294,AHSP
3445,25691.576286764706,12887.07146139706,MMRN1
3446,25696.82674632353,12904.156709558823,AHSP
3447,25722.146139705885,12924.178538602942,HEMGN
3448,25729.16130514706,12934.350873161766,HEMGN
3449,25823.65579044118,12618.894761029413,MMP9
3450,25837.982536764706,12826.87614889706,AHSP
3451,25854.14292279412,12665.906479779413,MMP9
3452,25855.30330882353,12895.178079044119,AHSP
3453,25873.30422794118,12938.91544117647,TGFB1
3454,25873.853400735294,12924.40372242647,AHSP
3455,25878.20542279412,12870.83065257353,AHSP
3456,25572.058823529413,12871.791130514706,MZB1
3457,25578.96829044118,12671.545266544119,TFF2
3458,25581.95542279412,12825.738740808823,ENG
3459,25647.828584558825,12683.922334558823,FCN1
3460,25658.003216911766,12831.81640625,FCN1
3461,25676.171875,12621.12477022059,CREBBP
3462,25678.956801470587,12613.391544117647,FCN1
3463,25697.534466911766,12688.891314338236,KLRC1
3464,25830.641084558825,12745.46989889706,NegControlCodeword_0510
3465,25863.81204044118,12621.167279411766,PARP1
3466,25865.542279411766,12870.017233455883,KIT
3467,25882.079503676472,12624.935661764706,NegControlCodeword_0507
3468,25568.97518382353,12692.35409007353,TRAC
3469,25646.220128676472,12801.932444852942,ATM
3470,25671.90487132353,12898.637408088236,GYPB
3471,25671.383272058825,12607.663143382353,ZRSR2
3472,25676.086856617647,12680.201056985294,AMY2A
3473,25679.01424632353,12901.374080882353,SNCA
3474,25684.0625,12889.303768382353,SNCA
3475,25687.125459558825,12906.893382352942,SNCA
3476,25696.58318014706,12915.861672794119,CXCL2
3477,25823.210018382353,12784.739200367647,TOP2A
3478,25826.831341911766,12864.772518382353,CD164
3479,25831.716452205885,12831.694623161766,CD164
3480,25833.14338235294,12860.94898897059,VEGFA
3481,25856.413143382353,12701.961167279413,NegControlProbe_00034
3482,25864.96323529412,12786.129365808823,SNCA
3483,25870.356158088238,12788.082490808823,CD164
3484,25875.909926470587,12848.45703125,CREBBP
3485,25880.863970588238,12827.614889705883,ATM
3486,25567.079503676472,12623.44898897059,ACTG2
3487,25607.994025735294,12794.91153492647,LMNB1
3488,25621.78079044118,12747.99747242647,MMP9
3489,25641.567095588238,12722.72403492647,MMP9
3490,25646.980698529413,12749.156709558823,MMP9
3491,25646.925551470587,12763.32950367647,MMP9
3492,25649.303768382353,12825.217141544119,MMP9
3493,25649.255514705885,12812.13924632353,MMP9
3494,25684.625459558825,12638.08708639706,TCF4
3495,25690.38143382353,12920.471047794119,GATA1
3496,25814.974724264706,12826.457950367647,GKN2
3497,25823.687959558825,12795.580193014706,MMP9
3498,25828.28354779412,12859.646139705883,MMP9
3499,25842.180606617647,12837.466681985294,NT5E
3500,25845.153952205885,12787.711397058823,LMNB1
3501,25847.44255514706,12792.95955882353,LMNB1
3502,25848.237591911766,12839.348575367647,CDKN2D
3503,25850.473345588238,12845.553768382353,LMNB1
3504,25850.66636029412,12787.426470588236,PLCG2
3505,25858.602941176472,12790.74333639706,CDKN2D
3506,25878.49724264706,12607.652803308823,VCAN
3507,25880.064338235294,12906.341911764706,BASP1
3508,25643.278952205885,12876.332720588236,FXYD2
3509,25673.405330882353,12611.28102022059,CD164
3510,25691.654411764706,12681.100643382353,ITGAM
3511,25839.765625,12781.821001838236,PLEK
3512,25877.17141544118,12616.863511029413,RAPGEF3
3513,25603.754595588238,12850.134420955883,TP53
3514,25651.58318014706,12936.00758272059,CENPF
3515,25653.79136029412,12900.66521139706,FTH1
3516,25661.16268382353,12879.772518382353,FTH1
3517,25668.053768382353,12659.0625,LTF
3518,25726.537224264706,12714.61856617647,LTF
3519,25742.860753676472,12805.721507352942,HLA-DQB2
3520,25766.725643382353,12753.10661764706,FBN1
3521,25778.331801470587,12938.176700367647,BST2
3522,25813.276654411766,12780.318244485294,BST2
3523,25840.170036764706,12904.585248161766,MAMDC2
3524,25847.71369485294,12608.66268382353,LTF
3525,25856.537224264706,12601.30859375,ECSCR
3526,25866.2109375,12707.830882352942,DNMT3A_p.R882H_ALT:T
3527,25868.079044117647,12750.457261029413,FTH1
3528,25562.83547794118,12937.385110294119,CXCL12
3529,25575.73299632353,12877.591911764706,SH2B3
3530,25670.44806985294,12873.422564338236,CXCL12
3531,25818.943014705885,12844.098115808823,BCL2L11
3532,25821.847426470587,12856.70036764706,CXCL12
3533,25828.044577205885,12903.035386029413,SH2B3
3534,25857.844669117647,12698.500689338236,MYC
3535,25866.1328125,12831.463694852942,CXCL12
3536,25878.582261029413,12748.121553308823,MPO
3537,25637.125459558825,12663.532858455883,CLEC4E
3538,25651.263786764706,12815.320542279413,PTPRC
3539,25652.341452205885,12787.92049632353,UBE2C
3540,25805.755974264706,12787.496553308823,PTPRC
3541,25852.242647058825,12613.498391544119,CD93
3542,25856.256893382353,12757.912454044119,PGR
3543,25861.38556985294,12690.81112132353,IRF8
3544,25869.186580882353,12720.553768382353,CLEC4E
3545,25578.81893382353,12685.22633272059,LGALS1
3546,25626.930147058825,12896.509650735294,SLC4A1
3547,25650.301011029413,12885.523897058823,CAMP
3548,25652.09329044118,12634.008501838236,PLEK
3549,25656.374080882353,12768.646599264706,GATM
3550,25659.993106617647,12938.110064338236,SLC4A1
3551,25664.31985294118,12714.554227941177,CAMP
3552,25666.052389705885,12876.243106617647,SLC4A1
3553,25670.163143382353,12877.59880514706,SLC4A1
3554,25671.50275735294,12895.788143382353,SLC4A1
3555,25678.53400735294,12611.587775735294,PECAM1
3556,25680.443474264706,12896.775045955883,SLC4A1
3557,25684.67830882353,12893.785615808823,SLC4A1
3558,25694.269301470587,12878.44784007353,SLC4A1
3559,25703.80974264706,12916.606158088236,SLC4A1
3560,25705.14016544118,12885.757123161766,EDNRB
3561,25706.043198529413,12913.285845588236,SLC4A1
3562,25711.27987132353,12923.977481617647,SLC4A1
3563,25719.60018382353,12915.620404411766,TENT5C
3564,25722.651654411766,12936.685431985294,SLC4A1
3565,25738.92463235294,12929.642693014706,SLC4A1
3566,25797.750459558825,12940.19646139706,SLC4A1
3567,25818.96599264706,12854.86443014706,CAMP
3568,25821.77849264706,12895.10914522059,PLEK
3569,25822.10018382353,12832.757352941177,SLC4A1
3570,25838.938419117647,12808.065257352942,SLC4A1
3571,25840.847886029413,12657.427619485294,CAMP
3572,25842.75275735294,12940.727251838236,CAMP
3573,25847.789522058825,12791.646369485294,SLC4A1
3574,25847.807904411766,12741.860064338236,SLC4A1
3575,25851.374080882353,12747.873391544119,SLC4A1
3576,25854.91268382353,12782.562040441177,SLC4A1
3577,25856.187959558825,12906.672794117647,SLC4A1
3578,25859.71737132353,12754.009650735294,SLC4A1
3579,25860.54917279412,12893.237591911766,SLC4A1
3580,25864.450827205885,12883.836167279413,SLC4A1
3581,25866.05698529412,12854.466911764706,C20orf85
3582,25868.060661764706,12899.03262867647,SLC4A1
3583,25870.050551470587,12810.085018382353,SLC4A1
3584,25870.4296875,12651.30974264706,CD4
3585,25870.15854779412,12625.610064338236,VWF
3586,25872.9296875,12832.99977022059,SLC4A1
3587,25880.595128676472,12638.844209558823,C20orf85
3588,25615.165441176472,12935.42049632353,INHBA
3589,25659.933363970587,12880.521599264706,AHSP
3590,25662.610294117647,12832.992876838236,MNDA
3591,25663.979779411766,12906.099494485294,AHSP
3592,25670.602022058825,12861.022518382353,HAVCR2
3593,25671.261488970587,12876.509650735294,AHSP
3594,25678.53400735294,12885.025275735294,AHSP
3595,25682.25643382353,12877.1484375,AHSP
3596,25684.037224264706,12610.68474264706,CD69
3597,25685.68474264706,12697.995174632353,INHBA
3598,25802.458639705885,12780.086167279413,ELANE
3599,25808.630514705885,12782.014016544119,ELANE
3600,25822.555147058825,12788.855698529413,ELANE
3601,25829.577205882353,12811.014476102942,MNDA
3602,25860.992647058825,12782.54825367647,AHSP
3603,25864.48299632353,12763.30193014706,AHSP
3604,25870.58823529412,12826.186810661766,DERL3
3605,25876.868106617647,12897.795266544119,AHSP
3606,25575.847886029413,12878.258272058823,MZB1
3607,25817.88143382353,12807.702205882353,RUNX1
3608,25831.500459558825,12926.39705882353,RUNX1
3609,25835.071231617647,12828.24333639706,CDK1
3610,25872.22886029412,12853.97633272059,GYPB
3611,25572.741268382353,12628.363970588236,CD74
3612,25602.194393382353,12675.065487132353,CD74
3613,25645.795036764706,12903.235294117647,ALAS2
3614,25658.386948529413,12823.01930147059,S100A12
3615,25665.09880514706,12901.902573529413,ALAS2
3616,25673.81204044118,12633.608685661766,SELL
3617,25690.923713235294,12937.616038602942,ALAS2
3618,25774.489889705885,12611.1328125,S100A12
3619,25816.403952205885,12825.691636029413,S100A12
3620,25842.28400735294,12839.910386029413,MS4A6A
3621,25854.00275735294,12830.121783088236,CD74
3622,25858.793658088238,12887.14958639706,ALAS2
3623,25860.209099264706,12759.539292279413,ALAS2
3624,25868.170955882353,12695.305606617647,PPARG
3625,25869.76792279412,12762.254136029413,ALAS2
3626,25881.847426470587,12804.399126838236,SNCA
3627,25582.336856617647,12862.459788602942,MPEG1
3628,25615.17922794118,12668.825827205883,FCGR1A
3629,25670.64797794118,12842.400045955883,FCER1A
3630,25754.62775735294,12933.327205882353,ATM
3631,25827.36443014706,12875.526194852942,ATM
3632,25835.328584558825,12816.780790441177,FCGR1A
3633,25567.123161764706,12914.001608455883,IGF1
3634,25586.70955882353,12693.013556985294,CDH16
3635,25730.128676470587,12713.323759191177,LYZ
3636,25850.62729779412,12601.462545955883,LYZ
3637,25567.01516544118,12870.080422794119,MPEG1
3638,25567.238051470587,12688.014705882353,SH2B3
3639,25591.58088235294,12829.29802389706,IL7R
3640,25595.61580882353,12850.026424632353,AHSP
3641,25601.337316176472,12912.945772058823,MPEG1
3642,25604.908088235294,12853.19393382353,AHSP
3643,25606.677389705885,12782.709099264706,AHSP
3644,25612.279411764706,12863.26286764706,AHSP
3645,25615.88924632353,12785.024126838236,AHSP
3646,25617.28400735294,12795.016084558823,AHSP
3647,25618.258272058825,12830.241268382353,AHSP
3648,25618.134191176472,12821.50390625,AHSP
3649,25620.942095588238,12787.496553308823,AHSP
3650,25626.105238970587,12874.159007352942,SOX4
3651,25629.818474264706,12677.718290441177,SDC1
3652,25661.59237132353,12890.914522058823,AHSP
3653,25663.738511029413,12906.04664522059,TNFRSF9
3654,25665.61580882353,12876.33961397059,AHSP
3655,25666.353400735294,12884.52205882353,AHSP
3656,25667.59880514706,12610.505514705883,TP53BP1
3657,25700.183823529413,12926.926700367647,AHSP
3658,25715.284926470587,12930.041360294119,AHSP
3659,25720.599724264706,12936.002987132353,AHSP
3660,25815.749080882353,12800.710018382353,AHSP
3661,25820.84099264706,12790.992647058823,KRT20
3662,25823.676470588238,12787.475873161766,ACTG2
3663,25825.404411764706,12900.650275735294,SH2B3
3664,25829.301470588238,12907.644761029413,SDC1
3665,25836.626838235294,12781.00758272059,CD5L
3666,25838.504136029413,12795.35271139706,SH2B3
3667,25844.333639705885,12754.455422794119,AHSP
3668,25844.655330882353,12764.077435661766,AHSP
3669,25846.58318014706,12762.48161764706,AHSP
3670,25849.908088235294,12937.37247242647,CDK1
3671,25854.44393382353,12797.395450367647,AHSP
3672,25855.009191176472,12744.94255514706,AHSP
3673,25855.792738970587,12831.051240808823,AHSP
3674,25857.026654411766,12920.365349264706,AHSP
3675,25856.953125,12835.41934742647,CD5L
3676,25858.876378676472,12777.701056985294,AHSP
3677,25859.914981617647,12842.653952205883,AHSP
3678,25859.995404411766,12742.524126838236,AHSP
3679,25862.1484375,12831.71875,CDK1
3680,25862.375919117647,12897.54825367647,CDK1
3681,25866.9140625,12864.26700367647,AHSP
3682,25867.69761029412,12888.152573529413,AHSP
3683,25868.039981617647,12831.71875,CD5L
3684,25867.97104779412,12814.23023897059,AHSP
3685,25868.308823529413,12893.909696691177,AHSP
3686,25870.39292279412,12794.237132352942,ACTG2
3687,25872.61948529412,12843.098575367647,SETBP1
3688,25877.566636029413,12936.355698529413,MPEG1
3689,25880.58823529412,12886.151194852942,AHSP
3690,25881.596966911766,12861.16383272059,CD163
3691,25562.630974264706,12877.586167279413,CD74
3692,25565.974264705885,12795.06778492647,CD74
3693,25584.016544117647,12856.23046875,CD74
3694,25595.985753676472,12876.051240808823,CD74
3695,25605.443474264706,12810.418198529413,TENT5C
3696,25605.085018382353,12645.452665441177,CD74
3697,25608.841911764706,12646.61305147059,CD74
3698,25611.1328125,12666.228170955883,FCN1
3699,25621.316636029413,12779.040670955883,CD74
3700,25644.956341911766,12683.960248161766,CD74
3701,25656.7578125,12890.98690257353,CXCL12
3702,25658.899356617647,12826.97265625,KLF6
3703,25663.12729779412,12906.702665441177,CXCL12
3704,25664.839154411766,12887.228860294119,TENT5C
3705,25665.484834558825,12676.335018382353,BCORL1
3706,25674.349724264706,12871.584329044119,CD74
3707,25676.298253676472,12913.45703125,TENT5C
3708,25677.36213235294,12688.893612132353,SMYD2
3709,25679.18198529412,12607.80330882353,KLRD1
3710,25688.550091911766,12934.566865808823,SMYD2
3711,25701.59237132353,12878.816636029413,TENT5C
3712,25711.164981617647,12905.132123161766,CXCL12
3713,25775.243566176472,12743.92693014706,COL5A2
3714,25791.54411764706,12776.477481617647,TENT5C
3715,25794.381893382353,12783.452435661766,CXCL12
3716,25801.119025735294,12775.159696691177,CXCL12
3717,25814.67141544118,12621.32927389706,CXCL12
3718,25826.587775735294,12903.68221507353,CXCL12
3719,25826.456801470587,12799.90234375,CD74
3720,25826.316636029413,12777.54021139706,FCN1
3721,25834.073988970587,12887.894071691177,CD74
3722,25836.38786764706,12852.303538602942,THBS2
3723,25839.19806985294,12780.660615808823,CD74
3724,25843.531709558825,12791.66934742647,CD74
3725,25848.81893382353,12797.543658088236,CD74
3726,25856.67049632353,12618.004365808823,CXCL6
3727,25863.745404411766,12808.49724264706,KLF6
3728,25874.887408088238,12888.79940257353,TENT5C
3729,25875.346966911766,12796.139705882353,FCN1
3730,25568.697150735294,12938.377757352942,VPREB1
3731,25568.06985294118,12684.186580882353,PLCG2
3732,25590.533088235294,12876.341911764706,CD53
3733,25589.90119485294,12657.670036764706,S100A12
3734,25606.01792279412,12813.480009191177,SLC4A1
3735,25609.41636029412,12800.6640625,SLC4A1
