,x,y,feature_name
598,14660.060891544119,4504.241153492647,GZMK
599,14665.970818014706,4512.948931525735,SPIB
600,14668.092830882353,4477.669749540441,VCAN
601,14680.495174632353,4566.585477941177,BGLAP
602,14723.137637867647,4473.387522977941,TNFRSF17
603,14376.04664522059,4660.728975183823,FTH1
604,14540.965073529413,4651.23104319853,FTH1
605,14582.503446691177,4599.394244025735,CCR2
606,14597.957261029413,4644.980755974265,NFKB1
607,14605.464154411766,4271.131089154412,FTH1
608,14614.973575367647,4616.728515625,CSF1
609,14616.891084558823,4420.874885110295,CD79A
610,14616.15234375,4605.285788143383,FTH1
611,14621.305147058823,4599.6142578125,FTH1
612,14625.46875,4557.3095703125,CD34
613,14640.08731617647,4607.035271139706,FTH1
614,14648.182444852942,4633.746266084559,SERPINB3
615,14657.24609375,4634.651884191177,FTH1
616,14663.338694852942,4521.736270680147,SPINK2
617,14678.139935661766,4518.995289522059,CD79A
618,14686.316636029413,4520.380572150735,PTPRC
619,14689.69669117647,4613.208869485295,TNFRSF17
620,14697.465533088236,4502.106502757353,FTH1
621,14707.448299632353,4524.866440716912,FTH1
622,14712.147288602942,4508.011833639706,PTPRC
623,14554.16130514706,4669.310087316177,PCNA
624,14571.33961397059,4576.162109375,LTF
625,14572.996323529413,4605.350700827206,LTF
626,14574.237132352942,4627.985696231618,PCNA
627,14575.55606617647,4621.547564338235,LTF
628,14575.991498161766,4617.818244485295,TSPAN19
629,14579.18887867647,4608.71151194853,LTF
630,14584.52205882353,4609.176528033088,LTF
631,14592.194393382353,4658.430606617647,LTF
632,14593.102022058823,4618.397575827206,GATA1
633,14593.679917279413,4667.151309742647,LTF
634,14603.786764705883,4648.988108915441,LEPR
635,14611.131663602942,4583.823529411765,GATA1
636,14611.125919117647,4654.021139705883,LTF
637,14629.067095588236,4613.733628216912,SF1
638,14638.752297794119,4585.4931640625,IDH2
639,14642.108226102942,4672.551413143383,LTF
640,14647.91015625,4690.604319852941,LTF
641,14650.025275735296,4498.690257352941,LTF
642,14650.073529411766,4690.263959099265,LTF
643,14655.53768382353,4530.615234375,SF1
644,14678.334099264706,4578.083639705883,IDH2
645,14689.360064338236,4572.756491268383,PCNA
646,14695.896139705883,4497.413545496323,GATA1
647,14697.506893382353,4537.28573069853,GLIPR1
648,14714.451976102942,4485.409007352941,ENG
649,14715.016084558823,4481.956858915441,LMNB1
650,14718.229549632353,4473.275218290441,GATA1
651,14719.83455882353,4513.327205882353,GATA1
652,14730.823759191177,4476.25545726103,IDH2
653,14529.700137867647,4690.865693933823,CD164
654,14564.36695772059,4694.035500919118,CREBBP
655,14567.34375,4680.152516084559,CREBBP
656,14572.879136029413,4605.453239889706,INHBA
657,14600.716911764706,4648.7353515625,CREBBP
658,14601.989889705883,4645.598575367647,IGSF6
659,14605.944393382353,4584.391659007353,GZMA
660,14627.43336397059,4609.881376378677,MLLT3
661,14632.309283088236,4640.470186121323,ADH4
662,14633.000919117647,4591.383846507353,CD164
663,14633.227251838236,4617.686982996323,DUSP2
664,14656.218979779413,4584.293141084559,MCF2L
665,14665.422794117647,4519.910673253677,CD53
666,14668.879825367647,4495.026137408088,TNC
667,14670.211397058823,4479.293141084559,TNC
668,14685.535386029413,4568.118968290441,VEGFA
669,14686.179917279413,4495.490579044118,CRISPLD2
670,14701.286764705883,4535.386029411765,OGN
671,14708.239889705883,4553.167221966912,CTLA4
672,14711.12477022059,4472.971622242647,CD164
673,14718.729319852942,4481.953986672795,CD164
674,14721.015625,4474.276482077206,CD164
675,14721.55330882353,4470.618968290441,CD164
676,14721.547564338236,4516.068474264706,VEGFA
677,14731.687729779413,4608.797392003677,BANK1
678,14257.93083639706,4504.659926470588,AHSP
679,14526.853170955883,4704.227079503677,TFPI
680,14566.048943014706,4626.39705882353,PLEK
681,14567.439108455883,4670.251034007353,AHSP
682,14571.19255514706,4584.476964613971,CCDC39
683,14602.733226102942,4600.721220128677,AHSP
684,14603.581112132353,4622.103343290441,CD3E
685,14609.358915441177,4596.559053308823,AHSP
686,14611.815257352942,4600.975988051471,AHSP
687,14621.292509191177,4573.219209558823,AHSP
688,14624.71737132353,4585.064625459559,AHSP
689,14647.281709558823,4567.407513786765,AHSP
690,14648.119255514706,4585.615234375,AHSP
691,14649.272748161766,4575.393210018383,TFPI
692,14649.631204044119,4588.162051930147,AHSP
693,14659.99080882353,4644.192612591912,CD28
694,14662.732077205883,4509.676585477941,CCDC39
695,14665.004595588236,4511.140854779412,CYTIP
696,14671.70955882353,4528.008674172795,PARP1
697,14677.601102941177,4603.305089613971,MS4A3
698,14685.622702205883,4645.322552849265,AHSP
699,14699.39453125,4527.320197610295,FSTL3
700,14704.555376838236,4569.441348805147,AHSP
701,14705.18727022059,4573.494944852941,AHSP
702,14721.608455882353,4475.566693474265,CCNB2
703,14725.82950367647,4604.947150735295,PLEK
704,14557.86305147059,4659.949448529412,C5orf46
705,14561.59237132353,4699.221047794118,TCIM
706,14564.106158088236,4673.026194852941,LGALS1
707,14585.18727022059,4575.320255055147,C6orf118
708,14595.897288602942,4644.785443474265,ITGAM
709,14602.102481617647,4644.96151194853,ADGRE1
710,14614.811580882353,4659.577205882353,FCN1
711,14630.28262867647,4601.622242647059,EGFL7
712,14637.161075367647,4598.151711856618,EGFL7
713,14655.5078125,4599.484719669118,FUT4
714,14668.041130514706,4582.27596507353,KLF6
715,14668.376608455883,4485.829790900735,FLT3
716,14674.065946691177,4592.642463235295,CD14
717,14674.602481617647,4572.347483915441,AQP3
718,14677.096737132353,4607.724609375,TNFRSF9
719,14680.257352941177,4615.645680147059,TET2
720,14703.258272058823,4516.141142003677,MYC
721,14728.19393382353,4521.370634191177,MYC
722,14740.689338235296,4498.855411305147,AQP8
723,14443.92578125,4661.641486672795,S100A12
724,14533.061810661766,4668.173828125,S100A12
725,14574.539292279413,4591.725643382353,IL7R
726,14579.34742647059,4672.063993566177,LPL
727,14588.655790441177,4584.187442555147,CXCL6
728,14599.998851102942,4640.076401654412,S100A12
729,14618.090533088236,4641.705824908088,S100A12
730,14629.17049632353,4658.043141084559,S100A12
731,14638.872931985296,4614.807559742647,CSPG4
732,14652.455193014706,4635.535960477941,CD83
733,14658.591452205883,4624.763901654412,ASXL1
734,14712.47242647059,4517.972771139706,ASXL1
735,14716.659007352942,4484.604779411765,ASXL1
736,14739.553079044119,4582.856732536765,CXCL6
737,14576.213235294119,4617.668313419118,ASXL1
738,14597.351792279413,4658.610983455883,GLIPR1
739,14601.965762867647,4587.103917738971,HEMGN
740,14659.519761029413,4575.765739889706,MKI67
741,14692.836626838236,4499.129997702206,HEMGN
742,14694.695542279413,4516.981560202206,MKI67
743,14704.642693014706,4488.129595588235,KITLG
744,14705.299862132353,4522.016027113971,MYC
745,14717.107077205883,4548.860294117647,MKI67
746,14529.788602941177,4694.210994944853,MCEMP1
747,14539.32674632353,4702.125459558823,TGFB1
748,14559.159007352942,4692.382238051471,SELE
749,14592.537913602942,4622.87109375,AHSP
750,14597.51148897059,4588.486328125,HEMGN
751,14605.28377757353,4594.790900735295,AHSP
752,14614.83455882353,4646.216969209559,MMP9
753,14641.629136029413,4578.017578125,AHSP
754,14650.737591911766,4563.310546875,HEMGN
755,14653.32146139706,4651.619083180147,TGFB1
756,14659.819623161766,4671.965475643383,MPEG1
757,14668.044577205883,4501.598690257353,PDGFRB
758,14671.951976102942,4599.939395680147,INMT
759,14673.7890625,4573.211741727941,AHSP
760,14677.50114889706,4571.036592371323,HEMGN
761,14684.527803308823,4496.353400735295,TGFB1
762,14689.30721507353,4515.431410845588,SOX2
763,14690.355009191177,4531.329848345588,MPEG1
764,14703.87867647059,4525.711741727941,AHSP
765,14718.540900735296,4471.533203125,SF1
766,14723.986672794119,4546.264361213235,CD48
767,14726.209788602942,4494.694393382353,SF1
768,14728.004365808823,4606.131376378677,AVP
769,14597.211626838236,4582.583295036765,CREBBP
770,14623.414522058823,4621.115866268383,PARP1
771,14631.529181985296,4617.549977022059,NFKB1
772,14653.361672794119,4633.117244944853,ENG
773,14653.33984375,4606.975241268383,PARP1
774,14658.892463235296,4578.671875,LY86
775,14660.672104779413,4502.607421875,NFKB1
776,14668.869485294119,4547.742130055147,KIT
777,14670.94898897059,4611.897116268383,ERG
778,14704.79549632353,4517.919634650735,ENG
779,14709.145220588236,4487.088694852941,TP53BP1
780,14713.37086397059,4480.79647288603,ENG
781,14574.744944852942,4690.416475183823,SNCA
782,14620.143612132353,4556.331571691177,APOBEC3A
783,14642.612591911766,4592.481617647059,CD164
784,14661.011029411766,4583.163488051471,SNCA
785,14686.452205882353,4575.590533088235,ATM
786,14707.303538602942,4507.5244140625,ZRSR2
787,14712.000229779413,4526.104377297795,ZRSR2
788,14714.19117647059,4536.963177849265,TOP2A
789,14716.22242647059,4519.761891084559,CD164
790,14717.064568014706,4498.129021139706,GYPB
791,14726.789981617647,4469.228802849265,VEGFA
792,14729.246323529413,4480.577320772059,VEGFA
793,14732.35409007353,4472.416417738971,SNCA
794,14551.722196691177,4668.978056066177,PF4
795,14568.229549632353,4642.230296415441,PF4
796,14574.788602941177,4624.505974264706,PF4
797,14608.10661764706,4644.31209788603,MMP9
798,14610.638786764706,4564.903492647059,BASP1
799,14647.768841911766,4592.147001378677,LMNB1
800,14660.00114889706,4494.455422794118,VCAN
801,14672.595358455883,4519.371840533088,TCF4
802,14731.00643382353,4493.243623621323,LMNB1
803,14543.277803308823,4650.813993566177,PLEK
804,14569.539292279413,4647.490234375,PLEK
805,14577.888327205883,4666.784524356618,CD164
806,14578.696001838236,4623.200827205883,PCNA
807,14582.681525735296,4589.840590533088,RND1
808,14588.05836397059,4658.781307444853,PLEK
809,14595.816865808823,4610.681870404412,ITGAM
810,14621.560202205883,4654.711339613971,ITGAM
811,14659.428998161766,4529.800953584559,KCNMA1
812,14666.371783088236,4484.431870404412,PCNA
813,14686.196001838236,4638.166360294118,ITGAM
814,14714.692095588236,4467.249540441177,CD164
815,14356.971507352942,4704.598747702206,FBN1
816,14534.82421875,4666.539522058823,FTH1
817,14537.16796875,4673.014705882353,LTF
818,14573.05836397059,4613.795955882353,LTF
819,14572.967601102942,4682.611155790441,FABP4
820,14587.219669117647,4688.468232996323,FABP4
821,14590.09765625,4651.521139705883,LTF
822,14591.457950367647,4619.054457720588,FTH1
823,14592.76539522059,4611.278147977941,LTF
824,14595.229779411766,4664.900333180147,LTF
825,14613.31112132353,4561.686006433823,FBN1
826,14616.12477022059,4640.101102941177,LTF
827,14620.63534007353,4680.921989889706,FABP4
828,14623.268612132353,4560.745346966912,FTH1
829,14648.093979779413,4507.529009650735,LTF
830,14663.957950367647,4501.412281709559,FTH1
831,14682.180606617647,4652.421300551471,CTSK
832,14695.900735294119,4559.234834558823,BST2
833,14714.75758272059,4531.61678538603,GYPA
834,14719.05330882353,4490.27401194853,CENPF
835,14720.826056985296,4478.880112591912,GYPA
836,14727.536764705883,4464.634650735295,CENPF
837,14736.428079044119,4538.349322150735,FTH1
838,14291.557904411766,4488.050034466912,MPO
839,14539.418658088236,4678.781020220588,CXCL12
840,14553.13648897059,4692.936868106618,CXCL12
841,14563.09512867647,4700.45955882353,CXCL12
842,14614.62086397059,4559.150390625,CXCL12
843,14618.709788602942,4556.550723805147,CXCL12
844,14639.54273897059,4610.290383731618,MYC
845,14665.73299632353,4491.838522518383,CXCL12
846,14666.969209558823,4499.726275275735,CXCL12
847,14670.565257352942,4616.164407169118,MPO
848,14678.805147058823,4607.959846047795,MPO
849,14685.65487132353,4573.178423713235,BCL2L11
850,14361.570542279413,4570.440602022059,PCNA
851,14652.718290441177,4627.524701286765,PTPRC
852,14653.959099264706,4627.715992647059,CLEC4E
853,14660.859375,4517.738970588235,CD19
854,14663.72127757353,4658.585994944853,MLPH
855,14667.96989889706,4490.760569852941,FAS
856,14671.019071691177,4604.446231617647,SMYD2
857,14699.85294117647,4558.458180147059,UBE2C
858,14712.153033088236,4564.051585477941,PLA2G7
859,14555.699678308823,4651.250861672795,DPP4
860,14557.015165441177,4689.968692555147,SLC4A1
861,14558.542049632353,4585.236960018383,CCL27
862,14572.027803308823,4696.599839154412,SLC4A1
863,14577.757352941177,4591.020220588235,LILRB2
864,14583.802849264706,4678.448414522059,PLEK
865,14591.623391544119,4595.277458639706,SLC4A1
866,14595.29411764706,4583.433766084559,SLC4A1
867,14596.951976102942,4578.10604319853,SLC4A1
868,14602.983685661766,4579.34139476103,SLC4A1
869,14602.82284007353,4588.127297794118,SLC4A1
870,14642.233455882353,4583.990406709559,SLC4A1
871,14653.704044117647,4577.991727941177,VPREB1
872,14656.587775735296,4564.921875,SLC4A1
873,14664.840303308823,4662.243508731618,LILRB2
874,14665.735294117647,4500.453239889706,PLEK
875,14707.240349264706,4513.937844669118,SLC4A1
876,14714.15096507353,4473.948759191177,SLC4A1
877,14729.516314338236,4481.519703584559,BCORL1
878,14744.280790441177,4562.925666360295,SLC4A1
879,14341.619944852942,4663.107479319853,LILRA4
880,14556.938189338236,4698.391831341912,IL7R
881,14568.033088235296,4665.319967830883,MNDA
882,14576.783088235296,4595.114315257353,DERL3
883,14585.448069852942,4631.862649356618,PF4
884,14656.33731617647,4574.916130514706,CD1C
885,14659.40372242647,4575.916245404412,AHSP
886,14659.616268382353,4610.450367647059,FUT4
887,14669.594439338236,4624.340533088235,FLT3
888,14717.49195772059,4462.254710477941,CCDC39
889,14733.352481617647,4505.561236213235,AHSP
890,14735.33318014706,4585.101964613971,PF4
891,14745.22633272059,4577.682100183823,AHSP
892,14663.079044117647,4511.644933363971,MZB1
893,14686.480928308823,4581.624827665441,CDK1
894,14558.635110294119,4690.821461397059,SNCA
895,14563.03883272059,4594.466050091912,NT5E
896,14600.338924632353,4608.058363970588,S100A12
897,14605.843290441177,4644.57576976103,S100A12
898,14609.74609375,4589.786592371323,ALAS2
899,14612.505744485296,4609.622300091912,ALAS2
900,14654.635799632353,4664.137465533088,CD74
901,14656.78653492647,4527.28573069853,CD74
902,14662.447150735296,4483.70174632353,PTGDS
903,14666.040900735296,4484.524931066177,LEPR
904,14667.420726102942,4673.715533088235,MRC1
905,14690.91911764706,4525.298713235295,CAVIN2
906,14735.305606617647,4474.2724609375,ALAS2
907,14612.43336397059,4580.657169117647,FHL2
908,14616.168428308823,4609.662798713235,ATM
909,14653.670726102942,4643.422277113971,GATA1
910,14664.60133272059,4705.014073988971,CD38
911,14667.45059742647,4516.999080882353,ATM
912,14678.977481617647,4575.183249080883,KLRD1
913,14698.400735294119,4547.543083639706,FCGR3A
914,14724.42325367647,4480.256778492647,CD82
915,14756.267233455883,4481.566808363971,CDH16
916,14308.83961397059,4309.600758272059,IGFBP4
917,14334.154411764706,4495.46932444853,LYZ
918,14411.45680147059,4595.768324908088,LYZ
919,14525.461856617647,4685.527056525735,IGFBP4
920,14533.314568014706,4703.903090533088,IGFBP4
921,14551.243106617647,4702.63241038603,CD1A
922,14562.351792279413,4689.471507352941,LTBP2
923,14563.69140625,4592.589901194853,LYZ
924,14566.5625,4683.2275390625,IGFBP4
925,14576.429227941177,4619.132582720588,LYZ
926,14590.28492647059,4593.079905790441,LYZ
927,14590.932904411766,4616.270680147059,LYZ
928,14595.06778492647,4642.778033088235,MEST
929,14619.75758272059,4643.863453584559,NegControlProbe_00012
930,14637.424172794119,4613.714096966912,ACE2
931,14649.788602941177,4535.804227941177,NegControlProbe_00012
932,14651.746323529413,4621.482651654412,IGF1
933,14663.723575367647,4605.992934283088,LYZ
934,14673.39958639706,4659.308651194853,LYZ
935,14686.479779411766,4508.47713694853,LYZ
936,14691.58318014706,4606.124195772059,LYZ
937,14694.123391544119,4552.544232536765,LYZ
938,14696.794577205883,4606.578297334559,LYZ
939,14697.707950367647,4564.123391544118,LYZ
940,14711.930147058823,4563.697725183823,LYZ
941,14716.46599264706,4555.905043658088,LYZ
942,14730.649126838236,4388.717543658088,SLAMF7
943,14739.646139705883,4578.064108455883,LYZ
944,14758.92578125,4556.177906709559,CD79A
945,14762.439108455883,4483.097139246323,IGFBP4
946,14265.338924632353,4511.828182444853,AHSP
947,14537.733226102942,4688.627355238971,AHSP
948,14545.65602022059,4674.005055147059,AHSP
949,14556.204044117647,4680.756261488971,TP53BP1
950,14560.435431985296,4660.404411764706,TM4SF18
951,14561.6015625,4685.399241727941,TP53BP1
952,14565.533088235296,4613.24764476103,TM4SF18
953,14577.913602941177,4628.759191176471,AHSP
954,14593.785615808823,4575.243566176471,AHSP
955,14594.05330882353,4582.533030790441,AHSP
956,14595.930606617647,4577.154756433823,AHSP
957,14598.342141544119,4596.865234375,AHSP
958,14599.968979779413,4589.688936121323,AHSP
959,14605.861672794119,4599.231962316177,AHSP
960,14606.90602022059,4572.789522058823,AHSP
961,14617.240349264706,4575.668083639706,AHSP
962,14621.410845588236,4588.727596507353,AHSP
963,14624.357766544119,4558.969152113971,TNFRSF9
964,14624.439338235296,4581.922392003677,AHSP
965,14626.672794117647,4584.916417738971,AHSP
966,14627.265625,4599.9365234375,CD86
967,14634.704733455883,4584.91756663603,AHSP
968,14643.168658088236,4584.562270220588,AHSP
969,14642.62752757353,4658.877240349265,CDK1
970,14646.014476102942,4589.121380974265,CD5L
971,14651.41544117647,4628.26717601103,SETBP1
972,14654.51171875,4512.399758731618,CDK1
973,14657.243795955883,4587.511488970588,AHSP
974,14662.806755514706,4531.065602022059,MPEG1
975,14666.53492647059,4612.419577205883,CDK1
976,14667.414981617647,4523.056066176471,MPEG1
977,14670.512408088236,4522.700482536765,MPEG1
978,14677.610294117647,4581.90487132353,CDK1
979,14678.159466911766,4497.281709558823,SOX4
980,14689.195772058823,4492.225700827206,CD163
981,14693.228400735296,4510.7958984375,IL7R
982,14710.329733455883,4531.614487591912,OPRPN
983,14710.730698529413,4595.359604779412,CD5L
984,14711.86695772059,4535.073529411765,TM4SF18
985,14713.307674632353,4473.419979319853,AHSP
986,14715.92830882353,4474.654756433823,CD5L
987,14716.18221507353,4498.334673713235,SETBP1
988,14719.731158088236,4482.835477941177,AHSP
989,14731.038602941177,4614.2333984375,GLYATL1
990,14738.875229779413,4477.111098345588,AHSP
991,14739.094669117647,4497.151884191177,AHSP
992,14441.61190257353,4209.705307904412,CXCL12
993,14519.784007352942,4695.563246783088,CXCL12
994,14527.815946691177,4692.392003676471,CXCL12
995,14535.73414522059,4704.3408203125,CXCL12
996,14566.843979779413,4591.358283547795,FCN1
997,14591.970358455883,4686.623104319853,CD74
998,14600.16773897059,4603.399873621323,TENT5C
999,14621.000689338236,4574.865866268383,TENT5C
1000,14622.976792279413,4672.062844669118,CXCL12
1001,14623.128446691177,4608.329790900735,CXCL12
1002,14624.42440257353,4615.867704503677,CXCL12
1003,14627.171415441177,4377.479607077206,CXCL12
1004,14638.459329044119,4583.056927849265,CD74
1005,14640.32398897059,4628.954790900735,KLRD1
1006,14642.017463235296,4569.724551930147,TENT5C
1007,14646.483226102942,4603.0712890625,TENT5C
1008,14649.094669117647,4665.321691176471,CD74
1009,14651.019071691177,4622.5537109375,CD74
1010,14655.00919117647,4636.581456801471,BCORL1
1011,14660.15739889706,4498.861155790441,CXCL12
1012,14660.793887867647,4526.077665441177,CD74
1013,14663.373161764706,4503.107766544118,CXCL12
1014,14663.542049632353,4509.067095588235,CD74
1015,14663.650045955883,4490.515854779412,CXCL12
1016,14663.66383272059,4530.146771599265,CD74
1017,14666.325827205883,4511.360581341912,CXCL12
1018,14666.564797794119,4584.514303768383,KLF6
1019,14670.047104779413,4534.213579963235,CD74
1020,14671.267233455883,4505.310202205883,CD74
1021,14671.078814338236,4588.511891084559,KLF6
1022,14671.596966911766,4501.244542738971,CD74
1023,14673.065257352942,4497.431353400735,CXCL12
1024,14696.292509191177,4562.501436121323,FCN1
1025,14699.262408088236,4537.553998161765,KLRC1
1026,14699.538143382353,4491.885914522059,CXCL12
1027,14705.698529411766,4549.700137867647,CD74
1028,14718.49724264706,4474.349437040441,TENT5C
1029,14722.934283088236,4513.8671875,CXCL12
1030,14535.3125,4699.398552389706,VCAN
1031,14539.500229779413,4700.507238051471,COL5A2
1032,14555.92945772059,4598.031939338235,S100A12
1033,14561.482077205883,4652.963005514706,VPREB1
1034,14568.296185661766,4668.236443014706,CDKN2A
1035,14570.358455882353,4625.810546875,BCL2L11
1036,14571.21208639706,4600.172334558823,S100A12
1037,14573.617876838236,4675.128676470588,CAVIN2
1038,14576.384420955883,4625.631893382353,PLCG2
1039,14577.664292279413,4612.865349264706,HLA-DQB2
1040,14593.138786764706,4581.115291819853,SLC4A1
1041,14595.936351102942,4585.157973345588,SLC4A1
1042,14599.887408088236,4583.195657169118,SLC4A1
1043,14603.345588235296,4627.405215992647,MPL
1044,14608.582261029413,4584.292853860295,SLC4A1
1045,14609.84489889706,4574.239430147059,SLC4A1
1046,14614.457720588236,4664.289119944853,S100A12
1047,14616.560202205883,4645.579905790441,S100A12
1048,14620.514705882353,4572.194393382353,SLC4A1
1049,14621.490119485296,4638.353056066177,S100A12
1050,14622.38396139706,4576.116440716912,SLC4A1
1051,14623.83731617647,4591.451631433823,SLC4A1
1052,14624.379595588236,4640.810546875,AIF1
1053,14625.99609375,4613.366842830883,BAP1
1054,14625.920266544119,4583.758042279412,SLC4A1
1055,14626.323529411766,4651.016486672795,S100A12
1056,14628.606387867647,4588.089096966912,SLC4A1
1057,14630.425091911766,4615.361328125,BAP1
1058,14639.91268382353,4576.282169117647,SLC4A1
1059,14641.521139705883,4621.281594669118,BAP1
1060,14642.651654411766,4628.487189797795,PLAC9
1061,14657.248391544119,4575.253619025735,SLC4A1
1062,14657.691865808823,4660.857364430147,CD14
1063,14662.532169117647,4513.607249540441,CD53
1064,14664.7265625,4568.458180147059,SLC4A1
1065,14667.189797794119,4516.760397518383,CD48
1066,14668.77987132353,4521.001263786765,VPREB1
1067,14668.947610294119,4504.376148897059,VCAN
1068,14678.049172794119,4590.004595588235,SLC4A1
1069,14678.40992647059,4583.248506433823,SLC4A1
1070,14682.57008272059,4496.907743566177,SLC4A1
1071,14689.54159007353,4582.61776194853,SLC4A1
1072,14690.716911764706,4610.143324908088,PLCG2
1073,14700.465303308823,4562.335133272059,VPREB1
1074,14705.88005514706,4478.796530330883,VPREB1
1075,14718.249080882353,4492.114545036765,SLC4A1
1076,14719.458869485296,4606.2353515625,FOS
1077,14723.268612132353,4555.711454503677,VPREB1
1078,14728.608685661766,4484.888556985295,SLC4A1
1079,14732.35523897059,4485.738166360295,BAP1
1080,14733.267463235296,4482.183478860295,AIF1
1081,14748.461626838236,4474.002757352941,LYVE1
1082,14415.613511029413,4607.614889705883,STEAP4
1083,14441.004136029413,4377.625517003677,PLEK
1084,14529.572610294119,4705.655445772059,EDNRB
1085,14534.372702205883,4703.18416819853,STEAP4
1086,14544.85409007353,4679.803538602941,PLEK
1087,14548.940716911766,4657.44198069853,PLEK
1088,14562.778033088236,4696.170151654412,PECAM1
1089,14580.680147058823,4659.111615349265,TGFB1
1090,14580.842141544119,4647.603400735295,PLEK
1091,14583.142233455883,4672.159064797795,ADIPOQ
1092,14591.88419117647,4641.875,PLEK
1093,14607.043887867647,4593.919749540441,GYPA
1094,14607.711397058823,4597.078642003677,GYPA
1095,14622.195542279413,4594.35116038603,GYPA
1096,14632.734375,4612.188648897059,PLEK
1097,14643.158318014706,4601.195427389706,TGFB1
1098,14655.53883272059,4607.047334558823,PLEK
1099,14659.049862132353,4580.974264705883,GYPA
1100,14661.822150735296,4612.7197265625,ELF5
1101,14665.024126838236,4604.480985753677,GYPA
1102,14667.702205882353,4575.819450827206,CDKN2D
1103,14667.3828125,4638.519646139706,TGFB1
1104,14676.284466911766,4583.953354779412,MEDAG
1105,14679.732306985296,4520.494312959559,ADGRL4
1106,14688.44784007353,4580.587086397059,CDKN2D
1107,14713.034237132353,4544.171932444853,MEDAG
1108,14717.43221507353,4466.527171415441,GYPA
1109,14726.13396139706,4504.544175091912,RTKN2
1110,14520.41015625,4696.145163143383,APCDD1
1111,14568.44669117647,4607.823127297795,CSF2RA
1112,14599.273897058823,4580.763729319853,MS4A6A
1113,14599.997702205883,4615.912798713235,CD164
1114,14614.84489889706,4605.337775735295,TENT5C
1115,14619.047564338236,4653.416819852941,CD164
1116,14643.542049632353,4608.269186580883,CD164
1117,14647.923943014706,4513.503274356618,CD1A
1118,14656.86465992647,4632.313017003677,LTBP2
1119,14663.704044117647,4574.172219669118,CD164
1120,14664.275045955883,4486.292509191177,LTBP2
1121,14679.30721507353,4571.567095588235,THAP2
1122,14748.91659007353,4480.847311580883,THAP2
1123,14514.059053308823,4697.312729779412,APOE
1124,14526.341911764706,4701.00155101103,ALDH1A3
1125,14565.482536764706,4688.705193014706,PLIN4
1126,14570.404411764706,4682.81307444853,HPGDS
1127,14578.401884191177,4586.30428538603,MMP9
1128,14581.41544117647,4598.900218290441,MKI67
1129,14585.599724264706,4609.113913143383,MKI67
1130,14601.608455882353,4667.574965533088,MMP9
1131,14602.819393382353,4652.320197610295,MMP9
1132,14603.56387867647,4663.887005974265,MMP9
1133,14615.832950367647,4582.005112591912,DNTT
1134,14616.96346507353,4634.449391084559,MMP9
1135,14619.117647058823,4592.101045496323,MET
1136,14627.239200367647,4598.671013327206,STC2
1137,14632.616038602942,4657.70076976103,MMP9
1138,14635.12867647059,4594.2578125,TP53
1139,14645.057444852942,4612.390854779412,TP53
1140,14647.817095588236,4571.864947150735,MKI67
1141,14653.639705882353,4566.287051930147,MKI67
1142,14656.235064338236,4636.508214613971,TP53
1143,14656.995634191177,4527.403492647059,PLIN4
1144,14661.00528492647,4488.363108915441,PDGFRA
1145,14662.972196691177,4694.425551470588,NKG7
1146,14664.885110294119,4692.941176470588,NKG7
1147,14666.80721507353,4618.429457720588,THAP2
1148,14668.736213235296,4518.405905330883,NTN4
1149,14676.30055147059,4619.76619944853,CFTR
1150,14679.92302389706,4503.244485294118,TP53
1151,14689.57146139706,4498.178998161765,MKI67
1152,14707.019761029413,4514.247759650735,TET2
1153,14716.110983455883,4542.889763327206,APOE
1154,14718.494944852942,4494.263844209559,MKI67
1155,14726.17302389706,4486.086856617647,MKI67
1156,14731.74977022059,4562.635569852941,APOE
1157,14732.963005514706,4471.57284007353,MKI67
1158,14553.0078125,4700.479664522059,ALAS2
1159,14567.563189338236,4687.354377297795,SELE
1160,14571.971507352942,4618.044577205883,ALAS2
1161,14603.538602941177,4576.890510110295,ALAS2
1162,14604.18887867647,4595.253619025735,ALAS2
1163,14606.881893382353,4636.752355238971,CAMP
1164,14611.023667279413,4576.184800091912,ALAS2
1165,14619.998851102942,4591.06502757353,HEMGN
1166,14619.758731617647,4661.21151194853,CAMP
1167,14620.034466911766,4652.003102022059,CXCR4
1168,14624.924172794119,4616.244542738971,NFKB1
1169,14628.581112132353,4577.699908088235,HEMGN
1170,14632.092141544119,4632.664579503677,CAMP
1171,14633.26171875,4612.509478400735,NFKB1
1172,14647.91130514706,4562.634420955883,HEMGN
1173,14653.957950367647,4501.169002757353,TNC
1174,14655.621553308823,4563.566176470588,HEMGN
1175,14656.332720588236,4580.57674632353,HEMGN
1176,14659.401424632353,4534.2138671875,LY86
1177,14663.894761029413,4504.001321231618,CAMP
1178,14663.66383272059,4587.094152113971,ALAS2
1179,14665.526194852942,4514.769358915441,ALAS2
1180,14665.365349264706,4506.625114889706,CAMP
1181,14671.092601102942,4494.990234375,TNC
1182,14671.721047794119,4503.129595588235,LY86
1183,14672.56893382353,4491.115866268383,TNC
1184,14677.759650735296,4502.296932444853,IGSF6
1185,14683.821231617647,4507.699333639706,CCNB2
1186,14684.077435661766,4589.734892003677,CD38
1187,14687.24724264706,4546.25,ACTG2
1188,14689.340533088236,4528.110064338235,C6orf118
1189,14689.784007352942,4579.647001378677,HEMGN
1190,14698.278952205883,4496.946806066177,HEMGN
