,x,y,feature_name
2793,7943.521943933823,8838.670151654413,CREBBP
2794,7948.801700367648,8535.027573529413,CREBBP
2795,7948.866038602941,8608.440946691177,FTH1
2796,7948.851102941177,8545.678423713236,TENT5C
2797,7949.232536764706,8958.266314338236,MNDA
2798,7953.849379595588,9318.325482536766,FTH1
2799,7955.314223345588,8553.33180147059,FTH1
2800,7956.893382352941,8560.546875,TENT5C
2801,7957.801585477941,8599.137178308823,FTH1
2802,7959.078010110295,9310.530215992647,TENT5C
2803,7961.051240808823,8560.823759191177,TENT5C
2804,7961.969784007353,8865.764590992647,FTH1
2805,7961.694623161765,9393.449563419117,FTH1
2806,7964.794347426471,8840.33318014706,TENT5C
2807,7965.377987132353,8637.717141544117,FTH1
2808,7969.877068014706,8572.072610294117,TENT5C
2809,7971.576286764706,8604.43301930147,FTH1
2810,7972.927389705883,8879.624885110294,MNDA
2811,7973.60409007353,8570.453814338236,TENT5C
2812,7975.893267463235,8925.417049632353,MPEG1
2813,7977.2472426470595,8571.541245404413,FTH1
2814,7978.30078125,8567.37419577206,FTH1
2815,7978.484604779412,9311.977251838236,MNDA
2816,7979.423828125,8982.023782169117,FLT4
2817,7980.991498161765,8598.999310661766,FTH1
2818,7980.739889705883,9379.52320772059,CREBBP
2819,7980.975988051471,8683.921185661766,IL2RA
2820,7983.777573529412,8622.806755514706,FTH1
2821,7985.924862132353,8822.22598805147,FTH1
2822,7987.7159926470595,8611.461397058823,CREBBP
2823,7989.125114889706,8963.33180147059,CREBBP
2824,7989.3859145220595,8661.968635110294,CREBBP
2825,7990.346392463235,9083.485179227942,PF4
2826,7990.210248161765,9302.095588235294,MNDA
2827,7992.843520220588,9019.177389705883,MS4A4A
2828,7993.549517463235,8861.941061580883,FTH1
2829,7998.439797794118,8450.51700367647,SEMA3A
2830,7999.437614889706,9068.18359375,LILRB2
2831,8000.568704044118,9380.607766544117,FTH1
2832,8002.455193014706,8643.199678308823,CREBBP
2833,8004.992532169118,9371.732536764706,IGFBP4
2834,8006.957720588235,9042.294921875,MNDA
2835,8009.611098345588,8618.567325367647,FTH1
2836,8009.8253676470595,9405.200482536766,FTH1
2837,8012.741842830883,8926.313189338236,FTH1
2838,8012.749310661765,9388.821806066177,FTH1
2839,8018.483455882353,9276.605583639706,PLEK
2840,8021.83651194853,8741.39820772059,MNDA
2841,8021.584329044118,9284.819048713236,MNDA
2842,8023.797679227941,8936.17359834559,FTH1
2843,8028.443244485295,8412.678079044117,ERG
2844,8029.08260569853,8538.540326286766,CREBBP
2845,8030.006318933823,9373.696001838236,LILRB2
2846,8030.673828125,8925.125804227942,LILRB2
2847,8032.914751838235,9094.847196691177,MNDA
2848,8036.391314338235,8612.66716452206,SETBP1
2849,8038.114659926471,8563.97403492647,CREBBP
2850,8040.531939338235,9096.120174632353,PF4
2851,8040.972541360295,8526.868681066177,TENT5C
2852,8042.963579963235,9097.630974264706,PLEK
2853,8050.891544117648,9116.383272058823,PLEK
2854,8051.551585477941,9101.99276194853,PF4
2855,8056.890510110295,9071.873851102942,PF4
2856,8057.873965992648,9101.69002757353,PLEK
2857,8063.219784007353,8954.485294117647,FTH1
2858,8063.137063419118,9220.073529411766,FTH1
2859,8065.3234145220595,9078.154296875,PF4
2860,8066.184512867648,9095.329159007353,PLEK
2861,8066.4366957720595,9126.16153492647,PLEK
2862,8066.559627757353,9072.679227941177,PF4
2863,8067.435661764706,9091.928998161766,PLEK
2864,8069.860983455883,9094.892578125,PF4
2865,8071.632582720588,9210.091911764706,FTH1
2866,8074.6984145220595,9084.304917279413,PF4
2867,8075.862247242648,9137.942899816177,PLEK
2868,8079.491038602941,9088.84823069853,PF4
2869,8081.761259191177,9012.749885110294,PF4
2870,8081.776769301471,8841.935891544117,FLT4
2871,8083.011259191177,9066.63143382353,PF4
2872,8084.86385569853,8635.286649816177,TENT5C
2873,8085.46875,8953.767233455883,TENT5C
2874,8086.833639705883,9059.811580882353,PF4
2875,8087.682674632353,9236.547564338236,FTH1
2876,8089.477251838235,9039.051585477942,PLEK
2877,8091.257467830883,9060.84041819853,PLEK
2878,8092.521829044118,9078.37028952206,PF4
2879,8092.953814338235,9074.993681066177,FTH1
2880,8092.95955882353,9260.95760569853,PLEK
2881,8094.796645220588,8831.918658088236,SETBP1
2882,8094.786879595588,9068.259420955883,PF4
2883,8096.229894301471,8899.252068014706,CD28
2884,8096.183938419118,8538.50758272059,IGFBP4
2885,8097.795266544118,9131.890510110294,PLEK
2886,8098.122127757353,8751.931295955883,PLEK
2887,8099.9132582720595,8569.177389705883,IGFBP4
2888,8101.285041360295,9041.462545955883,PF4
2889,8101.750919117648,9204.087201286766,TENT5C
2890,8102.35409007353,9038.30997242647,PF4
2891,8102.644186580883,9183.706916360294,FTH1
2892,8103.137063419118,9014.713924632353,PF4
2893,8105.0011488970595,8917.092715992647,IGFBP4
2894,8106.288488051471,9137.55974264706,PF4
2895,8106.555032169118,9112.277688419117,PLEK
2896,8106.744600183823,9057.516659007353,PF4
2897,8107.487362132353,9146.156364889706,PF4
2898,8107.561465992648,9100.960477941177,PF4
2899,8108.142233455883,9004.643267463236,PF4
2900,8108.441521139706,8908.846507352942,FLT4
2901,8110.255629595588,8933.362247242647,FTH1
2902,8110.464154411765,8914.723115808823,FLT4
2903,8111.216107536765,9116.821576286766,PLEK
2904,8112.36385569853,8712.766544117647,PLEK
2905,8112.912454044118,9092.06973805147,PF4
2906,8113.552389705883,8909.682329963236,FLT4
2907,8113.097426470588,9187.078929227942,FTH1
2908,8113.334673713235,9035.047104779413,PF4
2909,8115.932904411765,9043.50758272059,PF4
2910,8117.983111213235,9002.265625,PLEK
2911,8119.535845588235,9023.733340992647,PF4
2912,8119.388786764706,9141.061580882353,PLEK
2913,8120.032169117648,9209.782858455883,FTH1
2914,8120.591681985295,9043.443244485294,PF4
2915,8123.014705882353,9113.092830882353,PF4
2916,8123.042279411765,9072.075482536766,PF4
2917,8123.940142463235,8574.790326286766,TENT5C
2918,8128.026769301471,9112.047909007353,PF4
2919,8128.45760569853,9115.45955882353,PLEK
2920,8129.138327205883,8790.58651194853,FCN1
2921,8129.165326286765,8796.559053308823,MS4A4A
2922,8129.987362132353,8981.402803308823,FTH1
2923,8129.992532169118,8888.640854779413,IGFBP4
2924,8131.248276654412,8549.237132352942,FTH1
2925,8131.617647058823,9111.472886029413,PF4
2926,8131.916360294118,8781.063304227942,MNDA
2927,8131.926700367648,8998.383501838236,PF4
2928,8131.734260110295,9173.416245404413,FTH1
2929,8132.760799632353,8819.933938419117,ERG
2930,8135.994370404412,8434.603630514706,CFHR3
2931,8139.875919117648,9012.51091452206,PF4
2932,8142.487362132353,8430.813419117647,CTSG
2933,8143.7609145220595,9113.28297334559,PF4
2934,8143.901654411765,9052.709673713236,PLEK
2935,8144.787454044118,8919.342830882353,CXCL10
2936,8145.619255514706,8664.847196691177,SERPINE1
2937,8146.105813419118,8798.902803308823,FTH1
2938,8146.83651194853,8606.815257352942,PF4
2939,8148.746553308823,9077.11971507353,PF4
2940,8148.964269301471,9035.152803308823,PLEK
2941,8152.547104779412,9179.877068014706,PF4
2942,8153.043428308823,8982.926240808823,FTH1
2943,8153.638556985295,8962.760799632353,CTLA4
2944,8154.783432904412,9050.481962316177,PF4
2945,8155.786994485295,8638.220358455883,PF4
2946,8157.171989889706,9077.717141544117,FTH1
2947,8160.329733455883,9054.019990808823,PF4
2948,8160.761144301471,8648.959673713236,PF4
2949,8161.854894301471,9178.444967830883,PF4
2950,8162.10018382353,8521.090303308823,TENT5C
2951,8162.024931066177,9308.521369485294,FCN1
2952,8162.7745863970595,9045.549747242647,PF4
2953,8163.794232536765,9064.197495404413,PF4
2954,8164.125689338235,9300.179227941177,APOE
2955,8167.076056985295,9053.616727941177,FTH1
2956,8168.226102941177,9081.826171875,FTH1
2957,8168.932674632353,8657.76482077206,PF4
2958,8170.070657169118,9053.814338235294,PF4
2959,8170.658892463235,8716.17302389706,PF4
2960,8170.5480238970595,9185.91796875,PLEK
2961,8173.207720588235,9023.197380514706,PF4
2962,8173.435776654412,8677.243795955883,IGFBP4
2963,8173.198529411765,9257.61776194853,TENT5C
2964,8174.403722426471,9188.411649816177,PF4
2965,8174.601907169118,9047.222541360294,PF4
2966,8174.393382352941,9298.648897058823,FTH1
2967,8175.201056985295,9136.355698529413,PF4
2968,8175.975413602941,8620.203354779413,PF4
2969,8177.630399816177,8549.019990808823,FTH1
2970,8178.679917279412,9114.436465992647,PLEK
2971,8178.930376838235,9055.97713694853,PF4
2972,8179.7472426470595,8627.184627757353,PF4
2973,8180.550321691177,8449.58065257353,GNAS_p.R201H_WT
2974,8180.807100183823,8976.30055147059,MS4A4A
2975,8180.677274816177,9122.493681066177,PLEK
2976,8182.515510110295,9049.970703125,PF4
2977,8183.668428308823,9060.750229779413,PF4
2978,8184.206686580883,8403.170955882353,FTH1
2979,8184.820197610295,9253.713809742647,FTH1
2980,8186.060431985295,9056.555032169117,PLEK
2981,8185.726102941177,9191.532054227942,PF4
2982,8186.225298713235,9064.51286764706,PLEK
2983,8186.398782169118,9103.316291360294,PF4
2984,8188.828125,8637.066291360294,PF4
2985,8188.830997242648,8860.145335477942,CREBBP
2986,8189.936810661765,8419.14234834559,PLEK
2987,8191.285615808823,9118.03768382353,PF4
2988,8192.212201286766,9074.265854779413,IGFBP4
2989,8193.47771139706,9273.46794577206,FTH1
2990,8196.364889705883,8575.888671875,PTGDS
2991,8196.82732077206,8405.580767463236,FTH1
2992,8198.631663602942,8410.681870404413,FTH1
2993,8200.131548713236,9097.67635569853,PF4
2994,8200.170036764706,9128.41739430147,PF4
2995,8200.368795955883,9305.716911764706,MRC1
2996,8201.262637867647,9125.64625459559,PF4
2997,8202.030101102942,8664.68922334559,PF4
2998,8208.27320772059,9125.73414522059,PLEK
2999,8208.366842830883,9213.279526654413,PF4
3000,8213.128446691177,8605.131548713236,FTH1
3001,8214.86328125,8933.578239889706,DNTT
3002,8216.859489889706,8609.32732077206,DNTT
3003,8219.323299632353,8592.16739430147,DNTT
3004,8222.89234834559,9157.248391544117,FTH1
3005,8226.07364430147,8582.162798713236,DNTT
3006,8226.306295955883,9275.280330882353,FTH1
3007,8227.35466452206,8593.806870404413,PLD4
3008,8228.772977941177,9128.270335477942,PLEK
3009,8229.42440257353,8502.12890625,PLEK
3010,8234.299747242647,8750.11833639706,TET2
3011,7362.011144301471,9158.328929227942,RTKN2
3012,7369.877642463235,8608.647748161766,MKI67
3013,7370.775505514706,8748.879825367647,RTKN2
3014,7383.21346507353,8712.701056985294,FLT3
3015,7396.2902113970595,8785.406135110294,MLLT3
3016,7398.1652113970595,8806.648667279413,MLLT3
3017,7398.431181066177,8609.07169117647,MKI67
3018,7410.257352941177,8988.181295955883,MMRN2
3019,7416.684283088235,8637.009995404413,MKI67
3020,7425.075252757353,8576.742876838236,BCL2L11
3021,7435.41073069853,9026.822725183823,TCL1A
3022,7438.597771139706,8667.126034007353,FLT3
3023,7460.808823529412,8817.527573529413,CXCL8
3024,7466.343060661765,9280.98690257353,RTKN2
3025,7467.144990808823,8778.605813419117,TCL1A
3026,7500.796760110295,9286.64981617647,MKI67
3027,7505.284926470588,8614.906939338236,MCEMP1
3028,7529.1808363970595,8805.220588235294,MLLT3
3029,7541.942210477941,9375.386603860294,BANK1
3030,7542.72518382353,8993.176700367647,CLEC14A
3031,7563.333524816177,8578.273782169117,C15orf48
3032,7579.799517463235,9039.12051930147,FLT3
3033,7582.948644301471,8447.820542279413,MKI67
3034,7602.1105238970595,8591.882467830883,MKI67
3035,7602.933708639706,8581.090877757353,MKI67
3036,7607.866498161765,8464.741498161766,MKI67
3037,7610.816865808823,8966.939338235294,COCH
3038,7612.495978860295,9173.704618566177,SPDEF
3039,7613.869485294118,8748.137637867647,MKI67
3040,7629.923598345588,9129.20840992647,JUN
3041,7634.751838235295,9094.275620404413,PPM1D
3042,7642.3741957720595,8908.081916360294,BCL2L11
3043,7650.067784926471,8483.88614430147,MKI67
3044,7652.674057904412,8886.10466452206,SPDEF
3045,7660.3234145220595,8501.646943933823,RTKN2
3046,7665.336052389706,8639.58180147059,MKI67
3047,7667.223115808823,8425.066061580883,BCL2L11
3048,7667.506318933823,9111.115579044117,TCL1A
3049,7669.787454044118,8838.812614889706,MET
3050,7679.628331801471,8868.238166360294,TCL1A
3051,7682.990579044118,8699.768497242647,DES
3052,7689.72713694853,9133.324333639706,BCL2L11
3053,7691.381548713235,8708.892463235294,MET
3054,7694.499080882353,8787.378791360294,SETBP1
3055,7705.80135569853,9131.969784007353,PPM1D
3056,7710.868566176471,8667.587890625,CYTIP
3057,7710.568129595588,9212.752757352942,DIRAS3
3058,7721.19198069853,9073.227826286766,BCL2L11
3059,7724.657054227941,8649.51344209559,UnassignedCodeword_0069
3060,7738.616727941177,9118.374310661766,MCEMP1
3061,7818.728170955883,8413.453010110294,MKI67
3062,7822.245519301471,9296.696920955883,MMRN2
3063,7832.45174632353,9107.991727941177,CYTIP
3064,7842.272518382353,9227.487936580883,NegControlCodeword_0510
3065,7876.2890625,9338.909696691177,MKI67
3066,7889.364085477941,9365.74161305147,MLLT3
3067,7889.695542279412,9390.11833639706,MKI67
3068,7893.349609375,9395.269990808823,BCL2L11
3069,7896.868681066177,8415.591107536766,TCL1A
3070,7904.972426470588,8863.393267463236,MKI67
3071,7908.36971507353,8950.40096507353,MKI67
3072,7918.84823069853,9370.130399816177,MLLT3
3073,7928.009535845588,9088.000919117647,MKI67
3074,7932.082950367648,9394.684627757353,MKI67
3075,7936.070772058823,9009.285960477942,CYTIP
3076,7936.63143382353,9333.235294117647,MKI67
3077,7944.137752757353,8600.891544117647,MKI67
3078,7945.035615808823,8582.789522058823,MKI67
3079,7956.4952895220595,8955.814568014706,PPM1D
3080,7958.178423713235,8570.179227941177,CYTIP
3081,7960.865693933823,8557.973345588236,JUN
3082,7960.610064338235,9337.974494485294,BCL2L11
3083,7961.108685661765,9309.292279411766,MKI67
3084,7975.732421875,8823.606387867647,MKI67
3085,7976.198299632353,8560.260225183823,JUN
3086,7976.549862132353,9395.984604779413,MLLT3
3087,7983.354204963235,8902.975068933823,MET
3088,7990.934053308823,9374.885110294117,MKI67
3089,7991.498736213235,8896.606732536766,PVALB
3090,8003.069852941177,9017.71656709559,MKI67
3091,8025.474494485295,8802.199563419117,TCL1A
3092,8035.165441176471,9281.463120404413,PPM1D
3093,8043.694852941177,9260.209673713236,SERPINB9
3094,8054.109604779412,9136.634880514706,CXCL8
3095,8058.064108455883,9156.277573529413,CXCL8
3096,8065.467026654412,8790.818014705883,MMRN2
3097,8069.811580882353,9183.78102022059,C15orf48
3098,8077.9698988970595,8923.23414522059,CD8A
3099,8085.780675551471,8920.854779411766,CYTIP
3100,8100.90877757353,8745.47909007353,BANK1
3101,8110.923713235295,9167.409811580883,MLLT3
3102,8115.441176470588,9317.262752757353,CXCL8
3103,8116.976677389706,8464.2578125,MKI67
3104,8128.392693014706,9323.821806066177,CXCL8
3105,8138.123276654412,8561.606732536766,TCL1A
3106,8142.12948069853,8934.17107077206,SERPINB9
3107,8153.861443014706,9297.135799632353,RTKN2
3108,8155.283203125,8470.11661305147,JUN
3109,8159.73690257353,8924.451401654413,CYTIP
3110,8165.568129595588,8620.912798713236,BANK1
3111,8179.875919117648,8424.80583639706,MKI67
3112,8187.815372242648,8768.818359375,PVALB
3113,8196.030560661766,8904.110179227942,BCL2L11
3114,8215.141314338236,8474.051585477942,MKI67
3115,8218.851102941177,8419.246323529413,MCEMP1
3116,8219.098115808823,8908.963120404413,BCL2L11
3117,7350.111443014706,8639.96036305147,FTH1
3118,7350.735868566177,8967.028377757353,CAVIN2
3119,7351.256893382353,9028.696576286766,FTH1
3120,7351.860064338235,9250.628446691177,FTH1
3121,7356.214384191177,8827.014016544117,FTH1
3122,7358.308823529412,8852.536764705883,FTH1
3123,7363.86776194853,9215.60546875,FTH1
3124,7364.769646139706,8506.48552389706,FTH1
3125,7364.778262867648,9145.854779411766,PLCG2
3126,7368.841911764706,8760.770335477942,FTH1
3127,7370.91796875,8457.995174632353,FBN1
3128,7372.648207720588,8589.955767463236,CXCR4
3129,7374.468060661765,9112.332835477942,CAVIN2
3130,7379.680606617648,9272.449448529413,PLCG2
3131,7380.793887867648,8996.672794117647,FTH1
3132,7381.873276654412,9038.26286764706,CAVIN2
3133,7383.540900735295,8594.002757352942,C1orf162
3134,7384.03377757353,8585.57559742647,FAS
3135,7384.952895220588,8873.478860294117,FABP4
3136,7386.155790441177,9026.791130514706,FTH1
3137,7394.838005514706,8652.544806985294,PECAM1
3138,7396.883042279412,8680.576171875,FTH1
3139,7399.323874080883,8708.60466452206,FTH1
3140,7403.431181066177,8764.69841452206,FTH1
3141,7406.903722426471,8691.067899816177,FTH1
3142,7407.892922794118,8768.250804227942,FTH1
3143,7410.052274816177,8571.977826286766,FABP4
3144,7410.561810661765,8600.32169117647,PLCG2
3145,7411.285041360295,8994.968979779413,FABP4
3146,7413.387522977941,8691.90544577206,FTH1
3147,7423.468520220588,8868.754595588236,PECAM1
3148,7424.480124080883,8658.999885110294,FTH1
3149,7426.403377757353,8834.19002757353,FXYD2
3150,7428.610409007353,9064.582950367647,CAVIN2
3151,7429.897173713235,8637.446001838236,CD93
3152,7430.4796645220595,8913.443818933823,CXCR4
3153,7432.12948069853,8859.48357077206,FTH1
3154,7432.234604779412,9070.893267463236,MYLK
3155,7435.726677389706,9046.605583639706,PECAM1
3156,7436.925551470588,8694.350873161766,FTH1
3157,7439.00390625,9044.937385110294,CAVIN2
3158,7439.377872242648,9034.527803308823,CAVIN2
3159,7440.788717830883,8974.77596507353,CD93
3160,7442.10018382353,8815.903033088236,DNASE1L3
3161,7444.740923713235,9052.007123161766,CAVIN2
3162,7445.457835477941,9064.465762867647,CAVIN2
3163,7449.689223345588,9037.143267463236,CAVIN2
3164,7451.609604779412,8791.931870404413,CD93
3165,7452.776884191177,9040.873161764706,MEST
3166,7454.81502757353,9052.779181985294,MYLK
3167,7455.685891544118,9040.223460477942,PECAM1
3168,7467.498851102941,9042.44198069853,CXCR4
3169,7468.706916360295,8657.953814338236,FTH1
3170,7470.349264705883,8924.23885569853,PLCG2
3171,7477.12890625,9028.052619485294,PECAM1
3172,7480.916819852941,8821.004710477942,FTH1
3173,7488.357651654412,9268.31973805147,PLCG2
3174,7493.489200367648,9365.40096507353,BCORL1
3175,7498.475413602941,8913.033088235294,FTH1
3176,7509.087201286765,8810.027573529413,MEST
3177,7521.2706801470595,8821.735409007353,OPRPN
3178,7546.605583639706,8826.67911305147,PECAM1
3179,7553.03768382353,8568.610409007353,C1orf162
3180,7584.22909007353,8934.392233455883,FTH1
3181,7586.004136029412,8553.393267463236,FTH1
3182,7588.765510110295,9407.886029411766,FTH1
3183,7598.810317095588,8476.019071691177,FTH1
3184,7599.437614889706,8912.03239889706,CD93
3185,7606.677964154412,8961.526884191177,FTH1
3186,7607.163373161765,8588.401884191177,FTH1
3187,7611.548713235295,8823.567899816177,FTH1
3188,7613.992991727941,8909.450252757353,FTH1
3189,7614.646139705883,8759.362936580883,DNASE1L3
3190,7614.869025735295,8904.126838235294,FTH1
3191,7615.7726332720595,8961.10294117647,CXCR4
3192,7617.643037683823,8889.969554227942,CCNB2
3193,7621.53377757353,8538.687385110294,FTH1
3194,7621.810661764706,8889.28768382353,FTH1
3195,7621.707261029412,9185.21426930147,BCORL1
3196,7628.313419117648,9066.744600183823,FBN1
3197,7634.114200367648,8892.477022058823,FTH1
3198,7635.936925551471,9049.321001838236,FTH1
3199,7639.7081801470595,8945.41130514706,OPRPN
3200,7639.699563419118,8597.02205882353,FBN1
3201,7640.465877757353,9059.959788602942,FTH1
3202,7641.359719669118,8645.778377757353,PLCG2
3203,7649.208409926471,9148.284696691177,PLCG2
3204,7652.138097426471,8404.60018382353,C1orf162
3205,7652.914751838235,8724.59099264706,FTH1
3206,7654.288832720588,8578.150850183823,FBN1
3207,7654.546185661765,8510.143612132353,FTH1
3208,7657.0714613970595,9187.426470588236,FABP4
3209,7660.165441176471,8614.734604779413,CXCR4
3210,7661.781939338235,8699.455997242647,FTH1
3211,7663.771254595588,8675.55721507353,CD93
3212,7666.0656020220595,8599.84489889706,FTH1
3213,7670.706571691177,9074.955767463236,FTH1
3214,7674.9327895220595,9029.98046875,PLCG2
3215,7680.554917279412,8730.647977941177,CCNB2
3216,7680.399816176471,9240.17750459559,FBN1
3217,7682.023207720588,8708.42830882353,FTH1
3218,7682.625804227941,8433.889590992647,FTH1
3219,7685.677849264706,8890.913373161766,DNASE1L3
3220,7693.686236213235,8919.155560661766,CD93
3221,7696.107536764706,9127.11856617647,FBN1
3222,7698.270909926471,8841.374080882353,DNASE1L3
3223,7700.812844669118,8678.043428308823,FTH1
3224,7702.065716911765,9043.23299632353,ACTA2
3225,7705.223460477941,8922.12028952206,PLCG2
3226,7706.368910845588,9093.224954044117,PECAM1
3227,7709.653033088235,8735.830078125,FTH1
3228,7710.572725183823,8848.641429227942,FABP4
3229,7724.246323529412,8843.723575367647,BCORL1
3230,7732.055376838235,9221.097771139706,FTH1
3231,7732.39315257353,9112.79296875,FBN1
3232,7738.121553308823,9123.052619485294,FTH1
3233,7739.4640395220595,9113.191061580883,PLCG2
3234,7741.109260110295,9080.398667279413,FABP4
3235,7746.720473345588,9106.508501838236,C1orf162
3236,7769.845473345588,8476.43727022059,CXCR4
3237,7778.114085477941,8618.160615808823,CXCR4
3238,7782.156479779412,8605.808823529413,KCNMA1
3239,7782.524701286765,9278.421989889706,FABP4
3240,7782.580997242648,9130.963350183823,C1orf162
3241,7784.065946691177,9303.23414522059,FABP4
3242,7791.913488051471,8641.380399816177,FBN1
3243,7801.988166360295,9085.972541360294,FBN1
3244,7810.603745404412,9408.259420955883,PECAM1
3245,7816.067899816177,8572.01286764706,PLCG2
3246,7821.988166360295,8793.904526654413,BCORL1
3247,7826.237936580883,9316.88419117647,ACTA2
3248,7828.969439338235,9396.324678308823,FTH1
3249,7834.660500919118,9386.12362132353,FTH1
3250,7840.1964613970595,9228.394990808823,FTH1
3251,7844.937385110295,9374.486443014706,GPR183
3252,7845.141314338235,9250.191865808823,C1orf162
3253,7853.674747242648,9379.422679227942,FTH1
3254,7854.608226102941,9218.491498161766,MEST
3255,7855.69393382353,8553.137063419117,FABP4
3256,7857.208754595588,9214.24747242647,FABP4
3257,7859.459443933823,9213.911994485294,MEST
3258,7861.636029411765,9188.87752757353,FABP4
3259,7862.233455882353,9253.639131433823,SERPINB3
3260,7865.007467830883,9175.789292279413,FABP4
3261,7866.376953125,9074.458869485294,PLCG2
3262,7872.366727941177,9334.51286764706,FTH1
3263,7873.663832720588,9043.728170955883,FTH1
3264,7881.303998161765,9398.727022058823,FTH1
3265,7885.282054227941,9379.682904411766,FTH1
3266,7886.274701286765,8549.350873161766,PLCG2
3267,7887.533892463235,9113.776424632353,FTH1
3268,7889.309512867648,9354.196920955883,FTH1
3269,7893.602941176471,9369.58065257353,FTH1
3270,7893.987821691177,9324.32732077206,FTH1
3271,7898.376608455883,8851.510225183823,SEMA3A
3272,7901.067325367648,9359.060776654413,FTH1
3273,7902.216222426471,9088.891314338236,FTH1
3274,7903.091107536765,9388.527688419117,FTH1
3275,7908.160041360295,9017.406364889706,ACTA2
3276,7910.716911764706,9379.491038602942,FTH1
3277,7911.281020220588,8880.86109834559,FTH1
3278,7916.403377757353,9093.426585477942,CXCR4
3279,7917.263901654412,8934.46231617647,FTH1
3280,7920.6749770220595,9083.69083180147,EDN1
3281,7923.383501838235,8549.30606617647,FTH1
3282,7923.563304227941,8930.18497242647,FTH1
3283,7924.176240808823,9389.125114889706,FTH1
3284,7926.255744485295,9301.341337316177,CD93
3285,7926.614774816177,9340.554342830883,FTH1
3286,7926.597541360295,8929.314108455883,FTH1
3287,7930.940372242648,9005.125229779413,SERPINB3
3288,7931.333869485295,8555.74161305147,FTH1
3289,7930.911649816177,9350.280330882353,FTH1
3290,7934.543887867648,8818.912568933823,PCOLCE
3291,7935.56698069853,9388.876953125,SERPINB3
3292,7938.732766544118,8865.3125,FTH1
3293,7939.397977941177,8548.739085477942,PLCG2
3294,7943.872931985295,9312.08984375,FTH1
3295,7948.55526194853,8819.19864430147,FTH1
3296,7953.209443933823,8418.805147058823,MYLK
3297,7953.782169117648,8410.813419117647,FABP4
3298,7954.296300551471,8811.40625,STC1
3299,7954.642693014706,8558.36109834559,IGF1
3300,7960.639935661765,8622.548828125,FAS
3301,7960.9484145220595,9326.418887867647,FTH1
3302,7961.68026194853,8554.96208639706,PLCG2
3303,7964.0929457720595,8584.946576286766,FTH1
3304,7968.812614889706,9333.774701286766,FTH1
3305,7973.296185661765,8633.314568014706,FTH1
3306,7976.275850183823,8582.126034007353,FTH1
3307,7976.841681985295,8751.528607536766,C1orf162
3308,7979.6105238970595,8572.166245404413,PLCG2
3309,7987.320772058823,8557.055951286766,FTH1
3310,7987.733226102941,8570.349264705883,FTH1
3311,7988.704044117648,9068.47598805147,PLCG2
3312,7991.243681066177,8904.468635110294,FTH1
3313,7994.523782169118,9377.521829044117,FTH1
3314,8003.169806985295,9073.748851102942,C1orf162
3315,8005.387178308823,8583.57536764706,FTH1
3316,8005.168887867648,8785.944967830883,FTH1
3317,8010.720358455883,9311.707835477942,FTH1
3318,8011.968635110295,8657.213350183823,FTH1
3319,8013.678193933823,8534.232536764706,FTH1
3320,8017.32421875,8736.390739889706,CXCR4
3321,8021.0167738970595,8486.170726102942,BCORL1
3322,8022.572380514706,8624.801815257353,FTH1
3323,8026.66073069853,8622.001953125,FTH1
3324,8028.406479779412,9087.70565257353,FTH1
3325,8029.465762867648,8496.795151654413,FABP4
3326,8031.14315257353,9257.607421875,FTH1
3327,8035.251608455883,9271.128791360294,CXCR4
3328,8037.760799632353,8833.639705882353,PECAM1
3329,8041.268382352941,8492.20875459559,MEST
3330,8046.590073529412,9275.345818014706,FTH1
3331,8047.889476102941,9144.392233455883,FTH1
3332,8051.620519301471,9252.85213694853,DNASE1L3
3333,8054.254365808823,9103.05721507353,PLCG2
3334,8058.928079044118,9145.301585477942,CXCR4
3335,8060.594554227941,9213.099149816177,FTH1
3336,8062.373046875,8831.099494485294,DNASE1L3
3337,8077.210477941177,9083.166360294117,FTH1
3338,8081.762982536765,9273.03883272059,PECAM1
3339,8082.880284926471,8617.14039522059,PECAM1
3340,8084.191176470588,8835.008042279413,FTH1
3341,8085.067784926471,9167.135799632353,FTH1
3342,8085.413602941177,9008.978630514706,PECAM1
3343,8086.966911764706,9082.954963235294,CXCR4
3344,8087.795840992648,9159.35489430147,CAVIN2
3345,8087.985983455883,9152.629825367647,MYLK
3346,8090.080997242648,9047.357536764706,CAVIN2
3347,8096.166130514706,8551.44646139706,CD93
3348,8097.183478860295,8974.890280330883,FTH1
3349,8098.17440257353,9148.967141544117,CXCR4
3350,8098.65234375,8581.715303308823,PLCG2
3351,8099.034926470588,9087.220818014706,CAVIN2
3352,8100.33260569853,9172.622357536766,FTH1
3353,8101.6027113970595,8906.400505514706,DNASE1L3
3354,8102.381663602941,8554.67945772059,FABP4
3355,8103.646024816177,8926.176470588236,DNASE1L3
3356,8104.128561580883,9036.784811580883,CAVIN2
3357,8104.931066176471,8913.58455882353,SEMA3A
3358,8104.875919117648,9013.224954044117,MYLK
3359,8106.147748161765,9096.02481617647,MYLK
3360,8106.743451286765,8658.718405330883,ACTA2
3361,8110.576171875,9323.62477022059,FTH1
3362,8112.190946691177,8907.312729779413,CD93
3363,8112.046760110295,9190.012637867647,FTH1
3364,8114.071691176471,9128.319163602942,FTH1
3365,8116.507352941177,8903.23414522059,FABP4
3366,8116.5929457720595,9097.906135110294,FTH1
3367,8116.597541360295,9327.22771139706,FTH1
