,x,y,feature_name
1342,19179.457720588234,14450.39177389706,LMNB1
1343,19179.974724264706,14634.34512867647,AIF1
1344,19182.141544117647,14396.858915441177,SLC18A2
1345,19181.794577205885,14199.43359375,ASXL1
1346,19183.57421875,14349.007352941177,LMNB1
1347,19184.74609375,14301.750919117647,ASXL1
1348,19189.840303308825,14674.8046875,VPREB1
1349,19190.380284926472,14557.845818014706,VCAN
1350,19189.720818014706,14353.58455882353,ACKR1
1351,19192.251838235294,14624.0625,LMNB1
1352,19194.732306985294,14572.34489889706,ASXL1
1353,19198.62362132353,14384.139476102942,PTPRC
1354,19217.20932904412,14608.835018382353,TP53
1355,19221.03630514706,14330.142463235294,VPREB1
1356,19227.018612132353,14596.038602941177,LMNB1
1357,19228.630514705885,14403.475413602942,LTF
1358,19230.306755514706,14258.266314338236,SF1
1359,19234.51286764706,14563.893612132353,PTPRC
1360,19235.768612132353,14405.760569852942,LTF
1361,19236.964613970587,14220.6640625,MALL
1362,19237.7734375,14321.215533088236,VPREB1
1363,19238.766084558825,14416.292509191177,LTF
1364,19240.134420955885,14303.403033088236,TP53
1365,19250.625,14652.50919117647,VPREB1
1366,19251.532628676472,14241.567095588236,LMNB1
1367,19256.261488970587,14632.055376838236,TP53
1368,19256.393612132353,14643.265165441177,VPREB1
1369,19257.172564338234,14318.17440257353,VPREB1
1370,19260.305606617647,14546.752068014706,TP53
1371,19268.177849264706,14264.79549632353,LTF
1372,19269.380744485294,14734.712775735296,IL7R
1373,19278.85110294118,14336.811810661766,VPREB1
1374,19286.371783088234,14338.220358455883,PTPRC
1375,19295.427389705885,14745.642233455883,GYPB
1376,19301.488970588234,14217.68612132353,TP53
1377,19325.539981617647,14306.002987132353,VPREB1
1378,19328.014705882353,14194.064797794119,LTF
1379,19335.546875,14212.58961397059,ACKR1
1380,19338.095128676472,14196.744025735294,CYP2F1
1381,19348.168658088234,14248.397288602942,SF1
1382,19356.58547794118,14355.77090992647,SOX17
1383,19364.23713235294,14233.590303308823,ASXL1
1384,19376.433823529413,14215.669806985294,VCAN
1385,19379.08547794118,14219.819623161766,PTPRC
1386,19385.025275735294,14231.392463235294,LTF
1387,19406.440716911766,14425.847886029413,VPREB1
1388,19413.41911764706,14472.534466911766,PTPRC
1389,19424.607077205885,14497.467830882353,LTF
1390,19430.14705882353,14470.590533088236,LTF
1391,19441.654411764706,14196.999080882353,VPREB1
1392,19446.920955882353,14321.753216911766,LTF
1393,19453.993566176472,14182.896369485294,CLCA2
1394,19467.571231617647,14217.05193014706,AQP9
1395,19476.97150735294,14402.897518382353,LTF
1396,19476.560202205885,14343.065257352942,LTF
1397,19499.535845588234,14674.781709558823,VCAN
1398,19499.857536764706,14459.22909007353,VPREB1
1399,18902.87109375,14321.585477941177,CD74
1400,18916.493566176472,14480.935202205883,CD74
1401,18918.814338235294,14246.06617647059,CD74
1402,18929.65073529412,14330.905330882353,CD74
1403,18931.946231617647,14583.353630514706,TGFB1
1404,18932.625229779413,14613.421415441177,TNFRSF9
1405,18933.67072610294,14647.36328125,TGFB1
1406,18936.987591911766,14694.057904411766,CD74
1407,18941.99448529412,14433.83961397059,LGALS1
1408,18942.380514705885,14222.088694852942,MNDA
1409,18944.913832720587,14664.820772058823,CD74
1410,18949.839154411766,14261.586626838236,MNDA
1411,18952.057674632353,14724.75528492647,CD74
1412,18956.586626838234,14560.052849264706,IRF8
1413,18961.50390625,14457.338005514706,BTNL9
1414,18969.778262867647,14638.941865808823,RUNX1
1415,18974.616268382353,14735.358455882353,MNDA
1416,18980.48943014706,14321.548713235294,IRF8
1417,18983.65464154412,14648.705193014706,MNDA
1418,18984.47265625,14728.608685661766,MYC
1419,18990.07697610294,14334.318704044119,IRF8
1420,18995.38947610294,14763.529411764706,RUNX1
1421,18998.30193014706,14479.966681985296,TGFB1
1422,18999.22219669118,14510.970818014706,LGALS1
1423,19021.54181985294,14649.58065257353,MYC
1424,19022.320772058825,14536.85661764706,CD74
1425,19029.52205882353,14608.11695772059,CD74
1426,19037.71369485294,14631.5625,MKI67
1427,19041.119025735294,14448.943014705883,CD74
1428,19042.856158088234,14426.139705882353,CD74
1429,19043.20197610294,14419.62086397059,LGALS1
1430,19046.94393382353,14498.655790441177,CD74
1431,19048.774126838234,14494.985064338236,MNDA
1432,19057.24609375,14323.718979779413,CD74
1433,19057.34375,14464.974724264706,TGFB1
1434,19057.93198529412,14414.99195772059,CD74
1435,19058.095128676472,14441.58318014706,CD74
1436,19062.661994485294,14478.513327205883,MNDA
1437,19064.673713235294,14328.879825367647,CD74
1438,19066.91636029412,14337.13924632353,CD74
1439,19069.599034926472,14425.572150735294,CD74
1440,19071.008731617647,14746.218979779413,SMIM24
1441,19070.88120404412,14505.877757352942,CD74
1442,19071.773897058825,14406.09489889706,APOD
1443,19087.780330882353,14577.388556985296,CD74
1444,19095.31479779412,14475.119485294119,DNASE1L3
1445,19099.657628676472,14488.766084558823,BTNL9
1446,19113.716681985294,14700.484834558823,MNDA
1447,19118.800551470587,14550.065487132353,CD74
1448,19124.008501838234,14367.855009191177,DNASE1L3
1449,19125.48943014706,14415.484834558823,RUNX1
1450,19133.58455882353,14272.463235294119,CD74
1451,19134.838005514706,14578.864889705883,MNDA
1452,19135.426240808825,14260.16773897059,CD74
1453,19137.769990808825,14453.32950367647,CD74
1454,19138.51677389706,14254.038373161766,CD74
1455,19148.430606617647,14578.297334558823,MKI67
1456,19154.7265625,14244.02458639706,CD74
1457,19155.417049632353,14414.94140625,RUNX1
1458,19158.079044117647,14556.716452205883,IRF8
1459,19185.29641544118,14271.629136029413,CD74
1460,19185.37454044118,14570.98575367647,MKI67
1461,19188.130744485294,14623.385799632353,RUNX1
1462,19209.617417279413,14421.483226102942,TGFB1
1463,19222.371323529413,14636.831341911766,IRF8
1464,19226.449908088234,14258.909696691177,TGFB1
1465,19233.504136029413,14242.10133272059,MNDA
1466,19236.325827205885,14224.759880514706,MNDA
1467,19238.095128676472,14388.29159007353,MNDA
1468,19243.716681985294,14551.770450367647,IRF8
1469,19246.402803308825,14716.809512867647,CD53
1470,19246.762408088234,14243.322610294119,TGFB1
1471,19257.98713235294,14662.318474264706,AQP3
1472,19265.539981617647,14616.623391544119,MYC
1473,19273.26056985294,14368.901654411766,IRF8
1474,19280.675551470587,14366.088005514706,IRF8
1475,19285.45036764706,14203.314568014706,MKI67
1476,19289.98391544118,14262.736672794119,MKI67
1477,19361.263786764706,14284.193474264706,CCR2
1478,19463.26056985294,14264.644990808823,RUNX1
1479,19463.352481617647,14258.197380514706,CD53
1480,19475.965073529413,14703.221507352942,CD74
1481,19482.64016544118,14452.018612132353,ENG
1482,19499.069393382353,14398.051470588236,CD74
1483,18914.855238970587,14184.343979779413,MMP9
1484,18917.11167279412,14202.312729779413,MMP9
1485,18919.950597426472,14205.569852941177,MMP9
1486,18924.676011029413,14284.07398897059,MMP9
1487,18925.434283088234,14326.038602941177,BTNL9
1488,18929.363511029413,14286.302849264706,MMP9
1489,18929.3359375,14189.486443014706,MMP9
1490,18932.48161764706,14207.367876838236,MMP9
1491,18935.492876838234,14379.56112132353,TRAC
1492,18937.738970588234,14637.47127757353,MMP9
1493,18943.150275735294,14664.47380514706,MS4A1
1494,18944.70818014706,14527.057674632353,MMP9
1495,18950.38143382353,14246.96231617647,MMP9
1496,18952.13005514706,14610.388327205883,ALAS2
1497,18959.503676470587,14300.505514705883,CD27
1498,18960.778952205885,14620.90877757353,ALAS2
1499,18961.89568014706,14646.119025735296,SLC4A1
1500,18964.427849264706,14726.676240808823,IRF8
1501,18964.00505514706,14445.28262867647,BTNL9
1502,18965.985753676472,14288.619025735294,SLC4A1
1503,18974.145220588234,14672.386259191177,TRAC
1504,18974.720818014706,14457.945772058823,BTNL9
1505,18974.86672794118,14770.90877757353,ELANE
1506,18975.73299632353,14541.313189338236,CRISPLD2
1507,18975.753676470587,14337.90211397059,IRF8
1508,18975.973115808825,14585.314797794119,CRISPLD2
1509,18981.394761029413,14314.634650735294,ALAS2
1510,18982.025505514706,14365.630744485294,CD27
1511,18992.467830882353,14305.113740808823,ALAS2
1512,19010.483685661766,14729.349724264706,SLC4A1
1513,19028.38235294118,14647.111672794119,ALAS2
1514,19031.568244485294,14704.350873161766,SLC4A1
1515,19036.27987132353,14482.463235294119,MCEMP1
1516,19047.355238970587,14329.700137867647,CBL
1517,19055.13901654412,14627.717141544119,ELANE
1518,19057.6171875,14448.052619485294,ACKR1
1519,19060.043658088234,14396.645220588236,MMP9
1520,19062.172564338234,14580.345818014706,ALAS2
1521,19070.87775735294,14641.187959558823,CENPF
1522,19071.38786764706,14636.804917279413,SLC4A1
1523,19076.17532169118,14354.554227941177,MMP9
1524,19081.595818014706,14655.71346507353,SLC4A1
1525,19081.796875,14541.119025735296,SLC4A1
1526,19084.06594669118,14496.926700367647,NT5E
1527,19088.354779411766,14697.310431985296,MMP9
1528,19089.895450367647,14559.809283088236,SLC4A1
1529,19091.50735294118,14352.12890625,ALAS2
1530,19092.15188419118,14647.251838235296,SLC4A1
1531,19092.80330882353,14531.23161764706,MMP9
1532,19094.58065257353,14595.04021139706,ALAS2
1533,19098.10661764706,14626.459099264706,SLC4A1
1534,19098.17440257353,14610.472196691177,EDNRB
1535,19098.902803308825,14637.23805147059,SLC4A1
1536,19104.389935661766,14640.006893382353,SLC4A1
1537,19104.46346507353,14305.659466911766,GPR183
1538,19105.307904411766,14697.279411764706,SLC4A1
1539,19104.617417279413,14538.823529411766,TRAC
1540,19105.54917279412,14297.995174632353,MMP9
1541,19106.869255514706,14659.489889705883,ALAS2
1542,19108.668428308825,14441.052389705883,MMP9
1543,19111.63143382353,14625.09765625,ALAS2
1544,19112.448299632353,14611.862362132353,ALAS2
1545,19114.597886029413,14410.778952205883,SLC4A1
1546,19116.297104779413,14577.410386029413,TRAC
1547,19118.59375,14620.798483455883,SLC4A1
1548,19118.75,14635.461856617647,SLC4A1
1549,19123.296185661766,14580.012637867647,ALAS2
1550,19123.715533088234,14456.878446691177,MMP9
1551,19134.0234375,14721.499310661766,SLC4A1
1552,19135.011488970587,14633.394990808823,SLC4A1
1553,19136.415441176472,14771.199448529413,SLC4A1
1554,19138.090533088234,14463.54434742647,ELANE
1555,19138.57766544118,14598.152573529413,ALAS2
1556,19144.08318014706,14745.466452205883,ACKR1
1557,19146.632582720587,14313.729319852942,CEBPA
1558,19151.906020220587,14465.75252757353,MMP9
1559,19152.24494485294,14474.617417279413,CRISPLD2
1560,19153.55698529412,14650.511259191177,SLC4A1
1561,19154.071691176472,14695.394071691177,SLC4A1
1562,19154.41521139706,14672.838924632353,SLC4A1
1563,19154.53239889706,14624.05215992647,SLC4A1
1564,19155.405560661766,14700.49862132353,SLC4A1
1565,19156.783088235294,14760.01148897059,ALAS2
1566,19157.380514705885,14218.385799632353,ALAS2
1567,19158.156020220587,14469.371553308823,MMP9
1568,19158.661534926472,14705.629595588236,SLC4A1
1569,19160.299862132353,14466.58203125,GPR183
1570,19163.69140625,14625.202205882353,ALAS2
1571,19165.670955882353,14772.427619485296,SLC4A1
1572,19167.202435661766,14659.778262867647,SLC4A1
1573,19166.785386029413,14207.931985294119,ALAS2
1574,19167.466681985294,14462.365579044119,ALAS2
1575,19169.956341911766,14756.023667279413,ALAS2
1576,19172.810202205885,14755.218290441177,SLC4A1
1577,19172.39315257353,14326.37867647059,SLC4A1
1578,19173.307674632353,14456.59352022059,ALAS2
1579,19173.31112132353,14717.231158088236,SLC4A1
1580,19176.32697610294,14728.137637867647,SLC4A1
1581,19177.292049632353,14442.845818014706,ALAS2
1582,19177.176011029413,14233.777573529413,SLC4A1
1583,19178.89705882353,14321.20174632353,SLC4A1
1584,19179.996553308825,14452.025505514706,ALAS2
1585,19181.03630514706,14605.55836397059,ALAS2
1586,19183.180147058825,14488.34903492647,CCR7
1587,19185.573299632353,14478.064108455883,MMP9
1588,19188.15487132353,14575.41130514706,CENPF
1589,19190.167738970587,14599.694393382353,SLC4A1
1590,19191.398207720587,14534.983915441177,SLC4A1
1591,19194.457720588234,14253.462775735294,ALAS2
1592,19195.23782169118,14541.001838235296,ALAS2
1593,19196.618795955885,14672.172564338236,ALAS2
1594,19196.19140625,14283.91773897059,SLC4A1
1595,19199.361213235294,14263.439797794119,ALAS2
1596,19200.595128676472,14386.04664522059,MMP9
1597,19202.720588235294,14592.47012867647,SLC4A1
1598,19204.64728860294,14761.197150735296,MMP9
1599,19205.463005514706,14545.286075367647,ALAS2
1600,19205.84214154412,14533.630514705883,ALAS2
1601,19206.198299632353,14577.814797794119,SLC4A1
1602,19205.536534926472,14239.388786764706,ALAS2
1603,19208.189338235294,14367.90096507353,MMP9
1604,19209.485294117647,14238.60409007353,SLC4A1
1605,19211.754365808825,14555.75367647059,SLC4A1
1606,19211.394761029413,14285.775505514706,SLC4A1
1607,19213.527113970587,14607.727481617647,SLC4A1
1608,19214.227941176472,14588.64315257353,ALAS2
1609,19216.02596507353,14230.612362132353,SLC4A1
1610,19220.279181985294,14736.115579044119,ALAS2
1611,19221.695772058825,14572.133501838236,ALAS2
1612,19221.789981617647,14230.738740808823,ALAS2
1613,19233.35822610294,14603.079044117647,ALAS2
1614,19238.022748161766,14562.477022058823,MS4A3
1615,19244.496783088234,14600.045955882353,ALAS2
1616,19244.770220588234,14369.123391544119,MMP9
1617,19245.481387867647,14631.61305147059,SLC4A1
1618,19247.36328125,14280.252757352942,ALAS2
1619,19247.38625919118,14374.715073529413,SLC4A1
1620,19247.8125,14383.953354779413,MMP9
1621,19249.76792279412,14713.347886029413,TRAC
1622,19251.89568014706,14701.811810661766,CFHR3
1623,19251.80032169118,14219.921875,SLC4A1
1624,19253.902803308825,14606.058134191177,ALAS2
1625,19254.040670955885,14558.660386029413,MS4A1
1626,19266.957720588234,14774.64039522059,SLC4A1
1627,19271.537224264706,14218.696001838236,SLC4A1
1628,19272.113970588234,14352.742417279413,TRAC
1629,19274.917279411766,14766.966911764706,ALAS2
1630,19275.5859375,14410.60546875,SLC4A1
1631,19276.56479779412,14226.029411764706,MS4A3
1632,19276.42693014706,14210.894990808823,ALAS2
1633,19276.557904411766,14220.553768382353,SLC4A1
1634,19285.386029411766,14278.278952205883,SLC4A1
1635,19285.49862132353,14210.854779411766,ALAS2
1636,19285.827205882353,14202.249540441177,SLC4A1
1637,19287.17830882353,14320.565257352942,MMP9
1638,19288.782169117647,14212.43336397059,SLC4A1
1639,19289.765625,14212.408088235294,SLC4A1
1640,19293.1640625,14728.481158088236,ALAS2
1641,19295.153952205885,14755.0390625,ALAS2
1642,19294.478400735294,14231.678538602942,SLC4A1
1643,19296.254595588234,14245.46875,SLC4A1
1644,19298.7890625,14265.236672794119,ALAS2
1645,19301.417738970587,14738.658088235296,CENPF
1646,19303.203125,14691.151194852942,MMP9
1647,19304.82766544118,14223.999310661766,SLC4A1
1648,19306.256893382353,14205.724954044119,ALAS2
1649,19310.436580882353,14255.348115808823,SLC4A1
1650,19316.378676470587,14222.473575367647,SLC4A1
1651,19316.989889705885,14233.203125,ALAS2
1652,19323.035386029413,14529.516314338236,MMP9
1653,19325.496323529413,14404.8828125,MMP9
1654,19325.85018382353,14192.566636029413,SLC4A1
1655,19338.290441176472,14185.89039522059,SLC4A1
1656,19340.875459558825,14187.889476102942,SLC4A1
1657,19342.371323529413,14196.800321691177,SLC4A1
1658,19346.42463235294,14235.39177389706,SLC4A1
1659,19348.407628676472,14209.743795955883,SLC4A1
1660,19353.531709558825,14237.780330882353,MMP9
1661,19357.09329044118,14227.84237132353,SLC4A1
1662,19371.647518382353,14215.36075367647,MMP9
1663,19390.280330882353,14186.059283088236,CFB
1664,19394.715073529413,14390.98575367647,MMP9
1665,19400.477941176472,14184.841452205883,SLC4A1
1666,19405.160845588234,14268.02849264706,CBL
1667,19418.864889705885,14294.655330882353,MMP9
1668,19423.961397058825,14184.117647058823,SLC4A1
1669,19429.857536764706,14292.876838235294,MMP9
1670,19443.269761029413,14201.369485294119,SLC4A1
1671,19448.761488970587,14287.045036764706,MMP9
1672,19452.670036764706,14272.44255514706,MMP9
1673,19457.55974264706,14268.498391544119,MMP9
1674,19459.246323529413,14197.984834558823,ALAS2
1675,19461.5625,14402.057674632353,MMP9
1676,19466.470588235294,14436.92440257353,MMP9
1677,19466.723345588234,14447.31387867647,MMP9
1678,19471.479779411766,14457.440257352942,MMP9
1679,19472.722886029413,14409.927619485294,CBL
1680,19477.279411764706,14765.607766544119,SLC4A1
1681,19479.54963235294,14302.147288602942,IRF8
1682,19482.766544117647,14276.297104779413,MMP9
1683,19491.881893382353,14753.957950367647,MMP9
1684,19492.05422794118,14718.76953125,MMP9
1685,18902.73322610294,14198.88671875,S100A12
1686,18911.4453125,14345.716911764706,BST2
1687,18915.84214154412,14201.629136029413,S100A12
1688,18921.17072610294,14205.24471507353,S100A12
1689,18928.698299632353,14367.683823529413,CXCR4
1690,18929.581801470587,14208.998161764706,RUNX2
1691,18930.40900735294,14358.846507352942,BST2
1692,18932.13924632353,14617.649356617647,SLC4A1
1693,18933.933823529413,14277.889476102942,S100A12
1694,18934.292279411766,14371.614200367647,PLCG2
1695,18937.408088235294,14265.84903492647,S100A12
1696,18937.680376838234,14489.399126838236,CXCR4
1697,18938.97518382353,14403.775275735294,APOE
1698,18951.264935661766,14621.224724264706,SLC4A1
1699,18957.389705882353,14525.25505514706,S100A12
1700,18962.13005514706,14614.975873161766,UBE2C
1701,18962.16796875,14516.94508272059,SPI1
1702,18963.725873161766,14295.00114889706,SPI1
1703,18965.2734375,14663.768382352942,AGER
1704,18971.50390625,14311.645220588236,SLC4A1
1705,18971.829044117647,14491.53492647059,S100A12
1706,18974.33823529412,14305.49862132353,SLC4A1
1707,18977.47931985294,14298.539751838236,SLC4A1
1708,18978.152573529413,14447.493106617647,VWF
1709,18980.502068014706,14774.51286764706,PLCG2
1710,18980.80307904412,14297.886029411766,SLC4A1
1711,18984.350873161766,14336.34765625,RUNX2
1712,18985.968520220587,14367.897518382353,NEO1
1713,19004.82536764706,14475.07008272059,BASP1
1714,19010.42049632353,14589.153262867647,DIRAS3
1715,19020.912224264706,14560.992647058823,TREM2
1716,19028.54549632353,14678.170955882353,HPGDS
1717,19034.540441176472,14596.233915441177,S100A12
1718,19037.294347426472,14726.996783088236,SLC4A1
1719,19046.04549632353,14481.44646139706,APOE
1720,19056.509650735294,14419.441636029413,APOLD1
1721,19057.311580882353,14579.58180147059,SLC4A1
1722,19060.610064338234,14727.31502757353,SLC4A1
1723,19065.222886029413,14654.139476102942,SLC4A1
1724,19069.19806985294,14597.297794117647,SLC4A1
1725,19068.718979779413,14362.691865808823,S100A12
1726,19073.619025735294,14591.29825367647,SLC4A1
1727,19077.763097426472,14739.636948529413,SLC4A1
1728,19081.60500919118,14180.91796875,APOLD1
1729,19083.446691176472,14563.928079044119,BASP1
1730,19083.04917279412,14310.112591911766,MS4A4A
1731,19086.488970588234,14483.002068014706,VWF
1732,19087.567784926472,14735.07927389706,PLCG2
1733,19096.569393382353,14489.866727941177,VWF
1734,19100.888097426472,14671.076516544119,S100A12
1735,19107.11971507353,14596.331571691177,CXCR4
1736,19108.957950367647,14587.87109375,SLC4A1
1737,19109.032628676472,14642.702205882353,SLC4A1
1738,19111.323529411766,14646.606158088236,SLC4A1
1739,19111.881893382353,14598.65234375,SLC4A1
1740,19115.337775735294,14462.810202205883,CXCR4
1741,19115.885799632353,14695.95818014706,SLC4A1
1742,19122.927389705885,14646.10294117647,SLC4A1
1743,19123.32375919118,14653.05721507353,S100A12
1744,19124.387637867647,14611.638327205883,SLC4A1
1745,19127.941176470587,14542.24724264706,BST2
1746,19129.418658088234,14592.05997242647,SLC4A1
1747,19136.051240808825,14603.724724264706,SLC4A1
1748,19138.251378676472,14580.984604779413,SLC4A1
1749,19142.07375919118,14591.784237132353,SLC4A1
1750,19143.391544117647,14663.023897058823,SLC4A1
1751,19146.673943014706,14300.00919117647,PLAC9
1752,19147.28515625,14674.488740808823,SLC4A1
1753,19150.278033088234,14711.849724264706,SLC4A1
1754,19150.668658088234,14743.030790441177,SLC4A1
1755,19151.352251838234,14771.994485294119,BST2
1756,19153.08823529412,14741.51424632353,SLC4A1
1757,19154.233685661766,14703.529411764706,SLC4A1
1758,19155.011488970587,14356.224724264706,SLC4A1
1759,19157.46323529412,14198.127297794119,S100A12
1760,19158.481158088234,14587.54825367647,SLC4A1
1761,19159.16015625,14769.63924632353,SLC4A1
1762,19160.067784926472,14748.727022058823,UBE2C
1763,19160.402113970587,14763.882123161766,SLC4A1
1764,19159.63235294118,14240.397518382353,SLC4A1
1765,19161.356847426472,14708.531709558823,SLC4A1
1766,19162.30698529412,14282.83203125,VWF
1767,19163.097426470587,14679.312959558823,SLC4A1
1768,19165.014935661766,14521.703814338236,S100A12
1769,19166.48552389706,14757.265625,SLC4A1
1770,19165.885799632353,14198.18359375,VSIG4
1771,19166.2890625,14319.33708639706,GNAS_p.R201H_WT
1772,19170.15510110294,14426.97380514706,BAMBI
1773,19170.582490808825,14569.70818014706,SLC4A1
1774,19170.612362132353,14280.662913602942,CXCR4
1775,19172.107077205885,14656.291360294119,SLC4A1
1776,19173.003216911766,14701.283318014706,SLC4A1
1777,19173.73391544118,14774.66911764706,SLC4A1
1778,19174.609375,14601.297104779413,SLC4A1
1779,19174.115349264706,14214.792049632353,S100A12
1780,19176.95542279412,14594.780560661766,SLC4A1
1781,19181.198299632353,14228.508731617647,BASP1
1782,19182.92853860294,14607.323069852942,SLC4A1
1783,19185.9375,14695.592830882353,SLC4A1
1784,19189.169347426472,14309.350873161766,AMY2A
1785,19189.67026654412,14404.74609375,AMY2A
1786,19190.695082720587,14734.441636029413,CXCR4
1787,19198.939568014706,14229.985064338236,SLC4A1
1788,19199.755284926472,14552.635569852942,SLC4A1
1789,19204.478400735294,14573.362821691177,SLC4A1
1790,19207.75390625,14608.35018382353,SLC4A1
1791,19213.49839154412,14567.855009191177,SLC4A1
1792,19217.709099264706,14293.460477941177,SLC4A1
1793,19221.626838235294,14753.359375,APOE
1794,19222.552849264706,14615.994944852942,SLC4A1
1795,19222.62063419118,14459.340533088236,SLC4A1
1796,19222.73322610294,14220.232077205883,SLC4A1
1797,19233.825827205885,14622.449448529413,SLC4A1
1798,19238.664981617647,14561.987591911766,SPI1
1799,19241.72104779412,14646.449908088236,APOLD1
1800,19243.17440257353,14604.711626838236,SLC4A1
1801,19247.799862132353,14329.914981617647,S100A12
1802,19248.94416360294,14382.6953125,AMY2A
1803,19250.797334558825,14357.661994485294,SLC4A1
1804,19254.620863970587,14728.522518382353,GNAS_p.R201H_WT
1805,19256.09604779412,14696.81640625,CXCR4
1806,19274.63235294118,14264.342830882353,SLC4A1
1807,19277.224264705885,14666.362591911766,SLC4A1
1808,19280.048253676472,14265.280330882353,SLC4A1
1809,19281.185661764706,14260.121783088236,SLC4A1
1810,19285.863970588234,14225.934053308823,SLC4A1
1811,19290.105698529413,14725.377987132353,SLC4A1
1812,19292.28860294118,14744.13028492647,CYP3A4
1813,19293.334099264706,14736.37637867647,SLC4A1
1814,19295.990349264706,14267.033547794119,SLC4A1
1815,19301.169577205885,14204.234834558823,SLC4A1
1816,19304.16130514706,14252.869944852942,SLC4A1
1817,19304.055606617647,14261.745174632353,SLC4A1
1818,19308.125,14251.20174632353,SLC4A1
1819,19319.809283088234,14199.048713235294,SLC4A1
1820,19329.060202205885,14227.28630514706,SLC4A1
1821,19329.947150735294,14197.92164522059,SLC4A1
1822,19332.750459558825,14220.69278492647,SLC4A1
1823,19338.430606617647,14192.87109375,SLC4A1
1824,19343.61443014706,14222.39430147059,SLC4A1
1825,19349.793198529413,14349.588694852942,SPI1
1826,19357.667738970587,14211.507352941177,SLC4A1
1827,19370.935202205885,14287.94002757353,PLCG2
1828,19384.234834558825,14273.60409007353,RTKN2
1829,19392.40579044118,14641.447610294119,SLC4A1
1830,19392.231158088234,14229.363511029413,CXCR4
1831,19425.712316176472,14478.283547794119,S100A12
1832,19435.572150735294,14322.356387867647,BST2
1833,19437.844669117647,14330.05859375,VWF
1834,19439.535845588234,14189.94140625,FHL2
1835,19451.78768382353,14447.62867647059,AMY2A
1836,19460.360753676472,14217.7734375,CXCR4
1837,19464.811580882353,14720.47794117647,SLC4A1
1838,19474.487591911766,14495.865119485296,LAMP3
1839,19473.775275735294,14188.54549632353,SLC4A1
1840,19480.464154411766,14296.301700367647,S100A12
1841,19490.53768382353,14205.287224264706,APOE
1842,19494.331341911766,14253.54434742647,SPI1
1843,18902.823988970587,14515.22633272059,MNDA
1844,18904.841452205885,14236.252297794119,MDM2
1845,18905.443474264706,14411.498161764706,HIF1A
1846,18909.624310661766,14588.953354779413,TGFB1
1847,18921.421185661766,14277.385110294119,TGFB1
1848,18925.336626838234,14245.689338235294,GHRL
1849,18927.649356617647,14402.92164522059,MNDA
1850,18931.656709558825,14626.256893382353,PLD4
1851,18933.706341911766,14616.647518382353,HIF1A
1852,18939.030330882353,14616.703814338236,SF3B1_p.K700E_WT
1853,18942.672334558825,14588.991268382353,HIF1A
1854,18954.136029411766,14677.358685661766,ADAM28
1855,18956.21323529412,14302.750459558823,ALAS2
1856,18966.62454044118,14318.36856617647,TOP2A
1857,18981.532628676472,14509.631204044119,BBOX1
1858,18986.691176470587,14314.55997242647,ALAS2
1859,18997.702205882353,14300.551470588236,ALAS2
1860,19000.167738970587,14468.23299632353,CLEC4E
1861,19000.33432904412,14752.381663602942,MNDA
1862,19010.209099264706,14584.323299632353,PDGFRB
1863,19015.689338235294,14589.82536764706,SH2D3C
1864,19037.435661764706,14480.77090992647,ADAM28
1865,19039.207261029413,14401.833639705883,SF3B1_p.K700E_WT
1866,19040.610064338234,14540.434283088236,S100A1
1867,19042.009420955885,14756.213235294119,MNDA
1868,19043.137637867647,14332.545955882353,MNDA
1869,19043.92922794118,14514.86443014706,FCER1A
1870,19062.825137867647,14563.16521139706,HEPACAM2
1871,19069.950597426472,14605.75367647059,SH2D3C
1872,19076.638327205885,14318.843060661766,FCGR3A
1873,19078.431755514706,14507.543658088236,TGFB1
1874,19088.158318014706,14513.207720588236,MNDA
1875,19096.73943014706,14661.344209558823,ALAS2
1876,19100.580193014706,14637.840073529413,ALAS2
1877,19112.320772058825,14589.944852941177,FKBP11
1878,19120.746783088234,14539.50137867647,SLAMF7
1879,19120.575597426472,14534.36580882353,TGFB1
1880,19120.62844669118,14408.687959558823,MNDA
1881,19135.454963235294,14635.024126838236,ALAS2
1882,19141.490119485294,14375.49747242647,GHRL
1883,19145.68474264706,14750.72265625,FCGR1A
1884,19149.10386029412,14643.870634191177,HEPACAM2
1885,19153.918887867647,14266.44646139706,RAPGEF3
1886,19158.431755514706,14713.180147058823,ALAS2
1887,19167.702205882353,14226.19140625,IGF1
1888,19177.789522058825,14432.740119485294,TOP2A
1889,19181.645220588234,14693.56617647059,RAPGEF3
1890,19180.885799632353,14377.479319852942,ALAS2
1891,19182.575827205885,14610.836397058823,MDM2
1892,19182.765395220587,14563.659237132353,MDM2
1893,19183.546645220587,14200.032169117647,TGFB1
1894,19197.497702205885,14226.284466911766,CFAP53
1895,19199.175091911766,14580.171185661766,MDM2
1896,19206.97265625,14590.89039522059,ALAS2
1897,19207.904411764706,14462.048483455883,ALAS2
1898,19208.251378676472,14250.392922794119,TOP2A
1899,19210.27573529412,14240.34352022059,FCGR3A
1900,19210.41130514706,14225.403262867647,FKBP11
1901,19216.15464154412,14696.615349264706,MNDA
1902,19217.963005514706,14225.658318014706,ALAS2
1903,19219.874770220587,14219.440487132353,ALAS2
1904,19220.497472426472,14279.41521139706,TGFB1
1905,19222.935431985294,14253.983226102942,TGFB1
1906,19230.36994485294,14391.810661764706,TGFB1
1907,19240.64568014706,14474.271599264706,RIDA
