,x,y,feature_name
4755,14495.69508272059,17360.525045955885,LYZ
4756,14500.500919117647,17473.501838235294,LYZ
4757,14502.31387867647,17494.04296875,LYZ
4758,14504.1015625,17519.13143382353,LYZ
4759,14509.185431985296,17466.80721507353,LYZ
4760,14511.335018382353,17521.627987132353,LYZ
4761,14513.455882352942,17495.634191176472,LYZ
4762,14514.312959558823,17601.283318014706,LYZ
4763,14517.890625,17356.01792279412,LYZ
4764,14517.007123161766,17639.527803308825,LYZ
4765,14520.428538602942,17361.374080882353,LYZ
4766,14523.23299632353,17535.144761029413,LYZ
4767,14524.734604779413,17380.773207720587,LYZ
4768,14524.782858455883,17368.563878676472,LYZ
4769,14530.06778492647,17370.573299632353,LYZ
4770,14532.557444852942,17342.907858455885,CD247
4771,14532.983685661766,17569.742647058825,LYZ
4772,14535.434283088236,17336.382123161766,LYZ
4773,14535.588235294119,17518.173253676472,LYZ
4774,14539.13028492647,17337.42417279412,LYZ
4775,14537.887178308823,17572.722886029413,LYZ
4776,14549.564568014706,17425.805376838234,AXL
4777,14554.096966911766,17404.83455882353,LYZ
4778,14554.226792279413,17561.609604779413,LYZ
4779,14558.851102941177,17388.639705882353,LYZ
4780,14560.92830882353,17399.82306985294,LYZ
4781,14561.189108455883,17411.067325367647,LYZ
4782,14564.250919117647,17381.99448529412,LYZ
4783,14565.199908088236,17547.457490808825,LYZ
4784,14568.21346507353,17367.18864889706,LYZ
4785,14566.86580882353,17593.901654411766,LYZ
4786,14566.761259191177,17623.585707720587,LYZ
4787,14574.55078125,17398.173253676472,LYZ
4788,14574.655330882353,17385.482536764706,LYZ
4789,14575.446920955883,17638.546645220587,LYZ
4790,14579.781709558823,17381.37752757353,LYZ
4791,14581.883042279413,17629.61052389706,LYZ
4792,14589.623161764706,17588.606387867647,LYZ
4793,14591.151194852942,17621.313189338234,LYZ
4794,14593.704044117647,17325.036764705885,LILRB2
4795,14593.391544117647,17336.383272058825,HEPACAM2
4796,14592.599954044119,17617.05307904412,AMY2A
4797,14595.26424632353,17586.22931985294,LYZ
4798,14599.41521139706,17414.41750919118,LYZ
4799,14600.651424632353,17327.711397058825,LILRB2
4800,14630.661764705883,17399.936810661766,LYZ
4801,14652.309283088236,17587.804457720587,LYZ
4802,14672.68612132353,17643.664981617647,LYZ
4803,14672.545955882353,17613.679917279413,LYZ
4804,14679.30606617647,17609.954044117647,LYZ
4805,14682.604549632353,17497.181755514706,LEPR
4806,14683.806295955883,17526.539522058825,LEPR
4807,14683.737362132353,17631.418887867647,LYZ
4808,14688.397288602942,17581.9921875,CD28
4809,14688.11580882353,17612.263327205885,LYZ
4810,14689.458869485296,17636.571691176472,LYZ
4811,14690.982306985296,17400.268841911766,LYZ
4812,14691.013327205883,17608.901654411766,LYZ
4813,14693.21461397059,17442.395450367647,CD83
4814,14694.910386029413,17636.79917279412,LYZ
4815,14702.98943014706,17632.375919117647,LYZ
4816,14710.01034007353,17400.375689338234,LYZ
4817,14710.266544117647,17412.63556985294,CD83
4818,14715.87890625,17480.383731617647,LYZ
4819,14723.500689338236,17628.134191176472,LYZ
4820,14724.656479779413,17640.888097426472,LYZ
4821,14725.3125,17631.34650735294,LYZ
4822,14726.66015625,17476.35110294118,CD28
4823,14728.825827205883,17478.97518382353,LYZ
4824,14728.29044117647,17608.074448529413,LYZ
4825,14731.577435661766,17353.367417279413,AMY2A
4826,14730.55721507353,17625.44002757353,LYZ
4827,14738.361672794119,17499.94370404412,LYZ
4828,14738.830422794119,17643.079044117647,LYZ
4829,14739.26815257353,17598.777573529413,LYZ
4830,14742.161075367647,17610.946691176472,LYZ
4831,14744.09122242647,17636.825597426472,LYZ
4832,14745.970818014706,17607.28400735294,LYZ
4833,14746.694623161766,17646.922104779413,LYZ
4834,14752.524126838236,17594.442784926472,LYZ
4835,14773.345588235296,17626.169577205885,CRISPLD2
4836,14270.22403492647,17374.557674632353,SERPINB3
4837,14305.970818014706,17435.88924632353,MS4A3
4838,14314.458869485294,17426.46714154412,SNCA
4839,14312.873391544119,17638.80859375,SPINK2
4840,14334.301470588236,17434.547334558825,PDGFRA
4841,14348.73046875,17624.380744485294,SERPINB3
4842,14351.147748161766,17601.109834558825,CBL
4843,14355.448069852942,17588.608685661766,LMNB1
4844,14361.93474264706,17423.064108455885,SLC26A2
4845,14368.707490808823,17558.69025735294,FUT4
4846,14374.564568014706,17577.084099264706,SERPINB3
4847,14377.166819852942,17592.398897058825,MS4A3
4848,14402.258731617647,17585.54572610294,CTLA4
4849,14406.783088235294,17383.267463235294,ADH4
4850,14408.732766544119,17449.523207720587,MS4A3
4851,14408.59375,17570.591681985294,LMNB1
4852,14412.798713235294,17349.01424632353,FUT4
4853,14414.946001838236,17347.235753676472,MS4A3
4854,14414.138327205883,17472.865349264706,SPINK2
4855,14414.056755514706,17507.341452205885,FBN1
4856,14414.64039522059,17481.44875919118,SNCA
4857,14416.74977022059,17434.665670955885,FUT4
4858,14418.327205882353,17348.763786764706,MS4A3
4859,14419.211856617647,17447.63786764706,SNCA
4860,14422.48965992647,17485.41360294118,TFPI
4861,14423.59489889706,17505.085018382353,PDGFRA
4862,14431.587775735294,17375.513556985294,FUT4
4863,14434.586397058823,17418.816636029413,PF4
4864,14436.27872242647,17515.572150735294,SNCA
4865,14438.922334558823,17466.676240808825,LMNB1
4866,14469.222196691177,17380.305606617647,PF4
4867,14469.751838235296,17416.33846507353,PF4
4868,14468.599494485296,17610.45266544118,FBN1
4869,14480.45955882353,17496.90487132353,BASP1
4870,14480.932904411766,17452.859604779413,PF4
4871,14490.367647058823,17406.713005514706,BAMBI
4872,14489.685202205883,17595.243566176472,GLIPR1
4873,14493.65234375,17473.80859375,SERPINB3
4874,14492.95036764706,17620.651424632353,GLIPR1
4875,14494.759880514706,17599.133731617647,TFPI
4876,14495.457261029413,17638.36052389706,IDH2
4877,14498.460477941177,17356.008731617647,MCEMP1
4878,14502.418428308823,17391.910615808825,SNCA
4879,14502.928538602942,17456.79917279412,CA4
4880,14506.662454044119,17375.481387867647,PF4
4881,14516.117876838236,17426.433823529413,SNCA
4882,14520.041360294119,17636.090303308825,IDH2
4883,14523.34903492647,17362.650505514706,FKBP11
4884,14522.781479779413,17536.461397058825,MCEMP1
4885,14524.430147058823,17624.685202205885,TCL1A
4886,14532.719439338236,17389.6875,SNCA
4887,14536.716452205883,17612.107077205885,BASP1
4888,14536.910615808823,17602.5390625,PDGFRA
4889,14538.280101102942,17496.76011029412,SNCA
4890,14557.444852941177,17619.90119485294,TCF4
4891,14562.035845588236,17577.078354779413,IDH2
4892,14570.279181985296,17380.989200367647,CBL
4893,14579.17164522059,17375.973115808825,MTRNR2L11
4894,14583.733915441177,17425.343520220587,IDH2
4895,14584.233685661766,17516.344209558825,ADH4
4896,14584.597886029413,17584.896599264706,IDH2
4897,14585.26539522059,17620.04021139706,CBL
4898,14589.060202205883,17501.754365808825,PROM1
4899,14590.152803308823,17410.731847426472,SNCA
4900,14592.5390625,17414.157858455885,SNCA
4901,14601.65096507353,17368.27205882353,TCF4
4902,14612.251838235296,17513.79021139706,SNCA
4903,14612.04273897059,17604.15900735294,DKK1
4904,14614.584099264706,17445.888097426472,IDH2
4905,14616.385569852942,17544.994255514706,IDH2
4906,14617.913602941177,17440.95588235294,IDH2
4907,14621.98299632353,17496.5625,TCL1A
4908,14623.568474264706,17576.398207720587,GLIPR1
4909,14625.920266544119,17647.040441176472,LMNB1
4910,14627.985983455883,17442.513786764706,APOLD1
4911,14631.276424632353,17451.70036764706,CEBPA
4912,14632.11052389706,17502.759650735294,TFPI
4913,14636.976102941177,17558.043428308825,SNCA
4914,14637.566636029413,17487.04963235294,IDH2
4915,14650.57674632353,17348.06640625,MS4A3
4916,14658.386948529413,17380.129825367647,CBL
4917,14663.235294117647,17561.513097426472,IDH2
4918,14673.607536764706,17572.829733455885,FUT4
4919,14675.133272058823,17594.08088235294,PF4
4920,14676.022518382353,17478.22150735294,SNCA
4921,14677.525275735296,17532.97104779412,LMNB1
4922,14678.911994485296,17403.49724264706,GLIPR1
4923,14689.159007352942,17328.169806985294,GNAS_p.R201H_WT
4924,14690.453814338236,17495.143612132353,SNCA
4925,14695.553768382353,17377.410386029413,MS4A3
4926,14699.350873161766,17332.063419117647,SNCA
4927,14710.491727941177,17607.545955882353,CBL
4928,14711.640625,17635.37109375,LMNB1
4929,14713.011259191177,17639.89315257353,CEBPA
4930,14719.20036764706,17533.55583639706,GLIPR1
4931,14721.017922794119,17412.642463235294,CCR7
4932,14721.81755514706,17558.48690257353,PTN
4933,14733.357077205883,17607.321920955885,LMNB1
4934,14735.044806985296,17513.276654411766,SNCA
4935,14739.157858455883,17405.395220588234,SNCA
4936,14737.829733455883,17599.80353860294,CBL
4937,14744.491038602942,17494.133731617647,SNCA
4938,14751.930147058823,17486.379825367647,SNCA
4939,14761.917509191177,17625.653722426472,FBN1
4940,14766.638327205883,17575.90073529412,PF4
4941,14288.801700367647,17431.138556985294,MPO
4942,14186.615349264706,17338.94875919118,LYZ
4943,14206.607306985294,17348.345588235294,LYZ
4944,14214.039522058823,17341.32697610294,LYZ
4945,14230.096507352942,17353.40073529412,SLC4A1
4946,14242.31387867647,17381.139705882353,CD3D
4947,14243.616727941177,17459.898897058825,NegControlCodeword_0508
4948,14286.332720588236,17393.69485294118,LPL
4949,14237.215073529413,17383.96829044118,CFAP53
4950,14209.087775735294,17344.4140625,CD164
4951,14234.831112132353,17384.718520220587,PTPRC
4952,14251.6796875,17326.626838235294,CXCL10
4953,14255.426240808823,17345.20565257353,ERG
4954,14260.931755514706,17373.47771139706,INHBA
4955,14207.459788602942,17358.125,MMRN2
4956,14218.793658088236,17343.3203125,TCL1A
4957,14206.875,17350.94094669118,CBL
4958,14246.684283088236,17384.703584558825,TRAC
4959,14220.561810661766,17326.771599264706,CD38
4960,14248.284696691177,17334.73690257353,CTSG
4961,14211.82559742647,17345.573299632353,LTF
4962,14213.100873161766,17337.582720588234,VPREB1
4963,14245.893841911766,17374.08432904412,SF1
4964,14264.78630514706,17411.43612132353,VPREB1
4965,14201.363740808823,17332.828584558825,TNFRSF9
4966,14216.59122242647,17344.235983455885,CD74
4967,14228.70059742647,17327.26792279412,IRF8
4968,14267.593060661766,17374.957490808825,TGFB1
4969,14216.606158088236,17448.871783088234,ELANE
4970,14229.50367647059,17390.31594669118,SLAMF1
4971,14238.93497242647,17368.06870404412,ELANE
4972,14256.73023897059,17343.079044117647,ELANE
4973,14211.45565257353,17332.03125,PLCG2
4974,14265.90992647059,17421.823299632353,PTN
4975,14195.473345588236,17334.43359375,MDM2
4976,14211.920955882353,17344.870174632353,VPREB1
4977,14197.162224264706,17333.61557904412,CLCA1
4978,14236.37867647059,17370.17463235294,MPO
4979,14247.19669117647,17365.49057904412,MPO
4980,14248.921185661766,17329.852941176472,MPO
4981,14192.25758272059,17334.017693014706,LYZ
4982,14196.062729779413,17332.90900735294,LYZ
4983,14196.194852941177,17343.51677389706,LYZ
4984,14207.27596507353,17340.868566176472,LYZ
4985,14215.53768382353,17354.672564338234,LYZ
4986,14218.45818014706,17345.399816176472,LYZ
4987,14234.681755514706,17445.27458639706,LYZ
4988,14254.762178308823,17393.76953125,LYZ
4989,14273.149126838236,17401.948529411766,LYZ
4990,14275.534237132353,17422.88947610294,MYLK
4991,14277.02090992647,17378.82927389706,LYZ
4992,14279.751838235294,17399.937959558825,LYZ
4993,14235.903033088236,17339.233685661766,FTH1
4994,14204.770220588236,17358.74080882353,MMRN2
4995,14285.228630514706,17395.629595588234,LTF
4996,14219.666819852942,17342.009420955885,TCF4
4997,14239.148667279413,17351.637178308825,JUN
4998,14244.119944852942,17373.708639705885,MS4A3
4999,14212.866498161766,17348.73391544118,RETN
5000,14228.816636029413,17384.040670955885,CCR7
5001,14202.727481617647,17341.556755514706,NKG7
5002,14212.016314338236,17342.374770220587,CREBBP
5003,14224.811580882353,17347.641314338234,CREBBP
5004,14217.428768382353,17332.478170955885,PLCG2
5005,14219.368106617647,17337.143841911766,EPCAM
5006,14212.132352941177,17332.32536764706,LTF
5007,14264.036075367647,17456.324678308825,BST2
5008,14187.994025735294,17332.1875,MYC
5009,14222.639016544119,17451.384420955885,MPO
5010,14263.684512867647,17415.38143382353,PLIN4
5011,14232.10133272059,17383.268612132353,PTPRC
5012,14247.3828125,17353.409926470587,BAP1
5013,14252.533318014706,17378.01125919118,AGR3
5014,14209.879365808823,17333.158318014706,MS4A3
5015,14237.682674632353,17373.8671875,CTSG
5016,14243.120404411766,17332.29549632353,TENT5C
5017,14267.38396139706,17587.281709558825,SLC4A1
5018,14286.721047794119,17410.77205882353,CAMP
5019,14237.28630514706,17383.724724264706,MNDA
5020,14264.246323529413,17347.683823529413,ELANE
5021,14218.277803308823,17330.719209558825,ATM
5022,14242.272518382353,17376.25,FKBP11
5023,14280.229779411766,17516.235064338234,NegControlCodeword_0534
5024,14223.138786764706,17449.60018382353,LYZ
5025,14222.788373161766,17351.17302389706,LYZ
5026,14285.867417279413,17395.970818014706,SPDEF
5027,14236.93474264706,17334.114200367647,AHSP
5028,14279.114200367647,17408.06640625,SOX4
5029,14238.787913602942,17426.07651654412,SOX17
5030,14231.731387867647,17338.83846507353,SLC4A1
5031,14233.01700367647,17382.17141544118,VPREB1
5032,14241.723345588236,17378.73161764706,VPREB1
5033,14247.51034007353,17349.83455882353,BAP1
5034,14190.705422794119,17332.75390625,MNDA
5035,14255.1953125,17363.365119485294,ASCL3
5036,14204.280790441177,17335.112591911766,CLCA1
5037,14282.668887867647,17442.265625,MPO
5038,14214.441636029413,17325.689338235294,EPCAM
5039,14225.41934742647,17342.823988970587,CREBBP
5040,14274.237132352942,17409.47610294118,RETN
5041,14201.675091911766,17326.98299632353,CYTIP
5042,14235.36190257353,17412.547104779413,ITGAM
5043,14250.974264705883,17381.694623161766,PTPRC
5044,14251.692325367647,17394.838005514706,ITGAM
5045,14216.740579044119,17331.45565257353,MEF2C
5046,14267.82169117647,17412.54250919118,MEST
5047,14271.961167279413,17398.551240808825,LTF
5048,14278.127297794119,17390.950137867647,LTF
5049,14279.929917279413,17411.81755514706,LTF
5050,14229.265854779413,17373.717830882353,ELANE
5051,14243.704044117647,17333.434053308825,ELANE
5052,14270.12867647059,17397.30583639706,RUNX1
5053,14272.52987132353,17442.534466911766,ELANE
5054,14191.525735294119,17326.808363970587,LYZ
5055,14202.591911764706,17351.303998161766,LYZ
5056,14211.393612132353,17356.476332720587,LYZ
5057,14214.455422794119,17454.828814338234,LYZ
5058,14261.654411764706,17417.780330882353,LYZ
5059,14285.491727941177,17443.386948529413,LYZ
5060,14210.603170955883,17326.540670955885,MCEMP1
5061,14213.56387867647,17455.544577205885,TCF4
5062,14220.232077205883,17370.556066176472,PF4
5063,14223.051470588236,17369.57261029412,PF4
5064,14227.20703125,17366.255744485294,SNCA
5065,14232.840073529413,17394.011948529413,GLIPR1
5066,14268.400735294119,17378.3984375,FBN1
5067,14303.138786764706,17731.771599264706,LTF
5068,14305.5859375,17749.76447610294,LTF
5069,14306.004136029413,17725.15854779412,LTF
5070,14314.89200367647,17739.340533088234,LTF
5071,14317.12086397059,17732.097886029413,LTF
5072,14324.401424632353,17651.945082720587,APCDD1
5073,14345.252757352942,17894.58869485294,MPO
5074,14403.083639705883,17650.82146139706,CD82
5075,14403.090533088236,17714.168198529413,SELL
5076,14414.70818014706,17777.215073529413,APCDD1
5077,14523.899356617647,17877.257582720587,SELL
5078,14561.937040441177,17881.204044117647,RIDA
5079,14571.5234375,17893.33869485294,SELL
5080,14601.000689338236,17805.05859375,MCF2L
5081,14615.461856617647,17648.591452205885,GATA1
5082,14630.414751838236,17708.446691176472,SELL
5083,14633.64430147059,17773.394990808825,NFATC2
5084,14651.762408088236,17909.974724264706,PTN
5085,14657.595358455883,17738.095128676472,NFATC2
5086,14658.19278492647,17894.69094669118,GATA1
5087,14676.463694852942,17783.676470588234,LTF
5088,14679.507123161766,17794.047564338234,LTF
5089,14687.150735294119,17782.30698529412,LTF
5090,14690.49747242647,17730.514705882353,LTF
5091,14695.944393382353,17731.675091911766,LTF
5092,14703.296185661766,17744.418658088234,CD48
5093,14703.840762867647,17809.188878676472,LTF
5094,14713.141084558823,17734.262408088234,LTF
5095,14720.272288602942,17746.66015625,LTF
5096,14720.076976102942,17883.77182904412,MPO
5097,14731.812959558823,17758.933823529413,LTF
5098,14736.629136029413,17724.303768382353,LTF
5099,14736.912913602942,17756.610753676472,LTF
5100,14737.362132352942,17772.67807904412,CD48
5101,14738.921185661766,17780.876608455885,LTF
5102,14739.974724264706,17767.29549632353,LTF
5103,14744.613970588236,17746.869255514706,LTF
5104,14751.129365808823,17914.715073529413,SELL
5105,14755.369944852942,17766.500459558825,SELL
5106,14310.256204044119,17864.361213235294,LYZ
5107,14315.43887867647,17742.5,RETN
5108,14330.646829044119,17650.930606617647,SH2D3C
5109,14333.421415441177,17746.376378676472,LYZ
5110,14341.236213235294,17738.41911764706,LYZ
5111,14342.174862132353,17728.238740808825,LYZ
5112,14350.721507352942,17662.003676470587,PPARG
5113,14354.556525735294,17674.33478860294,LYZ
5114,14393.664981617647,17651.264935661766,MS4A1
5115,14414.93336397059,17718.110064338234,LYZ
5116,14432.72633272059,17660.211397058825,EDNRB
5117,14453.343290441177,17649.017693014706,LYZ
5118,14502.91934742647,17659.314108455885,FAS
5119,14506.74977022059,17873.970588235294,FOXI1
5120,14545.072380514706,17889.21989889706,LYZ
5121,14548.254825367647,17880.707720588234,SH2D3C
5122,14553.832720588236,17849.536994485294,FGL2
5123,14563.54434742647,17855.143612132353,ATM
5124,14564.8828125,17760.005744485294,PPARG
5125,14571.315487132353,17849.596737132353,LYZ
5126,14577.791819852942,17671.61190257353,LYZ
5127,14578.382352941177,17924.828814338234,CD5L
5128,14586.092601102942,17752.46438419118,MS4A1
5129,14605.628446691177,17674.45427389706,MZB1
5130,14610.549172794119,17669.325597426472,IL3RA
5131,14610.974264705883,17706.831341911766,ATM
5132,14614.611672794119,17783.246783088234,MPL
5133,14615.699678308823,17922.902113970587,MPL
5134,14619.937959558823,17712.527573529413,LYZ
5135,14620.446920955883,17717.719439338234,LYZ
5136,14624.339384191177,17727.806755514706,SLC26A3
5137,14633.15602022059,17726.08455882353,LYZ
5138,14636.052389705883,17922.43221507353,LYZ
5139,14645.66521139706,17652.279411764706,ATM
5140,14654.289981617647,17653.505284926472,LYZ
5141,14662.781479779413,17671.91636029412,LYZ
5142,14664.986213235296,17815.130974264706,ATM
5143,14666.37637867647,17740.62844669118,ATM
5144,14667.43221507353,17790.6640625,LYZ
5145,14669.79434742647,17835.805376838234,ATM
5146,14672.288602941177,17799.40487132353,LYZ
5147,14675.815716911766,17772.48161764706,LYZ
5148,14677.778033088236,17784.478400735294,LYZ
5149,14678.373161764706,17819.049862132353,LYZ
5150,14679.94255514706,17651.606158088234,LYZ
5151,14681.80606617647,17799.47380514706,LYZ
5152,14685.16544117647,17692.937729779413,ATM
5153,14690.348115808823,17663.588005514706,LYZ
5154,14690.38258272059,17805.304457720587,LYZ
5155,14691.109834558823,17768.756893382353,ADH4
5156,14690.503216911766,17826.17072610294,MS4A1
5157,14692.505744485296,17783.352481617647,LYZ
5158,14695.68474264706,17781.490119485294,LYZ
5159,14701.086856617647,17684.27734375,IL3RA
5160,14703.053768382353,17658.170955882353,LYZ
5161,14704.172794117647,17828.513327205885,ADAM28
5162,14705.739889705883,17812.215073529413,LYZ
5163,14706.16383272059,17877.433363970587,LYZ
5164,14713.735064338236,17666.474034926472,LYZ
5165,14714.48299632353,17876.42463235294,LYZ
5166,14715.30445772059,17800.206801470587,LYZ
5167,14715.676700367647,17886.148897058825,LYZ
5168,14716.7578125,17661.09260110294,LYZ
5169,14717.497702205883,17659.059053308825,LYZ
5170,14716.677389705883,17879.211856617647,LYZ
5171,14718.58455882353,17772.56893382353,SLC26A3
5172,14720.496323529413,17890.97771139706,VCAN
5173,14722.8515625,17669.78745404412,LYZ
5174,14728.598345588236,17667.91245404412,LYZ
5175,14731.51309742647,17775.013786764706,LYZ
5176,14735.90992647059,17773.94761029412,LYZ
5177,14738.815487132353,17762.339154411766,LYZ
5178,14739.647288602942,17669.640395220587,LYZ
5179,14738.7890625,17851.286764705885,VCAN
5180,14742.1484375,17746.343060661766,LYZ
5181,14744.946001838236,17775.52619485294,LYZ
5182,14749.18887867647,17712.01516544118,CD19
5183,14749.97012867647,17887.212775735294,GPC3
5184,14753.28239889706,17898.737362132353,LYZ
5185,14761.461397058823,17681.85661764706,MZB1
5186,14768.7890625,17691.332720588234,CD19
5187,14768.324908088236,17754.782858455885,ADH4
5188,14770.569852941177,17742.945772058825,LYZ
5189,14516.340762867647,17895.02987132353,ELANE
5190,14529.812729779413,17652.300091911766,SCGB2A1
5191,14594.497931985296,17723.86948529412,SEMA3C
5192,14635.599724264706,17723.097426470587,ITGAM
5193,14677.331112132353,17821.09604779412,ITGAM
5194,14679.10271139706,17803.972886029413,CAMP
5195,14682.738970588236,17771.596966911766,KLRB1
5196,14686.955422794119,17844.51286764706,KLRB1
5197,14696.06387867647,17798.461626838234,ITGAM
5198,14697.094439338236,17739.711626838234,CAMP
5199,14700.434283088236,17730.425091911766,CAMP
5200,14705.859375,17734.986213235294,GKN2
5201,14707.154181985296,17785.88235294118,CAMP
5202,14731.096047794119,17767.03125,CAMP
5203,14735.063189338236,17758.197380514706,CAMP
5204,14735.064338235296,17745.85822610294,ITGAM
5205,14742.351792279413,17898.582261029413,ITGAM
5206,14747.115119485296,17767.359834558825,CAMP
5207,14763.860294117647,17751.64292279412,PROM1
5208,14774.820772058823,17695.494025735294,MS4A6A
5209,14288.880974264706,17749.635799632353,AHSP
5210,14295.125229779413,17767.6953125,SLC4A1
5211,14304.87477022059,17747.488511029413,CD3D
5212,14349.846047794119,17864.095818014706,SLC4A1
5213,14352.612591911766,17887.711397058825,CD3D
5214,14356.34880514706,17677.73552389706,SLC4A1
5215,14359.080882352942,17882.11052389706,PARP1
5216,14363.30193014706,17924.469209558825,SLC4A1
5217,14367.385110294119,17878.278952205885,SLC4A1
5218,14370.651424632353,17662.34604779412,SLC4A1
5219,14371.47633272059,17895.849034926472,SLC4A1
5220,14378.910845588236,17883.058363970587,SLC4A1
5221,14382.49195772059,17897.46323529412,SLC4A1
5222,14387.904411764706,17877.571231617647,SLC4A1
5223,14435.73184742647,17891.886488970587,PARP1
5224,14492.719439338236,17671.431525735294,CXCL12
5225,14496.614200367647,17660.7421875,AHSP
5226,14497.349494485296,17880.112591911766,TIGIT
5227,14514.500229779413,17667.086397058825,AHSP
5228,14529.471507352942,17661.5625,SLC4A1
5229,14541.809512867647,17862.27596507353,SLAMF7
5230,14541.900275735296,17912.907858455885,PARP1
5231,14548.3984375,17850.290670955885,CXCL12
5232,14551.004136029413,17859.018841911766,CXCL12
5233,14551.147748161766,17829.088924632353,SLC4A1
5234,14551.276424632353,17842.281709558825,CXCL12
5235,14552.991727941177,17838.814338235294,CXCL12
5236,14553.999310661766,17830.558363970587,CXCL12
5237,14555.65602022059,17844.4921875,CXCL12
5238,14562.88258272059,17866.716452205885,CCL5
5239,14564.77711397059,17825.968520220587,CXCL12
5240,14567.670036764706,17874.05330882353,SLAMF7
5241,14568.051470588236,17833.112362132353,CXCL12
5242,14568.708639705883,17771.479779411766,SLC4A1
5243,14569.782858455883,17866.08455882353,CCL5
5244,14571.900275735296,17825.76401654412,CXCL12
5245,14576.854319852942,17770.906479779413,SLC4A1
5246,14578.538602941177,17756.872702205885,SLC4A1
5247,14578.75919117647,17828.170955882353,FLT3
5248,14578.951056985296,17778.465073529413,SLC4A1
5249,14579.705882352942,17843.056066176472,AHSP
5250,14580.88924632353,17756.38786764706,SLC4A1
5251,14582.533318014706,17751.069623161766,AHSP
5252,14583.041130514706,17891.302849264706,SLC4A1
5253,14588.40992647059,17744.871323529413,SLC4A1
5254,14588.910845588236,17851.495863970587,AHSP
5255,14589.670266544119,17898.49954044118,SLC4A1
5256,14590.77205882353,17764.604779411766,SLC4A1
5257,14591.831341911766,17757.689568014706,SLC4A1
5258,14593.846507352942,17791.34880514706,SLC4A1
5259,14597.36328125,17735.031020220587,GZMB
5260,14597.016314338236,17906.731387867647,SLC4A1
5261,14597.154181985296,17875.926011029413,RERGL
5262,14597.701056985296,17898.660386029413,SLC4A1
5263,14599.508272058823,17707.51838235294,PARP1
5264,14600.760569852942,17893.36052389706,SLC4A1
5265,14604.17049632353,17766.62109375,AHSP
5266,14607.995174632353,17917.235753676472,SLC4A1
5267,14609.314108455883,17871.01447610294,SLC4A1
5268,14614.08318014706,17690.27573529412,AHSP
5269,14613.753446691177,17751.941636029413,SLC4A1
5270,14614.17049632353,17738.12729779412,CXCR4
5271,14619.875919117647,17653.977481617647,SLC4A1
5272,14621.672794117647,17674.97931985294,AHSP
5273,14623.062959558823,17890.04021139706,SLC4A1
5274,14623.619025735296,17819.929917279413,AHSP
5275,14626.39705882353,17902.603400735294,SLC4A1
5276,14628.87637867647,17690.668658088234,AHSP
5277,14630.650275735296,17756.01792279412,SLC4A1
5278,14631.29021139706,17704.39682904412,SLC4A1
5279,14631.139705882353,17665.992647058825,SLC4A1
5280,14630.535386029413,17899.821920955885,CXCL12
5281,14630.472196691177,17916.81985294118,BAP1
5282,14631.711856617647,17803.110064338234,SLC4A1
5283,14633.006663602942,17655.759420955885,PCNA
5284,14634.25896139706,17822.634420955885,SLC4A1
5285,14635.625,17711.169577205885,SLC4A1
5286,14635.855928308823,17909.773667279413,TIGIT
5287,14637.086397058823,17715.202205882353,AHSP
5288,14637.45174632353,17850.18612132353,SLC4A1
5289,14637.91934742647,17840.85822610294,SLC4A1
5290,14639.839154411766,17706.556755514706,SLC4A1
5291,14640.57559742647,17739.996553308825,SLC4A1
5292,14642.672334558823,17736.160386029413,SLC4A1
5293,14645.15625,17708.367417279413,SLC4A1
5294,14644.744944852942,17754.073988970587,AHSP
5295,14646.698069852942,17899.20955882353,SLC4A1
5296,14647.043887867647,17859.71737132353,AHSP
5297,14649.105009191177,17905.426240808825,SLC4A1
5298,14652.80330882353,17712.52182904412,SLC4A1
5299,14653.735064338236,17841.79802389706,AHSP
5300,14656.307444852942,17649.721966911766,AHSP
5301,14655.072380514706,17861.146599264706,SLC4A1
5302,14657.479319852942,17696.2890625,SLC4A1
5303,14659.83455882353,17706.145450367647,SLC4A1
5304,14660.961626838236,17719.61971507353,AHSP
5305,14662.759650735296,17716.430376838234,AHSP
5306,14664.211856617647,17905.805376838234,AHSP
5307,14667.203584558823,17652.233455882353,CXCR4
5308,14668.94646139706,17745.755974264706,SLC4A1
5309,14673.033088235296,17684.013097426472,SLC4A1
5310,14676.091452205883,17739.28079044118,SLC4A1
5311,14685.573299632353,17825.778952205885,SLC4A1
5312,14690.358455882353,17831.59237132353,BAP1
5313,14696.374080882353,17759.487591911766,NTN4
5314,14698.637408088236,17839.45427389706,SLC4A1
5315,14702.52987132353,17653.191636029413,SLC4A1
5316,14711.050091911766,17820.051700367647,CCL5
5317,14712.78262867647,17921.72104779412,SLC4A1
5318,14714.133731617647,17719.858685661766,SLC4A1
5319,14714.781709558823,17664.05330882353,SLC4A1
5320,14715.150505514706,17656.784237132353,AHSP
5321,14718.170955882353,17784.19806985294,CXCR4
5322,14724.196920955883,17773.32146139706,ERG
5323,14725.024126838236,17702.257582720587,SLC4A1
5324,14727.672334558823,17675.11948529412,AHSP
5325,14729.38648897059,17794.525505514706,CCL5
5326,14730.539981617647,17856.59237132353,AHSP
5327,14732.551700367647,17912.3828125,SLC4A1
5328,14734.524356617647,17885.321691176472,NPDC1
5329,14735.539981617647,17765.336626838234,FABP4
5330,14738.005514705883,17850.92830882353,CXCL12
5331,14739.353170955883,17852.983685661766,AHSP
