,x,y,feature_name
1187,20319.090073529413,19145.050551470587,LYZ
1188,20322.819393382353,19384.777113970587,CD1C
1189,20323.200827205885,19299.073988970587,CD68
1190,20346.78768382353,19338.727022058825,LYZ
1191,20362.858455882353,19215.070082720587,LYZ
1192,20383.931525735294,19213.992417279413,LYZ
1193,20414.577205882353,19334.40487132353,ANGPT1
1194,20414.519761029413,19237.984834558825,LYZ
1195,20436.34880514706,19036.70955882353,LYZ
1196,20438.79136029412,18953.100873161766,BAP1
1197,20449.090073529413,19371.989889705885,LYZ
1198,20454.44393382353,18964.542738970587,KITLG
1199,20462.035845588234,19388.550091911766,LYZ
1200,20464.47610294118,19383.62362132353,LYZ
1201,20466.56479779412,19420.572150735294,LYZ
1202,20469.751838235294,19357.180606617647,LYZ
1203,20471.277573529413,18970.932904411766,CD2
1204,20477.058823529413,19368.118106617647,LYZ
1205,20480.556066176472,19235.359604779413,LYZ
1206,20483.017003676472,19358.20542279412,LYZ
1207,20486.81985294118,19229.597886029413,GNAS_p.R201H_WT
1208,20488.118106617647,19242.278262867647,APOBEC3A
1209,20495.050551470587,19179.446231617647,CDKN2D
1210,20501.495863970587,19082.01286764706,CDKN2D
1211,20504.761029411766,19412.817095588234,CD82
1212,20504.462316176472,19031.37752757353,LYZ
1213,20510.985753676472,18938.250229779413,NegControlCodeword_0518
1214,20512.104779411766,19245.00114889706,LYZ
1215,20515.18612132353,19277.49080882353,ALDH1A3
1216,20515.896139705885,19198.215762867647,LYZ
1217,20522.95036764706,19389.232536764706,C1orf162
1218,20525.896139705885,18994.609375,LYZ
1219,20053.090533088234,19399.79549632353,SPIB
1220,20071.401654411766,19146.58088235294,ZRSR2
1221,20119.813878676472,19476.452205882353,CDK1
1222,20133.02619485294,19453.49724264706,VCAN
1223,20136.029411764706,19463.019301470587,VCAN
1224,20196.371783088234,18918.51792279412,ZRSR2
1225,20218.095128676472,19140.894990808825,NegControlCodeword_0510
1226,20230.903033088234,19145.60661764706,GYPA
1227,20232.472426470587,19179.838005514706,ZRSR2
1228,20239.724264705885,19237.876838235294,CYP1A1
1229,20264.58869485294,19259.01424632353,TNFRSF17
1230,20343.412224264706,19284.487591911766,GZMK
1231,20345.790441176472,19125.329733455885,VWA5A
1232,20363.255974264706,19301.750919117647,NegControlCodeword_0513
1233,20387.03354779412,19027.05307904412,GYPA
1234,20406.12362132353,19024.26011029412,NegControlCodeword_0529
1235,20465.443474264706,19393.01011029412,ZRSR2
1236,20477.30698529412,19394.267003676472,VWA5A
1237,20490.3125,19075.76056985294,SPIB
1238,20511.00643382353,19335.755974264706,CDK1
1239,20510.691636029413,19221.886488970587,SOX2
1240,20511.58547794118,19255.62729779412,CDK1
1241,20519.625459558825,19088.415670955885,GYPA
1242,20519.972426470587,19099.872472426472,VWA5A
1243,20524.20955882353,19139.18198529412,SNTN
1244,20530.636488970587,19219.916130514706,GYPA
1245,20017.883731617647,19068.671875,FTH1
1246,20019.995404411766,19092.025505514706,FTH1
1247,20020.8984375,19082.387408088234,FTH1
1248,20029.090073529413,19254.195772058825,FTH1
1249,20030.11948529412,19219.70588235294,PTPRC
1250,20031.849724264706,19114.58984375,FTH1
1251,20032.414981617647,19122.766544117647,FTH1
1252,20046.293658088234,19070.639935661766,FTH1
1253,20059.524356617647,19399.184283088234,NFKB1
1254,20161.15349264706,19420.767463235294,PTPRC
1255,20249.878216911766,19138.152573529413,FTH1
1256,20254.154411764706,19268.275505514706,TNFRSF17
1257,20271.723345588234,19208.24333639706,CD79A
1258,20276.47518382353,19245.62729779412,FTH1
1259,20406.70036764706,19211.961167279413,PTPRC
1260,20457.155330882353,19455.944393382353,FTH1
1261,20461.71875,19078.38235294118,CXCL6
1262,20471.029411764706,19423.984375,FTH1
1263,20491.011029411766,19111.595818014706,FTH1
1264,20509.988511029413,19324.917279411766,PTPRC
1265,20018.50643382353,19169.231387867647,LTF
1266,20023.46737132353,19163.125,LTF
1267,20026.87729779412,19085.113740808825,PCNA
1268,20027.7734375,19194.87362132353,LTF
1269,20041.987591911766,19084.31525735294,IDH2
1270,20045.17922794118,19085.50896139706,SF1
1271,20047.008272058825,19089.58984375,TET2
1272,20056.314338235294,19048.75,PCNA
1273,20057.722886029413,19055.91911764706,PCNA
1274,20107.504595588234,19487.408088235294,ENG
1275,20117.86994485294,19465.02297794118,PCP4
1276,20123.878676470587,18985.982306985294,PCNA
1277,20125.025275735294,19447.414981617647,CTSK
1278,20133.65119485294,19455.57674632353,AIF1
1279,20135.99724264706,18989.700137867647,IDH2
1280,20139.875919117647,19094.738051470587,GATA1
1281,20140.48943014706,19100.546875,PRF1
1282,20140.386029411766,19117.728630514706,AGR3
1283,20141.762408088234,19407.194393382353,SF1
1284,20143.53860294118,18987.76424632353,PCNA
1285,20151.918658088234,19455.358455882353,STC2
1286,20156.97380514706,18987.331112132353,SF1
1287,20166.573988970587,19468.15487132353,MDM2
1288,20166.181066176472,19246.665900735294,LTF
1289,20170.893841911766,19465.8203125,MDM2
1290,20171.01792279412,19253.26286764706,LTF
1291,20175.99954044118,19438.14338235294,MFAP5
1292,20176.323529411766,18963.237591911766,LTF
1293,20179.781709558825,19312.68612132353,LTF
1294,20187.433363970587,19442.038143382353,GATA1
1295,20193.793658088234,19392.741268382353,NegControlCodeword_0520
1296,20215.806525735294,18985.070082720587,SF1
1297,20234.129136029413,19256.19140625,MFAP5
1298,20236.67049632353,19236.235064338234,GLIPR1
1299,20262.042738970587,19247.13235294118,LMNB1
1300,20266.711856617647,19248.648897058825,MDM2
1301,20268.481158088234,19342.212775735294,LTF
1302,20293.118106617647,19235.786994485294,PCNA
1303,20294.829963235294,19136.145450367647,GLIPR1
1304,20302.506893382353,19414.48299632353,ADAM28
1305,20338.40073529412,19344.214154411766,LEPR
1306,20393.246783088234,19036.21208639706,PCNA
1307,20395.49172794118,19200.915670955885,LTF
1308,20407.34604779412,19022.98713235294,CTSK
1309,20414.067095588234,19200.48828125,MDM2
1310,20438.57536764706,19032.981387867647,PCNA
1311,20476.33042279412,19063.28469669118,GLIPR1
1312,20478.083639705885,19421.23391544118,GATA1
1313,20487.48391544118,19078.17440257353,SPIB
1314,20489.375,19344.087775735294,DNMT3A_p.R882H_WT
1315,20490.767463235294,19387.532169117647,PCNA
1316,20492.954963235294,19399.31525735294,PCNA
1317,20498.451286764706,19399.439338235294,LMNB1
1318,20499.267003676472,19041.022518382353,CD274
1319,20503.745404411766,19334.774816176472,TSPAN19
1320,20508.745404411766,19409.168198529413,AIF1
1321,20509.733455882353,19339.165900735294,SELL
1322,20516.4453125,19226.04549632353,LTF
1323,20529.751838235294,19104.89315257353,MDM2
1324,20541.54641544118,19196.14315257353,AR
1325,20005.88235294118,19029.849494485294,TP53
1326,20036.78768382353,19408.894761029413,CD164
1327,20042.605698529413,19069.52205882353,TP53
1328,20043.3984375,19416.410845588234,LILRB2
1329,20044.595588235294,19086.013327205885,MLLT3
1330,20057.428768382353,19075.790441176472,CD34
1331,20080.43198529412,19245.390625,CD1E
1332,20091.746323529413,19032.485064338234,HES4
1333,20096.796875,19255.02297794118,CD53
1334,20098.669577205885,19028.20427389706,LILRB4
1335,20102.890625,19485.5078125,CD4
1336,20116.980698529413,19443.35018382353,DERL3
1337,20119.018841911766,19156.792279411766,ECSCR
1338,20121.066176470587,19449.333639705885,CD53
1339,20121.870404411766,19118.954503676472,VEGFA
1340,20129.28768382353,19452.196691176472,CD53
1341,20156.723345588234,18958.63625919118,INHBA
1342,20165.133272058825,18959.000459558825,VEGFA
1343,20197.017463235294,19007.24839154412,SDC1
1344,20198.71323529412,19488.782169117647,CD53
1345,20230.8203125,18914.341681985294,KLRC1
1346,20231.78079044118,19137.491957720587,TCL1A
1347,20233.720128676472,19254.88396139706,GNLY
1348,20240.912224264706,19222.184053308825,MS4A6A
1349,20245.036764705885,19262.398897058825,RND1
1350,20248.53400735294,19266.13625919118,CD4
1351,20267.005974264706,19198.801700367647,CD164
1352,20271.35799632353,19268.92578125,ADGRL4
1353,20272.309283088234,19176.516544117647,S100A1
1354,20274.021139705885,19498.73391544118,CREBBP
1355,20283.373161764706,19142.193244485294,OGN
1356,20284.26011029412,19149.12339154412,OGN
1357,20285.30330882353,19186.500459558825,PPP1R1A
1358,20297.509191176472,19425.271139705885,CD164
1359,20307.29549632353,19160.82375919118,OGN
1360,20315.884650735294,19174.712775735294,CRISPLD2
1361,20321.403952205885,19289.850643382353,CD1E
1362,20421.46829044118,19045.34237132353,GZMA
1363,20465.278033088234,19390.397518382353,IGSF6
1364,20465.868566176472,19111.54181985294,MMRN1
1365,20482.30698529412,19414.721966911766,CD164
1366,20482.17141544118,19350.14705882353,MLLT3
1367,20488.988970588234,19243.192784926472,LILRB2
1368,20496.73713235294,19088.216911764706,TP53
1369,20500.25275735294,19071.31089154412,TCL1A
1370,20500.677849264706,19264.896599264706,LILRB2
1371,20504.361213235294,19415.83869485294,CD164
1372,20504.623161764706,18954.88396139706,ADGRL4
1373,20509.937959558825,19354.620863970587,CD164
1374,20512.748161764706,19041.063878676472,MLLT3
1375,20519.184283088234,19243.082490808825,MS4A6A
1376,20010.76516544118,19226.684283088234,CD28
1377,20022.392003676472,19235.496323529413,CYTIP
1378,20039.2578125,19055.073529411766,AHSP
1379,20043.65119485294,19074.26815257353,AHSP
1380,20056.206341911766,19086.430376838234,ASPN
1381,20057.61948529412,19129.109604779413,AHSP
1382,20058.35018382353,19049.61052389706,AHSP
1383,20075.036764705885,19322.52987132353,CFHR3
1384,20122.879136029413,19245.542279411766,PPP1R1B
1385,20123.099724264706,19049.547334558825,AHSP
1386,20132.350643382353,18983.191636029413,AHSP
1387,20132.846966911766,19096.884191176472,AHSP
1388,20134.88511029412,18964.19806985294,AHSP
1389,20136.42463235294,19451.794577205885,PLEK
1390,20138.90625,18928.79940257353,AHSP
1391,20142.21047794118,18970.60546875,AHSP
1392,20142.766544117647,19099.954044117647,AHSP
1393,20154.20266544118,18959.308363970587,CCNB2
1394,20170.397518382353,18925.716911764706,AHSP
1395,20177.73667279412,19335.631893382353,PLEK
1396,20188.65119485294,19297.095588235294,AHSP
1397,20191.62224264706,19483.956801470587,ASPN
1398,20198.34099264706,19298.984375,AHSP
1399,20233.76838235294,19258.65119485294,MEST
1400,20264.926470588234,19262.963005514706,KLF6
1401,20265.496323529413,19271.320082720587,JUN
1402,20297.263327205885,19481.86580882353,MEST
1403,20298.53860294118,19141.742876838234,STEAP4
1404,20306.518841911766,18975.110294117647,AHSP
1405,20308.589154411766,19434.740349264706,AHSP
1406,20327.504595588234,19130.753676470587,AHSP
1407,20328.465073529413,19474.011948529413,CFHR3
1408,20331.518841911766,19133.51447610294,AHSP
1409,20334.84375,19270.02987132353,AHSP
1410,20338.745404411766,19248.168658088234,AHSP
1411,20338.53630514706,19145.415900735294,AHSP
1412,20346.477481617647,19280.301011029413,GATM
1413,20357.08869485294,19219.056755514706,MEST
1414,20382.254136029413,19260.360753676472,STEAP4
1415,20388.77987132353,19308.28354779412,AHSP
1416,20425.710018382353,19283.152573529413,NegControlCodeword_0532
1417,20433.561580882353,18946.477481617647,AHSP
1418,20434.43704044118,19281.256893382353,SOX17
1419,20461.89568014706,19385.9375,PLEK
1420,20476.043198529413,19092.23690257353,KLF6
1421,20482.904411764706,19417.182904411766,PLEK
1422,20499.643841911766,19282.844669117647,AHSP
1423,20503.228400735294,19370.673253676472,MAMDC2
1424,20506.714154411766,19384.329044117647,PLEK
1425,20511.81985294118,19168.118106617647,PLEK
1426,20513.782169117647,18953.884420955885,CYTIP
1427,20524.294577205885,19387.954963235294,PARP1
1428,20525.92141544118,19409.841452205885,PARP1
1429,20533.88786764706,19356.803768382353,AHSP
1430,20014.14292279412,19161.65096507353,KLF6
1431,20020.500919117647,19413.258272058825,TET2
1432,20023.835018382353,19083.532858455885,MYC
1433,20033.102022058825,19194.49103860294,ITGAM
1434,20041.557904411766,19370.323988970587,FUT4
1435,20042.651654411766,19066.703814338234,FUT4
1436,20051.321231617647,19424.165900735294,TCIM
1437,20113.26516544118,19353.57766544118,C6orf118
1438,20126.020220588234,19435.88924632353,FCN1
1439,20138.83042279412,18936.75896139706,RETN
1440,20208.579963235294,18987.680376838234,MS4A2
1441,20222.761948529413,19143.664981617647,CAPN8
1442,20222.83547794118,19106.431525735294,BCL2L11
1443,20234.172794117647,19240.3125,GPRC5A
1444,20291.337316176472,19176.360294117647,NegControlCodeword_0539
1445,20333.58455882353,19486.284466911766,ITGAM
1446,20353.005514705885,19488.883272058825,DPT
1447,20353.920036764706,19286.415441176472,AQP8
1448,20478.235294117647,19419.545036764706,MS4A2
1449,20488.80744485294,19414.099264705885,MS4A2
1450,20490.14705882353,18950.931755514706,CCR7
1451,20505.17463235294,19397.221966911766,FUT4
1452,20518.40073529412,19331.431525735294,ITGAM
1453,20519.145220588234,19395.969669117647,AQP8
1454,20524.400275735294,19093.728170955885,BCL2L11
1455,20051.803768382353,19373.136488970587,S100A12
1456,20061.886488970587,19351.39016544118,S100A12
1457,20151.19025735294,19428.30193014706,SOX2
1458,20157.13005514706,18985.77205882353,INS
1459,20177.29549632353,19338.69485294118,ASXL1
1460,20177.493106617647,19366.76011029412,ASXL1
1461,20189.68979779412,19334.63235294118,KIT
1462,20206.852022058825,19374.152113970587,PLA2G7
1463,20233.704044117647,19080.85822610294,SOX17
1464,20241.266084558825,19201.89568014706,CXCL6
1465,20251.537224264706,19314.20036764706,CD86
1466,20276.801470588234,19485.539981617647,SOX2
1467,20306.321231617647,19319.303768382353,IL7R
1468,20401.35110294118,19332.856158088234,CSPG4
1469,20403.591452205885,19222.823988970587,S100A12
1470,20416.479779411766,19336.11443014706,CSPG4
1471,20429.034926470587,18933.060661764706,LILRA5
1472,20483.821231617647,19239.562270220587,S100A12
1473,20484.411764705885,19025.807674632353,ASXL1
1474,20490.45955882353,19076.384420955885,ASXL1
1475,20499.45542279412,19373.508731617647,CSPG4
1476,20506.89338235294,19032.24494485294,MMRN1
1477,20016.305147058825,19223.434053308825,RERGL
1478,20023.278952205885,19064.193474264706,TGFB1
1479,20037.433363970587,19421.284466911766,RELA
1480,20039.95174632353,19190.86971507353,APOBEC3A
1481,20057.75275735294,19061.79572610294,COCH
1482,20114.20266544118,19275.014935661766,APOBEC3A
1483,20152.251838235294,19237.944623161766,ASXL1
1484,20225.494025735294,19292.09329044118,MEST
1485,20229.63235294118,19137.40464154412,MYC
1486,20293.92463235294,19345.170036764706,KLF6
1487,20307.741268382353,19411.849724264706,CD79A
1488,20371.707261029413,19179.47610294118,CD14
1489,20412.922794117647,19210.970818014706,MYC
1490,20460.238970588234,19109.86557904412,CXCR4
1491,20495.105698529413,19405.344669117647,CXCR4
1492,20501.987591911766,19400.870863970587,COL17A1
1493,20507.435661764706,19300.97886029412,ASXL1
1494,20516.160386029413,19113.85110294118,HEMGN
1495,20001.548713235294,19121.13625919118,MMP9
1496,20029.56112132353,19230.661764705885,CD48
1497,20030.873161764706,19213.173253676472,MMP9
1498,20041.50735294118,19245.20565257353,HES4
1499,20043.619025735294,19069.840303308825,AHSP
1500,20043.708639705885,19179.831112132353,SF1
1501,20050.90073529412,19177.67693014706,MMP9
1502,20058.251378676472,19144.39338235294,NegControlProbe_00016
1503,20062.766544117647,19348.55698529412,MMP9
1504,20072.79181985294,19416.66130514706,CSF1
1505,20104.43704044118,19485.631893382353,SOX2
1506,20134.82306985294,18966.52228860294,HEMGN
1507,20165.737591911766,19461.704963235294,MMP9
1508,20175.17693014706,19395.859375,HEMGN
1509,20180.827205882353,18960.496323529413,SF1
1510,20184.009650735294,18917.116268382353,AHSP
1511,20188.59604779412,18920.15969669118,CFB
1512,20218.53860294118,19391.491268382353,LIF
1513,20225.415900735294,19229.470358455885,CD86
1514,20229.967830882353,19233.099724264706,THAP2
1515,20266.567095588234,19336.870404411766,SF1
1516,20271.71875,19394.698988970587,NegControlProbe_00009
1517,20299.12454044118,19139.09237132353,SF1
1518,20321.40854779412,19171.30744485294,CD48
1519,20321.767003676472,19380.475643382353,HES4
1520,20336.484375,19327.996323529413,AHSP
1521,20338.324908088234,19187.398897058825,SMIM24
1522,20353.58455882353,19244.99080882353,AHSP
1523,20380.484834558825,19222.865349264706,CAVIN1
1524,20380.829503676472,19219.056755514706,SF1
1525,20397.511488970587,19324.292279411766,BGLAP
1526,20518.345588235294,19110.935202205885,HEMGN
1527,20520.88924632353,19090.639935661766,AHSP
1528,20038.853400735294,19170.284926470587,DNTT
1529,20053.639705882353,19356.97610294118,NegControlCodeword_0528
1530,20061.146599264706,19054.0625,NFKB1
1531,20083.30422794118,19084.16130514706,CREBBP
1532,20115.49172794118,19490.948988970587,SLC26A2
1533,20131.886488970587,18990.226332720587,IDH2
1534,20153.667279411766,19416.599264705885,CBL
1535,20157.7734375,19045.661764705885,NegControlCodeword_0525
1536,20216.69806985294,19373.949908088234,APOLD1
1537,20230.80193014706,19224.15900735294,UMOD
1538,20237.837775735294,19262.90096507353,EDN1
1539,20313.409926470587,19407.849264705885,PARP1
1540,20334.86443014706,19131.001838235294,VWA5A
1541,20394.765625,19220.073529411766,CBL
1542,20397.64705882353,19329.31985294118,STC1
1543,20438.79136029412,19355.69393382353,PARP1
1544,20498.80974264706,18975.698529411766,CXCL8
1545,20504.841452205885,19021.411994485294,CREBBP
1546,20517.52987132353,19337.856158088234,DST
1547,20519.016544117647,19151.379825367647,KIT
1548,20542.729779411766,19201.264935661766,APOD
1549,20030.248161764706,19415.066636029413,ANGPT1
1550,20032.350643382353,19406.727941176472,AMY2A
1551,20099.609375,19485.078125,PCSK2
1552,20120.170036764706,18968.51792279412,ANPEP
1553,20130.055147058825,19132.92853860294,SNCA
1554,20131.744025735294,18990.04021139706,SNCA
1555,20164.926470588234,19418.0078125,ANGPT1
1556,20183.357077205885,19315.942095588234,TOP2A
1557,20217.934283088234,19093.913143382353,CREBBP
1558,20229.910386029413,19147.93198529412,SEMA3A
1559,20231.668198529413,19266.01907169118,ANGPT1
1560,20240.824908088234,18907.328814338234,KCNK3
1561,20257.233455882353,19257.843520220587,TRAC
1562,20297.77573529412,19147.845818014706,ATM
1563,20307.936580882353,19422.458639705885,VEGFA
1564,20309.715073529413,19277.683823529413,ANPEP
1565,20332.12775735294,19356.891084558825,ANPEP
1566,20357.578125,19130.554917279413,CEBPA
1567,20379.974724264706,19252.661994485294,CEBPA
1568,20384.86672794118,19221.516544117647,ZRSR2
1569,20410.698529411766,19213.586856617647,TRAC
1570,20440.466452205885,18949.1796875,SNCA
1571,20517.605698529413,18974.66911764706,SNCA
1572,20519.312959558825,19401.488970588234,ANPEP
1573,20529.31755514706,19244.230238970587,CXCL2
1574,20529.172794117647,18952.665441176472,ANPEP
1575,20004.809283088234,19160.729549632353,MMP9
1576,20018.63511029412,19082.54021139706,LMNB1
1577,20025.397518382353,19125.419347426472,MMP9
1578,20052.41268382353,19356.668198529413,MMP9
1579,20058.566176470587,19050.82146139706,EPCAM
1580,20090.124080882353,19091.01677389706,MMP9
1581,20097.681525735294,19240.867417279413,VCAN
1582,20104.98391544118,19481.957720588234,TCF4
1583,20131.339613970587,19136.391314338234,NegControlCodeword_0530
1584,20165.0390625,19470.78125,MMP9
1585,20170.40900735294,19306.259191176472,MMP9
1586,20172.750459558825,19474.303768382353,MMP9
1587,20175.946691176472,19247.898667279413,NT5E
1588,20225.319393382353,18945.359604779413,LMNB1
1589,20275.544577205885,19265.232077205885,ADGRL4
1590,20277.219669117647,19347.118566176472,PF4
1591,20306.493566176472,19318.79136029412,MMP9
1592,20338.014705882353,19202.49080882353,PLA2G7
1593,20345.675551470587,19209.167049632353,GATA1
1594,20350.438878676472,19347.221966911766,MMP9
1595,20365.857077205885,19181.15119485294,CSPG4
1596,20381.102941176472,19261.83823529412,MMP9
1597,20387.99172794118,19204.332490808825,MMP9
1598,20443.446691176472,19134.232536764706,GKN2
1599,20445.245863970587,18939.21760110294,LMNB1
1600,20452.005974264706,19141.99563419118,TAC1
1601,20479.22104779412,19239.402573529413,MMP9
1602,20510.034466911766,19346.197150735294,GEM
1603,20527.357536764706,19226.81755514706,CSPG4
1604,20546.686580882353,19244.73690257353,TET2
1605,20026.19025735294,19158.80859375,BMX
1606,20035.53079044118,19224.12339154412,ITGAM
1607,20060.85018382353,19274.17049632353,PLEK
1608,20105.85018382353,19491.85661764706,PCP4
1609,20153.099724264706,18956.461397058825,ITGAM
1610,20173.51792279412,19394.028033088234,PCNA
1611,20210.073529411766,19360.95588235294,CD164
1612,20218.50643382353,18909.997702205885,ITGAM
1613,20223.913143382353,19328.903952205885,SETBP1
1614,20228.38005514706,19151.691176470587,RND1
1615,20243.878676470587,19116.724494485294,CFHR1
1616,20247.454044117647,19229.352022058825,PCNA
1617,20254.069393382353,19297.879136029413,MLANA
1618,20310.868566176472,19300.234375,PLEK
1619,20367.467830882353,19240.893841911766,PCNA
1620,20467.973345588234,19366.7578125,PLEK
1621,20476.810661764706,19198.452435661766,PLEK
1622,20488.671875,19406.567095588234,CD164
1623,20497.782628676472,19045.19646139706,PLEK
1624,20499.347426470587,18981.824448529413,RUNX2
1625,20001.089154411766,19160.981158088234,LTF
1626,20014.88511029412,19102.413832720587,FTH1
1627,20019.129136029413,18948.661534926472,CSF1
1628,20020.85018382353,19165.036764705885,LTF
1629,20026.374080882353,19252.277113970587,LTF
1630,20031.73713235294,19097.65854779412,ASXL1
1631,20032.84237132353,19193.65579044118,LTF
1632,20035.027573529413,19239.599034926472,ECSCR
1633,20037.336856617647,19411.178768382353,FTH1
1634,20042.13924632353,19388.31112132353,CSPG4
1635,20049.407169117647,19053.189338235294,FTH1
1636,20102.155330882353,19491.77849264706,MCF2L
1637,20118.306525735294,19110.613511029413,GYPA
1638,20131.03630514706,19393.33869485294,TP53
1639,20132.45174632353,18966.17302389706,TCL1A
1640,20135.13786764706,18971.23046875,GYPA
1641,20144.255514705885,18946.283318014706,IL3RA
1642,20217.421875,19396.6015625,FTH1
1643,20226.962316176472,18908.005514705885,NTN1
1644,20230.418198529413,19145.04021139706,IL3RA
1645,20232.263327205885,19240.99954044118,FTH1
1646,20322.906709558825,19400.64568014706,FTH1
1647,20349.781709558825,19273.149126838234,FTH1
1648,20350.418198529413,19193.64315257353,FTH1
1649,20368.687959558825,19070.60661764706,FABP4
1650,20411.26838235294,18901.069623161766,BTNL9
1651,20427.961856617647,18935.496323529413,FTH1
1652,20448.77068014706,19053.500689338234,FTH1
1653,20458.685661764706,19373.237591911766,FABP4
1654,20490.47104779412,19040.824908088234,BST2
1655,20504.41636029412,19092.74471507353,TCL1A
1656,20514.852941176472,19414.98161764706,PROM1
1657,20516.020220588234,19159.778262867647,CSPG4
1658,20547.585018382353,19199.851792279413,LTF
1659,20010.004595588234,19197.51838235294,MPO
1660,20015.836397058825,19100.37109375,MPO
1661,20020.112591911766,19214.6875,MPO
1662,20024.310661764706,19197.30698529412,MPO
1663,20038.409926470587,19276.516544117647,MDM2
1664,20103.798253676472,19014.654181985294,LAG3
1665,20107.67693014706,19257.5390625,RTKN2
1666,20162.34375,19345.17693014706,MPO
1667,20165.562959558825,19498.687959558825,PRF1
1668,20165.11948529412,19336.789981617647,MPO
1669,20168.97518382353,19340.677849264706,MPO
1670,20178.860294117647,19347.03125,MYC
1671,20183.658088235294,19349.409466911766,MPO
1672,20186.275275735294,19317.573529411766,CXCL12
1673,20196.907169117647,19357.44485294118,MPO
1674,20247.784926470587,19250.266544117647,CXCL12
1675,20367.925091911766,19491.537224264706,LPL
1676,20414.765625,19219.49103860294,FCGR1A
1677,20452.60799632353,19064.5703125,MPO
1678,20461.530330882353,19015.707720588234,NegControlProbe_00014
1679,20492.32306985294,19394.66681985294,FCGR1A
1680,20511.989889705885,19342.566636029413,BCL2L11
1681,20515.06204044118,19388.10431985294,MPO
1682,20521.792279411766,19384.36580882353,MPO
1683,20020.427389705885,19111.85431985294,BAP1
1684,20039.108455882353,19417.155330882353,PTPRC
1685,20048.095128676472,19068.444393382353,PCNA
1686,20210.73299632353,19314.818474264706,IL7R
1687,20224.073988970587,18988.861443014706,IRF8
1688,20231.59237132353,19246.97610294118,CD19
1689,20301.9921875,19379.71737132353,CLEC4E
1690,20302.34604779412,19350.739889705885,CAV1
1691,20353.775275735294,19289.12224264706,AQP8
1692,20365.72380514706,19268.04572610294,PTPRC
1693,20516.261488970587,19226.958869485294,RBP5
1694,20527.224264705885,19341.511948529413,IRF8
1695,20547.44485294118,19100.460707720587,KDR
1696,20012.01516544118,19208.73161764706,SLC4A1
1697,20018.763786764706,19066.734834558825,PLEK
1698,20020.165441176472,19088.462775735294,SLC4A1
1699,20040.337775735294,19075.356158088234,CD4
1700,20048.520220588234,19112.94806985294,SLC4A1
1701,20078.363970588234,19090.327435661766,ZRSR2
1702,20079.136029411766,18992.379365808825,SLC4A1
1703,20081.415441176472,19019.069393382353,SLC4A1
1704,20096.11672794118,19354.72886029412,ANGPT2
1705,20109.489889705885,19356.63143382353,LILRB2
1706,20114.56112132353,19113.095128676472,SLC4A1
1707,20118.27205882353,19475.298713235294,KCNMA1
1708,20131.557904411766,19120.716911764706,SLC4A1
1709,20137.194393382353,18972.527573529413,SLC4A1
1710,20147.87224264706,19401.160386029413,SLC4A1
1711,20157.964154411766,19373.47886029412,SLC4A1
1712,20180.80422794118,19300.323988970587,PLEK
1713,20191.410845588234,19310.087316176472,MS4A3
1714,20206.171875,19106.431525735294,SLC4A1
1715,20222.136948529413,19186.869255514706,SLC4A1
1716,20240.680147058825,19317.60110294118,NegControlCodeword_0513
1717,20240.953584558825,19102.85500919118,CD27
1718,20244.308363970587,19262.44485294118,APCDD1
1719,20249.724264705885,19330.546875,VPREB1
1720,20256.47518382353,19333.658088235294,VPREB1
1721,20269.106158088234,19273.490349264706,VPREB1
1722,20272.13924632353,19219.301470588234,SLC4A1
1723,20301.383272058825,19399.0234375,SLC4A1
1724,20326.691176470587,19246.040900735294,SLC4A1
1725,20345.677849264706,19284.349724264706,BMP4
1726,20360.533088235294,19487.38511029412,VPREB1
1727,20360.661764705885,19205.903033088234,SLC4A1
1728,20372.672334558825,19113.492647058825,LILRB2
1729,20397.109375,19221.52228860294,PLEK
1730,20398.547794117647,19284.68979779412,CD4
1731,20400.199908088234,19267.05078125,FSTL3
1732,20403.49724264706,19215.68359375,APCDD1
1733,20425.209099264706,19356.35110294118,IL3RA
1734,20426.46369485294,18937.888327205885,SLC4A1
1735,20427.0703125,18940.94094669118,SLC4A1
1736,20430.3125,18934.252068014706,SLC4A1
1737,20443.366268382353,19056.783088235294,CCL27
1738,20447.548253676472,18961.21208639706,C1orf194
1739,20447.922794117647,19464.82536764706,CSF3
1740,20453.26056985294,19386.413143382353,FUT4
1741,20458.991268382353,19049.681755514706,SLC4A1
1742,20461.158088235294,19388.598345588234,CAMP
1743,20475.834099264706,19422.28630514706,PLEK
1744,20490.597426470587,19071.109834558825,VPREB1
1745,20496.69806985294,19090.54572610294,ZRSR2
1746,20497.18979779412,19338.543198529413,VPREB1
1747,20500.62729779412,19369.096966911766,FUT4
1748,20501.73943014706,19390.54917279412,CTSG
1749,20512.458639705885,19389.096966911766,MS4A3
1750,20518.327205882353,18992.555147058825,PLEK
1751,20520.01838235294,19407.79181985294,MS4A3
1752,20521.50505514706,19226.647518382353,SLC4A1
1753,20523.961397058825,19194.00505514706,PLEK
1754,20525.133272058825,19229.966681985294,SLC4A1
1755,20527.99172794118,19404.731158088234,CTSG
1756,20535.085018382353,19219.06479779412,DPP4
1757,20068.08823529412,19361.638327205885,MNDA
1758,20083.917738970587,19068.856847426472,HPGDS
1759,20099.464613970587,19484.99080882353,KRT20
1760,20150.778952205885,18992.496553308825,CFHR1
1761,20154.770220588234,18986.50275735294,FUT4
