,x,y,feature_name
2472,9214.86270680147,15828.95565257353,LYZ
2473,9223.675896139706,15993.071001838236,LYZ
2474,9224.768497242647,15772.72403492647,ALDH1A3
2475,9227.026654411766,15980.823759191177,LYZ
2476,9230.81973805147,15823.668428308823,LYZ
2477,9233.273782169117,15810.53768382353,LYZ
2478,9238.50528492647,16226.011029411766,CXCL8
2479,9240.162568933823,15970.257352941177,CD82
2480,9260.19473805147,16464.656479779413,MYLK
2481,9260.222886029413,15878.48575367647,MPEG1
2482,9280.604319852942,15779.031479779413,C1orf162
2483,9292.86247702206,16337.82284007353,CD68
2484,9298.427734375,16123.732766544119,APOBEC3A
2485,9304.839728860294,15764.372702205883,LYZ
2486,9304.959788602942,15767.474724264706,LYZ
2487,9311.128216911766,16359.40372242647,LYZ
2488,9311.430376838236,16437.13924632353,MPEG1
2489,9313.755170036766,16365.422794117647,LYZ
2490,9315.746783088236,16360.403262867647,LYZ
2491,9318.894761029413,15750.08731617647,MPEG1
2492,9323.51677389706,16221.82674632353,CDKN2D
2493,9323.72127757353,16049.957490808823,TNFRSF13B
2494,9332.887752757353,15855.701976102942,LYZ
2495,9335.49977022059,16443.79940257353,MPEG1
2496,9335.003446691177,15834.995404411766,LYZ
2497,9339.641544117647,15898.78102022059,LYZ
2498,9350.13614430147,16065.389476102942,CDKN2D
2499,9355.252757352942,15829.428998161766,LYZ
2500,9358.288717830883,15842.016314338236,LYZ
2501,9362.49080882353,16056.108685661766,CDKN2D
2502,9372.057674632353,15760.183823529413,CDKN2D
2503,9383.4765625,16236.023667279413,FHL2
2504,9390.715762867647,15877.740119485296,LYZ
2505,9394.39510569853,16256.246553308823,LYZ
2506,9400.289522058823,16132.459788602942,GNAS_p.R201H_WT
2507,9402.62867647059,16110.28377757353,LYZ
2508,9404.823069852942,16118.72242647059,LYZ
2509,9408.590877757353,16125.814568014706,LYZ
2510,9409.088924632353,16232.974494485296,LYZ
2511,9409.80641084559,16133.34903492647,LYZ
2512,9409.76619944853,16127.3046875,LYZ
2513,8737.707950367647,16057.064568014706,CDK1
2514,8854.085477941177,15768.504136029413,CCL5
2515,8933.549517463236,16166.129365808823,VCAN
2516,8940.676700367647,15946.384420955883,VCAN
2517,8949.693818933823,15893.93727022059,FOS
2518,8956.922679227942,15902.849264705883,CDK1
2519,8962.668887867647,15971.65211397059,ZRSR2
2520,8966.203469669117,16278.523667279413,GYPA
2521,8972.787798713236,16379.841452205883,CCL5
2522,8973.024471507353,15969.573759191177,SFTA2
2523,8985.66348805147,16031.55215992647,CDK1
2524,8989.65762867647,16023.73046875,CDK1
2525,9061.48609834559,15972.448299632353,CNN1
2526,9074.283088235294,16209.304917279413,BGLAP
2527,9082.674632352942,16018.37086397059,CCL5
2528,9104.445657169117,15848.588005514706,VWA5A
2529,9131.842830882353,15810.355009191177,CCL5
2530,9139.071116727942,15876.058134191177,SPIB
2531,9157.454044117647,15819.744944852942,SPIB
2532,9188.191636029413,15984.525505514706,CDK1
2533,9224.967256433823,16284.752987132353,VCAN
2534,9236.919232536766,15786.20174632353,ALDH1A3
2535,9248.538602941177,15766.354549632353,CDK1
2536,9270.735868566177,16393.949908088234,FOS
2537,9271.978975183823,16103.67302389706,VWA5A
2538,9315.881204044117,15772.560891544119,VCAN
2539,9344.865579044117,16035.41130514706,ZRSR2
2540,9348.82755055147,16045.766314338236,FOS
2541,9372.96070772059,16035.41015625,GYPA
2542,9399.04411764706,16129.74609375,VCAN
2543,8649.057904411766,15859.515165441177,SMIM24
2544,8861.384420955883,15777.91130514706,PLIN4
2545,8892.094439338236,15761.137408088236,PLIN4
2546,8920.68301930147,16406.920955882353,CXCL6
2547,8941.198874080883,15924.339384191177,FTH1
2548,8944.25838694853,15809.435891544119,NFKB1
2549,8953.727022058823,15974.090073529413,FTH1
2550,8954.869025735294,16002.213924632353,FTH1
2551,8965.559512867647,16186.366038602942,DST
2552,8974.453125,16181.243106617647,IGF1
2553,8981.781364889706,16007.251838235296,FTH1
2554,8982.614315257353,15782.62752757353,FTH1
2555,8988.837890625,16454.946001838234,CSF1
2556,8990.346392463236,15992.585018382353,FTH1
2557,8990.738740808823,15771.037454044119,FTH1
2558,9004.89430147059,15832.8515625,SERPINB3
2559,9005.24528952206,16132.05193014706,FTH1
2560,9007.779756433823,16010.703125,FTH1
2561,9008.84765625,16136.187959558823,FTH1
2562,9013.532858455883,16024.35661764706,FTH1
2563,9014.978170955883,15882.57008272059,PTPRC
2564,9015.29411764706,16067.845818014706,FTH1
2565,9020.306755514706,16104.371553308823,FTH1
2566,9021.607306985294,15804.224494485296,FTH1
2567,9029.58984375,15943.205422794119,FTH1
2568,9041.247127757353,16067.88258272059,PTPRC
2569,9044.985638786766,16130.338924632353,FTH1
2570,9044.655330882353,15949.418658088236,FTH1
2571,9046.248851102942,16146.088005514706,FTH1
2572,9047.76309742647,16117.135799632353,FTH1
2573,9060.05859375,15785.661764705883,FTH1
2574,9065.10684742647,16039.252068014706,PTPRC
2575,9068.005514705883,16449.233685661766,DNASE1L3
2576,9073.95565257353,16303.35018382353,SERPINB3
2577,9080.442325367647,15910.952435661766,CDKN2A
2578,9086.54239430147,16450.52964154412,IGF1
2579,9092.230583639706,16108.338694852942,FTH1
2580,9098.503561580883,16359.213005514706,FTH1
2581,9098.211167279413,15781.059283088236,FTH1
2582,9140.034466911766,16249.808134191177,FTH1
2583,9143.37086397059,16118.385799632353,FXYD2
2584,9149.419806985294,15928.296185661766,FTH1
2585,9171.76930147059,15757.967601102942,FTH1
2586,9185.925436580883,16257.801011029413,IGF1
2587,9192.626953125,15797.281709558823,FTH1
2588,9195.603170955883,15780.014935661766,FTH1
2589,9197.548828125,15825.143612132353,PTPRC
2590,9197.923943014706,15776.951976102942,FTH1
2591,9199.813304227942,16047.650505514706,PPP1R1A
2592,9204.987362132353,15765.562959558823,PTPRC
2593,9221.824448529413,15925.183823529413,FTH1
2594,9227.28687959559,16303.16521139706,TNFRSF17
2595,9226.910615808823,15773.385799632353,FTH1
2596,9243.708639705883,15977.652803308823,FTH1
2597,9261.237362132353,16426.59237132353,FTH1
2598,9264.108455882353,15810.252757352942,FTH1
2599,9280.598575367647,15910.349264705883,FTH1
2600,9288.627068014706,16460.884650735294,FTH1
2601,9293.224954044117,16041.783088235296,PLIN4
2602,9295.741038602942,16077.281709558823,FTH1
2603,9295.727826286766,15832.720588235296,FTH1
2604,9304.13143382353,15776.184512867647,CCR2
2605,9306.683708639706,15876.633731617647,CD79A
2606,9309.905215992647,16391.706112132353,PTPRC
2607,9312.02205882353,16045.03102022059,FTH1
2608,9315.816291360294,16105.814568014706,MEF2C
2609,9316.541819852942,15784.577205882353,FTH1
2610,9318.44669117647,16423.06640625,PTPRC
2611,9326.058134191177,16080.47794117647,FTH1
2612,9331.519416360294,15752.761948529413,CDKN2A
2613,9360.687040441177,16054.528952205883,FTH1
2614,9371.91521139706,15813.450137867647,FTH1
2615,9372.935431985294,16045.071231617647,FTH1
2616,9378.855698529413,15783.738511029413,FTH1
2617,9380.02125459559,15838.46852022059,FTH1
2618,9387.884880514706,16194.363511029413,PTPRC
2619,9406.575712316177,16244.497931985296,PTPRC
2620,9408.044002757353,16258.534007352942,TNFRSF17
2621,9411.599264705883,15936.76815257353,PTPRC
2622,8737.728056066177,16066.264935661766,LMNB1
2623,8842.760799632353,15762.240349264706,CXCL2
2624,8880.240119485294,15789.242876838236,SF1
2625,8883.79021139706,15761.216681985296,CXCL2
2626,8887.487362132353,15782.347196691177,CTSK
2627,8916.366038602942,15792.879136029413,CTSK
2628,8919.984489889706,16303.921185661766,AR
2629,8921.155790441177,16367.853860294119,GATA1
2630,8921.374080882353,15791.60271139706,CXCL2
2631,8925.231502757353,16401.070772058825,LTF
2632,8924.917279411766,15788.210018382353,GATA1
2633,8932.67578125,15887.093290441177,GLIPR1
2634,8938.353630514706,15909.914981617647,AIF1
2635,8944.44393382353,15796.04434742647,GATA1
2636,8963.620174632353,16438.96714154412,CD14
2637,8976.27125459559,16460.64338235294,GATA1
2638,8976.472886029413,16253.18359375,SELL
2639,8979.730583639706,16080.211397058823,TCL1A
2640,8981.540670955883,16254.86443014706,SELL
2641,8987.766544117647,16299.877068014706,AIF1
2642,8997.857306985294,16196.636029411766,LTF
2643,8998.08651194853,16079.93221507353,MDM2
2644,9004.134306066177,16258.99471507353,GLIPR1
2645,9005.552045036766,16036.078814338236,SF1
2646,9010.30445772059,16026.776194852942,MDM2
2647,9014.839154411766,16220.03102022059,LMNB1
2648,9027.659696691177,15969.909237132353,MDM2
2649,9037.386259191177,16015.745634191177,PCNA
2650,9038.314568014706,16107.909007352942,IDH2
2651,9038.820657169117,16137.788373161766,IDH2
2652,9061.484375,15930.319393382353,CD3D
2653,9071.041475183823,15967.632123161766,IDH2
2654,9071.370634191177,15758.52596507353,GATA1
2655,9076.617647058823,16401.083409926472,SELL
2656,9079.808708639706,16075.06778492647,GLIPR1
2657,9080.149356617647,16081.888786764706,ADAM28
2658,9081.737132352942,16294.819623161766,LTF
2659,9088.275505514706,16136.001838235296,LTF
2660,9087.495978860294,15833.1640625,CXCL2
2661,9108.365693933823,15876.379825367647,ADAM28
2662,9111.176470588236,16456.19140625,SF1
2663,9124.817899816177,16171.341911764706,LTF
2664,9131.818704044117,15820.242417279413,CTSK
2665,9141.533203125,15819.90234375,GATA1
2666,9165.208524816177,15854.94255514706,LTF
2667,9166.580882352942,16250.47909007353,GATA1
2668,9172.96875,15788.170955882353,SF1
2669,9173.958524816177,15946.108685661766,SELL
2670,9177.065142463236,15917.308134191177,PCNA
2671,9182.038143382353,15755.43887867647,GATA1
2672,9201.52458639706,16217.3828125,CD1A
2673,9202.536764705883,15894.187729779413,IDH2
2674,9206.004710477942,16092.62637867647,TCL1A
2675,9212.181755514706,15796.619944852942,GLIPR1
2676,9216.185661764706,16261.059283088236,IDH2
2677,9216.94278492647,16161.16153492647,MDM2
2678,9226.064453125,16302.503446691177,SF1
2679,9229.694393382353,16326.08570772059,TCL1A
2680,9238.207720588236,16328.835018382353,LEPR
2681,9240.592256433823,16166.84742647059,GLIPR1
2682,9244.87362132353,16373.637408088236,GLIPR1
2683,9262.12028952206,16399.71737132353,LEPR
2684,9276.62281709559,15775.271139705883,MMRN2
2685,9285.260799632353,15795.220588235296,CD163
2686,9292.377068014706,15991.648667279413,SELL
2687,9296.848575367647,16441.83823529412,AIF1
2688,9297.37477022059,16435.692784926472,MFAP5
2689,9299.6875,15862.297794117647,IDH2
2690,9306.189108455883,16126.88419117647,IDH2
2691,9308.932100183823,15753.250229779413,LTF
2692,9314.741498161766,15755.659466911766,LTF
2693,9324.555376838236,15877.389705882353,IDH2
2694,9326.748046875,16030.50896139706,CD3D
2695,9327.378216911766,15835.017233455883,GLIPR1
2696,9346.09547334559,16426.694623161766,SF1
2697,9373.519071691177,16037.17830882353,GATA1
2698,9380.65372242647,16177.935431985296,CD3D
2699,9385.88062959559,16233.698299632353,NegControlCodeword_0532
2700,9390.716911764706,16065.377987132353,CXCL2
2701,9394.195772058823,16227.11856617647,PDCD1
2702,9405.983455882353,15843.979779411766,LTF
2703,8844.748965992647,15785.845588235296,GZMA
2704,8856.644071691177,15780.85133272059,SLC18A2
2705,8857.341452205883,15757.102481617647,SLC18A2
2706,8864.13028492647,15768.899356617647,BANK1
2707,8872.463235294117,16337.948069852942,CREBBP
2708,8872.710248161766,15788.658088235296,MMRN1
2709,8875.84903492647,15762.309283088236,BANK1
2710,8881.968635110294,15756.27068014706,MMRN1
2711,8895.901309742647,15750.71231617647,MMRN1
2712,8896.695772058823,16085.82146139706,IGSF6
2713,8901.920955882353,15765.785845588236,CD274
2714,8915.095358455883,15804.525505514706,MCF2L
2715,8921.774471507353,15777.65625,SLC18A2
2716,8922.576401654413,15781.5234375,SLC18A2
2717,8925.927734375,15800.883501838236,CREBBP
2718,8933.932674632353,16327.658547794119,DERL3
2719,8935.291245404413,16317.904411764706,DERL3
2720,8943.33984375,15935.278033088236,SOX4
2721,8946.38671875,16171.966911764706,VEGFA
2722,8950.563534007353,15797.630974264706,MCF2L
2723,8957.975643382353,16276.668198529413,SDC1
2724,8979.144646139706,16395.735294117647,CD1E
2725,8984.849494485294,16089.193474264706,TP53
2726,8986.012752757353,16256.693474264706,TCL1A
2727,8985.373965992647,16025.932904411766,LILRB2
2728,8991.364889705883,16082.41153492647,TCL1A
2729,8993.843060661766,16079.889705882353,BANK1
2730,8998.22265625,16043.95450367647,TP53
2731,9010.485983455883,16292.805606617647,IGSF6
2732,9026.596392463236,15937.613740808823,CRISPLD2
2733,9029.03492647059,16304.198069852942,MLLT3
2734,9032.16739430147,16414.46346507353,MCF2L
2735,9036.059857536766,16126.53377757353,CREBBP
2736,9038.006663602942,16071.871553308823,CREBBP
2737,9046.433823529413,16457.50229779412,CD3D
2738,9046.795151654413,16026.125919117647,NegControlCodeword_0537
2739,9061.07364430147,15871.078814338236,BCORL1
2740,9065.88924632353,16104.54159007353,CD53
2741,9069.378446691177,16093.715533088236,IGSF6
2742,9076.814108455883,15819.48299632353,MMRN1
2743,9077.220818014706,15781.619944852942,OGN
2744,9080.431985294117,15787.915900735296,SLC18A2
2745,9081.09547334559,15900.836397058823,C5orf46
2746,9082.772288602942,15830.53653492647,MMRN1
2747,9090.88982077206,15864.354319852942,INHBA
2748,9091.100068933823,15892.112821691177,CD1E
2749,9097.91015625,15777.44140625,MMRN1
2750,9122.406939338236,15818.443244485296,MMRN1
2751,9137.391429227942,15874.018841911766,MLLT3
2752,9141.859489889706,15899.647288602942,BANK1
2753,9143.817210477942,15838.125,MMRN1
2754,9144.560546875,15862.97794117647,BANK1
2755,9155.320542279413,15864.905790441177,TNC
2756,9155.407858455883,15800.530790441177,MCF2L
2757,9155.886374080883,15826.444163602942,BANK1
2758,9164.181985294117,15820.35271139706,MCF2L
2759,9169.52205882353,15789.74609375,MMRN1
2760,9173.609834558823,16053.508731617647,TP53
2761,9190.376263786766,15930.30330882353,CTLA4
2762,9194.094669117647,15784.95059742647,MS4A6A
2763,9197.583869485294,15838.091681985296,CD3D
2764,9206.784811580883,16232.190946691177,TNC
2765,9210.617532169117,16229.162454044119,C5orf46
2766,9223.816061580883,15792.889476102942,CD4
2767,9244.65992647059,16306.93359375,CREBBP
2768,9247.809053308823,16299.35661764706,SDC1
2769,9254.475528492647,15765.37224264706,SDC1
2770,9259.530101102942,15764.81617647059,SOX4
2771,9262.544232536766,15933.454733455883,ECSCR
2772,9267.94117647059,15879.821920955883,MLLT3
2773,9277.132352941177,15765.687040441177,VEGFA
2774,9281.77676930147,15861.638327205883,SDC1
2775,9284.17911305147,16201.878446691177,SOX4
2776,9284.713350183823,15794.216452205883,CD4
2777,9286.059857536766,16081.091452205883,IGSF6
2778,9295.793313419117,15842.475873161766,SDC1
2779,9303.701171875,16082.397748161766,CD53
2780,9312.303538602942,16051.038602941177,CD4
2781,9327.153607536766,16052.682674632353,CD274
2782,9327.648782169117,16262.485064338236,CD4
2783,9329.361213235294,16026.585477941177,HES4
2784,9331.60213694853,16231.1328125,TP53
2785,9335.212545955883,15922.165670955883,CRISPLD2
2786,9344.912109375,16238.542049632353,CD53
2787,9385.90877757353,15770.32398897059,CD53
2788,9387.47185202206,15857.903262867647,CD1E
2789,9406.86695772059,16107.506893382353,TP53
2790,8861.25114889706,15770.980009191177,PLEK
2791,8861.832490808823,15774.037224264706,PLEK
2792,8870.600298713236,16393.10776654412,KLF6
2793,8875.984604779413,15761.16383272059,PLEK
2794,8876.645220588236,15756.978400735296,PLEK
2795,8877.11052389706,15771.614200367647,PLEK
2796,8883.635110294117,15757.791819852942,PLEK
2797,8907.018612132353,16434.77596507353,AHSP
2798,8906.204044117647,15769.49333639706,PLEK
2799,8912.976792279413,15755.853630514706,PLEK
2800,8915.720358455883,15794.525505514706,PLEK
2801,8922.797564338236,15770.76171875,PLEK
2802,8925.833524816177,15829.61971507353,PLEK
2803,8932.04216452206,16267.123161764706,CYTIP
2804,8932.268497242647,15937.25758272059,STEAP4
2805,8935.670955882353,16442.12890625,SERPINB9
2806,8935.435431985294,15820.535386029413,PLEK
2807,8936.52458639706,15790.494025735296,PLEK
2808,8944.295151654413,15826.529181985296,PLEK
2809,8945.203929227942,15790.54802389706,PLEK
2810,8950.621553308823,15786.14315257353,PLEK
2811,8954.348575367647,15801.17302389706,PLEK
2812,8964.341681985294,16004.86328125,AHSP
2813,8966.452205882353,16458.878676470587,PLEK
2814,8965.113740808823,16120.863970588236,CD3E
2815,8968.977481617647,16006.176470588236,AHSP
2816,8972.98885569853,16160.365349264706,STEAP4
2817,8973.012982536766,15996.46484375,AHSP
2818,8978.061810661766,16007.68727022059,AHSP
2819,8979.89372702206,16459.333639705885,PLEK
2820,8979.214154411766,16085.86052389706,PARP1
2821,8979.77711397059,16013.35018382353,AHSP
2822,8980.241842830883,15995.942095588236,AHSP
2823,8982.828584558823,16462.028952205885,PLEK
2824,8981.256318933823,15989.222196691177,AHSP
2825,8983.353056066177,16110.183823529413,FXYD2
2826,8984.592141544117,16216.136259191177,PARP1
2827,8991.00700827206,16459.047564338234,PLEK
2828,8989.761029411766,15966.85661764706,AHSP
2829,8989.82421875,15949.988511029413,AHSP
2830,8990.121208639706,16023.54664522059,PPP1R1B
2831,8990.042509191177,16000.69278492647,AHSP
2832,8992.084099264706,16449.011948529413,PLEK
2833,8994.593864889706,16454.388786764706,PLEK
2834,8992.760225183823,15813.478860294119,AHSP
2835,8993.45875459559,16003.352481617647,AHSP
2836,8995.43026194853,16461.630284926472,PLEK
2837,8995.379710477942,16021.90487132353,AHSP
2838,8999.637522977942,16114.025735294119,AHSP
2839,9006.672794117647,16118.590303308823,AHSP
2840,9007.912454044117,16451.479779411766,PLEK
2841,9009.342830882353,16127.825137867647,AHSP
2842,9009.280790441177,16061.946231617647,AHSP
2843,9010.86109834559,16114.231387867647,AHSP
2844,9011.479779411766,16052.67693014706,AHSP
2845,9011.966911764706,15859.46346507353,PLEK
2846,9013.754595588236,15785.82146139706,ASPN
2847,9015.992072610294,16448.527113970587,PLEK
2848,9015.48885569853,15947.220818014706,CD3E
2849,9017.046760110294,16332.11971507353,AHSP
2850,9017.15992647059,16072.25528492647,AHSP
2851,9018.465073529413,16099.095818014706,AHSP
2852,9023.779296875,16444.595588235294,PLEK
2853,9022.455767463236,15833.93612132353,CYTIP
2854,9025.239545036766,16144.50367647059,AHSP
2855,9029.401999080883,16098.589154411766,AHSP
2856,9031.073069852942,16464.154411764706,PLEK
2857,9030.834673713236,15947.990579044119,KLF6
2858,9032.241498161766,16419.70818014706,PLEK
2859,9034.82536764706,16429.167049632353,PLEK
2860,9038.365119485294,16174.949448529413,SOX17
2861,9040.047679227942,16432.104779411766,PLEK
2862,9042.974494485294,16076.106387867647,SPP1
2863,9048.94703584559,16118.13648897059,AHSP
2864,9051.312040441177,16292.674632352942,AHSP
2865,9059.250919117647,16056.101792279413,TFPI
2866,9059.124540441177,15781.985294117647,PLEK
2867,9059.23770680147,15792.779181985296,PLEK
2868,9060.356158088236,15779.162454044119,PLEK
2869,9063.03768382353,16369.54044117647,KLF6
2870,9062.43278952206,15756.127068014706,PLEK
2871,9063.592026654413,15782.80330882353,CD69
2872,9065.934627757353,16100.88924632353,CYTIP
2873,9070.181525735294,15754.34627757353,PLEK
2874,9072.780330882353,16266.193704044119,JUN
2875,9073.93727022059,15876.424632352942,PROM1
2876,9080.77205882353,15797.025505514706,PLEK
2877,9080.654296875,15816.463694852942,PLEK
2878,9080.960477941177,16077.788373161766,CD69
2879,9083.021024816177,16369.925321691177,AHSP
2880,9084.993106617647,16307.757352941177,PARP1
2881,9083.935546875,15826.740579044119,PLEK
2882,9085.58536305147,15782.232306985296,PLEK
2883,9086.41544117647,15880.73299632353,FSTL3
2884,9086.46484375,15831.987591911766,PLEK
2885,9086.717601102942,15766.802619485296,PLEK
2886,9089.40544577206,16166.038602941177,AHSP
2887,9090.778377757353,15981.731387867647,TFPI
2888,9092.78492647059,16438.45588235294,CD19
2889,9094.323874080883,16285.444623161766,TFPI
2890,9094.326171875,15854.26815257353,PLEK
2891,9095.94784007353,15820.539981617647,SERPINB9
2892,9099.62890625,15785.466452205883,PLEK
2893,9103.684512867647,15786.160386029413,PLEK
2894,9104.949448529413,15775.827205882353,PLEK
2895,9105.453239889706,15792.063419117647,PLEK
2896,9107.047909007353,16132.474724264706,CD69
2897,9107.426470588236,15842.400045955883,PLEK
2898,9108.713235294117,15824.163602941177,PLEK
2899,9111.516544117647,15888.75919117647,MS4A3
2900,9113.644875919117,15811.732536764706,PLEK
2901,9116.968060661766,15958.88671875,PLEK
2902,9124.17911305147,15809.26930147059,PLEK
2903,9125.749655330883,15859.470358455883,PLEK
2904,9131.490693933823,15828.01700367647,PLEK
2905,9133.745404411766,15779.4140625,PLEK
2906,9139.868451286766,15819.711626838236,PLEK
2907,9140.36190257353,15858.23184742647,PLEK
2908,9140.510110294117,15813.832720588236,PLEK
2909,9142.584443933823,15835.425091911766,PLEK
2910,9146.97323069853,15799.476102941177,PLEK
2911,9148.841911764706,15801.84512867647,PLEK
2912,9148.941291360294,15821.447610294119,PLEK
2913,9150.657743566177,15781.316636029413,PLEK
2914,9153.186465992647,15844.076286764706,PLEK
2915,9161.883042279413,16268.967141544119,CD69
2916,9161.867532169117,15848.728170955883,PLEK
2917,9164.105583639706,15752.134650735296,PLEK
2918,9164.906364889706,15761.41544117647,PLEK
2919,9166.325252757353,15802.5,PLEK
2920,9166.330997242647,15799.026884191177,PLEK
2921,9166.609604779413,15833.807444852942,PLEK
2922,9169.889705882353,15922.11856617647,AHSP
2923,9171.313763786766,15824.496783088236,PLEK
2924,9171.830193014706,15806.831341911766,MEST
2925,9174.62948069853,15917.634420955883,CCDC39
2926,9175.07984834559,15783.60294117647,PLEK
2927,9175.599724264706,15918.90625,CD28
2928,9177.6171875,15770.392922794119,PLEK
2929,9178.043428308823,15941.73943014706,AHSP
2930,9180.395795036766,15765.055147058823,PLEK
2931,9181.94393382353,15754.458869485296,PLEK
2932,9186.245978860294,15791.198299632353,PLEK
2933,9187.52125459559,15822.251838235296,AHSP
2934,9198.547219669117,16016.932444852942,CFHR3
2935,9202.165670955883,15765.130974264706,AHSP
2936,9205.617532169117,16300.04021139706,PARP1
2937,9209.362936580883,16293.31112132353,CYTIP
2938,9225.39981617647,15922.267922794119,AHSP
2939,9228.318014705883,15771.872702205883,AHSP
2940,9236.516544117647,16282.370174632353,PLEK
2941,9241.34823069853,15883.044577205883,AHSP
2942,9242.116842830883,15855.397518382353,AHSP
2943,9245.211397058823,16463.39728860294,AHSP
2944,9257.993451286766,15846.79802389706,AHSP
2945,9259.212431066177,15794.18083639706,AHSP
2946,9260.86856617647,16467.784926470587,AHSP
2947,9262.115119485294,16390.2734375,HIF1A
2948,9267.210477941177,15782.04044117647,PARP1
2949,9269.075137867647,16464.094669117647,AHSP
2950,9268.655215992647,15821.22012867647,AHSP
2951,9273.125,16012.59880514706,KLF6
2952,9274.584673713236,16295.222886029413,PARP1
2953,9274.115923713236,15895.83984375,AHSP
2954,9274.982766544117,15904.117647058823,AHSP
2955,9276.369485294117,16105.544577205883,STEAP4
2956,9277.000229779413,15988.177849264706,PPP1R1B
2957,9279.282513786766,15853.33180147059,SOX17
2958,9280.59627757353,15904.7265625,AHSP
2959,9285.240119485294,16313.841911764706,EDN1
2960,9289.371553308823,16256.117876838236,CCDC39
2961,9294.196920955883,16422.93198529412,AHSP
2962,9296.596392463236,15944.203814338236,SERPINB9
2963,9317.173138786766,16056.785386029413,AHSP
2964,9324.252068014706,16079.176240808823,CYTIP
2965,9330.453239889706,16081.96461397059,AHSP
2966,9331.72794117647,16092.990579044119,AHSP
2967,9337.278262867647,16037.828584558823,AHSP
2968,9340.438304227942,16066.780790441177,CYTIP
2969,9343.932100183823,15818.143382352942,PARP1
2970,9345.133272058823,16041.38786764706,AHSP
2971,9353.363970588236,16021.53262867647,AHSP
2972,9354.280215992647,16041.47403492647,AHSP
2973,9356.93474264706,16035.121783088236,AHSP
2974,9364.215303308823,15981.72794117647,AHSP
2975,9366.443014705883,16048.353630514706,AHSP
2976,9368.589154411766,16047.62752757353,AHSP
2977,9374.255514705883,15767.007123161766,AHSP
2978,9376.265510110294,16032.39315257353,KRT7
2979,9376.156364889706,15830.59742647059,AHSP
2980,9380.622127757353,15857.282858455883,AHSP
2981,9386.66187959559,15988.166360294119,AHSP
2982,9386.608455882353,15754.515165441177,AHSP
2983,9390.326861213236,15789.994255514706,PLEK
2984,9396.047219669117,15944.201516544119,AHSP
2985,9396.277573529413,15824.292279411766,AHSP
2986,9399.88338694853,15793.065257352942,PLEK
2987,9403.112362132353,15804.051011029413,AHSP
2988,8737.953239889706,16051.472886029413,OGN
2989,8879.938534007353,15798.118106617647,TET2
2990,8910.056295955883,16427.172564338234,PPARG
2991,8913.852251838236,16433.493795955885,PPARG
2992,8927.43106617647,15934.85523897059,ITGAM
2993,8930.110868566177,16397.154181985294,AQP3
2994,8930.75367647059,15851.71070772059,KLF6
2995,8936.021943933823,15940.396369485296,FUT4
2996,8939.05445772059,15782.13924632353,FLT3
2997,8942.682100183823,16116.605009191177,FCN1
2998,8946.589499080883,15938.28125,FCN1
2999,8956.677389705883,15848.832720588236,SETBP1
3000,8957.309857536766,15984.25896139706,TNC
3001,8961.918083639706,15971.017922794119,TNC
3002,8966.096047794117,15902.37362132353,ANPEP
3003,8967.378791360294,15964.73575367647,TNC
3004,8974.090647977942,16424.155560661766,KLF6
3005,8973.430032169117,15904.97127757353,ELF5
3006,8981.725068933823,16276.94278492647,TCIM
3007,8983.97633272059,15980.234375,BCL2L11
3008,8984.931640625,15889.83455882353,SETBP1
3009,8989.517463235294,15769.15211397059,MYC
3010,9005.623276654413,16466.95542279412,MYC
3011,9006.29021139706,15817.68612132353,MYC
3012,9023.609260110294,16077.358685661766,ITGAM
3013,9024.423828125,15756.988740808823,ITGAM
3014,9028.122127757353,16462.536764705885,ITGAM
3015,9039.86385569853,15852.83318014706,FUT4
3016,9042.89177389706,15850.552619485296,FUT4
3017,9044.212431066177,16083.983226102942,FCN1
3018,9047.553998161766,16460.884650735294,FCN1
3019,9049.06364889706,15855.08731617647,ANPEP
3020,9068.515625,16233.313419117647,ITGAM
3021,9069.947725183823,16324.895450367647,SETBP1
3022,9077.16739430147,16228.568474264706,CSF2RA
3023,9078.76034007353,16083.308823529413,KLF6
3024,9106.205767463236,16446.783088235294,LGALS1
3025,9123.91716452206,15833.385799632353,CLECL1
3026,9133.47771139706,16238.21346507353,PRG4
3027,9134.808134191177,15850.466452205883,RGS16
3028,9161.44473805147,16079.21875,ANPEP
3029,9173.80974264706,16033.900505514706,C6orf118
3030,9187.56893382353,15879.35661764706,MYC
3031,9193.474264705883,15794.71852022059,FCN1
3032,9203.296185661766,16228.343290441177,TNC
3033,9211.692899816177,15992.576976102942,ITGAM
3034,9221.081686580883,15928.523667279413,C5orf46
3035,9237.533892463236,16252.791819852942,EGFL7
3036,9241.697495404413,15899.226792279413,MYC
3037,9244.841452205883,16392.88143382353,ANPEP
3038,9245.862247242647,16424.169347426472,C5orf46
3039,9246.363166360294,16277.356387867647,KLF6
3040,9263.139935661766,16231.24080882353,TET2
3041,9264.357766544117,15808.52711397059,TET2
3042,9267.417279411766,16393.65119485294,ADGRE1
3043,9271.71875,15827.231158088236,PRDM1
3044,9282.469554227942,16148.07674632353,KLF6
3045,9288.999885110294,15780.34237132353,SETBP1
3046,9291.139131433823,16150.269990808823,ANPEP
3047,9296.444163602942,16039.34742647059,ITGAM
3048,9308.96656709559,15771.917509191177,LGALS1
3049,9324.998851102942,15877.404641544119,PRDM1
3050,9363.529411764706,16242.202435661766,ITGAM
