,x,y,feature_name
4393,22835.68474264706,12880.140165441177,FCGR1A
4394,22836.72104779412,12605.379136029413,CXCL12
4395,22862.5390625,12923.336397058823,ASCL1
4396,22954.165900735294,12738.10546875,CXCL12
4397,22960.629595588238,12711.97380514706,CXCL12
4398,22967.40349264706,12734.299172794119,CXCL12
4399,22970.45955882353,12733.46852022059,CXCL12
4400,23029.16130514706,12830.217141544119,BMX
4401,23059.765625,12722.21737132353,CXCL12
4402,23066.996783088238,12630.514705882353,CD28
4403,23070.85018382353,12817.202435661766,BCL2L11
4404,23075.9375,12711.228170955883,CXCL12
4405,23144.39797794118,12735.69508272059,CD28
4406,23148.65349264706,12831.448759191177,ELF5
4407,23200.622702205885,12877.463235294119,BCL2L11
4408,22853.039981617647,12633.33065257353,IRF8
4409,22878.664981617647,12886.47633272059,FGL2
4410,22887.525275735294,12926.360294117647,PTPRC
4411,22888.249080882353,12885.043658088236,FGL2
4412,22900.99494485294,12668.17440257353,FAS
4413,22911.052389705885,12715.325137867647,KDR
4414,22974.738051470587,12647.907858455883,BAP1
4415,22986.911764705885,12755.82950367647,PTPRC
4416,23014.464613970587,12618.99586397059,PTPRC
4417,23026.164981617647,12820.897288602942,CLEC4E
4418,23028.76838235294,12676.45680147059,DNASE1L3
4419,23035.261948529413,12907.323069852942,PTPRC
4420,23038.072150735294,12815.369944852942,CLEC4E
4421,23039.469209558825,12732.67693014706,DNASE1L3
4422,23070.22518382353,12653.528262867647,DNASE1L3
4423,23093.4765625,12603.746553308823,FGL2
4424,23093.864889705885,12669.389935661766,DNASE1L3
4425,23106.300551470587,12847.27711397059,FAS
4426,23114.70818014706,12744.38419117647,PTPRC
4427,23115.539981617647,12640.45840992647,CAPN8
4428,23126.376378676472,12889.23023897059,PCNA
4429,23155.234375,12818.57536764706,PGR
4430,23156.647518382353,12619.030330882353,PTPRC
4431,23181.164981617647,12867.97909007353,SLC26A2
4432,23181.792279411766,12810.55721507353,PTPRC
4433,22807.771139705885,12900.457261029413,PLEK
4434,22836.783088235294,12872.00252757353,PLEK
4435,22840.009191176472,12866.35914522059,PLEK
4436,22851.355698529413,12637.92049632353,ZRSR2
4437,22877.61948529412,12889.303768382353,PLEK
4438,22884.568014705885,12636.841681985294,SLC4A1
4439,22899.839154411766,12884.534696691177,LILRB2
4440,22910.8203125,12913.792509191177,SLC4A1
4441,22916.470588235294,12915.398667279413,SLC4A1
4442,22966.01792279412,12658.86833639706,SH2D3C
4443,23007.32766544118,12610.700827205883,CD4
4444,23023.14797794118,12754.870174632353,VPREB1
4445,23036.339613970587,12743.166360294119,VWF
4446,23052.49080882353,12607.264476102942,SH2D3C
4447,23060.29641544118,12877.41383272059,CAMP
4448,23069.08547794118,12612.232306985294,SLC4A1
4449,23075.390625,12831.833639705883,LILRB2
4450,23081.46599264706,12655.025275735294,VWF
4451,23091.74862132353,12849.038373161766,CAMP
4452,23096.668198529413,12855.838694852942,CAMP
4453,23102.192095588238,12894.05215992647,CAMP
4454,23103.150275735294,12814.51171875,PLEK
4455,23114.0625,12799.588694852942,GNG11
4456,23128.02849264706,12836.06617647059,TENT5C
4457,23136.12362132353,12827.572380514706,SLC4A1
4458,23138.821231617647,12695.9765625,CD163
4459,23151.900275735294,12643.792509191177,SLC4A1
4460,23154.227941176472,12939.554227941177,MS4A3
4461,23177.51838235294,12789.50137867647,PLEK
4462,23194.977022058825,12742.288602941177,CD163
4463,23198.681066176472,12854.361213235294,PLEK
4464,22908.699448529413,12907.67693014706,AHSP
4465,23041.43612132353,12615.668658088236,PMP22
4466,23119.115349264706,12859.379595588236,MNDA
4467,23119.388786764706,12672.814797794119,GATA2
4468,23141.90487132353,12812.883731617647,CD69
4469,23142.153033088238,12670.84903492647,MNDA
4470,23144.370404411766,12865.297564338236,HPGDS
4471,23184.98391544118,12854.242876838236,NegControlCodeword_0536
4472,22743.414522058825,12903.089384191177,PDPN
4473,22935.234375,12669.022288602942,DPP4
4474,23006.08455882353,12609.761029411766,PDPN
4475,23200.124080882353,12850.55606617647,GLIPR1
4476,22847.59880514706,12910.31364889706,CD74
4477,22863.676470588238,12903.816636029413,CD74
4478,22871.980698529413,12902.066865808823,GNAS_p.R201H_WT
4479,22879.35431985294,12910.965073529413,CD74
4480,22887.782628676472,12700.34237132353,S100A12
4481,22888.83042279412,12639.16130514706,S100A12
4482,22900.142463235294,12869.318704044119,S100A12
4483,22924.480698529413,12672.33455882353,CD74
4484,22986.47518382353,12649.155560661766,CD74
4485,22996.861213235294,12611.647518382353,CD74
4486,23007.902113970587,12693.023897058823,CD74
4487,23013.357077205885,12872.94117647059,ALAS2
4488,23028.814338235294,12712.269071691177,CD74
4489,23071.410845588238,12707.51034007353,TNFRSF13B
4490,23075.124080882353,12656.989889705883,CAVIN2
4491,23099.733455882353,12874.388786764706,CD74
4492,23105.14016544118,12855.953584558823,CD74
4493,23114.345128676472,12855.193014705883,CD74
4494,23125.893841911766,12870.409007352942,CD74
4495,23140.484834558825,12877.058823529413,CD74
4496,23142.651654411766,12901.011029411766,CD74
4497,23144.232536764706,12889.985064338236,CD74
4498,23149.59099264706,12828.305376838236,LEPR
4499,23154.66911764706,12914.647288602942,CD74
4500,23163.28354779412,12605.49977022059,S100A12
4501,23169.505974264706,12702.504595588236,CD8A
4502,23173.49724264706,12844.84375,CD5L
4503,23180.238970588238,12668.791360294119,ALAS2
4504,23182.125459558825,12806.39705882353,CD74
4505,22873.84650735294,12912.6953125,CD53
4506,22903.745404411766,12681.335018382353,ATM
4507,23053.41681985294,12608.000919117647,MPEG1
4508,23090.163143382353,12646.030560661766,PPM1D
4509,23092.238051470587,12608.7890625,FCGR3A
4510,23098.207720588238,12679.153262867647,FCER1A
4511,23104.655330882353,12858.014705882353,MPEG1
4512,23131.89338235294,12811.27068014706,ATM
4513,23142.573529411766,12903.054917279413,MS4A1
4514,23143.73391544118,12909.566865808823,MS4A1
4515,23143.249080882353,12625.01034007353,GATA1
4516,23148.446691176472,12833.521369485294,STEAP4
4517,23149.680606617647,12841.629136029413,MPEG1
4518,23200.583639705885,12739.723115808823,C15orf48
4519,23205.49172794118,12831.10294117647,MPEG1
4520,23205.981158088238,12727.27596507353,CD53
4521,22828.28125,12877.17830882353,LYZ
4522,22836.443014705885,12873.947610294119,LYZ
4523,22843.136488970587,12891.38786764706,LYZ
4524,22854.09237132353,12869.84489889706,LYZ
4525,22860.53768382353,12891.73023897059,LYZ
4526,22866.64292279412,12919.13258272059,LYZ
4527,22883.722426470587,12624.51286764706,SPDEF
4528,22948.998161764706,12739.73575367647,CD79A
4529,23018.492647058825,12890.10684742647,COCH
4530,23033.40073529412,12679.453125,EGFL7
4531,23043.423713235294,12843.986672794119,MLLT3
4532,23151.54641544118,12721.742876838236,IGFBP4
4533,23161.665900735294,12743.38809742647,MET
4534,23164.117647058825,12939.974724264706,LYZ
4535,23176.0546875,12656.32927389706,LYZ
4536,23190.80422794118,12663.513327205883,GNG11
4537,22836.67049632353,12899.12109375,MPEG1
4538,22868.214613970587,12662.591911764706,CD5L
4539,22879.24172794118,12936.61075367647,AHSP
4540,22882.789522058825,12932.67693014706,AHSP
4541,22923.5546875,12713.581112132353,DNASE1L3
4542,22929.724264705885,12705.02068014706,DNASE1L3
4543,22933.722426470587,12702.146139705883,DNASE1L3
4544,22944.82766544118,12757.86075367647,DNASE1L3
4545,22958.84650735294,12768.28239889706,DNASE1L3
4546,23008.940716911766,12679.70818014706,DNASE1L3
4547,23009.712775735294,12938.197380514706,SDC1
4548,23030.149356617647,12684.088924632353,DNASE1L3
4549,23031.39705882353,12660.48828125,DNASE1L3
4550,23031.845128676472,12767.093290441177,IL7R
4551,23033.03079044118,12889.584099264706,IL7R
4552,23040.868566176472,12664.18887867647,DNASE1L3
4553,23045.46875,12753.324908088236,MPEG1
4554,23045.696231617647,12773.977481617647,GZMB
4555,23047.30698529412,12732.644761029413,DNASE1L3
4556,23050.307904411766,12687.33455882353,DNASE1L3
4557,23056.785386029413,12726.70840992647,DNASE1L3
4558,23072.52297794118,12705.68474264706,PRDM1
4559,23075.992647058825,12658.74195772059,DNASE1L3
4560,23076.102941176472,12654.022288602942,DNASE1L3
4561,23089.701286764706,12663.60409007353,DNASE1L3
4562,23092.03125,12906.25919117647,PRG4
4563,23103.47886029412,12870.093060661766,DNASE1L3
4564,23107.242647058825,12878.230698529413,MPEG1
4565,23109.177389705885,12854.18887867647,ACTG2
4566,23117.5390625,12861.49356617647,SH2B3
4567,23118.743106617647,12682.748161764706,GATA2
4568,23122.42417279412,12875.47909007353,SETBP1
4569,23133.198529411766,12881.971507352942,MPEG1
4570,23162.22886029412,12802.649356617647,OPRPN
4571,23182.548253676472,12806.383272058823,SDC1
4572,23188.391544117647,12884.49333639706,AHSP
4573,23197.336856617647,12827.582720588236,MPEG1
4574,23212.75735294118,12676.868106617647,SOX4
4575,22810.985753676472,12927.215073529413,CXCL12
4576,22821.479779411766,12894.846047794119,CD74
4577,22828.561580882353,12932.37477022059,FCN1
4578,22828.462775735294,12881.179917279413,NCAM1
4579,22833.658088235294,12900.92715992647,PROM1
4580,22837.918198529413,12860.520450367647,CD74
4581,22843.12729779412,12890.63534007353,FCN1
4582,22845.519301470587,12918.415670955883,CD74
4583,22849.577205882353,12642.097886029413,KLF6
4584,22851.26838235294,12912.641314338236,FCN1
4585,22860.551470588238,12628.92693014706,CD74
4586,22890.087316176472,12633.83731617647,KLRD1
4587,22902.789522058825,12906.438419117647,CD74
4588,22922.578125,12738.376608455883,CD74
4589,22923.214613970587,12677.10018382353,CD74
4590,22928.278952205885,12670.611213235294,FCN1
4591,22942.421875,12758.733915441177,KLRC1
4592,22946.996783088238,12687.768841911766,CD74
4593,22949.696691176472,12736.051240808823,CXCL12
4594,22949.423253676472,12683.79021139706,CD74
4595,22953.308823529413,12681.795726102942,CD74
4596,22954.154411764706,12602.6953125,KLRC1
4597,22955.321691176472,12721.477481617647,CXCL12
4598,22959.106158088238,12730.05055147059,CXCL12
4599,22970.30330882353,12725.29296875,CXCL12
4600,22972.274816176472,12713.883272058823,CXCL12
4601,22980.76516544118,12689.70818014706,CXCL12
4602,22981.8359375,12725.487132352942,CXCL12
4603,22999.623161764706,12665.953584558823,CXCL12
4604,23004.152113970587,12611.282169117647,CD74
4605,23004.71047794118,12660.76171875,CXCL12
4606,23007.768841911766,12664.917279411766,CXCL12
4607,23017.840073529413,12880.521599264706,CD74
4608,23023.685661764706,12629.607077205883,CXCL12
4609,23036.35110294118,12674.558823529413,CD74
4610,23039.211856617647,12723.061810661766,CD74
4611,23041.086856617647,12649.60133272059,CD74
4612,23045.011488970587,12644.276194852942,CXCL12
4613,23047.46323529412,12715.433134191177,CD74
4614,23047.50229779412,12663.137637867647,NegControlProbe_00039
4615,23048.970588235294,12752.248391544119,CD74
4616,23058.8671875,12703.571920955883,CD74
4617,23062.410386029413,12775.405560661766,CD74
4618,23068.46737132353,12716.487821691177,CXCL12
4619,23073.403033088238,12719.73805147059,CXCL12
4620,23075.712316176472,12723.176700367647,CXCL12
4621,23077.748161764706,12621.531479779413,CXCL12
4622,23079.86672794118,12885.014935661766,KLRD1
4623,23081.587775735294,12851.285615808823,FCN1
4624,23082.727481617647,12717.232306985294,CXCL12
4625,23086.305147058825,12865.404411764706,FCN1
4626,23105.05744485294,12866.352251838236,CD74
4627,23104.908088235294,12755.785845588236,CXCL12
4628,23110.346966911766,12924.82536764706,PROM1
4629,23126.220128676472,12880.3125,CD74
4630,23131.9921875,12871.488970588236,CD74
4631,23134.993106617647,12883.539751838236,CD74
4632,23139.547334558825,12882.131204044119,CD74
4633,23141.316636029413,12885.789292279413,CD74
4634,23142.68612132353,12617.867647058823,KLF6
4635,23146.78079044118,12904.556525735294,CD74
4636,23152.56893382353,12910.008042279413,CD74
4637,23160.774356617647,12901.71989889706,CD74
4638,23164.39797794118,12923.278952205883,BCORL1
4639,23169.370404411766,12872.595358455883,CD74
4640,23176.824448529413,12806.325827205883,CD74
4641,23184.145220588238,12819.73805147059,CD74
4642,23195.847886029413,12834.676011029413,CD74
4643,23200.043658088238,12669.076286764706,CNN1
4644,23202.13235294118,12672.284007352942,KLF6
4645,23203.285845588238,12786.472886029413,FCN1
4646,23231.868106617647,12784.30836397059,CD74
4647,23232.47931985294,12787.679227941177,CD74
4648,22810.011488970587,12932.522977941177,SLC4A1
4649,22826.337316176472,12927.6171875,VCAN
4650,22831.376378676472,12880.272288602942,AIF1
4651,22837.729779411766,12927.045036764706,CD14
4652,22839.19806985294,12937.518382352942,CD53
4653,22839.83455882353,12603.933823529413,VCAN
4654,22842.954963235294,12891.268382352942,VCAN
4655,22844.574908088238,12938.46622242647,CD53
4656,22847.16911764706,12900.778952205883,CD14
4657,22857.879136029413,12606.72909007353,VCAN
4658,22863.267463235294,12910.260799632353,VCAN
4659,22865.657169117647,12925.102251838236,S100A12
4660,22867.038143382353,12906.518841911766,VCAN
4661,22869.363511029413,12664.261259191177,VPREB1
4662,22872.263327205885,12903.699448529413,AIF1
4663,22878.899356617647,12912.845818014706,SLC4A1
4664,22879.56112132353,12668.103170955883,FOS
4665,22881.73943014706,12908.470818014706,CD53
4666,22884.3359375,12865.799632352942,SLC4A1
4667,22887.26792279412,12911.935891544119,SLC4A1
4668,22893.75229779412,12910.095358455883,HLA-DQB2
4669,22897.212775735294,12909.70703125,VPREB1
4670,22898.345588235294,12926.507352941177,AIF1
4671,22900.160845588238,12913.9453125,SLC4A1
4672,22902.28400735294,12887.810202205883,S100A12
4673,22922.0703125,12938.308823529413,SLC4A1
4674,22925.415900735294,12736.98184742647,CD53
4675,22931.0546875,12746.362591911766,CD19
4676,22936.730238970587,12748.87752757353,CD53
4677,22942.146139705885,12684.751838235294,CD300E
4678,22942.550551470587,12707.468979779413,PPARG
4679,22949.094669117647,12756.418887867647,PLCG2
4680,22954.244025735294,12768.674172794119,CAVIN2
4681,22966.66130514706,12613.489200367647,VPREB1
4682,22979.301470588238,12655.939797794119,CD19
4683,22984.078584558825,12705.98575367647,APOBEC3A
4684,22985.10799632353,12711.325827205883,CAVIN2
4685,22987.936580882353,12619.427849264706,SLC4A1
4686,22997.610294117647,12612.807904411766,VCAN
4687,23010.130974264706,12608.120404411766,VCAN
4688,23019.956341911766,12829.312959558823,APOBEC3A
4689,23019.78630514706,12750.760569852942,FOS
4690,23022.454044117647,12615.453814338236,S100A12
4691,23023.42141544118,12669.75758272059,PPARG
4692,23025.13786764706,12811.84627757353,S100A12
4693,23025.82261029412,12884.450827205883,VPREB1
4694,23029.937959558825,12669.812729779413,CD14
4695,23031.852022058825,12732.008272058823,CAVIN2
4696,23031.966911764706,12694.23828125,PPARG
4697,23038.697150735294,12619.585248161766,SLC4A1
4698,23044.67830882353,12664.61856617647,PLCG2
4699,23046.764705882353,12682.975643382353,PPARG
4700,23052.155330882353,12745.21484375,FOS
4701,23054.31525735294,12602.043887867647,SLC4A1
4702,23064.965533088238,12719.527803308823,VPREB1
4703,23072.801011029413,12738.794806985294,VPREB1
4704,23076.12362132353,12891.696920955883,CD48
4705,23075.546875,12622.613740808823,SLC4A1
4706,23078.373161764706,12875.88005514706,VPREB1
4707,23078.170955882353,12692.282858455883,CD53
4708,23081.130514705885,12936.67164522059,SLC4A1
4709,23083.03079044118,12648.38809742647,VCAN
4710,23086.571691176472,12600.943244485294,COL5A2
4711,23090.652573529413,12621.871553308823,SLC4A1
4712,23100.133272058825,12901.22012867647,CD53
4713,23101.8359375,12859.820772058823,HLA-DQB2
4714,23104.23713235294,12744.94140625,FOS
4715,23113.871783088238,12864.906939338236,CD48
4716,23121.647518382353,12693.201976102942,CD53
4717,23122.95266544118,12858.987821691177,VPREB1
4718,23124.958639705885,12880.874310661766,HLA-DQB2
4719,23126.254595588238,12870.02068014706,S100A12
4720,23127.41268382353,12934.076286764706,VPREB1
4721,23129.381893382353,12905.543428308823,NFATC2
4722,23131.78079044118,12685.413602941177,FOS
4723,23137.982536764706,12905.190716911766,PLCG2
4724,23147.24724264706,12632.15762867647,SLC4A1
4725,23147.614889705885,12741.009880514706,VPREB1
4726,23152.69761029412,12610.778952205883,S100A12
4727,23155.415900735294,12699.264705882353,IL1R2
4728,23156.521139705885,12877.414981617647,ASCL3
4729,23161.794577205885,12659.145220588236,VPREB1
4730,23166.555606617647,12642.209329044119,PLCG2
4731,23173.412224264706,12898.208869485294,SLC4A1
4732,23173.308823529413,12664.684053308823,CD69
4733,23177.34375,12925.875459558823,VPREB1
4734,23177.98713235294,12903.921185661766,SLC4A1
4735,23181.969209558825,12691.74977022059,VPREB1
4736,23183.53860294118,12664.373851102942,CD19
4737,23193.474264705885,12889.778262867647,LYVE1
4738,23198.200827205885,12845.18497242647,PLCG2
4739,23201.300551470587,12765.336626838236,VPREB1
4740,23203.042279411766,12783.93497242647,VPREB1
4741,23204.692095588238,12858.259420955883,VPREB1
4742,23205.266544117647,12870.295266544119,AIF1
4743,23233.33869485294,12783.00896139706,TNFRSF17
4744,22840.105698529413,12612.578125,PLEK
4745,22847.849264705885,12909.686351102942,PECAM1
4746,22847.672334558825,12635.34122242647,PECAM1
4747,22854.547334558825,12658.480009191177,ELF5
4748,22858.89016544118,12680.7421875,RTKN2
4749,22867.575827205885,12885.06778492647,C1orf162
4750,22904.207261029413,12906.451056985294,GYPA
4751,22926.74862132353,12675.46070772059,C1orf162
4752,22971.886488970587,12729.50367647059,ADAM28
4753,22982.22886029412,12661.135110294119,RTKN2
4754,22990.193014705885,12622.629825367647,RTKN2
4755,22996.51424632353,12696.146599264706,C1orf162
4756,23003.844209558825,12649.685202205883,CDKN2D
4757,23015.863970588238,12882.596507352942,PLEK
4758,23017.350643382353,12934.84375,CFHR1
4759,23018.30422794118,12773.198529411766,C1orf162
4760,23027.94806985294,12665.06778492647,ADGRL4
4761,23035.027573529413,12629.20036764706,COCH
4762,23045.523897058825,12633.33180147059,MEDAG
4763,23060.436580882353,12698.728170955883,TGFB1
4764,23061.102941176472,12769.996553308823,PLEK
4765,23061.25,12745.755974264706,PLEK
4766,23063.520220588238,12837.927389705883,NegControlProbe_00017
4767,23068.198529411766,12917.357536764706,ADGRL4
4768,23077.741268382353,12659.186580882353,PECAM1
4769,23087.738970588238,12670.832950367647,PECAM1
4770,23152.433363970587,12722.728630514706,ADAM28
4771,23156.686580882353,12652.25643382353,GYPA
4772,23159.306066176472,12788.405330882353,FCER1A
4773,23173.515625,12601.463694852942,MEDAG
4774,23175.857077205885,12729.52320772059,GYPA
4775,23195.52849264706,12688.442095588236,TGFB1
4776,23198.366268382353,12726.115579044119,PLEK
4777,23205.126378676472,12719.996553308823,PLEK
4778,22840.48713235294,12880.603170955883,CD164
4779,22843.22380514706,12908.782169117647,MS4A6A
4780,22867.766544117647,12938.332950367647,CD164
4781,22872.532169117647,12666.711856617647,ATM
4782,22884.331341911766,12617.826286764706,KDR
4783,22901.58088235294,12908.647748161766,TENT5C
4784,22911.015625,12931.457950367647,TENT5C
4785,22921.417738970587,12753.72012867647,CD164
4786,22948.308823529413,12761.683134191177,VWF
4787,22948.922334558825,12743.210018382353,NegControlCodeword_0533
4788,22950.80422794118,12762.742417279413,FLT4
4789,22953.550091911766,12743.313419117647,KDR
4790,22959.352022058825,12774.037224264706,FLT4
4791,22999.16360294118,12603.64430147059,CD164
4792,23004.094669117647,12724.925321691177,ATM
4793,23014.04411764706,12676.305147058823,VWF
4794,23025.886948529413,12600.998391544119,TENT5C
4795,23027.109375,12685.256204044119,FLT4
4796,23027.48161764706,12693.77068014706,VWF
4797,23031.99448529412,12914.397977941177,LGALS1
4798,23031.792279411766,12676.551011029413,FLT4
4799,23035.730698529413,12681.287913602942,KDR
4800,23041.831341911766,12658.727022058823,TCIM
4801,23048.04917279412,12670.628446691177,LGALS1
4802,23054.540441176472,12717.66544117647,MS4A6A
4803,23055.68704044118,12685.168887867647,KDR
4804,23062.371323529413,12706.82789522059,CD164
4805,23075.863970588238,12655.248161764706,VWF
4806,23078.722426470587,12652.11971507353,FLT4
4807,23083.894761029413,12669.30836397059,FLT4
4808,23084.35891544118,12714.162454044119,LTBP2
4809,23087.727481617647,12911.54411764706,ATM
4810,23097.96875,12609.505974264706,TENT5C
4811,23100.827205882353,12724.201516544119,DUSP2
4812,23104.577205882353,12806.732536764706,TENT5C
4813,23105.76286764706,12802.92049632353,TENT5C
4814,23124.048713235294,12696.39705882353,CD164
4815,23148.745404411766,12829.31755514706,CD1C
4816,23156.09604779412,12658.249080882353,ATM
4817,23188.724724264706,12850.778952205883,CSF2RA
4818,23194.292279411766,12780.143612132353,CSF2RA
4819,23196.121323529413,12883.229549632353,TENT5C
4820,22840.854779411766,12925.340073529413,MMP9
4821,22855.344669117647,12676.20174632353,THAP2
4822,22859.63924632353,12930.032169117647,TET2
4823,22891.40625,12936.089154411766,DNTT
4824,22899.931066176472,12701.324678308823,MMP9
4825,22905.261948529413,12935.45036764706,MKI67
4826,22913.368566176472,12715.804227941177,BTNL9
4827,22954.763327205885,12767.672334558823,BTNL9
4828,22979.345128676472,12662.936580882353,APOE
4829,23023.642003676472,12672.18864889706,TP53
4830,23030.011488970587,12726.062729779413,DNTT
4831,23031.300551470587,12736.99333639706,NTN4
4832,23034.342830882353,12813.7109375,CLEC4E
4833,23036.645220588238,12811.22127757353,MMP9
4834,23036.148897058825,12604.412913602942,MMP9
4835,23036.654411764706,12699.93336397059,BTNL9
4836,23060.689338235294,12704.465762867647,SLAMF1
4837,23069.14292279412,12761.429227941177,TET2
4838,23071.5625,12652.448299632353,BTNL9
4839,23078.06755514706,12671.497012867647,BTNL9
4840,23084.524356617647,12919.944852941177,THAP2
4841,23086.576286764706,12721.519990808823,APOE
4842,23087.378216911766,12647.349494485294,BTNL9
4843,23098.386948529413,12751.148897058823,MMP9
4844,23132.488511029413,12941.029411764706,TET2
4845,23153.471966911766,12625.436580882353,MMP9
4846,23170.124080882353,12654.995404411766,PDGFRA
4847,23185.41360294118,12811.640625,THAP2
4848,23192.003676470587,12628.548943014706,MMP9
4849,23198.318014705885,12857.856158088236,CD2
4850,23207.380514705885,12677.62867647059,TP53
4851,22813.33869485294,12889.477251838236,CAMP
4852,22813.75229779412,12885.286075367647,CAMP
4853,22814.230238970587,12927.223115808823,ALAS2
4854,22833.511029411766,12862.564338235294,CXCR4
4855,22841.286764705885,12870.267693014706,AIF1
4856,22871.23391544118,12665.965073529413,CXCR4
4857,22911.521139705885,12895.415900735294,HEMGN
4858,22912.109375,12924.608226102942,HEMGN
4859,22916.52573529412,12671.930147058823,FGFBP2
4860,22948.933823529413,12733.628216911766,PDGFRB
4861,22953.563878676472,12683.553538602942,FLT3
4862,22984.800091911766,12781.960018382353,ALAS2
4863,22984.37729779412,12624.879365808823,HEMGN
4864,23003.212316176472,12609.604779411766,SERPINB9
4865,23023.469669117647,12627.76309742647,ALAS2
4866,23023.899356617647,12771.90602022059,IGSF6
4867,23028.111213235294,12869.534696691177,FLT3
4868,23038.219209558825,12671.361443014706,MRC1
4869,23042.408088235294,12658.207720588236,AIF1
4870,23055.5078125,12844.261259191177,CCNB2
4871,23056.008731617647,12700.452665441177,FLT3
4872,23060.245863970587,12908.157169117647,CAMP
4873,23060.93979779412,12910.620404411766,CAMP
4874,23066.171875,12883.66383272059,CAMP
4875,23072.261029411766,12852.025505514706,CAMP
4876,23076.587775735294,12705.28262867647,CXCR4
4877,23087.71369485294,12866.869255514706,AIF1
4878,23089.577205882353,12829.826516544119,NFKB1
4879,23092.261029411766,12748.91659007353,IGSF6
4880,23093.763786764706,12607.375919117647,ALAS2
4881,23100.31479779412,12872.710248161766,CD38
4882,23100.229779411766,12612.190946691177,ALAS2
4883,23120.14016544118,12870.305606617647,SERPINB9
4884,23124.59099264706,12916.861213235294,CAMP
4885,23124.8046875,12617.000229779413,ALAS2
4886,23141.58318014706,12635.298713235294,HEMGN
4887,23150.0,12827.026654411766,MYH11
4888,23170.9375,12701.422334558823,IGSF6
4889,23175.48943014706,12668.582261029413,CXCR4
4890,23182.449448529413,12891.698069852942,ALAS2
4891,23187.663143382353,12884.07169117647,CXCR4
4892,23194.00275735294,12829.26700367647,CXCR4
4893,23196.020220588238,12860.373391544119,IGF1
4894,23201.325827205885,12631.248851102942,FOXP3
4895,22827.221966911766,12885.699678308823,MNDA
4896,22905.774356617647,12937.429917279413,ENG
4897,22961.656709558825,12604.806985294119,MNDA
4898,22974.616268382353,12919.048713235294,LILRB2
4899,23009.841452205885,12671.887637867647,FOS
4900,23020.14016544118,12726.68887867647,MNDA
4901,23027.644761029413,12756.46599264706,FOS
4902,23029.09237132353,12673.031939338236,BTNL9
4903,23034.13143382353,12609.593290441177,ENG
4904,23038.7890625,12683.14453125,NegControlProbe_00002
4905,23040.49862132353,12668.938419117647,BTNL9
4906,23045.21829044118,12638.801700367647,MLLT3
4907,23047.235753676472,12914.28768382353,TRAC
4908,23046.459099264706,12752.367876838236,RUNX2
4909,23059.33823529412,12654.517463235294,BTNL9
4910,23075.84329044118,12661.55215992647,BTNL9
4911,23089.439338235294,12657.57008272059,BTNL9
4912,23105.859375,12751.549862132353,LILRB2
4913,23125.29181985294,12626.62109375,MNDA
4914,23146.043198529413,12939.30721507353,MNDA
4915,23199.613970588238,12898.28125,CYP4B1
4916,23202.355238970587,12834.99080882353,LILRB2
4917,22823.131893382353,12871.686580882353,PECAM1
4918,22830.719209558825,12898.756893382353,SF1
4919,22843.159466911766,12867.65625,SF1
4920,22844.98391544118,12878.81893382353,CCNB2
4921,22880.776654411766,12891.16268382353,PECAM1
4922,22891.86580882353,12927.995174632353,NEO1
4923,22893.37775735294,12606.909466911766,FBN1
4924,22898.14338235294,12875.85133272059,NEO1
4925,22976.613051470587,12642.219669117647,FBN1
4926,22980.363051470587,12657.778033088236,MZB1
4927,22981.362591911766,12644.548483455883,FBN1
4928,22985.21599264706,12728.403033088236,MPO
4929,23000.078125,12680.574448529413,PCOLCE
4930,23004.540441176472,12694.007352941177,LILRB4
4931,23014.579503676472,12660.84903492647,NT5E
4932,23029.195772058825,12624.79549632353,SF1
4933,23045.74448529412,12650.41015625,VWF
4934,23055.797334558825,12873.07674632353,FBN1
4935,23083.3203125,12673.5546875,PECAM1
4936,23084.02573529412,12720.72380514706,FBN1
4937,23084.037224264706,12688.494944852942,MZB1
4938,23085.49862132353,12660.082720588236,VWF
4939,23086.58318014706,12889.86443014706,CLEC14A
4940,23086.238511029413,12655.757123161766,PECAM1
4941,23094.296875,12652.94117647059,CRHBP
4942,23095.30330882353,12725.337775735294,CLEC14A
4943,23097.378216911766,12721.717601102942,ANPEP
4944,23111.50275735294,12828.113511029413,NT5E
4945,23121.220128676472,12667.95955882353,PECAM1
4946,23146.25229779412,12654.252068014706,PECAM1
4947,23154.921875,12731.301700367647,FSTL3
4948,23172.552849264706,12652.378216911766,MAMDC2
4949,23187.421875,12883.27205882353,SF1
4950,23187.392003676472,12819.632352941177,JUN
4951,23202.771139705885,12827.674632352942,CCNB2
4952,23206.176470588238,12733.478860294119,DIRAS3
4953,22747.421875,12939.369255514706,ACE2
4954,22852.5,12914.24977022059,OGN
4955,22857.591911764706,12674.393382352942,ACE2
4956,22860.776654411766,12920.604319852942,PARP1
4957,22862.431066176472,12906.43497242647,MDM2
4958,22864.069393382353,12664.36465992647,CD3E
4959,22867.525275735294,12903.313419117647,FAS
4960,22868.658088235294,12884.582950367647,TOP2A
4961,22881.392463235294,12932.164522058823,IDH2
4962,22883.81893382353,12931.698069852942,CREBBP
4963,22890.402113970587,12935.016084558823,FAS
4964,22892.778033088238,12666.389016544119,PARP1
4965,22895.441176470587,12877.18864889706,IDH2
4966,22900.553768382353,12666.482077205883,CREBBP
4967,22910.344669117647,12917.332261029413,IDH2
4968,22946.71875,12739.533547794119,CXCL9
