,x,y,feature_name
8373,10956.030560661766,6835.705997242647,FTH1
8374,10962.512637867647,6355.732421875,FTH1
8375,10966.463694852942,6349.450827205883,FTH1
8376,10977.536764705883,6303.153147977941,FTH1
8377,10978.67302389706,6412.657973345588,MRC1
8378,10981.795726102942,6668.290441176471,MEDAG
8379,10989.198069852942,6819.44393382353,FTH1
8380,10995.643382352942,6812.294347426471,FTH1
8381,10997.819393382353,6688.326056985295,NFKB1
8382,11001.15234375,6872.406364889706,FCER1A
8383,11001.215533088236,6897.195542279412,CDKN2A
8384,11001.82674632353,6765.760569852941,CXCL6
8385,11005.369944852942,6329.92244944853,FTH1
8386,11004.046415441177,6796.726792279412,FTH1
8387,11014.514016544117,6890.687614889706,CSF1
8388,11024.09122242647,6323.825252757353,FTH1
8389,11032.722886029413,6319.558249080883,CD300E
8390,11032.447150735294,6428.0078125,FTH1
8391,11035.755974264706,6891.630284926471,FTH1
8392,11040.23552389706,6422.629825367647,FTH1
8393,11048.416819852942,6384.055032169118,PTPRC
8394,11050.534237132353,6888.675896139706,TNFRSF17
8395,11054.252068014706,6372.318474264706,SMIM24
8396,11057.55859375,6318.128446691177,PTPRC
8397,11058.918887867647,6415.249310661765,FTH1
8398,11064.145220588236,6322.325942095588,PTPRC
8399,11064.79664522059,6304.26815257353,TM4SF18
8400,11066.287913602942,6903.905675551471,FTH1
8401,11071.821001838236,6315.563534007353,MEF2C
8402,11099.129136029413,6412.679802389706,FTH1
8403,11100.94784007353,6305.561810661765,FTH1
8404,11106.305147058823,6381.27987132353,FTH1
8405,11107.895220588236,6375.715188419118,FTH1
8406,11111.716452205883,6468.423138786765,PTPRC
8407,11111.830193014706,6902.316176470588,CXCL6
8408,11124.01539522059,6398.537454044118,CSF1
8409,11133.316865808823,6406.349379595588,FTH1
8410,11135.620404411766,6850.035615808823,FTH1
8411,11159.314108455883,6413.483455882353,FTH1
8412,11157.57008272059,6816.142003676471,PPP1R1A
8413,11179.528952205883,6783.596047794118,PLIN4
8414,11184.157858455883,6726.928423713235,FTH1
8415,11190.934053308823,6703.192210477941,FTH1
8416,11244.703584558823,6757.328814338235,PTPRC
8417,11248.696001838236,6460.758846507353,LYVE1
8418,11255.28262867647,6470.498046875,FTH1
8419,11256.756663602942,6718.694852941177,FTH1
8420,11262.358685661766,6742.116268382353,LYVE1
8421,11265.443474264706,6460.73299632353,SPINK2
8422,11265.983455882353,6741.155790441177,FTH1
8423,11273.187040441177,6332.407513786765,FTH1
8424,11273.475413602942,6710.143037683823,AVP
8425,11289.507123161766,6520.766888786765,FCER1A
8426,11298.049172794119,6779.690946691177,FTH1
8427,11336.92325367647,6478.928079044118,FTH1
8428,11349.712775735294,6483.547219669118,DNASE1L3
8429,11354.943704044119,6490.114889705883,DNASE1L3
8430,11356.148897058823,6483.999885110295,LYVE1
8431,11357.740119485294,6436.310317095588,FTH1
8432,11362.543658088236,6529.832835477941,FTH1
8433,11397.3046875,6535.813993566177,CD79A
8434,11400.91796875,6535.734719669118,CD79A
8435,11431.47633272059,6575.466452205883,FTH1
8436,11436.292509191177,6894.935087316177,CDKN2A
8437,10590.885799632353,6764.808708639706,LIF
8438,10594.117647058823,6757.84237132353,SF1
8439,10594.998851102942,6449.6788832720595,SF1
8440,10595.561810661766,6600.052274816177,GATA1
8441,10597.043887867647,6795.948988970588,MDM2
8442,10599.340533088236,6470.4796645220595,GATA1
8443,10600.052849264706,6451.032858455883,IDH2
8444,10601.25,6472.088694852941,ADAM28
8445,10605.471047794117,6419.3175551470595,LTF
8446,10605.92830882353,6718.628216911765,TCL1A
8447,10608.687959558823,6458.997012867647,SF1
8448,10612.435661764706,6470.487132352941,MDM2
8449,10614.612821691177,6389.022863051471,TCL1A
8450,10615.698529411766,6709.564568014706,LEPR
8451,10616.076516544117,6634.657054227941,CD14
8452,10617.797564338236,6308.415670955883,LTF
8453,10618.64315257353,6678.424287683823,PCNA
8454,10620.111443014706,6546.818129595588,SELL
8455,10621.36833639706,6434.207835477941,TCL1A
8456,10623.908547794117,6756.692899816177,LTF
8457,10625.652573529413,6661.730238970588,IDH2
8458,10631.84627757353,6323.102596507353,LTF
8459,10631.237362132353,6785.269416360295,NEO1
8460,10632.073759191177,6843.0968520220595,ADAM28
8461,10635.38258272059,6393.825252757353,PCNA
8462,10635.982306985294,6373.1066176470595,SF1
8463,10635.923713235294,6684.255514705883,SF1
8464,10651.263786764706,6312.794692095588,PCNA
8465,10655.287224264706,6684.94198069853,GATA1
8466,10657.58731617647,6662.981962316177,JAK2_p.V617F_WT
8467,10659.051011029413,6873.577090992647,GATA1
8468,10666.217830882353,6379.250919117647,IDH2
8469,10668.900505514706,6467.039292279412,LTF
8470,10673.376608455883,6689.136603860295,MDM2
8471,10678.071001838236,6538.045151654412,LTF
8472,10677.944623161766,6786.030560661765,TCL1A
8473,10681.375229779413,6557.377068014706,LTF
8474,10684.896599264706,6794.192325367647,TCL1A
8475,10686.03630514706,6466.262637867647,AIF1
8476,10688.53630514706,6557.643612132353,LTF
8477,10689.334788602942,6538.128446691177,LTF
8478,10692.888327205883,6444.3273207720595,LTF
8479,10693.363970588236,6423.09627757353,LTF
8480,10693.046875,6683.500689338235,SF1
8481,10700.553768382353,6455.014935661765,LTF
8482,10700.58708639706,6598.192784926471,LEPR
8483,10707.41268382353,6825.9375,PCNA
8484,10707.86075367647,6642.781479779412,SF1
8485,10708.813189338236,6850.143612132353,CD163
8486,10709.616268382353,6806.4464613970595,PCNA
8487,10714.264705882353,6381.630284926471,SF1
8488,10715.75367647059,6629.484145220588,JAK2_p.V617F_WT
8489,10715.581341911766,6860.582490808823,LTF
8490,10719.368106617647,6859.388786764706,IDH2
8491,10723.52711397059,6726.722196691177,LTF
8492,10738.772977941177,6320.506089154412,MFAP5
8493,10739.214154411766,6399.509420955883,FLT4
8494,10739.87247242647,6650.569852941177,LTF
8495,10742.37477022059,6711.517118566177,CD274
8496,10747.906709558823,6396.610179227941,FLT4
8497,10748.064108455883,6677.288028492647,SF1
8498,10749.547334558823,6643.251953125,LTF
8499,10752.010569852942,6659.499655330883,LTF
8500,10753.805147058823,6621.669347426471,LTF
8501,10755.503216911766,6646.015050551471,LTF
8502,10761.051240808823,6660.288947610295,SF1
8503,10761.444163602942,6775.842141544118,IDH2
8504,10764.262408088236,6313.542049632353,LEPR
8505,10765.77090992647,6630.314223345588,TCL1A
8506,10768.462775735294,6854.71737132353,TCL1A
8507,10772.48161764706,6323.541475183823,TET2
8508,10777.779181985294,6625.799632352941,SF1
8509,10777.60684742647,6710.516429227941,CD14
8510,10779.095818014706,6334.105583639706,CD48
8511,10784.090073529413,6624.990234375,SF1
8512,10788.85799632353,6769.8839613970595,LTF
8513,10790.37109375,6334.406020220588,AIF1
8514,10794.91153492647,6337.797564338235,AIF1
8515,10793.816636029413,6782.666015625,LTF
8516,10795.318244485294,6329.962660845588,MDM2
8517,10799.507123161766,6737.492532169118,PCNA
8518,10801.711856617647,6314.2491957720595,LEPR
8519,10816.32008272059,6612.96875,LEPR
8520,10821.979549632353,6345.919692095588,AIF1
8521,10824.30836397059,6314.347426470588,LTF
8522,10828.738511029413,6322.664866727941,GLIPR1
8523,10831.873851102942,6304.2980238970595,LTF
8524,10852.223115808823,6317.271369485295,LTF
8525,10852.23690257353,6550.110294117647,ENG
8526,10855.900735294117,6547.9894301470595,ENG
8527,10856.03515625,6536.349954044118,FLT4
8528,10864.167049632353,6561.789981617647,TCL1A
8529,10864.393382352942,6543.615004595588,FLT4
8530,10877.378216911766,6605.855928308823,LTF
8531,10877.694163602942,6496.166130514706,IDH2
8532,10877.43221507353,6628.949908088235,LTF
8533,10878.70059742647,6345.759420955883,LTF
8534,10878.5546875,6336.419462316177,SF1
8535,10887.323069852942,6304.58984375,LTF
8536,10887.23690257353,6381.43612132353,LTF
8537,10890.17578125,6621.881893382353,LTF
8538,10907.136948529413,6369.249770220588,LTF
8539,10911.307444852942,6307.489659926471,PCNA
8540,10925.51700367647,6300.418772977941,SF1
8541,10930.10684742647,6565.074103860295,LTF
8542,10932.401194852942,6407.562040441177,LTF
8543,10940.522748161766,6414.838579963235,LTF
8544,10945.005744485294,6411.500459558823,LTF
8545,10945.158547794117,6543.141659007353,CD14
8546,10946.548713235294,6365.871438419118,GATA1
8547,10947.575827205883,6557.162798713235,LY86
8548,10948.561580882353,6498.24276194853,AIF1
8549,10949.709329044117,6330.017807904412,CD48
8550,10948.984375,6795.396369485295,LTF
8551,10955.314797794117,6508.577665441177,LTF
8552,10954.279641544117,6836.655560661765,IDH2
8553,10956.996783088236,6485.01034007353,LTF
8554,10957.08984375,6557.268497242647,CD14
8555,10956.060431985294,6813.636259191177,IDH2
8556,10957.046185661766,6779.161879595588,LTF
8557,10959.15211397059,6507.294921875,LTF
8558,10959.519761029413,6497.6953125,ENG
8559,10959.895450367647,6845.349264705883,LTF
8560,10961.980698529413,6304.254940257353,AIF1
8561,10963.98552389706,6862.409811580883,LTF
8562,10965.3515625,6507.731502757353,LTF
8563,10967.258731617647,6512.942325367647,ENG
8564,10967.211626838236,6498.486328125,LTF
8565,10969.361213235294,6417.338579963235,TCL1A
8566,10969.850643382353,6324.425551470588,LTF
8567,10971.94508272059,6310.154526654412,GATA1
8568,10971.081112132353,6816.316636029412,PCNA
8569,10974.294577205883,6426.085707720588,SELL
8570,10978.97633272059,6335.175206801471,LTF
8571,10979.292279411766,6400.65487132353,TCL1A
8572,10979.602481617647,6329.700137867647,LTF
8573,10982.741268382353,6748.88671875,GLIPR1
8574,10985.190716911766,6791.225873161765,SF1
8575,10997.000229779413,6386.025390625,SELL
8576,10998.586856617647,6888.370863970588,ENG
8577,11002.791819852942,6790.539981617647,PCNA
8578,11003.093979779413,6900.080422794118,ADAM28
8579,11007.133501838236,6315.286075367647,LTF
8580,11011.71989889706,6678.540900735295,LTF
8581,11013.412224264706,6705.599724264706,FLT4
8582,11013.288143382353,6776.229894301471,AIF1
8583,11013.709788602942,6851.209788602941,LTF
8584,11019.46346507353,6394.614545036765,ENG
8585,11021.85661764706,6449.995404411765,AIF1
8586,11028.29273897059,6306.052389705883,SF1
8587,11027.84122242647,6427.483340992647,GATA1
8588,11030.032169117647,6322.747012867647,LTF
8589,11031.810661764706,6304.769071691177,LTF
8590,11032.232306985294,6362.440831801471,SF1
8591,11032.580422794117,6322.219669117647,CD14
8592,11032.60914522059,6325.766314338235,LTF
8593,11034.828814338236,6406.883042279412,PCNA
8594,11039.838005514706,6700.927734375,LTF
8595,11042.182904411766,6355.344094669118,MDM2
8596,11041.619944852942,6398.622472426471,PCNA
8597,11050.94669117647,6422.992302389706,PCNA
8598,11053.931525735294,6402.742417279412,ENG
8599,11057.22771139706,6340.6163832720595,LTF
8600,11057.75505514706,6333.862017463235,LTF
8601,11060.173483455883,6305.563534007353,IDH2
8602,11069.354319852942,6419.626608455883,ENG
8603,11070.650275735294,6334.554802389706,AIF1
8604,11071.575137867647,6304.693818933823,CD163
8605,11074.11305147059,6330.757697610295,LTF
8606,11075.18497242647,6321.121323529412,LMNB1
8607,11075.560661764706,6875.392348345588,LTF
8608,11078.828125,6398.548943014706,SF1
8609,11079.86443014706,6495.460707720588,SF1
8610,11081.35684742647,6335.835822610295,LTF
8611,11087.659696691177,6380.670955882353,GLIPR1
8612,11093.157169117647,6380.911649816177,PCNA
8613,11093.347886029413,6314.016544117647,LTF
8614,11094.491038602942,6862.259306066177,MDM2
8615,11097.674632352942,6339.655905330883,LTF
8616,11103.108915441177,6389.968979779412,PCNA
8617,11104.011948529413,6343.382927389706,LTF
8618,11104.31755514706,6346.8859145220595,LTF
8619,11107.1484375,6399.23828125,ENG
8620,11106.819852941177,6378.215762867647,LTF
8621,11119.43359375,6446.404526654412,LTF
8622,11124.686351102942,6871.9921875,SF1
8623,11131.328125,6898.617876838235,LTF
8624,11134.435891544117,6405.021829044118,LTF
8625,11148.322610294117,6897.5890395220595,LTF
8626,11162.38396139706,6738.218635110295,LEPR
8627,11166.390165441177,6717.290900735295,LEPR
8628,11167.264476102942,6700.730698529412,LEPR
8629,11176.994485294117,6734.078584558823,AIF1
8630,11196.139705882353,6748.841911764706,ADAM28
8631,11203.64430147059,6741.99276194853,ADAM28
8632,11205.79159007353,6769.105009191177,ADAM28
8633,11214.202665441177,6754.250919117647,LEPR
8634,11221.399356617647,6695.113166360295,SF1
8635,11241.744025735294,6434.380744485295,LTF
8636,11243.646599264706,6735.538832720588,SF1
8637,11253.599494485294,6425.954733455883,LTF
8638,11258.434053308823,6346.888786764706,LTF
8639,11261.625689338236,6366.49471507353,LTF
8640,11262.347196691177,6440.614659926471,LTF
8641,11276.366038602942,6366.086856617647,LTF
8642,11282.049632352942,6632.475298713235,TMEM100
8643,11283.948759191177,6671.976102941177,CD14
8644,11302.96070772059,6726.78768382353,SF1
8645,11305.698529411766,6511.204044117647,AQP3
8646,11319.642693014706,6627.703929227941,SF1
8647,11336.951976102942,6473.519646139706,SF1
8648,11339.510569852942,6398.532284007353,MDM2
8649,11340.955882352942,6502.473000919118,CD14
8650,11340.718060661766,6771.167853860295,LTF
8651,11341.307444852942,6801.912913602941,LTF
8652,11342.437959558823,6788.7902113970595,LTF
8653,11356.088005514706,6778.855124080883,LTF
8654,11360.97771139706,6442.2570082720595,ENG
8655,11366.341911764706,6348.856272977941,SELL
8656,11375.667509191177,6788.357077205883,LTF
8657,11382.707950367647,6573.842486213235,SMYD2
8658,11384.07284007353,6557.03182444853,CD48
8659,11387.643612132353,6563.805147058823,CD48
8660,11388.011259191177,6802.2863051470595,LTF
8661,11412.113970588236,6809.051585477941,LTF
8662,11419.36465992647,6546.157513786765,TCL1A
8663,11426.410845588236,6393.237017463235,SF1
8664,11431.606158088236,6427.434512867647,LTF
8665,11434.15211397059,6336.749770220588,LMNB1
8666,11443.762637867647,6429.969554227941,LTF
8667,11448.228400735294,6565.756548713235,LTF
8668,11451.707261029413,6400.404986213235,LTF
8669,11454.705882352942,6396.991613051471,LMNB1
8670,11454.597886029413,6587.118566176471,LTF
8671,11454.634650735294,6598.588005514706,LTF
8672,11460.572150735294,6583.212316176471,LTF
8673,11462.25758272059,6617.056525735295,CTSK
8674,10594.43474264706,6762.11971507353,TNC
8675,10601.659007352942,6717.595358455883,DERL3
8676,10611.37637867647,6715.71346507353,OGN
8677,10612.39430147059,6432.271369485295,TP53
8678,10615.409007352942,6460.910500919118,CD164
8679,10620.423943014706,6722.317325367647,TNC
8680,10624.36580882353,6700.614659926471,TP53
8681,10625.677849264706,6442.003676470588,TCL1A
8682,10636.04664522059,6620.580193014706,TCL1A
8683,10636.81755514706,6617.374770220588,TCL1A
8684,10637.771139705883,6904.622012867647,LILRB2
8685,10639.019990808823,6723.062959558823,TNC
8686,10641.949678308823,6397.42244944853,THAP2
8687,10652.11052389706,6696.644071691177,TP53
8688,10659.333639705883,6726.124770220588,TNC
8689,10660.51815257353,6488.586856617647,BANK1
8690,10663.34903492647,6401.643497242647,CREBBP
8691,10666.048943014706,6436.4464613970595,TCF4
8692,10669.23828125,6359.338235294118,CD164
8693,10667.99977022059,6894.3663832720595,TCL1A
8694,10672.78492647059,6894.943129595588,TCL1A
8695,10679.988511029413,6892.000229779412,GKN2
8696,10686.361443014706,6542.915900735295,INHBA
8697,10690.250459558823,6776.85546875,CD164
8698,10693.305376838236,6680.481962316177,SDC1
8699,10695.60661764706,6791.849724264706,SOX4
8700,10699.33708639706,6860.886374080883,SDC1
8701,10700.178079044117,6679.545036764706,TCL1A
8702,10702.642463235294,6626.726792279412,CD53
8703,10705.5859375,6900.780675551471,CD53
8704,10707.312729779413,6409.724839154412,SOX4
8705,10708.75,6716.886488970588,MS4A6A
8706,10722.057674632353,6623.7511488970595,CD164
8707,10724.801240808823,6408.461052389706,LILRB2
8708,10732.810202205883,6366.835363051471,TCF4
8709,10741.92440257353,6390.21541819853,CD4
8710,10749.031479779413,6733.91659007353,CD164
8711,10753.162913602942,6816.452205882353,LILRB2
8712,10755.260799632353,6664.520335477941,CD3D
8713,10755.759420955883,6876.241957720588,TP53
8714,10756.557904411766,6688.611557904412,ECSCR
8715,10759.539292279413,6335.672679227941,TP53
8716,10759.52205882353,6792.074908088235,CD164
8717,10764.5703125,6730.564108455883,LILRB2
8718,10769.38419117647,6831.634880514706,MS4A6A
8719,10774.877068014706,6676.765854779412,SDC1
8720,10783.64430147059,6673.598345588235,SOX4
8721,10785.18727022059,6818.068704044118,CD3D
8722,10793.60409007353,6704.773667279412,CREBBP
8723,10805.835248161766,6354.318129595588,CD53
8724,10808.640854779413,6776.702090992647,VEGFA
8725,10810.677849264706,6646.442440257353,THAP2
8726,10810.51930147059,6663.566750919118,PPP1R1A
8727,10823.638556985294,6631.8359375,CD164
8728,10836.685431985294,6640.78182444853,CD164
8729,10844.74609375,6506.804917279412,CD4
8730,10845.643382352942,6339.987362132353,INHBA
8731,10846.599264705883,6384.23828125,CD4
8732,10858.764935661766,6340.769761029412,NegControlCodeword_0528
8733,10864.28653492647,6556.207490808823,TCL1A
8734,10865.10684742647,6518.8195082720595,CREBBP
8735,10869.06364889706,6371.861787683823,ACTA2
8736,10873.17440257353,6315.016659007353,SLC18A2
8737,10879.05330882353,6357.547679227941,GKN2
8738,10883.337545955883,6621.545266544118,CD164
8739,10898.87637867647,6631.058134191177,CD53
8740,10905.051700367647,6503.556985294118,THAP2
8741,10906.256893382353,6311.39705882353,THAP2
8742,10911.771599264706,6483.674172794118,CD1E
8743,10918.295036764706,6475.2355238970595,CD164
8744,10922.91015625,6469.364085477941,CD164
8745,10939.256663602942,6351.011029411765,VEGFA
8746,10941.50390625,6341.00643382353,OGN
8747,10948.864889705883,6551.588924632353,CD164
8748,10953.610983455883,6506.772748161765,INHBA
8749,10955.583639705883,6557.772863051471,BANK1
8750,10964.673713235294,6361.951976102941,CD4
8751,10967.457490808823,6610.278607536765,CD1E
8752,10980.611213235294,6397.948069852941,CD53
8753,10989.410615808823,6654.245174632353,THAP2
8754,10994.064797794117,6765.118910845588,TCL1A
8755,11008.894761029413,6821.687729779412,TP53
8756,11014.661075367647,6355.057444852941,CD1E
8757,11020.983455882353,6352.99862132353,CD164
8758,11022.952665441177,6403.869485294118,CD164
8759,11021.937040441177,6709.615693933823,CREBBP
8760,11038.766084558823,6323.366842830883,LILRB2
8761,11038.753446691177,6351.018497242647,CD164
8762,11041.804917279413,6661.174747242647,NegControlCodeword_0530
8763,11045.875459558823,6340.738740808823,CREBBP
8764,11048.650045955883,6419.480698529412,VEGFA
8765,11052.865349264706,6367.062270220588,CD164
8766,11058.358226102942,6334.164751838235,CD164
8767,11061.8359375,6370.133846507353,MS4A6A
8768,11074.494485294117,6311.506778492647,CD53
8769,11074.466911764706,6440.116613051471,CD164
8770,11080.904181985294,6397.789522058823,CREBBP
8771,11084.194623161766,6302.150160845588,CD164
8772,11089.52320772059,6349.830537683823,BCORL1
8773,11096.624540441177,6302.087545955883,ADGRL4
8774,11100.422794117647,6358.473115808823,CD164
8775,11106.01677389706,6360.260225183823,CREBBP
8776,11174.53239889706,6729.494485294118,SOX4
8777,11205.38028492647,6726.303423713235,HES4
8778,11239.185431985294,6450.034466911765,CD34
8779,11242.591911764706,6744.049862132353,LILRB2
8780,11245.777803308823,6427.404641544118,INHBA
8781,11249.142922794119,6728.86776194853,CD53
8782,11264.713924632353,6356.884191176471,LILRB2
8783,11272.873391544119,6398.675321691177,CD1E
8784,11271.95427389706,6813.609260110295,LILRB2
8785,11274.451976102942,6408.439797794118,CD53
8786,11273.732766544119,6601.798598345588,BCORL1
8787,11321.5625,6371.418313419118,TCL1A
8788,11332.775735294119,6521.196001838235,CREBBP
8789,11374.193474264706,6557.059397977941,CD3D
8790,11387.85271139706,6561.402803308823,CREBBP
8791,11398.924632352942,6810.614659926471,VEGFA
8792,11413.361672794119,6300.554342830883,TP53
8793,11417.722886029413,6530.805376838235,TCL1A
8794,11435.210248161766,6540.886948529412,CD164
8795,11443.334099264706,6421.480353860295,CREBBP
8796,11449.293428308823,6388.851102941177,CD164
8797,11454.35661764706,6423.654067095588,MMRN1
8798,11461.128216911766,6509.408318014706,CREBBP
8799,11462.630974264706,6473.200252757353,CA4
8800,10593.099724264706,6590.358455882353,PLEK
8801,10596.086856617647,6604.096966911765,PLEK
8802,10606.101792279413,6505.910500919118,AHSP
8803,10606.93474264706,6483.1261488970595,AHSP
8804,10609.30721507353,6476.806066176471,AHSP
8805,10611.693474264706,6606.713579963235,PLEK
8806,10616.639476102942,6667.448874080883,AHSP
8807,10619.36695772059,6677.436236213235,AHSP
8808,10626.277573529413,6602.463809742647,PLEK
8809,10627.47127757353,6555.698529411765,SPP1
8810,10632.720588235294,6443.362821691177,HIF1A
8811,10634.73575367647,6609.970128676471,PLEK
8812,10637.405790441177,6328.033088235295,MS4A3
8813,10637.233455882353,6489.256663602941,PROM1
8814,10638.37086397059,6605.906479779412,PLEK
8815,10642.42302389706,6734.222771139706,PLEK
8816,10645.746783088236,6476.3390395220595,PARP1
8817,10648.52711397059,6728.72127757353,KLF6
8818,10651.4453125,6685.395795036765,CCNB2
8819,10653.286994485294,6695.47909007353,AHSP
8820,10653.637408088236,6759.534696691177,AHSP
8821,10654.420955882353,6621.004136029412,AHSP
8822,10657.15877757353,6515.777228860295,AHSP
8823,10658.746553308823,6831.398207720588,CFHR3
8824,10659.73690257353,6372.2277113970595,CD247
8825,10660.607766544117,6443.061236213235,PARP1
8826,10661.166130514706,6667.771139705883,SERPINB9
8827,10662.263327205883,6466.483800551471,AHSP
8828,10666.587775735294,6793.969439338235,CYTIP
8829,10672.95955882353,6420.517578125,TFPI
8830,10672.27711397059,6894.509995404412,CD19
8831,10675.726102941177,6479.47265625,STEAP4
8832,10676.405101102942,6503.638556985295,AHSP
8833,10679.44278492647,6302.303538602941,FSTL3
8834,10678.60294117647,6898.352481617647,CD19
8835,10681.18221507353,6530.902458639706,SERPINB9
8836,10686.802619485294,6778.808019301471,MS4A3
8837,10690.710018382353,6753.972311580883,SERPINB9
8838,10691.726792279413,6569.009076286765,PLEK
8839,10693.568474264706,6686.086856617647,KLF6
8840,10697.22771139706,6459.497931985295,PLEK
8841,10697.62637867647,6740.775505514706,MS4A3
8842,10697.535615808823,6786.030560661765,CD19
8843,10704.273897058823,6776.706686580883,MS4A3
8844,10705.846737132353,6310.052274816177,PLEK
8845,10706.194852941177,6747.806181066177,MS4A3
8846,10717.202435661766,6426.154067095588,NegControlCodeword_0516
8847,10729.748391544117,6618.996438419118,PLEK
8848,10730.415900735294,6313.873506433823,CD247
8849,10737.12890625,6617.657973345588,PLEK
8850,10740.24471507353,6305.895565257353,TFPI
8851,10739.075137867647,6883.909122242647,PARP1
8852,10741.555606617647,6855.074678308823,PLEK
8853,10748.431755514706,6632.711397058823,CD19
8854,10750.758272058823,6762.630974264706,AHSP
8855,10754.42325367647,6754.691521139706,AHSP
8856,10759.47265625,6737.551125919118,AHSP
8857,10771.27872242647,6770.263671875,AHSP
8858,10771.283318014706,6756.663602941177,AHSP
8859,10773.10546875,6670.876608455883,CD28
8860,10776.418887867647,6313.122127757353,ACE2
8861,10777.877987132353,6340.732421875,PLEK
8862,10816.960018382353,6348.300206801471,KLF6
8863,10831.781939338236,6335.509535845588,TIMP4
8864,10856.559053308823,6617.924517463235,MLPH
8865,10861.488970588236,6470.278607536765,AHSP
8866,10862.131204044117,6579.803538602941,PARP1
8867,10868.386948529413,6627.868795955883,AHSP
8868,10869.211856617647,6496.237936580883,CD247
8869,10869.946001838236,6369.0441176470595,AGR3
8870,10871.676240808823,6563.989545036765,CD19
8871,10903.489200367647,6360.261374080883,CFHR3
8872,10912.775735294117,6353.679342830883,MEST
8873,10915.56640625,6315.64453125,AHSP
8874,10916.662454044117,6336.832490808823,PLEK
8875,10917.420726102942,6300.522173713235,AHSP
8876,10919.547334558823,6387.880859375,STEAP4
8877,10922.711397058823,6500.827780330883,AHSP
8878,10924.221047794117,6505.113740808823,AHSP
8879,10928.386948529413,6355.732421875,AHSP
8880,10929.901194852942,6507.386259191177,AHSP
8881,10931.148897058823,6527.567784926471,AHSP
8882,10934.435891544117,6345.641084558823,AHSP
8883,10938.72242647059,6324.923598345588,AHSP
8884,10938.64200367647,6800.11776194853,AHSP
8885,10939.90349264706,6384.450252757353,AHSP
8886,10940.735294117647,6360.649126838235,AHSP
8887,10944.820772058823,6310.033318014706,AHSP
8888,10947.005974264706,6581.116153492647,JUN
8889,10950.174632352942,6359.680606617647,AHSP
8890,10951.961167279413,6366.346507352941,AHSP
8891,10955.754825367647,6839.265854779412,AHSP
8892,10961.229319852942,6354.663947610295,AHSP
8893,10966.362591911766,6770.162568933823,KLF6
8894,10967.092141544117,6821.067899816177,AHSP
8895,10969.827665441177,6410.770909926471,CD19
8896,10968.52711397059,6835.483685661765,AHSP
8897,10971.291360294117,6344.536994485295,AHSP
8898,10973.462775735294,6348.888442095588,CD19
8899,10974.63809742647,6349.947150735295,AHSP
8900,10976.130514705883,6803.990693933823,AHSP
8901,10977.62637867647,6361.608455882353,AHSP
8902,10975.912224264706,6816.019071691177,AHSP
8903,10981.744025735294,6342.720588235295,AHSP
8904,10989.89315257353,6353.567325367647,CYTIP
8905,10990.90877757353,6844.926470588235,SOX17
8906,10994.53239889706,6371.469439338235,CCNB2
8907,10996.023667279413,6364.032628676471,AHSP
8908,10995.689338235294,6792.221966911765,AHSP
8909,10999.856387867647,6325.099379595588,AHSP
8910,11000.135569852942,6312.174287683823,AHSP
8911,11001.922104779413,6324.00390625,AHSP
8912,11006.266084558823,6302.033547794118,AHSP
8913,11008.12614889706,6311.420611213235,AHSP
8914,11009.172794117647,6348.725298713235,AHSP
8915,11007.688419117647,6883.621897977941,AHSP
8916,11007.663143382353,6889.32674632353,AHSP
8917,11012.57927389706,6812.550551470588,FGFBP1
8918,11017.034696691177,6810.963924632353,AHSP
8919,11019.47265625,6359.361213235295,AHSP
8920,11027.259880514706,6339.388786764706,AHSP
8921,11027.474724264706,6347.903262867647,AHSP
8922,11032.556295955883,6432.554572610295,PARP1
8923,11034.524356617647,6408.508157169118,AHSP
8924,11041.302849264706,6331.73828125,CYTIP
8925,11039.840303308823,6873.548943014706,CCNB2
8926,11039.89200367647,6897.548253676471,AHSP
8927,11046.43497242647,6435.513556985295,AHSP
8928,11054.85409007353,6425.373965992647,AHSP
8929,11055.364200367647,6371.409696691177,PROM1
8930,11058.19393382353,6309.9327895220595,AHSP
8931,11055.950137867647,6904.1796875,AHSP
8932,11063.326056985294,6418.703469669118,MEST
8933,11071.912913602942,6361.434397977941,JUN
8934,11074.457720588236,6415.3624770220595,AHSP
8935,11076.284466911766,6868.460477941177,AHSP
8936,11078.519071691177,6392.807329963235,AHSP
8937,11079.361213235294,6409.44393382353,AHSP
8938,11079.662224264706,6487.713120404412,MS4A3
8939,11082.443704044117,6395.258501838235,PARP1
8940,11084.163602941177,6309.532973345588,AHSP
8941,11082.290900735294,6882.275390625,AHSP
8942,11087.132352941177,6409.754136029412,AHSP
8943,11115.461856617647,6855.166015625,AHSP
8944,11129.809283088236,6408.523667279412,PLEK
8945,11159.823069852942,6733.97518382353,TFPI
8946,11172.799862132353,6715.589958639706,TFPI
8947,11235.549172794117,6752.122587316177,HIF1A
8948,11260.789292279413,6777.926815257353,FSTL3
8949,11262.133501838236,6482.302389705883,KLF6
8950,11281.190257352942,6414.762752757353,MAMDC2
8951,11288.34903492647,6777.6476332720595,CCNB2
8952,11294.77711397059,6626.649816176471,NegControlCodeword_0527
8953,11330.818014705883,6513.373736213235,CYTIP
8954,11331.011029411766,6519.169347426471,CYTIP
8955,11331.976102941177,6506.22127757353,PARP1
8956,11346.062729779413,6339.867302389706,SOX17
8957,11359.001608455883,6794.457146139706,MS4A3
