,x,y,feature_name
609,14287.424172794119,22944.149816176472,LYZ
610,14293.58570772059,22932.50229779412,LYZ
611,14300.87890625,22915.259650735294,LYZ
612,14301.360294117647,22931.902573529413,LYZ
613,14301.96231617647,22924.526654411766,LYZ
614,14311.286764705883,23001.452205882353,LYZ
615,14318.93612132353,22973.550091911766,LYZ
616,14321.070772058823,23000.9765625,LYZ
617,14328.81893382353,22805.638786764706,LYZ
618,14334.40602022059,22986.433823529413,LYZ
619,14335.207950367647,22763.931525735294,ATM
620,14337.975643382353,22756.204044117647,FGL2
621,14339.725413602942,23001.868106617647,LYZ
622,14339.878216911766,23007.408088235294,LYZ
623,14345.110294117647,22949.850643382353,LYZ
624,14349.74609375,22925.402113970587,VCAN
625,14354.123391544119,22966.509650735294,LYZ
626,14353.56387867647,22737.497702205885,SLC26A3
627,14360.113740808823,23018.200827205885,LYZ
628,14362.776884191177,22995.317095588238,LYZ
629,14362.701056985294,22944.779411764706,LYZ
630,14362.788373161766,22944.852941176472,VCAN
631,14368.530560661766,22938.727022058825,VCAN
632,14370.179227941177,22999.47380514706,LYZ
633,14371.545266544119,22946.70036764706,LYZ
634,14372.897518382353,23017.633272058825,LYZ
635,14375.374540441177,22936.783088235294,CFHR1
636,14377.365579044119,23002.545955882353,LYZ
637,14379.222196691177,23021.537224264706,LYZ
638,14382.02090992647,23012.75275735294,LYZ
639,14387.590762867647,22980.76516544118,TIMP4
640,14388.36856617647,23007.828584558825,LYZ
641,14389.64958639706,23002.741268382353,LYZ
642,14408.046875,23004.05330882353,LYZ
643,14428.707490808823,22998.625919117647,CD5L
644,14456.58203125,23034.24862132353,PLIN4
645,14458.308823529413,23002.86994485294,LYZ
646,14472.27596507353,23052.863051470587,PPARG
647,14477.455193014706,22998.4375,LYZ
648,14505.062040441177,23093.102022058825,LYZ
649,14524.828814338236,23091.693474264706,LYZ
650,14528.586856617647,23095.22518382353,LYZ
651,14550.774356617647,22996.31893382353,LYZ
652,14586.755514705883,23080.307904411766,LYZ
653,14588.890165441177,23043.607536764706,LYZ
654,14589.2578125,23052.102481617647,LYZ
655,14600.442325367647,23051.87729779412,LYZ
656,14606.82674632353,23055.942095588238,LYZ
657,14612.625229779413,23060.629595588238,LYZ
658,14625.65372242647,23004.738051470587,VCAN
659,14626.802619485296,23096.05698529412,LYZ
660,14631.06502757353,23071.227022058825,LYZ
661,14631.431525735296,22991.04549632353,LYZ
662,14683.892463235296,23139.977022058825,LYZ
663,14694.71622242647,22648.522518382353,LYZ
664,14699.242876838236,23134.418658088238,LYZ
665,14711.760110294119,23108.89705882353,LYZ
666,14717.566636029413,22645.087316176472,LYZ
667,14726.98184742647,23012.238051470587,LYZ
668,14730.682444852942,22989.00505514706,LYZ
669,14735.749080882353,22987.477022058825,LYZ
670,14736.112132352942,22995.99954044118,LYZ
671,14737.971047794119,22993.152573529413,LYZ
672,14737.508042279413,22981.105238970587,LYZ
673,14740.944393382353,23009.623161764706,LYZ
674,14741.109834558823,23012.922794117647,LYZ
675,14746.295955882353,23002.488511029413,LYZ
676,14746.799172794119,23127.504595588238,CSF2RA
677,14747.265625,22999.43474264706,LYZ
678,14749.866727941177,22986.403952205885,LYZ
679,14753.226102941177,23013.720128676472,LYZ
680,14753.28125,23004.273897058825,LYZ
681,14760.874310661766,23001.86580882353,LYZ
682,14760.916819852942,23010.14016544118,LYZ
683,14249.50367647059,23050.93979779412,ITGAM
684,14249.577205882353,23022.621783088238,PDPN
685,14250.180376838236,22986.477481617647,CAMP
686,14256.753216911766,23022.348345588238,CAMP
687,14262.514935661766,22954.54963235294,CAMP
688,14271.735983455883,23011.107536764706,ITGAM
689,14294.021139705883,22928.11580882353,CAMP
690,14314.568014705883,22999.39797794118,ELANE
691,14319.233685661766,23001.966911764706,CAMP
692,14332.377068014706,22966.07536764706,CAMP
693,14339.555376838236,22956.378676470587,KLRB1
694,14384.416360294119,22966.353400735294,THY1
695,14433.150275735294,22977.05422794118,CAMP
696,14440.669806985294,23018.10661764706,ELANE
697,14473.666130514706,22993.492647058825,ELANE
698,14533.813189338236,23083.864889705885,SEMA3C
699,14547.873391544119,22951.74172794118,ELANE
700,14560.025275735296,22938.913143382353,ELANE
701,14563.625919117647,23079.501378676472,PDPN
702,14567.496553308823,22988.570772058825,ELANE
703,14607.86075367647,23041.87729779412,ITGAM
704,14615.975413602942,23104.623161764706,CAMP
705,14623.941865808823,23105.92830882353,CAMP
706,14640.56755514706,23096.767003676472,KLRB1
707,14675.13786764706,23112.50229779412,CAMP
708,14676.62109375,23162.1875,NegControlCodeword_0522
709,14681.935891544119,23108.683363970587,CAMP
710,14682.144990808823,23117.681525735294,ITGAM
711,14682.300091911766,22577.977941176472,EGFR
712,14693.400735294119,23149.15900735294,CAMP
713,14693.825827205883,23122.25643382353,CAMP
714,14701.824448529413,23099.563419117647,CAMP
715,14702.712545955883,23104.147518382353,CAMP
716,14706.45680147059,22650.866268382353,PDPN
717,14727.053079044119,22984.214154411766,ELANE
718,14730.344669117647,22984.048713235294,ELANE
719,14748.102022058823,22621.314338235294,ELANE
720,14292.83318014706,22951.806066176472,PCNA
721,14297.751608455883,22962.40349264706,LTBP2
722,14300.559512867647,23012.863051470587,CXCR4
723,14300.49977022059,22750.74448529412,PCNA
724,14305.765165441177,22960.1953125,CXCR4
725,14311.715303308823,22963.57766544118,CD14
726,14326.371783088236,22729.3359375,AHSP
727,14327.437959558823,22974.342830882353,PCNA
728,14329.400275735294,22722.867647058825,SLC4A1
729,14334.246323529413,22709.110753676472,AHSP
730,14335.027573529413,22713.3203125,AHSP
731,14336.68887867647,22832.672334558825,SLC4A1
732,14337.790670955883,22720.896139705885,AHSP
733,14346.810661764706,22763.988970588238,BST2
734,14348.795955882353,22970.307904411766,SLC4A1
735,14350.306755514706,22744.01424632353,SLC4A1
736,14354.225643382353,22734.386488970587,SLC4A1
737,14363.723575367647,22983.423713235294,FABP4
738,14370.337775735294,22975.238970588238,EGFL7
739,14370.484834558823,22979.08088235294,FABP4
740,14370.436580882353,22986.109834558825,FABP4
741,14379.827665441177,23005.551470588238,SLC4A1
742,14384.231387867647,22978.841911764706,FABP4
743,14387.603400735294,22984.57261029412,FABP4
744,14408.560431985294,22971.431525735294,CXCL12
745,14421.059283088236,23003.995863970587,CXCL12
746,14515.804227941177,23119.68979779412,LGALS1
747,14622.133501838236,23099.67830882353,SLC4A1
748,14652.8515625,23103.568474264706,CCL5
749,14676.979549632353,23111.187959558825,RERGL
750,14720.931755514706,23043.582261029413,SPDEF
751,14730.8203125,23065.367647058825,SLC4A1
752,14749.142922794119,22605.953584558825,SLC4A1
753,14750.18612132353,22600.425091911766,AHSP
754,14769.18887867647,23117.300091911766,SLC4A1
755,14773.161764705883,23078.988970588238,PCNA
756,14295.750229779413,22994.13143382353,ITGAM
757,14317.321920955883,22987.369025735294,ITGAM
758,14320.745634191177,22987.17141544118,ITGAM
759,14332.37477022059,22974.82306985294,TOP2A
760,14359.545036764706,22951.755514705885,ITGAM
761,14361.578584558823,22932.571231617647,ITGAM
762,14362.975643382353,22948.285845588238,ITGAM
763,14366.088005514706,22917.320772058825,ITGAM
764,14371.90487132353,22998.246783088238,ITGAM
765,14373.582261029413,22920.337775735294,ITGAM
766,14506.328125,23093.706341911766,CDK1
767,14615.512408088236,23044.542738970587,ITGAM
768,14630.796185661766,23018.405330882353,MLPH
769,14649.12109375,23102.603400735294,CD247
770,14699.87362132353,23098.5546875,ITGAM
771,14702.966452205883,23105.78354779412,ITGAM
772,14707.07146139706,23146.81985294118,TOP2A
773,14707.927389705883,22651.371783088238,KLRC1
774,14731.22012867647,22988.754595588238,CYP3A4
775,14734.54044117647,23084.345128676472,LILRA5
776,14738.352481617647,22639.09237132353,ITGAM
777,14741.44646139706,23091.13511029412,SPI1
778,14761.723345588236,23102.856158088238,TOP2A
779,14258.556985294119,23064.655330882353,PRDM1
780,14296.164981617647,22969.08088235294,S100A12
781,14301.187959558823,22978.793658088238,AXL
782,14314.935661764706,22956.171875,S100A12
783,14324.782858455883,22965.45955882353,S100A12
784,14326.440716911766,22973.33869485294,MS4A3
785,14330.124080882353,22991.704963235294,GLIPR1
786,14340.122931985294,22962.433363970587,S100A12
787,14347.01286764706,22952.136948529413,KLF6
788,14365.769761029413,22919.43474264706,GLIPR1
789,14371.0546875,22955.0390625,SLC26A2
790,14380.306755514706,22937.63786764706,S100A12
791,14402.987132352942,22971.8359375,AXL
792,14441.272977941177,23021.38556985294,SF1
793,14548.332950367647,22961.068474264706,SPI1
794,14630.76286764706,23011.852022058825,SF1
795,14636.539522058823,23004.331341911766,S100A12
796,14677.093290441177,23128.47886029412,MS4A3
797,14677.428768382353,23133.699448529413,MS4A3
798,14687.095588235296,23076.484375,LILRA5
799,14748.77068014706,23009.949448529413,CXCL6
800,14752.73552389706,22617.649356617647,ANGPT1
801,14768.82008272059,23053.53400735294,SF1
802,14772.642463235296,23052.339154411766,SF1
803,14255.40096507353,23035.797334558825,FCGR1A
804,14302.311580882353,23002.95036764706,ANPEP
805,14325.85018382353,22985.032169117647,ANPEP
806,14342.75505514706,23002.504595588238,CD82
807,14498.737362132353,23129.055606617647,ANPEP
808,14581.43727022059,23060.9765625,CD82
809,14588.900505514706,23050.815716911766,CD163
810,14679.145220588236,22585.572150735294,ANPEP
811,14703.411075367647,23108.520220588238,RTKN2
812,14733.235294117647,22620.875459558825,DST
813,14755.965073529413,22581.360294117647,RTKN2
814,14275.15625,22958.646599264706,CAMP
815,14306.734834558823,22958.253676470587,CD164
816,14342.07146139706,22775.18612132353,IL1RL1
817,14342.136948529413,22771.079963235294,PTPRC
818,14346.66130514706,22914.59329044118,MARCO
819,14346.336167279413,22735.45036764706,GYPA
820,14347.311580882353,22725.379136029413,GYPA
821,14362.077205882353,22923.920036764706,CD300E
822,14365.276884191177,22994.719669117647,CAMP
823,14373.513327205883,23016.25,CAMP
824,14376.722196691177,23000.02297794118,CAMP
825,14385.40211397059,23019.731158088238,CD164
826,14390.696231617647,23009.802389705885,BASP1
827,14426.18106617647,22983.29963235294,CAMP
828,14463.220358455883,23039.880514705885,LEPR
829,14488.176700367647,23127.79411764706,CAMP
830,14493.039981617647,23094.418658088238,CD164
831,14531.877297794119,23073.47886029412,GYPA
832,14532.056525735296,23069.057904411766,ALAS2
833,14544.985064338236,23070.95588235294,CD164
834,14573.54549632353,23080.045955882353,ALAS2
835,14573.91544117647,22976.266084558825,ALAS2
836,14603.0859375,22953.8671875,BASP1
837,14613.18474264706,23056.978400735294,CAMP
838,14630.16773897059,23000.985753676472,ALAS2
839,14641.047794117647,23012.477022058825,HEPACAM2
840,14689.064797794119,22590.35386029412,BASP1
841,14692.486213235296,23111.00643382353,PTPRC
842,14699.836856617647,22643.0859375,LEPR
843,14701.244255514706,22647.045036764706,SOX4
844,14719.289981617647,23103.883272058825,CAMP
845,14728.474264705883,23072.428768382353,ALAS2
846,14741.04664522059,23004.457720588238,CPA3
847,14765.373391544119,23067.477022058825,KIT
848,14209.865579044119,23052.984834558825,CREBBP
849,14221.07536764706,22791.29136029412,FCN1
850,14222.65625,22788.94761029412,FCN1
851,14253.211167279413,22988.747702205885,OPRPN
852,14267.310431985294,22960.859375,LILRB2
853,14291.5625,22966.557904411766,CREBBP
854,14293.529411764706,22918.37775735294,INHBA
855,14297.21737132353,23014.49448529412,ELF5
856,14305.417049632353,22964.462316176472,FTH1
857,14313.137637867647,22981.16268382353,MNDA
858,14326.208639705883,22731.46369485294,FTH1
859,14328.267463235294,22945.859375,IL2RA
860,14337.242647058823,22757.504595588238,FTH1
861,14345.764016544119,22734.894301470587,FTH1
862,14346.917509191177,22911.569393382353,MNDA
863,14349.86443014706,22913.092830882353,FCN1
864,14352.359834558823,22921.980698529413,FCN1
865,14356.10523897059,22931.217830882353,FCN1
866,14356.04434742647,22876.907169117647,FTH1
867,14357.109375,22908.756893382353,MPEG1
868,14358.104319852942,22932.79641544118,LILRB2
869,14360.628446691177,22916.199448529413,MPEG1
870,14361.706112132353,22915.78354779412,LILRB2
871,14368.905101102942,22914.954044117647,PLEK
872,14376.791130514706,22967.922794117647,IGFBP4
873,14382.095588235294,22985.124080882353,FLT4
874,14388.435202205883,22981.5625,IGFBP4
875,14392.88143382353,22955.620404411766,FTH1
876,14432.799862132353,23009.31985294118,KLRB1
877,14440.082720588236,23015.29411764706,CTSG
878,14450.42164522059,23001.62224264706,SMIM24
879,14501.800321691177,23129.04641544118,CTSG
880,14513.316865808823,23109.2578125,MNDA
881,14516.121323529413,23084.793198529413,CREBBP
882,14553.354779411766,22945.82261029412,CTSG
883,14575.388327205883,22947.387408088238,PLEK
884,14601.266084558823,22950.788143382353,MNDA
885,14641.254595588236,23096.50735294118,KLRB1
886,14661.315487132353,23110.496323529413,NKG7
887,14668.01930147059,22599.829963235294,CREBBP
888,14675.824908088236,23117.525275735294,NKG7
889,14676.724494485296,23109.802389705885,MRC1
890,14694.118795955883,22634.4140625,SETBP1
891,14696.12477022059,23087.3046875,CFHR3
892,14696.875,23137.745863970587,ERG
893,14697.23690257353,22641.948529411766,FCER1A
894,14696.953125,22650.10110294118,LILRB2
895,14726.39820772059,22991.227022058825,NKG7
896,14727.43106617647,22618.092830882353,TET2
897,14733.33065257353,22599.24172794118,GNAS_p.R201H_WT
898,14743.34903492647,22611.09604779412,PLEK
899,14746.510799632353,23087.964154411766,LILRB2
900,14771.42693014706,23051.66130514706,FTH1
901,14773.18359375,23040.415900735294,FTH1
902,14345.197610294119,22763.159466911766,SERPINB9
903,14403.986672794119,22798.745404411766,MKI67
904,14428.29159007353,22998.099724264706,EHF
905,14457.60684742647,23030.795036764706,SETBP1
906,14500.549172794119,23100.834099264706,CXCL8
907,14582.20818014706,22943.462775735294,RTKN2
908,14588.315716911766,22976.30974264706,MKI67
909,14591.90602022059,23063.019301470587,JUN
910,14664.823069852942,23120.206801470587,MCEMP1
911,14697.553998161766,23156.578584558825,MKI67
912,14703.059512867647,23144.59099264706,PPM1D
913,14721.687729779413,23075.613511029413,MKI67
914,14732.742417279413,23128.448988970587,DES
915,14767.693014705883,22619.49448529412,CYTIP
916,14293.343290441177,22953.883272058825,FTH1
917,14329.671415441177,22979.13143382353,SERPINB3
918,14339.959788602942,22762.125459558825,STC1
919,14359.15211397059,22916.199448529413,C1orf162
920,14378.520220588236,22972.934283088238,FABP4
921,14378.959099264706,22981.178768382353,CD93
922,14469.812729779413,23043.492647058825,FBN1
923,14492.08984375,23068.53630514706,FTH1
924,14549.50137867647,23064.96323529412,FAS
925,14558.704044117647,22947.688419117647,MEST
926,14570.191865808823,22968.06985294118,IGF1
927,14587.78377757353,23056.34650735294,KCNMA1
928,14597.888327205883,23058.81893382353,PECAM1
929,14601.109834558823,22953.83042279412,PECAM1
930,14641.081112132353,23000.5859375,BCORL1
931,14656.422334558823,23099.91268382353,CXCR4
932,14677.50919117647,22606.40854779412,PECAM1
933,14679.400275735296,23119.39797794118,KLRD1
934,14696.897977941177,22647.21047794118,IGF1
935,14734.060202205883,22999.5703125,PLCG2
936,14734.15211397059,23009.487591911766,PLCG2
937,14747.102481617647,23092.201286764706,PLCG2
938,14763.277803308823,22583.795955882353,IGF1
939,14768.393841911766,23120.21599264706,CXCR4
940,14772.36328125,23052.628676470587,CAVIN2
941,14254.006204044119,23031.941636029413,FSTL3
942,14298.011259191177,23019.682904411766,CDKN2D
943,14300.03102022059,22972.863051470587,ACTG2
944,14309.641544117647,22988.83042279412,FSTL3
945,14320.276884191177,23003.77987132353,LMNB1
946,14354.04411764706,22923.33869485294,FCN1
947,14358.090533088236,22946.863511029413,CAV1
948,14361.785386029413,23002.945772058825,FCN1
949,14364.890854779413,22859.98391544118,CBL
950,14366.96346507353,22926.884191176472,FCN1
951,14371.940487132353,22939.35661764706,APOBEC3A
952,14418.776424632353,22993.363970588238,VPREB1
953,14499.018841911766,23101.767003676472,LMNB1
954,14501.301700367647,23090.560661764706,CDKN2D
955,14563.58455882353,22950.46875,CBL
956,14580.955882352942,23050.581341911766,VPREB1
957,14591.20174632353,22975.183823529413,TRAC
958,14593.814338235296,22980.620404411766,CD3E
959,14607.48161764706,23052.3828125,FUT4
960,14610.17693014706,23055.241268382353,LMNB1
961,14621.567095588236,23088.136488970587,PVALB
962,14652.90211397059,22598.775275735294,VPREB1
963,14666.49471507353,23106.261488970587,VPREB1
964,14680.682444852942,22578.31112132353,CBL
965,14700.02987132353,23151.392463235294,FCN1
966,14713.58570772059,22584.62775735294,VPREB1
967,14740.252757352942,22984.731158088238,FUT4
968,14300.12752757353,23010.638786764706,MMP9
969,14319.369255514706,22935.84099264706,NFKB1
970,14354.879365808823,22723.80744485294,IDH2
971,14357.12890625,22946.920955882353,MMP9
972,14363.783318014706,22923.90854779412,BCL2L11
973,14381.81755514706,22936.707261029413,MMP9
974,14401.29940257353,22965.562959558825,MMP9
975,14402.486213235294,22969.094669117647,GEM
976,14464.280790441177,23035.013786764706,NFKB1
977,14475.434283088236,23050.581341911766,VEGFA
978,14518.64200367647,23090.17922794118,IDH2
979,14551.988740808823,22934.78630514706,CTSG
980,14555.213694852942,22962.2265625,CTSG
981,14559.63924632353,22949.094669117647,CTSG
982,14565.511259191177,22956.070772058825,CTSG
983,14570.553768382353,22965.425091911766,CTSG
984,14586.116727941177,23055.103400735294,ERBB2
985,14591.784237132353,22976.31893382353,NFKB1
986,14614.616268382353,23008.940716911766,MMP9
987,14639.73805147059,23094.91268382353,IDH2
988,14666.10523897059,22593.446691176472,MMP9
989,14668.72012867647,22595.38143382353,MMP9
990,14685.35271139706,22591.902573529413,MMP9
991,14690.218290441177,22591.730238970587,CENPF
992,14692.318474264706,22585.728400735294,MMP9
993,14715.78125,23162.828584558825,PDGFRB
994,14717.279411764706,23034.460018382353,NegControlCodeword_0526
995,14720.217141544119,22657.008272058825,MMP9
996,14724.402573529413,23045.052849264706,IDH2
997,14227.83318014706,22786.85431985294,ZRSR2
998,14237.321920955883,23045.912224264706,ESR1
999,14239.061351102942,22862.456341911766,NegControlCodeword_0522
1000,14288.619025735294,22928.49724264706,LTF
1001,14305.687040441177,22952.12775735294,PTPRC
1002,14308.030790441177,22998.368566176472,SF1
1003,14314.147518382353,23001.09604779412,LTF
1004,14337.180606617647,22944.816176470587,LTF
1005,14339.10271139706,22885.863970588238,CAV1
1006,14341.479779411766,22726.8359375,VPREB1
1007,14345.680147058823,22727.837775735294,GYPB
1008,14349.671415441177,22917.67922794118,VCAN
1009,14351.073069852942,22932.9296875,VCAN
1010,14355.680147058823,23015.422794117647,MDM2
1011,14359.880514705883,23002.13924632353,PTPRC
1012,14360.730698529413,22954.039522058825,LTF
1013,14363.7109375,22999.379595588238,LTF
1014,14367.981387867647,22917.332261029413,PTPRC
1015,14377.331112132353,22968.563878676472,CAV1
1016,14377.284007352942,22975.418198529413,TP53
1017,14396.595818014706,22974.13143382353,SF1
1018,14461.53262867647,22990.870863970587,VPREB1
1019,14499.261259191177,23109.35661764706,MDM2
1020,14518.13534007353,23095.539981617647,LMNB1
1021,14537.837775735296,23066.401654411766,GYPB
1022,14567.404641544119,22965.25735294118,MDM2
1023,14600.551470588236,23069.149816176472,LTF
1024,14604.181985294119,23055.085018382353,MDM2
1025,14605.769761029413,23093.717830882353,LTF
1026,14618.25367647059,23073.3984375,LTF
1027,14619.186580882353,22994.446231617647,VPREB1
1028,14620.641084558823,23091.902573529413,LTF
1029,14621.785386029413,23101.11672794118,PTPRC
1030,14622.8515625,23072.134650735294,LTF
1031,14623.161764705883,23096.079963235294,LTF
1032,14630.34237132353,23089.86672794118,LTF
1033,14650.181525735296,23097.265625,IL7R
1034,14659.514016544119,23108.435202205885,LTF
1035,14663.949908088236,22604.958639705885,VPREB1
1036,14669.859834558823,22596.730238970587,PTPRC
1037,14686.099494485296,22622.12775735294,TFPI
1038,14695.241268382353,23159.379595588238,ZRSR2
1039,14699.018841911766,23095.90073529412,LTF
1040,14700.89958639706,23098.37775735294,LTF
1041,14704.889705882353,23105.222886029413,LTF
1042,14704.577205882353,22645.19761029412,IL7R
1043,14718.082490808823,22640.1953125,LTF
1044,14734.358915441177,23123.198529411766,PTPRC
1045,14740.32398897059,23098.324908088238,SF1
1046,14740.374540441177,22594.244025735294,PTPRC
1047,14763.836167279413,23058.363970588238,LMNB1
1048,14764.58180147059,23079.94025735294,ASXL1
1049,14765.3515625,23093.448988970587,ESR1
1050,14774.479549632353,23075.68474264706,SH2B3
1051,14217.190946691177,23054.154411764706,CD74
1052,14232.945772058823,23064.409466911766,CD74
1053,14299.748391544119,22958.80974264706,LGALS1
1054,14305.27458639706,22980.48943014706,MNDA
1055,14307.58961397059,22957.860753676472,MNDA
1056,14321.78768382353,22981.070772058825,MNDA
1057,14363.11580882353,22928.74080882353,CD74
1058,14366.4453125,22924.95174632353,CD74
1059,14369.957490808823,22924.349724264706,CD74
1060,14370.114889705883,22905.21369485294,CD74
1061,14371.804917279413,22909.892003676472,CD74
1062,14377.135799632353,22930.76056985294,CD74
1063,14378.454733455883,22979.094669117647,BTNL9
1064,14381.59237132353,22982.787224264706,BTNL9
1065,14381.735983455883,22986.3671875,BTNL9
1066,14393.224954044119,22973.552389705885,TP53BP1
1067,14397.99862132353,22970.778952205885,TP53BP1
1068,14455.915670955883,23035.268841911766,DST
1069,14543.405330882353,23066.785386029413,ENG
1070,14606.390165441177,23019.44393382353,MNDA
1071,14608.982077205883,23045.859375,MNDA
1072,14615.629595588236,23085.52849264706,CD53
1073,14627.80215992647,22991.197150735294,CD74
1074,14634.780560661766,23096.148897058825,TP53BP1
1075,14690.803079044119,22600.556066176472,TGFB1
1076,14697.180606617647,23136.236213235294,MNDA
1077,14726.135110294119,23150.700827205885,MNDA
1078,14727.983685661766,23106.629136029413,MNDA
1079,14740.16544117647,23091.56479779412,MNDA
1080,14268.813189338236,22979.871323529413,MMP9
1081,14271.02596507353,23046.130514705885,ALAS2
1082,14285.379136029413,22971.769301470587,MMP9
1083,14286.773897058823,22986.714154411766,MMP9
1084,14301.151194852942,23000.165441176472,MMP9
1085,14303.278952205883,22958.664981617647,MMP9
1086,14305.759420955883,23013.903952205885,CFHR3
1087,14316.02481617647,22917.107077205885,ELANE
1088,14322.478170955883,22977.157628676472,CFHR3
1089,14322.047334558823,22742.964154411766,SLC4A1
1090,14322.478170955883,22732.13005514706,SLC4A1
1091,14323.668428308823,22988.092830882353,MS4A3
1092,14323.990119485294,22737.02205882353,SLC4A1
1093,14329.711626838236,22716.323529411766,ALAS2
1094,14330.643382352942,22721.7578125,SLC4A1
1095,14331.26953125,22763.901654411766,ALAS2
1096,14332.06112132353,22725.013786764706,ALAS2
1097,14332.767693014706,22834.40487132353,ELF5
1098,14333.62477022059,22735.72610294118,ALAS2
1099,14335.26309742647,22767.683823529413,CBL
1100,14336.96231617647,22747.13235294118,SLC4A1
1101,14338.787913602942,23012.118566176472,MS4A3
1102,14337.736672794119,22724.255514705885,SLC4A1
1103,14341.175321691177,22813.566176470587,SCGN
1104,14343.576516544119,22716.920955882353,SLC4A1
1105,14344.9609375,22753.097426470587,CLIC6
1106,14347.809053308823,22912.28630514706,GPR183
1107,14366.73943014706,22916.640625,MMP9
1108,14368.121553308823,22957.810202205885,MMP9
1109,14369.361213235294,22850.33088235294,ALAS2
1110,14372.43106617647,23081.40625,ELANE
1111,14375.798483455883,22845.011488970587,SLC4A1
1112,14377.11856617647,22981.842830882353,BTNL9
1113,14385.81227022059,22809.733455882353,MMP9
1114,14446.14315257353,22993.708639705885,ALAS2
1115,14448.538602941177,22977.936580882353,ALAS2
1116,14457.82398897059,23018.876378676472,CEBPA
1117,14462.68612132353,22979.283088235294,ELANE
1118,14467.401194852942,23003.821231617647,MS4A1
1119,14474.54044117647,22996.750919117647,ELANE
1120,14495.592830882353,23120.788143382353,ELANE
1121,14501.541819852942,23134.82536764706,CEBPA
1122,14508.459329044119,23117.745863970587,ELANE
1123,14523.403033088236,23091.9921875,MS4A3
1124,14559.572610294119,22959.078584558825,ELANE
1125,14568.708639705883,23079.250919117647,ALAS2
1126,14592.078354779413,23055.85018382353,CBL
1127,14594.93221507353,22980.985753676472,TRAC
1128,14596.399356617647,22992.56893382353,TRAC
1129,14605.02872242647,23002.65625,MMP9
1130,14611.917509191177,23030.579044117647,SLC4A1
1131,14612.115119485296,23038.53630514706,MS4A3
1132,14615.234375,23029.558823529413,ALAS2
1133,14618.547794117647,23044.556525735294,SLC4A1
1134,14621.12477022059,23031.013327205885,SLC4A1
1135,14628.080193014706,23087.67693014706,GNLY
1136,14632.181755514706,23092.047334558825,TRAC
1137,14632.62867647059,23017.784926470587,ELANE
1138,14658.961397058823,23063.899356617647,ALAS2
1139,14664.148667279413,23063.46047794118,CTSG
1140,14667.556295955883,23078.96369485294,ALAS2
1141,14671.501608455883,23142.035845588238,SLC4A1
1142,14709.096966911766,23145.45036764706,MMP9
1143,14716.1328125,23089.204963235294,MMP9
1144,14720.180376838236,22606.555606617647,CENPF
1145,14734.168198529413,22994.910386029413,ELANE
1146,14734.806985294119,23125.234375,MMP9
1147,14734.896599264706,23115.84329044118,MMP9
1148,14734.52090992647,22981.886488970587,CTSG
1149,14735.47794117647,23053.384650735294,SLC4A1
1150,14736.902573529413,23059.44393382353,SLC4A1
1151,14736.45680147059,22609.087775735294,SLC4A1
1152,14741.502757352942,23055.700827205885,ALAS2
1153,14742.126608455883,23068.177849264706,SLC4A1
1154,14742.493106617647,22648.34329044118,MMP9
1155,14743.776424632353,23016.479779411766,ELANE
1156,14743.930376838236,22644.076286764706,MCEMP1
1157,14746.584329044119,23008.396139705885,ELANE
1158,14747.457490808823,22996.845128676472,ELANE
1159,14748.374310661766,23059.508272058825,ALAS2
1160,14748.81778492647,23060.78354779412,SLC4A1
1161,14752.03239889706,23075.229779411766,SLC4A1
1162,14755.911075367647,22629.797794117647,SLC4A1
1163,14758.971737132353,23009.16360294118,ELANE
1164,14761.276424632353,22604.581801470587,SLC4A1
1165,14763.978630514706,23056.35110294118,TRAC
1166,14763.999310661766,22614.0234375,SLC4A1
1167,14768.435202205883,23106.254595588238,SLC4A1
1168,14244.968979779413,23041.43612132353,BST2
1169,14252.503446691177,23003.173253676472,S100A12
1170,14285.79044117647,22983.931525735294,S100A12
1171,14293.064108455883,23013.602941176472,PLCG2
1172,14299.07169117647,23024.402573529413,S100A12
1173,14300.375689338236,23008.492647058825,S100A12
1174,14309.349724264706,22917.238051470587,GNAS_p.R201H_WT
1175,14314.264705882353,22955.21369485294,RTKN2
1176,14315.350413602942,22884.67830882353,SLC4A1
1177,14316.17302389706,22756.750919117647,SLC4A1
1178,14322.425321691177,22730.951286764706,UBE2C
1179,14327.064568014706,22744.76792279412,SLC4A1
1180,14329.125689338236,22950.02297794118,S100A12
1181,14329.273897058823,22827.729779411766,AMY2A
1182,14330.365349264706,22750.360753676472,FHL2
1183,14339.163602941177,22942.96875,RUNX2
1184,14340.173483455883,22726.176470588238,SLC4A1
1185,14342.619485294119,22731.008731617647,SLC4A1
1186,14359.244025735294,22959.51056985294,S100A12
1187,14359.974724264706,23009.13143382353,S100A12
1188,14362.37362132353,22930.17693014706,S100A12
1189,14363.628216911766,22976.989889705885,PLCG2
1190,14365.183823529413,22834.643841911766,AMY2A
1191,14366.119025735294,22905.075827205885,CXCR4
1192,14374.605928308823,22945.356158088238,S100A12
1193,14386.030560661766,22963.488051470587,S100A12
1194,14527.7734375,22981.144301470587,SLC4A1
1195,14546.218979779413,23077.828584558825,BST2
1196,14566.784237132353,23081.498161764706,SLC4A1
1197,14605.71346507353,23092.98943014706,RUNX2
1198,14613.80859375,23059.048713235294,CXCR4
1199,14644.261259191177,23035.160845588238,SLC4A1
1200,14719.15096507353,22603.033088235294,VWF
