,x,y,feature_name
18164,17462.527573529413,15596.20059742647,ALAS2
18165,17463.69485294118,15590.266544117647,ALAS2
18166,17463.744255514706,15550.926011029413,ALAS2
18167,17464.79549632353,15556.770450367647,ALAS2
18168,17465.579044117647,15625.095358455883,ALAS2
18169,17469.519761029413,15594.32559742647,ALAS2
18170,17470.64453125,15528.162913602942,ALAS2
18171,17479.387637867647,15309.91153492647,TGFB1
18172,17480.593979779413,15640.492876838236,TOP2A
18173,17481.05698529412,15603.191636029413,TOP2A
18174,17481.5625,15607.429917279413,ALAS2
18175,17486.529181985294,15580.181525735296,ALAS2
18176,17493.90510110294,15591.013327205883,FCER1A
18177,17496.82674632353,15353.295036764706,NKG7
18178,17498.08478860294,15593.059512867647,ALAS2
18179,17512.282858455885,15687.70450367647,ALAS2
18180,17514.172794117647,15336.780790441177,ALAS2
18181,17513.933823529413,15654.242876838236,HIF1A
18182,17514.110753676472,15636.675091911766,ALAS2
18183,17515.981158088234,15446.316636029413,TGFB1
18184,17517.466681985294,15598.610983455883,ALAS2
18185,17523.49954044118,15410.394071691177,SLAMF7
18186,17523.473115808825,15408.039981617647,NKG7
18187,17523.893612132353,15608.930376838236,ALAS2
18188,17524.781709558825,15581.12362132353,ALAS2
18189,17529.211856617647,15396.693474264706,NKG7
18190,17535.26424632353,15465.32169117647,SH2D3C
18191,17536.595818014706,15595.845588235296,SF3B1_p.K700E_WT
18192,17538.637408088234,15607.67693014706,TOP2A
18193,17541.09375,15596.39820772059,ALAS2
18194,17549.82306985294,15303.36052389706,ALAS2
18195,17552.93313419118,15389.314108455883,FCER1A
18196,17558.598345588234,15294.98046875,ALAS2
18197,17562.028952205885,15453.5546875,SLAMF7
18198,17564.69094669118,15606.833639705883,ALAS2
18199,17572.348345588234,15548.23299632353,SH2D3C
18200,17574.542738970587,15625.30330882353,MNDA
18201,17578.01125919118,15484.910386029413,SLAMF7
18202,17580.808823529413,15638.85799632353,MNDA
18203,17582.50229779412,15391.891084558823,NKG7
18204,17582.799862132353,15420.456112132353,SLAMF7
18205,17584.741498161766,15422.925091911766,TGFB1
18206,17588.095128676472,15323.8671875,ALAS2
18207,17591.459099264706,15299.15096507353,ALAS2
18208,17596.344209558825,15388.932674632353,ALAS2
18209,17597.045036764706,15316.18221507353,ALAS2
18210,17597.866498161766,15311.369485294119,ALAS2
18211,17605.33203125,15532.44255514706,TGFB1
18212,17613.014705882353,15533.13419117647,TGFB1
18213,17613.37890625,15515.104549632353,ALAS2
18214,17613.64315257353,15574.68864889706,HIF1A
18215,17616.73713235294,15556.96346507353,MNDA
18216,17616.85661764706,15668.492647058823,GZMB
18217,17623.427159926472,15646.47403492647,GZMB
18218,17624.716222426472,15552.78492647059,ALAS2
18219,17625.358455882353,15659.451976102942,GZMB
18220,17631.540670955885,15556.939338235296,SLAMF7
18221,17633.645450367647,15681.39705882353,SH2D3C
18222,17635.221737132353,15306.815257352942,ALAS2
18223,17636.824448529413,15693.459329044119,FCER1A
18224,17639.94140625,15450.003446691177,TGFB1
18225,17640.560661764706,15615.36305147059,MDM2
18226,17641.25,15685.954733455883,GZMB
18227,17647.005974264706,15689.59903492647,PLD4
18228,17132.47931985294,15855.110294117647,VPREB1
18229,17138.63511029412,15381.148897058823,FAS
18230,17175.903033088234,15425.34352022059,PF4
18231,17177.566636029413,15384.85409007353,PF4
18232,17188.511029411766,15495.09765625,SERPINB2
18233,17196.987591911766,15803.30193014706,VPREB1
18234,17206.841681985294,15382.41153492647,PF4
18235,17211.488970588234,15385.98805147059,PF4
18236,17215.20565257353,15394.60133272059,PF4
18237,17219.95978860294,15372.91015625,PF4
18238,17229.24057904412,15385.467601102942,PF4
18239,17231.962316176472,15432.75390625,PF4
18240,17235.92830882353,15368.785615808823,PF4
18241,17236.76011029412,15434.14981617647,PF4
18242,17236.85661764706,15374.662224264706,PF4
18243,17240.013786764706,15376.411994485296,PF4
18244,17243.270909926472,15352.271369485296,PF4
18245,17243.782169117647,15388.05836397059,PF4
18246,17256.38786764706,15445.53653492647,PF4
18247,17265.913373161766,15455.133272058823,PF4
18248,17268.081341911766,15361.676240808823,PF4
18249,17268.413373161766,15443.238740808823,PF4
18250,17269.22909007353,15398.53515625,GPRC5A
18251,17269.602481617647,15344.319852941177,PF4
18252,17281.814108455885,15306.44646139706,PF4
18253,17366.30859375,15426.946231617647,THY1
18254,17374.90464154412,15352.258731617647,CAMP
18255,17385.78469669118,15309.29802389706,VPREB1
18256,17397.24609375,15296.969209558823,VPREB1
18257,17406.117876838234,15628.685661764706,KCNMA1
18258,17410.1171875,15642.11052389706,CAMP
18259,17416.125919117647,15646.763556985296,CAMP
18260,17426.3671875,15571.696920955883,VPREB1
18261,17426.470588235294,15433.014705882353,VPREB1
18262,17428.18474264706,15347.147288602942,CAMP
18263,17431.176470588234,15699.165900735296,FBN1
18264,17433.3203125,15481.694623161766,FBN1
18265,17441.66360294118,15315.60661764706,PF4
18266,17443.04802389706,15658.501838235296,MZB1
18267,17446.48322610294,15692.270220588236,FBN1
18268,17448.095128676472,15359.117647058823,VPREB1
18269,17457.983685661766,15333.257123161766,PF4
18270,17460.132123161766,15329.468060661766,PF4
18271,17473.38120404412,15305.338924632353,PF4
18272,17474.210707720587,15336.654411764706,PF4
18273,17486.16268382353,15344.480698529413,PF4
18274,17488.316865808825,15348.58570772059,PF4
18275,17488.465073529413,15680.897288602942,PPARG
18276,17489.37729779412,15345.491727941177,PF4
18277,17490.815716911766,15300.72265625,PF4
18278,17492.13005514706,15433.422564338236,MARCO
18279,17494.381893382353,15352.033547794119,PF4
18280,17498.461626838234,15344.349724264706,PF4
18281,17498.566176470587,15335.875459558823,PF4
18282,17519.682904411766,15668.582261029413,TP53BP1
18283,17549.31985294118,15382.741268382353,VPREB1
18284,17554.939108455885,15404.096966911766,CCR2
18285,17561.106387867647,15383.414522058823,VPREB1
18286,17586.400505514706,15590.279181985296,PPARG
18287,17605.95588235294,15472.621783088236,FAS
18288,17608.69140625,15330.426240808823,VPREB1
18289,17619.075137867647,15503.334099264706,VPREB1
18290,17625.652573529413,15728.42830882353,MZB1
18291,17629.191176470587,15723.597196691177,MZB1
18292,17629.407169117647,15732.200137867647,MZB1
18293,17629.95174632353,15878.084788602942,VPREB1
18294,17634.362362132353,15439.636948529413,MZB1
18295,17643.759191176472,15467.09903492647,TP53BP1
18296,17644.210707720587,15728.219209558823,MZB1
18297,17645.4296875,15718.755744485296,CCR2
18298,17055.309053308825,15316.159237132353,NTN4
18299,17061.10409007353,15357.844669117647,PECAM1
18300,17112.582720588234,15817.36443014706,NFKB1
18301,17116.587775735294,15679.905790441177,CD93
18302,17125.56525735294,15750.427389705883,VEGFA
18303,17160.3515625,15818.949908088236,PECAM1
18304,17162.866498161766,15598.58455882353,CD74
18305,17185.851332720587,15531.615349264706,CD93
18306,17189.011948529413,15850.91911764706,CD74
18307,17190.01838235294,15858.569623161766,NFKB1
18308,17193.002068014706,15507.67693014706,CD74
18309,17206.050091911766,15839.61971507353,ADH1C
18310,17216.459099264706,15468.081341911766,CD74
18311,17247.992876838234,15503.725873161766,CENPF
18312,17256.169577205885,15349.055606617647,PECAM1
18313,17260.45036764706,15493.064108455883,CENPF
18314,17270.093060661766,15419.116498161766,CENPF
18315,17272.914751838234,15500.454963235296,CD74
18316,17284.84375,15513.586856617647,CD74
18317,17290.990349264706,15330.832950367647,CENPF
18318,17291.176470588234,15336.176470588236,CENPF
18319,17295.814568014706,15493.851102941177,CD74
18320,17303.385799632353,15867.414981617647,NFKB1
18321,17304.772518382353,15436.197150735296,CENPF
18322,17322.418428308825,15373.469669117647,CENPF
18323,17342.884880514706,15406.9140625,CD74
18324,17353.188189338234,15546.96231617647,CD74
18325,17356.75896139706,15327.82169117647,CD74
18326,17357.512637867647,15427.801011029413,CENPF
18327,17360.92830882353,15312.516084558823,CENPF
18328,17369.037224264706,15389.007352941177,VEGFA
18329,17371.449908088234,15354.38419117647,VEGFA
18330,17376.259191176472,15421.770450367647,CENPF
18331,17380.502068014706,15343.152573529413,CD74
18332,17389.935661764706,15441.89453125,CD74
18333,17400.078125,15431.461397058823,CD74
18334,17400.014935661766,15390.355009191177,CD74
18335,17404.69784007353,15385.236672794119,CD74
18336,17405.477941176472,15427.750459558823,CD74
18337,17407.727481617647,15394.16015625,CD74
18338,17411.119025735294,15422.596507352942,CD74
18339,17413.563878676472,15415.726102941177,CD74
18340,17418.569623161766,15380.608915441177,CD74
18341,17418.404181985294,15419.61971507353,CD74
18342,17420.473345588234,15422.737821691177,CD74
18343,17420.66291360294,15398.355928308823,CD74
18344,17421.588924632353,15654.582950367647,CD74
18345,17425.729549632353,15478.238740808823,SH2B3
18346,17425.884650735294,15408.453584558823,CD74
18347,17426.54296875,15587.60914522059,CENPF
18348,17426.923253676472,15400.1953125,CD74
18349,17428.815487132353,15414.496783088236,CD74
18350,17430.19761029412,15516.372931985296,CENPF
18351,17430.72610294118,15452.111672794119,CD74
18352,17440.562959558825,15447.27711397059,CD74
18353,17440.786994485294,15408.84880514706,CD74
18354,17444.206112132353,15504.35661764706,CENPF
18355,17447.98828125,15353.863740808823,CD74
18356,17448.195082720587,15515.49977022059,VEGFA
18357,17448.84765625,15537.073759191177,CD74
18358,17450.302159926472,15373.07559742647,CD74
18359,17450.990349264706,15375.565257352942,CD74
18360,17453.363970588234,15356.19140625,CD74
18361,17454.12109375,15576.40739889706,TIGIT
18362,17454.684053308825,15344.428998161766,FGL2
18363,17455.232077205885,15420.04940257353,FABP4
18364,17458.83042279412,15365.217141544119,CD74
18365,17459.51401654412,15566.160386029413,CD74
18366,17462.301240808825,15396.74862132353,CD74
18367,17465.383731617647,15667.478170955883,FGL2
18368,17465.326286764706,15386.74862132353,CD74
18369,17467.50344669118,15408.835018382353,CD74
18370,17472.08065257353,15663.7109375,TIGIT
18371,17472.957261029413,15699.080882352942,LILRA4
18372,17483.915441176472,15431.468290441177,CD74
18373,17487.174862132353,15440.10799632353,CD74
18374,17488.000919117647,15651.7578125,CENPF
18375,17489.323299632353,15302.814797794119,PECAM1
18376,17489.516314338234,15582.943474264706,VEGFA
18377,17496.38556985294,15433.918887867647,SLC26A2
18378,17496.72219669118,15616.1328125,CENPF
18379,17497.918198529413,15423.81778492647,CD74
18380,17499.447380514706,15657.86075367647,CENPF
18381,17501.031709558825,15431.995634191177,CD74
18382,17501.137408088234,15676.916360294119,CENPF
18383,17501.531479779413,15424.04411764706,CD74
18384,17508.722426470587,15670.389476102942,SH2B3
18385,17510.349264705885,15448.354779411766,CD74
18386,17515.454963235294,15658.736213235296,FABP4
18387,17516.101792279413,15452.317325367647,FGL2
18388,17524.850643382353,15640.32169117647,VEGFA
18389,17532.767693014706,15395.914522058823,CD74
18390,17532.980238970587,15588.478860294119,CD74
18391,17533.30078125,15671.999080882353,NTN4
18392,17533.83846507353,15335.854779411766,CENPF
18393,17534.267003676472,15440.652573529413,CD74
18394,17539.470358455885,15416.460248161766,CD74
18395,17540.747931985294,15425.133272058823,CD74
18396,17545.168887867647,15331.862362132353,CENPF
18397,17545.341222426472,15425.88809742647,CD74
18398,17550.49862132353,15424.828814338236,CD74
18399,17552.99862132353,15444.432444852942,CD74
18400,17553.465073529413,15396.838235294119,CD93
18401,17562.318474264706,15433.102022058823,CD74
18402,17563.351332720587,15493.732766544119,CD74
18403,17565.359604779413,15372.66544117647,CD74
18404,17566.521139705885,15479.772518382353,CD74
18405,17567.058823529413,15498.138786764706,CD74
18406,17568.663832720587,15405.26539522059,CD74
18407,17568.85799632353,15443.014705882353,CD74
18408,17570.036764705885,15541.678538602942,CD74
18409,17570.697380514706,15488.396139705883,CD74
18410,17570.818014705885,15469.142922794119,CD74
18411,17573.42830882353,15409.099264705883,CD74
18412,17574.27734375,15300.877757352942,CD74
18413,17574.323299632353,15431.97380514706,CD93
18414,17575.46989889706,15435.826056985296,CD74
18415,17577.604549632353,15441.30974264706,CD74
18416,17578.090533088234,15536.92440257353,CD74
18417,17578.391544117647,15465.28492647059,CD74
18418,17578.875229779413,15306.564797794119,CD74
18419,17579.509420955885,15482.273667279413,CD74
18420,17580.776654411766,15531.2890625,CD74
18421,17580.991498161766,15497.35409007353,CD74
18422,17582.40234375,15432.797564338236,FABP4
18423,17583.79250919118,15688.812040441177,STEAP4
18424,17585.41360294118,15697.967601102942,CD74
18425,17586.19255514706,15502.738970588236,CD74
18426,17589.1015625,15499.276194852942,FGL2
18427,17589.301470588234,15439.448529411766,CD74
18428,17590.367647058825,15565.974264705883,CD74
18429,17591.19025735294,15432.164522058823,CD74
18430,17595.923713235294,15418.943014705883,CD74
18431,17596.511948529413,15359.477251838236,CD74
18432,17597.416130514706,15702.6171875,CD74
18433,17597.63556985294,15319.388786764706,CD74
18434,17597.786075367647,15500.18497242647,CD74
18435,17598.77182904412,15375.16773897059,CD74
18436,17598.98782169118,15459.387637867647,CD74
18437,17600.707720588234,15490.193014705883,CD74
18438,17601.89797794118,15539.712775735296,CD74
18439,17602.204733455885,15488.004365808823,CD74
18440,17604.94255514706,15500.55836397059,CD74
18441,17605.58823529412,15443.893612132353,CD74
18442,17605.56755514706,15494.177389705883,CD74
18443,17606.482077205885,15647.36443014706,IL3RA
18444,17606.78768382353,15455.8984375,CD74
18445,17607.120863970587,15421.252297794119,CD74
18446,17608.414522058825,15557.526424632353,CD74
18447,17608.624770220587,15555.228630514706,CD74
18448,17610.695082720587,15372.652803308823,CD74
18449,17610.948988970587,15565.125229779413,FGL2
18450,17613.18244485294,15446.861213235296,CD74
18451,17613.49954044118,15570.233226102942,FGL2
18452,17618.11580882353,15575.847886029413,CD74
18453,17619.04641544118,15402.689568014706,CD93
18454,17619.406020220587,15360.677849264706,CD74
18455,17619.850643382353,15702.521829044119,IL1R2
18456,17621.163832720587,15326.999080882353,CD74
18457,17621.667049632353,15586.640625,CD74
18458,17623.391544117647,15404.293428308823,CD74
18459,17624.08547794118,15650.76286764706,CD74
18460,17624.26815257353,15461.657858455883,CD74
18461,17627.239200367647,15451.363740808823,CD74
18462,17627.84237132353,15338.23414522059,CD74
18463,17628.824678308825,15439.34742647059,CD74
18464,17631.95657169118,15432.927389705883,CD74
18465,17632.650505514706,15463.137637867647,CD74
18466,17636.806066176472,15302.329963235296,IL3RA
18467,17639.33938419118,15715.276884191177,CD74
18468,17641.089154411766,15718.452435661766,PECAM1
18469,17642.250689338234,15398.064108455883,CD74
18470,17643.097426470587,15428.952205882353,CD74
18471,17643.627068014706,15565.707720588236,CD74
18472,17644.446231617647,15339.519761029413,CENPF
18473,17066.022518382353,15644.21989889706,TOP2A
18474,17071.707261029413,15720.670955882353,HEMGN
18475,17081.61994485294,15685.456112132353,HEMGN
18476,17103.876378676472,15650.67440257353,TENT5C
18477,17111.875,15887.89981617647,TOP2A
18478,17175.751378676472,15410.337775735296,CD38
18479,17193.442095588234,15412.974494485296,CD38
18480,17198.31112132353,15832.03125,SEMA3C
18481,17210.064338235294,15394.138327205883,HEMGN
18482,17213.36282169118,15386.764705882353,CAVIN2
18483,17215.066636029413,15447.68612132353,RUNX1
18484,17227.82284007353,15448.305376838236,CAVIN1
18485,17231.379825367647,15869.739200367647,HEMGN
18486,17243.51447610294,15364.183134191177,CAVIN2
18487,17258.18704044118,15477.068014705883,HEMGN
18488,17262.649356617647,15846.927849264706,MS4A1
18489,17263.957950367647,15368.100873161766,HEMGN
18490,17266.638327205885,15394.594439338236,HEMGN
18491,17277.14728860294,15376.457950367647,HEMGN
18492,17278.689108455885,15407.75505514706,HEMGN
18493,17278.816636029413,15327.339154411766,HEMGN
18494,17282.39315257353,15402.468979779413,HEMGN
18495,17285.729549632353,15376.53492647059,HEMGN
18496,17287.29549632353,15351.400505514706,CAVIN2
18497,17288.5546875,15435.278033088236,HEMGN
18498,17300.31135110294,15388.854549632353,HEMGN
18499,17301.672794117647,15363.432904411766,HEMGN
18500,17304.01424632353,15352.000229779413,HEMGN
18501,17304.048713235294,15380.777803308823,TENT5C
18502,17304.324448529413,15391.303998161766,HEMGN
18503,17307.317325367647,15435.542279411766,HEMGN
18504,17312.67463235294,15329.661075367647,RUNX1
18505,17326.440716911766,15400.647977941177,HEMGN
18506,17331.21323529412,15342.82398897059,TENT5C
18507,17337.38625919118,15394.685202205883,TOP2A
18508,17342.22771139706,15420.492876838236,HEMGN
18509,17343.85110294118,15414.700137867647,TENT5C
18510,17351.020220588234,15421.079963235296,HEMGN
18511,17351.25344669118,15421.115579044119,HEMGN
18512,17360.923713235294,15499.19117647059,HEMGN
18513,17361.70955882353,15436.87614889706,HEMGN
18514,17366.2109375,15503.982077205883,TENT5C
18515,17368.158318014706,15446.328125,HEMGN
18516,17373.21346507353,15417.58731617647,HEMGN
18517,17375.50896139706,15794.064797794119,RERGL
18518,17375.985753676472,15344.983915441177,RUNX1
18519,17379.965533088234,15475.786994485296,HEMGN
18520,17381.392463235294,15487.99977022059,TENT5C
18521,17381.745174632353,15451.116727941177,HEMGN
18522,17396.07421875,15493.74080882353,HEMGN
18523,17396.046645220587,15496.896829044119,HEMGN
18524,17397.827435661766,15517.732077205883,SEMA3C
18525,17398.153722426472,15490.931755514706,HEMGN
18526,17399.40487132353,15400.00919117647,HEMGN
18527,17400.08042279412,15450.8984375,HEMGN
18528,17415.83065257353,15493.826976102942,HEMGN
18529,17421.228170955885,15483.470818014706,DKK1
18530,17423.391544117647,15562.98943014706,TENT5C
18531,17423.845358455885,15511.779641544119,TENT5C
18532,17423.77987132353,15602.6171875,TOP2A
18533,17430.02297794118,15467.30583639706,CD38
18534,17439.547334558825,15327.88143382353,CAVIN2
18535,17440.094209558825,15539.204963235296,HEMGN
18536,17440.09650735294,15581.770450367647,HEMGN
18537,17440.945542279413,15658.89820772059,HEMGN
18538,17442.95266544118,15502.917049632353,TENT5C
18539,17446.352251838234,15663.374310661766,HEMGN
18540,17454.232536764706,15594.58065257353,TENT5C
18541,17463.81089154412,15653.513327205883,HEMGN
18542,17469.389935661766,15617.318474264706,HEMGN
18543,17477.79641544118,15391.840533088236,TENT5C
18544,17480.729549632353,15623.400735294119,MPO
18545,17484.55307904412,15603.687959558823,HEMGN
18546,17486.742876838234,15302.817095588236,CAVIN2
18547,17487.048483455885,15608.713235294119,TOP2A
18548,17491.472886029413,15632.09903492647,TENT5C
18549,17491.97380514706,15673.70174632353,HEMGN
18550,17494.65877757353,15415.658318014706,C20orf85
18551,17496.76125919118,15540.388327205883,TENT5C
18552,17496.9140625,15671.295955882353,HEMGN
18553,17500.873161764706,15681.519990808823,HEMGN
18554,17500.926011029413,15673.685661764706,HEMGN
18555,17504.075137867647,15342.8125,CAVIN2
18556,17515.180376838234,15601.16153492647,HEMGN
18557,17519.011948529413,15603.107766544119,HEMGN
18558,17522.85386029412,15626.324678308823,HEMGN
18559,17522.96760110294,15416.081112132353,RUNX1
18560,17524.657628676472,15313.313419117647,HEMGN
18561,17525.993795955885,15683.149126838236,HEMGN
18562,17533.20542279412,15310.310202205883,ACTG2
18563,17538.30078125,15668.648897058823,HEMGN
18564,17543.10661764706,15319.381893382353,SEMA3C
18565,17544.624310661766,15617.390854779413,TOP2A
18566,17547.466681985294,15367.219669117647,TENT5C
18567,17548.266314338234,15764.489889705883,C1orf194
18568,17548.345588235294,15648.870634191177,TOP2A
18569,17569.94255514706,15333.972886029413,ACTG2
18570,17575.89728860294,15501.776194852942,CD38
18571,17584.503676470587,15704.224494485296,MS4A1
18572,17593.238740808825,15683.185891544119,RUNX1
18573,17594.86672794118,15431.930147058823,RUNX1
18574,17594.90234375,15322.057674632353,HEMGN
18575,17601.050091911766,15319.244025735296,HEMGN
18576,17601.0546875,15663.590303308823,TENT5C
18577,17601.476332720587,15323.303079044119,HEMGN
18578,17602.095588235294,15700.687040441177,MS4A1
18579,17615.597426470587,15413.297334558823,MS4A1
18580,17616.560202205885,15409.184283088236,KLRB1
18581,17617.38625919118,15529.86443014706,TENT5C
18582,17618.45818014706,15392.267922794119,CXCL9
18583,17619.503676470587,15873.03883272059,KLRD1
18584,17620.68359375,15359.007352941177,RUNX1
18585,17622.294347426472,15403.061810661766,CXCL9
18586,17622.693014705885,15617.112821691177,RUNX1
18587,17623.354779411766,15638.286994485296,TENT5C
18588,17628.33065257353,15855.836397058823,HEMGN
18589,17631.634880514706,15313.70174632353,TENT5C
18590,17633.563878676472,15329.526654411766,TENT5C
18591,17639.389935661766,15359.587545955883,CXCL9
18592,17642.118566176472,15632.536764705883,ACTG2
18593,17646.163832720587,15625.14705882353,CXCL9
18594,17047.43221507353,15710.670955882353,SNCA
18595,17104.442784926472,15373.120404411766,SLC26A3
18596,17153.676470588234,15507.37477022059,CXCL12
18597,17186.138556985294,15529.733455882353,CXCL12
18598,17189.39568014706,15790.17578125,CXCL12
18599,17193.080193014706,15877.884880514706,SNCA
18600,17209.488740808825,15395.69393382353,SNCA
18601,17211.957720588234,15889.74724264706,ATM
18602,17212.927389705885,15397.594209558823,SNCA
18603,17217.819393382353,15492.943474264706,SNCA
18604,17223.448988970587,15890.661764705883,MKI67
18605,17227.254136029413,15387.20703125,SNCA
18606,17229.047564338234,15824.361213235296,SNCA
18607,17230.619255514706,15456.830193014706,CXCL12
18608,17243.453584558825,15861.19140625,SNCA
18609,17253.12614889706,15414.252068014706,SNCA
18610,17265.953584558825,15482.622931985296,MLLT3
18611,17271.068474264706,15403.708639705883,MKI67
18612,17277.668887867647,15424.685202205883,SNCA
18613,17284.411764705885,15371.795726102942,SNCA
18614,17295.388327205885,15425.481387867647,MKI67
18615,17299.31755514706,15328.475413602942,MKI67
18616,17302.095588235294,15377.96875,MKI67
18617,17303.18704044118,15464.4921875,MKI67
18618,17325.284926470587,15433.220358455883,MKI67
18619,17334.164751838234,15892.935431985296,LYVE1
18620,17336.199448529413,15378.375459558823,SNCA
18621,17338.69140625,15318.729319852942,SNCA
18622,17343.48000919118,15323.137637867647,MLLT3
18623,17345.41130514706,15850.705422794119,CXCL12
18624,17346.139705882353,15430.649126838236,MKI67
18625,17347.845818014706,15389.368106617647,MKI67
18626,17349.70932904412,15528.79825367647,AQP9
18627,17358.288143382353,15447.166819852942,MKI67
18628,17360.44806985294,15350.603170955883,CXCL12
18629,17360.564108455885,15308.582261029413,EPCAM
18630,17363.462775735294,15444.608226102942,GYPB
18631,17369.20036764706,15325.529641544119,CXCL12
18632,17372.099034926472,15410.699678308823,MKI67
18633,17375.06893382353,15336.068474264706,CXCL12
18634,17378.40073529412,15330.6640625,EPCAM
18635,17380.943244485294,15847.642463235296,CXCL12
18636,17381.37752757353,15338.211167279413,CXCL12
18637,17382.591911764706,15373.891314338236,SNCA
18638,17383.337545955885,15343.763786764706,CXCL12
18639,17387.378216911766,15381.167279411766,CXCL12
18640,17387.961856617647,15389.426700367647,MKI67
18641,17388.32146139706,15402.663143382353,CXCL12
18642,17399.25666360294,15394.241727941177,CXCL12
18643,17401.62224264706,15387.000229779413,CXCL12
18644,17404.84375,15377.89177389706,CXCL12
18645,17405.73299632353,15414.859834558823,CXCL12
18646,17425.533088235294,15399.982766544119,CXCL12
18647,17426.78768382353,15521.93359375,MKI67
18648,17427.380514705885,15469.206112132353,MKI67
18649,17429.597886029413,15565.746783088236,MKI67
18650,17431.687729779413,15368.597196691177,SNCA
18651,17437.08065257353,15547.86075367647,MKI67
18652,17437.272518382353,15377.678079044119,IGFBP4
18653,17437.544806985294,15471.484375,SNCA
18654,17439.269301470587,15526.796875,SNCA
18655,17440.776654411766,15471.175321691177,CXCL12
18656,17441.378676470587,15691.70840992647,CXCL12
18657,17442.40349264706,15551.829044117647,GYPB
18658,17443.92693014706,15587.771139705883,SNCA
18659,17452.961856617647,15598.664981617647,MKI67
18660,17453.77297794118,15690.0,CXCL12
18661,17455.05859375,15576.146599264706,SNCA
18662,17455.278033088234,15615.252757352942,SNCA
18663,17455.612362132353,15619.0625,SNCA
18664,17457.06112132353,15344.186580882353,ATM
18665,17458.762637867647,15587.184053308823,MKI67
18666,17459.188878676472,15580.355009191177,MKI67
18667,17465.619255514706,15466.636029411766,CXCL12
18668,17473.836167279413,15597.190946691177,GYPB
18669,17476.770450367647,15685.443474264706,MKI67
18670,17481.156939338234,15349.040670955883,CXCL12
18671,17481.636029411766,15812.809053308823,CXCL12
18672,17482.11167279412,15585.906479779413,SNCA
18673,17485.512408088234,15655.81112132353,SNCA
18674,17493.22610294118,15656.656709558823,SNCA
18675,17503.444393382353,15675.837545955883,SNCA
18676,17517.03354779412,15597.840073529413,SNCA
18677,17531.070772058825,15640.631893382353,MKI67
18678,17546.71875,15687.08984375,CXCL12
18679,17547.899816176472,15656.110983455883,SNCA
18680,17553.68221507353,15608.79825367647,SNCA
18681,17561.549862132353,15581.686580882353,CXCL12
18682,17565.542279411766,15595.843290441177,ATM
18683,17568.34214154412,15630.610064338236,MKI67
18684,17584.411764705885,15473.68221507353,ATM
18685,17607.107077205885,15658.338694852942,MKI67
18686,17610.14016544118,15486.393612132353,ATM
18687,17618.39728860294,15294.53125,GYPB
18688,17620.57674632353,15511.43727022059,SNCA
18689,17621.048943014706,15400.525045955883,NFATC2
18690,17625.600873161766,15651.185661764706,MKI67
18691,17626.26034007353,15346.588924632353,ATM
18692,17640.80078125,15848.952205882353,TIMP4
18693,17641.314338235294,15341.539522058823,TIMP4
18694,17054.82421875,15363.367417279413,LYZ
18695,17057.328814338234,15374.55078125,LYZ
18696,17058.69025735294,15718.785615808823,FHL2
18697,17127.821691176472,15761.438419117647,LYZ
18698,17129.301470588234,15817.767693014706,LYZ
18699,17134.718520220587,15374.71622242647,ALDH1A3
18700,17140.064338235294,15705.18727022059,CXCL8
18701,17142.69875919118,15891.87614889706,LYZ
18702,17145.514705882353,15825.81227022059,C1orf162
18703,17148.45932904412,15582.108226102942,MPEG1
18704,17165.68589154412,15598.619025735296,LYZ
18705,17178.871783088234,15486.20174632353,LYZ
18706,17180.063189338234,15537.228860294119,LYZ
18707,17181.108685661766,15848.616727941177,CD82
18708,17186.005284926472,15489.85409007353,LYZ
18709,17187.71714154412,15848.489200367647,C1orf162
18710,17188.470818014706,15474.05330882353,APOBEC3A
18711,17198.30307904412,15421.262637867647,MYLK
18712,17198.762637867647,15487.913602941177,C1orf162
18713,17201.939338235294,15524.867876838236,GNAS_p.R201H_WT
18714,17205.012637867647,15376.333869485296,CDKN2D
18715,17216.051240808825,15819.528952205883,LYZ
18716,17225.593979779413,15869.148667279413,CD82
18717,17233.589154411766,15825.178079044119,LYZ
18718,17233.61557904412,15431.30055147059,LYZ
18719,17234.210707720587,15817.038143382353,LYZ
18720,17243.44094669118,15415.80078125,LYZ
18721,17247.766544117647,15348.25137867647,MYLK
18722,17258.046875,15356.754365808823,FHL2
18723,17258.50643382353,15377.952665441177,CDKN2D
18724,17258.982077205885,15368.36856617647,CD2
18725,17261.004136029413,15515.101102941177,APOBEC3A
18726,17264.8828125,15435.337775735296,ANGPT1
18727,17267.42072610294,15839.23943014706,CD82
18728,17271.74057904412,15508.113511029413,LYZ
18729,17283.073299632353,15359.031479779413,ANGPT1
18730,17284.034926470587,15483.49609375,LYZ
18731,17285.688189338234,15428.423713235296,ANGPT2
18732,17289.442784926472,15415.88809742647,APOBEC3A
18733,17297.066865808825,15381.355698529413,CDKN2D
18734,17332.023207720587,15395.133272058823,CDKN2D
18735,17347.724034926472,15399.711626838236,CD82
18736,17353.88556985294,15509.664522058823,LYZ
18737,17355.268841911766,15346.303998161766,LYZ
18738,17358.73161764706,15332.572380514706,FBLN1
18739,17363.81089154412,15397.377068014706,FHL2
18740,17365.66750919118,15314.91268382353,GNAS_p.R201H_WT
18741,17373.860294117647,15474.280790441177,MPEG1
18742,17374.546185661766,15436.722196691177,FHL2
18743,17383.793658088234,15803.181295955883,LYZ
