,x,y,feature_name
6150,18620.19646139706,15032.505744485296,FLT4
6151,18631.30859375,14820.052849264706,CD164
6152,18712.799862132353,14774.836856617647,RUNX2
6153,18790.691636029413,14930.506663602942,ITGAM
6154,18792.200137867647,14938.04802389706,ITGAM
6155,17851.814108455885,14957.680376838236,FTH1
6156,17853.485753676472,15171.35799632353,FTH1
6157,17859.14292279412,15116.28102022059,ASXL1
6158,17858.96714154412,15231.253446691177,FTH1
6159,17863.602941176472,15066.756663602942,FTH1
6160,17866.733685661766,15184.956341911766,FTH1
6161,17867.162224264706,15220.377987132353,FTH1
6162,17868.06640625,15266.832490808823,BST2
6163,17871.733685661766,14917.064568014706,ASXL1
6164,17873.073299632353,15230.22403492647,FTH1
6165,17874.285386029413,15110.727251838236,GYPA
6166,17876.295955882353,15138.854549632353,FTH1
6167,17884.149816176472,15071.667049632353,GYPA
6168,17888.36167279412,14973.902803308823,FTH1
6169,17889.19806985294,15032.131204044119,GYPA
6170,17890.211397058825,15059.6875,GYPA
6171,17910.766314338234,15035.121783088236,CENPF
6172,17914.368106617647,15068.579963235296,GYPA
6173,17915.757123161766,15017.8515625,FTH1
6174,17917.01516544118,15262.761948529413,FTH1
6175,17918.7890625,15014.240579044119,APOE
6176,17919.381893382353,15277.195542279413,BST2
6177,17944.39338235294,15266.467141544119,FTH1
6178,17947.917049632353,15163.260569852942,FTH1
6179,17961.63947610294,15206.683134191177,ASXL1
6180,17962.48161764706,14703.463924632353,FTH1
6181,17977.099034926472,15293.337545955883,FTH1
6182,17981.03860294118,15051.920955882353,CSF1
6183,17984.086626838234,14708.053768382353,FTH1
6184,17984.988511029413,14714.809283088236,FTH1
6185,17989.849494485294,15226.638327205883,FTH1
6186,18024.43359375,15291.354549632353,CSF1
6187,18025.716911764706,14777.622931985296,FTH1
6188,18044.056755514706,14880.69278492647,FTH1
6189,18051.595818014706,14874.70703125,FTH1
6190,18051.808363970587,14885.63648897059,FTH1
6191,18069.31755514706,15024.593290441177,ASXL1
6192,18071.430376838234,14758.628216911766,CYTIP
6193,18078.327205882353,14820.349264705883,TP53
6194,18093.814338235294,14795.502068014706,FTH1
6195,18099.78630514706,14814.456571691177,BST2
6196,18146.380974264706,14775.369944852942,FTH1
6197,18161.179917279413,14802.595358455883,FTH1
6198,18163.766084558825,14798.05836397059,FTH1
6199,18172.818244485294,14755.511259191177,FTH1
6200,18233.34099264706,14725.963924632353,FTH1
6201,18253.292738970587,14730.305606617647,GYPA
6202,18255.094209558825,15220.739889705883,FTH1
6203,18256.863511029413,14779.455422794119,IL3RA
6204,18270.14705882353,14753.835018382353,GYPA
6205,18285.64338235294,14823.551240808823,FTH1
6206,18298.05721507353,14833.05836397059,GYPA
6207,18298.306525735294,14756.843979779413,GYPA
6208,18305.051700367647,15283.771829044119,GNLY
6209,18324.308363970587,14700.784696691177,FTH1
6210,18361.376378676472,14722.448299632353,FTH1
6211,18375.86052389706,15041.00758272059,FTH1
6212,18381.707261029413,15003.383501838236,FTH1
6213,18384.87362132353,15140.08961397059,PROM1
6214,18386.52228860294,15271.891084558823,FTH1
6215,18439.65073529412,15090.037913602942,FTH1
6216,18443.435202205885,15115.163143382353,FTH1
6217,18447.124310661766,14749.168198529413,FTH1
6218,18457.938878676472,15004.538143382353,FTH1
6219,18490.698529411766,14793.01815257353,FTH1
6220,18500.597426470587,14841.47518382353,FABP4
6221,18508.266314338234,14886.78883272059,BST2
6222,18514.831112132353,14999.720818014706,FTH1
6223,18521.961167279413,14832.495404411766,FTH1
6224,18542.277113970587,14853.706341911766,FTH1
6225,18574.90119485294,15056.561351102942,BST2
6226,18583.474264705885,15017.290900735296,FTH1
6227,18584.82306985294,15010.667509191177,FTH1
6228,18650.484834558825,14810.78125,ASXL1
6229,18704.568014705885,15075.194163602942,FTH1
6230,18711.875,15045.526194852942,FTH1
6231,18745.72380514706,14712.591911764706,ASXL1
6232,18753.793658088234,14755.337775735296,LTF
6233,18760.21369485294,15150.754825367647,BST2
6234,18763.83846507353,15125.024126838236,ASXL1
6235,18765.417049632353,15128.150275735296,CSF1
6236,18771.627987132353,14833.107766544119,TP53BP1
6237,18819.564568014706,14949.547334558823,FTH1
6238,17854.991957720587,14997.565487132353,CD28
6239,17859.555376838234,15248.831571691177,CXCL12
6240,17877.589613970587,15059.27734375,RTKN2
6241,17908.977481617647,15215.197610294119,PRF1
6242,17923.26516544118,15165.746783088236,SH2B3
6243,17924.772518382353,15017.992876838236,BCL2L11
6244,17953.660386029413,15093.900505514706,MDM2
6245,17954.693244485294,15083.25252757353,CXCL12
6246,17958.508731617647,15292.904411764706,BCL2L11
6247,17968.715533088234,14996.609604779413,MDM2
6248,17969.56112132353,14992.40234375,CD28
6249,18003.195082720587,15286.57398897059,CXCL12
6250,18005.05859375,15183.72012867647,SH2B3
6251,18045.531939338234,14782.356387867647,MPO
6252,18048.10776654412,14785.57789522059,MPO
6253,18053.943014705885,14782.01171875,MPO
6254,18055.01838235294,14753.181295955883,MDM2
6255,18062.903262867647,14787.906709558823,MPO
6256,18172.159926470587,14756.96461397059,TREM2
6257,18201.6015625,14849.904641544119,CD28
6258,18215.591681985294,15217.068014705883,MYC
6259,18227.48391544118,15227.389705882353,CXCL12
6260,18265.641084558825,14751.23161764706,LPL
6261,18266.071920955885,15223.401884191177,MYC
6262,18266.823299632353,14761.33961397059,CXCL12
6263,18272.904411764706,14770.042509191177,CXCL12
6264,18297.203584558825,14876.73943014706,CXCL12
6265,18302.64016544118,14715.98805147059,BCL2L11
6266,18311.46484375,14707.351792279413,BCL2L11
6267,18345.636488970587,15126.034007352942,MPO
6268,18362.370174632353,15141.215533088236,MPO
6269,18365.78354779412,15162.5390625,MYC
6270,18430.260799632353,15115.998391544119,RTKN2
6271,18434.712775735294,14768.471966911766,CXCL12
6272,18438.383501838234,14762.524126838236,CXCL12
6273,18448.161764705885,15169.192325367647,MPO
6274,18449.294577205885,15159.303768382353,MPO
6275,18452.202435661766,15084.05215992647,CD28
6276,18470.376838235294,15050.155101102942,CXCL12
6277,18472.254136029413,15065.10799632353,CXCL12
6278,18475.602022058825,15037.87109375,CXCL12
6279,18475.675551470587,15069.974724264706,CXCL12
6280,18476.433823529413,15171.50505514706,MPO
6281,18477.263327205885,14745.843290441177,RTKN2
6282,18486.66130514706,15061.393612132353,CXCL12
6283,18496.472886029413,15061.043198529413,CXCL12
6284,18501.60386029412,14903.177849264706,MPO
6285,18507.084099264706,14884.94140625,MPO
6286,18521.752068014706,14857.230009191177,CXCL12
6287,18524.555376838234,14895.305606617647,CXCL12
6288,18528.08823529412,14964.207261029413,BCL2L11
6289,18529.871323529413,15003.872931985296,SOX18
6290,18565.51125919118,15015.523897058823,MDM2
6291,18566.028262867647,14806.958869485296,BCL2L11
6292,18567.944623161766,14718.122702205883,CXCL12
6293,18569.485294117647,15003.149126838236,CXCL12
6294,18658.139935661766,14847.233455882353,MPO
6295,18680.43083639706,14837.04044117647,MPO
6296,18683.22380514706,14815.69508272059,FCGR1A
6297,18732.19094669118,15086.443014705883,MYC
6298,18743.661534926472,14802.347196691177,BCL2L11
6299,18779.505974264706,15096.179917279413,CXCL12
6300,18803.933823529413,15082.80215992647,CXCL12
6301,17854.59329044118,15265.67325367647,IL7R
6302,17866.69806985294,15289.26700367647,IL7R
6303,17871.657858455885,15283.110064338236,IL7R
6304,17879.35661764706,15081.919806985296,BAP1
6305,17882.396599264706,15223.961397058823,IL7R
6306,17885.319393382353,15212.11856617647,PTPRC
6307,17886.587775735294,15193.205422794119,PTPRC
6308,17893.570772058825,15206.979549632353,SLC26A2
6309,17893.679917279413,15281.01677389706,IL7R
6310,17905.517003676472,15265.88005514706,CD3E
6311,17910.189568014706,14703.899356617647,CAPN8
6312,17910.46875,15288.58455882353,SMYD2
6313,17923.628216911766,15160.728400735296,FAS
6314,17925.54572610294,15247.63786764706,PTPRC
6315,17929.564568014706,15139.379595588236,BAP1
6316,17931.399356617647,15255.01953125,PTPRC
6317,17935.37339154412,15240.913373161766,SLAMF1
6318,17939.76792279412,15180.950137867647,PTPRC
6319,17945.52964154412,15169.937959558823,PTPRC
6320,17953.02964154412,15253.061810661766,DNASE1L3
6321,17956.128216911766,14983.338694852942,CD3E
6322,17960.456112132353,14996.659007352942,FGL2
6323,17964.74839154412,15050.912224264706,CD3E
6324,17968.36971507353,15078.25367647059,CD3E
6325,17973.53515625,14988.921185661766,PCNA
6326,17982.493106617647,15288.92693014706,PTPRC
6327,17987.58846507353,15037.068014705883,FGL2
6328,17994.978170955885,15181.941636029413,PTPRC
6329,17998.388097426472,14712.03239889706,LAG3
6330,17998.77987132353,15220.622702205883,DNASE1L3
6331,18003.86603860294,15222.736672794119,PTPRC
6332,18003.88786764706,15290.826056985296,SLC26A2
6333,18004.273897058825,15255.55836397059,PTPRC
6334,18006.577435661766,15251.629136029413,CD3E
6335,18021.101792279413,15275.710018382353,CD3E
6336,18034.038373161766,14737.91130514706,BAP1
6337,18046.029411764706,14815.669806985296,IL7R
6338,18050.438878676472,15105.718060661766,CD3E
6339,18054.187729779413,14725.269990808823,COL5A2
6340,18108.092830882353,14770.287224264706,PTPRC
6341,18202.378216911766,14715.728400735296,FAS
6342,18216.78768382353,15217.95955882353,PCNA
6343,18241.222426470587,15278.891314338236,SLAMF1
6344,18259.130284926472,14779.956341911766,IRF8
6345,18262.73552389706,15225.798483455883,IRF8
6346,18289.67141544118,15213.77872242647,BAP1
6347,18304.801240808825,14721.014476102942,PLA2G7
6348,18322.71369485294,15105.627297794119,PCNA
6349,18364.82536764706,14971.63028492647,RBP5
6350,18388.192784926472,15226.43612132353,PLCG2
6351,18390.731847426472,15280.73299632353,DNASE1L3
6352,18426.65096507353,15008.758042279413,PTPRC
6353,18441.495863970587,15024.525505514706,PTPRC
6354,18441.696920955885,15000.406709558823,FGL2
6355,18451.586626838234,15074.43474264706,MLPH
6356,18453.200827205885,15018.871783088236,SMYD2
6357,18491.868106617647,14911.500459558823,PTPRC
6358,18509.08088235294,15026.756663602942,CAV1
6359,18516.48552389706,14978.15602022059,PLCG2
6360,18529.17049632353,14984.007352941177,PTPRC
6361,18536.8359375,14791.46484375,FGL2
6362,18554.19921875,15026.646369485296,PCNA
6363,18579.448529411766,14826.624540441177,MALL
6364,18615.58823529412,14819.701286764706,PTPRC
6365,18633.189338235294,14827.86075367647,ANGPT1
6366,18645.79963235294,15033.461626838236,PTPRC
6367,18734.191176470587,15070.678998161766,BAP1
6368,18781.335018382353,14861.899126838236,AGR3
6369,18810.08042279412,15035.561810661766,PTPRC
6370,17853.863740808825,14997.967601102942,SLC4A1
6371,17855.180376838234,15033.319163602942,SLC4A1
6372,17857.203584558825,15066.811810661766,SLC4A1
6373,17857.7734375,15019.69898897059,SLC4A1
6374,17862.371323529413,15057.341452205883,SLC4A1
6375,17863.042279411766,15043.284696691177,SLC4A1
6376,17863.01125919118,14989.293428308823,SLC4A1
6377,17863.173253676472,14956.34880514706,SLC4A1
6378,17864.813878676472,14978.504136029413,SLC4A1
6379,17866.217830882353,15195.78125,VPREB1
6380,17871.431525735294,14988.50643382353,SLC4A1
6381,17871.89682904412,15123.303079044119,SLC4A1
6382,17876.437270220587,15004.643841911766,SLC4A1
6383,17878.198529411766,15205.502068014706,SH2D3C
6384,17878.817784926472,15170.98805147059,SLC4A1
6385,17878.970588235294,15134.622012867647,SLC4A1
6386,17880.852481617647,15103.81893382353,SLC4A1
6387,17889.685202205885,15051.360294117647,SLC4A1
6388,17898.332950367647,15276.979549632353,LGALS1
6389,17899.211856617647,15151.64177389706,SLC4A1
6390,17904.970128676472,15219.877068014706,SLC4A1
6391,17905.02182904412,15083.112362132353,SLC4A1
6392,17906.02596507353,14997.571231617647,SLC4A1
6393,17908.37890625,15169.674862132353,SLC4A1
6394,17911.022518382353,15046.258042279413,SLC4A1
6395,17913.793658088234,15280.435431985296,LGALS1
6396,17915.94094669118,15040.149356617647,SLC4A1
6397,17916.77619485294,15271.196001838236,LGALS1
6398,17923.745404411766,15200.330882352942,PECAM1
6399,17926.586626838234,15223.540900735296,VPREB1
6400,17927.411534926472,15229.124540441177,CD27
6401,17928.88786764706,15079.763327205883,SLC4A1
6402,17936.25229779412,15285.060891544119,PLEK
6403,17937.0703125,15125.63534007353,SLC4A1
6404,17942.32536764706,15006.538373161766,SLC4A1
6405,17945.78125,15107.30583639706,VPREB1
6406,17955.383731617647,15052.535615808823,VPREB1
6407,17955.475643382353,15013.598345588236,SLC4A1
6408,17957.24839154412,15124.198069852942,SLC4A1
6409,17958.352481617647,14712.03239889706,SLC4A1
6410,17970.05859375,15164.461167279413,HLA-DQB2
6411,17987.38625919118,15063.667279411766,VPREB1
6412,17991.17302389706,15178.547794117647,VPREB1
6413,17995.642233455885,15289.978170955883,DPP4
6414,17996.46369485294,15171.528033088236,ZRSR2
6415,17997.13005514706,15229.557674632353,PLEK
6416,18018.976332720587,15280.490579044119,SH2D3C
6417,18020.27228860294,15265.549172794119,TIGIT
6418,18022.567784926472,14759.974724264706,VPREB1
6419,18039.613970588234,14789.304917279413,MS4A3
6420,18044.929917279413,14765.691636029413,SLC4A1
6421,18046.52228860294,14766.900275735296,FUT4
6422,18049.78860294118,14835.944393382353,CD4
6423,18050.124080882353,14939.301470588236,KCNMA1
6424,18052.233455882353,14899.39568014706,LILRB2
6425,18053.156020220587,14977.421875,CD163
6426,18056.656709558825,14981.125919117647,FUT4
6427,18057.23000919118,14980.836397058823,SH2D3C
6428,18062.135799632353,15081.564797794119,ZRSR2
6429,18063.57766544118,14703.207720588236,PLEK
6430,18072.40464154412,14723.592601102942,FOS
6431,18109.233685661766,14823.949908088236,SLC4A1
6432,18160.95588235294,14811.277573529413,SLC4A1
6433,18167.606847426472,14820.901884191177,SLC4A1
6434,18172.20588235294,14809.56227022059,SLC4A1
6435,18174.779411764706,14748.42830882353,FUT4
6436,18175.346966911766,14755.28377757353,SLC4A1
6437,18177.263327205885,14834.538143382353,SLC4A1
6438,18185.735294117647,15235.135569852942,SLC4A1
6439,18188.96829044118,14818.416819852942,TENT5C
6440,18190.39292279412,14764.342830882353,SLC4A1
6441,18190.66750919118,14766.321231617647,SLC4A1
6442,18191.301700367647,14782.327665441177,SLC4A1
6443,18191.785386029413,14746.263786764706,SLC4A1
6444,18193.403033088234,14760.276884191177,SLC4A1
6445,18197.493106617647,14739.703584558823,SLC4A1
6446,18197.437959558825,14781.402803308823,SLC4A1
6447,18197.84237132353,15237.233455882353,VPREB1
6448,18204.242876838234,14833.668428308823,KCNMA1
6449,18209.777113970587,14748.943014705883,SLC4A1
6450,18220.88924632353,15253.445542279413,SLC4A1
6451,18232.200137867647,14765.130974264706,SLC4A1
6452,18235.53079044118,14779.862132352942,SLC4A1
6453,18237.79641544118,14741.941636029413,SLC4A1
6454,18239.16015625,15259.45427389706,SLC4A1
6455,18240.95932904412,14825.806525735296,VPREB1
6456,18240.680147058825,15277.409237132353,ZRSR2
6457,18241.07306985294,14849.720818014706,VPREB1
6458,18243.522518382353,14798.771829044119,SLC4A1
6459,18243.55698529412,15246.733685661766,SLC4A1
6460,18246.853170955885,15253.453584558823,SLC4A1
6461,18254.956341911766,15262.379365808823,SLC4A1
6462,18257.09329044118,14709.59903492647,SLC4A1
6463,18257.661994485294,15228.226102941177,SLC4A1
6464,18263.45932904412,14758.130744485296,SLC4A1
6465,18263.608685661766,14873.68221507353,ANGPT2
6466,18263.40073529412,15244.939108455883,SLC4A1
6467,18265.095358455885,15241.491268382353,VPREB1
6468,18272.42417279412,14724.099264705883,SLC4A1
6469,18274.58869485294,15211.413143382353,SLC4A1
6470,18276.987591911766,14703.32146139706,SLC4A1
6471,18285.720358455885,15217.82169117647,VPREB1
6472,18288.07674632353,14767.134650735296,VWF
6473,18288.805147058825,14786.960018382353,SLC4A1
6474,18289.558823529413,14811.469439338236,SLC4A1
6475,18296.64177389706,15237.20703125,SLC4A1
6476,18299.78630514706,14731.238511029413,SLC4A1
6477,18300.226332720587,14754.925321691177,SLC4A1
6478,18325.279181985294,15043.444393382353,SLC4A1
6479,18327.48391544118,15072.123161764706,SLC4A1
6480,18328.82927389706,14714.1015625,SLC4A1
6481,18344.975873161766,15084.6484375,SLC4A1
6482,18348.03079044118,15179.631204044119,CAPN8
6483,18379.86443014706,15091.53262867647,SLC4A1
6484,18385.90073529412,15055.1953125,SLC4A1
6485,18402.14728860294,14724.292279411766,SLC4A1
6486,18414.496783088234,15178.159466911766,SLC4A1
6487,18421.939338235294,15098.938419117647,TENT5C
6488,18425.913373161766,15213.061810661766,HLA-DQB2
6489,18442.258731617647,15185.649126838236,SLC4A1
6490,18449.36580882353,15142.679227941177,TENT5C
6491,18450.86971507353,15206.312040441177,SLC4A1
6492,18453.83042279412,14938.538602941177,PLEK
6493,18467.54250919118,15018.20427389706,SLC4A1
6494,18469.564568014706,15217.203584558823,SLC4A1
6495,18472.349494485294,14800.25505514706,PLEK
6496,18481.36948529412,15110.495174632353,SLC4A1
6497,18484.234834558825,15293.268612132353,SLC4A1
6498,18484.586397058825,15236.608455882353,SLC4A1
6499,18486.789981617647,14730.330882352942,BCORL1
6500,18488.452435661766,15011.71875,TENT5C
6501,18491.39016544118,15143.617876838236,SLC4A1
6502,18494.294577205885,14748.530560661766,SLC4A1
6503,18497.300091911766,14817.688419117647,ZRSR2
6504,18512.94806985294,14932.884880514706,MS4A3
6505,18516.849724264706,14934.381893382353,MS4A3
6506,18528.198529411766,15003.336397058823,SLC4A1
6507,18530.16659007353,14788.576516544119,VPREB1
6508,18551.810661764706,15056.421185661766,SLC4A1
6509,18559.086626838234,15006.190257352942,SLC4A1
6510,18568.062959558825,15059.381893382353,SLC4A1
6511,18583.347886029413,15031.97380514706,SLC4A1
6512,18602.50229779412,14840.876608455883,FUT4
6513,18617.367876838234,15059.038373161766,SLC4A1
6514,18647.769990808825,14806.449908088236,PECAM1
6515,18679.14177389706,15029.898897058823,KCNMA1
6516,18708.384650735294,15068.93612132353,SLC4A1
6517,18713.80859375,14753.901654411766,VPREB1
6518,18717.17830882353,15046.286764705883,SLC4A1
6519,18722.03239889706,14811.70840992647,CD163
6520,18724.568014705885,15047.650505514706,SLC4A1
6521,18728.979779411766,14843.44669117647,SLC4A1
6522,18729.157858455885,15047.524126838236,SLC4A1
6523,18748.314568014706,15145.287224264706,PLEK
6524,18752.511488970587,15080.806525735296,SLC4A1
6525,18767.748161764706,15131.908318014706,VWF
6526,18774.094669117647,15098.34099264706,DPEP1
6527,17868.540900735294,15078.97518382353,AHSP
6528,17869.503676470587,15061.725643382353,AHSP
6529,17872.613740808825,15029.487591911766,AHSP
6530,17872.414981617647,15239.636948529413,IL7R
6531,17873.474264705885,15291.042049632353,CFHR1
6532,17873.959099264706,14974.34512867647,AHSP
6533,17875.696231617647,15098.807444852942,AHSP
6534,17881.375229779413,15002.4609375,AHSP
6535,17885.77205882353,15148.238740808823,MYBPC1
6536,17886.44875919118,14984.323299632353,AHSP
6537,17888.55583639706,15168.415670955883,AHSP
6538,17891.488970588234,14705.573299632353,IL7R
6539,17893.69370404412,14952.533318014706,AHSP
6540,17897.26792279412,15043.56617647059,AHSP
6541,17898.581112132353,15239.651884191177,CD69
6542,17899.08318014706,15232.414981617647,CDKN1A
6543,17901.665900735294,14991.457950367647,AHSP
6544,17901.764705882353,15086.608455882353,AHSP
6545,17910.089613970587,15068.93612132353,AHSP
6546,17911.31089154412,15150.881204044119,AHSP
6547,17911.688878676472,15282.65739889706,IL7R
6548,17922.437959558825,14971.780790441177,IL7R
6549,17928.49954044118,15220.473345588236,AHSP
6550,17933.142233455885,15045.062040441177,AHSP
6551,17934.068244485294,15049.388786764706,AHSP
6552,17946.83478860294,14979.154411764706,FUT4
6553,17954.625459558825,15027.132352941177,AHSP
6554,17966.001838235294,15072.073759191177,IL7R
6555,17985.284926470587,14729.426700367647,KLRC1
6556,17984.95978860294,15058.481158088236,IL7R
6557,17992.67693014706,15089.692095588236,AHSP
6558,17995.40096507353,15052.024356617647,PF4
6559,18041.38556985294,15117.634420955883,PF4
6560,18049.12454044118,14939.000459558823,PMP22
6561,18050.658318014706,14778.77068014706,INHBA
6562,18056.786534926472,14947.681525735296,AHSP
6563,18065.65487132353,15082.45174632353,IL7R
6564,18092.20588235294,14736.893382352942,MNDA
6565,18120.57674632353,14812.691865808823,LILRA4
6566,18128.00896139706,14827.825137867647,FLT3
6567,18148.856847426472,14747.478170955883,TFPI
6568,18186.590073529413,15221.96461397059,IL7R
6569,18212.570082720587,14797.76309742647,GATA2
6570,18214.16130514706,14760.234375,AHSP
6571,18231.519990808825,14718.89590992647,AHSP
6572,18275.983455882353,15249.203814338236,AHSP
6573,18283.583409926472,14770.711167279413,IL7R
6574,18295.269990808825,14747.39430147059,AHSP
6575,18299.310661764706,14801.654411764706,AHSP
6576,18304.61971507353,15189.819623161766,DERL3
6577,18306.403952205885,15239.449678308823,TCIM
6578,18309.49103860294,14793.474264705883,AHSP
6579,18314.073988970587,14720.33318014706,AHSP
6580,18384.84375,15087.701056985296,AHSP
6581,18396.07536764706,14712.389705882353,AHSP
6582,18400.307904411766,15101.08455882353,AHSP
6583,18410.70427389706,14726.384420955883,AHSP
6584,18414.23943014706,15082.056525735296,AHSP
6585,18416.41659007353,15281.811810661766,AHSP
6586,18440.086167279413,15005.61695772059,MNDA
6587,18452.24954044118,14933.306525735296,FUT4
6588,18482.028952205885,14771.92555147059,MNDA
6589,18482.48161764706,15202.338005514706,AHSP
6590,18499.70588235294,14968.182444852942,AHSP
6591,18513.385799632353,15136.780790441177,AHSP
6592,18519.010799632353,14923.206571691177,CCDC39
6593,18556.461397058825,15049.963235294119,PDGFRA
6594,18557.711397058825,15018.784466911766,AHSP
6595,18562.40579044118,15056.82789522059,CLCA1
6596,18643.92463235294,15043.628216911766,CYP2F1
6597,18742.781479779413,15067.04273897059,AHSP
6598,17864.90579044118,15222.23805147059,AIF1
6599,17889.91268382353,15059.724264705883,FOXA1
6600,17892.711397058825,14944.272748161766,CDK1
6601,17915.758272058825,15177.176011029413,RUNX1
6602,17941.884191176472,15026.852022058823,GYPB
6603,17957.120863970587,15218.924632352942,IL2RA
6604,17957.62752757353,14996.184512867647,GLIPR1
6605,17971.283318014706,15278.66383272059,ADAM28
6606,18035.808823529413,15283.746553308823,AIF1
6607,18091.27068014706,14820.628446691177,DPP4
6608,18172.59995404412,14751.96346507353,HIF1A
6609,18192.612591911766,14845.379136029413,PDPN
6610,18233.060661764706,14843.424862132353,PDPN
6611,18246.363740808825,15222.621783088236,GYPB
6612,18266.11213235294,14782.478170955883,RUNX1
6613,18294.242876838234,15249.37614889706,RUNX1
6614,18343.268612132353,15092.643612132353,PDPN
6615,18345.500919117647,14703.07674632353,CDK1
6616,18400.603170955885,15286.74977022059,CLEC14A
6617,18417.83432904412,15196.361443014706,HEPACAM2
6618,18434.485294117647,14772.502297794119,ADAM28
6619,18436.261488970587,15266.077665441177,AIF1
6620,18445.456112132353,14721.625689338236,NegControlCodeword_0503
6621,18476.050091911766,15060.71346507353,ADAM28
6622,18485.857077205885,14848.548943014706,AIF1
6623,18520.673253676472,14940.857077205883,AIF1
6624,18553.821231617647,14824.223345588236,HIF1A
6625,18562.7734375,15025.467601102942,CDK1
6626,18636.218979779413,14779.641544117647,MZB1
6627,18727.19094669118,15033.16521139706,CDK1
6628,18788.529411764706,14963.082490808823,AIF1
6629,17850.39292279412,14961.023667279413,CD74
6630,17851.491268382353,15217.95036764706,CD74
6631,17856.222426470587,14890.10799632353,GNAS_p.R201H_WT
6632,17859.25896139706,14994.016544117647,ALAS2
6633,17863.991268382353,15090.630744485296,ALAS2
6634,17864.037224264706,15140.591681985296,ALAS2
6635,17864.314108455885,15274.806985294119,SLAMF7
6636,17864.88396139706,15165.845588235296,ALAS2
6637,17869.145220588234,15233.025045955883,NegControlCodeword_0514
6638,17871.160386029413,14931.394761029413,ALAS2
6639,17882.953814338234,15026.301700367647,ALAS2
6640,17887.531020220587,15222.856158088236,CD3D
6641,17889.13947610294,15147.796415441177,SNCA
6642,17891.949678308825,15279.280790441177,CD74
6643,17892.707950367647,15292.08180147059,CD74
6644,17896.610753676472,15164.09352022059,ALAS2
6645,17897.185202205885,15012.513786764706,IGSF6
6646,17899.247472426472,15128.60294117647,ALAS2
6647,17902.154181985294,14997.186351102942,ALAS2
6648,17903.38235294118,15250.766314338236,ALAS2
6649,17909.896599264706,15073.127297794119,ALAS2
6650,17911.376378676472,15137.613740808823,CD74
6651,17912.996323529413,15275.554917279413,CD74
6652,17918.902803308825,15290.57789522059,CD74
6653,17926.99103860294,15214.175091911766,ALAS2
6654,17931.926700367647,15098.141084558823,SNCA
6655,17933.79021139706,15241.228170955883,CD74
6656,17938.763786764706,15189.20955882353,CD74
6657,17946.164981617647,15079.671415441177,LEPR
6658,17946.926700367647,15183.422564338236,CD74
6659,17949.49103860294,15187.848115808823,CD8A
6660,17950.09995404412,15229.14981617647,CD74
6661,17951.256893382353,15272.417279411766,CD74
6662,17953.07674632353,14993.121553308823,CD74
6663,17955.144761029413,15170.05974264706,CD74
6664,17955.82375919118,15228.28125,CD74
6665,17955.774356617647,15275.40096507353,CD74
6666,17958.275505514706,15100.963924632353,LEPR
6667,17959.87362132353,15234.44393382353,CD3D
6668,17960.323988970587,15116.448759191177,ALAS2
6669,17961.626838235294,15234.798943014706,CD74
6670,17963.71323529412,15033.869485294119,CD74
6671,17966.392463235294,15038.039981617647,CD74
6672,17968.53400735294,15268.690257352942,CD74
6673,17972.26792279412,15011.394761029413,CD74
6674,17971.853170955885,15233.10661764706,NFATC2
6675,17973.367417279413,14715.55836397059,ALAS2
6676,17972.67922794118,15209.11305147059,CD74
6677,17973.62362132353,15025.706571691177,CD74
6678,17975.49172794118,15223.355928308823,CD74
6679,17976.13625919118,15227.564338235296,CD74
6680,17977.19784007353,15019.479549632353,CD74
6681,17978.724724264706,15027.280560661766,CD74
6682,17984.585248161766,15051.676240808823,CD74
6683,17991.870404411766,15168.029641544119,CD74
6684,17992.660845588234,15180.390625,CD74
6685,17993.581112132353,14727.153033088236,ALAS2
6686,17993.579963235294,15016.852022058823,CD74
6687,17996.50505514706,15046.7578125,CD74
6688,17997.43221507353,15022.27596507353,CD74
6689,17998.58455882353,14730.307904411766,SNCA
6690,18001.01447610294,15240.682444852942,CD3D
6691,18004.29802389706,15182.220818014706,CD74
6692,18005.415900735294,15174.387637867647,CD74
6693,18008.465073529413,15178.354779411766,CD74
6694,18010.172334558825,15214.15211397059,CD74
6695,18033.08478860294,14758.020450367647,CD3D
6696,18046.97380514706,15292.436810661766,CD74
6697,18048.98667279412,15092.123161764706,CD74
6698,18050.62385110294,14829.624310661766,CD74
6699,18051.98299632353,14933.816636029413,CD74
6700,18052.83318014706,15053.869485294119,CD74
6701,18053.696001838234,15095.025275735296,CD74
6702,18054.779411764706,14931.33846507353,CD74
6703,18059.774816176472,14876.116727941177,CD74
6704,18060.12752757353,14988.530560661766,CD74
6705,18064.244025735294,14937.42302389706,CD74
6706,18064.350873161766,15104.556525735296,CD3D
6707,18071.46484375,14882.55055147059,NegControlCodeword_0508
6708,18074.172794117647,14863.923483455883,S100A12
6709,18085.639935661766,14713.185891544119,TMEM52B
6710,18090.04021139706,14823.514476102942,CD74
6711,18121.124770220587,14831.453354779413,SCGB2A1
6712,18156.372931985294,14756.9921875,GNAS_p.R201H_WT
6713,18160.349264705885,14770.998391544119,SNCA
6714,18193.610983455885,15218.570772058823,CD74
6715,18217.974494485294,15250.210248161766,MS4A6A
6716,18223.940716911766,15228.127297794119,CD5L
6717,18224.527803308825,15220.931755514706,PPARG
6718,18240.622702205885,14840.152803308823,CAVIN1
6719,18242.113970588234,14728.65349264706,ALAS2
