,x,y,feature_name
29617,3830.024169921875,3069.171875,FTH1
29618,3830.34619140625,3109.78515625,IGFBP4
29619,3830.41748046875,3188.928466796875,FLT4
29620,3831.583984375,3093.155517578125,TENT5C
29621,3831.5625,3181.26123046875,MRC1
29622,3832.19921875,3141.893798828125,PLEK
29623,3832.749267578125,3055.557861328125,MS4A4A
29624,3832.66552734375,3080.11474609375,PLEK
29625,3833.32373046875,3151.32666015625,PLEK
29626,3835.46728515625,3078.50048828125,TENT5C
29627,3835.473388671875,3149.734375,TIGIT
29628,3835.74072265625,3194.81982421875,PF4
29629,3836.253173828125,3086.62060546875,FTH1
29630,3836.22998046875,3170.5888671875,TET2
29631,3836.512939453125,3211.0791015625,CREBBP
29632,3838.2744140625,3046.239013671875,PCSK2
29633,3838.272705078125,3082.896484375,APOE
29634,3838.9296875,3196.48681640625,FTH1
29635,3840.098388671875,3076.343017578125,TENT5C
29636,3844.63427734375,3135.51025390625,MNDA
29637,3844.973876953125,3156.366455078125,CREBBP
29638,3845.108154296875,3184.580322265625,HLA-DQB2
29639,3846.37451171875,3056.59033203125,CD28
29640,3847.143798828125,3039.8115234375,ERG
29641,3849.75146484375,3138.628173828125,MNDA
29642,3850.914794921875,3015.528564453125,TET2
29643,3851.280517578125,3142.027099609375,CREBBP
29644,3853.215576171875,3033.19873046875,LILRB2
29645,3853.001220703125,3156.2109375,FTH1
29646,3861.296875,3025.899169921875,FCN1
29647,3861.05810546875,3150.22314453125,FTH1
29648,3862.220703125,3142.89013671875,TET2
29649,3862.51513671875,3039.240966796875,FTH1
29650,3863.241943359375,3153.665771484375,STC1
29651,3863.81982421875,3136.25830078125,FTH1
29652,3864.542236328125,3131.76904296875,FCN1
29653,3864.953125,3130.937744140625,CTSG
29654,3867.098388671875,3125.75341796875,ELF5
29655,3867.772216796875,3013.387939453125,CTSG
29656,3867.483154296875,3124.781982421875,IL2RA
29657,3868.34619140625,3074.5244140625,HAVCR2
29658,3869.187255859375,3153.3212890625,MPEG1
29659,3869.608642578125,3157.080078125,FTH1
29660,3870.05859375,3067.807373046875,FTH1
29661,3870.8466796875,3078.18359375,FTH1
29662,3873.092041015625,3114.0205078125,TENT5C
29663,3873.483154296875,3073.299560546875,CXCL10
29664,3873.47412109375,3115.598876953125,CREBBP
29665,3873.89306640625,3129.25732421875,FTH1
29666,3874.318359375,3075.197021484375,TENT5C
29667,3874.534423828125,3130.708984375,CREBBP
29668,3874.642578125,3116.196533203125,FTH1
29669,3875.141357421875,3093.962646484375,TENT5C
29670,3876.632080078125,3142.8857421875,TENT5C
29671,3876.78125,3126.75439453125,ADH1C
29672,3878.478515625,3000.001220703125,FTH1
29673,3878.349609375,3121.783935546875,TENT5C
29674,3878.3115234375,3159.0048828125,APOE
29675,3878.84423828125,3098.57373046875,FTH1
29676,3879.21044921875,3121.613037109375,MPEG1
29677,3880.696044921875,3110.34423828125,CREBBP
29678,3880.944091796875,3144.471435546875,FTH1
29679,3881.379638671875,3098.953857421875,FTH1
29680,3882.30419921875,3132.04931640625,FTH1
29681,3882.369140625,3132.85498046875,FTH1
29682,3882.80517578125,3083.310302734375,MPEG1
29683,3882.874267578125,3123.37353515625,FTH1
29684,3883.43017578125,3072.88134765625,FTH1
29685,3884.26611328125,3071.173095703125,FTH1
29686,3885.073486328125,3112.694580078125,FTH1
29687,3886.00048828125,3089.75732421875,TENT5C
29688,3886.091064453125,3114.408935546875,FTH1
29689,3887.805419921875,3090.120361328125,HLA-DQB2
29690,3887.828125,3150.71142578125,TENT5C
29691,3887.88134765625,3086.931640625,CREBBP
29692,3888.083984375,3092.826904296875,TENT5C
29693,3888.40087890625,3162.394775390625,FTH1
29694,3888.81396484375,3160.62548828125,FTH1
29695,3889.177001953125,3122.107421875,PLD4
29696,3889.113037109375,3187.595703125,LY86
29697,3890.61083984375,3130.637451171875,FTH1
29698,3890.97314453125,3079.295654296875,SEMA3A
29699,3891.210205078125,3128.09716796875,FTH1
29700,3891.364501953125,3126.095947265625,FTH1
29701,3891.568359375,3069.55224609375,TENT5C
29702,3891.623779296875,3173.61376953125,FTH1
29703,3891.852294921875,3072.56640625,TENT5C
29704,3891.833251953125,3171.746826171875,FTH1
29705,3892.97802734375,3183.19873046875,GZMA
29706,3894.80908203125,3098.39794921875,TENT5C
29707,3894.870361328125,3207.029052734375,PTGDS
29708,3895.65771484375,3021.80029296875,TET2
29709,3896.350830078125,3210.75634765625,GNAS_p.R201H_WT
29710,3896.621826171875,3064.6220703125,CREBBP
29711,3897.301025390625,3129.8291015625,CREBBP
29712,3897.50048828125,3065.80859375,LILRB2
29713,3898.268310546875,3023.837158203125,CTSG
29714,3899.16259765625,3099.593505859375,TENT5C
29715,3899.3701171875,3025.03662109375,CTSG
29716,3899.47314453125,3057.477783203125,CREBBP
29717,3899.66650390625,3081.30322265625,FTH1
29718,3899.974609375,3189.615966796875,FCN1
29719,3900.35302734375,3108.882080078125,TENT5C
29720,3900.57177734375,3123.45263671875,FTH1
29721,3900.84228515625,3106.46728515625,FTH1
29722,3901.05419921875,3098.11376953125,GZMA
29723,3901.18017578125,3076.782470703125,FTH1
29724,3901.62939453125,3211.111572265625,CREBBP
29725,3901.8203125,3052.43798828125,FTH1
29726,3901.922607421875,3105.92626953125,TENT5C
29727,3903.274658203125,3108.32666015625,TENT5C
29728,3903.953857421875,3124.77880859375,APOE
29729,3904.6708984375,3045.319091796875,FTH1
29730,3904.755859375,3055.173828125,FTH1
29731,3904.961669921875,3186.7060546875,PLEK
29732,3905.14599609375,3111.479248046875,FLT4
29733,3905.31396484375,3051.57763671875,FTH1
29734,3906.113525390625,3054.9296875,FTH1
29735,3906.073486328125,3075.153564453125,FTH1
29736,3906.240234375,3115.372314453125,CREBBP
29737,3906.51611328125,3073.24267578125,FTH1
29738,3906.542236328125,3053.14990234375,FTH1
29739,3906.69482421875,3114.78076171875,FTH1
29740,3906.864501953125,3212.10546875,TENT5C
29741,3907.13037109375,3071.427734375,TET2
29742,3907.24853515625,3054.49169921875,FTH1
29743,3907.718017578125,3041.618408203125,FTH1
29744,3907.89208984375,3048.00390625,FCN2
29745,3908.26220703125,3044.19140625,FTH1
29746,3908.440185546875,3042.215087890625,FTH1
29747,3908.27197265625,3189.279541015625,INHBA
29748,3908.42529296875,3119.326904296875,FTH1
29749,3908.88037109375,3052.150390625,CREBBP
29750,3908.905517578125,3105.79833984375,TENT5C
29751,3909.01123046875,3062.296142578125,FTH1
29752,3909.017578125,3067.541015625,TET2
29753,3909.114013671875,3191.10595703125,LILRB2
29754,3909.485107421875,3052.416748046875,MNDA
29755,3909.469482421875,3208.705810546875,TENT5C
29756,3910.18310546875,3060.98291015625,FTH1
29757,3910.49267578125,3076.935546875,CREBBP
29758,3911.08740234375,3112.824951171875,FTH1
29759,3911.938232421875,3057.5361328125,FTH1
29760,3911.99853515625,3064.55615234375,FTH1
29761,3911.947998046875,3112.68603515625,FTH1
29762,3911.991455078125,3115.98095703125,FTH1
29763,3912.032470703125,3117.810302734375,FTH1
29764,3912.62646484375,3125.77783203125,CREBBP
29765,3912.647216796875,3123.1259765625,TENT5C
29766,3914.116455078125,3064.845703125,CTSG
29767,3915.063720703125,3093.822265625,FTH1
29768,3916.026123046875,3057.302734375,FTH1
29769,3916.16796875,3120.70556640625,FTH1
29770,3916.93505859375,3120.65869140625,FTH1
29771,3916.987548828125,3116.307861328125,FTH1
29772,3917.76318359375,3031.904296875,FTH1
29773,3917.974609375,3201.50439453125,MNDA
29774,3918.22021484375,3112.335693359375,FTH1
29775,3919.17236328125,3110.92236328125,FTH1
29776,3919.16943359375,3203.89208984375,MCEMP1
29777,3919.376708984375,3120.016845703125,TENT5C
29778,3919.657470703125,3183.99365234375,FTH1
29779,3920.11474609375,3082.404296875,FTH1
29780,3920.34619140625,3030.412841796875,FTH1
29781,3920.500244140625,3181.68359375,CREBBP
29782,3920.8046875,3125.45654296875,FTH1
29783,3920.936767578125,3201.971435546875,APOE
29784,3921.5712890625,3108.341064453125,MNDA
29785,3921.72705078125,3208.0361328125,PLEK
29786,3921.80224609375,3202.74267578125,MNDA
29787,3922.998779296875,3085.05810546875,TENT5C
29788,3922.97265625,3200.419189453125,IGFBP4
29789,3923.68359375,3127.31494140625,GZMA
29790,3923.87890625,3058.340087890625,FCN1
29791,3925.442626953125,3098.214111328125,FCN1
29792,3925.455078125,3107.760498046875,CFHR3
29793,3925.70263671875,3070.20849609375,TENT5C
29794,3926.481689453125,3097.945556640625,MNDA
29795,3927.40185546875,3056.59228515625,FCN1
29796,3928.02734375,3068.680908203125,TENT5C
29797,3928.68212890625,3116.956298828125,FTH1
29798,3928.920654296875,3171.184814453125,FTH1
29799,3929.083251953125,3097.606689453125,CD28
29800,3929.814208984375,3059.423095703125,FTH1
29801,3929.992919921875,3070.312744140625,TENT5C
29802,3930.13916015625,3117.26513671875,TENT5C
29803,3930.68017578125,3112.87841796875,TENT5C
29804,3930.83056640625,3081.32470703125,CREBBP
29805,3931.2197265625,3159.061279296875,FLT4
29806,3931.48876953125,3144.869384765625,IGFBP4
29807,3931.569580078125,3075.107666015625,TENT5C
29808,3931.789794921875,3074.54443359375,TENT5C
29809,3933.833251953125,3172.218017578125,MNDA
29810,3935.28759765625,3182.10693359375,TET2
29811,3935.332763671875,3172.39404296875,INHBA
29812,3935.35009765625,3151.580078125,MNDA
29813,3935.49462890625,3176.665283203125,MNDA
29814,3936.08740234375,3069.329345703125,TENT5C
29815,3937.06787109375,3195.110107421875,FTH1
29816,3937.24853515625,3070.743408203125,TENT5C
29817,3937.546142578125,3189.436767578125,TENT5C
29818,3938.75341796875,3187.165771484375,FTH1
29819,3939.22509765625,3064.85546875,TENT5C
29820,3939.944580078125,3151.23681640625,IGFBP4
29821,3941.15478515625,3091.687744140625,FTH1
29822,3941.37890625,3070.072509765625,TENT5C
29823,3941.5546875,3146.359130859375,INHBA
29824,3941.53271484375,3076.22412109375,FTH1
29825,3941.637939453125,3190.650634765625,FTH1
29826,3941.723876953125,3060.62451171875,MNDA
29827,3943.740234375,3062.196044921875,TENT5C
29828,3944.271484375,3198.95849609375,TENT5C
29829,3944.669921875,3195.010498046875,CREBBP
29830,3945.258544921875,3088.128173828125,FTH1
29831,3945.423095703125,3088.317138671875,LILRB2
29832,3945.426513671875,3097.412353515625,DNTT
29833,3946.26953125,3142.72119140625,MNDA
29834,3947.092529296875,3099.991455078125,DNTT
29835,3948.24755859375,3150.26708984375,MNDA
29836,3948.479736328125,3088.08056640625,FTH1
29837,3949.149658203125,3141.871826171875,FTH1
29838,3949.758544921875,3136.026611328125,CREBBP
29839,3950.58935546875,3065.158447265625,MNDA
29840,3950.6796875,3109.666748046875,CREBBP
29841,3951.385498046875,3097.11279296875,FTH1
29842,3951.893798828125,3190.977294921875,FTH1
29843,3952.292236328125,3110.238525390625,FCN1
29844,3952.35986328125,3193.239013671875,CREBBP
29845,3953.106689453125,3101.346923828125,PLEK
29846,3953.139892578125,3103.74365234375,FTH1
29847,3953.362060546875,3069.79150390625,FCN1
29848,3953.58642578125,3096.251708984375,FTH1
29849,3953.641357421875,3102.83544921875,FTH1
29850,3954.487548828125,3067.444580078125,FTH1
29851,3954.767578125,3103.417236328125,FTH1
29852,3955.14794921875,3141.60791015625,CTSG
29853,3956.470703125,3095.3515625,FTH1
29854,3956.605224609375,3081.701416015625,MNDA
29855,3957.330810546875,3060.564453125,MNDA
29856,3957.40869140625,3029.56689453125,FTH1
29857,3959.0888671875,3149.595703125,MPEG1
29858,3959.69775390625,3056.709228515625,FTH1
29859,3959.835205078125,3095.54833984375,FTH1
29860,3959.994873046875,3084.583251953125,CREBBP
29861,3960.140625,3100.826416015625,PLEK
29862,3961.39013671875,3073.73193359375,TENT5C
29863,3961.520263671875,3110.396484375,IGFBP4
29864,3961.629638671875,3107.51318359375,FTH1
29865,3962.06591796875,3068.33984375,PTGDS
29866,3962.59619140625,3143.458984375,TENT5C
29867,3962.915283203125,3144.078125,PLEK
29868,3962.89501953125,3153.157958984375,MNDA
29869,3963.41650390625,3197.228271484375,PRF1
29870,3963.59912109375,3102.462890625,FTH1
29871,3963.848876953125,3113.00341796875,SETBP1
29872,3963.92236328125,3106.37939453125,FTH1
29873,3964.017578125,3065.525146484375,TENT5C
29874,3964.85595703125,3069.819091796875,TENT5C
29875,3965.47802734375,3052.10302734375,FTH1
29876,3966.321044921875,3099.555419921875,GNAS_p.R201H_WT
29877,3966.378173828125,3108.790771484375,PTGDS
29878,3966.7109375,3078.355712890625,FTH1
29879,3966.79248046875,3069.228515625,FTH1
29880,3966.8671875,3050.405517578125,SETBP1
29881,3967.1484375,3074.79541015625,FTH1
29882,3968.485107421875,3055.577880859375,FTH1
29883,3969.473388671875,3002.057861328125,SETBP1
29884,3969.45947265625,3058.913330078125,FTH1
29885,3969.996826171875,3101.296630859375,FTH1
29886,3970.254638671875,3093.736572265625,FTH1
29887,3970.452392578125,3100.033935546875,FTH1
29888,3970.630859375,3082.251220703125,TENT5C
29889,3970.65869140625,3193.05615234375,APOE
29890,3970.74755859375,3060.1904296875,APOE
29891,3971.235595703125,3069.860595703125,FTH1
29892,3971.655517578125,3103.109375,FTH1
29893,3971.78125,3051.878662109375,FTH1
29894,3972.48974609375,3041.890625,PLEK
29895,3972.90234375,3050.91943359375,APOE
29896,3973.012939453125,3054.86572265625,FTH1
29897,3973.912841796875,3089.7294921875,GZMA
29898,3973.95166015625,3097.57568359375,FTH1
29899,3974.70703125,3071.23291015625,FTH1
29900,3974.829345703125,3076.99951171875,FTH1
29901,3974.9296875,3106.09619140625,FTH1
29902,3976.127685546875,3045.345703125,PLEK
29903,3976.46533203125,3098.861083984375,FTH1
29904,3976.563232421875,3193.81689453125,FTH1
29905,3976.772705078125,3196.32666015625,FTH1
29906,3976.814453125,3112.815673828125,TENT5C
29907,3977.19091796875,3024.45751953125,LILRB2
29908,3977.275634765625,3103.985107421875,TENT5C
29909,3977.34033203125,3117.979248046875,FTH1
29910,3977.427734375,3076.80810546875,FTH1
29911,3977.91162109375,3127.483154296875,FCN1
29912,3978.16943359375,3098.108642578125,FTH1
29913,3978.649658203125,3010.30322265625,CREBBP
29914,3978.906982421875,3028.333251953125,FCN1
29915,3979.111328125,3145.524169921875,MNDA
29916,3979.24853515625,3199.358154296875,FTH1
29917,3979.637451171875,3114.26513671875,TET2
29918,3980.25146484375,3127.51318359375,SETBP1
29919,3980.526123046875,3159.274169921875,FTH1
29920,3981.882080078125,3093.59326171875,APOE
29921,3981.946533203125,3037.4140625,FTH1
29922,3982.47265625,3102.73779296875,FTH1
29923,3982.491455078125,3079.00927734375,MNDA
29924,3982.83154296875,3019.7490234375,SETBP1
29925,3983.149169921875,3156.64892578125,FTH1
29926,3983.6171875,3034.82568359375,FTH1
29927,3983.987548828125,3214.58984375,KLRB1
29928,3984.23193359375,3113.563720703125,FTH1
29929,3985.125732421875,3114.375244140625,FTH1
29930,3985.12158203125,3161.45361328125,FTH1
29931,3985.219482421875,3159.306884765625,FTH1
29932,3985.42822265625,3061.32373046875,LILRB2
29933,3986.010498046875,3215.0908203125,FTH1
29934,3986.13330078125,3103.40869140625,FTH1
29935,3986.88818359375,3117.453369140625,SMIM24
29936,3987.166015625,3046.72314453125,SEMA3A
29937,3988.856689453125,3030.25,FTH1
29938,3988.888671875,3159.594482421875,FTH1
29939,3989.013671875,3173.919677734375,NKG7
29940,3989.50244140625,3090.37841796875,FCN1
29941,3989.74609375,3031.740478515625,FTH1
29942,3989.930419921875,3177.024658203125,TET2
29943,3990.125,3159.6728515625,TENT5C
29944,3991.012451171875,3052.50927734375,FTH1
29945,3992.118408203125,3174.434814453125,FCN1
29946,3994.395263671875,3047.887939453125,TENT5C
29947,3994.46630859375,3109.90966796875,TENT5C
29948,3995.40283203125,3016.981201171875,FCN2
29949,3996.688720703125,3059.157958984375,CREBBP
29950,3996.805419921875,3019.8505859375,SERPINE1
29951,3997.638671875,3016.603271484375,SETBP1
29952,3998.34912109375,3032.38232421875,LY86
29953,3998.77099609375,3022.911865234375,PLEK
29954,3999.419189453125,3185.09716796875,CREBBP
29955,3999.71875,3191.86669921875,FTH1
29956,3754.284423828125,3153.867431640625,BCL2L11
29957,3755.940673828125,3120.346923828125,MKI67
29958,3756.934814453125,3015.37841796875,MLLT3
29959,3756.838623046875,3094.248046875,MKI67
29960,3757.24169921875,3124.37158203125,SETBP1
29961,3759.046142578125,3074.60791015625,BCL2L11
29962,3759.393310546875,3054.332275390625,MTRNR2L11
29963,3759.682861328125,3155.42431640625,MKI67
29964,3760.3984375,3067.76611328125,BCL2L11
29965,3760.911376953125,3075.66748046875,MKI67
29966,3762.082275390625,3168.57470703125,MKI67
29967,3762.60302734375,3155.908935546875,MKI67
29968,3764.47802734375,3121.888671875,CYTIP
29969,3766.685546875,3155.717529296875,MKI67
29970,3767.193359375,3172.06201171875,MKI67
29971,3767.888427734375,3151.52294921875,CD8A
29972,3767.990966796875,3152.09814453125,CD8A
29973,3770.29150390625,3190.062255859375,MET
29974,3770.857421875,3094.53173828125,ASPN
29975,3771.632568359375,3049.546875,RTKN2
29976,3771.403564453125,3209.30322265625,MKI67
29977,3771.87255859375,3091.801513671875,JUN
29978,3773.49560546875,3170.70556640625,MKI67
29979,3776.585205078125,3203.13134765625,THAP2
29980,3777.49609375,3007.57470703125,BANK1
29981,3777.31005859375,3069.532470703125,MKI67
29982,3776.90673828125,3222.013427734375,MKI67
29983,3777.26025390625,3149.307861328125,MKI67
29984,3777.83251953125,3054.35107421875,BGLAP
29985,3778.62158203125,3212.98046875,CYTIP
29986,3782.244140625,3201.316162109375,SERPINB9
29987,3782.60302734375,3212.12841796875,SERPINB9
29988,3783.66943359375,3157.208251953125,MKI67
29989,3785.893310546875,3155.377197265625,FLT3
29990,3787.09716796875,3220.947265625,IGSF6
29991,3788.506591796875,3200.647216796875,MKI67
29992,3790.3359375,3212.474609375,MKI67
29993,3791.102294921875,3217.126708984375,BCL2L11
29994,3791.493408203125,3145.50927734375,CXCL8
29995,3796.010986328125,3191.01416015625,MKI67
29996,3797.428466796875,3103.07958984375,MET
29997,3798.830078125,3220.191162109375,MKI67
29998,3800.002197265625,3175.0361328125,MKI67
29999,3800.135498046875,3199.421142578125,MKI67
30000,3804.110107421875,3189.988525390625,MKI67
30001,3804.8359375,3119.480712890625,MKI67
30002,3804.923828125,3185.69189453125,RTKN2
30003,3807.376953125,3199.08447265625,MKI67
30004,3809.082763671875,3183.94384765625,CYTIP
30005,3810.54638671875,3217.98291015625,C15orf48
30006,3811.8330078125,3104.35546875,MKI67
30007,3813.68115234375,3217.356201171875,SERPINB9
30008,3815.178466796875,3217.49365234375,SERPINB9
30009,3815.350830078125,3208.51611328125,SETBP1
30010,3815.40771484375,3205.376953125,CDKN1A
30011,3818.53515625,3199.223388671875,CYTIP
30012,3820.550048828125,3193.108642578125,COCH
30013,3822.337158203125,3201.720947265625,SERPINB9
30014,3823.576171875,3193.923583984375,BANK1
30015,3824.87109375,3116.631103515625,FLT3
30016,3825.4091796875,3025.861083984375,NegControlCodeword_0510
30017,3827.06298828125,3092.297607421875,SETBP1
30018,3829.04541015625,3025.04345703125,RTKN2
30019,3829.525146484375,3094.632568359375,C15orf48
30020,3830.536376953125,3189.475341796875,BANK1
30021,3831.03759765625,3063.666259765625,BANK1
30022,3832.97607421875,3191.400390625,MMRN2
30023,3833.192626953125,3149.63330078125,MLLT3
30024,3837.57568359375,3062.75634765625,CDKN1A
30025,3838.374267578125,3177.285888671875,IGSF6
30026,3839.437744140625,3147.271484375,CYTIP
30027,3841.276123046875,3148.66357421875,SERPINB9
30028,3841.934326171875,3133.102294921875,RTKN2
30029,3847.37255859375,3156.184814453125,SETBP1
30030,3856.696044921875,3059.978759765625,MCEMP1
30031,3857.210205078125,3066.38916015625,COCH
30032,3864.54541015625,3156.426025390625,SERPINB9
30033,3865.90478515625,3137.554931640625,MKI67
30034,3867.364013671875,3123.845703125,THAP2
30035,3868.20556640625,3026.906982421875,TCL1A
30036,3871.27978515625,3135.49169921875,MKI67
30037,3871.81494140625,3128.177978515625,MKI67
30038,3872.93212890625,3146.090576171875,PLAC9
30039,3873.405029296875,3097.421630859375,MKI67
30040,3874.693603515625,3087.971435546875,UnassignedCodeword_0069
30041,3877.5126953125,3160.434326171875,PVALB
30042,3878.19775390625,3094.454833984375,MKI67
30043,3884.96044921875,3088.72412109375,MKI67
30044,3885.52783203125,3132.443359375,MKI67
30045,3885.949951171875,3076.73974609375,COCH
30046,3887.55908203125,3182.952392578125,IGSF6
30047,3888.85400390625,3182.194091796875,CD8A
30048,3890.580078125,3138.4921875,MKI67
30049,3891.43798828125,3081.705078125,JUN
30050,3892.510986328125,3011.052978515625,JUN
30051,3894.240966796875,3129.17724609375,MKI67
30052,3894.408935546875,3064.2333984375,BCL2L11
30053,3895.87353515625,3210.37158203125,FLT3
30054,3896.02587890625,3209.091796875,PPM1D
30055,3898.01416015625,3096.929931640625,BGLAP
30056,3898.791015625,3126.8046875,MKI67
30057,3899.925048828125,3177.795654296875,RTKN2
30058,3901.274658203125,3053.690673828125,MKI67
30059,3901.4248046875,3073.58056640625,CYTIP
30060,3902.53515625,3193.55322265625,PPM1D
30061,3903.458251953125,3104.56591796875,CYTIP
30062,3903.669921875,3047.57080078125,MKI67
30063,3903.79443359375,3045.94482421875,BCL2L11
30064,3906.34521484375,3055.00439453125,MKI67
30065,3906.54541015625,3065.53271484375,MLLT3
30066,3906.718017578125,3047.243408203125,MLLT3
30067,3907.8046875,3194.012939453125,BANK1
30068,3908.44384765625,3187.65283203125,SERPINB9
30069,3912.20263671875,3122.4375,GHRL
30070,3913.86962890625,3186.381591796875,SERPINB9
30071,3914.45068359375,3104.1376953125,TCL1A
30072,3914.677734375,3038.661376953125,THAP2
30073,3915.352783203125,3103.199462890625,TCL1A
30074,3917.230712890625,3073.736328125,PLAC9
30075,3917.66552734375,3109.566162109375,MKI67
30076,3922.0546875,3081.99072265625,CYTIP
30077,3922.12939453125,3125.897216796875,MKI67
30078,3926.624267578125,3188.21240234375,JUN
30079,3927.207763671875,3158.55322265625,CYTIP
30080,3927.4169921875,3195.8076171875,SETBP1
30081,3928.005126953125,3195.494384765625,KITLG
30082,3928.960205078125,3195.880859375,KITLG
30083,3933.774169921875,3069.763427734375,COCH
30084,3939.909423828125,3108.5732421875,COCH
30085,3941.42822265625,3084.621337890625,SERPINB9
30086,3943.657470703125,3200.489990234375,FLT3
30087,3950.28759765625,3192.151123046875,MKI67
30088,3950.85693359375,3150.1376953125,IGSF6
30089,3952.67529296875,3062.70458984375,BCL2L11
30090,3959.067138671875,3197.782470703125,TCL1A
30091,3963.72216796875,3102.899169921875,PPM1D
30092,3963.79296875,3110.959228515625,JUN
30093,3964.243408203125,3148.021484375,RTKN2
30094,3968.206298828125,3143.188232421875,MET
30095,3969.08935546875,3050.82421875,MKI67
30096,3969.89892578125,3100.042236328125,MKI67
30097,3970.30615234375,3048.76318359375,MKI67
30098,3975.859375,3062.308349609375,MKI67
30099,3977.387451171875,3112.26220703125,MKI67
30100,3977.473388671875,3119.384521484375,MLLT3
30101,3978.014404296875,3141.9462890625,THAP2
30102,3978.135986328125,3119.47705078125,PPM1D
30103,3979.79296875,3034.296875,FLT3
30104,3979.903564453125,3053.22265625,MKI67
30105,3980.265625,3041.81494140625,TCL1A
30106,3980.987060546875,3051.236328125,PPM1D
30107,3981.350341796875,3201.688232421875,PPM1D
30108,3984.90185546875,3115.53564453125,MKI67
30109,3985.59716796875,3117.14892578125,MLLT3
30110,3985.76318359375,3194.016357421875,SERPINB9
30111,3986.063720703125,3146.294677734375,NegControlCodeword_0510
30112,3987.16455078125,3105.3916015625,CYTIP
30113,3988.470703125,3114.19580078125,MKI67
30114,3989.68505859375,3195.2109375,PPM1D
30115,3990.522216796875,3022.14013671875,MCEMP1
30116,3990.61328125,3029.184814453125,MKI67
30117,3991.592529296875,3096.638427734375,MLLT3
30118,3993.587158203125,3175.960205078125,PPM1D
30119,3995.887451171875,3027.421875,TCL1A
30120,3996.298095703125,3080.615234375,SPDEF
30121,3998.54541015625,3017.91357421875,MLLT3
30122,3750.52978515625,3136.0341796875,FTH1
30123,3751.518310546875,3062.46484375,CXCR4
30124,3751.8828125,3083.97119140625,C1orf162
30125,3752.047607421875,3138.373779296875,FTH1
30126,3752.209716796875,3160.9775390625,NegControlCodeword_0534
30127,3753.333251953125,3026.60205078125,CXCR4
30128,3753.17919921875,3140.81396484375,FTH1
30129,3753.904296875,3042.41064453125,FTH1
30130,3754.67333984375,3019.739501953125,PECAM1
30131,3754.518310546875,3097.50048828125,PECAM1
30132,3756.6640625,3122.717041015625,FTH1
30133,3757.656982421875,3037.522705078125,FTH1
30134,3757.63330078125,3047.1953125,FTH1
30135,3758.61328125,3057.705078125,FTH1
30136,3758.803955078125,3026.892578125,FTH1
30137,3758.48193359375,3172.335205078125,FTH1
30138,3758.912109375,3112.59423828125,FBN1
30139,3759.296630859375,3140.235595703125,CCNB2
30140,3759.76416015625,3142.07958984375,FTH1
30141,3760.251220703125,3028.368408203125,FTH1
30142,3760.29736328125,3163.618408203125,CCNB2
30143,3760.303955078125,3182.23486328125,FABP4
30144,3760.893798828125,3116.071533203125,FAS
30145,3761.272705078125,3034.031982421875,FTH1
30146,3761.082763671875,3164.507080078125,FBN1
30147,3761.284423828125,3183.974365234375,FTH1
30148,3762.96923828125,3105.681396484375,FTH1
30149,3763.454345703125,3041.127197265625,FTH1
30150,3763.79931640625,3131.773681640625,FTH1
30151,3764.848876953125,3091.7734375,FTH1
30152,3764.557861328125,3179.841552734375,FTH1
30153,3765.02783203125,3138.93896484375,PLCG2
30154,3767.92578125,3065.59228515625,FTH1
30155,3768.785888671875,3047.76806640625,MEST
30156,3769.71533203125,3192.483154296875,FTH1
30157,3769.835205078125,3172.048095703125,FTH1
30158,3769.96337890625,3173.2421875,FTH1
30159,3770.93359375,3166.677734375,FTH1
30160,3772.182373046875,3041.04296875,FTH1
30161,3772.43798828125,3154.95068359375,FBN1
30162,3772.92822265625,3223.427734375,FTH1
30163,3773.766357421875,3043.623291015625,FTH1
30164,3773.840576171875,3086.421142578125,FTH1
30165,3773.971923828125,3090.396240234375,FTH1
30166,3773.83349609375,3191.87255859375,FTH1
30167,3774.509033203125,3088.703369140625,FTH1
30168,3774.496337890625,3213.540283203125,FTH1
30169,3775.485595703125,3072.15869140625,FTH1
30170,3775.224853515625,3203.82470703125,FTH1
30171,3776.51953125,3156.23779296875,GNLY
30172,3777.43115234375,3046.29052734375,FTH1
30173,3776.903076171875,3222.519775390625,FTH1
30174,3777.285888671875,3196.054443359375,FTH1
30175,3781.228515625,3061.82470703125,FTH1
30176,3781.13427734375,3221.14794921875,KCNMA1
30177,3784.953857421875,3186.65234375,CCNB2
30178,3786.510498046875,3178.50146484375,FTH1
30179,3788.061279296875,3098.44677734375,FABP4
30180,3788.889892578125,3103.272705078125,FABP4
30181,3788.95458984375,3175.455322265625,BCORL1
30182,3789.464111328125,3099.305908203125,FABP4
30183,3790.09130859375,3172.49560546875,FTH1
30184,3790.48486328125,3224.5947265625,FTH1
30185,3793.020751953125,3109.73974609375,FABP4
30186,3793.164794921875,3214.2333984375,KCNMA1
30187,3793.455078125,3151.66943359375,MEST
30188,3793.544921875,3220.595458984375,FTH1
30189,3794.57958984375,3141.181640625,CXCR4
30190,3795.01171875,3129.301025390625,FTH1
30191,3795.14697265625,3116.61669921875,CCNB2
30192,3796.165283203125,3116.827880859375,FTH1
30193,3796.55078125,3111.27734375,FTH1
30194,3797.80712890625,3112.293701171875,FTH1
30195,3797.79150390625,3097.0,FBN1
30196,3798.375732421875,3102.65087890625,OPRPN
30197,3800.35009765625,3101.223876953125,MEST
