,x,y,feature_name
5602,23011.647518382353,13661.284466911766,IDH2
5603,23018.798253676472,13659.393382352942,GPR183
5604,23191.431525735294,13665.34122242647,CBL
5605,23192.30698529412,13659.61971507353,CBL
5606,23205.613511029413,13664.742647058823,SNCA
5607,23216.220128676472,13672.342601102942,SNCA
5608,22470.073529411766,13670.266544117647,RIDA
5609,22566.42922794118,13663.523667279413,GATA1
5610,22800.234375,13656.421185661766,LTF
5611,22363.14568014706,13710.859375,KIT
5612,22417.109375,13657.903262867647,LYZ
5613,22452.743566176472,13703.150275735294,MZB1
5614,22455.579044117647,13694.13258272059,MZB1
5615,22502.807904411766,13666.421185661766,C7
5616,22544.269301470587,13675.600873161766,FGL2
5617,22735.383731617647,13680.600873161766,LYZ
5618,22789.517463235294,13690.043658088236,LYZ
5619,22740.595128676472,13664.0234375,ITGAM
5620,22384.914981617647,13712.34375,SLC4A1
5621,22406.61994485294,13709.943704044119,CXCL12
5622,22408.763786764706,13703.573069852942,PDGFRA
5623,22413.984375,13703.851102941177,CXCL12
5624,22421.6015625,13652.603400735294,SLC4A1
5625,22427.649356617647,13651.545266544119,SLC4A1
5626,22438.152573529413,13650.859375,SLC4A1
5627,22463.168658088234,13711.54411764706,SLC4A1
5628,22479.44393382353,13662.184053308823,AHSP
5629,22484.402573529413,13655.082720588236,CXCL12
5630,22495.25735294118,13697.015165441177,SLC4A1
5631,22495.863970588238,13687.556295955883,AHSP
5632,22502.36443014706,13652.961856617647,AHSP
5633,22504.051011029413,13688.226102941177,SLC4A1
5634,22504.048713235294,13706.960018382353,AHSP
5635,22507.141544117647,13664.74724264706,SLC4A1
5636,22511.31893382353,13659.586397058823,SLC4A1
5637,22511.792279411766,13689.43359375,SLC4A1
5638,22514.63235294118,13655.738740808823,SLC4A1
5639,22514.63005514706,13679.446231617647,AHSP
5640,22518.062959558825,13654.831112132353,AHSP
5641,22520.202205882353,13676.946231617647,AHSP
5642,22529.227941176472,13676.547564338236,SLC4A1
5643,22544.947150735294,13669.6875,CXCL12
5644,22547.95266544118,13705.475643382353,SLC4A1
5645,22554.168198529413,13672.498851102942,SLC4A1
5646,22572.352941176472,13667.74586397059,SLC4A1
5647,22579.584099264706,13685.08846507353,SLC4A1
5648,22579.889705882353,13662.19669117647,SLC4A1
5649,22591.29136029412,13663.793658088236,AHSP
5650,22592.24954044118,13656.11443014706,SLC4A1
5651,22593.278952205885,13679.129136029413,SLC4A1
5652,22597.688419117647,13672.258731617647,SLC4A1
5653,22597.578125,13701.932444852942,SLC4A1
5654,22602.13005514706,13663.747702205883,SLC4A1
5655,22726.00643382353,13712.54825367647,BAP1
5656,22779.048713235294,13681.72909007353,CXCL12
5657,22436.888786764706,13654.847196691177,HEMGN
5658,22519.83455882353,13694.379595588236,CDK1
5659,22551.107536764706,13677.03125,HEMGN
5660,22569.634650735294,13710.56755514706,HEMGN
5661,22571.599264705885,13656.019071691177,TOP2A
5662,22579.15900735294,13680.305606617647,HEMGN
5663,22586.121323529413,13670.083869485294,HEMGN
5664,22409.78860294118,13707.447150735294,SF1
5665,22428.288143382353,13675.798483455883,SF1
5666,22487.670036764706,13669.031479779413,ANGPT1
5667,22506.19025735294,13691.06617647059,KLF6
5668,22513.550091911766,13711.06387867647,S100A12
5669,22535.232077205885,13664.303768382353,CD82
5670,22392.48161764706,13697.65739889706,PTPRC
5671,22516.488970588238,13677.688419117647,GYPA
5672,22584.673713235294,13676.73023897059,ALAS2
5673,22796.97610294118,13672.633272058823,ALAS2
5674,22386.339613970587,13676.518841911766,INHBA
5675,22405.556066176472,13715.367647058823,PTGDS
5676,22467.46323529412,13675.91911764706,TENT5C
5677,22584.11994485294,13663.42830882353,FTH1
5678,22747.1875,13686.909466911766,MNDA
5679,22792.8125,13690.434283088236,PLEK
5680,22439.312959558825,13694.038373161766,NegControlCodeword_0510
5681,22463.625919117647,13667.865349264706,BANK1
5682,22561.42693014706,13710.891544117647,TCL1A
5683,22781.51424632353,13680.504365808823,MCEMP1
5684,22500.105698529413,13675.46070772059,FTH1
5685,22530.151654411766,13670.513556985294,FTH1
5686,22591.488970588238,13654.067095588236,FTH1
5687,22362.44025735294,13712.018612132353,VPREB1
5688,22469.898897058825,13704.693244485294,VPREB1
5689,22529.4140625,13686.088005514706,VPREB1
5690,22551.925551470587,13681.596966911766,VPREB1
5691,22745.852481617647,13652.405790441177,VPREB1
5692,22802.895220588238,13676.70036764706,LMNB1
5693,22371.282169117647,13688.072150735294,IDH2
5694,22571.54411764706,13660.379136029413,IDH2
5695,22595.321691176472,13658.988970588236,BCL2L11
5696,22404.99080882353,13704.469209558823,VCAN
5697,22413.988970588234,13708.87752757353,TFPI
5698,22470.250459558825,13669.156709558823,TFPI
5699,22505.443474264706,13711.508501838236,LTF
5700,22752.91130514706,13670.53653492647,LTF
5701,22790.151654411766,13692.532169117647,LTF
5702,22557.75735294118,13663.659237132353,MNDA
5703,22593.864889705885,13679.03492647059,MKI67
5704,22370.84099264706,13685.275735294119,SLC4A1
5705,22413.1640625,13654.507123161766,SLC4A1
5706,22452.527573529413,13691.218979779413,CD27
5707,22473.81893382353,13685.48943014706,SLC4A1
5708,22478.97518382353,13709.802389705883,SLC4A1
5709,22483.462775735294,13705.172334558823,ALAS2
5710,22492.925091911766,13674.165900735294,SLC4A1
5711,22502.242647058825,13658.299632352942,SLC4A1
5712,22504.333639705885,13692.974494485294,SLC4A1
5713,22519.880514705885,13710.26539522059,SLC4A1
5714,22523.646599264706,13693.81778492647,SLC4A1
5715,22527.201286764706,13659.358915441177,SLC4A1
5716,22548.591452205885,13689.782858455883,ALAS2
5717,22549.407169117647,13714.339384191177,SLC4A1
5718,22553.901654411766,13710.290670955883,SLC4A1
5719,22567.047334558825,13694.865579044119,SLC4A1
5720,22590.199908088238,13677.640165441177,SLC4A1
5721,22590.544577205885,13680.805376838236,SLC4A1
5722,22594.503676470587,13686.26034007353,SLC4A1
5723,22597.235753676472,13674.46461397059,SLC4A1
5724,22789.62775735294,13666.73023897059,ALAS2
5725,22794.595588235294,13696.849724264706,MMP9
5726,22803.14338235294,13708.658088235294,SLC4A1
5727,22432.297794117647,13654.225643382353,SLC4A1
5728,22444.430147058825,13682.32421875,HAVCR2
5729,22491.870404411766,13684.643841911766,SLC4A1
5730,22498.269761029413,13702.005974264706,SLC4A1
5731,22507.421875,13680.217141544119,SLC4A1
5732,22509.294577205885,13651.017922794119,SLC4A1
5733,22515.875459558825,13700.042509191177,SLC4A1
5734,22523.297334558825,13650.931755514706,SLC4A1
5735,22525.78125,13705.921415441177,SLC4A1
5736,22526.24080882353,13653.01815257353,SLC4A1
5737,22531.946231617647,13652.70450367647,SLC4A1
5738,22535.560661764706,13663.30997242647,SLC4A1
5739,22551.220128676472,13696.704963235294,SLC4A1
5740,22556.548713235294,13672.73552389706,SLC4A1
5741,22579.956341911766,13669.11075367647,SLC4A1
5742,22587.59650735294,13656.491268382353,SLC4A1
5743,22772.545955882353,13694.261259191177,RELA
5744,22360.795036764706,13704.22794117647,FCGR3A
5745,22388.561580882353,13703.628216911766,ALAS2
5746,22456.24080882353,13707.59880514706,ALAS2
5747,22490.700827205885,13689.73805147059,HEPACAM2
5748,22500.521599264706,13677.698759191177,ALAS2
5749,22512.348345588238,13699.380744485294,PDGFRB
5750,22527.745863970587,13682.406939338236,ALAS2
5751,22532.936580882353,13653.65349264706,ALAS2
5752,22541.677389705885,13680.912224264706,ALAS2
5753,22543.396139705885,13708.64430147059,ALAS2
5754,22552.571231617647,13706.27872242647,ALAS2
5755,22598.504136029413,13687.32536764706,ALAS2
5756,22454.623161764706,13712.380514705883,MZB1
5757,22779.754136029413,13675.78239889706,CAMP
5758,22403.722426470587,13654.719669117647,SLC26A2
5759,22441.30974264706,13700.444623161766,CD74
5760,22500.70542279412,13681.246553308823,CENPF
5761,22459.480698529413,13696.10523897059,TENT5C
5762,22461.484375,13704.897748161766,TENT5C
5763,22487.215073529413,13669.84375,TENT5C
5764,22529.82536764706,13694.71737132353,HEMGN
5765,22545.193014705885,13655.866268382353,HEMGN
5766,22590.317095588238,13682.477022058823,PMP22
5767,22393.837316176472,13713.406479779413,CXCL12
5768,22506.810661764706,13660.706571691177,SNCA
5769,22532.118566176472,13671.584329044119,SNCA
5770,22591.371783088238,13657.718290441177,MKI67
5771,22362.30698529412,13710.01148897059,CD1C
5772,22404.108455882353,13705.930606617647,MYLK
5773,22586.753216911766,13671.286764705883,CDKN2D
5774,22781.46369485294,13680.367647058823,LYZ
5775,22527.621783088238,13697.292049632353,CDK1
5776,22580.719209558825,13657.811351102942,CDK1
5777,22600.094209558825,13670.564108455883,CDK1
5778,22354.563419117647,13695.19646139706,MEDAG
5779,22356.137408088234,13698.805147058823,MEDAG
5780,22435.595128676472,13656.017922794119,FTH1
5781,22448.837316176472,13700.96622242647,TNFRSF17
5782,22494.662224264706,13678.73161764706,FTH1
5783,22495.581341911766,13652.718290441177,FTH1
5784,22496.548713235294,13690.912224264706,FTH1
5785,22520.2734375,13703.70174632353,FTH1
5786,22558.676470588238,13692.043887867647,PTPRC
5787,22567.44485294118,13665.34237132353,FTH1
5788,22584.021139705885,13680.912224264706,FTH1
5789,22597.419577205885,13684.9609375,FTH1
5790,22660.53079044118,13703.025045955883,FTH1
5791,22507.994025735294,13685.613511029413,GATA1
5792,22508.42141544118,13661.584329044119,GATA1
5793,22513.354779411766,13708.80974264706,SF1
5794,22565.629595588238,13657.954963235294,GATA1
5795,22589.333639705885,13652.52068014706,IDH2
5796,22593.08823529412,13656.965762867647,GATA1
5797,22746.30974264706,13683.200827205883,LTF
5798,22751.275275735294,13690.768612132353,LTF
5799,22752.20588235294,13664.11305147059,LTF
5800,22756.518841911766,13690.882352941177,LTF
5801,22456.295955882353,13701.178768382353,CD164
5802,22470.560661764706,13678.475413602942,VEGFA
5803,22584.39797794118,13710.036764705883,SDC1
5804,22600.712316176472,13675.891544117647,CD164
5805,22444.273897058825,13697.85271139706,PPP1R1B
5806,22499.51516544118,13674.711626838236,AHSP
5807,22505.390625,13668.95450367647,AHSP
5808,22523.313419117647,13681.791130514706,AHSP
5809,22526.879595588238,13660.708869485294,AHSP
5810,22529.333639705885,13683.461626838236,AHSP
5811,22535.730698529413,13692.189797794119,AHSP
5812,22536.792279411766,13668.384650735294,AHSP
5813,22574.384191176472,13675.426240808823,AHSP
5814,22601.557904411766,13677.497702205883,AHSP
5815,22505.167738970587,13678.241038602942,TNFRSF9
5816,22397.826286764706,13700.778952205883,LPL
5817,22513.06985294118,13704.176240808823,S100A12
5818,22525.5078125,13680.76286764706,ASXL1
5819,22414.39338235294,13656.45450367647,AHSP
5820,22470.390625,13688.293887867647,AHSP
5821,22475.37224264706,13677.625229779413,AHSP
5822,22532.71599264706,13711.431525735294,HEMGN
5823,22548.825827205885,13699.748391544119,AHSP
5824,22555.464154411766,13683.0859375,AHSP
5825,22578.111213235294,13703.921185661766,AHSP
5826,22583.26516544118,13668.09742647059,AHSP
5827,22773.444393382353,13700.707720588236,MMP9
5828,22402.75735294118,13714.055606617647,PCOLCE
5829,22528.039981617647,13671.11443014706,SNCA
5830,22504.094669117647,13709.603630514706,MMP9
5831,22516.691176470587,13661.223575367647,GHRL
5832,22773.65349264706,13688.098575367647,MMP9
5833,22463.579963235294,13692.935431985294,FTH1
5834,22465.46875,13697.987132352942,FABP4
5835,22470.54917279412,13706.55330882353,NTN1
5836,22510.735294117647,13669.62890625,GYPA
5837,22603.73391544118,13702.379365808823,CENPF
5838,22742.242647058825,13708.73161764706,HAVCR2
5839,22403.019301470587,13657.957261029413,VPREB1
5840,22405.597426470587,13710.583639705883,TNC
5841,22446.62454044118,13714.240579044119,TENT5C
5842,22451.337316176472,13699.080882352942,PECAM1
5843,22457.233455882353,13703.178998161766,SLC4A1
5844,22472.359834558825,13674.58065257353,FUT4
5845,22479.92417279412,13650.83180147059,PLEK
5846,22485.21369485294,13688.42945772059,SLC4A1
5847,22494.409466911766,13662.258731617647,SLC4A1
5848,22513.991268382353,13713.951056985294,SLC4A1
5849,22521.762408088238,13653.405330882353,SLC4A1
5850,22535.69393382353,13705.8203125,SLC4A1
5851,22542.261029411766,13658.592601102942,VPREB1
5852,22571.293658088238,13655.621553308823,SLC4A1
5853,22577.665441176472,13692.674632352942,SLC4A1
5854,22360.436580882353,13650.707720588236,AHSP
5855,22444.72886029412,13669.79549632353,CD1C
5856,22521.461397058825,13701.096047794119,AHSP
5857,22562.136948529413,13673.394990808823,AHSP
5858,22517.801011029413,13712.873391544119,GYPB
5859,22484.731158088234,13674.103860294119,PTGDS
5860,22495.95818014706,13682.583869485294,ALAS2
5861,22508.18704044118,13651.205193014706,ALAS2
5862,22508.65349264706,13675.414751838236,ALAS2
5863,22562.231158088238,13713.923483455883,RIDA
5864,22585.37454044118,13679.216452205883,ALAS2
5865,22591.19485294118,13652.328814338236,CD1C
5866,22606.23391544118,13682.073759191177,ALAS2
5867,22759.832261029413,13663.930376838236,S100A12
5868,22460.494025735294,13653.401884191177,TM4SF18
5869,22400.613511029413,13705.46070772059,SETBP1
5870,22433.092830882353,13654.940257352942,AHSP
5871,22438.678768382353,13711.287913602942,SDC1
5872,22477.745863970587,13711.564797794119,AHSP
5873,22484.234834558825,13678.666130514706,AHSP
5874,22493.5546875,13680.18612132353,AHSP
5875,22497.134650735294,13700.815716911766,AHSP
5876,22500.17463235294,13658.123851102942,AHSP
5877,22505.14705882353,13665.32398897059,AHSP
5878,22510.519301470587,13683.48575367647,AHSP
5879,22538.793658088238,13713.400735294119,AHSP
5880,22550.84099264706,13670.232077205883,AHSP
5881,22553.74080882353,13714.4921875,AHSP
5882,22558.646599264706,13678.386948529413,AHSP
5883,22568.308823529413,13656.472886029413,AHSP
5884,22577.93198529412,13679.439338235294,AHSP
5885,22587.09099264706,13684.44393382353,AHSP
5886,22587.566636029413,13697.349494485294,AHSP
5887,22597.01286764706,13672.909007352942,CDK1
5888,22397.672334558825,13709.642693014706,CXCL12
5889,22408.67417279412,13711.861213235294,CXCL12
5890,22412.65854779412,13696.042049632353,BCORL1
5891,22412.934283088234,13707.210477941177,CXCL12
5892,22448.403033088234,13702.426470588236,TENT5C
5893,22449.67141544118,13713.864889705883,TENT5C
5894,22473.462775735294,13706.614200367647,KLF6
5895,22520.25275735294,13691.76700367647,KLF6
5896,22538.251378676472,13674.184283088236,CD74
5897,22541.091452205885,13658.107766544119,CXCL12
5898,22571.930147058825,13651.755514705883,CXCL12
5899,22593.403033088238,13651.332720588236,TENT5C
5900,22736.383272058825,13696.39705882353,TENT5C
5901,22750.27573529412,13675.329733455883,KLF6
5902,22379.43704044118,13705.906479779413,SLC4A1
5903,22384.030330882353,13699.510569852942,SLC4A1
5904,22392.67463235294,13676.642922794119,ASCL3
5905,22406.640625,13713.150275735294,VCAN
5906,22410.23667279412,13704.936810661766,VPREB1
5907,22432.146139705885,13659.45427389706,SLC4A1
5908,22458.251378676472,13688.361672794119,COL5A2
5909,22492.159926470587,13662.602251838236,PPARG
5910,22497.71369485294,13714.79549632353,CD48
5911,22500.151654411766,13680.549172794119,SLC4A1
5912,22501.142003676472,13697.563189338236,SLC4A1
5913,22502.056525735294,13679.79434742647,SLC4A1
5914,22507.865349264706,13652.02320772059,SLC4A1
5915,22508.763786764706,13709.389935661766,SLC4A1
5916,22510.124080882353,13673.733915441177,SLC4A1
5917,22523.22610294118,13705.433134191177,SLC4A1
5918,22525.01838235294,13709.28768382353,SLC4A1
5919,22527.231158088238,13669.338235294119,SLC4A1
5920,22532.784926470587,13686.076516544119,SLC4A1
5921,22539.087775735294,13678.385799632353,SLC4A1
5922,22539.36580882353,13712.918198529413,SLC4A1
5923,22543.407628676472,13687.289751838236,SLC4A1
5924,22546.015625,13654.261259191177,SLC4A1
5925,22562.64016544118,13703.625919117647,SLC4A1
5926,22569.90119485294,13653.48575367647,SLC4A1
5927,22582.91130514706,13669.319852941177,SLC4A1
5928,22586.374080882353,13666.14430147059,SLC4A1
5929,22587.40119485294,13667.547104779413,SLC4A1
5930,22592.65854779412,13674.694393382353,SLC4A1
5931,22598.099724264706,13710.630744485294,SLC4A1
5932,22599.965533088238,13689.137178308823,SLC4A1
5933,22794.765625,13665.01034007353,SLC4A1
5934,22799.230238970587,13664.866727941177,SLC4A1
5935,22799.584099264706,13670.457261029413,SLC4A1
5936,22409.809283088234,13683.879825367647,ADAM28
5937,22485.379136029413,13711.82789522059,GYPA
5938,22507.3828125,13659.214154411766,GYPA
5939,22536.001838235294,13685.356158088236,CDKN2D
5940,22540.962775735294,13664.222196691177,GYPA
5941,22573.84880514706,13688.68106617647,CDKN2D
5942,22575.562959558825,13701.687729779413,TGFB1
5943,22781.516544117647,13699.085477941177,SELL
5944,22797.6953125,13669.046415441177,CDKN2D
5945,22445.971966911766,13692.365579044119,TENT5C
5946,22531.222426470587,13683.67302389706,TENT5C
5947,22536.808363970587,13655.638786764706,TENT5C
5948,22594.028033088238,13708.2421875,ATM
5949,22400.719209558825,13663.671875,TP53
5950,22419.623161764706,13713.931525735294,APOE
5951,22439.223345588234,13651.177619485294,RGS16
5952,22455.72610294118,13680.584788602942,PLIN4
5953,22506.960018382353,13655.472196691177,MKI67
5954,22512.732077205885,13711.479779411766,MKI67
5955,22517.410386029413,13701.472886029413,MKI67
5956,22568.979779411766,13679.54159007353,MMP9
5957,22577.550551470587,13663.648897058823,MMP9
5958,22578.32261029412,13712.60799632353,APOE
5959,22598.531709558825,13676.843979779413,MKI67
5960,22599.774816176472,13678.901654411766,MKI67
5961,22599.84375,13689.514016544119,MKI67
5962,22759.933363970587,13674.399126838236,APOE
5963,22768.216911764706,13675.207950367647,NTN4
5964,22771.537224264706,13673.47771139706,NTN4
5965,22356.518841911766,13678.203125,AIF1
5966,22364.113051470587,13701.815257352942,IGSF6
5967,22419.347426470587,13695.721507352942,TNC
5968,22443.122702205885,13703.25252757353,CD38
5969,22479.625459558825,13666.920955882353,ALAS2
5970,22487.447150735294,13697.172564338236,ALAS2
5971,22500.363051470587,13692.186351102942,ALAS2
5972,22510.974264705885,13663.951056985294,HEMGN
5973,22514.26011029412,13697.83318014706,CAMP
5974,22526.999080882353,13665.553768382353,ALAS2
5975,22534.8828125,13672.51148897059,ACTG2
5976,22560.34237132353,13672.358685661766,ALAS2
5977,22574.563419117647,13674.58065257353,ALAS2
5978,22578.47886029412,13693.474264705883,ALAS2
5979,22579.00275735294,13668.89705882353,HEMGN
5980,22590.730698529413,13652.620634191177,ALAS2
5981,22592.263327205885,13659.507123161766,ALAS2
5982,22596.46369485294,13684.195772058823,HEMGN
5983,22598.79136029412,13682.838924632353,HEMGN
5984,22741.594669117647,13673.411075367647,CAMP
5985,22766.97610294118,13700.521599264706,ALAS2
5986,22784.977022058825,13687.483915441177,CAMP
5987,22534.60018382353,13710.202205882353,MNDA
5988,22589.223345588238,13654.028033088236,MLLT3
5989,22774.78400735294,13690.064338235294,MNDA
5990,22385.845588235294,13683.913143382353,SF1
5991,22389.933363970587,13681.511948529413,SF1
5992,22427.79641544118,13683.227251838236,PECAM1
5993,22456.23161764706,13716.392463235294,MZB1
5994,22460.199908088234,13702.44255514706,PECAM1
5995,22462.378216911766,13694.163602941177,JUN
5996,22466.19485294118,13712.996323529413,MZB1
5997,22576.845128676472,13661.59122242647,DNMT3A_p.R882H_WT
5998,22590.144761029413,13651.861213235294,CDKN2D
5999,22740.863970588238,13664.681755514706,ANPEP
6000,22801.431525735294,13667.717141544119,CDKN2D
6001,22472.996323529413,13684.839154411766,MDM2
6002,22498.38924632353,13690.610064338236,BAP1
6003,22507.233455882353,13664.329044117647,IDH2
6004,22507.421875,13686.451056985294,TOP2A
6005,22519.545036764706,13682.560891544119,CREBBP
6006,22522.104779411766,13704.801240808823,KIT
6007,22536.852022058825,13652.87224264706,AQP3
6008,22585.278033088238,13650.891544117647,IDH2
6009,22588.157169117647,13674.340533088236,ASXL1
6010,22600.427389705885,13683.843060661766,IDH2
6011,22402.414981617647,13710.877757352942,PTGDS
6012,22420.903033088234,13662.269071691177,CEBPA
6013,22494.31525735294,13657.186351102942,LPL
6014,22517.780330882353,13693.853400735294,MMRN1
6015,22725.190716911766,13710.838694852942,MS4A1
6016,22763.855698529413,13671.70955882353,IGFBP4
6017,22788.331801470587,13669.450827205883,VEGFA
6018,22787.973345588238,13694.03377757353,ITGAM
6019,22363.667279411766,13709.330193014706,DNAAF1
6020,22369.8828125,13716.603860294119,CSF2RA
6021,22424.23943014706,13691.823299632353,FTH1
6022,22460.220588235294,13709.44278492647,FTH1
6023,22472.097886029413,13688.19393382353,MEST
6024,22488.839613970587,13683.910845588236,FTH1
6025,22492.58042279412,13694.702435661766,FTH1
6026,22495.53768382353,13667.143841911766,FTH1
6027,22500.903033088238,13660.247012867647,FTH1
6028,22548.70174632353,13707.5,ACKR1
6029,22573.23299632353,13675.27458639706,FTH1
6030,22575.65487132353,13708.436351102942,FTH1
6031,22591.97380514706,13651.795726102942,FTH1
6032,22744.496783088238,13672.521829044119,PCNA
6033,22745.202205882353,13661.020220588236,LTF
6034,22790.45036764706,13680.905330882353,LTF
6035,22794.168198529413,13668.103170955883,LTF
6036,22795.379136029413,13657.664292279413,LTF
6037,22803.630514705885,13656.332720588236,LTF
6038,22360.39292279412,13659.26700367647,GATA1
6039,22560.675551470587,13650.912224264706,FCGR3A
6040,22590.907628676472,13658.66268382353,GATA1
6041,22725.11948529412,13712.984834558823,CD79A
6042,22354.82766544118,13661.341911764706,LYZ
6043,22355.84329044118,13716.765854779413,LYZ
6044,22358.839613970587,13711.883042279413,LYZ
6045,22456.015625,13694.065946691177,GATM
6046,22477.001378676472,13659.016544117647,FABP4
6047,22493.288143382353,13673.03653492647,FABP4
6048,22568.570772058825,13654.47265625,LILRB2
6049,22747.173713235294,13666.076516544119,LYZ
6050,22774.094669117647,13690.456112132353,LYZ
6051,22429.715073529413,13685.37224264706,CXCL8
6052,22454.738051470587,13715.422794117647,GNAS_p.R201H_WT
6053,22461.560202205885,13660.827205882353,MCEMP1
6054,22486.39705882353,13674.32789522059,SNCA
6055,22488.956801470587,13704.65877757353,SNCA
6056,22515.15625,13666.656709558823,SNCA
6057,22515.942095588238,13674.99080882353,IDH2
6058,22524.793198529413,13671.869255514706,MEDAG
6059,22525.85018382353,13693.219209558823,SNCA
6060,22536.305147058825,13669.85294117647,TFPI
6061,22579.450827205885,13693.357077205883,SNCA
6062,22582.614889705885,13667.653952205883,IDH2
6063,22585.778952205885,13671.170726102942,FBN1
6064,22594.296875,13696.205193014706,LMNB1
6065,22595.60891544118,13673.44669117647,SNCA
6066,22753.747702205885,13655.256204044119,MALL
6067,22768.81204044118,13652.961856617647,SNCA
6068,22733.515625,14077.781479779413,LTF
6069,22737.125459558825,14064.974724264706,LTF
6070,22789.195772058825,14003.763786764706,GATA1
6071,22807.143841911766,13847.31617647059,LTF
6072,22807.67693014706,13940.746783088236,GATA1
6073,22825.592830882353,14110.105698529413,LTF
6074,22833.793658088238,14100.076976102942,LTF
6075,22849.2578125,14111.32927389706,LTF
6076,22859.021139705885,13927.014016544119,FOS
6077,22866.63143382353,13924.221047794119,LTF
6078,22868.681066176472,13787.323069852942,MPO
6079,22878.079044117647,13927.024356617647,CD48
6080,22881.950827205885,13762.310431985294,MPO
6081,22886.091452205885,13764.446231617647,MPO
6082,22890.482536764706,14028.82927389706,LTF
6083,22895.884650735294,13759.16130514706,MPO
6084,22923.47886029412,14028.33984375,LTF
6085,22929.067095588238,14071.0546875,MPO
6086,22932.665441176472,13771.30859375,MPO
6087,22938.61213235294,14054.340533088236,MPO
6088,22944.21875,14052.525275735294,MPO
6089,22949.586397058825,13803.03768382353,LTF
6090,22959.517463235294,14115.579044117647,MPO
6091,22972.768841911766,13955.845588235294,MPO
6092,22978.26286764706,13966.81640625,MPO
6093,22981.613051470587,13957.89981617647,MPO
6094,22982.706801470587,13926.58203125,MPO
6095,22989.99080882353,13965.992647058823,MPO
6096,22996.40625,13956.704963235294,MPO
6097,22998.19393382353,14039.272748161766,MPO
6098,23001.488970588238,13980.87086397059,MPO
6099,23004.94485294118,13959.705882352942,MPO
6100,23012.116268382353,14082.91934742647,MPO
6101,23013.409926470587,14018.706341911766,MPO
6102,23015.535386029413,13966.531479779413,MPO
6103,23014.832261029413,14092.602251838236,MPO
6104,23018.446691176472,14061.98184742647,MPO
6105,23020.680147058825,13957.293198529413,MPO
6106,23021.47518382353,13969.246323529413,MPO
6107,23025.15625,14090.30445772059,MPO
6108,23025.912224264706,14102.84237132353,LTF
6109,23028.88786764706,13968.200827205883,MPO
6110,23034.391084558825,13895.298713235294,MPO
6111,23041.842830882353,13776.848575367647,LTF
6112,23055.26424632353,13871.703814338236,MPO
6113,23056.008731617647,14037.018612132353,MPO
6114,23062.980238970587,14031.96461397059,MPO
6115,23067.261029411766,13885.134420955883,LTF
6116,23071.70036764706,13884.54273897059,MPO
6117,23082.65854779412,13718.235294117647,LTF
6118,23107.709099264706,14110.034466911766,SELL
6119,23118.0078125,14071.463694852942,MPO
6120,23118.520220588238,14107.703354779413,LTF
6121,23119.425551470587,14097.15992647059,LTF
6122,23120.40900735294,13931.369485294119,MPO
6123,23124.361213235294,13927.694163602942,MPO
6124,23127.123161764706,13935.90992647059,MPO
6125,23129.289981617647,14100.4296875,LTF
6126,23137.40349264706,13891.235064338236,MPO
6127,23139.995404411766,13663.766084558823,LTF
6128,23136.773897058825,14112.51148897059,MPO
6129,23139.99080882353,13926.830193014706,MPO
6130,23140.785845588238,13900.746783088236,MPO
6131,23143.793658088238,13925.882352941177,MPO
6132,23144.51286764706,13886.393612132353,GATA1
6133,23143.170955882353,14115.51930147059,MPO
6134,23147.750459558825,13858.550091911766,MPO
6135,23147.888327205885,13893.899356617647,MPO
6136,23156.5625,13961.619944852942,MPO
6137,23158.878676470587,13893.36856617647,MPO
6138,23158.54549632353,13949.021139705883,MPO
6139,23160.415900735294,13771.25114889706,MPO
6140,23161.25,13761.740579044119,MPO
6141,23163.644301470587,13796.946231617647,MPO
6142,23164.071691176472,13775.122931985294,MPO
6143,23163.11580882353,13973.54434742647,MPO
6144,23171.771599264706,13793.167509191177,MPO
6145,23171.900275735294,13778.6328125,MPO
6146,23173.660386029413,13802.146139705883,MPO
6147,23176.34650735294,13772.572380514706,MPO
6148,23176.052389705885,13936.949678308823,LTF
6149,23180.581341911766,13760.49977022059,NFATC2
6150,23179.777113970587,13984.826516544119,MPO
6151,23182.008272058825,13757.162224264706,LTF
6152,23182.238051470587,13861.30974264706,MPO
6153,23182.49080882353,13963.670726102942,LTF
6154,23183.540900735294,14105.523897058823,LTF
6155,23187.513786764706,13887.82398897059,MPO
6156,23187.258731617647,14049.358915441177,MPO
6157,23190.06204044118,13877.966452205883,MPO
6158,23193.366268382353,13747.047334558823,LTF
6159,23193.363970588238,13834.342830882353,MPO
6160,23191.72104779412,14055.134420955883,MPO
6161,23193.22610294118,13878.80974264706,MPO
6162,23193.251378676472,13857.52872242647,MPO
6163,23195.661764705885,13816.19255514706,MPO
6164,23197.109375,14007.015165441177,MPO
6165,23199.136029411766,13853.322610294119,NCAM1
6166,23198.462775735294,14076.000689338236,MPO
6167,23198.357077205885,14058.42715992647,MPO
6168,23199.692095588238,14044.96208639706,MPO
6169,23200.990349264706,14012.658547794119,MPO
6170,23202.844669117647,13809.871323529413,MPO
6171,23204.011948529413,13827.518382352942,MPO
6172,23203.359375,14069.986213235294,MPO
6173,23205.44806985294,13999.832261029413,MPO
6174,23207.768841911766,13732.09903492647,MPO
6175,23206.063878676472,14081.30974264706,MPO
6176,23207.04963235294,14023.313419117647,MPO
6177,23208.329503676472,13937.513786764706,MPO
6178,23208.462775735294,13980.251608455883,MPO
